,term,score
1216,pictture,0.0
1217,pictura,0.0
1218,picture,0.0
1219,pidimie,0.0
1220,pie,0.0
1221,piede,0.0
1222,piedestalli,0.0
1223,pigla,0.0
1224,piglan,0.0
1225,piglar,0.0
1226,pilastro,0.0
1227,piloto,0.0
1228,pili,0.0
1229,pilgliate,0.0
1230,pilette,0.0
1231,pileo,0.0
1232,pile,0.0
1233,pilastri,0.0
1234,piglino,0.0
1235,pila,0.0
1236,pigro,0.0
1237,piglono,0.0
1238,pigliò,0.0
1239,piglisi,0.0
1240,piglio,0.0
1241,pincione,0.0
1242,pini,0.0
1243,pio,0.0
1244,pioggie,0.0
1245,piombo,0.0
1246,pionbi,0.0
1247,pionbino,0.0
1248,pionbo,0.0
1249,pioute,0.0
1250,piov,0.0
1251,piova,0.0
1252,piovano,0.0
1253,piove,0.0
1254,piover,0.0
1255,piovere,0.0
1256,pioverà,0.0
1257,piovon,0.0
1258,piglinsi,0.0
1259,piglierò,0.0
1260,piglarci,0.0
1261,piglerebbe,0.0
1262,pigliando,0.0
1263,piglia,0.0
1264,pigli,0.0
1265,piglerà,0.0
1266,piglero,0.0
1267,piglerei,0.0
1268,piglavono,0.0
1269,piglierà,0.0
1270,piglateli,0.0
1271,piglate,0.0
1272,piglassi,0.0
1273,piglasse,0.0
1274,piglarlo,0.0
1275,piglare,0.0
1276,pigliandole,0.0
1277,pigliano,0.0
1278,pigliar,0.0
1279,pigliarci,0.0
1280,pigliare,0.0
1281,pigliarle,0.0
1282,pigliarli,0.0
1283,pigliarne,0.0
1284,pigliarsi,0.0
1285,pigliassi,0.0
1286,pigliate,0.0
1287,pigliatevi,0.0
1288,pigliato,0.0
1289,pigliava,0.0
1290,pigliavano,0.0
1291,piglierano,0.0
1292,piglierei,0.0
1293,primo,0.0
1294,procuratori,0.0
1295,principale,0.0
1296,regiam,0.0
1297,registri,0.0
1298,registrato,0.0
1299,regina,0.0
1300,regimine,0.0
1301,regimen,0.0
1302,regie,0.0
1303,regia,0.0
1304,regnano,0.0
1305,regi,0.0
1306,reggono,0.0
1307,reggio,0.0
1308,reggimento,0.0
1309,reggiere,0.0
1310,reggie,0.0
1311,regna,0.0
1312,regni,0.0
1313,religionem,0.0
1314,rei,0.0
1315,religion,0.0
1316,religio,0.0
1317,relieva,0.0
1318,relazioni,0.0
1319,relazione,0.0
1320,reina,0.0
1321,regresso,0.0
1322,regno,0.0
1323,regoli,0.0
1324,regole,0.0
1325,regolata,0.0
1326,regolari,0.0
1327,regolare,0.0
1328,regola,0.0
1329,reggeva,0.0
1330,reggessino,0.0
1331,reggere,0.0
1332,rectore,0.0
1333,reduce,0.0
1334,redit,0.0
1335,redeunt,0.0
1336,recuperazione,0.0
1337,rectoris,0.0
1338,rectorem,0.0
1339,recrescimenti,0.0
1340,regger,0.0
1341,recreatus,0.0
1342,recrea,0.0
1343,recordarli,0.0
1344,recomandazione,0.0
1345,recognizione,0.0
1346,recitate,0.0
1347,reducono,0.0
1348,redundassi,0.0
1349,redvci,0.0
1350,referente,0.0
1351,referire,0.0
1352,referito,0.0
1353,refettorio,0.0
1354,reficiam,0.0
1355,refugio,0.0
1356,regale,0.0
1357,regalissimamente,0.0
1358,regenerationis,0.0
1359,regere,0.0
1360,regetur,0.0
1361,regga,0.0
1362,reggano,0.0
1363,reggente,0.0
1364,religione,0.0
1365,religioni,0.0
1366,ragguardando,0.0
1367,replica,0.0
1368,replicarlo,0.0
1369,replicarli,0.0
1370,replicare,0.0
1371,replicar,0.0
1372,replicando,0.0
1373,replicai,0.0
1374,repente,0.0
1375,replicassi,0.0
1376,reparata,0.0
1377,renunzia,0.0
1378,reni,0.0
1379,renelle,0.0
1380,renella,0.0
1381,rene,0.0
1382,replicarvi,0.0
1383,replicato,0.0
1384,religiosa,0.0
1385,reputa,0.0
1386,reputerebbe,0.0
1387,reputazione,0.0
1388,reputavi,0.0
1389,reputate,0.0
1390,reputarlo,0.0
1391,reputandole,0.0
1392,republica,0.0
1393,repliche,0.0
1394,reprobi,0.0
1395,replicò,0.0
1396,replicovi,0.0
1397,replico,0.0
1398,replicherò,0.0
1399,replicherete,0.0
1400,rendono,0.0
1401,rendon,0.0
1402,rendo,0.0
1403,remedio,0.0
1404,remunerato,0.0
1405,remunerarci,0.0
1406,remosso,0.0
1407,remissionem,0.0
1408,remissione,0.0
1409,remi,0.0
1410,remedii,0.0
1411,rendiamo,0.0
1412,reliquieri,0.0
1413,reliquie,0.0
1414,reliquia,0.0
1415,religioso,0.0
1416,religiosità,0.0
1417,religiosi,0.0
1418,remunerazione,0.0
1419,rena,0.0
1420,renascens,0.0
1421,renda,0.0
1422,rende,0.0
1423,rendendo,0.0
1424,render,0.0
1425,renderci,0.0
1426,rendere,0.0
1427,renderesti,0.0
1428,renderete,0.0
1429,rendergli,0.0
1430,rendergniene,0.0
1431,rendervi,0.0
1432,renderà,0.0
1433,renderò,0.0
1434,rendetelene,0.0
1435,recitata,0.0
1436,recipiente,0.0
1437,recipere,0.0
1438,raguagliatamente,0.0
1439,raguagliò,0.0
1440,raguaglio,0.0
1441,raguaglierò,0.0
1442,raguaglierà,0.0
1443,raguagliato,0.0
1444,raguagliate,0.0
1445,raguagliata,0.0
1446,ragunandosi,0.0
1447,raguagliarvi,0.0
1448,raguagliarlo,0.0
1449,raguagliarla,0.0
1450,raguagliare,0.0
1451,raguagliando,0.0
1452,raguagli,0.0
1453,ragunamo,0.0
1454,ragunar,0.0
1455,rechi,0.0
1456,rallegrallo,0.0
1457,rallegrate,0.0
1458,rallegrata,0.0
1459,rallegrarmi,0.0
1460,rallegrarmene,0.0
1461,rallegrare,0.0
1462,rallegrano,0.0
1463,rallegrai,0.0
1464,ragunarsi,0.0
1465,rallegra,0.0
1466,ragunò,0.0
1467,ragunorono,0.0
1468,ragunorno,0.0
1469,ragunato,0.0
1470,ragunati,0.0
1471,ragionò,0.0
1472,ragioniamo,0.0
1473,ragioni,0.0
1474,ragionando,0.0
1475,ragionarli,0.0
1476,ragionargli,0.0
1477,ragionaremo,0.0
1478,ragionare,0.0
1479,ragionar,0.0
1480,ragionandoli,0.0
1481,ragionamo,0.0
1482,ragionevolmente,0.0
1483,ragionammo,0.0
1484,ragionamento,0.0
1485,ragionamenti,0.0
1486,ragionai,0.0
1487,ragion,0.0
1488,ragi,0.0
1489,ragionarmene,0.0
1490,ragionarne,0.0
1491,ragionarvi,0.0
1492,ragionassi,0.0
1493,ragionasti,0.0
1494,ragionate,0.0
1495,ragionato,0.0
1496,ragionava,0.0
1497,ragione,0.0
1498,ragionerei,0.0
1499,ragioneremo,0.0
1500,ragionereno,0.0
1501,ragionerà,0.0
1502,ragionerò,0.0
1503,ragionevol,0.0
1504,ragionevole,0.0
1505,ragionevoli,0.0
1506,rallegratevi,0.0
1507,rallegrati,0.0
1508,rallegrato,0.0
1509,rassettare,0.0
1510,raugia,0.0
1511,rattoppar,0.0
1512,rattoppamenti,0.0
1513,rata,0.0
1514,rassetto,0.0
1515,rassettino,0.0
1516,rassettar,0.0
1517,rasgionamenti,0.0
1518,rassettagli,0.0
1519,rassetta,0.0
1520,rasserenato,0.0
1521,rassegnia,0.0
1522,raso,0.0
1523,rasgionò,0.0
1524,ravenna,0.0
1525,ravialle,0.0
1526,ravolta,0.0
1527,razi,0.0
1528,razzi,0.0
1529,razzo,0.0
1530,re,0.0
1531,real,0.0
1532,reale,0.0
1533,reali,0.0
1534,realmente,0.0
1535,reame,0.0
1536,rebus,0.0
1537,reca,0.0
1538,recarsegli,0.0
1539,recato,0.0
1540,recevuto,0.0
1541,rasgionato,0.0
1542,rasettato,0.0
1543,rallegrerrò,0.0
1544,rami,0.0
1545,rapido,0.0
1546,ranochia,0.0
1547,ranochi,0.0
1548,ranciata,0.0
1549,ramondo,0.0
1550,ramo,0.0
1551,rame,0.0
1552,rasegnia,0.0
1553,ramarichii,0.0
1554,rallegrò,0.0
1555,rallegrossi,0.0
1556,rallegro,0.0
1557,rallegri,0.0
1558,rallegrerò,0.0
1559,rapito,0.0
1560,rapportai,0.0
1561,rapporto,0.0
1562,rappresentano,0.0
1563,rappresentanti,0.0
1564,rappresentassino,0.0
1565,rappresenti,0.0
1566,rapresentando,0.0
1567,rara,0.0
1568,rare,0.0
1569,rarezza,0.0
1570,rari,0.0
1571,rarissima,0.0
1572,rarissime,0.0
1573,rarissimo,0.0
1574,rarità,0.0
1575,raro,0.0
1576,reputerei,0.0
1577,reputerà,0.0
1578,reputerò,0.0
1579,ricognosce,0.0
1580,ricolta,0.0
1581,ricolgo,0.0
1582,ricognosciuto,0.0
1583,ricognosciute,0.0
1584,ricognoscitore,0.0
1585,ricognoscerlo,0.0
1586,ricognosca,0.0
1587,ricolto,0.0
1588,ricognizione,0.0
1589,ricoglie,0.0
1590,rico,0.0
1591,richissimo,0.0
1592,richissimi,0.0
1593,richiesti,0.0
1594,ricolte,0.0
1595,ricominciare,0.0
1596,ricercherete,0.0
1597,ricondusse,0.0
1598,riconosco,0.0
1599,riconosciuto,0.0
1600,riconoscie,0.0
1601,riconoscesse,0.0
1602,riconoscere,0.0
1603,riconosca,0.0
1604,ricondurre,0.0
1605,ricompensa,0.0
1606,riconduranno,0.0
1607,riconduca,0.0
1608,riconciliarsi,0.0
1609,ricomperati,0.0
1610,ricompensata,0.0
1611,ricompensare,0.0
1612,richiedete,0.0
1613,richiedere,0.0
1614,richiede,0.0
1615,riceuto,0.0
1616,riceverà,0.0
1617,riceverono,0.0
1618,ricevere,0.0
1619,ricevei,0.0
1620,riceve,0.0
1621,riceva,0.0
1622,riceuti,0.0
1623,richiameriano,0.0
1624,riceute,0.0
1625,riceuta,0.0
1626,ricetto,0.0
1627,ricetti,0.0
1628,ricercono,0.0
1629,ricerco,0.0
1630,ricevessi,0.0
1631,ricevesti,0.0
1632,ricevetti,0.0
1633,ricevo,0.0
1634,ricevuta,0.0
1635,ricevute,0.0
1636,ricevuti,0.0
1637,ricevuto,0.0
1638,ricevè,0.0
1639,ricevé,0.0
1640,richeze,0.0
1641,richezza,0.0
1642,richezze,0.0
1643,richi,0.0
1644,richiamarmi,0.0
1645,richiamato,0.0
1646,richiameranno,0.0
1647,riconpensa,0.0
1648,riconpensare,0.0
1649,ricontro,0.0
1650,ricorne,0.0
1651,ricrea,0.0
1652,ricorso,0.0
1653,ricorsi,0.0
1654,ricorrire,0.0
1655,ricorrer,0.0
1656,ricorreggie,0.0
1657,ricordovi,0.0
1658,ricorderete,0.0
1659,ricordo,0.0
1660,ricordino,0.0
1661,ricordiate,0.0
1662,ricordiamo,0.0
1663,ricordi,0.0
1664,ricorderò,0.0
1665,ricreavano,0.0
1666,ricrescimento,0.0
1667,ricreò,0.0
1668,ricuperalla,0.0
1669,ricuperar,0.0
1670,ricuperare,0.0
1671,ricusato,0.0
1672,rida,0.0
1673,ride,0.0
1674,ridemo,0.0
1675,ridendo,0.0
1676,ridente,0.0
1677,ridere,0.0
1678,riderebbe,0.0
1679,ridersene,0.0
1680,ridessero,0.0
1681,ridete,0.0
1682,ricorderà,0.0
1683,ricorderei,0.0
1684,ricopera,0.0
1685,ricordando,0.0
1686,ricordar,0.0
1687,ricordano,0.0
1688,ricordandovi,0.0
1689,ricordandosi,0.0
1690,ricordandoli,0.0
1691,ricordandogli,0.0
1692,ricordami,0.0
1693,ricorderebbe,0.0
1694,ricordallo,0.0
1695,ricordai,0.0
1696,ricordagli,0.0
1697,ricorda,0.0
1698,ricoprire,0.0
1699,ricoperta,0.0
1700,ricordarci,0.0
1701,ricordare,0.0
1702,ricordarle,0.0
1703,ricordarlo,0.0
1704,ricordarmi,0.0
1705,ricordarsi,0.0
1706,ricordarvi,0.0
1707,ricordassi,0.0
1708,ricordate,0.0
1709,ricordateglele,0.0
1710,ricordateglene,0.0
1711,ricordatelo,0.0
1712,ricordatevene,0.0
1713,ricordatevi,0.0
1714,ricordati,0.0
1715,ricordato,0.0
1716,ricordava,0.0
1717,ricerchi,0.0
1718,ricercate,0.0
1719,reputo,0.0
1720,restaurazione,0.0
1721,resteranno,0.0
1722,resteran,0.0
1723,restavi,0.0
1724,restava,0.0
1725,restauri,0.0
1726,restaurazioni,0.0
1727,restaurati,0.0
1728,resterei,0.0
1729,restaurando,0.0
1730,restato,0.0
1731,restate,0.0
1732,restassi,0.0
1733,restasse,0.0
1734,restarà,0.0
1735,resterebbano,0.0
1736,resterete,0.0
1737,ricercare,0.0
1738,restitveret,0.0
1739,resulta,0.0
1740,restò,0.0
1741,restrignier,0.0
1742,restono,0.0
1743,reston,0.0
1744,restitvta,0.0
1745,restituta,0.0
1746,resterà,0.0
1747,restituiranno,0.0
1748,restino,0.0
1749,restiate,0.0
1750,restiamo,0.0
1751,resti,0.0
1752,resterò,0.0
1753,restar,0.0
1754,restante,0.0
1755,restano,0.0
1756,rescritto,0.0
1757,resolutissima,0.0
1758,resoluti,0.0
1759,reso,0.0
1760,resistere,0.0
1761,resideres,0.0
1762,rescrivere,0.0
1763,rescritti,0.0
1764,restando,0.0
1765,rescrisse,0.0
1766,res,0.0
1767,rerum,0.0
1768,requisita,0.0
1769,requiescat,0.0
1770,requie,0.0
1771,resolutissimamente,0.0
1772,resoluto,0.0
1773,resoluzion,0.0
1774,resoluzione,0.0
1775,resoluzioni,0.0
1776,respetto,0.0
1777,respirare,0.0
1778,respondessero,0.0
1779,respondo,0.0
1780,resposta,0.0
1781,resposto,0.0
1782,resquitto,0.0
1783,resta,0.0
1784,restaci,0.0
1785,restai,0.0
1786,restami,0.0
1787,restammo,0.0
1788,resumpto,0.0
1789,resurrezzione,0.0
1790,resuscitassi,0.0
1791,ribenedice,0.0
1792,ricavati,0.0
1793,ricasoli,0.0
1794,ricapito,0.0
1795,ricanati,0.0
1796,ricamata,0.0
1797,rica,0.0
1798,ribellorono,0.0
1799,riavuta,0.0
1800,ribelli,0.0
1801,ribattono,0.0
1802,ribattimenti,0.0
1803,ribatteva,0.0
1804,ribasciò,0.0
1805,ribaldi,0.0
1806,ricca,0.0
1807,riccamente,0.0
1808,ricche,0.0
1809,ricchessa,0.0
1810,ricchezze,0.0
1811,ricchi,0.0
1812,ricchissimo,0.0
1813,ricci,0.0
1814,ricciarelli,0.0
1815,ricciordi,0.0
1816,ricciuto,0.0
1817,ricco,0.0
1818,riccordatevi,0.0
1819,ricerca,0.0
1820,ricercando,0.0
1821,ricercano,0.0
1822,ricercar,0.0
1823,ribalda,0.0
1824,riaversi,0.0
1825,resuscitato,0.0
1826,rettore,0.0
1827,reverendissima,0.0
1828,reverenda,0.0
1829,revendo,0.0
1830,reva,0.0
1831,reus,0.0
1832,rettori,0.0
1833,retto,0.0
1834,riavermi,0.0
1835,retta,0.0
1836,retinere,0.0
1837,reti,0.0
1838,rete,0.0
1839,resvrgens,0.0
1840,resusciti,0.0
1841,reverendissimi,0.0
1842,reverendissimo,0.0
1843,reverendo,0.0
1844,reverente,0.0
1845,reverenti,0.0
1846,reverenza,0.0
1847,reverenzia,0.0
1848,reverisco,0.0
1849,reverita,0.0
1850,rhea,0.0
1851,riabbia,0.0
1852,riarete,0.0
1853,riarso,0.0
1854,riarò,0.0
1855,riauta,0.0
1856,riauto,0.0
1857,riaver,0.0
1858,raggugliò,0.0
1859,ragguaglio,0.0
1860,principali,0.0
1861,prosuntuoso,0.0
1862,protettor,0.0
1863,protesto,0.0
1864,protestato,0.0
1865,proteo,0.0
1866,protectione,0.0
1867,prosunzione,0.0
1868,prosumendo,0.0
1869,protezion,0.0
1870,prosume,0.0
1871,prostrato,0.0
1872,prossimo,0.0
1873,prossimi,0.0
1874,prossima,0.0
1875,prospettive,0.0
1876,protettore,0.0
1877,protezione,0.0
1878,provederlo,0.0
1879,provarle,0.0
1880,proveder,0.0
1881,provede,0.0
1882,provedde,0.0
1883,prove,0.0
1884,provato,0.0
1885,provati,0.0
1886,provare,0.0
1887,protezzione,0.0
1888,provar,0.0
1889,prova,0.0
1890,proueditore,0.0
1891,prottezione,0.0
1892,protonotario,0.0
1893,protomartire,0.0
1894,prospettiva,0.0
1895,prospero,0.0
1896,prosperità,0.0
1897,propositi,0.0
1898,propostigli,0.0
1899,proposteli,0.0
1900,proposte,0.0
1901,proposta,0.0
1902,propositura,0.0
1903,proposito,0.0
1904,proposi,0.0
1905,prosperitade,0.0
1906,proporzioni,0.0
1907,proporzione,0.0
1908,proporzionato,0.0
1909,proporre,0.0
1910,proporle,0.0
1911,propor,0.0
1912,proposto,0.0
1913,propria,0.0
1914,propriamente,0.0
1915,proprie,0.0
1916,proprietà,0.0
1917,proprii,0.0
1918,proprio,0.0
1919,proprissima,0.0
1920,propugnatori,0.0
1921,prosa,0.0
1922,prosecuzione,0.0
1923,prosit,0.0
1924,prospera,0.0
1925,prosperamente,0.0
1926,prosperato,0.0
1927,prospere,0.0
1928,prosperi,0.0
1929,provedere,0.0
1930,provederne,0.0
1931,ragguagliato,0.0
1932,prudenzia,0.0
1933,publicamente,0.0
1934,publica,0.0
1935,pubblica,0.0
1936,prìncipi,0.0
1937,prvdentia,0.0
1938,prugnoli,0.0
1939,prudenza,0.0
1940,publiche,0.0
1941,prudentissimo,0.0
1942,prudentissimamente,0.0
1943,prudentissima,0.0
1944,prudentia,0.0
1945,prudenter,0.0
1946,prudentemente,0.0
1947,publicazione,0.0
1948,publicheranno,0.0
1949,provedersi,0.0
1950,pudore,0.0
1951,pulimento,0.0
1952,pulciano,0.0
1953,pulce,0.0
1954,pugniale,0.0
1955,puerili,0.0
1956,pueri,0.0
1957,puctti,0.0
1958,publichi,0.0
1959,pucino,0.0
1960,puccio,0.0
1961,puccino,0.0
1962,puccini,0.0
1963,pucci,0.0
1964,publici,0.0
1965,prudente,0.0
1966,prua,0.0
1967,proximo,0.0
1968,proveditori,0.0
1969,proverbio,0.0
1970,provegga,0.0
1971,provega,0.0
1972,proveduto,0.0
1973,provedute,0.0
1974,provedrà,0.0
1975,proveditore,0.0
1976,provvisione,0.0
1977,proveditordi,0.0
1978,proveditor,0.0
1979,provedetevi,0.0
1980,provedessi,0.0
1981,provederò,0.0
1982,provederà,0.0
1983,proverà,0.0
1984,providentia,0.0
1985,providenzia,0.0
1986,providere,0.0
1987,providet,0.0
1988,provido,0.0
1989,provincia,0.0
1990,provincie,0.0
1991,provino,0.0
1992,provisione,0.0
1993,provisioni,0.0
1994,provisto,0.0
1995,provo,0.0
1996,provveditor,0.0
1997,provveditore,0.0
1998,provveditori,0.0
1999,provvegga,0.0
2000,propongo,0.0
2001,proponete,0.0
2002,proponessi,0.0
2003,proccuriate,0.0
2004,procedeva,0.0
2005,procederei,0.0
2006,procedere,0.0
2007,procedendo,0.0
2008,procede,0.0
2009,proceda,0.0
2010,proccurerò,0.0
2011,processi,0.0
2012,proccuratori,0.0
2013,proccurator,0.0
2014,proccuratia,0.0
2015,proccurate,0.0
2016,proccurarne,0.0
2017,proccurare,0.0
2018,procediate,0.0
2019,processo,0.0
2020,proponesse,0.0
2021,procurate,0.0
2022,procurerà,0.0
2023,procurerei,0.0
2024,pennegli,0.0
2025,procuratore,0.0
2026,procurator,0.0
2027,procurato,0.0
2028,procurassi,0.0
2029,procidit,0.0
2030,procurare,0.0
2031,procurar,0.0
2032,procurando,0.0
2033,procul,0.0
2034,proconsolo,0.0
2035,procinto,0.0
2036,proccurar,0.0
2037,proccurano,0.0
2038,proccuramento,0.0
2039,priore,0.0
2040,private,0.0
2041,privata,0.0
2042,privarmene,0.0
2043,privare,0.0
2044,pristina,0.0
2045,priori,0.0
2046,prior,0.0
2047,procaccio,0.0
2048,principio,0.0
2049,principii,0.0
2050,principi,0.0
2051,principessa,0.0
2052,principato,0.0
2053,principalmente,0.0
2054,privati,0.0
2055,privato,0.0
2056,privi,0.0
2057,privileggio,0.0
2058,privilegi,0.0
2059,privilegii,0.0
2060,privilegiis,0.0
2061,privilegio,0.0
2062,privo,0.0
2063,pro,0.0
2064,probabo,0.0
2065,probatica,0.0
2066,probitate,0.0
2067,procacciare,0.0
2068,procacciarmi,0.0
2069,procacciate,0.0
2070,procacciato,0.0
2071,procuri,0.0
2072,procuriamo,0.0
2073,procuro,0.0
2074,promettevate,0.0
2075,prompto,0.0
2076,promissione,0.0
2077,promisit,0.0
2078,promiserat,0.0
2079,promettono,0.0
2080,prometto,0.0
2081,prometteva,0.0
2082,promette,0.0
2083,promettete,0.0
2084,promettesti,0.0
2085,prometteste,0.0
2086,promettessi,0.0
2087,promettere,0.0
2088,prometter,0.0
2089,promptus,0.0
2090,promutargli,0.0
2091,promuti,0.0
2092,prontamente,0.0
2093,pronte,0.0
2094,prontezza,0.0
2095,pronti,0.0
2096,prontissimo,0.0
2097,pronto,0.0
2098,pronunzia,0.0
2099,pronunziata,0.0
2100,pronunziato,0.0
2101,pronunziavano,0.0
2102,propietà,0.0
2103,propio,0.0
2104,propizia,0.0
2105,propone,0.0
2106,promettendovi,0.0
2107,promettano,0.0
2108,prodessa,0.0
2109,professioni,0.0
2110,profezia,0.0
2111,profeti,0.0
2112,profeta,0.0
2113,professum,0.0
2114,professor,0.0
2115,professo,0.0
2116,professione,0.0
2117,promesso,0.0
2118,profession,0.0
2119,profertavi,0.0
2120,proemio,0.0
2121,proemi,0.0
2122,produr,0.0
2123,produce,0.0
2124,proffili,0.0
2125,proffilo,0.0
2126,profili,0.0
2127,profiterà,0.0
2128,profittassino,0.0
2129,profitto,0.0
2130,profondissimo,0.0
2131,profondo,0.0
2132,progenie,0.0
2133,progenitori,0.0
2134,progresso,0.0
2135,proibiscie,0.0
2136,proibito,0.0
2137,promessa,0.0
2138,promesse,0.0
2139,promessemi,0.0
2140,promessigli,0.0
2141,puliscie,0.0
2142,pulita,0.0
2143,pulitezza,0.0
2144,raccolse,0.0
2145,raccomandagniene,0.0
2146,raccomanda,0.0
2147,raccomanandomeli,0.0
2148,raccolto,0.0
2149,raccolti,0.0
2150,raccolte,0.0
2151,raccoglie,0.0
2152,raccomandandomegli,0.0
2153,racchiusero,0.0
2154,raccapezzii,0.0
2155,rabbia,0.0
2156,rabbaruffai,0.0
2157,ra,0.0
2158,qvos,0.0
2159,raccomandai,0.0
2160,raccomandandomeli,0.0
2161,quietare,0.0
2162,raccomandarlo,0.0
2163,raccomandate,0.0
2164,raccomandasti,0.0
2165,raccomandassi,0.0
2166,raccomandarmivi,0.0
2167,raccomandarmi,0.0
2168,raccomandarmegli,0.0
2169,raccomandarli,0.0
2170,raccomandandomi,0.0
2171,raccomandargli,0.0
2172,raccomandare,0.0
2173,raccomandar,0.0
2174,raccomandano,0.0
2175,raccomandandomivi,0.0
2176,raccomandandomigli,0.0
2177,qvod,0.0
2178,qvinque,0.0
2179,qvi,0.0
2180,quieterà,0.0
2181,quindici,0.0
2182,quietò,0.0
2183,quieto,0.0
2184,quietino,0.0
2185,quieti,0.0
2186,quieterò,0.0
2187,quieterei,0.0
2188,qvam,0.0
2189,quieterebbon,0.0
2190,quieterebbe,0.0
2191,quiete,0.0
2192,quietato,0.0
2193,quietassi,0.0
2194,quietarmi,0.0
2195,quinta,0.0
2196,quinti,0.0
2197,quinto,0.0
2198,quistegli,0.0
2199,quistilli,0.0
2200,quistione,0.0
2201,quiui,0.0
2202,quivi,0.0
2203,quo,0.0
2204,quoad,0.0
2205,quod,0.0
2206,quodcumque,0.0
2207,quodcunque,0.0
2208,quomodolibet,0.0
2209,quore,0.0
2210,quos,0.0
2211,quà,0.0
2212,raccomandateci,0.0
2213,raccomandatelo,0.0
2214,raccomandatemegli,0.0
2215,racomando,0.0
2216,radicato,0.0
2217,raddoppiati,0.0
2218,radagasius,0.0
2219,radagasio,0.0
2220,racorro,0.0
2221,raconcialla,0.0
2222,racomandiate,0.0
2223,racomandarmeli,0.0
2224,racomandi,0.0
2225,racomanderiete,0.0
2226,racomanderete,0.0
2227,racomandazioni,0.0
2228,racomandata,0.0
2229,racomandarsi,0.0
2230,radici,0.0
2231,radicofani,0.0
2232,rado,0.0
2233,rafaello,0.0
2234,raferma,0.0
2235,rafermallo,0.0
2236,raffaelo,0.0
2237,raffibbiava,0.0
2238,raffredda,0.0
2239,raffrenano,0.0
2240,raffronta,0.0
2241,raggi,0.0
2242,ragguaglassi,0.0
2243,ragguagleremo,0.0
2244,ragguaglerà,0.0
2245,ragguagli,0.0
2246,ragguagliare,0.0
2247,racomandarmi,0.0
2248,racomandandomivi,0.0
2249,raccomandatemeli,0.0
2250,raccomanderà,0.0
2251,raccomandiate,0.0
2252,raccomandiano,0.0
2253,raccomandiamo,0.0
2254,raccomandi,0.0
2255,raccomandevi,0.0
2256,raccomanderò,0.0
2257,raccomanderete,0.0
2258,racomanda,0.0
2259,raccomandazioni,0.0
2260,raccomandazion,0.0
2261,raccomandatosi,0.0
2262,raccomandatomi,0.0
2263,raccomandato,0.0
2264,raccomandatemi,0.0
2265,raccomando,0.0
2266,raccomandomi,0.0
2267,raccomandomivi,0.0
2268,raccomandono,0.0
2269,raccomandò,0.0
2270,raccommandandomivi,0.0
2271,raccommandatemi,0.0
2272,racconci,0.0
2273,racconcia,0.0
2274,racconciare,0.0
2275,raccontare,0.0
2276,raccontate,0.0
2277,raccontati,0.0
2278,raccormando,0.0
2279,raccornandandomivi,0.0
2280,raccornando,0.0
2281,raccorre,0.0
2282,quietarlo,0.0
2283,quietando,0.0
2284,puliti,0.0
2285,puzza,0.0
2286,qua,0.0
2287,pùiu,0.0
2288,pò,0.0
2289,pvblica,0.0
2290,pvb,0.0
2291,può,0.0
2292,puza,0.0
2293,quadernuccio,0.0
2294,putto,0.0
2295,puttino,0.0
2296,puttini,0.0
2297,putti,0.0
2298,puttanesimo,0.0
2299,puro,0.0
2300,quaderni,0.0
2301,quadra,0.0
2302,quietamente,0.0
2303,quadrupedi,0.0
2304,qualch,0.0
2305,qualc,0.0
2306,qual,0.0
2307,quai,0.0
2308,quaggiù,0.0
2309,quae,0.0
2310,quadroni,0.0
2311,quadrata,0.0
2312,quadro,0.0
2313,quadrino,0.0
2314,quadretto,0.0
2315,quadretti,0.0
