,term,score
1254,remunerarci,0.0
1255,remosso,0.0
1256,remissionem,0.0
1257,remissione,0.0
1258,remi,0.0
1259,remedio,0.0
1260,reliquieri,0.0
1261,religioni,0.0
1262,reliquie,0.0
1263,reliquia,0.0
1264,religioso,0.0
1265,religiosità,0.0
1266,religiosi,0.0
1267,religiosa,0.0
1268,regni,0.0
1269,regnano,0.0
1270,regna,0.0
1271,regalissimamente,0.0
1272,reggente,0.0
1273,reggano,0.0
1274,regga,0.0
1275,regetur,0.0
1276,regere,0.0
1277,regenerationis,0.0
1278,regale,0.0
1279,registri,0.0
1280,refugio,0.0
1281,reficiam,0.0
1282,refettorio,0.0
1283,referito,0.0
1284,referire,0.0
1285,referente,0.0
1286,regger,0.0
1287,reggere,0.0
1288,reggessino,0.0
1289,reggeva,0.0
1290,reggie,0.0
1291,reggiere,0.0
1292,reggimento,0.0
1293,reggio,0.0
1294,reggono,0.0
1295,regi,0.0
1296,regia,0.0
1297,regiam,0.0
1298,regie,0.0
1299,regimen,0.0
1300,regimine,0.0
1301,regina,0.0
1302,registrato,0.0
1303,remunerato,0.0
1304,rena,0.0
1305,resolutissimamente,0.0
1306,republica,0.0
1307,reputazione,0.0
1308,reputavi,0.0
1309,reputate,0.0
1310,reputarlo,0.0
1311,reputandole,0.0
1312,reputa,0.0
1313,reprobi,0.0
1314,reputerei,0.0
1315,replicò,0.0
1316,replicovi,0.0
1317,replico,0.0
1318,replicherò,0.0
1319,replicherete,0.0
1320,repliche,0.0
1321,reputerebbe,0.0
1322,reputerà,0.0
1323,renascens,0.0
1324,rescritti,0.0
1325,resoluti,0.0
1326,reso,0.0
1327,resistere,0.0
1328,resideres,0.0
1329,rescrivere,0.0
1330,rescritto,0.0
1331,rescrisse,0.0
1332,reputerò,0.0
1333,res,0.0
1334,rerum,0.0
1335,requisita,0.0
1336,requiescat,0.0
1337,requie,0.0
1338,reputo,0.0
1339,replicato,0.0
1340,replicassi,0.0
1341,replicarvi,0.0
1342,renderete,0.0
1343,rendetelene,0.0
1344,renderò,0.0
1345,renderà,0.0
1346,rendervi,0.0
1347,rendergniene,0.0
1348,rendergli,0.0
1349,renderesti,0.0
1350,replicarlo,0.0
1351,rendere,0.0
1352,renderci,0.0
1353,render,0.0
1354,rendendo,0.0
1355,rende,0.0
1356,renda,0.0
1357,rendiamo,0.0
1358,rendo,0.0
1359,rendon,0.0
1360,rendono,0.0
1361,rene,0.0
1362,renella,0.0
1363,renelle,0.0
1364,reni,0.0
1365,renunzia,0.0
1366,reparata,0.0
1367,repente,0.0
1368,replica,0.0
1369,replicai,0.0
1370,replicando,0.0
1371,replicar,0.0
1372,replicare,0.0
1373,replicarli,0.0
1374,redvci,0.0
1375,redundassi,0.0
1376,reducono,0.0
1377,rallegrai,0.0
1378,rallegrata,0.0
1379,rallegrarmi,0.0
1380,rallegrarmene,0.0
1381,rallegrare,0.0
1382,rallegrano,0.0
1383,rallegrallo,0.0
1384,rallegra,0.0
1385,rallegratevi,0.0
1386,ragunò,0.0
1387,ragunorono,0.0
1388,ragunorno,0.0
1389,ragunato,0.0
1390,ragunati,0.0
1391,ragunarsi,0.0
1392,rallegrate,0.0
1393,rallegrati,0.0
1394,reduce,0.0
1395,rame,0.0
1396,ranochia,0.0
1397,ranochi,0.0
1398,ranciata,0.0
1399,ramondo,0.0
1400,ramo,0.0
1401,rami,0.0
1402,ramarichii,0.0
1403,rallegrato,0.0
1404,rallegrò,0.0
1405,rallegrossi,0.0
1406,rallegro,0.0
1407,rallegri,0.0
1408,rallegrerò,0.0
1409,rallegrerrò,0.0
1410,ragunar,0.0
1411,ragunandosi,0.0
1412,ragunamo,0.0
1413,ragioneremo,0.0
1414,ragionevoli,0.0
1415,ragionevole,0.0
1416,ragionevol,0.0
1417,ragionerò,0.0
1418,ragionerà,0.0
1419,ragionereno,0.0
1420,ragionerei,0.0
1421,raguagliò,0.0
1422,ragione,0.0
1423,ragionava,0.0
1424,ragionato,0.0
1425,ragionate,0.0
1426,ragionasti,0.0
1427,ragionassi,0.0
1428,ragionevolmente,0.0
1429,ragioni,0.0
1430,ragioniamo,0.0
1431,ragionò,0.0
1432,raguagli,0.0
1433,raguagliando,0.0
1434,raguagliare,0.0
1435,raguagliarla,0.0
1436,raguagliarlo,0.0
1437,raguagliarvi,0.0
1438,raguagliata,0.0
1439,raguagliatamente,0.0
1440,raguagliate,0.0
1441,raguagliato,0.0
1442,raguaglierà,0.0
1443,raguaglierò,0.0
1444,raguaglio,0.0
1445,rapido,0.0
1446,rapito,0.0
1447,rapportai,0.0
1448,realmente,0.0
1449,recevuto,0.0
1450,recato,0.0
1451,recarsegli,0.0
1452,reca,0.0
1453,rebus,0.0
1454,reame,0.0
1455,reali,0.0
1456,ravialle,0.0
1457,reale,0.0
1458,real,0.0
1459,re,0.0
1460,razzo,0.0
1461,razzi,0.0
1462,razi,0.0
1463,rechi,0.0
1464,recipere,0.0
1465,recipiente,0.0
1466,recitata,0.0
1467,recitate,0.0
1468,recognizione,0.0
1469,recomandazione,0.0
1470,recordarli,0.0
1471,recrea,0.0
1472,recreatus,0.0
1473,recrescimenti,0.0
1474,rectore,0.0
1475,rectorem,0.0
1476,rectoris,0.0
1477,recuperazione,0.0
1478,redeunt,0.0
1479,redit,0.0
1480,ravolta,0.0
1481,ravenna,0.0
1482,rapporto,0.0
1483,rarezza,0.0
1484,raro,0.0
1485,rarità,0.0
1486,rarissimo,0.0
1487,rarissime,0.0
1488,rarissima,0.0
1489,rari,0.0
1490,rare,0.0
1491,raugia,0.0
1492,rara,0.0
1493,rapresentando,0.0
1494,rappresenti,0.0
1495,rappresentassino,0.0
1496,rappresentanti,0.0
1497,rappresentano,0.0
1498,rasegnia,0.0
1499,rasettato,0.0
1500,rasgionamenti,0.0
1501,rasgionato,0.0
1502,rasgionò,0.0
1503,raso,0.0
1504,rassegnia,0.0
1505,rasserenato,0.0
1506,rassetta,0.0
1507,rassettagli,0.0
1508,rassettar,0.0
1509,rassettare,0.0
1510,rassettino,0.0
1511,rassetto,0.0
1512,rata,0.0
1513,rattoppamenti,0.0
1514,rattoppar,0.0
1515,resolutissima,0.0
1516,resoluto,0.0
1517,ragionarne,0.0
1518,ricondusse,0.0
1519,riconosco,0.0
1520,riconosciuto,0.0
1521,riconoscie,0.0
1522,riconoscesse,0.0
1523,riconoscere,0.0
1524,riconosca,0.0
1525,ricondurre,0.0
1526,riconpensare,0.0
1527,riconduranno,0.0
1528,riconduca,0.0
1529,riconciliarsi,0.0
1530,ricomperati,0.0
1531,ricompensata,0.0
1532,ricompensare,0.0
1533,riconpensa,0.0
1534,ricontro,0.0
1535,ricordare,0.0
1536,ricordando,0.0
1537,ricordar,0.0
1538,ricordano,0.0
1539,ricordandovi,0.0
1540,ricordandosi,0.0
1541,ricordandoli,0.0
1542,ricordandogli,0.0
1543,ricordami,0.0
1544,ricopera,0.0
1545,ricordallo,0.0
1546,ricordai,0.0
1547,ricordagli,0.0
1548,ricorda,0.0
1549,ricoprire,0.0
1550,ricoperta,0.0
1551,ricompensa,0.0
1552,ricominciare,0.0
1553,ricolto,0.0
1554,richezza,0.0
1555,richiameriano,0.0
1556,richiameranno,0.0
1557,richiamato,0.0
1558,richiamarmi,0.0
1559,richi,0.0
1560,richezze,0.0
1561,richeze,0.0
1562,ricolte,0.0
1563,ricevé,0.0
1564,ricevè,0.0
1565,ricevuto,0.0
1566,ricevuti,0.0
1567,ricevute,0.0
1568,ricevuta,0.0
1569,richiede,0.0
1570,richiedere,0.0
1571,richiedete,0.0
1572,richiesti,0.0
1573,richissimi,0.0
1574,richissimo,0.0
1575,rico,0.0
1576,ricoglie,0.0
1577,ricognizione,0.0
1578,ricognosca,0.0
1579,ricognosce,0.0
1580,ricognoscerlo,0.0
1581,ricognoscitore,0.0
1582,ricognosciute,0.0
1583,ricognosciuto,0.0
1584,ricolgo,0.0
1585,ricolta,0.0
1586,ricordarci,0.0
1587,ricordarle,0.0
1588,resoluzion,0.0
1589,ridere,0.0
1590,ridiate,0.0
1591,ridiamo,0.0
1592,ridete,0.0
1593,ridessero,0.0
1594,ridersene,0.0
1595,riderebbe,0.0
1596,ridente,0.0
1597,ridirò,0.0
1598,ridemo,0.0
1599,ride,0.0
1600,rida,0.0
1601,ricusato,0.0
1602,ricuperare,0.0
1603,ricuperar,0.0
1604,ridiritto,0.0
1605,ridisegniare,0.0
1606,ricordarlo,0.0
1607,riduca,0.0
1608,ridurrete,0.0
1609,ridurre,0.0
1610,ridurlo,0.0
1611,ridurli,0.0
1612,riduciano,0.0
1613,riducendole,0.0
1614,ridotto,0.0
1615,ridissegnarle,0.0
1616,ridotte,0.0
1617,ridotta,0.0
1618,ridomandate,0.0
1619,ridolfo,0.0
1620,ridolfi,0.0
1621,rido,0.0
1622,ricuperalla,0.0
1623,ricreò,0.0
1624,ricrescimento,0.0
1625,ricordatelo,0.0
1626,ricorderebbe,0.0
1627,ricordava,0.0
1628,ricordato,0.0
1629,ricordati,0.0
1630,ricordatevi,0.0
1631,ricordatevene,0.0
1632,ricordateglene,0.0
1633,ricreavano,0.0
1634,ricordateglele,0.0
1635,ricordate,0.0
1636,ricordassi,0.0
1637,ricordarvi,0.0
1638,ricordarsi,0.0
1639,ricordarmi,0.0
1640,ricorderei,0.0
1641,ricorderete,0.0
1642,ricorderà,0.0
1643,ricorderò,0.0
1644,ricordi,0.0
1645,ricordiamo,0.0
1646,ricordiate,0.0
1647,ricordino,0.0
1648,ricordo,0.0
1649,ricordovi,0.0
1650,ricorne,0.0
1651,ricorreggie,0.0
1652,ricorrer,0.0
1653,ricorrire,0.0
1654,ricorsi,0.0
1655,ricorso,0.0
1656,ricrea,0.0
1657,ricevo,0.0
1658,ricevetti,0.0
1659,ricevesti,0.0
1660,restituta,0.0
1661,restrignier,0.0
1662,restono,0.0
1663,reston,0.0
1664,resto,0.0
1665,restitvta,0.0
1666,restitveret,0.0
1667,restituiranno,0.0
1668,resulta,0.0
1669,restino,0.0
1670,restiate,0.0
1671,restiamo,0.0
1672,resti,0.0
1673,resterò,0.0
1674,resterà,0.0
1675,restò,0.0
1676,resumpto,0.0
1677,ricevessi,0.0
1678,retta,0.0
1679,revendo,0.0
1680,reva,0.0
1681,reus,0.0
1682,rettori,0.0
1683,rettore,0.0
1684,retto,0.0
1685,retinere,0.0
1686,resurrezzione,0.0
1687,reti,0.0
1688,rete,0.0
1689,resvrgens,0.0
1690,resusciti,0.0
1691,resuscitato,0.0
1692,resuscitassi,0.0
1693,resterete,0.0
1694,resterei,0.0
1695,resterebbano,0.0
1696,resposto,0.0
1697,restammo,0.0
1698,restami,0.0
1699,restai,0.0
1700,restaci,0.0
1701,resta,0.0
1702,resquitto,0.0
1703,resposta,0.0
1704,resteranno,0.0
1705,respondo,0.0
1706,respondessero,0.0
1707,respirare,0.0
1708,respetto,0.0
1709,resoluzioni,0.0
1710,resoluzione,0.0
1711,restando,0.0
1712,restano,0.0
1713,restante,0.0
1714,restar,0.0
1715,restarà,0.0
1716,restasse,0.0
1717,restassi,0.0
1718,restate,0.0
1719,restato,0.0
1720,restaurando,0.0
1721,restaurati,0.0
1722,restaurazione,0.0
1723,restaurazioni,0.0
1724,restauri,0.0
1725,restava,0.0
1726,restavi,0.0
1727,resteran,0.0
1728,reverenda,0.0
1729,reverendissima,0.0
1730,reverendissimi,0.0
1731,ricciuto,0.0
1732,ricercar,0.0
1733,ricercano,0.0
1734,ricercando,0.0
1735,ricerca,0.0
1736,riccordatevi,0.0
1737,ricco,0.0
1738,ricciordi,0.0
1739,riccamente,0.0
1740,ricciarelli,0.0
1741,ricci,0.0
1742,ricchissimo,0.0
1743,ricchi,0.0
1744,ricchezze,0.0
1745,ricchessa,0.0
1746,ricercare,0.0
1747,ricercate,0.0
1748,ricercherete,0.0
1749,ricerchi,0.0
1750,ricerco,0.0
1751,ricercono,0.0
1752,ricetti,0.0
1753,ricetto,0.0
1754,riceuta,0.0
1755,riceute,0.0
1756,riceuti,0.0
1757,riceuto,0.0
1758,riceva,0.0
1759,riceve,0.0
1760,ricevere,0.0
1761,riceverono,0.0
1762,riceverà,0.0
1763,ricche,0.0
1764,ricca,0.0
1765,reverendissimo,0.0
1766,riabbia,0.0
1767,riaver,0.0
1768,riauto,0.0
1769,riauta,0.0
1770,riarò,0.0
1771,riarso,0.0
1772,riarete,0.0
1773,rhea,0.0
1774,ricavati,0.0
1775,reverita,0.0
1776,reverisco,0.0
1777,reverenzia,0.0
1778,reverenza,0.0
1779,reverenti,0.0
1780,reverente,0.0
1781,riavermi,0.0
1782,riaversi,0.0
1783,riavuta,0.0
1784,ribalda,0.0
1785,ribaldi,0.0
1786,ribasciò,0.0
1787,ribatteva,0.0
1788,ribattimenti,0.0
1789,ribattono,0.0
1790,ribelli,0.0
1791,ribellorono,0.0
1792,ribenedice,0.0
1793,rica,0.0
1794,ricamata,0.0
1795,ricanati,0.0
1796,ricapito,0.0
1797,ricasoli,0.0
1798,ragionarvi,0.0
1799,ragionarmene,0.0
1800,probatica,0.0
1801,provederlo,0.0
1802,provedetevi,0.0
1803,provedessi,0.0
1804,provederò,0.0
1805,provederà,0.0
1806,provedersi,0.0
1807,provederne,0.0
1808,provedere,0.0
1809,proveditordi,0.0
1810,proveder,0.0
1811,provede,0.0
1812,provedde,0.0
1813,prove,0.0
1814,provato,0.0
1815,provati,0.0
1816,proveditor,0.0
1817,proveditore,0.0
1818,provisione,0.0
1819,providentia,0.0
1820,provincie,0.0
1821,provincia,0.0
1822,provido,0.0
1823,providet,0.0
1824,providere,0.0
1825,providenzia,0.0
1826,proverà,0.0
1827,proveditori,0.0
1828,proverbio,0.0
1829,provegga,0.0
1830,provega,0.0
1831,proveduto,0.0
1832,provedute,0.0
1833,provedrà,0.0
1834,provarle,0.0
1835,provare,0.0
1836,provar,0.0
1837,prospero,0.0
1838,prostrato,0.0
1839,prossimo,0.0
1840,prossimi,0.0
1841,prossima,0.0
1842,prospettive,0.0
1843,prospettiva,0.0
1844,prosperità,0.0
1845,prova,0.0
1846,prosperitade,0.0
1847,prosperi,0.0
1848,prospere,0.0
1849,prosperato,0.0
1850,prosperamente,0.0
1851,prospera,0.0
1852,prosume,0.0
1853,prosumendo,0.0
1854,prosuntuoso,0.0
1855,prosunzione,0.0
1856,protectione,0.0
1857,proteo,0.0
1858,protestato,0.0
1859,protesto,0.0
1860,protettor,0.0
1861,protettore,0.0
1862,protezion,0.0
1863,protezione,0.0
1864,protezzione,0.0
1865,protomartire,0.0
1866,protonotario,0.0
1867,prottezione,0.0
1868,proueditore,0.0
1869,provino,0.0
1870,provisioni,0.0
1871,pure,0.0
1872,puliscie,0.0
1873,pungoli,0.0
1874,pulzelle,0.0
1875,pulitissimo,0.0
1876,puliti,0.0
1877,pulitezza,0.0
1878,pulita,0.0
1879,pulimento,0.0
1880,puniscie,0.0
1881,pulciano,0.0
1882,pulce,0.0
1883,pugniale,0.0
1884,puerili,0.0
1885,pueri,0.0
1886,pudore,0.0
1887,punire,0.0
1888,punito,0.0
1889,provisto,0.0
1890,puossi,0.0
1891,purch,0.0
1892,puranche,0.0
1893,pura,0.0
1894,pur,0.0
1895,pupilli,0.0
1896,pupilla,0.0
1897,puoi,0.0
1898,punt,0.0
1899,puo,0.0
1900,puntormo,0.0
1901,punto,0.0
1902,puntiglio,0.0
1903,punti,0.0
1904,punta,0.0
1905,puctti,0.0
1906,pucino,0.0
1907,puccio,0.0
1908,prua,0.0
1909,prudentissimamente,0.0
1910,prudentissima,0.0
1911,prudentia,0.0
1912,prudenter,0.0
1913,prudentemente,0.0
1914,prudente,0.0
1915,proximo,0.0
1916,puccino,0.0
1917,provvisione,0.0
1918,provvegga,0.0
1919,provveditori,0.0
1920,provveditore,0.0
1921,provveditor,0.0
1922,provo,0.0
1923,prudentissimo,0.0
1924,prudenza,0.0
1925,prudenzia,0.0
1926,prugnoli,0.0
1927,prvdentia,0.0
1928,prìncipi,0.0
1929,pubblica,0.0
1930,publica,0.0
1931,publicamente,0.0
1932,publicazione,0.0
1933,publiche,0.0
1934,publicheranno,0.0
1935,publichi,0.0
1936,publici,0.0
1937,publico,0.0
1938,pucci,0.0
1939,puccini,0.0
1940,prosit,0.0
1941,prosecuzione,0.0
1942,prosa,0.0
1943,procuri,0.0
1944,proemi,0.0
1945,produr,0.0
1946,pelato,0.0
1947,prodessa,0.0
1948,procuro,0.0
1949,procuriamo,0.0
1950,procurerò,0.0
1951,profertavi,0.0
1952,procurerà,0.0
1953,procurerei,0.0
1954,procuratori,0.0
1955,procuratore,0.0
1956,procurator,0.0
1957,procurato,0.0
1958,proemio,0.0
1959,profession,0.0
1960,propugnatori,0.0
1961,proffili,0.0
1962,profondissimo,0.0
1963,profitto,0.0
1964,profittassino,0.0
1965,profiterà,0.0
1966,profili,0.0
1967,proffilo,0.0
1968,profezia,0.0
1969,professione,0.0
1970,profeti,0.0
1971,profeta,0.0
1972,professum,0.0
1973,professor,0.0
1974,professo,0.0
1975,professioni,0.0
1976,procurate,0.0
1977,procurassi,0.0
1978,procurare,0.0
1979,proccurano,0.0
1980,proccurator,0.0
1981,proccuratia,0.0
1982,proccurate,0.0
1983,proccurarne,0.0
1984,proccurare,0.0
1985,proccurar,0.0
1986,proccuramento,0.0
1987,procurar,0.0
1988,procaccio,0.0
1989,procacciato,0.0
1990,procacciate,0.0
1991,procacciarmi,0.0
1992,procacciare,0.0
1993,probitate,0.0
1994,proccuratori,0.0
1995,proccurerò,0.0
1996,proccuriate,0.0
1997,proceda,0.0
1998,procede,0.0
1999,procedendo,0.0
2000,procedere,0.0
2001,procederei,0.0
2002,procedeva,0.0
2003,procediate,0.0
2004,processi,0.0
2005,processo,0.0
2006,procidit,0.0
2007,procinto,0.0
2008,proconsolo,0.0
2009,procul,0.0
2010,procurando,0.0
2011,profondo,0.0
2012,progenie,0.0
2013,progenitori,0.0
2014,proponessi,0.0
2015,proporzionato,0.0
2016,proporre,0.0
2017,proporle,0.0
2018,propor,0.0
2019,propongo,0.0
2020,proponete,0.0
2021,proponesse,0.0
2022,pronunzia,0.0
2023,propone,0.0
2024,propizia,0.0
2025,propio,0.0
2026,propietà,0.0
2027,pronunziavano,0.0
2028,pronunziato,0.0
2029,proporzione,0.0
2030,proporzioni,0.0
2031,proposi,0.0
2032,propositi,0.0
2033,propositura,0.0
2034,proposta,0.0
2035,proposte,0.0
2036,proposteli,0.0
2037,propostigli,0.0
2038,proposto,0.0
2039,propria,0.0
2040,propriamente,0.0
2041,proprie,0.0
2042,proprietà,0.0
2043,proprii,0.0
2044,proprio,0.0
2045,proprissima,0.0
2046,pronunziata,0.0
2047,pronto,0.0
2048,progresso,0.0
2049,promettano,0.0
2050,prometteste,0.0
2051,promettessi,0.0
2052,promettere,0.0
2053,prometter,0.0
2054,promettendovi,0.0
2055,promette,0.0
2056,promesso,0.0
2057,prontissimo,0.0
2058,promessigli,0.0
2059,promessemi,0.0
2060,promesse,0.0
2061,promessa,0.0
2062,proibito,0.0
2063,proibiscie,0.0
2064,promettesti,0.0
2065,promettete,0.0
2066,prometteva,0.0
2067,promettevate,0.0
2068,prometto,0.0
2069,promettono,0.0
2070,promiserat,0.0
2071,promisit,0.0
2072,promissione,0.0
2073,prompto,0.0
2074,promptus,0.0
2075,promutargli,0.0
2076,promuti,0.0
2077,prontamente,0.0
2078,pronte,0.0
2079,prontezza,0.0
2080,pronti,0.0
2081,purché,0.0
2082,purga,0.0
2083,ragionarli,0.0
2084,raccomandarli,0.0
2085,raccomandate,0.0
2086,raccomandasti,0.0
2087,raccomandassi,0.0
2088,raccomandarmi,0.0
2089,raccomandarmegli,0.0
2090,raccomandarlo,0.0
2091,raccomandargli,0.0
2092,raccomandatelo,0.0
2093,raccomandare,0.0
2094,raccomandar,0.0
2095,raccomandano,0.0
2096,raccomandandomivi,0.0
2097,raccomandandomigli,0.0
2098,raccomandandomi,0.0
2099,raccomandateci,0.0
2100,raccomandatemegli,0.0
2101,raccomandomi,0.0
2102,raccomanderà,0.0
2103,raccomandiate,0.0
2104,raccomandiano,0.0
2105,raccomandiamo,0.0
2106,raccomandi,0.0
2107,raccomandevi,0.0
2108,raccomanderò,0.0
2109,raccomanderete,0.0
2110,raccomandatemeli,0.0
2111,raccomandazioni,0.0
2112,raccomandazion,0.0
2113,raccomandatosi,0.0
2114,raccomandatomi,0.0
2115,raccomandato,0.0
2116,raccomandatemi,0.0
2117,raccomandandomeli,0.0
2118,raccomandandomegli,0.0
2119,raccomandai,0.0
2120,quod,0.0
2121,quà,0.0
2122,quos,0.0
2123,quore,0.0
2124,quomodolibet,0.0
2125,quodcunque,0.0
2126,quodcumque,0.0
2127,quoad,0.0
2128,raccomandagniene,0.0
2129,quo,0.0
2130,quivi,0.0
2131,quiui,0.0
2132,quistione,0.0
2133,quistilli,0.0
2134,quistegli,0.0
2135,qvam,0.0
2136,qvi,0.0
2137,qvinque,0.0
2138,qvod,0.0
2139,qvos,0.0
2140,ra,0.0
2141,rabbaruffai,0.0
2142,rabbia,0.0
2143,raccapezzii,0.0
2144,racchiusero,0.0
2145,raccoglie,0.0
2146,raccolse,0.0
2147,raccolte,0.0
2148,raccolti,0.0
2149,raccolto,0.0
2150,raccomanandomeli,0.0
2151,raccomanda,0.0
2152,raccomando,0.0
2153,raccomandomivi,0.0
2154,purgare,0.0
2155,raffronta,0.0
2156,ragguagliare,0.0
2157,ragguagli,0.0
2158,ragguaglerà,0.0
2159,ragguagleremo,0.0
2160,ragguaglassi,0.0
2161,raggi,0.0
2162,raffrenano,0.0
2163,ragguaglio,0.0
2164,raffredda,0.0
2165,raffibbiava,0.0
2166,raffaelo,0.0
2167,raffaello,0.0
2168,rafermallo,0.0
2169,raferma,0.0
2170,ragguagliato,0.0
2171,ragguardando,0.0
2172,raccomandono,0.0
2173,ragionamo,0.0
2174,ragionargli,0.0
2175,ragionaremo,0.0
2176,ragionare,0.0
2177,ragionar,0.0
2178,ragionandoli,0.0
2179,ragionando,0.0
2180,ragionammo,0.0
2181,raggugliò,0.0
2182,ragionamento,0.0
2183,ragionamenti,0.0
2184,ragionai,0.0
2185,ragiona,0.0
2186,ragion,0.0
2187,ragi,0.0
2188,rafaello,0.0
2189,rado,0.0
2190,radicofani,0.0
2191,raccontate,0.0
2192,racomanda,0.0
2193,raccorre,0.0
2194,raccornando,0.0
2195,raccornandandomivi,0.0
2196,raccormando,0.0
2197,raccontati,0.0
2198,raccontare,0.0
2199,radici,0.0
2200,racconciare,0.0
2201,racconcia,0.0
2202,racconci,0.0
2203,raccommandatemi,0.0
2204,raccommandandomivi,0.0
2205,raccomandò,0.0
2206,racomandandomivi,0.0
2207,racomandarmeli,0.0
2208,racomandarmi,0.0
2209,racomandarsi,0.0
2210,racomandata,0.0
2211,racomandazioni,0.0
2212,racomanderete,0.0
2213,racomanderiete,0.0
2214,racomandi,0.0
2215,racomandiate,0.0
2216,racomando,0.0
2217,raconcialla,0.0
2218,racorro,0.0
2219,radagasio,0.0
2220,radagasius,0.0
2221,raddoppiati,0.0
2222,radicato,0.0
2223,quinto,0.0
2224,quinti,0.0
2225,quinta,0.0
2226,qualc,0.0
2227,qualcuna,0.0
2228,qualcun,0.0
2229,qualcosa,0.0
2230,qualcheduno,0.0
2231,qualche,0.0
2232,qualch,0.0
2233,qual,0.0
2234,quali,0.0
2235,quai,0.0
2236,quaggiù,0.0
2237,quae,0.0
2238,quadrupedi,0.0
2239,quadroni,0.0
2240,quadro,0.0
2241,qualcuno,0.0
2242,qualita,0.0
2243,quindici,0.0
2244,quanti,0.0
2245,quaresima,0.0
2246,quarata,0.0
2247,quaranta,0.0
2248,quantunque,0.0
2249,quantumque,0.0
2250,quantità,0.0
2251,quante,0.0
2252,qualità,0.0
2253,quanta,0.0
2254,quando,0.0
2255,quanche,0.0
2256,quam,0.0
2257,qualunque,0.0
2258,qualmente,0.0
2259,quadrino,0.0
2260,quadri,0.0
2261,quadretto,0.0
2262,puri,0.0
2263,puttanesimo,0.0
2264,puro,0.0
2265,purità,0.0
2266,purissime,0.0
2267,purissima,0.0
2268,purificato,0.0
2269,purgo,0.0
2270,quadretti,0.0
2271,purghi,0.0
2272,purgazione,0.0
2273,purgavo,0.0
2274,purgato,0.0
2275,purgati,0.0
2276,purgarmi,0.0
2277,putti,0.0
2278,puttini,0.0
2279,puttino,0.0
2280,putto,0.0
2281,puza,0.0
2282,puzza,0.0
2283,pvb,0.0
2284,pvblica,0.0
2285,pò,0.0
2286,pùiu,0.0
2287,qua,0.0
2288,quaderni,0.0
2289,quadernuccio,0.0
2290,quadra,0.0
2291,quadrata,0.0
2292,quadrature,0.0
2293,quadre,0.0
2294,quarta,0.0
2295,quarti,0.0
2296,quartieri,0.0
2297,qui,0.0
2298,quieta,0.0
2299,quidem,0.0
2300,quibusdam,0.0
2301,quibuscunque,0.0
2302,quibus,0.0
2303,quia,0.0
2304,questà,0.0
2305,quercia,0.0
2306,questi,0.0
2307,quest,0.0
2308,querta,0.0
2309,querens,0.0
2310,querele,0.0
2311,querelato,0.0
2312,quietamente,0.0
2313,quietando,0.0
2314,quietare,0.0
2315,quietarlo,0.0
2316,quietarmi,0.0
2317,quietassi,0.0
2318,quietato,0.0
2319,quiete,0.0
2320,quieterebbe,0.0
2321,quieterebbon,0.0
2322,quieterei,0.0
2323,quieterà,0.0
2324,quieterò,0.0
2325,quieti,0.0
2326,quietino,0.0
2327,quieto,0.0
2328,quietò,0.0
2329,quercie,0.0
2330,quem,0.0
2331,quartiri,0.0
2332,quatordici,0.0
2333,quattrin,0.0
2334,quattr,0.0
2335,quattordici,0.0
2336,quattordicesimo,0.0
2337,quatrocento,0.0
2338,quatro,0.0
2339,quatenus,0.0
2340,quelto,0.0
2341,quasù,0.0
2342,quastare,0.0
2343,quassù,0.0
2344,quasi,0.0
2345,quas,0.0
2346,quarto,0.0
2347,quattrini,0.0
2348,quattrino,0.0
2349,quattro,0.0
2350,quattrocento,0.0
2351,quattromila,0.0
2352,quavis,0.0
2353,que,0.0
2354,quegli,0.0
2355,queglii,0.0
2356,quei,0.0
2357,quel,0.0
2358,quela,0.0
2359,quelche,0.0
2360,quell,0.0
2361,quelle,0.0
2362,quelli,0.0
2363,quello,0.0
2364,peli,0.0
2365,pavia,0.0
2366,pelago,0.0
2367,miserabile,0.0
2368,mista,0.0
2369,misi,0.0
2370,miserie,0.0
2371,misericordia,0.0
2372,miseria,0.0
2373,misere,0.0
2374,misera,0.0
2375,misterio,0.0
2376,mise,0.0
2377,mischio,0.0
2378,mischii,0.0
2379,mischie,0.0
2380,mischi,0.0
2381,miravedis,0.0
2382,misteri,0.0
2383,misteriosa,0.0
2384,mirando,0.0
2385,misurate,0.0
2386,mitescent,0.0
2387,mitere,0.0
2388,misuri,0.0
2389,misurerà,0.0
2390,misure,0.0
2391,misurato,0.0
2392,misurata,0.0
2393,misteriose,0.0
2394,misurare,0.0
2395,misurando,0.0
2396,misuralla,0.0
2397,misura,0.0
2398,mistio,0.0
2399,misti,0.0
2400,mirandola,0.0
2401,miracoloso,0.0
