,term,score
1290,replicai,0.0
1291,replicarvi,0.0
1292,replicarlo,0.0
1293,replicarli,0.0
1294,replicare,0.0
1295,replicar,0.0
1296,replicando,0.0
1297,replica,0.0
1298,reputerei,0.0
1299,repente,0.0
1300,reparata,0.0
1301,renunzia,0.0
1302,reni,0.0
1303,renelle,0.0
1304,renella,0.0
1305,replicassi,0.0
1306,replicato,0.0
1307,repliche,0.0
1308,replicherete,0.0
1309,replicherò,0.0
1310,replico,0.0
1311,replicovi,0.0
1312,replicò,0.0
1313,reprobi,0.0
1314,republica,0.0
1315,reputa,0.0
1316,reputandole,0.0
1317,reputarlo,0.0
1318,reputate,0.0
1319,reputavi,0.0
1320,reputazione,0.0
1321,reputerebbe,0.0
1322,reggeva,0.0
1323,reggessino,0.0
1324,reggere,0.0
1325,ramarichii,0.0
1326,ranochi,0.0
1327,ranciata,0.0
1328,ramondo,0.0
1329,ramo,0.0
1330,rami,0.0
1331,rame,0.0
1332,rallegrò,0.0
1333,rapido,0.0
1334,rallegrossi,0.0
1335,rallegro,0.0
1336,rallegri,0.0
1337,rallegrerò,0.0
1338,rallegrerrò,0.0
1339,rallegrato,0.0
1340,ranochia,0.0
1341,rapito,0.0
1342,rasegnia,0.0
1343,rare,0.0
1344,rarità,0.0
1345,rarissimo,0.0
1346,rarissime,0.0
1347,rarissima,0.0
1348,rari,0.0
1349,rarezza,0.0
1350,rara,0.0
1351,rapportai,0.0
1352,rapresentando,0.0
1353,rappresenti,0.0
1354,rappresentassino,0.0
1355,rappresentanti,0.0
1356,rappresentano,0.0
1357,rapporto,0.0
1358,rallegrati,0.0
1359,rallegratevi,0.0
1360,rallegrate,0.0
1361,raguagliata,0.0
1362,raguaglio,0.0
1363,raguaglierò,0.0
1364,raguaglierà,0.0
1365,raguagliato,0.0
1366,raguagliate,0.0
1367,raguagliatamente,0.0
1368,raguagliarvi,0.0
1369,rallegrata,0.0
1370,raguagliarlo,0.0
1371,raguagliarla,0.0
1372,raguagliare,0.0
1373,raguagliando,0.0
1374,raguagli,0.0
1375,ragionò,0.0
1376,raguagliò,0.0
1377,ragunamo,0.0
1378,ragunandosi,0.0
1379,ragunar,0.0
1380,ragunarsi,0.0
1381,ragunati,0.0
1382,ragunato,0.0
1383,ragunorno,0.0
1384,ragunorono,0.0
1385,ragunò,0.0
1386,rallegra,0.0
1387,rallegrai,0.0
1388,rallegrallo,0.0
1389,rallegrano,0.0
1390,rallegrare,0.0
1391,rallegrarmene,0.0
1392,rallegrarmi,0.0
1393,raro,0.0
1394,rasettato,0.0
1395,regger,0.0
1396,recrescimenti,0.0
1397,redit,0.0
1398,redeunt,0.0
1399,recuperazione,0.0
1400,rectoris,0.0
1401,rectorem,0.0
1402,rectore,0.0
1403,recreatus,0.0
1404,reducono,0.0
1405,recrea,0.0
1406,recordarli,0.0
1407,recomandazione,0.0
1408,recognizione,0.0
1409,recitate,0.0
1410,recitata,0.0
1411,reduce,0.0
1412,redundassi,0.0
1413,rasgionamenti,0.0
1414,regalissimamente,0.0
1415,reggente,0.0
1416,reggano,0.0
1417,regga,0.0
1418,regetur,0.0
1419,regere,0.0
1420,regenerationis,0.0
1421,regale,0.0
1422,redvci,0.0
1423,refugio,0.0
1424,reficiam,0.0
1425,refettorio,0.0
1426,referito,0.0
1427,referire,0.0
1428,referente,0.0
1429,recipiente,0.0
1430,recipere,0.0
1431,rechi,0.0
1432,rassettar,0.0
1433,rattoppar,0.0
1434,rattoppamenti,0.0
1435,rata,0.0
1436,rassetto,0.0
1437,rassettino,0.0
1438,rassettare,0.0
1439,rassettagli,0.0
1440,recevuto,0.0
1441,rassetta,0.0
1442,rasserenato,0.0
1443,rassegnia,0.0
1444,raso,0.0
1445,rasgionò,0.0
1446,rasgionato,0.0
1447,raugia,0.0
1448,ravenna,0.0
1449,ravialle,0.0
1450,ravolta,0.0
1451,razi,0.0
1452,razzi,0.0
1453,razzo,0.0
1454,re,0.0
1455,real,0.0
1456,reale,0.0
1457,reali,0.0
1458,realmente,0.0
1459,reame,0.0
1460,rebus,0.0
1461,reca,0.0
1462,recarsegli,0.0
1463,recato,0.0
1464,restano,0.0
1465,restante,0.0
1466,restar,0.0
1467,ricordando,0.0
1468,ricordar,0.0
1469,ricordano,0.0
1470,ricordandovi,0.0
1471,ricordandosi,0.0
1472,ricordandoli,0.0
1473,ricordandogli,0.0
1474,ricordami,0.0
1475,ricordare,0.0
1476,ricordallo,0.0
1477,ricordai,0.0
1478,ricordagli,0.0
1479,ricorda,0.0
1480,ricoprire,0.0
1481,ricoperta,0.0
1482,ricordarci,0.0
1483,ricordarle,0.0
1484,ricorderete,0.0
1485,ricordatelo,0.0
1486,ricorderebbe,0.0
1487,ricordava,0.0
1488,ricordato,0.0
1489,ricordati,0.0
1490,ricordatevi,0.0
1491,ricordatevene,0.0
1492,ricordateglene,0.0
1493,ricordarlo,0.0
1494,ricordateglele,0.0
1495,ricordate,0.0
1496,ricordassi,0.0
1497,ricordarvi,0.0
1498,ricordarsi,0.0
1499,ricordarmi,0.0
1500,ricopera,0.0
1501,ricontro,0.0
1502,riconpensare,0.0
1503,ricognoscerlo,0.0
1504,ricolte,0.0
1505,ricolta,0.0
1506,ricolgo,0.0
1507,ricognosciuto,0.0
1508,ricognosciute,0.0
1509,ricognoscitore,0.0
1510,ricognosce,0.0
1511,riconpensa,0.0
1512,ricognosca,0.0
1513,ricognizione,0.0
1514,ricoglie,0.0
1515,rico,0.0
1516,richissimo,0.0
1517,richissimi,0.0
1518,ricolto,0.0
1519,ricominciare,0.0
1520,ricompensa,0.0
1521,ricompensare,0.0
1522,ricompensata,0.0
1523,ricomperati,0.0
1524,riconciliarsi,0.0
1525,riconduca,0.0
1526,riconduranno,0.0
1527,ricondurre,0.0
1528,ricondusse,0.0
1529,riconosca,0.0
1530,riconoscere,0.0
1531,riconoscesse,0.0
1532,riconoscie,0.0
1533,riconosciuto,0.0
1534,riconosco,0.0
1535,ricorderei,0.0
1536,ricorderà,0.0
1537,richiedete,0.0
1538,riduca,0.0
1539,ridurrete,0.0
1540,ridurre,0.0
1541,ridurlo,0.0
1542,ridurli,0.0
1543,riduciano,0.0
1544,riducendole,0.0
1545,ridotto,0.0
1546,ridurvele,0.0
1547,ridotte,0.0
1548,ridotta,0.0
1549,ridomandate,0.0
1550,ridolfo,0.0
1551,ridolfi,0.0
1552,rido,0.0
1553,ridurrà,0.0
1554,ridusse,0.0
1555,ricorderò,0.0
1556,riescie,0.0
1557,rifare,0.0
1558,rifar,0.0
1559,rifanno,0.0
1560,rifalla,0.0
1561,rifacessi,0.0
1562,rifacendo,0.0
1563,riesce,0.0
1564,ridussi,0.0
1565,riescano,0.0
1566,riesca,0.0
1567,rienpiere,0.0
1568,riempiono,0.0
1569,riempierlo,0.0
1570,riebbi,0.0
1571,ridissegnarle,0.0
1572,ridisegniare,0.0
1573,ridirò,0.0
1574,ricorrer,0.0
1575,ricrescimento,0.0
1576,ricreavano,0.0
1577,ricrea,0.0
1578,ricorso,0.0
1579,ricorsi,0.0
1580,ricorrire,0.0
1581,ricorreggie,0.0
1582,ridiritto,0.0
1583,ricorne,0.0
1584,ricordovi,0.0
1585,ricordino,0.0
1586,ricordiate,0.0
1587,ricordiamo,0.0
1588,ricordi,0.0
1589,ricreò,0.0
1590,ricuperalla,0.0
1591,ricuperar,0.0
1592,ricuperare,0.0
1593,ricusato,0.0
1594,rida,0.0
1595,ride,0.0
1596,ridemo,0.0
1597,ridendo,0.0
1598,ridente,0.0
1599,ridere,0.0
1600,riderebbe,0.0
1601,ridersene,0.0
1602,ridessero,0.0
1603,ridete,0.0
1604,ridiamo,0.0
1605,ridiate,0.0
1606,richiesti,0.0
1607,richiedere,0.0
1608,restarà,0.0
1609,retto,0.0
1610,reverenda,0.0
1611,revendo,0.0
1612,reva,0.0
1613,reus,0.0
1614,rettori,0.0
1615,rettore,0.0
1616,retta,0.0
1617,reverendissimi,0.0
1618,retinere,0.0
1619,reti,0.0
1620,rete,0.0
1621,resvrgens,0.0
1622,resusciti,0.0
1623,resuscitato,0.0
1624,reverendissima,0.0
1625,reverendissimo,0.0
1626,riaversi,0.0
1627,riabbia,0.0
1628,riaver,0.0
1629,riauto,0.0
1630,riauta,0.0
1631,riarò,0.0
1632,riarso,0.0
1633,riarete,0.0
1634,rhea,0.0
1635,reverendo,0.0
1636,reverita,0.0
1637,reverisco,0.0
1638,reverenzia,0.0
1639,reverenza,0.0
1640,reverenti,0.0
1641,reverente,0.0
1642,resuscitassi,0.0
1643,resurrezzione,0.0
1644,resumpto,0.0
1645,restaurazioni,0.0
1646,resterebbano,0.0
1647,resteranno,0.0
1648,resteran,0.0
1649,restavi,0.0
1650,restava,0.0
1651,restauri,0.0
1652,restaurazione,0.0
1653,resulta,0.0
1654,restaurati,0.0
1655,restaurando,0.0
1656,restato,0.0
1657,restate,0.0
1658,restassi,0.0
1659,restasse,0.0
1660,resterei,0.0
1661,resterete,0.0
1662,resterà,0.0
1663,resterò,0.0
1664,resti,0.0
1665,restiamo,0.0
1666,restiate,0.0
1667,restino,0.0
1668,restituiranno,0.0
1669,restituta,0.0
1670,restitveret,0.0
1671,restitvta,0.0
1672,resto,0.0
1673,reston,0.0
1674,restono,0.0
1675,restrignier,0.0
1676,restò,0.0
1677,riavermi,0.0
1678,riavuta,0.0
1679,richiede,0.0
1680,riceuto,0.0
1681,riceverà,0.0
1682,riceverono,0.0
1683,ricevere,0.0
1684,ricevei,0.0
1685,riceve,0.0
1686,riceva,0.0
1687,riceuti,0.0
1688,ricevesti,0.0
1689,riceute,0.0
1690,riceuta,0.0
1691,ricetto,0.0
1692,ricetti,0.0
1693,ricercono,0.0
1694,ricerco,0.0
1695,ricevessi,0.0
1696,ricevetti,0.0
1697,ribalda,0.0
1698,richezza,0.0
1699,richiameriano,0.0
1700,richiameranno,0.0
1701,richiamato,0.0
1702,richiamarmi,0.0
1703,richi,0.0
1704,richezze,0.0
1705,richeze,0.0
1706,ricevo,0.0
1707,ricevé,0.0
1708,ricevè,0.0
1709,ricevuto,0.0
1710,ricevuti,0.0
1711,ricevute,0.0
1712,ricevuta,0.0
1713,ricerchi,0.0
1714,ricercherete,0.0
1715,ricercate,0.0
1716,ribenedice,0.0
1717,ricavati,0.0
1718,ricasoli,0.0
1719,ricapito,0.0
1720,ricanati,0.0
1721,ricamata,0.0
1722,rica,0.0
1723,ribellorono,0.0
1724,ricercare,0.0
1725,ribelli,0.0
1726,ribattono,0.0
1727,ribattimenti,0.0
1728,ribatteva,0.0
1729,ribasciò,0.0
1730,ribaldi,0.0
1731,ricca,0.0
1732,riccamente,0.0
1733,ricche,0.0
1734,ricchessa,0.0
1735,ricchezze,0.0
1736,ricchi,0.0
1737,ricchissimo,0.0
1738,ricci,0.0
1739,ricciarelli,0.0
1740,ricciordi,0.0
1741,ricciuto,0.0
1742,ricco,0.0
1743,riccordatevi,0.0
1744,ricerca,0.0
1745,ricercando,0.0
1746,ricercano,0.0
1747,ricercar,0.0
1748,ragioniamo,0.0
1749,ragionevolmente,0.0
1750,proccurerò,0.0
1751,providentia,0.0
1752,provincie,0.0
1753,provincia,0.0
1754,provido,0.0
1755,providet,0.0
1756,providere,0.0
1757,providenzia,0.0
1758,proverà,0.0
1759,provisione,0.0
1760,proverbio,0.0
1761,provegga,0.0
1762,provega,0.0
1763,proveduto,0.0
1764,provedute,0.0
1765,provedrà,0.0
1766,provino,0.0
1767,provisioni,0.0
1768,proveditore,0.0
1769,prua,0.0
1770,prudentissimamente,0.0
1771,prudentissima,0.0
1772,prudentia,0.0
1773,prudenter,0.0
1774,prudentemente,0.0
1775,prudente,0.0
1776,proximo,0.0
1777,provisto,0.0
1778,provvisione,0.0
1779,provvegga,0.0
1780,provveditori,0.0
1781,provveditore,0.0
1782,provveditor,0.0
1783,provo,0.0
1784,proveditori,0.0
1785,proveditordi,0.0
1786,ragionevoli,0.0
1787,protettore,0.0
1788,prottezione,0.0
1789,protonotario,0.0
1790,protomartire,0.0
1791,protezzione,0.0
1792,protezione,0.0
1793,protezion,0.0
1794,protettor,0.0
1795,prova,0.0
1796,protesto,0.0
1797,protestato,0.0
1798,proteo,0.0
1799,protectione,0.0
1800,prosunzione,0.0
1801,prosuntuoso,0.0
1802,proueditore,0.0
1803,provar,0.0
1804,provedetevi,0.0
1805,provedere,0.0
1806,provedessi,0.0
1807,provederò,0.0
1808,provederà,0.0
1809,provedersi,0.0
1810,provederne,0.0
1811,provederlo,0.0
1812,proveder,0.0
1813,provare,0.0
1814,provede,0.0
1815,provedde,0.0
1816,prove,0.0
1817,provato,0.0
1818,provati,0.0
1819,provarle,0.0
1820,prudentissimo,0.0
1821,prudenza,0.0
1822,prudenzia,0.0
1823,puossi,0.0
1824,purché,0.0
1825,purch,0.0
1826,puranche,0.0
1827,pura,0.0
1828,pupilli,0.0
1829,pupilla,0.0
1830,puoi,0.0
1831,purga,0.0
1832,puo,0.0
1833,puntormo,0.0
1834,punto,0.0
1835,puntiglio,0.0
1836,punti,0.0
1837,punta,0.0
1838,pure,0.0
1839,purgare,0.0
1840,prugnoli,0.0
1841,purificato,0.0
1842,putti,0.0
1843,puttanesimo,0.0
1844,puro,0.0
1845,purità,0.0
1846,purissime,0.0
1847,purissima,0.0
1848,puri,0.0
1849,purgarmi,0.0
1850,purgo,0.0
1851,purghi,0.0
1852,purgazione,0.0
1853,purgavo,0.0
1854,purgato,0.0
1855,purgati,0.0
1856,punt,0.0
1857,punito,0.0
1858,puniscie,0.0
1859,publicheranno,0.0
1860,puccino,0.0
1861,puccini,0.0
1862,pucci,0.0
1863,publico,0.0
1864,publici,0.0
1865,publichi,0.0
1866,publiche,0.0
1867,punire,0.0
1868,publicazione,0.0
1869,publicamente,0.0
1870,publica,0.0
1871,pubblica,0.0
1872,prìncipi,0.0
1873,prvdentia,0.0
1874,puccio,0.0
1875,pucino,0.0
1876,puctti,0.0
1877,pudore,0.0
1878,pueri,0.0
1879,puerili,0.0
1880,pugniale,0.0
1881,pulce,0.0
1882,pulciano,0.0
1883,pulimento,0.0
1884,puliscie,0.0
1885,pulita,0.0
1886,pulitezza,0.0
1887,puliti,0.0
1888,pulitissimo,0.0
1889,pulzelle,0.0
1890,pungoli,0.0
1891,prosumendo,0.0
1892,prosume,0.0
1893,prostrato,0.0
1894,profeti,0.0
1895,profittassino,0.0
1896,profiterà,0.0
1897,profili,0.0
1898,proffilo,0.0
1899,proffili,0.0
1900,profezia,0.0
1901,profeta,0.0
1902,profondissimo,0.0
1903,professum,0.0
1904,professor,0.0
1905,professo,0.0
1906,professioni,0.0
1907,professione,0.0
1908,profession,0.0
1909,profitto,0.0
1910,profondo,0.0
1911,prometteste,0.0
1912,promessigli,0.0
1913,promettere,0.0
1914,prometter,0.0
1915,promettendovi,0.0
1916,promette,0.0
1917,promettano,0.0
1918,promesso,0.0
1919,promessemi,0.0
1920,progenie,0.0
1921,promesse,0.0
1922,promessa,0.0
1923,proibito,0.0
1924,proibiscie,0.0
1925,progresso,0.0
1926,progenitori,0.0
1927,profertavi,0.0
1928,proemio,0.0
1929,proemi,0.0
1930,procediate,0.0
1931,procul,0.0
1932,proconsolo,0.0
1933,procinto,0.0
1934,procidit,0.0
1935,processo,0.0
1936,processi,0.0
1937,procedeva,0.0
1938,produr,0.0
1939,procederei,0.0
1940,procedere,0.0
1941,procedendo,0.0
1942,procede,0.0
1943,proceda,0.0
1944,proccuriate,0.0
1945,procurando,0.0
1946,procurar,0.0
1947,procurare,0.0
1948,procurassi,0.0
1949,pavore,0.0
1950,procurato,0.0
1951,procurator,0.0
1952,procuratore,0.0
1953,procuratori,0.0
1954,procurerei,0.0
1955,procurerà,0.0
1956,procurerò,0.0
1957,procuri,0.0
1958,procuriamo,0.0
1959,procuro,0.0
1960,prodessa,0.0
1961,produce,0.0
1962,promettessi,0.0
1963,promettesti,0.0
1964,prossimo,0.0
1965,propostigli,0.0
1966,proprii,0.0
1967,proprietà,0.0
1968,proprie,0.0
1969,propriamente,0.0
1970,propria,0.0
1971,proposto,0.0
1972,proposteli,0.0
1973,proprissima,0.0
1974,proposte,0.0
1975,proposta,0.0
1976,propositura,0.0
1977,proposito,0.0
1978,propositi,0.0
1979,proposi,0.0
1980,proprio,0.0
1981,propugnatori,0.0
1982,promettete,0.0
1983,prosperitade,0.0
1984,prossimi,0.0
1985,prossima,0.0
1986,prospettive,0.0
1987,prospettiva,0.0
1988,prospero,0.0
1989,prosperità,0.0
1990,prosperi,0.0
1991,prosa,0.0
1992,prospere,0.0
1993,prosperato,0.0
1994,prosperamente,0.0
1995,prospera,0.0
1996,prosit,0.0
1997,prosecuzione,0.0
1998,proporzioni,0.0
1999,proporzione,0.0
2000,proporzionato,0.0
2001,prompto,0.0
2002,prontezza,0.0
2003,pronte,0.0
2004,prontamente,0.0
2005,promuti,0.0
2006,promutargli,0.0
2007,promptus,0.0
2008,promissione,0.0
2009,proporre,0.0
2010,promisit,0.0
2011,promiserat,0.0
2012,promettono,0.0
2013,prometto,0.0
2014,promettevate,0.0
2015,prometteva,0.0
2016,pronti,0.0
2017,prontissimo,0.0
2018,pronto,0.0
2019,pronunzia,0.0
2020,pronunziata,0.0
2021,pronunziato,0.0
2022,pronunziavano,0.0
2023,propietà,0.0
2024,propio,0.0
2025,propizia,0.0
2026,propone,0.0
2027,proponesse,0.0
2028,proponessi,0.0
2029,proponete,0.0
2030,propongo,0.0
2031,propor,0.0
2032,proporle,0.0
2033,puttini,0.0
2034,puttino,0.0
2035,putto,0.0
2036,raccomandazion,0.0
2037,raccomandi,0.0
2038,raccomandevi,0.0
2039,raccomanderò,0.0
2040,raccomanderà,0.0
2041,raccomanderete,0.0
2042,raccomandazioni,0.0
2043,raccomandatosi,0.0
2044,raccomandiano,0.0
2045,raccomandatomi,0.0
2046,raccomandato,0.0
2047,raccomandatemi,0.0
2048,raccomandatemeli,0.0
2049,raccomandatemegli,0.0
2050,raccomandatelo,0.0
2051,raccomandiamo,0.0
2052,raccomandiate,0.0
2053,racomanda,0.0
2054,racconciare,0.0
2055,raccornando,0.0
2056,raccornandandomivi,0.0
2057,raccormando,0.0
2058,raccontati,0.0
2059,raccontate,0.0
2060,raccontare,0.0
2061,racconcia,0.0
2062,raccomandomi,0.0
2063,racconci,0.0
2064,raccommandatemi,0.0
2065,raccommandandomivi,0.0
2066,raccomandò,0.0
2067,raccomandono,0.0
2068,raccomandomivi,0.0
2069,raccomandateci,0.0
2070,raccomandate,0.0
2071,raccomandasti,0.0
2072,racchiusero,0.0
2073,raccomanandomeli,0.0
2074,raccolto,0.0
2075,raccolti,0.0
2076,raccolte,0.0
2077,raccolse,0.0
2078,raccoglie,0.0
2079,raccapezzii,0.0
2080,raccomandassi,0.0
2081,rabbia,0.0
2082,rabbaruffai,0.0
2083,ra,0.0
2084,qvos,0.0
2085,qvod,0.0
2086,qvinque,0.0
2087,raccomanda,0.0
2088,raccomandagniene,0.0
2089,raccomandai,0.0
2090,raccomandandomegli,0.0
2091,raccomandandomeli,0.0
2092,raccomandandomi,0.0
2093,raccomandandomigli,0.0
2094,raccomandandomivi,0.0
2095,raccomandano,0.0
2096,raccomandar,0.0
2097,raccomandare,0.0
2098,raccomandargli,0.0
2099,raccomandarli,0.0
2100,raccomandarlo,0.0
2101,raccomandarmegli,0.0
2102,raccomandarmi,0.0
2103,raccomandarmivi,0.0
2104,raccorre,0.0
2105,racomandandomivi,0.0
2106,qvam,0.0
2107,ragionamento,0.0
2108,ragionare,0.0
2109,ragionar,0.0
2110,ragionandoli,0.0
2111,ragionando,0.0
2112,ragionamo,0.0
2113,ragionammo,0.0
2114,ragionamenti,0.0
2115,ragionargli,0.0
2116,ragionai,0.0
2117,ragiona,0.0
2118,ragion,0.0
2119,ragi,0.0
2120,raggugliò,0.0
2121,ragguardando,0.0
2122,ragionaremo,0.0
2123,ragionarli,0.0
2124,racomandarmeli,0.0
2125,ragionerei,0.0
2126,ragionevole,0.0
2127,ragionevol,0.0
2128,ragionerò,0.0
2129,ragionerà,0.0
2130,ragionereno,0.0
2131,ragioneremo,0.0
2132,ragione,0.0
2133,ragionarmene,0.0
2134,ragionava,0.0
2135,ragionate,0.0
2136,ragionasti,0.0
2137,ragionassi,0.0
2138,ragionarvi,0.0
2139,ragionarne,0.0
2140,ragguaglio,0.0
2141,ragguagliato,0.0
2142,ragguagliare,0.0
2143,racomandiate,0.0
2144,raddoppiati,0.0
2145,radagasius,0.0
2146,radagasio,0.0
2147,racorro,0.0
2148,raconcialla,0.0
2149,racomando,0.0
2150,racomandi,0.0
2151,ragguagli,0.0
2152,racomanderiete,0.0
2153,racomanderete,0.0
2154,racomandazioni,0.0
2155,racomandata,0.0
2156,racomandarsi,0.0
2157,racomandarmi,0.0
2158,radicato,0.0
2159,radici,0.0
2160,radicofani,0.0
2161,rado,0.0
2162,rafaello,0.0
2163,raferma,0.0
2164,rafermallo,0.0
2165,raffaello,0.0
2166,raffaelo,0.0
2167,raffibbiava,0.0
2168,raffredda,0.0
2169,raffrenano,0.0
2170,raffronta,0.0
2171,raggi,0.0
2172,ragguaglassi,0.0
2173,ragguagleremo,0.0
2174,ragguaglerà,0.0
2175,qvi,0.0
2176,quà,0.0
2177,puza,0.0
2178,quanti,0.0
2179,quaresima,0.0
2180,quarata,0.0
2181,quaranta,0.0
2182,quantunque,0.0
2183,quantumque,0.0
2184,quantità,0.0
2185,quante,0.0
2186,quarti,0.0
2187,quanta,0.0
2188,quando,0.0
2189,quanche,0.0
2190,quam,0.0
2191,qualunque,0.0
2192,qualmente,0.0
2193,quarta,0.0
2194,quartieri,0.0
2195,quattrino,0.0
2196,quatordici,0.0
2197,quattrin,0.0
2198,quattr,0.0
2199,quattordici,0.0
2200,quattordicesimo,0.0
2201,quatrocento,0.0
2202,quatro,0.0
2203,quatenus,0.0
2204,quartiri,0.0
2205,quasù,0.0
2206,quastare,0.0
2207,quassù,0.0
2208,quasi,0.0
2209,quas,0.0
2210,quarto,0.0
2211,qualità,0.0
2212,qualita,0.0
2213,quali,0.0
2214,quaderni,0.0
2215,quadretti,0.0
2216,quadre,0.0
2217,quadrature,0.0
2218,quadrata,0.0
2219,quadra,0.0
2220,quadernuccio,0.0
2221,qua,0.0
2222,quale,0.0
2223,pùiu,0.0
2224,pò,0.0
2225,pvblica,0.0
2226,pvb,0.0
2227,può,0.0
2228,puzza,0.0
2229,quadretto,0.0
2230,quadri,0.0
2231,quadrino,0.0
2232,quadro,0.0
2233,quadroni,0.0
2234,quadrupedi,0.0
2235,quae,0.0
2236,quaggiù,0.0
2237,quai,0.0
2238,qual,0.0
2239,qualc,0.0
2240,qualch,0.0
2241,qualche,0.0
2242,qualcheduno,0.0
2243,qualcun,0.0
2244,qualcuna,0.0
2245,qualcuno,0.0
2246,quattrini,0.0
2247,quattro,0.0
2248,quos,0.0
2249,quieterebbe,0.0
2250,quietino,0.0
2251,quieti,0.0
2252,quieterò,0.0
2253,quieterà,0.0
2254,quieterei,0.0
2255,quieterebbon,0.0
2256,quiete,0.0
2257,quietò,0.0
2258,quietato,0.0
2259,quietassi,0.0
2260,quietarmi,0.0
2261,quietarlo,0.0
2262,quietare,0.0
2263,quietando,0.0
2264,quieto,0.0
2265,quindici,0.0
2266,quattrocento,0.0
2267,quo,0.0
2268,quore,0.0
2269,quomodolibet,0.0
2270,quodcunque,0.0
2271,quodcumque,0.0
2272,quod,0.0
2273,quoad,0.0
2274,quivi,0.0
2275,quinta,0.0
2276,quiui,0.0
2277,quistione,0.0
2278,quistilli,0.0
2279,quistegli,0.0
2280,quinto,0.0
2281,quinti,0.0
2282,quietamente,0.0
2283,quieta,0.0
2284,quidem,0.0
2285,quela,0.0
2286,quelto,0.0
2287,quelli,0.0
2288,quelle,0.0
2289,quella,0.0
2290,quell,0.0
2291,quelche,0.0
2292,quel,0.0
2293,quid,0.0
2294,quei,0.0
2295,queglii,0.0
2296,quegli,0.0
2297,que,0.0
2298,quavis,0.0
2299,quattromila,0.0
2300,quem,0.0
2301,quercia,0.0
2302,quercie,0.0
2303,querelato,0.0
2304,querele,0.0
2305,querens,0.0
2306,querta,0.0
2307,quest,0.0
2308,queste,0.0
2309,questi,0.0
2310,questo,0.0
2311,questà,0.0
2312,qui,0.0
2313,quia,0.0
2314,quibus,0.0
2315,quibuscunque,0.0
2316,quibusdam,0.0
2317,pax,0.0
2318,patrone,0.0
2319,pavonazzi,0.0
2320,ministerio,0.0
2321,minore,0.0
2322,minor,0.0
2323,mino,0.0
2324,ministro,0.0
2325,ministri,0.0
2326,ministrat,0.0
2327,minimo,0.0
2328,minuta,0.0
2329,minime,0.0
2330,minima,0.0
2331,miniere,0.0
2332,miniato,0.0
2333,miniati,0.0
2334,mini,0.0
2335,minori,0.0
2336,minutaglia,0.0
2337,minestra,0.0
2338,miracoli,0.0
2339,mirandola,0.0
2340,mirando,0.0
2341,miracoloso,0.0
2342,miracolose,0.0
2343,miracolosa,0.0
2344,miracolo,0.0
2345,mirabilia,0.0
2346,minutamente,0.0
2347,mirabile,0.0
2348,mirabil,0.0
2349,minuzie,0.0
2350,minuzia,0.0
2351,minuto,0.0
2352,minute,0.0
2353,mingoli,0.0
2354,minerva,0.0
2355,molestia,0.0
2356,migliorerò,0.0
2357,miglorato,0.0
2358,miglorata,0.0
2359,miglorarlo,0.0
2360,miglorando,0.0
2361,miglor,0.0
2362,migliori,0.0
2363,migliore,0.0
2364,miglore,0.0
2365,migliorato,0.0
2366,migliorata,0.0
2367,migliorare,0.0
2368,migliorar,0.0
2369,migliorando,0.0
2370,miglioramento,0.0
2371,migloravo,0.0
2372,miglori,0.0
2373,minerbetti,0.0
2374,militvm,0.0
2375,minaccia,0.0
2376,millo,0.0
2377,millesima,0.0
2378,mille,0.0
2379,mill,0.0
2380,milizia,0.0
2381,militia,0.0
2382,mihi,0.0
2383,militaris,0.0
2384,militari,0.0
2385,militante,0.0
2386,milit,0.0
2387,milano,0.0
2388,mila,0.0
2389,miravedis,0.0
2390,mischi,0.0
2391,mischie,0.0
2392,modelli,0.0
2393,moderato,0.0
2394,moderata,0.0
2395,moderar,0.0
2396,modena,0.0
2397,modelluccio,0.0
2398,modello,0.0
2399,modelletti,0.0
2400,moderna,0.0
2401,modellaccio,0.0
2402,model,0.0
2403,modegli,0.0
2404,modani,0.0
2405,modanetto,0.0
2406,modanese,0.0
2407,moderi,0.0
2408,moderne,0.0
2409,mischii,0.0
2410,moise,0.0
2411,molestato,0.0
2412,molestarle,0.0
2413,molestarla,0.0
2414,molestare,0.0
2415,molesta,0.0
2416,moisè,0.0
2417,moia,0.0
2418,moderni,0.0
2419,moglie,0.0
2420,moggia,0.0
2421,modo,0.0
2422,modi,0.0
2423,modesto,0.0
2424,modestia,0.0
2425,modanature,0.0
2426,modanatura,0.0
2427,mobile,0.0
2428,miserie,0.0
2429,misteriose,0.0
2430,misteriosa,0.0
2431,misterio,0.0
2432,misteri,0.0
2433,mista,0.0
2434,misi,0.0
2435,misericordia,0.0
2436,mo,0.0
2437,miseria,0.0
2438,misere,0.0
2439,miserabile,0.0
2440,misera,0.0
2441,mise,0.0
2442,mischio,0.0
2443,misti,0.0
2444,mistio,0.0
2445,misura,0.0
2446,misuralla,0.0
2447,misurando,0.0
2448,misurare,0.0
2449,misurata,0.0
2450,misurate,0.0
2451,misurato,0.0
2452,misure,0.0
2453,misurerà,0.0
2454,misuri,0.0
2455,mitere,0.0
2456,mitescent,0.0
2457,mitescunt,0.0
2458,mitigavo,0.0
2459,mitrie,0.0
2460,miglior,0.0
2461,miglio,0.0
2462,migliaro,0.0
2463,messone,0.0
2464,mestizia,0.0
2465,mestiero,0.0
2466,mestier,0.0
2467,mester,0.0
2468,mesta,0.0
