,term,score
1286,resposta,0.0
1287,respondessero,0.0
1288,resolutissimamente,0.0
1289,respirare,0.0
1290,respetto,0.0
1291,resoluzioni,0.0
1292,resoluzione,0.0
1293,resoluzion,0.0
1294,resoluto,0.0
1295,reputerei,0.0
1296,reputerebbe,0.0
1297,reputazione,0.0
1298,reparata,0.0
1299,replicare,0.0
1300,replicar,0.0
1301,replicando,0.0
1302,replicai,0.0
1303,replica,0.0
1304,repente,0.0
1305,renunzia,0.0
1306,reputavi,0.0
1307,reni,0.0
1308,renelle,0.0
1309,renella,0.0
1310,rene,0.0
1311,rendono,0.0
1312,rendon,0.0
1313,replicarli,0.0
1314,replicarlo,0.0
1315,replicarvi,0.0
1316,replicassi,0.0
1317,replicato,0.0
1318,repliche,0.0
1319,replicherete,0.0
1320,replicherò,0.0
1321,replico,0.0
1322,replicovi,0.0
1323,replicò,0.0
1324,reprobi,0.0
1325,republica,0.0
1326,reputa,0.0
1327,reputandole,0.0
1328,reputarlo,0.0
1329,reputate,0.0
1330,regger,0.0
1331,reggente,0.0
1332,reggano,0.0
1333,rallegro,0.0
1334,ramo,0.0
1335,rami,0.0
1336,rame,0.0
1337,ramarichii,0.0
1338,rallegrò,0.0
1339,rallegrossi,0.0
1340,rallegri,0.0
1341,ranciata,0.0
1342,rallegrerò,0.0
1343,rallegrerrò,0.0
1344,rallegrato,0.0
1345,rallegrati,0.0
1346,rallegratevi,0.0
1347,rallegrate,0.0
1348,ramondo,0.0
1349,ranochi,0.0
1350,rarissimo,0.0
1351,rappresenti,0.0
1352,rarissima,0.0
1353,rari,0.0
1354,rarezza,0.0
1355,rare,0.0
1356,rara,0.0
1357,rapresentando,0.0
1358,rappresentassino,0.0
1359,ranochia,0.0
1360,rappresentanti,0.0
1361,rappresentano,0.0
1362,rapporto,0.0
1363,rapportai,0.0
1364,rapito,0.0
1365,rapido,0.0
1366,rallegrata,0.0
1367,rallegrarmi,0.0
1368,rallegrarmene,0.0
1369,raguagliarla,0.0
1370,raguagliato,0.0
1371,raguagliate,0.0
1372,raguagliatamente,0.0
1373,raguagliata,0.0
1374,raguagliarvi,0.0
1375,raguagliarlo,0.0
1376,raguagliare,0.0
1377,rallegrare,0.0
1378,raguagliando,0.0
1379,raguagli,0.0
1380,ragionò,0.0
1381,ragioniamo,0.0
1382,ragioni,0.0
1383,ragionevolmente,0.0
1384,raguaglierà,0.0
1385,raguaglierò,0.0
1386,raguaglio,0.0
1387,raguagliò,0.0
1388,ragunamo,0.0
1389,ragunandosi,0.0
1390,ragunar,0.0
1391,ragunarsi,0.0
1392,ragunati,0.0
1393,ragunato,0.0
1394,ragunorno,0.0
1395,ragunorono,0.0
1396,ragunò,0.0
1397,rallegra,0.0
1398,rallegrai,0.0
1399,rallegrallo,0.0
1400,rallegrano,0.0
1401,rarissime,0.0
1402,rarità,0.0
1403,regga,0.0
1404,recordarli,0.0
1405,rectoris,0.0
1406,rectorem,0.0
1407,rectore,0.0
1408,recrescimenti,0.0
1409,recreatus,0.0
1410,recrea,0.0
1411,recomandazione,0.0
1412,redeunt,0.0
1413,recognizione,0.0
1414,recitate,0.0
1415,recitata,0.0
1416,recipiente,0.0
1417,recipere,0.0
1418,rechi,0.0
1419,recuperazione,0.0
1420,redit,0.0
1421,raro,0.0
1422,reficiam,0.0
1423,regetur,0.0
1424,regere,0.0
1425,regenerationis,0.0
1426,regalissimamente,0.0
1427,regale,0.0
1428,refugio,0.0
1429,refettorio,0.0
1430,reduce,0.0
1431,referito,0.0
1432,referire,0.0
1433,referente,0.0
1434,redvci,0.0
1435,redundassi,0.0
1436,reducono,0.0
1437,recevuto,0.0
1438,recato,0.0
1439,recarsegli,0.0
1440,rasserenato,0.0
1441,rassetto,0.0
1442,rassettino,0.0
1443,rassettare,0.0
1444,rassettar,0.0
1445,rassettagli,0.0
1446,rassetta,0.0
1447,rassegnia,0.0
1448,reca,0.0
1449,raso,0.0
1450,rasgionò,0.0
1451,rasgionato,0.0
1452,rasgionamenti,0.0
1453,rasettato,0.0
1454,rasegnia,0.0
1455,rata,0.0
1456,rattoppamenti,0.0
1457,rattoppar,0.0
1458,raugia,0.0
1459,ravenna,0.0
1460,ravialle,0.0
1461,ravolta,0.0
1462,razi,0.0
1463,razzi,0.0
1464,razzo,0.0
1465,re,0.0
1466,real,0.0
1467,reale,0.0
1468,reali,0.0
1469,realmente,0.0
1470,reame,0.0
1471,rebus,0.0
1472,restami,0.0
1473,restando,0.0
1474,ragionevole,0.0
1475,ricordando,0.0
1476,ricordar,0.0
1477,ricordano,0.0
1478,ricordandovi,0.0
1479,ricordandosi,0.0
1480,ricordandoli,0.0
1481,ricordandogli,0.0
1482,ricordami,0.0
1483,ricordare,0.0
1484,ricordallo,0.0
1485,ricordai,0.0
1486,ricordagli,0.0
1487,ricorda,0.0
1488,ricoprire,0.0
1489,ricoperta,0.0
1490,ricordarci,0.0
1491,ricordarle,0.0
1492,ricontro,0.0
1493,ricordatelo,0.0
1494,ricorderebbe,0.0
1495,ricordava,0.0
1496,ricordato,0.0
1497,ricordati,0.0
1498,ricordatevi,0.0
1499,ricordatevene,0.0
1500,ricordateglene,0.0
1501,ricordarlo,0.0
1502,ricordateglele,0.0
1503,ricordate,0.0
1504,ricordassi,0.0
1505,ricordarvi,0.0
1506,ricordarsi,0.0
1507,ricordarmi,0.0
1508,ricopera,0.0
1509,riconpensare,0.0
1510,restano,0.0
1511,ricognosce,0.0
1512,ricolta,0.0
1513,ricolgo,0.0
1514,ricognosciuto,0.0
1515,ricognosciute,0.0
1516,ricognoscitore,0.0
1517,ricognoscerlo,0.0
1518,ricognosca,0.0
1519,ricolto,0.0
1520,ricognizione,0.0
1521,ricoglie,0.0
1522,rico,0.0
1523,richissimo,0.0
1524,richissimi,0.0
1525,richiesti,0.0
1526,ricolte,0.0
1527,ricominciare,0.0
1528,riconpensa,0.0
1529,ricondusse,0.0
1530,riconosco,0.0
1531,riconosciuto,0.0
1532,riconoscie,0.0
1533,riconoscesse,0.0
1534,riconoscere,0.0
1535,riconosca,0.0
1536,ricondurre,0.0
1537,ricompensa,0.0
1538,riconduranno,0.0
1539,riconduca,0.0
1540,riconciliarsi,0.0
1541,ricomperati,0.0
1542,ricompensata,0.0
1543,ricompensare,0.0
1544,ricorderei,0.0
1545,ricorderete,0.0
1546,ricorderà,0.0
1547,ridotto,0.0
1548,ridurre,0.0
1549,ridurlo,0.0
1550,ridurli,0.0
1551,riduciano,0.0
1552,riducendole,0.0
1553,riduca,0.0
1554,ridotte,0.0
1555,ridurrà,0.0
1556,ridotta,0.0
1557,ridomandate,0.0
1558,ridolfo,0.0
1559,ridolfi,0.0
1560,rido,0.0
1561,ridissegnarle,0.0
1562,ridurrete,0.0
1563,ridurvele,0.0
1564,ricorderò,0.0
1565,riesce,0.0
1566,rifar,0.0
1567,rifanno,0.0
1568,rifalla,0.0
1569,rifacessi,0.0
1570,rifacendo,0.0
1571,riescie,0.0
1572,riescano,0.0
1573,ridusse,0.0
1574,riesca,0.0
1575,rienpiere,0.0
1576,riempiono,0.0
1577,riempierlo,0.0
1578,riebbi,0.0
1579,ridussi,0.0
1580,ridisegniare,0.0
1581,ridirò,0.0
1582,ridiritto,0.0
1583,ricorreggie,0.0
1584,ricreavano,0.0
1585,ricrea,0.0
1586,ricorso,0.0
1587,ricorsi,0.0
1588,ricorrire,0.0
1589,ricorrer,0.0
1590,ricorne,0.0
1591,ridiate,0.0
1592,ricordovi,0.0
1593,ricordo,0.0
1594,ricordino,0.0
1595,ricordiate,0.0
1596,ricordiamo,0.0
1597,ricordi,0.0
1598,ricrescimento,0.0
1599,ricreò,0.0
1600,ricuperalla,0.0
1601,ricuperar,0.0
1602,ricuperare,0.0
1603,ricusato,0.0
1604,rida,0.0
1605,ride,0.0
1606,ridemo,0.0
1607,ridendo,0.0
1608,ridente,0.0
1609,ridere,0.0
1610,riderebbe,0.0
1611,ridersene,0.0
1612,ridessero,0.0
1613,ridete,0.0
1614,ridiamo,0.0
1615,richiedete,0.0
1616,richiedere,0.0
1617,richiede,0.0
1618,retinere,0.0
1619,reva,0.0
1620,reus,0.0
1621,rettori,0.0
1622,rettore,0.0
1623,retto,0.0
1624,retta,0.0
1625,reti,0.0
1626,reverenda,0.0
1627,rete,0.0
1628,resvrgens,0.0
1629,resusciti,0.0
1630,resuscitato,0.0
1631,resuscitassi,0.0
1632,resurrezzione,0.0
1633,revendo,0.0
1634,reverendissima,0.0
1635,riaver,0.0
1636,reverita,0.0
1637,riauta,0.0
1638,riarò,0.0
1639,riarso,0.0
1640,riarete,0.0
1641,riabbia,0.0
1642,rhea,0.0
1643,reverisco,0.0
1644,reverendissimi,0.0
1645,reverenzia,0.0
1646,reverenza,0.0
1647,reverenti,0.0
1648,reverente,0.0
1649,reverendo,0.0
1650,reverendissimo,0.0
1651,resumpto,0.0
1652,resulta,0.0
1653,restò,0.0
1654,restaurati,0.0
1655,resteran,0.0
1656,restavi,0.0
1657,restava,0.0
1658,restauri,0.0
1659,restaurazioni,0.0
1660,restaurazione,0.0
1661,restaurando,0.0
1662,restrignier,0.0
1663,restato,0.0
1664,restate,0.0
1665,restassi,0.0
1666,restasse,0.0
1667,restarà,0.0
1668,restar,0.0
1669,resteranno,0.0
1670,resterebbano,0.0
1671,resterei,0.0
1672,resterete,0.0
1673,resterà,0.0
1674,resterò,0.0
1675,resti,0.0
1676,restiamo,0.0
1677,restiate,0.0
1678,restino,0.0
1679,restituiranno,0.0
1680,restituta,0.0
1681,restitveret,0.0
1682,restitvta,0.0
1683,resto,0.0
1684,reston,0.0
1685,restono,0.0
1686,riauto,0.0
1687,riavermi,0.0
1688,richiameriano,0.0
1689,riceute,0.0
1690,ricevere,0.0
1691,ricevei,0.0
1692,riceve,0.0
1693,riceva,0.0
1694,riceuto,0.0
1695,riceuti,0.0
1696,riceuta,0.0
1697,riceverà,0.0
1698,ricetto,0.0
1699,ricetti,0.0
1700,ricercono,0.0
1701,ricerco,0.0
1702,ricerchi,0.0
1703,ricercherete,0.0
1704,riceverono,0.0
1705,ricevessi,0.0
1706,riaversi,0.0
1707,richeze,0.0
1708,richiameranno,0.0
1709,richiamato,0.0
1710,richiamarmi,0.0
1711,richi,0.0
1712,richezze,0.0
1713,richezza,0.0
1714,ricevé,0.0
1715,ricevesti,0.0
1716,ricevè,0.0
1717,ricevuti,0.0
1718,ricevute,0.0
1719,ricevuta,0.0
1720,ricevo,0.0
1721,ricevetti,0.0
1722,ricercate,0.0
1723,ricercare,0.0
1724,ricercar,0.0
1725,ribelli,0.0
1726,ricapito,0.0
1727,ricanati,0.0
1728,ricamata,0.0
1729,rica,0.0
1730,ribenedice,0.0
1731,ribellorono,0.0
1732,ribattono,0.0
1733,ricercano,0.0
1734,ribattimenti,0.0
1735,ribatteva,0.0
1736,ribasciò,0.0
1737,ribaldi,0.0
1738,ribalda,0.0
1739,riavuta,0.0
1740,ricasoli,0.0
1741,ricavati,0.0
1742,ricca,0.0
1743,riccamente,0.0
1744,ricche,0.0
1745,ricchessa,0.0
1746,ricchezze,0.0
1747,ricchi,0.0
1748,ricchissimo,0.0
1749,ricci,0.0
1750,ricciarelli,0.0
1751,ricciordi,0.0
1752,ricciuto,0.0
1753,ricco,0.0
1754,riccordatevi,0.0
1755,ricerca,0.0
1756,ricercando,0.0
1757,ragionevoli,0.0
1758,ragionevol,0.0
1759,proccurate,0.0
1760,proveduto,0.0
1761,providenzia,0.0
1762,providentia,0.0
1763,proverà,0.0
1764,proverbio,0.0
1765,provegga,0.0
1766,provega,0.0
1767,provedute,0.0
1768,providet,0.0
1769,provedrà,0.0
1770,proveditori,0.0
1771,proveditore,0.0
1772,proveditordi,0.0
1773,proveditor,0.0
1774,provedetevi,0.0
1775,providere,0.0
1776,provido,0.0
1777,provederò,0.0
1778,provveditore,0.0
1779,prudente,0.0
1780,prua,0.0
1781,proximo,0.0
1782,provvisione,0.0
1783,provvegga,0.0
1784,provveditori,0.0
1785,provveditor,0.0
1786,provincia,0.0
1787,provo,0.0
1788,provisto,0.0
1789,provisioni,0.0
1790,provisione,0.0
1791,provino,0.0
1792,provincie,0.0
1793,provedessi,0.0
1794,provederà,0.0
1795,purissime,0.0
1796,proteo,0.0
1797,protezione,0.0
1798,protezion,0.0
1799,protettore,0.0
1800,protettor,0.0
1801,protesto,0.0
1802,protestato,0.0
1803,protectione,0.0
1804,protomartire,0.0
1805,prosunzione,0.0
1806,prosuntuoso,0.0
1807,prosumendo,0.0
1808,prosume,0.0
1809,prostrato,0.0
1810,prossimo,0.0
1811,protezzione,0.0
1812,protonotario,0.0
1813,provedersi,0.0
1814,prove,0.0
1815,provederne,0.0
1816,provederlo,0.0
1817,provedere,0.0
1818,proveder,0.0
1819,provede,0.0
1820,provedde,0.0
1821,provato,0.0
1822,prottezione,0.0
1823,provati,0.0
1824,provarle,0.0
1825,provare,0.0
1826,provar,0.0
1827,prova,0.0
1828,proueditore,0.0
1829,prudentemente,0.0
1830,prudenter,0.0
1831,prudentia,0.0
1832,puntiglio,0.0
1833,pupilla,0.0
1834,puossi,0.0
1835,puoi,0.0
1836,puo,0.0
1837,puntormo,0.0
1838,punto,0.0
1839,punti,0.0
1840,pur,0.0
1841,punta,0.0
1842,punt,0.0
1843,punito,0.0
1844,puniscie,0.0
1845,punire,0.0
1846,pungoli,0.0
1847,pupilli,0.0
1848,pura,0.0
1849,prudentissima,0.0
1850,purgato,0.0
1851,purificato,0.0
1852,puri,0.0
1853,purgo,0.0
1854,purghi,0.0
1855,purgazione,0.0
1856,purgavo,0.0
1857,purgati,0.0
1858,puranche,0.0
1859,purgarmi,0.0
1860,purgare,0.0
1861,purga,0.0
1862,pure,0.0
1863,purché,0.0
1864,purch,0.0
1865,pulzelle,0.0
1866,pulitissimo,0.0
1867,puliti,0.0
1868,pubblica,0.0
1869,publichi,0.0
1870,publicheranno,0.0
1871,publiche,0.0
1872,publicazione,0.0
1873,publicamente,0.0
1874,publica,0.0
1875,prìncipi,0.0
1876,pulitezza,0.0
1877,prvdentia,0.0
1878,prugnoli,0.0
1879,prudenzia,0.0
1880,prudenza,0.0
1881,prudentissimo,0.0
1882,prudentissimamente,0.0
1883,publici,0.0
1884,publico,0.0
1885,pucci,0.0
1886,puccini,0.0
1887,puccino,0.0
1888,puccio,0.0
1889,pucino,0.0
1890,puctti,0.0
1891,pudore,0.0
1892,pueri,0.0
1893,puerili,0.0
1894,pugniale,0.0
1895,pulce,0.0
1896,pulciano,0.0
1897,pulimento,0.0
1898,puliscie,0.0
1899,pulita,0.0
1900,prossimi,0.0
1901,prossima,0.0
1902,prospettive,0.0
1903,professo,0.0
1904,proffili,0.0
1905,profezia,0.0
1906,profeti,0.0
1907,profeta,0.0
1908,professum,0.0
1909,professor,0.0
1910,professioni,0.0
1911,profili,0.0
1912,professione,0.0
1913,profession,0.0
1914,profertavi,0.0
1915,proemio,0.0
1916,proemi,0.0
1917,produr,0.0
1918,proffilo,0.0
1919,profiterà,0.0
1920,promettendovi,0.0
1921,proibito,0.0
1922,promettano,0.0
1923,promesso,0.0
1924,promessigli,0.0
1925,promessemi,0.0
1926,promesse,0.0
1927,promessa,0.0
1928,proibiscie,0.0
1929,profittassino,0.0
1930,progresso,0.0
1931,progenitori,0.0
1932,progenie,0.0
1933,profondo,0.0
1934,profondissimo,0.0
1935,profitto,0.0
1936,produce,0.0
1937,prodessa,0.0
1938,procuro,0.0
1939,procedendo,0.0
1940,processo,0.0
1941,processi,0.0
1942,procediate,0.0
1943,procedeva,0.0
1944,procederei,0.0
1945,procedere,0.0
1946,procede,0.0
1947,procuriamo,0.0
1948,proceda,0.0
1949,proccuriate,0.0
1950,proccurerò,0.0
1951,proccuratori,0.0
1952,proccurator,0.0
1953,proccuratia,0.0
1954,procidit,0.0
1955,procinto,0.0
1956,proconsolo,0.0
1957,procul,0.0
1958,procurando,0.0
1959,procurar,0.0
1960,procurare,0.0
1961,pazienza,0.0
1962,procurate,0.0
1963,procurato,0.0
1964,procurator,0.0
1965,procuratore,0.0
1966,procuratori,0.0
1967,procurerei,0.0
1968,procurerà,0.0
1969,procurerò,0.0
1970,procuri,0.0
1971,promette,0.0
1972,prometter,0.0
1973,prospettiva,0.0
1974,propositura,0.0
1975,propria,0.0
1976,proposto,0.0
1977,propostigli,0.0
1978,proposteli,0.0
1979,proposte,0.0
1980,proposta,0.0
1981,proposito,0.0
1982,proprie,0.0
1983,propositi,0.0
1984,proposi,0.0
1985,proporzioni,0.0
1986,proporzione,0.0
1987,proporzionato,0.0
1988,proporre,0.0
1989,propriamente,0.0
1990,proprietà,0.0
1991,promettere,0.0
1992,prosperamente,0.0
1993,prospero,0.0
1994,prosperità,0.0
1995,prosperitade,0.0
1996,prosperi,0.0
1997,prospere,0.0
1998,prosperato,0.0
1999,prospera,0.0
2000,proprii,0.0
2001,prosit,0.0
2002,prosecuzione,0.0
2003,prosa,0.0
2004,propugnatori,0.0
2005,proprissima,0.0
2006,proprio,0.0
2007,proporle,0.0
2008,propor,0.0
2009,propongo,0.0
2010,promettono,0.0
2011,promutargli,0.0
2012,promptus,0.0
2013,prompto,0.0
2014,promissione,0.0
2015,promisit,0.0
2016,promiserat,0.0
2017,prometto,0.0
2018,proponete,0.0
2019,promettevate,0.0
2020,prometteva,0.0
2021,promettete,0.0
2022,promettesti,0.0
2023,prometteste,0.0
2024,promettessi,0.0
2025,promuti,0.0
2026,prontamente,0.0
2027,pronte,0.0
2028,prontezza,0.0
2029,pronti,0.0
2030,prontissimo,0.0
2031,pronto,0.0
2032,pronunzia,0.0
2033,pronunziata,0.0
2034,pronunziato,0.0
2035,pronunziavano,0.0
2036,propietà,0.0
2037,propio,0.0
2038,propizia,0.0
2039,propone,0.0
2040,proponesse,0.0
2041,proponessi,0.0
2042,purissima,0.0
2043,purità,0.0
2044,ragionerò,0.0
2045,raccomandatosi,0.0
2046,raccomandevi,0.0
2047,raccomanderò,0.0
2048,raccomanderà,0.0
2049,raccomanderete,0.0
2050,raccomandazioni,0.0
2051,raccomandazion,0.0
2052,raccomandatomi,0.0
2053,raccomandiamo,0.0
2054,raccomandato,0.0
2055,raccomandatemi,0.0
2056,raccomandatemeli,0.0
2057,raccomandatemegli,0.0
2058,raccomandatelo,0.0
2059,raccomandateci,0.0
2060,raccomandi,0.0
2061,raccomandiano,0.0
2062,raccomandasti,0.0
2063,racconci,0.0
2064,raccormando,0.0
2065,raccontati,0.0
2066,raccontate,0.0
2067,raccontare,0.0
2068,racconciare,0.0
2069,racconcia,0.0
2070,raccommandatemi,0.0
2071,raccomandiate,0.0
2072,raccommandandomivi,0.0
2073,raccomandò,0.0
2074,raccomandono,0.0
2075,raccomandomivi,0.0
2076,raccomandomi,0.0
2077,raccomando,0.0
2078,raccomandate,0.0
2079,raccomandassi,0.0
2080,puro,0.0
2081,rabbia,0.0
2082,raccolti,0.0
2083,raccolte,0.0
2084,raccolse,0.0
2085,raccoglie,0.0
2086,racchiusero,0.0
2087,raccapezzii,0.0
2088,rabbaruffai,0.0
2089,raccomanandomeli,0.0
2090,ra,0.0
2091,qvos,0.0
2092,qvod,0.0
2093,qvinque,0.0
2094,qvi,0.0
2095,qvam,0.0
2096,raccolto,0.0
2097,raccomanda,0.0
2098,raccomandarmivi,0.0
2099,raccomandar,0.0
2100,raccomandarmi,0.0
2101,raccomandarmegli,0.0
2102,raccomandarlo,0.0
2103,raccomandarli,0.0
2104,raccomandargli,0.0
2105,raccomandare,0.0
2106,raccomandano,0.0
2107,raccomandagniene,0.0
2108,raccomandandomivi,0.0
2109,raccomandandomigli,0.0
2110,raccomandandomi,0.0
2111,raccomandandomeli,0.0
2112,raccomandandomegli,0.0
2113,raccomandai,0.0
2114,raccornandandomivi,0.0
2115,raccornando,0.0
2116,raccorre,0.0
2117,ragionai,0.0
2118,ragionandoli,0.0
2119,ragionando,0.0
2120,ragionamo,0.0
2121,ragionammo,0.0
2122,ragionamento,0.0
2123,ragionamenti,0.0
2124,ragiona,0.0
2125,ragionare,0.0
2126,ragion,0.0
2127,ragi,0.0
2128,raggugliò,0.0
2129,ragguardando,0.0
2130,ragguaglio,0.0
2131,ragguagliato,0.0
2132,ragionar,0.0
2133,ragionaremo,0.0
2134,racomanda,0.0
2135,ragionato,0.0
2136,ragionerà,0.0
2137,ragionereno,0.0
2138,ragioneremo,0.0
2139,ragionerei,0.0
2140,ragione,0.0
2141,ragionava,0.0
2142,ragionate,0.0
2143,ragionargli,0.0
2144,ragionasti,0.0
2145,ragionassi,0.0
2146,ragionarvi,0.0
2147,ragionarne,0.0
2148,ragionarmene,0.0
2149,ragionarli,0.0
2150,ragguagliare,0.0
2151,ragguagli,0.0
2152,ragguaglerà,0.0
2153,racomanderiete,0.0
2154,radagasio,0.0
2155,racorro,0.0
2156,raconcialla,0.0
2157,racomando,0.0
2158,racomandiate,0.0
2159,racomandi,0.0
2160,racomanderete,0.0
2161,ragguagleremo,0.0
2162,racomandazioni,0.0
2163,racomandata,0.0
2164,racomandarsi,0.0
2165,racomandarmi,0.0
2166,racomandarmeli,0.0
2167,racomandandomivi,0.0
2168,radagasius,0.0
2169,raddoppiati,0.0
2170,radicato,0.0
2171,radici,0.0
2172,radicofani,0.0
2173,rado,0.0
2174,rafaello,0.0
2175,raferma,0.0
2176,rafermallo,0.0
2177,raffaello,0.0
2178,raffaelo,0.0
2179,raffibbiava,0.0
2180,raffredda,0.0
2181,raffrenano,0.0
2182,raffronta,0.0
2183,raggi,0.0
2184,ragguaglassi,0.0
2185,quà,0.0
2186,quos,0.0
2187,quore,0.0
2188,qualunque,0.0
2189,quantità,0.0
2190,quanti,0.0
2191,quante,0.0
2192,quanta,0.0
2193,quanche,0.0
2194,quam,0.0
2195,qualmente,0.0
2196,quantumque,0.0
2197,qualità,0.0
2198,qualita,0.0
2199,quali,0.0
2200,quale,0.0
2201,qualcuno,0.0
2202,qualcuna,0.0
2203,quanto,0.0
2204,quantunque,0.0
2205,quatrocento,0.0
2206,quas,0.0
2207,quatordici,0.0
2208,quatenus,0.0
2209,quasù,0.0
2210,quastare,0.0
2211,quassù,0.0
2212,quasi,0.0
2213,quarto,0.0
2214,quaranta,0.0
2215,quartiri,0.0
2216,quartieri,0.0
2217,quarti,0.0
2218,quarta,0.0
2219,quaresima,0.0
2220,quarata,0.0
2221,qualcun,0.0
2222,qualcosa,0.0
2223,qualcheduno,0.0
2224,può,0.0
2225,quaderni,0.0
2226,qua,0.0
2227,pùiu,0.0
2228,pò,0.0
2229,pvblica,0.0
2230,pvb,0.0
2231,puzza,0.0
2232,qualche,0.0
2233,puza,0.0
2234,putto,0.0
2235,puttino,0.0
2236,puttini,0.0
2237,putti,0.0
2238,puttanesimo,0.0
2239,quadernuccio,0.0
2240,quadra,0.0
2241,quadrata,0.0
2242,quadrature,0.0
2243,quadre,0.0
2244,quadretti,0.0
2245,quadretto,0.0
2246,quadri,0.0
2247,quadrino,0.0
2248,quadro,0.0
2249,quadroni,0.0
2250,quadrupedi,0.0
2251,quae,0.0
2252,quaggiù,0.0
2253,quai,0.0
2254,qualc,0.0
2255,qualch,0.0
2256,quatro,0.0
2257,quattordicesimo,0.0
2258,quomodolibet,0.0
2259,quietassi,0.0
2260,quieterà,0.0
2261,quieterei,0.0
2262,quieterebbon,0.0
2263,quieterebbe,0.0
2264,quiete,0.0
2265,quietato,0.0
2266,quietarmi,0.0
2267,quieti,0.0
2268,quietarlo,0.0
2269,quietare,0.0
2270,quietando,0.0
2271,quietamente,0.0
2272,quieta,0.0
2273,quidem,0.0
2274,quieterò,0.0
2275,quietino,0.0
2276,quattordici,0.0
2277,quiui,0.0
2278,quodcunque,0.0
2279,quodcumque,0.0
2280,quod,0.0
2281,quoad,0.0
2282,quo,0.0
2283,quivi,0.0
2284,quistione,0.0
2285,quieto,0.0
2286,quistilli,0.0
2287,quistegli,0.0
2288,quinto,0.0
2289,quinti,0.0
2290,quinta,0.0
2291,quietò,0.0
2292,quid,0.0
2293,quibusdam,0.0
2294,quibuscunque,0.0
2295,que,0.0
2296,quelche,0.0
2297,quela,0.0
2298,quel,0.0
2299,quei,0.0
2300,queglii,0.0
2301,quegli,0.0
2302,quavis,0.0
2303,quibus,0.0
2304,quattromila,0.0
2305,quattrocento,0.0
2306,quattrino,0.0
2307,quattrini,0.0
2308,quattrin,0.0
2309,quattr,0.0
2310,quell,0.0
2311,quelle,0.0
2312,quelli,0.0
2313,quelto,0.0
2314,quem,0.0
2315,quercia,0.0
2316,quercie,0.0
2317,querelato,0.0
2318,querele,0.0
2319,querens,0.0
2320,querta,0.0
2321,quest,0.0
2322,questa,0.0
2323,queste,0.0
2324,questi,0.0
2325,questà,0.0
2326,quia,0.0
2327,procurassi,0.0
2328,patrone,0.0
2329,paziente,0.0
2330,minor,0.0
2331,minute,0.0
2332,minutamente,0.0
2333,minutaglia,0.0
2334,minuta,0.0
2335,minori,0.0
2336,minore,0.0
2337,mino,0.0
2338,minuzia,0.0
2339,ministro,0.0
2340,ministri,0.0
2341,ministrat,0.0
2342,ministerio,0.0
2343,minimo,0.0
2344,minime,0.0
2345,minuto,0.0
2346,minuzie,0.0
2347,miniere,0.0
2348,mirando,0.0
2349,mischio,0.0
2350,mischii,0.0
2351,mischie,0.0
2352,mischi,0.0
2353,miravedis,0.0
2354,mirandola,0.0
2355,miracoloso,0.0
2356,mirabil,0.0
2357,miracolose,0.0
2358,miracolosa,0.0
2359,miracolo,0.0
2360,miracoli,0.0
2361,mirabilia,0.0
2362,mirabile,0.0
2363,minima,0.0
2364,miniato,0.0
2365,molte,0.0
2366,miglorata,0.0
2367,mila,0.0
2368,mihi,0.0
2369,miglori,0.0
2370,miglore,0.0
2371,migloravo,0.0
2372,miglorato,0.0
2373,miglorarlo,0.0
2374,milit,0.0
2375,miglorando,0.0
2376,miglor,0.0
2377,migliori,0.0
2378,migliorerò,0.0
2379,migliore,0.0
2380,migliorato,0.0
2381,milano,0.0
2382,militante,0.0
2383,miniati,0.0
2384,millo,0.0
2385,mini,0.0
2386,mingoli,0.0
2387,minestra,0.0
2388,minerva,0.0
2389,minerbetti,0.0
2390,minaccia,0.0
2391,millesima,0.0
2392,militari,0.0
2393,mille,0.0
2394,mill,0.0
2395,milizia,0.0
2396,militvm,0.0
2397,militia,0.0
2398,militaris,0.0
2399,mise,0.0
2400,misera,0.0
2401,miserabile,0.0
2402,moderata,0.0
2403,modestia,0.0
2404,moderni,0.0
2405,moderne,0.0
2406,moderna,0.0
2407,moderi,0.0
2408,moderato,0.0
2409,moderar,0.0
2410,modi,0.0
2411,modena,0.0
2412,modelluccio,0.0
2413,modello,0.0
2414,modelli,0.0
2415,modelletti,0.0
2416,modellaccio,0.0
2417,modesto,0.0
2418,modo,0.0
2419,misere,0.0
2420,molestarle,0.0
2421,molt,0.0
2422,molle,0.0
2423,molesto,0.0
2424,molestia,0.0
2425,molesterò,0.0
2426,molestato,0.0
2427,molestarla,0.0
2428,moggia,0.0
2429,molestare,0.0
2430,molesta,0.0
2431,moisè,0.0
2432,moise,0.0
2433,moia,0.0
2434,moglie,0.0
2435,model,0.0
2436,modegli,0.0
2437,modani,0.0
2438,misteriosa,0.0
2439,misurando,0.0
2440,misuralla,0.0
2441,misura,0.0
2442,mistio,0.0
2443,misti,0.0
2444,misteriose,0.0
2445,misterio,0.0
2446,modanetto,0.0
2447,misteri,0.0
2448,mista,0.0
2449,misi,0.0
2450,miserie,0.0
2451,misericordia,0.0
2452,miseria,0.0
2453,misurare,0.0
2454,misurata,0.0
2455,misurate,0.0
2456,misurato,0.0
2457,misure,0.0
2458,misurerà,0.0
2459,misuri,0.0
2460,mitere,0.0
2461,mitescent,0.0
2462,mitescunt,0.0
2463,mitigavo,0.0
