,term,score
1185,porcellane,0.0
1186,porcellina,0.0
1187,porci,0.0
1188,porcili,0.0
1189,porebbe,0.0
1190,porgli,0.0
1191,poresti,0.0
1192,poretta,0.0
1193,porfidi,0.0
1194,porfido,0.0
1195,porga,0.0
1196,porgano,0.0
1197,porge,0.0
1198,porger,0.0
1199,porgermi,0.0
1200,porgerà,0.0
1201,porgesse,0.0
1202,porgessi,0.0
1203,porgessino,0.0
1204,porgie,0.0
1205,pochetto,0.0
1206,pocchi,0.0
1207,pienamente,0.0
1208,piglero,0.0
1209,pigliano,0.0
1210,pigliandole,0.0
1211,pigliando,0.0
1212,piglia,0.0
1213,pigli,0.0
1214,piglerà,0.0
1215,piglerei,0.0
1216,piglinsi,0.0
1217,piglerebbe,0.0
1218,piglavono,0.0
1219,piglateli,0.0
1220,piglate,0.0
1221,piglassi,0.0
1222,piglasse,0.0
1223,pigliar,0.0
1224,pigliarci,0.0
1225,pigliare,0.0
1226,pigliarle,0.0
1227,pigliarli,0.0
1228,pigliarne,0.0
1229,pigliarsi,0.0
1230,pigliassi,0.0
1231,pigliate,0.0
1232,pigliatevi,0.0
1233,pigliato,0.0
1234,pigliava,0.0
1235,pigliavano,0.0
1236,piglierano,0.0
1237,piglierei,0.0
1238,piglierà,0.0
1239,piglierò,0.0
1240,piglarlo,0.0
1241,piglare,0.0
1242,piglarci,0.0
1243,pietosa,0.0
1244,piene,0.0
1245,pieni,0.0
1246,pienissima,0.0
1247,pieno,0.0
1248,pienza,0.0
1249,pier,0.0
1250,pierantonio,0.0
1251,pierfrancesco,0.0
1252,pieri,0.0
1253,pierino,0.0
1254,piero,0.0
1255,pierotto,0.0
1256,pierrino,0.0
1257,pietas,0.0
1258,pietosissimo,0.0
1259,piglar,0.0
1260,pietoso,0.0
1261,pietra,0.0
1262,pietrasancta,0.0
1263,pietrasanta,0.0
1264,pietre,0.0
1265,pietro,0.0
1266,pietà,0.0
1267,pieve,0.0
1268,piffero,0.0
1269,pigion,0.0
1270,pigione,0.0
1271,pigioni,0.0
1272,pigla,0.0
1273,piglan,0.0
1274,piglino,0.0
1275,piglio,0.0
1276,poca,0.0
1277,piscina,0.0
1278,pitor,0.0
1279,pitaffi,0.0
1280,pistolese,0.0
1281,pistoia,0.0
1282,pisgioni,0.0
1283,pisgione,0.0
1284,pisces,0.0
1285,piglisi,0.0
1286,pisc,0.0
1287,pisani,0.0
1288,pisana,0.0
1289,pisa,0.0
1290,pirro,0.0
1291,pirgotile,0.0
1292,pitori,0.0
1293,pittaffi,0.0
1294,pitti,0.0
1295,pittor,0.0
1296,pitture,0.0
1297,piu,0.0
1298,piviali,0.0
1299,piè,0.0
1300,piùu,0.0
1301,placet,0.0
1302,plasma,0.0
1303,platonicamente,0.0
1304,plebe,0.0
1305,plenis,0.0
1306,pluto,0.0
1307,plutone,0.0
1308,po,0.0
1309,piramidi,0.0
1310,piramide,0.0
1311,piovve,0.0
1312,pio,0.0
1313,pigliò,0.0
1314,piglono,0.0
1315,pigro,0.0
1316,pila,0.0
1317,pilastri,0.0
1318,pilastro,0.0
1319,pile,0.0
1320,pileo,0.0
1321,pilette,0.0
1322,pilgliate,0.0
1323,pili,0.0
1324,piloto,0.0
1325,pincione,0.0
1326,pini,0.0
1327,pioggia,0.0
1328,piovuto,0.0
1329,pioggie,0.0
1330,piombo,0.0
1331,pionbi,0.0
1332,pionbino,0.0
1333,pionbo,0.0
1334,pioute,0.0
1335,piov,0.0
1336,piova,0.0
1337,piovano,0.0
1338,piove,0.0
1339,piover,0.0
1340,piovere,0.0
1341,pioverà,0.0
1342,piovon,0.0
1343,priminenze,0.0
1344,progenitori,0.0
1345,principal,0.0
1346,regia,0.0
1347,registrato,0.0
1348,regina,0.0
1349,regimine,0.0
1350,regimen,0.0
1351,regie,0.0
1352,regiam,0.0
1353,regi,0.0
1354,reggere,0.0
1355,reggono,0.0
1356,reggio,0.0
1357,reggimento,0.0
1358,reggiere,0.0
1359,reggie,0.0
1360,reggeva,0.0
1361,registri,0.0
1362,regna,0.0
1363,regnano,0.0
1364,regni,0.0
1365,regno,0.0
1366,regola,0.0
1367,regolare,0.0
1368,regolari,0.0
1369,regolata,0.0
1370,regole,0.0
1371,regoli,0.0
1372,regresso,0.0
1373,rei,0.0
1374,reina,0.0
1375,relazione,0.0
1376,relazioni,0.0
1377,relieva,0.0
1378,reggessino,0.0
1379,regger,0.0
1380,religion,0.0
1381,recrescimenti,0.0
1382,redit,0.0
1383,redeunt,0.0
1384,recuperazione,0.0
1385,rectoris,0.0
1386,rectorem,0.0
1387,rectore,0.0
1388,recreatus,0.0
1389,reggente,0.0
1390,recrea,0.0
1391,recordarli,0.0
1392,recomandazione,0.0
1393,recognizione,0.0
1394,recitate,0.0
1395,recitata,0.0
1396,reduce,0.0
1397,reducono,0.0
1398,redundassi,0.0
1399,redvci,0.0
1400,referente,0.0
1401,referire,0.0
1402,referito,0.0
1403,refettorio,0.0
1404,reficiam,0.0
1405,refugio,0.0
1406,regale,0.0
1407,regalissimamente,0.0
1408,regenerationis,0.0
1409,regere,0.0
1410,regetur,0.0
1411,regga,0.0
1412,reggano,0.0
1413,religio,0.0
1414,religione,0.0
1415,recipere,0.0
1416,reparata,0.0
1417,replicare,0.0
1418,replicar,0.0
1419,replicando,0.0
1420,replicai,0.0
1421,replica,0.0
1422,repente,0.0
1423,renunzia,0.0
1424,rendiamo,0.0
1425,reni,0.0
1426,renelle,0.0
1427,renella,0.0
1428,rene,0.0
1429,rendono,0.0
1430,rendon,0.0
1431,replicarli,0.0
1432,replicarlo,0.0
1433,replicarvi,0.0
1434,replicassi,0.0
1435,replicato,0.0
1436,repliche,0.0
1437,replicherete,0.0
1438,replico,0.0
1439,replicovi,0.0
1440,replicò,0.0
1441,reprobi,0.0
1442,republica,0.0
1443,reputa,0.0
1444,reputandole,0.0
1445,reputarlo,0.0
1446,reputate,0.0
1447,reputavi,0.0
1448,rendo,0.0
1449,rendetelene,0.0
1450,religionem,0.0
1451,reliquieri,0.0
1452,remosso,0.0
1453,remissionem,0.0
1454,remissione,0.0
1455,remi,0.0
1456,remedio,0.0
1457,remedii,0.0
1458,reliquie,0.0
1459,renderò,0.0
1460,reliquia,0.0
1461,religioso,0.0
1462,religiosità,0.0
1463,religiosi,0.0
1464,religiosa,0.0
1465,religioni,0.0
1466,remunerarci,0.0
1467,remunerato,0.0
1468,remunerazione,0.0
1469,rena,0.0
1470,renascens,0.0
1471,renda,0.0
1472,rende,0.0
1473,rendendo,0.0
1474,render,0.0
1475,renderci,0.0
1476,rendere,0.0
1477,renderesti,0.0
1478,renderete,0.0
1479,rendergli,0.0
1480,rendergniene,0.0
1481,rendervi,0.0
1482,renderà,0.0
1483,recipiente,0.0
1484,rechi,0.0
1485,reputerebbe,0.0
1486,raguagliatamente,0.0
1487,raguagliò,0.0
1488,raguaglio,0.0
1489,raguaglierò,0.0
1490,raguaglierà,0.0
1491,raguagliato,0.0
1492,raguagliate,0.0
1493,raguagliata,0.0
1494,ragioniamo,0.0
1495,raguagliarvi,0.0
1496,raguagliarlo,0.0
1497,raguagliarla,0.0
1498,raguagliare,0.0
1499,raguagliando,0.0
1500,raguagli,0.0
1501,ragunamo,0.0
1502,ragunandosi,0.0
1503,ragunar,0.0
1504,ragunarsi,0.0
1505,ragunati,0.0
1506,ragunato,0.0
1507,ragunorno,0.0
1508,ragunorono,0.0
1509,ragunò,0.0
1510,rallegra,0.0
1511,rallegrai,0.0
1512,rallegrallo,0.0
1513,rallegrano,0.0
1514,rallegrare,0.0
1515,rallegrarmene,0.0
1516,rallegrarmi,0.0
1517,rallegrata,0.0
1518,ragionò,0.0
1519,ragioni,0.0
1520,rallegratevi,0.0
1521,ragionamo,0.0
1522,ragionargli,0.0
1523,ragionaremo,0.0
1524,ragionare,0.0
1525,ragionar,0.0
1526,ragionandoli,0.0
1527,ragionando,0.0
1528,ragionammo,0.0
1529,ragionevolmente,0.0
1530,ragionamento,0.0
1531,ragionamenti,0.0
1532,ragionai,0.0
1533,ragiona,0.0
1534,ragion,0.0
1535,ragi,0.0
1536,ragionarli,0.0
1537,ragionarmene,0.0
1538,ragionarvi,0.0
1539,ragionassi,0.0
1540,ragionasti,0.0
1541,ragionate,0.0
1542,ragionato,0.0
1543,ragionava,0.0
1544,ragione,0.0
1545,ragionerei,0.0
1546,ragioneremo,0.0
1547,ragionereno,0.0
1548,ragionerà,0.0
1549,ragionerò,0.0
1550,ragionevol,0.0
1551,ragionevole,0.0
1552,ragionevoli,0.0
1553,rallegrate,0.0
1554,rallegrati,0.0
1555,recevuto,0.0
1556,rassettar,0.0
1557,rattoppar,0.0
1558,rattoppamenti,0.0
1559,rata,0.0
1560,rassetto,0.0
1561,rassettino,0.0
1562,rassettare,0.0
1563,rassettagli,0.0
1564,rasettato,0.0
1565,rassetta,0.0
1566,rasserenato,0.0
1567,rassegnia,0.0
1568,raso,0.0
1569,rasgionò,0.0
1570,rasgionato,0.0
1571,raugia,0.0
1572,ravenna,0.0
1573,ravialle,0.0
1574,ravolta,0.0
1575,razi,0.0
1576,razzi,0.0
1577,razzo,0.0
1578,re,0.0
1579,real,0.0
1580,reale,0.0
1581,reali,0.0
1582,realmente,0.0
1583,reame,0.0
1584,rebus,0.0
1585,reca,0.0
1586,recarsegli,0.0
1587,recato,0.0
1588,rasgionamenti,0.0
1589,rasegnia,0.0
1590,rallegrato,0.0
1591,rame,0.0
1592,ranochia,0.0
1593,ranochi,0.0
1594,ranciata,0.0
1595,ramondo,0.0
1596,ramo,0.0
1597,rami,0.0
1598,ramarichii,0.0
1599,raro,0.0
1600,rallegrò,0.0
1601,rallegrossi,0.0
1602,rallegro,0.0
1603,rallegri,0.0
1604,rallegrerò,0.0
1605,rallegrerrò,0.0
1606,rapido,0.0
1607,rapito,0.0
1608,rapportai,0.0
1609,rapporto,0.0
1610,rappresentano,0.0
1611,rappresentanti,0.0
1612,rappresentassino,0.0
1613,rappresenti,0.0
1614,rapresentando,0.0
1615,rara,0.0
1616,rare,0.0
1617,rarezza,0.0
1618,rari,0.0
1619,rarissima,0.0
1620,rarissime,0.0
1621,rarissimo,0.0
1622,rarità,0.0
1623,reputazione,0.0
1624,reputerei,0.0
1625,ragguardando,0.0
1626,ricognosce,0.0
1627,ricolta,0.0
1628,ricolgo,0.0
1629,ricognosciuto,0.0
1630,ricognosciute,0.0
1631,ricognoscitore,0.0
1632,ricognoscerlo,0.0
1633,ricognosca,0.0
1634,richiedere,0.0
1635,ricognizione,0.0
1636,ricoglie,0.0
1637,rico,0.0
1638,richissimo,0.0
1639,richissimi,0.0
1640,richiesti,0.0
1641,ricolte,0.0
1642,ricolto,0.0
1643,ricominciare,0.0
1644,ricompensa,0.0
1645,ricompensare,0.0
1646,ricompensata,0.0
1647,ricomperati,0.0
1648,riconciliarsi,0.0
1649,riconduca,0.0
1650,riconduranno,0.0
1651,ricondurre,0.0
1652,ricondusse,0.0
1653,riconosca,0.0
1654,riconoscere,0.0
1655,riconoscesse,0.0
1656,riconoscie,0.0
1657,riconosciuto,0.0
1658,richiedete,0.0
1659,richiede,0.0
1660,riconpensa,0.0
1661,riceuto,0.0
1662,riceverà,0.0
1663,riceverono,0.0
1664,ricevere,0.0
1665,ricevei,0.0
1666,riceve,0.0
1667,riceva,0.0
1668,riceuti,0.0
1669,richiameriano,0.0
1670,riceute,0.0
1671,riceuta,0.0
1672,ricetto,0.0
1673,ricetti,0.0
1674,ricercono,0.0
1675,ricerco,0.0
1676,ricevessi,0.0
1677,ricevesti,0.0
1678,ricevetti,0.0
1679,ricevo,0.0
1680,ricevuta,0.0
1681,ricevute,0.0
1682,ricevuti,0.0
1683,ricevuto,0.0
1684,ricevè,0.0
1685,ricevé,0.0
1686,richeze,0.0
1687,richezza,0.0
1688,richezze,0.0
1689,richi,0.0
1690,richiamarmi,0.0
1691,richiamato,0.0
1692,richiameranno,0.0
1693,riconosco,0.0
1694,riconpensare,0.0
1695,ricercherete,0.0
1696,ricorne,0.0
1697,ricrea,0.0
1698,ricorso,0.0
1699,ricorsi,0.0
1700,ricorrire,0.0
1701,ricorrer,0.0
1702,ricorreggie,0.0
1703,ricordo,0.0
1704,ricorderei,0.0
1705,ricordino,0.0
1706,ricordiate,0.0
1707,ricordiamo,0.0
1708,ricordi,0.0
1709,ricorderò,0.0
1710,ricorderà,0.0
1711,ricreavano,0.0
1712,ricrescimento,0.0
1713,ricreò,0.0
1714,ricuperalla,0.0
1715,ricuperar,0.0
1716,ricuperare,0.0
1717,ricusato,0.0
1718,rida,0.0
1719,ride,0.0
1720,ridemo,0.0
1721,ridendo,0.0
1722,ridente,0.0
1723,ridere,0.0
1724,riderebbe,0.0
1725,ridersene,0.0
1726,ridessero,0.0
1727,ridete,0.0
1728,ricorderete,0.0
1729,ricorderebbe,0.0
1730,ricontro,0.0
1731,ricordami,0.0
1732,ricordano,0.0
1733,ricordandovi,0.0
1734,ricordandosi,0.0
1735,ricordandoli,0.0
1736,ricordandogli,0.0
1737,ricordando,0.0
1738,ricordallo,0.0
1739,ricordava,0.0
1740,ricordai,0.0
1741,ricordagli,0.0
1742,ricorda,0.0
1743,ricoprire,0.0
1744,ricoperta,0.0
1745,ricopera,0.0
1746,ricordar,0.0
1747,ricordarci,0.0
1748,ricordare,0.0
1749,ricordarle,0.0
1750,ricordarlo,0.0
1751,ricordarmi,0.0
1752,ricordarsi,0.0
1753,ricordarvi,0.0
1754,ricordassi,0.0
1755,ricordate,0.0
1756,ricordateglele,0.0
1757,ricordateglene,0.0
1758,ricordatelo,0.0
1759,ricordatevene,0.0
1760,ricordatevi,0.0
1761,ricordati,0.0
1762,ricordato,0.0
1763,ricerchi,0.0
1764,ricercate,0.0
1765,reputerà,0.0
1766,restaurati,0.0
1767,resteran,0.0
1768,restavi,0.0
1769,restava,0.0
1770,restauri,0.0
1771,restaurazioni,0.0
1772,restaurazione,0.0
1773,restaurando,0.0
1774,restando,0.0
1775,restato,0.0
1776,restate,0.0
1777,restassi,0.0
1778,restasse,0.0
1779,restarà,0.0
1780,restante,0.0
1781,resteranno,0.0
1782,resterebbano,0.0
1783,resterei,0.0
1784,resterete,0.0
1785,resterà,0.0
1786,resterò,0.0
1787,resti,0.0
1788,restiamo,0.0
1789,restiate,0.0
1790,restino,0.0
1791,restituiranno,0.0
1792,restituta,0.0
1793,restitveret,0.0
1794,restitvta,0.0
1795,reston,0.0
1796,restono,0.0
1797,restrignier,0.0
1798,restano,0.0
1799,restammo,0.0
1800,resulta,0.0
1801,rescrisse,0.0
1802,reso,0.0
1803,resistere,0.0
1804,resideres,0.0
1805,rescrivere,0.0
1806,rescritto,0.0
1807,rescritti,0.0
1808,res,0.0
1809,restami,0.0
1810,rerum,0.0
1811,requisita,0.0
1812,requiescat,0.0
1813,requie,0.0
1814,reputo,0.0
1815,reputerò,0.0
1816,resoluti,0.0
1817,resolutissima,0.0
1818,resolutissimamente,0.0
1819,resoluto,0.0
1820,resoluzion,0.0
1821,resoluzione,0.0
1822,resoluzioni,0.0
1823,respetto,0.0
1824,respirare,0.0
1825,respondessero,0.0
1826,respondo,0.0
1827,resposta,0.0
1828,resposto,0.0
1829,resquitto,0.0
1830,resta,0.0
1831,restaci,0.0
1832,restai,0.0
1833,restò,0.0
1834,resumpto,0.0
1835,ricercare,0.0
1836,ribenedice,0.0
1837,ricavati,0.0
1838,ricasoli,0.0
1839,ricapito,0.0
1840,ricanati,0.0
1841,ricamata,0.0
1842,rica,0.0
1843,ribellorono,0.0
1844,riaversi,0.0
1845,ribelli,0.0
1846,ribattono,0.0
1847,ribattimenti,0.0
1848,ribasciò,0.0
1849,ribaldi,0.0
1850,ribalda,0.0
1851,ricca,0.0
1852,riccamente,0.0
1853,ricche,0.0
1854,ricchessa,0.0
1855,ricchezze,0.0
1856,ricchi,0.0
1857,ricchissimo,0.0
1858,ricci,0.0
1859,ricciarelli,0.0
1860,ricciordi,0.0
1861,ricciuto,0.0
1862,ricco,0.0
1863,riccordatevi,0.0
1864,ricerca,0.0
1865,ricercando,0.0
1866,ricercano,0.0
1867,ricercar,0.0
1868,riavuta,0.0
1869,riavermi,0.0
1870,resurrezzione,0.0
1871,retta,0.0
1872,reverenda,0.0
1873,revendo,0.0
1874,reva,0.0
1875,rettori,0.0
1876,rettore,0.0
1877,retto,0.0
1878,retinere,0.0
1879,riaver,0.0
1880,reti,0.0
1881,rete,0.0
1882,resvrgens,0.0
1883,resusciti,0.0
1884,resuscitato,0.0
1885,resuscitassi,0.0
1886,reverendissima,0.0
1887,reverendissimi,0.0
1888,reverendissimo,0.0
1889,reverendo,0.0
1890,reverente,0.0
1891,reverenti,0.0
1892,reverenza,0.0
1893,reverenzia,0.0
1894,reverisco,0.0
1895,reverita,0.0
1896,rhea,0.0
1897,riabbia,0.0
1898,riarete,0.0
1899,riarso,0.0
1900,riarò,0.0
1901,riauta,0.0
1902,riauto,0.0
1903,raggugliò,0.0
1904,ragguaglio,0.0
1905,principalmente,0.0
1906,prosumendo,0.0
1907,protesto,0.0
1908,protestato,0.0
1909,proteo,0.0
1910,protectione,0.0
1911,prosunzione,0.0
1912,prosuntuoso,0.0
1913,prosume,0.0
1914,prosperità,0.0
1915,prostrato,0.0
1916,prossimo,0.0
1917,prossimi,0.0
1918,prossima,0.0
1919,prospettive,0.0
1920,prospettiva,0.0
1921,protettor,0.0
1922,protettore,0.0
1923,protezion,0.0
1924,protezione,0.0
1925,protezzione,0.0
1926,protomartire,0.0
1927,protonotario,0.0
1928,prottezione,0.0
1929,proueditore,0.0
1930,prova,0.0
1931,provar,0.0
1932,provare,0.0
1933,provarle,0.0
1934,provati,0.0
1935,provato,0.0
1936,prove,0.0
1937,provedde,0.0
1938,prospero,0.0
1939,prosperitade,0.0
1940,proveder,0.0
1941,proposi,0.0
1942,proposteli,0.0
1943,proposte,0.0
1944,proposta,0.0
1945,propositura,0.0
1946,proposito,0.0
1947,propositi,0.0
1948,proporzioni,0.0
1949,prosperi,0.0
1950,proporzione,0.0
1951,proporzionato,0.0
1952,proporre,0.0
1953,proporle,0.0
1954,propor,0.0
1955,propongo,0.0
1956,propostigli,0.0
1957,proposto,0.0
1958,propria,0.0
1959,propriamente,0.0
1960,proprie,0.0
1961,proprietà,0.0
1962,proprii,0.0
1963,proprio,0.0
1964,proprissima,0.0
1965,propugnatori,0.0
1966,prosa,0.0
1967,prosecuzione,0.0
1968,prosit,0.0
1969,prospera,0.0
1970,prosperamente,0.0
1971,prosperato,0.0
1972,prospere,0.0
1973,provede,0.0
1974,provedere,0.0
1975,proponessi,0.0
1976,prudentissimo,0.0
1977,pubblica,0.0
1978,prìncipi,0.0
1979,prvdentia,0.0
1980,prugnoli,0.0
1981,prudenzia,0.0
1982,prudenza,0.0
1983,prudentissimamente,0.0
1984,provvisione,0.0
1985,prudentissima,0.0
1986,prudentia,0.0
1987,prudenter,0.0
1988,prudentemente,0.0
1989,prudente,0.0
1990,prua,0.0
1991,publica,0.0
1992,publicamente,0.0
1993,publicazione,0.0
1994,publiche,0.0
1995,publicheranno,0.0
1996,publichi,0.0
1997,publici,0.0
1998,publico,0.0
1999,pucci,0.0
2000,puccini,0.0
2001,puccino,0.0
2002,puccio,0.0
2003,pucino,0.0
2004,puctti,0.0
2005,pudore,0.0
2006,pueri,0.0
2007,puerili,0.0
2008,proximo,0.0
2009,provvegga,0.0
2010,provederlo,0.0
2011,proveditordi,0.0
2012,provega,0.0
2013,proveduto,0.0
2014,provedute,0.0
2015,provedrà,0.0
2016,proveditori,0.0
2017,proveditore,0.0
2018,proveditor,0.0
2019,provveditori,0.0
2020,provedetevi,0.0
2021,provedessi,0.0
2022,provederò,0.0
2023,provederà,0.0
2024,provedersi,0.0
2025,provederne,0.0
2026,provegga,0.0
2027,proverbio,0.0
2028,proverà,0.0
2029,providentia,0.0
2030,providenzia,0.0
2031,providere,0.0
2032,providet,0.0
2033,provido,0.0
2034,provincia,0.0
2035,provincie,0.0
2036,provino,0.0
2037,provisione,0.0
2038,provisioni,0.0
2039,provisto,0.0
2040,provo,0.0
2041,provveditor,0.0
2042,provveditore,0.0
2043,proponete,0.0
2044,proponesse,0.0
2045,pulce,0.0
2046,proceda,0.0
2047,procediate,0.0
2048,procedeva,0.0
2049,procederei,0.0
2050,procedere,0.0
2051,procedendo,0.0
2052,procede,0.0
2053,proccuriate,0.0
2054,proccurar,0.0
2055,proccurerò,0.0
2056,proccuratori,0.0
2057,proccurator,0.0
2058,proccuratia,0.0
2059,proccurate,0.0
2060,proccurarne,0.0
2061,processi,0.0
2062,processo,0.0
2063,procidit,0.0
2064,procinto,0.0
2065,proconsolo,0.0
2066,procul,0.0
2067,procurando,0.0
2068,procurar,0.0
2069,procurare,0.0
2070,procurassi,0.0
2071,procurate,0.0
2072,procurato,0.0
2073,procurator,0.0
2074,procuratore,0.0
2075,procuratori,0.0
2076,procurerei,0.0
2077,procurerà,0.0
2078,proccurare,0.0
2079,proccurano,0.0
2080,procuri,0.0
2081,priori,0.0
2082,privati,0.0
2083,private,0.0
2084,privata,0.0
2085,privarmene,0.0
2086,privare,0.0
2087,pristina,0.0
2088,priore,0.0
2089,proccuramento,0.0
2090,prior,0.0
2091,principio,0.0
2092,principii,0.0
2093,principessa,0.0
2094,principe,0.0
2095,principato,0.0
2096,privato,0.0
2097,privi,0.0
2098,privileggio,0.0
2099,privilegi,0.0
2100,privilegii,0.0
2101,privilegiis,0.0
2102,privilegio,0.0
2103,privo,0.0
2104,pro,0.0
2105,probabo,0.0
2106,probatica,0.0
2107,probitate,0.0
2108,procacciare,0.0
2109,procacciarmi,0.0
2110,procacciate,0.0
2111,procacciato,0.0
2112,procaccio,0.0
2113,procurerò,0.0
2114,procuriamo,0.0
2115,propone,0.0
2116,prometteva,0.0
2117,promissione,0.0
2118,promisit,0.0
2119,promiserat,0.0
2120,promettono,0.0
2121,prometto,0.0
2122,promettevate,0.0
2123,promettete,0.0
2124,promettano,0.0
2125,promettesti,0.0
2126,prometteste,0.0
2127,promettessi,0.0
2128,promettere,0.0
2129,prometter,0.0
2130,promettendovi,0.0
2131,prompto,0.0
2132,promptus,0.0
2133,promutargli,0.0
2134,promuti,0.0
2135,prontamente,0.0
2136,pronte,0.0
2137,prontezza,0.0
2138,pronti,0.0
2139,prontissimo,0.0
2140,pronto,0.0
2141,pronunzia,0.0
2142,pronunziata,0.0
2143,pronunziato,0.0
2144,pronunziavano,0.0
2145,propietà,0.0
2146,propio,0.0
2147,propizia,0.0
2148,promette,0.0
2149,promesso,0.0
2150,procuro,0.0
2151,professione,0.0
2152,profeti,0.0
2153,profeta,0.0
2154,professum,0.0
2155,professor,0.0
2156,professo,0.0
2157,professioni,0.0
2158,profession,0.0
2159,promessigli,0.0
2160,profertavi,0.0
2161,proemio,0.0
2162,proemi,0.0
2163,produr,0.0
2164,produce,0.0
2165,prodessa,0.0
2166,profezia,0.0
2167,proffili,0.0
2168,proffilo,0.0
2169,profili,0.0
2170,profiterà,0.0
2171,profittassino,0.0
2172,profitto,0.0
2173,profondissimo,0.0
2174,profondo,0.0
2175,progenie,0.0
2176,pepe,0.0
2177,progresso,0.0
2178,proibiscie,0.0
2179,proibito,0.0
2180,promessa,0.0
2181,promesse,0.0
2182,promessemi,0.0
2183,pugniale,0.0
2184,pulciano,0.0
2185,ragguagliato,0.0
2186,raccolte,0.0
2187,raccomandai,0.0
2188,raccomandagniene,0.0
2189,raccomanda,0.0
2190,raccomanandomeli,0.0
2191,raccolto,0.0
2192,raccolti,0.0
2193,raccolse,0.0
2194,qvod,0.0
2195,raccoglie,0.0
2196,racchiusero,0.0
2197,raccapezzii,0.0
2198,rabbia,0.0
2199,rabbaruffai,0.0
2200,ra,0.0
2201,raccomandandomegli,0.0
2202,raccomandandomeli,0.0
2203,raccomandandomi,0.0
2204,raccomandandomigli,0.0
2205,raccomandandomivi,0.0
2206,raccomandano,0.0
2207,raccomandar,0.0
2208,raccomandare,0.0
2209,raccomandargli,0.0
2210,raccomandarli,0.0
2211,raccomandarlo,0.0
2212,raccomandarmegli,0.0
2213,raccomandarmi,0.0
2214,raccomandarmivi,0.0
2215,raccomandassi,0.0
2216,raccomandasti,0.0
2217,raccomandate,0.0
2218,qvos,0.0
2219,qvinque,0.0
2220,raccomandatelo,0.0
2221,quieterò,0.0
2222,quinta,0.0
2223,quindici,0.0
2224,quietò,0.0
2225,quieto,0.0
2226,quietino,0.0
2227,quieti,0.0
2228,quieterà,0.0
2229,qvi,0.0
2230,quieterei,0.0
2231,quieterebbon,0.0
2232,quieterebbe,0.0
2233,quiete,0.0
2234,quietato,0.0
2235,quietassi,0.0
2236,quinti,0.0
2237,quinto,0.0
2238,quistegli,0.0
2239,quistilli,0.0
2240,quistione,0.0
2241,quiui,0.0
2242,quivi,0.0
2243,quo,0.0
2244,quoad,0.0
2245,quod,0.0
2246,quodcumque,0.0
2247,quodcunque,0.0
2248,quomodolibet,0.0
2249,quore,0.0
2250,quos,0.0
2251,quà,0.0
2252,qvam,0.0
