,term,score
1231,picoli,0.0
1232,pienissima,0.0
1233,pienza,0.0
1234,piglierano,0.0
1235,pigliar,0.0
1236,piglate,0.0
1237,piglateli,0.0
1238,piglavono,0.0
1239,piglerebbe,0.0
1240,piglerei,0.0
1241,piglero,0.0
1242,piglerà,0.0
1243,pigli,0.0
1244,piglia,0.0
1245,pigliando,0.0
1246,ricusato,0.0
1247,pigliandole,0.0
1248,ricuperare,0.0
1249,pigliano,0.0
1250,pigliarci,0.0
1251,pier,0.0
1252,pigliare,0.0
1253,pigliarle,0.0
1254,pensavo,0.0
1255,pigliarne,0.0
1256,pigliarsi,0.0
1257,pigliassi,0.0
1258,pigliate,0.0
1259,pigliatevi,0.0
1260,pensava,0.0
1261,pensatoio,0.0
1262,ricuperar,0.0
1263,pigliato,0.0
1264,pigliava,0.0
1265,pigliavano,0.0
1266,piglassi,0.0
1267,piglasse,0.0
1268,piglarlo,0.0
1269,piglare,0.0
1270,pierantonio,0.0
1271,pierfrancesco,0.0
1272,pieri,0.0
1273,pierino,0.0
1274,ridemo,0.0
1275,pierotto,0.0
1276,pierrino,0.0
1277,pietas,0.0
1278,pietosa,0.0
1279,pietosissimo,0.0
1280,pietoso,0.0
1281,pietrasancta,0.0
1282,penserebbe,0.0
1283,ride,0.0
1284,pietrasanta,0.0
1285,pietre,0.0
1286,pietro,0.0
1287,rida,0.0
1288,pietà,0.0
1289,pieve,0.0
1290,piffero,0.0
1291,pigion,0.0
1292,pigione,0.0
1293,pigioni,0.0
1294,pensavono,0.0
1295,pigla,0.0
1296,piglan,0.0
1297,piglar,0.0
1298,piglarci,0.0
1299,poeta,0.0
1300,ricevessi,0.0
1301,prigionia,0.0
1302,rari,0.0
1303,rasegnia,0.0
1304,raro,0.0
1305,rarità,0.0
1306,rarissimo,0.0
1307,rarissime,0.0
1308,rarissima,0.0
1309,rarezza,0.0
1310,ragunorno,0.0
1311,rico,0.0
1312,rare,0.0
1313,rara,0.0
1314,rapresentando,0.0
1315,rappresenti,0.0
1316,rappresentassino,0.0
1317,rasettato,0.0
1318,rasgionamenti,0.0
1319,rasgionato,0.0
1320,rasgionò,0.0
1321,raso,0.0
1322,rassegnia,0.0
1323,rasserenato,0.0
1324,rassetta,0.0
1325,rassettagli,0.0
1326,richissimo,0.0
1327,rassettar,0.0
1328,rassettare,0.0
1329,rassettino,0.0
1330,richissimi,0.0
1331,rassetto,0.0
1332,rata,0.0
1333,rattoppamenti,0.0
1334,rappresentanti,0.0
1335,rappresentano,0.0
1336,rapporto,0.0
1337,rallegrerò,0.0
1338,ragunò,0.0
1339,rallegra,0.0
1340,rallegrai,0.0
1341,rallegrallo,0.0
1342,rallegrano,0.0
1343,rallegrare,0.0
1344,rallegrarmene,0.0
1345,rallegrarmi,0.0
1346,rallegrata,0.0
1347,rallegrate,0.0
1348,rallegratevi,0.0
1349,rallegrati,0.0
1350,rallegrato,0.0
1351,rallegrerrò,0.0
1352,rallegri,0.0
1353,rapportai,0.0
1354,rallegro,0.0
1355,rallegrossi,0.0
1356,rallegrò,0.0
1357,ramarichii,0.0
1358,rame,0.0
1359,rami,0.0
1360,ramo,0.0
1361,ricoglie,0.0
1362,ramondo,0.0
1363,ranciata,0.0
1364,ranochi,0.0
1365,ranochia,0.0
1366,rapido,0.0
1367,rapito,0.0
1368,rattoppar,0.0
1369,raugia,0.0
1370,ravenna,0.0
1371,regetur,0.0
1372,reduce,0.0
1373,reducono,0.0
1374,redundassi,0.0
1375,redvci,0.0
1376,referente,0.0
1377,referire,0.0
1378,referito,0.0
1379,refettorio,0.0
1380,reficiam,0.0
1381,refugio,0.0
1382,regale,0.0
1383,regalissimamente,0.0
1384,regenerationis,0.0
1385,regere,0.0
1386,regga,0.0
1387,redeunt,0.0
1388,reggano,0.0
1389,reggente,0.0
1390,regger,0.0
1391,reggere,0.0
1392,reggessino,0.0
1393,reggeva,0.0
1394,reggie,0.0
1395,richiedere,0.0
1396,reggiere,0.0
1397,reggimento,0.0
1398,reggio,0.0
1399,reggono,0.0
1400,regi,0.0
1401,regia,0.0
1402,redit,0.0
1403,richiedete,0.0
1404,ravialle,0.0
1405,recevuto,0.0
1406,ravolta,0.0
1407,razi,0.0
1408,razzi,0.0
1409,razzo,0.0
1410,re,0.0
1411,real,0.0
1412,reale,0.0
1413,reali,0.0
1414,realmente,0.0
1415,reame,0.0
1416,rebus,0.0
1417,reca,0.0
1418,recarsegli,0.0
1419,recato,0.0
1420,rechi,0.0
1421,richiesti,0.0
1422,recipere,0.0
1423,recipiente,0.0
1424,recitata,0.0
1425,recitate,0.0
1426,recognizione,0.0
1427,recomandazione,0.0
1428,recordarli,0.0
1429,recrea,0.0
1430,recreatus,0.0
1431,recrescimenti,0.0
1432,rectore,0.0
1433,rectorem,0.0
1434,rectoris,0.0
1435,recuperazione,0.0
1436,ragunorono,0.0
1437,ragunato,0.0
1438,primamente,0.0
1439,racomanderete,0.0
1440,racorro,0.0
1441,raconcialla,0.0
1442,racomando,0.0
1443,racomandiate,0.0
1444,racomandi,0.0
1445,racomanderiete,0.0
1446,racomandazioni,0.0
1447,ragunati,0.0
1448,racomandata,0.0
1449,racomandarsi,0.0
1450,racomandarmi,0.0
1451,racomandarmeli,0.0
1452,racomandandomivi,0.0
1453,racomanda,0.0
1454,radagasio,0.0
1455,radagasius,0.0
1456,raddoppiati,0.0
1457,radicato,0.0
1458,radici,0.0
1459,radicofani,0.0
1460,rado,0.0
1461,rafaello,0.0
1462,raferma,0.0
1463,rafermallo,0.0
1464,raffaello,0.0
1465,raffaelo,0.0
1466,raffibbiava,0.0
1467,raffredda,0.0
1468,raffrenano,0.0
1469,raffronta,0.0
1470,raggi,0.0
1471,raccorre,0.0
1472,raccornando,0.0
1473,raccornandandomivi,0.0
1474,raccomandiano,0.0
1475,raccomandatemegli,0.0
1476,raccomandatemeli,0.0
1477,raccomandatemi,0.0
1478,raccomandato,0.0
1479,raccomandatomi,0.0
1480,raccomandatosi,0.0
1481,raccomandazion,0.0
1482,ricolgo,0.0
1483,raccomanderete,0.0
1484,raccomanderà,0.0
1485,raccomanderò,0.0
1486,raccomandevi,0.0
1487,raccomandi,0.0
1488,raccomandiamo,0.0
1489,raccomandiate,0.0
1490,raccormando,0.0
1491,raccomandomi,0.0
1492,ricognosciuto,0.0
1493,raccomandomivi,0.0
1494,raccomandono,0.0
1495,raccomandò,0.0
1496,raccommandandomivi,0.0
1497,raccommandatemi,0.0
1498,racconci,0.0
1499,racconcia,0.0
1500,ricognosciute,0.0
1501,racconciare,0.0
1502,raccontare,0.0
1503,raccontate,0.0
1504,raccontati,0.0
1505,ragguaglassi,0.0
1506,ragguagleremo,0.0
1507,ragguaglerà,0.0
1508,raguagliarla,0.0
1509,ragionereno,0.0
1510,ragionerà,0.0
1511,ricognosca,0.0
1512,ragionerò,0.0
1513,ragionevol,0.0
1514,ragionevole,0.0
1515,ragionevoli,0.0
1516,ragionevolmente,0.0
1517,ragioni,0.0
1518,ragioniamo,0.0
1519,ragionò,0.0
1520,raguagli,0.0
1521,raguagliando,0.0
1522,raguagliare,0.0
1523,raguagliarlo,0.0
1524,ragionerei,0.0
1525,raguagliarvi,0.0
1526,raguagliata,0.0
1527,raguagliatamente,0.0
1528,raguagliate,0.0
1529,raguagliato,0.0
1530,raguaglierà,0.0
1531,raguaglierò,0.0
1532,ricognizione,0.0
1533,raguaglio,0.0
1534,raguagliò,0.0
1535,ragunamo,0.0
1536,ragunandosi,0.0
1537,ragunar,0.0
1538,ragunarsi,0.0
1539,ragioneremo,0.0
1540,ragione,0.0
1541,ricognoscitore,0.0
1542,ragionamo,0.0
1543,ragguagli,0.0
1544,ragguagliare,0.0
1545,ragguagliato,0.0
1546,ragguaglio,0.0
1547,ragguardando,0.0
1548,raggugliò,0.0
1549,ragi,0.0
1550,ragion,0.0
1551,ragiona,0.0
1552,ragionai,0.0
1553,ragionamenti,0.0
1554,ragionamento,0.0
1555,ragionammo,0.0
1556,ricognoscerlo,0.0
1557,ragionando,0.0
1558,ragionava,0.0
1559,ricognosce,0.0
1560,ragionandoli,0.0
1561,ragionar,0.0
1562,ragionare,0.0
1563,ragionaremo,0.0
1564,ragionargli,0.0
1565,ragionarli,0.0
1566,ragionarmene,0.0
1567,ragionarne,0.0
1568,ragionarvi,0.0
1569,ragionassi,0.0
1570,ragionasti,0.0
1571,ragionate,0.0
1572,ragionato,0.0
1573,regiam,0.0
1574,regie,0.0
1575,regimen,0.0
1576,retinere,0.0
1577,reva,0.0
1578,reus,0.0
1579,rettori,0.0
1580,rettore,0.0
1581,retto,0.0
1582,retta,0.0
1583,reti,0.0
1584,regimine,0.0
1585,rete,0.0
1586,resvrgens,0.0
1587,resusciti,0.0
1588,resuscitato,0.0
1589,resuscitassi,0.0
1590,resurrezzione,0.0
1591,revendo,0.0
1592,reverenda,0.0
1593,reverendissima,0.0
1594,reverendissimi,0.0
1595,reverendissimo,0.0
1596,reverendo,0.0
1597,reverente,0.0
1598,reverenti,0.0
1599,reverenza,0.0
1600,reverenzia,0.0
1601,richi,0.0
1602,richezze,0.0
1603,richezza,0.0
1604,reverisco,0.0
1605,richeze,0.0
1606,reverita,0.0
1607,ricevé,0.0
1608,resumpto,0.0
1609,resulta,0.0
1610,restò,0.0
1611,resterei,0.0
1612,richiamato,0.0
1613,restassi,0.0
1614,restate,0.0
1615,restato,0.0
1616,restaurando,0.0
1617,restaurati,0.0
1618,restaurazione,0.0
1619,restaurazioni,0.0
1620,restauri,0.0
1621,restava,0.0
1622,restavi,0.0
1623,resteran,0.0
1624,resteranno,0.0
1625,resterebbano,0.0
1626,resterete,0.0
1627,restrignier,0.0
1628,richiamarmi,0.0
1629,resterà,0.0
1630,resterò,0.0
1631,resti,0.0
1632,restiamo,0.0
1633,restiate,0.0
1634,restino,0.0
1635,restituiranno,0.0
1636,restituta,0.0
1637,restitveret,0.0
1638,restitvta,0.0
1639,resto,0.0
1640,reston,0.0
1641,restono,0.0
1642,rhea,0.0
1643,ricevè,0.0
1644,riabbia,0.0
1645,ricercherete,0.0
1646,ricci,0.0
1647,ricevo,0.0
1648,ricciarelli,0.0
1649,ricevetti,0.0
1650,ricciordi,0.0
1651,ricciuto,0.0
1652,ricco,0.0
1653,riccordatevi,0.0
1654,ricerca,0.0
1655,ricercando,0.0
1656,ricercano,0.0
1657,ricercar,0.0
1658,ricercare,0.0
1659,ricercate,0.0
1660,ricerchi,0.0
1661,ricchi,0.0
1662,ricerco,0.0
1663,ricercono,0.0
1664,ricetti,0.0
1665,ricetto,0.0
1666,riceuta,0.0
1667,riceute,0.0
1668,riceuti,0.0
1669,riceuto,0.0
1670,riceva,0.0
1671,riceve,0.0
1672,ricevei,0.0
1673,ricevere,0.0
1674,ricevesti,0.0
1675,riceverono,0.0
1676,ricchissimo,0.0
1677,ricchezze,0.0
1678,riarete,0.0
1679,ribatteva,0.0
1680,ricevuto,0.0
1681,riarso,0.0
1682,riarò,0.0
1683,ricevuti,0.0
1684,riauta,0.0
1685,riauto,0.0
1686,riaver,0.0
1687,riavermi,0.0
1688,riaversi,0.0
1689,ricevute,0.0
1690,riavuta,0.0
1691,ribalda,0.0
1692,ribaldi,0.0
1693,ribasciò,0.0
1694,ribattimenti,0.0
1695,ricchessa,0.0
1696,ribattono,0.0
1697,ricevuta,0.0
1698,ribelli,0.0
1699,ribellorono,0.0
1700,ribenedice,0.0
1701,rica,0.0
1702,ricamata,0.0
1703,ricanati,0.0
1704,ricapito,0.0
1705,ricasoli,0.0
1706,ricavati,0.0
1707,ricca,0.0
1708,riccamente,0.0
1709,ricche,0.0
1710,restasse,0.0
1711,restarà,0.0
1712,restar,0.0
1713,renderci,0.0
1714,remedio,0.0
1715,remi,0.0
1716,remissione,0.0
1717,remissionem,0.0
1718,remosso,0.0
1719,remunerarci,0.0
1720,remunerato,0.0
1721,remunerazione,0.0
1722,rena,0.0
1723,renascens,0.0
1724,renda,0.0
1725,rende,0.0
1726,rendendo,0.0
1727,render,0.0
1728,rendere,0.0
1729,reliquieri,0.0
1730,renderesti,0.0
1731,renderete,0.0
1732,rendergli,0.0
1733,rendergniene,0.0
1734,rendervi,0.0
1735,renderà,0.0
1736,renderò,0.0
1737,rendetelene,0.0
1738,rendiamo,0.0
1739,rendo,0.0
1740,rendon,0.0
1741,rendono,0.0
1742,rene,0.0
1743,renella,0.0
1744,remedii,0.0
1745,reliquie,0.0
1746,reni,0.0
1747,regresso,0.0
1748,regina,0.0
1749,richiede,0.0
1750,registrato,0.0
1751,registri,0.0
1752,regna,0.0
1753,regnano,0.0
1754,regni,0.0
1755,regno,0.0
1756,regola,0.0
1757,regolare,0.0
1758,regolari,0.0
1759,regolata,0.0
1760,regole,0.0
1761,regoli,0.0
1762,rei,0.0
1763,reliquia,0.0
1764,reina,0.0
1765,relazione,0.0
1766,relazioni,0.0
1767,relieva,0.0
1768,religio,0.0
1769,religion,0.0
1770,religione,0.0
1771,religionem,0.0
1772,religioni,0.0
1773,religiosa,0.0
1774,religiosi,0.0
1775,religiosità,0.0
1776,richiameriano,0.0
1777,religioso,0.0
1778,renelle,0.0
1779,renunzia,0.0
1780,restante,0.0
1781,resoluzione,0.0
1782,res,0.0
1783,rescrisse,0.0
1784,richiameranno,0.0
1785,rescritti,0.0
1786,rescritto,0.0
1787,rescrivere,0.0
1788,resideres,0.0
1789,resistere,0.0
1790,reso,0.0
1791,resoluti,0.0
1792,resolutissima,0.0
1793,resolutissimamente,0.0
1794,resoluto,0.0
1795,resoluzion,0.0
1796,resoluzioni,0.0
1797,requisita,0.0
1798,respetto,0.0
1799,respirare,0.0
1800,respondessero,0.0
1801,respondo,0.0
1802,resposta,0.0
1803,resposto,0.0
1804,resquitto,0.0
1805,resta,0.0
1806,restaci,0.0
1807,restai,0.0
1808,restami,0.0
1809,restammo,0.0
1810,restando,0.0
1811,restano,0.0
1812,rerum,0.0
1813,requiescat,0.0
1814,reparata,0.0
1815,replico,0.0
1816,repente,0.0
1817,replica,0.0
1818,replicai,0.0
1819,replicando,0.0
1820,replicar,0.0
1821,replicare,0.0
1822,replicarli,0.0
1823,replicarlo,0.0
1824,replicarvi,0.0
1825,replicassi,0.0
1826,replicato,0.0
1827,repliche,0.0
1828,replicherete,0.0
1829,replicherò,0.0
1830,replicovi,0.0
1831,requie,0.0
1832,replicò,0.0
1833,reprobi,0.0
1834,republica,0.0
1835,reputa,0.0
1836,reputandole,0.0
1837,reputarlo,0.0
1838,reputate,0.0
1839,reputavi,0.0
1840,reputazione,0.0
1841,reputerebbe,0.0
1842,reputerei,0.0
1843,reputerà,0.0
1844,reputerò,0.0
1845,reputo,0.0
1846,raccomandatelo,0.0
1847,raccomandateci,0.0
1848,raccomandate,0.0
1849,proposteli,0.0
1850,proprie,0.0
1851,propriamente,0.0
1852,ricopera,0.0
1853,propria,0.0
1854,proposto,0.0
1855,propostigli,0.0
1856,proposte,0.0
1857,provveditore,0.0
1858,proposta,0.0
1859,propositura,0.0
1860,proposito,0.0
1861,propositi,0.0
1862,ricoperta,0.0
1863,proposi,0.0
1864,proprietà,0.0
1865,proprii,0.0
1866,proprio,0.0
1867,proprissima,0.0
1868,ricontro,0.0
1869,propugnatori,0.0
1870,prosa,0.0
1871,prosecuzione,0.0
1872,prosit,0.0
1873,prospera,0.0
1874,prosperamente,0.0
1875,prosperato,0.0
1876,prospere,0.0
1877,prosperi,0.0
1878,prosperitade,0.0
1879,prosperità,0.0
1880,prospero,0.0
1881,proporzioni,0.0
1882,proporzione,0.0
1883,proporzionato,0.0
1884,prontissimo,0.0
1885,promiserat,0.0
1886,promisit,0.0
1887,promissione,0.0
1888,ricordai,0.0
1889,prompto,0.0
1890,promptus,0.0
1891,promutargli,0.0
1892,promuti,0.0
1893,prontamente,0.0
1894,pronte,0.0
1895,prontezza,0.0
1896,ricordagli,0.0
1897,ricoprire,0.0
1898,pronti,0.0
1899,pronto,0.0
1900,proporre,0.0
1901,pronunzia,0.0
1902,pronunziata,0.0
1903,pronunziato,0.0
1904,pronunziavano,0.0
1905,propietà,0.0
1906,propio,0.0
1907,propizia,0.0
1908,propone,0.0
1909,proponesse,0.0
1910,proponessi,0.0
1911,proponete,0.0
1912,propongo,0.0
1913,propor,0.0
1914,proporle,0.0
1915,prospettiva,0.0
1916,prospettive,0.0
1917,prossima,0.0
1918,provega,0.0
1919,provederne,0.0
1920,provedersi,0.0
1921,riconosciuto,0.0
1922,provederà,0.0
1923,provederò,0.0
1924,provedessi,0.0
1925,provedetevi,0.0
1926,proveditor,0.0
1927,proveditordi,0.0
1928,proveditore,0.0
1929,proveditori,0.0
1930,provedrà,0.0
1931,provedute,0.0
1932,proveduto,0.0
1933,provegga,0.0
1934,provedere,0.0
1935,proverbio,0.0
1936,proverà,0.0
1937,providentia,0.0
1938,providenzia,0.0
1939,providere,0.0
1940,providet,0.0
1941,provido,0.0
1942,provincia,0.0
1943,provincie,0.0
1944,provino,0.0
1945,provisione,0.0
1946,provisioni,0.0
1947,provisto,0.0
1948,provo,0.0
1949,provederlo,0.0
1950,riconosco,0.0
1951,prossimi,0.0
1952,protezione,0.0
1953,prossimo,0.0
1954,prostrato,0.0
1955,prosume,0.0
1956,prosumendo,0.0
1957,prosuntuoso,0.0
1958,prosunzione,0.0
1959,protectione,0.0
1960,proteo,0.0
1961,protestato,0.0
1962,protesto,0.0
1963,riconpensare,0.0
1964,protettor,0.0
1965,protettore,0.0
1966,protezion,0.0
1967,protezzione,0.0
1968,proveder,0.0
1969,protomartire,0.0
1970,protonotario,0.0
1971,prottezione,0.0
1972,riconpensa,0.0
1973,proueditore,0.0
1974,prova,0.0
1975,provar,0.0
1976,provare,0.0
1977,provarle,0.0
1978,provati,0.0
1979,provato,0.0
1980,prove,0.0
1981,provedde,0.0
1982,provede,0.0
1983,promettono,0.0
1984,prometto,0.0
1985,promettevate,0.0
1986,proccurar,0.0
1987,privo,0.0
1988,pro,0.0
1989,ricordandovi,0.0
1990,probabo,0.0
1991,probatica,0.0
1992,probitate,0.0
1993,procacciare,0.0
1994,procacciarmi,0.0
1995,ricordandosi,0.0
1996,procacciate,0.0
1997,procacciato,0.0
1998,ricordandoli,0.0
1999,proccuramento,0.0
2000,proccurano,0.0
2001,proccurare,0.0
2002,privilegiis,0.0
2003,proccurarne,0.0
2004,proccurate,0.0
2005,proccuratia,0.0
2006,proccurator,0.0
2007,proccuratori,0.0
2008,proccurerò,0.0
2009,proccuriate,0.0
2010,proceda,0.0
2011,procede,0.0
2012,procedendo,0.0
2013,procedere,0.0
2014,procederei,0.0
2015,procedeva,0.0
2016,procediate,0.0
2017,privilegio,0.0
2018,privilegii,0.0
2019,processo,0.0
2020,principi,0.0
2021,primaticcio,0.0
2022,primavera,0.0
2023,prime,0.0
2024,primi,0.0
2025,primieramente,0.0
2026,priminenze,0.0
2027,primo,0.0
2028,principal,0.0
2029,principale,0.0
2030,principali,0.0
2031,principalmente,0.0
2032,principato,0.0
2033,ricordar,0.0
2034,principessa,0.0
2035,principii,0.0
2036,privilegi,0.0
2037,principio,0.0
2038,riceverà,0.0
2039,priore,0.0
2040,priori,0.0
2041,pristina,0.0
2042,privare,0.0
2043,privarmene,0.0
2044,privata,0.0
2045,private,0.0
2046,ricordano,0.0
2047,privati,0.0
2048,privato,0.0
2049,privi,0.0
2050,privileggio,0.0
2051,processi,0.0
2052,procidit,0.0
2053,prometteva,0.0
2054,promessa,0.0
2055,profezia,0.0
2056,proffili,0.0
2057,proffilo,0.0
2058,profili,0.0
2059,profiterà,0.0
2060,profittassino,0.0
2061,profitto,0.0
2062,profondissimo,0.0
2063,profondo,0.0
2064,progenie,0.0
2065,progenitori,0.0
2066,progresso,0.0
2067,proibiscie,0.0
2068,proibito,0.0
2069,promesse,0.0
2070,profeta,0.0
2071,ricordami,0.0
2072,promessemi,0.0
2073,promessigli,0.0
2074,promesso,0.0
2075,promettano,0.0
2076,promette,0.0
2077,promettendovi,0.0
2078,prometter,0.0
2079,promettere,0.0
2080,promettessi,0.0
2081,prometteste,0.0
2082,ricordallo,0.0
2083,promettesti,0.0
2084,promettete,0.0
2085,profeti,0.0
2086,professum,0.0
2087,procinto,0.0
2088,procurerà,0.0
2089,proconsolo,0.0
2090,procul,0.0
2091,procurando,0.0
2092,procurar,0.0
2093,procurare,0.0
2094,procurassi,0.0
2095,procurate,0.0
2096,procurato,0.0
2097,procurator,0.0
2098,ricordandogli,0.0
2099,procuratore,0.0
2100,procuratori,0.0
2101,procurerei,0.0
2102,ricordando,0.0
2103,procurerò,0.0
2104,professor,0.0
2105,procuri,0.0
2106,procuriamo,0.0
2107,procuro,0.0
2108,prodessa,0.0
2109,produce,0.0
2110,produr,0.0
2111,proemi,0.0
2112,proemio,0.0
2113,profertavi,0.0
2114,profession,0.0
2115,professione,0.0
2116,professioni,0.0
2117,pendente,0.0
2118,professo,0.0
2119,provveditor,0.0
2120,provveditori,0.0
2121,raccomandasti,0.0
2122,quercia,0.0
2123,querta,0.0
2124,querens,0.0
2125,ricompensare,0.0
2126,querele,0.0
2127,querelato,0.0
2128,quercie,0.0
2129,quem,0.0
2130,provvegga,0.0
2131,quelto,0.0
2132,quelli,0.0
2133,quelle,0.0
2134,quella,0.0
2135,quell,0.0
2136,quelche,0.0
2137,quest,0.0
2138,queste,0.0
2139,questi,0.0
2140,questà,0.0
2141,quia,0.0
2142,quibus,0.0
2143,quibuscunque,0.0
2144,quibusdam,0.0
2145,quid,0.0
2146,quidem,0.0
2147,quieta,0.0
2148,ricompensa,0.0
2149,quietamente,0.0
2150,quietando,0.0
2151,quietare,0.0
2152,ricominciare,0.0
2153,ricolto,0.0
2154,quela,0.0
2155,quel,0.0
2156,quei,0.0
2157,quatordici,0.0
2158,quaresima,0.0
2159,quarta,0.0
2160,quarti,0.0
2161,quartieri,0.0
2162,quartiri,0.0
2163,quarto,0.0
2164,riconciliarsi,0.0
2165,quas,0.0
2166,quasi,0.0
2167,quassù,0.0
2168,quastare,0.0
2169,quasù,0.0
2170,quatenus,0.0
2171,ricomperati,0.0
2172,quatro,0.0
2173,queglii,0.0
2174,ricompensata,0.0
2175,quatrocento,0.0
2176,quattordicesimo,0.0
2177,quattordici,0.0
2178,quattr,0.0
2179,quattrin,0.0
2180,quattrini,0.0
2181,quattrino,0.0
2182,quattro,0.0
2183,quattrocento,0.0
2184,quattromila,0.0
2185,quavis,0.0
2186,que,0.0
2187,quegli,0.0
2188,quietarlo,0.0
2189,quietarmi,0.0
2190,quietassi,0.0
2191,raccomandai,0.0
2192,qvos,0.0
2193,ra,0.0
2194,rabbaruffai,0.0
2195,rabbia,0.0
2196,raccapezzii,0.0
2197,racchiusero,0.0
2198,raccoglie,0.0
2199,raccolse,0.0
2200,raccolte,0.0
2201,raccolti,0.0
2202,raccolto,0.0
2203,raccomanandomeli,0.0
2204,raccomanda,0.0
2205,raccomandagniene,0.0
2206,raccomandandomegli,0.0
2207,ricolta,0.0
2208,raccomandandomeli,0.0
2209,raccomandandomi,0.0
2210,raccomandandomigli,0.0
2211,raccomandandomivi,0.0
2212,raccomandano,0.0
2213,raccomandar,0.0
2214,raccomandare,0.0
2215,raccomandargli,0.0
2216,raccomandarli,0.0
2217,raccomandarlo,0.0
2218,raccomandarmegli,0.0
2219,raccomandarmi,0.0
2220,raccomandarmivi,0.0
2221,raccomandassi,0.0
2222,qvod,0.0
2223,qvinque,0.0
2224,quietato,0.0
2225,quistegli,0.0
2226,quiete,0.0
2227,quieterebbe,0.0
2228,quieterebbon,0.0
2229,quieterei,0.0
2230,quieterà,0.0
2231,quieterò,0.0
2232,quieti,0.0
2233,quietino,0.0
2234,quieto,0.0
2235,quietò,0.0
2236,quindici,0.0
2237,quinta,0.0
2238,quinti,0.0
2239,quinto,0.0
2240,quistilli,0.0
2241,qvi,0.0
2242,quistione,0.0
2243,quiui,0.0
2244,quivi,0.0
2245,quo,0.0
2246,quoad,0.0
2247,quod,0.0
2248,quodcumque,0.0
2249,quodcunque,0.0
2250,quomodolibet,0.0
2251,quore,0.0
2252,quos,0.0
2253,ricolte,0.0
2254,quà,0.0
2255,qvam,0.0
2256,quarata,0.0
2257,quaranta,0.0
2258,riconduca,0.0
2259,riconosca,0.0
2260,pueri,0.0
2261,puerili,0.0
2262,pugniale,0.0
2263,pulce,0.0
2264,pulciano,0.0
2265,pulimento,0.0
2266,puliscie,0.0
2267,pulita,0.0
2268,pulitezza,0.0
2269,puliti,0.0
2270,pulitissimo,0.0
2271,pulzelle,0.0
2272,pungoli,0.0
2273,punire,0.0
2274,puniscie,0.0
2275,puctti,0.0
2276,punito,0.0
2277,punt,0.0
2278,punta,0.0
2279,punti,0.0
2280,puntiglio,0.0
2281,punto,0.0
2282,puntormo,0.0
2283,puo,0.0
2284,puoi,0.0
2285,puossi,0.0
2286,pupilla,0.0
2287,pupilli,0.0
2288,pura,0.0
2289,puranche,0.0
2290,pudore,0.0
2291,pucino,0.0
2292,purché,0.0
2293,prìncipi,0.0
2294,provvisione,0.0
2295,proximo,0.0
2296,prua,0.0
2297,prudente,0.0
2298,prudentemente,0.0
2299,prudenter,0.0
2300,prudentia,0.0
2301,prudentissima,0.0
2302,prudentissimamente,0.0
2303,prudentissimo,0.0
2304,prudenza,0.0
2305,prudenzia,0.0
2306,prugnoli,0.0
2307,prvdentia,0.0
2308,pubblica,0.0
2309,puccio,0.0
2310,riconoscie,0.0
2311,publica,0.0
2312,publicamente,0.0
2313,publicazione,0.0
2314,publiche,0.0
2315,publicheranno,0.0
2316,publichi,0.0
2317,publici,0.0
2318,riconoscesse,0.0
2319,publico,0.0
2320,pucci,0.0
2321,riconoscere,0.0
2322,puccini,0.0
2323,puccino,0.0
2324,purch,0.0
2325,pure,0.0
2326,quantunque,0.0
2327,qualcun,0.0
2328,quadretto,0.0
2329,quadri,0.0
2330,quadrino,0.0
2331,quadro,0.0
2332,quadroni,0.0
2333,quadrupedi,0.0
2334,quae,0.0
2335,quaggiù,0.0
2336,quai,0.0
2337,qual,0.0
2338,qualc,0.0
2339,qualch,0.0
2340,qualcheduno,0.0
2341,qualcosa,0.0
2342,qualcuna,0.0
2343,quadre,0.0
2344,qualcuno,0.0
2345,qualita,0.0
2346,qualità,0.0
2347,qualmente,0.0
2348,qualunque,0.0
2349,quam,0.0
2350,quanche,0.0
2351,quando,0.0
2352,quanta,0.0
2353,quante,0.0
2354,quanti,0.0
2355,ricondurre,0.0
2356,riconduranno,0.0
2357,quantumque,0.0
2358,quadretti,0.0
2359,quadrature,0.0
2360,purga,0.0
2361,puttanesimo,0.0
2362,purgare,0.0
2363,purgarmi,0.0
2364,purgati,0.0
2365,purgato,0.0
2366,purgavo,0.0
