,term,score
1276,rescrivere,0.0
1277,rescritto,0.0
1278,rescritti,0.0
1279,rescrisse,0.0
1280,res,0.0
1281,rerum,0.0
1282,requiescat,0.0
1283,resistere,0.0
1284,requie,0.0
1285,reputo,0.0
1286,reputerò,0.0
1287,reputerà,0.0
1288,reputerei,0.0
1289,reputerebbe,0.0
1290,resideres,0.0
1291,reso,0.0
1292,rendetelene,0.0
1293,respirare,0.0
1294,resta,0.0
1295,resquitto,0.0
1296,resposto,0.0
1297,resposta,0.0
1298,respondo,0.0
1299,respondessero,0.0
1300,respetto,0.0
1301,resoluti,0.0
1302,resoluzioni,0.0
1303,resoluzione,0.0
1304,resoluzion,0.0
1305,resoluto,0.0
1306,resolutissimamente,0.0
1307,resolutissima,0.0
1308,reputazione,0.0
1309,reputavi,0.0
1310,reputate,0.0
1311,reni,0.0
1312,replicando,0.0
1313,replicai,0.0
1314,replica,0.0
1315,repente,0.0
1316,reparata,0.0
1317,renunzia,0.0
1318,renelle,0.0
1319,reputarlo,0.0
1320,renella,0.0
1321,rene,0.0
1322,rendono,0.0
1323,rendon,0.0
1324,rendo,0.0
1325,rendiamo,0.0
1326,replicar,0.0
1327,replicare,0.0
1328,replicarli,0.0
1329,replicarlo,0.0
1330,replicarvi,0.0
1331,replicassi,0.0
1332,replicato,0.0
1333,repliche,0.0
1334,replicherete,0.0
1335,replicherò,0.0
1336,replico,0.0
1337,replicovi,0.0
1338,replicò,0.0
1339,reprobi,0.0
1340,republica,0.0
1341,reputa,0.0
1342,reputandole,0.0
1343,reggente,0.0
1344,regga,0.0
1345,restai,0.0
1346,rallegri,0.0
1347,rami,0.0
1348,rame,0.0
1349,ramarichii,0.0
1350,rallegrò,0.0
1351,rallegrossi,0.0
1352,rallegro,0.0
1353,rallegrerò,0.0
1354,ramondo,0.0
1355,rallegrerrò,0.0
1356,rallegrato,0.0
1357,rallegrati,0.0
1358,rallegratevi,0.0
1359,rallegrate,0.0
1360,rallegrata,0.0
1361,ramo,0.0
1362,ranciata,0.0
1363,rarissime,0.0
1364,rappresentassino,0.0
1365,rari,0.0
1366,rarezza,0.0
1367,rare,0.0
1368,rara,0.0
1369,rapresentando,0.0
1370,rappresenti,0.0
1371,rappresentanti,0.0
1372,ranochi,0.0
1373,rappresentano,0.0
1374,rapporto,0.0
1375,rapportai,0.0
1376,rapito,0.0
1377,rapido,0.0
1378,ranochia,0.0
1379,rallegrarmi,0.0
1380,rallegrarmene,0.0
1381,rallegrare,0.0
1382,raguagliare,0.0
1383,raguagliate,0.0
1384,raguagliatamente,0.0
1385,raguagliata,0.0
1386,raguagliarvi,0.0
1387,raguagliarlo,0.0
1388,raguagliarla,0.0
1389,raguagliando,0.0
1390,rallegrano,0.0
1391,raguagli,0.0
1392,ragionò,0.0
1393,ragioniamo,0.0
1394,ragioni,0.0
1395,ragionevolmente,0.0
1396,ragionevoli,0.0
1397,raguagliato,0.0
1398,raguaglierà,0.0
1399,raguaglierò,0.0
1400,raguaglio,0.0
1401,raguagliò,0.0
1402,ragunamo,0.0
1403,ragunandosi,0.0
1404,ragunar,0.0
1405,ragunarsi,0.0
1406,ragunati,0.0
1407,ragunato,0.0
1408,ragunorno,0.0
1409,ragunorono,0.0
1410,ragunò,0.0
1411,rallegra,0.0
1412,rallegrai,0.0
1413,rallegrallo,0.0
1414,rarissima,0.0
1415,rarissimo,0.0
1416,regetur,0.0
1417,recomandazione,0.0
1418,rectorem,0.0
1419,rectore,0.0
1420,recrescimenti,0.0
1421,recreatus,0.0
1422,recrea,0.0
1423,recordarli,0.0
1424,recognizione,0.0
1425,recuperazione,0.0
1426,recitate,0.0
1427,recitata,0.0
1428,recipiente,0.0
1429,recipere,0.0
1430,rechi,0.0
1431,recevuto,0.0
1432,rectoris,0.0
1433,redeunt,0.0
1434,rarità,0.0
1435,refettorio,0.0
1436,regere,0.0
1437,regenerationis,0.0
1438,regalissimamente,0.0
1439,regale,0.0
1440,refugio,0.0
1441,reficiam,0.0
1442,referito,0.0
1443,redit,0.0
1444,referire,0.0
1445,referente,0.0
1446,redvci,0.0
1447,redundassi,0.0
1448,reducono,0.0
1449,reduce,0.0
1450,recato,0.0
1451,recarsegli,0.0
1452,reca,0.0
1453,rassegnia,0.0
1454,rassettino,0.0
1455,rassettare,0.0
1456,rassettar,0.0
1457,rassettagli,0.0
1458,rassetta,0.0
1459,rasserenato,0.0
1460,raso,0.0
1461,rebus,0.0
1462,rasgionò,0.0
1463,rasgionato,0.0
1464,rasgionamenti,0.0
1465,rasettato,0.0
1466,rasegnia,0.0
1467,raro,0.0
1468,rassetto,0.0
1469,rata,0.0
1470,rattoppamenti,0.0
1471,rattoppar,0.0
1472,raugia,0.0
1473,ravenna,0.0
1474,ravialle,0.0
1475,ravolta,0.0
1476,razi,0.0
1477,razzi,0.0
1478,razzo,0.0
1479,re,0.0
1480,real,0.0
1481,reale,0.0
1482,reali,0.0
1483,realmente,0.0
1484,reame,0.0
1485,restaci,0.0
1486,restami,0.0
1487,ragionevol,0.0
1488,ricordagli,0.0
1489,ricordandoli,0.0
1490,ricordandogli,0.0
1491,ricordando,0.0
1492,ricordami,0.0
1493,ricordallo,0.0
1494,ricordai,0.0
1495,ricorda,0.0
1496,ricordandovi,0.0
1497,ricoprire,0.0
1498,ricoperta,0.0
1499,ricopera,0.0
1500,ricontro,0.0
1501,riconpensare,0.0
1502,riconpensa,0.0
1503,ricordandosi,0.0
1504,ricordano,0.0
1505,ricordato,0.0
1506,ricordassi,0.0
1507,ricordatevi,0.0
1508,ricordatevene,0.0
1509,ricordatelo,0.0
1510,ricordateglene,0.0
1511,ricordateglele,0.0
1512,ricordate,0.0
1513,ricordarvi,0.0
1514,ricordar,0.0
1515,ricordarsi,0.0
1516,ricordarmi,0.0
1517,ricordarlo,0.0
1518,ricordarle,0.0
1519,ricordare,0.0
1520,ricordarci,0.0
1521,riconosco,0.0
1522,riconosciuto,0.0
1523,riconoscie,0.0
1524,ricoglie,0.0
1525,ricognosciute,0.0
1526,ricognoscitore,0.0
1527,ricognoscerlo,0.0
1528,ricognosce,0.0
1529,ricognosca,0.0
1530,ricognizione,0.0
1531,rico,0.0
1532,riconoscesse,0.0
1533,richissimo,0.0
1534,richissimi,0.0
1535,richiesti,0.0
1536,richiedete,0.0
1537,richiedere,0.0
1538,richiede,0.0
1539,ricognosciuto,0.0
1540,ricolgo,0.0
1541,ricolta,0.0
1542,ricolte,0.0
1543,ricolto,0.0
1544,ricominciare,0.0
1545,ricompensa,0.0
1546,ricompensare,0.0
1547,ricompensata,0.0
1548,ricomperati,0.0
1549,riconciliarsi,0.0
1550,riconduca,0.0
1551,riconduranno,0.0
1552,ricondurre,0.0
1553,ricondusse,0.0
1554,riconosca,0.0
1555,riconoscere,0.0
1556,ricordati,0.0
1557,ricordava,0.0
1558,richiameranno,0.0
1559,ridolfo,0.0
1560,riducendole,0.0
1561,riduca,0.0
1562,ridotto,0.0
1563,ridotte,0.0
1564,ridotta,0.0
1565,ridomandate,0.0
1566,ridolfi,0.0
1567,ridurli,0.0
1568,rido,0.0
1569,ridissegnarle,0.0
1570,ridisegniare,0.0
1571,ridirò,0.0
1572,ridiritto,0.0
1573,ridiate,0.0
1574,riduciano,0.0
1575,ridurlo,0.0
1576,ricorderebbe,0.0
1577,riempiono,0.0
1578,rifacendo,0.0
1579,riescie,0.0
1580,riesce,0.0
1581,riescano,0.0
1582,riesca,0.0
1583,rienpiere,0.0
1584,riempierlo,0.0
1585,ridurre,0.0
1586,riebbi,0.0
1587,ridussi,0.0
1588,ridusse,0.0
1589,ridurvele,0.0
1590,ridurrà,0.0
1591,ridurrete,0.0
1592,ridiamo,0.0
1593,ridete,0.0
1594,ridessero,0.0
1595,ricordino,0.0
1596,ricorrire,0.0
1597,ricorrer,0.0
1598,ricorreggie,0.0
1599,ricorne,0.0
1600,ricordovi,0.0
1601,ricordo,0.0
1602,ricordiate,0.0
1603,ridersene,0.0
1604,ricordiamo,0.0
1605,ricordi,0.0
1606,ricorderò,0.0
1607,ricorderà,0.0
1608,ricorderete,0.0
1609,ricorderei,0.0
1610,ricorsi,0.0
1611,ricorso,0.0
1612,ricrea,0.0
1613,ricreavano,0.0
1614,ricrescimento,0.0
1615,ricreò,0.0
1616,ricuperalla,0.0
1617,ricuperar,0.0
1618,ricuperare,0.0
1619,ricusato,0.0
1620,rida,0.0
1621,ride,0.0
1622,ridemo,0.0
1623,ridendo,0.0
1624,ridente,0.0
1625,ridere,0.0
1626,riderebbe,0.0
1627,richiameriano,0.0
1628,richiamato,0.0
1629,restammo,0.0
1630,resvrgens,0.0
1631,rettore,0.0
1632,retto,0.0
1633,retta,0.0
1634,retinere,0.0
1635,reti,0.0
1636,rete,0.0
1637,resusciti,0.0
1638,reus,0.0
1639,resuscitato,0.0
1640,resuscitassi,0.0
1641,resurrezzione,0.0
1642,resumpto,0.0
1643,resulta,0.0
1644,restò,0.0
1645,rettori,0.0
1646,revendo,0.0
1647,riauta,0.0
1648,reverenzia,0.0
1649,riarso,0.0
1650,riarete,0.0
1651,riabbia,0.0
1652,rhea,0.0
1653,reverita,0.0
1654,reverisco,0.0
1655,reverenza,0.0
1656,reverenda,0.0
1657,reverenti,0.0
1658,reverente,0.0
1659,reverendo,0.0
1660,reverendissimo,0.0
1661,reverendissimi,0.0
1662,reverendissima,0.0
1663,restrignier,0.0
1664,restono,0.0
1665,reston,0.0
1666,restate,0.0
1667,restauri,0.0
1668,restaurazioni,0.0
1669,restaurazione,0.0
1670,restaurati,0.0
1671,restaurando,0.0
1672,restato,0.0
1673,restassi,0.0
1674,resto,0.0
1675,restasse,0.0
1676,restarà,0.0
1677,restar,0.0
1678,restante,0.0
1679,restano,0.0
1680,restando,0.0
1681,restava,0.0
1682,restavi,0.0
1683,resteran,0.0
1684,resteranno,0.0
1685,resterebbano,0.0
1686,resterei,0.0
1687,resterete,0.0
1688,resterà,0.0
1689,resterò,0.0
1690,resti,0.0
1691,restiamo,0.0
1692,restiate,0.0
1693,restino,0.0
1694,restituiranno,0.0
1695,restituta,0.0
1696,restitveret,0.0
1697,restitvta,0.0
1698,riarò,0.0
1699,riauto,0.0
1700,richiamarmi,0.0
1701,ricetto,0.0
1702,riceve,0.0
1703,riceva,0.0
1704,riceuto,0.0
1705,riceuti,0.0
1706,riceute,0.0
1707,riceuta,0.0
1708,ricetti,0.0
1709,ricevere,0.0
1710,ricercono,0.0
1711,ricerco,0.0
1712,ricerchi,0.0
1713,ricercherete,0.0
1714,ricercate,0.0
1715,ricercare,0.0
1716,ricevei,0.0
1717,riceverono,0.0
1718,riaver,0.0
1719,ricevuto,0.0
1720,richi,0.0
1721,richezze,0.0
1722,richezza,0.0
1723,richeze,0.0
1724,ricevé,0.0
1725,ricevè,0.0
1726,ricevuti,0.0
1727,riceverà,0.0
1728,ricevute,0.0
1729,ricevuta,0.0
1730,ricevo,0.0
1731,ricevetti,0.0
1732,ricevesti,0.0
1733,ricevessi,0.0
1734,ricercar,0.0
1735,ricercano,0.0
1736,ricercando,0.0
1737,ribattimenti,0.0
1738,ricamata,0.0
1739,rica,0.0
1740,ribenedice,0.0
1741,ribellorono,0.0
1742,ribelli,0.0
1743,ribattono,0.0
1744,ribatteva,0.0
1745,ricerca,0.0
1746,ribasciò,0.0
1747,ribaldi,0.0
1748,ribalda,0.0
1749,riavuta,0.0
1750,riaversi,0.0
1751,riavermi,0.0
1752,ricanati,0.0
1753,ricapito,0.0
1754,ricasoli,0.0
1755,ricavati,0.0
1756,ricca,0.0
1757,riccamente,0.0
1758,ricche,0.0
1759,ricchessa,0.0
1760,ricchezze,0.0
1761,ricchi,0.0
1762,ricchissimo,0.0
1763,ricci,0.0
1764,ricciarelli,0.0
1765,ricciordi,0.0
1766,ricciuto,0.0
1767,ricco,0.0
1768,riccordatevi,0.0
1769,ragionevole,0.0
1770,ragionerò,0.0
1771,proccuratori,0.0
1772,provegga,0.0
1773,providet,0.0
1774,providere,0.0
1775,providenzia,0.0
1776,providentia,0.0
1777,proverà,0.0
1778,proverbio,0.0
1779,provega,0.0
1780,provincia,0.0
1781,proveduto,0.0
1782,provedute,0.0
1783,provedrà,0.0
1784,proveditori,0.0
1785,proveditore,0.0
1786,proveditordi,0.0
1787,provido,0.0
1788,provincie,0.0
1789,prudentissima,0.0
1790,provvegga,0.0
1791,prudenter,0.0
1792,prudentemente,0.0
1793,prudente,0.0
1794,prua,0.0
1795,proximo,0.0
1796,provvisione,0.0
1797,provveditori,0.0
1798,provino,0.0
1799,provveditore,0.0
1800,provveditor,0.0
1801,provo,0.0
1802,provisto,0.0
1803,provisioni,0.0
1804,provisione,0.0
1805,provedetevi,0.0
1806,provedessi,0.0
1807,provederò,0.0
1808,protesto,0.0
1809,protomartire,0.0
1810,protezzione,0.0
1811,protezione,0.0
1812,protezion,0.0
1813,protettore,0.0
1814,protettor,0.0
1815,protestato,0.0
1816,provederà,0.0
1817,proteo,0.0
1818,protectione,0.0
1819,prosunzione,0.0
1820,prosuntuoso,0.0
1821,prosumendo,0.0
1822,prosume,0.0
1823,protonotario,0.0
1824,prottezione,0.0
1825,proueditore,0.0
1826,prova,0.0
1827,provar,0.0
1828,provare,0.0
1829,provarle,0.0
1830,provati,0.0
1831,provato,0.0
1832,prove,0.0
1833,provedde,0.0
1834,provede,0.0
1835,proveder,0.0
1836,provedere,0.0
1837,provederlo,0.0
1838,provederne,0.0
1839,provedersi,0.0
1840,prudentia,0.0
1841,prudentissimamente,0.0
1842,prossimo,0.0
1843,puntormo,0.0
1844,pur,0.0
1845,pupilli,0.0
1846,pupilla,0.0
1847,puossi,0.0
1848,puoi,0.0
1849,puo,0.0
1850,punto,0.0
1851,puranche,0.0
1852,puntiglio,0.0
1853,punti,0.0
1854,punta,0.0
1855,punt,0.0
1856,punito,0.0
1857,puniscie,0.0
1858,pura,0.0
1859,purch,0.0
1860,prudentissimo,0.0
1861,purgazione,0.0
1862,purissime,0.0
1863,purissima,0.0
1864,purificato,0.0
1865,puri,0.0
1866,purgo,0.0
1867,purghi,0.0
1868,purgavo,0.0
1869,purché,0.0
1870,purgato,0.0
1871,purgati,0.0
1872,purgarmi,0.0
1873,purgare,0.0
1874,purga,0.0
1875,pure,0.0
1876,punire,0.0
1877,pungoli,0.0
1878,pulzelle,0.0
1879,publicamente,0.0
1880,publico,0.0
1881,publici,0.0
1882,publichi,0.0
1883,publicheranno,0.0
1884,publiche,0.0
1885,publicazione,0.0
1886,publica,0.0
1887,pulitissimo,0.0
1888,pubblica,0.0
1889,prìncipi,0.0
1890,prvdentia,0.0
1891,prugnoli,0.0
1892,prudenzia,0.0
1893,prudenza,0.0
1894,pucci,0.0
1895,puccini,0.0
1896,puccino,0.0
1897,puccio,0.0
1898,pucino,0.0
1899,puctti,0.0
1900,pudore,0.0
1901,pueri,0.0
1902,puerili,0.0
1903,pugniale,0.0
1904,pulce,0.0
1905,pulciano,0.0
1906,pulimento,0.0
1907,puliscie,0.0
1908,pulita,0.0
1909,pulitezza,0.0
1910,puliti,0.0
1911,prostrato,0.0
1912,prossimi,0.0
1913,puro,0.0
1914,professum,0.0
1915,profili,0.0
1916,proffilo,0.0
1917,proffili,0.0
1918,profezia,0.0
1919,profeti,0.0
1920,profeta,0.0
1921,professor,0.0
1922,profittassino,0.0
1923,professo,0.0
1924,professioni,0.0
1925,professione,0.0
1926,profession,0.0
1927,profertavi,0.0
1928,proemio,0.0
1929,profiterà,0.0
1930,profitto,0.0
1931,promettere,0.0
1932,promesse,0.0
1933,promettendovi,0.0
1934,promette,0.0
1935,promettano,0.0
1936,promesso,0.0
1937,promessigli,0.0
1938,promessemi,0.0
1939,promessa,0.0
1940,profondissimo,0.0
1941,proibito,0.0
1942,proibiscie,0.0
1943,progresso,0.0
1944,progenitori,0.0
1945,progenie,0.0
1946,profondo,0.0
1947,proemi,0.0
1948,produr,0.0
1949,produce,0.0
1950,procedeva,0.0
1951,proconsolo,0.0
1952,procinto,0.0
1953,procidit,0.0
1954,processo,0.0
1955,processi,0.0
1956,procediate,0.0
1957,procederei,0.0
1958,prodessa,0.0
1959,procedere,0.0
1960,procedendo,0.0
1961,procede,0.0
1962,proceda,0.0
1963,proccuriate,0.0
1964,proccurerò,0.0
1965,procul,0.0
1966,procurando,0.0
1967,procurar,0.0
1968,procurare,0.0
1969,procurassi,0.0
1970,procurate,0.0
1971,procurato,0.0
1972,procurator,0.0
1973,procuratore,0.0
1974,procuratori,0.0
1975,procurerei,0.0
1976,procurerà,0.0
1977,procurerò,0.0
1978,procuri,0.0
1979,procuriamo,0.0
1980,peccatore,0.0
1981,procuro,0.0
1982,prometter,0.0
1983,promettessi,0.0
1984,prossima,0.0
1985,proposte,0.0
1986,proprie,0.0
1987,propriamente,0.0
1988,propria,0.0
1989,proposto,0.0
1990,propostigli,0.0
1991,proposteli,0.0
1992,proposta,0.0
1993,proprii,0.0
1994,propositura,0.0
1995,proposito,0.0
1996,propositi,0.0
1997,proposi,0.0
1998,proporzioni,0.0
1999,proporzione,0.0
2000,proprietà,0.0
2001,proprio,0.0
2002,prometteste,0.0
2003,prospere,0.0
2004,prospettive,0.0
2005,prospettiva,0.0
2006,prospero,0.0
2007,prosperità,0.0
2008,prosperitade,0.0
2009,prosperi,0.0
2010,prosperato,0.0
2011,proprissima,0.0
2012,prosperamente,0.0
2013,prospera,0.0
2014,prosit,0.0
2015,prosecuzione,0.0
2016,prosa,0.0
2017,propugnatori,0.0
2018,proporzionato,0.0
2019,proporre,0.0
2020,proporle,0.0
2021,promisit,0.0
2022,prontamente,0.0
2023,promuti,0.0
2024,promutargli,0.0
2025,promptus,0.0
2026,prompto,0.0
2027,promissione,0.0
2028,promiserat,0.0
2029,propor,0.0
2030,promettono,0.0
2031,prometto,0.0
2032,promettevate,0.0
2033,prometteva,0.0
2034,promettete,0.0
2035,promettesti,0.0
2036,pronte,0.0
2037,prontezza,0.0
2038,pronti,0.0
2039,prontissimo,0.0
2040,pronto,0.0
2041,pronunzia,0.0
2042,pronunziata,0.0
2043,pronunziato,0.0
2044,pronunziavano,0.0
2045,propietà,0.0
2046,propio,0.0
2047,propizia,0.0
2048,propone,0.0
2049,proponesse,0.0
2050,proponessi,0.0
2051,proponete,0.0
2052,propongo,0.0
2053,purità,0.0
2054,puttanesimo,0.0
2055,ragionerà,0.0
2056,raccomandatomi,0.0
2057,raccomanderò,0.0
2058,raccomanderà,0.0
2059,raccomanderete,0.0
2060,raccomandazioni,0.0
2061,raccomandazion,0.0
2062,raccomandatosi,0.0
2063,raccomandato,0.0
2064,raccomandi,0.0
2065,raccomandatemi,0.0
2066,raccomandatemeli,0.0
2067,raccomandatemegli,0.0
2068,raccomandatelo,0.0
2069,raccomandateci,0.0
2070,raccomandate,0.0
2071,raccomandevi,0.0
2072,raccomandiamo,0.0
2073,raccornandandomivi,0.0
2074,raccommandatemi,0.0
2075,raccontati,0.0
2076,raccontate,0.0
2077,raccontare,0.0
2078,racconciare,0.0
2079,racconcia,0.0
2080,racconci,0.0
2081,raccommandandomivi,0.0
2082,raccomandiano,0.0
2083,raccomandò,0.0
2084,raccomandono,0.0
2085,raccomandomivi,0.0
2086,raccomandomi,0.0
2087,raccomando,0.0
2088,raccomandiate,0.0
2089,raccomandasti,0.0
2090,raccomandassi,0.0
2091,raccomandarmivi,0.0
2092,rabbia,0.0
2093,raccolti,0.0
2094,raccolte,0.0
2095,raccolse,0.0
2096,raccoglie,0.0
2097,racchiusero,0.0
2098,raccapezzii,0.0
2099,rabbaruffai,0.0
2100,raccomandarmi,0.0
2101,ra,0.0
2102,qvos,0.0
2103,qvod,0.0
2104,qvinque,0.0
2105,qvi,0.0
2106,qvam,0.0
2107,raccolto,0.0
2108,raccomanandomeli,0.0
2109,raccomanda,0.0
2110,raccomandagniene,0.0
2111,raccomandai,0.0
2112,raccomandandomegli,0.0
2113,raccomandandomeli,0.0
2114,raccomandandomi,0.0
2115,raccomandandomigli,0.0
2116,raccomandandomivi,0.0
2117,raccomandano,0.0
2118,raccomandar,0.0
2119,raccomandare,0.0
2120,raccomandargli,0.0
2121,raccomandarli,0.0
2122,raccomandarlo,0.0
2123,raccomandarmegli,0.0
2124,raccormando,0.0
2125,raccornando,0.0
2126,quos,0.0
2127,ragiona,0.0
2128,ragionando,0.0
2129,ragionamo,0.0
2130,ragionammo,0.0
2131,ragionamento,0.0
2132,ragionamenti,0.0
2133,ragionai,0.0
2134,ragion,0.0
2135,ragionar,0.0
2136,ragi,0.0
2137,raggugliò,0.0
2138,ragguardando,0.0
2139,ragguaglio,0.0
2140,ragguagliato,0.0
2141,ragguagliare,0.0
2142,ragionandoli,0.0
2143,ragionare,0.0
2144,raccorre,0.0
2145,ragionate,0.0
2146,ragionereno,0.0
2147,ragioneremo,0.0
2148,ragionerei,0.0
2149,ragione,0.0
2150,ragionava,0.0
2151,ragionato,0.0
2152,ragionasti,0.0
2153,ragionaremo,0.0
2154,ragionassi,0.0
2155,ragionarvi,0.0
2156,ragionarne,0.0
2157,ragionarmene,0.0
2158,ragionarli,0.0
2159,ragionargli,0.0
2160,ragguagli,0.0
2161,ragguaglerà,0.0
2162,ragguagleremo,0.0
2163,racomanderete,0.0
2164,racorro,0.0
2165,raconcialla,0.0
2166,racomando,0.0
2167,racomandiate,0.0
2168,racomandi,0.0
2169,racomanderiete,0.0
2170,racomandazioni,0.0
2171,ragguaglassi,0.0
2172,racomandata,0.0
2173,racomandarsi,0.0
2174,racomandarmi,0.0
2175,racomandarmeli,0.0
2176,racomandandomivi,0.0
2177,racomanda,0.0
2178,radagasio,0.0
2179,radagasius,0.0
2180,raddoppiati,0.0
2181,radicato,0.0
2182,radici,0.0
2183,radicofani,0.0
2184,rado,0.0
2185,rafaello,0.0
2186,raferma,0.0
2187,rafermallo,0.0
2188,raffaello,0.0
2189,raffaelo,0.0
2190,raffibbiava,0.0
2191,raffredda,0.0
2192,raffrenano,0.0
2193,raffronta,0.0
2194,raggi,0.0
2195,quà,0.0
2196,quore,0.0
2197,putti,0.0
2198,quanta,0.0
2199,quantunque,0.0
2200,quantumque,0.0
2201,quanto,0.0
2202,quantità,0.0
2203,quanti,0.0
2204,quante,0.0
2205,quanche,0.0
2206,quarata,0.0
2207,quam,0.0
2208,qualunque,0.0
2209,qualmente,0.0
2210,qualità,0.0
2211,qualita,0.0
2212,quali,0.0
2213,quaranta,0.0
2214,quarta,0.0
2215,quattrin,0.0
2216,quasù,0.0
2217,quattordici,0.0
2218,quattordicesimo,0.0
2219,quatrocento,0.0
2220,quatro,0.0
2221,quatordici,0.0
2222,quatenus,0.0
2223,quastare,0.0
2224,quarti,0.0
2225,quassù,0.0
2226,quasi,0.0
2227,quas,0.0
2228,quarto,0.0
2229,quartiri,0.0
2230,quartieri,0.0
2231,quale,0.0
2232,qualcuno,0.0
2233,qualcuna,0.0
2234,pvblica,0.0
2235,quadrata,0.0
2236,quadra,0.0
2237,quadernuccio,0.0
2238,quaderni,0.0
2239,pùiu,0.0
2240,pò,0.0
2241,pvb,0.0
2242,qualcun,0.0
2243,può,0.0
2244,puzza,0.0
2245,puza,0.0
2246,putto,0.0
2247,puttino,0.0
2248,puttini,0.0
2249,quadrature,0.0
2250,quadre,0.0
2251,quadretti,0.0
2252,quadretto,0.0
2253,quadri,0.0
2254,quadrino,0.0
2255,quadro,0.0
2256,quadroni,0.0
2257,quadrupedi,0.0
2258,quae,0.0
2259,quaggiù,0.0
2260,quai,0.0
2261,qual,0.0
2262,qualc,0.0
2263,qualch,0.0
2264,qualche,0.0
2265,qualcheduno,0.0
2266,quattr,0.0
2267,quattrini,0.0
2268,quomodolibet,0.0
2269,quietato,0.0
2270,quieterò,0.0
2271,quieterà,0.0
2272,quieterei,0.0
2273,quieterebbon,0.0
2274,quieterebbe,0.0
2275,quiete,0.0
2276,quietassi,0.0
2277,quietino,0.0
2278,quietarmi,0.0
2279,quietarlo,0.0
2280,quietare,0.0
2281,quietando,0.0
2282,quietamente,0.0
2283,quieta,0.0
2284,quieti,0.0
2285,quieto,0.0
2286,quattrino,0.0
2287,quiui,0.0
2288,quodcunque,0.0
2289,quodcumque,0.0
2290,quod,0.0
2291,quoad,0.0
2292,quo,0.0
2293,quivi,0.0
2294,quistione,0.0
2295,quietò,0.0
2296,quistilli,0.0
2297,quistegli,0.0
2298,quinto,0.0
2299,quinti,0.0
2300,quinta,0.0
2301,quindici,0.0
2302,quidem,0.0
2303,quid,0.0
2304,quibusdam,0.0
2305,quei,0.0
2306,quelli,0.0
2307,quelle,0.0
2308,quella,0.0
2309,quell,0.0
2310,quelche,0.0
2311,quela,0.0
2312,queglii,0.0
2313,quibuscunque,0.0
2314,quegli,0.0
2315,que,0.0
2316,quavis,0.0
2317,quattromila,0.0
2318,quattrocento,0.0
2319,quattro,0.0
2320,quello,0.0
2321,quelto,0.0
2322,quem,0.0
2323,quercia,0.0
2324,quercie,0.0
2325,querelato,0.0
2326,querele,0.0
2327,querens,0.0
2328,querta,0.0
2329,quest,0.0
2330,questa,0.0
2331,queste,0.0
2332,questi,0.0
2333,questà,0.0
2334,qui,0.0
2335,quia,0.0
2336,quibus,0.0
2337,peccatori,0.0
2338,paulo,0.0
2339,peccato,0.0
2340,mirabil,0.0
2341,miracolose,0.0
2342,miracolosa,0.0
2343,miracolo,0.0
2344,miracoli,0.0
2345,mirabilia,0.0
2346,mirabile,0.0
2347,minuzie,0.0
2348,mirando,0.0
2349,minuzia,0.0
2350,minuto,0.0
2351,minute,0.0
2352,minutamente,0.0
2353,minutaglia,0.0
2354,minuta,0.0
2355,miracoloso,0.0
2356,mirandola,0.0
2357,minore,0.0
2358,misere,0.0
2359,misteri,0.0
2360,mista,0.0
2361,misi,0.0
2362,miserie,0.0
2363,misericordia,0.0
2364,miseria,0.0
2365,miserabile,0.0
2366,miravedis,0.0
2367,misera,0.0
2368,mise,0.0
2369,mischio,0.0
2370,mischii,0.0
2371,mischie,0.0
2372,mischi,0.0
2373,minori,0.0
2374,minor,0.0
2375,meriteresti,0.0
2376,militari,0.0
2377,mille,0.0
2378,mill,0.0
2379,milizia,0.0
2380,militvm,0.0
2381,militia,0.0
2382,militaris,0.0
2383,militante,0.0
2384,millo,0.0
2385,milit,0.0
2386,milano,0.0
2387,mila,0.0
2388,mihi,0.0
2389,miglori,0.0
2390,miglore,0.0
2391,millesima,0.0
2392,minaccia,0.0
2393,mino,0.0
2394,minima,0.0
2395,ministro,0.0
2396,ministri,0.0
2397,ministrat,0.0
2398,ministerio,0.0
2399,minimo,0.0
2400,minime,0.0
2401,miniere,0.0
2402,minerbetti,0.0
2403,miniato,0.0
2404,miniati,0.0
2405,mini,0.0
2406,mingoli,0.0
2407,minestra,0.0
2408,minerva,0.0
2409,misterio,0.0
2410,misteriosa,0.0
2411,misteriose,0.0
2412,moglie,0.0
2413,molestarla,0.0
2414,molestare,0.0
2415,molesta,0.0
2416,moisè,0.0
2417,moise,0.0
2418,moia,0.0
2419,moggia,0.0
2420,molestato,0.0
2421,modo,0.0
2422,modi,0.0
2423,modesto,0.0
2424,modestia,0.0
2425,moderni,0.0
2426,moderne,0.0
2427,molestarle,0.0
2428,molesterò,0.0
2429,misti,0.0
2430,moltiplicare,0.0
2431,monacale,0.0
2432,mona,0.0
2433,mon,0.0
2434,momento,0.0
2435,moltitudine,0.0
2436,moltissime,0.0
2437,moltiplicar,0.0
2438,molestia,0.0
2439,molti,0.0
2440,molte,0.0
2441,molta,0.0
2442,molt,0.0
2443,molle,0.0
2444,molesto,0.0
2445,moderna,0.0
2446,moderi,0.0
2447,moderato,0.0
2448,misurato,0.0
2449,mitescunt,0.0
2450,mitescent,0.0
2451,mitere,0.0
2452,misuri,0.0
2453,misurerà,0.0
2454,misure,0.0
