,term,score
1152,positis,0.0
1153,portata,0.0
1154,personis,0.0
1155,portateci,0.0
1156,portati,0.0
1157,portato,0.0
1158,persone,0.0
1159,personalmente,0.0
1160,portatomi,0.0
1161,portator,0.0
1162,portava,0.0
1163,porte,0.0
1164,pictoribus,0.0
1165,piaceranno,0.0
1166,personaggi,0.0
1167,pictori,0.0
1168,porteranno,0.0
1169,pictore,0.0
1170,porterano,0.0
1171,portercole,0.0
1172,porterebbano,0.0
1173,porterete,0.0
1174,portero,0.0
1175,persona,0.0
1176,porterolle,0.0
1177,porterà,0.0
1178,porterò,0.0
1179,portate,0.0
1180,perspecta,0.0
1181,porre,0.0
1182,portassino,0.0
1183,porrei,0.0
1184,porse,0.0
1185,persuadevansi,0.0
1186,porsi,0.0
1187,porta,0.0
1188,persuadetevi,0.0
1189,portaci,0.0
1190,portae,0.0
1191,portai,0.0
1192,portando,0.0
1193,portano,0.0
1194,persuaderò,0.0
1195,portar,0.0
1196,portare,0.0
1197,portarebbe,0.0
1198,persuadello,0.0
1199,persuada,0.0
1200,portarlo,0.0
1201,portarne,0.0
1202,portaron,0.0
1203,portarono,0.0
1204,portarvi,0.0
1205,portasi,0.0
1206,portasse,0.0
1207,portassi,0.0
1208,porti,0.0
1209,perso,0.0
1210,persino,0.0
1211,piacerebbe,0.0
1212,posano,0.0
1213,posar,0.0
1214,posare,0.0
1215,posarerete,0.0
1216,posari,0.0
1217,posarsi,0.0
1218,posassi,0.0
1219,posassino,0.0
1220,posate,0.0
1221,posati,0.0
1222,posato,0.0
1223,posatura,0.0
1224,persa,0.0
1225,posava,0.0
1226,pier,0.0
1227,perque,0.0
1228,perpetuo,0.0
1229,poscritta,0.0
1230,posdomani,0.0
1231,picoli,0.0
1232,pose,0.0
1233,poseremo,0.0
1234,posi,0.0
1235,posiate,0.0
1236,posibile,0.0
1237,picolo,0.0
1238,posando,0.0
1239,piconieri,0.0
1240,pictor,0.0
1241,portiano,0.0
1242,piacerebbono,0.0
1243,portiate,0.0
1244,persi,0.0
1245,porticciuola,0.0
1246,porticelle,0.0
1247,perseveranza,0.0
1248,portico,0.0
1249,piaceri,0.0
1250,portiere,0.0
1251,porto,0.0
1252,persequtor,0.0
1253,persecuzioni,0.0
1254,portogallo,0.0
1255,portogalo,0.0
1256,portono,0.0
1257,portovi,0.0
1258,piaceria,0.0
1259,portò,0.0
1260,porvele,0.0
1261,porvi,0.0
1262,perseguitassero,0.0
1263,porzione,0.0
1264,pos,0.0
1265,persuadiate,0.0
1266,pormi,0.0
1267,polo,0.0
1268,poniate,0.0
1269,pescator,0.0
1270,pont,0.0
1271,pescare,0.0
1272,piacera,0.0
1273,pontata,0.0
1274,pescara,0.0
1275,pontefice,0.0
1276,pontefici,0.0
1277,ponti,0.0
1278,pontificale,0.0
1279,pie,0.0
1280,pesato,0.0
1281,pontificali,0.0
1282,pidimie,0.0
1283,pesata,0.0
1284,pontificalissima,0.0
1285,picture,0.0
1286,pontificato,0.0
1287,pontificatus,0.0
1288,pesassi,0.0
1289,pesarà,0.0
1290,pictura,0.0
1291,pontificia,0.0
1292,pontt,0.0
1293,pesare,0.0
1294,ponpa,0.0
1295,poni,0.0
1296,porlo,0.0
1297,ponghino,0.0
1298,polonia,0.0
1299,poltroneggiare,0.0
1300,pesciacci,0.0
1301,poltroneria,0.0
1302,polvaccio,0.0
1303,pescia,0.0
1304,polvere,0.0
1305,pesci,0.0
1306,polverosa,0.0
1307,pomi,0.0
1308,pomo,0.0
1309,pompa,0.0
1310,pescherà,0.0
1311,preziosissima,0.0
1312,pon,0.0
1313,ponderazione,0.0
1314,pone,0.0
1315,piacenzia,0.0
1316,ponendola,0.0
1317,piedestalli,0.0
1318,ponessi,0.0
1319,pesce,0.0
1320,piacer,0.0
1321,piede,0.0
1322,ponga,0.0
1323,popiano,0.0
1324,pesando,0.0
1325,popoletto,0.0
1326,pictture,0.0
1327,porfido,0.0
1328,porga,0.0
1329,porgano,0.0
1330,porge,0.0
1331,porger,0.0
1332,porgermi,0.0
1333,porgerà,0.0
1334,pervengano,0.0
1335,perugino,0.0
1336,picttore,0.0
1337,porgesse,0.0
1338,perugia,0.0
1339,pertanto,0.0
1340,persuasolo,0.0
1341,porgessi,0.0
1342,porgessino,0.0
1343,porgie,0.0
1344,picttor,0.0
1345,pictti,0.0
1346,picttagora,0.0
1347,porgli,0.0
1348,pictoribvs,0.0
1349,porgo,0.0
1350,porian,0.0
1351,porla,0.0
1352,pervenire,0.0
1353,porfidi,0.0
1354,picttori,0.0
1355,populo,0.0
1356,popoli,0.0
1357,popolo,0.0
1358,poponi,0.0
1359,pesa,0.0
1360,poppa,0.0
1361,poppe,0.0
1362,perù,0.0
1363,poppi,0.0
1364,perviene,0.0
1365,poppiano,0.0
1366,populi,0.0
1367,por,0.0
1368,poretta,0.0
1369,porcellane,0.0
1370,porcellina,0.0
1371,perverranno,0.0
1372,porci,0.0
1373,porcili,0.0
1374,porco,0.0
1375,pordenone,0.0
1376,picttura,0.0
1377,pervenuto,0.0
1378,porebbe,0.0
1379,poresti,0.0
1380,piaciuto,0.0
1381,profondo,0.0
1382,preziosissime,0.0
1383,reggano,0.0
1384,reggie,0.0
1385,reggeva,0.0
1386,reggessino,0.0
1387,reggere,0.0
1388,regger,0.0
1389,reggente,0.0
1390,regga,0.0
1391,refettorio,0.0
1392,regetur,0.0
1393,regere,0.0
1394,regenerationis,0.0
1395,regalissimamente,0.0
1396,regale,0.0
1397,refugio,0.0
1398,reggiere,0.0
1399,reggimento,0.0
1400,reggio,0.0
1401,reggono,0.0
1402,regi,0.0
1403,regia,0.0
1404,regiam,0.0
1405,regie,0.0
1406,regimen,0.0
1407,regimine,0.0
1408,regina,0.0
1409,registrato,0.0
1410,registri,0.0
1411,regna,0.0
1412,regnano,0.0
1413,regni,0.0
1414,regno,0.0
1415,reficiam,0.0
1416,referito,0.0
1417,regolare,0.0
1418,recato,0.0
1419,recitate,0.0
1420,recitata,0.0
1421,recipiente,0.0
1422,recipere,0.0
1423,rechi,0.0
1424,recevuto,0.0
1425,recarsegli,0.0
1426,referire,0.0
1427,reca,0.0
1428,rebus,0.0
1429,reame,0.0
1430,realmente,0.0
1431,reali,0.0
1432,reale,0.0
1433,recognizione,0.0
1434,recomandazione,0.0
1435,recordarli,0.0
1436,recrea,0.0
1437,recreatus,0.0
1438,recrescimenti,0.0
1439,rectore,0.0
1440,rectorem,0.0
1441,rectoris,0.0
1442,recuperazione,0.0
1443,redeunt,0.0
1444,redit,0.0
1445,reduce,0.0
1446,reducono,0.0
1447,redundassi,0.0
1448,redvci,0.0
1449,referente,0.0
1450,regola,0.0
1451,regolari,0.0
1452,re,0.0
1453,renderà,0.0
1454,rendono,0.0
1455,rendon,0.0
1456,rendo,0.0
1457,rendiamo,0.0
1458,rendetelene,0.0
1459,renderò,0.0
1460,rendervi,0.0
1461,rendendo,0.0
1462,rendergniene,0.0
1463,rendergli,0.0
1464,renderete,0.0
1465,renderesti,0.0
1466,rendere,0.0
1467,renderci,0.0
1468,rene,0.0
1469,renella,0.0
1470,renelle,0.0
1471,reni,0.0
1472,renunzia,0.0
1473,reparata,0.0
1474,repente,0.0
1475,replica,0.0
1476,replicai,0.0
1477,replicando,0.0
1478,replicar,0.0
1479,replicare,0.0
1480,replicarli,0.0
1481,replicarlo,0.0
1482,replicarvi,0.0
1483,replicassi,0.0
1484,replicato,0.0
1485,render,0.0
1486,rende,0.0
1487,regolata,0.0
1488,relieva,0.0
1489,religiosa,0.0
1490,religioni,0.0
1491,religionem,0.0
1492,religione,0.0
1493,religion,0.0
1494,religio,0.0
1495,relazioni,0.0
1496,renda,0.0
1497,relazione,0.0
1498,reina,0.0
1499,rei,0.0
1500,regresso,0.0
1501,regoli,0.0
1502,regole,0.0
1503,religiosi,0.0
1504,religiosità,0.0
1505,religioso,0.0
1506,reliquia,0.0
1507,reliquie,0.0
1508,reliquieri,0.0
1509,remedii,0.0
1510,remedio,0.0
1511,remi,0.0
1512,remissione,0.0
1513,remissionem,0.0
1514,remosso,0.0
1515,remunerarci,0.0
1516,remunerato,0.0
1517,remunerazione,0.0
1518,rena,0.0
1519,renascens,0.0
1520,real,0.0
1521,razzo,0.0
1522,replicherete,0.0
1523,ragionevole,0.0
1524,raguagli,0.0
1525,ragionò,0.0
1526,ragioniamo,0.0
1527,ragioni,0.0
1528,ragionevolmente,0.0
1529,ragionevoli,0.0
1530,ragionevol,0.0
1531,ragionato,0.0
1532,ragionerò,0.0
1533,ragionerà,0.0
1534,ragionereno,0.0
1535,ragioneremo,0.0
1536,ragionerei,0.0
1537,ragione,0.0
1538,raguagliando,0.0
1539,raguagliare,0.0
1540,raguagliarla,0.0
1541,raguagliarlo,0.0
1542,raguagliarvi,0.0
1543,raguagliata,0.0
1544,raguagliatamente,0.0
1545,raguagliate,0.0
1546,raguagliato,0.0
1547,raguaglierà,0.0
1548,raguaglierò,0.0
1549,raguaglio,0.0
1550,raguagliò,0.0
1551,ragunamo,0.0
1552,ragunar,0.0
1553,ragunarsi,0.0
1554,ragunati,0.0
1555,ragionava,0.0
1556,ragionate,0.0
1557,ragunorno,0.0
1558,ragguagli,0.0
1559,ragi,0.0
1560,raggugliò,0.0
1561,ragguardando,0.0
1562,ragguaglio,0.0
1563,ragguagliato,0.0
1564,ragguagliare,0.0
1565,ragguaglerà,0.0
1566,ragionasti,0.0
1567,ragguagleremo,0.0
1568,ragguaglassi,0.0
1569,raggi,0.0
1570,raffronta,0.0
1571,raffrenano,0.0
1572,raffredda,0.0
1573,ragion,0.0
1574,ragiona,0.0
1575,ragionai,0.0
1576,ragionamenti,0.0
1577,ragionamento,0.0
1578,ragionammo,0.0
1579,ragionamo,0.0
1580,ragionando,0.0
1581,ragionandoli,0.0
1582,ragionar,0.0
1583,ragionare,0.0
1584,ragionaremo,0.0
1585,ragionargli,0.0
1586,ragionarli,0.0
1587,ragionarmene,0.0
1588,ragionarvi,0.0
1589,ragionassi,0.0
1590,ragunato,0.0
1591,ragunorono,0.0
1592,razzi,0.0
1593,rarità,0.0
1594,rasgionò,0.0
1595,rasgionato,0.0
1596,rasgionamenti,0.0
1597,rasettato,0.0
1598,rasegnia,0.0
1599,raro,0.0
1600,rarissimo,0.0
1601,rappresenti,0.0
1602,rarissime,0.0
1603,rarissima,0.0
1604,rari,0.0
1605,rarezza,0.0
1606,rare,0.0
1607,rara,0.0
1608,raso,0.0
1609,rassegnia,0.0
1610,rasserenato,0.0
1611,rassetta,0.0
1612,rassettagli,0.0
1613,rassettar,0.0
1614,rassettare,0.0
1615,rassettino,0.0
1616,rassetto,0.0
1617,rata,0.0
1618,rattoppamenti,0.0
1619,rattoppar,0.0
1620,raugia,0.0
1621,ravenna,0.0
1622,ravialle,0.0
1623,ravolta,0.0
1624,razi,0.0
1625,rapresentando,0.0
1626,rappresentassino,0.0
1627,ragunò,0.0
1628,rallegrata,0.0
1629,rallegrerò,0.0
1630,rallegrerrò,0.0
1631,rallegrato,0.0
1632,rallegrati,0.0
1633,rallegratevi,0.0
1634,rallegrate,0.0
1635,rallegrarmi,0.0
1636,rappresentanti,0.0
1637,rallegrarmene,0.0
1638,rallegrare,0.0
1639,rallegrano,0.0
1640,rallegrallo,0.0
1641,rallegrai,0.0
1642,rallegra,0.0
1643,rallegri,0.0
1644,rallegro,0.0
1645,rallegrossi,0.0
1646,rallegrò,0.0
1647,ramarichii,0.0
1648,rame,0.0
1649,rami,0.0
1650,ramo,0.0
1651,ramondo,0.0
1652,ranciata,0.0
1653,ranochi,0.0
1654,ranochia,0.0
1655,rapido,0.0
1656,rapito,0.0
1657,rapportai,0.0
1658,rapporto,0.0
1659,rappresentano,0.0
1660,repliche,0.0
1661,replicherò,0.0
1662,raffaelo,0.0
1663,richiamarmi,0.0
1664,richiedete,0.0
1665,richiedere,0.0
1666,richiede,0.0
1667,richiameriano,0.0
1668,richiameranno,0.0
1669,richiamato,0.0
1670,richi,0.0
1671,ricevute,0.0
1672,richezze,0.0
1673,richezza,0.0
1674,richeze,0.0
1675,ricevé,0.0
1676,ricevè,0.0
1677,ricevuto,0.0
1678,richiesti,0.0
1679,richissimi,0.0
1680,richissimo,0.0
1681,rico,0.0
1682,ricoglie,0.0
1683,ricognizione,0.0
1684,ricognosca,0.0
1685,ricognosce,0.0
1686,ricognoscerlo,0.0
1687,ricognoscitore,0.0
1688,ricognosciute,0.0
1689,ricognosciuto,0.0
1690,ricolgo,0.0
1691,ricolta,0.0
1692,ricolte,0.0
1693,ricolto,0.0
1694,ricominciare,0.0
1695,ricevuti,0.0
1696,ricevuta,0.0
1697,ricompensare,0.0
1698,ricercando,0.0
1699,ricerchi,0.0
1700,ricercherete,0.0
1701,ricercate,0.0
1702,ricercare,0.0
1703,ricercar,0.0
1704,ricercano,0.0
1705,riccordatevi,0.0
1706,ricevo,0.0
1707,ricco,0.0
1708,ricciuto,0.0
1709,ricciordi,0.0
1710,ricciarelli,0.0
1711,ricci,0.0
1712,ricchissimo,0.0
1713,ricerco,0.0
1714,ricercono,0.0
1715,ricetti,0.0
1716,ricetto,0.0
1717,riceuta,0.0
1718,riceute,0.0
1719,riceuti,0.0
1720,riceuto,0.0
1721,riceva,0.0
1722,riceve,0.0
1723,ricevei,0.0
1724,ricevere,0.0
1725,riceverono,0.0
1726,riceverà,0.0
1727,ricevessi,0.0
1728,ricevesti,0.0
1729,ricevetti,0.0
1730,ricompensa,0.0
1731,ricompensata,0.0
1732,ricchessa,0.0
1733,ricordato,0.0
1734,ricorderò,0.0
1735,ricorderà,0.0
1736,ricorderete,0.0
1737,ricorderei,0.0
1738,ricorderebbe,0.0
1739,ricordava,0.0
1740,ricordati,0.0
1741,ricordarsi,0.0
1742,ricordatevene,0.0
1743,ricordatelo,0.0
1744,ricordateglene,0.0
1745,ricordateglele,0.0
1746,ricordate,0.0
1747,ricordassi,0.0
1748,ricordi,0.0
1749,ricordiamo,0.0
1750,ricordiate,0.0
1751,ricordino,0.0
1752,ricordovi,0.0
1753,ricorne,0.0
1754,ricorreggie,0.0
1755,ricorrer,0.0
1756,ricorrire,0.0
1757,ricorsi,0.0
1758,ricorso,0.0
1759,ricrea,0.0
1760,ricreavano,0.0
1761,ricrescimento,0.0
1762,ricreò,0.0
1763,ricuperalla,0.0
1764,ricuperar,0.0
1765,ricordarvi,0.0
1766,ricordarmi,0.0
1767,ricomperati,0.0
1768,riconoscesse,0.0
1769,ricontro,0.0
1770,riconpensare,0.0
1771,riconpensa,0.0
1772,riconosco,0.0
1773,riconosciuto,0.0
1774,riconoscie,0.0
1775,riconoscere,0.0
1776,ricordarlo,0.0
1777,riconosca,0.0
1778,ricondusse,0.0
1779,ricondurre,0.0
1780,riconduranno,0.0
1781,riconduca,0.0
1782,riconciliarsi,0.0
1783,ricopera,0.0
1784,ricoperta,0.0
1785,ricoprire,0.0
1786,ricorda,0.0
1787,ricordagli,0.0
1788,ricordai,0.0
1789,ricordallo,0.0
1790,ricordami,0.0
1791,ricordando,0.0
1792,ricordandogli,0.0
1793,ricordandoli,0.0
1794,ricordandosi,0.0
1795,ricordano,0.0
1796,ricordar,0.0
1797,ricordarci,0.0
1798,ricordare,0.0
1799,ricordarle,0.0
1800,ricchi,0.0
1801,ricche,0.0
1802,replico,0.0
1803,restaci,0.0
1804,restante,0.0
1805,restano,0.0
1806,restando,0.0
1807,restammo,0.0
1808,restami,0.0
1809,restai,0.0
1810,resta,0.0
1811,resoluzioni,0.0
1812,resquitto,0.0
1813,resposto,0.0
1814,resposta,0.0
1815,respondo,0.0
1816,respondessero,0.0
1817,respirare,0.0
1818,restar,0.0
1819,restarà,0.0
1820,restassi,0.0
1821,restate,0.0
1822,restato,0.0
1823,restaurando,0.0
1824,restaurati,0.0
1825,restaurazione,0.0
1826,restaurazioni,0.0
1827,restauri,0.0
1828,restava,0.0
1829,restavi,0.0
1830,resteran,0.0
1831,resteranno,0.0
1832,resterebbano,0.0
1833,resterei,0.0
1834,resterete,0.0
1835,respetto,0.0
1836,resoluzione,0.0
1837,resterò,0.0
1838,reputate,0.0
1839,reputerò,0.0
1840,reputerà,0.0
1841,reputerei,0.0
1842,reputerebbe,0.0
1843,reputazione,0.0
1844,reputavi,0.0
1845,reputarlo,0.0
1846,resoluzion,0.0
1847,reputandole,0.0
1848,reputa,0.0
1849,republica,0.0
1850,reprobi,0.0
1851,replicò,0.0
1852,replicovi,0.0
1853,reputo,0.0
1854,requie,0.0
1855,requiescat,0.0
1856,requisita,0.0
1857,rerum,0.0
1858,res,0.0
1859,rescrisse,0.0
1860,rescritti,0.0
1861,rescritto,0.0
1862,rescrivere,0.0
1863,resideres,0.0
1864,resistere,0.0
1865,reso,0.0
1866,resoluti,0.0
1867,resolutissima,0.0
1868,resolutissimamente,0.0
1869,resoluto,0.0
1870,resterà,0.0
1871,resti,0.0
1872,riccamente,0.0
1873,riarso,0.0
1874,riaversi,0.0
1875,riavermi,0.0
1876,riaver,0.0
1877,riauto,0.0
1878,riauta,0.0
1879,riarò,0.0
1880,riarete,0.0
1881,reverente,0.0
1882,riabbia,0.0
1883,rhea,0.0
1884,reverita,0.0
1885,reverisco,0.0
1886,reverenzia,0.0
1887,reverenza,0.0
1888,riavuta,0.0
1889,ribalda,0.0
1890,ribaldi,0.0
1891,ribasciò,0.0
1892,ribatteva,0.0
1893,ribattimenti,0.0
1894,ribattono,0.0
1895,ribelli,0.0
1896,ribellorono,0.0
1897,ribenedice,0.0
1898,rica,0.0
1899,ricamata,0.0
1900,ricanati,0.0
1901,ricapito,0.0
1902,ricasoli,0.0
1903,ricavati,0.0
1904,ricca,0.0
1905,reverenti,0.0
1906,reverendo,0.0
1907,restiamo,0.0
1908,reston,0.0
1909,resurrezzione,0.0
1910,resumpto,0.0
1911,resulta,0.0
1912,restò,0.0
1913,restrignier,0.0
1914,restono,0.0
1915,resto,0.0
1916,reverendissimo,0.0
1917,restitvta,0.0
1918,restitveret,0.0
1919,restituta,0.0
1920,restituiranno,0.0
1921,restino,0.0
1922,restiate,0.0
1923,resuscitassi,0.0
1924,resuscitato,0.0
1925,resusciti,0.0
1926,resvrgens,0.0
1927,rete,0.0
1928,reti,0.0
1929,retinere,0.0
1930,retta,0.0
1931,retto,0.0
1932,rettore,0.0
1933,rettori,0.0
1934,reus,0.0
1935,reva,0.0
1936,revendo,0.0
1937,reverenda,0.0
1938,reverendissima,0.0
1939,reverendissimi,0.0
1940,raffibbiava,0.0
1941,raffaello,0.0
1942,prezo,0.0
1943,prospera,0.0
1944,prosperità,0.0
1945,prosperitade,0.0
1946,prosperi,0.0
1947,prospere,0.0
1948,prosperato,0.0
1949,prosperamente,0.0
1950,prosit,0.0
1951,propriamente,0.0
1952,prosecuzione,0.0
1953,prosa,0.0
1954,propugnatori,0.0
1955,proprissima,0.0
1956,proprii,0.0
1957,proprietà,0.0
1958,prospero,0.0
1959,prospettiva,0.0
1960,prospettive,0.0
1961,prossima,0.0
1962,prossimi,0.0
1963,prossimo,0.0
1964,prostrato,0.0
1965,prosume,0.0
1966,prosumendo,0.0
1967,prosuntuoso,0.0
1968,prosunzione,0.0
1969,protectione,0.0
1970,proteo,0.0
1971,protestato,0.0
1972,protesto,0.0
1973,protettor,0.0
1974,protettore,0.0
1975,proprie,0.0
1976,propria,0.0
1977,protezione,0.0
1978,pronunziata,0.0
1979,propone,0.0
1980,propizia,0.0
1981,propio,0.0
1982,propietà,0.0
1983,pronunziavano,0.0
1984,pronunziato,0.0
1985,pronunzia,0.0
1986,proposto,0.0
1987,pronto,0.0
1988,prontissimo,0.0
1989,pronti,0.0
1990,prontezza,0.0
1991,pronte,0.0
1992,prontamente,0.0
1993,proponesse,0.0
1994,proponessi,0.0
1995,proponete,0.0
1996,propongo,0.0
1997,propor,0.0
1998,proporle,0.0
1999,proporre,0.0
2000,proporzionato,0.0
2001,proporzione,0.0
2002,proporzioni,0.0
2003,proposi,0.0
2004,propositi,0.0
2005,propositura,0.0
2006,proposta,0.0
2007,proposte,0.0
2008,proposteli,0.0
2009,propostigli,0.0
2010,protezion,0.0
2011,protezzione,0.0
2012,promutargli,0.0
2013,provveditor,0.0
2014,prua,0.0
2015,proximo,0.0
2016,provvisione,0.0
2017,provvegga,0.0
2018,provveditori,0.0
2019,provveditore,0.0
2020,provo,0.0
2021,providet,0.0
2022,provisto,0.0
2023,provisioni,0.0
2024,provisione,0.0
2025,provino,0.0
2026,provincie,0.0
2027,provincia,0.0
2028,prudentemente,0.0
2029,prudenter,0.0
2030,prudentia,0.0
2031,prudentissima,0.0
2032,prudentissimamente,0.0
2033,prudentissimo,0.0
2034,prudenza,0.0
2035,prudenzia,0.0
2036,prugnoli,0.0
2037,prvdentia,0.0
2038,prìncipi,0.0
2039,pubblica,0.0
2040,publica,0.0
2041,publicamente,0.0
2042,publicazione,0.0
2043,publiche,0.0
2044,publicheranno,0.0
2045,provido,0.0
2046,providere,0.0
2047,protomartire,0.0
2048,provati,0.0
2049,provederlo,0.0
2050,proveder,0.0
2051,provede,0.0
2052,provedde,0.0
2053,prove,0.0
2054,provato,0.0
2055,provarle,0.0
2056,providenzia,0.0
2057,provare,0.0
2058,provar,0.0
2059,prova,0.0
2060,proueditore,0.0
2061,prottezione,0.0
2062,protonotario,0.0
2063,provederne,0.0
2064,provedersi,0.0
2065,provederà,0.0
2066,provederò,0.0
2067,provedessi,0.0
2068,provedetevi,0.0
2069,proveditor,0.0
2070,proveditordi,0.0
2071,proveditori,0.0
2072,provedrà,0.0
2073,provedute,0.0
2074,proveduto,0.0
2075,provega,0.0
2076,provegga,0.0
2077,proverbio,0.0
2078,proverà,0.0
2079,providentia,0.0
2080,promuti,0.0
2081,promptus,0.0
2082,publici,0.0
2083,probatica,0.0
2084,procaccio,0.0
2085,procacciato,0.0
2086,procacciate,0.0
2087,procacciarmi,0.0
2088,procacciare,0.0
2089,probitate,0.0
2090,probabo,0.0
2091,privi,0.0
2092,pro,0.0
2093,privo,0.0
2094,privilegio,0.0
2095,privilegiis,0.0
2096,privilegii,0.0
2097,privilegi,0.0
2098,proccuramento,0.0
2099,proccurano,0.0
2100,proccurar,0.0
2101,proccurare,0.0
2102,proccurarne,0.0
2103,proccurate,0.0
2104,proccuratia,0.0
2105,proccurator,0.0
2106,proccuratori,0.0
2107,proccurerò,0.0
2108,proccuriate,0.0
2109,proceda,0.0
2110,procede,0.0
2111,procedendo,0.0
2112,procedere,0.0
2113,procederei,0.0
2114,procedeva,0.0
2115,privileggio,0.0
2116,privato,0.0
2117,processi,0.0
2118,prigionia,0.0
2119,priminenze,0.0
2120,primieramente,0.0
2121,primi,0.0
2122,primavera,0.0
2123,primaticcio,0.0
2124,primamente,0.0
2125,prigioni,0.0
2126,privati,0.0
2127,prigione,0.0
2128,priego,0.0
2129,prieghi,0.0
2130,pricissione,0.0
2131,prezzo,0.0
2132,prezzi,0.0
2133,principal,0.0
2134,principale,0.0
2135,principalmente,0.0
2136,principato,0.0
2137,principe,0.0
2138,principessa,0.0
2139,principi,0.0
2140,principii,0.0
2141,principio,0.0
2142,prior,0.0
2143,priore,0.0
2144,priori,0.0
2145,pristina,0.0
2146,privare,0.0
2147,privarmene,0.0
2148,privata,0.0
2149,private,0.0
2150,procediate,0.0
2151,processo,0.0
2152,prompto,0.0
2153,progenitori,0.0
2154,promessemi,0.0
2155,promesse,0.0
2156,promessa,0.0
2157,proibito,0.0
2158,proibiscie,0.0
2159,progresso,0.0
2160,progenie,0.0
2161,proffili,0.0
2162,percotessi,0.0
2163,profondissimo,0.0
2164,profitto,0.0
2165,profittassino,0.0
2166,profiterà,0.0
2167,profili,0.0
2168,promessigli,0.0
2169,promesso,0.0
2170,promettano,0.0
2171,promette,0.0
2172,promettendovi,0.0
2173,prometter,0.0
2174,promettere,0.0
2175,promettessi,0.0
2176,prometteste,0.0
2177,promettete,0.0
2178,prometteva,0.0
2179,promettevate,0.0
2180,prometto,0.0
2181,promettono,0.0
2182,promiserat,0.0
2183,promisit,0.0
2184,promissione,0.0
2185,proffilo,0.0
2186,profezia,0.0
2187,procidit,0.0
2188,procurate,0.0
2189,procurerà,0.0
2190,procurerei,0.0
2191,procuratori,0.0
2192,procuratore,0.0
2193,procurator,0.0
2194,procurato,0.0
2195,procurassi,0.0
2196,profeti,0.0
2197,procurare,0.0
2198,procurar,0.0
2199,procurando,0.0
2200,procul,0.0
2201,proconsolo,0.0
2202,procinto,0.0
