,term,score
1244,pigione,0.0
1245,pigioni,0.0
1246,pigla,0.0
1247,piglan,0.0
1248,piglar,0.0
1249,piglarci,0.0
1250,piglare,0.0
1251,piglarlo,0.0
1252,piglasse,0.0
1253,piglassi,0.0
1254,piglate,0.0
1255,piglateli,0.0
1256,piglavono,0.0
1257,privilegi,0.0
1258,proemio,0.0
1259,privilegiis,0.0
1260,regole,0.0
1261,relazioni,0.0
1262,relazione,0.0
1263,reina,0.0
1264,rei,0.0
1265,regresso,0.0
1266,regoli,0.0
1267,regolata,0.0
1268,religio,0.0
1269,regolari,0.0
1270,regolare,0.0
1271,regola,0.0
1272,regno,0.0
1273,regni,0.0
1274,regnano,0.0
1275,relieva,0.0
1276,religion,0.0
1277,remunerarci,0.0
1278,reliquie,0.0
1279,remissionem,0.0
1280,remissione,0.0
1281,remi,0.0
1282,remedio,0.0
1283,remedii,0.0
1284,reliquieri,0.0
1285,reliquia,0.0
1286,religione,0.0
1287,religioso,0.0
1288,religiosità,0.0
1289,religiosi,0.0
1290,religiosa,0.0
1291,religioni,0.0
1292,religionem,0.0
1293,regna,0.0
1294,registri,0.0
1295,registrato,0.0
1296,refugio,0.0
1297,regga,0.0
1298,regetur,0.0
1299,regere,0.0
1300,regenerationis,0.0
1301,regalissimamente,0.0
1302,regale,0.0
1303,reficiam,0.0
1304,regina,0.0
1305,refettorio,0.0
1306,referito,0.0
1307,referire,0.0
1308,referente,0.0
1309,redvci,0.0
1310,redundassi,0.0
1311,reggano,0.0
1312,reggente,0.0
1313,regger,0.0
1314,reggere,0.0
1315,reggessino,0.0
1316,reggeva,0.0
1317,reggie,0.0
1318,reggiere,0.0
1319,reggimento,0.0
1320,reggio,0.0
1321,reggono,0.0
1322,regi,0.0
1323,regia,0.0
1324,regiam,0.0
1325,regie,0.0
1326,regimen,0.0
1327,regimine,0.0
1328,remosso,0.0
1329,remunerato,0.0
1330,resolutissimamente,0.0
1331,republica,0.0
1332,reputazione,0.0
1333,reputavi,0.0
1334,reputate,0.0
1335,reputarlo,0.0
1336,reputandole,0.0
1337,reputa,0.0
1338,replicò,0.0
1339,reputerei,0.0
1340,replicovi,0.0
1341,replico,0.0
1342,replicherò,0.0
1343,replicherete,0.0
1344,repliche,0.0
1345,replicato,0.0
1346,reputerebbe,0.0
1347,reputerà,0.0
1348,remunerazione,0.0
1349,rescritti,0.0
1350,resoluti,0.0
1351,reso,0.0
1352,resistere,0.0
1353,resideres,0.0
1354,rescrivere,0.0
1355,rescritto,0.0
1356,rescrisse,0.0
1357,reputerò,0.0
1358,res,0.0
1359,rerum,0.0
1360,requisita,0.0
1361,requiescat,0.0
1362,requie,0.0
1363,reputo,0.0
1364,replicassi,0.0
1365,replicarvi,0.0
1366,replicarlo,0.0
1367,rendere,0.0
1368,renderà,0.0
1369,rendervi,0.0
1370,rendergniene,0.0
1371,rendergli,0.0
1372,renderete,0.0
1373,renderesti,0.0
1374,renderci,0.0
1375,replicarli,0.0
1376,render,0.0
1377,rendendo,0.0
1378,rende,0.0
1379,renda,0.0
1380,renascens,0.0
1381,rena,0.0
1382,renderò,0.0
1383,rendetelene,0.0
1384,rendiamo,0.0
1385,rendo,0.0
1386,rendon,0.0
1387,rene,0.0
1388,renella,0.0
1389,renelle,0.0
1390,reni,0.0
1391,renunzia,0.0
1392,reparata,0.0
1393,repente,0.0
1394,replica,0.0
1395,replicai,0.0
1396,replicando,0.0
1397,replicar,0.0
1398,replicare,0.0
1399,reducono,0.0
1400,reduce,0.0
1401,redit,0.0
1402,ragunorono,0.0
1403,rallegrare,0.0
1404,rallegrano,0.0
1405,rallegrallo,0.0
1406,rallegrai,0.0
1407,rallegra,0.0
1408,ragunò,0.0
1409,ragunorno,0.0
1410,rallegrarmi,0.0
1411,ragunato,0.0
1412,ragunati,0.0
1413,ragunarsi,0.0
1414,ragunar,0.0
1415,ragunandosi,0.0
1416,ragunamo,0.0
1417,rallegrarmene,0.0
1418,rallegrata,0.0
1419,redeunt,0.0
1420,rallegrossi,0.0
1421,ranciata,0.0
1422,ramondo,0.0
1423,ramo,0.0
1424,rami,0.0
1425,ramarichii,0.0
1426,rallegrò,0.0
1427,rallegro,0.0
1428,rallegrate,0.0
1429,rallegri,0.0
1430,rallegrerò,0.0
1431,rallegrerrò,0.0
1432,rallegrato,0.0
1433,rallegrati,0.0
1434,rallegratevi,0.0
1435,raguagliò,0.0
1436,raguaglio,0.0
1437,raguaglierò,0.0
1438,ragionava,0.0
1439,ragionerò,0.0
1440,ragionerà,0.0
1441,ragionereno,0.0
1442,ragioneremo,0.0
1443,ragionerei,0.0
1444,ragione,0.0
1445,ragionato,0.0
1446,raguaglierà,0.0
1447,ragionate,0.0
1448,ragionasti,0.0
1449,ragionassi,0.0
1450,ragionarvi,0.0
1451,ragionarne,0.0
1452,ragionarmene,0.0
1453,ragionevol,0.0
1454,ragionevole,0.0
1455,ragionevoli,0.0
1456,ragionevolmente,0.0
1457,ragioni,0.0
1458,ragioniamo,0.0
1459,ragionò,0.0
1460,raguagli,0.0
1461,raguagliando,0.0
1462,raguagliare,0.0
1463,raguagliarla,0.0
1464,raguagliarlo,0.0
1465,raguagliarvi,0.0
1466,raguagliata,0.0
1467,raguagliatamente,0.0
1468,raguagliate,0.0
1469,raguagliato,0.0
1470,ranochi,0.0
1471,ranochia,0.0
1472,rapido,0.0
1473,reale,0.0
1474,recarsegli,0.0
1475,reca,0.0
1476,rebus,0.0
1477,reame,0.0
1478,realmente,0.0
1479,reali,0.0
1480,real,0.0
1481,raugia,0.0
1482,re,0.0
1483,razzo,0.0
1484,razzi,0.0
1485,razi,0.0
1486,ravolta,0.0
1487,ravialle,0.0
1488,recato,0.0
1489,recevuto,0.0
1490,rechi,0.0
1491,recipere,0.0
1492,recipiente,0.0
1493,recitata,0.0
1494,recitate,0.0
1495,recognizione,0.0
1496,recomandazione,0.0
1497,recordarli,0.0
1498,recrea,0.0
1499,recreatus,0.0
1500,recrescimenti,0.0
1501,rectore,0.0
1502,rectorem,0.0
1503,rectoris,0.0
1504,recuperazione,0.0
1505,ravenna,0.0
1506,rattoppar,0.0
1507,rapito,0.0
1508,rara,0.0
1509,rarissimo,0.0
1510,rarissime,0.0
1511,rarissima,0.0
1512,rari,0.0
1513,rarezza,0.0
1514,rare,0.0
1515,rapresentando,0.0
1516,rattoppamenti,0.0
1517,rappresenti,0.0
1518,rappresentassino,0.0
1519,rappresentanti,0.0
1520,rappresentano,0.0
1521,rapporto,0.0
1522,rapportai,0.0
1523,rarità,0.0
1524,raro,0.0
1525,rasegnia,0.0
1526,rasettato,0.0
1527,rasgionamenti,0.0
1528,rasgionato,0.0
1529,rasgionò,0.0
1530,raso,0.0
1531,rassegnia,0.0
1532,rasserenato,0.0
1533,rassetta,0.0
1534,rassettagli,0.0
1535,rassettar,0.0
1536,rassettare,0.0
1537,rassettino,0.0
1538,rassetto,0.0
1539,rata,0.0
1540,resolutissima,0.0
1541,resoluto,0.0
1542,privilegio,0.0
1543,ricondurre,0.0
1544,riconosciuto,0.0
1545,riconoscie,0.0
1546,riconoscesse,0.0
1547,riconoscere,0.0
1548,riconosca,0.0
1549,ricondusse,0.0
1550,riconduranno,0.0
1551,riconpensa,0.0
1552,riconduca,0.0
1553,riconciliarsi,0.0
1554,ricomperati,0.0
1555,ricompensata,0.0
1556,ricompensare,0.0
1557,ricompensa,0.0
1558,riconosco,0.0
1559,riconpensare,0.0
1560,ricordarci,0.0
1561,ricordami,0.0
1562,ricordano,0.0
1563,ricordandovi,0.0
1564,ricordandosi,0.0
1565,ricordandoli,0.0
1566,ricordandogli,0.0
1567,ricordando,0.0
1568,ricordallo,0.0
1569,ricontro,0.0
1570,ricordai,0.0
1571,ricordagli,0.0
1572,ricorda,0.0
1573,ricoprire,0.0
1574,ricoperta,0.0
1575,ricopera,0.0
1576,ricominciare,0.0
1577,ricolto,0.0
1578,ricolte,0.0
1579,richeze,0.0
1580,richiameranno,0.0
1581,richiamato,0.0
1582,richiamarmi,0.0
1583,richi,0.0
1584,richezze,0.0
1585,richezza,0.0
1586,ricevé,0.0
1587,ricolta,0.0
1588,ricevè,0.0
1589,ricevuto,0.0
1590,ricevuti,0.0
1591,ricevute,0.0
1592,ricevuta,0.0
1593,ricevo,0.0
1594,richiameriano,0.0
1595,richiede,0.0
1596,richiedere,0.0
1597,richiedete,0.0
1598,richiesti,0.0
1599,richissimi,0.0
1600,richissimo,0.0
1601,rico,0.0
1602,ricoglie,0.0
1603,ricognizione,0.0
1604,ricognosca,0.0
1605,ricognosce,0.0
1606,ricognoscerlo,0.0
1607,ricognoscitore,0.0
1608,ricognosciute,0.0
1609,ricognosciuto,0.0
1610,ricolgo,0.0
1611,ricordar,0.0
1612,ricordare,0.0
1613,resoluzion,0.0
1614,ridendo,0.0
1615,ridete,0.0
1616,ridessero,0.0
1617,ridersene,0.0
1618,riderebbe,0.0
1619,ridere,0.0
1620,ridente,0.0
1621,ridemo,0.0
1622,ridiate,0.0
1623,ride,0.0
1624,rida,0.0
1625,ricusato,0.0
1626,ricuperare,0.0
1627,ricuperar,0.0
1628,ricuperalla,0.0
1629,ridiamo,0.0
1630,ridiritto,0.0
1631,ricordarle,0.0
1632,ridotte,0.0
1633,ridurlo,0.0
1634,ridurli,0.0
1635,riduciano,0.0
1636,riducendole,0.0
1637,riduca,0.0
1638,ridotto,0.0
1639,ridotta,0.0
1640,ridirò,0.0
1641,ridomandate,0.0
1642,ridolfo,0.0
1643,ridolfi,0.0
1644,rido,0.0
1645,ridissegnarle,0.0
1646,ridisegniare,0.0
1647,ricreò,0.0
1648,ricrescimento,0.0
1649,ricreavano,0.0
1650,ricordateglene,0.0
1651,ricordava,0.0
1652,ricordato,0.0
1653,ricordati,0.0
1654,ricordatevi,0.0
1655,ricordatevene,0.0
1656,ricordatelo,0.0
1657,ricordateglele,0.0
1658,ricrea,0.0
1659,ricordate,0.0
1660,ricordassi,0.0
1661,ricordarvi,0.0
1662,ricordarsi,0.0
1663,ricordarmi,0.0
1664,ricordarlo,0.0
1665,ricorderebbe,0.0
1666,ricorderei,0.0
1667,ricorderete,0.0
1668,ricorderà,0.0
1669,ricorderò,0.0
1670,ricordi,0.0
1671,ricordiamo,0.0
1672,ricordiate,0.0
1673,ricordino,0.0
1674,ricordo,0.0
1675,ricordovi,0.0
1676,ricorne,0.0
1677,ricorreggie,0.0
1678,ricorrer,0.0
1679,ricorrire,0.0
1680,ricorsi,0.0
1681,ricorso,0.0
1682,ricevetti,0.0
1683,ricevesti,0.0
1684,ricevessi,0.0
1685,restitveret,0.0
1686,restò,0.0
1687,restrignier,0.0
1688,restono,0.0
1689,reston,0.0
1690,resto,0.0
1691,restitvta,0.0
1692,restituta,0.0
1693,resumpto,0.0
1694,restituiranno,0.0
1695,restino,0.0
1696,restiate,0.0
1697,restiamo,0.0
1698,resti,0.0
1699,resterò,0.0
1700,resulta,0.0
1701,resurrezzione,0.0
1702,riceverà,0.0
1703,retto,0.0
1704,reverenda,0.0
1705,revendo,0.0
1706,reva,0.0
1707,reus,0.0
1708,rettori,0.0
1709,rettore,0.0
1710,retta,0.0
1711,resuscitassi,0.0
1712,retinere,0.0
1713,reti,0.0
1714,rete,0.0
1715,resvrgens,0.0
1716,resusciti,0.0
1717,resuscitato,0.0
1718,resterà,0.0
1719,resterete,0.0
1720,resterei,0.0
1721,resposto,0.0
1722,restando,0.0
1723,restami,0.0
1724,restai,0.0
1725,restaci,0.0
1726,resta,0.0
1727,resquitto,0.0
1728,resposta,0.0
1729,resterebbano,0.0
1730,respondo,0.0
1731,respondessero,0.0
1732,respirare,0.0
1733,respetto,0.0
1734,resoluzioni,0.0
1735,resoluzione,0.0
1736,restano,0.0
1737,restante,0.0
1738,restar,0.0
1739,restarà,0.0
1740,restasse,0.0
1741,restassi,0.0
1742,restate,0.0
1743,restato,0.0
1744,restaurando,0.0
1745,restaurati,0.0
1746,restaurazione,0.0
1747,restaurazioni,0.0
1748,restauri,0.0
1749,restava,0.0
1750,restavi,0.0
1751,resteran,0.0
1752,resteranno,0.0
1753,reverendissima,0.0
1754,reverendissimi,0.0
1755,reverendissimo,0.0
1756,ricciuto,0.0
1757,ricercar,0.0
1758,ricercano,0.0
1759,ricercando,0.0
1760,ricerca,0.0
1761,riccordatevi,0.0
1762,ricco,0.0
1763,ricciordi,0.0
1764,riccamente,0.0
1765,ricciarelli,0.0
1766,ricci,0.0
1767,ricchissimo,0.0
1768,ricchi,0.0
1769,ricchezze,0.0
1770,ricchessa,0.0
1771,ricercare,0.0
1772,ricercate,0.0
1773,ricercherete,0.0
1774,ricerchi,0.0
1775,ricerco,0.0
1776,ricercono,0.0
1777,ricetti,0.0
1778,ricetto,0.0
1779,riceuta,0.0
1780,riceute,0.0
1781,riceuti,0.0
1782,riceuto,0.0
1783,riceva,0.0
1784,riceve,0.0
1785,ricevei,0.0
1786,ricevere,0.0
1787,riceverono,0.0
1788,ricche,0.0
1789,ricca,0.0
1790,reverendo,0.0
1791,riabbia,0.0
1792,riaver,0.0
1793,riauto,0.0
1794,riauta,0.0
1795,riarò,0.0
1796,riarso,0.0
1797,riarete,0.0
1798,rhea,0.0
1799,ricavati,0.0
1800,reverita,0.0
1801,reverisco,0.0
1802,reverenzia,0.0
1803,reverenza,0.0
1804,reverenti,0.0
1805,reverente,0.0
1806,riavermi,0.0
1807,riaversi,0.0
1808,riavuta,0.0
1809,ribalda,0.0
1810,ribaldi,0.0
1811,ribasciò,0.0
1812,ribatteva,0.0
1813,ribattimenti,0.0
1814,ribattono,0.0
1815,ribelli,0.0
1816,ribellorono,0.0
1817,ribenedice,0.0
1818,rica,0.0
1819,ricamata,0.0
1820,ricanati,0.0
1821,ricapito,0.0
1822,ricasoli,0.0
1823,ragionarli,0.0
1824,ragionargli,0.0
1825,ragionaremo,0.0
1826,prove,0.0
1827,provederne,0.0
1828,provederlo,0.0
1829,provedere,0.0
1830,proveder,0.0
1831,provede,0.0
1832,provedde,0.0
1833,provato,0.0
1834,provederà,0.0
1835,provati,0.0
1836,provarle,0.0
1837,provare,0.0
1838,provar,0.0
1839,prova,0.0
1840,proueditore,0.0
1841,provedersi,0.0
1842,provederò,0.0
1843,providet,0.0
1844,proveduto,0.0
1845,providenzia,0.0
1846,providentia,0.0
1847,proverà,0.0
1848,proverbio,0.0
1849,provegga,0.0
1850,provega,0.0
1851,provedute,0.0
1852,provedessi,0.0
1853,provedrà,0.0
1854,proveditori,0.0
1855,proveditore,0.0
1856,proveditordi,0.0
1857,proveditor,0.0
1858,provedetevi,0.0
1859,prottezione,0.0
1860,protonotario,0.0
1861,protomartire,0.0
1862,prosperato,0.0
1863,prospettiva,0.0
1864,prospero,0.0
1865,prosperità,0.0
1866,prosperitade,0.0
1867,prosperi,0.0
1868,prospere,0.0
1869,prosperamente,0.0
1870,protezzione,0.0
1871,prospera,0.0
1872,prosit,0.0
1873,prosecuzione,0.0
1874,prosa,0.0
1875,propugnatori,0.0
1876,proprissima,0.0
1877,prospettive,0.0
1878,prossima,0.0
1879,prossimi,0.0
1880,prossimo,0.0
1881,prostrato,0.0
1882,prosume,0.0
1883,prosumendo,0.0
1884,prosuntuoso,0.0
1885,prosunzione,0.0
1886,protectione,0.0
1887,proteo,0.0
1888,protestato,0.0
1889,protesto,0.0
1890,protettor,0.0
1891,protettore,0.0
1892,protezion,0.0
1893,protezione,0.0
1894,providere,0.0
1895,provido,0.0
1896,ragionare,0.0
1897,puerili,0.0
1898,pulita,0.0
1899,puliscie,0.0
1900,pulimento,0.0
1901,pulciano,0.0
1902,pulce,0.0
1903,pugniale,0.0
1904,pueri,0.0
1905,puliti,0.0
1906,pudore,0.0
1907,puctti,0.0
1908,pucino,0.0
1909,puccio,0.0
1910,puccino,0.0
1911,puccini,0.0
1912,pulitezza,0.0
1913,pulitissimo,0.0
1914,provincia,0.0
1915,puntiglio,0.0
1916,pupilla,0.0
1917,puossi,0.0
1918,puoi,0.0
1919,puo,0.0
1920,puntormo,0.0
1921,punto,0.0
1922,punti,0.0
1923,pulzelle,0.0
1924,punta,0.0
1925,punt,0.0
1926,punito,0.0
1927,puniscie,0.0
1928,punire,0.0
1929,pungoli,0.0
1930,pucci,0.0
1931,publico,0.0
1932,publici,0.0
1933,provveditore,0.0
1934,prudente,0.0
1935,prua,0.0
1936,proximo,0.0
1937,provvisione,0.0
1938,provvegga,0.0
1939,provveditori,0.0
1940,provveditor,0.0
1941,publichi,0.0
1942,provo,0.0
1943,provisto,0.0
1944,provisioni,0.0
1945,provisione,0.0
1946,provino,0.0
1947,provincie,0.0
1948,prudentemente,0.0
1949,prudenter,0.0
1950,prudentia,0.0
1951,prudentissima,0.0
1952,prudentissimamente,0.0
1953,prudentissimo,0.0
1954,prudenza,0.0
1955,prudenzia,0.0
1956,prugnoli,0.0
1957,prvdentia,0.0
1958,prìncipi,0.0
1959,pubblica,0.0
1960,publica,0.0
1961,publicamente,0.0
1962,publicazione,0.0
1963,publiche,0.0
1964,publicheranno,0.0
1965,proprio,0.0
1966,proprii,0.0
1967,proprietà,0.0
1968,procuratori,0.0
1969,procuro,0.0
1970,procuriamo,0.0
1971,procuri,0.0
1972,procurerò,0.0
1973,procurerà,0.0
1974,procurerei,0.0
1975,procuratore,0.0
1976,produce,0.0
1977,procurator,0.0
1978,procurato,0.0
1979,procurate,0.0
1980,procurassi,0.0
1981,procurare,0.0
1982,procurar,0.0
1983,prodessa,0.0
1984,produr,0.0
1985,proprie,0.0
1986,professum,0.0
1987,profili,0.0
1988,proffilo,0.0
1989,proffili,0.0
1990,profezia,0.0
1991,profeti,0.0
1992,profeta,0.0
1993,professor,0.0
1994,proemi,0.0
1995,professo,0.0
1996,professioni,0.0
1997,professione,0.0
1998,profession,0.0
1999,profertavi,0.0
2000,penato,0.0
2001,procurando,0.0
2002,procul,0.0
2003,proconsolo,0.0
2004,procacciate,0.0
2005,proccurare,0.0
2006,proccurar,0.0
2007,proccurano,0.0
2008,proccuramento,0.0
2009,procaccio,0.0
2010,procacciato,0.0
2011,procacciarmi,0.0
2012,procinto,0.0
2013,procacciare,0.0
2014,probitate,0.0
2015,probatica,0.0
2016,probabo,0.0
2017,pro,0.0
2018,privo,0.0
2019,proccurarne,0.0
2020,proccurate,0.0
2021,proccuratia,0.0
2022,proccurator,0.0
2023,proccuratori,0.0
2024,proccurerò,0.0
2025,proccuriate,0.0
2026,proceda,0.0
2027,procede,0.0
2028,procedendo,0.0
2029,procedere,0.0
2030,procederei,0.0
2031,procedeva,0.0
2032,procediate,0.0
2033,processi,0.0
2034,processo,0.0
2035,procidit,0.0
2036,profiterà,0.0
2037,profittassino,0.0
2038,profitto,0.0
2039,propio,0.0
2040,propongo,0.0
2041,proponete,0.0
2042,proponessi,0.0
2043,proponesse,0.0
2044,propone,0.0
2045,propizia,0.0
2046,propietà,0.0
2047,prontezza,0.0
2048,pronunziavano,0.0
2049,pronunziato,0.0
2050,pronunziata,0.0
2051,pronunzia,0.0
2052,pronto,0.0
2053,prontissimo,0.0
2054,propor,0.0
2055,proporle,0.0
2056,proporre,0.0
2057,proporzionato,0.0
2058,proporzione,0.0
2059,proporzioni,0.0
2060,proposi,0.0
2061,propositi,0.0
2062,proposito,0.0
2063,propositura,0.0
2064,proposta,0.0
2065,proposte,0.0
2066,proposteli,0.0
2067,propostigli,0.0
2068,proposto,0.0
2069,propria,0.0
2070,propriamente,0.0
2071,pronti,0.0
2072,pronte,0.0
2073,profondissimo,0.0
2074,promesse,0.0
2075,promettendovi,0.0
2076,promette,0.0
2077,promettano,0.0
2078,promesso,0.0
2079,promessigli,0.0
2080,promessemi,0.0
2081,promessa,0.0
2082,prontamente,0.0
2083,proibito,0.0
2084,proibiscie,0.0
2085,progresso,0.0
2086,progenitori,0.0
2087,progenie,0.0
2088,profondo,0.0
2089,prometter,0.0
2090,promettere,0.0
2091,promettessi,0.0
2092,prometteste,0.0
2093,promettesti,0.0
2094,promettete,0.0
2095,prometteva,0.0
2096,promettevate,0.0
2097,prometto,0.0
2098,promettono,0.0
2099,promiserat,0.0
2100,promisit,0.0
2101,promissione,0.0
2102,prompto,0.0
2103,promptus,0.0
2104,promutargli,0.0
2105,promuti,0.0
2106,pupilli,0.0
2107,pura,0.0
2108,puranche,0.0
2109,raccomandar,0.0
2110,raccomandarmi,0.0
2111,raccomandarmegli,0.0
2112,raccomandarlo,0.0
2113,raccomandarli,0.0
2114,raccomandargli,0.0
2115,raccomandare,0.0
2116,raccomandano,0.0
2117,raccomandasti,0.0
2118,raccomandandomivi,0.0
2119,raccomandandomigli,0.0
2120,raccomandandomi,0.0
2121,raccomandandomeli,0.0
2122,raccomandandomegli,0.0
2123,raccomandai,0.0
2124,raccomandassi,0.0
2125,raccomandate,0.0
2126,quietò,0.0
2127,raccomandazion,0.0
2128,raccomandiamo,0.0
2129,raccomandi,0.0
2130,raccomandevi,0.0
2131,raccomanderò,0.0
2132,raccomanderà,0.0
2133,raccomanderete,0.0
2134,raccomandatosi,0.0
2135,raccomandateci,0.0
2136,raccomandatomi,0.0
2137,raccomandato,0.0
2138,raccomandatemi,0.0
2139,raccomandatemeli,0.0
2140,raccomandatemegli,0.0
2141,raccomandatelo,0.0
2142,raccomandagniene,0.0
2143,raccomanda,0.0
2144,raccomanandomeli,0.0
2145,quivi,0.0
2146,quomodolibet,0.0
2147,quodcunque,0.0
2148,quodcumque,0.0
2149,quod,0.0
2150,quoad,0.0
2151,quo,0.0
2152,quiui,0.0
2153,raccolto,0.0
2154,quistione,0.0
2155,quistilli,0.0
2156,quistegli,0.0
2157,quinto,0.0
2158,quinti,0.0
2159,quinta,0.0
2160,quore,0.0
2161,quos,0.0
2162,quà,0.0
2163,qvam,0.0
2164,qvi,0.0
2165,qvinque,0.0
2166,qvod,0.0
2167,qvos,0.0
2168,ra,0.0
2169,rabbaruffai,0.0
2170,rabbia,0.0
2171,raccapezzii,0.0
2172,racchiusero,0.0
2173,raccoglie,0.0
2174,raccolse,0.0
2175,raccolte,0.0
2176,raccolti,0.0
2177,raccomandiano,0.0
2178,raccomandiate,0.0
2179,raccomando,0.0
2180,raffredda,0.0
2181,ragguaglerà,0.0
2182,ragguagleremo,0.0
2183,ragguaglassi,0.0
2184,raggi,0.0
2185,raffronta,0.0
2186,raffrenano,0.0
2187,raffibbiava,0.0
2188,radici,0.0
2189,raffaelo,0.0
2190,raffaello,0.0
2191,rafermallo,0.0
2192,raferma,0.0
2193,rafaello,0.0
2194,rado,0.0
2195,ragguagli,0.0
2196,ragguagliare,0.0
2197,ragguagliato,0.0
2198,ragguaglio,0.0
2199,ragguardando,0.0
2200,raggugliò,0.0
2201,ragi,0.0
2202,ragion,0.0
2203,ragiona,0.0
2204,ragionai,0.0
2205,ragionamenti,0.0
2206,ragionamento,0.0
2207,ragionammo,0.0
2208,ragionamo,0.0
2209,ragionando,0.0
2210,ragionandoli,0.0
2211,ragionar,0.0
2212,radicofani,0.0
2213,radicato,0.0
2214,raccomandomi,0.0
2215,racconciare,0.0
2216,raccornando,0.0
2217,raccornandandomivi,0.0
2218,raccormando,0.0
2219,raccontati,0.0
2220,raccontate,0.0
2221,raccontare,0.0
2222,racconcia,0.0
2223,raddoppiati,0.0
2224,racconci,0.0
2225,raccommandatemi,0.0
2226,raccommandandomivi,0.0
2227,raccomandò,0.0
2228,raccomandono,0.0
2229,raccomandomivi,0.0
2230,raccorre,0.0
2231,racomanda,0.0
2232,racomandandomivi,0.0
2233,racomandarmeli,0.0
2234,racomandarmi,0.0
2235,racomandarsi,0.0
2236,racomandata,0.0
2237,racomandazioni,0.0
2238,racomanderete,0.0
2239,racomanderiete,0.0
2240,racomandi,0.0
2241,racomandiate,0.0
2242,racomando,0.0
2243,raconcialla,0.0
2244,racorro,0.0
2245,radagasio,0.0
2246,radagasius,0.0
2247,quindici,0.0
2248,quieto,0.0
2249,purch,0.0
2250,quae,0.0
2251,qualcheduno,0.0
2252,qualche,0.0
2253,qualch,0.0
2254,qualc,0.0
2255,quai,0.0
2256,quaggiù,0.0
2257,quadrupedi,0.0
2258,qualcun,0.0
2259,quadroni,0.0
2260,quadro,0.0
2261,quadrino,0.0
2262,quadri,0.0
2263,quadretto,0.0
2264,quadretti,0.0
2265,qualcosa,0.0
2266,qualcuna,0.0
2267,quietino,0.0
2268,quanta,0.0
2269,quantunque,0.0
2270,quantumque,0.0
2271,quanto,0.0
2272,quantità,0.0
2273,quanti,0.0
2274,quante,0.0
2275,quanche,0.0
2276,qualcuno,0.0
2277,quam,0.0
2278,qualunque,0.0
2279,qualmente,0.0
2280,qualità,0.0
2281,qualita,0.0
2282,quali,0.0
2283,quadre,0.0
2284,quadrature,0.0
2285,quadrata,0.0
2286,purgavo,0.0
2287,purissima,0.0
2288,purificato,0.0
2289,puri,0.0
2290,purgo,0.0
2291,purghi,0.0
2292,purgazione,0.0
2293,purgato,0.0
2294,quadra,0.0
2295,purgati,0.0
2296,purgarmi,0.0
2297,purgare,0.0
2298,purga,0.0
2299,pure,0.0
2300,purché,0.0
2301,purissime,0.0
2302,purità,0.0
2303,puro,0.0
2304,puttanesimo,0.0
2305,puttini,0.0
2306,puttino,0.0
2307,putto,0.0
2308,puza,0.0
2309,puzza,0.0
2310,può,0.0
2311,pvb,0.0
2312,pvblica,0.0
2313,pò,0.0
2314,pùiu,0.0
2315,qua,0.0
2316,quaderni,0.0
2317,quadernuccio,0.0
2318,quaranta,0.0
2319,quarata,0.0
2320,quaresima,0.0
2321,questa,0.0
2322,quibusdam,0.0
2323,quibuscunque,0.0
2324,quibus,0.0
2325,quia,0.0
2326,questà,0.0
2327,questi,0.0
2328,quest,0.0
2329,quelto,0.0
2330,querta,0.0
2331,querens,0.0
2332,querele,0.0
2333,querelato,0.0
2334,quercie,0.0
2335,quercia,0.0
2336,quid,0.0
2337,quidem,0.0
2338,quieta,0.0
2339,quietamente,0.0
2340,quietando,0.0
2341,quietare,0.0
2342,quietarlo,0.0
2343,quietarmi,0.0
2344,quietassi,0.0
2345,quietato,0.0
2346,quiete,0.0
2347,quieterebbe,0.0
2348,quieterebbon,0.0
2349,quieterei,0.0
2350,quieterà,0.0
2351,quieterò,0.0
2352,quieti,0.0
2353,quem,0.0
2354,quelli,0.0
2355,quarta,0.0
2356,quastare,0.0
2357,quattordicesimo,0.0
2358,quatrocento,0.0
2359,quatro,0.0
2360,quatordici,0.0
2361,quatenus,0.0
2362,quasù,0.0
2363,quassù,0.0
2364,quelle,0.0
2365,quasi,0.0
2366,quas,0.0
2367,quarto,0.0
2368,quartiri,0.0
2369,quartieri,0.0
2370,quarti,0.0
2371,quattordici,0.0
2372,quattr,0.0
2373,quattrin,0.0
2374,quattrini,0.0
2375,quattrino,0.0
2376,quattro,0.0
2377,quattrocento,0.0
