,term,score
1226,poliza,0.0
1227,polize,0.0
1228,poliziano,0.0
1229,polizza,0.0
1230,persuadetevi,0.0
1231,priori,0.0
1232,polle,0.0
1233,polo,0.0
1234,polonia,0.0
1235,poltroneggiare,0.0
1236,persuaderò,0.0
1237,poltroneria,0.0
1238,polvaccio,0.0
1239,polvere,0.0
1240,polverosa,0.0
1241,pomi,0.0
1242,pomo,0.0
1243,pompa,0.0
1244,pon,0.0
1245,persuadello,0.0
1246,ponderazione,0.0
1247,pone,0.0
1248,ponendola,0.0
1249,ponessi,0.0
1250,poiché,0.0
1251,persuadiate,0.0
1252,pochetto,0.0
1253,pogniamo,0.0
1254,pochi,0.0
1255,pochissima,0.0
1256,pochissime,0.0
1257,pochissimo,0.0
1258,poco,0.0
1259,pervengano,0.0
1260,poder,0.0
1261,podere,0.0
1262,poderi,0.0
1263,podesteria,0.0
1264,podestà,0.0
1265,poesia,0.0
1266,poeta,0.0
1267,poetica,0.0
1268,poeticamente,0.0
1269,perugia,0.0
1270,poetiche,0.0
1271,poetico,0.0
1272,poggi,0.0
1273,poggini,0.0
1274,poggio,0.0
1275,poggioli,0.0
1276,pertanto,0.0
1277,persuasolo,0.0
1278,poggiolo,0.0
1279,poggiuolo,0.0
1280,pogio,0.0
1281,polizze,0.0
1282,10,0.0
1283,pristina,0.0
1284,regni,0.0
1285,regole,0.0
1286,regolata,0.0
1287,regolari,0.0
1288,regolare,0.0
1289,regola,0.0
1290,regno,0.0
1291,regnano,0.0
1292,regresso,0.0
1293,regna,0.0
1294,registri,0.0
1295,regina,0.0
1296,regimine,0.0
1297,regimen,0.0
1298,regie,0.0
1299,regoli,0.0
1300,rei,0.0
1301,remedii,0.0
1302,religioni,0.0
1303,reliquie,0.0
1304,reliquia,0.0
1305,religioso,0.0
1306,religiosità,0.0
1307,religiosi,0.0
1308,religiosa,0.0
1309,religionem,0.0
1310,reina,0.0
1311,religione,0.0
1312,religion,0.0
1313,religio,0.0
1314,relieva,0.0
1315,relazioni,0.0
1316,relazione,0.0
1317,regiam,0.0
1318,regia,0.0
1319,regi,0.0
1320,redundassi,0.0
1321,reficiam,0.0
1322,refettorio,0.0
1323,referito,0.0
1324,referire,0.0
1325,referente,0.0
1326,redvci,0.0
1327,reducono,0.0
1328,reggono,0.0
1329,reduce,0.0
1330,redit,0.0
1331,redeunt,0.0
1332,recuperazione,0.0
1333,rectoris,0.0
1334,rectorem,0.0
1335,refugio,0.0
1336,regale,0.0
1337,regalissimamente,0.0
1338,regenerationis,0.0
1339,regere,0.0
1340,regetur,0.0
1341,regga,0.0
1342,reggano,0.0
1343,reggente,0.0
1344,regger,0.0
1345,reggere,0.0
1346,reggessino,0.0
1347,reggeva,0.0
1348,reggie,0.0
1349,reggiere,0.0
1350,reggimento,0.0
1351,reggio,0.0
1352,reliquieri,0.0
1353,remedio,0.0
1354,rescritti,0.0
1355,replicato,0.0
1356,replicò,0.0
1357,replicovi,0.0
1358,replico,0.0
1359,replicherò,0.0
1360,replicherete,0.0
1361,repliche,0.0
1362,replicassi,0.0
1363,republica,0.0
1364,replicarvi,0.0
1365,replicarlo,0.0
1366,replicarli,0.0
1367,replicare,0.0
1368,replicar,0.0
1369,replicando,0.0
1370,reprobi,0.0
1371,reputa,0.0
1372,remi,0.0
1373,reputerò,0.0
1374,res,0.0
1375,rerum,0.0
1376,requisita,0.0
1377,requiescat,0.0
1378,requie,0.0
1379,reputo,0.0
1380,reputerà,0.0
1381,reputandole,0.0
1382,reputerei,0.0
1383,reputerebbe,0.0
1384,reputazione,0.0
1385,reputavi,0.0
1386,reputate,0.0
1387,reputarlo,0.0
1388,replicai,0.0
1389,replica,0.0
1390,repente,0.0
1391,renascens,0.0
1392,rendere,0.0
1393,renderci,0.0
1394,render,0.0
1395,rendendo,0.0
1396,rende,0.0
1397,renda,0.0
1398,rena,0.0
1399,reparata,0.0
1400,remunerazione,0.0
1401,remunerato,0.0
1402,remunerarci,0.0
1403,remosso,0.0
1404,remissionem,0.0
1405,remissione,0.0
1406,renderesti,0.0
1407,renderete,0.0
1408,rendergli,0.0
1409,rendergniene,0.0
1410,rendervi,0.0
1411,renderà,0.0
1412,renderò,0.0
1413,rendetelene,0.0
1414,rendiamo,0.0
1415,rendo,0.0
1416,rendon,0.0
1417,rendono,0.0
1418,rene,0.0
1419,renella,0.0
1420,renelle,0.0
1421,reni,0.0
1422,renunzia,0.0
1423,rectore,0.0
1424,recrescimenti,0.0
1425,recreatus,0.0
1426,ragunandosi,0.0
1427,ragunorono,0.0
1428,ragunorno,0.0
1429,ragunato,0.0
1430,ragunati,0.0
1431,ragunarsi,0.0
1432,ragunar,0.0
1433,ragunamo,0.0
1434,rallegra,0.0
1435,raguagliò,0.0
1436,raguaglio,0.0
1437,raguaglierò,0.0
1438,raguaglierà,0.0
1439,raguagliato,0.0
1440,raguagliate,0.0
1441,ragunò,0.0
1442,rallegrai,0.0
1443,recrea,0.0
1444,rallegrati,0.0
1445,rallegrossi,0.0
1446,rallegro,0.0
1447,rallegri,0.0
1448,rallegrerò,0.0
1449,rallegrerrò,0.0
1450,rallegrato,0.0
1451,rallegratevi,0.0
1452,rallegrallo,0.0
1453,rallegrate,0.0
1454,rallegrata,0.0
1455,rallegrarmi,0.0
1456,rallegrarmene,0.0
1457,rallegrare,0.0
1458,rallegrano,0.0
1459,raguagliatamente,0.0
1460,raguagliata,0.0
1461,raguagliarvi,0.0
1462,ragionarne,0.0
1463,ragionava,0.0
1464,ragionato,0.0
1465,ragionate,0.0
1466,ragionasti,0.0
1467,ragionassi,0.0
1468,ragionarvi,0.0
1469,ragionarmene,0.0
1470,raguagliarlo,0.0
1471,ragionarli,0.0
1472,ragionargli,0.0
1473,ragionaremo,0.0
1474,ragionare,0.0
1475,ragionar,0.0
1476,ragionandoli,0.0
1477,ragione,0.0
1478,ragionerei,0.0
1479,ragioneremo,0.0
1480,ragionereno,0.0
1481,ragionerà,0.0
1482,ragionerò,0.0
1483,ragionevol,0.0
1484,ragionevole,0.0
1485,ragionevoli,0.0
1486,ragionevolmente,0.0
1487,ragioni,0.0
1488,ragioniamo,0.0
1489,ragionò,0.0
1490,raguagli,0.0
1491,raguagliando,0.0
1492,raguagliare,0.0
1493,raguagliarla,0.0
1494,rallegrò,0.0
1495,ramarichii,0.0
1496,rame,0.0
1497,ravialle,0.0
1498,real,0.0
1499,re,0.0
1500,razzo,0.0
1501,razzi,0.0
1502,razi,0.0
1503,ravolta,0.0
1504,ravenna,0.0
1505,rassettar,0.0
1506,raugia,0.0
1507,rattoppar,0.0
1508,rattoppamenti,0.0
1509,rata,0.0
1510,rassetto,0.0
1511,rassettino,0.0
1512,reale,0.0
1513,reali,0.0
1514,realmente,0.0
1515,reame,0.0
1516,rebus,0.0
1517,reca,0.0
1518,recarsegli,0.0
1519,recato,0.0
1520,recevuto,0.0
1521,rechi,0.0
1522,recipere,0.0
1523,recipiente,0.0
1524,recitata,0.0
1525,recitate,0.0
1526,recognizione,0.0
1527,recomandazione,0.0
1528,recordarli,0.0
1529,rassettare,0.0
1530,rassettagli,0.0
1531,rami,0.0
1532,rapportai,0.0
1533,rapresentando,0.0
1534,rappresenti,0.0
1535,rappresentassino,0.0
1536,rappresentanti,0.0
1537,rappresentano,0.0
1538,rapporto,0.0
1539,rapito,0.0
1540,rassetta,0.0
1541,rapido,0.0
1542,ranochia,0.0
1543,ranochi,0.0
1544,ranciata,0.0
1545,ramondo,0.0
1546,ramo,0.0
1547,rara,0.0
1548,rare,0.0
1549,rarezza,0.0
1550,rari,0.0
1551,rarissima,0.0
1552,rarissime,0.0
1553,rarissimo,0.0
1554,rarità,0.0
1555,raro,0.0
1556,rasegnia,0.0
1557,rasettato,0.0
1558,rasgionamenti,0.0
1559,rasgionato,0.0
1560,rasgionò,0.0
1561,raso,0.0
1562,rassegnia,0.0
1563,rasserenato,0.0
1564,rescrisse,0.0
1565,rescritto,0.0
1566,ragionamo,0.0
1567,ricompensa,0.0
1568,riconduranno,0.0
1569,riconduca,0.0
1570,riconciliarsi,0.0
1571,ricomperati,0.0
1572,ricompensata,0.0
1573,ricompensare,0.0
1574,ricominciare,0.0
1575,ricondusse,0.0
1576,ricolto,0.0
1577,ricolte,0.0
1578,ricolta,0.0
1579,ricolgo,0.0
1580,ricognosciuto,0.0
1581,ricognosciute,0.0
1582,ricondurre,0.0
1583,riconosca,0.0
1584,ricordandogli,0.0
1585,ricoperta,0.0
1586,ricordami,0.0
1587,ricordallo,0.0
1588,ricordai,0.0
1589,ricordagli,0.0
1590,ricorda,0.0
1591,ricoprire,0.0
1592,ricontro,0.0
1593,riconoscere,0.0
1594,riconpensare,0.0
1595,riconpensa,0.0
1596,riconosco,0.0
1597,riconosciuto,0.0
1598,riconoscie,0.0
1599,riconoscesse,0.0
1600,ricognoscitore,0.0
1601,ricognoscerlo,0.0
1602,ricognosce,0.0
1603,ricevo,0.0
1604,ricevé,0.0
1605,ricevè,0.0
1606,ricevuto,0.0
1607,ricevuti,0.0
1608,ricevute,0.0
1609,ricevuta,0.0
1610,ricevetti,0.0
1611,ricognosca,0.0
1612,ricevesti,0.0
1613,ricevessi,0.0
1614,riceverà,0.0
1615,riceverono,0.0
1616,ricevere,0.0
1617,ricevei,0.0
1618,richeze,0.0
1619,richezza,0.0
1620,richezze,0.0
1621,richi,0.0
1622,richiamarmi,0.0
1623,richiamato,0.0
1624,richiameranno,0.0
1625,richiameriano,0.0
1626,richiede,0.0
1627,richiedere,0.0
1628,richiedete,0.0
1629,richiesti,0.0
1630,richissimi,0.0
1631,richissimo,0.0
1632,rico,0.0
1633,ricoglie,0.0
1634,ricognizione,0.0
1635,ricordando,0.0
1636,ricordandoli,0.0
1637,rescrivere,0.0
1638,ricuperar,0.0
1639,ridendo,0.0
1640,ridemo,0.0
1641,ride,0.0
1642,rida,0.0
1643,ricusato,0.0
1644,ricuperare,0.0
1645,ricuperalla,0.0
1646,ridere,0.0
1647,ricreò,0.0
1648,ricrescimento,0.0
1649,ricreavano,0.0
1650,ricrea,0.0
1651,ricorso,0.0
1652,ricorsi,0.0
1653,ridente,0.0
1654,riderebbe,0.0
1655,ricordandosi,0.0
1656,ridissegnarle,0.0
1657,ridotte,0.0
1658,ridotta,0.0
1659,ridomandate,0.0
1660,ridolfo,0.0
1661,ridolfi,0.0
1662,rido,0.0
1663,ridisegniare,0.0
1664,ridersene,0.0
1665,ridirò,0.0
1666,ridiritto,0.0
1667,ridiate,0.0
1668,ridiamo,0.0
1669,ridete,0.0
1670,ridessero,0.0
1671,ricorrire,0.0
1672,ricorrer,0.0
1673,ricorreggie,0.0
1674,ricordarmi,0.0
1675,ricordateglene,0.0
1676,ricordateglele,0.0
1677,ricordate,0.0
1678,ricordassi,0.0
1679,ricordarvi,0.0
1680,ricordarsi,0.0
1681,ricordarlo,0.0
1682,ricorne,0.0
1683,ricordarle,0.0
1684,ricordare,0.0
1685,ricordarci,0.0
1686,ricordar,0.0
1687,ricordano,0.0
1688,ricordandovi,0.0
1689,ricordatelo,0.0
1690,ricordatevene,0.0
1691,ricordatevi,0.0
1692,ricordati,0.0
1693,ricordato,0.0
1694,ricordava,0.0
1695,ricorderebbe,0.0
1696,ricorderei,0.0
1697,ricorderete,0.0
1698,ricorderà,0.0
1699,ricorderò,0.0
1700,ricordi,0.0
1701,ricordiamo,0.0
1702,ricordiate,0.0
1703,ricordino,0.0
1704,ricordo,0.0
1705,ricordovi,0.0
1706,riceve,0.0
1707,riceva,0.0
1708,riceuto,0.0
1709,resterete,0.0
1710,restino,0.0
1711,restiate,0.0
1712,restiamo,0.0
1713,resti,0.0
1714,resterò,0.0
1715,resterà,0.0
1716,resterei,0.0
1717,restituta,0.0
1718,resterebbano,0.0
1719,resteranno,0.0
1720,resteran,0.0
1721,restavi,0.0
1722,restava,0.0
1723,restauri,0.0
1724,restituiranno,0.0
1725,restitveret,0.0
1726,riceuti,0.0
1727,resurrezzione,0.0
1728,reti,0.0
1729,rete,0.0
1730,resvrgens,0.0
1731,resusciti,0.0
1732,resuscitato,0.0
1733,resuscitassi,0.0
1734,resumpto,0.0
1735,restitvta,0.0
1736,resulta,0.0
1737,restò,0.0
1738,restrignier,0.0
1739,restono,0.0
1740,reston,0.0
1741,resto,0.0
1742,restaurazioni,0.0
1743,restaurazione,0.0
1744,restaurati,0.0
1745,resoluzion,0.0
1746,respondo,0.0
1747,respondessero,0.0
1748,respirare,0.0
1749,respetto,0.0
1750,resoluzioni,0.0
1751,resoluzione,0.0
1752,resoluto,0.0
1753,restaurando,0.0
1754,resolutissimamente,0.0
1755,resolutissima,0.0
1756,resoluti,0.0
1757,reso,0.0
1758,resistere,0.0
1759,resideres,0.0
1760,resposta,0.0
1761,resposto,0.0
1762,resquitto,0.0
1763,resta,0.0
1764,restaci,0.0
1765,restai,0.0
1766,restami,0.0
1767,restammo,0.0
1768,restando,0.0
1769,restano,0.0
1770,restante,0.0
1771,restar,0.0
1772,restarà,0.0
1773,restasse,0.0
1774,restassi,0.0
1775,restate,0.0
1776,restato,0.0
1777,retinere,0.0
1778,retta,0.0
1779,retto,0.0
1780,ricche,0.0
1781,ricciarelli,0.0
1782,ricci,0.0
1783,ricchissimo,0.0
1784,ricchi,0.0
1785,ricchezze,0.0
1786,ricchessa,0.0
1787,riccamente,0.0
1788,ribenedice,0.0
1789,ricca,0.0
1790,ricavati,0.0
1791,ricasoli,0.0
1792,ricapito,0.0
1793,ricanati,0.0
1794,ricamata,0.0
1795,ricciordi,0.0
1796,ricciuto,0.0
1797,ricco,0.0
1798,riccordatevi,0.0
1799,ricercando,0.0
1800,ricercano,0.0
1801,ricercar,0.0
1802,ricercare,0.0
1803,ricercate,0.0
1804,ricercherete,0.0
1805,ricerchi,0.0
1806,ricerco,0.0
1807,ricercono,0.0
1808,ricetti,0.0
1809,ricetto,0.0
1810,riceuta,0.0
1811,riceute,0.0
1812,rica,0.0
1813,ribellorono,0.0
1814,rettore,0.0
1815,reverendissimo,0.0
1816,reverita,0.0
1817,reverisco,0.0
1818,reverenzia,0.0
1819,reverenza,0.0
1820,reverenti,0.0
1821,reverente,0.0
1822,reverendissimi,0.0
1823,ribelli,0.0
1824,reverendissima,0.0
1825,reverenda,0.0
1826,revendo,0.0
1827,reva,0.0
1828,reus,0.0
1829,rettori,0.0
1830,rhea,0.0
1831,riabbia,0.0
1832,riarete,0.0
1833,riarso,0.0
1834,riarò,0.0
1835,riauta,0.0
1836,riauto,0.0
1837,riaver,0.0
1838,riavermi,0.0
1839,riaversi,0.0
1840,riavuta,0.0
1841,ribalda,0.0
1842,ribaldi,0.0
1843,ribasciò,0.0
1844,ribatteva,0.0
1845,ribattimenti,0.0
1846,ribattono,0.0
1847,ragionando,0.0
1848,ragionammo,0.0
1849,privare,0.0
1850,protonotario,0.0
1851,provarle,0.0
1852,provare,0.0
1853,provar,0.0
1854,prova,0.0
1855,proueditore,0.0
1856,prottezione,0.0
1857,protomartire,0.0
1858,provato,0.0
1859,protezzione,0.0
1860,protezione,0.0
1861,protezion,0.0
1862,protettore,0.0
1863,protettor,0.0
1864,protesto,0.0
1865,provati,0.0
1866,prove,0.0
1867,proveduto,0.0
1868,provederò,0.0
1869,provedrà,0.0
1870,proveditori,0.0
1871,proveditore,0.0
1872,proveditordi,0.0
1873,provedetevi,0.0
1874,provedessi,0.0
1875,provederà,0.0
1876,provedde,0.0
1877,provedersi,0.0
1878,provederne,0.0
1879,provederlo,0.0
1880,provedere,0.0
1881,proveder,0.0
1882,provede,0.0
1883,protestato,0.0
1884,proteo,0.0
1885,protectione,0.0
1886,proprii,0.0
1887,prosit,0.0
1888,prosecuzione,0.0
1889,prosa,0.0
1890,propugnatori,0.0
1891,proprissima,0.0
1892,proprio,0.0
1893,proprietà,0.0
1894,prosunzione,0.0
1895,proprie,0.0
1896,propriamente,0.0
1897,propria,0.0
1898,proposto,0.0
1899,propostigli,0.0
1900,proposteli,0.0
1901,prospera,0.0
1902,prosperamente,0.0
1903,prosperato,0.0
1904,prospere,0.0
1905,prosperi,0.0
1906,prosperitade,0.0
1907,prosperità,0.0
1908,prospero,0.0
1909,prospettiva,0.0
1910,prospettive,0.0
1911,prossima,0.0
1912,prossimi,0.0
1913,prossimo,0.0
1914,prostrato,0.0
1915,prosume,0.0
1916,prosumendo,0.0
1917,prosuntuoso,0.0
1918,provedute,0.0
1919,provega,0.0
1920,punto,0.0
1921,pucci,0.0
1922,pueri,0.0
1923,pudore,0.0
1924,puctti,0.0
1925,pucino,0.0
1926,puccio,0.0
1927,puccino,0.0
1928,publico,0.0
1929,pugniale,0.0
1930,publici,0.0
1931,publichi,0.0
1932,publicheranno,0.0
1933,publiche,0.0
1934,publicazione,0.0
1935,publicamente,0.0
1936,puerili,0.0
1937,pulce,0.0
1938,provegga,0.0
1939,pungoli,0.0
1940,punti,0.0
1941,punta,0.0
1942,punt,0.0
1943,punito,0.0
1944,puniscie,0.0
1945,punire,0.0
1946,pulzelle,0.0
1947,pulciano,0.0
1948,pulitissimo,0.0
1949,puliti,0.0
1950,pulitezza,0.0
1951,pulita,0.0
1952,puliscie,0.0
1953,pulimento,0.0
1954,publica,0.0
1955,pubblica,0.0
1956,prìncipi,0.0
1957,provincia,0.0
1958,provo,0.0
1959,provisto,0.0
1960,provisioni,0.0
1961,provisione,0.0
1962,provino,0.0
1963,provincie,0.0
1964,provido,0.0
1965,prvdentia,0.0
1966,providet,0.0
1967,providere,0.0
1968,providenzia,0.0
1969,providentia,0.0
1970,proverà,0.0
1971,proverbio,0.0
1972,provveditor,0.0
1973,provveditore,0.0
1974,provveditori,0.0
1975,provvegga,0.0
1976,provvisione,0.0
1977,proximo,0.0
1978,prua,0.0
1979,prudente,0.0
1980,prudentemente,0.0
1981,prudenter,0.0
1982,prudentia,0.0
1983,prudentissima,0.0
1984,prudentissimamente,0.0
1985,prudentissimo,0.0
1986,prudenza,0.0
1987,prudenzia,0.0
1988,prugnoli,0.0
1989,proposte,0.0
1990,proposta,0.0
1991,propositura,0.0
1992,procul,0.0
1993,procurato,0.0
1994,procurate,0.0
1995,procurassi,0.0
1996,procurare,0.0
1997,procurar,0.0
1998,procurando,0.0
1999,proconsolo,0.0
2000,procuratore,0.0
2001,procidit,0.0
2002,processo,0.0
2003,processi,0.0
2004,procediate,0.0
2005,procedeva,0.0
2006,procederei,0.0
2007,procurator,0.0
2008,procuratori,0.0
2009,proposito,0.0
2010,produr,0.0
2011,professione,0.0
2012,profession,0.0
2013,pensammo,0.0
2014,profertavi,0.0
2015,proemio,0.0
2016,proemi,0.0
2017,produce,0.0
2018,procurerei,0.0
2019,prodessa,0.0
2020,procuro,0.0
2021,procuriamo,0.0
2022,procuri,0.0
2023,procurerò,0.0
2024,procurerà,0.0
2025,procedere,0.0
2026,procedendo,0.0
2027,procede,0.0
2028,privilegi,0.0
2029,probatica,0.0
2030,probabo,0.0
2031,pro,0.0
2032,privo,0.0
2033,privilegiis,0.0
2034,privilegii,0.0
2035,privileggio,0.0
2036,proceda,0.0
2037,privi,0.0
2038,privato,0.0
2039,privati,0.0
2040,private,0.0
2041,privata,0.0
2042,privarmene,0.0
2043,probitate,0.0
2044,procacciare,0.0
2045,procacciarmi,0.0
2046,procacciate,0.0
2047,procacciato,0.0
2048,procaccio,0.0
2049,proccuramento,0.0
2050,proccurano,0.0
2051,proccurar,0.0
2052,proccurare,0.0
2053,proccurarne,0.0
2054,proccurate,0.0
2055,proccuratia,0.0
2056,proccurator,0.0
2057,proccuratori,0.0
2058,proccurerò,0.0
2059,proccuriate,0.0
2060,professioni,0.0
2061,professo,0.0
2062,professor,0.0
2063,prontezza,0.0
2064,pronunziato,0.0
2065,pronunziata,0.0
2066,pronunzia,0.0
2067,pronto,0.0
2068,prontissimo,0.0
2069,pronti,0.0
2070,pronte,0.0
2071,promiserat,0.0
2072,prontamente,0.0
2073,promuti,0.0
2074,promutargli,0.0
2075,promptus,0.0
2076,prompto,0.0
2077,promissione,0.0
2078,pronunziavano,0.0
2079,propietà,0.0
2080,propio,0.0
2081,propizia,0.0
2082,propone,0.0
2083,proponesse,0.0
2084,proponessi,0.0
2085,proponete,0.0
2086,propongo,0.0
2087,propor,0.0
2088,proporle,0.0
2089,proporre,0.0
2090,proporzionato,0.0
2091,proporzione,0.0
2092,proporzioni,0.0
2093,proposi,0.0
2094,propositi,0.0
2095,promisit,0.0
2096,promettono,0.0
2097,professum,0.0
2098,profittassino,0.0
2099,progresso,0.0
2100,progenitori,0.0
2101,progenie,0.0
2102,profondo,0.0
2103,profondissimo,0.0
2104,profitto,0.0
2105,profiterà,0.0
2106,prometto,0.0
2107,profili,0.0
2108,proffilo,0.0
2109,proffili,0.0
2110,profezia,0.0
2111,profeti,0.0
2112,profeta,0.0
2113,proibiscie,0.0
2114,proibito,0.0
2115,promessa,0.0
2116,promessemi,0.0
2117,promessigli,0.0
2118,promesso,0.0
2119,promettano,0.0
2120,promette,0.0
2121,promettendovi,0.0
2122,prometter,0.0
2123,promettere,0.0
2124,promettessi,0.0
2125,prometteste,0.0
2126,promettesti,0.0
2127,promettete,0.0
2128,prometteva,0.0
2129,promettevate,0.0
2130,puntiglio,0.0
2131,puntormo,0.0
2132,ragionamento,0.0
2133,raccomandai,0.0
2134,raccomandano,0.0
2135,raccomandandomivi,0.0
2136,raccomandandomigli,0.0
2137,raccomandandomi,0.0
2138,raccomandandomeli,0.0
2139,raccomandandomegli,0.0
2140,raccomandagniene,0.0
2141,raccomandare,0.0
2142,raccomanda,0.0
2143,raccomanandomeli,0.0
2144,raccolto,0.0
2145,raccolti,0.0
2146,raccolte,0.0
2147,raccolse,0.0
2148,raccomandar,0.0
2149,raccomandargli,0.0
2150,raccomandazion,0.0
2151,raccomandateci,0.0
2152,raccomandatomi,0.0
2153,raccomandato,0.0
2154,raccomandatemi,0.0
2155,raccomandatemeli,0.0
2156,raccomandatemegli,0.0
2157,raccomandatelo,0.0
2158,raccomandate,0.0
2159,raccomandarli,0.0
2160,raccomandasti,0.0
2161,raccomandassi,0.0
2162,raccomandarmivi,0.0
2163,raccomandarmi,0.0
2164,raccomandarmegli,0.0
2165,raccomandarlo,0.0
2166,raccoglie,0.0
2167,racchiusero,0.0
2168,raccapezzii,0.0
2169,quinta,0.0
2170,quiui,0.0
2171,quistione,0.0
2172,quistilli,0.0
2173,quistegli,0.0
2174,quinto,0.0
2175,quinti,0.0
2176,quindici,0.0
2177,rabbia,0.0
2178,quietò,0.0
2179,quieto,0.0
2180,quietino,0.0
2181,quieti,0.0
2182,quieterò,0.0
2183,quieterà,0.0
2184,quivi,0.0
2185,quo,0.0
2186,quoad,0.0
2187,quod,0.0
2188,quodcumque,0.0
2189,quodcunque,0.0
2190,quomodolibet,0.0
2191,quore,0.0
2192,quos,0.0
2193,quà,0.0
2194,qvam,0.0
2195,qvi,0.0
2196,qvinque,0.0
2197,qvod,0.0
2198,qvos,0.0
2199,ra,0.0
2200,rabbaruffai,0.0
2201,raccomandatosi,0.0
2202,raccomandazioni,0.0
2203,puo,0.0
2204,rado,0.0
2205,raffibbiava,0.0
2206,raffaelo,0.0
2207,raffaello,0.0
2208,rafermallo,0.0
2209,raferma,0.0
2210,rafaello,0.0
2211,radicofani,0.0
2212,raffrenano,0.0
2213,radici,0.0
2214,radicato,0.0
2215,raddoppiati,0.0
2216,radagasius,0.0
2217,radagasio,0.0
2218,racorro,0.0
2219,raffredda,0.0
2220,raffronta,0.0
2221,raccomanderete,0.0
2222,ragguardando,0.0
2223,ragionamenti,0.0
2224,ragionai,0.0
2225,ragiona,0.0
2226,ragion,0.0
2227,ragi,0.0
2228,raggugliò,0.0
2229,ragguaglio,0.0
2230,raggi,0.0
2231,ragguagliato,0.0
2232,ragguagliare,0.0
2233,ragguagli,0.0
2234,ragguaglerà,0.0
2235,ragguagleremo,0.0
2236,ragguaglassi,0.0
2237,raconcialla,0.0
2238,racomando,0.0
2239,racomandiate,0.0
2240,raccomandomivi,0.0
2241,racconcia,0.0
2242,racconci,0.0
2243,raccommandatemi,0.0
2244,raccommandandomivi,0.0
2245,raccomandò,0.0
2246,raccomandono,0.0
2247,raccomandomi,0.0
2248,racomandi,0.0
2249,raccomandiate,0.0
2250,raccomandiano,0.0
2251,raccomandiamo,0.0
2252,raccomandi,0.0
2253,raccomandevi,0.0
2254,raccomanderò,0.0
2255,racconciare,0.0
2256,raccontare,0.0
2257,raccontate,0.0
2258,raccontati,0.0
2259,raccormando,0.0
2260,raccornandandomivi,0.0
2261,raccornando,0.0
2262,raccorre,0.0
2263,racomanda,0.0
2264,racomandandomivi,0.0
2265,racomandarmeli,0.0
2266,racomandarmi,0.0
2267,racomandarsi,0.0
2268,racomandata,0.0
2269,racomandazioni,0.0
2270,racomanderete,0.0
2271,racomanderiete,0.0
2272,quieterei,0.0
2273,quieterebbon,0.0
2274,quieterebbe,0.0
2275,quadrature,0.0
2276,quadroni,0.0
2277,quadrino,0.0
2278,quadri,0.0
2279,quadretto,0.0
2280,quadretti,0.0
2281,quadre,0.0
2282,quadrata,0.0
2283,quae,0.0
2284,quadra,0.0
2285,quadernuccio,0.0
2286,quaderni,0.0
2287,qua,0.0
2288,pùiu,0.0
2289,pò,0.0
2290,quadrupedi,0.0
2291,quaggiù,0.0
2292,quiete,0.0
2293,qualcuna,0.0
2294,qualunque,0.0
2295,qualmente,0.0
2296,qualità,0.0
2297,qualita,0.0
2298,quali,0.0
2299,qualcuno,0.0
2300,qualcun,0.0
2301,quai,0.0
2302,qualcosa,0.0
2303,qualcheduno,0.0
2304,qualche,0.0
2305,qualch,0.0
2306,qualc,0.0
2307,qual,0.0
2308,pvblica,0.0
2309,pvb,0.0
2310,può,0.0
2311,purch,0.0
2312,purgati,0.0
2313,purgarmi,0.0
2314,purgare,0.0
2315,purga,0.0
2316,pure,0.0
2317,purché,0.0
2318,puranche,0.0
2319,puzza,0.0
2320,pura,0.0
2321,pur,0.0
2322,pupilli,0.0
2323,pupilla,0.0
2324,puossi,0.0
2325,puoi,0.0
2326,purgato,0.0
2327,purgavo,0.0
2328,purgazione,0.0
2329,purghi,0.0
2330,purgo,0.0
2331,puri,0.0
2332,purificato,0.0
2333,purissima,0.0
2334,purissime,0.0
2335,purità,0.0
