,term,score
1283,resquitto,0.0
1284,restando,0.0
1285,restammo,0.0
1286,restami,0.0
1287,restai,0.0
1288,restaci,0.0
1289,resta,0.0
1290,resposto,0.0
1291,resoluzione,0.0
1292,resposta,0.0
1293,respondo,0.0
1294,respondessero,0.0
1295,respirare,0.0
1296,respetto,0.0
1297,resoluzioni,0.0
1298,reputo,0.0
1299,reputerò,0.0
1300,reputerà,0.0
1301,replicai,0.0
1302,replicarvi,0.0
1303,replicarlo,0.0
1304,replicarli,0.0
1305,replicare,0.0
1306,replicar,0.0
1307,replicando,0.0
1308,replica,0.0
1309,reputerei,0.0
1310,repente,0.0
1311,reparata,0.0
1312,renunzia,0.0
1313,reni,0.0
1314,renelle,0.0
1315,renella,0.0
1316,replicassi,0.0
1317,replicato,0.0
1318,repliche,0.0
1319,replicherete,0.0
1320,replicherò,0.0
1321,replico,0.0
1322,replicovi,0.0
1323,replicò,0.0
1324,reprobi,0.0
1325,republica,0.0
1326,reputa,0.0
1327,reputandole,0.0
1328,reputarlo,0.0
1329,reputate,0.0
1330,reputavi,0.0
1331,reputazione,0.0
1332,reputerebbe,0.0
1333,reggeva,0.0
1334,reggessino,0.0
1335,reggere,0.0
1336,ramarichii,0.0
1337,ranochi,0.0
1338,ranciata,0.0
1339,ramondo,0.0
1340,ramo,0.0
1341,rami,0.0
1342,rame,0.0
1343,rallegrò,0.0
1344,rapido,0.0
1345,rallegrossi,0.0
1346,rallegro,0.0
1347,rallegri,0.0
1348,rallegrerò,0.0
1349,rallegrerrò,0.0
1350,rallegrato,0.0
1351,ranochia,0.0
1352,rapito,0.0
1353,rasegnia,0.0
1354,rare,0.0
1355,rarità,0.0
1356,rarissimo,0.0
1357,rarissime,0.0
1358,rarissima,0.0
1359,rari,0.0
1360,rarezza,0.0
1361,rara,0.0
1362,rapportai,0.0
1363,rapresentando,0.0
1364,rappresenti,0.0
1365,rappresentassino,0.0
1366,rappresentanti,0.0
1367,rappresentano,0.0
1368,rapporto,0.0
1369,rallegrati,0.0
1370,rallegratevi,0.0
1371,rallegrate,0.0
1372,raguagliata,0.0
1373,raguaglio,0.0
1374,raguaglierò,0.0
1375,raguaglierà,0.0
1376,raguagliato,0.0
1377,raguagliate,0.0
1378,raguagliatamente,0.0
1379,raguagliarvi,0.0
1380,rallegrata,0.0
1381,raguagliarlo,0.0
1382,raguagliarla,0.0
1383,raguagliare,0.0
1384,raguagliando,0.0
1385,raguagli,0.0
1386,ragionò,0.0
1387,raguagliò,0.0
1388,ragunamo,0.0
1389,ragunandosi,0.0
1390,ragunar,0.0
1391,ragunarsi,0.0
1392,ragunati,0.0
1393,ragunato,0.0
1394,ragunorno,0.0
1395,ragunorono,0.0
1396,ragunò,0.0
1397,rallegra,0.0
1398,rallegrai,0.0
1399,rallegrallo,0.0
1400,rallegrano,0.0
1401,rallegrare,0.0
1402,rallegrarmene,0.0
1403,rallegrarmi,0.0
1404,raro,0.0
1405,rasettato,0.0
1406,regger,0.0
1407,recrescimenti,0.0
1408,redit,0.0
1409,redeunt,0.0
1410,recuperazione,0.0
1411,rectoris,0.0
1412,rectorem,0.0
1413,rectore,0.0
1414,recreatus,0.0
1415,reducono,0.0
1416,recrea,0.0
1417,recordarli,0.0
1418,recomandazione,0.0
1419,recognizione,0.0
1420,recitate,0.0
1421,recitata,0.0
1422,reduce,0.0
1423,redundassi,0.0
1424,rasgionamenti,0.0
1425,regalissimamente,0.0
1426,reggente,0.0
1427,reggano,0.0
1428,regga,0.0
1429,regetur,0.0
1430,regere,0.0
1431,regenerationis,0.0
1432,regale,0.0
1433,redvci,0.0
1434,refugio,0.0
1435,reficiam,0.0
1436,refettorio,0.0
1437,referito,0.0
1438,referire,0.0
1439,referente,0.0
1440,recipiente,0.0
1441,recipere,0.0
1442,rechi,0.0
1443,rassettar,0.0
1444,rattoppar,0.0
1445,rattoppamenti,0.0
1446,rata,0.0
1447,rassetto,0.0
1448,rassettino,0.0
1449,rassettare,0.0
1450,rassettagli,0.0
1451,recevuto,0.0
1452,rassetta,0.0
1453,rasserenato,0.0
1454,rassegnia,0.0
1455,raso,0.0
1456,rasgionò,0.0
1457,rasgionato,0.0
1458,raugia,0.0
1459,ravenna,0.0
1460,ravialle,0.0
1461,ravolta,0.0
1462,razi,0.0
1463,razzi,0.0
1464,razzo,0.0
1465,re,0.0
1466,real,0.0
1467,reale,0.0
1468,reali,0.0
1469,realmente,0.0
1470,reame,0.0
1471,rebus,0.0
1472,reca,0.0
1473,recarsegli,0.0
1474,recato,0.0
1475,restano,0.0
1476,restante,0.0
1477,restar,0.0
1478,ricordando,0.0
1479,ricordar,0.0
1480,ricordano,0.0
1481,ricordandovi,0.0
1482,ricordandosi,0.0
1483,ricordandoli,0.0
1484,ricordandogli,0.0
1485,ricordami,0.0
1486,ricordare,0.0
1487,ricordallo,0.0
1488,ricordai,0.0
1489,ricordagli,0.0
1490,ricorda,0.0
1491,ricoprire,0.0
1492,ricoperta,0.0
1493,ricordarci,0.0
1494,ricordarle,0.0
1495,ricorderà,0.0
1496,ricordatelo,0.0
1497,ricorderei,0.0
1498,ricorderebbe,0.0
1499,ricordava,0.0
1500,ricordato,0.0
1501,ricordati,0.0
1502,ricordatevene,0.0
1503,ricordateglene,0.0
1504,ricordarlo,0.0
1505,ricordateglele,0.0
1506,ricordate,0.0
1507,ricordassi,0.0
1508,ricordarvi,0.0
1509,ricordarsi,0.0
1510,ricordarmi,0.0
1511,ricopera,0.0
1512,ricontro,0.0
1513,riconpensare,0.0
1514,ricognoscerlo,0.0
1515,ricolte,0.0
1516,ricolta,0.0
1517,ricolgo,0.0
1518,ricognosciuto,0.0
1519,ricognosciute,0.0
1520,ricognoscitore,0.0
1521,ricognosce,0.0
1522,riconpensa,0.0
1523,ricognosca,0.0
1524,ricognizione,0.0
1525,ricoglie,0.0
1526,rico,0.0
1527,richissimo,0.0
1528,richissimi,0.0
1529,ricolto,0.0
1530,ricominciare,0.0
1531,ricompensa,0.0
1532,ricompensare,0.0
1533,ricompensata,0.0
1534,ricomperati,0.0
1535,riconciliarsi,0.0
1536,riconduca,0.0
1537,riconduranno,0.0
1538,ricondurre,0.0
1539,ricondusse,0.0
1540,riconosca,0.0
1541,riconoscere,0.0
1542,riconoscesse,0.0
1543,riconoscie,0.0
1544,riconosciuto,0.0
1545,riconosco,0.0
1546,ricorderete,0.0
1547,ricorderò,0.0
1548,richiedete,0.0
1549,riduca,0.0
1550,ridurrete,0.0
1551,ridurre,0.0
1552,ridurlo,0.0
1553,ridurli,0.0
1554,riduciano,0.0
1555,riducendole,0.0
1556,ridotto,0.0
1557,ridurvele,0.0
1558,ridotte,0.0
1559,ridotta,0.0
1560,ridomandate,0.0
1561,ridolfo,0.0
1562,ridolfi,0.0
1563,rido,0.0
1564,ridurrà,0.0
1565,ridusse,0.0
1566,ricordi,0.0
1567,riescie,0.0
1568,rifare,0.0
1569,rifar,0.0
1570,rifanno,0.0
1571,rifalla,0.0
1572,rifacessi,0.0
1573,rifacendo,0.0
1574,riesce,0.0
1575,ridussi,0.0
1576,riescano,0.0
1577,riesca,0.0
1578,rienpiere,0.0
1579,riempiono,0.0
1580,riempierlo,0.0
1581,riebbi,0.0
1582,ridissegnarle,0.0
1583,ridisegniare,0.0
1584,ridirò,0.0
1585,ricorrer,0.0
1586,ricrescimento,0.0
1587,ricreavano,0.0
1588,ricrea,0.0
1589,ricorso,0.0
1590,ricorsi,0.0
1591,ricorrire,0.0
1592,ricorreggie,0.0
1593,ridiritto,0.0
1594,ricorne,0.0
1595,ricordovi,0.0
1596,ricordo,0.0
1597,ricordino,0.0
1598,ricordiate,0.0
1599,ricordiamo,0.0
1600,ricreò,0.0
1601,ricuperalla,0.0
1602,ricuperar,0.0
1603,ricuperare,0.0
1604,ricusato,0.0
1605,rida,0.0
1606,ride,0.0
1607,ridemo,0.0
1608,ridendo,0.0
1609,ridente,0.0
1610,ridere,0.0
1611,riderebbe,0.0
1612,ridersene,0.0
1613,ridessero,0.0
1614,ridete,0.0
1615,ridiamo,0.0
1616,ridiate,0.0
1617,richiesti,0.0
1618,richiedere,0.0
1619,restarà,0.0
1620,retto,0.0
1621,reverenda,0.0
1622,revendo,0.0
1623,reva,0.0
1624,reus,0.0
1625,rettori,0.0
1626,rettore,0.0
1627,retta,0.0
1628,reverendissimi,0.0
1629,retinere,0.0
1630,reti,0.0
1631,rete,0.0
1632,resvrgens,0.0
1633,resusciti,0.0
1634,resuscitato,0.0
1635,reverendissima,0.0
1636,reverendissimo,0.0
1637,riaversi,0.0
1638,riabbia,0.0
1639,riaver,0.0
1640,riauto,0.0
1641,riauta,0.0
1642,riarò,0.0
1643,riarso,0.0
1644,riarete,0.0
1645,rhea,0.0
1646,reverendo,0.0
1647,reverita,0.0
1648,reverisco,0.0
1649,reverenzia,0.0
1650,reverenza,0.0
1651,reverenti,0.0
1652,reverente,0.0
1653,resuscitassi,0.0
1654,resurrezzione,0.0
1655,resumpto,0.0
1656,restaurazioni,0.0
1657,resterebbano,0.0
1658,resteranno,0.0
1659,resteran,0.0
1660,restavi,0.0
1661,restava,0.0
1662,restauri,0.0
1663,restaurazione,0.0
1664,resulta,0.0
1665,restaurati,0.0
1666,restaurando,0.0
1667,restato,0.0
1668,restate,0.0
1669,restassi,0.0
1670,restasse,0.0
1671,resterei,0.0
1672,resterete,0.0
1673,resterà,0.0
1674,resterò,0.0
1675,resti,0.0
1676,restiamo,0.0
1677,restiate,0.0
1678,restino,0.0
1679,restituiranno,0.0
1680,restituta,0.0
1681,restitveret,0.0
1682,restitvta,0.0
1683,resto,0.0
1684,reston,0.0
1685,restono,0.0
1686,restrignier,0.0
1687,restò,0.0
1688,riavermi,0.0
1689,riavuta,0.0
1690,richiede,0.0
1691,riceuto,0.0
1692,riceverà,0.0
1693,riceverono,0.0
1694,ricevere,0.0
1695,ricevei,0.0
1696,riceve,0.0
1697,riceva,0.0
1698,riceuti,0.0
1699,ricevesti,0.0
1700,riceute,0.0
1701,riceuta,0.0
1702,ricetto,0.0
1703,ricetti,0.0
1704,ricercono,0.0
1705,ricerco,0.0
1706,ricevessi,0.0
1707,ricevetti,0.0
1708,ribalda,0.0
1709,richezza,0.0
1710,richiameriano,0.0
1711,richiameranno,0.0
1712,richiamato,0.0
1713,richiamarmi,0.0
1714,richi,0.0
1715,richezze,0.0
1716,richeze,0.0
1717,ricevo,0.0
1718,ricevé,0.0
1719,ricevè,0.0
1720,ricevuto,0.0
1721,ricevuti,0.0
1722,ricevute,0.0
1723,ricevuta,0.0
1724,ricerchi,0.0
1725,ricercherete,0.0
1726,ricercate,0.0
1727,ribenedice,0.0
1728,ricavati,0.0
1729,ricasoli,0.0
1730,ricapito,0.0
1731,ricanati,0.0
1732,ricamata,0.0
1733,rica,0.0
1734,ribellorono,0.0
1735,ricercare,0.0
1736,ribelli,0.0
1737,ribattono,0.0
1738,ribattimenti,0.0
1739,ribatteva,0.0
1740,ribasciò,0.0
1741,ribaldi,0.0
1742,ricca,0.0
1743,riccamente,0.0
1744,ricche,0.0
1745,ricchessa,0.0
1746,ricchezze,0.0
1747,ricchi,0.0
1748,ricchissimo,0.0
1749,ricci,0.0
1750,ricciarelli,0.0
1751,ricciordi,0.0
1752,ricciuto,0.0
1753,ricco,0.0
1754,riccordatevi,0.0
1755,ricerca,0.0
1756,ricercando,0.0
1757,ricercano,0.0
1758,ricercar,0.0
1759,ragioniamo,0.0
1760,ragionevolmente,0.0
1761,proceda,0.0
1762,providenzia,0.0
1763,provino,0.0
1764,provincie,0.0
1765,provincia,0.0
1766,provido,0.0
1767,providet,0.0
1768,providere,0.0
1769,providentia,0.0
1770,provisioni,0.0
1771,proverà,0.0
1772,proverbio,0.0
1773,provegga,0.0
1774,provega,0.0
1775,proveduto,0.0
1776,provedute,0.0
1777,provisione,0.0
1778,provisto,0.0
1779,proveditori,0.0
1780,prudente,0.0
1781,prudentissimo,0.0
1782,prudentissimamente,0.0
1783,prudentissima,0.0
1784,prudentia,0.0
1785,prudenter,0.0
1786,prudentemente,0.0
1787,prua,0.0
1788,provo,0.0
1789,proximo,0.0
1790,provvisione,0.0
1791,provvegga,0.0
1792,provveditori,0.0
1793,provveditore,0.0
1794,provveditor,0.0
1795,provedrà,0.0
1796,proveditore,0.0
1797,ragionevoli,0.0
1798,protezione,0.0
1799,prova,0.0
1800,proueditore,0.0
1801,prottezione,0.0
1802,protonotario,0.0
1803,protomartire,0.0
1804,protezzione,0.0
1805,protezion,0.0
1806,provare,0.0
1807,protettore,0.0
1808,protettor,0.0
1809,protesto,0.0
1810,protestato,0.0
1811,proteo,0.0
1812,protectione,0.0
1813,provar,0.0
1814,provarle,0.0
1815,proveditordi,0.0
1816,provederne,0.0
1817,proveditor,0.0
1818,provedetevi,0.0
1819,provedessi,0.0
1820,provederò,0.0
1821,provederà,0.0
1822,provedersi,0.0
1823,provederlo,0.0
1824,provati,0.0
1825,provedere,0.0
1826,proveder,0.0
1827,provede,0.0
1828,provedde,0.0
1829,prove,0.0
1830,provato,0.0
1831,prudenza,0.0
1832,prudenzia,0.0
1833,prugnoli,0.0
1834,pupilla,0.0
1835,pure,0.0
1836,purché,0.0
1837,purch,0.0
1838,puranche,0.0
1839,pura,0.0
1840,pupilli,0.0
1841,puossi,0.0
1842,purgare,0.0
1843,puoi,0.0
1844,puo,0.0
1845,puntormo,0.0
1846,punto,0.0
1847,puntiglio,0.0
1848,punti,0.0
1849,purga,0.0
1850,purgarmi,0.0
1851,prvdentia,0.0
1852,purissima,0.0
1853,puttini,0.0
1854,putti,0.0
1855,puttanesimo,0.0
1856,puro,0.0
1857,purità,0.0
1858,purissime,0.0
1859,purificato,0.0
1860,purgati,0.0
1861,puri,0.0
1862,purgo,0.0
1863,purghi,0.0
1864,purgazione,0.0
1865,purgavo,0.0
1866,purgato,0.0
1867,punta,0.0
1868,punt,0.0
1869,punito,0.0
1870,publichi,0.0
1871,puccio,0.0
1872,puccino,0.0
1873,puccini,0.0
1874,pucci,0.0
1875,publico,0.0
1876,publici,0.0
1877,publicheranno,0.0
1878,puniscie,0.0
1879,publiche,0.0
1880,publicazione,0.0
1881,publicamente,0.0
1882,publica,0.0
1883,pubblica,0.0
1884,prìncipi,0.0
1885,pucino,0.0
1886,puctti,0.0
1887,pudore,0.0
1888,pueri,0.0
1889,puerili,0.0
1890,pugniale,0.0
1891,pulce,0.0
1892,pulciano,0.0
1893,pulimento,0.0
1894,puliscie,0.0
1895,pulita,0.0
1896,pulitezza,0.0
1897,puliti,0.0
1898,pulitissimo,0.0
1899,pulzelle,0.0
1900,pungoli,0.0
1901,punire,0.0
1902,prosunzione,0.0
1903,prosuntuoso,0.0
1904,prosumendo,0.0
1905,proffili,0.0
1906,profondissimo,0.0
1907,profitto,0.0
1908,profittassino,0.0
1909,profiterà,0.0
1910,profili,0.0
1911,proffilo,0.0
1912,profezia,0.0
1913,progenie,0.0
1914,profeti,0.0
1915,profeta,0.0
1916,professum,0.0
1917,professor,0.0
1918,professo,0.0
1919,professioni,0.0
1920,profondo,0.0
1921,progenitori,0.0
1922,promettete,0.0
1923,promettano,0.0
1924,prometteste,0.0
1925,promettessi,0.0
1926,promettere,0.0
1927,prometter,0.0
1928,promettendovi,0.0
1929,promette,0.0
1930,promesso,0.0
1931,progresso,0.0
1932,promessigli,0.0
1933,promessemi,0.0
1934,promesse,0.0
1935,promessa,0.0
1936,proibito,0.0
1937,proibiscie,0.0
1938,professione,0.0
1939,profession,0.0
1940,profertavi,0.0
1941,processo,0.0
1942,procurar,0.0
1943,procurando,0.0
1944,procul,0.0
1945,proconsolo,0.0
1946,procinto,0.0
1947,procidit,0.0
1948,processi,0.0
1949,proemio,0.0
1950,procediate,0.0
1951,procedeva,0.0
1952,procederei,0.0
1953,procedere,0.0
1954,procedendo,0.0
1955,procede,0.0
1956,procurare,0.0
1957,procurassi,0.0
1958,procurate,0.0
1959,procurato,0.0
1960,procurator,0.0
1961,procuratore,0.0
1962,procuratori,0.0
1963,procurerei,0.0
1964,procurerà,0.0
1965,procurerò,0.0
1966,pazzi,0.0
1967,procuriamo,0.0
1968,procuro,0.0
1969,prodessa,0.0
1970,produce,0.0
1971,produr,0.0
1972,proemi,0.0
1973,promettesti,0.0
1974,prometteva,0.0
1975,prosume,0.0
1976,propria,0.0
1977,proprissima,0.0
1978,proprio,0.0
1979,proprii,0.0
1980,proprietà,0.0
1981,proprie,0.0
1982,propriamente,0.0
1983,proposto,0.0
1984,prosa,0.0
1985,propostigli,0.0
1986,proposteli,0.0
1987,proposte,0.0
1988,proposta,0.0
1989,propositura,0.0
1990,proposito,0.0
1991,propugnatori,0.0
1992,prosecuzione,0.0
1993,promettevate,0.0
1994,prospero,0.0
1995,prostrato,0.0
1996,prossimo,0.0
1997,prossimi,0.0
1998,prossima,0.0
1999,prospettive,0.0
2000,prospettiva,0.0
2001,prosperità,0.0
2002,prosit,0.0
2003,prosperitade,0.0
2004,prosperi,0.0
2005,prospere,0.0
2006,prosperato,0.0
2007,prosperamente,0.0
2008,prospera,0.0
2009,propositi,0.0
2010,proposi,0.0
2011,proporzioni,0.0
2012,promutargli,0.0
2013,prontissimo,0.0
2014,pronti,0.0
2015,prontezza,0.0
2016,pronte,0.0
2017,prontamente,0.0
2018,promuti,0.0
2019,promptus,0.0
2020,proporzione,0.0
2021,prompto,0.0
2022,promissione,0.0
2023,promisit,0.0
2024,promiserat,0.0
2025,promettono,0.0
2026,prometto,0.0
2027,pronto,0.0
2028,pronunzia,0.0
2029,pronunziata,0.0
2030,pronunziato,0.0
2031,pronunziavano,0.0
2032,propietà,0.0
2033,propio,0.0
2034,propizia,0.0
2035,propone,0.0
2036,proponesse,0.0
2037,proponessi,0.0
2038,proponete,0.0
2039,propongo,0.0
2040,propor,0.0
2041,proporle,0.0
2042,proporre,0.0
2043,proporzionato,0.0
2044,puttino,0.0
2045,putto,0.0
2046,puza,0.0
2047,raccomandazioni,0.0
2048,raccomandiamo,0.0
2049,raccomandi,0.0
2050,raccomandevi,0.0
2051,raccomanderò,0.0
2052,raccomanderà,0.0
2053,raccomanderete,0.0
2054,raccomandazion,0.0
2055,raccomandiate,0.0
2056,raccomandatosi,0.0
2057,raccomandatomi,0.0
2058,raccomandato,0.0
2059,raccomandatemi,0.0
2060,raccomandatemeli,0.0
2061,raccomandatemegli,0.0
2062,raccomandiano,0.0
2063,raccomando,0.0
2064,racomanda,0.0
2065,racconciare,0.0
2066,raccornando,0.0
2067,raccornandandomivi,0.0
2068,raccormando,0.0
2069,raccontati,0.0
2070,raccontate,0.0
2071,raccontare,0.0
2072,racconcia,0.0
2073,raccomandomi,0.0
2074,racconci,0.0
2075,raccommandatemi,0.0
2076,raccommandandomivi,0.0
2077,raccomandò,0.0
2078,raccomandono,0.0
2079,raccomandomivi,0.0
2080,raccomandatelo,0.0
2081,raccomandateci,0.0
2082,raccomandate,0.0
2083,raccoglie,0.0
2084,raccomanda,0.0
2085,raccomanandomeli,0.0
2086,raccolto,0.0
2087,raccolti,0.0
2088,raccolte,0.0
2089,raccolse,0.0
2090,racchiusero,0.0
2091,raccomandasti,0.0
2092,raccapezzii,0.0
2093,rabbia,0.0
2094,rabbaruffai,0.0
2095,ra,0.0
2096,qvos,0.0
2097,qvod,0.0
2098,raccomandagniene,0.0
2099,raccomandai,0.0
2100,raccomandandomegli,0.0
2101,raccomandandomeli,0.0
2102,raccomandandomi,0.0
2103,raccomandandomigli,0.0
2104,raccomandandomivi,0.0
2105,raccomandano,0.0
2106,raccomandar,0.0
2107,raccomandare,0.0
2108,raccomandargli,0.0
2109,raccomandarli,0.0
2110,raccomandarlo,0.0
2111,raccomandarmegli,0.0
2112,raccomandarmi,0.0
2113,raccomandarmivi,0.0
2114,raccomandassi,0.0
2115,raccorre,0.0
2116,racomandandomivi,0.0
2117,qvi,0.0
2118,ragionamento,0.0
2119,ragionare,0.0
2120,ragionar,0.0
2121,ragionandoli,0.0
2122,ragionando,0.0
2123,ragionamo,0.0
2124,ragionammo,0.0
2125,ragionamenti,0.0
2126,ragionargli,0.0
2127,ragionai,0.0
2128,ragiona,0.0
2129,ragion,0.0
2130,ragi,0.0
2131,raggugliò,0.0
2132,ragguardando,0.0
2133,ragionaremo,0.0
2134,ragionarli,0.0
2135,racomandarmeli,0.0
2136,ragionerei,0.0
2137,ragionevole,0.0
2138,ragionevol,0.0
2139,ragionerò,0.0
2140,ragionerà,0.0
2141,ragionereno,0.0
2142,ragioneremo,0.0
2143,ragione,0.0
2144,ragionarmene,0.0
2145,ragionava,0.0
2146,ragionato,0.0
2147,ragionate,0.0
2148,ragionasti,0.0
2149,ragionarvi,0.0
2150,ragionarne,0.0
2151,ragguaglio,0.0
2152,ragguagliato,0.0
2153,ragguagliare,0.0
2154,racomandiate,0.0
2155,raddoppiati,0.0
2156,radagasius,0.0
2157,radagasio,0.0
2158,racorro,0.0
2159,raconcialla,0.0
2160,racomando,0.0
2161,racomandi,0.0
2162,ragguagli,0.0
2163,racomanderiete,0.0
2164,racomanderete,0.0
2165,racomandazioni,0.0
2166,racomandata,0.0
2167,racomandarsi,0.0
2168,racomandarmi,0.0
2169,radicato,0.0
2170,radici,0.0
2171,radicofani,0.0
2172,rado,0.0
2173,rafaello,0.0
2174,raferma,0.0
2175,rafermallo,0.0
2176,raffaello,0.0
2177,raffaelo,0.0
2178,raffibbiava,0.0
2179,raffredda,0.0
2180,raffrenano,0.0
2181,raffronta,0.0
2182,raggi,0.0
2183,ragguaglassi,0.0
2184,ragguagleremo,0.0
2185,ragguaglerà,0.0
2186,qvinque,0.0
2187,qvam,0.0
2188,puzza,0.0
2189,quantità,0.0
2190,quarta,0.0
2191,quaresima,0.0
2192,quarata,0.0
2193,quaranta,0.0
2194,quantunque,0.0
2195,quantumque,0.0
2196,quanti,0.0
2197,quartieri,0.0
2198,quante,0.0
2199,quanta,0.0
2200,quanche,0.0
2201,quam,0.0
2202,qualunque,0.0
2203,qualmente,0.0
2204,quarti,0.0
2205,quartiri,0.0
2206,quattrocento,0.0
2207,quatro,0.0
2208,quattrino,0.0
2209,quattrin,0.0
2210,quattr,0.0
2211,quattordici,0.0
2212,quattordicesimo,0.0
2213,quatrocento,0.0
2214,quatordici,0.0
2215,quarto,0.0
2216,quatenus,0.0
2217,quasù,0.0
2218,quastare,0.0
2219,quassù,0.0
2220,quasi,0.0
2221,quas,0.0
2222,qualità,0.0
2223,qualita,0.0
2224,quali,0.0
2225,quadernuccio,0.0
2226,quadretto,0.0
2227,quadretti,0.0
2228,quadre,0.0
2229,quadrature,0.0
2230,quadrata,0.0
2231,quadra,0.0
2232,quaderni,0.0
2233,quale,0.0
2234,qua,0.0
2235,pùiu,0.0
2236,pò,0.0
2237,pvblica,0.0
2238,pvb,0.0
2239,può,0.0
2240,quadri,0.0
2241,quadrino,0.0
2242,quadro,0.0
2243,quadroni,0.0
2244,quadrupedi,0.0
2245,quae,0.0
2246,quaggiù,0.0
2247,quai,0.0
2248,qual,0.0
2249,qualc,0.0
2250,qualch,0.0
2251,qualche,0.0
2252,qualcheduno,0.0
2253,qualcosa,0.0
2254,qualcun,0.0
2255,qualcuna,0.0
2256,qualcuno,0.0
2257,quattro,0.0
2258,quattromila,0.0
2259,quà,0.0
2260,quieterebbon,0.0
2261,quieto,0.0
2262,quietino,0.0
2263,quieti,0.0
2264,quieterò,0.0
2265,quieterà,0.0
2266,quieterei,0.0
2267,quieterebbe,0.0
2268,quindici,0.0
2269,quiete,0.0
2270,quietato,0.0
2271,quietassi,0.0
2272,quietarmi,0.0
2273,quietarlo,0.0
2274,quietare,0.0
2275,quietò,0.0
2276,quinta,0.0
2277,quavis,0.0
2278,quoad,0.0
2279,quos,0.0
2280,quore,0.0
2281,quomodolibet,0.0
2282,quodcunque,0.0
2283,quodcumque,0.0
2284,quod,0.0
2285,quo,0.0
2286,quinti,0.0
2287,quivi,0.0
2288,quiui,0.0
2289,quistione,0.0
2290,quistilli,0.0
2291,quistegli,0.0
2292,quinto,0.0
2293,quietando,0.0
2294,quietamente,0.0
2295,quieta,0.0
2296,quell,0.0
2297,quem,0.0
2298,quelto,0.0
2299,quello,0.0
2300,quelli,0.0
2301,quelle,0.0
2302,quella,0.0
2303,quelche,0.0
2304,quidem,0.0
2305,quela,0.0
2306,quel,0.0
2307,quei,0.0
2308,queglii,0.0
2309,quegli,0.0
2310,que,0.0
2311,quercia,0.0
2312,quercie,0.0
2313,querelato,0.0
2314,querele,0.0
2315,querens,0.0
2316,querta,0.0
2317,quest,0.0
2318,queste,0.0
2319,questi,0.0
2320,questo,0.0
2321,questà,0.0
2322,qui,0.0
2323,quia,0.0
2324,quibus,0.0
2325,quibuscunque,0.0
2326,quibusdam,0.0
2327,quid,0.0
2328,pazzia,0.0
2329,patrone,0.0
2330,pazienzia,0.0
2331,minori,0.0
2332,minuzia,0.0
2333,minuto,0.0
2334,minute,0.0
2335,minutamente,0.0
2336,minutaglia,0.0
2337,minuta,0.0
2338,minore,0.0
2339,mirabil,0.0
2340,minor,0.0
2341,mino,0.0
2342,ministro,0.0
2343,ministri,0.0
2344,ministrat,0.0
2345,ministerio,0.0
2346,minuzie,0.0
2347,mirabile,0.0
2348,minime,0.0
2349,miravedis,0.0
2350,misera,0.0
2351,mise,0.0
2352,mischio,0.0
2353,mischii,0.0
2354,mischie,0.0
2355,mischi,0.0
2356,mirandola,0.0
2357,mirabilia,0.0
2358,mirando,0.0
2359,miracoloso,0.0
2360,miracolose,0.0
2361,miracolosa,0.0
2362,miracolo,0.0
2363,miracoli,0.0
2364,minimo,0.0
2365,minima,0.0
2366,mercè,0.0
2367,migloravo,0.0
2368,milit,0.0
2369,milano,0.0
2370,mila,0.0
2371,mihi,0.0
2372,miglori,0.0
2373,miglore,0.0
2374,miglorato,0.0
2375,militari,0.0
2376,miglorata,0.0
2377,miglorarlo,0.0
2378,miglorando,0.0
2379,miglor,0.0
2380,migliori,0.0
2381,migliorerò,0.0
2382,militante,0.0
2383,militaris,0.0
2384,miniere,0.0
2385,minerbetti,0.0
2386,miniato,0.0
2387,miniati,0.0
2388,mini,0.0
2389,mingoli,0.0
2390,minestra,0.0
2391,minerva,0.0
2392,minaccia,0.0
2393,militia,0.0
2394,millo,0.0
2395,millesima,0.0
2396,mille,0.0
2397,mill,0.0
2398,milizia,0.0
2399,militvm,0.0
2400,miserabile,0.0
2401,misere,0.0
2402,miseria,0.0
2403,moderi,0.0
2404,modi,0.0
2405,modesto,0.0
2406,modestia,0.0
2407,moderni,0.0
2408,moderne,0.0
2409,moderna,0.0
2410,moderato,0.0
2411,moggia,0.0
2412,moderata,0.0
2413,moderar,0.0
2414,modena,0.0
2415,modelluccio,0.0
2416,modello,0.0
2417,modelli,0.0
2418,modo,0.0
2419,moglie,0.0
2420,misericordia,0.0
2421,molesterò,0.0
2422,molte,0.0
2423,molta,0.0
2424,molt,0.0
2425,molle,0.0
2426,molesto,0.0
2427,molestia,0.0
2428,molestato,0.0
2429,moia,0.0
2430,molestarle,0.0
2431,molestarla,0.0
2432,molestare,0.0
2433,molesta,0.0
2434,moisè,0.0
2435,moise,0.0
2436,modelletti,0.0
2437,modellaccio,0.0
2438,model,0.0
2439,misti,0.0
2440,misurata,0.0
2441,misurare,0.0
2442,misurando,0.0
2443,misuralla,0.0
2444,misura,0.0
2445,mistio,0.0
2446,misteriose,0.0
2447,modegli,0.0
2448,misteriosa,0.0
2449,misterio,0.0
2450,misteri,0.0
2451,mista,0.0
2452,misi,0.0
2453,miserie,0.0
2454,misurate,0.0
2455,misurato,0.0
2456,misure,0.0
2457,misurerà,0.0
2458,misuri,0.0
2459,mitere,0.0
2460,mitescent,0.0
2461,mitescunt,0.0
2462,mitigavo,0.0
