,term,score
1273,reggere,0.0
1274,rescrisse,0.0
1275,reso,0.0
1276,resistere,0.0
1277,resideres,0.0
1278,rescrivere,0.0
1279,rescritto,0.0
1280,rescritti,0.0
1281,res,0.0
1282,resolutissima,0.0
1283,rerum,0.0
1284,requisita,0.0
1285,requiescat,0.0
1286,requie,0.0
1287,reputo,0.0
1288,reputerò,0.0
1289,resoluti,0.0
1290,resolutissimamente,0.0
1291,rendon,0.0
1292,resposta,0.0
1293,restami,0.0
1294,restai,0.0
1295,restaci,0.0
1296,resta,0.0
1297,resquitto,0.0
1298,resposto,0.0
1299,respondo,0.0
1300,resoluto,0.0
1301,respondessero,0.0
1302,respirare,0.0
1303,respetto,0.0
1304,resoluzioni,0.0
1305,resoluzione,0.0
1306,resoluzion,0.0
1307,reputerà,0.0
1308,reputerei,0.0
1309,reputerebbe,0.0
1310,repente,0.0
1311,replicarli,0.0
1312,replicare,0.0
1313,replicar,0.0
1314,replicando,0.0
1315,replicai,0.0
1316,replica,0.0
1317,reparata,0.0
1318,reputazione,0.0
1319,renunzia,0.0
1320,reni,0.0
1321,renelle,0.0
1322,renella,0.0
1323,rene,0.0
1324,rendono,0.0
1325,replicarlo,0.0
1326,replicarvi,0.0
1327,replicassi,0.0
1328,replicato,0.0
1329,repliche,0.0
1330,replicherete,0.0
1331,replicherò,0.0
1332,replico,0.0
1333,replicovi,0.0
1334,replicò,0.0
1335,reprobi,0.0
1336,republica,0.0
1337,reputa,0.0
1338,reputandole,0.0
1339,reputarlo,0.0
1340,reputate,0.0
1341,reputavi,0.0
1342,reggessino,0.0
1343,regger,0.0
1344,restando,0.0
1345,rallegrò,0.0
1346,ranciata,0.0
1347,ramondo,0.0
1348,ramo,0.0
1349,rami,0.0
1350,rame,0.0
1351,ramarichii,0.0
1352,rallegrossi,0.0
1353,ranochia,0.0
1354,rallegro,0.0
1355,rallegri,0.0
1356,rallegrerò,0.0
1357,rallegrerrò,0.0
1358,rallegrato,0.0
1359,rallegrati,0.0
1360,ranochi,0.0
1361,rapido,0.0
1362,raro,0.0
1363,rara,0.0
1364,rarissimo,0.0
1365,rarissime,0.0
1366,rarissima,0.0
1367,rari,0.0
1368,rarezza,0.0
1369,rare,0.0
1370,rapresentando,0.0
1371,rapito,0.0
1372,rappresenti,0.0
1373,rappresentassino,0.0
1374,rappresentanti,0.0
1375,rappresentano,0.0
1376,rapporto,0.0
1377,rapportai,0.0
1378,rallegratevi,0.0
1379,rallegrate,0.0
1380,rallegrata,0.0
1381,raguagliarvi,0.0
1382,raguaglierò,0.0
1383,raguaglierà,0.0
1384,raguagliato,0.0
1385,raguagliate,0.0
1386,raguagliatamente,0.0
1387,raguagliata,0.0
1388,raguagliarlo,0.0
1389,rallegrarmi,0.0
1390,raguagliarla,0.0
1391,raguagliare,0.0
1392,raguagliando,0.0
1393,raguagli,0.0
1394,ragionò,0.0
1395,ragioniamo,0.0
1396,raguaglio,0.0
1397,raguagliò,0.0
1398,ragunamo,0.0
1399,ragunandosi,0.0
1400,ragunar,0.0
1401,ragunarsi,0.0
1402,ragunati,0.0
1403,ragunato,0.0
1404,ragunorno,0.0
1405,ragunorono,0.0
1406,ragunò,0.0
1407,rallegra,0.0
1408,rallegrai,0.0
1409,rallegrallo,0.0
1410,rallegrano,0.0
1411,rallegrare,0.0
1412,rallegrarmene,0.0
1413,rarità,0.0
1414,rasegnia,0.0
1415,reggente,0.0
1416,recreatus,0.0
1417,redeunt,0.0
1418,recuperazione,0.0
1419,rectoris,0.0
1420,rectorem,0.0
1421,rectore,0.0
1422,recrescimenti,0.0
1423,recrea,0.0
1424,reduce,0.0
1425,recordarli,0.0
1426,recomandazione,0.0
1427,recognizione,0.0
1428,recitate,0.0
1429,recitata,0.0
1430,recipiente,0.0
1431,redit,0.0
1432,reducono,0.0
1433,rasettato,0.0
1434,regale,0.0
1435,reggano,0.0
1436,regga,0.0
1437,regetur,0.0
1438,regere,0.0
1439,regenerationis,0.0
1440,regalissimamente,0.0
1441,refugio,0.0
1442,redundassi,0.0
1443,reficiam,0.0
1444,refettorio,0.0
1445,referito,0.0
1446,referire,0.0
1447,referente,0.0
1448,redvci,0.0
1449,recipere,0.0
1450,rechi,0.0
1451,recevuto,0.0
1452,rassettagli,0.0
1453,rattoppamenti,0.0
1454,rata,0.0
1455,rassetto,0.0
1456,rassettino,0.0
1457,rassettare,0.0
1458,rassettar,0.0
1459,rassetta,0.0
1460,recato,0.0
1461,rasserenato,0.0
1462,rassegnia,0.0
1463,raso,0.0
1464,rasgionò,0.0
1465,rasgionato,0.0
1466,rasgionamenti,0.0
1467,rattoppar,0.0
1468,raugia,0.0
1469,ravenna,0.0
1470,ravialle,0.0
1471,ravolta,0.0
1472,razi,0.0
1473,razzi,0.0
1474,razzo,0.0
1475,re,0.0
1476,real,0.0
1477,reale,0.0
1478,reali,0.0
1479,realmente,0.0
1480,reame,0.0
1481,rebus,0.0
1482,reca,0.0
1483,recarsegli,0.0
1484,restammo,0.0
1485,restano,0.0
1486,proccuratori,0.0
1487,ricordallo,0.0
1488,ricordandovi,0.0
1489,ricordandosi,0.0
1490,ricordandoli,0.0
1491,ricordandogli,0.0
1492,ricordando,0.0
1493,ricordami,0.0
1494,ricordai,0.0
1495,ricordar,0.0
1496,ricordagli,0.0
1497,ricorda,0.0
1498,ricoprire,0.0
1499,ricoperta,0.0
1500,ricopera,0.0
1501,ricontro,0.0
1502,ricordano,0.0
1503,ricordarci,0.0
1504,ricorderebbe,0.0
1505,ricordateglele,0.0
1506,ricordato,0.0
1507,ricordati,0.0
1508,ricordatevi,0.0
1509,ricordatevene,0.0
1510,ricordatelo,0.0
1511,ricordateglene,0.0
1512,ricordate,0.0
1513,ricordare,0.0
1514,ricordassi,0.0
1515,ricordarvi,0.0
1516,ricordarsi,0.0
1517,ricordarmi,0.0
1518,ricordarlo,0.0
1519,ricordarle,0.0
1520,riconpensare,0.0
1521,riconpensa,0.0
1522,riconosco,0.0
1523,ricognosca,0.0
1524,ricolgo,0.0
1525,ricognosciuto,0.0
1526,ricognosciute,0.0
1527,ricognoscitore,0.0
1528,ricognoscerlo,0.0
1529,ricognosce,0.0
1530,ricognizione,0.0
1531,riconosciuto,0.0
1532,ricoglie,0.0
1533,rico,0.0
1534,richissimo,0.0
1535,richissimi,0.0
1536,richiesti,0.0
1537,richiedete,0.0
1538,ricolta,0.0
1539,ricolte,0.0
1540,ricolto,0.0
1541,ricominciare,0.0
1542,ricompensa,0.0
1543,ricompensare,0.0
1544,ricompensata,0.0
1545,ricomperati,0.0
1546,riconciliarsi,0.0
1547,riconduca,0.0
1548,riconduranno,0.0
1549,ricondurre,0.0
1550,ricondusse,0.0
1551,riconosca,0.0
1552,riconoscere,0.0
1553,riconoscesse,0.0
1554,riconoscie,0.0
1555,ricordava,0.0
1556,ricorderei,0.0
1557,richiede,0.0
1558,ridotte,0.0
1559,ridurlo,0.0
1560,ridurli,0.0
1561,riduciano,0.0
1562,riducendole,0.0
1563,riduca,0.0
1564,ridotto,0.0
1565,ridotta,0.0
1566,ridurrete,0.0
1567,ridomandate,0.0
1568,ridolfo,0.0
1569,ridolfi,0.0
1570,rido,0.0
1571,ridissegnarle,0.0
1572,ridisegniare,0.0
1573,ridurre,0.0
1574,ridurrà,0.0
1575,ricorderete,0.0
1576,riescano,0.0
1577,rifanno,0.0
1578,rifalla,0.0
1579,rifacessi,0.0
1580,rifacendo,0.0
1581,riescie,0.0
1582,riesce,0.0
1583,riesca,0.0
1584,ridurvele,0.0
1585,rienpiere,0.0
1586,riempiono,0.0
1587,riempierlo,0.0
1588,riebbi,0.0
1589,ridussi,0.0
1590,ridusse,0.0
1591,ridirò,0.0
1592,ridiritto,0.0
1593,ridiate,0.0
1594,ricorne,0.0
1595,ricrea,0.0
1596,ricorso,0.0
1597,ricorsi,0.0
1598,ricorrire,0.0
1599,ricorrer,0.0
1600,ricorreggie,0.0
1601,ricordovi,0.0
1602,ridiamo,0.0
1603,ricordino,0.0
1604,ricordiate,0.0
1605,ricordiamo,0.0
1606,ricordi,0.0
1607,ricorderò,0.0
1608,ricorderà,0.0
1609,ricreavano,0.0
1610,ricrescimento,0.0
1611,ricreò,0.0
1612,ricuperalla,0.0
1613,ricuperar,0.0
1614,ricuperare,0.0
1615,ricusato,0.0
1616,rida,0.0
1617,ride,0.0
1618,ridemo,0.0
1619,ridendo,0.0
1620,ridente,0.0
1621,ridere,0.0
1622,riderebbe,0.0
1623,ridersene,0.0
1624,ridessero,0.0
1625,ridete,0.0
1626,richiedere,0.0
1627,richiameriano,0.0
1628,restante,0.0
1629,retinere,0.0
1630,reva,0.0
1631,reus,0.0
1632,rettori,0.0
1633,rettore,0.0
1634,retto,0.0
1635,retta,0.0
1636,reti,0.0
1637,reverenda,0.0
1638,rete,0.0
1639,resvrgens,0.0
1640,resusciti,0.0
1641,resuscitato,0.0
1642,resuscitassi,0.0
1643,resurrezzione,0.0
1644,revendo,0.0
1645,reverendissima,0.0
1646,riaver,0.0
1647,reverita,0.0
1648,riauta,0.0
1649,riarò,0.0
1650,riarso,0.0
1651,riarete,0.0
1652,riabbia,0.0
1653,rhea,0.0
1654,reverisco,0.0
1655,reverendissimi,0.0
1656,reverenzia,0.0
1657,reverenza,0.0
1658,reverenti,0.0
1659,reverente,0.0
1660,reverendo,0.0
1661,reverendissimo,0.0
1662,resumpto,0.0
1663,resulta,0.0
1664,restò,0.0
1665,restaurati,0.0
1666,resteran,0.0
1667,restavi,0.0
1668,restava,0.0
1669,restauri,0.0
1670,restaurazioni,0.0
1671,restaurazione,0.0
1672,restaurando,0.0
1673,restrignier,0.0
1674,restato,0.0
1675,restate,0.0
1676,restassi,0.0
1677,restasse,0.0
1678,restarà,0.0
1679,restar,0.0
1680,resteranno,0.0
1681,resterebbano,0.0
1682,resterei,0.0
1683,resterete,0.0
1684,resterà,0.0
1685,resterò,0.0
1686,resti,0.0
1687,restiamo,0.0
1688,restiate,0.0
1689,restino,0.0
1690,restituiranno,0.0
1691,restituta,0.0
1692,restitveret,0.0
1693,restitvta,0.0
1694,resto,0.0
1695,reston,0.0
1696,restono,0.0
1697,riauto,0.0
1698,riavermi,0.0
1699,richiameranno,0.0
1700,riceute,0.0
1701,ricevere,0.0
1702,ricevei,0.0
1703,riceve,0.0
1704,riceva,0.0
1705,riceuto,0.0
1706,riceuti,0.0
1707,riceuta,0.0
1708,riceverà,0.0
1709,ricetto,0.0
1710,ricetti,0.0
1711,ricercono,0.0
1712,ricerco,0.0
1713,ricerchi,0.0
1714,ricercherete,0.0
1715,riceverono,0.0
1716,ricevessi,0.0
1717,riaversi,0.0
1718,ricevé,0.0
1719,richiamato,0.0
1720,richiamarmi,0.0
1721,richi,0.0
1722,richezze,0.0
1723,richezza,0.0
1724,richeze,0.0
1725,ricevè,0.0
1726,ricevesti,0.0
1727,ricevuto,0.0
1728,ricevuti,0.0
1729,ricevute,0.0
1730,ricevuta,0.0
1731,ricevo,0.0
1732,ricevetti,0.0
1733,ricercate,0.0
1734,ricercare,0.0
1735,ricercar,0.0
1736,ribelli,0.0
1737,ricapito,0.0
1738,ricanati,0.0
1739,ricamata,0.0
1740,rica,0.0
1741,ribenedice,0.0
1742,ribellorono,0.0
1743,ribattono,0.0
1744,ricercano,0.0
1745,ribattimenti,0.0
1746,ribatteva,0.0
1747,ribasciò,0.0
1748,ribaldi,0.0
1749,ribalda,0.0
1750,riavuta,0.0
1751,ricasoli,0.0
1752,ricavati,0.0
1753,ricca,0.0
1754,riccamente,0.0
1755,ricche,0.0
1756,ricchessa,0.0
1757,ricchezze,0.0
1758,ricchi,0.0
1759,ricchissimo,0.0
1760,ricci,0.0
1761,ricciarelli,0.0
1762,ricciordi,0.0
1763,ricciuto,0.0
1764,ricco,0.0
1765,riccordatevi,0.0
1766,ricerca,0.0
1767,ricercando,0.0
1768,ragionevolmente,0.0
1769,ragionevoli,0.0
1770,ragionevole,0.0
1771,proverbio,0.0
1772,provido,0.0
1773,providet,0.0
1774,providere,0.0
1775,providenzia,0.0
1776,providentia,0.0
1777,proverà,0.0
1778,provegga,0.0
1779,provincie,0.0
1780,provega,0.0
1781,proveduto,0.0
1782,provedute,0.0
1783,provedrà,0.0
1784,proveditori,0.0
1785,proveditore,0.0
1786,provincia,0.0
1787,provino,0.0
1788,prudentissimamente,0.0
1789,provvisione,0.0
1790,prudentia,0.0
1791,prudenter,0.0
1792,prudentemente,0.0
1793,prudente,0.0
1794,prua,0.0
1795,proximo,0.0
1796,provvegga,0.0
1797,provisione,0.0
1798,provveditori,0.0
1799,provveditore,0.0
1800,provveditor,0.0
1801,provo,0.0
1802,provisto,0.0
1803,provisioni,0.0
1804,proveditordi,0.0
1805,proveditor,0.0
1806,provedetevi,0.0
1807,protettor,0.0
1808,prottezione,0.0
1809,protomartire,0.0
1810,protezzione,0.0
1811,protezione,0.0
1812,protezion,0.0
1813,protettore,0.0
1814,protesto,0.0
1815,provedessi,0.0
1816,protestato,0.0
1817,proteo,0.0
1818,protectione,0.0
1819,prosunzione,0.0
1820,prosuntuoso,0.0
1821,prosumendo,0.0
1822,proueditore,0.0
1823,prova,0.0
1824,provar,0.0
1825,provare,0.0
1826,provarle,0.0
1827,provati,0.0
1828,provato,0.0
1829,prove,0.0
1830,provedde,0.0
1831,provede,0.0
1832,proveder,0.0
1833,provedere,0.0
1834,provederlo,0.0
1835,provederne,0.0
1836,provedersi,0.0
1837,provederà,0.0
1838,provederò,0.0
1839,prudentissima,0.0
1840,prudentissimo,0.0
1841,prostrato,0.0
1842,puo,0.0
1843,pura,0.0
1844,pur,0.0
1845,pupilli,0.0
1846,pupilla,0.0
1847,puossi,0.0
1848,puoi,0.0
1849,puntormo,0.0
1850,purch,0.0
1851,punto,0.0
1852,puntiglio,0.0
1853,punti,0.0
1854,punta,0.0
1855,punt,0.0
1856,punito,0.0
1857,puranche,0.0
1858,purché,0.0
1859,prudenza,0.0
1860,purghi,0.0
1861,purità,0.0
1862,purissime,0.0
1863,purissima,0.0
1864,purificato,0.0
1865,puri,0.0
1866,purgo,0.0
1867,purgazione,0.0
1868,pure,0.0
1869,purgavo,0.0
1870,purgato,0.0
1871,purgati,0.0
1872,purgarmi,0.0
1873,purgare,0.0
1874,purga,0.0
1875,puniscie,0.0
1876,punire,0.0
1877,pungoli,0.0
1878,publicazione,0.0
1879,pucci,0.0
1880,publico,0.0
1881,publici,0.0
1882,publichi,0.0
1883,publicheranno,0.0
1884,publiche,0.0
1885,publicamente,0.0
1886,pulzelle,0.0
1887,publica,0.0
1888,pubblica,0.0
1889,prìncipi,0.0
1890,prvdentia,0.0
1891,prugnoli,0.0
1892,prudenzia,0.0
1893,puccini,0.0
1894,puccino,0.0
1895,puccio,0.0
1896,pucino,0.0
1897,puctti,0.0
1898,pudore,0.0
1899,pueri,0.0
1900,puerili,0.0
1901,pugniale,0.0
1902,pulce,0.0
1903,pulciano,0.0
1904,pulimento,0.0
1905,puliscie,0.0
1906,pulita,0.0
1907,pulitezza,0.0
1908,puliti,0.0
1909,pulitissimo,0.0
1910,prosume,0.0
1911,prossimo,0.0
1912,ragionevol,0.0
1913,profeta,0.0
1914,profiterà,0.0
1915,profili,0.0
1916,proffilo,0.0
1917,proffili,0.0
1918,profezia,0.0
1919,profeti,0.0
1920,professum,0.0
1921,profitto,0.0
1922,professor,0.0
1923,professo,0.0
1924,professioni,0.0
1925,professione,0.0
1926,profession,0.0
1927,profertavi,0.0
1928,profittassino,0.0
1929,profondissimo,0.0
1930,promettessi,0.0
1931,promessemi,0.0
1932,prometter,0.0
1933,promettendovi,0.0
1934,promette,0.0
1935,promettano,0.0
1936,promesso,0.0
1937,promessigli,0.0
1938,promesse,0.0
1939,profondo,0.0
1940,promessa,0.0
1941,proibito,0.0
1942,proibiscie,0.0
1943,progresso,0.0
1944,progenitori,0.0
1945,progenie,0.0
1946,proemio,0.0
1947,proemi,0.0
1948,produr,0.0
1949,procedeva,0.0
1950,proconsolo,0.0
1951,procinto,0.0
1952,procidit,0.0
1953,processo,0.0
1954,processi,0.0
1955,procediate,0.0
1956,procederei,0.0
1957,produce,0.0
1958,procedere,0.0
1959,procedendo,0.0
1960,procede,0.0
1961,proceda,0.0
1962,proccuriate,0.0
1963,proccurerò,0.0
1964,procul,0.0
1965,procurando,0.0
1966,procurar,0.0
1967,procurare,0.0
1968,procurassi,0.0
1969,procurate,0.0
1970,procurato,0.0
1971,procurator,0.0
1972,procuratore,0.0
1973,procuratori,0.0
1974,procurerei,0.0
1975,procurerà,0.0
1976,procurerò,0.0
1977,procuri,0.0
1978,procuriamo,0.0
1979,peccatore,0.0
1980,prodessa,0.0
1981,promettere,0.0
1982,prometteste,0.0
1983,prossimi,0.0
1984,proposteli,0.0
1985,proprietà,0.0
1986,proprie,0.0
1987,propriamente,0.0
1988,propria,0.0
1989,proposto,0.0
1990,propostigli,0.0
1991,proposte,0.0
1992,proprio,0.0
1993,proposta,0.0
1994,propositura,0.0
1995,proposito,0.0
1996,propositi,0.0
1997,proposi,0.0
1998,proporzioni,0.0
1999,proprii,0.0
2000,proprissima,0.0
2001,promettesti,0.0
2002,prosperi,0.0
2003,prossima,0.0
2004,prospettive,0.0
2005,prospettiva,0.0
2006,prospero,0.0
2007,prosperità,0.0
2008,prosperitade,0.0
2009,prospere,0.0
2010,propugnatori,0.0
2011,prosperato,0.0
2012,prosperamente,0.0
2013,prospera,0.0
2014,prosit,0.0
2015,prosecuzione,0.0
2016,prosa,0.0
2017,proporzione,0.0
2018,proporzionato,0.0
2019,proporre,0.0
2020,promissione,0.0
2021,pronte,0.0
2022,prontamente,0.0
2023,promuti,0.0
2024,promutargli,0.0
2025,promptus,0.0
2026,prompto,0.0
2027,promisit,0.0
2028,proporle,0.0
2029,promiserat,0.0
2030,promettono,0.0
2031,prometto,0.0
2032,promettevate,0.0
2033,prometteva,0.0
2034,promettete,0.0
2035,prontezza,0.0
2036,pronti,0.0
2037,prontissimo,0.0
2038,pronto,0.0
2039,pronunzia,0.0
2040,pronunziata,0.0
2041,pronunziato,0.0
2042,pronunziavano,0.0
2043,propietà,0.0
2044,propio,0.0
2045,propizia,0.0
2046,propone,0.0
2047,proponesse,0.0
2048,proponessi,0.0
2049,proponete,0.0
2050,propongo,0.0
2051,propor,0.0
2052,puro,0.0
2053,puttanesimo,0.0
2054,putti,0.0
2055,raccomandazion,0.0
2056,raccomandi,0.0
2057,raccomandevi,0.0
2058,raccomanderò,0.0
2059,raccomanderà,0.0
2060,raccomanderete,0.0
2061,raccomandazioni,0.0
2062,raccomandatosi,0.0
2063,raccomandiano,0.0
2064,raccomandatomi,0.0
2065,raccomandato,0.0
2066,raccomandatemi,0.0
2067,raccomandatemeli,0.0
2068,raccomandatemegli,0.0
2069,raccomandatelo,0.0
2070,raccomandiamo,0.0
2071,raccomandiate,0.0
2072,raccorre,0.0
2073,racconcia,0.0
2074,raccornandandomivi,0.0
2075,raccormando,0.0
2076,raccontati,0.0
2077,raccontate,0.0
2078,raccontare,0.0
2079,racconciare,0.0
2080,racconci,0.0
2081,raccomando,0.0
2082,raccommandatemi,0.0
2083,raccommandandomivi,0.0
2084,raccomandò,0.0
2085,raccomandono,0.0
2086,raccomandomivi,0.0
2087,raccomandomi,0.0
2088,raccomandateci,0.0
2089,raccomandate,0.0
2090,raccomandasti,0.0
2091,racchiusero,0.0
2092,raccomanandomeli,0.0
2093,raccolto,0.0
2094,raccolti,0.0
2095,raccolte,0.0
2096,raccolse,0.0
2097,raccoglie,0.0
2098,raccapezzii,0.0
2099,raccomandassi,0.0
2100,rabbia,0.0
2101,rabbaruffai,0.0
2102,ra,0.0
2103,qvos,0.0
2104,qvod,0.0
2105,qvinque,0.0
2106,raccomanda,0.0
2107,raccomandagniene,0.0
2108,raccomandai,0.0
2109,raccomandandomegli,0.0
2110,raccomandandomeli,0.0
2111,raccomandandomi,0.0
2112,raccomandandomigli,0.0
2113,raccomandandomivi,0.0
2114,raccomandano,0.0
2115,raccomandar,0.0
2116,raccomandare,0.0
2117,raccomandargli,0.0
2118,raccomandarli,0.0
2119,raccomandarlo,0.0
2120,raccomandarmegli,0.0
2121,raccomandarmi,0.0
2122,raccomandarmivi,0.0
2123,raccornando,0.0
2124,racomanda,0.0
2125,puttini,0.0
2126,ragionamenti,0.0
2127,ragionar,0.0
2128,ragionandoli,0.0
2129,ragionando,0.0
2130,ragionamo,0.0
2131,ragionammo,0.0
2132,ragionamento,0.0
2133,ragionai,0.0
2134,ragionaremo,0.0
2135,ragiona,0.0
2136,ragion,0.0
2137,ragi,0.0
2138,raggugliò,0.0
2139,ragguardando,0.0
2140,ragguaglio,0.0
2141,ragionare,0.0
2142,ragionargli,0.0
2143,racomandandomivi,0.0
2144,ragionava,0.0
2145,ragionerò,0.0
2146,ragionerà,0.0
2147,ragionereno,0.0
2148,ragioneremo,0.0
2149,ragionerei,0.0
2150,ragione,0.0
2151,ragionato,0.0
2152,ragionarli,0.0
2153,ragionate,0.0
2154,ragionasti,0.0
2155,ragionassi,0.0
2156,ragionarvi,0.0
2157,ragionarne,0.0
2158,ragionarmene,0.0
2159,ragguagliato,0.0
2160,ragguagliare,0.0
2161,ragguagli,0.0
2162,racomandi,0.0
2163,radagasius,0.0
2164,radagasio,0.0
2165,racorro,0.0
2166,raconcialla,0.0
2167,racomando,0.0
2168,racomandiate,0.0
2169,racomanderiete,0.0
2170,ragguaglerà,0.0
2171,racomanderete,0.0
2172,racomandazioni,0.0
2173,racomandata,0.0
2174,racomandarsi,0.0
2175,racomandarmi,0.0
2176,racomandarmeli,0.0
2177,raddoppiati,0.0
2178,radicato,0.0
2179,radici,0.0
2180,radicofani,0.0
2181,rado,0.0
2182,rafaello,0.0
2183,raferma,0.0
2184,rafermallo,0.0
2185,raffaello,0.0
2186,raffaelo,0.0
2187,raffibbiava,0.0
2188,raffredda,0.0
2189,raffrenano,0.0
2190,raffronta,0.0
2191,raggi,0.0
2192,ragguaglassi,0.0
2193,ragguagleremo,0.0
2194,qvi,0.0
2195,qvam,0.0
2196,quà,0.0
2197,quanti,0.0
2198,quarta,0.0
2199,quaresima,0.0
2200,quarata,0.0
2201,quaranta,0.0
2202,quantunque,0.0
2203,quantità,0.0
2204,quante,0.0
2205,quartieri,0.0
2206,quanta,0.0
2207,quanche,0.0
2208,quam,0.0
2209,qualunque,0.0
2210,qualmente,0.0
2211,qualità,0.0
2212,quarti,0.0
2213,quartiri,0.0
2214,quos,0.0
2215,quatro,0.0
2216,quattrini,0.0
2217,quattrin,0.0
2218,quattr,0.0
2219,quattordici,0.0
2220,quattordicesimo,0.0
2221,quatrocento,0.0
2222,quatordici,0.0
2223,quarto,0.0
2224,quatenus,0.0
2225,quasù,0.0
2226,quastare,0.0
2227,quassù,0.0
2228,quasi,0.0
2229,quas,0.0
2230,qualita,0.0
2231,quali,0.0
2232,qualcuno,0.0
2233,pùiu,0.0
2234,quadrature,0.0
2235,quadrata,0.0
2236,quadra,0.0
2237,quadernuccio,0.0
2238,quaderni,0.0
2239,qua,0.0
2240,pò,0.0
2241,qualcuna,0.0
2242,pvblica,0.0
2243,pvb,0.0
2244,puzza,0.0
2245,puza,0.0
2246,putto,0.0
2247,puttino,0.0
2248,quadre,0.0
2249,quadretti,0.0
2250,quadretto,0.0
2251,quadri,0.0
2252,quadrino,0.0
2253,quadro,0.0
2254,quadroni,0.0
2255,quadrupedi,0.0
2256,quae,0.0
2257,quaggiù,0.0
2258,quai,0.0
2259,qual,0.0
2260,qualc,0.0
2261,qualch,0.0
2262,qualcheduno,0.0
2263,qualcosa,0.0
2264,qualcun,0.0
2265,quattrino,0.0
2266,quattro,0.0
2267,quattrocento,0.0
2268,quieterebbon,0.0
2269,quieto,0.0
2270,quietino,0.0
2271,quieti,0.0
2272,quieterò,0.0
2273,quieterà,0.0
2274,quieterei,0.0
2275,quieterebbe,0.0
2276,quietamente,0.0
2277,quiete,0.0
2278,quietato,0.0
2279,quietassi,0.0
2280,quietarmi,0.0
2281,quietarlo,0.0
2282,quietare,0.0
2283,quietò,0.0
2284,quindici,0.0
2285,quinta,0.0
2286,quinti,0.0
2287,quinto,0.0
2288,quistegli,0.0
2289,quistilli,0.0
2290,quistione,0.0
2291,quiui,0.0
2292,quivi,0.0
2293,quo,0.0
2294,quoad,0.0
2295,quod,0.0
2296,quodcumque,0.0
2297,quodcunque,0.0
2298,quomodolibet,0.0
2299,quore,0.0
2300,quietando,0.0
2301,quieta,0.0
2302,quattromila,0.0
2303,quell,0.0
2304,quercia,0.0
2305,quem,0.0
2306,quelto,0.0
2307,quello,0.0
2308,quelli,0.0
2309,quelle,0.0
2310,quelche,0.0
2311,quidem,0.0
2312,quela,0.0
2313,quei,0.0
2314,queglii,0.0
2315,quegli,0.0
2316,que,0.0
2317,quavis,0.0
2318,quercie,0.0
2319,querelato,0.0
2320,querele,0.0
2321,querens,0.0
2322,querta,0.0
2323,quest,0.0
2324,questa,0.0
2325,queste,0.0
2326,questi,0.0
2327,questo,0.0
2328,questà,0.0
2329,qui,0.0
2330,quia,0.0
2331,quibus,0.0
2332,quibuscunque,0.0
2333,quibusdam,0.0
2334,quid,0.0
2335,peccatori,0.0
2336,paulino,0.0
2337,peccato,0.0
2338,minuto,0.0
2339,miracoli,0.0
2340,mirabilia,0.0
2341,mirabile,0.0
2342,mirabil,0.0
2343,minuzie,0.0
2344,minuzia,0.0
2345,minute,0.0
2346,miracolosa,0.0
2347,minutamente,0.0
2348,minutaglia,0.0
2349,minuta,0.0
2350,minori,0.0
2351,minore,0.0
2352,minor,0.0
2353,miracolo,0.0
2354,miracolose,0.0
2355,ministro,0.0
2356,mise,0.0
2357,miserie,0.0
2358,misericordia,0.0
2359,miseria,0.0
2360,misere,0.0
2361,miserabile,0.0
2362,misera,0.0
2363,mischio,0.0
2364,miracoloso,0.0
2365,mischii,0.0
2366,mischie,0.0
2367,mischi,0.0
2368,miravedis,0.0
2369,mirandola,0.0
2370,mirando,0.0
2371,mino,0.0
2372,ministri,0.0
2373,meritano,0.0
2374,milano,0.0
2375,militvm,0.0
2376,militia,0.0
2377,militaris,0.0
2378,militari,0.0
2379,militante,0.0
2380,milit,0.0
2381,mila,0.0
2382,mill,0.0
2383,mihi,0.0
2384,miglore,0.0
2385,migloravo,0.0
2386,miglorato,0.0
2387,miglorata,0.0
2388,miglorarlo,0.0
2389,milizia,0.0
2390,mille,0.0
2391,ministrat,0.0
2392,miniati,0.0
2393,ministerio,0.0
2394,minimo,0.0
2395,minime,0.0
2396,minima,0.0
2397,miniere,0.0
2398,miniato,0.0
2399,mini,0.0
2400,millesima,0.0
2401,mingoli,0.0
2402,minestra,0.0
2403,minerva,0.0
2404,minerbetti,0.0
2405,minaccia,0.0
2406,millo,0.0
2407,misi,0.0
2408,mista,0.0
2409,misteri,0.0
2410,modesto,0.0
2411,moisè,0.0
2412,moise,0.0
2413,moia,0.0
2414,moglie,0.0
2415,moggia,0.0
2416,modi,0.0
2417,modestia,0.0
2418,molestare,0.0
2419,moderni,0.0
2420,moderne,0.0
2421,moderna,0.0
2422,moderi,0.0
2423,moderato,0.0
2424,moderata,0.0
2425,molesta,0.0
2426,molestarla,0.0
2427,misterio,0.0
2428,molte,0.0
2429,momento,0.0
2430,moltitudine,0.0
2431,moltissime,0.0
2432,moltiplicare,0.0
2433,moltiplicar,0.0
2434,molti,0.0
2435,molta,0.0
2436,molestarle,0.0
2437,molt,0.0
2438,molle,0.0
2439,molesto,0.0
2440,molestia,0.0
2441,molesterò,0.0
2442,molestato,0.0
2443,moderar,0.0
2444,modena,0.0
2445,modelluccio,0.0
2446,misurare,0.0
2447,misuri,0.0
2448,misurerà,0.0
2449,misure,0.0
2450,misurato,0.0
