,term,score
1277,religionem,0.0
1278,rendono,0.0
1279,renella,0.0
1280,reggie,0.0
1281,resideres,0.0
1282,resoluto,0.0
1283,resolutissimamente,0.0
1284,resolutissima,0.0
1285,resoluti,0.0
1286,reso,0.0
1287,resistere,0.0
1288,rescrivere,0.0
1289,resoluzione,0.0
1290,rescritto,0.0
1291,rescritti,0.0
1292,rescrisse,0.0
1293,res,0.0
1294,rerum,0.0
1295,requisita,0.0
1296,resoluzion,0.0
1297,resoluzioni,0.0
1298,renelle,0.0
1299,restaci,0.0
1300,restante,0.0
1301,restano,0.0
1302,restando,0.0
1303,restammo,0.0
1304,restami,0.0
1305,restai,0.0
1306,resta,0.0
1307,respetto,0.0
1308,resquitto,0.0
1309,resposto,0.0
1310,resposta,0.0
1311,respondo,0.0
1312,respondessero,0.0
1313,respirare,0.0
1314,requiescat,0.0
1315,requie,0.0
1316,reputo,0.0
1317,replicar,0.0
1318,replicato,0.0
1319,replicassi,0.0
1320,replicarvi,0.0
1321,replicarlo,0.0
1322,replicarli,0.0
1323,replicare,0.0
1324,replicando,0.0
1325,reputerò,0.0
1326,replicai,0.0
1327,replica,0.0
1328,repente,0.0
1329,reparata,0.0
1330,renunzia,0.0
1331,reni,0.0
1332,repliche,0.0
1333,replicherete,0.0
1334,replicherò,0.0
1335,replico,0.0
1336,replicovi,0.0
1337,replicò,0.0
1338,reprobi,0.0
1339,republica,0.0
1340,reputa,0.0
1341,reputandole,0.0
1342,reputarlo,0.0
1343,reputate,0.0
1344,reputavi,0.0
1345,reputazione,0.0
1346,reputerebbe,0.0
1347,reputerei,0.0
1348,reputerà,0.0
1349,reggiere,0.0
1350,reggeva,0.0
1351,ragionò,0.0
1352,rami,0.0
1353,rapido,0.0
1354,ranochia,0.0
1355,ranochi,0.0
1356,ranciata,0.0
1357,ramondo,0.0
1358,ramo,0.0
1359,rame,0.0
1360,rapportai,0.0
1361,ramarichii,0.0
1362,rallegrò,0.0
1363,rallegrossi,0.0
1364,rallegro,0.0
1365,rallegri,0.0
1366,rallegrerò,0.0
1367,rapito,0.0
1368,rapporto,0.0
1369,rasgionamenti,0.0
1370,rari,0.0
1371,rasegnia,0.0
1372,raro,0.0
1373,rarità,0.0
1374,rarissimo,0.0
1375,rarissime,0.0
1376,rarissima,0.0
1377,rarezza,0.0
1378,rappresentano,0.0
1379,rare,0.0
1380,rara,0.0
1381,rapresentando,0.0
1382,rappresenti,0.0
1383,rappresentassino,0.0
1384,rappresentanti,0.0
1385,rallegrerrò,0.0
1386,rallegrato,0.0
1387,rallegrati,0.0
1388,raguagliate,0.0
1389,ragunamo,0.0
1390,raguagliò,0.0
1391,raguaglio,0.0
1392,raguaglierò,0.0
1393,raguaglierà,0.0
1394,raguagliato,0.0
1395,raguagliatamente,0.0
1396,rallegratevi,0.0
1397,raguagliata,0.0
1398,raguagliarvi,0.0
1399,raguagliarlo,0.0
1400,raguagliarla,0.0
1401,raguagliare,0.0
1402,raguagliando,0.0
1403,ragunandosi,0.0
1404,ragunar,0.0
1405,ragunarsi,0.0
1406,ragunati,0.0
1407,ragunato,0.0
1408,ragunorno,0.0
1409,ragunorono,0.0
1410,ragunò,0.0
1411,rallegra,0.0
1412,rallegrai,0.0
1413,rallegrallo,0.0
1414,rallegrano,0.0
1415,rallegrare,0.0
1416,rallegrarmene,0.0
1417,rallegrarmi,0.0
1418,rallegrata,0.0
1419,rallegrate,0.0
1420,rasettato,0.0
1421,rasgionato,0.0
1422,reggessino,0.0
1423,rectorem,0.0
1424,reducono,0.0
1425,reduce,0.0
1426,redit,0.0
1427,redeunt,0.0
1428,recuperazione,0.0
1429,rectoris,0.0
1430,rectore,0.0
1431,redvci,0.0
1432,recrescimenti,0.0
1433,recreatus,0.0
1434,recrea,0.0
1435,recordarli,0.0
1436,recomandazione,0.0
1437,recognizione,0.0
1438,redundassi,0.0
1439,referente,0.0
1440,rasgionò,0.0
1441,regere,0.0
1442,reggere,0.0
1443,regger,0.0
1444,reggente,0.0
1445,reggano,0.0
1446,regga,0.0
1447,regetur,0.0
1448,regenerationis,0.0
1449,referire,0.0
1450,regalissimamente,0.0
1451,regale,0.0
1452,refugio,0.0
1453,reficiam,0.0
1454,refettorio,0.0
1455,referito,0.0
1456,recitate,0.0
1457,recitata,0.0
1458,recipiente,0.0
1459,rassettino,0.0
1460,ravenna,0.0
1461,raugia,0.0
1462,rattoppar,0.0
1463,rattoppamenti,0.0
1464,rata,0.0
1465,rassetto,0.0
1466,rassettare,0.0
1467,recipere,0.0
1468,rassettar,0.0
1469,rassettagli,0.0
1470,rassetta,0.0
1471,rasserenato,0.0
1472,rassegnia,0.0
1473,raso,0.0
1474,ravialle,0.0
1475,ravolta,0.0
1476,razi,0.0
1477,razzi,0.0
1478,razzo,0.0
1479,re,0.0
1480,real,0.0
1481,reale,0.0
1482,reali,0.0
1483,realmente,0.0
1484,reame,0.0
1485,rebus,0.0
1486,reca,0.0
1487,recarsegli,0.0
1488,recato,0.0
1489,recevuto,0.0
1490,rechi,0.0
1491,restar,0.0
1492,restarà,0.0
1493,restasse,0.0
1494,ricordandogli,0.0
1495,ricordarci,0.0
1496,ricordar,0.0
1497,ricordano,0.0
1498,ricordandovi,0.0
1499,ricordandosi,0.0
1500,ricordandoli,0.0
1501,ricordando,0.0
1502,ricordarle,0.0
1503,ricordami,0.0
1504,ricordallo,0.0
1505,ricordai,0.0
1506,ricordagli,0.0
1507,ricorda,0.0
1508,ricoprire,0.0
1509,ricordare,0.0
1510,ricordarlo,0.0
1511,ricorderà,0.0
1512,ricordatevene,0.0
1513,ricorderei,0.0
1514,ricorderebbe,0.0
1515,ricordava,0.0
1516,ricordato,0.0
1517,ricordati,0.0
1518,ricordatevi,0.0
1519,ricordatelo,0.0
1520,ricordarmi,0.0
1521,ricordateglene,0.0
1522,ricordateglele,0.0
1523,ricordate,0.0
1524,ricordassi,0.0
1525,ricordarvi,0.0
1526,ricordarsi,0.0
1527,ricoperta,0.0
1528,ricopera,0.0
1529,ricontro,0.0
1530,ricognoscitore,0.0
1531,ricolto,0.0
1532,ricolte,0.0
1533,ricolta,0.0
1534,ricolgo,0.0
1535,ricognosciuto,0.0
1536,ricognosciute,0.0
1537,ricognoscerlo,0.0
1538,riconpensare,0.0
1539,ricognosce,0.0
1540,ricognosca,0.0
1541,ricognizione,0.0
1542,ricoglie,0.0
1543,rico,0.0
1544,richissimo,0.0
1545,ricominciare,0.0
1546,ricompensa,0.0
1547,ricompensare,0.0
1548,ricompensata,0.0
1549,ricomperati,0.0
1550,riconciliarsi,0.0
1551,riconduca,0.0
1552,riconduranno,0.0
1553,ricondurre,0.0
1554,ricondusse,0.0
1555,riconosca,0.0
1556,riconoscere,0.0
1557,riconoscesse,0.0
1558,riconoscie,0.0
1559,riconosciuto,0.0
1560,riconosco,0.0
1561,riconpensa,0.0
1562,ricorderete,0.0
1563,ricorderò,0.0
1564,restassi,0.0
1565,riduca,0.0
1566,ridurrete,0.0
1567,ridurre,0.0
1568,ridurlo,0.0
1569,ridurli,0.0
1570,riduciano,0.0
1571,riducendole,0.0
1572,ridotto,0.0
1573,ridurvele,0.0
1574,ridotte,0.0
1575,ridotta,0.0
1576,ridomandate,0.0
1577,ridolfo,0.0
1578,ridolfi,0.0
1579,rido,0.0
1580,ridurrà,0.0
1581,ridusse,0.0
1582,ricordi,0.0
1583,riescie,0.0
1584,rifare,0.0
1585,rifar,0.0
1586,rifanno,0.0
1587,rifalla,0.0
1588,rifacessi,0.0
1589,rifacendo,0.0
1590,riesce,0.0
1591,ridussi,0.0
1592,riescano,0.0
1593,riesca,0.0
1594,rienpiere,0.0
1595,riempiono,0.0
1596,riempierlo,0.0
1597,riebbi,0.0
1598,ridissegnarle,0.0
1599,ridisegniare,0.0
1600,ridirò,0.0
1601,ricorrer,0.0
1602,ricrescimento,0.0
1603,ricreavano,0.0
1604,ricrea,0.0
1605,ricorso,0.0
1606,ricorsi,0.0
1607,ricorrire,0.0
1608,ricorreggie,0.0
1609,ridiritto,0.0
1610,ricorne,0.0
1611,ricordovi,0.0
1612,ricordo,0.0
1613,ricordino,0.0
1614,ricordiate,0.0
1615,ricordiamo,0.0
1616,ricreò,0.0
1617,ricuperalla,0.0
1618,ricuperar,0.0
1619,ricuperare,0.0
1620,ricusato,0.0
1621,rida,0.0
1622,ride,0.0
1623,ridemo,0.0
1624,ridendo,0.0
1625,ridente,0.0
1626,ridere,0.0
1627,riderebbe,0.0
1628,ridersene,0.0
1629,ridessero,0.0
1630,ridete,0.0
1631,ridiamo,0.0
1632,ridiate,0.0
1633,richissimi,0.0
1634,richiesti,0.0
1635,richiedete,0.0
1636,rettori,0.0
1637,reverendissimi,0.0
1638,reverendissima,0.0
1639,reverenda,0.0
1640,revendo,0.0
1641,reva,0.0
1642,reus,0.0
1643,rettore,0.0
1644,reverendo,0.0
1645,retto,0.0
1646,retta,0.0
1647,retinere,0.0
1648,reti,0.0
1649,rete,0.0
1650,resvrgens,0.0
1651,reverendissimo,0.0
1652,reverente,0.0
1653,richiedere,0.0
1654,riarso,0.0
1655,riaversi,0.0
1656,riavermi,0.0
1657,riaver,0.0
1658,riauto,0.0
1659,riauta,0.0
1660,riarò,0.0
1661,riarete,0.0
1662,reverenti,0.0
1663,riabbia,0.0
1664,rhea,0.0
1665,reverita,0.0
1666,reverisco,0.0
1667,reverenzia,0.0
1668,reverenza,0.0
1669,resusciti,0.0
1670,resuscitato,0.0
1671,resuscitassi,0.0
1672,restava,0.0
1673,resterete,0.0
1674,resterei,0.0
1675,resterebbano,0.0
1676,resteranno,0.0
1677,resteran,0.0
1678,restavi,0.0
1679,restauri,0.0
1680,resurrezzione,0.0
1681,restaurazioni,0.0
1682,restaurazione,0.0
1683,restaurati,0.0
1684,restaurando,0.0
1685,restato,0.0
1686,restate,0.0
1687,resterà,0.0
1688,resterò,0.0
1689,resti,0.0
1690,restiamo,0.0
1691,restiate,0.0
1692,restino,0.0
1693,restituiranno,0.0
1694,restituta,0.0
1695,restitveret,0.0
1696,restitvta,0.0
1697,resto,0.0
1698,reston,0.0
1699,restono,0.0
1700,restrignier,0.0
1701,restò,0.0
1702,resulta,0.0
1703,resumpto,0.0
1704,riavuta,0.0
1705,ribalda,0.0
1706,ribaldi,0.0
1707,riceve,0.0
1708,ricevesti,0.0
1709,ricevessi,0.0
1710,riceverà,0.0
1711,riceverono,0.0
1712,ricevere,0.0
1713,ricevei,0.0
1714,riceva,0.0
1715,ricerco,0.0
1716,riceuto,0.0
1717,riceuti,0.0
1718,riceute,0.0
1719,riceuta,0.0
1720,ricetto,0.0
1721,ricetti,0.0
1722,ricevetti,0.0
1723,ricevo,0.0
1724,ricevuta,0.0
1725,ricevute,0.0
1726,ricevuti,0.0
1727,ricevuto,0.0
1728,ricevè,0.0
1729,ricevé,0.0
1730,richeze,0.0
1731,richezza,0.0
1732,richezze,0.0
1733,richi,0.0
1734,richiamarmi,0.0
1735,richiamato,0.0
1736,richiameranno,0.0
1737,richiameriano,0.0
1738,richiede,0.0
1739,ricercono,0.0
1740,ricerchi,0.0
1741,ribasciò,0.0
1742,ricamata,0.0
1743,riccamente,0.0
1744,ricca,0.0
1745,ricavati,0.0
1746,ricasoli,0.0
1747,ricapito,0.0
1748,ricanati,0.0
1749,rica,0.0
1750,ricercherete,0.0
1751,ribenedice,0.0
1752,ribellorono,0.0
1753,ribelli,0.0
1754,ribattono,0.0
1755,ribattimenti,0.0
1756,ribatteva,0.0
1757,ricche,0.0
1758,ricchessa,0.0
1759,ricchezze,0.0
1760,ricchi,0.0
1761,ricchissimo,0.0
1762,ricci,0.0
1763,ricciarelli,0.0
1764,ricciordi,0.0
1765,ricciuto,0.0
1766,ricco,0.0
1767,riccordatevi,0.0
1768,ricerca,0.0
1769,ricercando,0.0
1770,ricercano,0.0
1771,ricercar,0.0
1772,ricercare,0.0
1773,ricercate,0.0
1774,raguagli,0.0
1775,ragioniamo,0.0
1776,procedendo,0.0
1777,providere,0.0
1778,provisione,0.0
1779,provino,0.0
1780,provincie,0.0
1781,provincia,0.0
1782,provido,0.0
1783,providet,0.0
1784,providenzia,0.0
1785,provisto,0.0
1786,providentia,0.0
1787,proverà,0.0
1788,proverbio,0.0
1789,provegga,0.0
1790,provega,0.0
1791,proveduto,0.0
1792,provisioni,0.0
1793,provo,0.0
1794,prugnoli,0.0
1795,prudentemente,0.0
1796,prudenza,0.0
1797,prudentissimo,0.0
1798,prudentissimamente,0.0
1799,prudentissima,0.0
1800,prudentia,0.0
1801,prudenter,0.0
1802,prudente,0.0
1803,provveditor,0.0
1804,prua,0.0
1805,proximo,0.0
1806,provvisione,0.0
1807,provvegga,0.0
1808,provveditori,0.0
1809,provveditore,0.0
1810,provedute,0.0
1811,provedrà,0.0
1812,proveditori,0.0
1813,protomartire,0.0
1814,provare,0.0
1815,provar,0.0
1816,prova,0.0
1817,proueditore,0.0
1818,prottezione,0.0
1819,protonotario,0.0
1820,protezzione,0.0
1821,proveditore,0.0
1822,protezione,0.0
1823,protezion,0.0
1824,protettore,0.0
1825,protettor,0.0
1826,protesto,0.0
1827,protestato,0.0
1828,provarle,0.0
1829,provati,0.0
1830,provato,0.0
1831,prove,0.0
1832,provedde,0.0
1833,provede,0.0
1834,proveder,0.0
1835,provedere,0.0
1836,provederlo,0.0
1837,provederne,0.0
1838,provedersi,0.0
1839,provederà,0.0
1840,provederò,0.0
1841,provedessi,0.0
1842,provedetevi,0.0
1843,proveditor,0.0
1844,proveditordi,0.0
1845,prudenzia,0.0
1846,prvdentia,0.0
1847,protectione,0.0
1848,pupilli,0.0
1849,pure,0.0
1850,purché,0.0
1851,purch,0.0
1852,puranche,0.0
1853,pura,0.0
1854,pur,0.0
1855,pupilla,0.0
1856,purgare,0.0
1857,puossi,0.0
1858,puoi,0.0
1859,puo,0.0
1860,puntormo,0.0
1861,punto,0.0
1862,puntiglio,0.0
1863,purga,0.0
1864,purgarmi,0.0
1865,prìncipi,0.0
1866,purissima,0.0
1867,puttini,0.0
1868,putti,0.0
1869,puttanesimo,0.0
1870,puro,0.0
1871,purità,0.0
1872,purissime,0.0
1873,purificato,0.0
1874,purgati,0.0
1875,puri,0.0
1876,purgo,0.0
1877,purghi,0.0
1878,purgazione,0.0
1879,purgavo,0.0
1880,purgato,0.0
1881,punti,0.0
1882,punta,0.0
1883,punt,0.0
1884,publici,0.0
1885,pucino,0.0
1886,puccio,0.0
1887,puccino,0.0
1888,puccini,0.0
1889,pucci,0.0
1890,publico,0.0
1891,publichi,0.0
1892,punito,0.0
1893,publicheranno,0.0
1894,publiche,0.0
1895,publicazione,0.0
1896,publicamente,0.0
1897,publica,0.0
1898,pubblica,0.0
1899,puctti,0.0
1900,pudore,0.0
1901,pueri,0.0
1902,puerili,0.0
1903,pugniale,0.0
1904,pulce,0.0
1905,pulciano,0.0
1906,pulimento,0.0
1907,puliscie,0.0
1908,pulita,0.0
1909,pulitezza,0.0
1910,puliti,0.0
1911,pulitissimo,0.0
1912,pulzelle,0.0
1913,pungoli,0.0
1914,punire,0.0
1915,puniscie,0.0
1916,proteo,0.0
1917,prosunzione,0.0
1918,ragioni,0.0
1919,profili,0.0
1920,progenie,0.0
1921,profondo,0.0
1922,profondissimo,0.0
1923,profitto,0.0
1924,profittassino,0.0
1925,profiterà,0.0
1926,proffilo,0.0
1927,progresso,0.0
1928,proffili,0.0
1929,profezia,0.0
1930,profeti,0.0
1931,profeta,0.0
1932,professum,0.0
1933,professor,0.0
1934,progenitori,0.0
1935,proibiscie,0.0
1936,promettevate,0.0
1937,promettendovi,0.0
1938,promettete,0.0
1939,promettesti,0.0
1940,prometteste,0.0
1941,promettessi,0.0
1942,promettere,0.0
1943,prometter,0.0
1944,promette,0.0
1945,proibito,0.0
1946,promettano,0.0
1947,promesso,0.0
1948,promessigli,0.0
1949,promessemi,0.0
1950,promesse,0.0
1951,promessa,0.0
1952,professo,0.0
1953,peccato,0.0
1954,professione,0.0
1955,procinto,0.0
1956,procurassi,0.0
1957,procurare,0.0
1958,procurar,0.0
1959,procurando,0.0
1960,procul,0.0
1961,proconsolo,0.0
1962,procidit,0.0
1963,profession,0.0
1964,processo,0.0
1965,processi,0.0
1966,procediate,0.0
1967,procedeva,0.0
1968,procederei,0.0
1969,procedere,0.0
1970,procurate,0.0
1971,procurato,0.0
1972,procurator,0.0
1973,procuratore,0.0
1974,procuratori,0.0
1975,procurerei,0.0
1976,procurerà,0.0
1977,procurerò,0.0
1978,procuri,0.0
1979,procuriamo,0.0
1980,procuro,0.0
1981,prodessa,0.0
1982,produce,0.0
1983,produr,0.0
1984,proemi,0.0
1985,proemio,0.0
1986,profertavi,0.0
1987,prometteva,0.0
1988,prometto,0.0
1989,prosuntuoso,0.0
1990,proprie,0.0
1991,prosa,0.0
1992,propugnatori,0.0
1993,proprissima,0.0
1994,proprio,0.0
1995,proprii,0.0
1996,proprietà,0.0
1997,propriamente,0.0
1998,prosit,0.0
1999,propria,0.0
2000,proposto,0.0
2001,propostigli,0.0
2002,proposteli,0.0
2003,proposte,0.0
2004,proposta,0.0
2005,prosecuzione,0.0
2006,prospera,0.0
2007,promettono,0.0
2008,prospettive,0.0
2009,prosumendo,0.0
2010,prosume,0.0
2011,prostrato,0.0
2012,prossimo,0.0
2013,prossimi,0.0
2014,prossima,0.0
2015,prospettiva,0.0
2016,prosperamente,0.0
2017,prospero,0.0
2018,prosperità,0.0
2019,prosperitade,0.0
2020,prosperi,0.0
2021,prospere,0.0
2022,prosperato,0.0
2023,propositura,0.0
2024,proposito,0.0
2025,propositi,0.0
2026,prontamente,0.0
2027,pronunzia,0.0
2028,pronto,0.0
2029,prontissimo,0.0
2030,pronti,0.0
2031,prontezza,0.0
2032,pronte,0.0
2033,promuti,0.0
2034,proposi,0.0
2035,promutargli,0.0
2036,promptus,0.0
2037,prompto,0.0
2038,promissione,0.0
2039,promisit,0.0
2040,promiserat,0.0
2041,pronunziata,0.0
2042,pronunziato,0.0
2043,pronunziavano,0.0
2044,propietà,0.0
2045,propio,0.0
2046,propizia,0.0
2047,propone,0.0
2048,proponesse,0.0
2049,proponessi,0.0
2050,proponete,0.0
2051,propongo,0.0
2052,propor,0.0
2053,proporle,0.0
2054,proporre,0.0
2055,proporzionato,0.0
2056,proporzione,0.0
2057,proporzioni,0.0
2058,puttino,0.0
2059,putto,0.0
2060,puza,0.0
2061,raccomanderò,0.0
2062,raccomando,0.0
2063,raccomandiate,0.0
2064,raccomandiano,0.0
2065,raccomandiamo,0.0
2066,raccomandi,0.0
2067,raccomandevi,0.0
2068,raccomanderà,0.0
2069,raccomandomivi,0.0
2070,raccomanderete,0.0
2071,raccomandazioni,0.0
2072,raccomandazion,0.0
2073,raccomandatosi,0.0
2074,raccomandatomi,0.0
2075,raccomandato,0.0
2076,raccomandomi,0.0
2077,raccomandono,0.0
2078,racomandarmi,0.0
2079,raccontati,0.0
2080,racomandandomivi,0.0
2081,racomanda,0.0
2082,raccorre,0.0
2083,raccornando,0.0
2084,raccornandandomivi,0.0
2085,raccormando,0.0
2086,raccontate,0.0
2087,raccomandò,0.0
2088,raccontare,0.0
2089,racconciare,0.0
2090,racconcia,0.0
2091,racconci,0.0
2092,raccommandatemi,0.0
2093,raccommandandomivi,0.0
2094,raccomandatemeli,0.0
2095,raccomandatemegli,0.0
2096,raccomandatelo,0.0
2097,raccolse,0.0
2098,raccomandagniene,0.0
2099,raccomanda,0.0
2100,raccomanandomeli,0.0
2101,raccolto,0.0
2102,raccolti,0.0
2103,raccolte,0.0
2104,raccoglie,0.0
2105,raccomandateci,0.0
2106,racchiusero,0.0
2107,raccapezzii,0.0
2108,rabbia,0.0
2109,rabbaruffai,0.0
2110,ra,0.0
2111,qvos,0.0
2112,raccomandai,0.0
2113,raccomandandomegli,0.0
2114,raccomandandomeli,0.0
2115,raccomandandomi,0.0
2116,raccomandandomigli,0.0
2117,raccomandandomivi,0.0
2118,raccomandar,0.0
2119,raccomandare,0.0
2120,raccomandargli,0.0
2121,raccomandarli,0.0
2122,raccomandarlo,0.0
2123,raccomandarmegli,0.0
2124,raccomandarmi,0.0
2125,raccomandarmivi,0.0
2126,raccomandassi,0.0
2127,raccomandasti,0.0
2128,raccomandate,0.0
2129,racomandarmeli,0.0
2130,racomandarsi,0.0
2131,puzza,0.0
2132,ragionando,0.0
2133,ragionarli,0.0
2134,ragionargli,0.0
2135,ragionaremo,0.0
2136,ragionare,0.0
2137,ragionar,0.0
2138,ragionandoli,0.0
2139,ragionamo,0.0
2140,ragionarne,0.0
2141,ragionammo,0.0
2142,ragionamento,0.0
2143,ragionamenti,0.0
2144,ragionai,0.0
2145,ragiona,0.0
2146,ragion,0.0
2147,ragionarmene,0.0
2148,ragionarvi,0.0
2149,racomandata,0.0
2150,ragionereno,0.0
2151,ragionevolmente,0.0
2152,ragionevoli,0.0
2153,ragionevole,0.0
2154,ragionevol,0.0
2155,ragionerò,0.0
2156,ragionerà,0.0
2157,ragioneremo,0.0
2158,ragionassi,0.0
2159,ragionerei,0.0
2160,ragione,0.0
2161,ragionava,0.0
2162,ragionato,0.0
2163,ragionate,0.0
2164,ragionasti,0.0
2165,ragi,0.0
2166,raggugliò,0.0
2167,ragguardando,0.0
2168,racorro,0.0
2169,radicofani,0.0
2170,radici,0.0
2171,radicato,0.0
2172,raddoppiati,0.0
2173,radagasius,0.0
2174,radagasio,0.0
2175,raconcialla,0.0
2176,ragguaglio,0.0
2177,racomando,0.0
2178,racomandiate,0.0
2179,racomandi,0.0
2180,racomanderiete,0.0
2181,racomanderete,0.0
2182,racomandazioni,0.0
2183,rado,0.0
2184,rafaello,0.0
2185,raferma,0.0
2186,rafermallo,0.0
2187,raffaello,0.0
2188,raffaelo,0.0
2189,raffibbiava,0.0
2190,raffredda,0.0
2191,raffrenano,0.0
2192,raffronta,0.0
2193,raggi,0.0
2194,ragguaglassi,0.0
2195,ragguagleremo,0.0
2196,ragguaglerà,0.0
2197,ragguagli,0.0
2198,ragguagliare,0.0
2199,ragguagliato,0.0
2200,qvod,0.0
2201,qvinque,0.0
2202,qvi,0.0
2203,quantunque,0.0
2204,quartieri,0.0
2205,quarti,0.0
2206,quarta,0.0
2207,quaresima,0.0
2208,quarata,0.0
2209,quaranta,0.0
2210,quantumque,0.0
2211,quarto,0.0
2212,quantità,0.0
2213,quanti,0.0
2214,quante,0.0
2215,quanta,0.0
2216,quando,0.0
2217,quanche,0.0
2218,quartiri,0.0
2219,quas,0.0
2220,qvam,0.0
2221,quattordicesimo,0.0
2222,quattro,0.0
2223,quattrino,0.0
2224,quattrini,0.0
2225,quattrin,0.0
2226,quattr,0.0
2227,quattordici,0.0
2228,quatrocento,0.0
2229,quasi,0.0
2230,quatro,0.0
2231,quatordici,0.0
2232,quatenus,0.0
2233,quasù,0.0
2234,quastare,0.0
2235,quassù,0.0
2236,quam,0.0
2237,qualunque,0.0
2238,qualmente,0.0
2239,quadra,0.0
2240,quadri,0.0
2241,quadretto,0.0
2242,quadretti,0.0
2243,quadre,0.0
2244,quadrature,0.0
2245,quadrata,0.0
2246,quadernuccio,0.0
2247,qualità,0.0
2248,quaderni,0.0
2249,pùiu,0.0
2250,pò,0.0
2251,pvblica,0.0
2252,pvb,0.0
2253,può,0.0
2254,quadrino,0.0
2255,quadroni,0.0
2256,quadrupedi,0.0
2257,quae,0.0
2258,quaggiù,0.0
2259,quai,0.0
2260,qual,0.0
2261,qualc,0.0
2262,qualch,0.0
2263,qualche,0.0
2264,qualcheduno,0.0
2265,qualcosa,0.0
2266,qualcun,0.0
2267,qualcuna,0.0
2268,qualcuno,0.0
2269,quale,0.0
2270,qualita,0.0
2271,quattrocento,0.0
2272,quattromila,0.0
2273,quavis,0.0
2274,quieterà,0.0
2275,quindici,0.0
2276,quietò,0.0
2277,quieto,0.0
2278,quietino,0.0
2279,quieti,0.0
2280,quieterò,0.0
2281,quieterei,0.0
2282,quietare,0.0
2283,quieterebbon,0.0
2284,quieterebbe,0.0
2285,quiete,0.0
2286,quietato,0.0
2287,quietassi,0.0
2288,quietarmi,0.0
2289,quinta,0.0
2290,quinti,0.0
2291,quinto,0.0
2292,quistegli,0.0
2293,quistilli,0.0
2294,quistione,0.0
2295,quiui,0.0
2296,quivi,0.0
2297,quo,0.0
2298,quoad,0.0
2299,quod,0.0
2300,quodcumque,0.0
2301,quodcunque,0.0
2302,quomodolibet,0.0
2303,quore,0.0
2304,quos,0.0
2305,quà,0.0
2306,quietarlo,0.0
2307,quietando,0.0
2308,que,0.0
2309,quelle,0.0
2310,quercie,0.0
2311,quercia,0.0
2312,quem,0.0
2313,quelto,0.0
2314,quello,0.0
2315,quelli,0.0
2316,quell,0.0
2317,quietamente,0.0
2318,quelche,0.0
2319,quela,0.0
2320,quel,0.0
2321,quei,0.0
2322,queglii,0.0
2323,quegli,0.0
2324,querelato,0.0
2325,querele,0.0
2326,querens,0.0
2327,querta,0.0
2328,quest,0.0
2329,questa,0.0
2330,queste,0.0
2331,questo,0.0
2332,questà,0.0
2333,qui,0.0
2334,quia,0.0
2335,quibus,0.0
2336,quibuscunque,0.0
2337,quibusdam,0.0
2338,quid,0.0
2339,quidem,0.0
2340,quieta,0.0
2341,peccatore,0.0
2342,patroni,0.0
2343,peccati,0.0
2344,mirabilia,0.0
2345,mirando,0.0
2346,miracoloso,0.0
2347,miracolose,0.0
2348,miracolosa,0.0
2349,miracolo,0.0
2350,miracoli,0.0
2351,mirabile,0.0
2352,miravedis,0.0
2353,mirabil,0.0
2354,minuzie,0.0
2355,minuzia,0.0
2356,minuto,0.0
2357,minute,0.0
2358,minutamente,0.0
2359,mirandola,0.0
2360,mischi,0.0
2361,misti,0.0
2362,misericordia,0.0
2363,misteriosa,0.0
2364,misterio,0.0
2365,misteri,0.0
2366,mista,0.0
2367,misi,0.0
2368,miserie,0.0
2369,miseria,0.0
2370,mischie,0.0
2371,misere,0.0
2372,miserabile,0.0
2373,misera,0.0
2374,mise,0.0
2375,mischio,0.0
2376,mischii,0.0
2377,minutaglia,0.0
2378,minuta,0.0
2379,minori,0.0
2380,militvm,0.0
2381,minaccia,0.0
2382,millo,0.0
2383,millesima,0.0
2384,mille,0.0
2385,mill,0.0
2386,milizia,0.0
2387,militia,0.0
2388,minore,0.0
2389,militaris,0.0
2390,militari,0.0
2391,militante,0.0
2392,milit,0.0
2393,milano,0.0
2394,mila,0.0
2395,minerbetti,0.0
2396,minerva,0.0
2397,minestra,0.0
2398,mingoli,0.0
2399,mini,0.0
2400,miniati,0.0
2401,miniato,0.0
2402,miniere,0.0
2403,minima,0.0
2404,minime,0.0
2405,minimo,0.0
2406,ministerio,0.0
2407,ministrat,0.0
2408,ministri,0.0
2409,ministro,0.0
2410,mino,0.0
2411,minor,0.0
2412,misteriose,0.0
2413,mistio,0.0
2414,miglori,0.0
2415,moia,0.0
2416,molestarle,0.0
2417,molestarla,0.0
2418,molestare,0.0
2419,molesta,0.0
2420,moisè,0.0
2421,moise,0.0
2422,moglie,0.0
2423,molesterò,0.0
2424,moggia,0.0
2425,modo,0.0
2426,modi,0.0
2427,modesto,0.0
2428,modestia,0.0
2429,moderni,0.0
2430,molestato,0.0
2431,molestia,0.0
2432,misura,0.0
2433,moltissime,0.0
2434,monacare,0.0
2435,monacale,0.0
2436,mona,0.0
2437,mon,0.0
2438,momento,0.0
2439,moltitudine,0.0
2440,moltiplicare,0.0
2441,molesto,0.0
2442,moltiplicar,0.0
2443,molti,0.0
2444,molte,0.0
2445,molta,0.0
2446,molt,0.0
2447,molle,0.0
2448,moderne,0.0
2449,moderna,0.0
2450,moderi,0.0
2451,misurerà,0.0
2452,mitrie,0.0
2453,mitigavo,0.0
2454,mitescunt,0.0
2455,mitescent,0.0
