,term,score
1257,religioni,0.0
1258,reliquie,0.0
1259,reliquia,0.0
1260,religioso,0.0
1261,religiosità,0.0
1262,religiosi,0.0
1263,religiosa,0.0
1264,regni,0.0
1265,regnano,0.0
1266,regna,0.0
1267,regalissimamente,0.0
1268,reggente,0.0
1269,reggano,0.0
1270,regga,0.0
1271,regetur,0.0
1272,regere,0.0
1273,regenerationis,0.0
1274,regale,0.0
1275,registri,0.0
1276,refugio,0.0
1277,reficiam,0.0
1278,refettorio,0.0
1279,referito,0.0
1280,referire,0.0
1281,referente,0.0
1282,regger,0.0
1283,reggere,0.0
1284,reggessino,0.0
1285,reggeva,0.0
1286,reggie,0.0
1287,reggiere,0.0
1288,reggimento,0.0
1289,reggio,0.0
1290,reggono,0.0
1291,regi,0.0
1292,regia,0.0
1293,regiam,0.0
1294,regie,0.0
1295,regimen,0.0
1296,regimine,0.0
1297,regina,0.0
1298,registrato,0.0
1299,remunerato,0.0
1300,rena,0.0
1301,resolutissimamente,0.0
1302,republica,0.0
1303,reputazione,0.0
1304,reputavi,0.0
1305,reputate,0.0
1306,reputarlo,0.0
1307,reputandole,0.0
1308,reputa,0.0
1309,reprobi,0.0
1310,reputerei,0.0
1311,replicò,0.0
1312,replicovi,0.0
1313,replico,0.0
1314,replicherò,0.0
1315,replicherete,0.0
1316,repliche,0.0
1317,reputerebbe,0.0
1318,reputerà,0.0
1319,renascens,0.0
1320,rescritti,0.0
1321,resoluti,0.0
1322,reso,0.0
1323,resistere,0.0
1324,resideres,0.0
1325,rescrivere,0.0
1326,rescritto,0.0
1327,rescrisse,0.0
1328,reputerò,0.0
1329,res,0.0
1330,rerum,0.0
1331,requisita,0.0
1332,requiescat,0.0
1333,requie,0.0
1334,reputo,0.0
1335,replicato,0.0
1336,replicassi,0.0
1337,replicarvi,0.0
1338,renderete,0.0
1339,rendetelene,0.0
1340,renderò,0.0
1341,renderà,0.0
1342,rendervi,0.0
1343,rendergniene,0.0
1344,rendergli,0.0
1345,renderesti,0.0
1346,replicarlo,0.0
1347,rendere,0.0
1348,renderci,0.0
1349,render,0.0
1350,rendendo,0.0
1351,rende,0.0
1352,renda,0.0
1353,rendiamo,0.0
1354,rendo,0.0
1355,rendon,0.0
1356,rendono,0.0
1357,rene,0.0
1358,renella,0.0
1359,renelle,0.0
1360,reni,0.0
1361,renunzia,0.0
1362,reparata,0.0
1363,repente,0.0
1364,replica,0.0
1365,replicai,0.0
1366,replicando,0.0
1367,replicar,0.0
1368,replicare,0.0
1369,replicarli,0.0
1370,redvci,0.0
1371,redundassi,0.0
1372,reducono,0.0
1373,rallegra,0.0
1374,rallegrarmi,0.0
1375,rallegrarmene,0.0
1376,rallegrare,0.0
1377,rallegrano,0.0
1378,rallegrallo,0.0
1379,rallegrai,0.0
1380,ragunò,0.0
1381,rallegrate,0.0
1382,ragunorono,0.0
1383,ragunorno,0.0
1384,ragunato,0.0
1385,ragunati,0.0
1386,ragunarsi,0.0
1387,ragunar,0.0
1388,rallegrata,0.0
1389,rallegratevi,0.0
1390,reduce,0.0
1391,ramarichii,0.0
1392,ranochi,0.0
1393,ranciata,0.0
1394,ramondo,0.0
1395,ramo,0.0
1396,rami,0.0
1397,rame,0.0
1398,rallegrò,0.0
1399,rallegrati,0.0
1400,rallegrossi,0.0
1401,rallegro,0.0
1402,rallegri,0.0
1403,rallegrerò,0.0
1404,rallegrerrò,0.0
1405,rallegrato,0.0
1406,ragunandosi,0.0
1407,ragunamo,0.0
1408,raguagliò,0.0
1409,ragionerei,0.0
1410,ragionevole,0.0
1411,ragionevol,0.0
1412,ragionerò,0.0
1413,ragionerà,0.0
1414,ragionereno,0.0
1415,ragioneremo,0.0
1416,ragione,0.0
1417,raguaglio,0.0
1418,ragionava,0.0
1419,ragionato,0.0
1420,ragionate,0.0
1421,ragionasti,0.0
1422,ragionassi,0.0
1423,ragionarvi,0.0
1424,ragionevoli,0.0
1425,ragionevolmente,0.0
1426,ragioni,0.0
1427,ragioniamo,0.0
1428,ragionò,0.0
1429,raguagli,0.0
1430,raguagliando,0.0
1431,raguagliare,0.0
1432,raguagliarla,0.0
1433,raguagliarlo,0.0
1434,raguagliarvi,0.0
1435,raguagliata,0.0
1436,raguagliatamente,0.0
1437,raguagliate,0.0
1438,raguagliato,0.0
1439,raguaglierà,0.0
1440,raguaglierò,0.0
1441,ranochia,0.0
1442,rapido,0.0
1443,rapito,0.0
1444,realmente,0.0
1445,recevuto,0.0
1446,recato,0.0
1447,recarsegli,0.0
1448,reca,0.0
1449,rebus,0.0
1450,reame,0.0
1451,reali,0.0
1452,ravialle,0.0
1453,reale,0.0
1454,real,0.0
1455,re,0.0
1456,razzo,0.0
1457,razzi,0.0
1458,razi,0.0
1459,rechi,0.0
1460,recipere,0.0
1461,recipiente,0.0
1462,recitata,0.0
1463,recitate,0.0
1464,recognizione,0.0
1465,recomandazione,0.0
1466,recordarli,0.0
1467,recrea,0.0
1468,recreatus,0.0
1469,recrescimenti,0.0
1470,rectore,0.0
1471,rectorem,0.0
1472,rectoris,0.0
1473,recuperazione,0.0
1474,redeunt,0.0
1475,redit,0.0
1476,ravolta,0.0
1477,ravenna,0.0
1478,rapportai,0.0
1479,rare,0.0
1480,rarità,0.0
1481,rarissimo,0.0
1482,rarissime,0.0
1483,rarissima,0.0
1484,rari,0.0
1485,rarezza,0.0
1486,rara,0.0
1487,raugia,0.0
1488,rapresentando,0.0
1489,rappresenti,0.0
1490,rappresentassino,0.0
1491,rappresentanti,0.0
1492,rappresentano,0.0
1493,rapporto,0.0
1494,raro,0.0
1495,rasegnia,0.0
1496,rasettato,0.0
1497,rasgionamenti,0.0
1498,rasgionato,0.0
1499,raso,0.0
1500,rassegnia,0.0
1501,rasserenato,0.0
1502,rassetta,0.0
1503,rassettagli,0.0
1504,rassettar,0.0
1505,rassettare,0.0
1506,rassettino,0.0
1507,rassetto,0.0
1508,rata,0.0
1509,rattoppamenti,0.0
1510,rattoppar,0.0
1511,resolutissima,0.0
1512,resoluto,0.0
1513,ragionarmene,0.0
1514,ricondusse,0.0
1515,riconosco,0.0
1516,riconosciuto,0.0
1517,riconoscie,0.0
1518,riconoscesse,0.0
1519,riconoscere,0.0
1520,riconosca,0.0
1521,ricondurre,0.0
1522,riconpensare,0.0
1523,riconduranno,0.0
1524,riconduca,0.0
1525,riconciliarsi,0.0
1526,ricomperati,0.0
1527,ricompensata,0.0
1528,ricompensare,0.0
1529,riconpensa,0.0
1530,ricontro,0.0
1531,ricordare,0.0
1532,ricordando,0.0
1533,ricordar,0.0
1534,ricordano,0.0
1535,ricordandovi,0.0
1536,ricordandosi,0.0
1537,ricordandoli,0.0
1538,ricordandogli,0.0
1539,ricordami,0.0
1540,ricopera,0.0
1541,ricordallo,0.0
1542,ricordai,0.0
1543,ricordagli,0.0
1544,ricorda,0.0
1545,ricoprire,0.0
1546,ricoperta,0.0
1547,ricompensa,0.0
1548,ricominciare,0.0
1549,ricolto,0.0
1550,richezza,0.0
1551,richiameriano,0.0
1552,richiameranno,0.0
1553,richiamato,0.0
1554,richiamarmi,0.0
1555,richi,0.0
1556,richezze,0.0
1557,richeze,0.0
1558,ricolte,0.0
1559,ricevé,0.0
1560,ricevè,0.0
1561,ricevuti,0.0
1562,ricevute,0.0
1563,ricevuta,0.0
1564,ricevo,0.0
1565,richiede,0.0
1566,richiedere,0.0
1567,richiedete,0.0
1568,richiesti,0.0
1569,richissimi,0.0
1570,richissimo,0.0
1571,rico,0.0
1572,ricoglie,0.0
1573,ricognizione,0.0
1574,ricognosca,0.0
1575,ricognosce,0.0
1576,ricognoscerlo,0.0
1577,ricognoscitore,0.0
1578,ricognosciute,0.0
1579,ricognosciuto,0.0
1580,ricolgo,0.0
1581,ricolta,0.0
1582,ricordarci,0.0
1583,ricordarle,0.0
1584,resoluzion,0.0
1585,ridere,0.0
1586,ridiate,0.0
1587,ridiamo,0.0
1588,ridete,0.0
1589,ridessero,0.0
1590,ridersene,0.0
1591,riderebbe,0.0
1592,ridente,0.0
1593,ridirò,0.0
1594,ridendo,0.0
1595,ridemo,0.0
1596,ride,0.0
1597,rida,0.0
1598,ricusato,0.0
1599,ricuperare,0.0
1600,ridiritto,0.0
1601,ridisegniare,0.0
1602,ricordarlo,0.0
1603,riduca,0.0
1604,ridurrete,0.0
1605,ridurre,0.0
1606,ridurlo,0.0
1607,ridurli,0.0
1608,riduciano,0.0
1609,riducendole,0.0
1610,ridotto,0.0
1611,ridissegnarle,0.0
1612,ridotte,0.0
1613,ridotta,0.0
1614,ridomandate,0.0
1615,ridolfo,0.0
1616,ridolfi,0.0
1617,rido,0.0
1618,ricuperar,0.0
1619,ricuperalla,0.0
1620,ricreò,0.0
1621,ricordatelo,0.0
1622,ricorderebbe,0.0
1623,ricordava,0.0
1624,ricordato,0.0
1625,ricordati,0.0
1626,ricordatevi,0.0
1627,ricordatevene,0.0
1628,ricordateglene,0.0
1629,ricrescimento,0.0
1630,ricordateglele,0.0
1631,ricordate,0.0
1632,ricordassi,0.0
1633,ricordarvi,0.0
1634,ricordarsi,0.0
1635,ricordarmi,0.0
1636,ricorderei,0.0
1637,ricorderete,0.0
1638,ricorderà,0.0
1639,ricorderò,0.0
1640,ricordiamo,0.0
1641,ricordiate,0.0
1642,ricordino,0.0
1643,ricordo,0.0
1644,ricordovi,0.0
1645,ricorne,0.0
1646,ricorreggie,0.0
1647,ricorrer,0.0
1648,ricorrire,0.0
1649,ricorsi,0.0
1650,ricorso,0.0
1651,ricrea,0.0
1652,ricreavano,0.0
1653,ricevetti,0.0
1654,ricevesti,0.0
1655,ricevessi,0.0
1656,restitveret,0.0
1657,restò,0.0
1658,restrignier,0.0
1659,restono,0.0
1660,reston,0.0
1661,resto,0.0
1662,restitvta,0.0
1663,restituta,0.0
1664,resumpto,0.0
1665,restituiranno,0.0
1666,restino,0.0
1667,restiate,0.0
1668,restiamo,0.0
1669,resterò,0.0
1670,resterà,0.0
1671,resulta,0.0
1672,resurrezzione,0.0
1673,riceverà,0.0
1674,retto,0.0
1675,reverenda,0.0
1676,revendo,0.0
1677,reva,0.0
1678,reus,0.0
1679,rettori,0.0
1680,rettore,0.0
1681,retta,0.0
1682,resuscitassi,0.0
1683,retinere,0.0
1684,reti,0.0
1685,rete,0.0
1686,resvrgens,0.0
1687,resusciti,0.0
1688,resuscitato,0.0
1689,resterete,0.0
1690,resterei,0.0
1691,resterebbano,0.0
1692,resposto,0.0
1693,restammo,0.0
1694,restami,0.0
1695,restai,0.0
1696,restaci,0.0
1697,resta,0.0
1698,resquitto,0.0
1699,resposta,0.0
1700,resteranno,0.0
1701,respondo,0.0
1702,respondessero,0.0
1703,respirare,0.0
1704,respetto,0.0
1705,resoluzioni,0.0
1706,resoluzione,0.0
1707,restando,0.0
1708,restano,0.0
1709,restante,0.0
1710,restar,0.0
1711,restarà,0.0
1712,restasse,0.0
1713,restassi,0.0
1714,restate,0.0
1715,restato,0.0
1716,restaurando,0.0
1717,restaurati,0.0
1718,restaurazione,0.0
1719,restaurazioni,0.0
1720,restauri,0.0
1721,restava,0.0
1722,restavi,0.0
1723,resteran,0.0
1724,reverendissima,0.0
1725,reverendissimi,0.0
1726,reverendissimo,0.0
1727,ricciuto,0.0
1728,ricercar,0.0
1729,ricercano,0.0
1730,ricercando,0.0
1731,ricerca,0.0
1732,riccordatevi,0.0
1733,ricco,0.0
1734,ricciordi,0.0
1735,riccamente,0.0
1736,ricciarelli,0.0
1737,ricci,0.0
1738,ricchissimo,0.0
1739,ricchi,0.0
1740,ricchezze,0.0
1741,ricchessa,0.0
1742,ricercare,0.0
1743,ricercate,0.0
1744,ricercherete,0.0
1745,ricerchi,0.0
1746,ricerco,0.0
1747,ricercono,0.0
1748,ricetti,0.0
1749,ricetto,0.0
1750,riceuta,0.0
1751,riceute,0.0
1752,riceuti,0.0
1753,riceuto,0.0
1754,riceva,0.0
1755,riceve,0.0
1756,ricevei,0.0
1757,ricevere,0.0
1758,riceverono,0.0
1759,ricche,0.0
1760,ricca,0.0
1761,reverendo,0.0
1762,riabbia,0.0
1763,riaver,0.0
1764,riauto,0.0
1765,riauta,0.0
1766,riarò,0.0
1767,riarso,0.0
1768,riarete,0.0
1769,rhea,0.0
1770,ricavati,0.0
1771,reverita,0.0
1772,reverisco,0.0
1773,reverenzia,0.0
1774,reverenza,0.0
1775,reverenti,0.0
1776,reverente,0.0
1777,riavermi,0.0
1778,riaversi,0.0
1779,riavuta,0.0
1780,ribalda,0.0
1781,ribaldi,0.0
1782,ribasciò,0.0
1783,ribatteva,0.0
1784,ribattimenti,0.0
1785,ribattono,0.0
1786,ribelli,0.0
1787,ribellorono,0.0
1788,ribenedice,0.0
1789,rica,0.0
1790,ricamata,0.0
1791,ricanati,0.0
1792,ricapito,0.0
1793,ricasoli,0.0
1794,ragionarne,0.0
1795,ragionarli,0.0
1796,procacciarmi,0.0
1797,provedersi,0.0
1798,proveditordi,0.0
1799,proveditor,0.0
1800,provedetevi,0.0
1801,provedessi,0.0
1802,provederò,0.0
1803,provederà,0.0
1804,provederne,0.0
1805,proveditori,0.0
1806,provederlo,0.0
1807,provedere,0.0
1808,proveder,0.0
1809,provede,0.0
1810,provedde,0.0
1811,prove,0.0
1812,proveditore,0.0
1813,provedrà,0.0
1814,provisto,0.0
1815,providere,0.0
1816,provisione,0.0
1817,provino,0.0
1818,provincie,0.0
1819,provincia,0.0
1820,provido,0.0
1821,providet,0.0
1822,providenzia,0.0
1823,provedute,0.0
1824,providentia,0.0
1825,proverà,0.0
1826,proverbio,0.0
1827,provegga,0.0
1828,provega,0.0
1829,proveduto,0.0
1830,provato,0.0
1831,provati,0.0
1832,provarle,0.0
1833,prospettive,0.0
1834,prosumendo,0.0
1835,prosume,0.0
1836,prostrato,0.0
1837,prossimo,0.0
1838,prossimi,0.0
1839,prossima,0.0
1840,prospettiva,0.0
1841,provare,0.0
1842,prospero,0.0
1843,prosperità,0.0
1844,prosperitade,0.0
1845,prosperi,0.0
1846,prospere,0.0
1847,prosperato,0.0
1848,prosuntuoso,0.0
1849,prosunzione,0.0
1850,protectione,0.0
1851,proteo,0.0
1852,protestato,0.0
1853,protesto,0.0
1854,protettor,0.0
1855,protettore,0.0
1856,protezion,0.0
1857,protezione,0.0
1858,protezzione,0.0
1859,protomartire,0.0
1860,protonotario,0.0
1861,prottezione,0.0
1862,proueditore,0.0
1863,prova,0.0
1864,provar,0.0
1865,provisioni,0.0
1866,provo,0.0
1867,purgare,0.0
1868,pulitezza,0.0
1869,puniscie,0.0
1870,punire,0.0
1871,pungoli,0.0
1872,pulzelle,0.0
1873,pulitissimo,0.0
1874,puliti,0.0
1875,pulita,0.0
1876,punt,0.0
1877,puliscie,0.0
1878,pulimento,0.0
1879,pulciano,0.0
1880,pulce,0.0
1881,pugniale,0.0
1882,puerili,0.0
1883,punito,0.0
1884,punta,0.0
1885,provveditor,0.0
1886,pupilli,0.0
1887,pure,0.0
1888,purché,0.0
1889,purch,0.0
1890,puranche,0.0
1891,pura,0.0
1892,pur,0.0
1893,pupilla,0.0
1894,punti,0.0
1895,puossi,0.0
1896,puoi,0.0
1897,puo,0.0
1898,puntormo,0.0
1899,punto,0.0
1900,puntiglio,0.0
1901,pueri,0.0
1902,pudore,0.0
1903,puctti,0.0
1904,prudentemente,0.0
1905,prudenza,0.0
1906,prudentissimo,0.0
1907,prudentissimamente,0.0
1908,prudentissima,0.0
1909,prudentia,0.0
1910,prudenter,0.0
1911,prudente,0.0
1912,pucino,0.0
1913,prua,0.0
1914,proximo,0.0
1915,provvisione,0.0
1916,provvegga,0.0
1917,provveditori,0.0
1918,provveditore,0.0
1919,prudenzia,0.0
1920,prugnoli,0.0
1921,prvdentia,0.0
1922,prìncipi,0.0
1923,pubblica,0.0
1924,publica,0.0
1925,publicamente,0.0
1926,publicazione,0.0
1927,publiche,0.0
1928,publicheranno,0.0
1929,publichi,0.0
1930,publici,0.0
1931,publico,0.0
1932,pucci,0.0
1933,puccini,0.0
1934,puccino,0.0
1935,puccio,0.0
1936,prosperamente,0.0
1937,prospera,0.0
1938,prosit,0.0
1939,prodessa,0.0
1940,profession,0.0
1941,profertavi,0.0
1942,proemio,0.0
1943,proemi,0.0
1944,peducci,0.0
1945,produce,0.0
1946,procuro,0.0
1947,professioni,0.0
1948,procuriamo,0.0
1949,procuri,0.0
1950,procurerò,0.0
1951,procurerà,0.0
1952,procurerei,0.0
1953,procuratori,0.0
1954,professione,0.0
1955,professo,0.0
1956,prosecuzione,0.0
1957,profiterà,0.0
1958,progenitori,0.0
1959,progenie,0.0
1960,profondo,0.0
1961,profondissimo,0.0
1962,profitto,0.0
1963,profittassino,0.0
1964,profili,0.0
1965,professor,0.0
1966,proffilo,0.0
1967,proffili,0.0
1968,profezia,0.0
1969,profeti,0.0
1970,profeta,0.0
1971,professum,0.0
1972,procuratore,0.0
1973,procurator,0.0
1974,procurato,0.0
1975,proccurarne,0.0
1976,proccuriate,0.0
1977,proccurerò,0.0
1978,proccuratori,0.0
1979,proccurator,0.0
1980,proccuratia,0.0
1981,proccurate,0.0
1982,proccurare,0.0
1983,procurate,0.0
1984,proccurar,0.0
1985,proccurano,0.0
1986,proccuramento,0.0
1987,procaccio,0.0
1988,procacciato,0.0
1989,procacciate,0.0
1990,proceda,0.0
1991,procede,0.0
1992,procedendo,0.0
1993,procedere,0.0
1994,procederei,0.0
1995,procedeva,0.0
1996,procediate,0.0
1997,processi,0.0
1998,processo,0.0
1999,procidit,0.0
2000,procinto,0.0
2001,proconsolo,0.0
2002,procul,0.0
2003,procurando,0.0
2004,procurar,0.0
2005,procurare,0.0
2006,procurassi,0.0
2007,progresso,0.0
2008,proibiscie,0.0
2009,proibito,0.0
2010,propor,0.0
2011,proposi,0.0
2012,proporzioni,0.0
2013,proporzione,0.0
2014,proporzionato,0.0
2015,proporre,0.0
2016,proporle,0.0
2017,propongo,0.0
2018,pronunziavano,0.0
2019,proponete,0.0
2020,proponessi,0.0
2021,proponesse,0.0
2022,propone,0.0
2023,propizia,0.0
2024,propio,0.0
2025,propositi,0.0
2026,proposito,0.0
2027,propositura,0.0
2028,proposta,0.0
2029,proposte,0.0
2030,proposteli,0.0
2031,propostigli,0.0
2032,proposto,0.0
2033,propria,0.0
2034,propriamente,0.0
2035,proprie,0.0
2036,proprietà,0.0
2037,proprii,0.0
2038,proprio,0.0
2039,proprissima,0.0
2040,propugnatori,0.0
2041,prosa,0.0
2042,propietà,0.0
2043,pronunziato,0.0
2044,promessa,0.0
2045,prometter,0.0
2046,prometteva,0.0
2047,promettete,0.0
2048,promettesti,0.0
2049,prometteste,0.0
2050,promettessi,0.0
2051,promettere,0.0
2052,promettendovi,0.0
2053,pronunziata,0.0
2054,promette,0.0
2055,promettano,0.0
2056,promesso,0.0
2057,promessigli,0.0
2058,promessemi,0.0
2059,promesse,0.0
2060,promettevate,0.0
2061,prometto,0.0
2062,promettono,0.0
2063,promiserat,0.0
2064,promisit,0.0
2065,promissione,0.0
2066,prompto,0.0
2067,promptus,0.0
2068,promutargli,0.0
2069,promuti,0.0
2070,prontamente,0.0
2071,pronte,0.0
2072,prontezza,0.0
2073,pronti,0.0
2074,prontissimo,0.0
2075,pronto,0.0
2076,pronunzia,0.0
2077,purga,0.0
2078,purgarmi,0.0
2079,ragionargli,0.0
2080,raccomandargli,0.0
2081,raccomandassi,0.0
2082,raccomandarmivi,0.0
2083,raccomandarmi,0.0
2084,raccomandarmegli,0.0
2085,raccomandarlo,0.0
2086,raccomandarli,0.0
2087,raccomandare,0.0
2088,raccomandate,0.0
2089,raccomandar,0.0
2090,raccomandano,0.0
2091,raccomandandomivi,0.0
2092,raccomandandomigli,0.0
2093,raccomandandomi,0.0
2094,raccomandandomeli,0.0
2095,raccomandasti,0.0
2096,raccomandateci,0.0
2097,raccomandiate,0.0
2098,raccomandazioni,0.0
2099,raccomandiamo,0.0
2100,raccomandi,0.0
2101,raccomandevi,0.0
2102,raccomanderò,0.0
2103,raccomanderà,0.0
2104,raccomanderete,0.0
2105,raccomandazion,0.0
2106,raccomandatelo,0.0
2107,raccomandatosi,0.0
2108,raccomandatomi,0.0
2109,raccomandato,0.0
2110,raccomandatemi,0.0
2111,raccomandatemeli,0.0
2112,raccomandatemegli,0.0
2113,raccomandandomegli,0.0
2114,raccomandai,0.0
2115,raccomandagniene,0.0
2116,quoad,0.0
2117,quos,0.0
2118,quore,0.0
2119,quomodolibet,0.0
2120,quodcunque,0.0
2121,quodcumque,0.0
2122,quod,0.0
2123,quo,0.0
2124,raccomanda,0.0
2125,quivi,0.0
2126,quiui,0.0
2127,quistione,0.0
2128,quistilli,0.0
2129,quistegli,0.0
2130,quinto,0.0
2131,quà,0.0
2132,qvam,0.0
2133,qvi,0.0
2134,qvinque,0.0
2135,qvod,0.0
2136,qvos,0.0
2137,ra,0.0
2138,rabbaruffai,0.0
2139,rabbia,0.0
2140,raccapezzii,0.0
2141,racchiusero,0.0
2142,raccoglie,0.0
2143,raccolse,0.0
2144,raccolte,0.0
2145,raccolti,0.0
2146,raccolto,0.0
2147,raccomanandomeli,0.0
2148,raccomandiano,0.0
2149,raccomandomi,0.0
2150,purgati,0.0
2151,raffrenano,0.0
2152,ragguagli,0.0
2153,ragguaglerà,0.0
2154,ragguagleremo,0.0
2155,ragguaglassi,0.0
2156,raggi,0.0
2157,raffronta,0.0
2158,raffredda,0.0
2159,ragguagliato,0.0
2160,raffibbiava,0.0
2161,raffaelo,0.0
2162,raffaello,0.0
2163,rafermallo,0.0
2164,raferma,0.0
2165,rafaello,0.0
2166,ragguagliare,0.0
2167,ragguaglio,0.0
2168,raccomandomivi,0.0
2169,ragionammo,0.0
2170,ragionaremo,0.0
2171,ragionare,0.0
2172,ragionar,0.0
2173,ragionandoli,0.0
2174,ragionando,0.0
2175,ragionamo,0.0
2176,ragionamento,0.0
2177,ragguardando,0.0
2178,ragionamenti,0.0
2179,ragionai,0.0
2180,ragiona,0.0
2181,ragion,0.0
2182,ragi,0.0
2183,raggugliò,0.0
2184,rado,0.0
2185,radicofani,0.0
2186,radici,0.0
2187,raccontare,0.0
2188,raccorre,0.0
2189,raccornando,0.0
2190,raccornandandomivi,0.0
2191,raccormando,0.0
2192,raccontati,0.0
2193,raccontate,0.0
2194,racconciare,0.0
2195,radicato,0.0
2196,racconcia,0.0
2197,racconci,0.0
2198,raccommandatemi,0.0
2199,raccommandandomivi,0.0
2200,raccomandò,0.0
2201,raccomandono,0.0
2202,racomanda,0.0
2203,racomandandomivi,0.0
2204,racomandarmeli,0.0
2205,racomandarmi,0.0
2206,racomandarsi,0.0
2207,racomandata,0.0
2208,racomandazioni,0.0
2209,racomanderete,0.0
2210,racomanderiete,0.0
2211,racomandi,0.0
2212,racomandiate,0.0
2213,racomando,0.0
2214,raconcialla,0.0
2215,racorro,0.0
2216,radagasio,0.0
2217,radagasius,0.0
2218,raddoppiati,0.0
2219,quinti,0.0
2220,quinta,0.0
2221,quindici,0.0
2222,qualcheduno,0.0
2223,quali,0.0
2224,quale,0.0
2225,qualcuno,0.0
2226,qualcuna,0.0
2227,qualcun,0.0
2228,qualcosa,0.0
2229,qualche,0.0
2230,qualità,0.0
2231,qualch,0.0
2232,qualc,0.0
2233,qual,0.0
2234,quai,0.0
2235,quaggiù,0.0
2236,quae,0.0
2237,qualita,0.0
2238,qualmente,0.0
2239,quietò,0.0
2240,quanto,0.0
2241,quarta,0.0
2242,quaresima,0.0
2243,quarata,0.0
2244,quaranta,0.0
2245,quantunque,0.0
2246,quantumque,0.0
2247,quantità,0.0
2248,qualunque,0.0
2249,quanti,0.0
2250,quante,0.0
2251,quanta,0.0
2252,quando,0.0
2253,quanche,0.0
2254,quam,0.0
2255,quadrupedi,0.0
2256,quadroni,0.0
2257,quadro,0.0
2258,purissima,0.0
2259,puttini,0.0
2260,putti,0.0
2261,puttanesimo,0.0
2262,puro,0.0
2263,purità,0.0
2264,purissime,0.0
2265,purificato,0.0
2266,quadrino,0.0
2267,puri,0.0
2268,purgo,0.0
2269,purghi,0.0
2270,purgazione,0.0
2271,purgavo,0.0
2272,purgato,0.0
2273,puttino,0.0
2274,putto,0.0
2275,puza,0.0
2276,puzza,0.0
2277,pvb,0.0
2278,pvblica,0.0
2279,pò,0.0
2280,pùiu,0.0
2281,quaderni,0.0
2282,quadernuccio,0.0
2283,quadra,0.0
2284,quadrata,0.0
2285,quadrature,0.0
2286,quadre,0.0
2287,quadretti,0.0
2288,quadretto,0.0
2289,quadri,0.0
2290,quarti,0.0
2291,quartieri,0.0
2292,quartiri,0.0
2293,questà,0.0
2294,quidem,0.0
2295,quid,0.0
2296,quibusdam,0.0
2297,quibuscunque,0.0
2298,quibus,0.0
2299,quia,0.0
2300,questo,0.0
2301,querelato,0.0
2302,questi,0.0
2303,queste,0.0
2304,questa,0.0
2305,quest,0.0
2306,querta,0.0
2307,querens,0.0
2308,quieta,0.0
2309,quietamente,0.0
2310,quietando,0.0
2311,quietare,0.0
2312,quietarlo,0.0
2313,quietarmi,0.0
2314,quietassi,0.0
2315,quietato,0.0
2316,quiete,0.0
2317,quieterebbe,0.0
2318,quieterebbon,0.0
2319,quieterei,0.0
2320,quieterà,0.0
2321,quieterò,0.0
2322,quieti,0.0
2323,quietino,0.0
2324,quieto,0.0
2325,querele,0.0
2326,quercie,0.0
2327,quarto,0.0
2328,quatro,0.0
2329,quattrini,0.0
2330,quattrin,0.0
2331,quattr,0.0
2332,quattordici,0.0
2333,quattordicesimo,0.0
2334,quatrocento,0.0
2335,quatordici,0.0
2336,quercia,0.0
2337,quatenus,0.0
2338,quasù,0.0
2339,quastare,0.0
2340,quassù,0.0
2341,quasi,0.0
2342,quas,0.0
2343,quattrino,0.0
2344,quattro,0.0
2345,quattrocento,0.0
2346,quattromila,0.0
2347,quavis,0.0
2348,que,0.0
2349,quegli,0.0
2350,queglii,0.0
2351,quei,0.0
2352,quela,0.0
2353,quelche,0.0
2354,quell,0.0
2355,quelle,0.0
2356,quelli,0.0
2357,quello,0.0
2358,quelto,0.0
2359,quem,0.0
2360,peggio,0.0
2361,patrimonio,0.0
2362,pedes,0.0
2363,mirandola,0.0
2364,mise,0.0
2365,mischio,0.0
2366,mischii,0.0
2367,mischie,0.0
2368,mischi,0.0
2369,miravedis,0.0
2370,mirando,0.0
2371,miserabile,0.0
2372,miracoloso,0.0
2373,miracolose,0.0
2374,miracolosa,0.0
2375,miracolo,0.0
2376,miracoli,0.0
2377,mirabilia,0.0
2378,misera,0.0
2379,misere,0.0
2380,misurerà,0.0
2381,misteriose,0.0
2382,misurata,0.0
2383,misurare,0.0
2384,misurando,0.0
2385,misuralla,0.0
2386,mistio,0.0
2387,misti,0.0
2388,misteriosa,0.0
2389,miseria,0.0
2390,misterio,0.0
2391,misteri,0.0
2392,mista,0.0
2393,misi,0.0
2394,miserie,0.0
2395,misericordia,0.0
2396,mirabile,0.0
2397,mirabil,0.0
2398,minuzie,0.0
2399,minerbetti,0.0
2400,miniato,0.0
2401,miniati,0.0
2402,mini,0.0
2403,mingoli,0.0
2404,minestra,0.0
2405,minerva,0.0
2406,minaccia,0.0
2407,minuzia,0.0
2408,millo,0.0
2409,millesima,0.0
2410,mille,0.0
2411,mill,0.0
2412,milizia,0.0
