,term,score
1235,pioggie,0.0
1236,piombo,0.0
1237,pionbi,0.0
1238,pigliate,0.0
1239,pigliarsi,0.0
1240,pietro,0.0
1241,piglan,0.0
1242,piglassi,0.0
1243,piglasse,0.0
1244,piglarlo,0.0
1245,piglare,0.0
1246,piglarci,0.0
1247,piglar,0.0
1248,pigla,0.0
1249,pigliarne,0.0
1250,pigioni,0.0
1251,pigione,0.0
1252,pigion,0.0
1253,piffero,0.0
1254,pieve,0.0
1255,pietà,0.0
1256,piglate,0.0
1257,piglateli,0.0
1258,piglavono,0.0
1259,piglerebbe,0.0
1260,piglerei,0.0
1261,piglero,0.0
1262,piglerà,0.0
1263,pigli,0.0
1264,piglia,0.0
1265,pigliando,0.0
1266,pigliandole,0.0
1267,pigliano,0.0
1268,pigliar,0.0
1269,pigliarci,0.0
1270,pigliare,0.0
1271,pigliarle,0.0
1272,pigliarli,0.0
1273,privilegiis,0.0
1274,profezia,0.0
1275,privo,0.0
1276,regoli,0.0
1277,relieva,0.0
1278,relazioni,0.0
1279,relazione,0.0
1280,reina,0.0
1281,rei,0.0
1282,regresso,0.0
1283,regole,0.0
1284,religion,0.0
1285,regolata,0.0
1286,regolari,0.0
1287,regolare,0.0
1288,regola,0.0
1289,regno,0.0
1290,regni,0.0
1291,religio,0.0
1292,religione,0.0
1293,remunerato,0.0
1294,reliquieri,0.0
1295,remosso,0.0
1296,remissionem,0.0
1297,remissione,0.0
1298,remi,0.0
1299,remedio,0.0
1300,remedii,0.0
1301,reliquie,0.0
1302,religionem,0.0
1303,reliquia,0.0
1304,religioso,0.0
1305,religiosità,0.0
1306,religiosi,0.0
1307,religiosa,0.0
1308,religioni,0.0
1309,regnano,0.0
1310,regna,0.0
1311,registri,0.0
1312,regale,0.0
1313,reggano,0.0
1314,regga,0.0
1315,regetur,0.0
1316,regere,0.0
1317,regenerationis,0.0
1318,regalissimamente,0.0
1319,refugio,0.0
1320,registrato,0.0
1321,reficiam,0.0
1322,refettorio,0.0
1323,referito,0.0
1324,referire,0.0
1325,referente,0.0
1326,redvci,0.0
1327,reggente,0.0
1328,regger,0.0
1329,reggere,0.0
1330,reggessino,0.0
1331,reggeva,0.0
1332,reggie,0.0
1333,reggiere,0.0
1334,reggimento,0.0
1335,reggio,0.0
1336,reggono,0.0
1337,regi,0.0
1338,regia,0.0
1339,regiam,0.0
1340,regie,0.0
1341,regimen,0.0
1342,regimine,0.0
1343,regina,0.0
1344,remunerarci,0.0
1345,remunerazione,0.0
1346,pro,0.0
1347,reprobi,0.0
1348,reputavi,0.0
1349,reputate,0.0
1350,reputarlo,0.0
1351,reputandole,0.0
1352,reputa,0.0
1353,republica,0.0
1354,replicò,0.0
1355,reputerebbe,0.0
1356,replicovi,0.0
1357,replico,0.0
1358,replicherò,0.0
1359,replicherete,0.0
1360,repliche,0.0
1361,replicato,0.0
1362,reputazione,0.0
1363,reputerei,0.0
1364,rena,0.0
1365,rescrisse,0.0
1366,reso,0.0
1367,resistere,0.0
1368,resideres,0.0
1369,rescrivere,0.0
1370,rescritto,0.0
1371,rescritti,0.0
1372,res,0.0
1373,reputerà,0.0
1374,rerum,0.0
1375,requisita,0.0
1376,requiescat,0.0
1377,requie,0.0
1378,reputo,0.0
1379,reputerò,0.0
1380,replicassi,0.0
1381,replicarvi,0.0
1382,replicarlo,0.0
1383,renderesti,0.0
1384,renderò,0.0
1385,renderà,0.0
1386,rendervi,0.0
1387,rendergniene,0.0
1388,rendergli,0.0
1389,renderete,0.0
1390,rendere,0.0
1391,replicarli,0.0
1392,renderci,0.0
1393,render,0.0
1394,rendendo,0.0
1395,rende,0.0
1396,renda,0.0
1397,renascens,0.0
1398,rendetelene,0.0
1399,rendiamo,0.0
1400,rendo,0.0
1401,rendon,0.0
1402,rendono,0.0
1403,rene,0.0
1404,renella,0.0
1405,renelle,0.0
1406,reni,0.0
1407,renunzia,0.0
1408,reparata,0.0
1409,repente,0.0
1410,replica,0.0
1411,replicai,0.0
1412,replicando,0.0
1413,replicar,0.0
1414,replicare,0.0
1415,redundassi,0.0
1416,reducono,0.0
1417,reduce,0.0
1418,rallegra,0.0
1419,rallegrarmi,0.0
1420,rallegrarmene,0.0
1421,rallegrare,0.0
1422,rallegrano,0.0
1423,rallegrallo,0.0
1424,rallegrai,0.0
1425,ragunò,0.0
1426,rallegrate,0.0
1427,ragunorono,0.0
1428,ragunorno,0.0
1429,ragunato,0.0
1430,ragunati,0.0
1431,ragunarsi,0.0
1432,ragunar,0.0
1433,rallegrata,0.0
1434,rallegratevi,0.0
1435,redit,0.0
1436,ramarichii,0.0
1437,ranochi,0.0
1438,ranciata,0.0
1439,ramondo,0.0
1440,ramo,0.0
1441,rami,0.0
1442,rame,0.0
1443,rallegrò,0.0
1444,rallegrati,0.0
1445,rallegrossi,0.0
1446,rallegro,0.0
1447,rallegri,0.0
1448,rallegrerò,0.0
1449,rallegrerrò,0.0
1450,rallegrato,0.0
1451,ragunandosi,0.0
1452,ragunamo,0.0
1453,raguagliò,0.0
1454,ragionerei,0.0
1455,ragionevole,0.0
1456,ragionevol,0.0
1457,ragionerò,0.0
1458,ragionerà,0.0
1459,ragionereno,0.0
1460,ragioneremo,0.0
1461,ragione,0.0
1462,raguaglio,0.0
1463,ragionava,0.0
1464,ragionato,0.0
1465,ragionate,0.0
1466,ragionasti,0.0
1467,ragionassi,0.0
1468,ragionarvi,0.0
1469,ragionevoli,0.0
1470,ragionevolmente,0.0
1471,ragioni,0.0
1472,ragioniamo,0.0
1473,ragionò,0.0
1474,raguagli,0.0
1475,raguagliando,0.0
1476,raguagliare,0.0
1477,raguagliarla,0.0
1478,raguagliarlo,0.0
1479,raguagliarvi,0.0
1480,raguagliata,0.0
1481,raguagliatamente,0.0
1482,raguagliate,0.0
1483,raguagliato,0.0
1484,raguaglierà,0.0
1485,raguaglierò,0.0
1486,ranochia,0.0
1487,rapido,0.0
1488,rapito,0.0
1489,reali,0.0
1490,recato,0.0
1491,recarsegli,0.0
1492,reca,0.0
1493,rebus,0.0
1494,reame,0.0
1495,realmente,0.0
1496,reale,0.0
1497,ravenna,0.0
1498,real,0.0
1499,re,0.0
1500,razzo,0.0
1501,razzi,0.0
1502,razi,0.0
1503,ravolta,0.0
1504,recevuto,0.0
1505,rechi,0.0
1506,recipere,0.0
1507,recipiente,0.0
1508,recitata,0.0
1509,recitate,0.0
1510,recognizione,0.0
1511,recomandazione,0.0
1512,recordarli,0.0
1513,recrea,0.0
1514,recreatus,0.0
1515,recrescimenti,0.0
1516,rectore,0.0
1517,rectorem,0.0
1518,rectoris,0.0
1519,recuperazione,0.0
1520,redeunt,0.0
1521,ravialle,0.0
1522,raugia,0.0
1523,rapportai,0.0
1524,rare,0.0
1525,rarità,0.0
1526,rarissimo,0.0
1527,rarissime,0.0
1528,rarissima,0.0
1529,rari,0.0
1530,rarezza,0.0
1531,rara,0.0
1532,rattoppar,0.0
1533,rapresentando,0.0
1534,rappresenti,0.0
1535,rappresentassino,0.0
1536,rappresentanti,0.0
1537,rappresentano,0.0
1538,rapporto,0.0
1539,raro,0.0
1540,rasegnia,0.0
1541,rasettato,0.0
1542,rasgionamenti,0.0
1543,rasgionato,0.0
1544,rasgionò,0.0
1545,raso,0.0
1546,rassegnia,0.0
1547,rasserenato,0.0
1548,rassetta,0.0
1549,rassettagli,0.0
1550,rassettar,0.0
1551,rassettare,0.0
1552,rassettino,0.0
1553,rassetto,0.0
1554,rata,0.0
1555,rattoppamenti,0.0
1556,resoluti,0.0
1557,resolutissima,0.0
1558,resolutissimamente,0.0
1559,riconduranno,0.0
1560,riconoscie,0.0
1561,riconoscesse,0.0
1562,riconoscere,0.0
1563,riconosca,0.0
1564,ricondusse,0.0
1565,ricondurre,0.0
1566,riconduca,0.0
1567,riconosco,0.0
1568,riconciliarsi,0.0
1569,ricomperati,0.0
1570,ricompensata,0.0
1571,ricompensare,0.0
1572,ricompensa,0.0
1573,ricominciare,0.0
1574,riconosciuto,0.0
1575,riconpensa,0.0
1576,ricevessi,0.0
1577,ricordallo,0.0
1578,ricordandovi,0.0
1579,ricordandosi,0.0
1580,ricordandoli,0.0
1581,ricordandogli,0.0
1582,ricordando,0.0
1583,ricordami,0.0
1584,ricordai,0.0
1585,riconpensare,0.0
1586,ricordagli,0.0
1587,ricorda,0.0
1588,ricoprire,0.0
1589,ricoperta,0.0
1590,ricopera,0.0
1591,ricontro,0.0
1592,ricolto,0.0
1593,ricolte,0.0
1594,ricolta,0.0
1595,ricevé,0.0
1596,richiamato,0.0
1597,richiamarmi,0.0
1598,richi,0.0
1599,richezze,0.0
1600,richezza,0.0
1601,richeze,0.0
1602,ricevè,0.0
1603,ricolgo,0.0
1604,ricevuto,0.0
1605,ricevuti,0.0
1606,ricevute,0.0
1607,ricevuta,0.0
1608,ricevo,0.0
1609,ricevetti,0.0
1610,richiameranno,0.0
1611,richiameriano,0.0
1612,richiede,0.0
1613,richiedere,0.0
1614,richiedete,0.0
1615,richiesti,0.0
1616,richissimi,0.0
1617,richissimo,0.0
1618,rico,0.0
1619,ricoglie,0.0
1620,ricognizione,0.0
1621,ricognosca,0.0
1622,ricognosce,0.0
1623,ricognoscerlo,0.0
1624,ricognoscitore,0.0
1625,ricognosciute,0.0
1626,ricognosciuto,0.0
1627,ricordano,0.0
1628,ricordar,0.0
1629,ricordarci,0.0
1630,ridemo,0.0
1631,ridessero,0.0
1632,ridersene,0.0
1633,riderebbe,0.0
1634,ridere,0.0
1635,ridente,0.0
1636,ridendo,0.0
1637,ride,0.0
1638,ricreavano,0.0
1639,rida,0.0
1640,ricusato,0.0
1641,ricuperare,0.0
1642,ricuperar,0.0
1643,ricuperalla,0.0
1644,ricreò,0.0
1645,ridete,0.0
1646,ridiamo,0.0
1647,ridiate,0.0
1648,ridiritto,0.0
1649,ridirò,0.0
1650,ridisegniare,0.0
1651,ridissegnarle,0.0
1652,rido,0.0
1653,ridolfi,0.0
1654,ridolfo,0.0
1655,ridomandate,0.0
1656,ridotta,0.0
1657,ridotte,0.0
1658,ridotto,0.0
1659,riduca,0.0
1660,riducendole,0.0
1661,riduciano,0.0
1662,ricrescimento,0.0
1663,ricrea,0.0
1664,ricordare,0.0
1665,ricordateglele,0.0
1666,ricordato,0.0
1667,ricordati,0.0
1668,ricordatevi,0.0
1669,ricordatevene,0.0
1670,ricordatelo,0.0
1671,ricordateglene,0.0
1672,ricordate,0.0
1673,ricorso,0.0
1674,ricordassi,0.0
1675,ricordarvi,0.0
1676,ricordarsi,0.0
1677,ricordarmi,0.0
1678,ricordarlo,0.0
1679,ricordarle,0.0
1680,ricordava,0.0
1681,ricorderebbe,0.0
1682,ricorderei,0.0
1683,ricorderete,0.0
1684,ricorderà,0.0
1685,ricorderò,0.0
1686,ricordi,0.0
1687,ricordiamo,0.0
1688,ricordiate,0.0
1689,ricordino,0.0
1690,ricordo,0.0
1691,ricordovi,0.0
1692,ricorne,0.0
1693,ricorreggie,0.0
1694,ricorrer,0.0
1695,ricorrire,0.0
1696,ricorsi,0.0
1697,ricevesti,0.0
1698,riceverà,0.0
1699,resoluto,0.0
1700,restituiranno,0.0
1701,restrignier,0.0
1702,restono,0.0
1703,reston,0.0
1704,restitvta,0.0
1705,restitveret,0.0
1706,restituta,0.0
1707,restino,0.0
1708,resulta,0.0
1709,restiate,0.0
1710,restiamo,0.0
1711,resti,0.0
1712,resterò,0.0
1713,resterà,0.0
1714,resterete,0.0
1715,restò,0.0
1716,resumpto,0.0
1717,riceverono,0.0
1718,retta,0.0
1719,revendo,0.0
1720,reva,0.0
1721,reus,0.0
1722,rettori,0.0
1723,rettore,0.0
1724,retto,0.0
1725,retinere,0.0
1726,resurrezzione,0.0
1727,reti,0.0
1728,rete,0.0
1729,resvrgens,0.0
1730,resusciti,0.0
1731,resuscitato,0.0
1732,resuscitassi,0.0
1733,resterei,0.0
1734,resterebbano,0.0
1735,resteranno,0.0
1736,resposta,0.0
1737,restami,0.0
1738,restai,0.0
1739,restaci,0.0
1740,resta,0.0
1741,resquitto,0.0
1742,resposto,0.0
1743,respondo,0.0
1744,resteran,0.0
1745,respondessero,0.0
1746,respirare,0.0
1747,respetto,0.0
1748,resoluzioni,0.0
1749,resoluzione,0.0
1750,resoluzion,0.0
1751,restammo,0.0
1752,restando,0.0
1753,restano,0.0
1754,restante,0.0
1755,restar,0.0
1756,restarà,0.0
1757,restasse,0.0
1758,restassi,0.0
1759,restate,0.0
1760,restato,0.0
1761,restaurando,0.0
1762,restaurati,0.0
1763,restaurazione,0.0
1764,restaurazioni,0.0
1765,restauri,0.0
1766,restava,0.0
1767,restavi,0.0
1768,reverenda,0.0
1769,reverendissima,0.0
1770,reverendissimi,0.0
1771,ricciordi,0.0
1772,ricercano,0.0
1773,ricercando,0.0
1774,ricerca,0.0
1775,riccordatevi,0.0
1776,ricco,0.0
1777,ricciuto,0.0
1778,ricciarelli,0.0
1779,ricca,0.0
1780,ricci,0.0
1781,ricchissimo,0.0
1782,ricchi,0.0
1783,ricchezze,0.0
1784,ricchessa,0.0
1785,ricche,0.0
1786,ricercar,0.0
1787,ricercare,0.0
1788,ricercate,0.0
1789,ricercherete,0.0
1790,ricerchi,0.0
1791,ricerco,0.0
1792,ricercono,0.0
1793,ricetti,0.0
1794,ricetto,0.0
1795,riceuta,0.0
1796,riceute,0.0
1797,riceuti,0.0
1798,riceuto,0.0
1799,riceva,0.0
1800,riceve,0.0
1801,ricevei,0.0
1802,ricevere,0.0
1803,riccamente,0.0
1804,ricavati,0.0
1805,reverendissimo,0.0
1806,rhea,0.0
1807,riauto,0.0
1808,riauta,0.0
1809,riarò,0.0
1810,riarso,0.0
1811,riarete,0.0
1812,riabbia,0.0
1813,reverita,0.0
1814,ricasoli,0.0
1815,reverisco,0.0
1816,reverenzia,0.0
1817,reverenza,0.0
1818,reverenti,0.0
1819,reverente,0.0
1820,reverendo,0.0
1821,riaver,0.0
1822,riavermi,0.0
1823,riaversi,0.0
1824,riavuta,0.0
1825,ribalda,0.0
1826,ribaldi,0.0
1827,ribasciò,0.0
1828,ribatteva,0.0
1829,ribattimenti,0.0
1830,ribattono,0.0
1831,ribelli,0.0
1832,ribellorono,0.0
1833,ribenedice,0.0
1834,rica,0.0
1835,ricamata,0.0
1836,ricanati,0.0
1837,ricapito,0.0
1838,ragionarne,0.0
1839,ragionarmene,0.0
1840,ragionarli,0.0
1841,provedere,0.0
1842,provedessi,0.0
1843,provederò,0.0
1844,provederà,0.0
1845,provedersi,0.0
1846,provederne,0.0
1847,provederlo,0.0
1848,proveder,0.0
1849,proveditor,0.0
1850,provede,0.0
1851,provedde,0.0
1852,prove,0.0
1853,provato,0.0
1854,provati,0.0
1855,provarle,0.0
1856,provedetevi,0.0
1857,proveditordi,0.0
1858,prosa,0.0
1859,providentia,0.0
1860,provincie,0.0
1861,provincia,0.0
1862,provido,0.0
1863,providet,0.0
1864,providere,0.0
1865,providenzia,0.0
1866,proverà,0.0
1867,proveditore,0.0
1868,proverbio,0.0
1869,provegga,0.0
1870,provega,0.0
1871,proveduto,0.0
1872,provedute,0.0
1873,provedrà,0.0
1874,provare,0.0
1875,provar,0.0
1876,prova,0.0
1877,prosperità,0.0
1878,prossimo,0.0
1879,prossimi,0.0
1880,prossima,0.0
1881,prospettive,0.0
1882,prospettiva,0.0
1883,prospero,0.0
1884,prosperitade,0.0
1885,proueditore,0.0
1886,prosperi,0.0
1887,prospere,0.0
1888,prosperato,0.0
1889,prosperamente,0.0
1890,prospera,0.0
1891,prosit,0.0
1892,prostrato,0.0
1893,prosume,0.0
1894,prosumendo,0.0
1895,prosuntuoso,0.0
1896,prosunzione,0.0
1897,protectione,0.0
1898,proteo,0.0
1899,protestato,0.0
1900,protesto,0.0
1901,protettor,0.0
1902,protettore,0.0
1903,protezion,0.0
1904,protezione,0.0
1905,protezzione,0.0
1906,protomartire,0.0
1907,protonotario,0.0
1908,prottezione,0.0
1909,provino,0.0
1910,provisto,0.0
1911,provo,0.0
1912,pulitezza,0.0
1913,puniscie,0.0
1914,punire,0.0
1915,pungoli,0.0
1916,pulzelle,0.0
1917,pulitissimo,0.0
1918,puliti,0.0
1919,pulita,0.0
1920,pudore,0.0
1921,puliscie,0.0
1922,pulimento,0.0
1923,pulciano,0.0
1924,pulce,0.0
1925,pugniale,0.0
1926,puerili,0.0
1927,punito,0.0
1928,punt,0.0
1929,punta,0.0
1930,punti,0.0
1931,puntiglio,0.0
1932,punto,0.0
1933,puntormo,0.0
1934,puo,0.0
1935,puoi,0.0
1936,puossi,0.0
1937,pupilla,0.0
1938,pupilli,0.0
1939,pur,0.0
1940,pura,0.0
1941,puranche,0.0
1942,purch,0.0
1943,purché,0.0
1944,pueri,0.0
1945,puctti,0.0
1946,provveditor,0.0
1947,prudentemente,0.0
1948,prudenza,0.0
1949,prudentissimo,0.0
1950,prudentissimamente,0.0
1951,prudentissima,0.0
1952,prudentia,0.0
1953,prudenter,0.0
1954,prudente,0.0
1955,pucino,0.0
1956,prua,0.0
1957,proximo,0.0
1958,provvisione,0.0
1959,provvegga,0.0
1960,provveditori,0.0
1961,provveditore,0.0
1962,prudenzia,0.0
1963,prugnoli,0.0
1964,prvdentia,0.0
1965,prìncipi,0.0
1966,pubblica,0.0
1967,publica,0.0
1968,publicamente,0.0
1969,publicazione,0.0
1970,publiche,0.0
1971,publicheranno,0.0
1972,publichi,0.0
1973,publici,0.0
1974,publico,0.0
1975,pucci,0.0
1976,puccini,0.0
1977,puccino,0.0
1978,puccio,0.0
1979,prosecuzione,0.0
1980,propugnatori,0.0
1981,purga,0.0
1982,procurerà,0.0
1983,produce,0.0
1984,prodessa,0.0
1985,procuro,0.0
1986,procuriamo,0.0
1987,procuri,0.0
1988,procurerò,0.0
1989,procurerei,0.0
1990,proemi,0.0
1991,procuratori,0.0
1992,procuratore,0.0
1993,procurator,0.0
1994,procurato,0.0
1995,procurate,0.0
1996,procurassi,0.0
1997,produr,0.0
1998,proemio,0.0
1999,proprissima,0.0
2000,profeti,0.0
2001,profittassino,0.0
2002,profiterà,0.0
2003,profili,0.0
2004,proffilo,0.0
2005,proffili,0.0
2006,penne,0.0
2007,profeta,0.0
2008,profertavi,0.0
2009,professum,0.0
2010,professor,0.0
2011,professo,0.0
2012,professioni,0.0
2013,professione,0.0
2014,profession,0.0
2015,procurare,0.0
2016,procurar,0.0
2017,procurando,0.0
2018,procaccio,0.0
2019,proccurate,0.0
2020,proccurarne,0.0
2021,proccurare,0.0
2022,proccurar,0.0
2023,proccurano,0.0
2024,proccuramento,0.0
2025,procacciato,0.0
2026,procul,0.0
2027,procacciate,0.0
2028,procacciarmi,0.0
2029,procacciare,0.0
2030,probitate,0.0
2031,probatica,0.0
2032,probabo,0.0
2033,proccuratia,0.0
2034,proccurator,0.0
2035,proccuratori,0.0
2036,proccurerò,0.0
2037,proccuriate,0.0
2038,proceda,0.0
2039,procede,0.0
2040,procedendo,0.0
2041,procedere,0.0
2042,procederei,0.0
2043,procedeva,0.0
2044,procediate,0.0
2045,processi,0.0
2046,processo,0.0
2047,procidit,0.0
2048,procinto,0.0
2049,proconsolo,0.0
2050,profitto,0.0
2051,profondissimo,0.0
2052,profondo,0.0
2053,proponesse,0.0
2054,proporre,0.0
2055,proporle,0.0
2056,propor,0.0
2057,propongo,0.0
2058,proponete,0.0
2059,proponessi,0.0
2060,propone,0.0
2061,pronto,0.0
2062,propizia,0.0
2063,propio,0.0
2064,propietà,0.0
2065,pronunziavano,0.0
2066,pronunziato,0.0
2067,pronunziata,0.0
2068,proporzionato,0.0
2069,proporzione,0.0
2070,proporzioni,0.0
2071,proposi,0.0
2072,propositi,0.0
2073,proposito,0.0
2074,propositura,0.0
2075,proposta,0.0
2076,proposte,0.0
2077,proposteli,0.0
2078,propostigli,0.0
2079,proposto,0.0
2080,propriamente,0.0
2081,proprie,0.0
2082,proprietà,0.0
2083,proprii,0.0
2084,proprio,0.0
2085,pronunzia,0.0
2086,prontissimo,0.0
2087,progenie,0.0
2088,promessigli,0.0
2089,promettere,0.0
2090,prometter,0.0
2091,promettendovi,0.0
2092,promette,0.0
2093,promettano,0.0
2094,promesso,0.0
2095,promessemi,0.0
2096,pronti,0.0
2097,promesse,0.0
2098,promessa,0.0
2099,proibito,0.0
2100,proibiscie,0.0
2101,progresso,0.0
2102,progenitori,0.0
2103,promettessi,0.0
2104,prometteste,0.0
2105,promettesti,0.0
2106,promettete,0.0
2107,prometteva,0.0
2108,promettevate,0.0
2109,prometto,0.0
2110,promettono,0.0
2111,promiserat,0.0
2112,promisit,0.0
2113,promissione,0.0
2114,prompto,0.0
2115,promptus,0.0
2116,promuti,0.0
2117,prontamente,0.0
2118,pronte,0.0
2119,prontezza,0.0
2120,pure,0.0
2121,purgare,0.0
2122,ragionargli,0.0
2123,raccomandarli,0.0
2124,raccomandasti,0.0
2125,raccomandassi,0.0
2126,raccomandarmivi,0.0
2127,raccomandarmi,0.0
2128,raccomandarmegli,0.0
2129,raccomandarlo,0.0
2130,raccomandargli,0.0
2131,raccomandateci,0.0
2132,raccomandare,0.0
2133,raccomandar,0.0
2134,raccomandano,0.0
2135,raccomandandomivi,0.0
2136,raccomandandomigli,0.0
2137,raccomandandomi,0.0
2138,raccomandate,0.0
2139,raccomandatelo,0.0
2140,quinti,0.0
2141,raccomanderete,0.0
2142,raccomandiano,0.0
2143,raccomandiamo,0.0
2144,raccomandi,0.0
2145,raccomandevi,0.0
2146,raccomanderò,0.0
2147,raccomanderà,0.0
2148,raccomandazioni,0.0
2149,raccomandatemegli,0.0
2150,raccomandazion,0.0
2151,raccomandatosi,0.0
2152,raccomandatomi,0.0
2153,raccomandato,0.0
2154,raccomandatemi,0.0
2155,raccomandatemeli,0.0
2156,raccomandandomeli,0.0
2157,raccomandandomegli,0.0
2158,raccomandai,0.0
2159,quod,0.0
2160,quà,0.0
2161,quos,0.0
2162,quore,0.0
2163,quomodolibet,0.0
2164,quodcunque,0.0
2165,quodcumque,0.0
2166,quoad,0.0
2167,raccomandagniene,0.0
2168,quo,0.0
2169,quivi,0.0
2170,quiui,0.0
2171,quistione,0.0
2172,quistilli,0.0
2173,quistegli,0.0
2174,qvam,0.0
2175,qvi,0.0
2176,qvinque,0.0
2177,qvod,0.0
2178,qvos,0.0
2179,ra,0.0
2180,rabbaruffai,0.0
2181,rabbia,0.0
2182,raccapezzii,0.0
2183,racchiusero,0.0
2184,raccoglie,0.0
2185,raccolse,0.0
2186,raccolte,0.0
2187,raccolti,0.0
2188,raccolto,0.0
2189,raccomanandomeli,0.0
2190,raccomanda,0.0
2191,raccomandiate,0.0
2192,raccomando,0.0
2193,raccomandomi,0.0
2194,raffrenano,0.0
2195,ragguagli,0.0
2196,ragguaglerà,0.0
2197,ragguagleremo,0.0
2198,ragguaglassi,0.0
2199,raggi,0.0
2200,raffronta,0.0
2201,raffredda,0.0
2202,radicofani,0.0
2203,raffibbiava,0.0
2204,raffaelo,0.0
2205,raffaello,0.0
2206,rafermallo,0.0
2207,raferma,0.0
2208,rafaello,0.0
2209,ragguagliare,0.0
2210,ragguagliato,0.0
2211,ragguaglio,0.0
2212,ragguardando,0.0
2213,raggugliò,0.0
2214,ragi,0.0
2215,ragion,0.0
2216,ragiona,0.0
2217,ragionamenti,0.0
2218,ragionamento,0.0
2219,ragionammo,0.0
2220,ragionamo,0.0
2221,ragionando,0.0
2222,ragionandoli,0.0
2223,ragionar,0.0
2224,ragionare,0.0
2225,ragionaremo,0.0
2226,rado,0.0
2227,radici,0.0
2228,raccomandomivi,0.0
2229,raccontare,0.0
2230,raccorre,0.0
2231,raccornando,0.0
2232,raccornandandomivi,0.0
2233,raccormando,0.0
2234,raccontati,0.0
2235,raccontate,0.0
2236,racconciare,0.0
2237,radicato,0.0
2238,racconcia,0.0
2239,racconci,0.0
2240,raccommandatemi,0.0
2241,raccommandandomivi,0.0
2242,raccomandò,0.0
2243,raccomandono,0.0
2244,racomanda,0.0
2245,racomandandomivi,0.0
2246,racomandarmeli,0.0
2247,racomandarmi,0.0
2248,racomandarsi,0.0
2249,racomandata,0.0
2250,racomandazioni,0.0
2251,racomanderete,0.0
2252,racomanderiete,0.0
2253,racomandi,0.0
2254,racomandiate,0.0
2255,racomando,0.0
2256,raconcialla,0.0
2257,racorro,0.0
2258,radagasio,0.0
2259,radagasius,0.0
2260,raddoppiati,0.0
2261,quinto,0.0
2262,quinta,0.0
2263,purgarmi,0.0
2264,qualch,0.0
2265,qualcuno,0.0
2266,qualcuna,0.0
2267,qualcun,0.0
2268,qualcosa,0.0
2269,qualcheduno,0.0
2270,qualche,0.0
2271,qualc,0.0
2272,quali,0.0
2273,qual,0.0
2274,quai,0.0
2275,quaggiù,0.0
2276,quae,0.0
2277,quadrupedi,0.0
2278,quadroni,0.0
2279,quale,0.0
2280,qualita,0.0
2281,quindici,0.0
2282,quanti,0.0
2283,quarata,0.0
2284,quaranta,0.0
2285,quantunque,0.0
2286,quantumque,0.0
2287,quanto,0.0
2288,quantità,0.0
2289,quante,0.0
2290,qualità,0.0
2291,quanta,0.0
2292,quando,0.0
2293,quanche,0.0
2294,quam,0.0
2295,qualunque,0.0
2296,qualmente,0.0
2297,quadro,0.0
2298,quadrino,0.0
2299,quadretto,0.0
2300,purificato,0.0
2301,putti,0.0
2302,puttanesimo,0.0
2303,puro,0.0
2304,purità,0.0
2305,purissime,0.0
2306,purissima,0.0
2307,puri,0.0
2308,quadretti,0.0
2309,purgo,0.0
2310,purghi,0.0
2311,purgazione,0.0
2312,purgavo,0.0
2313,purgato,0.0
2314,purgati,0.0
2315,puttini,0.0
2316,puttino,0.0
2317,putto,0.0
2318,puza,0.0
2319,puzza,0.0
2320,può,0.0
2321,pvb,0.0
2322,pvblica,0.0
2323,pò,0.0
2324,pùiu,0.0
2325,qua,0.0
2326,quaderni,0.0
2327,quadernuccio,0.0
2328,quadra,0.0
2329,quadrata,0.0
2330,quadrature,0.0
2331,quadre,0.0
2332,quaresima,0.0
2333,quarta,0.0
2334,quarti,0.0
2335,quia,0.0
2336,quieta,0.0
2337,quidem,0.0
2338,quid,0.0
2339,quibusdam,0.0
2340,quibuscunque,0.0
2341,quibus,0.0
2342,qui,0.0
2343,quercie,0.0
2344,questà,0.0
2345,queste,0.0
2346,quest,0.0
2347,querta,0.0
2348,querens,0.0
2349,querele,0.0
2350,quietamente,0.0
2351,quietando,0.0
2352,quietare,0.0
2353,quietarlo,0.0
2354,quietarmi,0.0
2355,quietassi,0.0
2356,quietato,0.0
2357,quiete,0.0
