,term,score
1258,remissione,0.0
1259,remi,0.0
1260,remedio,0.0
1261,remedii,0.0
1262,reliquieri,0.0
1263,reliquie,0.0
1264,regolata,0.0
1265,regolare,0.0
1266,procaccio,0.0
1267,regga,0.0
1268,reggeva,0.0
1269,reggessino,0.0
1270,reggere,0.0
1271,regger,0.0
1272,reggente,0.0
1273,reggano,0.0
1274,regetur,0.0
1275,reggiere,0.0
1276,regere,0.0
1277,regenerationis,0.0
1278,regalissimamente,0.0
1279,regale,0.0
1280,refugio,0.0
1281,reficiam,0.0
1282,reggie,0.0
1283,reggimento,0.0
1284,regola,0.0
1285,regina,0.0
1286,regno,0.0
1287,regni,0.0
1288,regnano,0.0
1289,regna,0.0
1290,registri,0.0
1291,registrato,0.0
1292,regimine,0.0
1293,reggio,0.0
1294,regimen,0.0
1295,regie,0.0
1296,regiam,0.0
1297,regia,0.0
1298,regi,0.0
1299,reggono,0.0
1300,rende,0.0
1301,rendendo,0.0
1302,render,0.0
1303,reputavi,0.0
1304,reputo,0.0
1305,reputerò,0.0
1306,reputerà,0.0
1307,reputerei,0.0
1308,reputerebbe,0.0
1309,reputazione,0.0
1310,reputate,0.0
1311,requiescat,0.0
1312,reputarlo,0.0
1313,reputandole,0.0
1314,reputa,0.0
1315,republica,0.0
1316,reprobi,0.0
1317,replicò,0.0
1318,requie,0.0
1319,requisita,0.0
1320,renderci,0.0
1321,reso,0.0
1322,resoluzione,0.0
1323,resoluzion,0.0
1324,resoluto,0.0
1325,resolutissimamente,0.0
1326,resolutissima,0.0
1327,resoluti,0.0
1328,resistere,0.0
1329,rerum,0.0
1330,resideres,0.0
1331,rescrivere,0.0
1332,rescritto,0.0
1333,rescritti,0.0
1334,rescrisse,0.0
1335,res,0.0
1336,replicovi,0.0
1337,replico,0.0
1338,replicherò,0.0
1339,renderò,0.0
1340,rene,0.0
1341,rendono,0.0
1342,rendon,0.0
1343,rendo,0.0
1344,rendiamo,0.0
1345,rendetelene,0.0
1346,renderà,0.0
1347,replicherete,0.0
1348,rendervi,0.0
1349,rendergniene,0.0
1350,rendergli,0.0
1351,renderete,0.0
1352,renderesti,0.0
1353,rendere,0.0
1354,renella,0.0
1355,renelle,0.0
1356,reni,0.0
1357,renunzia,0.0
1358,reparata,0.0
1359,repente,0.0
1360,replica,0.0
1361,replicai,0.0
1362,replicando,0.0
1363,replicar,0.0
1364,replicare,0.0
1365,replicarli,0.0
1366,replicarlo,0.0
1367,replicarvi,0.0
1368,replicassi,0.0
1369,replicato,0.0
1370,repliche,0.0
1371,refettorio,0.0
1372,referito,0.0
1373,referire,0.0
1374,rallegrare,0.0
1375,rallegrati,0.0
1376,rallegratevi,0.0
1377,rallegrate,0.0
1378,rallegrata,0.0
1379,rallegrarmi,0.0
1380,rallegrarmene,0.0
1381,rallegrano,0.0
1382,rallegrerrò,0.0
1383,rallegrallo,0.0
1384,rallegrai,0.0
1385,rallegra,0.0
1386,ragunò,0.0
1387,ragunorono,0.0
1388,ragunorno,0.0
1389,rallegrato,0.0
1390,rallegrerò,0.0
1391,rappresentano,0.0
1392,ramondo,0.0
1393,rapportai,0.0
1394,rapito,0.0
1395,rapido,0.0
1396,ranochia,0.0
1397,ranochi,0.0
1398,ranciata,0.0
1399,ramo,0.0
1400,rallegri,0.0
1401,rami,0.0
1402,rame,0.0
1403,ramarichii,0.0
1404,rallegrò,0.0
1405,rallegrossi,0.0
1406,rallegro,0.0
1407,ragunato,0.0
1408,ragunati,0.0
1409,ragunarsi,0.0
1410,ragionerò,0.0
1411,ragioniamo,0.0
1412,ragioni,0.0
1413,ragionevolmente,0.0
1414,ragionevoli,0.0
1415,ragionevole,0.0
1416,ragionevol,0.0
1417,ragionerà,0.0
1418,ragunar,0.0
1419,ragionereno,0.0
1420,ragioneremo,0.0
1421,ragionerei,0.0
1422,ragione,0.0
1423,ragionava,0.0
1424,ragionato,0.0
1425,ragionò,0.0
1426,raguagli,0.0
1427,raguagliando,0.0
1428,raguagliare,0.0
1429,raguagliarla,0.0
1430,raguagliarlo,0.0
1431,raguagliarvi,0.0
1432,raguagliata,0.0
1433,raguagliatamente,0.0
1434,raguagliate,0.0
1435,raguagliato,0.0
1436,raguaglierà,0.0
1437,raguaglierò,0.0
1438,raguaglio,0.0
1439,raguagliò,0.0
1440,ragunamo,0.0
1441,ragunandosi,0.0
1442,rapporto,0.0
1443,rappresentanti,0.0
1444,referente,0.0
1445,reca,0.0
1446,recipiente,0.0
1447,recipere,0.0
1448,rechi,0.0
1449,recevuto,0.0
1450,recato,0.0
1451,recarsegli,0.0
1452,rebus,0.0
1453,recitate,0.0
1454,reame,0.0
1455,realmente,0.0
1456,reali,0.0
1457,reale,0.0
1458,real,0.0
1459,re,0.0
1460,recitata,0.0
1461,recognizione,0.0
1462,rappresentassino,0.0
1463,recuperazione,0.0
1464,redvci,0.0
1465,redundassi,0.0
1466,reducono,0.0
1467,reduce,0.0
1468,redit,0.0
1469,redeunt,0.0
1470,rectoris,0.0
1471,recomandazione,0.0
1472,rectorem,0.0
1473,rectore,0.0
1474,recrescimenti,0.0
1475,recreatus,0.0
1476,recrea,0.0
1477,recordarli,0.0
1478,razzo,0.0
1479,razzi,0.0
1480,razi,0.0
1481,rarissime,0.0
1482,rasgionamenti,0.0
1483,rasettato,0.0
1484,rasegnia,0.0
1485,raro,0.0
1486,rarità,0.0
1487,rarissimo,0.0
1488,rarissima,0.0
1489,ravolta,0.0
1490,rari,0.0
1491,rarezza,0.0
1492,rare,0.0
1493,rara,0.0
1494,rapresentando,0.0
1495,rappresenti,0.0
1496,rasgionato,0.0
1497,rasgionò,0.0
1498,raso,0.0
1499,rassegnia,0.0
1500,rasserenato,0.0
1501,rassetta,0.0
1502,rassettagli,0.0
1503,rassettar,0.0
1504,rassettare,0.0
1505,rassettino,0.0
1506,rassetto,0.0
1507,rata,0.0
1508,rattoppamenti,0.0
1509,rattoppar,0.0
1510,raugia,0.0
1511,ravenna,0.0
1512,ravialle,0.0
1513,resoluzioni,0.0
1514,respetto,0.0
1515,respirare,0.0
1516,riconoscie,0.0
1517,ricopera,0.0
1518,ricontro,0.0
1519,riconpensare,0.0
1520,riconpensa,0.0
1521,riconosco,0.0
1522,riconosciuto,0.0
1523,riconoscesse,0.0
1524,ricoprire,0.0
1525,riconoscere,0.0
1526,riconosca,0.0
1527,ricondusse,0.0
1528,ricondurre,0.0
1529,riconduranno,0.0
1530,riconduca,0.0
1531,ricoperta,0.0
1532,ricorda,0.0
1533,ricordarsi,0.0
1534,ricordandovi,0.0
1535,ricordarlo,0.0
1536,ricordarle,0.0
1537,ricordare,0.0
1538,ricordarci,0.0
1539,ricordar,0.0
1540,ricordano,0.0
1541,ricordandosi,0.0
1542,ricordagli,0.0
1543,ricordandoli,0.0
1544,ricordandogli,0.0
1545,ricordando,0.0
1546,ricordami,0.0
1547,ricordallo,0.0
1548,ricordai,0.0
1549,riconciliarsi,0.0
1550,ricomperati,0.0
1551,ricompensata,0.0
1552,richiamato,0.0
1553,richiesti,0.0
1554,richiedete,0.0
1555,richiedere,0.0
1556,richiede,0.0
1557,richiameriano,0.0
1558,richiameranno,0.0
1559,richiamarmi,0.0
1560,ricompensare,0.0
1561,richi,0.0
1562,richezze,0.0
1563,richezza,0.0
1564,richeze,0.0
1565,ricevé,0.0
1566,ricevè,0.0
1567,richissimi,0.0
1568,richissimo,0.0
1569,rico,0.0
1570,ricoglie,0.0
1571,ricognizione,0.0
1572,ricognosca,0.0
1573,ricognosce,0.0
1574,ricognoscerlo,0.0
1575,ricognoscitore,0.0
1576,ricognosciute,0.0
1577,ricognosciuto,0.0
1578,ricolgo,0.0
1579,ricolta,0.0
1580,ricolte,0.0
1581,ricolto,0.0
1582,ricominciare,0.0
1583,ricompensa,0.0
1584,ricordarmi,0.0
1585,ricordarvi,0.0
1586,ricevuti,0.0
1587,ridessero,0.0
1588,ridisegniare,0.0
1589,ridirò,0.0
1590,ridiritto,0.0
1591,ridiate,0.0
1592,ridiamo,0.0
1593,ridete,0.0
1594,ridersene,0.0
1595,rido,0.0
1596,riderebbe,0.0
1597,ridere,0.0
1598,ridente,0.0
1599,ridendo,0.0
1600,ridemo,0.0
1601,ride,0.0
1602,ridissegnarle,0.0
1603,ridolfi,0.0
1604,ricordassi,0.0
1605,ridurli,0.0
1606,ridusse,0.0
1607,ridurvele,0.0
1608,ridurrà,0.0
1609,ridurrete,0.0
1610,ridurre,0.0
1611,ridurlo,0.0
1612,riduciano,0.0
1613,ridolfo,0.0
1614,riducendole,0.0
1615,riduca,0.0
1616,ridotto,0.0
1617,ridotte,0.0
1618,ridotta,0.0
1619,ridomandate,0.0
1620,rida,0.0
1621,ricusato,0.0
1622,ricuperare,0.0
1623,ricordato,0.0
1624,ricorderò,0.0
1625,ricorderà,0.0
1626,ricorderete,0.0
1627,ricorderei,0.0
1628,ricorderebbe,0.0
1629,ricordava,0.0
1630,ricordati,0.0
1631,ricuperar,0.0
1632,ricordatevi,0.0
1633,ricordatevene,0.0
1634,ricordatelo,0.0
1635,ricordateglene,0.0
1636,ricordateglele,0.0
1637,ricordate,0.0
1638,ricordi,0.0
1639,ricordiamo,0.0
1640,ricordiate,0.0
1641,ricordino,0.0
1642,ricordo,0.0
1643,ricordovi,0.0
1644,ricorne,0.0
1645,ricorreggie,0.0
1646,ricorrer,0.0
1647,ricorrire,0.0
1648,ricorsi,0.0
1649,ricorso,0.0
1650,ricrea,0.0
1651,ricreavano,0.0
1652,ricrescimento,0.0
1653,ricreò,0.0
1654,ricuperalla,0.0
1655,ricevuto,0.0
1656,ricevute,0.0
1657,respondessero,0.0
1658,restono,0.0
1659,resuscitassi,0.0
1660,resurrezzione,0.0
1661,resumpto,0.0
1662,resulta,0.0
1663,restò,0.0
1664,restrignier,0.0
1665,reston,0.0
1666,resusciti,0.0
1667,resto,0.0
1668,restitvta,0.0
1669,restitveret,0.0
1670,restituta,0.0
1671,restituiranno,0.0
1672,restino,0.0
1673,resuscitato,0.0
1674,resvrgens,0.0
1675,reverenti,0.0
1676,reva,0.0
1677,reverendo,0.0
1678,reverendissimo,0.0
1679,reverendissimi,0.0
1680,reverendissima,0.0
1681,reverenda,0.0
1682,revendo,0.0
1683,reus,0.0
1684,rete,0.0
1685,rettori,0.0
1686,rettore,0.0
1687,retto,0.0
1688,retta,0.0
1689,retinere,0.0
1690,reti,0.0
1691,restiate,0.0
1692,restiamo,0.0
1693,resti,0.0
1694,restami,0.0
1695,restarà,0.0
1696,restar,0.0
1697,restante,0.0
1698,restano,0.0
1699,restando,0.0
1700,restammo,0.0
1701,restai,0.0
1702,resterò,0.0
1703,restaci,0.0
1704,resta,0.0
1705,resquitto,0.0
1706,resposto,0.0
1707,resposta,0.0
1708,respondo,0.0
1709,restasse,0.0
1710,restassi,0.0
1711,restate,0.0
1712,restato,0.0
1713,restaurando,0.0
1714,restaurati,0.0
1715,restaurazione,0.0
1716,restaurazioni,0.0
1717,restauri,0.0
1718,restava,0.0
1719,restavi,0.0
1720,resteran,0.0
1721,resteranno,0.0
1722,resterebbano,0.0
1723,resterei,0.0
1724,resterete,0.0
1725,resterà,0.0
1726,reverente,0.0
1727,reverenza,0.0
1728,ricevuta,0.0
1729,ricercando,0.0
1730,ricerchi,0.0
1731,ricercherete,0.0
1732,ricercate,0.0
1733,ricercare,0.0
1734,ricercar,0.0
1735,ricercano,0.0
1736,ricerca,0.0
1737,ricercono,0.0
1738,riccordatevi,0.0
1739,ricco,0.0
1740,ricciuto,0.0
1741,ricciordi,0.0
1742,ricciarelli,0.0
1743,ricci,0.0
1744,ricerco,0.0
1745,ricetti,0.0
1746,reverenzia,0.0
1747,ricevere,0.0
1748,ricevo,0.0
1749,ricevetti,0.0
1750,ricevesti,0.0
1751,ricevessi,0.0
1752,riceverà,0.0
1753,riceverono,0.0
1754,ricevei,0.0
1755,ricetto,0.0
1756,riceve,0.0
1757,riceva,0.0
1758,riceuto,0.0
1759,riceuti,0.0
1760,riceute,0.0
1761,riceuta,0.0
1762,ricchissimo,0.0
1763,ricchi,0.0
1764,ricchezze,0.0
1765,riauta,0.0
1766,ribalda,0.0
1767,riavuta,0.0
1768,riaversi,0.0
1769,riavermi,0.0
1770,riaver,0.0
1771,riauto,0.0
1772,riarò,0.0
1773,ricchessa,0.0
1774,riarso,0.0
1775,riarete,0.0
1776,riabbia,0.0
1777,rhea,0.0
1778,reverita,0.0
1779,reverisco,0.0
1780,ribaldi,0.0
1781,ribasciò,0.0
1782,ribatteva,0.0
1783,ribattimenti,0.0
1784,ribattono,0.0
1785,ribelli,0.0
1786,ribellorono,0.0
1787,ribenedice,0.0
1788,rica,0.0
1789,ricamata,0.0
1790,ricanati,0.0
1791,ricapito,0.0
1792,ricasoli,0.0
1793,ricavati,0.0
1794,ricca,0.0
1795,riccamente,0.0
1796,ricche,0.0
1797,ragionate,0.0
1798,ragionasti,0.0
1799,ragionassi,0.0
1800,proveditor,0.0
1801,proveduto,0.0
1802,provedute,0.0
1803,provedrà,0.0
1804,proveditori,0.0
1805,proveditore,0.0
1806,proveditordi,0.0
1807,provedetevi,0.0
1808,provegga,0.0
1809,provedessi,0.0
1810,provederò,0.0
1811,provederà,0.0
1812,provedersi,0.0
1813,provederne,0.0
1814,provederlo,0.0
1815,provega,0.0
1816,proverbio,0.0
1817,provvegga,0.0
1818,provino,0.0
1819,provveditore,0.0
1820,provveditor,0.0
1821,provo,0.0
1822,provisto,0.0
1823,provisioni,0.0
1824,provisione,0.0
1825,provincie,0.0
1826,proverà,0.0
1827,provincia,0.0
1828,provido,0.0
1829,providet,0.0
1830,providere,0.0
1831,providenzia,0.0
1832,providentia,0.0
1833,provedere,0.0
1834,proveder,0.0
1835,provede,0.0
1836,prosume,0.0
1837,protestato,0.0
1838,proteo,0.0
1839,protectione,0.0
1840,prosunzione,0.0
1841,prosuntuoso,0.0
1842,prosumendo,0.0
1843,prostrato,0.0
1844,provedde,0.0
1845,prossimo,0.0
1846,prossimi,0.0
1847,prossima,0.0
1848,prospettive,0.0
1849,prospettiva,0.0
1850,prospero,0.0
1851,protesto,0.0
1852,protettor,0.0
1853,protettore,0.0
1854,protezion,0.0
1855,protezione,0.0
1856,protezzione,0.0
1857,protomartire,0.0
1858,protonotario,0.0
1859,prottezione,0.0
1860,proueditore,0.0
1861,prova,0.0
1862,provar,0.0
1863,provare,0.0
1864,provarle,0.0
1865,provati,0.0
1866,provato,0.0
1867,prove,0.0
1868,provveditori,0.0
1869,provvisione,0.0
1870,prosperitade,0.0
1871,punire,0.0
1872,puntiglio,0.0
1873,punti,0.0
1874,punta,0.0
1875,punt,0.0
1876,punito,0.0
1877,puniscie,0.0
1878,pungoli,0.0
1879,puntormo,0.0
1880,pulzelle,0.0
1881,pulitissimo,0.0
1882,puliti,0.0
1883,pulitezza,0.0
1884,pulita,0.0
1885,puliscie,0.0
1886,punto,0.0
1887,puo,0.0
1888,proximo,0.0
1889,pure,0.0
1890,purgavo,0.0
1891,purgato,0.0
1892,purgati,0.0
1893,purgarmi,0.0
1894,purgare,0.0
1895,purga,0.0
1896,purché,0.0
1897,puoi,0.0
1898,purch,0.0
1899,puranche,0.0
1900,pura,0.0
1901,pupilli,0.0
1902,pupilla,0.0
1903,puossi,0.0
1904,pulimento,0.0
1905,pulciano,0.0
1906,pulce,0.0
1907,prudentissimo,0.0
1908,pubblica,0.0
1909,prìncipi,0.0
1910,prvdentia,0.0
1911,prugnoli,0.0
1912,prudenzia,0.0
1913,prudenza,0.0
1914,prudentissimamente,0.0
1915,pugniale,0.0
1916,prudentissima,0.0
1917,prudentia,0.0
1918,prudenter,0.0
1919,prudentemente,0.0
1920,prudente,0.0
1921,prua,0.0
1922,publica,0.0
1923,publicamente,0.0
1924,publicazione,0.0
1925,publiche,0.0
1926,publicheranno,0.0
1927,publichi,0.0
1928,publici,0.0
1929,publico,0.0
1930,pucci,0.0
1931,puccini,0.0
1932,puccino,0.0
1933,puccio,0.0
1934,pucino,0.0
1935,puctti,0.0
1936,pudore,0.0
1937,pueri,0.0
1938,puerili,0.0
1939,prosperità,0.0
1940,prosperi,0.0
1941,purghi,0.0
1942,proemi,0.0
1943,professo,0.0
1944,professioni,0.0
1945,professione,0.0
1946,profession,0.0
1947,profertavi,0.0
1948,proemio,0.0
1949,pegnio,0.0
1950,professum,0.0
1951,produce,0.0
1952,prodessa,0.0
1953,procuro,0.0
1954,procuriamo,0.0
1955,procuri,0.0
1956,procurerò,0.0
1957,professor,0.0
1958,profeta,0.0
1959,promesse,0.0
1960,profondissimo,0.0
1961,proibito,0.0
1962,proibiscie,0.0
1963,progresso,0.0
1964,progenitori,0.0
1965,progenie,0.0
1966,profondo,0.0
1967,profitto,0.0
1968,profeti,0.0
1969,profittassino,0.0
1970,profiterà,0.0
1971,profili,0.0
1972,proffilo,0.0
1973,proffili,0.0
1974,profezia,0.0
1975,procurerà,0.0
1976,procurerei,0.0
1977,procuratori,0.0
1978,proccurator,0.0
1979,procedendo,0.0
1980,procede,0.0
1981,proceda,0.0
1982,proccuriate,0.0
1983,proccurerò,0.0
1984,proccuratori,0.0
1985,proccuratia,0.0
1986,procuratore,0.0
1987,proccurate,0.0
1988,proccurarne,0.0
1989,proccurare,0.0
1990,proccurar,0.0
1991,proccurano,0.0
1992,proccuramento,0.0
1993,procedere,0.0
1994,procederei,0.0
1995,procedeva,0.0
1996,procediate,0.0
1997,processi,0.0
1998,processo,0.0
1999,procidit,0.0
2000,procinto,0.0
2001,proconsolo,0.0
2002,procul,0.0
2003,procurando,0.0
2004,procurar,0.0
2005,procurare,0.0
2006,procurassi,0.0
2007,procurate,0.0
2008,procurato,0.0
2009,procurator,0.0
2010,promessa,0.0
2011,promessemi,0.0
2012,prospere,0.0
2013,proporzione,0.0
2014,proposta,0.0
2015,propositura,0.0
2016,proposito,0.0
2017,propositi,0.0
2018,proposi,0.0
2019,proporzioni,0.0
2020,proporzionato,0.0
2021,proposteli,0.0
2022,proporre,0.0
2023,proporle,0.0
2024,propor,0.0
2025,propongo,0.0
2026,proponete,0.0
2027,proponessi,0.0
2028,proposte,0.0
2029,propostigli,0.0
2030,promessigli,0.0
2031,propugnatori,0.0
2032,prosperato,0.0
2033,prosperamente,0.0
2034,prospera,0.0
2035,prosit,0.0
2036,prosecuzione,0.0
2037,prosa,0.0
2038,proprissima,0.0
2039,proposto,0.0
2040,proprio,0.0
2041,proprii,0.0
2042,proprietà,0.0
2043,proprie,0.0
2044,propriamente,0.0
2045,propria,0.0
2046,proponesse,0.0
2047,propone,0.0
2048,propizia,0.0
2049,prometteste,0.0
2050,promiserat,0.0
2051,promettono,0.0
2052,promettevate,0.0
2053,prometteva,0.0
2054,promettete,0.0
2055,promettesti,0.0
2056,promettessi,0.0
2057,propio,0.0
2058,promettere,0.0
2059,prometter,0.0
2060,promettendovi,0.0
2061,promette,0.0
2062,promettano,0.0
2063,promesso,0.0
2064,promisit,0.0
2065,promissione,0.0
2066,prompto,0.0
2067,promptus,0.0
2068,promutargli,0.0
2069,promuti,0.0
2070,prontamente,0.0
2071,pronte,0.0
2072,prontezza,0.0
2073,pronti,0.0
2074,prontissimo,0.0
2075,pronto,0.0
2076,pronunzia,0.0
2077,pronunziata,0.0
2078,pronunziato,0.0
2079,pronunziavano,0.0
2080,propietà,0.0
2081,purgazione,0.0
2082,purgo,0.0
2083,ragionarvi,0.0
2084,raccomandarmivi,0.0
2085,raccomandatemegli,0.0
2086,raccomandatelo,0.0
2087,raccomandateci,0.0
2088,raccomandate,0.0
2089,raccomandasti,0.0
2090,raccomandassi,0.0
2091,raccomandarmi,0.0
2092,raccomandatemi,0.0
2093,raccomandarmegli,0.0
2094,raccomandarlo,0.0
2095,raccomandarli,0.0
2096,raccomandargli,0.0
2097,raccomandare,0.0
2098,raccomandar,0.0
2099,raccomandatemeli,0.0
2100,raccomandato,0.0
2101,raccomandò,0.0
2102,raccomandi,0.0
2103,raccomandomivi,0.0
2104,raccomandomi,0.0
2105,raccomando,0.0
2106,raccomandiate,0.0
2107,raccomandiano,0.0
2108,raccomandiamo,0.0
2109,raccomandevi,0.0
2110,raccomandatomi,0.0
2111,raccomanderò,0.0
2112,raccomanderà,0.0
2113,raccomanderete,0.0
2114,raccomandazioni,0.0
2115,raccomandazion,0.0
2116,raccomandatosi,0.0
2117,raccomandano,0.0
2118,raccomandandomivi,0.0
2119,raccomandandomigli,0.0
2120,quore,0.0
2121,qvod,0.0
2122,qvinque,0.0
2123,qvi,0.0
2124,qvam,0.0
2125,quà,0.0
2126,quos,0.0
2127,quomodolibet,0.0
2128,raccomandandomi,0.0
2129,quodcunque,0.0
2130,quodcumque,0.0
2131,quod,0.0
2132,quoad,0.0
2133,quo,0.0
2134,quivi,0.0
2135,qvos,0.0
2136,ra,0.0
2137,rabbaruffai,0.0
2138,rabbia,0.0
2139,raccapezzii,0.0
2140,racchiusero,0.0
2141,raccoglie,0.0
2142,raccolse,0.0
2143,raccolte,0.0
2144,raccolti,0.0
2145,raccolto,0.0
2146,raccomanandomeli,0.0
2147,raccomanda,0.0
2148,raccomandagniene,0.0
2149,raccomandai,0.0
2150,raccomandandomegli,0.0
2151,raccomandandomeli,0.0
2152,raccomandono,0.0
2153,raccommandandomivi,0.0
2154,quistione,0.0
2155,ragguagleremo,0.0
2156,ragguardando,0.0
2157,ragguaglio,0.0
2158,ragguagliato,0.0
2159,ragguagliare,0.0
2160,ragguagli,0.0
2161,ragguaglerà,0.0
2162,ragguaglassi,0.0
2163,ragi,0.0
2164,raggi,0.0
2165,raffronta,0.0
2166,raffrenano,0.0
2167,raffredda,0.0
2168,raffibbiava,0.0
2169,raffaelo,0.0
2170,raggugliò,0.0
2171,ragion,0.0
2172,raccommandatemi,0.0
2173,ragionar,0.0
2174,ragionarne,0.0
2175,ragionarmene,0.0
2176,ragionarli,0.0
2177,ragionargli,0.0
2178,ragionaremo,0.0
2179,ragionare,0.0
2180,ragionandoli,0.0
2181,ragiona,0.0
2182,ragionando,0.0
2183,ragionamo,0.0
2184,ragionammo,0.0
2185,ragionamento,0.0
2186,ragionamenti,0.0
2187,ragionai,0.0
2188,raffaello,0.0
2189,rafermallo,0.0
2190,raferma,0.0
2191,raccornandandomivi,0.0
2192,racomandarmi,0.0
2193,racomandarmeli,0.0
2194,racomandandomivi,0.0
2195,racomanda,0.0
2196,raccorre,0.0
2197,raccornando,0.0
2198,raccormando,0.0
2199,rafaello,0.0
2200,raccontati,0.0
2201,raccontate,0.0
2202,raccontare,0.0
2203,racconciare,0.0
2204,racconcia,0.0
2205,racconci,0.0
2206,racomandarsi,0.0
2207,racomandata,0.0
2208,racomandazioni,0.0
2209,racomanderete,0.0
2210,racomanderiete,0.0
2211,racomandi,0.0
2212,racomandiate,0.0
2213,racomando,0.0
2214,raconcialla,0.0
2215,racorro,0.0
2216,radagasio,0.0
2217,radagasius,0.0
2218,raddoppiati,0.0
2219,radicato,0.0
2220,radici,0.0
2221,radicofani,0.0
2222,rado,0.0
2223,quiui,0.0
2224,quistilli,0.0
2225,puri,0.0
2226,qualcuno,0.0
2227,qualunque,0.0
2228,qualmente,0.0
2229,qualità,0.0
2230,qualita,0.0
2231,quali,0.0
2232,quale,0.0
2233,qualcuna,0.0
2234,quanche,0.0
2235,qualcun,0.0
2236,qualcosa,0.0
2237,qualcheduno,0.0
2238,qualche,0.0
2239,qualch,0.0
2240,qualc,0.0
2241,quam,0.0
2242,quando,0.0
2243,quassù,0.0
2244,quaresima,0.0
2245,quas,0.0
2246,quarto,0.0
2247,quartiri,0.0
2248,quartieri,0.0
2249,quarti,0.0
2250,quarta,0.0
2251,quarata,0.0
2252,quanta,0.0
2253,quaranta,0.0
2254,quantunque,0.0
2255,quantumque,0.0
2256,quantità,0.0
2257,quanti,0.0
2258,quante,0.0
2259,qual,0.0
2260,quai,0.0
2261,quaggiù,0.0
2262,puttini,0.0
2263,pvb,0.0
2264,può,0.0
2265,puzza,0.0
2266,puza,0.0
2267,putto,0.0
2268,puttino,0.0
2269,putti,0.0
2270,quae,0.0
2271,puttanesimo,0.0
2272,puro,0.0
2273,purità,0.0
2274,purissime,0.0
2275,purissima,0.0
2276,purificato,0.0
2277,pvblica,0.0
2278,pò,0.0
2279,pùiu,0.0
2280,qua,0.0
2281,quaderni,0.0
2282,quadernuccio,0.0
2283,quadra,0.0
2284,quadrata,0.0
2285,quadrature,0.0
2286,quadre,0.0
2287,quadretti,0.0
2288,quadretto,0.0
2289,quadri,0.0
2290,quadrino,0.0
2291,quadro,0.0
2292,quadroni,0.0
2293,quadrupedi,0.0
2294,quasi,0.0
2295,quastare,0.0
2296,quistegli,0.0
2297,quibusdam,0.0
2298,quietare,0.0
2299,quietando,0.0
2300,quietamente,0.0
2301,quieta,0.0
2302,quidem,0.0
2303,quid,0.0
2304,quibuscunque,0.0
2305,quietarmi,0.0
2306,quibus,0.0
2307,quia,0.0
2308,qui,0.0
2309,questà,0.0
2310,questo,0.0
2311,questi,0.0
2312,quietarlo,0.0
2313,quietassi,0.0
2314,quasù,0.0
2315,quietino,0.0
2316,quinto,0.0
2317,quinti,0.0
2318,quinta,0.0
2319,quindici,0.0
2320,quietò,0.0
2321,quieto,0.0
2322,quieti,0.0
2323,quietato,0.0
2324,quieterò,0.0
2325,quieterà,0.0
2326,quieterei,0.0
2327,quieterebbon,0.0
2328,quieterebbe,0.0
2329,quiete,0.0
2330,queste,0.0
2331,quest,0.0
2332,querta,0.0
2333,quattrin,0.0
2334,quavis,0.0
2335,quattromila,0.0
2336,quattrocento,0.0
2337,quattro,0.0
2338,quattrino,0.0
2339,quattrini,0.0
2340,quattr,0.0
2341,querens,0.0
2342,quattordici,0.0
2343,quattordicesimo,0.0
2344,quatrocento,0.0
2345,quatro,0.0
2346,quatordici,0.0
2347,quatenus,0.0
2348,que,0.0
2349,quegli,0.0
2350,queglii,0.0
2351,quei,0.0
2352,quela,0.0
2353,quelche,0.0
2354,quell,0.0
2355,quella,0.0
2356,quelle,0.0
2357,quelli,0.0
2358,quello,0.0
2359,quelto,0.0
2360,quem,0.0
2361,quercia,0.0
2362,quercie,0.0
2363,querelato,0.0
2364,querele,0.0
2365,pel,0.0
2366,paulo,0.0
2367,pegni,0.0
2368,mischii,0.0
2369,miseria,0.0
2370,misere,0.0
2371,miserabile,0.0
2372,misera,0.0
2373,mise,0.0
2374,mischio,0.0
2375,mischie,0.0
2376,miserie,0.0
2377,mischi,0.0
2378,miravedis,0.0
2379,mirandola,0.0
2380,mirando,0.0
2381,miracoloso,0.0
2382,miracolose,0.0
2383,misericordia,0.0
2384,misi,0.0
2385,miracolo,0.0
2386,misuralla,0.0
2387,misure,0.0
2388,misurato,0.0
2389,misurate,0.0
2390,misurata,0.0
2391,misurare,0.0
2392,misurando,0.0
2393,misura,0.0
2394,mista,0.0
2395,mistio,0.0
2396,misti,0.0
2397,misteriose,0.0
2398,misteriosa,0.0
2399,misterio,0.0
2400,misteri,0.0
2401,miracolosa,0.0
2402,miracoli,0.0
2403,navale,0.0
2404,mingoli,0.0
2405,minime,0.0
2406,minima,0.0
2407,miniere,0.0
2408,miniato,0.0
2409,miniati,0.0
2410,mini,0.0
2411,minestra,0.0
2412,ministerio,0.0
2413,minerva,0.0
2414,minerbetti,0.0
2415,minaccia,0.0
