,term,score
1260,reggessino,0.0
1261,regger,0.0
1262,regi,0.0
1263,reggente,0.0
1264,reggano,0.0
1265,regga,0.0
1266,regetur,0.0
1267,regere,0.0
1268,regenerationis,0.0
1269,reggono,0.0
1270,regia,0.0
1271,regole,0.0
1272,regnano,0.0
1273,regolata,0.0
1274,regolari,0.0
1275,regolare,0.0
1276,regola,0.0
1277,regno,0.0
1278,regni,0.0
1279,regna,0.0
1280,regiam,0.0
1281,registri,0.0
1282,registrato,0.0
1283,regina,0.0
1284,regimine,0.0
1285,regimen,0.0
1286,regie,0.0
1287,rendere,0.0
1288,renderesti,0.0
1289,renderete,0.0
1290,reputerò,0.0
1291,res,0.0
1292,rerum,0.0
1293,requisita,0.0
1294,requiescat,0.0
1295,requie,0.0
1296,reputo,0.0
1297,reputerà,0.0
1298,rescritti,0.0
1299,reputerei,0.0
1300,reputerebbe,0.0
1301,reputazione,0.0
1302,reputavi,0.0
1303,reputate,0.0
1304,reputarlo,0.0
1305,rescrisse,0.0
1306,rescritto,0.0
1307,rendergli,0.0
1308,resoluzion,0.0
1309,respondo,0.0
1310,respondessero,0.0
1311,respirare,0.0
1312,respetto,0.0
1313,resoluzioni,0.0
1314,resoluzione,0.0
1315,resoluto,0.0
1316,rescrivere,0.0
1317,resolutissimamente,0.0
1318,resolutissima,0.0
1319,resoluti,0.0
1320,reso,0.0
1321,resistere,0.0
1322,resideres,0.0
1323,reputandole,0.0
1324,reputa,0.0
1325,republica,0.0
1326,rendon,0.0
1327,renunzia,0.0
1328,reni,0.0
1329,renelle,0.0
1330,renella,0.0
1331,rene,0.0
1332,rendono,0.0
1333,rendo,0.0
1334,reprobi,0.0
1335,rendiamo,0.0
1336,rendetelene,0.0
1337,renderò,0.0
1338,renderà,0.0
1339,rendervi,0.0
1340,rendergniene,0.0
1341,reparata,0.0
1342,repente,0.0
1343,replica,0.0
1344,replicai,0.0
1345,replicando,0.0
1346,replicar,0.0
1347,replicare,0.0
1348,replicarli,0.0
1349,replicarlo,0.0
1350,replicarvi,0.0
1351,replicassi,0.0
1352,replicato,0.0
1353,repliche,0.0
1354,replicherete,0.0
1355,replicherò,0.0
1356,replicovi,0.0
1357,replicò,0.0
1358,regalissimamente,0.0
1359,regale,0.0
1360,refugio,0.0
1361,rallegrate,0.0
1362,rallegri,0.0
1363,rallegrerò,0.0
1364,rallegrerrò,0.0
1365,rallegrato,0.0
1366,rallegrati,0.0
1367,rallegratevi,0.0
1368,rallegrata,0.0
1369,rallegrossi,0.0
1370,rallegrarmi,0.0
1371,rallegrarmene,0.0
1372,rallegrare,0.0
1373,rallegrano,0.0
1374,rallegrallo,0.0
1375,rallegrai,0.0
1376,rallegro,0.0
1377,rallegrò,0.0
1378,rapresentando,0.0
1379,rapido,0.0
1380,rappresentassino,0.0
1381,rappresentanti,0.0
1382,rappresentano,0.0
1383,rapporto,0.0
1384,rapportai,0.0
1385,rapito,0.0
1386,ranochia,0.0
1387,ramarichii,0.0
1388,ranochi,0.0
1389,ranciata,0.0
1390,ramondo,0.0
1391,ramo,0.0
1392,rami,0.0
1393,rame,0.0
1394,rallegra,0.0
1395,ragunò,0.0
1396,ragunorono,0.0
1397,ragionevolmente,0.0
1398,raguagliare,0.0
1399,raguagliando,0.0
1400,raguagli,0.0
1401,ragionò,0.0
1402,ragioniamo,0.0
1403,ragioni,0.0
1404,ragionevoli,0.0
1405,ragunorno,0.0
1406,ragionevole,0.0
1407,ragionevol,0.0
1408,ragionerò,0.0
1409,ragionerà,0.0
1410,ragionereno,0.0
1411,ragioneremo,0.0
1412,raguagliarla,0.0
1413,raguagliarlo,0.0
1414,raguagliarvi,0.0
1415,raguagliata,0.0
1416,raguagliatamente,0.0
1417,raguagliate,0.0
1418,raguagliato,0.0
1419,raguaglierà,0.0
1420,raguaglierò,0.0
1421,raguaglio,0.0
1422,raguagliò,0.0
1423,ragunamo,0.0
1424,ragunandosi,0.0
1425,ragunar,0.0
1426,ragunarsi,0.0
1427,ragunati,0.0
1428,ragunato,0.0
1429,rappresenti,0.0
1430,rara,0.0
1431,reficiam,0.0
1432,rechi,0.0
1433,recomandazione,0.0
1434,recognizione,0.0
1435,recitate,0.0
1436,recitata,0.0
1437,recipiente,0.0
1438,recipere,0.0
1439,recevuto,0.0
1440,recrea,0.0
1441,recato,0.0
1442,recarsegli,0.0
1443,reca,0.0
1444,rebus,0.0
1445,reame,0.0
1446,realmente,0.0
1447,recordarli,0.0
1448,recreatus,0.0
1449,rare,0.0
1450,reducono,0.0
1451,refettorio,0.0
1452,referito,0.0
1453,referire,0.0
1454,referente,0.0
1455,redvci,0.0
1456,redundassi,0.0
1457,reduce,0.0
1458,recrescimenti,0.0
1459,redit,0.0
1460,redeunt,0.0
1461,recuperazione,0.0
1462,rectoris,0.0
1463,rectorem,0.0
1464,rectore,0.0
1465,reali,0.0
1466,reale,0.0
1467,real,0.0
1468,rasegnia,0.0
1469,rassegnia,0.0
1470,raso,0.0
1471,rasgionò,0.0
1472,rasgionato,0.0
1473,rasgionamenti,0.0
1474,rasettato,0.0
1475,raro,0.0
1476,re,0.0
1477,rarità,0.0
1478,rarissimo,0.0
1479,rarissime,0.0
1480,rarissima,0.0
1481,rari,0.0
1482,rarezza,0.0
1483,rasserenato,0.0
1484,rassetta,0.0
1485,rassettagli,0.0
1486,rassettar,0.0
1487,rassettare,0.0
1488,rassettino,0.0
1489,rassetto,0.0
1490,rata,0.0
1491,rattoppamenti,0.0
1492,rattoppar,0.0
1493,raugia,0.0
1494,ravenna,0.0
1495,ravialle,0.0
1496,ravolta,0.0
1497,razi,0.0
1498,razzi,0.0
1499,razzo,0.0
1500,resposta,0.0
1501,resquitto,0.0
1502,procacciato,0.0
1503,ricopera,0.0
1504,ricordallo,0.0
1505,ricordai,0.0
1506,ricordagli,0.0
1507,ricorda,0.0
1508,ricoprire,0.0
1509,ricoperta,0.0
1510,ricontro,0.0
1511,ricordando,0.0
1512,riconpensare,0.0
1513,riconpensa,0.0
1514,riconosco,0.0
1515,riconosciuto,0.0
1516,riconoscie,0.0
1517,riconoscesse,0.0
1518,ricordami,0.0
1519,ricordandogli,0.0
1520,riconosca,0.0
1521,ricordarlo,0.0
1522,ricordateglele,0.0
1523,ricordate,0.0
1524,ricordassi,0.0
1525,ricordarvi,0.0
1526,ricordarsi,0.0
1527,ricordarmi,0.0
1528,ricordarle,0.0
1529,ricordandoli,0.0
1530,ricordare,0.0
1531,ricordarci,0.0
1532,ricordar,0.0
1533,ricordano,0.0
1534,ricordandovi,0.0
1535,ricordandosi,0.0
1536,riconoscere,0.0
1537,ricondusse,0.0
1538,resta,0.0
1539,richiedete,0.0
1540,ricognizione,0.0
1541,ricoglie,0.0
1542,rico,0.0
1543,richissimo,0.0
1544,richissimi,0.0
1545,richiesti,0.0
1546,richiedere,0.0
1547,ricognosce,0.0
1548,richiede,0.0
1549,richiameriano,0.0
1550,richiameranno,0.0
1551,richiamato,0.0
1552,richiamarmi,0.0
1553,richi,0.0
1554,ricognosca,0.0
1555,ricognoscerlo,0.0
1556,ricondurre,0.0
1557,ricompensa,0.0
1558,riconduranno,0.0
1559,riconduca,0.0
1560,riconciliarsi,0.0
1561,ricomperati,0.0
1562,ricompensata,0.0
1563,ricompensare,0.0
1564,ricominciare,0.0
1565,ricognoscitore,0.0
1566,ricolto,0.0
1567,ricolte,0.0
1568,ricolta,0.0
1569,ricolgo,0.0
1570,ricognosciuto,0.0
1571,ricognosciute,0.0
1572,ricordateglene,0.0
1573,ricordatelo,0.0
1574,ricordatevene,0.0
1575,ridisegniare,0.0
1576,ridotta,0.0
1577,ridomandate,0.0
1578,ridolfo,0.0
1579,ridolfi,0.0
1580,rido,0.0
1581,ridissegnarle,0.0
1582,ridirò,0.0
1583,ridotto,0.0
1584,ridiritto,0.0
1585,ridiate,0.0
1586,ridiamo,0.0
1587,ridete,0.0
1588,ridessero,0.0
1589,ridersene,0.0
1590,ridotte,0.0
1591,riduca,0.0
1592,ricordatevi,0.0
1593,ridusse,0.0
1594,riesca,0.0
1595,rienpiere,0.0
1596,riempiono,0.0
1597,riempierlo,0.0
1598,riebbi,0.0
1599,ridussi,0.0
1600,ridurvele,0.0
1601,riducendole,0.0
1602,ridurrà,0.0
1603,ridurrete,0.0
1604,ridurre,0.0
1605,ridurlo,0.0
1606,ridurli,0.0
1607,riduciano,0.0
1608,riderebbe,0.0
1609,ridere,0.0
1610,ridente,0.0
1611,ricorderò,0.0
1612,ricordovi,0.0
1613,ricordo,0.0
1614,ricordino,0.0
1615,ricordiate,0.0
1616,ricordiamo,0.0
1617,ricordi,0.0
1618,ricorderà,0.0
1619,ridendo,0.0
1620,ricorderete,0.0
1621,ricorderei,0.0
1622,ricorderebbe,0.0
1623,ricordava,0.0
1624,ricordato,0.0
1625,ricordati,0.0
1626,ricorne,0.0
1627,ricorreggie,0.0
1628,ricorrer,0.0
1629,ricorrire,0.0
1630,ricorsi,0.0
1631,ricorso,0.0
1632,ricrea,0.0
1633,ricreavano,0.0
1634,ricrescimento,0.0
1635,ricreò,0.0
1636,ricuperalla,0.0
1637,ricuperar,0.0
1638,ricuperare,0.0
1639,ricusato,0.0
1640,rida,0.0
1641,ride,0.0
1642,ridemo,0.0
1643,richezze,0.0
1644,richezza,0.0
1645,richeze,0.0
1646,resurrezzione,0.0
1647,reti,0.0
1648,rete,0.0
1649,resvrgens,0.0
1650,resusciti,0.0
1651,resuscitato,0.0
1652,resuscitassi,0.0
1653,resumpto,0.0
1654,retta,0.0
1655,resulta,0.0
1656,restò,0.0
1657,restrignier,0.0
1658,restono,0.0
1659,reston,0.0
1660,resto,0.0
1661,retinere,0.0
1662,retto,0.0
1663,rhea,0.0
1664,reverendissimo,0.0
1665,reverisco,0.0
1666,reverenzia,0.0
1667,reverenza,0.0
1668,reverenti,0.0
1669,reverente,0.0
1670,reverendo,0.0
1671,reverendissimi,0.0
1672,rettore,0.0
1673,reverendissima,0.0
1674,reverenda,0.0
1675,revendo,0.0
1676,reva,0.0
1677,reus,0.0
1678,rettori,0.0
1679,restitvta,0.0
1680,restitveret,0.0
1681,restituta,0.0
1682,restar,0.0
1683,restaurando,0.0
1684,restato,0.0
1685,restate,0.0
1686,restassi,0.0
1687,restasse,0.0
1688,restarà,0.0
1689,restante,0.0
1690,restituiranno,0.0
1691,restano,0.0
1692,restando,0.0
1693,restammo,0.0
1694,restami,0.0
1695,restai,0.0
1696,restaci,0.0
1697,restaurati,0.0
1698,restaurazione,0.0
1699,restaurazioni,0.0
1700,restauri,0.0
1701,restava,0.0
1702,restavi,0.0
1703,resteran,0.0
1704,resteranno,0.0
1705,resterebbano,0.0
1706,resterei,0.0
1707,resterete,0.0
1708,resterà,0.0
1709,resterò,0.0
1710,resti,0.0
1711,restiamo,0.0
1712,restiate,0.0
1713,restino,0.0
1714,reverita,0.0
1715,riabbia,0.0
1716,ricevé,0.0
1717,ricercherete,0.0
1718,riceuta,0.0
1719,ricetto,0.0
1720,ricetti,0.0
1721,ricercono,0.0
1722,ricerco,0.0
1723,ricerchi,0.0
1724,ricercate,0.0
1725,riceuti,0.0
1726,ricercare,0.0
1727,ricercar,0.0
1728,ricercano,0.0
1729,ricercando,0.0
1730,ricerca,0.0
1731,riccordatevi,0.0
1732,riceute,0.0
1733,riceuto,0.0
1734,riarete,0.0
1735,ricevetti,0.0
1736,ricevè,0.0
1737,ricevuto,0.0
1738,ricevuti,0.0
1739,ricevute,0.0
1740,ricevuta,0.0
1741,ricevo,0.0
1742,ricevesti,0.0
1743,riceva,0.0
1744,ricevessi,0.0
1745,riceverà,0.0
1746,riceverono,0.0
1747,ricevere,0.0
1748,ricevei,0.0
1749,riceve,0.0
1750,ricco,0.0
1751,ricciuto,0.0
1752,ricciordi,0.0
1753,riavuta,0.0
1754,ribattono,0.0
1755,ribattimenti,0.0
1756,ribatteva,0.0
1757,ribasciò,0.0
1758,ribaldi,0.0
1759,ribalda,0.0
1760,riaversi,0.0
1761,ricciarelli,0.0
1762,riavermi,0.0
1763,riaver,0.0
1764,riauto,0.0
1765,riauta,0.0
1766,riarò,0.0
1767,riarso,0.0
1768,ribelli,0.0
1769,ribellorono,0.0
1770,ribenedice,0.0
1771,rica,0.0
1772,ricamata,0.0
1773,ricanati,0.0
1774,ricapito,0.0
1775,ricasoli,0.0
1776,ricavati,0.0
1777,ricca,0.0
1778,riccamente,0.0
1779,ricche,0.0
1780,ricchessa,0.0
1781,ricchezze,0.0
1782,ricchi,0.0
1783,ricchissimo,0.0
1784,ricci,0.0
1785,ragionerei,0.0
1786,ragione,0.0
1787,ragionava,0.0
1788,proveditor,0.0
1789,proveduto,0.0
1790,provedute,0.0
1791,provedrà,0.0
1792,proveditori,0.0
1793,proveditore,0.0
1794,proveditordi,0.0
1795,provedetevi,0.0
1796,provegga,0.0
1797,provedessi,0.0
1798,provederò,0.0
1799,provederà,0.0
1800,provedersi,0.0
1801,provederne,0.0
1802,provederlo,0.0
1803,provega,0.0
1804,proverbio,0.0
1805,proveder,0.0
1806,provino,0.0
1807,provveditore,0.0
1808,provveditor,0.0
1809,provo,0.0
1810,provisto,0.0
1811,provisioni,0.0
1812,provisione,0.0
1813,provincie,0.0
1814,proverà,0.0
1815,provincia,0.0
1816,provido,0.0
1817,providet,0.0
1818,providere,0.0
1819,providenzia,0.0
1820,providentia,0.0
1821,provedere,0.0
1822,provede,0.0
1823,ragionato,0.0
1824,prossimo,0.0
1825,protectione,0.0
1826,prosunzione,0.0
1827,prosuntuoso,0.0
1828,prosumendo,0.0
1829,prosume,0.0
1830,prostrato,0.0
1831,prossimi,0.0
1832,protestato,0.0
1833,prossima,0.0
1834,prospettive,0.0
1835,prospettiva,0.0
1836,prospero,0.0
1837,prosperità,0.0
1838,prosperitade,0.0
1839,proteo,0.0
1840,protesto,0.0
1841,provedde,0.0
1842,prova,0.0
1843,prove,0.0
1844,provato,0.0
1845,provati,0.0
1846,provarle,0.0
1847,provare,0.0
1848,provar,0.0
1849,proueditore,0.0
1850,protettor,0.0
1851,prottezione,0.0
1852,protomartire,0.0
1853,protezzione,0.0
1854,protezione,0.0
1855,protezion,0.0
1856,protettore,0.0
1857,provveditori,0.0
1858,provvegga,0.0
1859,provvisione,0.0
1860,punire,0.0
1861,puntiglio,0.0
1862,punti,0.0
1863,punta,0.0
1864,punt,0.0
1865,punito,0.0
1866,puniscie,0.0
1867,pungoli,0.0
1868,puntormo,0.0
1869,pulzelle,0.0
1870,pulitissimo,0.0
1871,puliti,0.0
1872,pulitezza,0.0
1873,pulita,0.0
1874,puliscie,0.0
1875,punto,0.0
1876,puo,0.0
1877,proximo,0.0
1878,pure,0.0
1879,purgavo,0.0
1880,purgato,0.0
1881,purgati,0.0
1882,purgarmi,0.0
1883,purgare,0.0
1884,purga,0.0
1885,purché,0.0
1886,puoi,0.0
1887,purch,0.0
1888,puranche,0.0
1889,pura,0.0
1890,pupilli,0.0
1891,pupilla,0.0
1892,puossi,0.0
1893,pulimento,0.0
1894,pulciano,0.0
1895,pulce,0.0
1896,prudentissimo,0.0
1897,pubblica,0.0
1898,prìncipi,0.0
1899,prvdentia,0.0
1900,prugnoli,0.0
1901,prudenzia,0.0
1902,prudenza,0.0
1903,prudentissimamente,0.0
1904,pugniale,0.0
1905,prudentissima,0.0
1906,prudentia,0.0
1907,prudenter,0.0
1908,prudentemente,0.0
1909,prudente,0.0
1910,prua,0.0
1911,publica,0.0
1912,publicamente,0.0
1913,publicazione,0.0
1914,publiche,0.0
1915,publicheranno,0.0
1916,publichi,0.0
1917,publici,0.0
1918,publico,0.0
1919,pucci,0.0
1920,puccini,0.0
1921,puccino,0.0
1922,puccio,0.0
1923,pucino,0.0
1924,puctti,0.0
1925,pudore,0.0
1926,pueri,0.0
1927,puerili,0.0
1928,prosperi,0.0
1929,prospere,0.0
1930,prosperato,0.0
1931,produr,0.0
1932,professioni,0.0
1933,professione,0.0
1934,profession,0.0
1935,profertavi,0.0
1936,proemio,0.0
1937,proemi,0.0
1938,produce,0.0
1939,professor,0.0
1940,prodessa,0.0
1941,procuro,0.0
1942,procuriamo,0.0
1943,procuri,0.0
1944,procurerò,0.0
1945,procurerà,0.0
1946,professo,0.0
1947,professum,0.0
1948,promessa,0.0
1949,profitto,0.0
1950,proibiscie,0.0
1951,progresso,0.0
1952,progenitori,0.0
1953,progenie,0.0
1954,profondo,0.0
1955,profondissimo,0.0
1956,profittassino,0.0
1957,profeta,0.0
1958,profiterà,0.0
1959,profili,0.0
1960,proffilo,0.0
1961,proffili,0.0
1962,profezia,0.0
1963,profeti,0.0
1964,procurerei,0.0
1965,peggiori,0.0
1966,procuratore,0.0
1967,proccuratia,0.0
1968,procede,0.0
1969,proceda,0.0
1970,proccuriate,0.0
1971,proccurerò,0.0
1972,proccuratori,0.0
1973,proccurator,0.0
1974,proccurate,0.0
1975,procurator,0.0
1976,proccurarne,0.0
1977,proccurare,0.0
1978,proccurar,0.0
1979,proccurano,0.0
1980,proccuramento,0.0
1981,procaccio,0.0
1982,procedendo,0.0
1983,procedere,0.0
1984,procederei,0.0
1985,procedeva,0.0
1986,procediate,0.0
1987,processi,0.0
1988,processo,0.0
1989,procidit,0.0
1990,procinto,0.0
1991,proconsolo,0.0
1992,procul,0.0
1993,procurando,0.0
1994,procurar,0.0
1995,procurare,0.0
1996,procurassi,0.0
1997,procurate,0.0
1998,procurato,0.0
1999,proibito,0.0
2000,promesse,0.0
2001,prosperamente,0.0
2002,proporre,0.0
2003,proposito,0.0
2004,propositi,0.0
2005,proposi,0.0
2006,proporzioni,0.0
2007,proporzione,0.0
2008,proporzionato,0.0
2009,proporle,0.0
2010,proposta,0.0
2011,propor,0.0
2012,propongo,0.0
2013,proponete,0.0
2014,proponessi,0.0
2015,proponesse,0.0
2016,propone,0.0
2017,propositura,0.0
2018,proposte,0.0
2019,promessemi,0.0
2020,proprio,0.0
2021,prospera,0.0
2022,prosit,0.0
2023,prosecuzione,0.0
2024,prosa,0.0
2025,propugnatori,0.0
2026,proprissima,0.0
2027,proprii,0.0
2028,proposteli,0.0
2029,proprietà,0.0
2030,proprie,0.0
2031,propriamente,0.0
2032,propria,0.0
2033,proposto,0.0
2034,propostigli,0.0
2035,propizia,0.0
2036,propio,0.0
2037,propietà,0.0
2038,promettessi,0.0
2039,prometto,0.0
2040,promettevate,0.0
2041,prometteva,0.0
2042,promettete,0.0
2043,promettesti,0.0
2044,prometteste,0.0
2045,promettere,0.0
2046,pronunziavano,0.0
2047,prometter,0.0
2048,promettendovi,0.0
2049,promette,0.0
2050,promettano,0.0
2051,promesso,0.0
2052,promessigli,0.0
2053,promettono,0.0
2054,promiserat,0.0
2055,promisit,0.0
2056,promissione,0.0
2057,prompto,0.0
2058,promptus,0.0
2059,promutargli,0.0
2060,promuti,0.0
2061,prontamente,0.0
2062,pronte,0.0
2063,prontezza,0.0
2064,pronti,0.0
2065,prontissimo,0.0
2066,pronto,0.0
2067,pronunzia,0.0
2068,pronunziata,0.0
2069,pronunziato,0.0
2070,purgazione,0.0
2071,purghi,0.0
2072,purgo,0.0
2073,raccomandateci,0.0
2074,raccomandatomi,0.0
2075,raccomandato,0.0
2076,raccomandatemi,0.0
2077,raccomandatemeli,0.0
2078,raccomandatemegli,0.0
2079,raccomandatelo,0.0
2080,raccomandate,0.0
2081,raccomandazion,0.0
2082,raccomandasti,0.0
2083,raccomandassi,0.0
2084,raccomandarmivi,0.0
2085,raccomandarmi,0.0
2086,raccomandarmegli,0.0
2087,raccomandarlo,0.0
2088,raccomandatosi,0.0
2089,raccomandazioni,0.0
2090,racconcia,0.0
2091,raccomando,0.0
2092,raccommandatemi,0.0
2093,raccommandandomivi,0.0
2094,raccomandò,0.0
2095,raccomandono,0.0
2096,raccomandomivi,0.0
2097,raccomandomi,0.0
2098,raccomandiate,0.0
2099,raccomanderete,0.0
2100,raccomandiano,0.0
2101,raccomandiamo,0.0
2102,raccomandi,0.0
2103,raccomandevi,0.0
2104,raccomanderò,0.0
2105,raccomanderà,0.0
2106,raccomandarli,0.0
2107,raccomandargli,0.0
2108,raccomandare,0.0
2109,qvi,0.0
2110,rabbia,0.0
2111,rabbaruffai,0.0
2112,ra,0.0
2113,qvos,0.0
2114,qvod,0.0
2115,qvinque,0.0
2116,qvam,0.0
2117,raccomandar,0.0
2118,quà,0.0
2119,quos,0.0
2120,quore,0.0
2121,quomodolibet,0.0
2122,quodcunque,0.0
2123,quodcumque,0.0
2124,raccapezzii,0.0
2125,racchiusero,0.0
2126,raccoglie,0.0
2127,raccolse,0.0
2128,raccolte,0.0
2129,raccolti,0.0
2130,raccolto,0.0
2131,raccomanandomeli,0.0
2132,raccomanda,0.0
2133,raccomandagniene,0.0
2134,raccomandai,0.0
2135,raccomandandomegli,0.0
2136,raccomandandomeli,0.0
2137,raccomandandomi,0.0
2138,raccomandandomigli,0.0
2139,raccomandandomivi,0.0
2140,raccomandano,0.0
2141,racconci,0.0
2142,racconciare,0.0
2143,quoad,0.0
2144,ragguagliato,0.0
2145,ragiona,0.0
2146,ragion,0.0
2147,ragi,0.0
2148,raggugliò,0.0
2149,ragguardando,0.0
2150,ragguaglio,0.0
2151,ragguagliare,0.0
2152,ragionamenti,0.0
2153,ragguagli,0.0
2154,ragguaglerà,0.0
2155,ragguagleremo,0.0
2156,ragguaglassi,0.0
2157,raggi,0.0
2158,raffronta,0.0
2159,ragionai,0.0
2160,ragionamento,0.0
2161,raccontare,0.0
2162,ragionarli,0.0
2163,ragionate,0.0
2164,ragionasti,0.0
2165,ragionassi,0.0
2166,ragionarvi,0.0
2167,ragionarne,0.0
2168,ragionarmene,0.0
2169,ragionargli,0.0
2170,ragionammo,0.0
2171,ragionaremo,0.0
2172,ragionare,0.0
2173,ragionar,0.0
2174,ragionandoli,0.0
2175,ragionando,0.0
2176,ragionamo,0.0
2177,raffrenano,0.0
2178,raffredda,0.0
2179,raffibbiava,0.0
2180,racomandandomivi,0.0
2181,racomanderete,0.0
2182,racomandazioni,0.0
2183,racomandata,0.0
2184,racomandarsi,0.0
2185,racomandarmi,0.0
2186,racomandarmeli,0.0
2187,racomanda,0.0
2188,raffaelo,0.0
2189,raccorre,0.0
2190,raccornando,0.0
2191,raccornandandomivi,0.0
2192,raccormando,0.0
2193,raccontati,0.0
2194,raccontate,0.0
2195,racomanderiete,0.0
2196,racomandi,0.0
2197,racomandiate,0.0
2198,racomando,0.0
2199,raconcialla,0.0
2200,racorro,0.0
2201,radagasio,0.0
2202,radagasius,0.0
2203,raddoppiati,0.0
2204,radicato,0.0
2205,radici,0.0
2206,radicofani,0.0
2207,rado,0.0
2208,rafaello,0.0
2209,raferma,0.0
2210,rafermallo,0.0
2211,raffaello,0.0
2212,quod,0.0
2213,quo,0.0
2214,puri,0.0
2215,quale,0.0
2216,quam,0.0
2217,qualunque,0.0
2218,qualmente,0.0
2219,qualità,0.0
2220,qualita,0.0
2221,quali,0.0
2222,qualcuno,0.0
2223,quanta,0.0
2224,qualcuna,0.0
2225,qualcun,0.0
2226,qualcosa,0.0
2227,qualcheduno,0.0
2228,qualch,0.0
2229,qualc,0.0
2230,quanche,0.0
2231,quante,0.0
2232,quasù,0.0
2233,quarti,0.0
2234,quassù,0.0
2235,quasi,0.0
2236,quas,0.0
2237,quarto,0.0
2238,quartiri,0.0
2239,quartieri,0.0
2240,quarta,0.0
2241,quanti,0.0
2242,quaresima,0.0
2243,quarata,0.0
2244,quaranta,0.0
2245,quantunque,0.0
2246,quantumque,0.0
2247,quantità,0.0
2248,qual,0.0
2249,quai,0.0
2250,quaggiù,0.0
2251,puttini,0.0
2252,pvb,0.0
2253,può,0.0
2254,puzza,0.0
2255,puza,0.0
2256,putto,0.0
2257,puttino,0.0
2258,putti,0.0
2259,quae,0.0
2260,puttanesimo,0.0
2261,puro,0.0
2262,purità,0.0
2263,purissime,0.0
2264,purissima,0.0
2265,purificato,0.0
2266,pvblica,0.0
2267,pò,0.0
2268,pùiu,0.0
2269,qua,0.0
2270,quaderni,0.0
2271,quadernuccio,0.0
2272,quadra,0.0
2273,quadrata,0.0
2274,quadrature,0.0
2275,quadre,0.0
2276,quadretti,0.0
2277,quadretto,0.0
2278,quadri,0.0
2279,quadrino,0.0
2280,quadro,0.0
2281,quadroni,0.0
2282,quadrupedi,0.0
2283,quastare,0.0
2284,quatenus,0.0
2285,quivi,0.0
2286,quietamente,0.0
2287,quietato,0.0
2288,quietassi,0.0
2289,quietarmi,0.0
2290,quietarlo,0.0
2291,quietare,0.0
2292,quietando,0.0
2293,quieta,0.0
2294,quieterebbe,0.0
2295,quidem,0.0
2296,quid,0.0
2297,quibusdam,0.0
2298,quibuscunque,0.0
2299,quibus,0.0
2300,quia,0.0
2301,quiete,0.0
2302,quieterebbon,0.0
2303,quatordici,0.0
2304,quinta,0.0
2305,quiui,0.0
2306,quistione,0.0
2307,quistilli,0.0
2308,quistegli,0.0
2309,quinto,0.0
2310,quinti,0.0
2311,quindici,0.0
2312,quieterei,0.0
2313,quietò,0.0
2314,quieto,0.0
2315,quietino,0.0
2316,quieti,0.0
2317,quieterò,0.0
2318,quieterà,0.0
2319,questà,0.0
2320,questi,0.0
2321,queste,0.0
2322,quattrino,0.0
2323,quegli,0.0
2324,que,0.0
2325,quavis,0.0
2326,quattromila,0.0
2327,quattrocento,0.0
2328,quattro,0.0
2329,quattrini,0.0
2330,quest,0.0
2331,quattrin,0.0
2332,quattr,0.0
2333,quattordici,0.0
2334,quattordicesimo,0.0
2335,quatrocento,0.0
2336,quatro,0.0
2337,queglii,0.0
2338,quei,0.0
2339,quela,0.0
2340,quelche,0.0
2341,quell,0.0
2342,quella,0.0
2343,quelle,0.0
2344,quelli,0.0
2345,quello,0.0
2346,quelto,0.0
2347,quem,0.0
2348,quercia,0.0
2349,quercie,0.0
2350,querelato,0.0
2351,querele,0.0
2352,querens,0.0
2353,querta,0.0
2354,pegni,0.0
2355,paura,0.0
2356,peggiorato,0.0
2357,mischii,0.0
2358,miseria,0.0
2359,misere,0.0
2360,miserabile,0.0
2361,misera,0.0
2362,mise,0.0
2363,mischio,0.0
2364,mischie,0.0
2365,miserie,0.0
2366,mischi,0.0
2367,miravedis,0.0
2368,mirandola,0.0
2369,mirando,0.0
2370,miracoloso,0.0
2371,miracolose,0.0
2372,misericordia,0.0
2373,misi,0.0
2374,miracolo,0.0
2375,misuralla,0.0
2376,misure,0.0
2377,misurato,0.0
2378,misurate,0.0
2379,misurata,0.0
2380,misurare,0.0
2381,misurando,0.0
2382,misura,0.0
2383,mista,0.0
2384,mistio,0.0
2385,misti,0.0
2386,misteriose,0.0
2387,misteriosa,0.0
2388,misterio,0.0
2389,misteri,0.0
2390,miracolosa,0.0
2391,miracoli,0.0
2392,naufragio,0.0
2393,mingoli,0.0
2394,minime,0.0
2395,minima,0.0
2396,miniere,0.0
2397,miniato,0.0
2398,miniati,0.0
2399,mini,0.0
2400,minestra,0.0
2401,ministerio,0.0
2402,minerva,0.0
2403,minerbetti,0.0
2404,minaccia,0.0
2405,millo,0.0
2406,millesima,0.0
2407,mille,0.0
2408,minimo,0.0
2409,ministrat,0.0
2410,mirabilia,0.0
2411,minutamente,0.0
2412,mirabile,0.0
2413,mirabil,0.0
2414,minuzie,0.0
2415,minuzia,0.0
2416,minuto,0.0
2417,minute,0.0
2418,minutaglia,0.0
2419,ministri,0.0
2420,minuta,0.0
2421,minori,0.0
