,term,score
1228,pini,0.0
1229,pio,0.0
1230,pioggia,0.0
1231,pioggie,0.0
1232,piombo,0.0
1233,pionbi,0.0
1234,pionbino,0.0
1235,pionbo,0.0
1236,pioute,0.0
1237,piov,0.0
1238,piova,0.0
1239,piglierano,0.0
1240,pigliavano,0.0
1241,pigliava,0.0
1242,piglerà,0.0
1243,pigla,0.0
1244,piglan,0.0
1245,piglar,0.0
1246,piglarci,0.0
1247,piglare,0.0
1248,piglarlo,0.0
1249,piglasse,0.0
1250,piglassi,0.0
1251,piglate,0.0
1252,piglateli,0.0
1253,piglavono,0.0
1254,piglerebbe,0.0
1255,piglerei,0.0
1256,piglero,0.0
1257,pigli,0.0
1258,pigliato,0.0
1259,piglia,0.0
1260,pigliando,0.0
1261,pigliandole,0.0
1262,pigliano,0.0
1263,pigliar,0.0
1264,pigliarci,0.0
1265,pigliare,0.0
1266,pigliarle,0.0
1267,pigliarli,0.0
1268,pigliarne,0.0
1269,pigliarsi,0.0
1270,pigliassi,0.0
1271,pigliate,0.0
1272,pigliatevi,0.0
1273,privare,0.0
1274,profertavi,0.0
1275,privata,0.0
1276,regna,0.0
1277,regolari,0.0
1278,regolare,0.0
1279,regola,0.0
1280,regno,0.0
1281,regni,0.0
1282,regnano,0.0
1283,registri,0.0
1284,regole,0.0
1285,registrato,0.0
1286,regina,0.0
1287,regimine,0.0
1288,regimen,0.0
1289,regie,0.0
1290,regiam,0.0
1291,regolata,0.0
1292,regoli,0.0
1293,reliquie,0.0
1294,religione,0.0
1295,religioso,0.0
1296,religiosità,0.0
1297,religiosi,0.0
1298,religiosa,0.0
1299,religioni,0.0
1300,religionem,0.0
1301,religion,0.0
1302,regresso,0.0
1303,religio,0.0
1304,relieva,0.0
1305,relazioni,0.0
1306,relazione,0.0
1307,reina,0.0
1308,rei,0.0
1309,regia,0.0
1310,regi,0.0
1311,reggono,0.0
1312,reducono,0.0
1313,refettorio,0.0
1314,referito,0.0
1315,referire,0.0
1316,referente,0.0
1317,redvci,0.0
1318,redundassi,0.0
1319,reduce,0.0
1320,reggio,0.0
1321,redit,0.0
1322,redeunt,0.0
1323,recuperazione,0.0
1324,rectoris,0.0
1325,rectorem,0.0
1326,rectore,0.0
1327,reficiam,0.0
1328,refugio,0.0
1329,regale,0.0
1330,regalissimamente,0.0
1331,regenerationis,0.0
1332,regere,0.0
1333,regetur,0.0
1334,regga,0.0
1335,reggano,0.0
1336,reggente,0.0
1337,regger,0.0
1338,reggere,0.0
1339,reggessino,0.0
1340,reggeva,0.0
1341,reggie,0.0
1342,reggiere,0.0
1343,reggimento,0.0
1344,reliquia,0.0
1345,reliquieri,0.0
1346,res,0.0
1347,replicarvi,0.0
1348,replico,0.0
1349,replicherò,0.0
1350,replicherete,0.0
1351,repliche,0.0
1352,replicato,0.0
1353,replicassi,0.0
1354,replicarlo,0.0
1355,replicò,0.0
1356,replicarli,0.0
1357,replicare,0.0
1358,replicar,0.0
1359,replicando,0.0
1360,replicai,0.0
1361,replica,0.0
1362,replicovi,0.0
1363,reprobi,0.0
1364,remedii,0.0
1365,reputerei,0.0
1366,requisita,0.0
1367,requiescat,0.0
1368,requie,0.0
1369,reputo,0.0
1370,reputerò,0.0
1371,reputerà,0.0
1372,reputerebbe,0.0
1373,republica,0.0
1374,reputazione,0.0
1375,reputavi,0.0
1376,reputate,0.0
1377,reputarlo,0.0
1378,reputandole,0.0
1379,reputa,0.0
1380,repente,0.0
1381,reparata,0.0
1382,renunzia,0.0
1383,remunerazione,0.0
1384,render,0.0
1385,rendendo,0.0
1386,rende,0.0
1387,renda,0.0
1388,renascens,0.0
1389,rena,0.0
1390,remunerato,0.0
1391,reni,0.0
1392,remunerarci,0.0
1393,remosso,0.0
1394,remissionem,0.0
1395,remissione,0.0
1396,remi,0.0
1397,remedio,0.0
1398,renderci,0.0
1399,rendere,0.0
1400,renderesti,0.0
1401,renderete,0.0
1402,rendergli,0.0
1403,rendergniene,0.0
1404,rendervi,0.0
1405,renderà,0.0
1406,renderò,0.0
1407,rendetelene,0.0
1408,rendiamo,0.0
1409,rendo,0.0
1410,rendon,0.0
1411,rendono,0.0
1412,rene,0.0
1413,renella,0.0
1414,renelle,0.0
1415,recrescimenti,0.0
1416,recreatus,0.0
1417,recrea,0.0
1418,ragunamo,0.0
1419,ragunorno,0.0
1420,ragunato,0.0
1421,ragunati,0.0
1422,ragunarsi,0.0
1423,ragunar,0.0
1424,ragunandosi,0.0
1425,raguagliò,0.0
1426,ragunò,0.0
1427,raguaglierò,0.0
1428,raguaglierà,0.0
1429,raguagliato,0.0
1430,raguagliate,0.0
1431,raguagliatamente,0.0
1432,raguagliata,0.0
1433,ragunorono,0.0
1434,rallegra,0.0
1435,recordarli,0.0
1436,rallegratevi,0.0
1437,rallegro,0.0
1438,rallegri,0.0
1439,rallegrerò,0.0
1440,rallegrerrò,0.0
1441,rallegrato,0.0
1442,rallegrati,0.0
1443,rallegrate,0.0
1444,rallegrai,0.0
1445,rallegrata,0.0
1446,rallegrarmi,0.0
1447,rallegrarmene,0.0
1448,rallegrare,0.0
1449,rallegrano,0.0
1450,rallegrallo,0.0
1451,raguagliarvi,0.0
1452,raguagliarlo,0.0
1453,raguagliarla,0.0
1454,ragionarli,0.0
1455,ragionate,0.0
1456,ragionasti,0.0
1457,ragionassi,0.0
1458,ragionarvi,0.0
1459,ragionarne,0.0
1460,ragionarmene,0.0
1461,ragionargli,0.0
1462,raguagliare,0.0
1463,ragionaremo,0.0
1464,ragionare,0.0
1465,ragionar,0.0
1466,ragionandoli,0.0
1467,ragionando,0.0
1468,ragionamo,0.0
1469,ragionato,0.0
1470,ragionava,0.0
1471,ragione,0.0
1472,ragionerei,0.0
1473,ragioneremo,0.0
1474,ragionereno,0.0
1475,ragionerà,0.0
1476,ragionerò,0.0
1477,ragionevol,0.0
1478,ragionevole,0.0
1479,ragionevoli,0.0
1480,ragionevolmente,0.0
1481,ragioni,0.0
1482,ragioniamo,0.0
1483,ragionò,0.0
1484,raguagli,0.0
1485,raguagliando,0.0
1486,rallegrossi,0.0
1487,rallegrò,0.0
1488,ramarichii,0.0
1489,ravenna,0.0
1490,re,0.0
1491,razzo,0.0
1492,razzi,0.0
1493,razi,0.0
1494,ravolta,0.0
1495,ravialle,0.0
1496,raugia,0.0
1497,rassettagli,0.0
1498,rattoppar,0.0
1499,rattoppamenti,0.0
1500,rata,0.0
1501,rassetto,0.0
1502,rassettino,0.0
1503,rassettare,0.0
1504,real,0.0
1505,reale,0.0
1506,reali,0.0
1507,realmente,0.0
1508,reame,0.0
1509,rebus,0.0
1510,reca,0.0
1511,recarsegli,0.0
1512,recato,0.0
1513,recevuto,0.0
1514,rechi,0.0
1515,recipere,0.0
1516,recipiente,0.0
1517,recitata,0.0
1518,recitate,0.0
1519,recognizione,0.0
1520,recomandazione,0.0
1521,rassettar,0.0
1522,rassetta,0.0
1523,rame,0.0
1524,rapito,0.0
1525,rappresenti,0.0
1526,rappresentassino,0.0
1527,rappresentanti,0.0
1528,rappresentano,0.0
1529,rapporto,0.0
1530,rapportai,0.0
1531,rapido,0.0
1532,rasserenato,0.0
1533,ranochia,0.0
1534,ranochi,0.0
1535,ranciata,0.0
1536,ramondo,0.0
1537,ramo,0.0
1538,rami,0.0
1539,rapresentando,0.0
1540,rara,0.0
1541,rare,0.0
1542,rarezza,0.0
1543,rari,0.0
1544,rarissima,0.0
1545,rarissime,0.0
1546,rarissimo,0.0
1547,rarità,0.0
1548,raro,0.0
1549,rasegnia,0.0
1550,rasettato,0.0
1551,rasgionamenti,0.0
1552,rasgionato,0.0
1553,rasgionò,0.0
1554,raso,0.0
1555,rassegnia,0.0
1556,rerum,0.0
1557,rescrisse,0.0
1558,ragionamento,0.0
1559,ricolto,0.0
1560,riconciliarsi,0.0
1561,ricomperati,0.0
1562,ricompensata,0.0
1563,ricompensare,0.0
1564,ricompensa,0.0
1565,ricominciare,0.0
1566,ricolte,0.0
1567,riconduranno,0.0
1568,ricolta,0.0
1569,ricolgo,0.0
1570,ricognosciuto,0.0
1571,ricognosciute,0.0
1572,ricognoscitore,0.0
1573,ricognoscerlo,0.0
1574,riconduca,0.0
1575,ricondurre,0.0
1576,ricordami,0.0
1577,ricontro,0.0
1578,ricordai,0.0
1579,ricordagli,0.0
1580,ricorda,0.0
1581,ricoprire,0.0
1582,ricoperta,0.0
1583,ricopera,0.0
1584,riconpensare,0.0
1585,ricondusse,0.0
1586,riconosco,0.0
1587,riconosciuto,0.0
1588,riconoscie,0.0
1589,riconoscesse,0.0
1590,riconoscere,0.0
1591,riconosca,0.0
1592,ricognosce,0.0
1593,ricognosca,0.0
1594,ricognizione,0.0
1595,ricevesti,0.0
1596,ricevuto,0.0
1597,ricevuti,0.0
1598,ricevute,0.0
1599,ricevuta,0.0
1600,ricevo,0.0
1601,ricevetti,0.0
1602,ricevessi,0.0
1603,ricoglie,0.0
1604,riceverà,0.0
1605,riceverono,0.0
1606,ricevere,0.0
1607,ricevei,0.0
1608,riceve,0.0
1609,riceva,0.0
1610,ricevè,0.0
1611,ricevé,0.0
1612,richeze,0.0
1613,richezza,0.0
1614,richezze,0.0
1615,richi,0.0
1616,richiamarmi,0.0
1617,richiamato,0.0
1618,richiameranno,0.0
1619,richiameriano,0.0
1620,richiede,0.0
1621,richiedere,0.0
1622,richiedete,0.0
1623,richiesti,0.0
1624,richissimi,0.0
1625,richissimo,0.0
1626,rico,0.0
1627,ricordallo,0.0
1628,ricordando,0.0
1629,rescritti,0.0
1630,ricreò,0.0
1631,ride,0.0
1632,rida,0.0
1633,ricusato,0.0
1634,ricuperare,0.0
1635,ricuperar,0.0
1636,ricuperalla,0.0
1637,ricrescimento,0.0
1638,ridendo,0.0
1639,ricreavano,0.0
1640,ricrea,0.0
1641,ricorso,0.0
1642,ricorsi,0.0
1643,ricorrire,0.0
1644,ricorrer,0.0
1645,ridemo,0.0
1646,ridente,0.0
1647,ricordandogli,0.0
1648,ridirò,0.0
1649,ridomandate,0.0
1650,ridolfo,0.0
1651,ridolfi,0.0
1652,rido,0.0
1653,ridissegnarle,0.0
1654,ridisegniare,0.0
1655,ridiritto,0.0
1656,ridere,0.0
1657,ridiate,0.0
1658,ridiamo,0.0
1659,ridete,0.0
1660,ridessero,0.0
1661,ridersene,0.0
1662,riderebbe,0.0
1663,ricorreggie,0.0
1664,ricorne,0.0
1665,ricordovi,0.0
1666,ricordarle,0.0
1667,ricordate,0.0
1668,ricordassi,0.0
1669,ricordarvi,0.0
1670,ricordarsi,0.0
1671,ricordarmi,0.0
1672,ricordarlo,0.0
1673,ricordare,0.0
1674,ricordo,0.0
1675,ricordarci,0.0
1676,ricordar,0.0
1677,ricordano,0.0
1678,ricordandovi,0.0
1679,ricordandosi,0.0
1680,ricordandoli,0.0
1681,ricordateglele,0.0
1682,ricordateglene,0.0
1683,ricordatelo,0.0
1684,ricordatevene,0.0
1685,ricordatevi,0.0
1686,ricordati,0.0
1687,ricordato,0.0
1688,ricordava,0.0
1689,ricorderebbe,0.0
1690,ricorderei,0.0
1691,ricorderete,0.0
1692,ricorderà,0.0
1693,ricorderò,0.0
1694,ricordi,0.0
1695,ricordiamo,0.0
1696,ricordiate,0.0
1697,ricordino,0.0
1698,riceuto,0.0
1699,riceuti,0.0
1700,riceute,0.0
1701,resterei,0.0
1702,restiate,0.0
1703,restiamo,0.0
1704,resti,0.0
1705,resterò,0.0
1706,resterà,0.0
1707,resterete,0.0
1708,resterebbano,0.0
1709,restituiranno,0.0
1710,resteranno,0.0
1711,resteran,0.0
1712,restavi,0.0
1713,restava,0.0
1714,restauri,0.0
1715,restaurazioni,0.0
1716,restino,0.0
1717,restituta,0.0
1718,riceuta,0.0
1719,resurrezzione,0.0
1720,reti,0.0
1721,rete,0.0
1722,resvrgens,0.0
1723,resusciti,0.0
1724,resuscitato,0.0
1725,resuscitassi,0.0
1726,resumpto,0.0
1727,restitveret,0.0
1728,resulta,0.0
1729,restò,0.0
1730,restrignier,0.0
1731,restono,0.0
1732,reston,0.0
1733,restitvta,0.0
1734,restaurazione,0.0
1735,restaurati,0.0
1736,restaurando,0.0
1737,resolutissimamente,0.0
1738,respirare,0.0
1739,respetto,0.0
1740,resoluzioni,0.0
1741,resoluzione,0.0
1742,resoluzion,0.0
1743,resoluto,0.0
1744,resolutissima,0.0
1745,restato,0.0
1746,resoluti,0.0
1747,reso,0.0
1748,resistere,0.0
1749,resideres,0.0
1750,rescrivere,0.0
1751,rescritto,0.0
1752,respondessero,0.0
1753,respondo,0.0
1754,resposta,0.0
1755,resposto,0.0
1756,resquitto,0.0
1757,resta,0.0
1758,restai,0.0
1759,restami,0.0
1760,restammo,0.0
1761,restando,0.0
1762,restano,0.0
1763,restante,0.0
1764,restar,0.0
1765,restarà,0.0
1766,restasse,0.0
1767,restassi,0.0
1768,restate,0.0
1769,retinere,0.0
1770,retta,0.0
1771,retto,0.0
1772,riccamente,0.0
1773,ricci,0.0
1774,ricchissimo,0.0
1775,ricchi,0.0
1776,ricchezze,0.0
1777,ricchessa,0.0
1778,ricche,0.0
1779,ricca,0.0
1780,ribellorono,0.0
1781,ricavati,0.0
1782,ricasoli,0.0
1783,ricapito,0.0
1784,ricanati,0.0
1785,ricamata,0.0
1786,rica,0.0
1787,ricciarelli,0.0
1788,ricciordi,0.0
1789,ricciuto,0.0
1790,ricco,0.0
1791,riccordatevi,0.0
1792,ricerca,0.0
1793,ricercando,0.0
1794,ricercano,0.0
1795,ricercar,0.0
1796,ricercare,0.0
1797,ricercate,0.0
1798,ricercherete,0.0
1799,ricerchi,0.0
1800,ricerco,0.0
1801,ricercono,0.0
1802,ricetti,0.0
1803,ricetto,0.0
1804,ribenedice,0.0
1805,ribelli,0.0
1806,rettore,0.0
1807,reverendissimo,0.0
1808,reverisco,0.0
1809,reverenzia,0.0
1810,reverenza,0.0
1811,reverenti,0.0
1812,reverente,0.0
1813,reverendo,0.0
1814,reverendissimi,0.0
1815,ribattono,0.0
1816,reverendissima,0.0
1817,reverenda,0.0
1818,revendo,0.0
1819,reva,0.0
1820,reus,0.0
1821,rettori,0.0
1822,reverita,0.0
1823,rhea,0.0
1824,riabbia,0.0
1825,riarete,0.0
1826,riarso,0.0
1827,riarò,0.0
1828,riauta,0.0
1829,riauto,0.0
1830,riaver,0.0
1831,riavermi,0.0
1832,riaversi,0.0
1833,riavuta,0.0
1834,ribalda,0.0
1835,ribaldi,0.0
1836,ribasciò,0.0
1837,ribatteva,0.0
1838,ribattimenti,0.0
1839,ragionammo,0.0
1840,ragionamenti,0.0
1841,private,0.0
1842,prottezione,0.0
1843,provati,0.0
1844,provarle,0.0
1845,provare,0.0
1846,provar,0.0
1847,prova,0.0
1848,proueditore,0.0
1849,protonotario,0.0
1850,prove,0.0
1851,protomartire,0.0
1852,protezzione,0.0
1853,protezione,0.0
1854,protezion,0.0
1855,protettore,0.0
1856,protettor,0.0
1857,provato,0.0
1858,provedde,0.0
1859,provegga,0.0
1860,provedetevi,0.0
1861,proveduto,0.0
1862,provedute,0.0
1863,provedrà,0.0
1864,proveditore,0.0
1865,proveditordi,0.0
1866,proveditor,0.0
1867,provedessi,0.0
1868,provede,0.0
1869,provederò,0.0
1870,provederà,0.0
1871,provedersi,0.0
1872,provederne,0.0
1873,provedere,0.0
1874,proveder,0.0
1875,protesto,0.0
1876,protestato,0.0
1877,proteo,0.0
1878,proprio,0.0
1879,prospera,0.0
1880,prosit,0.0
1881,prosecuzione,0.0
1882,prosa,0.0
1883,propugnatori,0.0
1884,proprissima,0.0
1885,proprii,0.0
1886,protectione,0.0
1887,proprietà,0.0
1888,proprie,0.0
1889,propriamente,0.0
1890,propria,0.0
1891,proposto,0.0
1892,propostigli,0.0
1893,prosperamente,0.0
1894,prosperato,0.0
1895,prospere,0.0
1896,prosperi,0.0
1897,prosperitade,0.0
1898,prosperità,0.0
1899,prospero,0.0
1900,prospettiva,0.0
1901,prospettive,0.0
1902,prossima,0.0
1903,prossimi,0.0
1904,prossimo,0.0
1905,prostrato,0.0
1906,prosume,0.0
1907,prosumendo,0.0
1908,prosuntuoso,0.0
1909,prosunzione,0.0
1910,provega,0.0
1911,proverbio,0.0
1912,puntormo,0.0
1913,puccino,0.0
1914,puerili,0.0
1915,pueri,0.0
1916,pudore,0.0
1917,puctti,0.0
1918,pucino,0.0
1919,puccio,0.0
1920,puccini,0.0
1921,pulce,0.0
1922,pucci,0.0
1923,publico,0.0
1924,publici,0.0
1925,publichi,0.0
1926,publicheranno,0.0
1927,publiche,0.0
1928,pugniale,0.0
1929,pulciano,0.0
1930,proverà,0.0
1931,punire,0.0
1932,puntiglio,0.0
1933,punti,0.0
1934,punta,0.0
1935,punt,0.0
1936,punito,0.0
1937,puniscie,0.0
1938,pungoli,0.0
1939,pulimento,0.0
1940,pulzelle,0.0
1941,pulitissimo,0.0
1942,puliti,0.0
1943,pulitezza,0.0
1944,pulita,0.0
1945,puliscie,0.0
1946,publicazione,0.0
1947,publicamente,0.0
1948,publica,0.0
1949,provino,0.0
1950,provveditore,0.0
1951,provveditor,0.0
1952,provo,0.0
1953,provisto,0.0
1954,provisioni,0.0
1955,provisione,0.0
1956,provincie,0.0
1957,pubblica,0.0
1958,provincia,0.0
1959,provido,0.0
1960,providet,0.0
1961,providere,0.0
1962,providenzia,0.0
1963,providentia,0.0
1964,provveditori,0.0
1965,provvegga,0.0
1966,provvisione,0.0
1967,proximo,0.0
1968,prua,0.0
1969,prudente,0.0
1970,prudentemente,0.0
1971,prudenter,0.0
1972,prudentia,0.0
1973,prudentissima,0.0
1974,prudentissimamente,0.0
1975,prudentissimo,0.0
1976,prudenza,0.0
1977,prudenzia,0.0
1978,prugnoli,0.0
1979,prvdentia,0.0
1980,prìncipi,0.0
1981,proposteli,0.0
1982,proposte,0.0
1983,proposta,0.0
1984,procurando,0.0
1985,procurator,0.0
1986,procurato,0.0
1987,procurate,0.0
1988,procurassi,0.0
1989,procurare,0.0
1990,procurar,0.0
1991,procul,0.0
1992,procuratori,0.0
1993,proconsolo,0.0
1994,procinto,0.0
1995,procidit,0.0
1996,processo,0.0
1997,processi,0.0
1998,procediate,0.0
1999,procuratore,0.0
2000,procurerei,0.0
2001,propositura,0.0
2002,proemi,0.0
2003,professo,0.0
2004,professioni,0.0
2005,professione,0.0
2006,profession,0.0
2007,pennello,0.0
2008,proemio,0.0
2009,produr,0.0
2010,procurerà,0.0
2011,produce,0.0
2012,prodessa,0.0
2013,procuro,0.0
2014,procuriamo,0.0
2015,procuri,0.0
2016,procurerò,0.0
2017,procedeva,0.0
2018,procederei,0.0
2019,procedere,0.0
2020,privilegio,0.0
2021,procacciare,0.0
2022,probitate,0.0
2023,probatica,0.0
2024,probabo,0.0
2025,pro,0.0
2026,privo,0.0
2027,privilegiis,0.0
2028,procedendo,0.0
2029,privilegii,0.0
2030,privilegi,0.0
2031,privileggio,0.0
2032,privi,0.0
2033,privato,0.0
2034,privati,0.0
2035,procacciarmi,0.0
2036,procacciate,0.0
2037,procacciato,0.0
2038,procaccio,0.0
2039,proccuramento,0.0
2040,proccurano,0.0
2041,proccurar,0.0
2042,proccurare,0.0
2043,proccurarne,0.0
2044,proccurate,0.0
2045,proccuratia,0.0
2046,proccurator,0.0
2047,proccuratori,0.0
2048,proccurerò,0.0
2049,proccuriate,0.0
2050,proceda,0.0
2051,procede,0.0
2052,professor,0.0
2053,professum,0.0
2054,profeta,0.0
2055,pronti,0.0
2056,pronunziavano,0.0
2057,pronunziato,0.0
2058,pronunziata,0.0
2059,pronunzia,0.0
2060,pronto,0.0
2061,prontissimo,0.0
2062,prontezza,0.0
2063,promisit,0.0
2064,pronte,0.0
2065,prontamente,0.0
2066,promuti,0.0
2067,promutargli,0.0
2068,promptus,0.0
2069,prompto,0.0
2070,propietà,0.0
2071,propio,0.0
2072,propizia,0.0
2073,propone,0.0
2074,proponesse,0.0
2075,proponessi,0.0
2076,proponete,0.0
2077,propongo,0.0
2078,propor,0.0
2079,proporle,0.0
2080,proporre,0.0
2081,proporzionato,0.0
2082,proporzione,0.0
2083,proporzioni,0.0
2084,proposi,0.0
2085,propositi,0.0
2086,proposito,0.0
2087,promissione,0.0
2088,promiserat,0.0
2089,profeti,0.0
2090,profondissimo,0.0
2091,proibito,0.0
2092,proibiscie,0.0
2093,progresso,0.0
2094,progenitori,0.0
2095,progenie,0.0
2096,profondo,0.0
2097,profitto,0.0
2098,promettono,0.0
2099,profittassino,0.0
2100,profiterà,0.0
2101,profili,0.0
2102,proffilo,0.0
2103,proffili,0.0
2104,profezia,0.0
2105,promessa,0.0
2106,promesse,0.0
2107,promessemi,0.0
2108,promessigli,0.0
2109,promesso,0.0
2110,promettano,0.0
2111,promette,0.0
2112,promettendovi,0.0
2113,prometter,0.0
2114,promettere,0.0
2115,promettessi,0.0
2116,prometteste,0.0
2117,promettesti,0.0
2118,promettete,0.0
2119,prometteva,0.0
2120,promettevate,0.0
2121,prometto,0.0
2122,punto,0.0
2123,puo,0.0
2124,ragionai,0.0
2125,raccomandagniene,0.0
2126,raccomandandomivi,0.0
2127,raccomandandomigli,0.0
2128,raccomandandomi,0.0
2129,raccomandandomeli,0.0
2130,raccomandandomegli,0.0
2131,raccomandai,0.0
2132,raccomanda,0.0
2133,raccomandar,0.0
2134,raccomanandomeli,0.0
2135,raccolto,0.0
2136,raccolti,0.0
2137,raccolte,0.0
2138,raccolse,0.0
2139,raccoglie,0.0
2140,raccomandano,0.0
2141,raccomandare,0.0
2142,raccomandatosi,0.0
2143,raccomandate,0.0
2144,raccomandato,0.0
2145,raccomandatemi,0.0
2146,raccomandatemeli,0.0
2147,raccomandatemegli,0.0
2148,raccomandatelo,0.0
2149,raccomandateci,0.0
2150,raccomandasti,0.0
2151,raccomandargli,0.0
2152,raccomandassi,0.0
2153,raccomandarmivi,0.0
2154,raccomandarmi,0.0
2155,raccomandarmegli,0.0
2156,raccomandarlo,0.0
2157,raccomandarli,0.0
2158,racchiusero,0.0
2159,raccapezzii,0.0
2160,rabbia,0.0
2161,quindici,0.0
2162,quistione,0.0
2163,quistilli,0.0
2164,quistegli,0.0
2165,quinto,0.0
2166,quinti,0.0
2167,quinta,0.0
2168,quietò,0.0
2169,rabbaruffai,0.0
2170,quieto,0.0
2171,quietino,0.0
2172,quieti,0.0
2173,quieterò,0.0
2174,quieterà,0.0
2175,quieterei,0.0
2176,quiui,0.0
2177,quivi,0.0
2178,quo,0.0
2179,quoad,0.0
2180,quod,0.0
2181,quodcumque,0.0
2182,quodcunque,0.0
2183,quomodolibet,0.0
2184,quore,0.0
2185,quos,0.0
2186,quà,0.0
2187,qvam,0.0
2188,qvi,0.0
2189,qvinque,0.0
2190,qvod,0.0
2191,qvos,0.0
2192,ra,0.0
2193,raccomandatomi,0.0
2194,raccomandazion,0.0
2195,puoi,0.0
2196,radici,0.0
2197,raffaello,0.0
2198,rafermallo,0.0
2199,raferma,0.0
2200,rafaello,0.0
2201,rado,0.0
2202,radicofani,0.0
2203,radicato,0.0
2204,raffibbiava,0.0
2205,raddoppiati,0.0
2206,radagasius,0.0
2207,radagasio,0.0
2208,racorro,0.0
2209,raconcialla,0.0
2210,racomando,0.0
2211,raffaelo,0.0
2212,raffredda,0.0
2213,raccomandazioni,0.0
2214,ragguagliato,0.0
2215,ragiona,0.0
2216,ragion,0.0
2217,ragi,0.0
2218,raggugliò,0.0
2219,ragguardando,0.0
2220,ragguaglio,0.0
2221,ragguagliare,0.0
2222,raffrenano,0.0
2223,ragguagli,0.0
2224,ragguaglerà,0.0
2225,ragguagleremo,0.0
2226,ragguaglassi,0.0
2227,raggi,0.0
2228,raffronta,0.0
2229,racomandiate,0.0
2230,racomandi,0.0
2231,racomanderiete,0.0
2232,raccomandiate,0.0
2233,raccommandatemi,0.0
2234,raccommandandomivi,0.0
2235,raccomandò,0.0
2236,raccomandono,0.0
2237,raccomandomivi,0.0
2238,raccomandomi,0.0
2239,raccomandiano,0.0
2240,racomanderete,0.0
2241,raccomandiamo,0.0
2242,raccomandi,0.0
2243,raccomandevi,0.0
2244,raccomanderò,0.0
2245,raccomanderà,0.0
2246,raccomanderete,0.0
2247,racconci,0.0
2248,racconcia,0.0
2249,racconciare,0.0
2250,raccontare,0.0
2251,raccontate,0.0
2252,raccontati,0.0
2253,raccormando,0.0
2254,raccornandandomivi,0.0
2255,raccornando,0.0
2256,raccorre,0.0
2257,racomanda,0.0
2258,racomandandomivi,0.0
2259,racomandarmeli,0.0
2260,racomandarmi,0.0
2261,racomandarsi,0.0
2262,racomandata,0.0
2263,racomandazioni,0.0
2264,quieterebbon,0.0
2265,quieterebbe,0.0
2266,quiete,0.0
2267,quadretto,0.0
2268,quae,0.0
2269,quadrupedi,0.0
2270,quadroni,0.0
2271,quadro,0.0
2272,quadrino,0.0
2273,quadri,0.0
2274,quadretti,0.0
2275,quai,0.0
2276,quadre,0.0
2277,quadrature,0.0
2278,quadrata,0.0
2279,quadra,0.0
2280,quadernuccio,0.0
2281,quaderni,0.0
2282,quaggiù,0.0
2283,qual,0.0
2284,quietato,0.0
2285,quali,0.0
2286,quanche,0.0
2287,quam,0.0
2288,qualunque,0.0
2289,qualmente,0.0
2290,qualità,0.0
2291,qualita,0.0
2292,qualcuno,0.0
2293,qualc,0.0
2294,qualcuna,0.0
2295,qualcun,0.0
2296,qualcosa,0.0
2297,qualcheduno,0.0
2298,qualche,0.0
2299,qualch,0.0
2300,qua,0.0
2301,pùiu,0.0
2302,pò,0.0
2303,purga,0.0
2304,purgazione,0.0
2305,purgavo,0.0
2306,purgato,0.0
2307,purgati,0.0
2308,purgarmi,0.0
2309,purgare,0.0
2310,purché,0.0
2311,pvblica,0.0
2312,purch,0.0
2313,puranche,0.0
2314,pura,0.0
2315,pupilli,0.0
2316,pupilla,0.0
2317,puossi,0.0
2318,purghi,0.0
2319,purgo,0.0
2320,puri,0.0
2321,purificato,0.0
2322,purissima,0.0
2323,purissime,0.0
2324,purità,0.0
2325,puro,0.0
2326,puttanesimo,0.0
2327,putti,0.0
2328,puttini,0.0
2329,puttino,0.0
2330,putto,0.0
2331,puza,0.0
2332,puzza,0.0
2333,può,0.0
2334,pvb,0.0
2335,quando,0.0
2336,quanta,0.0
2337,quante,0.0
2338,quercia,0.0
2339,quest,0.0
2340,querta,0.0
2341,querens,0.0
2342,querele,0.0
