,term,score
1278,rerum,0.0
1279,requisita,0.0
1280,requiescat,0.0
1281,reputo,0.0
1282,rescrivere,0.0
1283,reputerò,0.0
1284,reputerà,0.0
1285,reputerei,0.0
1286,reputerebbe,0.0
1287,reputazione,0.0
1288,reputavi,0.0
1289,rescritto,0.0
1290,resideres,0.0
1291,renderà,0.0
1292,resoluzioni,0.0
1293,resposto,0.0
1294,resposta,0.0
1295,respondo,0.0
1296,respondessero,0.0
1297,respirare,0.0
1298,respetto,0.0
1299,resoluzione,0.0
1300,resistere,0.0
1301,resoluzion,0.0
1302,resoluto,0.0
1303,resolutissimamente,0.0
1304,resolutissima,0.0
1305,resoluti,0.0
1306,reso,0.0
1307,reputate,0.0
1308,reputarlo,0.0
1309,reputandole,0.0
1310,renella,0.0
1311,replica,0.0
1312,repente,0.0
1313,reparata,0.0
1314,renunzia,0.0
1315,reni,0.0
1316,renelle,0.0
1317,rene,0.0
1318,reputa,0.0
1319,rendono,0.0
1320,rendon,0.0
1321,rendo,0.0
1322,rendiamo,0.0
1323,rendetelene,0.0
1324,renderò,0.0
1325,replicai,0.0
1326,replicando,0.0
1327,replicar,0.0
1328,replicare,0.0
1329,replicarli,0.0
1330,replicarlo,0.0
1331,replicarvi,0.0
1332,replicassi,0.0
1333,replicato,0.0
1334,repliche,0.0
1335,replicherete,0.0
1336,replicherò,0.0
1337,replico,0.0
1338,replicovi,0.0
1339,replicò,0.0
1340,reprobi,0.0
1341,republica,0.0
1342,regetur,0.0
1343,regere,0.0
1344,regenerationis,0.0
1345,rallegrato,0.0
1346,rallegrò,0.0
1347,rallegrossi,0.0
1348,rallegro,0.0
1349,rallegri,0.0
1350,rallegrerò,0.0
1351,rallegrerrò,0.0
1352,rallegrati,0.0
1353,rame,0.0
1354,rallegratevi,0.0
1355,rallegrate,0.0
1356,rallegrata,0.0
1357,rallegrarmi,0.0
1358,rallegrarmene,0.0
1359,rallegrare,0.0
1360,ramarichii,0.0
1361,rami,0.0
1362,rarezza,0.0
1363,rapporto,0.0
1364,rara,0.0
1365,rapresentando,0.0
1366,rappresenti,0.0
1367,rappresentassino,0.0
1368,rappresentanti,0.0
1369,rappresentano,0.0
1370,rapportai,0.0
1371,ramo,0.0
1372,rapito,0.0
1373,rapido,0.0
1374,ranochia,0.0
1375,ranochi,0.0
1376,ranciata,0.0
1377,ramondo,0.0
1378,rallegrano,0.0
1379,rallegrallo,0.0
1380,rallegrai,0.0
1381,ragioniamo,0.0
1382,raguagliarlo,0.0
1383,raguagliarla,0.0
1384,raguagliare,0.0
1385,raguagliando,0.0
1386,raguagli,0.0
1387,ragionò,0.0
1388,ragioni,0.0
1389,rallegra,0.0
1390,ragionevolmente,0.0
1391,ragionevoli,0.0
1392,ragionevole,0.0
1393,ragionevol,0.0
1394,ragionerò,0.0
1395,ragionerà,0.0
1396,raguagliarvi,0.0
1397,raguagliata,0.0
1398,raguagliatamente,0.0
1399,raguagliate,0.0
1400,raguaglierà,0.0
1401,raguaglierò,0.0
1402,raguaglio,0.0
1403,raguagliò,0.0
1404,ragunamo,0.0
1405,ragunandosi,0.0
1406,ragunar,0.0
1407,ragunarsi,0.0
1408,ragunati,0.0
1409,ragunato,0.0
1410,ragunorno,0.0
1411,ragunorono,0.0
1412,ragunò,0.0
1413,rare,0.0
1414,rari,0.0
1415,regalissimamente,0.0
1416,recitata,0.0
1417,recreatus,0.0
1418,recrea,0.0
1419,recordarli,0.0
1420,recomandazione,0.0
1421,recognizione,0.0
1422,recitate,0.0
1423,recipiente,0.0
1424,rectore,0.0
1425,recipere,0.0
1426,rechi,0.0
1427,recevuto,0.0
1428,recato,0.0
1429,recarsegli,0.0
1430,reca,0.0
1431,recrescimenti,0.0
1432,rectorem,0.0
1433,rarissima,0.0
1434,referente,0.0
1435,regale,0.0
1436,refugio,0.0
1437,reficiam,0.0
1438,refettorio,0.0
1439,referito,0.0
1440,referire,0.0
1441,redvci,0.0
1442,rectoris,0.0
1443,redundassi,0.0
1444,reducono,0.0
1445,reduce,0.0
1446,redit,0.0
1447,redeunt,0.0
1448,recuperazione,0.0
1449,rebus,0.0
1450,reame,0.0
1451,realmente,0.0
1452,rasgionato,0.0
1453,rassettagli,0.0
1454,rassetta,0.0
1455,rasserenato,0.0
1456,rassegnia,0.0
1457,raso,0.0
1458,rasgionò,0.0
1459,rasgionamenti,0.0
1460,reali,0.0
1461,rasettato,0.0
1462,rasegnia,0.0
1463,raro,0.0
1464,rarità,0.0
1465,rarissimo,0.0
1466,rarissime,0.0
1467,rassettar,0.0
1468,rassettare,0.0
1469,rassettino,0.0
1470,rassetto,0.0
1471,rata,0.0
1472,rattoppamenti,0.0
1473,rattoppar,0.0
1474,raugia,0.0
1475,ravenna,0.0
1476,ravialle,0.0
1477,ravolta,0.0
1478,razi,0.0
1479,razzi,0.0
1480,razzo,0.0
1481,re,0.0
1482,real,0.0
1483,reale,0.0
1484,resquitto,0.0
1485,restaci,0.0
1486,ragioneremo,0.0
1487,ricordagli,0.0
1488,ricordandoli,0.0
1489,ricordandogli,0.0
1490,ricordando,0.0
1491,ricordami,0.0
1492,ricordallo,0.0
1493,ricordai,0.0
1494,ricorda,0.0
1495,ricordandovi,0.0
1496,ricoprire,0.0
1497,ricoperta,0.0
1498,ricopera,0.0
1499,ricontro,0.0
1500,riconpensare,0.0
1501,riconpensa,0.0
1502,ricordandosi,0.0
1503,ricordano,0.0
1504,riconosciuto,0.0
1505,ricordassi,0.0
1506,ricordatevi,0.0
1507,ricordatevene,0.0
1508,ricordatelo,0.0
1509,ricordateglene,0.0
1510,ricordateglele,0.0
1511,ricordate,0.0
1512,ricordarvi,0.0
1513,ricordar,0.0
1514,ricordarsi,0.0
1515,ricordarmi,0.0
1516,ricordarlo,0.0
1517,ricordarle,0.0
1518,ricordare,0.0
1519,ricordarci,0.0
1520,riconosco,0.0
1521,riconoscie,0.0
1522,restai,0.0
1523,rico,0.0
1524,ricognoscitore,0.0
1525,ricognoscerlo,0.0
1526,ricognosce,0.0
1527,ricognosca,0.0
1528,ricognizione,0.0
1529,ricoglie,0.0
1530,richissimo,0.0
1531,ricognosciuto,0.0
1532,richissimi,0.0
1533,richiesti,0.0
1534,richiedete,0.0
1535,richiedere,0.0
1536,richiede,0.0
1537,richiameriano,0.0
1538,ricognosciute,0.0
1539,ricolgo,0.0
1540,riconoscesse,0.0
1541,riconciliarsi,0.0
1542,riconoscere,0.0
1543,riconosca,0.0
1544,ricondusse,0.0
1545,ricondurre,0.0
1546,riconduranno,0.0
1547,riconduca,0.0
1548,ricomperati,0.0
1549,ricolta,0.0
1550,ricompensata,0.0
1551,ricompensare,0.0
1552,ricompensa,0.0
1553,ricominciare,0.0
1554,ricolto,0.0
1555,ricolte,0.0
1556,ricordati,0.0
1557,ricordato,0.0
1558,ricordava,0.0
1559,ridolfo,0.0
1560,riducendole,0.0
1561,riduca,0.0
1562,ridotto,0.0
1563,ridotte,0.0
1564,ridotta,0.0
1565,ridomandate,0.0
1566,ridolfi,0.0
1567,ridurli,0.0
1568,rido,0.0
1569,ridissegnarle,0.0
1570,ridisegniare,0.0
1571,ridirò,0.0
1572,ridiritto,0.0
1573,ridiate,0.0
1574,riduciano,0.0
1575,ridurlo,0.0
1576,ricorderebbe,0.0
1577,riempiono,0.0
1578,rifacendo,0.0
1579,riescie,0.0
1580,riesce,0.0
1581,riescano,0.0
1582,riesca,0.0
1583,rienpiere,0.0
1584,riempierlo,0.0
1585,ridurre,0.0
1586,riebbi,0.0
1587,ridussi,0.0
1588,ridusse,0.0
1589,ridurvele,0.0
1590,ridurrà,0.0
1591,ridurrete,0.0
1592,ridiamo,0.0
1593,ridete,0.0
1594,ridessero,0.0
1595,ricordino,0.0
1596,ricorrire,0.0
1597,ricorrer,0.0
1598,ricorreggie,0.0
1599,ricorne,0.0
1600,ricordovi,0.0
1601,ricordo,0.0
1602,ricordiate,0.0
1603,ridersene,0.0
1604,ricordiamo,0.0
1605,ricordi,0.0
1606,ricorderò,0.0
1607,ricorderà,0.0
1608,ricorderete,0.0
1609,ricorderei,0.0
1610,ricorsi,0.0
1611,ricorso,0.0
1612,ricrea,0.0
1613,ricreavano,0.0
1614,ricrescimento,0.0
1615,ricreò,0.0
1616,ricuperalla,0.0
1617,ricuperar,0.0
1618,ricuperare,0.0
1619,ricusato,0.0
1620,rida,0.0
1621,ride,0.0
1622,ridemo,0.0
1623,ridendo,0.0
1624,ridente,0.0
1625,ridere,0.0
1626,riderebbe,0.0
1627,richiameranno,0.0
1628,richiamato,0.0
1629,richiamarmi,0.0
1630,resusciti,0.0
1631,retto,0.0
1632,retta,0.0
1633,retinere,0.0
1634,reti,0.0
1635,rete,0.0
1636,resvrgens,0.0
1637,resuscitato,0.0
1638,rettori,0.0
1639,resuscitassi,0.0
1640,resurrezzione,0.0
1641,resumpto,0.0
1642,resulta,0.0
1643,restò,0.0
1644,restrignier,0.0
1645,rettore,0.0
1646,reus,0.0
1647,riarso,0.0
1648,reverenti,0.0
1649,riabbia,0.0
1650,rhea,0.0
1651,reverita,0.0
1652,reverisco,0.0
1653,reverenzia,0.0
1654,reverenza,0.0
1655,reverente,0.0
1656,reva,0.0
1657,reverendo,0.0
1658,reverendissimo,0.0
1659,reverendissimi,0.0
1660,reverendissima,0.0
1661,reverenda,0.0
1662,revendo,0.0
1663,restono,0.0
1664,reston,0.0
1665,restitvta,0.0
1666,restasse,0.0
1667,restaurazione,0.0
1668,restaurati,0.0
1669,restaurando,0.0
1670,restato,0.0
1671,restate,0.0
1672,restassi,0.0
1673,restarà,0.0
1674,restitveret,0.0
1675,restar,0.0
1676,restante,0.0
1677,restano,0.0
1678,restando,0.0
1679,restammo,0.0
1680,restami,0.0
1681,restaurazioni,0.0
1682,restauri,0.0
1683,restava,0.0
1684,restavi,0.0
1685,resteran,0.0
1686,resteranno,0.0
1687,resterebbano,0.0
1688,resterei,0.0
1689,resterete,0.0
1690,resterà,0.0
1691,resterò,0.0
1692,resti,0.0
1693,restiamo,0.0
1694,restiate,0.0
1695,restino,0.0
1696,restituiranno,0.0
1697,restituta,0.0
1698,riarete,0.0
1699,riarò,0.0
1700,richi,0.0
1701,ricercono,0.0
1702,riceva,0.0
1703,riceuti,0.0
1704,riceute,0.0
1705,riceuta,0.0
1706,ricetto,0.0
1707,ricetti,0.0
1708,ricerco,0.0
1709,ricevei,0.0
1710,ricerchi,0.0
1711,ricercherete,0.0
1712,ricercate,0.0
1713,ricercare,0.0
1714,ricercar,0.0
1715,ricercano,0.0
1716,riceve,0.0
1717,ricevere,0.0
1718,riauta,0.0
1719,ricevuti,0.0
1720,richezze,0.0
1721,richezza,0.0
1722,richeze,0.0
1723,ricevé,0.0
1724,ricevè,0.0
1725,ricevuto,0.0
1726,ricevute,0.0
1727,riceverono,0.0
1728,ricevuta,0.0
1729,ricevo,0.0
1730,ricevetti,0.0
1731,ricevesti,0.0
1732,ricevessi,0.0
1733,riceverà,0.0
1734,ricercando,0.0
1735,ricerca,0.0
1736,riccordatevi,0.0
1737,ribasciò,0.0
1738,ribenedice,0.0
1739,ribellorono,0.0
1740,ribelli,0.0
1741,ribattono,0.0
1742,ribattimenti,0.0
1743,ribatteva,0.0
1744,ribaldi,0.0
1745,ricco,0.0
1746,ribalda,0.0
1747,riavuta,0.0
1748,riaversi,0.0
1749,riavermi,0.0
1750,riaver,0.0
1751,riauto,0.0
1752,rica,0.0
1753,ricamata,0.0
1754,ricanati,0.0
1755,ricapito,0.0
1756,ricasoli,0.0
1757,ricavati,0.0
1758,ricca,0.0
1759,riccamente,0.0
1760,ricche,0.0
1761,ricchessa,0.0
1762,ricchezze,0.0
1763,ricchi,0.0
1764,ricchissimo,0.0
1765,ricci,0.0
1766,ricciarelli,0.0
1767,ricciordi,0.0
1768,ricciuto,0.0
1769,ragionereno,0.0
1770,ragionerei,0.0
1771,proccurar,0.0
1772,provedrà,0.0
1773,proverà,0.0
1774,proverbio,0.0
1775,provegga,0.0
1776,provega,0.0
1777,proveduto,0.0
1778,provedute,0.0
1779,proveditori,0.0
1780,providenzia,0.0
1781,proveditore,0.0
1782,proveditordi,0.0
1783,provedetevi,0.0
1784,provedessi,0.0
1785,provederò,0.0
1786,provederà,0.0
1787,providentia,0.0
1788,providere,0.0
1789,provederne,0.0
1790,provo,0.0
1791,proximo,0.0
1792,provvisione,0.0
1793,provvegga,0.0
1794,provveditori,0.0
1795,provveditore,0.0
1796,provveditor,0.0
1797,provisto,0.0
1798,providet,0.0
1799,provisioni,0.0
1800,provisione,0.0
1801,provino,0.0
1802,provincie,0.0
1803,provincia,0.0
1804,provido,0.0
1805,provedersi,0.0
1806,provederlo,0.0
1807,purificato,0.0
1808,prosuntuoso,0.0
1809,protettor,0.0
1810,protesto,0.0
1811,protestato,0.0
1812,proteo,0.0
1813,protectione,0.0
1814,prosunzione,0.0
1815,prosumendo,0.0
1816,protezion,0.0
1817,prosume,0.0
1818,prostrato,0.0
1819,prossimo,0.0
1820,prossimi,0.0
1821,prossima,0.0
1822,prospettive,0.0
1823,protettore,0.0
1824,protezione,0.0
1825,provedere,0.0
1826,provarle,0.0
1827,proveder,0.0
1828,provede,0.0
1829,provedde,0.0
1830,prove,0.0
1831,provato,0.0
1832,provati,0.0
1833,provare,0.0
1834,protezzione,0.0
1835,provar,0.0
1836,prova,0.0
1837,proueditore,0.0
1838,prottezione,0.0
1839,protonotario,0.0
1840,protomartire,0.0
1841,prua,0.0
1842,prudente,0.0
1843,prudentemente,0.0
1844,punta,0.0
1845,puoi,0.0
1846,puo,0.0
1847,puntormo,0.0
1848,punto,0.0
1849,puntiglio,0.0
1850,punti,0.0
1851,punt,0.0
1852,pupilla,0.0
1853,punito,0.0
1854,puniscie,0.0
1855,punire,0.0
1856,pungoli,0.0
1857,pulzelle,0.0
1858,pulitissimo,0.0
1859,puossi,0.0
1860,pupilli,0.0
1861,prudenter,0.0
1862,purgarmi,0.0
1863,purgo,0.0
1864,purghi,0.0
1865,purgazione,0.0
1866,purgavo,0.0
1867,purgato,0.0
1868,purgati,0.0
1869,purgare,0.0
1870,pur,0.0
1871,purga,0.0
1872,pure,0.0
1873,purché,0.0
1874,purch,0.0
1875,puranche,0.0
1876,pura,0.0
1877,puliti,0.0
1878,pulitezza,0.0
1879,pulita,0.0
1880,prvdentia,0.0
1881,publiche,0.0
1882,publicazione,0.0
1883,publicamente,0.0
1884,publica,0.0
1885,pubblica,0.0
1886,prìncipi,0.0
1887,prugnoli,0.0
1888,puliscie,0.0
1889,prudenzia,0.0
1890,prudenza,0.0
1891,prudentissimo,0.0
1892,prudentissimamente,0.0
1893,prudentissima,0.0
1894,prudentia,0.0
1895,publicheranno,0.0
1896,publichi,0.0
1897,publici,0.0
1898,publico,0.0
1899,pucci,0.0
1900,puccini,0.0
1901,puccino,0.0
1902,puccio,0.0
1903,pucino,0.0
1904,puctti,0.0
1905,pudore,0.0
1906,pueri,0.0
1907,puerili,0.0
1908,pugniale,0.0
1909,pulce,0.0
1910,pulciano,0.0
1911,pulimento,0.0
1912,prospettiva,0.0
1913,prospero,0.0
1914,prosperità,0.0
1915,profession,0.0
1916,profeta,0.0
1917,professum,0.0
1918,professor,0.0
1919,professo,0.0
1920,professioni,0.0
1921,professione,0.0
1922,profertavi,0.0
1923,profezia,0.0
1924,proemio,0.0
1925,proemi,0.0
1926,produr,0.0
1927,produce,0.0
1928,prodessa,0.0
1929,procuro,0.0
1930,profeti,0.0
1931,proffili,0.0
1932,promesso,0.0
1933,progenitori,0.0
1934,promessemi,0.0
1935,promesse,0.0
1936,promessa,0.0
1937,proibito,0.0
1938,proibiscie,0.0
1939,progresso,0.0
1940,progenie,0.0
1941,proffilo,0.0
1942,profondo,0.0
1943,profondissimo,0.0
1944,profitto,0.0
1945,profittassino,0.0
1946,profiterà,0.0
1947,profili,0.0
1948,procuriamo,0.0
1949,procuri,0.0
1950,procurerò,0.0
1951,proccuriate,0.0
1952,procedeva,0.0
1953,procederei,0.0
1954,procedere,0.0
1955,procedendo,0.0
1956,procede,0.0
1957,proceda,0.0
1958,proccurerò,0.0
1959,procurerà,0.0
1960,proccuratori,0.0
1961,proccurator,0.0
1962,proccuratia,0.0
1963,proccurate,0.0
1964,proccurarne,0.0
1965,proccurare,0.0
1966,procediate,0.0
1967,processi,0.0
1968,processo,0.0
1969,procidit,0.0
1970,procinto,0.0
1971,proconsolo,0.0
1972,procul,0.0
1973,procurando,0.0
1974,procurar,0.0
1975,procurare,0.0
1976,procurassi,0.0
1977,pazzo,0.0
1978,procurato,0.0
1979,procurator,0.0
1980,procuratore,0.0
1981,procuratori,0.0
1982,procurerei,0.0
1983,promessigli,0.0
1984,promettano,0.0
1985,prosperitade,0.0
1986,proposi,0.0
1987,proposteli,0.0
1988,proposte,0.0
1989,proposta,0.0
1990,propositura,0.0
1991,proposito,0.0
1992,propositi,0.0
1993,proporzioni,0.0
1994,proposto,0.0
1995,proporzione,0.0
1996,proporzionato,0.0
1997,proporre,0.0
1998,proporle,0.0
1999,propor,0.0
2000,propongo,0.0
2001,propostigli,0.0
2002,propria,0.0
2003,promette,0.0
2004,prosecuzione,0.0
2005,prosperi,0.0
2006,prospere,0.0
2007,prosperato,0.0
2008,prosperamente,0.0
2009,prospera,0.0
2010,prosit,0.0
2011,prosa,0.0
2012,propriamente,0.0
2013,propugnatori,0.0
2014,proprissima,0.0
2015,proprio,0.0
2016,proprii,0.0
2017,proprietà,0.0
2018,proprie,0.0
2019,proponete,0.0
2020,proponessi,0.0
2021,proponesse,0.0
2022,prometteva,0.0
2023,promissione,0.0
2024,promisit,0.0
2025,promiserat,0.0
2026,promettono,0.0
2027,prometto,0.0
2028,promettevate,0.0
2029,promettete,0.0
2030,propone,0.0
2031,promettesti,0.0
2032,prometteste,0.0
2033,promettessi,0.0
2034,promettere,0.0
2035,prometter,0.0
2036,promettendovi,0.0
2037,prompto,0.0
2038,promptus,0.0
2039,promutargli,0.0
2040,promuti,0.0
2041,prontamente,0.0
2042,pronte,0.0
2043,prontezza,0.0
2044,pronti,0.0
2045,prontissimo,0.0
2046,pronto,0.0
2047,pronunzia,0.0
2048,pronunziata,0.0
2049,pronunziato,0.0
2050,pronunziavano,0.0
2051,propietà,0.0
2052,propio,0.0
2053,propizia,0.0
2054,puri,0.0
2055,purissima,0.0
2056,ragione,0.0
2057,raccomandateci,0.0
2058,raccomandatosi,0.0
2059,raccomandatomi,0.0
2060,raccomandato,0.0
2061,raccomandatemeli,0.0
2062,raccomandatemegli,0.0
2063,raccomandatelo,0.0
2064,raccomandate,0.0
2065,raccomandazioni,0.0
2066,raccomandasti,0.0
2067,raccomandassi,0.0
2068,raccomandarmivi,0.0
2069,raccomandarmi,0.0
2070,raccomandarmegli,0.0
2071,raccomandarlo,0.0
2072,raccomandazion,0.0
2073,raccomanderete,0.0
2074,raccomandargli,0.0
2075,raccomandomivi,0.0
2076,racconcia,0.0
2077,racconci,0.0
2078,raccommandatemi,0.0
2079,raccommandandomivi,0.0
2080,raccomandò,0.0
2081,raccomandono,0.0
2082,raccomandomi,0.0
2083,raccomanderà,0.0
2084,raccomandiate,0.0
2085,raccomandiano,0.0
2086,raccomandiamo,0.0
2087,raccomandi,0.0
2088,raccomandevi,0.0
2089,raccomanderò,0.0
2090,raccomandarli,0.0
2091,raccomandare,0.0
2092,purissime,0.0
2093,qvam,0.0
2094,rabbaruffai,0.0
2095,ra,0.0
2096,qvos,0.0
2097,qvod,0.0
2098,qvinque,0.0
2099,qvi,0.0
2100,quà,0.0
2101,raccapezzii,0.0
2102,quos,0.0
2103,quore,0.0
2104,quomodolibet,0.0
2105,quodcunque,0.0
2106,quodcumque,0.0
2107,quod,0.0
2108,rabbia,0.0
2109,racchiusero,0.0
2110,raccomandar,0.0
2111,raccomandai,0.0
2112,raccomandano,0.0
2113,raccomandandomivi,0.0
2114,raccomandandomigli,0.0
2115,raccomandandomi,0.0
2116,raccomandandomeli,0.0
2117,raccomandandomegli,0.0
2118,raccomandagniene,0.0
2119,raccoglie,0.0
2120,raccomanda,0.0
2121,raccomanandomeli,0.0
2122,raccolto,0.0
2123,raccolti,0.0
2124,raccolte,0.0
2125,raccolse,0.0
2126,racconciare,0.0
2127,raccontare,0.0
2128,raccontate,0.0
2129,ragguardando,0.0
2130,ragionamenti,0.0
2131,ragionai,0.0
2132,ragiona,0.0
2133,ragion,0.0
2134,ragi,0.0
2135,raggugliò,0.0
2136,ragguaglio,0.0
2137,ragionammo,0.0
2138,ragguagliato,0.0
2139,ragguagliare,0.0
2140,ragguagli,0.0
2141,ragguaglerà,0.0
2142,ragguagleremo,0.0
2143,ragguaglassi,0.0
2144,ragionamento,0.0
2145,ragionamo,0.0
2146,raccontati,0.0
2147,ragionarne,0.0
2148,ragionava,0.0
2149,ragionato,0.0
2150,ragionate,0.0
2151,ragionasti,0.0
2152,ragionassi,0.0
2153,ragionarvi,0.0
2154,ragionarmene,0.0
2155,ragionando,0.0
2156,ragionarli,0.0
2157,ragionargli,0.0
2158,ragionaremo,0.0
2159,ragionare,0.0
2160,ragionar,0.0
2161,ragionandoli,0.0
2162,raggi,0.0
2163,raffronta,0.0
2164,raffrenano,0.0
2165,racomandarmi,0.0
2166,racomandi,0.0
2167,racomanderiete,0.0
2168,racomanderete,0.0
2169,racomandazioni,0.0
2170,racomandata,0.0
2171,racomandarsi,0.0
2172,racomandarmeli,0.0
2173,raffredda,0.0
2174,racomandandomivi,0.0
2175,racomanda,0.0
2176,raccorre,0.0
2177,raccornando,0.0
2178,raccornandandomivi,0.0
2179,raccormando,0.0
2180,racomandiate,0.0
2181,racomando,0.0
2182,raconcialla,0.0
2183,racorro,0.0
2184,radagasio,0.0
2185,radagasius,0.0
2186,raddoppiati,0.0
2187,radicato,0.0
2188,radici,0.0
2189,radicofani,0.0
2190,rado,0.0
2191,rafaello,0.0
2192,raferma,0.0
2193,rafermallo,0.0
2194,raffaello,0.0
2195,raffaelo,0.0
2196,raffibbiava,0.0
2197,quoad,0.0
2198,quo,0.0
2199,quivi,0.0
2200,qualità,0.0
2201,quante,0.0
2202,quanta,0.0
2203,quanche,0.0
2204,quam,0.0
2205,qualunque,0.0
2206,qualmente,0.0
2207,qualita,0.0
2208,quantità,0.0
2209,quali,0.0
2210,quale,0.0
2211,qualcuno,0.0
2212,qualcuna,0.0
2213,qualcun,0.0
2214,qualcosa,0.0
2215,quanti,0.0
2216,quantumque,0.0
2217,quatro,0.0
2218,quarto,0.0
2219,quatenus,0.0
2220,quasù,0.0
2221,quastare,0.0
2222,quassù,0.0
2223,quasi,0.0
2224,quas,0.0
2225,quartiri,0.0
2226,quantunque,0.0
2227,quartieri,0.0
2228,quarti,0.0
2229,quarta,0.0
2230,quaresima,0.0
2231,quarata,0.0
2232,quaranta,0.0
2233,qualcheduno,0.0
2234,qualche,0.0
2235,qualch,0.0
2236,puza,0.0
2237,pùiu,0.0
2238,pò,0.0
2239,pvblica,0.0
2240,pvb,0.0
2241,può,0.0
2242,puzza,0.0
2243,putto,0.0
2244,qualc,0.0
2245,puttino,0.0
2246,puttini,0.0
2247,putti,0.0
2248,puttanesimo,0.0
2249,puro,0.0
2250,purità,0.0
2251,quaderni,0.0
2252,quadernuccio,0.0
2253,quadra,0.0
2254,quadrata,0.0
2255,quadrature,0.0
2256,quadre,0.0
2257,quadretti,0.0
2258,quadretto,0.0
2259,quadri,0.0
2260,quadrino,0.0
2261,quadro,0.0
2262,quadroni,0.0
2263,quadrupedi,0.0
2264,quae,0.0
2265,quaggiù,0.0
2266,quai,0.0
2267,qual,0.0
2268,quatordici,0.0
2269,quatrocento,0.0
2270,quiui,0.0
2271,quieta,0.0
2272,quietassi,0.0
2273,quietarmi,0.0
2274,quietarlo,0.0
2275,quietare,0.0
2276,quietando,0.0
2277,quietamente,0.0
2278,quidem,0.0
2279,quiete,0.0
2280,quid,0.0
2281,quibusdam,0.0
2282,quibuscunque,0.0
2283,quibus,0.0
2284,quia,0.0
2285,qui,0.0
2286,quietato,0.0
2287,quieterebbe,0.0
2288,quattordicesimo,0.0
2289,quindici,0.0
2290,quistione,0.0
2291,quistilli,0.0
2292,quistegli,0.0
2293,quinto,0.0
2294,quinti,0.0
2295,quinta,0.0
2296,quietò,0.0
2297,quieterebbon,0.0
2298,quieto,0.0
2299,quietino,0.0
2300,quieti,0.0
2301,quieterò,0.0
2302,quieterà,0.0
2303,quieterei,0.0
2304,questà,0.0
2305,questo,0.0
2306,questi,0.0
2307,quattromila,0.0
2308,quel,0.0
2309,quei,0.0
2310,queglii,0.0
2311,quegli,0.0
2312,que,0.0
2313,quavis,0.0
2314,quattrocento,0.0
2315,queste,0.0
2316,quattro,0.0
2317,quattrino,0.0
2318,quattrini,0.0
2319,quattrin,0.0
2320,quattr,0.0
2321,quattordici,0.0
2322,quela,0.0
2323,quelche,0.0
2324,quell,0.0
2325,quella,0.0
2326,quelle,0.0
2327,quelli,0.0
2328,quello,0.0
2329,quelto,0.0
2330,quem,0.0
2331,quercia,0.0
2332,quercie,0.0
2333,querelato,0.0
2334,querele,0.0
2335,querens,0.0
2336,querta,0.0
2337,quest,0.0
2338,questa,0.0
2339,pazzolatico,0.0
2340,patrimonio,0.0
2341,pazzie,0.0
2342,minuzia,0.0
2343,miracolo,0.0
2344,miracoli,0.0
2345,mirabilia,0.0
2346,mirabile,0.0
2347,mirabil,0.0
2348,minuzie,0.0
2349,minuto,0.0
2350,miracolose,0.0
2351,minute,0.0
2352,minutamente,0.0
2353,minutaglia,0.0
2354,minuta,0.0
2355,minori,0.0
2356,minore,0.0
2357,miracolosa,0.0
2358,miracoloso,0.0
2359,mino,0.0
2360,miserabile,0.0
2361,mista,0.0
2362,misi,0.0
2363,miserie,0.0
2364,misericordia,0.0
2365,miseria,0.0
2366,misere,0.0
2367,misera,0.0
2368,mirando,0.0
2369,mise,0.0
2370,mischio,0.0
2371,mischii,0.0
2372,mischie,0.0
2373,miravedis,0.0
2374,mirandola,0.0
2375,minor,0.0
2376,ministro,0.0
2377,pazzia,0.0
2378,milit,0.0
2379,milizia,0.0
2380,militvm,0.0
2381,militia,0.0
2382,militaris,0.0
2383,militari,0.0
2384,militante,0.0
2385,milano,0.0
2386,mille,0.0
2387,mila,0.0
2388,mihi,0.0
2389,miglori,0.0
2390,miglore,0.0
2391,migloravo,0.0
2392,miglorato,0.0
2393,mill,0.0
2394,millesima,0.0
2395,ministri,0.0
2396,miniato,0.0
2397,ministrat,0.0
2398,ministerio,0.0
2399,minimo,0.0
2400,minime,0.0
2401,minima,0.0
2402,miniere,0.0
2403,miniati,0.0
2404,millo,0.0
2405,mini,0.0
2406,mingoli,0.0
2407,minestra,0.0
2408,minerva,0.0
2409,minerbetti,0.0
2410,minaccia,0.0
2411,misteri,0.0
2412,misterio,0.0
2413,misteriosa,0.0
2414,modo,0.0
2415,molesta,0.0
2416,moisè,0.0
2417,moise,0.0
2418,moia,0.0
2419,moglie,0.0
2420,moggia,0.0
2421,modi,0.0
2422,molestarla,0.0
2423,modesto,0.0
2424,modestia,0.0
2425,moderni,0.0
2426,moderne,0.0
2427,moderna,0.0
2428,moderi,0.0
2429,molestare,0.0
2430,molestarle,0.0
2431,misteriose,0.0
2432,molti,0.0
2433,mon,0.0
2434,momento,0.0
2435,moltitudine,0.0
2436,moltissime,0.0
2437,moltiplicare,0.0
2438,moltiplicar,0.0
2439,molte,0.0
2440,molestato,0.0
2441,molta,0.0
2442,molt,0.0
2443,molle,0.0
2444,molesto,0.0
2445,molestia,0.0
2446,molesterò,0.0
2447,moderato,0.0
2448,moderata,0.0
2449,moderar,0.0
2450,misurate,0.0
2451,mitescent,0.0
2452,mitere,0.0
2453,misuri,0.0
2454,misurerà,0.0
2455,misure,0.0
