,term,score
1263,reggessino,0.0
1264,reggono,0.0
1265,reggio,0.0
1266,reggimento,0.0
1267,reggiere,0.0
1268,reggie,0.0
1269,reggeva,0.0
1270,reggere,0.0
1271,regole,0.0
1272,regger,0.0
1273,reggente,0.0
1274,reggano,0.0
1275,regga,0.0
1276,regetur,0.0
1277,regere,0.0
1278,regi,0.0
1279,regia,0.0
1280,regiam,0.0
1281,regie,0.0
1282,regimen,0.0
1283,regimine,0.0
1284,regina,0.0
1285,registrato,0.0
1286,registri,0.0
1287,regna,0.0
1288,regnano,0.0
1289,regni,0.0
1290,regno,0.0
1291,regola,0.0
1292,regolare,0.0
1293,regolari,0.0
1294,regolata,0.0
1295,rendere,0.0
1296,renderete,0.0
1297,resposto,0.0
1298,reputerò,0.0
1299,res,0.0
1300,rerum,0.0
1301,requisita,0.0
1302,requiescat,0.0
1303,requie,0.0
1304,reputo,0.0
1305,reputerà,0.0
1306,rescritti,0.0
1307,reputerei,0.0
1308,reputerebbe,0.0
1309,reputazione,0.0
1310,reputavi,0.0
1311,reputate,0.0
1312,reputarlo,0.0
1313,rescrisse,0.0
1314,rescritto,0.0
1315,rendergli,0.0
1316,resoluzion,0.0
1317,respondo,0.0
1318,respondessero,0.0
1319,respirare,0.0
1320,respetto,0.0
1321,resoluzioni,0.0
1322,resoluzione,0.0
1323,resoluto,0.0
1324,rescrivere,0.0
1325,resolutissimamente,0.0
1326,resolutissima,0.0
1327,resoluti,0.0
1328,reso,0.0
1329,resistere,0.0
1330,resideres,0.0
1331,reputandole,0.0
1332,reputa,0.0
1333,republica,0.0
1334,rendono,0.0
1335,reparata,0.0
1336,renunzia,0.0
1337,reni,0.0
1338,renelle,0.0
1339,renella,0.0
1340,rene,0.0
1341,rendon,0.0
1342,reprobi,0.0
1343,rendo,0.0
1344,rendiamo,0.0
1345,renderò,0.0
1346,renderà,0.0
1347,rendervi,0.0
1348,rendergniene,0.0
1349,repente,0.0
1350,replica,0.0
1351,replicai,0.0
1352,replicando,0.0
1353,replicar,0.0
1354,replicare,0.0
1355,replicarli,0.0
1356,replicarlo,0.0
1357,replicarvi,0.0
1358,replicassi,0.0
1359,replicato,0.0
1360,repliche,0.0
1361,replicherete,0.0
1362,replicherò,0.0
1363,replico,0.0
1364,replicovi,0.0
1365,replicò,0.0
1366,regenerationis,0.0
1367,regalissimamente,0.0
1368,regale,0.0
1369,rallegrati,0.0
1370,rallegrossi,0.0
1371,rallegro,0.0
1372,rallegri,0.0
1373,rallegrerò,0.0
1374,rallegrerrò,0.0
1375,rallegrato,0.0
1376,rallegratevi,0.0
1377,ramarichii,0.0
1378,rallegrate,0.0
1379,rallegrata,0.0
1380,rallegrarmi,0.0
1381,rallegrarmene,0.0
1382,rallegrare,0.0
1383,rallegrano,0.0
1384,rallegrò,0.0
1385,rame,0.0
1386,refugio,0.0
1387,rapportai,0.0
1388,rapresentando,0.0
1389,rappresenti,0.0
1390,rappresentassino,0.0
1391,rappresentanti,0.0
1392,rappresentano,0.0
1393,rapporto,0.0
1394,rapito,0.0
1395,rami,0.0
1396,rapido,0.0
1397,ranochia,0.0
1398,ranochi,0.0
1399,ranciata,0.0
1400,ramondo,0.0
1401,ramo,0.0
1402,rallegrallo,0.0
1403,rallegrai,0.0
1404,rallegra,0.0
1405,ragioniamo,0.0
1406,raguagliarlo,0.0
1407,raguagliarla,0.0
1408,raguagliare,0.0
1409,raguagliando,0.0
1410,raguagli,0.0
1411,ragionò,0.0
1412,ragioni,0.0
1413,ragunò,0.0
1414,ragionevolmente,0.0
1415,ragionevoli,0.0
1416,ragionevole,0.0
1417,ragionevol,0.0
1418,ragionerò,0.0
1419,ragionerà,0.0
1420,raguagliarvi,0.0
1421,raguagliata,0.0
1422,raguagliatamente,0.0
1423,raguagliate,0.0
1424,raguagliato,0.0
1425,raguaglierà,0.0
1426,raguaglierò,0.0
1427,raguaglio,0.0
1428,raguagliò,0.0
1429,ragunamo,0.0
1430,ragunandosi,0.0
1431,ragunar,0.0
1432,ragunarsi,0.0
1433,ragunati,0.0
1434,ragunato,0.0
1435,ragunorno,0.0
1436,ragunorono,0.0
1437,rara,0.0
1438,rare,0.0
1439,rarezza,0.0
1440,recipiente,0.0
1441,recrea,0.0
1442,recordarli,0.0
1443,recomandazione,0.0
1444,recognizione,0.0
1445,recitate,0.0
1446,recitata,0.0
1447,recipere,0.0
1448,realmente,0.0
1449,rechi,0.0
1450,recevuto,0.0
1451,recato,0.0
1452,recarsegli,0.0
1453,reca,0.0
1454,rebus,0.0
1455,recreatus,0.0
1456,recrescimenti,0.0
1457,rectore,0.0
1458,rectorem,0.0
1459,rectoris,0.0
1460,recuperazione,0.0
1461,redeunt,0.0
1462,redit,0.0
1463,reduce,0.0
1464,reducono,0.0
1465,redundassi,0.0
1466,redvci,0.0
1467,referente,0.0
1468,referire,0.0
1469,referito,0.0
1470,refettorio,0.0
1471,reficiam,0.0
1472,reame,0.0
1473,reali,0.0
1474,rari,0.0
1475,rasgionamenti,0.0
1476,rassetta,0.0
1477,rasserenato,0.0
1478,rassegnia,0.0
1479,raso,0.0
1480,rasgionò,0.0
1481,rasgionato,0.0
1482,rasettato,0.0
1483,reale,0.0
1484,rasegnia,0.0
1485,raro,0.0
1486,rarità,0.0
1487,rarissimo,0.0
1488,rarissime,0.0
1489,rarissima,0.0
1490,rassettagli,0.0
1491,rassettar,0.0
1492,rassettare,0.0
1493,rassettino,0.0
1494,rassetto,0.0
1495,rata,0.0
1496,rattoppamenti,0.0
1497,rattoppar,0.0
1498,raugia,0.0
1499,ravenna,0.0
1500,ravialle,0.0
1501,ravolta,0.0
1502,razi,0.0
1503,razzi,0.0
1504,razzo,0.0
1505,re,0.0
1506,real,0.0
1507,resposta,0.0
1508,resquitto,0.0
1509,proccuramento,0.0
1510,ricopera,0.0
1511,ricordallo,0.0
1512,ricordai,0.0
1513,ricordagli,0.0
1514,ricorda,0.0
1515,ricoprire,0.0
1516,ricoperta,0.0
1517,ricontro,0.0
1518,ricordando,0.0
1519,riconpensare,0.0
1520,riconpensa,0.0
1521,riconosco,0.0
1522,riconosciuto,0.0
1523,riconoscie,0.0
1524,riconoscesse,0.0
1525,ricordami,0.0
1526,ricordandogli,0.0
1527,ricordatelo,0.0
1528,ricordarlo,0.0
1529,ricordateglele,0.0
1530,ricordate,0.0
1531,ricordassi,0.0
1532,ricordarvi,0.0
1533,ricordarsi,0.0
1534,ricordarmi,0.0
1535,ricordarle,0.0
1536,ricordandoli,0.0
1537,ricordare,0.0
1538,ricordarci,0.0
1539,ricordar,0.0
1540,ricordano,0.0
1541,ricordandovi,0.0
1542,ricordandosi,0.0
1543,riconoscere,0.0
1544,riconosca,0.0
1545,ricondusse,0.0
1546,richiesti,0.0
1547,ricognosca,0.0
1548,ricognizione,0.0
1549,ricoglie,0.0
1550,rico,0.0
1551,richissimo,0.0
1552,richissimi,0.0
1553,richiedete,0.0
1554,ricondurre,0.0
1555,richiedere,0.0
1556,richiede,0.0
1557,richiameriano,0.0
1558,richiameranno,0.0
1559,richiamato,0.0
1560,richiamarmi,0.0
1561,ricognosce,0.0
1562,ricognoscerlo,0.0
1563,ricognoscitore,0.0
1564,ricognosciute,0.0
1565,ricognosciuto,0.0
1566,ricolgo,0.0
1567,ricolta,0.0
1568,ricolte,0.0
1569,ricolto,0.0
1570,ricominciare,0.0
1571,ricompensa,0.0
1572,ricompensare,0.0
1573,ricompensata,0.0
1574,ricomperati,0.0
1575,riconciliarsi,0.0
1576,riconduca,0.0
1577,riconduranno,0.0
1578,ricordateglene,0.0
1579,ricordatevene,0.0
1580,resta,0.0
1581,ridissegnarle,0.0
1582,ridotte,0.0
1583,ridotta,0.0
1584,ridomandate,0.0
1585,ridolfo,0.0
1586,ridolfi,0.0
1587,rido,0.0
1588,ridisegniare,0.0
1589,riduca,0.0
1590,ridirò,0.0
1591,ridiritto,0.0
1592,ridiate,0.0
1593,ridiamo,0.0
1594,ridete,0.0
1595,ridessero,0.0
1596,ridotto,0.0
1597,riducendole,0.0
1598,ricordatevi,0.0
1599,ridussi,0.0
1600,riescano,0.0
1601,riesca,0.0
1602,rienpiere,0.0
1603,riempiono,0.0
1604,riempierlo,0.0
1605,riebbi,0.0
1606,ridusse,0.0
1607,riduciano,0.0
1608,ridurvele,0.0
1609,ridurrà,0.0
1610,ridurrete,0.0
1611,ridurre,0.0
1612,ridurlo,0.0
1613,ridurli,0.0
1614,ridersene,0.0
1615,riderebbe,0.0
1616,ridere,0.0
1617,ricorderò,0.0
1618,ricorne,0.0
1619,ricordovi,0.0
1620,ricordo,0.0
1621,ricordino,0.0
1622,ricordiate,0.0
1623,ricordiamo,0.0
1624,ricorderà,0.0
1625,ridente,0.0
1626,ricorderete,0.0
1627,ricorderei,0.0
1628,ricorderebbe,0.0
1629,ricordava,0.0
1630,ricordato,0.0
1631,ricordati,0.0
1632,ricorreggie,0.0
1633,ricorrer,0.0
1634,ricorrire,0.0
1635,ricorsi,0.0
1636,ricorso,0.0
1637,ricrea,0.0
1638,ricreavano,0.0
1639,ricrescimento,0.0
1640,ricreò,0.0
1641,ricuperalla,0.0
1642,ricuperar,0.0
1643,ricuperare,0.0
1644,ricusato,0.0
1645,rida,0.0
1646,ride,0.0
1647,ridemo,0.0
1648,ridendo,0.0
1649,richi,0.0
1650,richezze,0.0
1651,richezza,0.0
1652,resuscitassi,0.0
1653,retinere,0.0
1654,reti,0.0
1655,rete,0.0
1656,resvrgens,0.0
1657,resusciti,0.0
1658,resuscitato,0.0
1659,resurrezzione,0.0
1660,retto,0.0
1661,resumpto,0.0
1662,resulta,0.0
1663,restò,0.0
1664,restrignier,0.0
1665,restono,0.0
1666,reston,0.0
1667,retta,0.0
1668,rettore,0.0
1669,richeze,0.0
1670,reverendo,0.0
1671,rhea,0.0
1672,reverita,0.0
1673,reverenzia,0.0
1674,reverenza,0.0
1675,reverenti,0.0
1676,reverente,0.0
1677,reverendissimo,0.0
1678,rettori,0.0
1679,reverendissimi,0.0
1680,reverendissima,0.0
1681,reverenda,0.0
1682,revendo,0.0
1683,reva,0.0
1684,reus,0.0
1685,resto,0.0
1686,restitvta,0.0
1687,restitveret,0.0
1688,restar,0.0
1689,restaurando,0.0
1690,restato,0.0
1691,restate,0.0
1692,restassi,0.0
1693,restasse,0.0
1694,restarà,0.0
1695,restante,0.0
1696,restituta,0.0
1697,restano,0.0
1698,restando,0.0
1699,restammo,0.0
1700,restami,0.0
1701,restai,0.0
1702,restaci,0.0
1703,restaurati,0.0
1704,restaurazione,0.0
1705,restaurazioni,0.0
1706,restauri,0.0
1707,restava,0.0
1708,restavi,0.0
1709,resteran,0.0
1710,resteranno,0.0
1711,resterebbano,0.0
1712,resterei,0.0
1713,resterete,0.0
1714,resterò,0.0
1715,resti,0.0
1716,restiamo,0.0
1717,restiate,0.0
1718,restino,0.0
1719,restituiranno,0.0
1720,riabbia,0.0
1721,riarete,0.0
1722,riarso,0.0
1723,ricerco,0.0
1724,riceuti,0.0
1725,riceute,0.0
1726,riceuta,0.0
1727,ricetto,0.0
1728,ricetti,0.0
1729,ricercono,0.0
1730,ricerchi,0.0
1731,riccordatevi,0.0
1732,ricercherete,0.0
1733,ricercate,0.0
1734,ricercare,0.0
1735,ricercar,0.0
1736,ricercano,0.0
1737,ricercando,0.0
1738,riceuto,0.0
1739,riceva,0.0
1740,riceve,0.0
1741,ricevei,0.0
1742,ricevere,0.0
1743,riceverono,0.0
1744,riceverà,0.0
1745,ricevessi,0.0
1746,ricevesti,0.0
1747,ricevetti,0.0
1748,ricevo,0.0
1749,ricevuta,0.0
1750,ricevute,0.0
1751,ricevuti,0.0
1752,ricevuto,0.0
1753,ricevè,0.0
1754,ricevé,0.0
1755,ricerca,0.0
1756,ricco,0.0
1757,riarò,0.0
1758,ribaldi,0.0
1759,ribellorono,0.0
1760,ribelli,0.0
1761,ribattono,0.0
1762,ribattimenti,0.0
1763,ribatteva,0.0
1764,ribasciò,0.0
1765,ribalda,0.0
1766,ricciuto,0.0
1767,riavuta,0.0
1768,riaversi,0.0
1769,riavermi,0.0
1770,riaver,0.0
1771,riauto,0.0
1772,riauta,0.0
1773,ribenedice,0.0
1774,rica,0.0
1775,ricamata,0.0
1776,ricanati,0.0
1777,ricapito,0.0
1778,ricasoli,0.0
1779,ricavati,0.0
1780,ricca,0.0
1781,riccamente,0.0
1782,ricche,0.0
1783,ricchessa,0.0
1784,ricchezze,0.0
1785,ricchi,0.0
1786,ricchissimo,0.0
1787,ricci,0.0
1788,ricciarelli,0.0
1789,ricciordi,0.0
1790,ragionereno,0.0
1791,ragioneremo,0.0
1792,ragionerei,0.0
1793,proveditor,0.0
1794,proveduto,0.0
1795,provedute,0.0
1796,provedrà,0.0
1797,proveditori,0.0
1798,proveditore,0.0
1799,proveditordi,0.0
1800,provedetevi,0.0
1801,provegga,0.0
1802,provedessi,0.0
1803,provederò,0.0
1804,provederà,0.0
1805,provedersi,0.0
1806,provederne,0.0
1807,provederlo,0.0
1808,provega,0.0
1809,proverbio,0.0
1810,provvegga,0.0
1811,provino,0.0
1812,provveditore,0.0
1813,provveditor,0.0
1814,provo,0.0
1815,provisto,0.0
1816,provisioni,0.0
1817,provisione,0.0
1818,provincie,0.0
1819,proverà,0.0
1820,provincia,0.0
1821,provido,0.0
1822,providet,0.0
1823,providere,0.0
1824,providenzia,0.0
1825,providentia,0.0
1826,provedere,0.0
1827,proveder,0.0
1828,provede,0.0
1829,prosume,0.0
1830,protestato,0.0
1831,proteo,0.0
1832,protectione,0.0
1833,prosunzione,0.0
1834,prosuntuoso,0.0
1835,prosumendo,0.0
1836,prostrato,0.0
1837,provedde,0.0
1838,prossimo,0.0
1839,prossimi,0.0
1840,prossima,0.0
1841,prospettive,0.0
1842,prospettiva,0.0
1843,prospero,0.0
1844,protesto,0.0
1845,protettor,0.0
1846,protettore,0.0
1847,protezion,0.0
1848,protezione,0.0
1849,protezzione,0.0
1850,protomartire,0.0
1851,protonotario,0.0
1852,prottezione,0.0
1853,proueditore,0.0
1854,prova,0.0
1855,provar,0.0
1856,provare,0.0
1857,provarle,0.0
1858,provati,0.0
1859,provato,0.0
1860,prove,0.0
1861,provveditori,0.0
1862,provvisione,0.0
1863,ragione,0.0
1864,punire,0.0
1865,puntiglio,0.0
1866,punti,0.0
1867,punta,0.0
1868,punt,0.0
1869,punito,0.0
1870,puniscie,0.0
1871,pungoli,0.0
1872,puntormo,0.0
1873,pulzelle,0.0
1874,pulitissimo,0.0
1875,puliti,0.0
1876,pulitezza,0.0
1877,pulita,0.0
1878,puliscie,0.0
1879,punto,0.0
1880,puo,0.0
1881,proximo,0.0
1882,purché,0.0
1883,purgato,0.0
1884,purgati,0.0
1885,purgarmi,0.0
1886,purgare,0.0
1887,purga,0.0
1888,pure,0.0
1889,purch,0.0
1890,puoi,0.0
1891,puranche,0.0
1892,pura,0.0
1893,pur,0.0
1894,pupilli,0.0
1895,pupilla,0.0
1896,puossi,0.0
1897,pulimento,0.0
1898,pulciano,0.0
1899,pulce,0.0
1900,prudentissimo,0.0
1901,pubblica,0.0
1902,prìncipi,0.0
1903,prvdentia,0.0
1904,prugnoli,0.0
1905,prudenzia,0.0
1906,prudenza,0.0
1907,prudentissimamente,0.0
1908,pugniale,0.0
1909,prudentissima,0.0
1910,prudentia,0.0
1911,prudenter,0.0
1912,prudentemente,0.0
1913,prudente,0.0
1914,prua,0.0
1915,publica,0.0
1916,publicamente,0.0
1917,publicazione,0.0
1918,publiche,0.0
1919,publicheranno,0.0
1920,publichi,0.0
1921,publici,0.0
1922,publico,0.0
1923,pucci,0.0
1924,puccini,0.0
1925,puccino,0.0
1926,puccio,0.0
1927,pucino,0.0
1928,puctti,0.0
1929,pudore,0.0
1930,pueri,0.0
1931,puerili,0.0
1932,prosperità,0.0
1933,prosperitade,0.0
1934,prosperi,0.0
1935,pecori,0.0
1936,professor,0.0
1937,professo,0.0
1938,professioni,0.0
1939,professione,0.0
1940,profession,0.0
1941,profertavi,0.0
1942,proemi,0.0
1943,profeta,0.0
1944,produr,0.0
1945,produce,0.0
1946,prodessa,0.0
1947,procuro,0.0
1948,procuriamo,0.0
1949,procuri,0.0
1950,professum,0.0
1951,profeti,0.0
1952,prospere,0.0
1953,profondo,0.0
1954,promessa,0.0
1955,proibito,0.0
1956,proibiscie,0.0
1957,progresso,0.0
1958,progenitori,0.0
1959,progenie,0.0
1960,profondissimo,0.0
1961,profezia,0.0
1962,profitto,0.0
1963,profittassino,0.0
1964,profiterà,0.0
1965,profili,0.0
1966,proffilo,0.0
1967,proffili,0.0
1968,procurerò,0.0
1969,procurerà,0.0
1970,procurerei,0.0
1971,proccuratori,0.0
1972,procedere,0.0
1973,procedendo,0.0
1974,procede,0.0
1975,proceda,0.0
1976,proccuriate,0.0
1977,proccurerò,0.0
1978,proccurator,0.0
1979,procuratori,0.0
1980,proccuratia,0.0
1981,proccurate,0.0
1982,proccurarne,0.0
1983,proccurare,0.0
1984,proccurar,0.0
1985,proccurano,0.0
1986,procederei,0.0
1987,procedeva,0.0
1988,procediate,0.0
1989,processi,0.0
1990,processo,0.0
1991,procidit,0.0
1992,procinto,0.0
1993,proconsolo,0.0
1994,procul,0.0
1995,procurando,0.0
1996,procurar,0.0
1997,procurare,0.0
1998,procurassi,0.0
1999,procurate,0.0
2000,procurato,0.0
2001,procurator,0.0
2002,procuratore,0.0
2003,promesse,0.0
2004,promessemi,0.0
2005,promessigli,0.0
2006,proporzione,0.0
2007,proposta,0.0
2008,propositura,0.0
2009,proposito,0.0
2010,propositi,0.0
2011,proposi,0.0
2012,proporzioni,0.0
2013,proporzionato,0.0
2014,propone,0.0
2015,proporre,0.0
2016,proporle,0.0
2017,propor,0.0
2018,propongo,0.0
2019,proponete,0.0
2020,proponessi,0.0
2021,proposte,0.0
2022,proposteli,0.0
2023,propostigli,0.0
2024,proposto,0.0
2025,propria,0.0
2026,propriamente,0.0
2027,proprie,0.0
2028,proprietà,0.0
2029,proprii,0.0
2030,proprissima,0.0
2031,propugnatori,0.0
2032,prosa,0.0
2033,prosecuzione,0.0
2034,prosit,0.0
2035,prospera,0.0
2036,prosperamente,0.0
2037,prosperato,0.0
2038,proponesse,0.0
2039,propizia,0.0
2040,promesso,0.0
2041,promettesti,0.0
2042,promiserat,0.0
2043,promettono,0.0
2044,prometto,0.0
2045,promettevate,0.0
2046,prometteva,0.0
2047,promettete,0.0
2048,prometteste,0.0
2049,propio,0.0
2050,promettessi,0.0
2051,promettere,0.0
2052,prometter,0.0
2053,promettendovi,0.0
2054,promette,0.0
2055,promettano,0.0
2056,promisit,0.0
2057,promissione,0.0
2058,prompto,0.0
2059,promptus,0.0
2060,promutargli,0.0
2061,promuti,0.0
2062,prontamente,0.0
2063,pronte,0.0
2064,prontezza,0.0
2065,pronti,0.0
2066,prontissimo,0.0
2067,pronto,0.0
2068,pronunzia,0.0
2069,pronunziata,0.0
2070,pronunziato,0.0
2071,pronunziavano,0.0
2072,propietà,0.0
2073,purgavo,0.0
2074,purgazione,0.0
2075,purghi,0.0
2076,raccomandatelo,0.0
2077,raccomandazion,0.0
2078,raccomandatosi,0.0
2079,raccomandatomi,0.0
2080,raccomandato,0.0
2081,raccomandatemeli,0.0
2082,raccomandatemegli,0.0
2083,raccomandateci,0.0
2084,raccomanderà,0.0
2085,raccomandasti,0.0
2086,raccomandassi,0.0
2087,raccomandarmivi,0.0
2088,raccomandarmi,0.0
2089,raccomandarmegli,0.0
2090,raccomandarlo,0.0
2091,raccomanderete,0.0
2092,raccomanderò,0.0
2093,quoad,0.0
2094,raccomandono,0.0
2095,racconciare,0.0
2096,racconcia,0.0
2097,racconci,0.0
2098,raccommandatemi,0.0
2099,raccommandandomivi,0.0
2100,raccomandò,0.0
2101,raccomandomivi,0.0
2102,raccomandevi,0.0
2103,raccomandomi,0.0
2104,raccomando,0.0
2105,raccomandiate,0.0
2106,raccomandiano,0.0
2107,raccomandiamo,0.0
2108,raccomandi,0.0
2109,raccomandarli,0.0
2110,raccomandargli,0.0
2111,raccomandare,0.0
2112,qvi,0.0
2113,rabbia,0.0
2114,rabbaruffai,0.0
2115,ra,0.0
2116,qvos,0.0
2117,qvod,0.0
2118,qvinque,0.0
2119,qvam,0.0
2120,raccomandar,0.0
2121,quà,0.0
2122,quos,0.0
2123,quore,0.0
2124,quomodolibet,0.0
2125,quodcunque,0.0
2126,quodcumque,0.0
2127,raccapezzii,0.0
2128,racchiusero,0.0
2129,raccoglie,0.0
2130,raccolse,0.0
2131,raccolte,0.0
2132,raccolti,0.0
2133,raccolto,0.0
2134,raccomanandomeli,0.0
2135,raccomanda,0.0
2136,raccomandagniene,0.0
2137,raccomandai,0.0
2138,raccomandandomegli,0.0
2139,raccomandandomeli,0.0
2140,raccomandandomi,0.0
2141,raccomandandomigli,0.0
2142,raccomandandomivi,0.0
2143,raccomandano,0.0
2144,raccontare,0.0
2145,raccontate,0.0
2146,raccontati,0.0
2147,raggugliò,0.0
2148,ragionamento,0.0
2149,ragionamenti,0.0
2150,ragionai,0.0
2151,ragiona,0.0
2152,ragion,0.0
2153,ragi,0.0
2154,ragguardando,0.0
2155,raggi,0.0
2156,ragguaglio,0.0
2157,ragguagliato,0.0
2158,ragguagliare,0.0
2159,ragguagli,0.0
2160,ragguaglerà,0.0
2161,ragguagleremo,0.0
2162,ragionammo,0.0
2163,ragionamo,0.0
2164,ragionando,0.0
2165,ragionandoli,0.0
2166,ragionar,0.0
2167,ragionare,0.0
2168,ragionaremo,0.0
2169,ragionargli,0.0
2170,ragionarli,0.0
2171,ragionarmene,0.0
2172,ragionarne,0.0
2173,ragionarvi,0.0
2174,ragionassi,0.0
2175,ragionasti,0.0
2176,ragionate,0.0
2177,ragionato,0.0
2178,ragionava,0.0
2179,ragguaglassi,0.0
2180,raffronta,0.0
2181,raccormando,0.0
2182,racomandarsi,0.0
2183,racomandiate,0.0
2184,racomandi,0.0
2185,racomanderiete,0.0
2186,racomanderete,0.0
2187,racomandazioni,0.0
2188,racomandata,0.0
2189,racomandarmi,0.0
2190,raffrenano,0.0
2191,racomandarmeli,0.0
2192,racomandandomivi,0.0
2193,racomanda,0.0
2194,raccorre,0.0
2195,raccornando,0.0
2196,raccornandandomivi,0.0
2197,racomando,0.0
2198,raconcialla,0.0
2199,racorro,0.0
2200,radagasio,0.0
2201,radagasius,0.0
2202,raddoppiati,0.0
2203,radicato,0.0
2204,radici,0.0
2205,radicofani,0.0
2206,rado,0.0
2207,rafaello,0.0
2208,raferma,0.0
2209,rafermallo,0.0
2210,raffaello,0.0
2211,raffaelo,0.0
2212,raffibbiava,0.0
2213,raffredda,0.0
2214,quod,0.0
2215,quo,0.0
2216,purgo,0.0
2217,quali,0.0
2218,quanta,0.0
2219,quanche,0.0
2220,quam,0.0
2221,qualunque,0.0
2222,qualmente,0.0
2223,qualita,0.0
2224,quale,0.0
2225,quanti,0.0
2226,qualcuno,0.0
2227,qualcuna,0.0
2228,qualcun,0.0
2229,qualcosa,0.0
2230,qualcheduno,0.0
2231,qualche,0.0
2232,quante,0.0
2233,quantità,0.0
2234,quivi,0.0
2235,quartiri,0.0
2236,quasù,0.0
2237,quastare,0.0
2238,quassù,0.0
2239,quasi,0.0
2240,quas,0.0
2241,quarto,0.0
2242,quartieri,0.0
2243,quantumque,0.0
2244,quarti,0.0
2245,quarta,0.0
2246,quaresima,0.0
2247,quarata,0.0
2248,quaranta,0.0
2249,quantunque,0.0
2250,qualch,0.0
2251,qualc,0.0
2252,qual,0.0
2253,putti,0.0
2254,pvb,0.0
2255,puzza,0.0
2256,puza,0.0
2257,putto,0.0
2258,puttino,0.0
2259,puttini,0.0
2260,puttanesimo,0.0
2261,quai,0.0
2262,puro,0.0
2263,purità,0.0
2264,purissime,0.0
2265,purissima,0.0
2266,purificato,0.0
2267,puri,0.0
2268,pvblica,0.0
2269,pò,0.0
2270,pùiu,0.0
2271,quaderni,0.0
2272,quadernuccio,0.0
2273,quadra,0.0
2274,quadrata,0.0
2275,quadrature,0.0
2276,quadre,0.0
2277,quadretti,0.0
2278,quadretto,0.0
2279,quadrino,0.0
2280,quadro,0.0
2281,quadroni,0.0
2282,quadrupedi,0.0
2283,quae,0.0
2284,quaggiù,0.0
2285,quatenus,0.0
2286,quatordici,0.0
2287,quatro,0.0
2288,quietando,0.0
2289,quiete,0.0
2290,quietato,0.0
2291,quietassi,0.0
2292,quietarmi,0.0
2293,quietarlo,0.0
2294,quietare,0.0
2295,quietamente,0.0
2296,questà,0.0
2297,quieta,0.0
2298,quidem,0.0
2299,quid,0.0
2300,quibusdam,0.0
2301,quibuscunque,0.0
2302,quibus,0.0
2303,quieterebbe,0.0
2304,quieterebbon,0.0
2305,quieterei,0.0
2306,quieterà,0.0
2307,quieterò,0.0
2308,quieti,0.0
2309,quietino,0.0
2310,quieto,0.0
2311,quietò,0.0
2312,quindici,0.0
2313,quinta,0.0
2314,quinti,0.0
2315,quinto,0.0
2316,quistegli,0.0
2317,quistilli,0.0
2318,quistione,0.0
2319,quiui,0.0
2320,quia,0.0
2321,questi,0.0
2322,quatrocento,0.0
2323,quattrocento,0.0
2324,quei,0.0
2325,queglii,0.0
2326,quegli,0.0
2327,que,0.0
2328,quavis,0.0
2329,quattromila,0.0
2330,quattro,0.0
2331,queste,0.0
2332,quattrino,0.0
2333,quattrini,0.0
2334,quattrin,0.0
2335,quattr,0.0
2336,quattordici,0.0
2337,quattordicesimo,0.0
2338,quela,0.0
2339,quelche,0.0
2340,quell,0.0
2341,quella,0.0
2342,quelle,0.0
2343,quelli,0.0
2344,quello,0.0
2345,quelto,0.0
2346,quem,0.0
2347,quercia,0.0
2348,quercie,0.0
2349,querelato,0.0
2350,querele,0.0
2351,querens,0.0
2352,querta,0.0
2353,quest,0.0
2354,questa,0.0
2355,pecto,0.0
2356,patto,0.0
2357,pecorelle,0.0
2358,miravedis,0.0
2359,misera,0.0
2360,mise,0.0
2361,mischio,0.0
2362,mischii,0.0
2363,mischie,0.0
2364,mischi,0.0
2365,mirandola,0.0
2366,misere,0.0
2367,mirando,0.0
2368,miracoloso,0.0
2369,miracolose,0.0
2370,miracolosa,0.0
2371,miracolo,0.0
2372,miracoli,0.0
2373,miserabile,0.0
2374,miseria,0.0
2375,mirabile,0.0
2376,misti,0.0
2377,misurata,0.0
2378,misurare,0.0
2379,misurando,0.0
2380,misuralla,0.0
2381,misura,0.0
2382,mistio,0.0
2383,misteriose,0.0
2384,misericordia,0.0
2385,misteriosa,0.0
2386,misterio,0.0
2387,misteri,0.0
2388,mista,0.0
2389,misi,0.0
2390,miserie,0.0
2391,mirabilia,0.0
2392,mirabil,0.0
2393,pecora,0.0
2394,minerbetti,0.0
2395,miniato,0.0
2396,miniati,0.0
2397,mini,0.0
2398,mingoli,0.0
2399,minestra,0.0
2400,minerva,0.0
2401,minaccia,0.0
2402,minima,0.0
2403,millo,0.0
2404,millesima,0.0
2405,mille,0.0
2406,mill,0.0
2407,milizia,0.0
2408,militvm,0.0
2409,miniere,0.0
2410,minime,0.0
2411,minuzie,0.0
2412,minori,0.0
2413,minuzia,0.0
2414,minuto,0.0
2415,minute,0.0
2416,minutamente,0.0
2417,minutaglia,0.0
2418,minuta,0.0
2419,minore,0.0
2420,minimo,0.0
2421,minor,0.0
2422,mino,0.0
2423,ministro,0.0
2424,ministri,0.0
2425,ministrat,0.0
2426,ministerio,0.0
