,term,score
1200,pierotto,0.0
1201,pierino,0.0
1202,piffero,0.0
1203,pigione,0.0
1204,pistolese,0.0
1205,piglassi,0.0
1206,piglero,0.0
1207,piglerei,0.0
1208,piglerebbe,0.0
1209,piglavono,0.0
1210,piglateli,0.0
1211,piglate,0.0
1212,piglasse,0.0
1213,pigioni,0.0
1214,piglarlo,0.0
1215,piglare,0.0
1216,piglarci,0.0
1217,piglar,0.0
1218,piglan,0.0
1219,pigla,0.0
1220,pieri,0.0
1221,pierfrancesco,0.0
1222,pierantonio,0.0
1223,picttura,0.0
1224,piede,0.0
1225,pie,0.0
1226,pidimie,0.0
1227,picture,0.0
1228,pictura,0.0
1229,pictture,0.0
1230,picttori,0.0
1231,pier,0.0
1232,picttore,0.0
1233,picttor,0.0
1234,pictti,0.0
1235,picttagora,0.0
1236,pictoribvs,0.0
1237,pictoribus,0.0
1238,piedestalli,0.0
1239,piedi,0.0
1240,piedistalli,0.0
1241,piega,0.0
1242,piegassi,0.0
1243,piegato,0.0
1244,piegherebbe,0.0
1245,piegherà,0.0
1246,piego,0.0
1247,pien,0.0
1248,piena,0.0
1249,pienamente,0.0
1250,piene,0.0
1251,pieni,0.0
1252,pienissima,0.0
1253,pieno,0.0
1254,pienza,0.0
1255,piglerà,0.0
1256,pigli,0.0
1257,piglia,0.0
1258,pionbino,0.0
1259,piove,0.0
1260,piovano,0.0
1261,piova,0.0
1262,piov,0.0
1263,pioute,0.0
1264,pionbo,0.0
1265,pionbi,0.0
1266,pili,0.0
1267,piombo,0.0
1268,pioggie,0.0
1269,pioggia,0.0
1270,pio,0.0
1271,pini,0.0
1272,pincione,0.0
1273,piover,0.0
1274,piovere,0.0
1275,pioverà,0.0
1276,piovon,0.0
1277,piovuto,0.0
1278,piovve,0.0
1279,piramide,0.0
1280,piramidi,0.0
1281,pirgotile,0.0
1282,pirro,0.0
1283,pisana,0.0
1284,pisano,0.0
1285,pisc,0.0
1286,piscina,0.0
1287,pisgione,0.0
1288,pisgioni,0.0
1289,pistoia,0.0
1290,piloto,0.0
1291,pilgliate,0.0
1292,pigliando,0.0
1293,pigliarne,0.0
1294,pigliava,0.0
1295,pigliato,0.0
1296,pigliatevi,0.0
1297,pigliate,0.0
1298,pigliassi,0.0
1299,pigliarsi,0.0
1300,pigliarli,0.0
1301,pilette,0.0
1302,pigliarle,0.0
1303,pigliare,0.0
1304,pigliarci,0.0
1305,pigliar,0.0
1306,pigliano,0.0
1307,pigliandole,0.0
1308,pigliavano,0.0
1309,piglierano,0.0
1310,piglierei,0.0
1311,piglierà,0.0
1312,piglierò,0.0
1313,piglino,0.0
1314,piglinsi,0.0
1315,piglio,0.0
1316,piglisi,0.0
1317,pigliò,0.0
1318,piglono,0.0
1319,pigro,0.0
1320,pila,0.0
1321,pilastri,0.0
1322,pilastro,0.0
1323,pile,0.0
1324,pileo,0.0
1325,poltroneggiare,0.0
1326,profertavi,0.0
1327,primo,0.0
1328,reggiere,0.0
1329,regiam,0.0
1330,regia,0.0
1331,regi,0.0
1332,reggono,0.0
1333,reggio,0.0
1334,reggimento,0.0
1335,reggie,0.0
1336,regimen,0.0
1337,reggeva,0.0
1338,reggessino,0.0
1339,reggere,0.0
1340,regger,0.0
1341,reggente,0.0
1342,reggano,0.0
1343,regie,0.0
1344,regimine,0.0
1345,relazione,0.0
1346,regolare,0.0
1347,rei,0.0
1348,regresso,0.0
1349,regoli,0.0
1350,regole,0.0
1351,regolata,0.0
1352,regolari,0.0
1353,regola,0.0
1354,regina,0.0
1355,regno,0.0
1356,regni,0.0
1357,regnano,0.0
1358,regna,0.0
1359,registri,0.0
1360,registrato,0.0
1361,regga,0.0
1362,regetur,0.0
1363,regere,0.0
1364,recognizione,0.0
1365,rectore,0.0
1366,recrescimenti,0.0
1367,recreatus,0.0
1368,recrea,0.0
1369,recordarli,0.0
1370,recomandazione,0.0
1371,recitate,0.0
1372,regenerationis,0.0
1373,recitata,0.0
1374,recipiente,0.0
1375,recipere,0.0
1376,rechi,0.0
1377,recevuto,0.0
1378,recato,0.0
1379,rectorem,0.0
1380,rectoris,0.0
1381,recuperazione,0.0
1382,redeunt,0.0
1383,redit,0.0
1384,reduce,0.0
1385,reducono,0.0
1386,redundassi,0.0
1387,redvci,0.0
1388,referente,0.0
1389,referire,0.0
1390,referito,0.0
1391,refettorio,0.0
1392,reficiam,0.0
1393,refugio,0.0
1394,regale,0.0
1395,regalissimamente,0.0
1396,reina,0.0
1397,relazioni,0.0
1398,ragguaglerà,0.0
1399,renella,0.0
1400,replica,0.0
1401,repente,0.0
1402,reparata,0.0
1403,renunzia,0.0
1404,reni,0.0
1405,renelle,0.0
1406,rene,0.0
1407,replicando,0.0
1408,rendono,0.0
1409,rendon,0.0
1410,rendo,0.0
1411,rendiamo,0.0
1412,rendetelene,0.0
1413,renderò,0.0
1414,replicai,0.0
1415,replicar,0.0
1416,relieva,0.0
1417,replicherò,0.0
1418,reputa,0.0
1419,republica,0.0
1420,reprobi,0.0
1421,replicò,0.0
1422,replicovi,0.0
1423,replico,0.0
1424,replicherete,0.0
1425,replicare,0.0
1426,repliche,0.0
1427,replicato,0.0
1428,replicassi,0.0
1429,replicarvi,0.0
1430,replicarlo,0.0
1431,replicarli,0.0
1432,renderà,0.0
1433,rendervi,0.0
1434,rendergniene,0.0
1435,religiosità,0.0
1436,remedio,0.0
1437,remedii,0.0
1438,reliquieri,0.0
1439,reliquie,0.0
1440,reliquia,0.0
1441,religioso,0.0
1442,religiosi,0.0
1443,rendergli,0.0
1444,religiosa,0.0
1445,religioni,0.0
1446,religionem,0.0
1447,religione,0.0
1448,religion,0.0
1449,religio,0.0
1450,remi,0.0
1451,remissione,0.0
1452,remissionem,0.0
1453,remosso,0.0
1454,remunerarci,0.0
1455,remunerato,0.0
1456,remunerazione,0.0
1457,rena,0.0
1458,renascens,0.0
1459,renda,0.0
1460,rende,0.0
1461,rendendo,0.0
1462,render,0.0
1463,renderci,0.0
1464,rendere,0.0
1465,renderesti,0.0
1466,renderete,0.0
1467,recarsegli,0.0
1468,reca,0.0
1469,rebus,0.0
1470,raguagliando,0.0
1471,raguagliatamente,0.0
1472,raguagliata,0.0
1473,raguagliarvi,0.0
1474,raguagliarlo,0.0
1475,raguagliarla,0.0
1476,raguagliare,0.0
1477,raguagli,0.0
1478,raguagliato,0.0
1479,ragionò,0.0
1480,ragioniamo,0.0
1481,ragioni,0.0
1482,ragionevolmente,0.0
1483,ragionevoli,0.0
1484,ragionevole,0.0
1485,raguagliate,0.0
1486,raguaglierà,0.0
1487,reame,0.0
1488,ragunato,0.0
1489,rallegrallo,0.0
1490,rallegrai,0.0
1491,rallegra,0.0
1492,ragunò,0.0
1493,ragunorono,0.0
1494,ragunorno,0.0
1495,ragunati,0.0
1496,raguaglierò,0.0
1497,ragunarsi,0.0
1498,ragunar,0.0
1499,ragunandosi,0.0
1500,ragunamo,0.0
1501,raguagliò,0.0
1502,raguaglio,0.0
1503,ragionevol,0.0
1504,ragionerò,0.0
1505,ragionerà,0.0
1506,ragiona,0.0
1507,ragionando,0.0
1508,ragionamo,0.0
1509,ragionammo,0.0
1510,ragionamento,0.0
1511,ragionamenti,0.0
1512,ragionai,0.0
1513,ragion,0.0
1514,ragionereno,0.0
1515,ragi,0.0
1516,raggugliò,0.0
1517,ragguardando,0.0
1518,ragguaglio,0.0
1519,ragguagliato,0.0
1520,ragguagliare,0.0
1521,ragionandoli,0.0
1522,ragionar,0.0
1523,ragionare,0.0
1524,ragionaremo,0.0
1525,ragionargli,0.0
1526,ragionarli,0.0
1527,ragionarmene,0.0
1528,ragionarne,0.0
1529,ragionarvi,0.0
1530,ragionassi,0.0
1531,ragionasti,0.0
1532,ragionate,0.0
1533,ragionato,0.0
1534,ragionava,0.0
1535,ragione,0.0
1536,ragionerei,0.0
1537,ragioneremo,0.0
1538,rallegrano,0.0
1539,rallegrare,0.0
1540,rallegrarmene,0.0
1541,raso,0.0
1542,rassettare,0.0
1543,rassettar,0.0
1544,rassettagli,0.0
1545,rassetta,0.0
1546,rasserenato,0.0
1547,rassegnia,0.0
1548,rasgionò,0.0
1549,rarissime,0.0
1550,rasgionato,0.0
1551,rasgionamenti,0.0
1552,rasettato,0.0
1553,rasegnia,0.0
1554,raro,0.0
1555,rarità,0.0
1556,rassettino,0.0
1557,rassetto,0.0
1558,rata,0.0
1559,rattoppamenti,0.0
1560,rattoppar,0.0
1561,raugia,0.0
1562,ravenna,0.0
1563,ravialle,0.0
1564,ravolta,0.0
1565,razi,0.0
1566,razzi,0.0
1567,razzo,0.0
1568,re,0.0
1569,real,0.0
1570,reale,0.0
1571,reali,0.0
1572,realmente,0.0
1573,rarissimo,0.0
1574,rarissima,0.0
1575,rallegrarmi,0.0
1576,rallegri,0.0
1577,rami,0.0
1578,rame,0.0
1579,ramarichii,0.0
1580,rallegrò,0.0
1581,rallegrossi,0.0
1582,rallegro,0.0
1583,rallegrerò,0.0
1584,rari,0.0
1585,rallegrerrò,0.0
1586,rallegrato,0.0
1587,rallegrati,0.0
1588,rallegratevi,0.0
1589,rallegrate,0.0
1590,rallegrata,0.0
1591,ramo,0.0
1592,ramondo,0.0
1593,ranciata,0.0
1594,ranochi,0.0
1595,ranochia,0.0
1596,rapido,0.0
1597,rapito,0.0
1598,rapportai,0.0
1599,rapporto,0.0
1600,rappresentano,0.0
1601,rappresentanti,0.0
1602,rappresentassino,0.0
1603,rappresenti,0.0
1604,rapresentando,0.0
1605,rara,0.0
1606,rare,0.0
1607,rarezza,0.0
1608,reputandole,0.0
1609,reputarlo,0.0
1610,reputate,0.0
1611,rico,0.0
1612,ricognoscitore,0.0
1613,ricognoscerlo,0.0
1614,ricognosce,0.0
1615,ricognosca,0.0
1616,ricognizione,0.0
1617,ricoglie,0.0
1618,richissimo,0.0
1619,ricognosciuto,0.0
1620,richissimi,0.0
1621,richiesti,0.0
1622,richiedete,0.0
1623,richiedere,0.0
1624,richiede,0.0
1625,richiameriano,0.0
1626,ricognosciute,0.0
1627,ricolgo,0.0
1628,ricercando,0.0
1629,riconciliarsi,0.0
1630,riconoscere,0.0
1631,riconosca,0.0
1632,ricondusse,0.0
1633,ricondurre,0.0
1634,riconduranno,0.0
1635,riconduca,0.0
1636,ricomperati,0.0
1637,ricolta,0.0
1638,ricompensata,0.0
1639,ricompensare,0.0
1640,ricompensa,0.0
1641,ricominciare,0.0
1642,ricolto,0.0
1643,ricolte,0.0
1644,richiameranno,0.0
1645,richiamato,0.0
1646,richiamarmi,0.0
1647,ricetti,0.0
1648,riceva,0.0
1649,riceuto,0.0
1650,riceuti,0.0
1651,riceute,0.0
1652,riceuta,0.0
1653,ricetto,0.0
1654,ricercono,0.0
1655,richi,0.0
1656,ricerco,0.0
1657,ricerchi,0.0
1658,ricercherete,0.0
1659,ricercate,0.0
1660,ricercare,0.0
1661,ricercar,0.0
1662,riceve,0.0
1663,ricevere,0.0
1664,riceverono,0.0
1665,riceverà,0.0
1666,ricevessi,0.0
1667,ricevesti,0.0
1668,ricevetti,0.0
1669,ricevo,0.0
1670,ricevuta,0.0
1671,ricevute,0.0
1672,ricevuti,0.0
1673,ricevuto,0.0
1674,ricevè,0.0
1675,ricevé,0.0
1676,richeze,0.0
1677,richezza,0.0
1678,richezze,0.0
1679,riconoscesse,0.0
1680,riconoscie,0.0
1681,riconosciuto,0.0
1682,ricordiate,0.0
1683,ricorrer,0.0
1684,ricorreggie,0.0
1685,ricorne,0.0
1686,ricordovi,0.0
1687,ricordo,0.0
1688,ricordino,0.0
1689,ricordiamo,0.0
1690,ricordato,0.0
1691,ricordi,0.0
1692,ricorderò,0.0
1693,ricorderà,0.0
1694,ricorderete,0.0
1695,ricorderei,0.0
1696,ricorderebbe,0.0
1697,ricorrire,0.0
1698,ricorsi,0.0
1699,ricorso,0.0
1700,ricrea,0.0
1701,ricreavano,0.0
1702,ricrescimento,0.0
1703,ricreò,0.0
1704,ricuperalla,0.0
1705,ricuperar,0.0
1706,ricuperare,0.0
1707,ricusato,0.0
1708,rida,0.0
1709,ride,0.0
1710,ridemo,0.0
1711,ridendo,0.0
1712,ridente,0.0
1713,ridere,0.0
1714,ricordava,0.0
1715,ricordati,0.0
1716,riconosco,0.0
1717,ricordagli,0.0
1718,ricordandoli,0.0
1719,ricordandogli,0.0
1720,ricordando,0.0
1721,ricordami,0.0
1722,ricordallo,0.0
1723,ricordai,0.0
1724,ricorda,0.0
1725,ricordatevi,0.0
1726,ricoprire,0.0
1727,ricoperta,0.0
1728,ricopera,0.0
1729,ricontro,0.0
1730,riconpensare,0.0
1731,riconpensa,0.0
1732,ricordandosi,0.0
1733,ricordandovi,0.0
1734,ricordano,0.0
1735,ricordar,0.0
1736,ricordarci,0.0
1737,ricordare,0.0
1738,ricordarle,0.0
1739,ricordarlo,0.0
1740,ricordarmi,0.0
1741,ricordarsi,0.0
1742,ricordarvi,0.0
1743,ricordassi,0.0
1744,ricordate,0.0
1745,ricordateglele,0.0
1746,ricordateglene,0.0
1747,ricordatelo,0.0
1748,ricordatevene,0.0
1749,ricercano,0.0
1750,ricerca,0.0
1751,reputavi,0.0
1752,restasse,0.0
1753,restaurazione,0.0
1754,restaurati,0.0
1755,restaurando,0.0
1756,restato,0.0
1757,restate,0.0
1758,restassi,0.0
1759,restarà,0.0
1760,restauri,0.0
1761,restar,0.0
1762,restante,0.0
1763,restano,0.0
1764,restando,0.0
1765,restammo,0.0
1766,restami,0.0
1767,restaurazioni,0.0
1768,restava,0.0
1769,riccordatevi,0.0
1770,resti,0.0
1771,restitveret,0.0
1772,restituta,0.0
1773,restituiranno,0.0
1774,restino,0.0
1775,restiate,0.0
1776,restiamo,0.0
1777,resterò,0.0
1778,restavi,0.0
1779,resterà,0.0
1780,resterete,0.0
1781,resterei,0.0
1782,resterebbano,0.0
1783,resteranno,0.0
1784,resteran,0.0
1785,restai,0.0
1786,restaci,0.0
1787,resta,0.0
1788,requiescat,0.0
1789,rescritto,0.0
1790,rescritti,0.0
1791,rescrisse,0.0
1792,res,0.0
1793,rerum,0.0
1794,requisita,0.0
1795,requie,0.0
1796,resquitto,0.0
1797,reputo,0.0
1798,reputerò,0.0
1799,reputerà,0.0
1800,reputerei,0.0
1801,reputerebbe,0.0
1802,reputazione,0.0
1803,rescrivere,0.0
1804,resideres,0.0
1805,resistere,0.0
1806,reso,0.0
1807,resoluti,0.0
1808,resolutissima,0.0
1809,resolutissimamente,0.0
1810,resoluto,0.0
1811,resoluzion,0.0
1812,resoluzione,0.0
1813,resoluzioni,0.0
1814,respetto,0.0
1815,respirare,0.0
1816,respondessero,0.0
1817,respondo,0.0
1818,resposta,0.0
1819,resposto,0.0
1820,restitvta,0.0
1821,reston,0.0
1822,restono,0.0
1823,ribasciò,0.0
1824,ribenedice,0.0
1825,ribellorono,0.0
1826,ribelli,0.0
1827,ribattono,0.0
1828,ribattimenti,0.0
1829,ribatteva,0.0
1830,ribaldi,0.0
1831,riarò,0.0
1832,ribalda,0.0
1833,riavuta,0.0
1834,riaversi,0.0
1835,riavermi,0.0
1836,riaver,0.0
1837,riauto,0.0
1838,rica,0.0
1839,ricamata,0.0
1840,ricanati,0.0
1841,ricapito,0.0
1842,ricasoli,0.0
1843,ricavati,0.0
1844,ricca,0.0
1845,riccamente,0.0
1846,ricche,0.0
1847,ricchezze,0.0
1848,ricchi,0.0
1849,ricchissimo,0.0
1850,ricci,0.0
1851,ricciarelli,0.0
1852,ricciordi,0.0
1853,ricciuto,0.0
1854,ricco,0.0
1855,riauta,0.0
1856,riarso,0.0
1857,restrignier,0.0
1858,resvrgens,0.0
1859,rettore,0.0
1860,retto,0.0
1861,retta,0.0
1862,retinere,0.0
1863,reti,0.0
1864,rete,0.0
1865,resusciti,0.0
1866,riarete,0.0
1867,resuscitato,0.0
1868,resuscitassi,0.0
1869,resurrezzione,0.0
1870,resumpto,0.0
1871,resulta,0.0
1872,restò,0.0
1873,rettori,0.0
1874,reus,0.0
1875,reva,0.0
1876,revendo,0.0
1877,reverenda,0.0
1878,reverendissima,0.0
1879,reverendissimi,0.0
1880,reverendissimo,0.0
1881,reverendo,0.0
1882,reverente,0.0
1883,reverenti,0.0
1884,reverenza,0.0
1885,reverenzia,0.0
1886,reverisco,0.0
1887,reverita,0.0
1888,rhea,0.0
1889,riabbia,0.0
1890,ragguagli,0.0
1891,ragguagleremo,0.0
1892,principal,0.0
1893,prosume,0.0
1894,protestato,0.0
1895,proteo,0.0
1896,protectione,0.0
1897,prosunzione,0.0
1898,prosuntuoso,0.0
1899,prosumendo,0.0
1900,prostrato,0.0
1901,protettor,0.0
1902,prossimo,0.0
1903,prossimi,0.0
1904,prossima,0.0
1905,prospettive,0.0
1906,prospettiva,0.0
1907,prospero,0.0
1908,protesto,0.0
1909,protettore,0.0
1910,proveder,0.0
1911,provar,0.0
1912,provedde,0.0
1913,prove,0.0
1914,provato,0.0
1915,provati,0.0
1916,provarle,0.0
1917,provare,0.0
1918,prova,0.0
1919,protezion,0.0
1920,proueditore,0.0
1921,prottezione,0.0
1922,protonotario,0.0
1923,protomartire,0.0
1924,protezzione,0.0
1925,protezione,0.0
1926,prosperità,0.0
1927,prosperi,0.0
1928,prospere,0.0
1929,proporzione,0.0
1930,proposta,0.0
1931,propositura,0.0
1932,proposito,0.0
1933,propositi,0.0
1934,proposi,0.0
1935,proporzioni,0.0
1936,proporzionato,0.0
1937,prosperato,0.0
1938,proporre,0.0
1939,proporle,0.0
1940,propor,0.0
1941,propongo,0.0
1942,proponete,0.0
1943,proponessi,0.0
1944,proposte,0.0
1945,proposteli,0.0
1946,propostigli,0.0
1947,proposto,0.0
1948,propria,0.0
1949,propriamente,0.0
1950,proprie,0.0
1951,proprietà,0.0
1952,proprii,0.0
1953,proprio,0.0
1954,proprissima,0.0
1955,propugnatori,0.0
1956,prosa,0.0
1957,prosecuzione,0.0
1958,prosit,0.0
1959,prospera,0.0
1960,prosperamente,0.0
1961,provede,0.0
1962,provedere,0.0
1963,ragguaglassi,0.0
1964,prudentissimo,0.0
1965,pubblica,0.0
1966,prìncipi,0.0
1967,prvdentia,0.0
1968,prugnoli,0.0
1969,prudenzia,0.0
1970,prudenza,0.0
1971,prudentissimamente,0.0
1972,publicamente,0.0
1973,prudentissima,0.0
1974,prudentia,0.0
1975,prudenter,0.0
1976,prudentemente,0.0
1977,prudente,0.0
1978,prua,0.0
1979,publica,0.0
1980,publicazione,0.0
1981,provederlo,0.0
1982,puccio,0.0
1983,pugniale,0.0
1984,puerili,0.0
1985,pueri,0.0
1986,pudore,0.0
1987,puctti,0.0
1988,pucino,0.0
1989,puccino,0.0
1990,publiche,0.0
1991,puccini,0.0
1992,pucci,0.0
1993,publico,0.0
1994,publici,0.0
1995,publichi,0.0
1996,publicheranno,0.0
1997,proximo,0.0
1998,provvisione,0.0
1999,provvegga,0.0
2000,proveditordi,0.0
2001,provega,0.0
2002,proveduto,0.0
2003,provedute,0.0
2004,provedrà,0.0
2005,proveditori,0.0
2006,proveditore,0.0
2007,proveditor,0.0
2008,provveditori,0.0
2009,provedetevi,0.0
2010,provedessi,0.0
2011,provederò,0.0
2012,provederà,0.0
2013,provedersi,0.0
2014,provederne,0.0
2015,provegga,0.0
2016,proverbio,0.0
2017,proverà,0.0
2018,providentia,0.0
2019,providenzia,0.0
2020,providere,0.0
2021,providet,0.0
2022,provido,0.0
2023,provincia,0.0
2024,provincie,0.0
2025,provino,0.0
2026,provisione,0.0
2027,provisioni,0.0
2028,provisto,0.0
2029,provo,0.0
2030,provveditor,0.0
2031,provveditore,0.0
2032,proponesse,0.0
2033,propone,0.0
2034,propizia,0.0
2035,proccurator,0.0
2036,procedendo,0.0
2037,procede,0.0
2038,proceda,0.0
2039,proccuriate,0.0
2040,proccurerò,0.0
2041,proccuratori,0.0
2042,proccuratia,0.0
2043,procederei,0.0
2044,proccurate,0.0
2045,proccurarne,0.0
2046,proccurare,0.0
2047,proccurar,0.0
2048,proccurano,0.0
2049,proccuramento,0.0
2050,procedere,0.0
2051,procedeva,0.0
2052,propio,0.0
2053,procurar,0.0
2054,procuratore,0.0
2055,procurator,0.0
2056,procurato,0.0
2057,procurate,0.0
2058,procurassi,0.0
2059,procurare,0.0
2060,procurando,0.0
2061,procediate,0.0
2062,procul,0.0
2063,proconsolo,0.0
2064,procinto,0.0
2065,procidit,0.0
2066,processo,0.0
2067,processi,0.0
2068,procaccio,0.0
2069,procacciato,0.0
2070,procacciate,0.0
2071,principii,0.0
2072,privare,0.0
2073,pristina,0.0
2074,priori,0.0
2075,priore,0.0
2076,prior,0.0
2077,principio,0.0
2078,principi,0.0
2079,procacciarmi,0.0
2080,principessa,0.0
2081,principe,0.0
2082,principato,0.0
2083,principalmente,0.0
2084,principali,0.0
2085,principale,0.0
2086,privarmene,0.0
2087,privata,0.0
2088,private,0.0
2089,privati,0.0
2090,privato,0.0
2091,privi,0.0
2092,privileggio,0.0
2093,privilegi,0.0
2094,privilegii,0.0
2095,privilegiis,0.0
2096,privilegio,0.0
2097,privo,0.0
2098,pro,0.0
2099,probabo,0.0
2100,probatica,0.0
2101,probitate,0.0
2102,procacciare,0.0
2103,procuratori,0.0
2104,procurerei,0.0
2105,procurerà,0.0
2106,promettesti,0.0
2107,promiserat,0.0
2108,promettono,0.0
2109,prometto,0.0
2110,promettevate,0.0
2111,prometteva,0.0
2112,promettete,0.0
2113,prometteste,0.0
2114,promessigli,0.0
2115,promettessi,0.0
2116,promettere,0.0
2117,prometter,0.0
2118,promettendovi,0.0
2119,promette,0.0
2120,promettano,0.0
2121,promisit,0.0
2122,promissione,0.0
2123,prompto,0.0
2124,promptus,0.0
2125,promutargli,0.0
2126,promuti,0.0
2127,prontamente,0.0
2128,pronte,0.0
2129,prontezza,0.0
2130,pronti,0.0
2131,prontissimo,0.0
2132,pronto,0.0
2133,pronunzia,0.0
2134,pronunziata,0.0
2135,pronunziato,0.0
2136,pronunziavano,0.0
2137,propietà,0.0
2138,promesso,0.0
2139,promessemi,0.0
2140,procurerò,0.0
2141,pensatevi,0.0
2142,professum,0.0
2143,professor,0.0
2144,professo,0.0
2145,professioni,0.0
2146,professione,0.0
2147,profession,0.0
2148,proemio,0.0
2149,promesse,0.0
2150,proemi,0.0
2151,produr,0.0
2152,produce,0.0
2153,procuro,0.0
2154,procuriamo,0.0
2155,procuri,0.0
2156,profeta,0.0
2157,profeti,0.0
2158,profezia,0.0
2159,proffili,0.0
2160,proffilo,0.0
2161,profili,0.0
2162,profiterà,0.0
2163,profittassino,0.0
2164,profitto,0.0
2165,profondissimo,0.0
2166,profondo,0.0
2167,progenie,0.0
2168,progenitori,0.0
2169,progresso,0.0
2170,proibiscie,0.0
2171,proibito,0.0
2172,promessa,0.0
2173,pulce,0.0
2174,pulciano,0.0
2175,pulimento,0.0
2176,rabbaruffai,0.0
2177,raccolte,0.0
2178,raccolse,0.0
2179,raccoglie,0.0
2180,racchiusero,0.0
2181,raccapezzii,0.0
2182,rabbia,0.0
2183,ra,0.0
2184,raccolto,0.0
2185,qvos,0.0
2186,qvod,0.0
2187,qvinque,0.0
2188,qvi,0.0
2189,qvam,0.0
2190,quà,0.0
2191,raccolti,0.0
2192,raccomanandomeli,0.0
2193,quid,0.0
2194,raccomandano,0.0
2195,raccomandarmegli,0.0
2196,raccomandarlo,0.0
2197,raccomandarli,0.0
2198,raccomandargli,0.0
2199,raccomandare,0.0
2200,raccomandar,0.0
2201,raccomandandomivi,0.0
2202,raccomanda,0.0
2203,raccomandandomigli,0.0
2204,raccomandandomi,0.0
2205,raccomandandomeli,0.0
2206,raccomandandomegli,0.0
2207,raccomandai,0.0
2208,raccomandagniene,0.0
2209,quos,0.0
2210,quore,0.0
2211,quomodolibet,0.0
2212,quietato,0.0
2213,quieterò,0.0
2214,quieterà,0.0
2215,quieterei,0.0
2216,quieterebbon,0.0
2217,quieterebbe,0.0
2218,quiete,0.0
2219,quietassi,0.0
2220,quodcunque,0.0
2221,quietarmi,0.0
2222,quietarlo,0.0
2223,quietare,0.0
2224,quietando,0.0
2225,quietamente,0.0
2226,quieta,0.0
2227,quieti,0.0
2228,quietino,0.0
2229,quieto,0.0
2230,quietò,0.0
2231,quindici,0.0
2232,quinta,0.0
2233,quinti,0.0
2234,quinto,0.0
2235,quistegli,0.0
2236,quistilli,0.0
2237,quistione,0.0
2238,quiui,0.0
2239,quivi,0.0
2240,quo,0.0
2241,quoad,0.0
2242,quod,0.0
2243,quodcumque,0.0
2244,raccomandarmi,0.0
2245,raccomandarmivi,0.0
2246,raccomandassi,0.0
2247,racomanderete,0.0
2248,racorro,0.0
2249,raconcialla,0.0
2250,racomando,0.0
2251,racomandiate,0.0
2252,racomandi,0.0
2253,racomanderiete,0.0
2254,racomandazioni,0.0
2255,raccornando,0.0
2256,racomandata,0.0
2257,racomandarsi,0.0
2258,racomandarmi,0.0
2259,racomandarmeli,0.0
2260,racomandandomivi,0.0
2261,racomanda,0.0
2262,radagasio,0.0
2263,radagasius,0.0
2264,raddoppiati,0.0
2265,radicato,0.0
2266,radici,0.0
2267,radicofani,0.0
2268,rado,0.0
2269,rafaello,0.0
2270,raferma,0.0
2271,rafermallo,0.0
2272,raffaello,0.0
2273,raffaelo,0.0
2274,raffibbiava,0.0
2275,raffredda,0.0
2276,raffrenano,0.0
2277,raffronta,0.0
2278,raggi,0.0
2279,raccorre,0.0
2280,raccornandandomivi,0.0
2281,raccomandasti,0.0
2282,raccomandatomi,0.0
2283,raccomanderò,0.0
