,term,score
1188,pitori,0.0
1189,pitaffi,0.0
1190,pictoribvs,0.0
1191,pietre,0.0
1192,pigioni,0.0
1193,pigione,0.0
1194,pigion,0.0
1195,piffero,0.0
1196,pieve,0.0
1197,pietro,0.0
1198,pietrasanta,0.0
1199,pierotto,0.0
1200,pietrasancta,0.0
1201,pietra,0.0
1202,pietoso,0.0
1203,pietosissimo,0.0
1204,pietosa,0.0
1205,pietas,0.0
1206,pigla,0.0
1207,piglan,0.0
1208,piglar,0.0
1209,piglarci,0.0
1210,piglare,0.0
1211,piglarlo,0.0
1212,piglasse,0.0
1213,piglassi,0.0
1214,piglate,0.0
1215,piglateli,0.0
1216,piglavono,0.0
1217,piglerebbe,0.0
1218,piglerei,0.0
1219,piglero,0.0
1220,piglerà,0.0
1221,pigli,0.0
1222,piglia,0.0
1223,pierrino,0.0
1224,pierino,0.0
1225,pistolese,0.0
1226,pictura,0.0
1227,piedi,0.0
1228,piedestalli,0.0
1229,piede,0.0
1230,pie,0.0
1231,pidimie,0.0
1232,picture,0.0
1233,pictture,0.0
1234,pieri,0.0
1235,picttura,0.0
1236,picttori,0.0
1237,picttore,0.0
1238,picttor,0.0
1239,pictti,0.0
1240,picttagora,0.0
1241,piedistalli,0.0
1242,piega,0.0
1243,piegassi,0.0
1244,piegato,0.0
1245,piegherebbe,0.0
1246,piegherà,0.0
1247,piego,0.0
1248,pien,0.0
1249,piena,0.0
1250,pienamente,0.0
1251,piene,0.0
1252,pieni,0.0
1253,pienissima,0.0
1254,pienza,0.0
1255,pier,0.0
1256,pierantonio,0.0
1257,pierfrancesco,0.0
1258,pigliando,0.0
1259,pigliandole,0.0
1260,pigliano,0.0
1261,piov,0.0
1262,pioverà,0.0
1263,piovere,0.0
1264,piover,0.0
1265,piove,0.0
1266,piovano,0.0
1267,piova,0.0
1268,pioute,0.0
1269,pigliar,0.0
1270,pionbo,0.0
1271,pionbino,0.0
1272,pionbi,0.0
1273,piombo,0.0
1274,pioggie,0.0
1275,pioggia,0.0
1276,piovon,0.0
1277,piovuto,0.0
1278,piovve,0.0
1279,piramide,0.0
1280,piramidi,0.0
1281,pirgotile,0.0
1282,pirro,0.0
1283,pisa,0.0
1284,pisana,0.0
1285,pisani,0.0
1286,pisano,0.0
1287,pisc,0.0
1288,pisces,0.0
1289,piscina,0.0
1290,pisgione,0.0
1291,pisgioni,0.0
1292,pistoia,0.0
1293,pio,0.0
1294,pini,0.0
1295,pincione,0.0
1296,piglierà,0.0
1297,pigliarci,0.0
1298,pigliare,0.0
1299,pigliarle,0.0
1300,pigliarli,0.0
1301,pigliarne,0.0
1302,pigliarsi,0.0
1303,pigliassi,0.0
1304,pigliate,0.0
1305,pigliatevi,0.0
1306,pigliato,0.0
1307,pigliava,0.0
1308,pigliavano,0.0
1309,piglierano,0.0
1310,piglierei,0.0
1311,piglierò,0.0
1312,piloto,0.0
1313,piglino,0.0
1314,piglinsi,0.0
1315,piglisi,0.0
1316,pigliò,0.0
1317,piglono,0.0
1318,pigro,0.0
1319,pila,0.0
1320,pilastri,0.0
1321,pilastro,0.0
1322,pile,0.0
1323,pileo,0.0
1324,pilette,0.0
1325,pilgliate,0.0
1326,pili,0.0
1327,prigione,0.0
1328,proemi,0.0
1329,prigionia,0.0
1330,reggimento,0.0
1331,regie,0.0
1332,regiam,0.0
1333,regia,0.0
1334,regi,0.0
1335,reggono,0.0
1336,reggio,0.0
1337,reggiere,0.0
1338,regimine,0.0
1339,reggie,0.0
1340,reggeva,0.0
1341,reggessino,0.0
1342,reggere,0.0
1343,regger,0.0
1344,reggente,0.0
1345,regimen,0.0
1346,regina,0.0
1347,relazioni,0.0
1348,regolari,0.0
1349,reina,0.0
1350,rei,0.0
1351,regresso,0.0
1352,regoli,0.0
1353,regole,0.0
1354,regolata,0.0
1355,regolare,0.0
1356,registrato,0.0
1357,regola,0.0
1358,regno,0.0
1359,regni,0.0
1360,regnano,0.0
1361,regna,0.0
1362,registri,0.0
1363,reggano,0.0
1364,regga,0.0
1365,regetur,0.0
1366,recomandazione,0.0
1367,rectorem,0.0
1368,rectore,0.0
1369,recrescimenti,0.0
1370,recreatus,0.0
1371,recrea,0.0
1372,recordarli,0.0
1373,recognizione,0.0
1374,regere,0.0
1375,recitate,0.0
1376,recitata,0.0
1377,recipiente,0.0
1378,recipere,0.0
1379,rechi,0.0
1380,recevuto,0.0
1381,rectoris,0.0
1382,recuperazione,0.0
1383,redeunt,0.0
1384,redit,0.0
1385,reduce,0.0
1386,reducono,0.0
1387,redundassi,0.0
1388,redvci,0.0
1389,referente,0.0
1390,referire,0.0
1391,referito,0.0
1392,refettorio,0.0
1393,reficiam,0.0
1394,refugio,0.0
1395,regale,0.0
1396,regalissimamente,0.0
1397,regenerationis,0.0
1398,relazione,0.0
1399,relieva,0.0
1400,primamente,0.0
1401,renelle,0.0
1402,replicai,0.0
1403,replica,0.0
1404,repente,0.0
1405,reparata,0.0
1406,renunzia,0.0
1407,reni,0.0
1408,renella,0.0
1409,replicar,0.0
1410,rene,0.0
1411,rendono,0.0
1412,rendon,0.0
1413,rendo,0.0
1414,rendiamo,0.0
1415,rendetelene,0.0
1416,replicando,0.0
1417,replicare,0.0
1418,religio,0.0
1419,replico,0.0
1420,reputandole,0.0
1421,reputa,0.0
1422,republica,0.0
1423,reprobi,0.0
1424,replicò,0.0
1425,replicovi,0.0
1426,replicherò,0.0
1427,replicarli,0.0
1428,replicherete,0.0
1429,repliche,0.0
1430,replicato,0.0
1431,replicassi,0.0
1432,replicarvi,0.0
1433,replicarlo,0.0
1434,renderò,0.0
1435,renderà,0.0
1436,rendervi,0.0
1437,religioso,0.0
1438,remi,0.0
1439,remedio,0.0
1440,remedii,0.0
1441,reliquieri,0.0
1442,reliquie,0.0
1443,reliquia,0.0
1444,religiosità,0.0
1445,rendergniene,0.0
1446,religiosi,0.0
1447,religiosa,0.0
1448,religioni,0.0
1449,religionem,0.0
1450,religione,0.0
1451,religion,0.0
1452,remissione,0.0
1453,remissionem,0.0
1454,remosso,0.0
1455,remunerarci,0.0
1456,remunerato,0.0
1457,remunerazione,0.0
1458,rena,0.0
1459,renascens,0.0
1460,renda,0.0
1461,rende,0.0
1462,rendendo,0.0
1463,render,0.0
1464,renderci,0.0
1465,rendere,0.0
1466,renderesti,0.0
1467,renderete,0.0
1468,rendergli,0.0
1469,recato,0.0
1470,recarsegli,0.0
1471,reca,0.0
1472,raguagli,0.0
1473,raguagliata,0.0
1474,raguagliarvi,0.0
1475,raguagliarlo,0.0
1476,raguagliarla,0.0
1477,raguagliare,0.0
1478,raguagliando,0.0
1479,ragionò,0.0
1480,raguagliate,0.0
1481,ragioniamo,0.0
1482,ragioni,0.0
1483,ragionevolmente,0.0
1484,ragionevoli,0.0
1485,ragionevole,0.0
1486,ragionevol,0.0
1487,raguagliatamente,0.0
1488,raguagliato,0.0
1489,rebus,0.0
1490,ragunati,0.0
1491,rallegrai,0.0
1492,rallegra,0.0
1493,ragunò,0.0
1494,ragunorono,0.0
1495,ragunorno,0.0
1496,ragunato,0.0
1497,ragunarsi,0.0
1498,raguaglierà,0.0
1499,ragunar,0.0
1500,ragunandosi,0.0
1501,ragunamo,0.0
1502,raguagliò,0.0
1503,raguaglio,0.0
1504,raguaglierò,0.0
1505,ragionerò,0.0
1506,ragionerà,0.0
1507,ragionereno,0.0
1508,ragi,0.0
1509,ragionamo,0.0
1510,ragionammo,0.0
1511,ragionamenti,0.0
1512,ragionai,0.0
1513,ragiona,0.0
1514,ragion,0.0
1515,raggugliò,0.0
1516,ragioneremo,0.0
1517,ragguardando,0.0
1518,ragguaglio,0.0
1519,ragguagliato,0.0
1520,ragguagliare,0.0
1521,ragguagli,0.0
1522,ragguaglerà,0.0
1523,ragionando,0.0
1524,ragionandoli,0.0
1525,ragionar,0.0
1526,ragionare,0.0
1527,ragionaremo,0.0
1528,ragionargli,0.0
1529,ragionarli,0.0
1530,ragionarmene,0.0
1531,ragionarne,0.0
1532,ragionarvi,0.0
1533,ragionassi,0.0
1534,ragionasti,0.0
1535,ragionate,0.0
1536,ragionato,0.0
1537,ragionava,0.0
1538,ragione,0.0
1539,ragionerei,0.0
1540,rallegrallo,0.0
1541,rallegrano,0.0
1542,rallegrare,0.0
1543,rassegnia,0.0
1544,rassettino,0.0
1545,rassettare,0.0
1546,rassettar,0.0
1547,rassettagli,0.0
1548,rassetta,0.0
1549,rasserenato,0.0
1550,raso,0.0
1551,rarissimo,0.0
1552,rasgionò,0.0
1553,rasgionato,0.0
1554,rasgionamenti,0.0
1555,rasettato,0.0
1556,rasegnia,0.0
1557,raro,0.0
1558,rassetto,0.0
1559,rata,0.0
1560,rattoppamenti,0.0
1561,rattoppar,0.0
1562,raugia,0.0
1563,ravenna,0.0
1564,ravialle,0.0
1565,ravolta,0.0
1566,razi,0.0
1567,razzi,0.0
1568,razzo,0.0
1569,re,0.0
1570,real,0.0
1571,reale,0.0
1572,reali,0.0
1573,realmente,0.0
1574,reame,0.0
1575,rarità,0.0
1576,rarissime,0.0
1577,rallegrarmene,0.0
1578,rallegri,0.0
1579,ramo,0.0
1580,rami,0.0
1581,rame,0.0
1582,ramarichii,0.0
1583,rallegrò,0.0
1584,rallegrossi,0.0
1585,rallegrerò,0.0
1586,rarissima,0.0
1587,rallegrerrò,0.0
1588,rallegrati,0.0
1589,rallegratevi,0.0
1590,rallegrate,0.0
1591,rallegrata,0.0
1592,rallegrarmi,0.0
1593,ramondo,0.0
1594,ranciata,0.0
1595,ranochi,0.0
1596,ranochia,0.0
1597,rapido,0.0
1598,rapito,0.0
1599,rapportai,0.0
1600,rapporto,0.0
1601,rappresentano,0.0
1602,rappresentanti,0.0
1603,rappresentassino,0.0
1604,rappresenti,0.0
1605,rapresentando,0.0
1606,rara,0.0
1607,rare,0.0
1608,rarezza,0.0
1609,rari,0.0
1610,reputarlo,0.0
1611,reputate,0.0
1612,reputavi,0.0
1613,ricognizione,0.0
1614,ricolgo,0.0
1615,ricognosciuto,0.0
1616,ricognoscitore,0.0
1617,ricognoscerlo,0.0
1618,ricognosce,0.0
1619,ricognosca,0.0
1620,ricoglie,0.0
1621,ricolte,0.0
1622,rico,0.0
1623,richissimo,0.0
1624,richissimi,0.0
1625,richiesti,0.0
1626,richiedete,0.0
1627,richiedere,0.0
1628,ricolta,0.0
1629,ricolto,0.0
1630,ricercar,0.0
1631,ricondurre,0.0
1632,riconosciuto,0.0
1633,riconoscie,0.0
1634,riconoscesse,0.0
1635,riconoscere,0.0
1636,riconosca,0.0
1637,ricondusse,0.0
1638,riconduranno,0.0
1639,ricominciare,0.0
1640,riconduca,0.0
1641,riconciliarsi,0.0
1642,ricomperati,0.0
1643,ricompensata,0.0
1644,ricompensare,0.0
1645,ricompensa,0.0
1646,richiede,0.0
1647,richiameriano,0.0
1648,richiameranno,0.0
1649,riceuta,0.0
1650,ricevei,0.0
1651,riceve,0.0
1652,riceva,0.0
1653,riceuto,0.0
1654,riceuti,0.0
1655,riceute,0.0
1656,ricetto,0.0
1657,richiamato,0.0
1658,ricetti,0.0
1659,ricercono,0.0
1660,ricerco,0.0
1661,ricerchi,0.0
1662,ricercherete,0.0
1663,ricercate,0.0
1664,ricevere,0.0
1665,riceverono,0.0
1666,riceverà,0.0
1667,ricevessi,0.0
1668,ricevesti,0.0
1669,ricevetti,0.0
1670,ricevo,0.0
1671,ricevuta,0.0
1672,ricevuti,0.0
1673,ricevuto,0.0
1674,ricevè,0.0
1675,ricevé,0.0
1676,richeze,0.0
1677,richezza,0.0
1678,richezze,0.0
1679,richi,0.0
1680,richiamarmi,0.0
1681,riconosco,0.0
1682,riconpensa,0.0
1683,riconpensare,0.0
1684,ricordovi,0.0
1685,ricorso,0.0
1686,ricorsi,0.0
1687,ricorrire,0.0
1688,ricorrer,0.0
1689,ricorreggie,0.0
1690,ricorne,0.0
1691,ricordo,0.0
1692,ricorderei,0.0
1693,ricordino,0.0
1694,ricordiate,0.0
1695,ricordiamo,0.0
1696,ricordi,0.0
1697,ricorderò,0.0
1698,ricorderà,0.0
1699,ricrea,0.0
1700,ricreavano,0.0
1701,ricrescimento,0.0
1702,ricreò,0.0
1703,ricuperalla,0.0
1704,ricuperar,0.0
1705,ricuperare,0.0
1706,ricusato,0.0
1707,rida,0.0
1708,ride,0.0
1709,ridemo,0.0
1710,ridendo,0.0
1711,ridente,0.0
1712,ridere,0.0
1713,riderebbe,0.0
1714,ridersene,0.0
1715,ridessero,0.0
1716,ricorderete,0.0
1717,ricorderebbe,0.0
1718,ricontro,0.0
1719,ricordami,0.0
1720,ricordano,0.0
1721,ricordandovi,0.0
1722,ricordandosi,0.0
1723,ricordandoli,0.0
1724,ricordandogli,0.0
1725,ricordando,0.0
1726,ricordallo,0.0
1727,ricordava,0.0
1728,ricordai,0.0
1729,ricordagli,0.0
1730,ricorda,0.0
1731,ricoprire,0.0
1732,ricoperta,0.0
1733,ricopera,0.0
1734,ricordar,0.0
1735,ricordarci,0.0
1736,ricordare,0.0
1737,ricordarle,0.0
1738,ricordarlo,0.0
1739,ricordarmi,0.0
1740,ricordarsi,0.0
1741,ricordarvi,0.0
1742,ricordassi,0.0
1743,ricordate,0.0
1744,ricordateglele,0.0
1745,ricordateglene,0.0
1746,ricordatelo,0.0
1747,ricordatevene,0.0
1748,ricordatevi,0.0
1749,ricordati,0.0
1750,ricordato,0.0
1751,ricercare,0.0
1752,ricercano,0.0
1753,reputazione,0.0
1754,restate,0.0
1755,restauri,0.0
1756,restaurazioni,0.0
1757,restaurazione,0.0
1758,restaurati,0.0
1759,restaurando,0.0
1760,restato,0.0
1761,restassi,0.0
1762,restavi,0.0
1763,restasse,0.0
1764,restarà,0.0
1765,restar,0.0
1766,restante,0.0
1767,restano,0.0
1768,restando,0.0
1769,restava,0.0
1770,resteran,0.0
1771,ricercando,0.0
1772,restiate,0.0
1773,resto,0.0
1774,restitvta,0.0
1775,restitveret,0.0
1776,restituta,0.0
1777,restituiranno,0.0
1778,restino,0.0
1779,restiamo,0.0
1780,resteranno,0.0
1781,resti,0.0
1782,resterò,0.0
1783,resterà,0.0
1784,resterete,0.0
1785,resterei,0.0
1786,resterebbano,0.0
1787,restammo,0.0
1788,restami,0.0
1789,restai,0.0
1790,rerum,0.0
1791,resideres,0.0
1792,rescrivere,0.0
1793,rescritto,0.0
1794,rescritti,0.0
1795,rescrisse,0.0
1796,res,0.0
1797,requisita,0.0
1798,restaci,0.0
1799,requiescat,0.0
1800,requie,0.0
1801,reputo,0.0
1802,reputerò,0.0
1803,reputerà,0.0
1804,reputerei,0.0
1805,resistere,0.0
1806,reso,0.0
1807,resoluti,0.0
1808,resolutissima,0.0
1809,resolutissimamente,0.0
1810,resoluto,0.0
1811,resoluzion,0.0
1812,resoluzione,0.0
1813,resoluzioni,0.0
1814,respetto,0.0
1815,respirare,0.0
1816,respondessero,0.0
1817,respondo,0.0
1818,resposta,0.0
1819,resposto,0.0
1820,resquitto,0.0
1821,resta,0.0
1822,reston,0.0
1823,restono,0.0
1824,restrignier,0.0
1825,ribattono,0.0
1826,ricanati,0.0
1827,ricamata,0.0
1828,rica,0.0
1829,ribenedice,0.0
1830,ribellorono,0.0
1831,ribelli,0.0
1832,ribattimenti,0.0
1833,riaver,0.0
1834,ribatteva,0.0
1835,ribasciò,0.0
1836,ribaldi,0.0
1837,ribalda,0.0
1838,riavuta,0.0
1839,riaversi,0.0
1840,ricapito,0.0
1841,ricasoli,0.0
1842,ricavati,0.0
1843,ricca,0.0
1844,riccamente,0.0
1845,ricche,0.0
1846,ricchessa,0.0
1847,ricchezze,0.0
1848,ricchi,0.0
1849,ricchissimo,0.0
1850,ricci,0.0
1851,ricciarelli,0.0
1852,ricciordi,0.0
1853,ricciuto,0.0
1854,ricco,0.0
1855,riccordatevi,0.0
1856,ricerca,0.0
1857,riavermi,0.0
1858,riauto,0.0
1859,restò,0.0
1860,rete,0.0
1861,rettori,0.0
1862,rettore,0.0
1863,retto,0.0
1864,retta,0.0
1865,retinere,0.0
1866,reti,0.0
1867,resvrgens,0.0
1868,riauta,0.0
1869,resusciti,0.0
1870,resuscitato,0.0
1871,resuscitassi,0.0
1872,resurrezzione,0.0
1873,resumpto,0.0
1874,resulta,0.0
1875,reus,0.0
1876,reva,0.0
1877,revendo,0.0
1878,reverenda,0.0
1879,reverendissimi,0.0
1880,reverendo,0.0
1881,reverente,0.0
1882,reverenti,0.0
1883,reverenza,0.0
1884,reverenzia,0.0
1885,reverisco,0.0
1886,reverita,0.0
1887,rhea,0.0
1888,riabbia,0.0
1889,riarete,0.0
1890,riarso,0.0
1891,riarò,0.0
1892,ragguagleremo,0.0
1893,ragguaglassi,0.0
1894,raggi,0.0
1895,prosperità,0.0
1896,prossimo,0.0
1897,prossimi,0.0
1898,prossima,0.0
1899,prospettive,0.0
1900,prospettiva,0.0
1901,prospero,0.0
1902,prosperitade,0.0
1903,prosume,0.0
1904,prosperi,0.0
1905,prospere,0.0
1906,prosperato,0.0
1907,prosperamente,0.0
1908,prospera,0.0
1909,prosit,0.0
1910,prostrato,0.0
1911,prosumendo,0.0
1912,pronto,0.0
1913,protezion,0.0
1914,prova,0.0
1915,proueditore,0.0
1916,prottezione,0.0
1917,protonotario,0.0
1918,protomartire,0.0
1919,protezione,0.0
1920,protettore,0.0
1921,prosuntuoso,0.0
1922,protettor,0.0
1923,protesto,0.0
1924,protestato,0.0
1925,proteo,0.0
1926,protectione,0.0
1927,prosunzione,0.0
1928,prosecuzione,0.0
1929,prosa,0.0
1930,propugnatori,0.0
1931,proponesse,0.0
1932,proporre,0.0
1933,proporle,0.0
1934,propor,0.0
1935,propongo,0.0
1936,proponete,0.0
1937,proponessi,0.0
1938,propone,0.0
1939,proprissima,0.0
1940,propizia,0.0
1941,propio,0.0
1942,propietà,0.0
1943,pronunziavano,0.0
1944,pronunziato,0.0
1945,pronunziata,0.0
1946,proporzionato,0.0
1947,proporzione,0.0
1948,proporzioni,0.0
1949,proposi,0.0
1950,propositi,0.0
1951,propositura,0.0
1952,proposta,0.0
1953,proposte,0.0
1954,proposteli,0.0
1955,propostigli,0.0
1956,proposto,0.0
1957,propria,0.0
1958,propriamente,0.0
1959,proprie,0.0
1960,proprietà,0.0
1961,proprii,0.0
1962,proprio,0.0
1963,provar,0.0
1964,provare,0.0
1965,provarle,0.0
1966,prua,0.0
1967,prudentissimamente,0.0
1968,prudentissima,0.0
1969,prudentia,0.0
1970,prudenter,0.0
1971,prudentemente,0.0
1972,prudente,0.0
1973,proximo,0.0
1974,provisioni,0.0
1975,provvisione,0.0
1976,provvegga,0.0
1977,provveditori,0.0
1978,provveditore,0.0
1979,provveditor,0.0
1980,provo,0.0
1981,prudentissimo,0.0
1982,prudenza,0.0
1983,prudenzia,0.0
1984,prugnoli,0.0
1985,prvdentia,0.0
1986,pubblica,0.0
1987,publica,0.0
1988,publicamente,0.0
1989,publicazione,0.0
1990,publiche,0.0
1991,publicheranno,0.0
1992,publichi,0.0
1993,publici,0.0
1994,publico,0.0
1995,pucci,0.0
1996,puccini,0.0
1997,puccino,0.0
1998,provisto,0.0
1999,provisione,0.0
2000,provati,0.0
2001,provederne,0.0
2002,proveditor,0.0
2003,provedetevi,0.0
2004,provedessi,0.0
2005,provederò,0.0
2006,provederà,0.0
2007,provedersi,0.0
2008,provederlo,0.0
2009,provino,0.0
2010,provedere,0.0
2011,proveder,0.0
2012,provede,0.0
2013,provedde,0.0
2014,prove,0.0
2015,provato,0.0
2016,proveditordi,0.0
2017,proveditore,0.0
2018,proveditori,0.0
2019,provedrà,0.0
2020,provedute,0.0
2021,proveduto,0.0
2022,provega,0.0
2023,provegga,0.0
2024,proverbio,0.0
2025,proverà,0.0
2026,providentia,0.0
2027,providenzia,0.0
2028,providere,0.0
2029,providet,0.0
2030,provido,0.0
2031,provincia,0.0
2032,provincie,0.0
2033,pronunzia,0.0
2034,prontissimo,0.0
2035,pucino,0.0
2036,proccuramento,0.0
2037,proccuratia,0.0
2038,proccurate,0.0
2039,proccurarne,0.0
2040,proccurare,0.0
2041,proccurar,0.0
2042,proccurano,0.0
2043,procaccio,0.0
2044,proccuratori,0.0
2045,procacciato,0.0
2046,procacciate,0.0
2047,procacciarmi,0.0
2048,procacciare,0.0
2049,probitate,0.0
2050,probatica,0.0
2051,proccurator,0.0
2052,proccurerò,0.0
2053,pronti,0.0
2054,processi,0.0
2055,procurando,0.0
2056,procul,0.0
2057,proconsolo,0.0
2058,procinto,0.0
2059,procidit,0.0
2060,processo,0.0
2061,procediate,0.0
2062,proccuriate,0.0
2063,procedeva,0.0
2064,procederei,0.0
2065,procedere,0.0
2066,procedendo,0.0
2067,procede,0.0
2068,proceda,0.0
2069,probabo,0.0
2070,pro,0.0
2071,privo,0.0
2072,principal,0.0
2073,principi,0.0
2074,principessa,0.0
2075,principe,0.0
2076,principato,0.0
2077,principali,0.0
2078,principale,0.0
2079,primo,0.0
2080,privilegio,0.0
2081,priminenze,0.0
2082,primieramente,0.0
2083,primi,0.0
2084,prime,0.0
2085,primavera,0.0
2086,primaticcio,0.0
2087,principii,0.0
2088,principio,0.0
2089,prior,0.0
2090,priore,0.0
2091,priori,0.0
2092,pristina,0.0
2093,privare,0.0
2094,privarmene,0.0
2095,privata,0.0
2096,private,0.0
2097,privati,0.0
2098,privato,0.0
2099,privi,0.0
2100,privileggio,0.0
2101,privilegi,0.0
2102,privilegii,0.0
2103,privilegiis,0.0
2104,procurar,0.0
2105,procurare,0.0
2106,procurassi,0.0
2107,promesso,0.0
2108,promettessi,0.0
2109,promettere,0.0
2110,prometter,0.0
2111,promettendovi,0.0
2112,promette,0.0
2113,promettano,0.0
2114,promessigli,0.0
2115,progenie,0.0
2116,promessemi,0.0
2117,promesse,0.0
2118,promessa,0.0
2119,proibito,0.0
2120,proibiscie,0.0
2121,progresso,0.0
2122,prometteste,0.0
2123,promettesti,0.0
2124,promettete,0.0
2125,prometteva,0.0
2126,promettevate,0.0
2127,prometto,0.0
2128,promettono,0.0
2129,promiserat,0.0
2130,promisit,0.0
2131,promissione,0.0
2132,prompto,0.0
2133,promptus,0.0
2134,promutargli,0.0
2135,promuti,0.0
2136,prontamente,0.0
2137,pronte,0.0
2138,prontezza,0.0
2139,progenitori,0.0
2140,profondo,0.0
2141,procurate,0.0
2142,procuri,0.0
2143,pensero,0.0
2144,produr,0.0
2145,produce,0.0
2146,prodessa,0.0
2147,procuro,0.0
2148,procuriamo,0.0
2149,procurerò,0.0
2150,profondissimo,0.0
2151,procurerà,0.0
2152,procurerei,0.0
2153,procuratori,0.0
2154,procuratore,0.0
2155,procurator,0.0
2156,procurato,0.0
2157,proemio,0.0
2158,profertavi,0.0
2159,profession,0.0
2160,professione,0.0
2161,professioni,0.0
2162,professo,0.0
2163,professor,0.0
2164,professum,0.0
2165,profeta,0.0
2166,profeti,0.0
2167,profezia,0.0
2168,proffili,0.0
2169,proffilo,0.0
2170,profili,0.0
2171,profiterà,0.0
2172,profittassino,0.0
2173,profitto,0.0
2174,puccio,0.0
2175,puctti,0.0
2176,raffronta,0.0
2177,qvod,0.0
2178,racchiusero,0.0
2179,raccapezzii,0.0
2180,rabbia,0.0
2181,rabbaruffai,0.0
2182,ra,0.0
2183,qvos,0.0
2184,qvinque,0.0
2185,raccolse,0.0
2186,qvi,0.0
2187,qvam,0.0
2188,quà,0.0
2189,quos,0.0
2190,quore,0.0
2191,quomodolibet,0.0
2192,raccoglie,0.0
2193,raccolte,0.0
2194,quibus,0.0
2195,raccomandandomi,0.0
2196,raccomandargli,0.0
2197,raccomandare,0.0
2198,raccomandar,0.0
2199,raccomandano,0.0
2200,raccomandandomivi,0.0
2201,raccomandandomigli,0.0
2202,raccomandandomeli,0.0
2203,raccolti,0.0
2204,raccomandandomegli,0.0
2205,raccomandai,0.0
2206,raccomandagniene,0.0
2207,raccomanda,0.0
2208,raccomanandomeli,0.0
2209,raccolto,0.0
2210,quodcunque,0.0
2211,quodcumque,0.0
2212,quod,0.0
2213,quietarlo,0.0
2214,quieterebbon,0.0
2215,quieterebbe,0.0
2216,quiete,0.0
2217,quietato,0.0
2218,quietassi,0.0
2219,quietarmi,0.0
2220,quietare,0.0
2221,quoad,0.0
2222,quietando,0.0
2223,quietamente,0.0
2224,quieta,0.0
2225,quidem,0.0
2226,quid,0.0
2227,quibusdam,0.0
2228,quieterei,0.0
2229,quieterà,0.0
2230,quieterò,0.0
2231,quieti,0.0
2232,quietino,0.0
2233,quieto,0.0
2234,quietò,0.0
2235,quindici,0.0
2236,quinta,0.0
2237,quinti,0.0
2238,quinto,0.0
2239,quistegli,0.0
2240,quistilli,0.0
2241,quistione,0.0
2242,quiui,0.0
2243,quivi,0.0
2244,quo,0.0
2245,raccomandarli,0.0
2246,raccomandarlo,0.0
2247,raccomandarmegli,0.0
2248,racomandarmi,0.0
2249,racomandi,0.0
2250,racomanderiete,0.0
2251,racomanderete,0.0
2252,racomandazioni,0.0
2253,racomandata,0.0
2254,racomandarsi,0.0
2255,racomandarmeli,0.0
2256,raccontate,0.0
2257,racomandandomivi,0.0
2258,racomanda,0.0
2259,raccorre,0.0
2260,raccornando,0.0
2261,raccornandandomivi,0.0
2262,raccormando,0.0
2263,racomandiate,0.0
