,term,score
1251,remedio,0.0
1252,remunerato,0.0
1253,remunerarci,0.0
1254,remosso,0.0
1255,remissionem,0.0
1256,remissione,0.0
1257,remi,0.0
1258,remedii,0.0
1259,religiosa,0.0
1260,reliquieri,0.0
1261,reliquie,0.0
1262,reliquia,0.0
1263,religioso,0.0
1264,religiosità,0.0
1265,religiosi,0.0
1266,regno,0.0
1267,regni,0.0
1268,regnano,0.0
1269,regenerationis,0.0
1270,regger,0.0
1271,reggente,0.0
1272,reggano,0.0
1273,regga,0.0
1274,regetur,0.0
1275,regere,0.0
1276,regalissimamente,0.0
1277,regna,0.0
1278,regale,0.0
1279,refugio,0.0
1280,reficiam,0.0
1281,refettorio,0.0
1282,referito,0.0
1283,referire,0.0
1284,reggere,0.0
1285,reggessino,0.0
1286,reggeva,0.0
1287,reggie,0.0
1288,reggiere,0.0
1289,reggimento,0.0
1290,reggio,0.0
1291,reggono,0.0
1292,regi,0.0
1293,regia,0.0
1294,regiam,0.0
1295,regie,0.0
1296,regimen,0.0
1297,regimine,0.0
1298,regina,0.0
1299,registrato,0.0
1300,registri,0.0
1301,remunerazione,0.0
1302,renascens,0.0
1303,redvci,0.0
1304,reputa,0.0
1305,reputerebbe,0.0
1306,reputazione,0.0
1307,reputavi,0.0
1308,reputate,0.0
1309,reputarlo,0.0
1310,reputandole,0.0
1311,republica,0.0
1312,reputerà,0.0
1313,reprobi,0.0
1314,replicò,0.0
1315,replicovi,0.0
1316,replico,0.0
1317,replicherò,0.0
1318,replicherete,0.0
1319,reputerei,0.0
1320,reputerò,0.0
1321,renda,0.0
1322,rescritto,0.0
1323,resolutissima,0.0
1324,resoluti,0.0
1325,reso,0.0
1326,resistere,0.0
1327,resideres,0.0
1328,rescrivere,0.0
1329,rescritti,0.0
1330,reputo,0.0
1331,rescrisse,0.0
1332,res,0.0
1333,rerum,0.0
1334,requisita,0.0
1335,requiescat,0.0
1336,requie,0.0
1337,repliche,0.0
1338,replicato,0.0
1339,replicassi,0.0
1340,rendergli,0.0
1341,rendiamo,0.0
1342,rendetelene,0.0
1343,renderò,0.0
1344,renderà,0.0
1345,rendervi,0.0
1346,rendergniene,0.0
1347,renderete,0.0
1348,replicarvi,0.0
1349,renderesti,0.0
1350,rendere,0.0
1351,renderci,0.0
1352,render,0.0
1353,rendendo,0.0
1354,rende,0.0
1355,rendo,0.0
1356,rendon,0.0
1357,rendono,0.0
1358,rene,0.0
1359,renella,0.0
1360,renelle,0.0
1361,reni,0.0
1362,renunzia,0.0
1363,reparata,0.0
1364,repente,0.0
1365,replica,0.0
1366,replicai,0.0
1367,replicando,0.0
1368,replicar,0.0
1369,replicare,0.0
1370,replicarli,0.0
1371,replicarlo,0.0
1372,referente,0.0
1373,redundassi,0.0
1374,ragionarmene,0.0
1375,rallegrai,0.0
1376,rallegrata,0.0
1377,rallegrarmi,0.0
1378,rallegrarmene,0.0
1379,rallegrare,0.0
1380,rallegrano,0.0
1381,rallegrallo,0.0
1382,rallegra,0.0
1383,rallegratevi,0.0
1384,ragunò,0.0
1385,ragunorono,0.0
1386,ragunorno,0.0
1387,ragunato,0.0
1388,ragunati,0.0
1389,ragunarsi,0.0
1390,rallegrate,0.0
1391,rallegrati,0.0
1392,rapito,0.0
1393,rame,0.0
1394,ranochia,0.0
1395,ranochi,0.0
1396,ranciata,0.0
1397,ramondo,0.0
1398,ramo,0.0
1399,rami,0.0
1400,ramarichii,0.0
1401,rallegrato,0.0
1402,rallegrò,0.0
1403,rallegrossi,0.0
1404,rallegro,0.0
1405,rallegri,0.0
1406,rallegrerò,0.0
1407,rallegrerrò,0.0
1408,ragunar,0.0
1409,ragunandosi,0.0
1410,ragunamo,0.0
1411,ragionerei,0.0
1412,ragionevole,0.0
1413,ragionevol,0.0
1414,ragionerò,0.0
1415,ragionerà,0.0
1416,ragionereno,0.0
1417,ragioneremo,0.0
1418,ragione,0.0
1419,raguagliò,0.0
1420,ragionava,0.0
1421,ragionato,0.0
1422,ragionate,0.0
1423,ragionasti,0.0
1424,ragionassi,0.0
1425,ragionarvi,0.0
1426,ragionevoli,0.0
1427,ragionevolmente,0.0
1428,ragioni,0.0
1429,ragioniamo,0.0
1430,ragionò,0.0
1431,raguagli,0.0
1432,raguagliando,0.0
1433,raguagliare,0.0
1434,raguagliarla,0.0
1435,raguagliarlo,0.0
1436,raguagliarvi,0.0
1437,raguagliata,0.0
1438,raguagliatamente,0.0
1439,raguagliate,0.0
1440,raguaglierà,0.0
1441,raguaglierò,0.0
1442,raguaglio,0.0
1443,rapido,0.0
1444,rapportai,0.0
1445,reducono,0.0
1446,realmente,0.0
1447,recevuto,0.0
1448,recato,0.0
1449,recarsegli,0.0
1450,reca,0.0
1451,rebus,0.0
1452,reame,0.0
1453,reali,0.0
1454,recipere,0.0
1455,reale,0.0
1456,real,0.0
1457,re,0.0
1458,razzo,0.0
1459,razzi,0.0
1460,razi,0.0
1461,rechi,0.0
1462,recipiente,0.0
1463,rapporto,0.0
1464,rectore,0.0
1465,reduce,0.0
1466,redit,0.0
1467,redeunt,0.0
1468,recuperazione,0.0
1469,rectoris,0.0
1470,rectorem,0.0
1471,recrescimenti,0.0
1472,recitata,0.0
1473,recreatus,0.0
1474,recrea,0.0
1475,recordarli,0.0
1476,recomandazione,0.0
1477,recognizione,0.0
1478,recitate,0.0
1479,ravolta,0.0
1480,ravialle,0.0
1481,ravenna,0.0
1482,rarezza,0.0
1483,raro,0.0
1484,rarità,0.0
1485,rarissimo,0.0
1486,rarissime,0.0
1487,rarissima,0.0
1488,rari,0.0
1489,rare,0.0
1490,raugia,0.0
1491,rara,0.0
1492,rapresentando,0.0
1493,rappresenti,0.0
1494,rappresentassino,0.0
1495,rappresentanti,0.0
1496,rappresentano,0.0
1497,rasegnia,0.0
1498,rasettato,0.0
1499,rasgionamenti,0.0
1500,rasgionato,0.0
1501,rasgionò,0.0
1502,raso,0.0
1503,rassegnia,0.0
1504,rasserenato,0.0
1505,rassetta,0.0
1506,rassettagli,0.0
1507,rassettar,0.0
1508,rassettare,0.0
1509,rassettino,0.0
1510,rassetto,0.0
1511,rata,0.0
1512,rattoppamenti,0.0
1513,rattoppar,0.0
1514,resolutissimamente,0.0
1515,resoluto,0.0
1516,resoluzion,0.0
1517,riconoscere,0.0
1518,ricontro,0.0
1519,riconpensare,0.0
1520,riconosco,0.0
1521,riconosciuto,0.0
1522,riconoscie,0.0
1523,riconoscesse,0.0
1524,riconosca,0.0
1525,ricoperta,0.0
1526,ricondusse,0.0
1527,ricondurre,0.0
1528,riconduranno,0.0
1529,riconduca,0.0
1530,riconciliarsi,0.0
1531,ricomperati,0.0
1532,ricopera,0.0
1533,ricoprire,0.0
1534,ricordarsi,0.0
1535,ricordandovi,0.0
1536,ricordarlo,0.0
1537,ricordarle,0.0
1538,ricordare,0.0
1539,ricordarci,0.0
1540,ricordar,0.0
1541,ricordano,0.0
1542,ricordandosi,0.0
1543,ricorda,0.0
1544,ricordandogli,0.0
1545,ricordando,0.0
1546,ricordami,0.0
1547,ricordallo,0.0
1548,ricordai,0.0
1549,ricordagli,0.0
1550,ricompensata,0.0
1551,ricompensare,0.0
1552,ricompensa,0.0
1553,richi,0.0
1554,richiedere,0.0
1555,richiede,0.0
1556,richiameriano,0.0
1557,richiameranno,0.0
1558,richiamato,0.0
1559,richiamarmi,0.0
1560,richezze,0.0
1561,ricominciare,0.0
1562,richezza,0.0
1563,richeze,0.0
1564,ricevé,0.0
1565,ricevè,0.0
1566,ricevuto,0.0
1567,ricevuti,0.0
1568,richiedete,0.0
1569,richiesti,0.0
1570,richissimi,0.0
1571,richissimo,0.0
1572,rico,0.0
1573,ricoglie,0.0
1574,ricognizione,0.0
1575,ricognosca,0.0
1576,ricognosce,0.0
1577,ricognoscerlo,0.0
1578,ricognoscitore,0.0
1579,ricognosciute,0.0
1580,ricognosciuto,0.0
1581,ricolgo,0.0
1582,ricolta,0.0
1583,ricolte,0.0
1584,ricolto,0.0
1585,ricordarmi,0.0
1586,ricordarvi,0.0
1587,resoluzioni,0.0
1588,ridessero,0.0
1589,ridisegniare,0.0
1590,ridirò,0.0
1591,ridiritto,0.0
1592,ridiate,0.0
1593,ridiamo,0.0
1594,ridete,0.0
1595,ridersene,0.0
1596,rido,0.0
1597,riderebbe,0.0
1598,ridere,0.0
1599,ridente,0.0
1600,ridendo,0.0
1601,ridemo,0.0
1602,ride,0.0
1603,ridissegnarle,0.0
1604,ridolfi,0.0
1605,ricordassi,0.0
1606,ridurli,0.0
1607,ridusse,0.0
1608,ridurvele,0.0
1609,ridurrà,0.0
1610,ridurrete,0.0
1611,ridurre,0.0
1612,ridurlo,0.0
1613,riduciano,0.0
1614,ridolfo,0.0
1615,riducendole,0.0
1616,riduca,0.0
1617,ridotto,0.0
1618,ridotte,0.0
1619,ridotta,0.0
1620,ridomandate,0.0
1621,rida,0.0
1622,ricusato,0.0
1623,ricuperare,0.0
1624,ricordato,0.0
1625,ricorderò,0.0
1626,ricorderà,0.0
1627,ricorderete,0.0
1628,ricorderei,0.0
1629,ricorderebbe,0.0
1630,ricordava,0.0
1631,ricordati,0.0
1632,ricuperar,0.0
1633,ricordatevi,0.0
1634,ricordatevene,0.0
1635,ricordatelo,0.0
1636,ricordateglene,0.0
1637,ricordateglele,0.0
1638,ricordate,0.0
1639,ricordi,0.0
1640,ricordiamo,0.0
1641,ricordiate,0.0
1642,ricordino,0.0
1643,ricordo,0.0
1644,ricordovi,0.0
1645,ricorne,0.0
1646,ricorreggie,0.0
1647,ricorrer,0.0
1648,ricorrire,0.0
1649,ricorsi,0.0
1650,ricorso,0.0
1651,ricrea,0.0
1652,ricreavano,0.0
1653,ricrescimento,0.0
1654,ricreò,0.0
1655,ricuperalla,0.0
1656,ricevute,0.0
1657,ricevuta,0.0
1658,ricevo,0.0
1659,reston,0.0
1660,resurrezzione,0.0
1661,resumpto,0.0
1662,resulta,0.0
1663,restò,0.0
1664,restrignier,0.0
1665,restono,0.0
1666,restitvta,0.0
1667,resuscitato,0.0
1668,restitveret,0.0
1669,restituta,0.0
1670,restituiranno,0.0
1671,restino,0.0
1672,restiate,0.0
1673,restiamo,0.0
1674,resuscitassi,0.0
1675,resusciti,0.0
1676,ricevetti,0.0
1677,reus,0.0
1678,reverendissimo,0.0
1679,reverendissimi,0.0
1680,reverendissima,0.0
1681,reverenda,0.0
1682,revendo,0.0
1683,reva,0.0
1684,rettori,0.0
1685,resvrgens,0.0
1686,rettore,0.0
1687,retto,0.0
1688,retta,0.0
1689,retinere,0.0
1690,reti,0.0
1691,rete,0.0
1692,resti,0.0
1693,resterò,0.0
1694,resterà,0.0
1695,resta,0.0
1696,restano,0.0
1697,restando,0.0
1698,restammo,0.0
1699,restami,0.0
1700,restai,0.0
1701,restaci,0.0
1702,resquitto,0.0
1703,resterete,0.0
1704,resposto,0.0
1705,resposta,0.0
1706,respondo,0.0
1707,respondessero,0.0
1708,respirare,0.0
1709,respetto,0.0
1710,restar,0.0
1711,restarà,0.0
1712,restasse,0.0
1713,restassi,0.0
1714,restate,0.0
1715,restato,0.0
1716,restaurando,0.0
1717,restaurati,0.0
1718,restaurazione,0.0
1719,restaurazioni,0.0
1720,restauri,0.0
1721,restava,0.0
1722,restavi,0.0
1723,resteran,0.0
1724,resteranno,0.0
1725,resterebbano,0.0
1726,resterei,0.0
1727,reverendo,0.0
1728,reverente,0.0
1729,reverenti,0.0
1730,ricerca,0.0
1731,ricercherete,0.0
1732,ricercate,0.0
1733,ricercare,0.0
1734,ricercar,0.0
1735,ricercano,0.0
1736,ricercando,0.0
1737,riccordatevi,0.0
1738,ricchezze,0.0
1739,ricco,0.0
1740,ricciuto,0.0
1741,ricciordi,0.0
1742,ricciarelli,0.0
1743,ricci,0.0
1744,ricchissimo,0.0
1745,ricerchi,0.0
1746,ricerco,0.0
1747,ricercono,0.0
1748,ricetti,0.0
1749,ricetto,0.0
1750,riceuta,0.0
1751,riceute,0.0
1752,riceuti,0.0
1753,riceuto,0.0
1754,riceva,0.0
1755,riceve,0.0
1756,ricevei,0.0
1757,ricevere,0.0
1758,riceverono,0.0
1759,riceverà,0.0
1760,ricevessi,0.0
1761,ricevesti,0.0
1762,ricchi,0.0
1763,ricchessa,0.0
1764,reverenza,0.0
1765,riarò,0.0
1766,riavuta,0.0
1767,riaversi,0.0
1768,riavermi,0.0
1769,riaver,0.0
1770,riauto,0.0
1771,riauta,0.0
1772,riarso,0.0
1773,ricche,0.0
1774,riarete,0.0
1775,riabbia,0.0
1776,rhea,0.0
1777,reverita,0.0
1778,reverisco,0.0
1779,reverenzia,0.0
1780,ribalda,0.0
1781,ribaldi,0.0
1782,ribasciò,0.0
1783,ribatteva,0.0
1784,ribattimenti,0.0
1785,ribattono,0.0
1786,ribelli,0.0
1787,ribellorono,0.0
1788,ribenedice,0.0
1789,rica,0.0
1790,ricamata,0.0
1791,ricanati,0.0
1792,ricapito,0.0
1793,ricasoli,0.0
1794,ricavati,0.0
1795,ricca,0.0
1796,riccamente,0.0
1797,ragionarne,0.0
1798,ragionarli,0.0
1799,privilegiis,0.0
1800,provedde,0.0
1801,provedersi,0.0
1802,provederne,0.0
1803,provederlo,0.0
1804,provedere,0.0
1805,proveder,0.0
1806,provede,0.0
1807,prove,0.0
1808,provederò,0.0
1809,provato,0.0
1810,provati,0.0
1811,provarle,0.0
1812,provare,0.0
1813,provar,0.0
1814,prova,0.0
1815,provederà,0.0
1816,provedessi,0.0
1817,provincia,0.0
1818,provega,0.0
1819,providet,0.0
1820,providere,0.0
1821,providenzia,0.0
1822,providentia,0.0
1823,proverà,0.0
1824,proverbio,0.0
1825,proveduto,0.0
1826,provedetevi,0.0
1827,provedute,0.0
1828,provedrà,0.0
1829,proveditori,0.0
1830,proveditore,0.0
1831,proveditordi,0.0
1832,proveditor,0.0
1833,proueditore,0.0
1834,prottezione,0.0
1835,protonotario,0.0
1836,prospere,0.0
1837,prospettive,0.0
1838,prospettiva,0.0
1839,prospero,0.0
1840,prosperità,0.0
1841,prosperitade,0.0
1842,prosperi,0.0
1843,prosperato,0.0
1844,protomartire,0.0
1845,prosperamente,0.0
1846,prospera,0.0
1847,prosit,0.0
1848,prosecuzione,0.0
1849,prosa,0.0
1850,propugnatori,0.0
1851,prossima,0.0
1852,prossimi,0.0
1853,prossimo,0.0
1854,prostrato,0.0
1855,prosume,0.0
1856,prosumendo,0.0
1857,prosuntuoso,0.0
1858,prosunzione,0.0
1859,protectione,0.0
1860,proteo,0.0
1861,protestato,0.0
1862,protesto,0.0
1863,protettor,0.0
1864,protettore,0.0
1865,protezion,0.0
1866,protezione,0.0
1867,protezzione,0.0
1868,provido,0.0
1869,provincie,0.0
1870,proprio,0.0
1871,pulce,0.0
1872,puliti,0.0
1873,pulitezza,0.0
1874,pulita,0.0
1875,puliscie,0.0
1876,pulimento,0.0
1877,pulciano,0.0
1878,pugniale,0.0
1879,pulzelle,0.0
1880,puerili,0.0
1881,pueri,0.0
1882,pudore,0.0
1883,puctti,0.0
1884,pucino,0.0
1885,puccio,0.0
1886,pulitissimo,0.0
1887,pungoli,0.0
1888,provino,0.0
1889,puntormo,0.0
1890,pur,0.0
1891,pupilli,0.0
1892,pupilla,0.0
1893,puossi,0.0
1894,puoi,0.0
1895,puo,0.0
1896,punto,0.0
1897,punire,0.0
1898,puntiglio,0.0
1899,punti,0.0
1900,punta,0.0
1901,punt,0.0
1902,punito,0.0
1903,puniscie,0.0
1904,puccino,0.0
1905,puccini,0.0
1906,pucci,0.0
1907,provvegga,0.0
1908,prudenter,0.0
1909,prudentemente,0.0
1910,prudente,0.0
1911,prua,0.0
1912,proximo,0.0
1913,provvisione,0.0
1914,provveditori,0.0
1915,publico,0.0
1916,provveditore,0.0
1917,provveditor,0.0
1918,provo,0.0
1919,provisto,0.0
1920,provisioni,0.0
1921,provisione,0.0
1922,prudentia,0.0
1923,prudentissima,0.0
1924,prudentissimamente,0.0
1925,prudentissimo,0.0
1926,prudenza,0.0
1927,prudenzia,0.0
1928,prugnoli,0.0
1929,prvdentia,0.0
1930,prìncipi,0.0
1931,pubblica,0.0
1932,publica,0.0
1933,publicamente,0.0
1934,publicazione,0.0
1935,publiche,0.0
1936,publicheranno,0.0
1937,publichi,0.0
1938,publici,0.0
1939,proprissima,0.0
1940,proprii,0.0
1941,ragionargli,0.0
1942,procuratore,0.0
1943,procuriamo,0.0
1944,procuri,0.0
1945,procurerò,0.0
1946,procurerà,0.0
1947,pelato,0.0
1948,procuratori,0.0
1949,procurator,0.0
1950,prodessa,0.0
1951,procurato,0.0
1952,procurate,0.0
1953,procurassi,0.0
1954,procurare,0.0
1955,procurar,0.0
1956,procurando,0.0
1957,procuro,0.0
1958,produce,0.0
1959,profiterà,0.0
1960,professor,0.0
1961,proffilo,0.0
1962,proffili,0.0
1963,profezia,0.0
1964,profeti,0.0
1965,profeta,0.0
1966,professum,0.0
1967,professo,0.0
1968,produr,0.0
1969,professioni,0.0
1970,professione,0.0
1971,profession,0.0
1972,profertavi,0.0
1973,proemio,0.0
1974,proemi,0.0
1975,procul,0.0
1976,proconsolo,0.0
1977,procinto,0.0
1978,procacciarmi,0.0
1979,proccurar,0.0
1980,proccurano,0.0
1981,proccuramento,0.0
1982,procaccio,0.0
1983,procacciato,0.0
1984,procacciate,0.0
1985,procacciare,0.0
1986,procidit,0.0
1987,probitate,0.0
1988,probatica,0.0
1989,probabo,0.0
1990,pro,0.0
1991,privo,0.0
1992,privilegio,0.0
1993,proccurare,0.0
1994,proccurarne,0.0
1995,proccurate,0.0
1996,proccuratia,0.0
1997,proccurator,0.0
1998,proccuratori,0.0
1999,proccurerò,0.0
2000,proccuriate,0.0
2001,proceda,0.0
2002,procede,0.0
2003,procedendo,0.0
2004,procedere,0.0
2005,procederei,0.0
2006,procedeva,0.0
2007,procediate,0.0
2008,processi,0.0
2009,processo,0.0
2010,profili,0.0
2011,profittassino,0.0
2012,proprietà,0.0
2013,propietà,0.0
2014,proponete,0.0
2015,proponessi,0.0
2016,proponesse,0.0
2017,propone,0.0
2018,propizia,0.0
2019,propio,0.0
2020,pronunziavano,0.0
2021,propor,0.0
2022,pronunziato,0.0
2023,pronunziata,0.0
2024,pronunzia,0.0
2025,pronto,0.0
2026,prontissimo,0.0
2027,pronti,0.0
2028,propongo,0.0
2029,proporle,0.0
2030,profitto,0.0
2031,proposte,0.0
2032,proprie,0.0
2033,propriamente,0.0
2034,propria,0.0
2035,proposto,0.0
2036,propostigli,0.0
2037,proposteli,0.0
2038,proposta,0.0
2039,proporre,0.0
2040,propositura,0.0
2041,propositi,0.0
2042,proposi,0.0
2043,proporzioni,0.0
2044,proporzione,0.0
2045,proporzionato,0.0
2046,prontezza,0.0
2047,pronte,0.0
2048,prontamente,0.0
2049,promessa,0.0
2050,promette,0.0
2051,promettano,0.0
2052,promesso,0.0
2053,promessigli,0.0
2054,promessemi,0.0
2055,promesse,0.0
2056,proibito,0.0
2057,promuti,0.0
2058,proibiscie,0.0
2059,progresso,0.0
2060,progenitori,0.0
2061,progenie,0.0
2062,profondo,0.0
2063,profondissimo,0.0
2064,promettendovi,0.0
2065,prometter,0.0
2066,promettere,0.0
2067,promettessi,0.0
2068,prometteste,0.0
2069,promettesti,0.0
2070,promettete,0.0
2071,prometteva,0.0
2072,promettevate,0.0
2073,prometto,0.0
2074,promettono,0.0
2075,promiserat,0.0
2076,promisit,0.0
2077,promissione,0.0
2078,prompto,0.0
2079,promptus,0.0
2080,promutargli,0.0
2081,pura,0.0
2082,puranche,0.0
2083,purch,0.0
2084,raccomandarli,0.0
2085,raccomandasti,0.0
2086,raccomandassi,0.0
2087,raccomandarmivi,0.0
2088,raccomandarmi,0.0
2089,raccomandarmegli,0.0
2090,raccomandarlo,0.0
2091,raccomandargli,0.0
2092,raccomandateci,0.0
2093,raccomandare,0.0
2094,raccomandar,0.0
2095,raccomandano,0.0
2096,raccomandandomivi,0.0
2097,raccomandandomigli,0.0
2098,raccomandandomi,0.0
2099,raccomandate,0.0
2100,raccomandatelo,0.0
2101,raccomando,0.0
2102,raccomanderete,0.0
2103,raccomandiano,0.0
2104,raccomandiamo,0.0
2105,raccomandi,0.0
2106,raccomandevi,0.0
2107,raccomanderò,0.0
2108,raccomanderà,0.0
2109,raccomandazioni,0.0
2110,raccomandatemegli,0.0
2111,raccomandazion,0.0
2112,raccomandatosi,0.0
2113,raccomandatomi,0.0
2114,raccomandato,0.0
2115,raccomandatemi,0.0
2116,raccomandatemeli,0.0
2117,raccomandandomeli,0.0
2118,raccomandandomegli,0.0
2119,raccomandai,0.0
2120,quod,0.0
2121,quà,0.0
2122,quos,0.0
2123,quore,0.0
2124,quomodolibet,0.0
2125,quodcunque,0.0
2126,quodcumque,0.0
2127,quoad,0.0
2128,raccomandagniene,0.0
2129,quo,0.0
2130,quiui,0.0
2131,quistione,0.0
2132,quistilli,0.0
2133,quistegli,0.0
2134,quinto,0.0
2135,qvam,0.0
2136,qvi,0.0
2137,qvinque,0.0
2138,qvod,0.0
2139,qvos,0.0
2140,ra,0.0
2141,rabbaruffai,0.0
2142,rabbia,0.0
2143,raccapezzii,0.0
2144,racchiusero,0.0
2145,raccoglie,0.0
2146,raccolse,0.0
2147,raccolte,0.0
2148,raccolti,0.0
2149,raccolto,0.0
2150,raccomanandomeli,0.0
2151,raccomanda,0.0
2152,raccomandiate,0.0
2153,raccomandomi,0.0
2154,purché,0.0
2155,raffrenano,0.0
2156,ragguagli,0.0
2157,ragguaglerà,0.0
2158,ragguagleremo,0.0
2159,ragguaglassi,0.0
2160,raggi,0.0
2161,raffronta,0.0
2162,raffredda,0.0
2163,ragguagliato,0.0
2164,raffibbiava,0.0
2165,raffaelo,0.0
2166,raffaello,0.0
2167,rafermallo,0.0
2168,raferma,0.0
2169,rafaello,0.0
2170,ragguagliare,0.0
2171,ragguaglio,0.0
2172,raccomandomivi,0.0
2173,ragionammo,0.0
2174,ragionaremo,0.0
2175,ragionare,0.0
2176,ragionar,0.0
2177,ragionandoli,0.0
2178,ragionando,0.0
2179,ragionamo,0.0
2180,ragionamento,0.0
2181,ragguardando,0.0
2182,ragionamenti,0.0
2183,ragionai,0.0
2184,ragiona,0.0
2185,ragion,0.0
2186,ragi,0.0
2187,raggugliò,0.0
2188,rado,0.0
2189,radicofani,0.0
2190,radici,0.0
2191,raccontare,0.0
2192,raccorre,0.0
2193,raccornando,0.0
2194,raccornandandomivi,0.0
2195,raccormando,0.0
2196,raccontati,0.0
2197,raccontate,0.0
2198,racconciare,0.0
2199,radicato,0.0
2200,racconcia,0.0
2201,racconci,0.0
2202,raccommandatemi,0.0
2203,raccommandandomivi,0.0
2204,raccomandò,0.0
2205,raccomandono,0.0
2206,racomanda,0.0
2207,racomandandomivi,0.0
2208,racomandarmeli,0.0
2209,racomandarmi,0.0
2210,racomandarsi,0.0
2211,racomandata,0.0
2212,racomandazioni,0.0
2213,racomanderete,0.0
2214,racomanderiete,0.0
2215,racomandi,0.0
2216,racomandiate,0.0
2217,racomando,0.0
2218,raconcialla,0.0
2219,racorro,0.0
2220,radagasio,0.0
2221,radagasius,0.0
2222,raddoppiati,0.0
2223,quinti,0.0
2224,quinta,0.0
2225,quindici,0.0
2226,quai,0.0
2227,qualcosa,0.0
2228,qualcheduno,0.0
2229,qualche,0.0
2230,qualch,0.0
2231,qualc,0.0
2232,qual,0.0
2233,quaggiù,0.0
2234,qualcuna,0.0
2235,quae,0.0
2236,quadrupedi,0.0
2237,quadroni,0.0
2238,quadrino,0.0
2239,quadri,0.0
2240,quadretto,0.0
2241,qualcun,0.0
2242,qualcuno,0.0
2243,quietò,0.0
2244,quanta,0.0
2245,quantunque,0.0
2246,quantumque,0.0
2247,quanto,0.0
2248,quantità,0.0
2249,quanti,0.0
2250,quante,0.0
2251,quando,0.0
2252,quali,0.0
2253,quanche,0.0
2254,quam,0.0
2255,qualunque,0.0
2256,qualmente,0.0
2257,qualità,0.0
2258,qualita,0.0
2259,quadretti,0.0
2260,quadre,0.0
2261,quadrature,0.0
2262,purgazione,0.0
2263,purissime,0.0
2264,purissima,0.0
2265,purificato,0.0
2266,puri,0.0
2267,purgo,0.0
2268,purghi,0.0
2269,purgavo,0.0
2270,quadrata,0.0
2271,purgato,0.0
2272,purgati,0.0
2273,purgarmi,0.0
2274,purgare,0.0
2275,purga,0.0
2276,pure,0.0
2277,purità,0.0
2278,puro,0.0
2279,puttanesimo,0.0
2280,putti,0.0
2281,puttini,0.0
2282,puttino,0.0
2283,putto,0.0
2284,puza,0.0
2285,puzza,0.0
2286,può,0.0
2287,pvb,0.0
2288,pvblica,0.0
2289,pò,0.0
2290,pùiu,0.0
2291,quaderni,0.0
2292,quadernuccio,0.0
2293,quadra,0.0
2294,quaranta,0.0
2295,quarata,0.0
2296,quaresima,0.0
2297,qui,0.0
2298,quidem,0.0
2299,quid,0.0
2300,quibusdam,0.0
2301,quibuscunque,0.0
2302,quibus,0.0
2303,quia,0.0
2304,questà,0.0
2305,quercia,0.0
2306,queste,0.0
2307,quest,0.0
2308,querta,0.0
2309,querens,0.0
2310,querele,0.0
2311,querelato,0.0
2312,quieta,0.0
2313,quietamente,0.0
2314,quietando,0.0
2315,quietare,0.0
2316,quietarlo,0.0
2317,quietarmi,0.0
2318,quietassi,0.0
2319,quietato,0.0
2320,quiete,0.0
2321,quieterebbe,0.0
2322,quieterebbon,0.0
2323,quieterei,0.0
2324,quieterà,0.0
2325,quieterò,0.0
2326,quieti,0.0
2327,quietino,0.0
2328,quieto,0.0
2329,quercie,0.0
2330,quem,0.0
2331,quarta,0.0
2332,quastare,0.0
2333,quattordicesimo,0.0
2334,quatrocento,0.0
2335,quatro,0.0
2336,quatordici,0.0
2337,quatenus,0.0
2338,quasù,0.0
2339,quassù,0.0
2340,quelto,0.0
2341,quasi,0.0
2342,quas,0.0
2343,quarto,0.0
2344,quartiri,0.0
2345,quartieri,0.0
2346,quarti,0.0
2347,quattordici,0.0
2348,quattr,0.0
2349,quattrin,0.0
2350,quattrini,0.0
2351,quattrino,0.0
2352,quattro,0.0
2353,quattrocento,0.0
2354,quattromila,0.0
2355,quavis,0.0
2356,queglii,0.0
2357,quei,0.0
2358,quel,0.0
2359,quela,0.0
2360,quelche,0.0
2361,quell,0.0
2362,quelli,0.0
2363,quello,0.0
2364,peli,0.0
2365,10,0.0
2366,pelago,0.0
2367,mise,0.0
2368,miserie,0.0
2369,misericordia,0.0
2370,miseria,0.0
2371,misere,0.0
2372,miserabile,0.0
2373,misera,0.0
2374,mischii,0.0
2375,mista,0.0
2376,mischie,0.0
2377,miravedis,0.0
2378,mirandola,0.0
2379,mirando,0.0
2380,miracoloso,0.0
2381,miracolose,0.0
2382,misi,0.0
2383,misteri,0.0
2384,mitescent,0.0
2385,misurare,0.0
2386,misuri,0.0
2387,misurerà,0.0
2388,misure,0.0
2389,misurato,0.0
2390,misurate,0.0
2391,misurata,0.0
2392,misurando,0.0
2393,misterio,0.0
2394,misuralla,0.0
2395,misura,0.0
2396,mistio,0.0
2397,misti,0.0
2398,misteriose,0.0
