,term,score
1259,remi,0.0
1260,remedio,0.0
1261,remedii,0.0
1262,regoli,0.0
1263,regolata,0.0
1264,procacciate,0.0
1265,reggente,0.0
1266,reggiere,0.0
1267,reggie,0.0
1268,reggeva,0.0
1269,reggessino,0.0
1270,reggere,0.0
1271,regger,0.0
1272,reggano,0.0
1273,reggio,0.0
1274,regga,0.0
1275,regetur,0.0
1276,regere,0.0
1277,regenerationis,0.0
1278,regalissimamente,0.0
1279,regale,0.0
1280,reggimento,0.0
1281,reggono,0.0
1282,regolari,0.0
1283,registri,0.0
1284,regolare,0.0
1285,regola,0.0
1286,regno,0.0
1287,regni,0.0
1288,regnano,0.0
1289,regna,0.0
1290,registrato,0.0
1291,regi,0.0
1292,regina,0.0
1293,regimine,0.0
1294,regimen,0.0
1295,regie,0.0
1296,regiam,0.0
1297,regia,0.0
1298,render,0.0
1299,renderci,0.0
1300,rendere,0.0
1301,reputerebbe,0.0
1302,requiescat,0.0
1303,requie,0.0
1304,reputo,0.0
1305,reputerò,0.0
1306,reputerà,0.0
1307,reputerei,0.0
1308,reputazione,0.0
1309,rerum,0.0
1310,reputavi,0.0
1311,reputate,0.0
1312,reputarlo,0.0
1313,reputandole,0.0
1314,reputa,0.0
1315,republica,0.0
1316,requisita,0.0
1317,res,0.0
1318,renderesti,0.0
1319,resolutissimamente,0.0
1320,respirare,0.0
1321,respetto,0.0
1322,resoluzioni,0.0
1323,resoluzione,0.0
1324,resoluzion,0.0
1325,resoluto,0.0
1326,resolutissima,0.0
1327,rescrisse,0.0
1328,resoluti,0.0
1329,reso,0.0
1330,resistere,0.0
1331,resideres,0.0
1332,rescrivere,0.0
1333,rescritto,0.0
1334,reprobi,0.0
1335,replicò,0.0
1336,replicovi,0.0
1337,rendiamo,0.0
1338,renelle,0.0
1339,renella,0.0
1340,rene,0.0
1341,rendono,0.0
1342,rendon,0.0
1343,rendo,0.0
1344,rendetelene,0.0
1345,replico,0.0
1346,renderò,0.0
1347,renderà,0.0
1348,rendervi,0.0
1349,rendergniene,0.0
1350,rendergli,0.0
1351,renderete,0.0
1352,reni,0.0
1353,renunzia,0.0
1354,reparata,0.0
1355,repente,0.0
1356,replica,0.0
1357,replicai,0.0
1358,replicando,0.0
1359,replicar,0.0
1360,replicare,0.0
1361,replicarli,0.0
1362,replicarlo,0.0
1363,replicarvi,0.0
1364,replicassi,0.0
1365,replicato,0.0
1366,repliche,0.0
1367,replicherete,0.0
1368,replicherò,0.0
1369,refugio,0.0
1370,reficiam,0.0
1371,refettorio,0.0
1372,rallegrarmi,0.0
1373,rallegrerrò,0.0
1374,rallegrato,0.0
1375,rallegrati,0.0
1376,rallegratevi,0.0
1377,rallegrate,0.0
1378,rallegrata,0.0
1379,rallegrarmene,0.0
1380,rallegri,0.0
1381,rallegrare,0.0
1382,rallegrano,0.0
1383,rallegrallo,0.0
1384,rallegrai,0.0
1385,rallegra,0.0
1386,ragunò,0.0
1387,rallegrerò,0.0
1388,rallegro,0.0
1389,rappresentassino,0.0
1390,ranochi,0.0
1391,rappresentano,0.0
1392,rapporto,0.0
1393,rapportai,0.0
1394,rapito,0.0
1395,rapido,0.0
1396,ranochia,0.0
1397,ranciata,0.0
1398,rallegrossi,0.0
1399,ramondo,0.0
1400,ramo,0.0
1401,rami,0.0
1402,rame,0.0
1403,ramarichii,0.0
1404,rallegrò,0.0
1405,ragunorono,0.0
1406,ragunorno,0.0
1407,ragunato,0.0
1408,ragionevole,0.0
1409,raguagli,0.0
1410,ragionò,0.0
1411,ragioniamo,0.0
1412,ragioni,0.0
1413,ragionevolmente,0.0
1414,ragionevoli,0.0
1415,ragionevol,0.0
1416,ragunati,0.0
1417,ragionerò,0.0
1418,ragionerà,0.0
1419,ragionereno,0.0
1420,ragioneremo,0.0
1421,ragionerei,0.0
1422,ragione,0.0
1423,raguagliando,0.0
1424,raguagliare,0.0
1425,raguagliarla,0.0
1426,raguagliarlo,0.0
1427,raguagliarvi,0.0
1428,raguagliata,0.0
1429,raguagliatamente,0.0
1430,raguagliate,0.0
1431,raguagliato,0.0
1432,raguaglierà,0.0
1433,raguaglierò,0.0
1434,raguaglio,0.0
1435,raguagliò,0.0
1436,ragunamo,0.0
1437,ragunandosi,0.0
1438,ragunar,0.0
1439,ragunarsi,0.0
1440,rappresentanti,0.0
1441,rappresenti,0.0
1442,referito,0.0
1443,recato,0.0
1444,recitate,0.0
1445,recitata,0.0
1446,recipiente,0.0
1447,recipere,0.0
1448,rechi,0.0
1449,recevuto,0.0
1450,recarsegli,0.0
1451,recomandazione,0.0
1452,reca,0.0
1453,rebus,0.0
1454,reame,0.0
1455,realmente,0.0
1456,reali,0.0
1457,reale,0.0
1458,recognizione,0.0
1459,recordarli,0.0
1460,rapresentando,0.0
1461,redit,0.0
1462,referire,0.0
1463,referente,0.0
1464,redvci,0.0
1465,redundassi,0.0
1466,reducono,0.0
1467,reduce,0.0
1468,redeunt,0.0
1469,recrea,0.0
1470,recuperazione,0.0
1471,rectoris,0.0
1472,rectorem,0.0
1473,rectore,0.0
1474,recrescimenti,0.0
1475,recreatus,0.0
1476,real,0.0
1477,re,0.0
1478,razzo,0.0
1479,rarità,0.0
1480,rasgionò,0.0
1481,rasgionato,0.0
1482,rasgionamenti,0.0
1483,rasettato,0.0
1484,rasegnia,0.0
1485,raro,0.0
1486,rarissimo,0.0
1487,razzi,0.0
1488,rarissime,0.0
1489,rarissima,0.0
1490,rari,0.0
1491,rarezza,0.0
1492,rare,0.0
1493,rara,0.0
1494,raso,0.0
1495,rassegnia,0.0
1496,rasserenato,0.0
1497,rassetta,0.0
1498,rassettagli,0.0
1499,rassettar,0.0
1500,rassettare,0.0
1501,rassettino,0.0
1502,rassetto,0.0
1503,rata,0.0
1504,rattoppamenti,0.0
1505,rattoppar,0.0
1506,raugia,0.0
1507,ravenna,0.0
1508,ravialle,0.0
1509,ravolta,0.0
1510,razi,0.0
1511,respondessero,0.0
1512,respondo,0.0
1513,resposta,0.0
1514,riconpensare,0.0
1515,ricordai,0.0
1516,ricordagli,0.0
1517,ricoprire,0.0
1518,ricoperta,0.0
1519,ricopera,0.0
1520,ricontro,0.0
1521,riconpensa,0.0
1522,ricordami,0.0
1523,riconosco,0.0
1524,riconosciuto,0.0
1525,riconoscie,0.0
1526,riconoscesse,0.0
1527,riconoscere,0.0
1528,riconosca,0.0
1529,ricordallo,0.0
1530,ricordando,0.0
1531,ricordateglene,0.0
1532,ricordarle,0.0
1533,ricordate,0.0
1534,ricordassi,0.0
1535,ricordarvi,0.0
1536,ricordarsi,0.0
1537,ricordarmi,0.0
1538,ricordarlo,0.0
1539,ricordare,0.0
1540,ricordandogli,0.0
1541,ricordarci,0.0
1542,ricordar,0.0
1543,ricordano,0.0
1544,ricordandovi,0.0
1545,ricordandosi,0.0
1546,ricordandoli,0.0
1547,ricondusse,0.0
1548,ricondurre,0.0
1549,riconduranno,0.0
1550,richiedere,0.0
1551,ricoglie,0.0
1552,rico,0.0
1553,richissimo,0.0
1554,richissimi,0.0
1555,richiesti,0.0
1556,richiedete,0.0
1557,richiede,0.0
1558,riconduca,0.0
1559,richiameriano,0.0
1560,richiameranno,0.0
1561,richiamato,0.0
1562,richiamarmi,0.0
1563,richi,0.0
1564,richezze,0.0
1565,ricognizione,0.0
1566,ricognosca,0.0
1567,ricognosce,0.0
1568,ricognoscerlo,0.0
1569,ricognoscitore,0.0
1570,ricognosciute,0.0
1571,ricognosciuto,0.0
1572,ricolgo,0.0
1573,ricolta,0.0
1574,ricolte,0.0
1575,ricolto,0.0
1576,ricominciare,0.0
1577,ricompensa,0.0
1578,ricompensare,0.0
1579,ricompensata,0.0
1580,ricomperati,0.0
1581,riconciliarsi,0.0
1582,ricordateglele,0.0
1583,ricordatelo,0.0
1584,richeze,0.0
1585,ridisegniare,0.0
1586,ridotta,0.0
1587,ridomandate,0.0
1588,ridolfo,0.0
1589,ridolfi,0.0
1590,rido,0.0
1591,ridissegnarle,0.0
1592,ridirò,0.0
1593,ridotto,0.0
1594,ridiritto,0.0
1595,ridiate,0.0
1596,ridiamo,0.0
1597,ridete,0.0
1598,ridessero,0.0
1599,ridersene,0.0
1600,ridotte,0.0
1601,riduca,0.0
1602,ricordatevene,0.0
1603,ridusse,0.0
1604,riesca,0.0
1605,rienpiere,0.0
1606,riempiono,0.0
1607,riempierlo,0.0
1608,riebbi,0.0
1609,ridussi,0.0
1610,ridurvele,0.0
1611,riducendole,0.0
1612,ridurrà,0.0
1613,ridurrete,0.0
1614,ridurre,0.0
1615,ridurlo,0.0
1616,ridurli,0.0
1617,riduciano,0.0
1618,riderebbe,0.0
1619,ridere,0.0
1620,ridente,0.0
1621,ricorderò,0.0
1622,ricordovi,0.0
1623,ricordo,0.0
1624,ricordino,0.0
1625,ricordiate,0.0
1626,ricordiamo,0.0
1627,ricordi,0.0
1628,ricorderà,0.0
1629,ridendo,0.0
1630,ricorderete,0.0
1631,ricorderei,0.0
1632,ricorderebbe,0.0
1633,ricordava,0.0
1634,ricordati,0.0
1635,ricordatevi,0.0
1636,ricorne,0.0
1637,ricorreggie,0.0
1638,ricorrer,0.0
1639,ricorrire,0.0
1640,ricorsi,0.0
1641,ricorso,0.0
1642,ricrea,0.0
1643,ricreavano,0.0
1644,ricrescimento,0.0
1645,ricreò,0.0
1646,ricuperalla,0.0
1647,ricuperar,0.0
1648,ricuperare,0.0
1649,ricusato,0.0
1650,rida,0.0
1651,ride,0.0
1652,ridemo,0.0
1653,richezza,0.0
1654,ricevé,0.0
1655,resposto,0.0
1656,resulta,0.0
1657,resvrgens,0.0
1658,resusciti,0.0
1659,resuscitato,0.0
1660,resuscitassi,0.0
1661,resurrezzione,0.0
1662,resumpto,0.0
1663,restò,0.0
1664,reti,0.0
1665,restrignier,0.0
1666,restono,0.0
1667,reston,0.0
1668,resto,0.0
1669,restitvta,0.0
1670,restitveret,0.0
1671,rete,0.0
1672,retinere,0.0
1673,reverita,0.0
1674,reverendissima,0.0
1675,reverenzia,0.0
1676,reverenza,0.0
1677,reverenti,0.0
1678,reverente,0.0
1679,reverendissimo,0.0
1680,reverendissimi,0.0
1681,reverenda,0.0
1682,retta,0.0
1683,revendo,0.0
1684,reva,0.0
1685,reus,0.0
1686,rettori,0.0
1687,rettore,0.0
1688,retto,0.0
1689,restituta,0.0
1690,restituiranno,0.0
1691,restino,0.0
1692,restano,0.0
1693,restate,0.0
1694,restassi,0.0
1695,restasse,0.0
1696,restarà,0.0
1697,restar,0.0
1698,restante,0.0
1699,restando,0.0
1700,restiate,0.0
1701,restammo,0.0
1702,restami,0.0
1703,restai,0.0
1704,restaci,0.0
1705,resta,0.0
1706,resquitto,0.0
1707,restato,0.0
1708,restaurando,0.0
1709,restaurati,0.0
1710,restaurazione,0.0
1711,restaurazioni,0.0
1712,restauri,0.0
1713,restava,0.0
1714,restavi,0.0
1715,resteran,0.0
1716,resteranno,0.0
1717,resterebbano,0.0
1718,resterei,0.0
1719,resterete,0.0
1720,resterà,0.0
1721,resterò,0.0
1722,resti,0.0
1723,restiamo,0.0
1724,reverisco,0.0
1725,rhea,0.0
1726,ricevè,0.0
1727,ricercate,0.0
1728,ricetto,0.0
1729,ricetti,0.0
1730,ricercono,0.0
1731,ricerco,0.0
1732,ricerchi,0.0
1733,ricercherete,0.0
1734,ricercare,0.0
1735,riceute,0.0
1736,ricercar,0.0
1737,ricercano,0.0
1738,ricercando,0.0
1739,ricerca,0.0
1740,riccordatevi,0.0
1741,ricco,0.0
1742,riceuta,0.0
1743,riceuti,0.0
1744,riabbia,0.0
1745,ricevesti,0.0
1746,ricevuto,0.0
1747,ricevuti,0.0
1748,ricevute,0.0
1749,ricevuta,0.0
1750,ricevo,0.0
1751,ricevetti,0.0
1752,ricevessi,0.0
1753,riceuto,0.0
1754,riceverà,0.0
1755,riceverono,0.0
1756,ricevere,0.0
1757,ricevei,0.0
1758,riceve,0.0
1759,riceva,0.0
1760,ricciuto,0.0
1761,ricciordi,0.0
1762,ricciarelli,0.0
1763,riaversi,0.0
1764,ribattimenti,0.0
1765,ribatteva,0.0
1766,ribasciò,0.0
1767,ribaldi,0.0
1768,ribalda,0.0
1769,riavuta,0.0
1770,riavermi,0.0
1771,ricci,0.0
1772,riaver,0.0
1773,riauto,0.0
1774,riauta,0.0
1775,riarò,0.0
1776,riarso,0.0
1777,riarete,0.0
1778,ribattono,0.0
1779,ribelli,0.0
1780,ribellorono,0.0
1781,ribenedice,0.0
1782,rica,0.0
1783,ricamata,0.0
1784,ricanati,0.0
1785,ricapito,0.0
1786,ricasoli,0.0
1787,ricavati,0.0
1788,ricca,0.0
1789,riccamente,0.0
1790,ricche,0.0
1791,ricchessa,0.0
1792,ricchezze,0.0
1793,ricchi,0.0
1794,ricchissimo,0.0
1795,ragionava,0.0
1796,ragionato,0.0
1797,ragionate,0.0
1798,provederò,0.0
1799,proveditori,0.0
1800,proveditore,0.0
1801,proveditordi,0.0
1802,proveditor,0.0
1803,provedetevi,0.0
1804,provedessi,0.0
1805,provederà,0.0
1806,provedute,0.0
1807,provedersi,0.0
1808,provederne,0.0
1809,provederlo,0.0
1810,provedere,0.0
1811,proveder,0.0
1812,provede,0.0
1813,provedrà,0.0
1814,proveduto,0.0
1815,provveditor,0.0
1816,provido,0.0
1817,provisto,0.0
1818,provisioni,0.0
1819,provisione,0.0
1820,provino,0.0
1821,provincie,0.0
1822,provincia,0.0
1823,providet,0.0
1824,provega,0.0
1825,providere,0.0
1826,providenzia,0.0
1827,providentia,0.0
1828,proverà,0.0
1829,proverbio,0.0
1830,provegga,0.0
1831,provedde,0.0
1832,prove,0.0
1833,provato,0.0
1834,prossimi,0.0
1835,prosunzione,0.0
1836,prosuntuoso,0.0
1837,prosumendo,0.0
1838,prosume,0.0
1839,prostrato,0.0
1840,prossimo,0.0
1841,prossima,0.0
1842,provati,0.0
1843,prospettive,0.0
1844,prospettiva,0.0
1845,prospero,0.0
1846,prosperità,0.0
1847,prosperitade,0.0
1848,prosperi,0.0
1849,protectione,0.0
1850,proteo,0.0
1851,protestato,0.0
1852,protesto,0.0
1853,protettor,0.0
1854,protettore,0.0
1855,protezion,0.0
1856,protezione,0.0
1857,protezzione,0.0
1858,protomartire,0.0
1859,protonotario,0.0
1860,prottezione,0.0
1861,proueditore,0.0
1862,prova,0.0
1863,provar,0.0
1864,provare,0.0
1865,provarle,0.0
1866,provo,0.0
1867,provveditore,0.0
1868,prosperato,0.0
1869,pungoli,0.0
1870,punti,0.0
1871,punta,0.0
1872,punt,0.0
1873,punito,0.0
1874,puniscie,0.0
1875,punire,0.0
1876,pulzelle,0.0
1877,punto,0.0
1878,pulitissimo,0.0
1879,puliti,0.0
1880,pulitezza,0.0
1881,pulita,0.0
1882,puliscie,0.0
1883,pulimento,0.0
1884,puntiglio,0.0
1885,puntormo,0.0
1886,provveditori,0.0
1887,purché,0.0
1888,purgato,0.0
1889,purgati,0.0
1890,purgarmi,0.0
1891,purgare,0.0
1892,purga,0.0
1893,pure,0.0
1894,purch,0.0
1895,puo,0.0
1896,puranche,0.0
1897,pura,0.0
1898,pupilli,0.0
1899,pupilla,0.0
1900,puossi,0.0
1901,puoi,0.0
1902,pulce,0.0
1903,pugniale,0.0
1904,puerili,0.0
1905,prudentia,0.0
1906,prugnoli,0.0
1907,prudenzia,0.0
1908,prudenza,0.0
1909,prudentissimo,0.0
1910,prudentissimamente,0.0
1911,prudentissima,0.0
1912,prudenter,0.0
1913,pueri,0.0
1914,prudentemente,0.0
1915,prudente,0.0
1916,prua,0.0
1917,proximo,0.0
1918,provvisione,0.0
1919,provvegga,0.0
1920,prvdentia,0.0
1921,prìncipi,0.0
1922,pubblica,0.0
1923,publica,0.0
1924,publicamente,0.0
1925,publicazione,0.0
1926,publiche,0.0
1927,publicheranno,0.0
1928,publichi,0.0
1929,publici,0.0
1930,publico,0.0
1931,pucci,0.0
1932,puccini,0.0
1933,puccio,0.0
1934,pucino,0.0
1935,puctti,0.0
1936,pudore,0.0
1937,prospere,0.0
1938,prosperamente,0.0
1939,purgazione,0.0
1940,produce,0.0
1941,professione,0.0
1942,profession,0.0
1943,profertavi,0.0
1944,proemio,0.0
1945,proemi,0.0
1946,produr,0.0
1947,prodessa,0.0
1948,professo,0.0
1949,procuro,0.0
1950,peli,0.0
1951,procuri,0.0
1952,procurerò,0.0
1953,procurerà,0.0
1954,procurerei,0.0
1955,professioni,0.0
1956,professor,0.0
1957,proibito,0.0
1958,profittassino,0.0
1959,progresso,0.0
1960,progenitori,0.0
1961,progenie,0.0
1962,profondo,0.0
1963,profondissimo,0.0
1964,profitto,0.0
1965,profiterà,0.0
1966,professum,0.0
1967,profili,0.0
1968,proffilo,0.0
1969,proffili,0.0
1970,profezia,0.0
1971,profeti,0.0
1972,profeta,0.0
1973,procuratori,0.0
1974,procuratore,0.0
1975,procurator,0.0
1976,proccurate,0.0
1977,proceda,0.0
1978,proccuriate,0.0
1979,proccurerò,0.0
1980,proccuratori,0.0
1981,proccurator,0.0
1982,proccuratia,0.0
1983,proccurarne,0.0
1984,procurato,0.0
1985,proccurare,0.0
1986,proccurar,0.0
1987,proccurano,0.0
1988,proccuramento,0.0
1989,procaccio,0.0
1990,procacciato,0.0
1991,procede,0.0
1992,procedendo,0.0
1993,procedere,0.0
1994,procederei,0.0
1995,procedeva,0.0
1996,procediate,0.0
1997,processi,0.0
1998,processo,0.0
1999,procidit,0.0
2000,procinto,0.0
2001,proconsolo,0.0
2002,procul,0.0
2003,procurando,0.0
2004,procurar,0.0
2005,procurare,0.0
2006,procurassi,0.0
2007,procurate,0.0
2008,proibiscie,0.0
2009,promessa,0.0
2010,prospera,0.0
2011,proporle,0.0
2012,propositi,0.0
2013,proposi,0.0
2014,proporzioni,0.0
2015,proporzione,0.0
2016,proporzionato,0.0
2017,proporre,0.0
2018,propor,0.0
2019,propositura,0.0
2020,propongo,0.0
2021,proponete,0.0
2022,proponessi,0.0
2023,proponesse,0.0
2024,propone,0.0
2025,propizia,0.0
2026,proposito,0.0
2027,proposta,0.0
2028,promesse,0.0
2029,proprii,0.0
2030,prosit,0.0
2031,prosecuzione,0.0
2032,prosa,0.0
2033,propugnatori,0.0
2034,proprissima,0.0
2035,proprio,0.0
2036,proprietà,0.0
2037,proposte,0.0
2038,proprie,0.0
2039,propriamente,0.0
2040,propria,0.0
2041,proposto,0.0
2042,propostigli,0.0
2043,proposteli,0.0
2044,propio,0.0
2045,propietà,0.0
2046,pronunziavano,0.0
2047,promettere,0.0
2048,promettevate,0.0
2049,prometteva,0.0
2050,promettete,0.0
2051,promettesti,0.0
2052,prometteste,0.0
2053,promettessi,0.0
2054,prometter,0.0
2055,pronunziato,0.0
2056,promettendovi,0.0
2057,promette,0.0
2058,promettano,0.0
2059,promesso,0.0
2060,promessigli,0.0
2061,promessemi,0.0
2062,prometto,0.0
2063,promettono,0.0
2064,promiserat,0.0
2065,promisit,0.0
2066,promissione,0.0
2067,prompto,0.0
2068,promptus,0.0
2069,promutargli,0.0
2070,promuti,0.0
2071,prontamente,0.0
2072,pronte,0.0
2073,prontezza,0.0
2074,pronti,0.0
2075,prontissimo,0.0
2076,pronto,0.0
2077,pronunzia,0.0
2078,pronunziata,0.0
2079,purgavo,0.0
2080,purghi,0.0
2081,ragionasti,0.0
2082,raccomandassi,0.0
2083,raccomandatemeli,0.0
2084,raccomandatemegli,0.0
2085,raccomandatelo,0.0
2086,raccomandateci,0.0
2087,raccomandate,0.0
2088,raccomandasti,0.0
2089,raccomandarmivi,0.0
2090,raccomandato,0.0
2091,raccomandarmi,0.0
2092,raccomandarmegli,0.0
2093,raccomandarlo,0.0
2094,raccomandarli,0.0
2095,raccomandargli,0.0
2096,raccomandare,0.0
2097,raccomandatemi,0.0
2098,raccomandatomi,0.0
2099,raccommandandomivi,0.0
2100,raccomandiamo,0.0
2101,raccomandono,0.0
2102,raccomandomivi,0.0
2103,raccomandomi,0.0
2104,raccomando,0.0
2105,raccomandiate,0.0
2106,raccomandiano,0.0
2107,raccomandi,0.0
2108,raccomandatosi,0.0
2109,raccomandevi,0.0
2110,raccomanderò,0.0
2111,raccomanderà,0.0
2112,raccomanderete,0.0
2113,raccomandazioni,0.0
2114,raccomandazion,0.0
2115,raccomandar,0.0
2116,raccomandano,0.0
2117,raccomandandomivi,0.0
2118,quos,0.0
2119,qvos,0.0
2120,qvod,0.0
2121,qvinque,0.0
2122,qvi,0.0
2123,qvam,0.0
2124,quà,0.0
2125,quore,0.0
2126,raccomandandomigli,0.0
2127,quomodolibet,0.0
2128,quodcunque,0.0
2129,quodcumque,0.0
2130,quod,0.0
2131,quoad,0.0
2132,quo,0.0
2133,ra,0.0
2134,rabbaruffai,0.0
2135,rabbia,0.0
2136,raccapezzii,0.0
2137,racchiusero,0.0
2138,raccoglie,0.0
2139,raccolse,0.0
2140,raccolte,0.0
2141,raccolti,0.0
2142,raccolto,0.0
2143,raccomanandomeli,0.0
2144,raccomanda,0.0
2145,raccomandagniene,0.0
2146,raccomandai,0.0
2147,raccomandandomegli,0.0
2148,raccomandandomeli,0.0
2149,raccomandandomi,0.0
2150,raccomandò,0.0
2151,raccommandatemi,0.0
2152,quiui,0.0
2153,ragguagli,0.0
2154,ragi,0.0
2155,raggugliò,0.0
2156,ragguardando,0.0
2157,ragguaglio,0.0
2158,ragguagliato,0.0
2159,ragguagliare,0.0
2160,ragguaglerà,0.0
2161,ragiona,0.0
2162,ragguagleremo,0.0
2163,ragguaglassi,0.0
2164,raggi,0.0
2165,raffronta,0.0
2166,raffrenano,0.0
2167,raffredda,0.0
2168,ragion,0.0
2169,ragionai,0.0
2170,racconci,0.0
2171,ragionaremo,0.0
2172,ragionassi,0.0
2173,ragionarvi,0.0
2174,ragionarne,0.0
2175,ragionarmene,0.0
2176,ragionarli,0.0
2177,ragionargli,0.0
2178,ragionare,0.0
2179,ragionamenti,0.0
2180,ragionar,0.0
2181,ragionandoli,0.0
2182,ragionando,0.0
2183,ragionamo,0.0
2184,ragionammo,0.0
2185,ragionamento,0.0
2186,raffibbiava,0.0
2187,raffaelo,0.0
2188,raffaello,0.0
2189,raccornando,0.0
2190,racomandata,0.0
2191,racomandarsi,0.0
2192,racomandarmeli,0.0
2193,racomandandomivi,0.0
2194,racomanda,0.0
2195,raccorre,0.0
2196,raccornandandomivi,0.0
2197,rafermallo,0.0
2198,raccormando,0.0
2199,raccontati,0.0
2200,raccontate,0.0
2201,raccontare,0.0
2202,racconciare,0.0
2203,racconcia,0.0
2204,racomandazioni,0.0
2205,racomanderete,0.0
2206,racomanderiete,0.0
2207,racomandi,0.0
2208,racomandiate,0.0
2209,racomando,0.0
2210,raconcialla,0.0
2211,racorro,0.0
2212,radagasio,0.0
2213,radagasius,0.0
2214,raddoppiati,0.0
2215,radicato,0.0
2216,radici,0.0
2217,radicofani,0.0
2218,rado,0.0
2219,rafaello,0.0
2220,raferma,0.0
2221,quivi,0.0
2222,quistione,0.0
2223,purgo,0.0
2224,qualcuna,0.0
2225,qualmente,0.0
2226,qualità,0.0
2227,qualita,0.0
2228,quali,0.0
2229,quale,0.0
2230,qualcuno,0.0
2231,qualcun,0.0
2232,quam,0.0
2233,qualcosa,0.0
2234,qualcheduno,0.0
2235,qualche,0.0
2236,qualch,0.0
2237,qualc,0.0
2238,qual,0.0
2239,qualunque,0.0
2240,quanche,0.0
2241,quas,0.0
2242,quaranta,0.0
2243,quartiri,0.0
2244,quartieri,0.0
2245,quarti,0.0
2246,quarta,0.0
2247,quaresima,0.0
2248,quarata,0.0
2249,quantunque,0.0
2250,quando,0.0
2251,quantumque,0.0
2252,quanto,0.0
2253,quantità,0.0
2254,quanti,0.0
2255,quante,0.0
2256,quanta,0.0
2257,quai,0.0
2258,quaggiù,0.0
2259,quae,0.0
2260,putti,0.0
2261,può,0.0
2262,puzza,0.0
2263,puza,0.0
2264,putto,0.0
2265,puttino,0.0
2266,puttini,0.0
2267,puttanesimo,0.0
2268,quadrupedi,0.0
2269,puro,0.0
2270,purità,0.0
2271,purissime,0.0
2272,purissima,0.0
2273,purificato,0.0
2274,puri,0.0
2275,pvb,0.0
2276,pvblica,0.0
2277,pò,0.0
2278,pùiu,0.0
2279,qua,0.0
2280,quaderni,0.0
2281,quadernuccio,0.0
2282,quadra,0.0
2283,quadrata,0.0
2284,quadrature,0.0
2285,quadre,0.0
2286,quadretti,0.0
2287,quadretto,0.0
2288,quadri,0.0
2289,quadrino,0.0
2290,quadro,0.0
2291,quadroni,0.0
2292,quarto,0.0
2293,quasi,0.0
2294,quistilli,0.0
2295,quid,0.0
2296,quietarlo,0.0
2297,quietare,0.0
2298,quietando,0.0
2299,quietamente,0.0
2300,quieta,0.0
2301,quidem,0.0
2302,quibusdam,0.0
2303,quietassi,0.0
2304,quibuscunque,0.0
2305,quibus,0.0
2306,quia,0.0
2307,qui,0.0
2308,questà,0.0
2309,questi,0.0
2310,quietarmi,0.0
2311,quietato,0.0
2312,quassù,0.0
2313,quieto,0.0
2314,quistegli,0.0
2315,quinto,0.0
2316,quinti,0.0
2317,quinta,0.0
2318,quindici,0.0
2319,quietò,0.0
2320,quietino,0.0
2321,quiete,0.0
2322,quieti,0.0
2323,quieterò,0.0
2324,quieterà,0.0
2325,quieterei,0.0
2326,quieterebbon,0.0
2327,quieterebbe,0.0
2328,questa,0.0
2329,quest,0.0
2330,querta,0.0
2331,quattordici,0.0
2332,quattrocento,0.0
2333,quattro,0.0
2334,quattrino,0.0
2335,quattrini,0.0
2336,quattrin,0.0
2337,quattr,0.0
2338,quattordicesimo,0.0
2339,querens,0.0
2340,quatrocento,0.0
2341,quatro,0.0
2342,quatordici,0.0
2343,quatenus,0.0
2344,quasù,0.0
2345,quastare,0.0
2346,quattromila,0.0
2347,quavis,0.0
2348,que,0.0
2349,quegli,0.0
2350,queglii,0.0
2351,quei,0.0
2352,quela,0.0
2353,quelche,0.0
2354,quell,0.0
2355,quelle,0.0
2356,quelli,0.0
2357,quelto,0.0
2358,quem,0.0
2359,quercia,0.0
2360,quercie,0.0
2361,querelato,0.0
2362,querele,0.0
2363,pelle,0.0
2364,10,0.0
2365,pelato,0.0
2366,misere,0.0
2367,misteri,0.0
2368,mista,0.0
2369,misi,0.0
2370,miserie,0.0
2371,misericordia,0.0
2372,miseria,0.0
2373,miserabile,0.0
2374,misteriosa,0.0
2375,misera,0.0
2376,mise,0.0
2377,mischio,0.0
2378,mischii,0.0
2379,mischie,0.0
2380,mischi,0.0
2381,misterio,0.0
2382,misteriose,0.0
2383,mitrie,0.0
2384,misurato,0.0
2385,mitescunt,0.0
2386,mitescent,0.0
2387,mitere,0.0
2388,misuri,0.0
2389,misurerà,0.0
2390,misure,0.0
2391,misurate,0.0
2392,misti,0.0
2393,misurata,0.0
2394,misurare,0.0
2395,misurando,0.0
2396,misuralla,0.0
2397,misura,0.0
2398,mistio,0.0
2399,miravedis,0.0
2400,mirandola,0.0
2401,mirando,0.0
2402,minime,0.0
2403,mino,0.0
2404,ministro,0.0
2405,ministri,0.0
2406,ministrat,0.0
2407,ministerio,0.0
2408,minimo,0.0
2409,minima,0.0
2410,miracoloso,0.0
2411,miniere,0.0
2412,miniato,0.0
2413,miniati,0.0
