,term,score
1275,registri,0.0
1276,rendervi,0.0
1277,renderà,0.0
1278,renderò,0.0
1279,rerum,0.0
1280,resideres,0.0
1281,rescrivere,0.0
1282,rescritto,0.0
1283,rescritti,0.0
1284,rescrisse,0.0
1285,res,0.0
1286,requisita,0.0
1287,reso,0.0
1288,requiescat,0.0
1289,requie,0.0
1290,reputo,0.0
1291,reputerò,0.0
1292,reputerà,0.0
1293,reputerei,0.0
1294,resistere,0.0
1295,resoluti,0.0
1296,rendetelene,0.0
1297,respondessero,0.0
1298,restaci,0.0
1299,resta,0.0
1300,resquitto,0.0
1301,resposto,0.0
1302,resposta,0.0
1303,respondo,0.0
1304,respirare,0.0
1305,resolutissima,0.0
1306,respetto,0.0
1307,resoluzioni,0.0
1308,resoluzione,0.0
1309,resoluzion,0.0
1310,resoluto,0.0
1311,resolutissimamente,0.0
1312,reputerebbe,0.0
1313,reputazione,0.0
1314,reputavi,0.0
1315,renunzia,0.0
1316,replicar,0.0
1317,replicando,0.0
1318,replicai,0.0
1319,replica,0.0
1320,repente,0.0
1321,reparata,0.0
1322,reni,0.0
1323,reputate,0.0
1324,renelle,0.0
1325,renella,0.0
1326,rene,0.0
1327,rendono,0.0
1328,rendo,0.0
1329,rendiamo,0.0
1330,replicare,0.0
1331,replicarli,0.0
1332,replicarlo,0.0
1333,replicarvi,0.0
1334,replicassi,0.0
1335,replicato,0.0
1336,repliche,0.0
1337,replicherete,0.0
1338,replicherò,0.0
1339,replico,0.0
1340,replicovi,0.0
1341,replicò,0.0
1342,reprobi,0.0
1343,republica,0.0
1344,reputa,0.0
1345,reputandole,0.0
1346,reputarlo,0.0
1347,reggano,0.0
1348,regga,0.0
1349,regetur,0.0
1350,rallegrerò,0.0
1351,rame,0.0
1352,ramarichii,0.0
1353,rallegrò,0.0
1354,rallegrossi,0.0
1355,rallegro,0.0
1356,rallegri,0.0
1357,rallegrerrò,0.0
1358,ramo,0.0
1359,rallegrato,0.0
1360,rallegrati,0.0
1361,rallegratevi,0.0
1362,rallegrate,0.0
1363,rallegrata,0.0
1364,rallegrarmi,0.0
1365,rami,0.0
1366,ramondo,0.0
1367,rarissima,0.0
1368,rappresentanti,0.0
1369,rarezza,0.0
1370,rare,0.0
1371,rara,0.0
1372,rapresentando,0.0
1373,rappresenti,0.0
1374,rappresentassino,0.0
1375,rappresentano,0.0
1376,ranciata,0.0
1377,rapporto,0.0
1378,rapportai,0.0
1379,rapito,0.0
1380,rapido,0.0
1381,ranochia,0.0
1382,ranochi,0.0
1383,rallegrarmene,0.0
1384,rallegrare,0.0
1385,rallegrano,0.0
1386,raguagliando,0.0
1387,raguagliatamente,0.0
1388,raguagliata,0.0
1389,raguagliarvi,0.0
1390,raguagliarlo,0.0
1391,raguagliarla,0.0
1392,raguagliare,0.0
1393,raguagli,0.0
1394,rallegrallo,0.0
1395,ragionò,0.0
1396,ragioniamo,0.0
1397,ragioni,0.0
1398,ragionevolmente,0.0
1399,ragionevoli,0.0
1400,ragionevole,0.0
1401,raguagliate,0.0
1402,raguagliato,0.0
1403,raguaglierà,0.0
1404,raguaglierò,0.0
1405,raguaglio,0.0
1406,raguagliò,0.0
1407,ragunamo,0.0
1408,ragunandosi,0.0
1409,ragunar,0.0
1410,ragunarsi,0.0
1411,ragunati,0.0
1412,ragunato,0.0
1413,ragunorno,0.0
1414,ragunorono,0.0
1415,ragunò,0.0
1416,rallegra,0.0
1417,rallegrai,0.0
1418,rari,0.0
1419,rarissime,0.0
1420,regere,0.0
1421,recognizione,0.0
1422,rectore,0.0
1423,recrescimenti,0.0
1424,recreatus,0.0
1425,recrea,0.0
1426,recordarli,0.0
1427,recomandazione,0.0
1428,recitate,0.0
1429,rectoris,0.0
1430,recitata,0.0
1431,recipiente,0.0
1432,recipere,0.0
1433,rechi,0.0
1434,recevuto,0.0
1435,recato,0.0
1436,rectorem,0.0
1437,recuperazione,0.0
1438,rarissimo,0.0
1439,referito,0.0
1440,regenerationis,0.0
1441,regalissimamente,0.0
1442,regale,0.0
1443,refugio,0.0
1444,reficiam,0.0
1445,refettorio,0.0
1446,referire,0.0
1447,redeunt,0.0
1448,referente,0.0
1449,redvci,0.0
1450,redundassi,0.0
1451,reducono,0.0
1452,reduce,0.0
1453,redit,0.0
1454,recarsegli,0.0
1455,reca,0.0
1456,rebus,0.0
1457,raso,0.0
1458,rassettare,0.0
1459,rassettar,0.0
1460,rassettagli,0.0
1461,rassetta,0.0
1462,rasserenato,0.0
1463,rassegnia,0.0
1464,rasgionò,0.0
1465,reame,0.0
1466,rasgionato,0.0
1467,rasgionamenti,0.0
1468,rasettato,0.0
1469,rasegnia,0.0
1470,raro,0.0
1471,rarità,0.0
1472,rassettino,0.0
1473,rassetto,0.0
1474,rata,0.0
1475,rattoppamenti,0.0
1476,rattoppar,0.0
1477,raugia,0.0
1478,ravenna,0.0
1479,ravialle,0.0
1480,ravolta,0.0
1481,razi,0.0
1482,razzi,0.0
1483,razzo,0.0
1484,re,0.0
1485,real,0.0
1486,reale,0.0
1487,reali,0.0
1488,realmente,0.0
1489,restai,0.0
1490,restami,0.0
1491,restammo,0.0
1492,ricordai,0.0
1493,ricordandosi,0.0
1494,ricordandoli,0.0
1495,ricordandogli,0.0
1496,ricordando,0.0
1497,ricordami,0.0
1498,ricordallo,0.0
1499,ricordagli,0.0
1500,ricordano,0.0
1501,ricorda,0.0
1502,ricoprire,0.0
1503,ricoperta,0.0
1504,ricopera,0.0
1505,ricontro,0.0
1506,riconpensare,0.0
1507,ricordandovi,0.0
1508,ricordar,0.0
1509,ricordava,0.0
1510,ricordate,0.0
1511,ricordati,0.0
1512,ricordatevi,0.0
1513,ricordatevene,0.0
1514,ricordatelo,0.0
1515,ricordateglene,0.0
1516,ricordateglele,0.0
1517,ricordassi,0.0
1518,ricordarci,0.0
1519,ricordarvi,0.0
1520,ricordarsi,0.0
1521,ricordarmi,0.0
1522,ricordarlo,0.0
1523,ricordarle,0.0
1524,ricordare,0.0
1525,riconpensa,0.0
1526,riconosco,0.0
1527,riconosciuto,0.0
1528,ricognizione,0.0
1529,ricognosciuto,0.0
1530,ricognosciute,0.0
1531,ricognoscitore,0.0
1532,ricognoscerlo,0.0
1533,ricognosce,0.0
1534,ricognosca,0.0
1535,ricoglie,0.0
1536,riconoscie,0.0
1537,rico,0.0
1538,richissimo,0.0
1539,richissimi,0.0
1540,richiesti,0.0
1541,richiedete,0.0
1542,richiedere,0.0
1543,ricolgo,0.0
1544,ricolta,0.0
1545,ricolte,0.0
1546,ricolto,0.0
1547,ricominciare,0.0
1548,ricompensa,0.0
1549,ricompensare,0.0
1550,ricompensata,0.0
1551,ricomperati,0.0
1552,riconciliarsi,0.0
1553,riconduca,0.0
1554,riconduranno,0.0
1555,ricondurre,0.0
1556,ricondusse,0.0
1557,riconosca,0.0
1558,riconoscere,0.0
1559,riconoscesse,0.0
1560,ricordato,0.0
1561,ricorderebbe,0.0
1562,richiameriano,0.0
1563,ridomandate,0.0
1564,riduciano,0.0
1565,riducendole,0.0
1566,riduca,0.0
1567,ridotto,0.0
1568,ridotte,0.0
1569,ridotta,0.0
1570,ridolfo,0.0
1571,ridurlo,0.0
1572,ridolfi,0.0
1573,rido,0.0
1574,ridissegnarle,0.0
1575,ridisegniare,0.0
1576,ridirò,0.0
1577,ridiritto,0.0
1578,ridurli,0.0
1579,ridurre,0.0
1580,ricorderei,0.0
1581,rienpiere,0.0
1582,rifacessi,0.0
1583,rifacendo,0.0
1584,riescie,0.0
1585,riesce,0.0
1586,riescano,0.0
1587,riesca,0.0
1588,riempiono,0.0
1589,ridurrete,0.0
1590,riempierlo,0.0
1591,riebbi,0.0
1592,ridussi,0.0
1593,ridusse,0.0
1594,ridurvele,0.0
1595,ridurrà,0.0
1596,ridiate,0.0
1597,ridiamo,0.0
1598,ridete,0.0
1599,ricordo,0.0
1600,ricorsi,0.0
1601,ricorrire,0.0
1602,ricorrer,0.0
1603,ricorreggie,0.0
1604,ricorne,0.0
1605,ricordovi,0.0
1606,ricordino,0.0
1607,ridessero,0.0
1608,ricordiate,0.0
1609,ricordiamo,0.0
1610,ricordi,0.0
1611,ricorderò,0.0
1612,ricorderà,0.0
1613,ricorderete,0.0
1614,ricorso,0.0
1615,ricrea,0.0
1616,ricreavano,0.0
1617,ricrescimento,0.0
1618,ricreò,0.0
1619,ricuperalla,0.0
1620,ricuperar,0.0
1621,ricuperare,0.0
1622,ricusato,0.0
1623,rida,0.0
1624,ride,0.0
1625,ridemo,0.0
1626,ridendo,0.0
1627,ridente,0.0
1628,ridere,0.0
1629,riderebbe,0.0
1630,ridersene,0.0
1631,richiede,0.0
1632,richiameranno,0.0
1633,restando,0.0
1634,reti,0.0
1635,reus,0.0
1636,rettori,0.0
1637,rettore,0.0
1638,retto,0.0
1639,retta,0.0
1640,retinere,0.0
1641,rete,0.0
1642,revendo,0.0
1643,resvrgens,0.0
1644,resusciti,0.0
1645,resuscitato,0.0
1646,resuscitassi,0.0
1647,resurrezzione,0.0
1648,resumpto,0.0
1649,reva,0.0
1650,reverenda,0.0
1651,riauto,0.0
1652,reverisco,0.0
1653,riarò,0.0
1654,riarso,0.0
1655,riarete,0.0
1656,riabbia,0.0
1657,rhea,0.0
1658,reverita,0.0
1659,reverenzia,0.0
1660,reverendissima,0.0
1661,reverenza,0.0
1662,reverenti,0.0
1663,reverente,0.0
1664,reverendo,0.0
1665,reverendissimo,0.0
1666,reverendissimi,0.0
1667,resulta,0.0
1668,restò,0.0
1669,restrignier,0.0
1670,restato,0.0
1671,restava,0.0
1672,restauri,0.0
1673,restaurazioni,0.0
1674,restaurazione,0.0
1675,restaurati,0.0
1676,restaurando,0.0
1677,restate,0.0
1678,restono,0.0
1679,restassi,0.0
1680,restasse,0.0
1681,restarà,0.0
1682,restar,0.0
1683,restante,0.0
1684,restano,0.0
1685,restavi,0.0
1686,resteran,0.0
1687,resteranno,0.0
1688,resterebbano,0.0
1689,resterei,0.0
1690,resterete,0.0
1691,resterà,0.0
1692,resterò,0.0
1693,restiamo,0.0
1694,restiate,0.0
1695,restino,0.0
1696,restituiranno,0.0
1697,restituta,0.0
1698,restitveret,0.0
1699,restitvta,0.0
1700,resto,0.0
1701,reston,0.0
1702,riauta,0.0
1703,riaver,0.0
1704,richiamato,0.0
1705,riceuta,0.0
1706,ricevei,0.0
1707,riceve,0.0
1708,riceva,0.0
1709,riceuto,0.0
1710,riceuti,0.0
1711,riceute,0.0
1712,ricetto,0.0
1713,riceverono,0.0
1714,ricetti,0.0
1715,ricercono,0.0
1716,ricerco,0.0
1717,ricerchi,0.0
1718,ricercherete,0.0
1719,ricercate,0.0
1720,ricevere,0.0
1721,riceverà,0.0
1722,riavermi,0.0
1723,ricevè,0.0
1724,richiamarmi,0.0
1725,richi,0.0
1726,richezze,0.0
1727,richezza,0.0
1728,richeze,0.0
1729,ricevé,0.0
1730,ricevuto,0.0
1731,ricevessi,0.0
1732,ricevuti,0.0
1733,ricevute,0.0
1734,ricevuta,0.0
1735,ricevo,0.0
1736,ricevetti,0.0
1737,ricevesti,0.0
1738,ricercare,0.0
1739,ricercar,0.0
1740,ricercano,0.0
1741,ribattono,0.0
1742,ricanati,0.0
1743,ricamata,0.0
1744,rica,0.0
1745,ribenedice,0.0
1746,ribellorono,0.0
1747,ribelli,0.0
1748,ribattimenti,0.0
1749,ricercando,0.0
1750,ribatteva,0.0
1751,ribasciò,0.0
1752,ribaldi,0.0
1753,ribalda,0.0
1754,riavuta,0.0
1755,riaversi,0.0
1756,ricapito,0.0
1757,ricasoli,0.0
1758,ricavati,0.0
1759,ricca,0.0
1760,riccamente,0.0
1761,ricche,0.0
1762,ricchessa,0.0
1763,ricchezze,0.0
1764,ricchi,0.0
1765,ricchissimo,0.0
1766,ricci,0.0
1767,ricciarelli,0.0
1768,ricciordi,0.0
1769,ricciuto,0.0
1770,ricco,0.0
1771,riccordatevi,0.0
1772,ricerca,0.0
1773,ragionevol,0.0
1774,ragionerà,0.0
1775,proccuratia,0.0
1776,provega,0.0
1777,providere,0.0
1778,providenzia,0.0
1779,providentia,0.0
1780,proverà,0.0
1781,proverbio,0.0
1782,provegga,0.0
1783,proveduto,0.0
1784,provido,0.0
1785,provedute,0.0
1786,provedrà,0.0
1787,proveditori,0.0
1788,proveditore,0.0
1789,proveditordi,0.0
1790,proveditor,0.0
1791,providet,0.0
1792,provincia,0.0
1793,provedessi,0.0
1794,provveditori,0.0
1795,prudentemente,0.0
1796,prudente,0.0
1797,prua,0.0
1798,proximo,0.0
1799,provvisione,0.0
1800,provvegga,0.0
1801,provveditore,0.0
1802,provincie,0.0
1803,provveditor,0.0
1804,provo,0.0
1805,provisto,0.0
1806,provisioni,0.0
1807,provisione,0.0
1808,provino,0.0
1809,provedetevi,0.0
1810,provederò,0.0
1811,ragionereno,0.0
1812,protestato,0.0
1813,protezzione,0.0
1814,protezione,0.0
1815,protezion,0.0
1816,protettore,0.0
1817,protettor,0.0
1818,protesto,0.0
1819,proteo,0.0
1820,protonotario,0.0
1821,protectione,0.0
1822,prosunzione,0.0
1823,prosuntuoso,0.0
1824,prosumendo,0.0
1825,prosume,0.0
1826,prostrato,0.0
1827,protomartire,0.0
1828,prottezione,0.0
1829,provederà,0.0
1830,provedde,0.0
1831,provedersi,0.0
1832,provederne,0.0
1833,provederlo,0.0
1834,provedere,0.0
1835,proveder,0.0
1836,provede,0.0
1837,prove,0.0
1838,proueditore,0.0
1839,provato,0.0
1840,provati,0.0
1841,provarle,0.0
1842,provare,0.0
1843,provar,0.0
1844,prova,0.0
1845,prudenter,0.0
1846,prudentia,0.0
1847,prudentissima,0.0
1848,punto,0.0
1849,pupilli,0.0
1850,pupilla,0.0
1851,puossi,0.0
1852,puoi,0.0
1853,puo,0.0
1854,puntormo,0.0
1855,puntiglio,0.0
1856,pura,0.0
1857,punti,0.0
1858,punta,0.0
1859,punt,0.0
1860,punito,0.0
1861,puniscie,0.0
1862,punire,0.0
1863,pur,0.0
1864,puranche,0.0
1865,prudentissimamente,0.0
1866,purgavo,0.0
1867,purissima,0.0
1868,purificato,0.0
1869,puri,0.0
1870,purgo,0.0
1871,purghi,0.0
1872,purgazione,0.0
1873,purgato,0.0
1874,purch,0.0
1875,purgati,0.0
1876,purgarmi,0.0
1877,purgare,0.0
1878,purga,0.0
1879,pure,0.0
1880,purché,0.0
1881,pungoli,0.0
1882,pulzelle,0.0
1883,pulitissimo,0.0
1884,publica,0.0
1885,publici,0.0
1886,publichi,0.0
1887,publicheranno,0.0
1888,publiche,0.0
1889,publicazione,0.0
1890,publicamente,0.0
1891,pubblica,0.0
1892,puliti,0.0
1893,prìncipi,0.0
1894,prvdentia,0.0
1895,prugnoli,0.0
1896,prudenzia,0.0
1897,prudenza,0.0
1898,prudentissimo,0.0
1899,publico,0.0
1900,pucci,0.0
1901,puccini,0.0
1902,puccino,0.0
1903,puccio,0.0
1904,pucino,0.0
1905,puctti,0.0
1906,pudore,0.0
1907,pueri,0.0
1908,puerili,0.0
1909,pugniale,0.0
1910,pulce,0.0
1911,pulciano,0.0
1912,pulimento,0.0
1913,puliscie,0.0
1914,pulita,0.0
1915,pulitezza,0.0
1916,prossimo,0.0
1917,prossimi,0.0
1918,prossima,0.0
1919,professor,0.0
1920,proffilo,0.0
1921,proffili,0.0
1922,profezia,0.0
1923,profeti,0.0
1924,profeta,0.0
1925,professum,0.0
1926,professo,0.0
1927,profiterà,0.0
1928,professioni,0.0
1929,professione,0.0
1930,profession,0.0
1931,profertavi,0.0
1932,proemio,0.0
1933,proemi,0.0
1934,profili,0.0
1935,profittassino,0.0
1936,prometter,0.0
1937,promessa,0.0
1938,promette,0.0
1939,promettano,0.0
1940,promesso,0.0
1941,promessigli,0.0
1942,promessemi,0.0
1943,promesse,0.0
1944,proibito,0.0
1945,profitto,0.0
1946,proibiscie,0.0
1947,progresso,0.0
1948,progenitori,0.0
1949,progenie,0.0
1950,profondo,0.0
1951,profondissimo,0.0
1952,produr,0.0
1953,produce,0.0
1954,pecati,0.0
1955,procedere,0.0
1956,procidit,0.0
1957,processo,0.0
1958,processi,0.0
1959,procediate,0.0
1960,procedeva,0.0
1961,procederei,0.0
1962,procedendo,0.0
1963,procuro,0.0
1964,procede,0.0
1965,proceda,0.0
1966,proccuriate,0.0
1967,proccurerò,0.0
1968,proccuratori,0.0
1969,proccurator,0.0
1970,procinto,0.0
1971,proconsolo,0.0
1972,procul,0.0
1973,procurando,0.0
1974,procurar,0.0
1975,procurare,0.0
1976,procurassi,0.0
1977,procurate,0.0
1978,procurato,0.0
1979,procurator,0.0
1980,procuratore,0.0
1981,procuratori,0.0
1982,procurerei,0.0
1983,procurerà,0.0
1984,procurerò,0.0
1985,procuri,0.0
1986,procuriamo,0.0
1987,promettendovi,0.0
1988,promettere,0.0
1989,prospettive,0.0
1990,proposta,0.0
1991,propriamente,0.0
1992,propria,0.0
1993,proposto,0.0
1994,propostigli,0.0
1995,proposteli,0.0
1996,proposte,0.0
1997,propositura,0.0
1998,proprietà,0.0
1999,proposito,0.0
2000,propositi,0.0
2001,proposi,0.0
2002,proporzioni,0.0
2003,proporzione,0.0
2004,proporzionato,0.0
2005,proprie,0.0
2006,proprii,0.0
2007,promettessi,0.0
2008,prosperato,0.0
2009,prospettiva,0.0
2010,prospero,0.0
2011,prosperità,0.0
2012,prosperitade,0.0
2013,prosperi,0.0
2014,prospere,0.0
2015,prosperamente,0.0
2016,proprio,0.0
2017,prospera,0.0
2018,prosit,0.0
2019,prosecuzione,0.0
2020,prosa,0.0
2021,propugnatori,0.0
2022,proprissima,0.0
2023,proporre,0.0
2024,proporle,0.0
2025,propor,0.0
2026,promiserat,0.0
2027,promuti,0.0
2028,promutargli,0.0
2029,promptus,0.0
2030,prompto,0.0
2031,promissione,0.0
2032,promisit,0.0
2033,promettono,0.0
2034,propongo,0.0
2035,prometto,0.0
2036,promettevate,0.0
2037,prometteva,0.0
2038,promettete,0.0
2039,promettesti,0.0
2040,prometteste,0.0
2041,prontamente,0.0
2042,pronte,0.0
2043,prontezza,0.0
2044,pronti,0.0
2045,prontissimo,0.0
2046,pronto,0.0
2047,pronunzia,0.0
2048,pronunziata,0.0
2049,pronunziato,0.0
2050,pronunziavano,0.0
2051,propietà,0.0
2052,propio,0.0
2053,propizia,0.0
2054,propone,0.0
2055,proponesse,0.0
2056,proponessi,0.0
2057,proponete,0.0
2058,purissime,0.0
2059,purità,0.0
2060,puro,0.0
2061,raccomandato,0.0
2062,raccomanderà,0.0
2063,raccomanderete,0.0
2064,raccomandazioni,0.0
2065,raccomandazion,0.0
2066,raccomandatosi,0.0
2067,raccomandatomi,0.0
2068,raccomandatemeli,0.0
2069,raccomandevi,0.0
2070,raccomandatemegli,0.0
2071,raccomandatelo,0.0
2072,raccomandateci,0.0
2073,raccomandate,0.0
2074,raccomandasti,0.0
2075,raccomandassi,0.0
2076,raccomanderò,0.0
2077,raccomandi,0.0
2078,raccormando,0.0
2079,raccommandandomivi,0.0
2080,raccontate,0.0
2081,raccontare,0.0
2082,racconciare,0.0
2083,racconcia,0.0
2084,racconci,0.0
2085,raccommandatemi,0.0
2086,raccomandò,0.0
2087,raccomandiamo,0.0
2088,raccomandono,0.0
2089,raccomandomivi,0.0
2090,raccomandomi,0.0
2091,raccomando,0.0
2092,raccomandiate,0.0
2093,raccomandiano,0.0
2094,raccomandarmivi,0.0
2095,raccomandarmi,0.0
2096,raccomandarmegli,0.0
2097,ra,0.0
2098,raccolse,0.0
2099,raccoglie,0.0
2100,racchiusero,0.0
2101,raccapezzii,0.0
2102,rabbia,0.0
2103,rabbaruffai,0.0
2104,qvos,0.0
2105,raccomandarlo,0.0
2106,qvod,0.0
2107,qvinque,0.0
2108,qvi,0.0
2109,qvam,0.0
2110,quà,0.0
2111,quos,0.0
2112,raccolte,0.0
2113,raccolti,0.0
2114,raccolto,0.0
2115,raccomanandomeli,0.0
2116,raccomanda,0.0
2117,raccomandagniene,0.0
2118,raccomandai,0.0
2119,raccomandandomegli,0.0
2120,raccomandandomeli,0.0
2121,raccomandandomi,0.0
2122,raccomandandomigli,0.0
2123,raccomandandomivi,0.0
2124,raccomandano,0.0
2125,raccomandar,0.0
2126,raccomandare,0.0
2127,raccomandargli,0.0
2128,raccomandarli,0.0
2129,raccontati,0.0
2130,raccornandandomivi,0.0
2131,quomodolibet,0.0
2132,ragion,0.0
2133,ragionamo,0.0
2134,ragionammo,0.0
2135,ragionamento,0.0
2136,ragionamenti,0.0
2137,ragionai,0.0
2138,ragiona,0.0
2139,ragi,0.0
2140,ragionandoli,0.0
2141,raggugliò,0.0
2142,ragguardando,0.0
2143,ragguaglio,0.0
2144,ragguagliato,0.0
2145,ragguagliare,0.0
2146,ragguagli,0.0
2147,ragionando,0.0
2148,ragionar,0.0
2149,raccornando,0.0
2150,ragionasti,0.0
2151,ragioneremo,0.0
2152,ragionerei,0.0
2153,ragione,0.0
2154,ragionava,0.0
2155,ragionato,0.0
2156,ragionate,0.0
2157,ragionassi,0.0
2158,ragionare,0.0
2159,ragionarvi,0.0
2160,ragionarne,0.0
2161,ragionarmene,0.0
2162,ragionarli,0.0
2163,ragionargli,0.0
2164,ragionaremo,0.0
2165,ragguaglerà,0.0
2166,ragguagleremo,0.0
2167,ragguaglassi,0.0
2168,racomandazioni,0.0
2169,raconcialla,0.0
2170,racomando,0.0
2171,racomandiate,0.0
2172,racomandi,0.0
2173,racomanderiete,0.0
2174,racomanderete,0.0
2175,racomandata,0.0
2176,raggi,0.0
2177,racomandarsi,0.0
2178,racomandarmi,0.0
2179,racomandarmeli,0.0
2180,racomandandomivi,0.0
2181,racomanda,0.0
2182,raccorre,0.0
2183,racorro,0.0
2184,radagasio,0.0
2185,radagasius,0.0
2186,raddoppiati,0.0
2187,radicato,0.0
2188,radici,0.0
2189,radicofani,0.0
2190,rado,0.0
2191,rafaello,0.0
2192,raferma,0.0
2193,rafermallo,0.0
2194,raffaello,0.0
2195,raffaelo,0.0
2196,raffibbiava,0.0
2197,raffredda,0.0
2198,raffrenano,0.0
2199,raffronta,0.0
2200,quore,0.0
2201,quodcunque,0.0
2202,puttanesimo,0.0
2203,quanche,0.0
2204,quantumque,0.0
2205,quantità,0.0
2206,quanti,0.0
2207,quante,0.0
2208,quanta,0.0
2209,quando,0.0
2210,quam,0.0
2211,quaranta,0.0
2212,qualunque,0.0
2213,qualmente,0.0
2214,qualità,0.0
2215,qualita,0.0
2216,quali,0.0
2217,quale,0.0
2218,quantunque,0.0
2219,quarata,0.0
2220,quattordici,0.0
2221,quassù,0.0
2222,quatrocento,0.0
2223,quatro,0.0
2224,quatordici,0.0
2225,quatenus,0.0
2226,quasù,0.0
2227,quastare,0.0
2228,quasi,0.0
2229,quaresima,0.0
2230,quas,0.0
2231,quarto,0.0
2232,quartiri,0.0
2233,quartieri,0.0
2234,quarti,0.0
2235,quarta,0.0
2236,qualcuno,0.0
2237,qualcuna,0.0
2238,qualcun,0.0
2239,pvb,0.0
2240,quadra,0.0
2241,quadernuccio,0.0
2242,quaderni,0.0
2243,pùiu,0.0
2244,pò,0.0
2245,pvblica,0.0
2246,può,0.0
2247,qualcosa,0.0
2248,puzza,0.0
2249,puza,0.0
2250,putto,0.0
2251,puttino,0.0
2252,puttini,0.0
2253,putti,0.0
2254,quadrata,0.0
2255,quadrature,0.0
2256,quadre,0.0
2257,quadretti,0.0
2258,quadretto,0.0
2259,quadri,0.0
2260,quadrino,0.0
2261,quadro,0.0
2262,quadroni,0.0
2263,quadrupedi,0.0
2264,quae,0.0
2265,quaggiù,0.0
2266,quai,0.0
2267,qual,0.0
2268,qualc,0.0
2269,qualch,0.0
2270,qualcheduno,0.0
2271,quattordicesimo,0.0
2272,quattr,0.0
2273,quodcumque,0.0
2274,quietarmi,0.0
2275,quieterei,0.0
2276,quieterebbon,0.0
2277,quieterebbe,0.0
2278,quiete,0.0
2279,quietato,0.0
2280,quietassi,0.0
2281,quietarlo,0.0
2282,quieterò,0.0
2283,quietare,0.0
2284,quietando,0.0
2285,quietamente,0.0
2286,quieta,0.0
2287,quidem,0.0
2288,quid,0.0
2289,quieterà,0.0
2290,quieti,0.0
2291,quattrin,0.0
2292,quistilli,0.0
2293,quod,0.0
2294,quoad,0.0
2295,quo,0.0
2296,quivi,0.0
2297,quiui,0.0
2298,quistione,0.0
2299,quistegli,0.0
2300,quietino,0.0
2301,quinto,0.0
2302,quinti,0.0
2303,quinta,0.0
2304,quindici,0.0
2305,quietò,0.0
2306,quieto,0.0
2307,quibusdam,0.0
2308,quibuscunque,0.0
2309,quibus,0.0
2310,quegli,0.0
2311,quella,0.0
2312,quell,0.0
2313,quelche,0.0
2314,quela,0.0
2315,quei,0.0
2316,queglii,0.0
2317,que,0.0
2318,quia,0.0
2319,quavis,0.0
2320,quattromila,0.0
2321,quattrocento,0.0
2322,quattro,0.0
2323,quattrino,0.0
2324,quattrini,0.0
2325,quelle,0.0
2326,quelli,0.0
2327,quello,0.0
2328,quelto,0.0
2329,quem,0.0
2330,quercia,0.0
2331,quercie,0.0
2332,querelato,0.0
2333,querele,0.0
2334,querens,0.0
2335,querta,0.0
2336,quest,0.0
2337,questa,0.0
2338,queste,0.0
2339,questi,0.0
2340,questà,0.0
2341,qui,0.0
2342,peccata,0.0
2343,patrone,0.0
2344,pe,0.0
2345,minutamente,0.0
2346,mirabile,0.0
2347,mirabil,0.0
2348,minuzie,0.0
2349,minuzia,0.0
2350,minuto,0.0
2351,minute,0.0
2352,minutaglia,0.0
2353,miracoli,0.0
2354,minuta,0.0
2355,minori,0.0
2356,minore,0.0
2357,minor,0.0
2358,mino,0.0
2359,ministro,0.0
2360,mirabilia,0.0
2361,miracolo,0.0
2362,miserie,0.0
2363,mischii,0.0
2364,miseria,0.0
2365,misere,0.0
2366,miserabile,0.0
2367,misera,0.0
2368,mise,0.0
2369,mischio,0.0
2370,mischie,0.0
2371,miracolosa,0.0
2372,mischi,0.0
2373,miravedis,0.0
2374,mirandola,0.0
2375,mirando,0.0
2376,miracoloso,0.0
2377,miracolose,0.0
2378,ministri,0.0
2379,ministrat,0.0
2380,ministerio,0.0
2381,mila,0.0
2382,militia,0.0
2383,militaris,0.0
2384,militari,0.0
2385,militante,0.0
2386,milit,0.0
2387,milano,0.0
2388,mihi,0.0
2389,minimo,0.0
2390,miglori,0.0
2391,miglore,0.0
2392,migloravo,0.0
2393,miglorato,0.0
2394,miglorata,0.0
2395,miglorarlo,0.0
2396,militvm,0.0
2397,milizia,0.0
2398,mill,0.0
2399,mille,0.0
2400,millesima,0.0
2401,millo,0.0
2402,minaccia,0.0
2403,minerbetti,0.0
2404,minerva,0.0
2405,minestra,0.0
2406,mingoli,0.0
2407,mini,0.0
2408,miniati,0.0
2409,miniato,0.0
2410,miniere,0.0
2411,minima,0.0
2412,minime,0.0
2413,misericordia,0.0
2414,misi,0.0
2415,miglor,0.0
2416,moderni,0.0
2417,moia,0.0
2418,moglie,0.0
2419,moggia,0.0
2420,modi,0.0
2421,modesto,0.0
2422,modestia,0.0
2423,moderne,0.0
2424,moisè,0.0
2425,moderna,0.0
2426,moderi,0.0
2427,moderato,0.0
2428,moderata,0.0
2429,moderar,0.0
2430,modena,0.0
2431,moise,0.0
2432,molesta,0.0
2433,mista,0.0
2434,molt,0.0
2435,moltissime,0.0
2436,moltiplicare,0.0
2437,moltiplicar,0.0
2438,molti,0.0
2439,molte,0.0
2440,molta,0.0
2441,molle,0.0
2442,molestare,0.0
2443,molesto,0.0
2444,molestia,0.0
2445,molesterò,0.0
2446,molestato,0.0
2447,molestarle,0.0
2448,molestarla,0.0
2449,modelluccio,0.0
2450,modello,0.0
2451,modelli,0.0
2452,misuralla,0.0
2453,misure,0.0
