,term,score
1288,reputarlo,0.0
1289,renelle,0.0
1290,replicai,0.0
1291,replica,0.0
1292,repente,0.0
1293,reparata,0.0
1294,renunzia,0.0
1295,reni,0.0
1296,renella,0.0
1297,reputandole,0.0
1298,rene,0.0
1299,rendono,0.0
1300,rendon,0.0
1301,rendo,0.0
1302,rendiamo,0.0
1303,rendetelene,0.0
1304,replicando,0.0
1305,replicar,0.0
1306,replicare,0.0
1307,replicarli,0.0
1308,replicarlo,0.0
1309,replicarvi,0.0
1310,replicassi,0.0
1311,replicato,0.0
1312,repliche,0.0
1313,replicherete,0.0
1314,replicherò,0.0
1315,replico,0.0
1316,replicovi,0.0
1317,replicò,0.0
1318,reprobi,0.0
1319,republica,0.0
1320,reputa,0.0
1321,regga,0.0
1322,regere,0.0
1323,restaci,0.0
1324,rallegrerrò,0.0
1325,ramarichii,0.0
1326,rallegrò,0.0
1327,rallegrossi,0.0
1328,rallegro,0.0
1329,rallegri,0.0
1330,rallegrerò,0.0
1331,rallegrato,0.0
1332,rami,0.0
1333,rallegrati,0.0
1334,rallegratevi,0.0
1335,rallegrate,0.0
1336,rallegrata,0.0
1337,rallegrarmi,0.0
1338,rallegrarmene,0.0
1339,rame,0.0
1340,ramo,0.0
1341,rallegrano,0.0
1342,rappresentano,0.0
1343,rare,0.0
1344,rara,0.0
1345,rapresentando,0.0
1346,rappresenti,0.0
1347,rappresentassino,0.0
1348,rappresentanti,0.0
1349,rapporto,0.0
1350,ramondo,0.0
1351,rapportai,0.0
1352,rapito,0.0
1353,rapido,0.0
1354,ranochia,0.0
1355,ranochi,0.0
1356,ranciata,0.0
1357,rallegrare,0.0
1358,rallegrallo,0.0
1359,regenerationis,0.0
1360,ragionò,0.0
1361,raguagliarvi,0.0
1362,raguagliarlo,0.0
1363,raguagliarla,0.0
1364,raguagliare,0.0
1365,raguagliando,0.0
1366,raguagli,0.0
1367,ragioniamo,0.0
1368,raguagliatamente,0.0
1369,ragioni,0.0
1370,ragionevolmente,0.0
1371,ragionevoli,0.0
1372,ragionevole,0.0
1373,ragionevol,0.0
1374,ragionerò,0.0
1375,raguagliata,0.0
1376,raguagliate,0.0
1377,rallegrai,0.0
1378,ragunarsi,0.0
1379,rallegra,0.0
1380,ragunò,0.0
1381,ragunorono,0.0
1382,ragunorno,0.0
1383,ragunato,0.0
1384,ragunati,0.0
1385,ragunar,0.0
1386,raguagliato,0.0
1387,ragunandosi,0.0
1388,ragunamo,0.0
1389,raguagliò,0.0
1390,raguaglio,0.0
1391,raguaglierò,0.0
1392,raguaglierà,0.0
1393,rarezza,0.0
1394,rari,0.0
1395,rarissima,0.0
1396,recitate,0.0
1397,recrescimenti,0.0
1398,recreatus,0.0
1399,recrea,0.0
1400,recordarli,0.0
1401,recomandazione,0.0
1402,recognizione,0.0
1403,recitata,0.0
1404,rectorem,0.0
1405,recipiente,0.0
1406,recipere,0.0
1407,rechi,0.0
1408,recevuto,0.0
1409,recato,0.0
1410,recarsegli,0.0
1411,rectore,0.0
1412,rectoris,0.0
1413,rarissime,0.0
1414,referire,0.0
1415,regalissimamente,0.0
1416,regale,0.0
1417,refugio,0.0
1418,reficiam,0.0
1419,refettorio,0.0
1420,referito,0.0
1421,referente,0.0
1422,recuperazione,0.0
1423,redvci,0.0
1424,redundassi,0.0
1425,reducono,0.0
1426,reduce,0.0
1427,redit,0.0
1428,redeunt,0.0
1429,reca,0.0
1430,rebus,0.0
1431,reame,0.0
1432,rasgionò,0.0
1433,rassettar,0.0
1434,rassettagli,0.0
1435,rassetta,0.0
1436,rasserenato,0.0
1437,rassegnia,0.0
1438,raso,0.0
1439,rasgionato,0.0
1440,realmente,0.0
1441,rasgionamenti,0.0
1442,rasettato,0.0
1443,rasegnia,0.0
1444,raro,0.0
1445,rarità,0.0
1446,rarissimo,0.0
1447,rassettare,0.0
1448,rassettino,0.0
1449,rassetto,0.0
1450,rata,0.0
1451,rattoppamenti,0.0
1452,rattoppar,0.0
1453,raugia,0.0
1454,ravenna,0.0
1455,ravialle,0.0
1456,ravolta,0.0
1457,razi,0.0
1458,razzi,0.0
1459,razzo,0.0
1460,re,0.0
1461,real,0.0
1462,reale,0.0
1463,reali,0.0
1464,resta,0.0
1465,restai,0.0
1466,proccurare,0.0
1467,ricordagli,0.0
1468,ricordandoli,0.0
1469,ricordandogli,0.0
1470,ricordando,0.0
1471,ricordami,0.0
1472,ricordallo,0.0
1473,ricordai,0.0
1474,ricorda,0.0
1475,ricordandovi,0.0
1476,ricoprire,0.0
1477,ricoperta,0.0
1478,ricopera,0.0
1479,ricontro,0.0
1480,riconpensare,0.0
1481,riconpensa,0.0
1482,ricordandosi,0.0
1483,ricordano,0.0
1484,riconosciuto,0.0
1485,ricordassi,0.0
1486,ricordatevi,0.0
1487,ricordatevene,0.0
1488,ricordatelo,0.0
1489,ricordateglene,0.0
1490,ricordateglele,0.0
1491,ricordate,0.0
1492,ricordarvi,0.0
1493,ricordar,0.0
1494,ricordarsi,0.0
1495,ricordarmi,0.0
1496,ricordarlo,0.0
1497,ricordarle,0.0
1498,ricordare,0.0
1499,ricordarci,0.0
1500,riconosco,0.0
1501,riconoscie,0.0
1502,richiamato,0.0
1503,rico,0.0
1504,ricognoscitore,0.0
1505,ricognoscerlo,0.0
1506,ricognosce,0.0
1507,ricognosca,0.0
1508,ricognizione,0.0
1509,ricoglie,0.0
1510,richissimo,0.0
1511,ricognosciuto,0.0
1512,richissimi,0.0
1513,richiesti,0.0
1514,richiedete,0.0
1515,richiedere,0.0
1516,richiede,0.0
1517,richiameriano,0.0
1518,ricognosciute,0.0
1519,ricolgo,0.0
1520,riconoscesse,0.0
1521,riconciliarsi,0.0
1522,riconoscere,0.0
1523,riconosca,0.0
1524,ricondusse,0.0
1525,ricondurre,0.0
1526,riconduranno,0.0
1527,riconduca,0.0
1528,ricomperati,0.0
1529,ricolta,0.0
1530,ricompensata,0.0
1531,ricompensare,0.0
1532,ricompensa,0.0
1533,ricominciare,0.0
1534,ricolto,0.0
1535,ricolte,0.0
1536,ricordati,0.0
1537,ricordato,0.0
1538,ricordava,0.0
1539,ridolfo,0.0
1540,riducendole,0.0
1541,riduca,0.0
1542,ridotto,0.0
1543,ridotte,0.0
1544,ridotta,0.0
1545,ridomandate,0.0
1546,ridolfi,0.0
1547,ridurli,0.0
1548,rido,0.0
1549,ridissegnarle,0.0
1550,ridisegniare,0.0
1551,ridirò,0.0
1552,ridiritto,0.0
1553,ridiate,0.0
1554,riduciano,0.0
1555,ridurlo,0.0
1556,ricorderebbe,0.0
1557,riempiono,0.0
1558,rifacendo,0.0
1559,riescie,0.0
1560,riesce,0.0
1561,riescano,0.0
1562,riesca,0.0
1563,rienpiere,0.0
1564,riempierlo,0.0
1565,ridurre,0.0
1566,riebbi,0.0
1567,ridussi,0.0
1568,ridusse,0.0
1569,ridurvele,0.0
1570,ridurrà,0.0
1571,ridurrete,0.0
1572,ridiamo,0.0
1573,ridete,0.0
1574,ridessero,0.0
1575,ricordino,0.0
1576,ricorrire,0.0
1577,ricorrer,0.0
1578,ricorreggie,0.0
1579,ricorne,0.0
1580,ricordovi,0.0
1581,ricordo,0.0
1582,ricordiate,0.0
1583,ridersene,0.0
1584,ricordiamo,0.0
1585,ricordi,0.0
1586,ricorderò,0.0
1587,ricorderà,0.0
1588,ricorderete,0.0
1589,ricorderei,0.0
1590,ricorsi,0.0
1591,ricorso,0.0
1592,ricrea,0.0
1593,ricreavano,0.0
1594,ricrescimento,0.0
1595,ricreò,0.0
1596,ricuperalla,0.0
1597,ricuperar,0.0
1598,ricuperare,0.0
1599,ricusato,0.0
1600,rida,0.0
1601,ride,0.0
1602,ridemo,0.0
1603,ridendo,0.0
1604,ridente,0.0
1605,ridere,0.0
1606,riderebbe,0.0
1607,richiameranno,0.0
1608,richiamarmi,0.0
1609,restami,0.0
1610,resvrgens,0.0
1611,rettore,0.0
1612,retto,0.0
1613,retta,0.0
1614,retinere,0.0
1615,reti,0.0
1616,rete,0.0
1617,resusciti,0.0
1618,reus,0.0
1619,resuscitato,0.0
1620,resuscitassi,0.0
1621,resurrezzione,0.0
1622,resumpto,0.0
1623,resulta,0.0
1624,restò,0.0
1625,rettori,0.0
1626,reva,0.0
1627,restono,0.0
1628,reverenza,0.0
1629,riarete,0.0
1630,riabbia,0.0
1631,rhea,0.0
1632,reverita,0.0
1633,reverisco,0.0
1634,reverenzia,0.0
1635,reverenti,0.0
1636,revendo,0.0
1637,reverente,0.0
1638,reverendo,0.0
1639,reverendissimo,0.0
1640,reverendissimi,0.0
1641,reverendissima,0.0
1642,reverenda,0.0
1643,restrignier,0.0
1644,reston,0.0
1645,richi,0.0
1646,restassi,0.0
1647,restaurazioni,0.0
1648,restaurazione,0.0
1649,restaurati,0.0
1650,restaurando,0.0
1651,restato,0.0
1652,restate,0.0
1653,restasse,0.0
1654,restava,0.0
1655,restarà,0.0
1656,restar,0.0
1657,restante,0.0
1658,restano,0.0
1659,restando,0.0
1660,restammo,0.0
1661,restauri,0.0
1662,restavi,0.0
1663,resto,0.0
1664,restiamo,0.0
1665,restitvta,0.0
1666,restitveret,0.0
1667,restituta,0.0
1668,restituiranno,0.0
1669,restino,0.0
1670,restiate,0.0
1671,resti,0.0
1672,resteran,0.0
1673,resterò,0.0
1674,resterà,0.0
1675,resterete,0.0
1676,resterei,0.0
1677,resterebbano,0.0
1678,resteranno,0.0
1679,riarso,0.0
1680,riarò,0.0
1681,riauta,0.0
1682,ricetti,0.0
1683,riceva,0.0
1684,riceuto,0.0
1685,riceuti,0.0
1686,riceute,0.0
1687,riceuta,0.0
1688,ricetto,0.0
1689,ricercono,0.0
1690,ricevei,0.0
1691,ricerco,0.0
1692,ricerchi,0.0
1693,ricercherete,0.0
1694,ricercate,0.0
1695,ricercare,0.0
1696,ricercar,0.0
1697,riceve,0.0
1698,ricevere,0.0
1699,riauto,0.0
1700,ricevuti,0.0
1701,richezze,0.0
1702,richezza,0.0
1703,richeze,0.0
1704,ricevé,0.0
1705,ricevè,0.0
1706,ricevuto,0.0
1707,ricevute,0.0
1708,riceverono,0.0
1709,ricevuta,0.0
1710,ricevo,0.0
1711,ricevetti,0.0
1712,ricevesti,0.0
1713,ricevessi,0.0
1714,riceverà,0.0
1715,ricercano,0.0
1716,ricercando,0.0
1717,ricerca,0.0
1718,ribatteva,0.0
1719,rica,0.0
1720,ribenedice,0.0
1721,ribellorono,0.0
1722,ribelli,0.0
1723,ribattono,0.0
1724,ribattimenti,0.0
1725,ribasciò,0.0
1726,riccordatevi,0.0
1727,ribaldi,0.0
1728,ribalda,0.0
1729,riavuta,0.0
1730,riaversi,0.0
1731,riavermi,0.0
1732,riaver,0.0
1733,ricamata,0.0
1734,ricanati,0.0
1735,ricapito,0.0
1736,ricasoli,0.0
1737,ricavati,0.0
1738,ricca,0.0
1739,riccamente,0.0
1740,ricche,0.0
1741,ricchessa,0.0
1742,ricchezze,0.0
1743,ricchi,0.0
1744,ricchissimo,0.0
1745,ricci,0.0
1746,ricciarelli,0.0
1747,ricciordi,0.0
1748,ricciuto,0.0
1749,ricco,0.0
1750,ragionerà,0.0
1751,ragionereno,0.0
1752,ragioneremo,0.0
1753,proveduto,0.0
1754,providenzia,0.0
1755,providentia,0.0
1756,proverà,0.0
1757,proverbio,0.0
1758,provegga,0.0
1759,provega,0.0
1760,provedute,0.0
1761,providet,0.0
1762,provedrà,0.0
1763,proveditori,0.0
1764,proveditordi,0.0
1765,proveditor,0.0
1766,provedetevi,0.0
1767,provedessi,0.0
1768,providere,0.0
1769,provido,0.0
1770,provederà,0.0
1771,provveditore,0.0
1772,prudente,0.0
1773,prua,0.0
1774,proximo,0.0
1775,provvisione,0.0
1776,provvegga,0.0
1777,provveditori,0.0
1778,provveditor,0.0
1779,provincia,0.0
1780,provo,0.0
1781,provisto,0.0
1782,provisioni,0.0
1783,provisione,0.0
1784,provino,0.0
1785,provincie,0.0
1786,provederò,0.0
1787,provedersi,0.0
1788,prospettive,0.0
1789,protectione,0.0
1790,protezion,0.0
1791,protettore,0.0
1792,protettor,0.0
1793,protesto,0.0
1794,protestato,0.0
1795,proteo,0.0
1796,prosunzione,0.0
1797,protezzione,0.0
1798,prosuntuoso,0.0
1799,prosumendo,0.0
1800,prosume,0.0
1801,prostrato,0.0
1802,prossimo,0.0
1803,prossimi,0.0
1804,protezione,0.0
1805,protomartire,0.0
1806,provederne,0.0
1807,provato,0.0
1808,provederlo,0.0
1809,provedere,0.0
1810,proveder,0.0
1811,provede,0.0
1812,provedde,0.0
1813,prove,0.0
1814,provati,0.0
1815,protonotario,0.0
1816,provarle,0.0
1817,provare,0.0
1818,provar,0.0
1819,prova,0.0
1820,proueditore,0.0
1821,prottezione,0.0
1822,prudentemente,0.0
1823,prudenter,0.0
1824,prudentia,0.0
1825,puntiglio,0.0
1826,pupilla,0.0
1827,puossi,0.0
1828,puoi,0.0
1829,puo,0.0
1830,puntormo,0.0
1831,punto,0.0
1832,punti,0.0
1833,pur,0.0
1834,punta,0.0
1835,punt,0.0
1836,punito,0.0
1837,puniscie,0.0
1838,punire,0.0
1839,pungoli,0.0
1840,pupilli,0.0
1841,pura,0.0
1842,prudentissima,0.0
1843,purgato,0.0
1844,purificato,0.0
1845,puri,0.0
1846,purgo,0.0
1847,purghi,0.0
1848,purgazione,0.0
1849,purgavo,0.0
1850,purgati,0.0
1851,puranche,0.0
1852,purgarmi,0.0
1853,purgare,0.0
1854,purga,0.0
1855,pure,0.0
1856,purché,0.0
1857,purch,0.0
1858,pulzelle,0.0
1859,pulitissimo,0.0
1860,puliti,0.0
1861,pubblica,0.0
1862,publichi,0.0
1863,publicheranno,0.0
1864,publiche,0.0
1865,publicazione,0.0
1866,publicamente,0.0
1867,publica,0.0
1868,prìncipi,0.0
1869,pulitezza,0.0
1870,prvdentia,0.0
1871,prugnoli,0.0
1872,prudenzia,0.0
1873,prudenza,0.0
1874,prudentissimo,0.0
1875,prudentissimamente,0.0
1876,publici,0.0
1877,publico,0.0
1878,pucci,0.0
1879,puccini,0.0
1880,puccino,0.0
1881,puccio,0.0
1882,pucino,0.0
1883,puctti,0.0
1884,pudore,0.0
1885,pueri,0.0
1886,puerili,0.0
1887,pugniale,0.0
1888,pulce,0.0
1889,pulciano,0.0
1890,pulimento,0.0
1891,puliscie,0.0
1892,pulita,0.0
1893,prossima,0.0
1894,prospettiva,0.0
1895,ragionerei,0.0
1896,professioni,0.0
1897,profezia,0.0
1898,profeti,0.0
1899,profeta,0.0
1900,professum,0.0
1901,professor,0.0
1902,professo,0.0
1903,professione,0.0
1904,proffilo,0.0
1905,profession,0.0
1906,profertavi,0.0
1907,proemio,0.0
1908,proemi,0.0
1909,produr,0.0
1910,produce,0.0
1911,proffili,0.0
1912,profili,0.0
1913,procuro,0.0
1914,proibiscie,0.0
1915,promesso,0.0
1916,promessigli,0.0
1917,promessemi,0.0
1918,promesse,0.0
1919,promessa,0.0
1920,proibito,0.0
1921,progresso,0.0
1922,profiterà,0.0
1923,progenitori,0.0
1924,progenie,0.0
1925,profondo,0.0
1926,profondissimo,0.0
1927,profitto,0.0
1928,profittassino,0.0
1929,prodessa,0.0
1930,procuriamo,0.0
1931,prospero,0.0
1932,proceda,0.0
1933,procediate,0.0
1934,procedeva,0.0
1935,procederei,0.0
1936,procedere,0.0
1937,procedendo,0.0
1938,procede,0.0
1939,proccuriate,0.0
1940,pavonaza,0.0
1941,proccurerò,0.0
1942,proccuratori,0.0
1943,proccurator,0.0
1944,proccuratia,0.0
1945,proccurate,0.0
1946,proccurarne,0.0
1947,processi,0.0
1948,procidit,0.0
1949,procuri,0.0
1950,procurato,0.0
1951,procurerò,0.0
1952,procurerà,0.0
1953,procurerei,0.0
1954,procuratori,0.0
1955,procuratore,0.0
1956,procurator,0.0
1957,procurate,0.0
1958,procinto,0.0
1959,procurassi,0.0
1960,procurare,0.0
1961,procurar,0.0
1962,procurando,0.0
1963,procul,0.0
1964,proconsolo,0.0
1965,promettano,0.0
1966,promette,0.0
1967,promettendovi,0.0
1968,proposito,0.0
1969,proposto,0.0
1970,propostigli,0.0
1971,proposteli,0.0
1972,proposte,0.0
1973,proposta,0.0
1974,propositura,0.0
1975,propositi,0.0
1976,propriamente,0.0
1977,proposi,0.0
1978,proporzioni,0.0
1979,proporzione,0.0
1980,proporzionato,0.0
1981,proporre,0.0
1982,proporle,0.0
1983,propria,0.0
1984,proprie,0.0
1985,prometter,0.0
1986,prospera,0.0
1987,prosperità,0.0
1988,prosperitade,0.0
1989,prosperi,0.0
1990,prospere,0.0
1991,prosperato,0.0
1992,prosperamente,0.0
1993,prosit,0.0
1994,proprietà,0.0
1995,prosecuzione,0.0
1996,prosa,0.0
1997,propugnatori,0.0
1998,proprissima,0.0
1999,proprio,0.0
2000,proprii,0.0
2001,propor,0.0
2002,propongo,0.0
2003,proponete,0.0
2004,prometto,0.0
2005,promptus,0.0
2006,prompto,0.0
2007,promissione,0.0
2008,promisit,0.0
2009,promiserat,0.0
2010,promettono,0.0
2011,promettevate,0.0
2012,proponessi,0.0
2013,prometteva,0.0
2014,promettete,0.0
2015,promettesti,0.0
2016,prometteste,0.0
2017,promettessi,0.0
2018,promettere,0.0
2019,promutargli,0.0
2020,promuti,0.0
2021,prontamente,0.0
2022,pronte,0.0
2023,prontezza,0.0
2024,pronti,0.0
2025,prontissimo,0.0
2026,pronto,0.0
2027,pronunzia,0.0
2028,pronunziata,0.0
2029,pronunziato,0.0
2030,pronunziavano,0.0
2031,propietà,0.0
2032,propio,0.0
2033,propizia,0.0
2034,propone,0.0
2035,proponesse,0.0
2036,purissima,0.0
2037,purissime,0.0
2038,purità,0.0
2039,raccomandatemegli,0.0
2040,raccomandazion,0.0
2041,raccomandatosi,0.0
2042,raccomandatomi,0.0
2043,raccomandato,0.0
2044,raccomandatemi,0.0
2045,raccomandatemeli,0.0
2046,raccomandatelo,0.0
2047,raccomanderete,0.0
2048,raccomandateci,0.0
2049,raccomandate,0.0
2050,raccomandasti,0.0
2051,raccomandassi,0.0
2052,raccomandarmivi,0.0
2053,raccomandarmi,0.0
2054,raccomandazioni,0.0
2055,raccomanderà,0.0
2056,raccomandarlo,0.0
2057,raccomandono,0.0
2058,racconciare,0.0
2059,racconcia,0.0
2060,racconci,0.0
2061,raccommandatemi,0.0
2062,raccommandandomivi,0.0
2063,raccomandò,0.0
2064,raccomandomivi,0.0
2065,raccomanderò,0.0
2066,raccomandomi,0.0
2067,raccomandiate,0.0
2068,raccomandiano,0.0
2069,raccomandiamo,0.0
2070,raccomandi,0.0
2071,raccomandevi,0.0
2072,raccomandarmegli,0.0
2073,raccomandarli,0.0
2074,puro,0.0
2075,qvinque,0.0
2076,raccapezzii,0.0
2077,rabbia,0.0
2078,rabbaruffai,0.0
2079,ra,0.0
2080,qvos,0.0
2081,qvod,0.0
2082,qvi,0.0
2083,raccoglie,0.0
2084,qvam,0.0
2085,quà,0.0
2086,quos,0.0
2087,quore,0.0
2088,quomodolibet,0.0
2089,quodcunque,0.0
2090,racchiusero,0.0
2091,raccolse,0.0
2092,raccomandargli,0.0
2093,raccomandandomeli,0.0
2094,raccomandare,0.0
2095,raccomandar,0.0
2096,raccomandano,0.0
2097,raccomandandomivi,0.0
2098,raccomandandomigli,0.0
2099,raccomandandomi,0.0
2100,raccomandandomegli,0.0
2101,raccolte,0.0
2102,raccomandai,0.0
2103,raccomandagniene,0.0
2104,raccomanda,0.0
2105,raccomanandomeli,0.0
2106,raccolto,0.0
2107,raccolti,0.0
2108,raccontare,0.0
2109,raccontate,0.0
2110,raccontati,0.0
2111,raggugliò,0.0
2112,ragionamento,0.0
2113,ragionamenti,0.0
2114,ragionai,0.0
2115,ragiona,0.0
2116,ragion,0.0
2117,ragi,0.0
2118,ragguardando,0.0
2119,ragionamo,0.0
2120,ragguaglio,0.0
2121,ragguagliato,0.0
2122,ragguagliare,0.0
2123,ragguagli,0.0
2124,ragguaglerà,0.0
2125,ragguagleremo,0.0
2126,ragionammo,0.0
2127,ragionando,0.0
2128,raccormando,0.0
2129,ragionarvi,0.0
2130,ragione,0.0
2131,ragionava,0.0
2132,ragionato,0.0
2133,ragionate,0.0
2134,ragionasti,0.0
2135,ragionassi,0.0
2136,ragionarne,0.0
2137,ragionandoli,0.0
2138,ragionarmene,0.0
2139,ragionarli,0.0
2140,ragionargli,0.0
2141,ragionaremo,0.0
2142,ragionare,0.0
2143,ragionar,0.0
2144,ragguaglassi,0.0
2145,raggi,0.0
2146,raffronta,0.0
2147,racomandarsi,0.0
2148,racomandiate,0.0
2149,racomandi,0.0
2150,racomanderiete,0.0
2151,racomanderete,0.0
2152,racomandazioni,0.0
2153,racomandata,0.0
2154,racomandarmi,0.0
2155,raffrenano,0.0
2156,racomandarmeli,0.0
2157,racomandandomivi,0.0
2158,racomanda,0.0
2159,raccorre,0.0
2160,raccornando,0.0
2161,raccornandandomivi,0.0
2162,racomando,0.0
2163,raconcialla,0.0
2164,racorro,0.0
2165,radagasio,0.0
2166,radagasius,0.0
2167,raddoppiati,0.0
2168,radicato,0.0
2169,radici,0.0
2170,radicofani,0.0
2171,rado,0.0
2172,rafaello,0.0
2173,raferma,0.0
2174,rafermallo,0.0
2175,raffaello,0.0
2176,raffaelo,0.0
2177,raffibbiava,0.0
2178,raffredda,0.0
2179,quodcumque,0.0
2180,quod,0.0
2181,quoad,0.0
2182,qualmente,0.0
2183,quante,0.0
2184,quanta,0.0
2185,quando,0.0
2186,quanche,0.0
2187,quam,0.0
2188,qualunque,0.0
2189,qualità,0.0
2190,quantità,0.0
2191,qualita,0.0
2192,quali,0.0
2193,quale,0.0
2194,qualcuno,0.0
2195,qualcuna,0.0
2196,qualcun,0.0
2197,quanti,0.0
2198,quantumque,0.0
2199,quatro,0.0
2200,quarto,0.0
2201,quatenus,0.0
2202,quasù,0.0
2203,quastare,0.0
2204,quassù,0.0
2205,quasi,0.0
2206,quas,0.0
2207,quartiri,0.0
2208,quantunque,0.0
2209,quartieri,0.0
2210,quarti,0.0
2211,quarta,0.0
2212,quaresima,0.0
2213,quarata,0.0
2214,quaranta,0.0
2215,qualcosa,0.0
2216,qualcheduno,0.0
2217,qualche,0.0
2218,può,0.0
2219,quaderni,0.0
2220,qua,0.0
2221,pùiu,0.0
2222,pò,0.0
2223,pvblica,0.0
2224,pvb,0.0
2225,puzza,0.0
2226,qualch,0.0
2227,puza,0.0
2228,putto,0.0
2229,puttino,0.0
2230,puttini,0.0
2231,putti,0.0
2232,puttanesimo,0.0
2233,quadernuccio,0.0
2234,quadra,0.0
2235,quadrata,0.0
2236,quadrature,0.0
2237,quadre,0.0
2238,quadretti,0.0
2239,quadretto,0.0
2240,quadri,0.0
2241,quadrino,0.0
2242,quadro,0.0
2243,quadroni,0.0
2244,quadrupedi,0.0
2245,quae,0.0
2246,quaggiù,0.0
2247,quai,0.0
2248,qual,0.0
2249,qualc,0.0
2250,quatordici,0.0
2251,quatrocento,0.0
2252,quo,0.0
2253,quietando,0.0
2254,quiete,0.0
2255,quietato,0.0
2256,quietassi,0.0
2257,quietarmi,0.0
2258,quietarlo,0.0
2259,quietare,0.0
2260,quietamente,0.0
2261,quieterebbon,0.0
2262,quieta,0.0
2263,quidem,0.0
2264,quid,0.0
2265,quibusdam,0.0
2266,quibuscunque,0.0
2267,quibus,0.0
2268,quieterebbe,0.0
2269,quieterei,0.0
2270,quattordicesimo,0.0
2271,quinti,0.0
2272,quivi,0.0
2273,quiui,0.0
2274,quistione,0.0
2275,quistilli,0.0
2276,quistegli,0.0
2277,quinto,0.0
2278,quinta,0.0
2279,quieterà,0.0
2280,quindici,0.0
2281,quietò,0.0
2282,quieto,0.0
2283,quietino,0.0
2284,quieti,0.0
2285,quieterò,0.0
2286,quia,0.0
2287,questà,0.0
2288,questo,0.0
2289,quattromila,0.0
2290,quela,0.0
2291,quei,0.0
2292,queglii,0.0
2293,quegli,0.0
2294,que,0.0
2295,quavis,0.0
2296,quattrocento,0.0
2297,questi,0.0
2298,quattro,0.0
2299,quattrino,0.0
2300,quattrini,0.0
2301,quattrin,0.0
2302,quattr,0.0
2303,quattordici,0.0
2304,quelche,0.0
2305,quell,0.0
2306,quella,0.0
2307,quelle,0.0
2308,quelli,0.0
2309,quello,0.0
2310,quelto,0.0
2311,quem,0.0
2312,quercia,0.0
2313,quercie,0.0
2314,querelato,0.0
2315,querele,0.0
2316,querens,0.0
2317,querta,0.0
2318,quest,0.0
2319,questa,0.0
2320,queste,0.0
2321,pavonazzi,0.0
2322,10,0.0
2323,pavolo,0.0
2324,minimo,0.0
2325,minor,0.0
2326,mino,0.0
2327,ministro,0.0
2328,ministri,0.0
2329,ministrat,0.0
2330,ministerio,0.0
2331,minime,0.0
2332,minori,0.0
2333,minima,0.0
2334,miniere,0.0
2335,miniato,0.0
2336,miniati,0.0
2337,mini,0.0
2338,mingoli,0.0
2339,minore,0.0
2340,minuta,0.0
2341,minerva,0.0
2342,mirabilia,0.0
2343,mirando,0.0
2344,miracoloso,0.0
2345,miracolose,0.0
2346,miracolosa,0.0
2347,miracolo,0.0
2348,miracoli,0.0
2349,mirabile,0.0
2350,minutaglia,0.0
2351,mirabil,0.0
2352,minuzie,0.0
2353,minuzia,0.0
2354,minuto,0.0
2355,minute,0.0
2356,minutamente,0.0
2357,minestra,0.0
2358,minerbetti,0.0
2359,molesterò,0.0
2360,migliore,0.0
2361,miglorata,0.0
2362,miglorarlo,0.0
2363,miglorando,0.0
2364,miglor,0.0
2365,migliori,0.0
2366,migliorerò,0.0
2367,migliorato,0.0
2368,migloravo,0.0
2369,migliorata,0.0
2370,migliorare,0.0
2371,migliorar,0.0
2372,migliorando,0.0
2373,miglioramento,0.0
2374,miglior,0.0
2375,miglorato,0.0
2376,miglore,0.0
2377,minaccia,0.0
2378,militia,0.0
2379,millo,0.0
2380,millesima,0.0
2381,mille,0.0
2382,mill,0.0
2383,milizia,0.0
2384,militvm,0.0
2385,militaris,0.0
2386,miglori,0.0
2387,militari,0.0
2388,militante,0.0
2389,milit,0.0
2390,milano,0.0
2391,mila,0.0
2392,mihi,0.0
2393,mirandola,0.0
2394,miravedis,0.0
2395,mischi,0.0
2396,modelletti,0.0
2397,moderata,0.0
2398,moderar,0.0
2399,modena,0.0
2400,modelluccio,0.0
2401,modello,0.0
2402,modelli,0.0
2403,modellaccio,0.0
2404,moderi,0.0
2405,model,0.0
2406,modegli,0.0
2407,modani,0.0
2408,modanetto,0.0
2409,modanese,0.0
2410,modanature,0.0
2411,moderato,0.0
2412,moderna,0.0
2413,mischie,0.0
2414,moia,0.0
2415,molestarle,0.0
2416,molestarla,0.0
2417,molestare,0.0
2418,molesta,0.0
2419,moisè,0.0
2420,moise,0.0
2421,moglie,0.0
2422,moderne,0.0
2423,moggia,0.0
2424,modo,0.0
2425,modi,0.0
2426,modesto,0.0
2427,modestia,0.0
2428,moderni,0.0
2429,modanatura,0.0
2430,mobile,0.0
2431,mo,0.0
2432,misericordia,0.0
2433,misteriosa,0.0
2434,misterio,0.0
2435,misteri,0.0
2436,mista,0.0
2437,misi,0.0
2438,miserie,0.0
2439,miseria,0.0
2440,mitrie,0.0
2441,misere,0.0
2442,miserabile,0.0
2443,misera,0.0
2444,mise,0.0
2445,mischio,0.0
2446,mischii,0.0
2447,misteriose,0.0
2448,misti,0.0
2449,mistio,0.0
2450,misura,0.0
2451,misuralla,0.0
2452,misurando,0.0
2453,misurare,0.0
2454,misurata,0.0
2455,misurate,0.0
2456,misurato,0.0
2457,misure,0.0
2458,misurerà,0.0
2459,misuri,0.0
2460,mitere,0.0
2461,mitescent,0.0
2462,mitescunt,0.0
2463,mitigavo,0.0
2464,miglio,0.0
2465,migliaro,0.0
2466,migliara,0.0
