,term,score
1277,rescrisse,0.0
1278,res,0.0
1279,rerum,0.0
1280,requisita,0.0
1281,requiescat,0.0
1282,reputo,0.0
1283,rescrivere,0.0
1284,reputerò,0.0
1285,reputerà,0.0
1286,reputerei,0.0
1287,reputerebbe,0.0
1288,reputazione,0.0
1289,reputavi,0.0
1290,rescritto,0.0
1291,resideres,0.0
1292,rendervi,0.0
1293,resoluzioni,0.0
1294,resposto,0.0
1295,resposta,0.0
1296,respondo,0.0
1297,respondessero,0.0
1298,respirare,0.0
1299,respetto,0.0
1300,resoluzione,0.0
1301,resistere,0.0
1302,resoluzion,0.0
1303,resoluto,0.0
1304,resolutissimamente,0.0
1305,resolutissima,0.0
1306,resoluti,0.0
1307,reso,0.0
1308,reputate,0.0
1309,reputarlo,0.0
1310,reputandole,0.0
1311,renella,0.0
1312,replica,0.0
1313,repente,0.0
1314,reparata,0.0
1315,renunzia,0.0
1316,reni,0.0
1317,renelle,0.0
1318,rendono,0.0
1319,reputa,0.0
1320,rendon,0.0
1321,rendo,0.0
1322,rendiamo,0.0
1323,rendetelene,0.0
1324,renderò,0.0
1325,renderà,0.0
1326,replicai,0.0
1327,replicando,0.0
1328,replicar,0.0
1329,replicare,0.0
1330,replicarli,0.0
1331,replicarlo,0.0
1332,replicarvi,0.0
1333,replicassi,0.0
1334,replicato,0.0
1335,repliche,0.0
1336,replicherete,0.0
1337,replicherò,0.0
1338,replico,0.0
1339,replicovi,0.0
1340,replicò,0.0
1341,reprobi,0.0
1342,republica,0.0
1343,regetur,0.0
1344,regere,0.0
1345,regenerationis,0.0
1346,rallegrerrò,0.0
1347,ramarichii,0.0
1348,rallegrò,0.0
1349,rallegrossi,0.0
1350,rallegro,0.0
1351,rallegri,0.0
1352,rallegrerò,0.0
1353,rallegrato,0.0
1354,rami,0.0
1355,rallegrati,0.0
1356,rallegratevi,0.0
1357,rallegrate,0.0
1358,rallegrata,0.0
1359,rallegrarmi,0.0
1360,rallegrarmene,0.0
1361,rame,0.0
1362,ramo,0.0
1363,regalissimamente,0.0
1364,rappresentano,0.0
1365,rare,0.0
1366,rara,0.0
1367,rapresentando,0.0
1368,rappresenti,0.0
1369,rappresentassino,0.0
1370,rappresentanti,0.0
1371,rapporto,0.0
1372,ramondo,0.0
1373,rapportai,0.0
1374,rapito,0.0
1375,rapido,0.0
1376,ranochia,0.0
1377,ranochi,0.0
1378,ranciata,0.0
1379,rallegrare,0.0
1380,rallegrano,0.0
1381,rallegrallo,0.0
1382,raguagli,0.0
1383,raguagliata,0.0
1384,raguagliarvi,0.0
1385,raguagliarlo,0.0
1386,raguagliarla,0.0
1387,raguagliare,0.0
1388,raguagliando,0.0
1389,ragionò,0.0
1390,rallegrai,0.0
1391,ragioniamo,0.0
1392,ragioni,0.0
1393,ragionevolmente,0.0
1394,ragionevoli,0.0
1395,ragionevole,0.0
1396,ragionevol,0.0
1397,raguagliatamente,0.0
1398,raguagliate,0.0
1399,raguagliato,0.0
1400,raguaglierà,0.0
1401,raguaglierò,0.0
1402,raguaglio,0.0
1403,raguagliò,0.0
1404,ragunamo,0.0
1405,ragunandosi,0.0
1406,ragunar,0.0
1407,ragunarsi,0.0
1408,ragunati,0.0
1409,ragunato,0.0
1410,ragunorno,0.0
1411,ragunorono,0.0
1412,ragunò,0.0
1413,rallegra,0.0
1414,rarezza,0.0
1415,rari,0.0
1416,rarissima,0.0
1417,recitate,0.0
1418,recrescimenti,0.0
1419,recreatus,0.0
1420,recrea,0.0
1421,recordarli,0.0
1422,recomandazione,0.0
1423,recognizione,0.0
1424,recitata,0.0
1425,rebus,0.0
1426,recipiente,0.0
1427,recipere,0.0
1428,rechi,0.0
1429,recevuto,0.0
1430,recato,0.0
1431,recarsegli,0.0
1432,rectore,0.0
1433,rectorem,0.0
1434,rectoris,0.0
1435,recuperazione,0.0
1436,redeunt,0.0
1437,redit,0.0
1438,reduce,0.0
1439,reducono,0.0
1440,redundassi,0.0
1441,redvci,0.0
1442,referente,0.0
1443,referire,0.0
1444,referito,0.0
1445,refettorio,0.0
1446,reficiam,0.0
1447,refugio,0.0
1448,regale,0.0
1449,reca,0.0
1450,reame,0.0
1451,rarissime,0.0
1452,rasgionò,0.0
1453,rassettar,0.0
1454,rassettagli,0.0
1455,rassetta,0.0
1456,rasserenato,0.0
1457,rassegnia,0.0
1458,raso,0.0
1459,rasgionato,0.0
1460,realmente,0.0
1461,rasgionamenti,0.0
1462,rasettato,0.0
1463,rasegnia,0.0
1464,raro,0.0
1465,rarità,0.0
1466,rarissimo,0.0
1467,rassettare,0.0
1468,rassettino,0.0
1469,rassetto,0.0
1470,rata,0.0
1471,rattoppamenti,0.0
1472,rattoppar,0.0
1473,raugia,0.0
1474,ravenna,0.0
1475,ravialle,0.0
1476,ravolta,0.0
1477,razi,0.0
1478,razzi,0.0
1479,razzo,0.0
1480,re,0.0
1481,real,0.0
1482,reale,0.0
1483,reali,0.0
1484,resquitto,0.0
1485,restaci,0.0
1486,ragionerà,0.0
1487,ricopera,0.0
1488,ricordallo,0.0
1489,ricordai,0.0
1490,ricordagli,0.0
1491,ricorda,0.0
1492,ricoprire,0.0
1493,ricoperta,0.0
1494,ricontro,0.0
1495,ricordando,0.0
1496,riconpensare,0.0
1497,riconpensa,0.0
1498,riconosco,0.0
1499,riconosciuto,0.0
1500,riconoscie,0.0
1501,riconoscesse,0.0
1502,ricordami,0.0
1503,ricordandogli,0.0
1504,ricordatelo,0.0
1505,ricordarlo,0.0
1506,ricordateglele,0.0
1507,ricordate,0.0
1508,ricordassi,0.0
1509,ricordarvi,0.0
1510,ricordarsi,0.0
1511,ricordarmi,0.0
1512,ricordarle,0.0
1513,ricordandoli,0.0
1514,ricordare,0.0
1515,ricordarci,0.0
1516,ricordar,0.0
1517,ricordano,0.0
1518,ricordandovi,0.0
1519,ricordandosi,0.0
1520,riconoscere,0.0
1521,riconosca,0.0
1522,ricondusse,0.0
1523,richiesti,0.0
1524,ricognosca,0.0
1525,ricognizione,0.0
1526,ricoglie,0.0
1527,rico,0.0
1528,richissimo,0.0
1529,richissimi,0.0
1530,richiedete,0.0
1531,ricondurre,0.0
1532,richiedere,0.0
1533,richiede,0.0
1534,richiameriano,0.0
1535,richiameranno,0.0
1536,richiamato,0.0
1537,richiamarmi,0.0
1538,ricognosce,0.0
1539,ricognoscerlo,0.0
1540,ricognoscitore,0.0
1541,ricognosciute,0.0
1542,ricognosciuto,0.0
1543,ricolgo,0.0
1544,ricolta,0.0
1545,ricolte,0.0
1546,ricolto,0.0
1547,ricominciare,0.0
1548,ricompensa,0.0
1549,ricompensare,0.0
1550,ricompensata,0.0
1551,ricomperati,0.0
1552,riconciliarsi,0.0
1553,riconduca,0.0
1554,riconduranno,0.0
1555,ricordateglene,0.0
1556,ricordatevene,0.0
1557,restai,0.0
1558,ridisegniare,0.0
1559,ridotta,0.0
1560,ridomandate,0.0
1561,ridolfo,0.0
1562,ridolfi,0.0
1563,rido,0.0
1564,ridissegnarle,0.0
1565,ridirò,0.0
1566,ridotto,0.0
1567,ridiritto,0.0
1568,ridiate,0.0
1569,ridiamo,0.0
1570,ridete,0.0
1571,ridessero,0.0
1572,ridersene,0.0
1573,ridotte,0.0
1574,riduca,0.0
1575,ricordatevi,0.0
1576,ridusse,0.0
1577,riesca,0.0
1578,rienpiere,0.0
1579,riempiono,0.0
1580,riempierlo,0.0
1581,riebbi,0.0
1582,ridussi,0.0
1583,ridurvele,0.0
1584,riducendole,0.0
1585,ridurrà,0.0
1586,ridurrete,0.0
1587,ridurre,0.0
1588,ridurlo,0.0
1589,ridurli,0.0
1590,riduciano,0.0
1591,riderebbe,0.0
1592,ridere,0.0
1593,ridente,0.0
1594,ricorderò,0.0
1595,ricordovi,0.0
1596,ricordo,0.0
1597,ricordino,0.0
1598,ricordiate,0.0
1599,ricordiamo,0.0
1600,ricordi,0.0
1601,ricorderà,0.0
1602,ridendo,0.0
1603,ricorderete,0.0
1604,ricorderei,0.0
1605,ricorderebbe,0.0
1606,ricordava,0.0
1607,ricordato,0.0
1608,ricordati,0.0
1609,ricorne,0.0
1610,ricorreggie,0.0
1611,ricorrer,0.0
1612,ricorrire,0.0
1613,ricorsi,0.0
1614,ricorso,0.0
1615,ricrea,0.0
1616,ricreavano,0.0
1617,ricrescimento,0.0
1618,ricreò,0.0
1619,ricuperalla,0.0
1620,ricuperar,0.0
1621,ricuperare,0.0
1622,ricusato,0.0
1623,rida,0.0
1624,ride,0.0
1625,ridemo,0.0
1626,richi,0.0
1627,richezze,0.0
1628,richezza,0.0
1629,resuscitato,0.0
1630,retta,0.0
1631,retinere,0.0
1632,reti,0.0
1633,rete,0.0
1634,resvrgens,0.0
1635,resusciti,0.0
1636,resuscitassi,0.0
1637,rettore,0.0
1638,resurrezzione,0.0
1639,resumpto,0.0
1640,resulta,0.0
1641,restò,0.0
1642,restrignier,0.0
1643,restono,0.0
1644,retto,0.0
1645,rettori,0.0
1646,richeze,0.0
1647,reverente,0.0
1648,rhea,0.0
1649,reverita,0.0
1650,reverisco,0.0
1651,reverenzia,0.0
1652,reverenza,0.0
1653,reverenti,0.0
1654,reverendo,0.0
1655,reus,0.0
1656,reverendissimo,0.0
1657,reverendissimi,0.0
1658,reverendissima,0.0
1659,reverenda,0.0
1660,revendo,0.0
1661,reva,0.0
1662,reston,0.0
1663,resto,0.0
1664,restitvta,0.0
1665,restasse,0.0
1666,restaurazione,0.0
1667,restaurati,0.0
1668,restaurando,0.0
1669,restato,0.0
1670,restate,0.0
1671,restassi,0.0
1672,restarà,0.0
1673,restitveret,0.0
1674,restar,0.0
1675,restante,0.0
1676,restano,0.0
1677,restando,0.0
1678,restammo,0.0
1679,restami,0.0
1680,restaurazioni,0.0
1681,restauri,0.0
1682,restava,0.0
1683,restavi,0.0
1684,resteran,0.0
1685,resteranno,0.0
1686,resterebbano,0.0
1687,resterei,0.0
1688,resterete,0.0
1689,resterà,0.0
1690,resterò,0.0
1691,resti,0.0
1692,restiamo,0.0
1693,restiate,0.0
1694,restino,0.0
1695,restituiranno,0.0
1696,restituta,0.0
1697,riabbia,0.0
1698,riarete,0.0
1699,riarso,0.0
1700,ricerco,0.0
1701,riceuti,0.0
1702,riceute,0.0
1703,riceuta,0.0
1704,ricetto,0.0
1705,ricetti,0.0
1706,ricercono,0.0
1707,ricerchi,0.0
1708,riccordatevi,0.0
1709,ricercherete,0.0
1710,ricercate,0.0
1711,ricercare,0.0
1712,ricercar,0.0
1713,ricercano,0.0
1714,ricercando,0.0
1715,riceuto,0.0
1716,riceva,0.0
1717,riceve,0.0
1718,ricevei,0.0
1719,ricevere,0.0
1720,riceverono,0.0
1721,riceverà,0.0
1722,ricevessi,0.0
1723,ricevesti,0.0
1724,ricevetti,0.0
1725,ricevo,0.0
1726,ricevuta,0.0
1727,ricevute,0.0
1728,ricevuti,0.0
1729,ricevuto,0.0
1730,ricevè,0.0
1731,ricevé,0.0
1732,ricerca,0.0
1733,ricco,0.0
1734,riarò,0.0
1735,ribaldi,0.0
1736,ribellorono,0.0
1737,ribelli,0.0
1738,ribattono,0.0
1739,ribattimenti,0.0
1740,ribatteva,0.0
1741,ribasciò,0.0
1742,ribalda,0.0
1743,ricciuto,0.0
1744,riavuta,0.0
1745,riaversi,0.0
1746,riavermi,0.0
1747,riaver,0.0
1748,riauto,0.0
1749,riauta,0.0
1750,ribenedice,0.0
1751,rica,0.0
1752,ricamata,0.0
1753,ricanati,0.0
1754,ricapito,0.0
1755,ricasoli,0.0
1756,ricavati,0.0
1757,ricca,0.0
1758,riccamente,0.0
1759,ricche,0.0
1760,ricchessa,0.0
1761,ricchezze,0.0
1762,ricchi,0.0
1763,ricchissimo,0.0
1764,ricci,0.0
1765,ricciarelli,0.0
1766,ricciordi,0.0
1767,ragionerò,0.0
1768,ragionereno,0.0
1769,proccurarne,0.0
1770,proveditori,0.0
1771,proverbio,0.0
1772,provegga,0.0
1773,provega,0.0
1774,proveduto,0.0
1775,provedute,0.0
1776,provedrà,0.0
1777,proveditore,0.0
1778,providentia,0.0
1779,proveditordi,0.0
1780,proveditor,0.0
1781,provedetevi,0.0
1782,provedessi,0.0
1783,provederò,0.0
1784,provederà,0.0
1785,proverà,0.0
1786,providenzia,0.0
1787,prua,0.0
1788,provisto,0.0
1789,provvisione,0.0
1790,provvegga,0.0
1791,provveditori,0.0
1792,provveditore,0.0
1793,provveditor,0.0
1794,provo,0.0
1795,provisioni,0.0
1796,providere,0.0
1797,provisione,0.0
1798,provino,0.0
1799,provincie,0.0
1800,provincia,0.0
1801,provido,0.0
1802,providet,0.0
1803,provedersi,0.0
1804,provederne,0.0
1805,provederlo,0.0
1806,prosunzione,0.0
1807,protettore,0.0
1808,protettor,0.0
1809,protesto,0.0
1810,protestato,0.0
1811,proteo,0.0
1812,protectione,0.0
1813,prosuntuoso,0.0
1814,provedere,0.0
1815,prosumendo,0.0
1816,prosume,0.0
1817,prostrato,0.0
1818,prossimo,0.0
1819,prossimi,0.0
1820,prossima,0.0
1821,protezion,0.0
1822,protezione,0.0
1823,protezzione,0.0
1824,protomartire,0.0
1825,protonotario,0.0
1826,prottezione,0.0
1827,proueditore,0.0
1828,prova,0.0
1829,provar,0.0
1830,provare,0.0
1831,provarle,0.0
1832,provati,0.0
1833,provato,0.0
1834,prove,0.0
1835,provedde,0.0
1836,provede,0.0
1837,proveder,0.0
1838,proximo,0.0
1839,prudente,0.0
1840,purissima,0.0
1841,punt,0.0
1842,puoi,0.0
1843,puo,0.0
1844,puntormo,0.0
1845,puntiglio,0.0
1846,punti,0.0
1847,punta,0.0
1848,punito,0.0
1849,pupilla,0.0
1850,puniscie,0.0
1851,punire,0.0
1852,pungoli,0.0
1853,pulzelle,0.0
1854,pulitissimo,0.0
1855,puliti,0.0
1856,puossi,0.0
1857,pupilli,0.0
1858,prudentemente,0.0
1859,purgarmi,0.0
1860,puri,0.0
1861,purghi,0.0
1862,purgazione,0.0
1863,purgavo,0.0
1864,purgato,0.0
1865,purgati,0.0
1866,purgare,0.0
1867,pur,0.0
1868,purga,0.0
1869,pure,0.0
1870,purché,0.0
1871,purch,0.0
1872,puranche,0.0
1873,pura,0.0
1874,pulitezza,0.0
1875,pulita,0.0
1876,puliscie,0.0
1877,prugnoli,0.0
1878,publicazione,0.0
1879,publicamente,0.0
1880,publica,0.0
1881,pubblica,0.0
1882,prìncipi,0.0
1883,prvdentia,0.0
1884,prudenzia,0.0
1885,pulimento,0.0
1886,prudenza,0.0
1887,prudentissimo,0.0
1888,prudentissimamente,0.0
1889,prudentissima,0.0
1890,prudentia,0.0
1891,prudenter,0.0
1892,publiche,0.0
1893,publicheranno,0.0
1894,publichi,0.0
1895,publici,0.0
1896,publico,0.0
1897,pucci,0.0
1898,puccini,0.0
1899,puccino,0.0
1900,puccio,0.0
1901,pucino,0.0
1902,puctti,0.0
1903,pudore,0.0
1904,pueri,0.0
1905,puerili,0.0
1906,pugniale,0.0
1907,pulce,0.0
1908,pulciano,0.0
1909,prospettive,0.0
1910,prospettiva,0.0
1911,prospero,0.0
1912,professioni,0.0
1913,profezia,0.0
1914,profeti,0.0
1915,profeta,0.0
1916,professum,0.0
1917,professor,0.0
1918,professo,0.0
1919,professione,0.0
1920,proffilo,0.0
1921,profession,0.0
1922,profertavi,0.0
1923,proemio,0.0
1924,proemi,0.0
1925,produr,0.0
1926,produce,0.0
1927,proffili,0.0
1928,profili,0.0
1929,prosperità,0.0
1930,proibiscie,0.0
1931,promesso,0.0
1932,promessigli,0.0
1933,promessemi,0.0
1934,promesse,0.0
1935,promessa,0.0
1936,proibito,0.0
1937,progresso,0.0
1938,profiterà,0.0
1939,progenitori,0.0
1940,progenie,0.0
1941,profondo,0.0
1942,profondissimo,0.0
1943,profitto,0.0
1944,profittassino,0.0
1945,prodessa,0.0
1946,peccatore,0.0
1947,procuriamo,0.0
1948,procede,0.0
1949,processi,0.0
1950,procediate,0.0
1951,procedeva,0.0
1952,procederei,0.0
1953,procedere,0.0
1954,procedendo,0.0
1955,proceda,0.0
1956,procuri,0.0
1957,proccuriate,0.0
1958,proccurerò,0.0
1959,proccuratori,0.0
1960,proccurator,0.0
1961,proccuratia,0.0
1962,proccurate,0.0
1963,processo,0.0
1964,procidit,0.0
1965,procinto,0.0
1966,proconsolo,0.0
1967,procul,0.0
1968,procurando,0.0
1969,procurar,0.0
1970,procurare,0.0
1971,procurassi,0.0
1972,procurate,0.0
1973,procurato,0.0
1974,procurator,0.0
1975,procuratore,0.0
1976,procuratori,0.0
1977,procurerei,0.0
1978,procurerà,0.0
1979,procurerò,0.0
1980,promettano,0.0
1981,promette,0.0
1982,promettendovi,0.0
1983,proposito,0.0
1984,proposto,0.0
1985,propostigli,0.0
1986,proposteli,0.0
1987,proposte,0.0
1988,proposta,0.0
1989,propositura,0.0
1990,propositi,0.0
1991,propongo,0.0
1992,proposi,0.0
1993,proporzioni,0.0
1994,proporzione,0.0
1995,proporzionato,0.0
1996,proporre,0.0
1997,proporle,0.0
1998,propria,0.0
1999,propriamente,0.0
2000,proprie,0.0
2001,proprietà,0.0
2002,proprii,0.0
2003,proprio,0.0
2004,proprissima,0.0
2005,propugnatori,0.0
2006,prosa,0.0
2007,prosecuzione,0.0
2008,prosit,0.0
2009,prospera,0.0
2010,prosperamente,0.0
2011,prosperato,0.0
2012,prospere,0.0
2013,prosperi,0.0
2014,prosperitade,0.0
2015,propor,0.0
2016,proponete,0.0
2017,prometter,0.0
2018,prometto,0.0
2019,promptus,0.0
2020,prompto,0.0
2021,promissione,0.0
2022,promisit,0.0
2023,promiserat,0.0
2024,promettono,0.0
2025,promettevate,0.0
2026,proponessi,0.0
2027,prometteva,0.0
2028,promettete,0.0
2029,promettesti,0.0
2030,prometteste,0.0
2031,promettessi,0.0
2032,promettere,0.0
2033,promutargli,0.0
2034,promuti,0.0
2035,prontamente,0.0
2036,pronte,0.0
2037,prontezza,0.0
2038,pronti,0.0
2039,prontissimo,0.0
2040,pronto,0.0
2041,pronunzia,0.0
2042,pronunziata,0.0
2043,pronunziato,0.0
2044,pronunziavano,0.0
2045,propietà,0.0
2046,propio,0.0
2047,propizia,0.0
2048,propone,0.0
2049,proponesse,0.0
2050,purificato,0.0
2051,purissime,0.0
2052,ragioneremo,0.0
2053,raccomandatemeli,0.0
2054,raccomandazioni,0.0
2055,raccomandazion,0.0
2056,raccomandatosi,0.0
2057,raccomandatomi,0.0
2058,raccomandato,0.0
2059,raccomandatemi,0.0
2060,raccomandatemegli,0.0
2061,raccomanderà,0.0
2062,raccomandatelo,0.0
2063,raccomandateci,0.0
2064,raccomandate,0.0
2065,raccomandasti,0.0
2066,raccomandassi,0.0
2067,raccomandarmivi,0.0
2068,raccomanderete,0.0
2069,raccomanderò,0.0
2070,raccontate,0.0
2071,raccomandono,0.0
2072,racconciare,0.0
2073,racconcia,0.0
2074,racconci,0.0
2075,raccommandatemi,0.0
2076,raccommandandomivi,0.0
2077,raccomandò,0.0
2078,raccomandomivi,0.0
2079,raccomandevi,0.0
2080,raccomandomi,0.0
2081,raccomando,0.0
2082,raccomandiate,0.0
2083,raccomandiano,0.0
2084,raccomandiamo,0.0
2085,raccomandi,0.0
2086,raccomandarmi,0.0
2087,raccomandarmegli,0.0
2088,raccomandarlo,0.0
2089,qvos,0.0
2090,raccoglie,0.0
2091,racchiusero,0.0
2092,raccapezzii,0.0
2093,rabbia,0.0
2094,rabbaruffai,0.0
2095,ra,0.0
2096,qvod,0.0
2097,raccomandarli,0.0
2098,qvinque,0.0
2099,qvi,0.0
2100,qvam,0.0
2101,quà,0.0
2102,quos,0.0
2103,quore,0.0
2104,raccolse,0.0
2105,raccolte,0.0
2106,raccolti,0.0
2107,raccolto,0.0
2108,raccomanandomeli,0.0
2109,raccomanda,0.0
2110,raccomandagniene,0.0
2111,raccomandai,0.0
2112,raccomandandomegli,0.0
2113,raccomandandomeli,0.0
2114,raccomandandomi,0.0
2115,raccomandandomigli,0.0
2116,raccomandandomivi,0.0
2117,raccomandano,0.0
2118,raccomandar,0.0
2119,raccomandare,0.0
2120,raccomandargli,0.0
2121,raccontare,0.0
2122,raccontati,0.0
2123,purità,0.0
2124,ragi,0.0
2125,ragionammo,0.0
2126,ragionamento,0.0
2127,ragionamenti,0.0
2128,ragionai,0.0
2129,ragiona,0.0
2130,ragion,0.0
2131,ragguardando,0.0
2132,ragionando,0.0
2133,ragguaglio,0.0
2134,ragguagliato,0.0
2135,ragguagliare,0.0
2136,ragguagli,0.0
2137,ragguaglerà,0.0
2138,ragguagleremo,0.0
2139,ragionamo,0.0
2140,ragionandoli,0.0
2141,raccormando,0.0
2142,ragionassi,0.0
2143,ragionerei,0.0
2144,ragione,0.0
2145,ragionava,0.0
2146,ragionato,0.0
2147,ragionate,0.0
2148,ragionasti,0.0
2149,ragionarvi,0.0
2150,ragionar,0.0
2151,ragionarne,0.0
2152,ragionarmene,0.0
2153,ragionarli,0.0
2154,ragionargli,0.0
2155,ragionaremo,0.0
2156,ragionare,0.0
2157,ragguaglassi,0.0
2158,raggi,0.0
2159,raffronta,0.0
2160,racomandarsi,0.0
2161,racomandiate,0.0
2162,racomandi,0.0
2163,racomanderiete,0.0
2164,racomanderete,0.0
2165,racomandazioni,0.0
2166,racomandata,0.0
2167,racomandarmi,0.0
2168,raffrenano,0.0
2169,racomandarmeli,0.0
2170,racomandandomivi,0.0
2171,racomanda,0.0
2172,raccorre,0.0
2173,raccornando,0.0
2174,raccornandandomivi,0.0
2175,racomando,0.0
2176,raconcialla,0.0
2177,racorro,0.0
2178,radagasio,0.0
2179,radagasius,0.0
2180,raddoppiati,0.0
2181,radicato,0.0
2182,radici,0.0
2183,radicofani,0.0
2184,rado,0.0
2185,rafaello,0.0
2186,raferma,0.0
2187,rafermallo,0.0
2188,raffaello,0.0
2189,raffaelo,0.0
2190,raffibbiava,0.0
2191,raffredda,0.0
2192,quomodolibet,0.0
2193,quodcunque,0.0
2194,quodcumque,0.0
2195,qualmente,0.0
2196,quante,0.0
2197,quanta,0.0
2198,quando,0.0
2199,quanche,0.0
2200,quam,0.0
2201,qualunque,0.0
2202,qualità,0.0
2203,quantità,0.0
2204,qualita,0.0
2205,quali,0.0
2206,quale,0.0
2207,qualcuno,0.0
2208,qualcuna,0.0
2209,qualcun,0.0
2210,quanti,0.0
2211,quanto,0.0
2212,quod,0.0
2213,quarto,0.0
2214,quatenus,0.0
2215,quasù,0.0
2216,quastare,0.0
2217,quassù,0.0
2218,quasi,0.0
2219,quas,0.0
2220,quartiri,0.0
2221,quantunque,0.0
2222,quartieri,0.0
2223,quarti,0.0
2224,quarta,0.0
2225,quaresima,0.0
2226,quarata,0.0
2227,quaranta,0.0
2228,qualcosa,0.0
2229,qualcheduno,0.0
2230,qualch,0.0
2231,puzza,0.0
2232,qua,0.0
2233,pùiu,0.0
2234,pò,0.0
2235,pvblica,0.0
2236,pvb,0.0
2237,può,0.0
2238,puza,0.0
2239,qualc,0.0
2240,putto,0.0
2241,puttino,0.0
2242,puttini,0.0
2243,putti,0.0
2244,puttanesimo,0.0
2245,puro,0.0
2246,quaderni,0.0
2247,quadernuccio,0.0
2248,quadra,0.0
2249,quadrata,0.0
2250,quadrature,0.0
2251,quadre,0.0
2252,quadretti,0.0
2253,quadretto,0.0
2254,quadri,0.0
2255,quadrino,0.0
2256,quadro,0.0
2257,quadroni,0.0
2258,quadrupedi,0.0
2259,quae,0.0
2260,quaggiù,0.0
2261,quai,0.0
2262,qual,0.0
2263,quatordici,0.0
2264,quatro,0.0
2265,quatrocento,0.0
2266,quietarlo,0.0
2267,quieterei,0.0
2268,quieterebbon,0.0
2269,quieterebbe,0.0
2270,quietato,0.0
2271,quietassi,0.0
2272,quietarmi,0.0
2273,quietare,0.0
2274,quibus,0.0
2275,quietando,0.0
2276,quietamente,0.0
2277,quieta,0.0
2278,quidem,0.0
2279,quid,0.0
2280,quibusdam,0.0
2281,quieterà,0.0
2282,quieterò,0.0
2283,quieti,0.0
2284,quietino,0.0
2285,quieto,0.0
2286,quietò,0.0
2287,quindici,0.0
2288,quinta,0.0
2289,quinti,0.0
2290,quinto,0.0
2291,quistegli,0.0
2292,quistilli,0.0
2293,quistione,0.0
2294,quiui,0.0
2295,quivi,0.0
2296,quo,0.0
2297,quoad,0.0
2298,quibuscunque,0.0
2299,quia,0.0
2300,quattordicesimo,0.0
2301,quavis,0.0
2302,quelche,0.0
2303,quela,0.0
2304,quei,0.0
2305,queglii,0.0
2306,quegli,0.0
2307,que,0.0
2308,quattromila,0.0
2309,qui,0.0
2310,quattrocento,0.0
2311,quattrino,0.0
2312,quattrini,0.0
2313,quattrin,0.0
2314,quattr,0.0
2315,quattordici,0.0
2316,quell,0.0
2317,quella,0.0
2318,quelle,0.0
2319,quelli,0.0
2320,quelto,0.0
2321,quem,0.0
2322,quercia,0.0
2323,quercie,0.0
2324,querelato,0.0
2325,querele,0.0
2326,querens,0.0
2327,querta,0.0
2328,quest,0.0
2329,queste,0.0
2330,questi,0.0
2331,questo,0.0
2332,questà,0.0
2333,peccatori,0.0
2334,paura,0.0
2335,peccato,0.0
2336,mirabile,0.0
2337,miracoloso,0.0
2338,miracolose,0.0
2339,miracolosa,0.0
2340,miracolo,0.0
2341,miracoli,0.0
2342,mirabilia,0.0
2343,mirabil,0.0
2344,mirandola,0.0
2345,minuzie,0.0
2346,minuzia,0.0
2347,minuto,0.0
2348,minute,0.0
2349,minutamente,0.0
2350,minutaglia,0.0
2351,mirando,0.0
2352,miravedis,0.0
2353,minori,0.0
2354,miseria,0.0
2355,misterio,0.0
2356,misteri,0.0
2357,mista,0.0
2358,misi,0.0
2359,miserie,0.0
2360,misericordia,0.0
2361,misere,0.0
2362,mischi,0.0
2363,miserabile,0.0
2364,misera,0.0
2365,mise,0.0
2366,mischio,0.0
2367,mischii,0.0
2368,mischie,0.0
2369,minuta,0.0
2370,minore,0.0
2371,migloravo,0.0
2372,militaris,0.0
2373,millesima,0.0
2374,mille,0.0
2375,mill,0.0
2376,milizia,0.0
2377,militvm,0.0
2378,militia,0.0
2379,militari,0.0
2380,minaccia,0.0
2381,militante,0.0
2382,milit,0.0
2383,milano,0.0
2384,mila,0.0
2385,mihi,0.0
2386,miglori,0.0
2387,millo,0.0
2388,minerbetti,0.0
2389,minor,0.0
2390,minime,0.0
2391,mino,0.0
2392,ministro,0.0
2393,ministri,0.0
2394,ministrat,0.0
2395,ministerio,0.0
2396,minimo,0.0
2397,minima,0.0
2398,minerva,0.0
2399,miniere,0.0
2400,miniato,0.0
2401,miniati,0.0
2402,mini,0.0
2403,mingoli,0.0
2404,minestra,0.0
2405,misteriosa,0.0
2406,misteriose,0.0
2407,misti,0.0
2408,moglie,0.0
2409,molestarla,0.0
2410,molestare,0.0
2411,molesta,0.0
2412,moisè,0.0
2413,moise,0.0
2414,moia,0.0
2415,moggia,0.0
2416,molestato,0.0
2417,modo,0.0
2418,modi,0.0
2419,modesto,0.0
2420,modestia,0.0
2421,moderni,0.0
2422,moderne,0.0
2423,molestarle,0.0
2424,molesterò,0.0
2425,mistio,0.0
2426,moltiplicare,0.0
2427,monacale,0.0
2428,mona,0.0
2429,mon,0.0
2430,momento,0.0
2431,moltitudine,0.0
2432,moltissime,0.0
2433,moltiplicar,0.0
2434,molestia,0.0
2435,molti,0.0
2436,molte,0.0
2437,molta,0.0
2438,molt,0.0
2439,molle,0.0
2440,molesto,0.0
2441,moderna,0.0
2442,moderi,0.0
2443,moderato,0.0
2444,misure,0.0
2445,mitigavo,0.0
2446,mitescunt,0.0
2447,mitescent,0.0
2448,mitere,0.0
2449,misuri,0.0
2450,misurerà,0.0
2451,misurato,0.0
2452,moderata,0.0
2453,misurate,0.0
2454,misurata,0.0
