,term,score
1271,regolari,0.0
1272,regolata,0.0
1273,regole,0.0
1274,regoli,0.0
1275,regresso,0.0
1276,rendergli,0.0
1277,rendervi,0.0
1278,regetur,0.0
1279,requie,0.0
1280,rescritti,0.0
1281,rescrisse,0.0
1282,res,0.0
1283,rerum,0.0
1284,requisita,0.0
1285,requiescat,0.0
1286,reputo,0.0
1287,rescrivere,0.0
1288,reputerò,0.0
1289,reputerà,0.0
1290,reputerei,0.0
1291,reputerebbe,0.0
1292,reputazione,0.0
1293,reputavi,0.0
1294,rescritto,0.0
1295,resideres,0.0
1296,renderà,0.0
1297,resoluzioni,0.0
1298,resposto,0.0
1299,resposta,0.0
1300,respondo,0.0
1301,respondessero,0.0
1302,respirare,0.0
1303,respetto,0.0
1304,resoluzione,0.0
1305,resistere,0.0
1306,resoluzion,0.0
1307,resoluto,0.0
1308,resolutissimamente,0.0
1309,resolutissima,0.0
1310,resoluti,0.0
1311,reso,0.0
1312,reputate,0.0
1313,reputarlo,0.0
1314,reputandole,0.0
1315,renella,0.0
1316,replica,0.0
1317,repente,0.0
1318,reparata,0.0
1319,renunzia,0.0
1320,reni,0.0
1321,renelle,0.0
1322,rene,0.0
1323,reputa,0.0
1324,rendono,0.0
1325,rendon,0.0
1326,rendo,0.0
1327,rendiamo,0.0
1328,rendetelene,0.0
1329,renderò,0.0
1330,replicai,0.0
1331,replicando,0.0
1332,replicar,0.0
1333,replicare,0.0
1334,replicarli,0.0
1335,replicarlo,0.0
1336,replicarvi,0.0
1337,replicassi,0.0
1338,replicato,0.0
1339,repliche,0.0
1340,replicherete,0.0
1341,replicherò,0.0
1342,replico,0.0
1343,replicovi,0.0
1344,replicò,0.0
1345,reprobi,0.0
1346,republica,0.0
1347,regga,0.0
1348,regere,0.0
1349,ragionerà,0.0
1350,rallegrerrò,0.0
1351,ramarichii,0.0
1352,rallegrò,0.0
1353,rallegrossi,0.0
1354,rallegro,0.0
1355,rallegri,0.0
1356,rallegrerò,0.0
1357,rallegrato,0.0
1358,rami,0.0
1359,rallegrati,0.0
1360,rallegratevi,0.0
1361,rallegrate,0.0
1362,rallegrata,0.0
1363,rallegrarmi,0.0
1364,rallegrarmene,0.0
1365,rame,0.0
1366,ramo,0.0
1367,rari,0.0
1368,rappresentano,0.0
1369,rare,0.0
1370,rara,0.0
1371,rapresentando,0.0
1372,rappresenti,0.0
1373,rappresentassino,0.0
1374,rappresentanti,0.0
1375,rapporto,0.0
1376,ramondo,0.0
1377,rapportai,0.0
1378,rapito,0.0
1379,rapido,0.0
1380,ranochia,0.0
1381,ranochi,0.0
1382,ranciata,0.0
1383,rallegrare,0.0
1384,rallegrano,0.0
1385,rallegrallo,0.0
1386,raguagli,0.0
1387,raguagliata,0.0
1388,raguagliarvi,0.0
1389,raguagliarlo,0.0
1390,raguagliarla,0.0
1391,raguagliare,0.0
1392,raguagliando,0.0
1393,ragionò,0.0
1394,rallegrai,0.0
1395,ragioniamo,0.0
1396,ragioni,0.0
1397,ragionevolmente,0.0
1398,ragionevoli,0.0
1399,ragionevole,0.0
1400,ragionevol,0.0
1401,raguagliatamente,0.0
1402,raguagliate,0.0
1403,raguagliato,0.0
1404,raguaglierà,0.0
1405,raguaglierò,0.0
1406,raguaglio,0.0
1407,raguagliò,0.0
1408,ragunamo,0.0
1409,ragunandosi,0.0
1410,ragunar,0.0
1411,ragunarsi,0.0
1412,ragunati,0.0
1413,ragunato,0.0
1414,ragunorno,0.0
1415,ragunorono,0.0
1416,ragunò,0.0
1417,rallegra,0.0
1418,rarezza,0.0
1419,rarissima,0.0
1420,regenerationis,0.0
1421,recitate,0.0
1422,recrescimenti,0.0
1423,recreatus,0.0
1424,recrea,0.0
1425,recordarli,0.0
1426,recomandazione,0.0
1427,recognizione,0.0
1428,recitata,0.0
1429,rectorem,0.0
1430,recipiente,0.0
1431,recipere,0.0
1432,rechi,0.0
1433,recevuto,0.0
1434,recato,0.0
1435,recarsegli,0.0
1436,rectore,0.0
1437,rectoris,0.0
1438,rarissime,0.0
1439,referire,0.0
1440,regalissimamente,0.0
1441,regale,0.0
1442,refugio,0.0
1443,reficiam,0.0
1444,refettorio,0.0
1445,referito,0.0
1446,referente,0.0
1447,recuperazione,0.0
1448,redvci,0.0
1449,redundassi,0.0
1450,reducono,0.0
1451,reduce,0.0
1452,redit,0.0
1453,redeunt,0.0
1454,reca,0.0
1455,rebus,0.0
1456,reame,0.0
1457,rasgionò,0.0
1458,rassettar,0.0
1459,rassettagli,0.0
1460,rassetta,0.0
1461,rasserenato,0.0
1462,rassegnia,0.0
1463,raso,0.0
1464,rasgionato,0.0
1465,realmente,0.0
1466,rasgionamenti,0.0
1467,rasettato,0.0
1468,rasegnia,0.0
1469,raro,0.0
1470,rarità,0.0
1471,rarissimo,0.0
1472,rassettare,0.0
1473,rassettino,0.0
1474,rassetto,0.0
1475,rata,0.0
1476,rattoppamenti,0.0
1477,rattoppar,0.0
1478,raugia,0.0
1479,ravenna,0.0
1480,ravialle,0.0
1481,ravolta,0.0
1482,razi,0.0
1483,razzi,0.0
1484,razzo,0.0
1485,re,0.0
1486,real,0.0
1487,reale,0.0
1488,reali,0.0
1489,resquitto,0.0
1490,resta,0.0
1491,restaci,0.0
1492,ricoperta,0.0
1493,ricordami,0.0
1494,ricordallo,0.0
1495,ricordai,0.0
1496,ricordagli,0.0
1497,ricorda,0.0
1498,ricoprire,0.0
1499,ricopera,0.0
1500,ricordandogli,0.0
1501,ricontro,0.0
1502,riconpensare,0.0
1503,riconpensa,0.0
1504,riconosco,0.0
1505,riconosciuto,0.0
1506,riconoscie,0.0
1507,ricordando,0.0
1508,ricordandoli,0.0
1509,ricordatevene,0.0
1510,ricordarmi,0.0
1511,ricordateglene,0.0
1512,ricordateglele,0.0
1513,ricordate,0.0
1514,ricordassi,0.0
1515,ricordarvi,0.0
1516,ricordarsi,0.0
1517,ricordarlo,0.0
1518,ricordandosi,0.0
1519,ricordarle,0.0
1520,ricordare,0.0
1521,ricordarci,0.0
1522,ricordar,0.0
1523,ricordano,0.0
1524,ricordandovi,0.0
1525,riconoscesse,0.0
1526,riconoscere,0.0
1527,riconosca,0.0
1528,richissimi,0.0
1529,ricognosce,0.0
1530,ricognosca,0.0
1531,ricognizione,0.0
1532,ricoglie,0.0
1533,rico,0.0
1534,richissimo,0.0
1535,richiesti,0.0
1536,ricondusse,0.0
1537,richiedete,0.0
1538,richiedere,0.0
1539,richiede,0.0
1540,richiameriano,0.0
1541,richiameranno,0.0
1542,richiamato,0.0
1543,ricognoscerlo,0.0
1544,ricognoscitore,0.0
1545,ricognosciute,0.0
1546,ricognosciuto,0.0
1547,ricolgo,0.0
1548,ricolta,0.0
1549,ricolte,0.0
1550,ricolto,0.0
1551,ricominciare,0.0
1552,ricompensa,0.0
1553,ricompensare,0.0
1554,ricompensata,0.0
1555,ricomperati,0.0
1556,riconciliarsi,0.0
1557,riconduca,0.0
1558,riconduranno,0.0
1559,ricondurre,0.0
1560,ricordatelo,0.0
1561,ricordatevi,0.0
1562,restai,0.0
1563,ridissegnarle,0.0
1564,ridotte,0.0
1565,ridotta,0.0
1566,ridomandate,0.0
1567,ridolfo,0.0
1568,ridolfi,0.0
1569,rido,0.0
1570,ridisegniare,0.0
1571,riduca,0.0
1572,ridirò,0.0
1573,ridiritto,0.0
1574,ridiate,0.0
1575,ridiamo,0.0
1576,ridete,0.0
1577,ridessero,0.0
1578,ridotto,0.0
1579,riducendole,0.0
1580,ricordati,0.0
1581,ridussi,0.0
1582,riescano,0.0
1583,riesca,0.0
1584,rienpiere,0.0
1585,riempiono,0.0
1586,riempierlo,0.0
1587,riebbi,0.0
1588,ridusse,0.0
1589,riduciano,0.0
1590,ridurvele,0.0
1591,ridurrà,0.0
1592,ridurrete,0.0
1593,ridurre,0.0
1594,ridurlo,0.0
1595,ridurli,0.0
1596,ridersene,0.0
1597,riderebbe,0.0
1598,ridere,0.0
1599,ricordi,0.0
1600,ricorne,0.0
1601,ricordovi,0.0
1602,ricordo,0.0
1603,ricordino,0.0
1604,ricordiate,0.0
1605,ricordiamo,0.0
1606,ricorderò,0.0
1607,ridente,0.0
1608,ricorderà,0.0
1609,ricorderete,0.0
1610,ricorderei,0.0
1611,ricorderebbe,0.0
1612,ricordava,0.0
1613,ricordato,0.0
1614,ricorreggie,0.0
1615,ricorrer,0.0
1616,ricorrire,0.0
1617,ricorsi,0.0
1618,ricorso,0.0
1619,ricrea,0.0
1620,ricreavano,0.0
1621,ricrescimento,0.0
1622,ricreò,0.0
1623,ricuperalla,0.0
1624,ricuperar,0.0
1625,ricuperare,0.0
1626,ricusato,0.0
1627,rida,0.0
1628,ride,0.0
1629,ridemo,0.0
1630,ridendo,0.0
1631,richiamarmi,0.0
1632,richi,0.0
1633,richezze,0.0
1634,resuscitato,0.0
1635,retta,0.0
1636,retinere,0.0
1637,reti,0.0
1638,rete,0.0
1639,resvrgens,0.0
1640,resusciti,0.0
1641,resuscitassi,0.0
1642,rettore,0.0
1643,resurrezzione,0.0
1644,resumpto,0.0
1645,resulta,0.0
1646,restò,0.0
1647,restrignier,0.0
1648,restono,0.0
1649,retto,0.0
1650,rettori,0.0
1651,richezza,0.0
1652,reverente,0.0
1653,rhea,0.0
1654,reverita,0.0
1655,reverisco,0.0
1656,reverenzia,0.0
1657,reverenza,0.0
1658,reverenti,0.0
1659,reverendo,0.0
1660,reus,0.0
1661,reverendissimo,0.0
1662,reverendissimi,0.0
1663,reverendissima,0.0
1664,reverenda,0.0
1665,revendo,0.0
1666,reva,0.0
1667,reston,0.0
1668,resto,0.0
1669,restitvta,0.0
1670,restasse,0.0
1671,restaurazione,0.0
1672,restaurati,0.0
1673,restaurando,0.0
1674,restato,0.0
1675,restate,0.0
1676,restassi,0.0
1677,restarà,0.0
1678,restitveret,0.0
1679,restar,0.0
1680,restante,0.0
1681,restano,0.0
1682,restando,0.0
1683,restammo,0.0
1684,restami,0.0
1685,restaurazioni,0.0
1686,restauri,0.0
1687,restava,0.0
1688,restavi,0.0
1689,resteran,0.0
1690,resteranno,0.0
1691,resterebbano,0.0
1692,resterei,0.0
1693,resterete,0.0
1694,resterà,0.0
1695,resterò,0.0
1696,resti,0.0
1697,restiamo,0.0
1698,restiate,0.0
1699,restino,0.0
1700,restituiranno,0.0
1701,restituta,0.0
1702,riabbia,0.0
1703,riarete,0.0
1704,riarso,0.0
1705,ricerco,0.0
1706,riceuti,0.0
1707,riceute,0.0
1708,riceuta,0.0
1709,ricetto,0.0
1710,ricetti,0.0
1711,ricercono,0.0
1712,ricerchi,0.0
1713,riccordatevi,0.0
1714,ricercherete,0.0
1715,ricercate,0.0
1716,ricercare,0.0
1717,ricercar,0.0
1718,ricercano,0.0
1719,ricercando,0.0
1720,riceuto,0.0
1721,riceva,0.0
1722,riceve,0.0
1723,ricevei,0.0
1724,ricevere,0.0
1725,riceverono,0.0
1726,riceverà,0.0
1727,ricevessi,0.0
1728,ricevesti,0.0
1729,ricevetti,0.0
1730,ricevo,0.0
1731,ricevute,0.0
1732,ricevuti,0.0
1733,ricevuto,0.0
1734,ricevè,0.0
1735,ricevé,0.0
1736,richeze,0.0
1737,ricerca,0.0
1738,ricco,0.0
1739,riarò,0.0
1740,ribaldi,0.0
1741,ribellorono,0.0
1742,ribelli,0.0
1743,ribattono,0.0
1744,ribattimenti,0.0
1745,ribatteva,0.0
1746,ribasciò,0.0
1747,ribalda,0.0
1748,ricciuto,0.0
1749,riavuta,0.0
1750,riaversi,0.0
1751,riavermi,0.0
1752,riaver,0.0
1753,riauto,0.0
1754,riauta,0.0
1755,ribenedice,0.0
1756,rica,0.0
1757,ricamata,0.0
1758,ricanati,0.0
1759,ricapito,0.0
1760,ricasoli,0.0
1761,ricavati,0.0
1762,ricca,0.0
1763,riccamente,0.0
1764,ricche,0.0
1765,ricchessa,0.0
1766,ricchezze,0.0
1767,ricchi,0.0
1768,ricchissimo,0.0
1769,ricci,0.0
1770,ricciarelli,0.0
1771,ricciordi,0.0
1772,ragionerò,0.0
1773,ragionereno,0.0
1774,proccurar,0.0
1775,proveditori,0.0
1776,proverbio,0.0
1777,provegga,0.0
1778,provega,0.0
1779,proveduto,0.0
1780,provedute,0.0
1781,provedrà,0.0
1782,proveditordi,0.0
1783,providentia,0.0
1784,proveditor,0.0
1785,provedetevi,0.0
1786,provedessi,0.0
1787,provederò,0.0
1788,provederà,0.0
1789,provedersi,0.0
1790,proverà,0.0
1791,providenzia,0.0
1792,prua,0.0
1793,provisto,0.0
1794,provvisione,0.0
1795,provvegga,0.0
1796,provveditori,0.0
1797,provveditore,0.0
1798,provveditor,0.0
1799,provo,0.0
1800,provisioni,0.0
1801,providere,0.0
1802,provisione,0.0
1803,provino,0.0
1804,provincie,0.0
1805,provincia,0.0
1806,provido,0.0
1807,providet,0.0
1808,provederne,0.0
1809,provederlo,0.0
1810,provedere,0.0
1811,prosuntuoso,0.0
1812,protettor,0.0
1813,protesto,0.0
1814,protestato,0.0
1815,proteo,0.0
1816,protectione,0.0
1817,prosunzione,0.0
1818,prosumendo,0.0
1819,proveder,0.0
1820,prosume,0.0
1821,prostrato,0.0
1822,prossimo,0.0
1823,prossimi,0.0
1824,prossima,0.0
1825,prospettive,0.0
1826,protettore,0.0
1827,protezion,0.0
1828,protezione,0.0
1829,protezzione,0.0
1830,protomartire,0.0
1831,protonotario,0.0
1832,prottezione,0.0
1833,proueditore,0.0
1834,prova,0.0
1835,provar,0.0
1836,provare,0.0
1837,provarle,0.0
1838,provati,0.0
1839,provato,0.0
1840,prove,0.0
1841,provedde,0.0
1842,provede,0.0
1843,proximo,0.0
1844,prudente,0.0
1845,prospero,0.0
1846,punt,0.0
1847,puo,0.0
1848,puntormo,0.0
1849,punto,0.0
1850,puntiglio,0.0
1851,punti,0.0
1852,punta,0.0
1853,punito,0.0
1854,puossi,0.0
1855,puniscie,0.0
1856,punire,0.0
1857,pungoli,0.0
1858,pulzelle,0.0
1859,pulitissimo,0.0
1860,puliti,0.0
1861,puoi,0.0
1862,pupilla,0.0
1863,prudentemente,0.0
1864,purgare,0.0
1865,purghi,0.0
1866,purgazione,0.0
1867,purgavo,0.0
1868,purgato,0.0
1869,purgati,0.0
1870,purgarmi,0.0
1871,purga,0.0
1872,pupilli,0.0
1873,pure,0.0
1874,purché,0.0
1875,purch,0.0
1876,puranche,0.0
1877,pura,0.0
1878,pur,0.0
1879,pulitezza,0.0
1880,pulita,0.0
1881,puliscie,0.0
1882,prugnoli,0.0
1883,publicazione,0.0
1884,publicamente,0.0
1885,publica,0.0
1886,pubblica,0.0
1887,prìncipi,0.0
1888,prvdentia,0.0
1889,prudenzia,0.0
1890,pulimento,0.0
1891,prudenza,0.0
1892,prudentissimo,0.0
1893,prudentissimamente,0.0
1894,prudentissima,0.0
1895,prudentia,0.0
1896,prudenter,0.0
1897,publiche,0.0
1898,publicheranno,0.0
1899,publichi,0.0
1900,publici,0.0
1901,publico,0.0
1902,pucci,0.0
1903,puccini,0.0
1904,puccino,0.0
1905,puccio,0.0
1906,pucino,0.0
1907,puctti,0.0
1908,pudore,0.0
1909,pueri,0.0
1910,puerili,0.0
1911,pugniale,0.0
1912,pulce,0.0
1913,pulciano,0.0
1914,prospettiva,0.0
1915,prosperità,0.0
1916,ragioneremo,0.0
1917,profession,0.0
1918,profeta,0.0
1919,professum,0.0
1920,professor,0.0
1921,professo,0.0
1922,professioni,0.0
1923,professione,0.0
1924,profertavi,0.0
1925,profezia,0.0
1926,proemio,0.0
1927,proemi,0.0
1928,produr,0.0
1929,produce,0.0
1930,prodessa,0.0
1931,procuro,0.0
1932,profeti,0.0
1933,proffili,0.0
1934,promesso,0.0
1935,progenitori,0.0
1936,promessemi,0.0
1937,promesse,0.0
1938,promessa,0.0
1939,proibito,0.0
1940,proibiscie,0.0
1941,progresso,0.0
1942,progenie,0.0
1943,proffilo,0.0
1944,profondo,0.0
1945,profondissimo,0.0
1946,profitto,0.0
1947,profittassino,0.0
1948,profiterà,0.0
1949,profili,0.0
1950,procuriamo,0.0
1951,procuri,0.0
1952,procurerò,0.0
1953,proccuriate,0.0
1954,procedeva,0.0
1955,procederei,0.0
1956,procedere,0.0
1957,procedendo,0.0
1958,procede,0.0
1959,proceda,0.0
1960,proccurerò,0.0
1961,peccati,0.0
1962,proccuratori,0.0
1963,proccurator,0.0
1964,proccuratia,0.0
1965,proccurate,0.0
1966,proccurarne,0.0
1967,proccurare,0.0
1968,procediate,0.0
1969,processi,0.0
1970,processo,0.0
1971,procidit,0.0
1972,procinto,0.0
1973,proconsolo,0.0
1974,procul,0.0
1975,procurando,0.0
1976,procurar,0.0
1977,procurare,0.0
1978,procurassi,0.0
1979,procurate,0.0
1980,procurato,0.0
1981,procurator,0.0
1982,procuratore,0.0
1983,procuratori,0.0
1984,procurerei,0.0
1985,promessigli,0.0
1986,promettano,0.0
1987,prosperitade,0.0
1988,proposi,0.0
1989,proposteli,0.0
1990,proposte,0.0
1991,proposta,0.0
1992,propositura,0.0
1993,proposito,0.0
1994,propositi,0.0
1995,proporzioni,0.0
1996,proposto,0.0
1997,proporzione,0.0
1998,proporzionato,0.0
1999,proporre,0.0
2000,proporle,0.0
2001,propor,0.0
2002,propongo,0.0
2003,propostigli,0.0
2004,propria,0.0
2005,promette,0.0
2006,prosecuzione,0.0
2007,prosperi,0.0
2008,prospere,0.0
2009,prosperato,0.0
2010,prosperamente,0.0
2011,prospera,0.0
2012,prosit,0.0
2013,prosa,0.0
2014,propriamente,0.0
2015,propugnatori,0.0
2016,proprissima,0.0
2017,proprio,0.0
2018,proprii,0.0
2019,proprietà,0.0
2020,proprie,0.0
2021,proponete,0.0
2022,proponessi,0.0
2023,proponesse,0.0
2024,prometteva,0.0
2025,promissione,0.0
2026,promisit,0.0
2027,promiserat,0.0
2028,promettono,0.0
2029,prometto,0.0
2030,promettevate,0.0
2031,promettete,0.0
2032,propone,0.0
2033,promettesti,0.0
2034,prometteste,0.0
2035,promettessi,0.0
2036,promettere,0.0
2037,prometter,0.0
2038,promettendovi,0.0
2039,prompto,0.0
2040,promptus,0.0
2041,promutargli,0.0
2042,promuti,0.0
2043,prontamente,0.0
2044,pronte,0.0
2045,prontezza,0.0
2046,pronti,0.0
2047,prontissimo,0.0
2048,pronto,0.0
2049,pronunzia,0.0
2050,pronunziata,0.0
2051,pronunziato,0.0
2052,pronunziavano,0.0
2053,propietà,0.0
2054,propio,0.0
2055,propizia,0.0
2056,purgo,0.0
2057,puri,0.0
2058,purificato,0.0
2059,raccomandatemegli,0.0
2060,raccomandazioni,0.0
2061,raccomandazion,0.0
2062,raccomandatosi,0.0
2063,raccomandatomi,0.0
2064,raccomandato,0.0
2065,raccomandatemeli,0.0
2066,raccomandatelo,0.0
2067,raccomanderà,0.0
2068,raccomandateci,0.0
2069,raccomandate,0.0
2070,raccomandasti,0.0
2071,raccomandassi,0.0
2072,raccomandarmivi,0.0
2073,raccomandarmi,0.0
2074,raccomanderete,0.0
2075,raccomanderò,0.0
2076,raccontate,0.0
2077,raccomandono,0.0
2078,racconciare,0.0
2079,racconcia,0.0
2080,racconci,0.0
2081,raccommandatemi,0.0
2082,raccommandandomivi,0.0
2083,raccomandò,0.0
2084,raccomandomivi,0.0
2085,raccomandevi,0.0
2086,raccomandomi,0.0
2087,raccomando,0.0
2088,raccomandiate,0.0
2089,raccomandiano,0.0
2090,raccomandiamo,0.0
2091,raccomandi,0.0
2092,raccomandarmegli,0.0
2093,raccomandarlo,0.0
2094,raccomandarli,0.0
2095,qvinque,0.0
2096,raccapezzii,0.0
2097,rabbia,0.0
2098,rabbaruffai,0.0
2099,ra,0.0
2100,qvos,0.0
2101,qvod,0.0
2102,qvi,0.0
2103,raccomandargli,0.0
2104,qvam,0.0
2105,quà,0.0
2106,quos,0.0
2107,quore,0.0
2108,quomodolibet,0.0
2109,quodcunque,0.0
2110,racchiusero,0.0
2111,raccoglie,0.0
2112,raccolse,0.0
2113,raccolte,0.0
2114,raccolti,0.0
2115,raccolto,0.0
2116,raccomanandomeli,0.0
2117,raccomanda,0.0
2118,raccomandagniene,0.0
2119,raccomandai,0.0
2120,raccomandandomegli,0.0
2121,raccomandandomeli,0.0
2122,raccomandandomi,0.0
2123,raccomandandomigli,0.0
2124,raccomandandomivi,0.0
2125,raccomandano,0.0
2126,raccomandar,0.0
2127,raccontare,0.0
2128,raccontati,0.0
2129,purissima,0.0
2130,ragi,0.0
2131,ragionammo,0.0
2132,ragionamento,0.0
2133,ragionamenti,0.0
2134,ragionai,0.0
2135,ragiona,0.0
2136,ragion,0.0
2137,raggugliò,0.0
2138,ragionando,0.0
2139,ragguardando,0.0
2140,ragguaglio,0.0
2141,ragguagliato,0.0
2142,ragguagliare,0.0
2143,ragguagli,0.0
2144,ragguaglerà,0.0
2145,ragionamo,0.0
2146,ragionandoli,0.0
2147,raccornandandomivi,0.0
2148,ragionassi,0.0
2149,ragionerei,0.0
2150,ragione,0.0
2151,ragionava,0.0
2152,ragionato,0.0
2153,ragionate,0.0
2154,ragionasti,0.0
2155,ragionarvi,0.0
2156,ragionar,0.0
2157,ragionarne,0.0
2158,ragionarmene,0.0
2159,ragionarli,0.0
2160,ragionargli,0.0
2161,ragionaremo,0.0
2162,ragionare,0.0
2163,ragguagleremo,0.0
2164,ragguaglassi,0.0
2165,raggi,0.0
2166,racomandata,0.0
2167,racomando,0.0
2168,racomandiate,0.0
2169,racomandi,0.0
2170,racomanderiete,0.0
2171,racomanderete,0.0
2172,racomandazioni,0.0
2173,racomandarsi,0.0
2174,raffronta,0.0
2175,racomandarmi,0.0
2176,racomandarmeli,0.0
2177,racomandandomivi,0.0
2178,racomanda,0.0
2179,raccorre,0.0
2180,raccornando,0.0
2181,raconcialla,0.0
2182,racorro,0.0
2183,radagasio,0.0
2184,radagasius,0.0
2185,raddoppiati,0.0
2186,radicato,0.0
2187,radici,0.0
2188,radicofani,0.0
2189,rado,0.0
2190,rafaello,0.0
2191,raferma,0.0
2192,rafermallo,0.0
2193,raffaello,0.0
2194,raffaelo,0.0
2195,raffibbiava,0.0
2196,raffredda,0.0
2197,raffrenano,0.0
2198,quodcumque,0.0
2199,quod,0.0
2200,quoad,0.0
2201,qualita,0.0
2202,quanta,0.0
2203,quanche,0.0
2204,quam,0.0
2205,qualunque,0.0
2206,qualmente,0.0
2207,qualità,0.0
2208,quali,0.0
2209,quanti,0.0
2210,qualcuno,0.0
2211,qualcuna,0.0
2212,qualcun,0.0
2213,qualcosa,0.0
2214,qualcheduno,0.0
2215,qualche,0.0
2216,quante,0.0
2217,quantità,0.0
2218,quo,0.0
2219,quartiri,0.0
2220,quasù,0.0
2221,quastare,0.0
2222,quassù,0.0
2223,quasi,0.0
2224,quas,0.0
2225,quarto,0.0
2226,quartieri,0.0
2227,quantumque,0.0
2228,quarti,0.0
2229,quarta,0.0
2230,quaresima,0.0
2231,quarata,0.0
2232,quaranta,0.0
2233,quantunque,0.0
2234,qualch,0.0
2235,qualc,0.0
2236,qual,0.0
2237,putto,0.0
2238,pò,0.0
2239,pvblica,0.0
2240,pvb,0.0
2241,può,0.0
2242,puzza,0.0
2243,puza,0.0
2244,puttino,0.0
2245,quai,0.0
2246,puttini,0.0
2247,putti,0.0
2248,puttanesimo,0.0
2249,puro,0.0
2250,purità,0.0
2251,purissime,0.0
2252,pùiu,0.0
2253,qua,0.0
2254,quaderni,0.0
2255,quadernuccio,0.0
2256,quadra,0.0
2257,quadrata,0.0
2258,quadrature,0.0
2259,quadre,0.0
2260,quadretti,0.0
2261,quadretto,0.0
2262,quadri,0.0
2263,quadrino,0.0
2264,quadro,0.0
2265,quadroni,0.0
2266,quadrupedi,0.0
2267,quae,0.0
2268,quaggiù,0.0
2269,quatenus,0.0
2270,quatordici,0.0
2271,quatro,0.0
2272,quietare,0.0
2273,quieterebbe,0.0
2274,quiete,0.0
2275,quietato,0.0
2276,quietassi,0.0
2277,quietarmi,0.0
2278,quietarlo,0.0
2279,quietando,0.0
2280,quia,0.0
2281,quietamente,0.0
2282,quieta,0.0
2283,quidem,0.0
2284,quid,0.0
2285,quibusdam,0.0
2286,quibuscunque,0.0
2287,quieterebbon,0.0
2288,quieterei,0.0
2289,quieterà,0.0
2290,quieterò,0.0
2291,quieti,0.0
2292,quietino,0.0
2293,quieto,0.0
2294,quietò,0.0
2295,quindici,0.0
2296,quinta,0.0
2297,quinti,0.0
2298,quinto,0.0
2299,quistegli,0.0
2300,quistilli,0.0
2301,quistione,0.0
2302,quiui,0.0
2303,quivi,0.0
2304,quibus,0.0
2305,qui,0.0
2306,quatrocento,0.0
2307,quattrocento,0.0
2308,quei,0.0
2309,queglii,0.0
2310,quegli,0.0
2311,que,0.0
2312,quavis,0.0
2313,quattromila,0.0
2314,quattro,0.0
2315,questà,0.0
2316,quattrino,0.0
2317,quattrini,0.0
2318,quattrin,0.0
2319,quattr,0.0
2320,quattordici,0.0
2321,quattordicesimo,0.0
2322,quela,0.0
2323,quelche,0.0
2324,quell,0.0
2325,quella,0.0
2326,quelli,0.0
2327,quello,0.0
2328,quelto,0.0
2329,quem,0.0
2330,quercia,0.0
2331,quercie,0.0
2332,querelato,0.0
2333,querele,0.0
2334,querens,0.0
2335,querta,0.0
2336,quest,0.0
2337,queste,0.0
2338,questo,0.0
2339,peccato,0.0
2340,patroni,0.0
2341,peccata,0.0
2342,minuto,0.0
2343,miracoli,0.0
2344,mirabilia,0.0
2345,mirabile,0.0
2346,mirabil,0.0
2347,minuzie,0.0
2348,minuzia,0.0
2349,minute,0.0
2350,miracolosa,0.0
2351,minutamente,0.0
2352,minutaglia,0.0
2353,minuta,0.0
2354,minori,0.0
2355,minore,0.0
2356,minor,0.0
2357,miracolo,0.0
2358,miracolose,0.0
2359,mista,0.0
2360,mise,0.0
2361,miserie,0.0
2362,misericordia,0.0
2363,miseria,0.0
2364,misere,0.0
2365,miserabile,0.0
2366,misera,0.0
2367,mischio,0.0
2368,miracoloso,0.0
2369,mischii,0.0
2370,mischie,0.0
2371,mischi,0.0
2372,miravedis,0.0
2373,mirandola,0.0
2374,mirando,0.0
2375,mino,0.0
2376,ministro,0.0
2377,ministri,0.0
2378,milit,0.0
2379,milizia,0.0
2380,militvm,0.0
2381,militia,0.0
2382,militaris,0.0
2383,militari,0.0
2384,militante,0.0
2385,milano,0.0
2386,ministrat,0.0
2387,mila,0.0
2388,mihi,0.0
2389,miglori,0.0
2390,miglore,0.0
2391,migloravo,0.0
2392,miglorato,0.0
2393,mill,0.0
2394,mille,0.0
2395,millesima,0.0
2396,millo,0.0
2397,minaccia,0.0
2398,minerbetti,0.0
2399,minerva,0.0
2400,minestra,0.0
2401,mingoli,0.0
2402,mini,0.0
2403,miniati,0.0
2404,miniato,0.0
2405,miniere,0.0
2406,minima,0.0
2407,minime,0.0
2408,minimo,0.0
2409,ministerio,0.0
2410,misi,0.0
2411,misteri,0.0
2412,miglorarlo,0.0
2413,modi,0.0
2414,moisè,0.0
2415,moise,0.0
2416,moia,0.0
2417,moglie,0.0
2418,moggia,0.0
2419,modo,0.0
2420,modesto,0.0
2421,molestare,0.0
2422,modestia,0.0
2423,moderni,0.0
2424,moderne,0.0
2425,moderna,0.0
2426,moderi,0.0
2427,moderato,0.0
2428,molesta,0.0
2429,molestarla,0.0
2430,misterio,0.0
2431,molti,0.0
2432,mon,0.0
2433,momento,0.0
2434,moltitudine,0.0
2435,moltissime,0.0
2436,moltiplicare,0.0
2437,moltiplicar,0.0
2438,molte,0.0
2439,molestarle,0.0
2440,molt,0.0
2441,molle,0.0
2442,molesto,0.0
2443,molestia,0.0
2444,molesterò,0.0
2445,molestato,0.0
2446,moderata,0.0
