,term,score
1284,resquitto,0.0
1285,resposta,0.0
1286,resoluzion,0.0
1287,respondo,0.0
1288,respondessero,0.0
1289,respirare,0.0
1290,respetto,0.0
1291,resoluzioni,0.0
1292,resoluzione,0.0
1293,reputerò,0.0
1294,reputerà,0.0
1295,reputerei,0.0
1296,replica,0.0
1297,replicarlo,0.0
1298,replicarli,0.0
1299,replicare,0.0
1300,replicar,0.0
1301,replicando,0.0
1302,replicai,0.0
1303,repente,0.0
1304,reputerebbe,0.0
1305,reparata,0.0
1306,renunzia,0.0
1307,renelle,0.0
1308,renella,0.0
1309,rene,0.0
1310,rendono,0.0
1311,replicarvi,0.0
1312,replicassi,0.0
1313,replicato,0.0
1314,repliche,0.0
1315,replicherete,0.0
1316,replicherò,0.0
1317,replico,0.0
1318,replicovi,0.0
1319,replicò,0.0
1320,reprobi,0.0
1321,republica,0.0
1322,reputa,0.0
1323,reputandole,0.0
1324,reputarlo,0.0
1325,reputate,0.0
1326,reputavi,0.0
1327,reputazione,0.0
1328,reggere,0.0
1329,reggente,0.0
1330,restano,0.0
1331,rallegrossi,0.0
1332,ramondo,0.0
1333,ramo,0.0
1334,rami,0.0
1335,rame,0.0
1336,ramarichii,0.0
1337,rallegrò,0.0
1338,rallegro,0.0
1339,ranochi,0.0
1340,rallegri,0.0
1341,rallegrerò,0.0
1342,rallegrerrò,0.0
1343,rallegrato,0.0
1344,rallegrati,0.0
1345,rallegratevi,0.0
1346,ranciata,0.0
1347,ranochia,0.0
1348,rallegrata,0.0
1349,rapresentando,0.0
1350,rarissime,0.0
1351,rarissima,0.0
1352,rari,0.0
1353,rarezza,0.0
1354,rare,0.0
1355,rara,0.0
1356,rappresenti,0.0
1357,rapido,0.0
1358,rappresentassino,0.0
1359,rappresentanti,0.0
1360,rappresentano,0.0
1361,rapporto,0.0
1362,rapportai,0.0
1363,rapito,0.0
1364,rallegrate,0.0
1365,rallegrarmi,0.0
1366,reggano,0.0
1367,raguagliarla,0.0
1368,raguagliato,0.0
1369,raguagliate,0.0
1370,raguagliatamente,0.0
1371,raguagliata,0.0
1372,raguagliarvi,0.0
1373,raguagliarlo,0.0
1374,raguagliare,0.0
1375,raguaglierò,0.0
1376,raguagliando,0.0
1377,raguagli,0.0
1378,ragionò,0.0
1379,ragioniamo,0.0
1380,ragioni,0.0
1381,ragionevolmente,0.0
1382,raguaglierà,0.0
1383,raguaglio,0.0
1384,rallegrarmene,0.0
1385,ragunorono,0.0
1386,rallegrare,0.0
1387,rallegrano,0.0
1388,rallegrallo,0.0
1389,rallegrai,0.0
1390,rallegra,0.0
1391,ragunò,0.0
1392,ragunorno,0.0
1393,raguagliò,0.0
1394,ragunato,0.0
1395,ragunati,0.0
1396,ragunarsi,0.0
1397,ragunar,0.0
1398,ragunandosi,0.0
1399,ragunamo,0.0
1400,rarissimo,0.0
1401,rarità,0.0
1402,raro,0.0
1403,recrea,0.0
1404,recuperazione,0.0
1405,rectoris,0.0
1406,rectorem,0.0
1407,rectore,0.0
1408,recrescimenti,0.0
1409,recreatus,0.0
1410,recordarli,0.0
1411,redit,0.0
1412,recomandazione,0.0
1413,recognizione,0.0
1414,recitate,0.0
1415,recitata,0.0
1416,recipiente,0.0
1417,recipere,0.0
1418,redeunt,0.0
1419,reduce,0.0
1420,rasegnia,0.0
1421,refugio,0.0
1422,regga,0.0
1423,regetur,0.0
1424,regere,0.0
1425,regenerationis,0.0
1426,regalissimamente,0.0
1427,regale,0.0
1428,reficiam,0.0
1429,reducono,0.0
1430,refettorio,0.0
1431,referito,0.0
1432,referire,0.0
1433,referente,0.0
1434,redvci,0.0
1435,redundassi,0.0
1436,rechi,0.0
1437,recevuto,0.0
1438,recato,0.0
1439,rassetta,0.0
1440,rata,0.0
1441,rassetto,0.0
1442,rassettino,0.0
1443,rassettare,0.0
1444,rassettar,0.0
1445,rassettagli,0.0
1446,rasserenato,0.0
1447,recarsegli,0.0
1448,rassegnia,0.0
1449,raso,0.0
1450,rasgionò,0.0
1451,rasgionato,0.0
1452,rasgionamenti,0.0
1453,rasettato,0.0
1454,rattoppamenti,0.0
1455,rattoppar,0.0
1456,raugia,0.0
1457,ravenna,0.0
1458,ravialle,0.0
1459,ravolta,0.0
1460,razi,0.0
1461,razzi,0.0
1462,razzo,0.0
1463,re,0.0
1464,real,0.0
1465,reale,0.0
1466,reali,0.0
1467,realmente,0.0
1468,reame,0.0
1469,rebus,0.0
1470,reca,0.0
1471,restando,0.0
1472,restante,0.0
1473,proceda,0.0
1474,ricordandoli,0.0
1475,ricordare,0.0
1476,ricordarci,0.0
1477,ricordar,0.0
1478,ricordano,0.0
1479,ricordandovi,0.0
1480,ricordandosi,0.0
1481,ricordandogli,0.0
1482,ricordarlo,0.0
1483,ricordando,0.0
1484,ricordami,0.0
1485,ricordallo,0.0
1486,ricordai,0.0
1487,ricordagli,0.0
1488,ricorda,0.0
1489,ricordarle,0.0
1490,ricordarmi,0.0
1491,ricoperta,0.0
1492,ricordatevi,0.0
1493,ricorderete,0.0
1494,ricorderei,0.0
1495,ricorderebbe,0.0
1496,ricordava,0.0
1497,ricordato,0.0
1498,ricordati,0.0
1499,ricordatevene,0.0
1500,ricordarsi,0.0
1501,ricordatelo,0.0
1502,ricordateglene,0.0
1503,ricordateglele,0.0
1504,ricordate,0.0
1505,ricordassi,0.0
1506,ricordarvi,0.0
1507,ricoprire,0.0
1508,ricopera,0.0
1509,richiesti,0.0
1510,ricognoscitore,0.0
1511,ricolto,0.0
1512,ricolte,0.0
1513,ricolta,0.0
1514,ricolgo,0.0
1515,ricognosciuto,0.0
1516,ricognosciute,0.0
1517,ricognoscerlo,0.0
1518,ricompensa,0.0
1519,ricognosce,0.0
1520,ricognosca,0.0
1521,ricognizione,0.0
1522,ricoglie,0.0
1523,rico,0.0
1524,richissimo,0.0
1525,ricominciare,0.0
1526,ricompensare,0.0
1527,ricontro,0.0
1528,riconoscere,0.0
1529,riconpensare,0.0
1530,riconpensa,0.0
1531,riconosco,0.0
1532,riconosciuto,0.0
1533,riconoscie,0.0
1534,riconoscesse,0.0
1535,riconosca,0.0
1536,ricompensata,0.0
1537,ricondusse,0.0
1538,ricondurre,0.0
1539,riconduranno,0.0
1540,riconduca,0.0
1541,riconciliarsi,0.0
1542,ricomperati,0.0
1543,ricorderà,0.0
1544,ricorderò,0.0
1545,ricordi,0.0
1546,riducendole,0.0
1547,ridurrà,0.0
1548,ridurrete,0.0
1549,ridurre,0.0
1550,ridurlo,0.0
1551,ridurli,0.0
1552,riduciano,0.0
1553,riduca,0.0
1554,ridusse,0.0
1555,ridotto,0.0
1556,ridotte,0.0
1557,ridotta,0.0
1558,ridomandate,0.0
1559,ridolfo,0.0
1560,ridolfi,0.0
1561,ridurvele,0.0
1562,ridussi,0.0
1563,ricordiamo,0.0
1564,rifacendo,0.0
1565,rifarli,0.0
1566,rifare,0.0
1567,rifar,0.0
1568,rifanno,0.0
1569,rifalla,0.0
1570,rifacessi,0.0
1571,riescie,0.0
1572,riebbi,0.0
1573,riesce,0.0
1574,riescano,0.0
1575,riesca,0.0
1576,rienpiere,0.0
1577,riempiono,0.0
1578,riempierlo,0.0
1579,rido,0.0
1580,ridissegnarle,0.0
1581,ridisegniare,0.0
1582,ricorrire,0.0
1583,ricreò,0.0
1584,ricrescimento,0.0
1585,ricreavano,0.0
1586,ricrea,0.0
1587,ricorso,0.0
1588,ricorsi,0.0
1589,ricorrer,0.0
1590,ridirò,0.0
1591,ricorreggie,0.0
1592,ricorne,0.0
1593,ricordovi,0.0
1594,ricordo,0.0
1595,ricordino,0.0
1596,ricordiate,0.0
1597,ricuperalla,0.0
1598,ricuperar,0.0
1599,ricuperare,0.0
1600,ricusato,0.0
1601,rida,0.0
1602,ride,0.0
1603,ridemo,0.0
1604,ridendo,0.0
1605,ridente,0.0
1606,ridere,0.0
1607,riderebbe,0.0
1608,ridersene,0.0
1609,ridessero,0.0
1610,ridete,0.0
1611,ridiamo,0.0
1612,ridiate,0.0
1613,ridiritto,0.0
1614,richissimi,0.0
1615,richiedete,0.0
1616,restar,0.0
1617,rettore,0.0
1618,reverendissima,0.0
1619,reverenda,0.0
1620,revendo,0.0
1621,reva,0.0
1622,reus,0.0
1623,rettori,0.0
1624,retto,0.0
1625,reverendissimo,0.0
1626,retta,0.0
1627,retinere,0.0
1628,reti,0.0
1629,rete,0.0
1630,resvrgens,0.0
1631,resusciti,0.0
1632,reverendissimi,0.0
1633,reverendo,0.0
1634,resuscitassi,0.0
1635,riarete,0.0
1636,riavermi,0.0
1637,riaver,0.0
1638,riauto,0.0
1639,riauta,0.0
1640,riarò,0.0
1641,riarso,0.0
1642,riabbia,0.0
1643,reverente,0.0
1644,rhea,0.0
1645,reverita,0.0
1646,reverisco,0.0
1647,reverenzia,0.0
1648,reverenza,0.0
1649,reverenti,0.0
1650,resuscitato,0.0
1651,resurrezzione,0.0
1652,richiedere,0.0
1653,restaurazione,0.0
1654,resteranno,0.0
1655,resteran,0.0
1656,restavi,0.0
1657,restava,0.0
1658,restauri,0.0
1659,restaurazioni,0.0
1660,restaurati,0.0
1661,resterei,0.0
1662,restaurando,0.0
1663,restato,0.0
1664,restate,0.0
1665,restassi,0.0
1666,restasse,0.0
1667,restarà,0.0
1668,resterebbano,0.0
1669,resterete,0.0
1670,resumpto,0.0
1671,restitveret,0.0
1672,resulta,0.0
1673,restò,0.0
1674,restrignier,0.0
1675,restono,0.0
1676,reston,0.0
1677,restitvta,0.0
1678,restituta,0.0
1679,resterà,0.0
1680,restituiranno,0.0
1681,restino,0.0
1682,restiate,0.0
1683,restiamo,0.0
1684,resti,0.0
1685,resterò,0.0
1686,riaversi,0.0
1687,riavuta,0.0
1688,ribalda,0.0
1689,riceva,0.0
1690,ricevessi,0.0
1691,riceverà,0.0
1692,riceverono,0.0
1693,ricevere,0.0
1694,ricevei,0.0
1695,riceve,0.0
1696,riceuto,0.0
1697,ricevetti,0.0
1698,riceuti,0.0
1699,riceute,0.0
1700,riceuta,0.0
1701,ricetto,0.0
1702,ricetti,0.0
1703,ricercono,0.0
1704,ricevesti,0.0
1705,ricevo,0.0
1706,ribaldi,0.0
1707,richezze,0.0
1708,richiede,0.0
1709,richiameriano,0.0
1710,richiameranno,0.0
1711,richiamato,0.0
1712,richiamarmi,0.0
1713,richi,0.0
1714,richezza,0.0
1715,ricevuta,0.0
1716,richeze,0.0
1717,ricevé,0.0
1718,ricevè,0.0
1719,ricevuto,0.0
1720,ricevuti,0.0
1721,ricevute,0.0
1722,ricerco,0.0
1723,ricerchi,0.0
1724,ricercherete,0.0
1725,rica,0.0
1726,ricca,0.0
1727,ricavati,0.0
1728,ricasoli,0.0
1729,ricapito,0.0
1730,ricanati,0.0
1731,ricamata,0.0
1732,ribenedice,0.0
1733,ricercate,0.0
1734,ribellorono,0.0
1735,ribelli,0.0
1736,ribattono,0.0
1737,ribattimenti,0.0
1738,ribatteva,0.0
1739,ribasciò,0.0
1740,riccamente,0.0
1741,ricche,0.0
1742,ricchessa,0.0
1743,ricchezze,0.0
1744,ricchi,0.0
1745,ricchissimo,0.0
1746,ricci,0.0
1747,ricciarelli,0.0
1748,ricciordi,0.0
1749,ricciuto,0.0
1750,ricco,0.0
1751,riccordatevi,0.0
1752,ricerca,0.0
1753,ricercando,0.0
1754,ricercano,0.0
1755,ricercar,0.0
1756,ricercare,0.0
1757,ragionevoli,0.0
1758,ragionevole,0.0
1759,ragionevol,0.0
1760,providere,0.0
1761,provisione,0.0
1762,provino,0.0
1763,provincie,0.0
1764,provincia,0.0
1765,provido,0.0
1766,providet,0.0
1767,providenzia,0.0
1768,provisto,0.0
1769,providentia,0.0
1770,proverà,0.0
1771,proverbio,0.0
1772,provegga,0.0
1773,provega,0.0
1774,proveduto,0.0
1775,provisioni,0.0
1776,provo,0.0
1777,provedrà,0.0
1778,prudentemente,0.0
1779,prudenza,0.0
1780,prudentissimo,0.0
1781,prudentissimamente,0.0
1782,prudentissima,0.0
1783,prudentia,0.0
1784,prudenter,0.0
1785,prudente,0.0
1786,provveditor,0.0
1787,prua,0.0
1788,proximo,0.0
1789,provvisione,0.0
1790,provvegga,0.0
1791,provveditori,0.0
1792,provveditore,0.0
1793,provedute,0.0
1794,proveditori,0.0
1795,prosunzione,0.0
1796,protezzione,0.0
1797,provar,0.0
1798,prova,0.0
1799,proueditore,0.0
1800,prottezione,0.0
1801,protonotario,0.0
1802,protomartire,0.0
1803,protezione,0.0
1804,provarle,0.0
1805,protezion,0.0
1806,protettore,0.0
1807,protettor,0.0
1808,protesto,0.0
1809,protestato,0.0
1810,proteo,0.0
1811,provare,0.0
1812,provati,0.0
1813,proveditore,0.0
1814,provedersi,0.0
1815,proveditordi,0.0
1816,proveditor,0.0
1817,provedetevi,0.0
1818,provedessi,0.0
1819,provederò,0.0
1820,provederà,0.0
1821,provederne,0.0
1822,provato,0.0
1823,provederlo,0.0
1824,provedere,0.0
1825,proveder,0.0
1826,provede,0.0
1827,provedde,0.0
1828,prove,0.0
1829,prudenzia,0.0
1830,prugnoli,0.0
1831,prvdentia,0.0
1832,pupilli,0.0
1833,pure,0.0
1834,purché,0.0
1835,purch,0.0
1836,puranche,0.0
1837,pura,0.0
1838,pur,0.0
1839,pupilla,0.0
1840,purgare,0.0
1841,puossi,0.0
1842,puoi,0.0
1843,puo,0.0
1844,puntormo,0.0
1845,punto,0.0
1846,puntiglio,0.0
1847,purga,0.0
1848,purgarmi,0.0
1849,prìncipi,0.0
1850,purissima,0.0
1851,puttini,0.0
1852,putti,0.0
1853,puttanesimo,0.0
1854,puro,0.0
1855,purità,0.0
1856,purissime,0.0
1857,purificato,0.0
1858,purgati,0.0
1859,puri,0.0
1860,purgo,0.0
1861,purghi,0.0
1862,purgazione,0.0
1863,purgavo,0.0
1864,purgato,0.0
1865,punti,0.0
1866,punta,0.0
1867,punt,0.0
1868,publici,0.0
1869,pucino,0.0
1870,puccio,0.0
1871,puccino,0.0
1872,puccini,0.0
1873,pucci,0.0
1874,publico,0.0
1875,publichi,0.0
1876,punito,0.0
1877,publicheranno,0.0
1878,publiche,0.0
1879,publicazione,0.0
1880,publicamente,0.0
1881,publica,0.0
1882,pubblica,0.0
1883,puctti,0.0
1884,pudore,0.0
1885,pueri,0.0
1886,puerili,0.0
1887,pugniale,0.0
1888,pulce,0.0
1889,pulciano,0.0
1890,pulimento,0.0
1891,puliscie,0.0
1892,pulita,0.0
1893,pulitezza,0.0
1894,puliti,0.0
1895,pulitissimo,0.0
1896,pulzelle,0.0
1897,pungoli,0.0
1898,punire,0.0
1899,puniscie,0.0
1900,protectione,0.0
1901,prosuntuoso,0.0
1902,ragionerò,0.0
1903,proffilo,0.0
1904,profondo,0.0
1905,profondissimo,0.0
1906,profitto,0.0
1907,profittassino,0.0
1908,profiterà,0.0
1909,profili,0.0
1910,proffili,0.0
1911,progenitori,0.0
1912,profezia,0.0
1913,profeti,0.0
1914,profeta,0.0
1915,professum,0.0
1916,professor,0.0
1917,professo,0.0
1918,progenie,0.0
1919,progresso,0.0
1920,professione,0.0
1921,promette,0.0
1922,promettesti,0.0
1923,prometteste,0.0
1924,promettessi,0.0
1925,promettere,0.0
1926,prometter,0.0
1927,promettendovi,0.0
1928,promettano,0.0
1929,proibiscie,0.0
1930,promesso,0.0
1931,promessigli,0.0
1932,promessemi,0.0
1933,promesse,0.0
1934,promessa,0.0
1935,proibito,0.0
1936,professioni,0.0
1937,profession,0.0
1938,prosumendo,0.0
1939,processo,0.0
1940,procurar,0.0
1941,procurando,0.0
1942,procul,0.0
1943,proconsolo,0.0
1944,procinto,0.0
1945,procidit,0.0
1946,processi,0.0
1947,procurassi,0.0
1948,procediate,0.0
1949,procedeva,0.0
1950,procederei,0.0
1951,procedere,0.0
1952,procedendo,0.0
1953,procede,0.0
1954,procurare,0.0
1955,procurate,0.0
1956,profertavi,0.0
1957,procuriamo,0.0
1958,proemio,0.0
1959,proemi,0.0
1960,produr,0.0
1961,produce,0.0
1962,prodessa,0.0
1963,procuro,0.0
1964,procuri,0.0
1965,procurato,0.0
1966,procurerò,0.0
1967,procurerà,0.0
1968,procurerei,0.0
1969,procuratori,0.0
1970,pazzi,0.0
1971,procurator,0.0
1972,promettete,0.0
1973,prometteva,0.0
1974,promettevate,0.0
1975,propriamente,0.0
1976,propugnatori,0.0
1977,proprissima,0.0
1978,proprio,0.0
1979,proprii,0.0
1980,proprietà,0.0
1981,proprie,0.0
1982,propria,0.0
1983,prosecuzione,0.0
1984,proposto,0.0
1985,propostigli,0.0
1986,proposteli,0.0
1987,proposte,0.0
1988,proposta,0.0
1989,propositura,0.0
1990,prosa,0.0
1991,prosit,0.0
1992,prometto,0.0
1993,prospettiva,0.0
1994,prosume,0.0
1995,prostrato,0.0
1996,prossimo,0.0
1997,prossimi,0.0
1998,prossima,0.0
1999,prospettive,0.0
2000,prospero,0.0
2001,prospera,0.0
2002,prosperità,0.0
2003,prosperitade,0.0
2004,prosperi,0.0
2005,prospere,0.0
2006,prosperato,0.0
2007,prosperamente,0.0
2008,proposito,0.0
2009,propositi,0.0
2010,proposi,0.0
2011,promuti,0.0
2012,pronto,0.0
2013,prontissimo,0.0
2014,pronti,0.0
2015,prontezza,0.0
2016,pronte,0.0
2017,prontamente,0.0
2018,promutargli,0.0
2019,proporzioni,0.0
2020,promptus,0.0
2021,prompto,0.0
2022,promissione,0.0
2023,promisit,0.0
2024,promiserat,0.0
2025,promettono,0.0
2026,pronunzia,0.0
2027,pronunziata,0.0
2028,pronunziato,0.0
2029,pronunziavano,0.0
2030,propietà,0.0
2031,propio,0.0
2032,propizia,0.0
2033,propone,0.0
2034,proponesse,0.0
2035,proponessi,0.0
2036,proponete,0.0
2037,propongo,0.0
2038,propor,0.0
2039,proporle,0.0
2040,proporre,0.0
2041,proporzionato,0.0
2042,proporzione,0.0
2043,puttino,0.0
2044,putto,0.0
2045,puza,0.0
2046,raccomandatosi,0.0
2047,raccomandevi,0.0
2048,raccomanderò,0.0
2049,raccomanderà,0.0
2050,raccomanderete,0.0
2051,raccomandazioni,0.0
2052,raccomandazion,0.0
2053,raccomandatomi,0.0
2054,raccomandiamo,0.0
2055,raccomandato,0.0
2056,raccomandatemi,0.0
2057,raccomandatemeli,0.0
2058,raccomandatemegli,0.0
2059,raccomandatelo,0.0
2060,raccomandateci,0.0
2061,raccomandi,0.0
2062,raccomandiano,0.0
2063,raccomandasti,0.0
2064,racconci,0.0
2065,raccormando,0.0
2066,raccontati,0.0
2067,raccontate,0.0
2068,raccontare,0.0
2069,racconciare,0.0
2070,racconcia,0.0
2071,raccommandatemi,0.0
2072,raccomandiate,0.0
2073,raccommandandomivi,0.0
2074,raccomandò,0.0
2075,raccomandono,0.0
2076,raccomandomivi,0.0
2077,raccomandomi,0.0
2078,raccomando,0.0
2079,raccomandate,0.0
2080,raccomandassi,0.0
2081,puzza,0.0
2082,rabbia,0.0
2083,raccolti,0.0
2084,raccolte,0.0
2085,raccolse,0.0
2086,raccoglie,0.0
2087,racchiusero,0.0
2088,raccapezzii,0.0
2089,rabbaruffai,0.0
2090,raccomanandomeli,0.0
2091,ra,0.0
2092,qvos,0.0
2093,qvod,0.0
2094,qvinque,0.0
2095,qvi,0.0
2096,qvam,0.0
2097,raccolto,0.0
2098,raccomanda,0.0
2099,raccomandarmivi,0.0
2100,raccomandar,0.0
2101,raccomandarmi,0.0
2102,raccomandarmegli,0.0
2103,raccomandarlo,0.0
2104,raccomandarli,0.0
2105,raccomandargli,0.0
2106,raccomandare,0.0
2107,raccomandano,0.0
2108,raccomandagniene,0.0
2109,raccomandandomivi,0.0
2110,raccomandandomigli,0.0
2111,raccomandandomi,0.0
2112,raccomandandomeli,0.0
2113,raccomandandomegli,0.0
2114,raccomandai,0.0
2115,raccornandandomivi,0.0
2116,raccornando,0.0
2117,raccorre,0.0
2118,ragionai,0.0
2119,ragionandoli,0.0
2120,ragionando,0.0
2121,ragionamo,0.0
2122,ragionammo,0.0
2123,ragionamento,0.0
2124,ragionamenti,0.0
2125,ragiona,0.0
2126,ragionare,0.0
2127,ragion,0.0
2128,ragi,0.0
2129,raggugliò,0.0
2130,ragguardando,0.0
2131,ragguaglio,0.0
2132,ragguagliato,0.0
2133,ragionar,0.0
2134,ragionaremo,0.0
2135,racomanda,0.0
2136,ragionato,0.0
2137,ragionerà,0.0
2138,ragionereno,0.0
2139,ragioneremo,0.0
2140,ragionerei,0.0
2141,ragione,0.0
2142,ragionava,0.0
2143,ragionate,0.0
2144,ragionargli,0.0
2145,ragionasti,0.0
2146,ragionassi,0.0
2147,ragionarvi,0.0
2148,ragionarne,0.0
2149,ragionarmene,0.0
2150,ragionarli,0.0
2151,ragguagliare,0.0
2152,ragguagli,0.0
2153,ragguaglerà,0.0
2154,racomanderiete,0.0
2155,radagasio,0.0
2156,racorro,0.0
2157,raconcialla,0.0
2158,racomando,0.0
2159,racomandiate,0.0
2160,racomandi,0.0
2161,racomanderete,0.0
2162,ragguagleremo,0.0
2163,racomandazioni,0.0
2164,racomandata,0.0
2165,racomandarsi,0.0
2166,racomandarmi,0.0
2167,racomandarmeli,0.0
2168,racomandandomivi,0.0
2169,radagasius,0.0
2170,raddoppiati,0.0
2171,radicato,0.0
2172,radici,0.0
2173,radicofani,0.0
2174,rado,0.0
2175,rafaello,0.0
2176,raferma,0.0
2177,rafermallo,0.0
2178,raffaello,0.0
2179,raffaelo,0.0
2180,raffibbiava,0.0
2181,raffredda,0.0
2182,raffrenano,0.0
2183,raffronta,0.0
2184,raggi,0.0
2185,ragguaglassi,0.0
2186,quà,0.0
2187,quos,0.0
2188,quore,0.0
2189,quanti,0.0
2190,quarata,0.0
2191,quaranta,0.0
2192,quantunque,0.0
2193,quantumque,0.0
2194,quanto,0.0
2195,quantità,0.0
2196,quante,0.0
2197,quarta,0.0
2198,quanta,0.0
2199,quando,0.0
2200,quanche,0.0
2201,quam,0.0
2202,qualunque,0.0
2203,qualmente,0.0
2204,quaresima,0.0
2205,quarti,0.0
2206,quattrini,0.0
2207,quatenus,0.0
2208,quattr,0.0
2209,quattordici,0.0
2210,quattordicesimo,0.0
2211,quatrocento,0.0
2212,quatro,0.0
2213,quatordici,0.0
2214,quasù,0.0
2215,quartieri,0.0
2216,quastare,0.0
2217,quassù,0.0
2218,quasi,0.0
2219,quas,0.0
2220,quarto,0.0
2221,quartiri,0.0
2222,qualità,0.0
2223,qualita,0.0
2224,quali,0.0
2225,quadernuccio,0.0
2226,quadretto,0.0
2227,quadretti,0.0
2228,quadre,0.0
2229,quadrature,0.0
2230,quadrata,0.0
2231,quadra,0.0
2232,quaderni,0.0
2233,quale,0.0
2234,qua,0.0
2235,pùiu,0.0
2236,pò,0.0
2237,pvblica,0.0
2238,pvb,0.0
2239,può,0.0
2240,quadri,0.0
2241,quadrino,0.0
2242,quadro,0.0
2243,quadroni,0.0
2244,quadrupedi,0.0
2245,quae,0.0
2246,quaggiù,0.0
2247,quai,0.0
2248,qual,0.0
2249,qualc,0.0
2250,qualch,0.0
2251,qualche,0.0
2252,qualcheduno,0.0
2253,qualcosa,0.0
2254,qualcun,0.0
2255,qualcuna,0.0
2256,qualcuno,0.0
2257,quattrin,0.0
2258,quattrino,0.0
2259,quomodolibet,0.0
2260,quietato,0.0
2261,quieterò,0.0
2262,quieterà,0.0
2263,quieterei,0.0
2264,quieterebbon,0.0
2265,quieterebbe,0.0
2266,quiete,0.0
2267,quietassi,0.0
2268,quietino,0.0
2269,quietarmi,0.0
2270,quietarlo,0.0
2271,quietare,0.0
2272,quietando,0.0
2273,quietamente,0.0
2274,quieta,0.0
2275,quieti,0.0
2276,quieto,0.0
2277,quattro,0.0
2278,quiui,0.0
2279,quodcunque,0.0
2280,quodcumque,0.0
2281,quod,0.0
2282,quoad,0.0
2283,quo,0.0
2284,quivi,0.0
2285,quistione,0.0
2286,quietò,0.0
2287,quistilli,0.0
2288,quistegli,0.0
2289,quinto,0.0
2290,quinti,0.0
2291,quinta,0.0
2292,quindici,0.0
2293,quidem,0.0
2294,quid,0.0
2295,quibusdam,0.0
2296,quel,0.0
2297,quelli,0.0
2298,quelle,0.0
2299,quella,0.0
2300,quell,0.0
2301,quelche,0.0
2302,quela,0.0
2303,quei,0.0
2304,quibuscunque,0.0
2305,queglii,0.0
2306,quegli,0.0
2307,que,0.0
2308,quavis,0.0
2309,quattromila,0.0
2310,quattrocento,0.0
2311,quello,0.0
2312,quelto,0.0
2313,quem,0.0
2314,quercia,0.0
2315,quercie,0.0
2316,querelato,0.0
2317,querele,0.0
2318,querens,0.0
2319,querta,0.0
2320,quest,0.0
2321,questa,0.0
2322,queste,0.0
2323,questi,0.0
2324,questo,0.0
2325,questà,0.0
2326,quia,0.0
2327,quibus,0.0
2328,pazzia,0.0
2329,patroni,0.0
2330,pazienzia,0.0
2331,minori,0.0
2332,minuzia,0.0
2333,minuto,0.0
2334,minute,0.0
2335,minutamente,0.0
2336,minutaglia,0.0
2337,minuta,0.0
2338,minore,0.0
2339,mirabil,0.0
2340,minor,0.0
2341,mino,0.0
2342,ministro,0.0
2343,ministri,0.0
2344,ministrat,0.0
2345,ministerio,0.0
2346,minuzie,0.0
2347,mirabile,0.0
2348,minime,0.0
2349,miravedis,0.0
2350,misera,0.0
2351,mise,0.0
2352,mischio,0.0
2353,mischii,0.0
2354,mischie,0.0
2355,mischi,0.0
2356,mirandola,0.0
2357,mirabilia,0.0
2358,mirando,0.0
2359,miracoloso,0.0
2360,miracolose,0.0
2361,miracolosa,0.0
2362,miracolo,0.0
2363,miracoli,0.0
2364,minimo,0.0
2365,minima,0.0
2366,moltiplicar,0.0
2367,migloravo,0.0
2368,milit,0.0
2369,milano,0.0
2370,mila,0.0
2371,mihi,0.0
2372,miglori,0.0
2373,miglore,0.0
2374,miglorato,0.0
2375,militari,0.0
2376,miglorata,0.0
2377,miglorarlo,0.0
2378,miglorando,0.0
2379,miglor,0.0
2380,migliori,0.0
2381,migliorerò,0.0
2382,militante,0.0
2383,militaris,0.0
2384,miniere,0.0
2385,minerbetti,0.0
2386,miniato,0.0
2387,miniati,0.0
2388,mini,0.0
2389,mingoli,0.0
2390,minestra,0.0
2391,minerva,0.0
2392,minaccia,0.0
2393,militia,0.0
2394,millo,0.0
2395,millesima,0.0
2396,mille,0.0
2397,mill,0.0
2398,milizia,0.0
2399,militvm,0.0
2400,miserabile,0.0
2401,misere,0.0
2402,miseria,0.0
2403,moderi,0.0
2404,modi,0.0
2405,modesto,0.0
2406,modestia,0.0
2407,moderni,0.0
2408,moderne,0.0
2409,moderna,0.0
2410,moderato,0.0
2411,moggia,0.0
2412,moderata,0.0
2413,moderar,0.0
2414,modena,0.0
2415,modelluccio,0.0
2416,modello,0.0
2417,modelli,0.0
2418,modo,0.0
2419,moglie,0.0
2420,misericordia,0.0
2421,molesterò,0.0
2422,molte,0.0
2423,molta,0.0
2424,molt,0.0
2425,molle,0.0
2426,molesto,0.0
2427,molestia,0.0
2428,molestato,0.0
2429,moia,0.0
2430,molestarle,0.0
2431,molestarla,0.0
2432,molestare,0.0
2433,molesta,0.0
2434,moisè,0.0
2435,moise,0.0
2436,modelletti,0.0
2437,modellaccio,0.0
2438,model,0.0
2439,misti,0.0
2440,misurata,0.0
2441,misurare,0.0
2442,misurando,0.0
2443,misuralla,0.0
2444,misura,0.0
2445,mistio,0.0
2446,misteriose,0.0
2447,modegli,0.0
2448,misteriosa,0.0
2449,misterio,0.0
2450,misteri,0.0
2451,mista,0.0
2452,misi,0.0
2453,miserie,0.0
2454,misurate,0.0
2455,misurato,0.0
2456,misure,0.0
2457,misurerà,0.0
2458,misuri,0.0
2459,mitere,0.0
2460,mitescent,0.0
2461,mitescunt,0.0
2462,mitigavo,0.0
