,term,score
1278,rerum,0.0
1279,requisita,0.0
1280,requie,0.0
1281,resideres,0.0
1282,reputo,0.0
1283,reputerò,0.0
1284,reputerà,0.0
1285,reputerei,0.0
1286,reputerebbe,0.0
1287,reputazione,0.0
1288,rescrivere,0.0
1289,resistere,0.0
1290,renderò,0.0
1291,respetto,0.0
1292,resquitto,0.0
1293,resposto,0.0
1294,resposta,0.0
1295,respondo,0.0
1296,respondessero,0.0
1297,respirare,0.0
1298,resoluzioni,0.0
1299,reso,0.0
1300,resoluzione,0.0
1301,resoluzion,0.0
1302,resoluto,0.0
1303,resolutissimamente,0.0
1304,resolutissima,0.0
1305,resoluti,0.0
1306,reputavi,0.0
1307,reputate,0.0
1308,reputarlo,0.0
1309,renelle,0.0
1310,replicai,0.0
1311,replica,0.0
1312,repente,0.0
1313,reparata,0.0
1314,renunzia,0.0
1315,reni,0.0
1316,renella,0.0
1317,reputandole,0.0
1318,rene,0.0
1319,rendono,0.0
1320,rendon,0.0
1321,rendo,0.0
1322,rendiamo,0.0
1323,rendetelene,0.0
1324,replicando,0.0
1325,replicar,0.0
1326,replicare,0.0
1327,replicarli,0.0
1328,replicarlo,0.0
1329,replicarvi,0.0
1330,replicassi,0.0
1331,replicato,0.0
1332,repliche,0.0
1333,replicherete,0.0
1334,replicherò,0.0
1335,replico,0.0
1336,replicovi,0.0
1337,replicò,0.0
1338,reprobi,0.0
1339,republica,0.0
1340,reputa,0.0
1341,regga,0.0
1342,regetur,0.0
1343,regere,0.0
1344,rallegrerrò,0.0
1345,ramarichii,0.0
1346,rallegrò,0.0
1347,rallegrossi,0.0
1348,rallegro,0.0
1349,rallegri,0.0
1350,rallegrerò,0.0
1351,rallegrato,0.0
1352,rami,0.0
1353,rallegrati,0.0
1354,rallegratevi,0.0
1355,rallegrate,0.0
1356,rallegrata,0.0
1357,rallegrarmi,0.0
1358,rallegrarmene,0.0
1359,rame,0.0
1360,ramo,0.0
1361,rari,0.0
1362,rappresentano,0.0
1363,rare,0.0
1364,rara,0.0
1365,rapresentando,0.0
1366,rappresenti,0.0
1367,rappresentassino,0.0
1368,rappresentanti,0.0
1369,rapporto,0.0
1370,ramondo,0.0
1371,rapportai,0.0
1372,rapito,0.0
1373,rapido,0.0
1374,ranochia,0.0
1375,ranochi,0.0
1376,ranciata,0.0
1377,rallegrare,0.0
1378,rallegrano,0.0
1379,rallegrallo,0.0
1380,raguagli,0.0
1381,raguagliata,0.0
1382,raguagliarvi,0.0
1383,raguagliarlo,0.0
1384,raguagliarla,0.0
1385,raguagliare,0.0
1386,raguagliando,0.0
1387,ragionò,0.0
1388,rallegrai,0.0
1389,ragioniamo,0.0
1390,ragioni,0.0
1391,ragionevolmente,0.0
1392,ragionevoli,0.0
1393,ragionevole,0.0
1394,ragionevol,0.0
1395,raguagliatamente,0.0
1396,raguagliate,0.0
1397,raguagliato,0.0
1398,raguaglierà,0.0
1399,raguaglierò,0.0
1400,raguaglio,0.0
1401,raguagliò,0.0
1402,ragunamo,0.0
1403,ragunandosi,0.0
1404,ragunar,0.0
1405,ragunarsi,0.0
1406,ragunati,0.0
1407,ragunato,0.0
1408,ragunorno,0.0
1409,ragunorono,0.0
1410,ragunò,0.0
1411,rallegra,0.0
1412,rarezza,0.0
1413,rarissima,0.0
1414,regenerationis,0.0
1415,recitate,0.0
1416,recrescimenti,0.0
1417,recreatus,0.0
1418,recrea,0.0
1419,recordarli,0.0
1420,recomandazione,0.0
1421,recognizione,0.0
1422,recitata,0.0
1423,rectorem,0.0
1424,recipiente,0.0
1425,recipere,0.0
1426,rechi,0.0
1427,recevuto,0.0
1428,recato,0.0
1429,recarsegli,0.0
1430,rectore,0.0
1431,rectoris,0.0
1432,rarissime,0.0
1433,referire,0.0
1434,regalissimamente,0.0
1435,regale,0.0
1436,refugio,0.0
1437,reficiam,0.0
1438,refettorio,0.0
1439,referito,0.0
1440,referente,0.0
1441,recuperazione,0.0
1442,redvci,0.0
1443,redundassi,0.0
1444,reducono,0.0
1445,reduce,0.0
1446,redit,0.0
1447,redeunt,0.0
1448,reca,0.0
1449,rebus,0.0
1450,reame,0.0
1451,rasgionò,0.0
1452,rassettar,0.0
1453,rassettagli,0.0
1454,rassetta,0.0
1455,rasserenato,0.0
1456,rassegnia,0.0
1457,raso,0.0
1458,rasgionato,0.0
1459,realmente,0.0
1460,rasgionamenti,0.0
1461,rasettato,0.0
1462,rasegnia,0.0
1463,raro,0.0
1464,rarità,0.0
1465,rarissimo,0.0
1466,rassettare,0.0
1467,rassettino,0.0
1468,rassetto,0.0
1469,rata,0.0
1470,rattoppamenti,0.0
1471,rattoppar,0.0
1472,raugia,0.0
1473,ravenna,0.0
1474,ravialle,0.0
1475,ravolta,0.0
1476,razi,0.0
1477,razzi,0.0
1478,razzo,0.0
1479,re,0.0
1480,real,0.0
1481,reale,0.0
1482,reali,0.0
1483,resta,0.0
1484,restaci,0.0
1485,restai,0.0
1486,ricorda,0.0
1487,ricordandogli,0.0
1488,ricordando,0.0
1489,ricordami,0.0
1490,ricordallo,0.0
1491,ricordai,0.0
1492,ricordagli,0.0
1493,ricoprire,0.0
1494,ricordandosi,0.0
1495,ricoperta,0.0
1496,ricopera,0.0
1497,ricontro,0.0
1498,riconpensare,0.0
1499,riconpensa,0.0
1500,riconosco,0.0
1501,ricordandoli,0.0
1502,ricordandovi,0.0
1503,ricordati,0.0
1504,ricordarvi,0.0
1505,ricordatevene,0.0
1506,ricordatelo,0.0
1507,ricordateglene,0.0
1508,ricordateglele,0.0
1509,ricordate,0.0
1510,ricordassi,0.0
1511,ricordarsi,0.0
1512,ricordano,0.0
1513,ricordarmi,0.0
1514,ricordarlo,0.0
1515,ricordarle,0.0
1516,ricordare,0.0
1517,ricordarci,0.0
1518,ricordar,0.0
1519,riconosciuto,0.0
1520,riconoscie,0.0
1521,riconoscesse,0.0
1522,rico,0.0
1523,ricognoscitore,0.0
1524,ricognoscerlo,0.0
1525,ricognosce,0.0
1526,ricognosca,0.0
1527,ricognizione,0.0
1528,ricoglie,0.0
1529,richissimo,0.0
1530,riconoscere,0.0
1531,richissimi,0.0
1532,richiesti,0.0
1533,richiedete,0.0
1534,richiedere,0.0
1535,richiede,0.0
1536,richiameriano,0.0
1537,ricognosciute,0.0
1538,ricognosciuto,0.0
1539,ricolgo,0.0
1540,ricolta,0.0
1541,ricolte,0.0
1542,ricolto,0.0
1543,ricominciare,0.0
1544,ricompensa,0.0
1545,ricompensare,0.0
1546,ricompensata,0.0
1547,ricomperati,0.0
1548,riconciliarsi,0.0
1549,riconduca,0.0
1550,riconduranno,0.0
1551,ricondurre,0.0
1552,ricondusse,0.0
1553,riconosca,0.0
1554,ricordatevi,0.0
1555,ricordato,0.0
1556,richiamato,0.0
1557,ridolfi,0.0
1558,riduca,0.0
1559,ridotto,0.0
1560,ridotte,0.0
1561,ridotta,0.0
1562,ridomandate,0.0
1563,ridolfo,0.0
1564,rido,0.0
1565,riduciano,0.0
1566,ridissegnarle,0.0
1567,ridisegniare,0.0
1568,ridirò,0.0
1569,ridiritto,0.0
1570,ridiate,0.0
1571,ridiamo,0.0
1572,riducendole,0.0
1573,ridurli,0.0
1574,ricordava,0.0
1575,riempierlo,0.0
1576,riescie,0.0
1577,riesce,0.0
1578,riescano,0.0
1579,riesca,0.0
1580,rienpiere,0.0
1581,riempiono,0.0
1582,riebbi,0.0
1583,ridurlo,0.0
1584,ridussi,0.0
1585,ridusse,0.0
1586,ridurvele,0.0
1587,ridurrà,0.0
1588,ridurrete,0.0
1589,ridurre,0.0
1590,ridete,0.0
1591,ridessero,0.0
1592,ridersene,0.0
1593,ricordiate,0.0
1594,ricorrer,0.0
1595,ricorreggie,0.0
1596,ricorne,0.0
1597,ricordovi,0.0
1598,ricordo,0.0
1599,ricordino,0.0
1600,ricordiamo,0.0
1601,riderebbe,0.0
1602,ricordi,0.0
1603,ricorderò,0.0
1604,ricorderà,0.0
1605,ricorderete,0.0
1606,ricorderei,0.0
1607,ricorderebbe,0.0
1608,ricorrire,0.0
1609,ricorsi,0.0
1610,ricorso,0.0
1611,ricrea,0.0
1612,ricreavano,0.0
1613,ricrescimento,0.0
1614,ricreò,0.0
1615,ricuperalla,0.0
1616,ricuperar,0.0
1617,ricuperare,0.0
1618,ricusato,0.0
1619,rida,0.0
1620,ride,0.0
1621,ridemo,0.0
1622,ridendo,0.0
1623,ridente,0.0
1624,ridere,0.0
1625,richiameranno,0.0
1626,richiamarmi,0.0
1627,restami,0.0
1628,resvrgens,0.0
1629,rettore,0.0
1630,retto,0.0
1631,retta,0.0
1632,retinere,0.0
1633,reti,0.0
1634,rete,0.0
1635,resusciti,0.0
1636,reus,0.0
1637,resuscitato,0.0
1638,resuscitassi,0.0
1639,resurrezzione,0.0
1640,resumpto,0.0
1641,resulta,0.0
1642,restò,0.0
1643,rettori,0.0
1644,reva,0.0
1645,riarò,0.0
1646,reverenza,0.0
1647,riarete,0.0
1648,riabbia,0.0
1649,rhea,0.0
1650,reverita,0.0
1651,reverisco,0.0
1652,reverenzia,0.0
1653,reverenti,0.0
1654,revendo,0.0
1655,reverente,0.0
1656,reverendo,0.0
1657,reverendissimo,0.0
1658,reverendissimi,0.0
1659,reverendissima,0.0
1660,reverenda,0.0
1661,restrignier,0.0
1662,restono,0.0
1663,reston,0.0
1664,restassi,0.0
1665,restaurazioni,0.0
1666,restaurazione,0.0
1667,restaurati,0.0
1668,restaurando,0.0
1669,restato,0.0
1670,restate,0.0
1671,restasse,0.0
1672,restitvta,0.0
1673,restarà,0.0
1674,restar,0.0
1675,restante,0.0
1676,restano,0.0
1677,restando,0.0
1678,restammo,0.0
1679,restauri,0.0
1680,restava,0.0
1681,restavi,0.0
1682,resteran,0.0
1683,resteranno,0.0
1684,resterebbano,0.0
1685,resterei,0.0
1686,resterete,0.0
1687,resterà,0.0
1688,resterò,0.0
1689,resti,0.0
1690,restiamo,0.0
1691,restiate,0.0
1692,restino,0.0
1693,restituiranno,0.0
1694,restituta,0.0
1695,restitveret,0.0
1696,riarso,0.0
1697,riauta,0.0
1698,richi,0.0
1699,ricetti,0.0
1700,riceva,0.0
1701,riceuto,0.0
1702,riceuti,0.0
1703,riceute,0.0
1704,riceuta,0.0
1705,ricetto,0.0
1706,ricercono,0.0
1707,ricevei,0.0
1708,ricerco,0.0
1709,ricerchi,0.0
1710,ricercherete,0.0
1711,ricercate,0.0
1712,ricercare,0.0
1713,ricercar,0.0
1714,riceve,0.0
1715,ricevere,0.0
1716,riauto,0.0
1717,ricevuti,0.0
1718,richezze,0.0
1719,richezza,0.0
1720,richeze,0.0
1721,ricevé,0.0
1722,ricevè,0.0
1723,ricevuto,0.0
1724,ricevute,0.0
1725,riceverono,0.0
1726,ricevuta,0.0
1727,ricevo,0.0
1728,ricevetti,0.0
1729,ricevesti,0.0
1730,ricevessi,0.0
1731,riceverà,0.0
1732,ricercano,0.0
1733,ricercando,0.0
1734,ricerca,0.0
1735,ribatteva,0.0
1736,rica,0.0
1737,ribenedice,0.0
1738,ribellorono,0.0
1739,ribelli,0.0
1740,ribattono,0.0
1741,ribattimenti,0.0
1742,ribasciò,0.0
1743,riccordatevi,0.0
1744,ribaldi,0.0
1745,ribalda,0.0
1746,riavuta,0.0
1747,riaversi,0.0
1748,riavermi,0.0
1749,riaver,0.0
1750,ricamata,0.0
1751,ricanati,0.0
1752,ricapito,0.0
1753,ricasoli,0.0
1754,ricavati,0.0
1755,ricca,0.0
1756,riccamente,0.0
1757,ricche,0.0
1758,ricchessa,0.0
1759,ricchezze,0.0
1760,ricchi,0.0
1761,ricchissimo,0.0
1762,ricci,0.0
1763,ricciarelli,0.0
1764,ricciordi,0.0
1765,ricciuto,0.0
1766,ricco,0.0
1767,ragionerò,0.0
1768,ragionerà,0.0
1769,ragionereno,0.0
1770,provega,0.0
1771,providere,0.0
1772,providenzia,0.0
1773,providentia,0.0
1774,proverà,0.0
1775,proverbio,0.0
1776,provegga,0.0
1777,proveduto,0.0
1778,provido,0.0
1779,provedute,0.0
1780,provedrà,0.0
1781,proveditori,0.0
1782,proveditore,0.0
1783,proveditordi,0.0
1784,proveditor,0.0
1785,providet,0.0
1786,provincia,0.0
1787,prudentia,0.0
1788,provveditori,0.0
1789,prudentemente,0.0
1790,prudente,0.0
1791,prua,0.0
1792,proximo,0.0
1793,provvisione,0.0
1794,provvegga,0.0
1795,provveditore,0.0
1796,provincie,0.0
1797,provveditor,0.0
1798,provo,0.0
1799,provisto,0.0
1800,provisioni,0.0
1801,provisione,0.0
1802,provino,0.0
1803,provedetevi,0.0
1804,provedessi,0.0
1805,provederò,0.0
1806,protesto,0.0
1807,protomartire,0.0
1808,protezzione,0.0
1809,protezione,0.0
1810,protezion,0.0
1811,protettore,0.0
1812,protettor,0.0
1813,protestato,0.0
1814,provederà,0.0
1815,proteo,0.0
1816,protectione,0.0
1817,prosunzione,0.0
1818,prosuntuoso,0.0
1819,prosumendo,0.0
1820,prosume,0.0
1821,protonotario,0.0
1822,prottezione,0.0
1823,proueditore,0.0
1824,prova,0.0
1825,provar,0.0
1826,provare,0.0
1827,provarle,0.0
1828,provati,0.0
1829,provato,0.0
1830,prove,0.0
1831,provedde,0.0
1832,provede,0.0
1833,proveder,0.0
1834,provedere,0.0
1835,provederlo,0.0
1836,provederne,0.0
1837,provedersi,0.0
1838,prudenter,0.0
1839,prudentissima,0.0
1840,prossimo,0.0
1841,punto,0.0
1842,pupilli,0.0
1843,pupilla,0.0
1844,puossi,0.0
1845,puoi,0.0
1846,puo,0.0
1847,puntormo,0.0
1848,puntiglio,0.0
1849,pura,0.0
1850,punti,0.0
1851,punta,0.0
1852,punt,0.0
1853,punito,0.0
1854,puniscie,0.0
1855,punire,0.0
1856,pur,0.0
1857,puranche,0.0
1858,prudentissimamente,0.0
1859,purgavo,0.0
1860,purissima,0.0
1861,purificato,0.0
1862,puri,0.0
1863,purgo,0.0
1864,purghi,0.0
1865,purgazione,0.0
1866,purgato,0.0
1867,purch,0.0
1868,purgati,0.0
1869,purgarmi,0.0
1870,purgare,0.0
1871,purga,0.0
1872,pure,0.0
1873,purché,0.0
1874,pungoli,0.0
1875,pulzelle,0.0
1876,pulitissimo,0.0
1877,publica,0.0
1878,publici,0.0
1879,publichi,0.0
1880,publicheranno,0.0
1881,publiche,0.0
1882,publicazione,0.0
1883,publicamente,0.0
1884,pubblica,0.0
1885,puliti,0.0
1886,prìncipi,0.0
1887,prvdentia,0.0
1888,prugnoli,0.0
1889,prudenzia,0.0
1890,prudenza,0.0
1891,prudentissimo,0.0
1892,publico,0.0
1893,pucci,0.0
1894,puccini,0.0
1895,puccino,0.0
1896,puccio,0.0
1897,pucino,0.0
1898,puctti,0.0
1899,pudore,0.0
1900,pueri,0.0
1901,puerili,0.0
1902,pugniale,0.0
1903,pulce,0.0
1904,pulciano,0.0
1905,pulimento,0.0
1906,puliscie,0.0
1907,pulita,0.0
1908,pulitezza,0.0
1909,prostrato,0.0
1910,prossimi,0.0
1911,purità,0.0
1912,professum,0.0
1913,profili,0.0
1914,proffilo,0.0
1915,proffili,0.0
1916,profezia,0.0
1917,profeti,0.0
1918,profeta,0.0
1919,professor,0.0
1920,profittassino,0.0
1921,professo,0.0
1922,professioni,0.0
1923,professione,0.0
1924,profession,0.0
1925,profertavi,0.0
1926,proemio,0.0
1927,profiterà,0.0
1928,profitto,0.0
1929,promettere,0.0
1930,promesse,0.0
1931,promettendovi,0.0
1932,promette,0.0
1933,promettano,0.0
1934,promesso,0.0
1935,promessigli,0.0
1936,promessemi,0.0
1937,promessa,0.0
1938,profondissimo,0.0
1939,proibito,0.0
1940,proibiscie,0.0
1941,progresso,0.0
1942,progenitori,0.0
1943,progenie,0.0
1944,profondo,0.0
1945,proemi,0.0
1946,produr,0.0
1947,produce,0.0
1948,procederei,0.0
1949,procinto,0.0
1950,procidit,0.0
1951,processo,0.0
1952,processi,0.0
1953,procediate,0.0
1954,procedeva,0.0
1955,procedere,0.0
1956,prodessa,0.0
1957,procedendo,0.0
1958,procede,0.0
1959,proceda,0.0
1960,proccuriate,0.0
1961,proccurerò,0.0
1962,proccuratori,0.0
1963,proconsolo,0.0
1964,procul,0.0
1965,procurando,0.0
1966,procurar,0.0
1967,procurare,0.0
1968,procurassi,0.0
1969,procurate,0.0
1970,procurato,0.0
1971,procurator,0.0
1972,procuratore,0.0
1973,procuratori,0.0
1974,peccatore,0.0
1975,procurerà,0.0
1976,procurerò,0.0
1977,procuri,0.0
1978,procuriamo,0.0
1979,procuro,0.0
1980,prometter,0.0
1981,promettessi,0.0
1982,prossima,0.0
1983,proposte,0.0
1984,proprie,0.0
1985,propriamente,0.0
1986,propria,0.0
1987,proposto,0.0
1988,propostigli,0.0
1989,proposteli,0.0
1990,proposta,0.0
1991,proprii,0.0
1992,propositura,0.0
1993,proposito,0.0
1994,propositi,0.0
1995,proposi,0.0
1996,proporzioni,0.0
1997,proporzione,0.0
1998,proprietà,0.0
1999,proprio,0.0
2000,prometteste,0.0
2001,prospere,0.0
2002,prospettive,0.0
2003,prospettiva,0.0
2004,prospero,0.0
2005,prosperità,0.0
2006,prosperitade,0.0
2007,prosperi,0.0
2008,prosperato,0.0
2009,proprissima,0.0
2010,prosperamente,0.0
2011,prospera,0.0
2012,prosit,0.0
2013,prosecuzione,0.0
2014,prosa,0.0
2015,propugnatori,0.0
2016,proporzionato,0.0
2017,proporre,0.0
2018,proporle,0.0
2019,promisit,0.0
2020,prontamente,0.0
2021,promuti,0.0
2022,promutargli,0.0
2023,promptus,0.0
2024,prompto,0.0
2025,promissione,0.0
2026,promiserat,0.0
2027,propor,0.0
2028,promettono,0.0
2029,prometto,0.0
2030,promettevate,0.0
2031,prometteva,0.0
2032,promettete,0.0
2033,promettesti,0.0
2034,pronte,0.0
2035,prontezza,0.0
2036,pronti,0.0
2037,prontissimo,0.0
2038,pronto,0.0
2039,pronunzia,0.0
2040,pronunziata,0.0
2041,pronunziato,0.0
2042,pronunziavano,0.0
2043,propietà,0.0
2044,propio,0.0
2045,propizia,0.0
2046,propone,0.0
2047,proponesse,0.0
2048,proponessi,0.0
2049,proponete,0.0
2050,propongo,0.0
2051,purissime,0.0
2052,puro,0.0
2053,ragioneremo,0.0
2054,raccomandatemi,0.0
2055,raccomanderete,0.0
2056,raccomandazioni,0.0
2057,raccomandazion,0.0
2058,raccomandatosi,0.0
2059,raccomandatomi,0.0
2060,raccomandato,0.0
2061,raccomandatemeli,0.0
2062,raccomanderò,0.0
2063,raccomandatemegli,0.0
2064,raccomandatelo,0.0
2065,raccomandateci,0.0
2066,raccomandate,0.0
2067,raccomandasti,0.0
2068,raccomandassi,0.0
2069,raccomanderà,0.0
2070,raccomandevi,0.0
2071,raccontati,0.0
2072,raccomandò,0.0
2073,raccontare,0.0
2074,racconciare,0.0
2075,racconcia,0.0
2076,racconci,0.0
2077,raccommandatemi,0.0
2078,raccommandandomivi,0.0
2079,raccomandono,0.0
2080,raccomandi,0.0
2081,raccomandomivi,0.0
2082,raccomandomi,0.0
2083,raccomando,0.0
2084,raccomandiate,0.0
2085,raccomandiano,0.0
2086,raccomandiamo,0.0
2087,raccomandarmivi,0.0
2088,raccomandarmi,0.0
2089,raccomandarmegli,0.0
2090,ra,0.0
2091,raccolse,0.0
2092,raccoglie,0.0
2093,racchiusero,0.0
2094,raccapezzii,0.0
2095,rabbia,0.0
2096,rabbaruffai,0.0
2097,qvos,0.0
2098,raccomandarlo,0.0
2099,qvod,0.0
2100,qvinque,0.0
2101,qvi,0.0
2102,qvam,0.0
2103,quà,0.0
2104,quos,0.0
2105,raccolte,0.0
2106,raccolti,0.0
2107,raccolto,0.0
2108,raccomanandomeli,0.0
2109,raccomanda,0.0
2110,raccomandagniene,0.0
2111,raccomandai,0.0
2112,raccomandandomegli,0.0
2113,raccomandandomeli,0.0
2114,raccomandandomi,0.0
2115,raccomandandomigli,0.0
2116,raccomandandomivi,0.0
2117,raccomandano,0.0
2118,raccomandar,0.0
2119,raccomandare,0.0
2120,raccomandargli,0.0
2121,raccomandarli,0.0
2122,raccontate,0.0
2123,raccormando,0.0
2124,quomodolibet,0.0
2125,ragi,0.0
2126,ragionammo,0.0
2127,ragionamento,0.0
2128,ragionamenti,0.0
2129,ragionai,0.0
2130,ragiona,0.0
2131,ragion,0.0
2132,raggugliò,0.0
2133,ragionando,0.0
2134,ragguardando,0.0
2135,ragguaglio,0.0
2136,ragguagliato,0.0
2137,ragguagliare,0.0
2138,ragguagli,0.0
2139,ragguaglerà,0.0
2140,ragionamo,0.0
2141,ragionandoli,0.0
2142,raccornandandomivi,0.0
2143,ragionassi,0.0
2144,ragionerei,0.0
2145,ragione,0.0
2146,ragionava,0.0
2147,ragionato,0.0
2148,ragionate,0.0
2149,ragionasti,0.0
2150,ragionarvi,0.0
2151,ragionar,0.0
2152,ragionarne,0.0
2153,ragionarmene,0.0
2154,ragionarli,0.0
2155,ragionargli,0.0
2156,ragionaremo,0.0
2157,ragionare,0.0
2158,ragguagleremo,0.0
2159,ragguaglassi,0.0
2160,raggi,0.0
2161,racomandata,0.0
2162,racomando,0.0
2163,racomandiate,0.0
2164,racomandi,0.0
2165,racomanderiete,0.0
2166,racomanderete,0.0
2167,racomandazioni,0.0
2168,racomandarsi,0.0
2169,raffronta,0.0
2170,racomandarmi,0.0
2171,racomandarmeli,0.0
2172,racomandandomivi,0.0
2173,racomanda,0.0
2174,raccorre,0.0
2175,raccornando,0.0
2176,raconcialla,0.0
2177,racorro,0.0
2178,radagasio,0.0
2179,radagasius,0.0
2180,raddoppiati,0.0
2181,radicato,0.0
2182,radici,0.0
2183,radicofani,0.0
2184,rado,0.0
2185,rafaello,0.0
2186,raferma,0.0
2187,rafermallo,0.0
2188,raffaello,0.0
2189,raffaelo,0.0
2190,raffibbiava,0.0
2191,raffredda,0.0
2192,raffrenano,0.0
2193,quore,0.0
2194,quodcunque,0.0
2195,puttanesimo,0.0
2196,quanta,0.0
2197,quantunque,0.0
2198,quantumque,0.0
2199,quanto,0.0
2200,quantità,0.0
2201,quanti,0.0
2202,quante,0.0
2203,quanche,0.0
2204,quarata,0.0
2205,quam,0.0
2206,qualunque,0.0
2207,qualmente,0.0
2208,qualità,0.0
2209,qualita,0.0
2210,quali,0.0
2211,quaranta,0.0
2212,quaresima,0.0
2213,quattr,0.0
2214,quastare,0.0
2215,quattordicesimo,0.0
2216,quatrocento,0.0
2217,quatro,0.0
2218,quatordici,0.0
2219,quatenus,0.0
2220,quasù,0.0
2221,quassù,0.0
2222,quarta,0.0
2223,quasi,0.0
2224,quas,0.0
2225,quarto,0.0
2226,quartiri,0.0
2227,quartieri,0.0
2228,quarti,0.0
2229,qualcuno,0.0
2230,qualcuna,0.0
2231,qualcun,0.0
2232,pvb,0.0
2233,quadra,0.0
2234,quadernuccio,0.0
2235,quaderni,0.0
2236,pùiu,0.0
2237,pò,0.0
2238,pvblica,0.0
2239,può,0.0
2240,qualcosa,0.0
2241,puzza,0.0
2242,puza,0.0
2243,putto,0.0
2244,puttino,0.0
2245,puttini,0.0
2246,putti,0.0
2247,quadrata,0.0
2248,quadrature,0.0
2249,quadre,0.0
2250,quadretti,0.0
2251,quadretto,0.0
2252,quadrino,0.0
2253,quadro,0.0
2254,quadroni,0.0
2255,quadrupedi,0.0
2256,quae,0.0
2257,quaggiù,0.0
2258,quai,0.0
2259,qual,0.0
2260,qualc,0.0
2261,qualch,0.0
2262,qualche,0.0
2263,qualcheduno,0.0
2264,quattordici,0.0
2265,quattrin,0.0
2266,quodcumque,0.0
2267,quietarmi,0.0
2268,quieterei,0.0
2269,quieterebbon,0.0
2270,quieterebbe,0.0
2271,quiete,0.0
2272,quietato,0.0
2273,quietassi,0.0
2274,quietarlo,0.0
2275,quieterò,0.0
2276,quietare,0.0
2277,quietando,0.0
2278,quietamente,0.0
2279,quieta,0.0
2280,quidem,0.0
2281,quid,0.0
2282,quieterà,0.0
2283,quieti,0.0
2284,quattrini,0.0
2285,quistilli,0.0
2286,quod,0.0
2287,quoad,0.0
2288,quo,0.0
2289,quivi,0.0
2290,quiui,0.0
2291,quistione,0.0
2292,quistegli,0.0
2293,quietino,0.0
2294,quinto,0.0
2295,quinti,0.0
2296,quinta,0.0
2297,quindici,0.0
2298,quietò,0.0
2299,quieto,0.0
2300,quibusdam,0.0
2301,quibuscunque,0.0
2302,quibus,0.0
2303,queglii,0.0
2304,quella,0.0
2305,quell,0.0
2306,quelche,0.0
2307,quela,0.0
2308,quel,0.0
2309,quei,0.0
2310,quegli,0.0
2311,quia,0.0
2312,que,0.0
2313,quavis,0.0
2314,quattromila,0.0
2315,quattrocento,0.0
2316,quattro,0.0
2317,quattrino,0.0
2318,quelle,0.0
2319,quelli,0.0
2320,quello,0.0
2321,quelto,0.0
2322,quem,0.0
2323,quercia,0.0
2324,quercie,0.0
2325,querelato,0.0
2326,querele,0.0
2327,querens,0.0
2328,querta,0.0
2329,quest,0.0
2330,questa,0.0
2331,queste,0.0
2332,questi,0.0
2333,questà,0.0
2334,qui,0.0
2335,peccatori,0.0
2336,paulino,0.0
2337,peccato,0.0
2338,minuzia,0.0
2339,miracolo,0.0
2340,miracoli,0.0
2341,mirabilia,0.0
2342,mirabile,0.0
2343,mirabil,0.0
2344,minuzie,0.0
2345,minuto,0.0
2346,miracolose,0.0
2347,minute,0.0
2348,minutamente,0.0
2349,minutaglia,0.0
2350,minuta,0.0
2351,minori,0.0
2352,minore,0.0
2353,miracolosa,0.0
2354,miracoloso,0.0
2355,mino,0.0
2356,misera,0.0
2357,misi,0.0
2358,miserie,0.0
2359,misericordia,0.0
2360,miseria,0.0
2361,misere,0.0
2362,miserabile,0.0
2363,mise,0.0
2364,mirando,0.0
2365,mischio,0.0
2366,mischii,0.0
2367,mischie,0.0
2368,mischi,0.0
2369,miravedis,0.0
2370,mirandola,0.0
2371,minor,0.0
2372,ministro,0.0
2373,monacale,0.0
2374,milit,0.0
2375,milizia,0.0
2376,militvm,0.0
2377,militia,0.0
2378,militaris,0.0
2379,militari,0.0
2380,militante,0.0
2381,milano,0.0
2382,mille,0.0
2383,mila,0.0
2384,mihi,0.0
2385,miglori,0.0
2386,miglore,0.0
2387,migloravo,0.0
2388,miglorato,0.0
2389,mill,0.0
2390,millesima,0.0
2391,ministri,0.0
2392,miniato,0.0
2393,ministrat,0.0
2394,ministerio,0.0
2395,minimo,0.0
2396,minime,0.0
2397,minima,0.0
2398,miniere,0.0
2399,miniati,0.0
2400,millo,0.0
2401,mini,0.0
2402,mingoli,0.0
2403,minestra,0.0
2404,minerva,0.0
2405,minerbetti,0.0
2406,minaccia,0.0
2407,mista,0.0
2408,misteri,0.0
2409,misterio,0.0
2410,modo,0.0
2411,molesta,0.0
2412,moisè,0.0
2413,moise,0.0
2414,moia,0.0
2415,moglie,0.0
2416,moggia,0.0
2417,modi,0.0
2418,molestarla,0.0
2419,modesto,0.0
2420,modestia,0.0
2421,moderni,0.0
2422,moderne,0.0
2423,moderna,0.0
2424,moderi,0.0
2425,molestare,0.0
2426,molestarle,0.0
2427,misteriosa,0.0
2428,molti,0.0
2429,mon,0.0
2430,momento,0.0
2431,moltitudine,0.0
2432,moltissime,0.0
2433,moltiplicare,0.0
2434,moltiplicar,0.0
2435,molte,0.0
2436,molestato,0.0
2437,molta,0.0
2438,molt,0.0
2439,molle,0.0
2440,molesto,0.0
2441,molestia,0.0
2442,molesterò,0.0
2443,moderato,0.0
2444,moderata,0.0
2445,moderar,0.0
2446,misurata,0.0
2447,mitescent,0.0
2448,mitere,0.0
2449,misuri,0.0
2450,misurerà,0.0
2451,misurato,0.0
2452,misurate,0.0
2453,misurare,0.0
2454,modena,0.0
2455,misurando,0.0
2456,misuralla,0.0
