,term,score
1269,reggessino,0.0
1270,reggere,0.0
1271,regger,0.0
1272,reggente,0.0
1273,reggano,0.0
1274,regie,0.0
1275,regimen,0.0
1276,regimine,0.0
1277,regina,0.0
1278,registrato,0.0
1279,registri,0.0
1280,regna,0.0
1281,regnano,0.0
1282,regni,0.0
1283,regno,0.0
1284,regola,0.0
1285,regolare,0.0
1286,regolari,0.0
1287,regolata,0.0
1288,regole,0.0
1289,regoli,0.0
1290,regresso,0.0
1291,rendergli,0.0
1292,rendervi,0.0
1293,regetur,0.0
1294,requie,0.0
1295,rescritti,0.0
1296,rescrisse,0.0
1297,res,0.0
1298,rerum,0.0
1299,requisita,0.0
1300,requiescat,0.0
1301,reputo,0.0
1302,rescrivere,0.0
1303,reputerò,0.0
1304,reputerà,0.0
1305,reputerei,0.0
1306,reputerebbe,0.0
1307,reputazione,0.0
1308,reputavi,0.0
1309,rescritto,0.0
1310,resideres,0.0
1311,renderà,0.0
1312,resoluzioni,0.0
1313,resposto,0.0
1314,resposta,0.0
1315,respondo,0.0
1316,respondessero,0.0
1317,respirare,0.0
1318,respetto,0.0
1319,resoluzione,0.0
1320,resistere,0.0
1321,resoluzion,0.0
1322,resoluto,0.0
1323,resolutissimamente,0.0
1324,resolutissima,0.0
1325,resoluti,0.0
1326,reso,0.0
1327,reputate,0.0
1328,reputarlo,0.0
1329,reputandole,0.0
1330,renella,0.0
1331,replica,0.0
1332,repente,0.0
1333,reparata,0.0
1334,renunzia,0.0
1335,reni,0.0
1336,renelle,0.0
1337,rene,0.0
1338,reputa,0.0
1339,rendono,0.0
1340,rendon,0.0
1341,rendo,0.0
1342,rendiamo,0.0
1343,rendetelene,0.0
1344,renderò,0.0
1345,replicai,0.0
1346,replicando,0.0
1347,replicar,0.0
1348,replicare,0.0
1349,replicarli,0.0
1350,replicarlo,0.0
1351,replicarvi,0.0
1352,replicassi,0.0
1353,replicato,0.0
1354,repliche,0.0
1355,replicherete,0.0
1356,replicherò,0.0
1357,replico,0.0
1358,replicovi,0.0
1359,replicò,0.0
1360,reprobi,0.0
1361,republica,0.0
1362,regga,0.0
1363,regere,0.0
1364,proccuratia,0.0
1365,rallegrato,0.0
1366,rallegrò,0.0
1367,rallegrossi,0.0
1368,rallegro,0.0
1369,rallegri,0.0
1370,rallegrerò,0.0
1371,rallegrerrò,0.0
1372,rallegrati,0.0
1373,rame,0.0
1374,rallegratevi,0.0
1375,rallegrate,0.0
1376,rallegrata,0.0
1377,rallegrarmi,0.0
1378,rallegrarmene,0.0
1379,rallegrare,0.0
1380,ramarichii,0.0
1381,rami,0.0
1382,rarezza,0.0
1383,rapporto,0.0
1384,rara,0.0
1385,rapresentando,0.0
1386,rappresenti,0.0
1387,rappresentassino,0.0
1388,rappresentanti,0.0
1389,rappresentano,0.0
1390,rapportai,0.0
1391,ramo,0.0
1392,rapito,0.0
1393,rapido,0.0
1394,ranochia,0.0
1395,ranochi,0.0
1396,ranciata,0.0
1397,ramondo,0.0
1398,rallegrano,0.0
1399,rallegrallo,0.0
1400,rallegrai,0.0
1401,ragioniamo,0.0
1402,raguagliarlo,0.0
1403,raguagliarla,0.0
1404,raguagliare,0.0
1405,raguagliando,0.0
1406,raguagli,0.0
1407,ragionò,0.0
1408,ragioni,0.0
1409,rallegra,0.0
1410,ragionevolmente,0.0
1411,ragionevoli,0.0
1412,ragionevole,0.0
1413,ragionevol,0.0
1414,ragionerò,0.0
1415,ragionerà,0.0
1416,raguagliarvi,0.0
1417,raguagliata,0.0
1418,raguagliatamente,0.0
1419,raguagliate,0.0
1420,raguaglierà,0.0
1421,raguaglierò,0.0
1422,raguaglio,0.0
1423,raguagliò,0.0
1424,ragunamo,0.0
1425,ragunandosi,0.0
1426,ragunar,0.0
1427,ragunarsi,0.0
1428,ragunati,0.0
1429,ragunato,0.0
1430,ragunorno,0.0
1431,ragunorono,0.0
1432,ragunò,0.0
1433,rare,0.0
1434,rari,0.0
1435,regenerationis,0.0
1436,recitate,0.0
1437,recrescimenti,0.0
1438,recreatus,0.0
1439,recrea,0.0
1440,recordarli,0.0
1441,recomandazione,0.0
1442,recognizione,0.0
1443,recitata,0.0
1444,rectorem,0.0
1445,recipiente,0.0
1446,recipere,0.0
1447,rechi,0.0
1448,recevuto,0.0
1449,recato,0.0
1450,recarsegli,0.0
1451,rectore,0.0
1452,rectoris,0.0
1453,rarissima,0.0
1454,referire,0.0
1455,regalissimamente,0.0
1456,regale,0.0
1457,refugio,0.0
1458,reficiam,0.0
1459,refettorio,0.0
1460,referito,0.0
1461,referente,0.0
1462,recuperazione,0.0
1463,redvci,0.0
1464,redundassi,0.0
1465,reducono,0.0
1466,reduce,0.0
1467,redit,0.0
1468,redeunt,0.0
1469,reca,0.0
1470,rebus,0.0
1471,reame,0.0
1472,rasgionato,0.0
1473,rassettagli,0.0
1474,rassetta,0.0
1475,rasserenato,0.0
1476,rassegnia,0.0
1477,raso,0.0
1478,rasgionò,0.0
1479,rasgionamenti,0.0
1480,realmente,0.0
1481,rasettato,0.0
1482,rasegnia,0.0
1483,raro,0.0
1484,rarità,0.0
1485,rarissimo,0.0
1486,rarissime,0.0
1487,rassettar,0.0
1488,rassettare,0.0
1489,rassettino,0.0
1490,rassetto,0.0
1491,rata,0.0
1492,rattoppamenti,0.0
1493,rattoppar,0.0
1494,raugia,0.0
1495,ravialle,0.0
1496,ravolta,0.0
1497,razi,0.0
1498,razzi,0.0
1499,razzo,0.0
1500,re,0.0
1501,real,0.0
1502,reale,0.0
1503,reali,0.0
1504,resquitto,0.0
1505,resta,0.0
1506,restaci,0.0
1507,ricorda,0.0
1508,ricordandogli,0.0
1509,ricordando,0.0
1510,ricordami,0.0
1511,ricordallo,0.0
1512,ricordai,0.0
1513,ricordagli,0.0
1514,ricoprire,0.0
1515,ricordandosi,0.0
1516,ricoperta,0.0
1517,ricopera,0.0
1518,ricontro,0.0
1519,riconpensare,0.0
1520,riconpensa,0.0
1521,riconosco,0.0
1522,ricordandoli,0.0
1523,ricordandovi,0.0
1524,ricordati,0.0
1525,ricordarvi,0.0
1526,ricordatevene,0.0
1527,ricordatelo,0.0
1528,ricordateglene,0.0
1529,ricordateglele,0.0
1530,ricordate,0.0
1531,ricordassi,0.0
1532,ricordarsi,0.0
1533,ricordano,0.0
1534,ricordarmi,0.0
1535,ricordarlo,0.0
1536,ricordarle,0.0
1537,ricordare,0.0
1538,ricordarci,0.0
1539,ricordar,0.0
1540,riconosciuto,0.0
1541,riconoscie,0.0
1542,riconoscesse,0.0
1543,rico,0.0
1544,ricognoscitore,0.0
1545,ricognoscerlo,0.0
1546,ricognosce,0.0
1547,ricognosca,0.0
1548,ricognizione,0.0
1549,ricoglie,0.0
1550,richissimo,0.0
1551,riconoscere,0.0
1552,richissimi,0.0
1553,richiesti,0.0
1554,richiedete,0.0
1555,richiedere,0.0
1556,richiede,0.0
1557,richiameriano,0.0
1558,ricognosciute,0.0
1559,ricognosciuto,0.0
1560,ricolgo,0.0
1561,ricolta,0.0
1562,ricolte,0.0
1563,ricolto,0.0
1564,ricominciare,0.0
1565,ricompensa,0.0
1566,ricompensare,0.0
1567,ricompensata,0.0
1568,ricomperati,0.0
1569,riconciliarsi,0.0
1570,riconduca,0.0
1571,riconduranno,0.0
1572,ricondurre,0.0
1573,ricondusse,0.0
1574,riconosca,0.0
1575,ricordatevi,0.0
1576,ricordato,0.0
1577,restai,0.0
1578,ridolfi,0.0
1579,riduca,0.0
1580,ridotto,0.0
1581,ridotte,0.0
1582,ridotta,0.0
1583,ridomandate,0.0
1584,ridolfo,0.0
1585,rido,0.0
1586,riduciano,0.0
1587,ridissegnarle,0.0
1588,ridisegniare,0.0
1589,ridirò,0.0
1590,ridiritto,0.0
1591,ridiate,0.0
1592,ridiamo,0.0
1593,riducendole,0.0
1594,ridurli,0.0
1595,ricordava,0.0
1596,riempierlo,0.0
1597,riescie,0.0
1598,riesce,0.0
1599,riescano,0.0
1600,riesca,0.0
1601,rienpiere,0.0
1602,riempiono,0.0
1603,riebbi,0.0
1604,ridurlo,0.0
1605,ridussi,0.0
1606,ridusse,0.0
1607,ridurvele,0.0
1608,ridurrà,0.0
1609,ridurrete,0.0
1610,ridurre,0.0
1611,ridete,0.0
1612,ridessero,0.0
1613,ridersene,0.0
1614,ricordiate,0.0
1615,ricorrer,0.0
1616,ricorreggie,0.0
1617,ricorne,0.0
1618,ricordovi,0.0
1619,ricordo,0.0
1620,ricordino,0.0
1621,ricordiamo,0.0
1622,riderebbe,0.0
1623,ricordi,0.0
1624,ricorderò,0.0
1625,ricorderà,0.0
1626,ricorderete,0.0
1627,ricorderei,0.0
1628,ricorderebbe,0.0
1629,ricorrire,0.0
1630,ricorsi,0.0
1631,ricorso,0.0
1632,ricrea,0.0
1633,ricreavano,0.0
1634,ricrescimento,0.0
1635,ricreò,0.0
1636,ricuperalla,0.0
1637,ricuperar,0.0
1638,ricuperare,0.0
1639,ricusato,0.0
1640,rida,0.0
1641,ride,0.0
1642,ridemo,0.0
1643,ridendo,0.0
1644,ridente,0.0
1645,ridere,0.0
1646,richiameranno,0.0
1647,richiamato,0.0
1648,richiamarmi,0.0
1649,resvrgens,0.0
1650,rettore,0.0
1651,retto,0.0
1652,retta,0.0
1653,retinere,0.0
1654,reti,0.0
1655,rete,0.0
1656,resusciti,0.0
1657,reus,0.0
1658,resuscitato,0.0
1659,resuscitassi,0.0
1660,resurrezzione,0.0
1661,resumpto,0.0
1662,resulta,0.0
1663,restò,0.0
1664,rettori,0.0
1665,reva,0.0
1666,richi,0.0
1667,reverenzia,0.0
1668,riarso,0.0
1669,riarete,0.0
1670,riabbia,0.0
1671,rhea,0.0
1672,reverita,0.0
1673,reverisco,0.0
1674,reverenza,0.0
1675,revendo,0.0
1676,reverenti,0.0
1677,reverente,0.0
1678,reverendissimo,0.0
1679,reverendissimi,0.0
1680,reverendissima,0.0
1681,reverenda,0.0
1682,restrignier,0.0
1683,restono,0.0
1684,reston,0.0
1685,restassi,0.0
1686,restaurazioni,0.0
1687,restaurazione,0.0
1688,restaurati,0.0
1689,restaurando,0.0
1690,restato,0.0
1691,restate,0.0
1692,restasse,0.0
1693,restitvta,0.0
1694,restarà,0.0
1695,restar,0.0
1696,restante,0.0
1697,restano,0.0
1698,restando,0.0
1699,restammo,0.0
1700,restauri,0.0
1701,restava,0.0
1702,restavi,0.0
1703,resteran,0.0
1704,resteranno,0.0
1705,resterebbano,0.0
1706,resterei,0.0
1707,resterete,0.0
1708,resterà,0.0
1709,resterò,0.0
1710,resti,0.0
1711,restiamo,0.0
1712,restiate,0.0
1713,restino,0.0
1714,restituiranno,0.0
1715,restituta,0.0
1716,restitveret,0.0
1717,riarò,0.0
1718,riauta,0.0
1719,riauto,0.0
1720,ricetto,0.0
1721,riceve,0.0
1722,riceva,0.0
1723,riceuto,0.0
1724,riceuti,0.0
1725,riceute,0.0
1726,riceuta,0.0
1727,ricetti,0.0
1728,ricercano,0.0
1729,ricercono,0.0
1730,ricerco,0.0
1731,ricerchi,0.0
1732,ricercherete,0.0
1733,ricercate,0.0
1734,ricercare,0.0
1735,ricevei,0.0
1736,ricevere,0.0
1737,riceverono,0.0
1738,riceverà,0.0
1739,ricevessi,0.0
1740,ricevesti,0.0
1741,ricevetti,0.0
1742,ricevo,0.0
1743,ricevuta,0.0
1744,ricevute,0.0
1745,ricevuti,0.0
1746,ricevuto,0.0
1747,ricevè,0.0
1748,ricevé,0.0
1749,richeze,0.0
1750,richezza,0.0
1751,richezze,0.0
1752,ricercar,0.0
1753,ricercando,0.0
1754,riaver,0.0
1755,ribattimenti,0.0
1756,ricamata,0.0
1757,rica,0.0
1758,ribenedice,0.0
1759,ribellorono,0.0
1760,ribelli,0.0
1761,ribattono,0.0
1762,ribatteva,0.0
1763,ricerca,0.0
1764,ribasciò,0.0
1765,ribaldi,0.0
1766,ribalda,0.0
1767,riavuta,0.0
1768,riaversi,0.0
1769,riavermi,0.0
1770,ricanati,0.0
1771,ricapito,0.0
1772,ricasoli,0.0
1773,ricavati,0.0
1774,ricca,0.0
1775,riccamente,0.0
1776,ricche,0.0
1777,ricchessa,0.0
1778,ricchezze,0.0
1779,ricchi,0.0
1780,ricchissimo,0.0
1781,ricci,0.0
1782,ricciarelli,0.0
1783,ricciordi,0.0
1784,ricciuto,0.0
1785,ricco,0.0
1786,riccordatevi,0.0
1787,ragionereno,0.0
1788,ragioneremo,0.0
1789,ragionerei,0.0
1790,proveduto,0.0
1791,providenzia,0.0
1792,providentia,0.0
1793,proverà,0.0
1794,proverbio,0.0
1795,provegga,0.0
1796,provega,0.0
1797,provedute,0.0
1798,providet,0.0
1799,provedrà,0.0
1800,proveditori,0.0
1801,proveditore,0.0
1802,proveditordi,0.0
1803,proveditor,0.0
1804,provedetevi,0.0
1805,providere,0.0
1806,provido,0.0
1807,prudenter,0.0
1808,provveditore,0.0
1809,prudente,0.0
1810,prua,0.0
1811,proximo,0.0
1812,provvisione,0.0
1813,provvegga,0.0
1814,provveditori,0.0
1815,provveditor,0.0
1816,provincia,0.0
1817,provo,0.0
1818,provisto,0.0
1819,provisioni,0.0
1820,provisione,0.0
1821,provino,0.0
1822,provincie,0.0
1823,provedessi,0.0
1824,provederò,0.0
1825,provederà,0.0
1826,protestato,0.0
1827,protezzione,0.0
1828,protezione,0.0
1829,protezion,0.0
1830,protettore,0.0
1831,protettor,0.0
1832,protesto,0.0
1833,proteo,0.0
1834,provedersi,0.0
1835,protectione,0.0
1836,prosunzione,0.0
1837,prosuntuoso,0.0
1838,prosumendo,0.0
1839,prosume,0.0
1840,prostrato,0.0
1841,protomartire,0.0
1842,protonotario,0.0
1843,prottezione,0.0
1844,proueditore,0.0
1845,prova,0.0
1846,provar,0.0
1847,provare,0.0
1848,provarle,0.0
1849,provati,0.0
1850,provato,0.0
1851,prove,0.0
1852,provedde,0.0
1853,provede,0.0
1854,proveder,0.0
1855,provedere,0.0
1856,provederlo,0.0
1857,provederne,0.0
1858,prudentemente,0.0
1859,prudentia,0.0
1860,purissime,0.0
1861,puntiglio,0.0
1862,pupilla,0.0
1863,puossi,0.0
1864,puoi,0.0
1865,puo,0.0
1866,puntormo,0.0
1867,punto,0.0
1868,punti,0.0
1869,pur,0.0
1870,punta,0.0
1871,punt,0.0
1872,punito,0.0
1873,puniscie,0.0
1874,punire,0.0
1875,pungoli,0.0
1876,pupilli,0.0
1877,pura,0.0
1878,prudentissima,0.0
1879,purgato,0.0
1880,purificato,0.0
1881,puri,0.0
1882,purgo,0.0
1883,purghi,0.0
1884,purgazione,0.0
1885,purgavo,0.0
1886,purgati,0.0
1887,puranche,0.0
1888,purgarmi,0.0
1889,purgare,0.0
1890,purga,0.0
1891,pure,0.0
1892,purché,0.0
1893,purch,0.0
1894,pulzelle,0.0
1895,pulitissimo,0.0
1896,puliti,0.0
1897,pubblica,0.0
1898,publichi,0.0
1899,publicheranno,0.0
1900,publiche,0.0
1901,publicazione,0.0
1902,publicamente,0.0
1903,publica,0.0
1904,prìncipi,0.0
1905,pulitezza,0.0
1906,prvdentia,0.0
1907,prugnoli,0.0
1908,prudenzia,0.0
1909,prudenza,0.0
1910,prudentissimo,0.0
1911,prudentissimamente,0.0
1912,publici,0.0
1913,publico,0.0
1914,pucci,0.0
1915,puccini,0.0
1916,puccino,0.0
1917,puccio,0.0
1918,pucino,0.0
1919,puctti,0.0
1920,pudore,0.0
1921,pueri,0.0
1922,puerili,0.0
1923,pugniale,0.0
1924,pulce,0.0
1925,pulciano,0.0
1926,pulimento,0.0
1927,puliscie,0.0
1928,pulita,0.0
1929,prossimo,0.0
1930,prossimi,0.0
1931,prossima,0.0
1932,professor,0.0
1933,proffilo,0.0
1934,proffili,0.0
1935,profezia,0.0
1936,profeti,0.0
1937,profeta,0.0
1938,professum,0.0
1939,professo,0.0
1940,profiterà,0.0
1941,professioni,0.0
1942,professione,0.0
1943,pecori,0.0
1944,profertavi,0.0
1945,proemio,0.0
1946,proemi,0.0
1947,profili,0.0
1948,profittassino,0.0
1949,prospettive,0.0
1950,promessa,0.0
1951,promette,0.0
1952,promettano,0.0
1953,promesso,0.0
1954,promessigli,0.0
1955,promessemi,0.0
1956,promesse,0.0
1957,proibito,0.0
1958,profitto,0.0
1959,proibiscie,0.0
1960,progresso,0.0
1961,progenitori,0.0
1962,progenie,0.0
1963,profondo,0.0
1964,profondissimo,0.0
1965,produr,0.0
1966,produce,0.0
1967,prodessa,0.0
1968,procedere,0.0
1969,procidit,0.0
1970,processo,0.0
1971,processi,0.0
1972,procediate,0.0
1973,procedeva,0.0
1974,procederei,0.0
1975,procedendo,0.0
1976,procuro,0.0
1977,procede,0.0
1978,proceda,0.0
1979,proccuriate,0.0
1980,proccurerò,0.0
1981,proccuratori,0.0
1982,proccurator,0.0
1983,procinto,0.0
1984,proconsolo,0.0
1985,procul,0.0
1986,procurando,0.0
1987,procurar,0.0
1988,procurare,0.0
1989,procurassi,0.0
1990,procurate,0.0
1991,procurato,0.0
1992,procurator,0.0
1993,procuratore,0.0
1994,procuratori,0.0
1995,procurerei,0.0
1996,procurerà,0.0
1997,procurerò,0.0
1998,procuri,0.0
1999,procuriamo,0.0
2000,promettendovi,0.0
2001,prometter,0.0
2002,promettere,0.0
2003,proposta,0.0
2004,propriamente,0.0
2005,propria,0.0
2006,proposto,0.0
2007,propostigli,0.0
2008,proposteli,0.0
2009,proposte,0.0
2010,propositura,0.0
2011,proporle,0.0
2012,proposito,0.0
2013,propositi,0.0
2014,proposi,0.0
2015,proporzioni,0.0
2016,proporzione,0.0
2017,proporzionato,0.0
2018,proprie,0.0
2019,proprietà,0.0
2020,proprii,0.0
2021,proprio,0.0
2022,proprissima,0.0
2023,propugnatori,0.0
2024,prosa,0.0
2025,prosecuzione,0.0
2026,prosit,0.0
2027,prospera,0.0
2028,prosperamente,0.0
2029,prosperato,0.0
2030,prospere,0.0
2031,prosperi,0.0
2032,prosperitade,0.0
2033,prosperità,0.0
2034,prospettiva,0.0
2035,proporre,0.0
2036,propor,0.0
2037,promettessi,0.0
2038,promiserat,0.0
2039,promuti,0.0
2040,promutargli,0.0
2041,promptus,0.0
2042,prompto,0.0
2043,promissione,0.0
2044,promisit,0.0
2045,promettono,0.0
2046,propongo,0.0
2047,prometto,0.0
2048,promettevate,0.0
2049,prometteva,0.0
2050,promettete,0.0
2051,promettesti,0.0
2052,prometteste,0.0
2053,prontamente,0.0
2054,pronte,0.0
2055,prontezza,0.0
2056,pronti,0.0
2057,prontissimo,0.0
2058,pronto,0.0
2059,pronunzia,0.0
2060,pronunziata,0.0
2061,pronunziato,0.0
2062,pronunziavano,0.0
2063,propietà,0.0
2064,propio,0.0
2065,propizia,0.0
2066,propone,0.0
2067,proponesse,0.0
2068,proponessi,0.0
2069,proponete,0.0
2070,purissima,0.0
2071,purità,0.0
2072,ragione,0.0
2073,raccomandateci,0.0
2074,raccomandatomi,0.0
2075,raccomandato,0.0
2076,raccomandatemi,0.0
2077,raccomandatemeli,0.0
2078,raccomandatemegli,0.0
2079,raccomandatelo,0.0
2080,raccomandate,0.0
2081,raccomandazion,0.0
2082,raccomandasti,0.0
2083,raccomandassi,0.0
2084,raccomandarmivi,0.0
2085,raccomandarmi,0.0
2086,raccomandarmegli,0.0
2087,raccomandarlo,0.0
2088,raccomandatosi,0.0
2089,raccomandazioni,0.0
2090,racconciare,0.0
2091,raccomandomi,0.0
2092,racconci,0.0
2093,raccommandatemi,0.0
2094,raccommandandomivi,0.0
2095,raccomandò,0.0
2096,raccomandono,0.0
2097,raccomandomivi,0.0
2098,raccomandiate,0.0
2099,raccomanderete,0.0
2100,raccomandiano,0.0
2101,raccomandiamo,0.0
2102,raccomandi,0.0
2103,raccomandevi,0.0
2104,raccomanderò,0.0
2105,raccomanderà,0.0
2106,raccomandarli,0.0
2107,raccomandargli,0.0
2108,raccomandare,0.0
2109,qvi,0.0
2110,rabbia,0.0
2111,rabbaruffai,0.0
2112,ra,0.0
2113,qvos,0.0
2114,qvod,0.0
2115,qvinque,0.0
2116,qvam,0.0
2117,raccomandar,0.0
2118,quà,0.0
2119,quos,0.0
2120,quore,0.0
2121,quomodolibet,0.0
2122,quodcunque,0.0
2123,quodcumque,0.0
2124,raccapezzii,0.0
2125,racchiusero,0.0
2126,raccoglie,0.0
2127,raccolse,0.0
2128,raccolte,0.0
2129,raccolti,0.0
2130,raccolto,0.0
2131,raccomanandomeli,0.0
2132,raccomanda,0.0
2133,raccomandagniene,0.0
2134,raccomandai,0.0
2135,raccomandandomegli,0.0
2136,raccomandandomeli,0.0
2137,raccomandandomi,0.0
2138,raccomandandomigli,0.0
2139,raccomandandomivi,0.0
2140,raccomandano,0.0
2141,racconcia,0.0
2142,raccontare,0.0
2143,puro,0.0
2144,ragguaglio,0.0
2145,ragionai,0.0
2146,ragiona,0.0
2147,ragion,0.0
2148,ragi,0.0
2149,raggugliò,0.0
2150,ragguardando,0.0
2151,ragguagliato,0.0
2152,ragionamento,0.0
2153,ragguagliare,0.0
2154,ragguagli,0.0
2155,ragguaglerà,0.0
2156,ragguagleremo,0.0
2157,ragguaglassi,0.0
2158,raggi,0.0
2159,ragionamenti,0.0
2160,ragionammo,0.0
2161,raccontate,0.0
2162,ragionarne,0.0
2163,ragionava,0.0
2164,ragionato,0.0
2165,ragionate,0.0
2166,ragionasti,0.0
2167,ragionassi,0.0
2168,ragionarvi,0.0
2169,ragionarmene,0.0
2170,ragionamo,0.0
2171,ragionarli,0.0
2172,ragionargli,0.0
2173,ragionaremo,0.0
2174,ragionar,0.0
2175,ragionandoli,0.0
2176,ragionando,0.0
2177,raffronta,0.0
2178,raffrenano,0.0
2179,raffredda,0.0
2180,racomandarmeli,0.0
2181,racomanderiete,0.0
2182,racomanderete,0.0
2183,racomandazioni,0.0
2184,racomandata,0.0
2185,racomandarsi,0.0
2186,racomandarmi,0.0
2187,racomandandomivi,0.0
2188,raffibbiava,0.0
2189,racomanda,0.0
2190,raccorre,0.0
2191,raccornando,0.0
2192,raccornandandomivi,0.0
2193,raccormando,0.0
2194,raccontati,0.0
2195,racomandi,0.0
2196,racomandiate,0.0
2197,racomando,0.0
2198,raconcialla,0.0
2199,racorro,0.0
2200,radagasio,0.0
2201,radagasius,0.0
2202,raddoppiati,0.0
2203,radicato,0.0
2204,radici,0.0
2205,radicofani,0.0
2206,rado,0.0
2207,rafaello,0.0
2208,raferma,0.0
2209,rafermallo,0.0
2210,raffaello,0.0
2211,raffaelo,0.0
2212,quod,0.0
2213,quoad,0.0
2214,quo,0.0
2215,qualunque,0.0
2216,quanti,0.0
2217,quante,0.0
2218,quanta,0.0
2219,quando,0.0
2220,quanche,0.0
2221,quam,0.0
2222,qualmente,0.0
2223,quanto,0.0
2224,qualità,0.0
2225,qualita,0.0
2226,quale,0.0
2227,qualcuno,0.0
2228,qualcuna,0.0
2229,qualcun,0.0
2230,quantità,0.0
2231,quantumque,0.0
2232,quivi,0.0
2233,quarto,0.0
2234,quatenus,0.0
2235,quasù,0.0
2236,quastare,0.0
2237,quassù,0.0
2238,quasi,0.0
2239,quas,0.0
2240,quartiri,0.0
2241,quantunque,0.0
2242,quartieri,0.0
2243,quarti,0.0
2244,quarta,0.0
2245,quaresima,0.0
2246,quarata,0.0
2247,quaranta,0.0
2248,qualcosa,0.0
2249,qualcheduno,0.0
2250,qualche,0.0
2251,può,0.0
2252,quaderni,0.0
2253,qua,0.0
2254,pùiu,0.0
2255,pò,0.0
2256,pvblica,0.0
2257,pvb,0.0
2258,puzza,0.0
2259,qualch,0.0
2260,puza,0.0
2261,putto,0.0
2262,puttino,0.0
2263,puttini,0.0
2264,putti,0.0
2265,puttanesimo,0.0
2266,quadernuccio,0.0
2267,quadra,0.0
2268,quadrata,0.0
2269,quadrature,0.0
2270,quadre,0.0
2271,quadretti,0.0
2272,quadretto,0.0
2273,quadri,0.0
2274,quadrino,0.0
2275,quadro,0.0
2276,quadroni,0.0
2277,quadrupedi,0.0
2278,quae,0.0
2279,quaggiù,0.0
2280,quai,0.0
2281,qual,0.0
2282,qualc,0.0
2283,quatordici,0.0
2284,quatro,0.0
2285,quatrocento,0.0
2286,quietando,0.0
2287,quiete,0.0
2288,quietato,0.0
2289,quietassi,0.0
2290,quietarmi,0.0
2291,quietarlo,0.0
2292,quietare,0.0
2293,quietamente,0.0
2294,qui,0.0
2295,quieta,0.0
2296,quidem,0.0
2297,quid,0.0
2298,quibusdam,0.0
2299,quibuscunque,0.0
2300,quibus,0.0
2301,quieterebbe,0.0
2302,quieterebbon,0.0
2303,quieterei,0.0
2304,quieterà,0.0
2305,quieterò,0.0
2306,quieti,0.0
2307,quietino,0.0
2308,quieto,0.0
2309,quietò,0.0
2310,quindici,0.0
2311,quinta,0.0
2312,quinti,0.0
2313,quinto,0.0
2314,quistegli,0.0
2315,quistilli,0.0
2316,quistione,0.0
2317,quiui,0.0
2318,quia,0.0
2319,questà,0.0
2320,quattordicesimo,0.0
2321,quattromila,0.0
2322,quel,0.0
2323,quei,0.0
2324,queglii,0.0
2325,quegli,0.0
2326,que,0.0
2327,quavis,0.0
2328,quattrocento,0.0
2329,questi,0.0
2330,quattro,0.0
2331,quattrino,0.0
2332,quattrini,0.0
2333,quattrin,0.0
2334,quattr,0.0
2335,quattordici,0.0
2336,quela,0.0
2337,quelche,0.0
2338,quell,0.0
2339,quella,0.0
2340,quelle,0.0
2341,quelli,0.0
2342,quello,0.0
2343,quelto,0.0
2344,quem,0.0
2345,quercia,0.0
2346,quercie,0.0
2347,querelato,0.0
2348,querele,0.0
2349,querens,0.0
2350,querta,0.0
2351,quest,0.0
2352,questa,0.0
2353,pecto,0.0
2354,patroni,0.0
2355,pecorelle,0.0
2356,miracoli,0.0
2357,mirandola,0.0
2358,mirando,0.0
2359,miracoloso,0.0
2360,miracolose,0.0
2361,miracolosa,0.0
2362,miracolo,0.0
2363,mirabilia,0.0
2364,mischi,0.0
2365,mirabile,0.0
2366,mirabil,0.0
2367,minuzie,0.0
2368,minuzia,0.0
2369,minuto,0.0
2370,minute,0.0
2371,miravedis,0.0
2372,mischie,0.0
2373,mistio,0.0
2374,miserie,0.0
2375,misteriose,0.0
2376,misteriosa,0.0
2377,misterio,0.0
2378,misteri,0.0
2379,mista,0.0
2380,misi,0.0
2381,misericordia,0.0
2382,mischii,0.0
2383,miseria,0.0
2384,misere,0.0
2385,miserabile,0.0
2386,misera,0.0
2387,mise,0.0
2388,mischio,0.0
2389,minutamente,0.0
2390,minutaglia,0.0
2391,minuta,0.0
2392,milizia,0.0
2393,minerbetti,0.0
2394,minaccia,0.0
2395,millo,0.0
2396,millesima,0.0
2397,mille,0.0
2398,mill,0.0
2399,militvm,0.0
2400,minori,0.0
2401,militia,0.0
2402,militaris,0.0
2403,militari,0.0
2404,militante,0.0
2405,milit,0.0
2406,mila,0.0
2407,minerva,0.0
2408,minestra,0.0
2409,mingoli,0.0
2410,mini,0.0
2411,miniati,0.0
2412,miniato,0.0
2413,miniere,0.0
2414,minima,0.0
2415,minime,0.0
2416,minimo,0.0
2417,ministerio,0.0
2418,ministrat,0.0
2419,ministri,0.0
2420,ministro,0.0
2421,mino,0.0
2422,minor,0.0
2423,minore,0.0
2424,misti,0.0
2425,misura,0.0
2426,miglori,0.0
2427,molesta,0.0
2428,molestia,0.0
2429,molesterò,0.0
2430,molestato,0.0
2431,molestarle,0.0
2432,molestarla,0.0
2433,molestare,0.0
2434,moisè,0.0
2435,molle,0.0
2436,moise,0.0
2437,moia,0.0
2438,moglie,0.0
2439,moggia,0.0
