,term,score
1284,restaci,0.0
1285,resta,0.0
1286,resquitto,0.0
1287,resposto,0.0
1288,respondo,0.0
1289,resoluto,0.0
1290,respondessero,0.0
1291,respirare,0.0
1292,respetto,0.0
1293,resoluzioni,0.0
1294,resoluzione,0.0
1295,resoluzion,0.0
1296,reputerà,0.0
1297,reputerei,0.0
1298,reputerebbe,0.0
1299,repente,0.0
1300,replicarli,0.0
1301,replicare,0.0
1302,replicar,0.0
1303,replicando,0.0
1304,replicai,0.0
1305,replica,0.0
1306,reparata,0.0
1307,reputazione,0.0
1308,renunzia,0.0
1309,reni,0.0
1310,renelle,0.0
1311,renella,0.0
1312,rene,0.0
1313,rendono,0.0
1314,replicarlo,0.0
1315,replicarvi,0.0
1316,replicassi,0.0
1317,replicato,0.0
1318,repliche,0.0
1319,replicherete,0.0
1320,replicherò,0.0
1321,replico,0.0
1322,replicovi,0.0
1323,replicò,0.0
1324,reprobi,0.0
1325,republica,0.0
1326,reputa,0.0
1327,reputandole,0.0
1328,reputarlo,0.0
1329,reputate,0.0
1330,reputavi,0.0
1331,reggere,0.0
1332,reggente,0.0
1333,restando,0.0
1334,rallegrossi,0.0
1335,ramondo,0.0
1336,ramo,0.0
1337,rami,0.0
1338,rame,0.0
1339,ramarichii,0.0
1340,rallegrò,0.0
1341,rallegro,0.0
1342,ranochi,0.0
1343,rallegri,0.0
1344,rallegrerò,0.0
1345,rallegrerrò,0.0
1346,rallegrato,0.0
1347,rallegrati,0.0
1348,rallegratevi,0.0
1349,ranciata,0.0
1350,ranochia,0.0
1351,rarità,0.0
1352,rapresentando,0.0
1353,rarissime,0.0
1354,rarissima,0.0
1355,rari,0.0
1356,rarezza,0.0
1357,rare,0.0
1358,rara,0.0
1359,rappresenti,0.0
1360,rapido,0.0
1361,rappresentassino,0.0
1362,rappresentanti,0.0
1363,rappresentano,0.0
1364,rapporto,0.0
1365,rapportai,0.0
1366,rapito,0.0
1367,rallegrate,0.0
1368,rallegrata,0.0
1369,rallegrarmi,0.0
1370,raguagliarla,0.0
1371,raguaglierà,0.0
1372,raguagliato,0.0
1373,raguagliatamente,0.0
1374,raguagliata,0.0
1375,raguagliarvi,0.0
1376,raguagliarlo,0.0
1377,raguagliare,0.0
1378,rallegrarmene,0.0
1379,raguagliando,0.0
1380,raguagli,0.0
1381,ragionò,0.0
1382,ragioniamo,0.0
1383,ragioni,0.0
1384,ragionevolmente,0.0
1385,raguaglierò,0.0
1386,raguaglio,0.0
1387,raguagliò,0.0
1388,ragunamo,0.0
1389,ragunandosi,0.0
1390,ragunar,0.0
1391,ragunarsi,0.0
1392,ragunati,0.0
1393,ragunato,0.0
1394,ragunorno,0.0
1395,ragunorono,0.0
1396,ragunò,0.0
1397,rallegra,0.0
1398,rallegrai,0.0
1399,rallegrallo,0.0
1400,rallegrano,0.0
1401,rallegrare,0.0
1402,rarissimo,0.0
1403,raro,0.0
1404,reggano,0.0
1405,recrea,0.0
1406,recuperazione,0.0
1407,rectoris,0.0
1408,rectorem,0.0
1409,rectore,0.0
1410,recrescimenti,0.0
1411,recreatus,0.0
1412,recordarli,0.0
1413,redit,0.0
1414,recomandazione,0.0
1415,recognizione,0.0
1416,recitate,0.0
1417,recitata,0.0
1418,recipiente,0.0
1419,recipere,0.0
1420,redeunt,0.0
1421,reduce,0.0
1422,rasegnia,0.0
1423,refugio,0.0
1424,regga,0.0
1425,regetur,0.0
1426,regere,0.0
1427,regenerationis,0.0
1428,regalissimamente,0.0
1429,regale,0.0
1430,reficiam,0.0
1431,reducono,0.0
1432,refettorio,0.0
1433,referito,0.0
1434,referire,0.0
1435,referente,0.0
1436,redvci,0.0
1437,redundassi,0.0
1438,rechi,0.0
1439,recevuto,0.0
1440,recato,0.0
1441,rassetta,0.0
1442,rata,0.0
1443,rassetto,0.0
1444,rassettino,0.0
1445,rassettare,0.0
1446,rassettar,0.0
1447,rassettagli,0.0
1448,rasserenato,0.0
1449,recarsegli,0.0
1450,rassegnia,0.0
1451,raso,0.0
1452,rasgionò,0.0
1453,rasgionato,0.0
1454,rasgionamenti,0.0
1455,rasettato,0.0
1456,rattoppamenti,0.0
1457,rattoppar,0.0
1458,raugia,0.0
1459,ravenna,0.0
1460,ravialle,0.0
1461,ravolta,0.0
1462,razi,0.0
1463,razzi,0.0
1464,razzo,0.0
1465,re,0.0
1466,real,0.0
1467,reale,0.0
1468,reali,0.0
1469,realmente,0.0
1470,reame,0.0
1471,rebus,0.0
1472,reca,0.0
1473,restammo,0.0
1474,restano,0.0
1475,procedere,0.0
1476,ricordallo,0.0
1477,ricordandovi,0.0
1478,ricordandosi,0.0
1479,ricordandoli,0.0
1480,ricordandogli,0.0
1481,ricordando,0.0
1482,ricordami,0.0
1483,ricordai,0.0
1484,ricordar,0.0
1485,ricordagli,0.0
1486,ricorda,0.0
1487,ricoprire,0.0
1488,ricoperta,0.0
1489,ricopera,0.0
1490,ricontro,0.0
1491,ricordano,0.0
1492,ricordarci,0.0
1493,ricorderebbe,0.0
1494,ricordateglele,0.0
1495,ricordato,0.0
1496,ricordati,0.0
1497,ricordatevi,0.0
1498,ricordatevene,0.0
1499,ricordatelo,0.0
1500,ricordateglene,0.0
1501,ricordate,0.0
1502,ricordare,0.0
1503,ricordassi,0.0
1504,ricordarvi,0.0
1505,ricordarsi,0.0
1506,ricordarmi,0.0
1507,ricordarlo,0.0
1508,ricordarle,0.0
1509,riconpensare,0.0
1510,riconpensa,0.0
1511,riconosco,0.0
1512,ricognosca,0.0
1513,ricolgo,0.0
1514,ricognosciuto,0.0
1515,ricognosciute,0.0
1516,ricognoscitore,0.0
1517,ricognoscerlo,0.0
1518,ricognosce,0.0
1519,ricognizione,0.0
1520,riconosciuto,0.0
1521,ricoglie,0.0
1522,rico,0.0
1523,richissimo,0.0
1524,richissimi,0.0
1525,richiesti,0.0
1526,richiedete,0.0
1527,ricolta,0.0
1528,ricolte,0.0
1529,ricolto,0.0
1530,ricominciare,0.0
1531,ricompensa,0.0
1532,ricompensare,0.0
1533,ricompensata,0.0
1534,ricomperati,0.0
1535,riconciliarsi,0.0
1536,riconduca,0.0
1537,riconduranno,0.0
1538,ricondurre,0.0
1539,ricondusse,0.0
1540,riconosca,0.0
1541,riconoscere,0.0
1542,riconoscesse,0.0
1543,riconoscie,0.0
1544,ricordava,0.0
1545,ricorderei,0.0
1546,richiede,0.0
1547,ridotta,0.0
1548,ridurli,0.0
1549,riduciano,0.0
1550,riducendole,0.0
1551,riduca,0.0
1552,ridotto,0.0
1553,ridotte,0.0
1554,ridomandate,0.0
1555,ridurre,0.0
1556,ridolfo,0.0
1557,ridolfi,0.0
1558,rido,0.0
1559,ridissegnarle,0.0
1560,ridisegniare,0.0
1561,ridirò,0.0
1562,ridurlo,0.0
1563,ridurrete,0.0
1564,ricorderete,0.0
1565,riesca,0.0
1566,rifalla,0.0
1567,rifacessi,0.0
1568,rifacendo,0.0
1569,riescie,0.0
1570,riesce,0.0
1571,riescano,0.0
1572,rienpiere,0.0
1573,ridurrà,0.0
1574,riempiono,0.0
1575,riempierlo,0.0
1576,riebbi,0.0
1577,ridussi,0.0
1578,ridusse,0.0
1579,ridurvele,0.0
1580,ridiritto,0.0
1581,ridiate,0.0
1582,ridiamo,0.0
1583,ricordovi,0.0
1584,ricorso,0.0
1585,ricorsi,0.0
1586,ricorrire,0.0
1587,ricorrer,0.0
1588,ricorreggie,0.0
1589,ricorne,0.0
1590,ricordo,0.0
1591,ridete,0.0
1592,ricordino,0.0
1593,ricordiate,0.0
1594,ricordiamo,0.0
1595,ricordi,0.0
1596,ricorderò,0.0
1597,ricorderà,0.0
1598,ricrea,0.0
1599,ricreavano,0.0
1600,ricrescimento,0.0
1601,ricreò,0.0
1602,ricuperalla,0.0
1603,ricuperar,0.0
1604,ricuperare,0.0
1605,ricusato,0.0
1606,rida,0.0
1607,ride,0.0
1608,ridemo,0.0
1609,ridendo,0.0
1610,ridente,0.0
1611,ridere,0.0
1612,riderebbe,0.0
1613,ridersene,0.0
1614,ridessero,0.0
1615,richiedere,0.0
1616,richiameriano,0.0
1617,restante,0.0
1618,retinere,0.0
1619,reva,0.0
1620,reus,0.0
1621,rettori,0.0
1622,rettore,0.0
1623,retto,0.0
1624,retta,0.0
1625,reti,0.0
1626,reverenda,0.0
1627,rete,0.0
1628,resvrgens,0.0
1629,resusciti,0.0
1630,resuscitato,0.0
1631,resuscitassi,0.0
1632,resurrezzione,0.0
1633,revendo,0.0
1634,reverendissima,0.0
1635,riaver,0.0
1636,reverita,0.0
1637,riauta,0.0
1638,riarò,0.0
1639,riarso,0.0
1640,riarete,0.0
1641,riabbia,0.0
1642,rhea,0.0
1643,reverisco,0.0
1644,reverendissimi,0.0
1645,reverenzia,0.0
1646,reverenza,0.0
1647,reverenti,0.0
1648,reverente,0.0
1649,reverendo,0.0
1650,reverendissimo,0.0
1651,resumpto,0.0
1652,resulta,0.0
1653,restò,0.0
1654,restaurati,0.0
1655,resteran,0.0
1656,restavi,0.0
1657,restava,0.0
1658,restauri,0.0
1659,restaurazioni,0.0
1660,restaurazione,0.0
1661,restaurando,0.0
1662,restrignier,0.0
1663,restato,0.0
1664,restate,0.0
1665,restassi,0.0
1666,restasse,0.0
1667,restarà,0.0
1668,restar,0.0
1669,resteranno,0.0
1670,resterebbano,0.0
1671,resterei,0.0
1672,resterete,0.0
1673,resterà,0.0
1674,resterò,0.0
1675,resti,0.0
1676,restiamo,0.0
1677,restiate,0.0
1678,restino,0.0
1679,restituiranno,0.0
1680,restituta,0.0
1681,restitveret,0.0
1682,restitvta,0.0
1683,resto,0.0
1684,reston,0.0
1685,restono,0.0
1686,riauto,0.0
1687,riavermi,0.0
1688,richiameranno,0.0
1689,riceute,0.0
1690,ricevere,0.0
1691,ricevei,0.0
1692,riceve,0.0
1693,riceva,0.0
1694,riceuto,0.0
1695,riceuti,0.0
1696,riceuta,0.0
1697,riceverà,0.0
1698,ricetto,0.0
1699,ricetti,0.0
1700,ricercono,0.0
1701,ricerco,0.0
1702,ricerchi,0.0
1703,ricercherete,0.0
1704,riceverono,0.0
1705,ricevessi,0.0
1706,riaversi,0.0
1707,ricevé,0.0
1708,richiamato,0.0
1709,richiamarmi,0.0
1710,richi,0.0
1711,richezze,0.0
1712,richezza,0.0
1713,richeze,0.0
1714,ricevè,0.0
1715,ricevesti,0.0
1716,ricevuto,0.0
1717,ricevuti,0.0
1718,ricevute,0.0
1719,ricevuta,0.0
1720,ricevo,0.0
1721,ricevetti,0.0
1722,ricercate,0.0
1723,ricercare,0.0
1724,ricercar,0.0
1725,ribelli,0.0
1726,ricapito,0.0
1727,ricanati,0.0
1728,ricamata,0.0
1729,rica,0.0
1730,ribenedice,0.0
1731,ribellorono,0.0
1732,ribattono,0.0
1733,ricercano,0.0
1734,ribattimenti,0.0
1735,ribatteva,0.0
1736,ribasciò,0.0
1737,ribaldi,0.0
1738,ribalda,0.0
1739,riavuta,0.0
1740,ricasoli,0.0
1741,ricavati,0.0
1742,ricca,0.0
1743,riccamente,0.0
1744,ricche,0.0
1745,ricchessa,0.0
1746,ricchezze,0.0
1747,ricchi,0.0
1748,ricchissimo,0.0
1749,ricci,0.0
1750,ricciarelli,0.0
1751,ricciordi,0.0
1752,ricciuto,0.0
1753,ricco,0.0
1754,riccordatevi,0.0
1755,ricerca,0.0
1756,ricercando,0.0
1757,ragionevoli,0.0
1758,ragionevole,0.0
1759,ragionevol,0.0
1760,providet,0.0
1761,provisioni,0.0
1762,provisione,0.0
1763,provino,0.0
1764,provincie,0.0
1765,provincia,0.0
1766,provido,0.0
1767,providere,0.0
1768,provo,0.0
1769,providenzia,0.0
1770,providentia,0.0
1771,proverà,0.0
1772,proverbio,0.0
1773,provegga,0.0
1774,provega,0.0
1775,provisto,0.0
1776,provveditor,0.0
1777,prvdentia,0.0
1778,prudenter,0.0
1779,prudenzia,0.0
1780,prudenza,0.0
1781,prudentissimo,0.0
1782,prudentissimamente,0.0
1783,prudentissima,0.0
1784,prudentia,0.0
1785,prudentemente,0.0
1786,provveditore,0.0
1787,prudente,0.0
1788,prua,0.0
1789,proximo,0.0
1790,provvisione,0.0
1791,provvegga,0.0
1792,provveditori,0.0
1793,proveduto,0.0
1794,provedute,0.0
1795,provedrà,0.0
1796,protonotario,0.0
1797,provarle,0.0
1798,provare,0.0
1799,provar,0.0
1800,prova,0.0
1801,proueditore,0.0
1802,prottezione,0.0
1803,protomartire,0.0
1804,proveditori,0.0
1805,protezzione,0.0
1806,protezione,0.0
1807,protezion,0.0
1808,protettore,0.0
1809,protettor,0.0
1810,protesto,0.0
1811,provati,0.0
1812,provato,0.0
1813,prove,0.0
1814,provedde,0.0
1815,provede,0.0
1816,proveder,0.0
1817,provedere,0.0
1818,provederlo,0.0
1819,provederne,0.0
1820,provedersi,0.0
1821,provederà,0.0
1822,provederò,0.0
1823,provedessi,0.0
1824,provedetevi,0.0
1825,proveditor,0.0
1826,proveditordi,0.0
1827,proveditore,0.0
1828,prugnoli,0.0
1829,prìncipi,0.0
1830,proteo,0.0
1831,pur,0.0
1832,purga,0.0
1833,pure,0.0
1834,purché,0.0
1835,purch,0.0
1836,puranche,0.0
1837,pura,0.0
1838,pupilli,0.0
1839,purgarmi,0.0
1840,pupilla,0.0
1841,puossi,0.0
1842,puoi,0.0
1843,puo,0.0
1844,puntormo,0.0
1845,punto,0.0
1846,purgare,0.0
1847,purgati,0.0
1848,pubblica,0.0
1849,purissime,0.0
1850,puttino,0.0
1851,puttini,0.0
1852,putti,0.0
1853,puttanesimo,0.0
1854,puro,0.0
1855,purità,0.0
1856,purissima,0.0
1857,purgato,0.0
1858,purificato,0.0
1859,puri,0.0
1860,purgo,0.0
1861,purghi,0.0
1862,purgazione,0.0
1863,purgavo,0.0
1864,puntiglio,0.0
1865,punti,0.0
1866,punta,0.0
1867,publico,0.0
1868,puctti,0.0
1869,pucino,0.0
1870,puccio,0.0
1871,puccino,0.0
1872,puccini,0.0
1873,pucci,0.0
1874,publici,0.0
1875,punt,0.0
1876,publichi,0.0
1877,publicheranno,0.0
1878,publiche,0.0
1879,publicazione,0.0
1880,publicamente,0.0
1881,publica,0.0
1882,pudore,0.0
1883,pueri,0.0
1884,puerili,0.0
1885,pugniale,0.0
1886,pulce,0.0
1887,pulciano,0.0
1888,pulimento,0.0
1889,puliscie,0.0
1890,pulita,0.0
1891,pulitezza,0.0
1892,puliti,0.0
1893,pulitissimo,0.0
1894,pulzelle,0.0
1895,pungoli,0.0
1896,punire,0.0
1897,puniscie,0.0
1898,punito,0.0
1899,protestato,0.0
1900,protectione,0.0
1901,ragionerò,0.0
1902,profiterà,0.0
1903,progenitori,0.0
1904,progenie,0.0
1905,profondo,0.0
1906,profondissimo,0.0
1907,profitto,0.0
1908,profittassino,0.0
1909,profili,0.0
1910,proibiscie,0.0
1911,proffilo,0.0
1912,proffili,0.0
1913,profezia,0.0
1914,profeti,0.0
1915,profeta,0.0
1916,professum,0.0
1917,progresso,0.0
1918,proibito,0.0
1919,prometto,0.0
1920,prometter,0.0
1921,prometteva,0.0
1922,promettete,0.0
1923,promettesti,0.0
1924,prometteste,0.0
1925,promettessi,0.0
1926,promettere,0.0
1927,promettendovi,0.0
1928,promessa,0.0
1929,promette,0.0
1930,promettano,0.0
1931,promesso,0.0
1932,promessigli,0.0
1933,promessemi,0.0
1934,promesse,0.0
1935,professor,0.0
1936,professo,0.0
1937,professioni,0.0
1938,proconsolo,0.0
1939,procurate,0.0
1940,procurassi,0.0
1941,procurare,0.0
1942,procurar,0.0
1943,procurando,0.0
1944,procul,0.0
1945,procinto,0.0
1946,professione,0.0
1947,procidit,0.0
1948,processo,0.0
1949,processi,0.0
1950,procediate,0.0
1951,procedeva,0.0
1952,procederei,0.0
1953,procurato,0.0
1954,procurator,0.0
1955,procuratore,0.0
1956,procuratori,0.0
1957,procurerei,0.0
1958,procurerà,0.0
1959,procurerò,0.0
1960,procuri,0.0
1961,procuriamo,0.0
1962,pazzo,0.0
1963,prodessa,0.0
1964,produce,0.0
1965,produr,0.0
1966,proemi,0.0
1967,proemio,0.0
1968,profertavi,0.0
1969,profession,0.0
1970,promettevate,0.0
1971,promettono,0.0
1972,prosunzione,0.0
1973,proprietà,0.0
1974,prosecuzione,0.0
1975,prosa,0.0
1976,propugnatori,0.0
1977,proprissima,0.0
1978,proprio,0.0
1979,proprii,0.0
1980,proprie,0.0
1981,prospera,0.0
1982,propriamente,0.0
1983,propria,0.0
1984,proposto,0.0
1985,propostigli,0.0
1986,proposteli,0.0
1987,proposte,0.0
1988,prosit,0.0
1989,prosperamente,0.0
1990,promiserat,0.0
1991,prossima,0.0
1992,prosuntuoso,0.0
1993,prosumendo,0.0
1994,prosume,0.0
1995,prostrato,0.0
1996,prossimo,0.0
1997,prossimi,0.0
1998,prospettive,0.0
1999,prosperato,0.0
2000,prospettiva,0.0
2001,prospero,0.0
2002,prosperità,0.0
2003,prosperitade,0.0
2004,prosperi,0.0
2005,prospere,0.0
2006,proposta,0.0
2007,propositura,0.0
2008,proposito,0.0
2009,pronte,0.0
2010,pronunziata,0.0
2011,pronunzia,0.0
2012,pronto,0.0
2013,prontissimo,0.0
2014,pronti,0.0
2015,prontezza,0.0
2016,prontamente,0.0
2017,propositi,0.0
2018,promuti,0.0
2019,promutargli,0.0
2020,promptus,0.0
2021,prompto,0.0
2022,promissione,0.0
2023,promisit,0.0
2024,pronunziato,0.0
2025,pronunziavano,0.0
2026,propietà,0.0
2027,propio,0.0
2028,propizia,0.0
2029,propone,0.0
2030,proponesse,0.0
2031,proponessi,0.0
2032,proponete,0.0
2033,propongo,0.0
2034,propor,0.0
2035,proporle,0.0
2036,proporre,0.0
2037,proporzionato,0.0
2038,proporzione,0.0
2039,proporzioni,0.0
2040,proposi,0.0
2041,putto,0.0
2042,puza,0.0
2043,puzza,0.0
2044,raccomandatosi,0.0
2045,raccomandevi,0.0
2046,raccomanderò,0.0
2047,raccomanderà,0.0
2048,raccomanderete,0.0
2049,raccomandazioni,0.0
2050,raccomandazion,0.0
2051,raccomandatomi,0.0
2052,raccomandiamo,0.0
2053,raccomandato,0.0
2054,raccomandatemi,0.0
2055,raccomandatemeli,0.0
2056,raccomandatemegli,0.0
2057,raccomandatelo,0.0
2058,raccomandateci,0.0
2059,raccomandi,0.0
2060,raccomandiano,0.0
2061,raccornando,0.0
2062,racconci,0.0
2063,raccormando,0.0
2064,raccontati,0.0
2065,raccontate,0.0
2066,raccontare,0.0
2067,racconciare,0.0
2068,racconcia,0.0
2069,raccommandatemi,0.0
2070,raccomandiate,0.0
2071,raccommandandomivi,0.0
2072,raccomandò,0.0
2073,raccomandono,0.0
2074,raccomandomivi,0.0
2075,raccomandomi,0.0
2076,raccomando,0.0
2077,raccomandate,0.0
2078,raccomandasti,0.0
2079,raccomandassi,0.0
2080,raccapezzii,0.0
2081,raccolto,0.0
2082,raccolti,0.0
2083,raccolte,0.0
2084,raccolse,0.0
2085,raccoglie,0.0
2086,racchiusero,0.0
2087,rabbia,0.0
2088,raccomandarmivi,0.0
2089,rabbaruffai,0.0
2090,ra,0.0
2091,qvos,0.0
2092,qvod,0.0
2093,qvinque,0.0
2094,qvi,0.0
2095,raccomanandomeli,0.0
2096,raccomanda,0.0
2097,raccomandagniene,0.0
2098,raccomandai,0.0
2099,raccomandandomegli,0.0
2100,raccomandandomeli,0.0
2101,raccomandandomi,0.0
2102,raccomandandomigli,0.0
2103,raccomandandomivi,0.0
2104,raccomandano,0.0
2105,raccomandar,0.0
2106,raccomandare,0.0
2107,raccomandargli,0.0
2108,raccomandarli,0.0
2109,raccomandarlo,0.0
2110,raccomandarmegli,0.0
2111,raccomandarmi,0.0
2112,raccornandandomivi,0.0
2113,raccorre,0.0
2114,può,0.0
2115,ragionai,0.0
2116,ragionandoli,0.0
2117,ragionando,0.0
2118,ragionamo,0.0
2119,ragionammo,0.0
2120,ragionamento,0.0
2121,ragionamenti,0.0
2122,ragiona,0.0
2123,ragionare,0.0
2124,ragion,0.0
2125,ragi,0.0
2126,raggugliò,0.0
2127,ragguardando,0.0
2128,ragguaglio,0.0
2129,ragguagliato,0.0
2130,ragionar,0.0
2131,ragionaremo,0.0
2132,racomanda,0.0
2133,ragionato,0.0
2134,ragionerà,0.0
2135,ragionereno,0.0
2136,ragioneremo,0.0
2137,ragionerei,0.0
2138,ragione,0.0
2139,ragionava,0.0
2140,ragionate,0.0
2141,ragionargli,0.0
2142,ragionasti,0.0
2143,ragionassi,0.0
2144,ragionarvi,0.0
2145,ragionarne,0.0
2146,ragionarmene,0.0
2147,ragionarli,0.0
2148,ragguagliare,0.0
2149,ragguagli,0.0
2150,ragguaglerà,0.0
2151,racomanderiete,0.0
2152,radagasio,0.0
2153,racorro,0.0
2154,raconcialla,0.0
2155,racomando,0.0
2156,racomandiate,0.0
2157,racomandi,0.0
2158,racomanderete,0.0
2159,ragguagleremo,0.0
2160,racomandazioni,0.0
2161,racomandata,0.0
2162,racomandarsi,0.0
2163,racomandarmi,0.0
2164,racomandarmeli,0.0
2165,racomandandomivi,0.0
2166,radagasius,0.0
2167,raddoppiati,0.0
2168,radicato,0.0
2169,radici,0.0
2170,radicofani,0.0
2171,rado,0.0
2172,rafaello,0.0
2173,raferma,0.0
2174,rafermallo,0.0
2175,raffaello,0.0
2176,raffaelo,0.0
2177,raffibbiava,0.0
2178,raffredda,0.0
2179,raffrenano,0.0
2180,raffronta,0.0
2181,raggi,0.0
2182,ragguaglassi,0.0
2183,qvam,0.0
2184,quà,0.0
2185,quos,0.0
2186,quantità,0.0
2187,quaresima,0.0
2188,quarata,0.0
2189,quaranta,0.0
2190,quantunque,0.0
2191,quantumque,0.0
2192,quanto,0.0
2193,quanti,0.0
2194,quarti,0.0
2195,quante,0.0
2196,quanta,0.0
2197,quando,0.0
2198,quanche,0.0
2199,quam,0.0
2200,qualunque,0.0
2201,quarta,0.0
2202,quartieri,0.0
2203,quore,0.0
2204,quatordici,0.0
2205,quattrin,0.0
2206,quattr,0.0
2207,quattordici,0.0
2208,quattordicesimo,0.0
2209,quatrocento,0.0
2210,quatro,0.0
2211,quatenus,0.0
2212,quartiri,0.0
2213,quasù,0.0
2214,quastare,0.0
2215,quassù,0.0
2216,quasi,0.0
2217,quas,0.0
2218,quarto,0.0
2219,qualmente,0.0
2220,qualità,0.0
2221,qualita,0.0
2222,quadra,0.0
2223,quadri,0.0
2224,quadretto,0.0
2225,quadretti,0.0
2226,quadre,0.0
2227,quadrature,0.0
2228,quadrata,0.0
2229,quadernuccio,0.0
2230,quali,0.0
2231,quaderni,0.0
2232,qua,0.0
2233,pùiu,0.0
2234,pò,0.0
2235,pvblica,0.0
2236,pvb,0.0
2237,quadrino,0.0
2238,quadro,0.0
2239,quadroni,0.0
2240,quadrupedi,0.0
2241,quae,0.0
2242,quaggiù,0.0
2243,quai,0.0
2244,qual,0.0
2245,qualc,0.0
2246,qualch,0.0
2247,qualche,0.0
2248,qualcheduno,0.0
2249,qualcosa,0.0
2250,qualcun,0.0
2251,qualcuna,0.0
2252,qualcuno,0.0
2253,quale,0.0
2254,quattrini,0.0
2255,quattrino,0.0
2256,quattro,0.0
2257,quieterebbe,0.0
2258,quietino,0.0
2259,quieti,0.0
2260,quieterò,0.0
2261,quieterà,0.0
2262,quieterei,0.0
2263,quieterebbon,0.0
2264,quiete,0.0
2265,quieta,0.0
2266,quietato,0.0
2267,quietassi,0.0
2268,quietarmi,0.0
2269,quietarlo,0.0
2270,quietare,0.0
2271,quietando,0.0
2272,quieto,0.0
2273,quietò,0.0
2274,quindici,0.0
2275,quinta,0.0
2276,quinti,0.0
2277,quinto,0.0
2278,quistegli,0.0
2279,quistilli,0.0
2280,quistione,0.0
2281,quiui,0.0
2282,quivi,0.0
2283,quo,0.0
2284,quoad,0.0
2285,quod,0.0
2286,quodcumque,0.0
2287,quodcunque,0.0
2288,quomodolibet,0.0
2289,quietamente,0.0
2290,quidem,0.0
2291,quattrocento,0.0
2292,quela,0.0
2293,quem,0.0
2294,quelto,0.0
2295,quello,0.0
2296,quelli,0.0
2297,quell,0.0
2298,quelche,0.0
2299,quel,0.0
2300,quid,0.0
2301,quei,0.0
2302,queglii,0.0
2303,quegli,0.0
2304,que,0.0
2305,quavis,0.0
2306,quattromila,0.0
2307,quercia,0.0
2308,quercie,0.0
2309,querelato,0.0
2310,querele,0.0
2311,querens,0.0
2312,querta,0.0
2313,quest,0.0
2314,questa,0.0
2315,queste,0.0
2316,questi,0.0
2317,questo,0.0
2318,questà,0.0
2319,qui,0.0
2320,quia,0.0
2321,quibus,0.0
2322,quibuscunque,0.0
2323,quibusdam,0.0
2324,pazzolatico,0.0
2325,paulinus,0.0
2326,pazzie,0.0
2327,minore,0.0
2328,minuto,0.0
2329,minute,0.0
2330,minutamente,0.0
2331,minutaglia,0.0
2332,minuta,0.0
2333,minori,0.0
2334,minor,0.0
2335,minuzie,0.0
2336,mino,0.0
2337,ministro,0.0
2338,ministri,0.0
2339,ministrat,0.0
2340,ministerio,0.0
2341,minimo,0.0
2342,minuzia,0.0
2343,mirabil,0.0
2344,minima,0.0
2345,mirandola,0.0
2346,mise,0.0
2347,mischio,0.0
2348,mischii,0.0
2349,mischie,0.0
2350,mischi,0.0
2351,miravedis,0.0
2352,mirando,0.0
2353,mirabile,0.0
2354,miracoloso,0.0
2355,miracolose,0.0
2356,miracolosa,0.0
2357,miracolo,0.0
2358,miracoli,0.0
2359,mirabilia,0.0
2360,minime,0.0
2361,miniere,0.0
2362,molti,0.0
2363,miglorato,0.0
2364,milano,0.0
2365,mila,0.0
2366,mihi,0.0
2367,miglori,0.0
2368,miglore,0.0
2369,migloravo,0.0
2370,miglorata,0.0
2371,militante,0.0
2372,miglorarlo,0.0
2373,miglorando,0.0
2374,miglor,0.0
2375,migliori,0.0
2376,migliorerò,0.0
2377,migliore,0.0
2378,milit,0.0
2379,militari,0.0
2380,miniato,0.0
2381,minaccia,0.0
2382,miniati,0.0
2383,mini,0.0
2384,mingoli,0.0
2385,minestra,0.0
2386,minerva,0.0
2387,minerbetti,0.0
2388,millo,0.0
2389,militaris,0.0
2390,millesima,0.0
2391,mille,0.0
2392,mill,0.0
2393,milizia,0.0
2394,militvm,0.0
2395,militia,0.0
2396,misera,0.0
2397,miserabile,0.0
2398,misere,0.0
2399,moderato,0.0
2400,modesto,0.0
2401,modestia,0.0
2402,moderni,0.0
2403,moderne,0.0
2404,moderna,0.0
2405,moderi,0.0
2406,moderata,0.0
2407,modo,0.0
2408,moderar,0.0
2409,modena,0.0
2410,modelluccio,0.0
2411,modello,0.0
2412,modelli,0.0
2413,modelletti,0.0
2414,modi,0.0
2415,moggia,0.0
2416,miseria,0.0
2417,molestato,0.0
2418,molta,0.0
2419,molt,0.0
2420,molle,0.0
2421,molesto,0.0
2422,molestia,0.0
2423,molesterò,0.0
2424,molestarle,0.0
2425,moglie,0.0
2426,molestarla,0.0
2427,molestare,0.0
2428,molesta,0.0
2429,moisè,0.0
2430,moise,0.0
2431,moia,0.0
2432,modellaccio,0.0
2433,model,0.0
2434,modegli,0.0
2435,misteriose,0.0
2436,misurare,0.0
2437,misurando,0.0
2438,misuralla,0.0
2439,misura,0.0
2440,mistio,0.0
2441,misti,0.0
2442,misteriosa,0.0
2443,modani,0.0
2444,misterio,0.0
2445,misteri,0.0
2446,mista,0.0
2447,misi,0.0
2448,miserie,0.0
2449,misericordia,0.0
2450,misurata,0.0
2451,misurate,0.0
2452,misurato,0.0
2453,misure,0.0
2454,misurerà,0.0
2455,misuri,0.0
2456,mitere,0.0
2457,mitescent,0.0
2458,mitescunt,0.0
2459,mitigavo,0.0
2460,mitrie,0.0
2461,mo,0.0
2462,mobile,0.0
2463,modanatura,0.0
