,term,score
1235,piombo,0.0
1236,pionbi,0.0
1237,pionbino,0.0
1238,pionbo,0.0
1239,pioute,0.0
1240,pigliato,0.0
1241,pigliate,0.0
1242,pieve,0.0
1243,piglarci,0.0
1244,piglateli,0.0
1245,piglate,0.0
1246,piglassi,0.0
1247,piglasse,0.0
1248,piglarlo,0.0
1249,piglare,0.0
1250,piglar,0.0
1251,pigliassi,0.0
1252,piglan,0.0
1253,pigla,0.0
1254,pigioni,0.0
1255,pigione,0.0
1256,pigion,0.0
1257,piffero,0.0
1258,piglavono,0.0
1259,piglerebbe,0.0
1260,piglerei,0.0
1261,piglero,0.0
1262,piglerà,0.0
1263,pigli,0.0
1264,piglia,0.0
1265,pigliando,0.0
1266,pigliandole,0.0
1267,pigliano,0.0
1268,pigliar,0.0
1269,pigliarci,0.0
1270,pigliare,0.0
1271,pigliarle,0.0
1272,pigliarli,0.0
1273,pigliarne,0.0
1274,pigliarsi,0.0
1275,privilegi,0.0
1276,proffilo,0.0
1277,privilegiis,0.0
1278,regolata,0.0
1279,relazione,0.0
1280,reina,0.0
1281,rei,0.0
1282,regresso,0.0
1283,regoli,0.0
1284,regole,0.0
1285,regolari,0.0
1286,relieva,0.0
1287,regolare,0.0
1288,regola,0.0
1289,regno,0.0
1290,regni,0.0
1291,regnano,0.0
1292,regna,0.0
1293,relazioni,0.0
1294,religio,0.0
1295,resistere,0.0
1296,reliquia,0.0
1297,remissione,0.0
1298,remi,0.0
1299,remedio,0.0
1300,remedii,0.0
1301,reliquieri,0.0
1302,reliquie,0.0
1303,religioso,0.0
1304,religion,0.0
1305,religiosità,0.0
1306,religiosi,0.0
1307,religiosa,0.0
1308,religioni,0.0
1309,religionem,0.0
1310,religione,0.0
1311,registri,0.0
1312,registrato,0.0
1313,regina,0.0
1314,reficiam,0.0
1315,regetur,0.0
1316,regere,0.0
1317,regenerationis,0.0
1318,regalissimamente,0.0
1319,regale,0.0
1320,refugio,0.0
1321,refettorio,0.0
1322,regimine,0.0
1323,referito,0.0
1324,referire,0.0
1325,referente,0.0
1326,redvci,0.0
1327,redundassi,0.0
1328,reducono,0.0
1329,regga,0.0
1330,reggano,0.0
1331,reggente,0.0
1332,regger,0.0
1333,reggere,0.0
1334,reggessino,0.0
1335,reggeva,0.0
1336,reggie,0.0
1337,reggiere,0.0
1338,reggimento,0.0
1339,reggio,0.0
1340,reggono,0.0
1341,regi,0.0
1342,regia,0.0
1343,regiam,0.0
1344,regie,0.0
1345,regimen,0.0
1346,remissionem,0.0
1347,remosso,0.0
1348,remunerarci,0.0
1349,replicovi,0.0
1350,reputarlo,0.0
1351,reputandole,0.0
1352,reputa,0.0
1353,republica,0.0
1354,reprobi,0.0
1355,replicò,0.0
1356,replico,0.0
1357,replicarli,0.0
1358,replicherò,0.0
1359,replicherete,0.0
1360,repliche,0.0
1361,replicato,0.0
1362,replicassi,0.0
1363,replicarvi,0.0
1364,reputate,0.0
1365,reputavi,0.0
1366,reputazione,0.0
1367,reputerebbe,0.0
1368,reputerei,0.0
1369,reputerà,0.0
1370,reputerò,0.0
1371,reputo,0.0
1372,requie,0.0
1373,requiescat,0.0
1374,requisita,0.0
1375,rerum,0.0
1376,res,0.0
1377,rescrisse,0.0
1378,rescritti,0.0
1379,rescritto,0.0
1380,rescrivere,0.0
1381,replicarlo,0.0
1382,replicare,0.0
1383,remunerato,0.0
1384,renderci,0.0
1385,rendervi,0.0
1386,rendergniene,0.0
1387,rendergli,0.0
1388,renderete,0.0
1389,renderesti,0.0
1390,rendere,0.0
1391,render,0.0
1392,replicar,0.0
1393,rendendo,0.0
1394,rende,0.0
1395,renda,0.0
1396,renascens,0.0
1397,rena,0.0
1398,remunerazione,0.0
1399,renderà,0.0
1400,renderò,0.0
1401,rendetelene,0.0
1402,rendiamo,0.0
1403,rendo,0.0
1404,rendon,0.0
1405,rendono,0.0
1406,rene,0.0
1407,renella,0.0
1408,renelle,0.0
1409,reni,0.0
1410,renunzia,0.0
1411,reparata,0.0
1412,repente,0.0
1413,replica,0.0
1414,replicai,0.0
1415,replicando,0.0
1416,reduce,0.0
1417,redit,0.0
1418,redeunt,0.0
1419,ragunorono,0.0
1420,rallegrare,0.0
1421,rallegrano,0.0
1422,rallegrallo,0.0
1423,rallegrai,0.0
1424,rallegra,0.0
1425,ragunò,0.0
1426,ragunorno,0.0
1427,raguaglio,0.0
1428,ragunato,0.0
1429,ragunati,0.0
1430,ragunarsi,0.0
1431,ragunar,0.0
1432,ragunandosi,0.0
1433,ragunamo,0.0
1434,rallegrarmene,0.0
1435,rallegrarmi,0.0
1436,rallegrata,0.0
1437,rallegrate,0.0
1438,rallegratevi,0.0
1439,rallegrati,0.0
1440,rallegrato,0.0
1441,rallegrerrò,0.0
1442,rallegrerò,0.0
1443,rallegri,0.0
1444,rallegro,0.0
1445,rallegrossi,0.0
1446,rallegrò,0.0
1447,ramarichii,0.0
1448,rame,0.0
1449,rami,0.0
1450,ramo,0.0
1451,raguagliò,0.0
1452,raguaglierò,0.0
1453,ranciata,0.0
1454,ragionava,0.0
1455,ragionerò,0.0
1456,ragionerà,0.0
1457,ragionereno,0.0
1458,ragioneremo,0.0
1459,ragionerei,0.0
1460,ragione,0.0
1461,ragionato,0.0
1462,raguaglierà,0.0
1463,ragionate,0.0
1464,ragionasti,0.0
1465,ragionassi,0.0
1466,ragionarvi,0.0
1467,ragionarne,0.0
1468,ragionarmene,0.0
1469,ragionevol,0.0
1470,ragionevole,0.0
1471,ragionevoli,0.0
1472,ragionevolmente,0.0
1473,ragioni,0.0
1474,ragioniamo,0.0
1475,ragionò,0.0
1476,raguagli,0.0
1477,raguagliando,0.0
1478,raguagliare,0.0
1479,raguagliarla,0.0
1480,raguagliarlo,0.0
1481,raguagliarvi,0.0
1482,raguagliata,0.0
1483,raguagliatamente,0.0
1484,raguagliate,0.0
1485,raguagliato,0.0
1486,ramondo,0.0
1487,ranochi,0.0
1488,recuperazione,0.0
1489,real,0.0
1490,reca,0.0
1491,rebus,0.0
1492,reame,0.0
1493,realmente,0.0
1494,reali,0.0
1495,reale,0.0
1496,re,0.0
1497,rattoppar,0.0
1498,razzo,0.0
1499,razzi,0.0
1500,razi,0.0
1501,ravolta,0.0
1502,ravialle,0.0
1503,ravenna,0.0
1504,recarsegli,0.0
1505,recato,0.0
1506,recevuto,0.0
1507,rechi,0.0
1508,recipere,0.0
1509,recipiente,0.0
1510,recitata,0.0
1511,recitate,0.0
1512,recognizione,0.0
1513,recomandazione,0.0
1514,recordarli,0.0
1515,recrea,0.0
1516,recreatus,0.0
1517,recrescimenti,0.0
1518,rectore,0.0
1519,rectorem,0.0
1520,rectoris,0.0
1521,raugia,0.0
1522,rattoppamenti,0.0
1523,ranochia,0.0
1524,rappresenti,0.0
1525,rarissima,0.0
1526,rari,0.0
1527,rarezza,0.0
1528,rare,0.0
1529,rara,0.0
1530,rapresentando,0.0
1531,rappresentassino,0.0
1532,rata,0.0
1533,rappresentanti,0.0
1534,rappresentano,0.0
1535,rapporto,0.0
1536,rapportai,0.0
1537,rapito,0.0
1538,rapido,0.0
1539,rarissime,0.0
1540,rarissimo,0.0
1541,rarità,0.0
1542,raro,0.0
1543,rasegnia,0.0
1544,rasettato,0.0
1545,rasgionamenti,0.0
1546,rasgionato,0.0
1547,rasgionò,0.0
1548,raso,0.0
1549,rassegnia,0.0
1550,rasserenato,0.0
1551,rassetta,0.0
1552,rassettar,0.0
1553,rassettare,0.0
1554,rassettino,0.0
1555,rassetto,0.0
1556,resideres,0.0
1557,reso,0.0
1558,ragionargli,0.0
1559,ricomperati,0.0
1560,riconosca,0.0
1561,ricondusse,0.0
1562,ricondurre,0.0
1563,riconduranno,0.0
1564,riconduca,0.0
1565,riconciliarsi,0.0
1566,ricompensata,0.0
1567,riconoscesse,0.0
1568,ricompensare,0.0
1569,ricompensa,0.0
1570,ricominciare,0.0
1571,ricolto,0.0
1572,ricolte,0.0
1573,ricolta,0.0
1574,riconoscere,0.0
1575,riconoscie,0.0
1576,resoluti,0.0
1577,ricorda,0.0
1578,ricordandogli,0.0
1579,ricordando,0.0
1580,ricordami,0.0
1581,ricordallo,0.0
1582,ricordai,0.0
1583,ricordagli,0.0
1584,ricoprire,0.0
1585,riconosciuto,0.0
1586,ricoperta,0.0
1587,ricopera,0.0
1588,ricontro,0.0
1589,riconpensare,0.0
1590,riconpensa,0.0
1591,riconosco,0.0
1592,ricolgo,0.0
1593,ricognosciuto,0.0
1594,ricognosciute,0.0
1595,ricevuti,0.0
1596,richezze,0.0
1597,richezza,0.0
1598,richeze,0.0
1599,ricevé,0.0
1600,ricevè,0.0
1601,ricevuto,0.0
1602,ricevute,0.0
1603,ricognoscitore,0.0
1604,ricevuta,0.0
1605,ricevo,0.0
1606,ricevetti,0.0
1607,ricevesti,0.0
1608,ricevessi,0.0
1609,riceverà,0.0
1610,richi,0.0
1611,richiamarmi,0.0
1612,richiamato,0.0
1613,richiameranno,0.0
1614,richiameriano,0.0
1615,richiede,0.0
1616,richiedere,0.0
1617,richiedete,0.0
1618,richiesti,0.0
1619,richissimi,0.0
1620,richissimo,0.0
1621,rico,0.0
1622,ricoglie,0.0
1623,ricognizione,0.0
1624,ricognosca,0.0
1625,ricognosce,0.0
1626,ricognoscerlo,0.0
1627,ricordandoli,0.0
1628,ricordandosi,0.0
1629,ricordandovi,0.0
1630,ricusato,0.0
1631,ridere,0.0
1632,ridente,0.0
1633,ridendo,0.0
1634,ridemo,0.0
1635,ride,0.0
1636,rida,0.0
1637,ricuperare,0.0
1638,ricorsi,0.0
1639,ricuperar,0.0
1640,ricuperalla,0.0
1641,ricreò,0.0
1642,ricrescimento,0.0
1643,ricreavano,0.0
1644,ricrea,0.0
1645,riderebbe,0.0
1646,ridersene,0.0
1647,ridessero,0.0
1648,ridete,0.0
1649,ridiamo,0.0
1650,ridiate,0.0
1651,ridiritto,0.0
1652,ridirò,0.0
1653,ridisegniare,0.0
1654,ridissegnarle,0.0
1655,rido,0.0
1656,ridolfi,0.0
1657,ridolfo,0.0
1658,ridomandate,0.0
1659,ridotta,0.0
1660,ridotte,0.0
1661,ridotto,0.0
1662,ricorso,0.0
1663,ricorrire,0.0
1664,ricordano,0.0
1665,ricordarvi,0.0
1666,ricordatevene,0.0
1667,ricordatelo,0.0
1668,ricordateglene,0.0
1669,ricordateglele,0.0
1670,ricordate,0.0
1671,ricordassi,0.0
1672,ricordarsi,0.0
1673,ricorrer,0.0
1674,ricordarmi,0.0
1675,ricordarlo,0.0
1676,ricordarle,0.0
1677,ricordare,0.0
1678,ricordarci,0.0
1679,ricordar,0.0
1680,ricordatevi,0.0
1681,ricordati,0.0
1682,ricordato,0.0
1683,ricordava,0.0
1684,ricorderebbe,0.0
1685,ricorderei,0.0
1686,ricorderete,0.0
1687,ricorderà,0.0
1688,ricorderò,0.0
1689,ricordi,0.0
1690,ricordiamo,0.0
1691,ricordiate,0.0
1692,ricordino,0.0
1693,ricordo,0.0
1694,ricordovi,0.0
1695,ricorne,0.0
1696,ricorreggie,0.0
1697,riceverono,0.0
1698,ricevere,0.0
1699,ricevei,0.0
1700,restiamo,0.0
1701,restitvta,0.0
1702,restitveret,0.0
1703,restituta,0.0
1704,restituiranno,0.0
1705,restino,0.0
1706,restiate,0.0
1707,resti,0.0
1708,restavi,0.0
1709,resterò,0.0
1710,resterà,0.0
1711,resterete,0.0
1712,resterei,0.0
1713,resterebbano,0.0
1714,resteranno,0.0
1715,resto,0.0
1716,reston,0.0
1717,restono,0.0
1718,restrignier,0.0
1719,restò,0.0
1720,resulta,0.0
1721,resumpto,0.0
1722,resurrezzione,0.0
1723,resuscitassi,0.0
1724,resuscitato,0.0
1725,resusciti,0.0
1726,resvrgens,0.0
1727,rete,0.0
1728,reti,0.0
1729,retinere,0.0
1730,retta,0.0
1731,retto,0.0
1732,resteran,0.0
1733,restava,0.0
1734,rettori,0.0
1735,respirare,0.0
1736,resta,0.0
1737,resquitto,0.0
1738,resposto,0.0
1739,resposta,0.0
1740,respondo,0.0
1741,respondessero,0.0
1742,respetto,0.0
1743,restauri,0.0
1744,resoluzioni,0.0
1745,resoluzione,0.0
1746,resoluzion,0.0
1747,resoluto,0.0
1748,resolutissimamente,0.0
1749,resolutissima,0.0
1750,restaci,0.0
1751,restai,0.0
1752,restami,0.0
1753,restammo,0.0
1754,restando,0.0
1755,restano,0.0
1756,restante,0.0
1757,restar,0.0
1758,restarà,0.0
1759,restasse,0.0
1760,restassi,0.0
1761,restate,0.0
1762,restato,0.0
1763,restaurando,0.0
1764,restaurati,0.0
1765,restaurazione,0.0
1766,restaurazioni,0.0
1767,rettore,0.0
1768,reus,0.0
1769,riceve,0.0
1770,ricchezze,0.0
1771,ricciuto,0.0
1772,ricciordi,0.0
1773,ricciarelli,0.0
1774,ricci,0.0
1775,ricchissimo,0.0
1776,ricchi,0.0
1777,ricchessa,0.0
1778,ricamata,0.0
1779,ricche,0.0
1780,riccamente,0.0
1781,ricca,0.0
1782,ricavati,0.0
1783,ricasoli,0.0
1784,ricapito,0.0
1785,riccordatevi,0.0
1786,ricerca,0.0
1787,ricercando,0.0
1788,ricercano,0.0
1789,ricercar,0.0
1790,ricercare,0.0
1791,ricercate,0.0
1792,ricercherete,0.0
1793,ricerchi,0.0
1794,ricerco,0.0
1795,ricercono,0.0
1796,ricetti,0.0
1797,riceuta,0.0
1798,riceute,0.0
1799,riceuti,0.0
1800,riceuto,0.0
1801,riceva,0.0
1802,ricanati,0.0
1803,rica,0.0
1804,reva,0.0
1805,reverenti,0.0
1806,riabbia,0.0
1807,rhea,0.0
1808,reverita,0.0
1809,reverisco,0.0
1810,reverenzia,0.0
1811,reverenza,0.0
1812,reverente,0.0
1813,ribenedice,0.0
1814,reverendo,0.0
1815,reverendissimo,0.0
1816,reverendissimi,0.0
1817,reverendissima,0.0
1818,reverenda,0.0
1819,revendo,0.0
1820,riarete,0.0
1821,riarso,0.0
1822,riarò,0.0
1823,riauta,0.0
1824,riauto,0.0
1825,riaver,0.0
1826,riavermi,0.0
1827,riaversi,0.0
1828,riavuta,0.0
1829,ribalda,0.0
1830,ribaldi,0.0
1831,ribasciò,0.0
1832,ribatteva,0.0
1833,ribattimenti,0.0
1834,ribattono,0.0
1835,ribelli,0.0
1836,ribellorono,0.0
1837,ragionarli,0.0
1838,ragionaremo,0.0
1839,privilegio,0.0
1840,prove,0.0
1841,provederne,0.0
1842,provederlo,0.0
1843,provedere,0.0
1844,proveder,0.0
1845,provede,0.0
1846,provedde,0.0
1847,provato,0.0
1848,provederà,0.0
1849,provati,0.0
1850,provarle,0.0
1851,provare,0.0
1852,provar,0.0
1853,prova,0.0
1854,proueditore,0.0
1855,provedersi,0.0
1856,provederò,0.0
1857,pura,0.0
1858,proveduto,0.0
1859,providenzia,0.0
1860,providentia,0.0
1861,proverà,0.0
1862,proverbio,0.0
1863,provegga,0.0
1864,provega,0.0
1865,provedute,0.0
1866,provedessi,0.0
1867,provedrà,0.0
1868,proveditori,0.0
1869,proveditore,0.0
1870,proveditordi,0.0
1871,proveditor,0.0
1872,provedetevi,0.0
1873,prottezione,0.0
1874,protonotario,0.0
1875,protomartire,0.0
1876,prosperato,0.0
1877,prospettiva,0.0
1878,prospero,0.0
1879,prosperità,0.0
1880,prosperitade,0.0
1881,prosperi,0.0
1882,prospere,0.0
1883,prosperamente,0.0
1884,protezzione,0.0
1885,prospera,0.0
1886,prosit,0.0
1887,prosecuzione,0.0
1888,prosa,0.0
1889,propugnatori,0.0
1890,proprissima,0.0
1891,prospettive,0.0
1892,prossima,0.0
1893,prossimi,0.0
1894,prossimo,0.0
1895,prostrato,0.0
1896,prosume,0.0
1897,prosumendo,0.0
1898,prosuntuoso,0.0
1899,prosunzione,0.0
1900,protectione,0.0
1901,proteo,0.0
1902,protestato,0.0
1903,protesto,0.0
1904,protettor,0.0
1905,protettore,0.0
1906,protezion,0.0
1907,protezione,0.0
1908,providere,0.0
1909,providet,0.0
1910,provido,0.0
1911,pugniale,0.0
1912,pulitezza,0.0
1913,pulita,0.0
1914,puliscie,0.0
1915,pulimento,0.0
1916,pulciano,0.0
1917,pulce,0.0
1918,puerili,0.0
1919,pucci,0.0
1920,pueri,0.0
1921,pudore,0.0
1922,puctti,0.0
1923,pucino,0.0
1924,puccio,0.0
1925,puccino,0.0
1926,puliti,0.0
1927,pulitissimo,0.0
1928,pulzelle,0.0
1929,pungoli,0.0
1930,punire,0.0
1931,puniscie,0.0
1932,punito,0.0
1933,punt,0.0
1934,punta,0.0
1935,punti,0.0
1936,puntiglio,0.0
1937,punto,0.0
1938,puntormo,0.0
1939,puo,0.0
1940,puoi,0.0
1941,puossi,0.0
1942,pupilla,0.0
1943,puccini,0.0
1944,publico,0.0
1945,provincia,0.0
1946,provveditori,0.0
1947,prudentemente,0.0
1948,prudente,0.0
1949,prua,0.0
1950,proximo,0.0
1951,provvisione,0.0
1952,provvegga,0.0
1953,provveditore,0.0
1954,publici,0.0
1955,provveditor,0.0
1956,provo,0.0
1957,provisto,0.0
1958,provisioni,0.0
1959,provino,0.0
1960,provincie,0.0
1961,prudenter,0.0
1962,prudentia,0.0
1963,prudentissima,0.0
1964,prudentissimamente,0.0
1965,prudentissimo,0.0
1966,prudenza,0.0
1967,prudenzia,0.0
1968,prugnoli,0.0
1969,prvdentia,0.0
1970,prìncipi,0.0
1971,pubblica,0.0
1972,publica,0.0
1973,publicamente,0.0
1974,publicazione,0.0
1975,publiche,0.0
1976,publicheranno,0.0
1977,publichi,0.0
1978,proprio,0.0
1979,proprii,0.0
1980,proprietà,0.0
1981,procuratori,0.0
1982,procuro,0.0
1983,procuriamo,0.0
1984,procuri,0.0
1985,procurerò,0.0
1986,procurerà,0.0
1987,procurerei,0.0
1988,procuratore,0.0
1989,procul,0.0
1990,procurator,0.0
1991,procurato,0.0
1992,procurate,0.0
1993,procurassi,0.0
1994,procurare,0.0
1995,procurar,0.0
1996,prodessa,0.0
1997,produce,0.0
1998,produr,0.0
1999,proemi,0.0
2000,proemio,0.0
2001,profertavi,0.0
2002,profession,0.0
2003,professione,0.0
2004,professioni,0.0
2005,professo,0.0
2006,professor,0.0
2007,professum,0.0
2008,profeta,0.0
2009,profeti,0.0
2010,profezia,0.0
2011,proffili,0.0
2012,pennellate,0.0
2013,procurando,0.0
2014,proconsolo,0.0
2015,profiterà,0.0
2016,procacciate,0.0
2017,proccurare,0.0
2018,proccurar,0.0
2019,proccurano,0.0
2020,proccuramento,0.0
2021,procaccio,0.0
2022,procacciato,0.0
2023,procacciarmi,0.0
2024,procinto,0.0
2025,procacciare,0.0
2026,probitate,0.0
2027,probatica,0.0
2028,probabo,0.0
2029,pro,0.0
2030,privo,0.0
2031,proccurarne,0.0
2032,proccurate,0.0
2033,proccuratia,0.0
2034,proccurator,0.0
2035,proccuratori,0.0
2036,proccurerò,0.0
2037,proccuriate,0.0
2038,proceda,0.0
2039,procede,0.0
2040,procedendo,0.0
2041,procedere,0.0
2042,procederei,0.0
2043,procedeva,0.0
2044,procediate,0.0
2045,processi,0.0
2046,processo,0.0
2047,procidit,0.0
2048,profili,0.0
2049,profittassino,0.0
2050,proprie,0.0
2051,propietà,0.0
2052,proponete,0.0
2053,proponessi,0.0
2054,proponesse,0.0
2055,propone,0.0
2056,propizia,0.0
2057,propio,0.0
2058,pronunziavano,0.0
2059,pronte,0.0
2060,pronunziato,0.0
2061,pronunziata,0.0
2062,pronunzia,0.0
2063,pronto,0.0
2064,prontissimo,0.0
2065,pronti,0.0
2066,propongo,0.0
2067,propor,0.0
2068,proporle,0.0
2069,proporre,0.0
2070,proporzionato,0.0
2071,proporzione,0.0
2072,proporzioni,0.0
2073,proposi,0.0
2074,propositi,0.0
2075,proposito,0.0
2076,propositura,0.0
2077,proposta,0.0
2078,proposte,0.0
2079,proposteli,0.0
2080,propostigli,0.0
2081,proposto,0.0
2082,propriamente,0.0
2083,prontezza,0.0
2084,prontamente,0.0
2085,profitto,0.0
2086,promessa,0.0
2087,promette,0.0
2088,promettano,0.0
2089,promesso,0.0
2090,promessigli,0.0
2091,promessemi,0.0
2092,promesse,0.0
2093,proibito,0.0
2094,promuti,0.0
2095,proibiscie,0.0
2096,progresso,0.0
2097,progenitori,0.0
2098,progenie,0.0
2099,profondo,0.0
2100,profondissimo,0.0
2101,promettendovi,0.0
2102,prometter,0.0
2103,promettere,0.0
2104,promettessi,0.0
2105,prometteste,0.0
2106,promettesti,0.0
2107,promettete,0.0
2108,prometteva,0.0
2109,promettevate,0.0
2110,prometto,0.0
2111,promettono,0.0
2112,promiserat,0.0
2113,promisit,0.0
2114,promissione,0.0
2115,prompto,0.0
2116,promptus,0.0
2117,promutargli,0.0
2118,pupilli,0.0
2119,puranche,0.0
2120,ragionare,0.0
2121,raccomandare,0.0
2122,raccomandarmivi,0.0
2123,raccomandarmi,0.0
2124,raccomandarmegli,0.0
2125,raccomandarlo,0.0
2126,raccomandarli,0.0
2127,raccomandargli,0.0
2128,raccomandar,0.0
2129,raccomandasti,0.0
2130,raccomandano,0.0
2131,raccomandandomivi,0.0
2132,raccomandandomigli,0.0
2133,raccomandandomi,0.0
2134,raccomandandomeli,0.0
2135,raccomandandomegli,0.0
2136,raccomandassi,0.0
2137,raccomandate,0.0
2138,purch,0.0
2139,raccomandazion,0.0
2140,raccomandi,0.0
2141,raccomandevi,0.0
2142,raccomanderò,0.0
2143,raccomanderà,0.0
2144,raccomanderete,0.0
2145,raccomandazioni,0.0
2146,raccomandatosi,0.0
2147,raccomandateci,0.0
2148,raccomandatomi,0.0
2149,raccomandato,0.0
2150,raccomandatemi,0.0
2151,raccomandatemeli,0.0
2152,raccomandatemegli,0.0
2153,raccomandatelo,0.0
2154,raccomandai,0.0
2155,raccomandagniene,0.0
2156,raccomanda,0.0
2157,quo,0.0
2158,quore,0.0
2159,quomodolibet,0.0
2160,quodcunque,0.0
2161,quodcumque,0.0
2162,quod,0.0
2163,quoad,0.0
2164,quivi,0.0
2165,raccomanandomeli,0.0
2166,quiui,0.0
2167,quistione,0.0
2168,quistilli,0.0
2169,quistegli,0.0
2170,quinto,0.0
2171,quinti,0.0
2172,quos,0.0
2173,quà,0.0
2174,qvam,0.0
2175,qvi,0.0
2176,qvinque,0.0
2177,qvod,0.0
2178,qvos,0.0
2179,ra,0.0
2180,rabbaruffai,0.0
2181,rabbia,0.0
2182,raccapezzii,0.0
2183,racchiusero,0.0
2184,raccoglie,0.0
2185,raccolse,0.0
2186,raccolte,0.0
2187,raccolti,0.0
2188,raccolto,0.0
2189,raccomandiamo,0.0
2190,raccomandiano,0.0
2191,raccomandiate,0.0
2192,raffredda,0.0
2193,ragguaglerà,0.0
2194,ragguagleremo,0.0
2195,ragguaglassi,0.0
2196,raggi,0.0
2197,raffronta,0.0
2198,raffrenano,0.0
2199,raffibbiava,0.0
2200,radici,0.0
2201,raffaelo,0.0
2202,raffaello,0.0
2203,rafermallo,0.0
2204,raferma,0.0
2205,rafaello,0.0
2206,rado,0.0
2207,ragguagli,0.0
2208,ragguagliare,0.0
2209,ragguagliato,0.0
2210,ragguaglio,0.0
2211,ragguardando,0.0
2212,raggugliò,0.0
2213,ragi,0.0
2214,ragion,0.0
2215,ragiona,0.0
2216,ragionai,0.0
2217,ragionamenti,0.0
2218,ragionamento,0.0
2219,ragionammo,0.0
2220,ragionamo,0.0
2221,ragionando,0.0
2222,ragionandoli,0.0
2223,ragionar,0.0
2224,radicofani,0.0
2225,radicato,0.0
2226,raccomandomi,0.0
2227,racconciare,0.0
2228,raccornando,0.0
2229,raccornandandomivi,0.0
2230,raccormando,0.0
2231,raccontati,0.0
2232,raccontate,0.0
2233,raccontare,0.0
2234,racconcia,0.0
2235,raddoppiati,0.0
2236,racconci,0.0
2237,raccommandatemi,0.0
2238,raccommandandomivi,0.0
2239,raccomandò,0.0
2240,raccomandono,0.0
2241,raccomandomivi,0.0
2242,raccorre,0.0
2243,racomanda,0.0
2244,racomandandomivi,0.0
2245,racomandarmeli,0.0
2246,racomandarmi,0.0
2247,racomandarsi,0.0
2248,racomandata,0.0
2249,racomandazioni,0.0
2250,racomanderete,0.0
2251,racomanderiete,0.0
2252,racomandi,0.0
2253,racomandiate,0.0
2254,racomando,0.0
2255,raconcialla,0.0
2256,racorro,0.0
2257,radagasio,0.0
2258,radagasius,0.0
2259,quinta,0.0
2260,quindici,0.0
2261,quietò,0.0
2262,quae,0.0
2263,qualcheduno,0.0
2264,qualch,0.0
2265,qualc,0.0
2266,qual,0.0
2267,quai,0.0
2268,quaggiù,0.0
2269,quadrupedi,0.0
2270,quadrata,0.0
2271,quadroni,0.0
2272,quadro,0.0
2273,quadrino,0.0
2274,quadretto,0.0
2275,quadretti,0.0
2276,quadre,0.0
2277,qualcun,0.0
2278,qualcuna,0.0
2279,qualcuno,0.0
2280,quale,0.0
2281,quali,0.0
2282,qualita,0.0
2283,qualità,0.0
2284,qualmente,0.0
2285,qualunque,0.0
2286,quam,0.0
2287,quanche,0.0
2288,quando,0.0
2289,quanta,0.0
2290,quante,0.0
2291,quanti,0.0
2292,quantità,0.0
2293,quantumque,0.0
2294,quadrature,0.0
2295,quadra,0.0
2296,quaranta,0.0
2297,purgavo,0.0
2298,purissima,0.0
2299,purificato,0.0
2300,puri,0.0
2301,purgo,0.0
2302,purghi,0.0
2303,purgazione,0.0
2304,purgato,0.0
2305,quadernuccio,0.0
2306,purgati,0.0
2307,purgarmi,0.0
2308,purgare,0.0
2309,purga,0.0
2310,pure,0.0
2311,purché,0.0
2312,purissime,0.0
2313,purità,0.0
2314,puro,0.0
2315,puttanesimo,0.0
2316,putti,0.0
2317,puttini,0.0
2318,puttino,0.0
2319,putto,0.0
2320,puza,0.0
2321,puzza,0.0
2322,può,0.0
2323,pvb,0.0
2324,pvblica,0.0
2325,pò,0.0
2326,pùiu,0.0
2327,qua,0.0
2328,quaderni,0.0
2329,quantunque,0.0
2330,quarata,0.0
2331,quieto,0.0
2332,questà,0.0
2333,quid,0.0
2334,quibusdam,0.0
2335,quibuscunque,0.0
2336,quibus,0.0
2337,quia,0.0
2338,qui,0.0
2339,questo,0.0
2340,quem,0.0
2341,quest,0.0
2342,querta,0.0
2343,querens,0.0
2344,querele,0.0
2345,querelato,0.0
2346,quercie,0.0
2347,quidem,0.0
2348,quieta,0.0
2349,quietamente,0.0
2350,quietando,0.0
2351,quietare,0.0
2352,quietarlo,0.0
2353,quietarmi,0.0
2354,quietassi,0.0
2355,quietato,0.0
2356,quiete,0.0
2357,quieterebbe,0.0
