,term,score
1252,religiosi,0.0
1253,remedii,0.0
1254,reliquieri,0.0
1255,reliquie,0.0
1256,reliquia,0.0
1257,religioso,0.0
1258,religiosità,0.0
1259,religiosa,0.0
1260,relazioni,0.0
1261,religioni,0.0
1262,religionem,0.0
1263,religione,0.0
1264,religion,0.0
1265,religio,0.0
1266,relieva,0.0
1267,regimine,0.0
1268,regimen,0.0
1269,regie,0.0
1270,referire,0.0
1271,regalissimamente,0.0
1272,regale,0.0
1273,refugio,0.0
1274,reficiam,0.0
1275,refettorio,0.0
1276,referito,0.0
1277,referente,0.0
1278,regiam,0.0
1279,redvci,0.0
1280,redundassi,0.0
1281,reducono,0.0
1282,reduce,0.0
1283,redit,0.0
1284,redeunt,0.0
1285,regenerationis,0.0
1286,regere,0.0
1287,regetur,0.0
1288,regga,0.0
1289,reggano,0.0
1290,reggente,0.0
1291,regger,0.0
1292,reggere,0.0
1293,reggessino,0.0
1294,reggeva,0.0
1295,reggie,0.0
1296,reggiere,0.0
1297,reggimento,0.0
1298,reggio,0.0
1299,reggono,0.0
1300,regi,0.0
1301,regia,0.0
1302,remedio,0.0
1303,remissione,0.0
1304,rectoris,0.0
1305,replicherete,0.0
1306,republica,0.0
1307,reprobi,0.0
1308,replicò,0.0
1309,replicovi,0.0
1310,replico,0.0
1311,replicherò,0.0
1312,repliche,0.0
1313,reputandole,0.0
1314,replicato,0.0
1315,replicassi,0.0
1316,replicarvi,0.0
1317,replicarlo,0.0
1318,replicarli,0.0
1319,replicare,0.0
1320,reputa,0.0
1321,reputarlo,0.0
1322,remissionem,0.0
1323,requie,0.0
1324,rescritti,0.0
1325,rescrisse,0.0
1326,res,0.0
1327,rerum,0.0
1328,requisita,0.0
1329,requiescat,0.0
1330,reputo,0.0
1331,reputate,0.0
1332,reputerò,0.0
1333,reputerà,0.0
1334,reputerei,0.0
1335,reputerebbe,0.0
1336,reputazione,0.0
1337,reputavi,0.0
1338,replicar,0.0
1339,replicando,0.0
1340,replicai,0.0
1341,rende,0.0
1342,renderete,0.0
1343,renderesti,0.0
1344,rendere,0.0
1345,renderci,0.0
1346,render,0.0
1347,rendendo,0.0
1348,renda,0.0
1349,replica,0.0
1350,renascens,0.0
1351,rena,0.0
1352,remunerazione,0.0
1353,remunerato,0.0
1354,remunerarci,0.0
1355,remosso,0.0
1356,rendergli,0.0
1357,rendergniene,0.0
1358,rendervi,0.0
1359,renderà,0.0
1360,renderò,0.0
1361,rendetelene,0.0
1362,rendiamo,0.0
1363,rendo,0.0
1364,rendon,0.0
1365,rendono,0.0
1366,rene,0.0
1367,renella,0.0
1368,renelle,0.0
1369,reni,0.0
1370,renunzia,0.0
1371,reparata,0.0
1372,repente,0.0
1373,recuperazione,0.0
1374,rectorem,0.0
1375,rescrivere,0.0
1376,ragunarsi,0.0
1377,rallegra,0.0
1378,ragunò,0.0
1379,ragunorono,0.0
1380,ragunorno,0.0
1381,ragunato,0.0
1382,ragunati,0.0
1383,ragunar,0.0
1384,rallegrallo,0.0
1385,ragunandosi,0.0
1386,ragunamo,0.0
1387,raguagliò,0.0
1388,raguaglio,0.0
1389,raguaglierò,0.0
1390,raguaglierà,0.0
1391,rallegrai,0.0
1392,rallegrano,0.0
1393,rami,0.0
1394,rallegrerrò,0.0
1395,ramarichii,0.0
1396,rallegrò,0.0
1397,rallegrossi,0.0
1398,rallegro,0.0
1399,rallegri,0.0
1400,rallegrerò,0.0
1401,rallegrato,0.0
1402,rallegrare,0.0
1403,rallegrati,0.0
1404,rallegratevi,0.0
1405,rallegrate,0.0
1406,rallegrata,0.0
1407,rallegrarmi,0.0
1408,rallegrarmene,0.0
1409,raguagliato,0.0
1410,raguagliate,0.0
1411,raguagliatamente,0.0
1412,ragionassi,0.0
1413,ragionerei,0.0
1414,ragione,0.0
1415,ragionava,0.0
1416,ragionato,0.0
1417,ragionate,0.0
1418,ragionasti,0.0
1419,ragionarvi,0.0
1420,raguagliata,0.0
1421,ragionarne,0.0
1422,ragionarmene,0.0
1423,ragionarli,0.0
1424,ragionargli,0.0
1425,ragionaremo,0.0
1426,ragionare,0.0
1427,ragioneremo,0.0
1428,ragionereno,0.0
1429,ragionerà,0.0
1430,ragionerò,0.0
1431,ragionevol,0.0
1432,ragionevole,0.0
1433,ragionevoli,0.0
1434,ragionevolmente,0.0
1435,ragioni,0.0
1436,ragioniamo,0.0
1437,ragionò,0.0
1438,raguagli,0.0
1439,raguagliando,0.0
1440,raguagliare,0.0
1441,raguagliarla,0.0
1442,raguagliarlo,0.0
1443,raguagliarvi,0.0
1444,rame,0.0
1445,ramo,0.0
1446,rectore,0.0
1447,razi,0.0
1448,reali,0.0
1449,reale,0.0
1450,real,0.0
1451,re,0.0
1452,razzo,0.0
1453,razzi,0.0
1454,ravolta,0.0
1455,reame,0.0
1456,ravialle,0.0
1457,ravenna,0.0
1458,raugia,0.0
1459,rattoppar,0.0
1460,rattoppamenti,0.0
1461,rata,0.0
1462,realmente,0.0
1463,rebus,0.0
1464,ramondo,0.0
1465,recitate,0.0
1466,recrescimenti,0.0
1467,recreatus,0.0
1468,recrea,0.0
1469,recordarli,0.0
1470,recomandazione,0.0
1471,recognizione,0.0
1472,recitata,0.0
1473,reca,0.0
1474,recipiente,0.0
1475,recipere,0.0
1476,rechi,0.0
1477,recevuto,0.0
1478,recato,0.0
1479,recarsegli,0.0
1480,rassetto,0.0
1481,rassettino,0.0
1482,rassettare,0.0
1483,rappresentano,0.0
1484,rare,0.0
1485,rara,0.0
1486,rapresentando,0.0
1487,rappresenti,0.0
1488,rappresentassino,0.0
1489,rappresentanti,0.0
1490,rapporto,0.0
1491,rassettar,0.0
1492,rapportai,0.0
1493,rapito,0.0
1494,rapido,0.0
1495,ranochia,0.0
1496,ranochi,0.0
1497,ranciata,0.0
1498,rarezza,0.0
1499,rari,0.0
1500,rarissima,0.0
1501,rarissime,0.0
1502,rarissimo,0.0
1503,rarità,0.0
1504,raro,0.0
1505,rasegnia,0.0
1506,rasettato,0.0
1507,rasgionamenti,0.0
1508,rasgionato,0.0
1509,rasgionò,0.0
1510,raso,0.0
1511,rassegnia,0.0
1512,rasserenato,0.0
1513,rassetta,0.0
1514,rassettagli,0.0
1515,rescritto,0.0
1516,resideres,0.0
1517,ragionandoli,0.0
1518,ricompensata,0.0
1519,ricondusse,0.0
1520,ricondurre,0.0
1521,riconduranno,0.0
1522,riconduca,0.0
1523,riconciliarsi,0.0
1524,ricomperati,0.0
1525,ricompensare,0.0
1526,riconoscere,0.0
1527,ricompensa,0.0
1528,ricominciare,0.0
1529,ricolto,0.0
1530,ricolte,0.0
1531,ricolta,0.0
1532,ricolgo,0.0
1533,riconosca,0.0
1534,riconoscesse,0.0
1535,ricordandoli,0.0
1536,ricoprire,0.0
1537,ricordando,0.0
1538,ricordami,0.0
1539,ricordallo,0.0
1540,ricordai,0.0
1541,ricordagli,0.0
1542,ricorda,0.0
1543,ricoperta,0.0
1544,riconoscie,0.0
1545,ricopera,0.0
1546,ricontro,0.0
1547,riconpensare,0.0
1548,riconpensa,0.0
1549,riconosco,0.0
1550,riconosciuto,0.0
1551,ricognosciuto,0.0
1552,ricognosciute,0.0
1553,ricognoscitore,0.0
1554,ricevute,0.0
1555,richezza,0.0
1556,richeze,0.0
1557,ricevé,0.0
1558,ricevè,0.0
1559,ricevuto,0.0
1560,ricevuti,0.0
1561,ricevuta,0.0
1562,ricognoscerlo,0.0
1563,ricevo,0.0
1564,ricevetti,0.0
1565,ricevesti,0.0
1566,ricevessi,0.0
1567,riceverà,0.0
1568,riceverono,0.0
1569,richezze,0.0
1570,richi,0.0
1571,richiamarmi,0.0
1572,richiamato,0.0
1573,richiameranno,0.0
1574,richiameriano,0.0
1575,richiede,0.0
1576,richiedere,0.0
1577,richiedete,0.0
1578,richiesti,0.0
1579,richissimi,0.0
1580,richissimo,0.0
1581,rico,0.0
1582,ricoglie,0.0
1583,ricognizione,0.0
1584,ricognosca,0.0
1585,ricognosce,0.0
1586,ricordandogli,0.0
1587,ricordandosi,0.0
1588,ricevei,0.0
1589,ricuperare,0.0
1590,ridente,0.0
1591,ridendo,0.0
1592,ridemo,0.0
1593,ride,0.0
1594,rida,0.0
1595,ricusato,0.0
1596,ricuperar,0.0
1597,riderebbe,0.0
1598,ricuperalla,0.0
1599,ricreò,0.0
1600,ricrescimento,0.0
1601,ricreavano,0.0
1602,ricrea,0.0
1603,ricorso,0.0
1604,ridere,0.0
1605,ridersene,0.0
1606,ricordandovi,0.0
1607,rido,0.0
1608,riduca,0.0
1609,ridotte,0.0
1610,ridotta,0.0
1611,ridomandate,0.0
1612,ridolfo,0.0
1613,ridolfi,0.0
1614,ridissegnarle,0.0
1615,ridessero,0.0
1616,ridisegniare,0.0
1617,ridirò,0.0
1618,ridiritto,0.0
1619,ridiate,0.0
1620,ridiamo,0.0
1621,ridete,0.0
1622,ricorsi,0.0
1623,ricorrire,0.0
1624,ricorrer,0.0
1625,ricordarsi,0.0
1626,ricordatelo,0.0
1627,ricordateglene,0.0
1628,ricordateglele,0.0
1629,ricordate,0.0
1630,ricordassi,0.0
1631,ricordarvi,0.0
1632,ricordarmi,0.0
1633,ricorreggie,0.0
1634,ricordarlo,0.0
1635,ricordarle,0.0
1636,ricordare,0.0
1637,ricordarci,0.0
1638,ricordar,0.0
1639,ricordano,0.0
1640,ricordatevene,0.0
1641,ricordatevi,0.0
1642,ricordati,0.0
1643,ricordato,0.0
1644,ricordava,0.0
1645,ricorderebbe,0.0
1646,ricorderei,0.0
1647,ricorderete,0.0
1648,ricorderà,0.0
1649,ricorderò,0.0
1650,ricordi,0.0
1651,ricordiamo,0.0
1652,ricordiate,0.0
1653,ricordino,0.0
1654,ricordo,0.0
1655,ricordovi,0.0
1656,ricorne,0.0
1657,ricevere,0.0
1658,riceve,0.0
1659,resistere,0.0
1660,resti,0.0
1661,restitveret,0.0
1662,restituta,0.0
1663,restituiranno,0.0
1664,restino,0.0
1665,restiate,0.0
1666,restiamo,0.0
1667,resterò,0.0
1668,resto,0.0
1669,resterà,0.0
1670,resterete,0.0
1671,resterei,0.0
1672,resterebbano,0.0
1673,resteranno,0.0
1674,resteran,0.0
1675,restitvta,0.0
1676,reston,0.0
1677,rettori,0.0
1678,resusciti,0.0
1679,retto,0.0
1680,retta,0.0
1681,retinere,0.0
1682,reti,0.0
1683,rete,0.0
1684,resvrgens,0.0
1685,resuscitato,0.0
1686,restono,0.0
1687,resuscitassi,0.0
1688,resurrezzione,0.0
1689,resumpto,0.0
1690,resulta,0.0
1691,restò,0.0
1692,restrignier,0.0
1693,restavi,0.0
1694,restava,0.0
1695,restauri,0.0
1696,resoluzioni,0.0
1697,resposto,0.0
1698,resposta,0.0
1699,respondo,0.0
1700,respondessero,0.0
1701,respirare,0.0
1702,respetto,0.0
1703,resoluzione,0.0
1704,restaurazioni,0.0
1705,resoluzion,0.0
1706,resoluto,0.0
1707,resolutissimamente,0.0
1708,resolutissima,0.0
1709,resoluti,0.0
1710,reso,0.0
1711,resquitto,0.0
1712,resta,0.0
1713,restaci,0.0
1714,restai,0.0
1715,restami,0.0
1716,restammo,0.0
1717,restando,0.0
1718,restano,0.0
1719,restar,0.0
1720,restarà,0.0
1721,restasse,0.0
1722,restassi,0.0
1723,restate,0.0
1724,restato,0.0
1725,restaurando,0.0
1726,restaurati,0.0
1727,restaurazione,0.0
1728,rettore,0.0
1729,reus,0.0
1730,riceva,0.0
1731,ricchezze,0.0
1732,ricciuto,0.0
1733,ricciordi,0.0
1734,ricciarelli,0.0
1735,ricci,0.0
1736,ricchissimo,0.0
1737,ricchi,0.0
1738,ricchessa,0.0
1739,riccordatevi,0.0
1740,ricche,0.0
1741,riccamente,0.0
1742,ricca,0.0
1743,ricavati,0.0
1744,ricasoli,0.0
1745,ricapito,0.0
1746,ricco,0.0
1747,ricerca,0.0
1748,reva,0.0
1749,ricercono,0.0
1750,riceuto,0.0
1751,riceuti,0.0
1752,riceute,0.0
1753,riceuta,0.0
1754,ricetto,0.0
1755,ricetti,0.0
1756,ricerco,0.0
1757,ricercando,0.0
1758,ricerchi,0.0
1759,ricercherete,0.0
1760,ricercate,0.0
1761,ricercare,0.0
1762,ricercar,0.0
1763,ricercano,0.0
1764,ricanati,0.0
1765,ricamata,0.0
1766,rica,0.0
1767,reverenti,0.0
1768,riabbia,0.0
1769,rhea,0.0
1770,reverita,0.0
1771,reverisco,0.0
1772,reverenzia,0.0
1773,reverenza,0.0
1774,reverente,0.0
1775,ribenedice,0.0
1776,reverendo,0.0
1777,reverendissimo,0.0
1778,reverendissimi,0.0
1779,reverendissima,0.0
1780,reverenda,0.0
1781,revendo,0.0
1782,riarete,0.0
1783,riarso,0.0
1784,riarò,0.0
1785,riauta,0.0
1786,riauto,0.0
1787,riaver,0.0
1788,riavermi,0.0
1789,riaversi,0.0
1790,riavuta,0.0
1791,ribalda,0.0
1792,ribaldi,0.0
1793,ribasciò,0.0
1794,ribatteva,0.0
1795,ribattimenti,0.0
1796,ribattono,0.0
1797,ribelli,0.0
1798,ribellorono,0.0
1799,ragionar,0.0
1800,ragionando,0.0
1801,privileggio,0.0
1802,provato,0.0
1803,provederlo,0.0
1804,provedere,0.0
1805,proveder,0.0
1806,provede,0.0
1807,provedde,0.0
1808,prove,0.0
1809,provati,0.0
1810,provedersi,0.0
1811,provarle,0.0
1812,provare,0.0
1813,provar,0.0
1814,prova,0.0
1815,proueditore,0.0
1816,prottezione,0.0
1817,provederne,0.0
1818,provederà,0.0
1819,providere,0.0
1820,provedute,0.0
1821,providentia,0.0
1822,proverà,0.0
1823,proverbio,0.0
1824,provegga,0.0
1825,provega,0.0
1826,proveduto,0.0
1827,provedrà,0.0
1828,provederò,0.0
1829,proveditori,0.0
1830,proveditore,0.0
1831,proveditordi,0.0
1832,proveditor,0.0
1833,provedetevi,0.0
1834,provedessi,0.0
1835,protonotario,0.0
1836,protomartire,0.0
1837,protezzione,0.0
1838,prosit,0.0
1839,prosperitade,0.0
1840,prosperi,0.0
1841,prospere,0.0
1842,prosperato,0.0
1843,prosperamente,0.0
1844,prospera,0.0
1845,prosecuzione,0.0
1846,protezione,0.0
1847,prosa,0.0
1848,propugnatori,0.0
1849,proprissima,0.0
1850,proprio,0.0
1851,proprii,0.0
1852,proprietà,0.0
1853,prosperità,0.0
1854,prospero,0.0
1855,prospettiva,0.0
1856,prospettive,0.0
1857,prossima,0.0
1858,prossimi,0.0
1859,prossimo,0.0
1860,prostrato,0.0
1861,prosuntuoso,0.0
1862,prosunzione,0.0
1863,protectione,0.0
1864,proteo,0.0
1865,protestato,0.0
1866,protesto,0.0
1867,protettor,0.0
1868,protettore,0.0
1869,protezion,0.0
1870,providenzia,0.0
1871,providet,0.0
1872,propriamente,0.0
1873,pueri,0.0
1874,puliscie,0.0
1875,pulimento,0.0
1876,pulciano,0.0
1877,pulce,0.0
1878,pugniale,0.0
1879,puerili,0.0
1880,pudore,0.0
1881,pulitezza,0.0
1882,puctti,0.0
1883,pucino,0.0
1884,puccio,0.0
1885,puccino,0.0
1886,puccini,0.0
1887,pucci,0.0
1888,pulita,0.0
1889,puliti,0.0
1890,provido,0.0
1891,punti,0.0
1892,puossi,0.0
1893,puoi,0.0
1894,puo,0.0
1895,puntormo,0.0
1896,punto,0.0
1897,puntiglio,0.0
1898,punta,0.0
1899,pulitissimo,0.0
1900,punt,0.0
1901,punito,0.0
1902,puniscie,0.0
1903,punire,0.0
1904,pungoli,0.0
1905,pulzelle,0.0
1906,publico,0.0
1907,publici,0.0
1908,publichi,0.0
1909,provveditor,0.0
1910,prua,0.0
1911,proximo,0.0
1912,provvisione,0.0
1913,provvegga,0.0
1914,provveditori,0.0
1915,provveditore,0.0
1916,provo,0.0
1917,publicheranno,0.0
1918,provisto,0.0
1919,provisioni,0.0
1920,provisione,0.0
1921,provino,0.0
1922,provincie,0.0
1923,provincia,0.0
1924,prudente,0.0
1925,prudentemente,0.0
1926,prudenter,0.0
1927,prudentia,0.0
1928,prudentissima,0.0
1929,prudentissimamente,0.0
1930,prudentissimo,0.0
1931,prudenza,0.0
1932,prudenzia,0.0
1933,prugnoli,0.0
1934,prvdentia,0.0
1935,prìncipi,0.0
1936,pubblica,0.0
1937,publica,0.0
1938,publicamente,0.0
1939,publicazione,0.0
1940,publiche,0.0
1941,proprie,0.0
1942,propria,0.0
1943,pupilli,0.0
1944,procurate,0.0
1945,procurerà,0.0
1946,procurerei,0.0
1947,procuratori,0.0
1948,procuratore,0.0
1949,procurator,0.0
1950,pelato,0.0
1951,procurassi,0.0
1952,procuri,0.0
1953,procurare,0.0
1954,procurar,0.0
1955,procurando,0.0
1956,procul,0.0
1957,proconsolo,0.0
1958,procinto,0.0
1959,procurerò,0.0
1960,procuriamo,0.0
1961,proffili,0.0
1962,professione,0.0
1963,profeti,0.0
1964,profeta,0.0
1965,professum,0.0
1966,professor,0.0
1967,professo,0.0
1968,professioni,0.0
1969,profession,0.0
1970,procuro,0.0
1971,profertavi,0.0
1972,proemio,0.0
1973,proemi,0.0
1974,produr,0.0
1975,produce,0.0
1976,prodessa,0.0
1977,procidit,0.0
1978,processo,0.0
1979,processi,0.0
1980,probatica,0.0
1981,procaccio,0.0
1982,procacciato,0.0
1983,procacciate,0.0
1984,procacciarmi,0.0
1985,procacciare,0.0
1986,probitate,0.0
1987,probabo,0.0
1988,procediate,0.0
1989,pro,0.0
1990,privo,0.0
1991,privilegio,0.0
1992,privilegiis,0.0
1993,privilegii,0.0
1994,privilegi,0.0
1995,proccuramento,0.0
1996,proccurano,0.0
1997,proccurar,0.0
1998,proccurare,0.0
1999,proccurarne,0.0
2000,proccurate,0.0
2001,proccuratia,0.0
2002,proccurator,0.0
2003,proccuratori,0.0
2004,proccurerò,0.0
2005,proccuriate,0.0
2006,proceda,0.0
2007,procede,0.0
2008,procedendo,0.0
2009,procedere,0.0
2010,procederei,0.0
2011,procedeva,0.0
2012,profezia,0.0
2013,proffilo,0.0
2014,proposto,0.0
2015,pronunziata,0.0
2016,propone,0.0
2017,propizia,0.0
2018,propio,0.0
2019,propietà,0.0
2020,pronunziavano,0.0
2021,pronunziato,0.0
2022,pronunzia,0.0
2023,proponessi,0.0
2024,pronto,0.0
2025,prontissimo,0.0
2026,pronti,0.0
2027,prontezza,0.0
2028,pronte,0.0
2029,prontamente,0.0
2030,proponesse,0.0
2031,proponete,0.0
2032,profili,0.0
2033,propositi,0.0
2034,propostigli,0.0
2035,proposteli,0.0
2036,proposte,0.0
2037,proposta,0.0
2038,propositura,0.0
2039,proposito,0.0
2040,proposi,0.0
2041,propongo,0.0
2042,proporzioni,0.0
2043,proporzione,0.0
2044,proporzionato,0.0
2045,proporre,0.0
2046,proporle,0.0
2047,propor,0.0
2048,promuti,0.0
2049,promutargli,0.0
2050,promptus,0.0
2051,progresso,0.0
2052,promessigli,0.0
2053,promessemi,0.0
2054,promesse,0.0
2055,promessa,0.0
2056,proibito,0.0
2057,proibiscie,0.0
2058,progenitori,0.0
2059,prompto,0.0
2060,progenie,0.0
2061,profondo,0.0
2062,profondissimo,0.0
2063,profitto,0.0
2064,profittassino,0.0
2065,profiterà,0.0
2066,promesso,0.0
2067,promettano,0.0
2068,promette,0.0
2069,promettendovi,0.0
2070,prometter,0.0
2071,promettere,0.0
2072,promettessi,0.0
2073,prometteste,0.0
2074,promettesti,0.0
2075,promettete,0.0
2076,prometteva,0.0
2077,promettevate,0.0
2078,prometto,0.0
2079,promettono,0.0
2080,promiserat,0.0
2081,promisit,0.0
2082,promissione,0.0
2083,pupilla,0.0
2084,pur,0.0
2085,ragionamo,0.0
2086,raccomandandomigli,0.0
2087,raccomandarli,0.0
2088,raccomandargli,0.0
2089,raccomandare,0.0
2090,raccomandar,0.0
2091,raccomandano,0.0
2092,raccomandandomivi,0.0
2093,raccomandandomi,0.0
2094,raccomandarmegli,0.0
2095,raccomandandomeli,0.0
2096,raccomandandomegli,0.0
2097,raccomandai,0.0
2098,raccomandagniene,0.0
2099,raccomanda,0.0
2100,raccomanandomeli,0.0
2101,raccomandarlo,0.0
2102,raccomandarmi,0.0
2103,raccomanderò,0.0
2104,raccomandatemi,0.0
2105,raccomanderete,0.0
2106,raccomandazioni,0.0
2107,raccomandazion,0.0
2108,raccomandatosi,0.0
2109,raccomandatomi,0.0
2110,raccomandato,0.0
2111,raccomandatemeli,0.0
2112,raccomandarmivi,0.0
2113,raccomandatemegli,0.0
2114,raccomandatelo,0.0
2115,raccomandateci,0.0
2116,raccomandate,0.0
2117,raccomandasti,0.0
2118,raccomandassi,0.0
2119,raccolto,0.0
2120,raccolti,0.0
2121,raccolte,0.0
2122,quistilli,0.0
2123,quod,0.0
2124,quoad,0.0
2125,quo,0.0
2126,quivi,0.0
2127,quiui,0.0
2128,quistione,0.0
2129,quistegli,0.0
2130,raccolse,0.0
2131,quinto,0.0
2132,quinti,0.0
2133,quinta,0.0
2134,quindici,0.0
2135,quietò,0.0
2136,quieto,0.0
2137,quodcumque,0.0
2138,quodcunque,0.0
2139,quomodolibet,0.0
2140,quore,0.0
2141,quos,0.0
2142,quà,0.0
2143,qvam,0.0
2144,qvi,0.0
2145,qvinque,0.0
2146,qvod,0.0
2147,qvos,0.0
2148,ra,0.0
2149,rabbaruffai,0.0
2150,rabbia,0.0
2151,raccapezzii,0.0
2152,racchiusero,0.0
2153,raccoglie,0.0
2154,raccomanderà,0.0
2155,raccomandevi,0.0
2156,quieti,0.0
2157,raferma,0.0
2158,raffrenano,0.0
2159,raffredda,0.0
2160,raffibbiava,0.0
2161,raffaelo,0.0
2162,raffaello,0.0
2163,rafermallo,0.0
2164,rafaello,0.0
2165,raggi,0.0
2166,rado,0.0
2167,radicofani,0.0
2168,radici,0.0
2169,radicato,0.0
2170,raddoppiati,0.0
2171,radagasius,0.0
2172,raffronta,0.0
2173,ragguaglassi,0.0
2174,raccomandi,0.0
2175,ragi,0.0
2176,ragionammo,0.0
2177,ragionamento,0.0
2178,ragionamenti,0.0
2179,ragionai,0.0
2180,ragiona,0.0
2181,ragion,0.0
2182,raggugliò,0.0
2183,ragguagleremo,0.0
2184,ragguardando,0.0
2185,ragguaglio,0.0
2186,ragguagliato,0.0
2187,ragguagliare,0.0
2188,ragguagli,0.0
2189,ragguaglerà,0.0
2190,radagasio,0.0
2191,racorro,0.0
2192,raconcialla,0.0
2193,raccomandò,0.0
2194,raccontare,0.0
2195,racconciare,0.0
2196,racconcia,0.0
2197,racconci,0.0
2198,raccommandatemi,0.0
2199,raccommandandomivi,0.0
2200,raccomandono,0.0
2201,racomando,0.0
2202,raccomandomivi,0.0
2203,raccomandomi,0.0
2204,raccomando,0.0
2205,raccomandiate,0.0
2206,raccomandiano,0.0
2207,raccomandiamo,0.0
2208,raccontate,0.0
2209,raccontati,0.0
2210,raccormando,0.0
2211,raccornandandomivi,0.0
2212,raccornando,0.0
2213,raccorre,0.0
2214,racomanda,0.0
2215,racomandandomivi,0.0
2216,racomandarmeli,0.0
2217,racomandarmi,0.0
2218,racomandarsi,0.0
2219,racomandata,0.0
2220,racomandazioni,0.0
2221,racomanderete,0.0
2222,racomanderiete,0.0
2223,racomandi,0.0
2224,racomandiate,0.0
2225,quietino,0.0
2226,quieterò,0.0
2227,pura,0.0
2228,quadrupedi,0.0
2229,qualch,0.0
2230,qualc,0.0
2231,qual,0.0
2232,quai,0.0
2233,quaggiù,0.0
2234,quae,0.0
2235,quadroni,0.0
2236,qualcheduno,0.0
2237,quadrino,0.0
2238,quadri,0.0
2239,quadretto,0.0
2240,quadretti,0.0
2241,quadre,0.0
2242,quadrature,0.0
2243,qualche,0.0
2244,qualcun,0.0
2245,quantunque,0.0
2246,quam,0.0
2247,quanto,0.0
2248,quantità,0.0
2249,quanti,0.0
2250,quante,0.0
2251,quanta,0.0
2252,quanche,0.0
2253,qualunque,0.0
2254,qualcuna,0.0
2255,qualmente,0.0
2256,qualità,0.0
2257,qualita,0.0
2258,quali,0.0
2259,quale,0.0
2260,qualcuno,0.0
2261,quadrata,0.0
2262,quadra,0.0
2263,quadernuccio,0.0
2264,purgati,0.0
2265,puri,0.0
2266,purgo,0.0
2267,purghi,0.0
2268,purgazione,0.0
2269,purgavo,0.0
2270,purgato,0.0
2271,purgarmi,0.0
2272,quaderni,0.0
2273,purgare,0.0
2274,purga,0.0
2275,pure,0.0
2276,purché,0.0
2277,purch,0.0
2278,puranche,0.0
2279,purificato,0.0
2280,purissima,0.0
2281,purissime,0.0
2282,purità,0.0
2283,puro,0.0
2284,puttanesimo,0.0
2285,putti,0.0
2286,puttini,0.0
2287,puttino,0.0
2288,putto,0.0
2289,puza,0.0
2290,puzza,0.0
2291,pvb,0.0
2292,pvblica,0.0
2293,pò,0.0
2294,pùiu,0.0
2295,qua,0.0
2296,quantumque,0.0
2297,quaranta,0.0
2298,quieterà,0.0
2299,querta,0.0
2300,qui,0.0
2301,questà,0.0
2302,questi,0.0
2303,queste,0.0
2304,questa,0.0
2305,quest,0.0
2306,querens,0.0
2307,quibus,0.0
2308,querele,0.0
2309,querelato,0.0
2310,quercie,0.0
2311,quercia,0.0
2312,quem,0.0
2313,quelto,0.0
2314,quia,0.0
2315,quibuscunque,0.0
2316,quarata,0.0
2317,quietarmi,0.0
2318,quieterei,0.0
2319,quieterebbon,0.0
2320,quieterebbe,0.0
2321,quiete,0.0
2322,quietato,0.0
2323,quietassi,0.0
2324,quietarlo,0.0
2325,quibusdam,0.0
2326,quietare,0.0
2327,quietando,0.0
2328,quietamente,0.0
2329,quieta,0.0
2330,quidem,0.0
2331,quid,0.0
2332,quello,0.0
2333,quelli,0.0
2334,quelle,0.0
2335,quasi,0.0
2336,quatro,0.0
2337,quatordici,0.0
2338,quatenus,0.0
2339,quasù,0.0
2340,quastare,0.0
2341,quassù,0.0
2342,quas,0.0
2343,quell,0.0
2344,quarto,0.0
2345,quartiri,0.0
2346,quartieri,0.0
2347,quarti,0.0
2348,quarta,0.0
2349,quaresima,0.0
2350,quatrocento,0.0
2351,quattordicesimo,0.0
2352,quattordici,0.0
2353,quattr,0.0
2354,quattrin,0.0
2355,quattrini,0.0
2356,quattrino,0.0
2357,quattro,0.0
2358,quattrocento,0.0
2359,quattromila,0.0
2360,quavis,0.0
2361,que,0.0
2362,quegli,0.0
2363,queglii,0.0
2364,quei,0.0
2365,quela,0.0
2366,quelche,0.0
2367,peli,0.0
2368,pauolo,0.0
2369,pelago,0.0
2370,misera,0.0
2371,misi,0.0
2372,miserie,0.0
2373,misericordia,0.0
2374,miseria,0.0
2375,misere,0.0
2376,miserabile,0.0
2377,mise,0.0
2378,misteri,0.0
2379,mischio,0.0
2380,mischii,0.0
2381,mischie,0.0
2382,mischi,0.0
2383,miravedis,0.0
2384,mirandola,0.0
2385,mista,0.0
2386,misterio,0.0
2387,mitescunt,0.0
2388,misurata,0.0
2389,mitere,0.0
2390,misuri,0.0
2391,misurerà,0.0
2392,misure,0.0
2393,misurato,0.0
2394,misurate,0.0
2395,misurare,0.0
2396,misteriosa,0.0
2397,misurando,0.0
2398,misuralla,0.0
