,term,score
1297,reparata,0.0
1298,renunzia,0.0
1299,reni,0.0
1300,repliche,0.0
1301,replicherete,0.0
1302,replicherò,0.0
1303,replico,0.0
1304,replicovi,0.0
1305,replicò,0.0
1306,reprobi,0.0
1307,republica,0.0
1308,reputa,0.0
1309,reputandole,0.0
1310,reputarlo,0.0
1311,reputate,0.0
1312,reputavi,0.0
1313,reputazione,0.0
1314,reputerebbe,0.0
1315,reputerei,0.0
1316,reputerà,0.0
1317,reggie,0.0
1318,reggeva,0.0
1319,reggessino,0.0
1320,rame,0.0
1321,ranochia,0.0
1322,ranochi,0.0
1323,ranciata,0.0
1324,ramondo,0.0
1325,ramo,0.0
1326,rami,0.0
1327,ramarichii,0.0
1328,rapito,0.0
1329,rallegrò,0.0
1330,rallegrossi,0.0
1331,rallegro,0.0
1332,rallegri,0.0
1333,rallegrerò,0.0
1334,rallegrerrò,0.0
1335,rapido,0.0
1336,rapportai,0.0
1337,rasettato,0.0
1338,rarezza,0.0
1339,raro,0.0
1340,rarità,0.0
1341,rarissimo,0.0
1342,rarissime,0.0
1343,rarissima,0.0
1344,rari,0.0
1345,rare,0.0
1346,rapporto,0.0
1347,rara,0.0
1348,rapresentando,0.0
1349,rappresenti,0.0
1350,rappresentassino,0.0
1351,rappresentanti,0.0
1352,rappresentano,0.0
1353,rallegrato,0.0
1354,rallegrati,0.0
1355,rallegratevi,0.0
1356,raguagliatamente,0.0
1357,raguagliò,0.0
1358,raguaglio,0.0
1359,raguaglierò,0.0
1360,raguaglierà,0.0
1361,raguagliato,0.0
1362,raguagliate,0.0
1363,raguagliata,0.0
1364,rallegrate,0.0
1365,raguagliarvi,0.0
1366,raguagliarlo,0.0
1367,raguagliarla,0.0
1368,raguagliare,0.0
1369,raguagliando,0.0
1370,raguagli,0.0
1371,ragunamo,0.0
1372,ragunandosi,0.0
1373,ragunar,0.0
1374,ragunarsi,0.0
1375,ragunati,0.0
1376,ragunato,0.0
1377,ragunorno,0.0
1378,ragunorono,0.0
1379,ragunò,0.0
1380,rallegra,0.0
1381,rallegrai,0.0
1382,rallegrallo,0.0
1383,rallegrano,0.0
1384,rallegrare,0.0
1385,rallegrarmene,0.0
1386,rallegrarmi,0.0
1387,rallegrata,0.0
1388,rasegnia,0.0
1389,rasgionamenti,0.0
1390,reggere,0.0
1391,rectore,0.0
1392,reduce,0.0
1393,redit,0.0
1394,redeunt,0.0
1395,recuperazione,0.0
1396,rectoris,0.0
1397,rectorem,0.0
1398,recrescimenti,0.0
1399,redundassi,0.0
1400,recreatus,0.0
1401,recrea,0.0
1402,recordarli,0.0
1403,recomandazione,0.0
1404,recognizione,0.0
1405,recitate,0.0
1406,reducono,0.0
1407,redvci,0.0
1408,rasgionato,0.0
1409,regenerationis,0.0
1410,regger,0.0
1411,reggente,0.0
1412,reggano,0.0
1413,regga,0.0
1414,regetur,0.0
1415,regere,0.0
1416,regalissimamente,0.0
1417,referente,0.0
1418,regale,0.0
1419,refugio,0.0
1420,reficiam,0.0
1421,refettorio,0.0
1422,referito,0.0
1423,referire,0.0
1424,recitata,0.0
1425,recipiente,0.0
1426,recipere,0.0
1427,rassettare,0.0
1428,raugia,0.0
1429,rattoppar,0.0
1430,rattoppamenti,0.0
1431,rata,0.0
1432,rassetto,0.0
1433,rassettino,0.0
1434,rassettar,0.0
1435,rechi,0.0
1436,rassettagli,0.0
1437,rassetta,0.0
1438,rasserenato,0.0
1439,rassegnia,0.0
1440,raso,0.0
1441,rasgionò,0.0
1442,ravenna,0.0
1443,ravialle,0.0
1444,ravolta,0.0
1445,razi,0.0
1446,razzi,0.0
1447,razzo,0.0
1448,re,0.0
1449,real,0.0
1450,reale,0.0
1451,reali,0.0
1452,realmente,0.0
1453,reame,0.0
1454,rebus,0.0
1455,reca,0.0
1456,recarsegli,0.0
1457,recato,0.0
1458,recevuto,0.0
1459,restar,0.0
1460,restarà,0.0
1461,restasse,0.0
1462,ricordandosi,0.0
1463,ricordarle,0.0
1464,ricordare,0.0
1465,ricordarci,0.0
1466,ricordar,0.0
1467,ricordano,0.0
1468,ricordandovi,0.0
1469,ricordandoli,0.0
1470,ricordarmi,0.0
1471,ricordandogli,0.0
1472,ricordando,0.0
1473,ricordami,0.0
1474,ricordallo,0.0
1475,ricordai,0.0
1476,ricordagli,0.0
1477,ricordarlo,0.0
1478,ricordarsi,0.0
1479,ricordi,0.0
1480,ricordati,0.0
1481,ricorderà,0.0
1482,ricorderete,0.0
1483,ricorderei,0.0
1484,ricorderebbe,0.0
1485,ricordava,0.0
1486,ricordato,0.0
1487,ricordatevi,0.0
1488,ricordarvi,0.0
1489,ricordatevene,0.0
1490,ricordatelo,0.0
1491,ricordateglene,0.0
1492,ricordateglele,0.0
1493,ricordate,0.0
1494,ricordassi,0.0
1495,ricorda,0.0
1496,ricoprire,0.0
1497,ricoperta,0.0
1498,ricognosciuto,0.0
1499,ricompensa,0.0
1500,ricominciare,0.0
1501,ricolto,0.0
1502,ricolte,0.0
1503,ricolta,0.0
1504,ricolgo,0.0
1505,ricognosciute,0.0
1506,ricopera,0.0
1507,ricognoscitore,0.0
1508,ricognoscerlo,0.0
1509,ricognosce,0.0
1510,ricognosca,0.0
1511,ricognizione,0.0
1512,ricoglie,0.0
1513,ricompensare,0.0
1514,ricompensata,0.0
1515,ricomperati,0.0
1516,riconciliarsi,0.0
1517,riconduca,0.0
1518,riconduranno,0.0
1519,ricondurre,0.0
1520,ricondusse,0.0
1521,riconosca,0.0
1522,riconoscere,0.0
1523,riconoscesse,0.0
1524,riconoscie,0.0
1525,riconosciuto,0.0
1526,riconosco,0.0
1527,riconpensa,0.0
1528,riconpensare,0.0
1529,ricontro,0.0
1530,ricorderò,0.0
1531,ricordiamo,0.0
1532,richissimo,0.0
1533,riduciano,0.0
1534,ridurvele,0.0
1535,ridurrà,0.0
1536,ridurrete,0.0
1537,ridurre,0.0
1538,ridurlo,0.0
1539,ridurli,0.0
1540,riducendole,0.0
1541,ridussi,0.0
1542,riduca,0.0
1543,ridotto,0.0
1544,ridotte,0.0
1545,ridotta,0.0
1546,ridomandate,0.0
1547,ridolfo,0.0
1548,ridusse,0.0
1549,riebbi,0.0
1550,ricordiate,0.0
1551,rifacessi,0.0
1552,rifarlo,0.0
1553,rifarli,0.0
1554,rifare,0.0
1555,rifar,0.0
1556,rifanno,0.0
1557,rifalla,0.0
1558,rifacendo,0.0
1559,riempierlo,0.0
1560,riescie,0.0
1561,riesce,0.0
1562,riescano,0.0
1563,riesca,0.0
1564,rienpiere,0.0
1565,riempiono,0.0
1566,ridolfi,0.0
1567,rido,0.0
1568,ridissegnarle,0.0
1569,ricorsi,0.0
1570,ricuperalla,0.0
1571,ricreò,0.0
1572,ricrescimento,0.0
1573,ricreavano,0.0
1574,ricrea,0.0
1575,ricorso,0.0
1576,ricorrire,0.0
1577,ridisegniare,0.0
1578,ricorrer,0.0
1579,ricorreggie,0.0
1580,ricorne,0.0
1581,ricordovi,0.0
1582,ricordo,0.0
1583,ricordino,0.0
1584,ricuperar,0.0
1585,ricuperare,0.0
1586,ricusato,0.0
1587,rida,0.0
1588,ride,0.0
1589,ridemo,0.0
1590,ridendo,0.0
1591,ridente,0.0
1592,ridere,0.0
1593,riderebbe,0.0
1594,ridersene,0.0
1595,ridessero,0.0
1596,ridete,0.0
1597,ridiamo,0.0
1598,ridiate,0.0
1599,ridiritto,0.0
1600,ridirò,0.0
1601,rico,0.0
1602,richissimi,0.0
1603,restassi,0.0
1604,rettori,0.0
1605,reverendissimi,0.0
1606,reverendissima,0.0
1607,reverenda,0.0
1608,revendo,0.0
1609,reva,0.0
1610,reus,0.0
1611,rettore,0.0
1612,reverendo,0.0
1613,retto,0.0
1614,retta,0.0
1615,retinere,0.0
1616,reti,0.0
1617,rete,0.0
1618,resvrgens,0.0
1619,reverendissimo,0.0
1620,reverente,0.0
1621,ribalda,0.0
1622,riarso,0.0
1623,riaversi,0.0
1624,riavermi,0.0
1625,riaver,0.0
1626,riauto,0.0
1627,riauta,0.0
1628,riarò,0.0
1629,riarete,0.0
1630,reverenti,0.0
1631,riabbia,0.0
1632,rhea,0.0
1633,reverita,0.0
1634,reverisco,0.0
1635,reverenzia,0.0
1636,reverenza,0.0
1637,resusciti,0.0
1638,resuscitato,0.0
1639,resuscitassi,0.0
1640,restava,0.0
1641,resterete,0.0
1642,resterei,0.0
1643,resterebbano,0.0
1644,resteranno,0.0
1645,resteran,0.0
1646,restavi,0.0
1647,restauri,0.0
1648,resurrezzione,0.0
1649,restaurazioni,0.0
1650,restaurazione,0.0
1651,restaurati,0.0
1652,restaurando,0.0
1653,restato,0.0
1654,restate,0.0
1655,resterà,0.0
1656,resterò,0.0
1657,resti,0.0
1658,restiamo,0.0
1659,restiate,0.0
1660,restino,0.0
1661,restituiranno,0.0
1662,restituta,0.0
1663,restitveret,0.0
1664,restitvta,0.0
1665,resto,0.0
1666,reston,0.0
1667,restono,0.0
1668,restrignier,0.0
1669,restò,0.0
1670,resulta,0.0
1671,resumpto,0.0
1672,riavuta,0.0
1673,ribaldi,0.0
1674,richiesti,0.0
1675,riceve,0.0
1676,ricevetti,0.0
1677,ricevesti,0.0
1678,ricevessi,0.0
1679,riceverono,0.0
1680,ricevere,0.0
1681,ricevei,0.0
1682,riceva,0.0
1683,ricevuta,0.0
1684,riceuto,0.0
1685,riceuti,0.0
1686,riceute,0.0
1687,riceuta,0.0
1688,ricetto,0.0
1689,ricetti,0.0
1690,ricevo,0.0
1691,ricevute,0.0
1692,ribasciò,0.0
1693,richiamarmi,0.0
1694,richiedete,0.0
1695,richiedere,0.0
1696,richiede,0.0
1697,richiameriano,0.0
1698,richiameranno,0.0
1699,richiamato,0.0
1700,richi,0.0
1701,ricevuti,0.0
1702,richezze,0.0
1703,richezza,0.0
1704,richeze,0.0
1705,ricevé,0.0
1706,ricevè,0.0
1707,ricevuto,0.0
1708,ricercono,0.0
1709,ricerco,0.0
1710,ricerchi,0.0
1711,ricamata,0.0
1712,riccamente,0.0
1713,ricca,0.0
1714,ricavati,0.0
1715,ricasoli,0.0
1716,ricapito,0.0
1717,ricanati,0.0
1718,rica,0.0
1719,ricercherete,0.0
1720,ribenedice,0.0
1721,ribellorono,0.0
1722,ribelli,0.0
1723,ribattono,0.0
1724,ribattimenti,0.0
1725,ribatteva,0.0
1726,ricche,0.0
1727,ricchessa,0.0
1728,ricchezze,0.0
1729,ricchi,0.0
1730,ricchissimo,0.0
1731,ricci,0.0
1732,ricciarelli,0.0
1733,ricciordi,0.0
1734,ricciuto,0.0
1735,ricco,0.0
1736,riccordatevi,0.0
1737,ricerca,0.0
1738,ricercando,0.0
1739,ricercano,0.0
1740,ricercar,0.0
1741,ricercare,0.0
1742,ricercate,0.0
1743,ragionò,0.0
1744,ragioniamo,0.0
1745,ragioni,0.0
1746,provido,0.0
1747,provisto,0.0
1748,provisioni,0.0
1749,provisione,0.0
1750,provino,0.0
1751,provincie,0.0
1752,provincia,0.0
1753,providet,0.0
1754,provveditor,0.0
1755,providere,0.0
1756,providenzia,0.0
1757,providentia,0.0
1758,proverà,0.0
1759,proverbio,0.0
1760,provegga,0.0
1761,provo,0.0
1762,provveditore,0.0
1763,prìncipi,0.0
1764,prudentia,0.0
1765,prugnoli,0.0
1766,prudenzia,0.0
1767,prudenza,0.0
1768,prudentissimo,0.0
1769,prudentissimamente,0.0
1770,prudentissima,0.0
1771,prudenter,0.0
1772,provveditori,0.0
1773,prudentemente,0.0
1774,prudente,0.0
1775,prua,0.0
1776,proximo,0.0
1777,provvisione,0.0
1778,provvegga,0.0
1779,provega,0.0
1780,proveduto,0.0
1781,provedute,0.0
1782,prottezione,0.0
1783,provati,0.0
1784,provarle,0.0
1785,provare,0.0
1786,provar,0.0
1787,prova,0.0
1788,proueditore,0.0
1789,protonotario,0.0
1790,provedrà,0.0
1791,protomartire,0.0
1792,protezzione,0.0
1793,protezione,0.0
1794,protezion,0.0
1795,protettore,0.0
1796,protettor,0.0
1797,provato,0.0
1798,prove,0.0
1799,provedde,0.0
1800,provede,0.0
1801,proveder,0.0
1802,provedere,0.0
1803,provederlo,0.0
1804,provederne,0.0
1805,provedersi,0.0
1806,provederà,0.0
1807,provederò,0.0
1808,provedessi,0.0
1809,provedetevi,0.0
1810,proveditor,0.0
1811,proveditordi,0.0
1812,proveditore,0.0
1813,proveditori,0.0
1814,prvdentia,0.0
1815,pubblica,0.0
1816,protestato,0.0
1817,pura,0.0
1818,purgare,0.0
1819,purga,0.0
1820,pure,0.0
1821,purché,0.0
1822,purch,0.0
1823,puranche,0.0
1824,pur,0.0
1825,purgati,0.0
1826,pupilli,0.0
1827,pupilla,0.0
1828,puossi,0.0
1829,puoi,0.0
1830,puo,0.0
1831,puntormo,0.0
1832,purgarmi,0.0
1833,purgato,0.0
1834,publica,0.0
1835,purità,0.0
1836,putto,0.0
1837,puttino,0.0
1838,puttini,0.0
1839,putti,0.0
1840,puttanesimo,0.0
1841,puro,0.0
1842,purissime,0.0
1843,purgavo,0.0
1844,purissima,0.0
1845,purificato,0.0
1846,puri,0.0
1847,purgo,0.0
1848,purghi,0.0
1849,purgazione,0.0
1850,punto,0.0
1851,puntiglio,0.0
1852,punti,0.0
1853,pucci,0.0
1854,pudore,0.0
1855,puctti,0.0
1856,pucino,0.0
1857,puccio,0.0
1858,puccino,0.0
1859,puccini,0.0
1860,publico,0.0
1861,punta,0.0
1862,publici,0.0
1863,publichi,0.0
1864,publicheranno,0.0
1865,publiche,0.0
1866,publicazione,0.0
1867,publicamente,0.0
1868,pueri,0.0
1869,puerili,0.0
1870,pugniale,0.0
1871,pulce,0.0
1872,pulciano,0.0
1873,pulimento,0.0
1874,puliscie,0.0
1875,pulita,0.0
1876,pulitezza,0.0
1877,puliti,0.0
1878,pulitissimo,0.0
1879,pulzelle,0.0
1880,pungoli,0.0
1881,punire,0.0
1882,puniscie,0.0
1883,punito,0.0
1884,punt,0.0
1885,protesto,0.0
1886,proteo,0.0
1887,puzza,0.0
1888,profiterà,0.0
1889,progenitori,0.0
1890,progenie,0.0
1891,profondo,0.0
1892,profondissimo,0.0
1893,profitto,0.0
1894,profittassino,0.0
1895,profili,0.0
1896,proibiscie,0.0
1897,proffilo,0.0
1898,proffili,0.0
1899,profezia,0.0
1900,profeti,0.0
1901,profeta,0.0
1902,professum,0.0
1903,progresso,0.0
1904,proibito,0.0
1905,prometto,0.0
1906,prometter,0.0
1907,prometteva,0.0
1908,promettete,0.0
1909,promettesti,0.0
1910,prometteste,0.0
1911,promettessi,0.0
1912,promettere,0.0
1913,promettendovi,0.0
1914,promessa,0.0
1915,promette,0.0
1916,promettano,0.0
1917,promesso,0.0
1918,promessigli,0.0
1919,promessemi,0.0
1920,promesse,0.0
1921,professor,0.0
1922,professo,0.0
1923,professioni,0.0
1924,proconsolo,0.0
1925,procurate,0.0
1926,procurassi,0.0
1927,procurare,0.0
1928,procurar,0.0
1929,procurando,0.0
1930,procul,0.0
1931,procinto,0.0
1932,professione,0.0
1933,procidit,0.0
1934,processo,0.0
1935,processi,0.0
1936,procediate,0.0
1937,procedeva,0.0
1938,procederei,0.0
1939,pavolo,0.0
1940,procurator,0.0
1941,procuratore,0.0
1942,procuratori,0.0
1943,procurerei,0.0
1944,procurerà,0.0
1945,procurerò,0.0
1946,procuri,0.0
1947,procuriamo,0.0
1948,procuro,0.0
1949,prodessa,0.0
1950,produce,0.0
1951,produr,0.0
1952,proemi,0.0
1953,proemio,0.0
1954,profertavi,0.0
1955,profession,0.0
1956,promettevate,0.0
1957,promettono,0.0
1958,protectione,0.0
1959,proprietà,0.0
1960,prosecuzione,0.0
1961,prosa,0.0
1962,propugnatori,0.0
1963,proprissima,0.0
1964,proprio,0.0
1965,proprii,0.0
1966,proprie,0.0
1967,prospera,0.0
1968,propriamente,0.0
1969,propria,0.0
1970,proposto,0.0
1971,propostigli,0.0
1972,proposteli,0.0
1973,proposte,0.0
1974,prosit,0.0
1975,prosperamente,0.0
1976,promiserat,0.0
1977,prossimi,0.0
1978,prosunzione,0.0
1979,prosuntuoso,0.0
1980,prosumendo,0.0
1981,prosume,0.0
1982,prostrato,0.0
1983,prossimo,0.0
1984,prospettive,0.0
1985,prosperato,0.0
1986,prospettiva,0.0
1987,prospero,0.0
1988,prosperità,0.0
1989,prosperitade,0.0
1990,prosperi,0.0
1991,prospere,0.0
1992,proposta,0.0
1993,propositura,0.0
1994,proposito,0.0
1995,pronte,0.0
1996,pronunziata,0.0
1997,pronunzia,0.0
1998,pronto,0.0
1999,prontissimo,0.0
2000,pronti,0.0
2001,prontezza,0.0
2002,prontamente,0.0
2003,propositi,0.0
2004,promuti,0.0
2005,promutargli,0.0
2006,promptus,0.0
2007,prompto,0.0
2008,promissione,0.0
2009,promisit,0.0
2010,pronunziato,0.0
2011,pronunziavano,0.0
2012,propietà,0.0
2013,propio,0.0
2014,propizia,0.0
2015,propone,0.0
2016,proponesse,0.0
2017,proponessi,0.0
2018,proponete,0.0
2019,propongo,0.0
2020,propor,0.0
2021,proporle,0.0
2022,proporre,0.0
2023,proporzionato,0.0
2024,proporzione,0.0
2025,proporzioni,0.0
2026,proposi,0.0
2027,puza,0.0
2028,può,0.0
2029,ragionevolmente,0.0
2030,raccomanderà,0.0
2031,raccomandiate,0.0
2032,raccomandiano,0.0
2033,raccomandiamo,0.0
2034,raccomandi,0.0
2035,raccomandevi,0.0
2036,raccomanderò,0.0
2037,raccomanderete,0.0
2038,raccomandomi,0.0
2039,raccomandazioni,0.0
2040,raccomandazion,0.0
2041,raccomandatosi,0.0
2042,raccomandatomi,0.0
2043,raccomandato,0.0
2044,raccomandatemi,0.0
2045,raccomando,0.0
2046,raccomandomivi,0.0
2047,racomandarmeli,0.0
2048,raccontate,0.0
2049,racomanda,0.0
2050,raccorre,0.0
2051,raccornando,0.0
2052,raccornandandomivi,0.0
2053,raccormando,0.0
2054,raccontati,0.0
2055,raccontare,0.0
2056,raccomandono,0.0
2057,racconciare,0.0
2058,racconcia,0.0
2059,racconci,0.0
2060,raccommandatemi,0.0
2061,raccommandandomivi,0.0
2062,raccomandò,0.0
2063,raccomandatemeli,0.0
2064,raccomandatemegli,0.0
2065,raccomandatelo,0.0
2066,raccolte,0.0
2067,raccomandai,0.0
2068,raccomandagniene,0.0
2069,raccomanda,0.0
2070,raccomanandomeli,0.0
2071,raccolto,0.0
2072,raccolti,0.0
2073,raccolse,0.0
2074,raccomandateci,0.0
2075,raccoglie,0.0
2076,racchiusero,0.0
2077,raccapezzii,0.0
2078,rabbia,0.0
2079,rabbaruffai,0.0
2080,ra,0.0
2081,raccomandandomegli,0.0
2082,raccomandandomeli,0.0
2083,raccomandandomi,0.0
2084,raccomandandomigli,0.0
2085,raccomandandomivi,0.0
2086,raccomandano,0.0
2087,raccomandar,0.0
2088,raccomandare,0.0
2089,raccomandargli,0.0
2090,raccomandarli,0.0
2091,raccomandarlo,0.0
2092,raccomandarmegli,0.0
2093,raccomandarmi,0.0
2094,raccomandarmivi,0.0
2095,raccomandassi,0.0
2096,raccomandasti,0.0
2097,raccomandate,0.0
2098,racomandandomivi,0.0
2099,racomandarmi,0.0
2100,qvod,0.0
2101,ragionamo,0.0
2102,ragionargli,0.0
2103,ragionaremo,0.0
2104,ragionare,0.0
2105,ragionar,0.0
2106,ragionandoli,0.0
2107,ragionando,0.0
2108,ragionammo,0.0
2109,ragionarmene,0.0
2110,ragionamento,0.0
2111,ragionamenti,0.0
2112,ragionai,0.0
2113,ragiona,0.0
2114,ragion,0.0
2115,ragi,0.0
2116,ragionarli,0.0
2117,ragionarne,0.0
2118,racomandarsi,0.0
2119,ragioneremo,0.0
2120,ragionevoli,0.0
2121,ragionevole,0.0
2122,ragionevol,0.0
2123,ragionerò,0.0
2124,ragionerà,0.0
2125,ragionereno,0.0
2126,ragionerei,0.0
2127,ragionarvi,0.0
2128,ragione,0.0
2129,ragionava,0.0
2130,ragionato,0.0
2131,ragionate,0.0
2132,ragionasti,0.0
2133,ragionassi,0.0
2134,raggugliò,0.0
2135,ragguardando,0.0
2136,ragguaglio,0.0
2137,raconcialla,0.0
2138,radici,0.0
2139,radicato,0.0
2140,raddoppiati,0.0
2141,radagasius,0.0
2142,radagasio,0.0
2143,racorro,0.0
2144,racomando,0.0
2145,ragguagliato,0.0
2146,racomandiate,0.0
2147,racomandi,0.0
2148,racomanderiete,0.0
2149,racomanderete,0.0
2150,racomandazioni,0.0
2151,racomandata,0.0
2152,radicofani,0.0
2153,rado,0.0
2154,rafaello,0.0
2155,raferma,0.0
2156,rafermallo,0.0
2157,raffaello,0.0
2158,raffaelo,0.0
2159,raffibbiava,0.0
2160,raffredda,0.0
2161,raffrenano,0.0
2162,raffronta,0.0
2163,raggi,0.0
2164,ragguaglassi,0.0
2165,ragguagleremo,0.0
2166,ragguaglerà,0.0
2167,ragguagli,0.0
2168,ragguagliare,0.0
2169,qvos,0.0
2170,qvinque,0.0
2171,pvb,0.0
2172,quantumque,0.0
2173,quarti,0.0
2174,quarta,0.0
2175,quaresima,0.0
2176,quarata,0.0
2177,quaranta,0.0
2178,quantunque,0.0
2179,quanto,0.0
2180,quartiri,0.0
2181,quantità,0.0
2182,quanti,0.0
2183,quante,0.0
2184,quanta,0.0
2185,quando,0.0
2186,quanche,0.0
2187,quartieri,0.0
2188,quas,0.0
2189,quattromila,0.0
2190,quattordicesimo,0.0
2191,quattro,0.0
2192,quattrino,0.0
2193,quattrini,0.0
2194,quattrin,0.0
2195,quattr,0.0
2196,quattordici,0.0
2197,quatrocento,0.0
2198,quasi,0.0
2199,quatro,0.0
2200,quatordici,0.0
2201,quatenus,0.0
2202,quasù,0.0
2203,quastare,0.0
2204,quassù,0.0
2205,quam,0.0
2206,qualunque,0.0
2207,qualmente,0.0
2208,quadrata,0.0
2209,quadrino,0.0
2210,quadri,0.0
2211,quadretto,0.0
2212,quadretti,0.0
2213,quadre,0.0
2214,quadrature,0.0
2215,quadra,0.0
2216,qualità,0.0
2217,quadernuccio,0.0
2218,quaderni,0.0
2219,qua,0.0
2220,pùiu,0.0
2221,pò,0.0
2222,pvblica,0.0
2223,quadro,0.0
2224,quadroni,0.0
2225,quadrupedi,0.0
2226,quae,0.0
2227,quaggiù,0.0
2228,quai,0.0
2229,qual,0.0
2230,qualc,0.0
2231,qualch,0.0
2232,qualche,0.0
2233,qualcheduno,0.0
2234,qualcosa,0.0
2235,qualcun,0.0
2236,qualcuna,0.0
2237,qualcuno,0.0
2238,quali,0.0
2239,qualita,0.0
2240,quattrocento,0.0
2241,quavis,0.0
2242,qvi,0.0
2243,quieterà,0.0
2244,quindici,0.0
2245,quietò,0.0
2246,quieto,0.0
2247,quietino,0.0
2248,quieti,0.0
2249,quieterò,0.0
2250,quieterei,0.0
2251,quinti,0.0
2252,quieterebbon,0.0
2253,quieterebbe,0.0
2254,quiete,0.0
2255,quietato,0.0
2256,quietassi,0.0
2257,quietarmi,0.0
2258,quinta,0.0
2259,quinto,0.0
2260,que,0.0
2261,quodcumque,0.0
2262,qvam,0.0
2263,quà,0.0
2264,quos,0.0
2265,quore,0.0
2266,quomodolibet,0.0
2267,quodcunque,0.0
2268,quod,0.0
2269,quistegli,0.0
2270,quoad,0.0
2271,quo,0.0
2272,quivi,0.0
2273,quiui,0.0
2274,quistione,0.0
2275,quistilli,0.0
2276,quietarlo,0.0
2277,quietare,0.0
2278,quietando,0.0
2279,quelle,0.0
2280,quercie,0.0
2281,quercia,0.0
2282,quem,0.0
2283,quelto,0.0
2284,quello,0.0
2285,quelli,0.0
2286,quell,0.0
2287,quietamente,0.0
2288,quelche,0.0
2289,quela,0.0
2290,quel,0.0
2291,quei,0.0
2292,queglii,0.0
2293,quegli,0.0
2294,querelato,0.0
2295,querele,0.0
2296,querens,0.0
2297,querta,0.0
2298,quest,0.0
2299,questa,0.0
2300,queste,0.0
2301,questi,0.0
2302,questà,0.0
2303,qui,0.0
2304,quia,0.0
2305,quibus,0.0
2306,quibuscunque,0.0
2307,quibusdam,0.0
2308,quid,0.0
2309,quidem,0.0
2310,quieta,0.0
2311,pavonaza,0.0
2312,patrono,0.0
2313,pavlo,0.0
2314,minimo,0.0
2315,minor,0.0
2316,mino,0.0
2317,ministro,0.0
2318,ministri,0.0
2319,ministrat,0.0
2320,ministerio,0.0
2321,minime,0.0
2322,minori,0.0
2323,minima,0.0
2324,miniere,0.0
2325,miniato,0.0
2326,miniati,0.0
2327,mini,0.0
2328,mingoli,0.0
2329,minore,0.0
2330,minuta,0.0
2331,minerva,0.0
2332,mirabilia,0.0
2333,mirando,0.0
2334,miracoloso,0.0
2335,miracolose,0.0
2336,miracolosa,0.0
2337,miracolo,0.0
2338,miracoli,0.0
2339,mirabile,0.0
2340,minutaglia,0.0
2341,mirabil,0.0
2342,minuzie,0.0
2343,minuzia,0.0
2344,minuto,0.0
2345,minute,0.0
2346,minutamente,0.0
2347,minestra,0.0
2348,minerbetti,0.0
2349,migliaro,0.0
2350,migliore,0.0
2351,miglorata,0.0
2352,miglorarlo,0.0
2353,miglorando,0.0
2354,miglor,0.0
2355,migliori,0.0
2356,migliorerò,0.0
2357,migliorato,0.0
2358,migloravo,0.0
2359,migliorata,0.0
2360,migliorare,0.0
2361,migliorar,0.0
2362,migliorando,0.0
2363,miglioramento,0.0
2364,miglior,0.0
2365,miglorato,0.0
2366,miglore,0.0
2367,minaccia,0.0
2368,militia,0.0
2369,millo,0.0
2370,millesima,0.0
2371,mille,0.0
2372,mill,0.0
2373,milizia,0.0
2374,militvm,0.0
2375,militaris,0.0
2376,miglori,0.0
2377,militari,0.0
2378,militante,0.0
2379,milit,0.0
2380,milano,0.0
2381,mila,0.0
2382,mihi,0.0
2383,mirandola,0.0
2384,miravedis,0.0
2385,mischi,0.0
2386,modelletti,0.0
2387,moderata,0.0
2388,moderar,0.0
2389,modena,0.0
2390,modelluccio,0.0
2391,modello,0.0
2392,modelli,0.0
2393,modellaccio,0.0
2394,moderi,0.0
2395,model,0.0
2396,modegli,0.0
2397,modani,0.0
2398,modanetto,0.0
2399,modanese,0.0
2400,modanature,0.0
2401,moderato,0.0
2402,moderna,0.0
2403,mischie,0.0
2404,moia,0.0
2405,molestarle,0.0
2406,molestarla,0.0
2407,molestare,0.0
2408,molesta,0.0
2409,moisè,0.0
2410,moise,0.0
2411,moglie,0.0
2412,moderne,0.0
2413,moggia,0.0
2414,modo,0.0
2415,modi,0.0
2416,modesto,0.0
2417,modestia,0.0
2418,moderni,0.0
2419,modanatura,0.0
2420,mobile,0.0
2421,mo,0.0
2422,misericordia,0.0
2423,misteriosa,0.0
2424,misterio,0.0
2425,misteri,0.0
2426,mista,0.0
2427,misi,0.0
2428,miserie,0.0
2429,miseria,0.0
2430,mitrie,0.0
2431,misere,0.0
2432,miserabile,0.0
2433,misera,0.0
2434,mise,0.0
2435,mischio,0.0
2436,mischii,0.0
2437,misteriose,0.0
2438,misti,0.0
2439,mistio,0.0
2440,misura,0.0
2441,misuralla,0.0
2442,misurando,0.0
2443,misurare,0.0
2444,misurata,0.0
2445,misurate,0.0
2446,misurato,0.0
2447,misure,0.0
2448,misurerà,0.0
2449,misuri,0.0
2450,mitere,0.0
2451,mitescent,0.0
2452,mitescunt,0.0
2453,mitigavo,0.0
2454,miglio,0.0
2455,migliara,0.0
2456,nascesse,0.0
2457,messone,0.0
2458,mestizia,0.0
2459,mestiero,0.0
2460,mestier,0.0
2461,mester,0.0
2462,mesta,0.0
2463,messono,0.0
2464,messomi,0.0
2465,metamorfosi,0.0
2466,messolo,0.0
2467,messo,0.0
2468,messina,0.0
2469,messia,0.0
2470,messi,0.0
2471,messer,0.0
2472,metallo,0.0
2473,meter,0.0
2474,meso,0.0
2475,metter,0.0
