,term,score
1253,regoli,0.0
1254,regole,0.0
1255,regolata,0.0
1256,regolari,0.0
1257,regolare,0.0
1258,regola,0.0
1259,religione,0.0
1260,religioni,0.0
1261,rena,0.0
1262,remedio,0.0
1263,remunerato,0.0
1264,remunerarci,0.0
1265,remosso,0.0
1266,remissionem,0.0
1267,remissione,0.0
1268,remi,0.0
1269,remedii,0.0
1270,religiosa,0.0
1271,reliquieri,0.0
1272,reliquie,0.0
1273,reliquia,0.0
1274,religioso,0.0
1275,religiosità,0.0
1276,religiosi,0.0
1277,regno,0.0
1278,regni,0.0
1279,regnano,0.0
1280,regenerationis,0.0
1281,regger,0.0
1282,reggente,0.0
1283,reggano,0.0
1284,regga,0.0
1285,regetur,0.0
1286,regere,0.0
1287,regalissimamente,0.0
1288,regna,0.0
1289,regale,0.0
1290,refugio,0.0
1291,reficiam,0.0
1292,refettorio,0.0
1293,referito,0.0
1294,referire,0.0
1295,reggere,0.0
1296,reggessino,0.0
1297,reggeva,0.0
1298,reggie,0.0
1299,reggiere,0.0
1300,reggimento,0.0
1301,reggio,0.0
1302,reggono,0.0
1303,regi,0.0
1304,regia,0.0
1305,regiam,0.0
1306,regie,0.0
1307,regimen,0.0
1308,regimine,0.0
1309,regina,0.0
1310,registrato,0.0
1311,registri,0.0
1312,remunerazione,0.0
1313,renascens,0.0
1314,redvci,0.0
1315,reputa,0.0
1316,reputerebbe,0.0
1317,reputazione,0.0
1318,reputavi,0.0
1319,reputate,0.0
1320,reputarlo,0.0
1321,reputandole,0.0
1322,republica,0.0
1323,reputerà,0.0
1324,reprobi,0.0
1325,replicò,0.0
1326,replicovi,0.0
1327,replico,0.0
1328,replicherò,0.0
1329,replicherete,0.0
1330,reputerei,0.0
1331,reputerò,0.0
1332,renda,0.0
1333,rescritto,0.0
1334,resolutissima,0.0
1335,resoluti,0.0
1336,reso,0.0
1337,resistere,0.0
1338,resideres,0.0
1339,rescrivere,0.0
1340,rescritti,0.0
1341,reputo,0.0
1342,rescrisse,0.0
1343,res,0.0
1344,rerum,0.0
1345,requisita,0.0
1346,requiescat,0.0
1347,requie,0.0
1348,repliche,0.0
1349,replicato,0.0
1350,replicassi,0.0
1351,rendergli,0.0
1352,rendiamo,0.0
1353,rendetelene,0.0
1354,renderò,0.0
1355,renderà,0.0
1356,rendervi,0.0
1357,rendergniene,0.0
1358,renderete,0.0
1359,replicarvi,0.0
1360,renderesti,0.0
1361,rendere,0.0
1362,renderci,0.0
1363,render,0.0
1364,rendendo,0.0
1365,rende,0.0
1366,rendo,0.0
1367,rendon,0.0
1368,rendono,0.0
1369,rene,0.0
1370,renella,0.0
1371,renelle,0.0
1372,reni,0.0
1373,renunzia,0.0
1374,reparata,0.0
1375,repente,0.0
1376,replica,0.0
1377,replicai,0.0
1378,replicando,0.0
1379,replicar,0.0
1380,replicare,0.0
1381,replicarli,0.0
1382,replicarlo,0.0
1383,referente,0.0
1384,redundassi,0.0
1385,privo,0.0
1386,rallegrai,0.0
1387,rallegrata,0.0
1388,rallegrarmi,0.0
1389,rallegrarmene,0.0
1390,rallegrare,0.0
1391,rallegrano,0.0
1392,rallegrallo,0.0
1393,rallegra,0.0
1394,rallegratevi,0.0
1395,ragunò,0.0
1396,ragunorono,0.0
1397,ragunorno,0.0
1398,ragunato,0.0
1399,ragunati,0.0
1400,ragunarsi,0.0
1401,rallegrate,0.0
1402,rallegrati,0.0
1403,rapito,0.0
1404,rame,0.0
1405,ranochia,0.0
1406,ranochi,0.0
1407,ranciata,0.0
1408,ramondo,0.0
1409,ramo,0.0
1410,rami,0.0
1411,ramarichii,0.0
1412,rallegrato,0.0
1413,rallegrò,0.0
1414,rallegrossi,0.0
1415,rallegro,0.0
1416,rallegri,0.0
1417,rallegrerò,0.0
1418,rallegrerrò,0.0
1419,ragunar,0.0
1420,ragunandosi,0.0
1421,ragunamo,0.0
1422,ragioneremo,0.0
1423,ragionevoli,0.0
1424,ragionevole,0.0
1425,ragionevol,0.0
1426,ragionerò,0.0
1427,ragionerà,0.0
1428,ragionereno,0.0
1429,ragionerei,0.0
1430,raguagliò,0.0
1431,ragionava,0.0
1432,ragionato,0.0
1433,ragionate,0.0
1434,ragionasti,0.0
1435,ragionassi,0.0
1436,ragionarvi,0.0
1437,ragionevolmente,0.0
1438,ragioni,0.0
1439,ragioniamo,0.0
1440,ragionò,0.0
1441,raguagli,0.0
1442,raguagliando,0.0
1443,raguagliare,0.0
1444,raguagliarla,0.0
1445,raguagliarlo,0.0
1446,raguagliarvi,0.0
1447,raguagliata,0.0
1448,raguagliatamente,0.0
1449,raguagliate,0.0
1450,raguagliato,0.0
1451,raguaglierà,0.0
1452,raguaglierò,0.0
1453,raguaglio,0.0
1454,rapido,0.0
1455,rapportai,0.0
1456,reducono,0.0
1457,realmente,0.0
1458,recevuto,0.0
1459,recato,0.0
1460,recarsegli,0.0
1461,reca,0.0
1462,rebus,0.0
1463,reame,0.0
1464,reali,0.0
1465,recipere,0.0
1466,reale,0.0
1467,real,0.0
1468,re,0.0
1469,razzo,0.0
1470,razzi,0.0
1471,razi,0.0
1472,rechi,0.0
1473,recipiente,0.0
1474,rapporto,0.0
1475,rectore,0.0
1476,reduce,0.0
1477,redit,0.0
1478,redeunt,0.0
1479,recuperazione,0.0
1480,rectoris,0.0
1481,rectorem,0.0
1482,recrescimenti,0.0
1483,recitata,0.0
1484,recreatus,0.0
1485,recrea,0.0
1486,recordarli,0.0
1487,recomandazione,0.0
1488,recognizione,0.0
1489,recitate,0.0
1490,ravolta,0.0
1491,ravialle,0.0
1492,ravenna,0.0
1493,rarezza,0.0
1494,raro,0.0
1495,rarità,0.0
1496,rarissimo,0.0
1497,rarissime,0.0
1498,rarissima,0.0
1499,rari,0.0
1500,rare,0.0
1501,raugia,0.0
1502,rara,0.0
1503,rapresentando,0.0
1504,rappresenti,0.0
1505,rappresentassino,0.0
1506,rappresentanti,0.0
1507,rappresentano,0.0
1508,rasegnia,0.0
1509,rasettato,0.0
1510,rasgionamenti,0.0
1511,rasgionato,0.0
1512,rasgionò,0.0
1513,raso,0.0
1514,rassegnia,0.0
1515,rasserenato,0.0
1516,rassetta,0.0
1517,rassettagli,0.0
1518,rassettar,0.0
1519,rassettare,0.0
1520,rassettino,0.0
1521,rassetto,0.0
1522,rata,0.0
1523,rattoppamenti,0.0
1524,rattoppar,0.0
1525,resolutissimamente,0.0
1526,resoluzion,0.0
1527,resoluzione,0.0
1528,riconosca,0.0
1529,riconpensa,0.0
1530,riconosco,0.0
1531,riconosciuto,0.0
1532,riconoscie,0.0
1533,riconoscesse,0.0
1534,riconoscere,0.0
1535,ricondusse,0.0
1536,ricontro,0.0
1537,ricondurre,0.0
1538,riconduranno,0.0
1539,riconduca,0.0
1540,riconciliarsi,0.0
1541,ricomperati,0.0
1542,ricompensata,0.0
1543,riconpensare,0.0
1544,ricopera,0.0
1545,ricordarle,0.0
1546,ricordandogli,0.0
1547,ricordarci,0.0
1548,ricordar,0.0
1549,ricordano,0.0
1550,ricordandovi,0.0
1551,ricordandosi,0.0
1552,ricordandoli,0.0
1553,ricordando,0.0
1554,ricoperta,0.0
1555,ricordami,0.0
1556,ricordallo,0.0
1557,ricordai,0.0
1558,ricordagli,0.0
1559,ricorda,0.0
1560,ricoprire,0.0
1561,ricompensare,0.0
1562,ricompensa,0.0
1563,ricominciare,0.0
1564,richezze,0.0
1565,richiede,0.0
1566,richiameriano,0.0
1567,richiameranno,0.0
1568,richiamato,0.0
1569,richiamarmi,0.0
1570,richi,0.0
1571,richezza,0.0
1572,ricolto,0.0
1573,richeze,0.0
1574,ricevé,0.0
1575,ricevè,0.0
1576,ricevuto,0.0
1577,ricevuti,0.0
1578,ricevute,0.0
1579,richiedere,0.0
1580,richiedete,0.0
1581,richiesti,0.0
1582,richissimi,0.0
1583,richissimo,0.0
1584,rico,0.0
1585,ricoglie,0.0
1586,ricognizione,0.0
1587,ricognosca,0.0
1588,ricognosce,0.0
1589,ricognoscerlo,0.0
1590,ricognoscitore,0.0
1591,ricognosciute,0.0
1592,ricognosciuto,0.0
1593,ricolgo,0.0
1594,ricolta,0.0
1595,ricolte,0.0
1596,ricordare,0.0
1597,ricordarlo,0.0
1598,resoluzioni,0.0
1599,ridere,0.0
1600,ridiate,0.0
1601,ridiamo,0.0
1602,ridete,0.0
1603,ridessero,0.0
1604,ridersene,0.0
1605,riderebbe,0.0
1606,ridente,0.0
1607,ridirò,0.0
1608,ridendo,0.0
1609,ridemo,0.0
1610,ride,0.0
1611,rida,0.0
1612,ricusato,0.0
1613,ricuperare,0.0
1614,ridiritto,0.0
1615,ridisegniare,0.0
1616,ricordarmi,0.0
1617,riduca,0.0
1618,ridurrete,0.0
1619,ridurre,0.0
1620,ridurlo,0.0
1621,ridurli,0.0
1622,riduciano,0.0
1623,riducendole,0.0
1624,ridotto,0.0
1625,ridissegnarle,0.0
1626,ridotte,0.0
1627,ridotta,0.0
1628,ridomandate,0.0
1629,ridolfo,0.0
1630,ridolfi,0.0
1631,rido,0.0
1632,ricuperar,0.0
1633,ricuperalla,0.0
1634,ricreò,0.0
1635,ricordatevene,0.0
1636,ricorderei,0.0
1637,ricorderebbe,0.0
1638,ricordava,0.0
1639,ricordato,0.0
1640,ricordati,0.0
1641,ricordatevi,0.0
1642,ricordatelo,0.0
1643,ricrescimento,0.0
1644,ricordateglene,0.0
1645,ricordateglele,0.0
1646,ricordate,0.0
1647,ricordassi,0.0
1648,ricordarvi,0.0
1649,ricordarsi,0.0
1650,ricorderete,0.0
1651,ricorderà,0.0
1652,ricorderò,0.0
1653,ricordi,0.0
1654,ricordiamo,0.0
1655,ricordiate,0.0
1656,ricordino,0.0
1657,ricordo,0.0
1658,ricordovi,0.0
1659,ricorne,0.0
1660,ricorreggie,0.0
1661,ricorrer,0.0
1662,ricorrire,0.0
1663,ricorsi,0.0
1664,ricorso,0.0
1665,ricrea,0.0
1666,ricreavano,0.0
1667,ricevuta,0.0
1668,ricevo,0.0
1669,ricevetti,0.0
1670,restitvta,0.0
1671,resumpto,0.0
1672,resulta,0.0
1673,restò,0.0
1674,restrignier,0.0
1675,restono,0.0
1676,reston,0.0
1677,restitveret,0.0
1678,resuscitassi,0.0
1679,restituta,0.0
1680,restituiranno,0.0
1681,restino,0.0
1682,restiate,0.0
1683,restiamo,0.0
1684,resti,0.0
1685,resurrezzione,0.0
1686,resuscitato,0.0
1687,ricevesti,0.0
1688,rettori,0.0
1689,reverendissimi,0.0
1690,reverendissima,0.0
1691,reverenda,0.0
1692,revendo,0.0
1693,reva,0.0
1694,reus,0.0
1695,rettore,0.0
1696,resusciti,0.0
1697,retto,0.0
1698,retta,0.0
1699,retinere,0.0
1700,reti,0.0
1701,rete,0.0
1702,resvrgens,0.0
1703,resterò,0.0
1704,resterà,0.0
1705,resterete,0.0
1706,resta,0.0
1707,restano,0.0
1708,restando,0.0
1709,restammo,0.0
1710,restami,0.0
1711,restai,0.0
1712,restaci,0.0
1713,resquitto,0.0
1714,resterei,0.0
1715,resposto,0.0
1716,resposta,0.0
1717,respondo,0.0
1718,respondessero,0.0
1719,respirare,0.0
1720,respetto,0.0
1721,restante,0.0
1722,restar,0.0
1723,restarà,0.0
1724,restasse,0.0
1725,restassi,0.0
1726,restate,0.0
1727,restato,0.0
1728,restaurando,0.0
1729,restaurati,0.0
1730,restaurazione,0.0
1731,restaurazioni,0.0
1732,restauri,0.0
1733,restava,0.0
1734,restavi,0.0
1735,resteran,0.0
1736,resteranno,0.0
1737,resterebbano,0.0
1738,reverendissimo,0.0
1739,reverendo,0.0
1740,reverente,0.0
1741,riccordatevi,0.0
1742,ricercate,0.0
1743,ricercare,0.0
1744,ricercar,0.0
1745,ricercano,0.0
1746,ricercando,0.0
1747,ricerca,0.0
1748,ricco,0.0
1749,ricchessa,0.0
1750,ricciuto,0.0
1751,ricciordi,0.0
1752,ricciarelli,0.0
1753,ricci,0.0
1754,ricchissimo,0.0
1755,ricchi,0.0
1756,ricercherete,0.0
1757,ricerchi,0.0
1758,ricerco,0.0
1759,ricercono,0.0
1760,ricetti,0.0
1761,ricetto,0.0
1762,riceuta,0.0
1763,riceute,0.0
1764,riceuti,0.0
1765,riceuto,0.0
1766,riceva,0.0
1767,riceve,0.0
1768,ricevei,0.0
1769,ricevere,0.0
1770,riceverono,0.0
1771,riceverà,0.0
1772,ricevessi,0.0
1773,ricchezze,0.0
1774,ricche,0.0
1775,reverenti,0.0
1776,riarso,0.0
1777,riaversi,0.0
1778,riavermi,0.0
1779,riaver,0.0
1780,riauto,0.0
1781,riauta,0.0
1782,riarò,0.0
1783,riarete,0.0
1784,riccamente,0.0
1785,riabbia,0.0
1786,rhea,0.0
1787,reverita,0.0
1788,reverisco,0.0
1789,reverenzia,0.0
1790,reverenza,0.0
1791,riavuta,0.0
1792,ribalda,0.0
1793,ribaldi,0.0
1794,ribasciò,0.0
1795,ribatteva,0.0
1796,ribattimenti,0.0
1797,ribattono,0.0
1798,ribelli,0.0
1799,ribellorono,0.0
1800,ribenedice,0.0
1801,rica,0.0
1802,ricamata,0.0
1803,ricanati,0.0
1804,ricapito,0.0
1805,ricasoli,0.0
1806,ricavati,0.0
1807,ricca,0.0
1808,ragionarne,0.0
1809,ragionarmene,0.0
1810,ragionarli,0.0
1811,provedde,0.0
1812,provedersi,0.0
1813,provederne,0.0
1814,provederlo,0.0
1815,provedere,0.0
1816,proveder,0.0
1817,provede,0.0
1818,prove,0.0
1819,provederò,0.0
1820,provato,0.0
1821,provati,0.0
1822,provarle,0.0
1823,provare,0.0
1824,provar,0.0
1825,prova,0.0
1826,provederà,0.0
1827,provedessi,0.0
1828,provido,0.0
1829,provega,0.0
1830,providere,0.0
1831,providenzia,0.0
1832,providentia,0.0
1833,proverà,0.0
1834,proverbio,0.0
1835,provegga,0.0
1836,proveduto,0.0
1837,provedetevi,0.0
1838,provedute,0.0
1839,provedrà,0.0
1840,proveditori,0.0
1841,proveditore,0.0
1842,proveditordi,0.0
1843,proveditor,0.0
1844,proueditore,0.0
1845,prottezione,0.0
1846,protonotario,0.0
1847,prospere,0.0
1848,prospettive,0.0
1849,prospettiva,0.0
1850,prospero,0.0
1851,prosperità,0.0
1852,prosperitade,0.0
1853,prosperi,0.0
1854,prosperato,0.0
1855,protomartire,0.0
1856,prosperamente,0.0
1857,prospera,0.0
1858,prosit,0.0
1859,prosecuzione,0.0
1860,prosa,0.0
1861,propugnatori,0.0
1862,prossima,0.0
1863,prossimi,0.0
1864,prossimo,0.0
1865,prostrato,0.0
1866,prosume,0.0
1867,prosumendo,0.0
1868,prosuntuoso,0.0
1869,prosunzione,0.0
1870,protectione,0.0
1871,proteo,0.0
1872,protestato,0.0
1873,protesto,0.0
1874,protettor,0.0
1875,protettore,0.0
1876,protezion,0.0
1877,protezione,0.0
1878,protezzione,0.0
1879,providet,0.0
1880,provincia,0.0
1881,pura,0.0
1882,pugniale,0.0
1883,pulitezza,0.0
1884,pulita,0.0
1885,puliscie,0.0
1886,pulimento,0.0
1887,pulciano,0.0
1888,pulce,0.0
1889,puerili,0.0
1890,pulitissimo,0.0
1891,pueri,0.0
1892,pudore,0.0
1893,puctti,0.0
1894,pucino,0.0
1895,puccio,0.0
1896,puccino,0.0
1897,puliti,0.0
1898,pulzelle,0.0
1899,provincie,0.0
1900,punto,0.0
1901,pupilli,0.0
1902,pupilla,0.0
1903,puossi,0.0
1904,puoi,0.0
1905,puo,0.0
1906,puntormo,0.0
1907,puntiglio,0.0
1908,pungoli,0.0
1909,punti,0.0
1910,punta,0.0
1911,punt,0.0
1912,punito,0.0
1913,puniscie,0.0
1914,punire,0.0
1915,puccini,0.0
1916,pucci,0.0
1917,publico,0.0
1918,provveditori,0.0
1919,prudentemente,0.0
1920,prudente,0.0
1921,prua,0.0
1922,proximo,0.0
1923,provvisione,0.0
1924,provvegga,0.0
1925,provveditore,0.0
1926,publici,0.0
1927,provveditor,0.0
1928,provo,0.0
1929,provisto,0.0
1930,provisioni,0.0
1931,provisione,0.0
1932,provino,0.0
1933,prudenter,0.0
1934,prudentia,0.0
1935,prudentissima,0.0
1936,prudentissimamente,0.0
1937,prudentissimo,0.0
1938,prudenza,0.0
1939,prudenzia,0.0
1940,prugnoli,0.0
1941,prvdentia,0.0
1942,prìncipi,0.0
1943,pubblica,0.0
1944,publica,0.0
1945,publicamente,0.0
1946,publicazione,0.0
1947,publiche,0.0
1948,publicheranno,0.0
1949,publichi,0.0
1950,proprissima,0.0
1951,proprio,0.0
1952,proprii,0.0
1953,procurerei,0.0
1954,prodessa,0.0
1955,procuro,0.0
1956,procuriamo,0.0
1957,procuri,0.0
1958,procurerò,0.0
1959,procurerà,0.0
1960,procuratori,0.0
1961,peggio,0.0
1962,procuratore,0.0
1963,procurator,0.0
1964,procurato,0.0
1965,procurate,0.0
1966,procurassi,0.0
1967,procurare,0.0
1968,produce,0.0
1969,proemi,0.0
1970,proprietà,0.0
1971,profeta,0.0
1972,profiterà,0.0
1973,profili,0.0
1974,proffilo,0.0
1975,proffili,0.0
1976,profezia,0.0
1977,profeti,0.0
1978,professum,0.0
1979,proemio,0.0
1980,professor,0.0
1981,professo,0.0
1982,professioni,0.0
1983,professione,0.0
1984,profession,0.0
1985,profertavi,0.0
1986,procurar,0.0
1987,procurando,0.0
1988,procul,0.0
1989,procacciato,0.0
1990,proccurarne,0.0
1991,proccurare,0.0
1992,proccurar,0.0
1993,proccurano,0.0
1994,proccuramento,0.0
1995,procaccio,0.0
1996,procacciate,0.0
1997,proconsolo,0.0
1998,procacciarmi,0.0
1999,procacciare,0.0
2000,probitate,0.0
2001,probatica,0.0
2002,probabo,0.0
2003,pro,0.0
2004,proccurate,0.0
2005,proccuratia,0.0
2006,proccurator,0.0
2007,proccuratori,0.0
2008,proccurerò,0.0
2009,proccuriate,0.0
2010,proceda,0.0
2011,procede,0.0
2012,procedendo,0.0
2013,procedere,0.0
2014,procederei,0.0
2015,procedeva,0.0
2016,procediate,0.0
2017,processi,0.0
2018,processo,0.0
2019,procidit,0.0
2020,procinto,0.0
2021,profittassino,0.0
2022,profitto,0.0
2023,profondissimo,0.0
2024,propizia,0.0
2025,propor,0.0
2026,propongo,0.0
2027,proponete,0.0
2028,proponessi,0.0
2029,proponesse,0.0
2030,propone,0.0
2031,propio,0.0
2032,pronti,0.0
2033,propietà,0.0
2034,pronunziavano,0.0
2035,pronunziato,0.0
2036,pronunziata,0.0
2037,pronunzia,0.0
2038,pronto,0.0
2039,proporle,0.0
2040,proporre,0.0
2041,proporzionato,0.0
2042,proporzione,0.0
2043,proporzioni,0.0
2044,proposi,0.0
2045,propositi,0.0
2046,proposito,0.0
2047,propositura,0.0
2048,proposta,0.0
2049,proposte,0.0
2050,proposteli,0.0
2051,propostigli,0.0
2052,proposto,0.0
2053,propria,0.0
2054,propriamente,0.0
2055,proprie,0.0
2056,prontissimo,0.0
2057,prontezza,0.0
2058,profondo,0.0
2059,promessemi,0.0
2060,prometter,0.0
2061,promettendovi,0.0
2062,promette,0.0
2063,promettano,0.0
2064,promesso,0.0
2065,promessigli,0.0
2066,promesse,0.0
2067,pronte,0.0
2068,promessa,0.0
2069,proibito,0.0
2070,proibiscie,0.0
2071,progresso,0.0
2072,progenitori,0.0
2073,progenie,0.0
2074,promettere,0.0
2075,promettessi,0.0
2076,prometteste,0.0
2077,promettesti,0.0
2078,promettete,0.0
2079,prometteva,0.0
2080,promettevate,0.0
2081,prometto,0.0
2082,promettono,0.0
2083,promiserat,0.0
2084,promisit,0.0
2085,promissione,0.0
2086,prompto,0.0
2087,promptus,0.0
2088,promutargli,0.0
2089,promuti,0.0
2090,prontamente,0.0
2091,pur,0.0
2092,puranche,0.0
2093,ragionargli,0.0
2094,raccomandare,0.0
2095,raccomandarmivi,0.0
2096,raccomandarmi,0.0
2097,raccomandarmegli,0.0
2098,raccomandarlo,0.0
2099,raccomandarli,0.0
2100,raccomandargli,0.0
2101,raccomandar,0.0
2102,raccomandasti,0.0
2103,raccomandano,0.0
2104,raccomandandomivi,0.0
2105,raccomandandomigli,0.0
2106,raccomandandomi,0.0
2107,raccomandandomeli,0.0
2108,raccomandandomegli,0.0
2109,raccomandassi,0.0
2110,raccomandate,0.0
2111,raccomandiano,0.0
2112,raccomandazion,0.0
2113,raccomandi,0.0
2114,raccomandevi,0.0
2115,raccomanderò,0.0
2116,raccomanderà,0.0
2117,raccomanderete,0.0
2118,raccomandazioni,0.0
2119,raccomandatosi,0.0
2120,raccomandateci,0.0
2121,raccomandatomi,0.0
2122,raccomandato,0.0
2123,raccomandatemi,0.0
2124,raccomandatemeli,0.0
2125,raccomandatemegli,0.0
2126,raccomandatelo,0.0
2127,raccomandai,0.0
2128,raccomandagniene,0.0
2129,raccomanda,0.0
2130,quo,0.0
2131,quore,0.0
2132,quomodolibet,0.0
2133,quodcunque,0.0
2134,quodcumque,0.0
2135,quod,0.0
2136,quoad,0.0
2137,quivi,0.0
2138,raccomanandomeli,0.0
2139,quiui,0.0
2140,quistione,0.0
2141,quistilli,0.0
2142,quistegli,0.0
2143,quinto,0.0
2144,quinti,0.0
2145,quos,0.0
2146,quà,0.0
2147,qvam,0.0
2148,qvi,0.0
2149,qvinque,0.0
2150,qvod,0.0
2151,qvos,0.0
2152,ra,0.0
2153,rabbaruffai,0.0
2154,rabbia,0.0
2155,raccapezzii,0.0
2156,racchiusero,0.0
2157,raccoglie,0.0
2158,raccolse,0.0
2159,raccolte,0.0
2160,raccolti,0.0
2161,raccolto,0.0
2162,raccomandiamo,0.0
2163,raccomandiate,0.0
2164,purch,0.0
2165,raffrenano,0.0
2166,ragguagli,0.0
2167,ragguaglerà,0.0
2168,ragguagleremo,0.0
2169,ragguaglassi,0.0
2170,raggi,0.0
2171,raffronta,0.0
2172,raffredda,0.0
2173,ragguagliato,0.0
2174,raffibbiava,0.0
2175,raffaelo,0.0
2176,raffaello,0.0
2177,rafermallo,0.0
2178,raferma,0.0
2179,rafaello,0.0
2180,ragguagliare,0.0
2181,ragguaglio,0.0
2182,raccomandomi,0.0
2183,ragionammo,0.0
2184,ragionaremo,0.0
2185,ragionare,0.0
2186,ragionar,0.0
2187,ragionandoli,0.0
2188,ragionando,0.0
2189,ragionamo,0.0
2190,ragionamento,0.0
2191,ragguardando,0.0
2192,ragionamenti,0.0
2193,ragionai,0.0
2194,ragiona,0.0
2195,ragion,0.0
2196,ragi,0.0
2197,raggugliò,0.0
2198,rado,0.0
2199,radicofani,0.0
2200,radici,0.0
2201,raccontare,0.0
2202,raccorre,0.0
2203,raccornando,0.0
2204,raccornandandomivi,0.0
2205,raccormando,0.0
2206,raccontati,0.0
2207,raccontate,0.0
2208,racconciare,0.0
2209,radicato,0.0
2210,racconcia,0.0
2211,raccommandatemi,0.0
2212,raccommandandomivi,0.0
2213,raccomandò,0.0
2214,raccomandono,0.0
2215,raccomandomivi,0.0
2216,racomanda,0.0
2217,racomandandomivi,0.0
2218,racomandarmeli,0.0
2219,racomandarmi,0.0
2220,racomandarsi,0.0
2221,racomandata,0.0
2222,racomandazioni,0.0
2223,racomanderete,0.0
2224,racomanderiete,0.0
2225,racomandi,0.0
2226,racomandiate,0.0
2227,racomando,0.0
2228,raconcialla,0.0
2229,racorro,0.0
2230,radagasio,0.0
2231,radagasius,0.0
2232,raddoppiati,0.0
2233,quinta,0.0
2234,quindici,0.0
2235,quietò,0.0
2236,quaggiù,0.0
2237,qualcheduno,0.0
2238,qualche,0.0
2239,qualch,0.0
2240,qualc,0.0
2241,qual,0.0
2242,quai,0.0
2243,quae,0.0
2244,qualcun,0.0
2245,quadrupedi,0.0
2246,quadroni,0.0
2247,quadro,0.0
2248,quadrino,0.0
2249,quadri,0.0
2250,quadretto,0.0
2251,qualcosa,0.0
2252,qualcuna,0.0
2253,quieto,0.0
2254,quante,0.0
2255,quaranta,0.0
2256,quantunque,0.0
2257,quantumque,0.0
2258,quanto,0.0
2259,quantità,0.0
2260,quanti,0.0
2261,quanta,0.0
2262,qualcuno,0.0
2263,quanche,0.0
2264,quam,0.0
2265,qualunque,0.0
2266,qualmente,0.0
2267,qualità,0.0
2268,qualita,0.0
2269,quadretti,0.0
2270,quadre,0.0
2271,quadrature,0.0
2272,purgazione,0.0
2273,purissime,0.0
2274,purissima,0.0
2275,purificato,0.0
2276,puri,0.0
2277,purgo,0.0
2278,purghi,0.0
2279,purgavo,0.0
2280,quadrata,0.0
2281,purgato,0.0
2282,purgati,0.0
2283,purgarmi,0.0
2284,purgare,0.0
2285,purga,0.0
2286,purché,0.0
2287,purità,0.0
2288,puro,0.0
2289,puttanesimo,0.0
2290,putti,0.0
2291,puttini,0.0
2292,puttino,0.0
2293,putto,0.0
2294,puza,0.0
2295,puzza,0.0
2296,pvb,0.0
2297,pvblica,0.0
2298,pò,0.0
2299,pùiu,0.0
2300,qua,0.0
2301,quaderni,0.0
2302,quadernuccio,0.0
2303,quadra,0.0
2304,quarata,0.0
2305,quaresima,0.0
2306,quarta,0.0
2307,questi,0.0
2308,quid,0.0
2309,quibusdam,0.0
2310,quibuscunque,0.0
2311,quibus,0.0
2312,quia,0.0
2313,questà,0.0
2314,queste,0.0
2315,quercia,0.0
2316,questa,0.0
2317,quest,0.0
2318,querta,0.0
2319,querens,0.0
2320,querele,0.0
2321,querelato,0.0
2322,quidem,0.0
2323,quieta,0.0
2324,quietamente,0.0
2325,quietando,0.0
2326,quietare,0.0
2327,quietarlo,0.0
2328,quietarmi,0.0
2329,quietassi,0.0
2330,quietato,0.0
2331,quiete,0.0
2332,quieterebbe,0.0
2333,quieterebbon,0.0
2334,quieterei,0.0
2335,quieterà,0.0
2336,quieterò,0.0
2337,quieti,0.0
2338,quietino,0.0
2339,quercie,0.0
2340,quem,0.0
2341,quarti,0.0
2342,quasù,0.0
2343,quattordici,0.0
2344,quattordicesimo,0.0
2345,quatrocento,0.0
2346,quatro,0.0
2347,quatordici,0.0
2348,quatenus,0.0
2349,quastare,0.0
2350,quelto,0.0
2351,quassù,0.0
2352,quasi,0.0
2353,quas,0.0
2354,quarto,0.0
2355,quartiri,0.0
2356,quartieri,0.0
2357,quattr,0.0
2358,quattrin,0.0
2359,quattrini,0.0
2360,quattrino,0.0
2361,quattro,0.0
2362,quattrocento,0.0
2363,quattromila,0.0
2364,quavis,0.0
2365,que,0.0
2366,quegli,0.0
2367,queglii,0.0
2368,quei,0.0
2369,quela,0.0
2370,quelche,0.0
2371,quell,0.0
2372,quella,0.0
2373,quelli,0.0
2374,peggiora,0.0
2375,patria,0.0
2376,peducci,0.0
2377,mischie,0.0
2378,misere,0.0
2379,miserabile,0.0
2380,misera,0.0
2381,mise,0.0
2382,mischio,0.0
2383,mischii,0.0
2384,mischi,0.0
2385,misericordia,0.0
2386,miravedis,0.0
2387,mirandola,0.0
2388,mirando,0.0
2389,miracoloso,0.0
2390,miracolose,0.0
2391,miracolosa,0.0
2392,miseria,0.0
2393,miserie,0.0
2394,misurerà,0.0
2395,misura,0.0
2396,misurato,0.0
2397,misurate,0.0
2398,misurata,0.0
2399,misurare,0.0
