,term,score
1253,render,0.0
1254,rendendo,0.0
1255,rende,0.0
1256,renda,0.0
1257,renascens,0.0
1258,rena,0.0
1259,remunerato,0.0
1260,remedii,0.0
1261,remunerarci,0.0
1262,remosso,0.0
1263,remissionem,0.0
1264,remissione,0.0
1265,remi,0.0
1266,remedio,0.0
1267,regresso,0.0
1268,regole,0.0
1269,ragionava,0.0
1270,regger,0.0
1271,reggimento,0.0
1272,reggiere,0.0
1273,reggie,0.0
1274,reggeva,0.0
1275,reggessino,0.0
1276,reggere,0.0
1277,reggente,0.0
1278,reggono,0.0
1279,reggano,0.0
1280,regga,0.0
1281,regetur,0.0
1282,regere,0.0
1283,regenerationis,0.0
1284,regalissimamente,0.0
1285,reggio,0.0
1286,regi,0.0
1287,regolata,0.0
1288,regna,0.0
1289,regolari,0.0
1290,regolare,0.0
1291,regola,0.0
1292,regno,0.0
1293,regni,0.0
1294,regnano,0.0
1295,registri,0.0
1296,regia,0.0
1297,registrato,0.0
1298,regina,0.0
1299,regimine,0.0
1300,regimen,0.0
1301,regie,0.0
1302,regiam,0.0
1303,renderci,0.0
1304,rendere,0.0
1305,renderesti,0.0
1306,reputerei,0.0
1307,requisita,0.0
1308,requiescat,0.0
1309,requie,0.0
1310,reputo,0.0
1311,reputerò,0.0
1312,reputerà,0.0
1313,reputerebbe,0.0
1314,res,0.0
1315,reputazione,0.0
1316,reputavi,0.0
1317,reputate,0.0
1318,reputarlo,0.0
1319,reputandole,0.0
1320,reputa,0.0
1321,rerum,0.0
1322,rescrisse,0.0
1323,renderete,0.0
1324,resolutissimamente,0.0
1325,respirare,0.0
1326,respetto,0.0
1327,resoluzioni,0.0
1328,resoluzione,0.0
1329,resoluzion,0.0
1330,resoluto,0.0
1331,resolutissima,0.0
1332,rescritti,0.0
1333,resoluti,0.0
1334,reso,0.0
1335,resistere,0.0
1336,resideres,0.0
1337,rescrivere,0.0
1338,rescritto,0.0
1339,republica,0.0
1340,reprobi,0.0
1341,replicò,0.0
1342,rendo,0.0
1343,reni,0.0
1344,renelle,0.0
1345,renella,0.0
1346,rene,0.0
1347,rendono,0.0
1348,rendon,0.0
1349,rendiamo,0.0
1350,replicovi,0.0
1351,rendetelene,0.0
1352,renderò,0.0
1353,renderà,0.0
1354,rendervi,0.0
1355,rendergniene,0.0
1356,rendergli,0.0
1357,renunzia,0.0
1358,reparata,0.0
1359,repente,0.0
1360,replica,0.0
1361,replicai,0.0
1362,replicando,0.0
1363,replicar,0.0
1364,replicare,0.0
1365,replicarli,0.0
1366,replicarlo,0.0
1367,replicarvi,0.0
1368,replicassi,0.0
1369,replicato,0.0
1370,repliche,0.0
1371,replicherete,0.0
1372,replicherò,0.0
1373,replico,0.0
1374,regale,0.0
1375,refugio,0.0
1376,reficiam,0.0
1377,rallegrata,0.0
1378,rallegrerò,0.0
1379,rallegrerrò,0.0
1380,rallegrato,0.0
1381,rallegrati,0.0
1382,rallegratevi,0.0
1383,rallegrate,0.0
1384,rallegrarmi,0.0
1385,rallegro,0.0
1386,rallegrarmene,0.0
1387,rallegrare,0.0
1388,rallegrano,0.0
1389,rallegrallo,0.0
1390,rallegrai,0.0
1391,rallegra,0.0
1392,rallegri,0.0
1393,rallegrossi,0.0
1394,rappresenti,0.0
1395,ranochia,0.0
1396,rappresentanti,0.0
1397,rappresentano,0.0
1398,rapporto,0.0
1399,rapportai,0.0
1400,rapito,0.0
1401,rapido,0.0
1402,ranochi,0.0
1403,rallegrò,0.0
1404,ranciata,0.0
1405,ramondo,0.0
1406,ramo,0.0
1407,rami,0.0
1408,rame,0.0
1409,ramarichii,0.0
1410,ragunò,0.0
1411,ragunorono,0.0
1412,ragunorno,0.0
1413,ragionevoli,0.0
1414,raguagliando,0.0
1415,raguagli,0.0
1416,ragionò,0.0
1417,ragioniamo,0.0
1418,ragioni,0.0
1419,ragionevolmente,0.0
1420,ragionevole,0.0
1421,ragunato,0.0
1422,ragionevol,0.0
1423,ragionerò,0.0
1424,ragionerà,0.0
1425,ragionereno,0.0
1426,ragioneremo,0.0
1427,ragionerei,0.0
1428,raguagliare,0.0
1429,raguagliarla,0.0
1430,raguagliarlo,0.0
1431,raguagliarvi,0.0
1432,raguagliata,0.0
1433,raguagliatamente,0.0
1434,raguagliate,0.0
1435,raguagliato,0.0
1436,raguaglierà,0.0
1437,raguaglierò,0.0
1438,raguaglio,0.0
1439,raguagliò,0.0
1440,ragunamo,0.0
1441,ragunandosi,0.0
1442,ragunar,0.0
1443,ragunarsi,0.0
1444,ragunati,0.0
1445,rappresentassino,0.0
1446,rapresentando,0.0
1447,refettorio,0.0
1448,recevuto,0.0
1449,recognizione,0.0
1450,recitate,0.0
1451,recitata,0.0
1452,recipiente,0.0
1453,recipere,0.0
1454,rechi,0.0
1455,recato,0.0
1456,recordarli,0.0
1457,recarsegli,0.0
1458,reca,0.0
1459,rebus,0.0
1460,reame,0.0
1461,realmente,0.0
1462,reali,0.0
1463,recomandazione,0.0
1464,recrea,0.0
1465,rara,0.0
1466,reduce,0.0
1467,referito,0.0
1468,referire,0.0
1469,referente,0.0
1470,redvci,0.0
1471,redundassi,0.0
1472,reducono,0.0
1473,redit,0.0
1474,recreatus,0.0
1475,redeunt,0.0
1476,recuperazione,0.0
1477,rectoris,0.0
1478,rectorem,0.0
1479,rectore,0.0
1480,recrescimenti,0.0
1481,reale,0.0
1482,real,0.0
1483,re,0.0
1484,raro,0.0
1485,raso,0.0
1486,rasgionò,0.0
1487,rasgionato,0.0
1488,rasgionamenti,0.0
1489,rasettato,0.0
1490,rasegnia,0.0
1491,rarità,0.0
1492,razzo,0.0
1493,rarissimo,0.0
1494,rarissime,0.0
1495,rarissima,0.0
1496,rari,0.0
1497,rarezza,0.0
1498,rare,0.0
1499,rassegnia,0.0
1500,rasserenato,0.0
1501,rassetta,0.0
1502,rassettagli,0.0
1503,rassettar,0.0
1504,rassettare,0.0
1505,rassettino,0.0
1506,rassetto,0.0
1507,rata,0.0
1508,rattoppamenti,0.0
1509,rattoppar,0.0
1510,raugia,0.0
1511,ravenna,0.0
1512,ravialle,0.0
1513,ravolta,0.0
1514,razi,0.0
1515,razzi,0.0
1516,respondessero,0.0
1517,respondo,0.0
1518,resposta,0.0
1519,riconpensa,0.0
1520,ricorda,0.0
1521,ricoprire,0.0
1522,ricoperta,0.0
1523,ricopera,0.0
1524,ricontro,0.0
1525,riconpensare,0.0
1526,riconosco,0.0
1527,ricordai,0.0
1528,riconosciuto,0.0
1529,riconoscie,0.0
1530,riconoscesse,0.0
1531,riconoscere,0.0
1532,riconosca,0.0
1533,ricondusse,0.0
1534,ricordagli,0.0
1535,ricordallo,0.0
1536,ricordateglele,0.0
1537,ricordarci,0.0
1538,ricordassi,0.0
1539,ricordarvi,0.0
1540,ricordarsi,0.0
1541,ricordarmi,0.0
1542,ricordarlo,0.0
1543,ricordarle,0.0
1544,ricordar,0.0
1545,ricordami,0.0
1546,ricordano,0.0
1547,ricordandovi,0.0
1548,ricordandosi,0.0
1549,ricordandoli,0.0
1550,ricordandogli,0.0
1551,ricordando,0.0
1552,ricondurre,0.0
1553,riconduranno,0.0
1554,riconduca,0.0
1555,richiede,0.0
1556,rico,0.0
1557,richissimo,0.0
1558,richissimi,0.0
1559,richiesti,0.0
1560,richiedete,0.0
1561,richiedere,0.0
1562,richiameriano,0.0
1563,riconciliarsi,0.0
1564,richiameranno,0.0
1565,richiamato,0.0
1566,richiamarmi,0.0
1567,richi,0.0
1568,richezze,0.0
1569,richezza,0.0
1570,ricoglie,0.0
1571,ricognizione,0.0
1572,ricognosca,0.0
1573,ricognosce,0.0
1574,ricognoscerlo,0.0
1575,ricognoscitore,0.0
1576,ricognosciute,0.0
1577,ricognosciuto,0.0
1578,ricolgo,0.0
1579,ricolta,0.0
1580,ricolte,0.0
1581,ricolto,0.0
1582,ricominciare,0.0
1583,ricompensa,0.0
1584,ricompensare,0.0
1585,ricompensata,0.0
1586,ricomperati,0.0
1587,ricordate,0.0
1588,ricordateglene,0.0
1589,ricevé,0.0
1590,ridirò,0.0
1591,ridomandate,0.0
1592,ridolfo,0.0
1593,ridolfi,0.0
1594,rido,0.0
1595,ridissegnarle,0.0
1596,ridisegniare,0.0
1597,ridiritto,0.0
1598,ridotte,0.0
1599,ridiate,0.0
1600,ridiamo,0.0
1601,ridete,0.0
1602,ridessero,0.0
1603,ridersene,0.0
1604,riderebbe,0.0
1605,ridotta,0.0
1606,ridotto,0.0
1607,ricordatelo,0.0
1608,ridurvele,0.0
1609,rienpiere,0.0
1610,riempiono,0.0
1611,riempierlo,0.0
1612,riebbi,0.0
1613,ridussi,0.0
1614,ridusse,0.0
1615,ridurrà,0.0
1616,riduca,0.0
1617,ridurrete,0.0
1618,ridurre,0.0
1619,ridurlo,0.0
1620,ridurli,0.0
1621,riduciano,0.0
1622,riducendole,0.0
1623,ridere,0.0
1624,ridente,0.0
1625,ridendo,0.0
1626,ricorderete,0.0
1627,ricordino,0.0
1628,ricordiate,0.0
1629,ricordiamo,0.0
1630,ricordi,0.0
1631,ricorderò,0.0
1632,ricorderà,0.0
1633,ricorderei,0.0
1634,ridemo,0.0
1635,ricorderebbe,0.0
1636,ricordava,0.0
1637,ricordato,0.0
1638,ricordati,0.0
1639,ricordatevi,0.0
1640,ricordatevene,0.0
1641,ricordovi,0.0
1642,ricorne,0.0
1643,ricorreggie,0.0
1644,ricorrer,0.0
1645,ricorrire,0.0
1646,ricorsi,0.0
1647,ricorso,0.0
1648,ricrea,0.0
1649,ricreavano,0.0
1650,ricrescimento,0.0
1651,ricreò,0.0
1652,ricuperalla,0.0
1653,ricuperar,0.0
1654,ricuperare,0.0
1655,ricusato,0.0
1656,rida,0.0
1657,ride,0.0
1658,richeze,0.0
1659,ricevè,0.0
1660,resposto,0.0
1661,resulta,0.0
1662,resvrgens,0.0
1663,resusciti,0.0
1664,resuscitato,0.0
1665,resuscitassi,0.0
1666,resurrezzione,0.0
1667,resumpto,0.0
1668,restò,0.0
1669,reti,0.0
1670,restrignier,0.0
1671,restono,0.0
1672,reston,0.0
1673,resto,0.0
1674,restitvta,0.0
1675,restitveret,0.0
1676,rete,0.0
1677,retinere,0.0
1678,reverisco,0.0
1679,reverendissima,0.0
1680,reverenza,0.0
1681,reverenti,0.0
1682,reverente,0.0
1683,reverendo,0.0
1684,reverendissimo,0.0
1685,reverendissimi,0.0
1686,reverenda,0.0
1687,retta,0.0
1688,revendo,0.0
1689,reva,0.0
1690,reus,0.0
1691,rettori,0.0
1692,rettore,0.0
1693,retto,0.0
1694,restituta,0.0
1695,restituiranno,0.0
1696,restino,0.0
1697,restano,0.0
1698,restate,0.0
1699,restassi,0.0
1700,restasse,0.0
1701,restarà,0.0
1702,restar,0.0
1703,restante,0.0
1704,restando,0.0
1705,restiate,0.0
1706,restammo,0.0
1707,restami,0.0
1708,restai,0.0
1709,restaci,0.0
1710,resta,0.0
1711,resquitto,0.0
1712,restato,0.0
1713,restaurando,0.0
1714,restaurati,0.0
1715,restaurazione,0.0
1716,restaurazioni,0.0
1717,restauri,0.0
1718,restava,0.0
1719,restavi,0.0
1720,resteran,0.0
1721,resteranno,0.0
1722,resterebbano,0.0
1723,resterei,0.0
1724,resterete,0.0
1725,resterà,0.0
1726,resterò,0.0
1727,resti,0.0
1728,restiamo,0.0
1729,reverenzia,0.0
1730,reverita,0.0
1731,ricevuto,0.0
1732,ricercare,0.0
1733,ricetti,0.0
1734,ricercono,0.0
1735,ricerco,0.0
1736,ricerchi,0.0
1737,ricercherete,0.0
1738,ricercate,0.0
1739,ricercar,0.0
1740,riceuta,0.0
1741,ricercano,0.0
1742,ricercando,0.0
1743,ricerca,0.0
1744,riccordatevi,0.0
1745,ricco,0.0
1746,ricciuto,0.0
1747,ricetto,0.0
1748,riceute,0.0
1749,rhea,0.0
1750,ricevessi,0.0
1751,ricevuti,0.0
1752,ricevute,0.0
1753,ricevuta,0.0
1754,ricevo,0.0
1755,ricevetti,0.0
1756,ricevesti,0.0
1757,riceverà,0.0
1758,riceuti,0.0
1759,riceverono,0.0
1760,ricevere,0.0
1761,ricevei,0.0
1762,riceve,0.0
1763,riceva,0.0
1764,riceuto,0.0
1765,ricciordi,0.0
1766,ricciarelli,0.0
1767,ricci,0.0
1768,riavermi,0.0
1769,ribatteva,0.0
1770,ribasciò,0.0
1771,ribaldi,0.0
1772,ribalda,0.0
1773,riavuta,0.0
1774,riaversi,0.0
1775,riaver,0.0
1776,ricchissimo,0.0
1777,riauto,0.0
1778,riauta,0.0
1779,riarò,0.0
1780,riarso,0.0
1781,riarete,0.0
1782,riabbia,0.0
1783,ribattimenti,0.0
1784,ribattono,0.0
1785,ribelli,0.0
1786,ribellorono,0.0
1787,ribenedice,0.0
1788,rica,0.0
1789,ricamata,0.0
1790,ricanati,0.0
1791,ricapito,0.0
1792,ricasoli,0.0
1793,ricavati,0.0
1794,ricca,0.0
1795,riccamente,0.0
1796,ricche,0.0
1797,ricchessa,0.0
1798,ricchezze,0.0
1799,ricchi,0.0
1800,ragione,0.0
1801,ragionato,0.0
1802,procacciare,0.0
1803,provederò,0.0
1804,proveditori,0.0
1805,proveditore,0.0
1806,proveditordi,0.0
1807,proveditor,0.0
1808,provedetevi,0.0
1809,provedessi,0.0
1810,provederà,0.0
1811,proveduto,0.0
1812,provederne,0.0
1813,provederlo,0.0
1814,provedere,0.0
1815,proveder,0.0
1816,provede,0.0
1817,provedde,0.0
1818,provedute,0.0
1819,provega,0.0
1820,provato,0.0
1821,provincia,0.0
1822,provo,0.0
1823,provisto,0.0
1824,provisioni,0.0
1825,provisione,0.0
1826,provino,0.0
1827,provincie,0.0
1828,provido,0.0
1829,provegga,0.0
1830,providet,0.0
1831,providere,0.0
1832,providenzia,0.0
1833,providentia,0.0
1834,proverà,0.0
1835,proverbio,0.0
1836,prove,0.0
1837,provati,0.0
1838,ragionate,0.0
1839,prospettive,0.0
1840,prosumendo,0.0
1841,prosume,0.0
1842,prostrato,0.0
1843,prossimo,0.0
1844,prossimi,0.0
1845,prossima,0.0
1846,prospettiva,0.0
1847,prosunzione,0.0
1848,prospero,0.0
1849,prosperità,0.0
1850,prosperitade,0.0
1851,prosperi,0.0
1852,prospere,0.0
1853,prosperato,0.0
1854,prosuntuoso,0.0
1855,protectione,0.0
1856,provarle,0.0
1857,protomartire,0.0
1858,provare,0.0
1859,provar,0.0
1860,prova,0.0
1861,proueditore,0.0
1862,prottezione,0.0
1863,protonotario,0.0
1864,protezzione,0.0
1865,proteo,0.0
1866,protezione,0.0
1867,protezion,0.0
1868,protettore,0.0
1869,protettor,0.0
1870,protesto,0.0
1871,protestato,0.0
1872,provveditor,0.0
1873,provveditore,0.0
1874,provveditori,0.0
1875,pulzelle,0.0
1876,punta,0.0
1877,punt,0.0
1878,punito,0.0
1879,puniscie,0.0
1880,punire,0.0
1881,pungoli,0.0
1882,pulitissimo,0.0
1883,puntiglio,0.0
1884,puliti,0.0
1885,pulitezza,0.0
1886,pulita,0.0
1887,puliscie,0.0
1888,pulimento,0.0
1889,pulciano,0.0
1890,punti,0.0
1891,punto,0.0
1892,provvegga,0.0
1893,puranche,0.0
1894,purgarmi,0.0
1895,purgare,0.0
1896,purga,0.0
1897,pure,0.0
1898,purché,0.0
1899,purch,0.0
1900,pura,0.0
1901,puntormo,0.0
1902,pur,0.0
1903,pupilli,0.0
1904,pupilla,0.0
1905,puossi,0.0
1906,puoi,0.0
1907,puo,0.0
1908,pulce,0.0
1909,pugniale,0.0
1910,puerili,0.0
1911,prudentissima,0.0
1912,prvdentia,0.0
1913,prugnoli,0.0
1914,prudenzia,0.0
1915,prudenza,0.0
1916,prudentissimo,0.0
1917,prudentissimamente,0.0
1918,prudentia,0.0
1919,pueri,0.0
1920,prudenter,0.0
1921,prudentemente,0.0
1922,prudente,0.0
1923,prua,0.0
1924,proximo,0.0
1925,provvisione,0.0
1926,prìncipi,0.0
1927,pubblica,0.0
1928,publica,0.0
1929,publicamente,0.0
1930,publicazione,0.0
1931,publiche,0.0
1932,publicheranno,0.0
1933,publichi,0.0
1934,publici,0.0
1935,publico,0.0
1936,pucci,0.0
1937,puccini,0.0
1938,puccino,0.0
1939,puccio,0.0
1940,pucino,0.0
1941,puctti,0.0
1942,pudore,0.0
1943,prosperamente,0.0
1944,prospera,0.0
1945,prosit,0.0
1946,procuro,0.0
1947,profertavi,0.0
1948,proemio,0.0
1949,proemi,0.0
1950,produr,0.0
1951,produce,0.0
1952,prodessa,0.0
1953,procuriamo,0.0
1954,professione,0.0
1955,pel,0.0
1956,procurerò,0.0
1957,procurerà,0.0
1958,procurerei,0.0
1959,procuratori,0.0
1960,procuratore,0.0
1961,profession,0.0
1962,professioni,0.0
1963,progresso,0.0
1964,profili,0.0
1965,progenie,0.0
1966,profondo,0.0
1967,profondissimo,0.0
1968,profitto,0.0
1969,profittassino,0.0
1970,profiterà,0.0
1971,proffilo,0.0
1972,professo,0.0
1973,proffili,0.0
1974,profezia,0.0
1975,profeti,0.0
1976,profeta,0.0
1977,professum,0.0
1978,professor,0.0
1979,procurator,0.0
1980,procurato,0.0
1981,procurate,0.0
1982,proccurare,0.0
1983,proccurerò,0.0
1984,proccuratori,0.0
1985,proccurator,0.0
1986,proccuratia,0.0
1987,proccurate,0.0
1988,proccurarne,0.0
1989,proccurar,0.0
1990,procurassi,0.0
1991,proccurano,0.0
1992,proccuramento,0.0
1993,procaccio,0.0
1994,procacciato,0.0
1995,procacciate,0.0
1996,procacciarmi,0.0
1997,proccuriate,0.0
1998,proceda,0.0
1999,procede,0.0
2000,procedendo,0.0
2001,procedere,0.0
2002,procederei,0.0
2003,procedeva,0.0
2004,procediate,0.0
2005,processi,0.0
2006,processo,0.0
2007,procidit,0.0
2008,procinto,0.0
2009,proconsolo,0.0
2010,procul,0.0
2011,procurando,0.0
2012,procurar,0.0
2013,procurare,0.0
2014,progenitori,0.0
2015,proibiscie,0.0
2016,prosecuzione,0.0
2017,propongo,0.0
2018,proporzioni,0.0
2019,proporzione,0.0
2020,proporzionato,0.0
2021,proporre,0.0
2022,proporle,0.0
2023,propor,0.0
2024,proponete,0.0
2025,propositi,0.0
2026,proponessi,0.0
2027,proponesse,0.0
2028,propone,0.0
2029,propizia,0.0
2030,propio,0.0
2031,propietà,0.0
2032,proposi,0.0
2033,proposito,0.0
2034,proibito,0.0
2035,proprie,0.0
2036,prosa,0.0
2037,propugnatori,0.0
2038,proprissima,0.0
2039,proprio,0.0
2040,proprii,0.0
2041,proprietà,0.0
2042,propriamente,0.0
2043,propositura,0.0
2044,propria,0.0
2045,proposto,0.0
2046,propostigli,0.0
2047,proposteli,0.0
2048,proposte,0.0
2049,proposta,0.0
2050,pronunziavano,0.0
2051,pronunziato,0.0
2052,pronunziata,0.0
2053,promettendovi,0.0
2054,promettete,0.0
2055,promettesti,0.0
2056,prometteste,0.0
2057,promettessi,0.0
2058,promettere,0.0
2059,prometter,0.0
2060,promette,0.0
2061,pronunzia,0.0
2062,promettano,0.0
2063,promesso,0.0
2064,promessigli,0.0
2065,promessemi,0.0
2066,promesse,0.0
2067,promessa,0.0
2068,prometteva,0.0
2069,promettevate,0.0
2070,prometto,0.0
2071,promettono,0.0
2072,promiserat,0.0
2073,promisit,0.0
2074,promissione,0.0
2075,prompto,0.0
2076,promptus,0.0
2077,promutargli,0.0
2078,promuti,0.0
2079,prontamente,0.0
2080,pronte,0.0
2081,prontezza,0.0
2082,pronti,0.0
2083,prontissimo,0.0
2084,pronto,0.0
2085,purgati,0.0
2086,purgato,0.0
2087,purgavo,0.0
2088,raccomandate,0.0
2089,raccomandato,0.0
2090,raccomandatemi,0.0
2091,raccomandatemeli,0.0
2092,raccomandatemegli,0.0
2093,raccomandatelo,0.0
2094,raccomandateci,0.0
2095,raccomandasti,0.0
2096,raccomandatosi,0.0
2097,raccomandassi,0.0
2098,raccomandarmivi,0.0
2099,raccomandarmi,0.0
2100,raccomandarmegli,0.0
2101,raccomandarlo,0.0
2102,raccomandarli,0.0
2103,raccomandatomi,0.0
2104,raccomandazion,0.0
2105,racconci,0.0
2106,raccomandiate,0.0
2107,raccommandandomivi,0.0
2108,raccomandò,0.0
2109,raccomandono,0.0
2110,raccomandomivi,0.0
2111,raccomandomi,0.0
2112,raccomando,0.0
2113,raccomandiano,0.0
2114,raccomandazioni,0.0
2115,raccomandiamo,0.0
2116,raccomandi,0.0
2117,raccomandevi,0.0
2118,raccomanderò,0.0
2119,raccomanderà,0.0
2120,raccomanderete,0.0
2121,raccomandargli,0.0
2122,raccomandare,0.0
2123,raccomandar,0.0
2124,qvam,0.0
2125,rabbaruffai,0.0
2126,ra,0.0
2127,qvos,0.0
2128,qvod,0.0
2129,qvinque,0.0
2130,qvi,0.0
2131,quà,0.0
2132,raccomandano,0.0
2133,quos,0.0
2134,quore,0.0
2135,quomodolibet,0.0
2136,quodcunque,0.0
2137,quodcumque,0.0
2138,quod,0.0
2139,rabbia,0.0
2140,raccapezzii,0.0
2141,racchiusero,0.0
2142,raccoglie,0.0
2143,raccolse,0.0
2144,raccolte,0.0
2145,raccolti,0.0
2146,raccolto,0.0
2147,raccomanandomeli,0.0
2148,raccomanda,0.0
2149,raccomandagniene,0.0
2150,raccomandai,0.0
2151,raccomandandomegli,0.0
2152,raccomandandomeli,0.0
2153,raccomandandomi,0.0
2154,raccomandandomigli,0.0
2155,raccomandandomivi,0.0
2156,raccommandatemi,0.0
2157,racconcia,0.0
2158,quo,0.0
2159,ragguagliare,0.0
2160,ragion,0.0
2161,ragi,0.0
2162,raggugliò,0.0
2163,ragguardando,0.0
2164,ragguaglio,0.0
2165,ragguagliato,0.0
2166,ragguagli,0.0
2167,ragionai,0.0
2168,ragguaglerà,0.0
2169,ragguagleremo,0.0
2170,ragguaglassi,0.0
2171,raggi,0.0
2172,raffronta,0.0
2173,raffrenano,0.0
2174,ragiona,0.0
2175,ragionamenti,0.0
2176,racconciare,0.0
2177,ragionargli,0.0
2178,ragionasti,0.0
2179,ragionassi,0.0
2180,ragionarvi,0.0
2181,ragionarne,0.0
2182,ragionarmene,0.0
2183,ragionarli,0.0
2184,ragionaremo,0.0
2185,ragionamento,0.0
2186,ragionare,0.0
2187,ragionar,0.0
2188,ragionandoli,0.0
2189,ragionando,0.0
2190,ragionamo,0.0
2191,ragionammo,0.0
2192,raffredda,0.0
2193,raffibbiava,0.0
2194,raffaelo,0.0
2195,racomanda,0.0
2196,racomandazioni,0.0
2197,racomandata,0.0
2198,racomandarsi,0.0
2199,racomandarmi,0.0
2200,racomandarmeli,0.0
2201,racomandandomivi,0.0
2202,raccorre,0.0
2203,raffaello,0.0
2204,raccornando,0.0
2205,raccornandandomivi,0.0
2206,raccormando,0.0
2207,raccontati,0.0
2208,raccontate,0.0
2209,raccontare,0.0
2210,racomanderete,0.0
2211,racomanderiete,0.0
2212,racomandi,0.0
2213,racomandiate,0.0
2214,racomando,0.0
2215,raconcialla,0.0
2216,racorro,0.0
2217,radagasio,0.0
2218,radagasius,0.0
2219,raddoppiati,0.0
2220,radicato,0.0
2221,radici,0.0
2222,radicofani,0.0
2223,rado,0.0
2224,rafaello,0.0
2225,raferma,0.0
2226,rafermallo,0.0
2227,quoad,0.0
2228,quivi,0.0
2229,purgazione,0.0
2230,quale,0.0
2231,quam,0.0
2232,qualunque,0.0
2233,qualmente,0.0
2234,qualità,0.0
2235,qualita,0.0
2236,quali,0.0
2237,qualcuna,0.0
2238,quanta,0.0
2239,qualcun,0.0
2240,qualcosa,0.0
2241,qualcheduno,0.0
2242,qualch,0.0
2243,qualc,0.0
2244,qual,0.0
2245,quanche,0.0
2246,quante,0.0
2247,quastare,0.0
2248,quarta,0.0
2249,quasi,0.0
2250,quas,0.0
2251,quarto,0.0
2252,quartiri,0.0
2253,quartieri,0.0
2254,quarti,0.0
2255,quaresima,0.0
2256,quanti,0.0
2257,quarata,0.0
2258,quaranta,0.0
2259,quantunque,0.0
2260,quantumque,0.0
2261,quanto,0.0
2262,quantità,0.0
2263,quai,0.0
2264,quaggiù,0.0
2265,quae,0.0
2266,puro,0.0
2267,puza,0.0
2268,putto,0.0
2269,puttino,0.0
2270,puttini,0.0
2271,putti,0.0
2272,puttanesimo,0.0
2273,purità,0.0
2274,quadrupedi,0.0
2275,purissime,0.0
2276,purissima,0.0
2277,purificato,0.0
2278,puri,0.0
2279,purgo,0.0
2280,purghi,0.0
2281,puzza,0.0
2282,pvb,0.0
2283,pvblica,0.0
2284,pò,0.0
2285,pùiu,0.0
2286,qua,0.0
2287,quaderni,0.0
2288,quadernuccio,0.0
2289,quadra,0.0
2290,quadrata,0.0
2291,quadrature,0.0
2292,quadre,0.0
2293,quadretti,0.0
2294,quadri,0.0
2295,quadrino,0.0
2296,quadro,0.0
2297,quadroni,0.0
2298,quassù,0.0
2299,quasù,0.0
2300,quiui,0.0
2301,quieta,0.0
2302,quietassi,0.0
2303,quietarmi,0.0
2304,quietarlo,0.0
2305,quietare,0.0
2306,quietando,0.0
2307,quietamente,0.0
2308,quidem,0.0
2309,quiete,0.0
2310,quid,0.0
2311,quibusdam,0.0
2312,quibuscunque,0.0
2313,quibus,0.0
2314,quia,0.0
2315,qui,0.0
2316,quietato,0.0
2317,quieterebbe,0.0
2318,quatenus,0.0
2319,quindici,0.0
2320,quistione,0.0
2321,quistilli,0.0
2322,quistegli,0.0
2323,quinto,0.0
2324,quinti,0.0
2325,quinta,0.0
2326,quietò,0.0
2327,quieterebbon,0.0
2328,quieto,0.0
2329,quietino,0.0
2330,quieti,0.0
2331,quieterò,0.0
2332,quieterà,0.0
2333,quieterei,0.0
2334,questà,0.0
2335,queste,0.0
2336,questa,0.0
2337,quattrini,0.0
2338,que,0.0
2339,quavis,0.0
2340,quattromila,0.0
2341,quattrocento,0.0
2342,quattro,0.0
2343,quattrino,0.0
2344,quattrin,0.0
2345,quest,0.0
2346,quattr,0.0
2347,quattordici,0.0
2348,quattordicesimo,0.0
2349,quatrocento,0.0
2350,quatro,0.0
2351,quatordici,0.0
2352,quegli,0.0
2353,queglii,0.0
2354,quei,0.0
2355,quela,0.0
2356,quelche,0.0
2357,quell,0.0
2358,quella,0.0
2359,quelle,0.0
2360,quelli,0.0
2361,quelto,0.0
2362,quem,0.0
2363,quercia,0.0
2364,quercie,0.0
2365,querelato,0.0
2366,querele,0.0
2367,querens,0.0
2368,querta,0.0
2369,pelagi,0.0
2370,patto,0.0
2371,pegnio,0.0
2372,mischii,0.0
2373,miseria,0.0
2374,misere,0.0
2375,miserabile,0.0
2376,misera,0.0
2377,mise,0.0
2378,mischio,0.0
2379,mischie,0.0
2380,miserie,0.0
2381,mischi,0.0
2382,miravedis,0.0
2383,mirandola,0.0
2384,mirando,0.0
2385,miracoloso,0.0
2386,miracolose,0.0
2387,misericordia,0.0
2388,misi,0.0
2389,misuri,0.0
2390,misuralla,0.0
2391,misure,0.0
2392,misurato,0.0
2393,misurate,0.0
2394,misurata,0.0
2395,misurare,0.0
2396,misurando,0.0
2397,misura,0.0
2398,mista,0.0
2399,mistio,0.0
2400,misti,0.0
2401,misteriose,0.0
