,term,score
1238,piovuto,0.0
1239,piovve,0.0
1240,piramide,0.0
1241,piramidi,0.0
1242,pirgotile,0.0
1243,pirro,0.0
1244,perduto,0.0
1245,perdute,0.0
1246,pisana,0.0
1247,perduta,0.0
1248,pisano,0.0
1249,perdono,0.0
1250,pisc,0.0
1251,pogio,0.0
1252,10,0.0
1253,privare,0.0
1254,regna,0.0
1255,regolari,0.0
1256,regolare,0.0
1257,regola,0.0
1258,regno,0.0
1259,regni,0.0
1260,regnano,0.0
1261,registri,0.0
1262,regole,0.0
1263,registrato,0.0
1264,regina,0.0
1265,regimine,0.0
1266,regimen,0.0
1267,regie,0.0
1268,regiam,0.0
1269,regolata,0.0
1270,regoli,0.0
1271,reliquie,0.0
1272,religione,0.0
1273,religioso,0.0
1274,religiosità,0.0
1275,religiosi,0.0
1276,religiosa,0.0
1277,religioni,0.0
1278,religionem,0.0
1279,religion,0.0
1280,regresso,0.0
1281,religio,0.0
1282,relieva,0.0
1283,relazioni,0.0
1284,relazione,0.0
1285,reina,0.0
1286,rei,0.0
1287,regia,0.0
1288,regi,0.0
1289,reggono,0.0
1290,reducono,0.0
1291,refettorio,0.0
1292,referito,0.0
1293,referire,0.0
1294,referente,0.0
1295,redvci,0.0
1296,redundassi,0.0
1297,reduce,0.0
1298,reggio,0.0
1299,redit,0.0
1300,redeunt,0.0
1301,recuperazione,0.0
1302,rectoris,0.0
1303,rectorem,0.0
1304,rectore,0.0
1305,reficiam,0.0
1306,refugio,0.0
1307,regale,0.0
1308,regalissimamente,0.0
1309,regenerationis,0.0
1310,regere,0.0
1311,regetur,0.0
1312,regga,0.0
1313,reggano,0.0
1314,reggente,0.0
1315,regger,0.0
1316,reggere,0.0
1317,reggessino,0.0
1318,reggeva,0.0
1319,reggie,0.0
1320,reggiere,0.0
1321,reggimento,0.0
1322,reliquia,0.0
1323,reliquieri,0.0
1324,recreatus,0.0
1325,replicarvi,0.0
1326,replico,0.0
1327,replicherò,0.0
1328,replicherete,0.0
1329,repliche,0.0
1330,replicato,0.0
1331,replicassi,0.0
1332,replicarlo,0.0
1333,replicò,0.0
1334,replicarli,0.0
1335,replicare,0.0
1336,replicar,0.0
1337,replicando,0.0
1338,replicai,0.0
1339,replica,0.0
1340,replicovi,0.0
1341,reprobi,0.0
1342,remedii,0.0
1343,reputerei,0.0
1344,requisita,0.0
1345,requiescat,0.0
1346,requie,0.0
1347,reputo,0.0
1348,reputerò,0.0
1349,reputerà,0.0
1350,reputerebbe,0.0
1351,republica,0.0
1352,reputazione,0.0
1353,reputavi,0.0
1354,reputate,0.0
1355,reputarlo,0.0
1356,reputandole,0.0
1357,reputa,0.0
1358,repente,0.0
1359,reparata,0.0
1360,renunzia,0.0
1361,remunerazione,0.0
1362,render,0.0
1363,rendendo,0.0
1364,rende,0.0
1365,renda,0.0
1366,renascens,0.0
1367,rena,0.0
1368,remunerato,0.0
1369,reni,0.0
1370,remunerarci,0.0
1371,remosso,0.0
1372,remissionem,0.0
1373,remissione,0.0
1374,remi,0.0
1375,remedio,0.0
1376,renderci,0.0
1377,rendere,0.0
1378,renderesti,0.0
1379,renderete,0.0
1380,rendergli,0.0
1381,rendergniene,0.0
1382,rendervi,0.0
1383,renderà,0.0
1384,renderò,0.0
1385,rendetelene,0.0
1386,rendiamo,0.0
1387,rendo,0.0
1388,rendon,0.0
1389,rendono,0.0
1390,rene,0.0
1391,renella,0.0
1392,renelle,0.0
1393,recrescimenti,0.0
1394,recrea,0.0
1395,privarmene,0.0
1396,raguagliò,0.0
1397,ragunato,0.0
1398,ragunati,0.0
1399,ragunarsi,0.0
1400,ragunar,0.0
1401,ragunandosi,0.0
1402,ragunamo,0.0
1403,raguaglio,0.0
1404,ragunorono,0.0
1405,raguaglierò,0.0
1406,raguaglierà,0.0
1407,raguagliato,0.0
1408,raguagliate,0.0
1409,raguagliatamente,0.0
1410,raguagliata,0.0
1411,ragunorno,0.0
1412,ragunò,0.0
1413,rallegrossi,0.0
1414,rallegrate,0.0
1415,rallegri,0.0
1416,rallegrerò,0.0
1417,rallegrerrò,0.0
1418,rallegrato,0.0
1419,rallegrati,0.0
1420,rallegratevi,0.0
1421,rallegrata,0.0
1422,rallegra,0.0
1423,rallegrarmi,0.0
1424,rallegrarmene,0.0
1425,rallegrare,0.0
1426,rallegrano,0.0
1427,rallegrallo,0.0
1428,rallegrai,0.0
1429,raguagliarvi,0.0
1430,raguagliarlo,0.0
1431,raguagliarla,0.0
1432,ragionarli,0.0
1433,ragionate,0.0
1434,ragionasti,0.0
1435,ragionassi,0.0
1436,ragionarvi,0.0
1437,ragionarne,0.0
1438,ragionarmene,0.0
1439,ragionargli,0.0
1440,raguagliare,0.0
1441,ragionaremo,0.0
1442,ragionare,0.0
1443,ragionar,0.0
1444,ragionandoli,0.0
1445,ragionando,0.0
1446,ragionamo,0.0
1447,ragionato,0.0
1448,ragionava,0.0
1449,ragione,0.0
1450,ragionerei,0.0
1451,ragioneremo,0.0
1452,ragionereno,0.0
1453,ragionerà,0.0
1454,ragionerò,0.0
1455,ragionevol,0.0
1456,ragionevole,0.0
1457,ragionevoli,0.0
1458,ragionevolmente,0.0
1459,ragioni,0.0
1460,ragioniamo,0.0
1461,ragionò,0.0
1462,raguagli,0.0
1463,raguagliando,0.0
1464,rallegro,0.0
1465,rallegrò,0.0
1466,recordarli,0.0
1467,raugia,0.0
1468,razzo,0.0
1469,razzi,0.0
1470,razi,0.0
1471,ravolta,0.0
1472,ravialle,0.0
1473,ravenna,0.0
1474,rattoppar,0.0
1475,real,0.0
1476,rattoppamenti,0.0
1477,rata,0.0
1478,rassetto,0.0
1479,rassettino,0.0
1480,rassettare,0.0
1481,rassettar,0.0
1482,re,0.0
1483,reale,0.0
1484,ramarichii,0.0
1485,rechi,0.0
1486,recomandazione,0.0
1487,recognizione,0.0
1488,recitate,0.0
1489,recitata,0.0
1490,recipiente,0.0
1491,recipere,0.0
1492,recevuto,0.0
1493,reali,0.0
1494,recato,0.0
1495,recarsegli,0.0
1496,reca,0.0
1497,rebus,0.0
1498,reame,0.0
1499,realmente,0.0
1500,rassettagli,0.0
1501,rassetta,0.0
1502,rasserenato,0.0
1503,rapido,0.0
1504,rappresentassino,0.0
1505,rappresentanti,0.0
1506,rappresentano,0.0
1507,rapporto,0.0
1508,rapportai,0.0
1509,rapito,0.0
1510,ranochia,0.0
1511,rassegnia,0.0
1512,ranochi,0.0
1513,ranciata,0.0
1514,ramondo,0.0
1515,ramo,0.0
1516,rami,0.0
1517,rame,0.0
1518,rappresenti,0.0
1519,rapresentando,0.0
1520,rara,0.0
1521,rare,0.0
1522,rarezza,0.0
1523,rari,0.0
1524,rarissima,0.0
1525,rarissime,0.0
1526,rarissimo,0.0
1527,rarità,0.0
1528,raro,0.0
1529,rasegnia,0.0
1530,rasettato,0.0
1531,rasgionamenti,0.0
1532,rasgionato,0.0
1533,rasgionò,0.0
1534,raso,0.0
1535,rerum,0.0
1536,res,0.0
1537,rescrisse,0.0
1538,ricolte,0.0
1539,ricomperati,0.0
1540,ricompensata,0.0
1541,ricompensare,0.0
1542,ricompensa,0.0
1543,ricominciare,0.0
1544,ricolto,0.0
1545,ricolta,0.0
1546,riconduca,0.0
1547,ricolgo,0.0
1548,ricognosciuto,0.0
1549,ricognosciute,0.0
1550,ricognoscitore,0.0
1551,ricognoscerlo,0.0
1552,ricognosce,0.0
1553,riconciliarsi,0.0
1554,riconduranno,0.0
1555,ricordallo,0.0
1556,riconpensa,0.0
1557,ricordagli,0.0
1558,ricoprire,0.0
1559,ricoperta,0.0
1560,ricopera,0.0
1561,ricontro,0.0
1562,riconpensare,0.0
1563,riconosco,0.0
1564,ricondurre,0.0
1565,riconosciuto,0.0
1566,riconoscie,0.0
1567,riconoscesse,0.0
1568,riconoscere,0.0
1569,riconosca,0.0
1570,ricondusse,0.0
1571,ricognosca,0.0
1572,ricognizione,0.0
1573,ricoglie,0.0
1574,ricevessi,0.0
1575,ricevuti,0.0
1576,ricevute,0.0
1577,ricevuta,0.0
1578,ricevo,0.0
1579,ricevetti,0.0
1580,ricevesti,0.0
1581,riceverà,0.0
1582,rico,0.0
1583,riceverono,0.0
1584,ricevere,0.0
1585,ricevei,0.0
1586,riceve,0.0
1587,riceva,0.0
1588,riceuto,0.0
1589,ricevuto,0.0
1590,ricevè,0.0
1591,ricevé,0.0
1592,richeze,0.0
1593,richezza,0.0
1594,richezze,0.0
1595,richi,0.0
1596,richiamarmi,0.0
1597,richiamato,0.0
1598,richiameranno,0.0
1599,richiameriano,0.0
1600,richiede,0.0
1601,richiedere,0.0
1602,richiedete,0.0
1603,richiesti,0.0
1604,richissimi,0.0
1605,richissimo,0.0
1606,ricordai,0.0
1607,ricordami,0.0
1608,rescritti,0.0
1609,ricuperalla,0.0
1610,ridemo,0.0
1611,ride,0.0
1612,rida,0.0
1613,ricusato,0.0
1614,ricuperare,0.0
1615,ricuperar,0.0
1616,ricreò,0.0
1617,ridente,0.0
1618,ricrescimento,0.0
1619,ricreavano,0.0
1620,ricrea,0.0
1621,ricorso,0.0
1622,ricorsi,0.0
1623,ricorrire,0.0
1624,ridendo,0.0
1625,ridere,0.0
1626,ricordando,0.0
1627,ridisegniare,0.0
1628,ridotta,0.0
1629,ridomandate,0.0
1630,ridolfo,0.0
1631,ridolfi,0.0
1632,rido,0.0
1633,ridissegnarle,0.0
1634,ridirò,0.0
1635,riderebbe,0.0
1636,ridiritto,0.0
1637,ridiate,0.0
1638,ridiamo,0.0
1639,ridete,0.0
1640,ridessero,0.0
1641,ridersene,0.0
1642,ricorrer,0.0
1643,ricorreggie,0.0
1644,ricorne,0.0
1645,ricordare,0.0
1646,ricordassi,0.0
1647,ricordarvi,0.0
1648,ricordarsi,0.0
1649,ricordarmi,0.0
1650,ricordarlo,0.0
1651,ricordarle,0.0
1652,ricordarci,0.0
1653,ricordovi,0.0
1654,ricordar,0.0
1655,ricordano,0.0
1656,ricordandovi,0.0
1657,ricordandosi,0.0
1658,ricordandoli,0.0
1659,ricordandogli,0.0
1660,ricordate,0.0
1661,ricordateglele,0.0
1662,ricordateglene,0.0
1663,ricordatelo,0.0
1664,ricordatevene,0.0
1665,ricordatevi,0.0
1666,ricordati,0.0
1667,ricordato,0.0
1668,ricordava,0.0
1669,ricorderebbe,0.0
1670,ricorderei,0.0
1671,ricorderete,0.0
1672,ricorderà,0.0
1673,ricorderò,0.0
1674,ricordiamo,0.0
1675,ricordiate,0.0
1676,ricordo,0.0
1677,riceuti,0.0
1678,riceute,0.0
1679,riceuta,0.0
1680,resterebbano,0.0
1681,restiamo,0.0
1682,resti,0.0
1683,resterò,0.0
1684,resterà,0.0
1685,resterete,0.0
1686,resterei,0.0
1687,resteranno,0.0
1688,restino,0.0
1689,resteran,0.0
1690,restavi,0.0
1691,restava,0.0
1692,restauri,0.0
1693,restaurazioni,0.0
1694,restaurazione,0.0
1695,restiate,0.0
1696,restituiranno,0.0
1697,ricetto,0.0
1698,resulta,0.0
1699,resvrgens,0.0
1700,resusciti,0.0
1701,resuscitato,0.0
1702,resuscitassi,0.0
1703,resurrezzione,0.0
1704,resumpto,0.0
1705,restò,0.0
1706,restituta,0.0
1707,restrignier,0.0
1708,restono,0.0
1709,reston,0.0
1710,resto,0.0
1711,restitvta,0.0
1712,restitveret,0.0
1713,restaurati,0.0
1714,restaurando,0.0
1715,restato,0.0
1716,resolutissimamente,0.0
1717,respirare,0.0
1718,respetto,0.0
1719,resoluzioni,0.0
1720,resoluzione,0.0
1721,resoluzion,0.0
1722,resoluto,0.0
1723,resolutissima,0.0
1724,restate,0.0
1725,resoluti,0.0
1726,reso,0.0
1727,resistere,0.0
1728,resideres,0.0
1729,rescrivere,0.0
1730,rescritto,0.0
1731,respondessero,0.0
1732,respondo,0.0
1733,resposta,0.0
1734,resposto,0.0
1735,resquitto,0.0
1736,resta,0.0
1737,restaci,0.0
1738,restai,0.0
1739,restami,0.0
1740,restammo,0.0
1741,restando,0.0
1742,restano,0.0
1743,restante,0.0
1744,restar,0.0
1745,restarà,0.0
1746,restasse,0.0
1747,restassi,0.0
1748,rete,0.0
1749,reti,0.0
1750,retinere,0.0
1751,ricca,0.0
1752,ricchissimo,0.0
1753,ricchi,0.0
1754,ricchezze,0.0
1755,ricchessa,0.0
1756,ricche,0.0
1757,riccamente,0.0
1758,ricavati,0.0
1759,ribelli,0.0
1760,ricasoli,0.0
1761,ricapito,0.0
1762,ricanati,0.0
1763,ricamata,0.0
1764,rica,0.0
1765,ribenedice,0.0
1766,ricci,0.0
1767,ricciarelli,0.0
1768,ricciordi,0.0
1769,ricciuto,0.0
1770,ricco,0.0
1771,riccordatevi,0.0
1772,ricerca,0.0
1773,ricercando,0.0
1774,ricercano,0.0
1775,ricercar,0.0
1776,ricercare,0.0
1777,ricercate,0.0
1778,ricercherete,0.0
1779,ricerchi,0.0
1780,ricerco,0.0
1781,ricercono,0.0
1782,ricetti,0.0
1783,ribellorono,0.0
1784,ribattono,0.0
1785,retta,0.0
1786,reverendissimi,0.0
1787,reverenzia,0.0
1788,reverenza,0.0
1789,reverenti,0.0
1790,reverente,0.0
1791,reverendo,0.0
1792,reverendissimo,0.0
1793,reverendissima,0.0
1794,ribattimenti,0.0
1795,reverenda,0.0
1796,revendo,0.0
1797,reva,0.0
1798,reus,0.0
1799,rettori,0.0
1800,retto,0.0
1801,reverisco,0.0
1802,reverita,0.0
1803,rhea,0.0
1804,riabbia,0.0
1805,riarete,0.0
1806,riarso,0.0
1807,riarò,0.0
1808,riauta,0.0
1809,riauto,0.0
1810,riaver,0.0
1811,riavermi,0.0
1812,riaversi,0.0
1813,riavuta,0.0
1814,ribalda,0.0
1815,ribaldi,0.0
1816,ribasciò,0.0
1817,ribatteva,0.0
1818,ragionammo,0.0
1819,ragionamento,0.0
1820,ragionamenti,0.0
1821,protomartire,0.0
1822,provare,0.0
1823,provar,0.0
1824,prova,0.0
1825,proueditore,0.0
1826,prottezione,0.0
1827,protonotario,0.0
1828,protezzione,0.0
1829,provati,0.0
1830,protezione,0.0
1831,protezion,0.0
1832,protettore,0.0
1833,protettor,0.0
1834,protesto,0.0
1835,protestato,0.0
1836,provarle,0.0
1837,provato,0.0
1838,provedute,0.0
1839,provederà,0.0
1840,proveditori,0.0
1841,proveditore,0.0
1842,proveditor,0.0
1843,provedetevi,0.0
1844,provedessi,0.0
1845,provederò,0.0
1846,provedersi,0.0
1847,prove,0.0
1848,provederne,0.0
1849,provederlo,0.0
1850,provedere,0.0
1851,proveder,0.0
1852,provede,0.0
1853,provedde,0.0
1854,proteo,0.0
1855,protectione,0.0
1856,prosunzione,0.0
1857,proprietà,0.0
1858,prosecuzione,0.0
1859,prosa,0.0
1860,propugnatori,0.0
1861,proprissima,0.0
1862,proprio,0.0
1863,proprii,0.0
1864,proprie,0.0
1865,prosuntuoso,0.0
1866,propriamente,0.0
1867,propria,0.0
1868,proposto,0.0
1869,propostigli,0.0
1870,proposteli,0.0
1871,proposte,0.0
1872,prosit,0.0
1873,prospera,0.0
1874,prosperamente,0.0
1875,prosperato,0.0
1876,prospere,0.0
1877,prosperi,0.0
1878,prosperitade,0.0
1879,prosperità,0.0
1880,prospero,0.0
1881,prospettiva,0.0
1882,prospettive,0.0
1883,prossima,0.0
1884,prossimi,0.0
1885,prossimo,0.0
1886,prostrato,0.0
1887,prosume,0.0
1888,prosumendo,0.0
1889,provedrà,0.0
1890,proveduto,0.0
1891,puntiglio,0.0
1892,publico,0.0
1893,puctti,0.0
1894,pucino,0.0
1895,puccio,0.0
1896,puccino,0.0
1897,puccini,0.0
1898,pucci,0.0
1899,publici,0.0
1900,pueri,0.0
1901,publichi,0.0
1902,publicheranno,0.0
1903,publiche,0.0
1904,publicazione,0.0
1905,publicamente,0.0
1906,publica,0.0
1907,pudore,0.0
1908,puerili,0.0
1909,provega,0.0
1910,pulitissimo,0.0
1911,punta,0.0
1912,punito,0.0
1913,puniscie,0.0
1914,punire,0.0
1915,pungoli,0.0
1916,pulzelle,0.0
1917,puliti,0.0
1918,pugniale,0.0
1919,pulitezza,0.0
1920,pulita,0.0
1921,puliscie,0.0
1922,pulimento,0.0
1923,pulciano,0.0
1924,pulce,0.0
1925,pubblica,0.0
1926,prìncipi,0.0
1927,prvdentia,0.0
1928,provido,0.0
1929,provisto,0.0
1930,provisioni,0.0
1931,provisione,0.0
1932,provino,0.0
1933,provincie,0.0
1934,provincia,0.0
1935,providet,0.0
1936,prugnoli,0.0
1937,providere,0.0
1938,providenzia,0.0
1939,providentia,0.0
1940,proverà,0.0
1941,proverbio,0.0
1942,provegga,0.0
1943,provo,0.0
1944,provveditor,0.0
1945,provveditore,0.0
1946,provveditori,0.0
1947,provvegga,0.0
1948,provvisione,0.0
1949,proximo,0.0
1950,prua,0.0
1951,prudente,0.0
1952,prudentemente,0.0
1953,prudenter,0.0
1954,prudentia,0.0
1955,prudentissima,0.0
1956,prudentissimamente,0.0
1957,prudentissimo,0.0
1958,prudenza,0.0
1959,prudenzia,0.0
1960,proposta,0.0
1961,propositura,0.0
1962,proposito,0.0
1963,proconsolo,0.0
1964,procurate,0.0
1965,procurassi,0.0
1966,procurare,0.0
1967,procurar,0.0
1968,procurando,0.0
1969,procul,0.0
1970,procinto,0.0
1971,procurator,0.0
1972,procidit,0.0
1973,processo,0.0
1974,processi,0.0
1975,procediate,0.0
1976,procedeva,0.0
1977,procederei,0.0
1978,procurato,0.0
1979,peloso,0.0
1980,propositi,0.0
1981,produce,0.0
1982,professione,0.0
1983,profession,0.0
1984,profertavi,0.0
1985,proemio,0.0
1986,proemi,0.0
1987,produr,0.0
1988,prodessa,0.0
1989,procuratori,0.0
1990,procuro,0.0
1991,procuriamo,0.0
1992,procuri,0.0
1993,procurerò,0.0
1994,procurerà,0.0
1995,procurerei,0.0
1996,procedere,0.0
1997,procedendo,0.0
1998,procede,0.0
1999,privilegii,0.0
2000,probatica,0.0
2001,probabo,0.0
2002,pro,0.0
2003,privo,0.0
2004,privilegio,0.0
2005,privilegiis,0.0
2006,privilegi,0.0
2007,proceda,0.0
2008,privileggio,0.0
2009,privi,0.0
2010,privato,0.0
2011,privati,0.0
2012,private,0.0
2013,privata,0.0
2014,probitate,0.0
2015,procacciare,0.0
2016,procacciarmi,0.0
2017,procacciate,0.0
2018,procacciato,0.0
2019,procaccio,0.0
2020,proccuramento,0.0
2021,proccurano,0.0
2022,proccurar,0.0
2023,proccurare,0.0
2024,proccurarne,0.0
2025,proccurate,0.0
2026,proccuratia,0.0
2027,proccurator,0.0
2028,proccuratori,0.0
2029,proccurerò,0.0
2030,proccuriate,0.0
2031,professioni,0.0
2032,professo,0.0
2033,professor,0.0
2034,pronte,0.0
2035,pronunziata,0.0
2036,pronunzia,0.0
2037,pronto,0.0
2038,prontissimo,0.0
2039,pronti,0.0
2040,prontezza,0.0
2041,prontamente,0.0
2042,promettono,0.0
2043,promuti,0.0
2044,promutargli,0.0
2045,promptus,0.0
2046,prompto,0.0
2047,promissione,0.0
2048,promisit,0.0
2049,pronunziato,0.0
2050,pronunziavano,0.0
2051,propietà,0.0
2052,propio,0.0
2053,propizia,0.0
2054,propone,0.0
2055,proponesse,0.0
2056,proponessi,0.0
2057,proponete,0.0
2058,propongo,0.0
2059,propor,0.0
2060,proporle,0.0
2061,proporre,0.0
2062,proporzionato,0.0
2063,proporzione,0.0
2064,proporzioni,0.0
2065,proposi,0.0
2066,promiserat,0.0
2067,prometto,0.0
2068,professum,0.0
2069,profittassino,0.0
2070,progresso,0.0
2071,progenitori,0.0
2072,progenie,0.0
2073,profondo,0.0
2074,profondissimo,0.0
2075,profitto,0.0
2076,profiterà,0.0
2077,promettevate,0.0
2078,profili,0.0
2079,proffilo,0.0
2080,proffili,0.0
2081,profezia,0.0
2082,profeti,0.0
2083,profeta,0.0
2084,proibiscie,0.0
2085,proibito,0.0
2086,promessa,0.0
2087,promesse,0.0
2088,promessemi,0.0
2089,promessigli,0.0
2090,promesso,0.0
2091,promettano,0.0
2092,promette,0.0
2093,promettendovi,0.0
2094,prometter,0.0
2095,promettere,0.0
2096,promettessi,0.0
2097,prometteste,0.0
2098,promettesti,0.0
2099,promettete,0.0
2100,prometteva,0.0
2101,punti,0.0
2102,punto,0.0
2103,ragionai,0.0
2104,raccomanda,0.0
2105,raccomandandomigli,0.0
2106,raccomandandomi,0.0
2107,raccomandandomeli,0.0
2108,raccomandandomegli,0.0
2109,raccomandai,0.0
2110,raccomandagniene,0.0
2111,raccomanandomeli,0.0
2112,raccomandano,0.0
2113,raccolto,0.0
2114,raccolti,0.0
2115,raccolte,0.0
2116,raccolse,0.0
2117,raccoglie,0.0
2118,racchiusero,0.0
2119,raccomandandomivi,0.0
2120,raccomandar,0.0
2121,raccomandatosi,0.0
2122,raccomandasti,0.0
2123,raccomandato,0.0
2124,raccomandatemi,0.0
2125,raccomandatemeli,0.0
2126,raccomandatemegli,0.0
2127,raccomandateci,0.0
2128,raccomandate,0.0
2129,raccomandassi,0.0
2130,raccomandare,0.0
2131,raccomandarmivi,0.0
2132,raccomandarmi,0.0
2133,raccomandarmegli,0.0
2134,raccomandarlo,0.0
2135,raccomandarli,0.0
2136,raccomandargli,0.0
2137,raccapezzii,0.0
2138,rabbia,0.0
2139,rabbaruffai,0.0
2140,quietò,0.0
2141,quistilli,0.0
2142,quistegli,0.0
2143,quinto,0.0
2144,quinti,0.0
2145,quinta,0.0
2146,quindici,0.0
2147,quieto,0.0
2148,ra,0.0
2149,quietino,0.0
2150,quieti,0.0
2151,quieterò,0.0
2152,quieterà,0.0
2153,quieterei,0.0
2154,quieterebbon,0.0
2155,quistione,0.0
2156,quiui,0.0
2157,quivi,0.0
2158,quo,0.0
2159,quoad,0.0
2160,quod,0.0
2161,quodcumque,0.0
2162,quodcunque,0.0
2163,quomodolibet,0.0
2164,quore,0.0
2165,quos,0.0
2166,quà,0.0
2167,qvam,0.0
2168,qvi,0.0
2169,qvinque,0.0
2170,qvod,0.0
2171,qvos,0.0
2172,raccomandatomi,0.0
2173,raccomandazion,0.0
2174,puntormo,0.0
2175,radici,0.0
2176,raffaello,0.0
2177,rafermallo,0.0
2178,raferma,0.0
2179,rafaello,0.0
2180,rado,0.0
2181,radicofani,0.0
2182,radicato,0.0
2183,raffibbiava,0.0
2184,raddoppiati,0.0
2185,radagasius,0.0
2186,radagasio,0.0
2187,racorro,0.0
2188,raconcialla,0.0
2189,racomando,0.0
2190,raffaelo,0.0
2191,raffredda,0.0
2192,raccomandazioni,0.0
2193,ragguagliato,0.0
2194,ragiona,0.0
2195,ragion,0.0
2196,ragi,0.0
2197,raggugliò,0.0
2198,ragguardando,0.0
2199,ragguaglio,0.0
2200,ragguagliare,0.0
2201,raffrenano,0.0
2202,ragguagli,0.0
2203,ragguaglerà,0.0
2204,ragguagleremo,0.0
2205,ragguaglassi,0.0
2206,raggi,0.0
2207,raffronta,0.0
2208,racomandiate,0.0
2209,racomandi,0.0
2210,racomanderiete,0.0
2211,raccomando,0.0
2212,raccommandatemi,0.0
2213,raccommandandomivi,0.0
2214,raccomandò,0.0
2215,raccomandono,0.0
2216,raccomandomivi,0.0
2217,raccomandomi,0.0
2218,raccomandiate,0.0
2219,racomanderete,0.0
2220,raccomandiano,0.0
2221,raccomandiamo,0.0
2222,raccomandi,0.0
2223,raccomandevi,0.0
2224,raccomanderà,0.0
2225,raccomanderete,0.0
2226,racconci,0.0
2227,racconcia,0.0
2228,racconciare,0.0
2229,raccontare,0.0
2230,raccontate,0.0
2231,raccontati,0.0
2232,raccormando,0.0
2233,raccornandandomivi,0.0
2234,raccornando,0.0
2235,raccorre,0.0
2236,racomanda,0.0
2237,racomandandomivi,0.0
2238,racomandarmeli,0.0
2239,racomandarmi,0.0
2240,racomandarsi,0.0
2241,racomandata,0.0
2242,racomandazioni,0.0
2243,quieterebbe,0.0
2244,quiete,0.0
2245,quietato,0.0
2246,quadrata,0.0
2247,quadrino,0.0
2248,quadri,0.0
2249,quadretto,0.0
2250,quadretti,0.0
2251,quadre,0.0
2252,quadrature,0.0
2253,quadra,0.0
2254,quadroni,0.0
2255,quadernuccio,0.0
2256,quaderni,0.0
2257,qua,0.0
2258,pùiu,0.0
2259,pò,0.0
2260,pvblica,0.0
2261,quadro,0.0
2262,quadrupedi,0.0
2263,quietassi,0.0
2264,qualcun,0.0
2265,qualmente,0.0
2266,qualità,0.0
2267,qualita,0.0
2268,quali,0.0
2269,qualcuno,0.0
2270,qualcuna,0.0
2271,qualcosa,0.0
2272,quae,0.0
2273,qualcheduno,0.0
2274,qualch,0.0
2275,qualc,0.0
2276,qual,0.0
2277,quai,0.0
2278,quaggiù,0.0
2279,pvb,0.0
2280,può,0.0
2281,puzza,0.0
2282,puranche,0.0
2283,purgarmi,0.0
2284,purgare,0.0
2285,purga,0.0
2286,pure,0.0
2287,purché,0.0
2288,purch,0.0
2289,pura,0.0
2290,puza,0.0
2291,pur,0.0
2292,pupilli,0.0
2293,pupilla,0.0
2294,puossi,0.0
2295,puoi,0.0
2296,puo,0.0
2297,purgati,0.0
2298,purgato,0.0
2299,purgavo,0.0
2300,purgazione,0.0
2301,purghi,0.0
2302,purgo,0.0
2303,puri,0.0
2304,purificato,0.0
2305,purissima,0.0
2306,purissime,0.0
2307,purità,0.0
2308,puro,0.0
2309,puttanesimo,0.0
2310,putti,0.0
2311,puttini,0.0
2312,puttino,0.0
2313,putto,0.0
2314,qualunque,0.0
2315,quam,0.0
2316,quanche,0.0
2317,quelli,0.0
2318,querele,0.0
2319,querelato,0.0
2320,quercie,0.0
2321,quercia,0.0
2322,quem,0.0
2323,quelto,0.0
2324,quelle,0.0
2325,que,0.0
2326,quell,0.0
2327,quelche,0.0
2328,quela,0.0
2329,quel,0.0
2330,quei,0.0
2331,queglii,0.0
2332,querens,0.0
2333,querta,0.0
2334,queste,0.0
2335,questà,0.0
2336,qui,0.0
2337,quia,0.0
2338,quibus,0.0
2339,quibuscunque,0.0
2340,quibusdam,0.0
2341,quid,0.0
2342,quidem,0.0
2343,quieta,0.0
2344,quietamente,0.0
2345,quietando,0.0
2346,quietare,0.0
2347,quietarlo,0.0
2348,quietarmi,0.0
2349,quegli,0.0
2350,quavis,0.0
2351,quando,0.0
2352,quarata,0.0
2353,quarto,0.0
2354,quartiri,0.0
2355,quartieri,0.0
2356,quarti,0.0
2357,quarta,0.0
2358,quaresima,0.0
2359,quaranta,0.0
2360,quattromila,0.0
2361,quantunque,0.0
2362,quantumque,0.0
2363,quantità,0.0
2364,quanti,0.0
2365,quante,0.0
2366,quanta,0.0
2367,quas,0.0
2368,quasi,0.0
2369,quassù,0.0
2370,quastare,0.0
