,term,score
1199,piglare,0.0
1200,piglarci,0.0
1201,piglar,0.0
1202,piglan,0.0
1203,pigla,0.0
1204,pigione,0.0
1205,pigliarli,0.0
1206,pigion,0.0
1207,piffero,0.0
1208,pieve,0.0
1209,pietà,0.0
1210,pietro,0.0
1211,pietre,0.0
1212,piglasse,0.0
1213,piglassi,0.0
1214,piglate,0.0
1215,piglateli,0.0
1216,piglavono,0.0
1217,piglerebbe,0.0
1218,piglerei,0.0
1219,piglero,0.0
1220,piglerà,0.0
1221,pigli,0.0
1222,piglia,0.0
1223,pigliando,0.0
1224,pigliandole,0.0
1225,pigliano,0.0
1226,pigliar,0.0
1227,pigliarci,0.0
1228,pigliare,0.0
1229,pietrasanta,0.0
1230,pietrasancta,0.0
1231,pietra,0.0
1232,piene,0.0
1233,pidimie,0.0
1234,pie,0.0
1235,piede,0.0
1236,piedestalli,0.0
1237,piedi,0.0
1238,piedistalli,0.0
1239,piega,0.0
1240,piegassi,0.0
1241,piegato,0.0
1242,piegherebbe,0.0
1243,piegherà,0.0
1244,piego,0.0
1245,pien,0.0
1246,pienamente,0.0
1247,pieni,0.0
1248,pietoso,0.0
1249,pienissima,0.0
1250,pieno,0.0
1251,pienza,0.0
1252,pier,0.0
1253,pierantonio,0.0
1254,pierfrancesco,0.0
1255,pieri,0.0
1256,pierino,0.0
1257,piero,0.0
1258,pierotto,0.0
1259,pierrino,0.0
1260,pietas,0.0
1261,pietosa,0.0
1262,pietosissimo,0.0
1263,pigliarle,0.0
1264,pigliarne,0.0
1265,pittor,0.0
1266,pioverà,0.0
1267,pirgotile,0.0
1268,piramidi,0.0
1269,piramide,0.0
1270,piovve,0.0
1271,piovuto,0.0
1272,piovon,0.0
1273,piovere,0.0
1274,pigliarsi,0.0
1275,piover,0.0
1276,piove,0.0
1277,piovano,0.0
1278,piova,0.0
1279,piov,0.0
1280,pioute,0.0
1281,pirro,0.0
1282,pisa,0.0
1283,pisana,0.0
1284,pisani,0.0
1285,pisano,0.0
1286,pisc,0.0
1287,pisces,0.0
1288,piscina,0.0
1289,pisgione,0.0
1290,pisgioni,0.0
1291,pistoia,0.0
1292,pistolese,0.0
1293,pitaffi,0.0
1294,pitor,0.0
1295,pitori,0.0
1296,pittaffi,0.0
1297,pitti,0.0
1298,pionbo,0.0
1299,pionbino,0.0
1300,pionbi,0.0
1301,piglono,0.0
1302,pigliassi,0.0
1303,pigliatevi,0.0
1304,pigliato,0.0
1305,pigliava,0.0
1306,pigliavano,0.0
1307,piglierano,0.0
1308,piglierei,0.0
1309,piglierà,0.0
1310,piglierò,0.0
1311,piglino,0.0
1312,piglinsi,0.0
1313,piglio,0.0
1314,piglisi,0.0
1315,pigliò,0.0
1316,pigro,0.0
1317,piombo,0.0
1318,pila,0.0
1319,pilastri,0.0
1320,pilastro,0.0
1321,pile,0.0
1322,pileo,0.0
1323,pilette,0.0
1324,pilgliate,0.0
1325,pili,0.0
1326,piloto,0.0
1327,pincione,0.0
1328,pini,0.0
1329,pio,0.0
1330,pioggia,0.0
1331,pioggie,0.0
1332,principii,0.0
1333,promessemi,0.0
1334,prior,0.0
1335,registri,0.0
1336,regolare,0.0
1337,regola,0.0
1338,regno,0.0
1339,regni,0.0
1340,regnano,0.0
1341,regna,0.0
1342,registrato,0.0
1343,reggono,0.0
1344,regina,0.0
1345,regimine,0.0
1346,regimen,0.0
1347,regie,0.0
1348,regiam,0.0
1349,regia,0.0
1350,regolari,0.0
1351,regolata,0.0
1352,regole,0.0
1353,regoli,0.0
1354,regresso,0.0
1355,rei,0.0
1356,reina,0.0
1357,relazione,0.0
1358,relazioni,0.0
1359,relieva,0.0
1360,religio,0.0
1361,religion,0.0
1362,religione,0.0
1363,religionem,0.0
1364,religioni,0.0
1365,religiosa,0.0
1366,religiosi,0.0
1367,regi,0.0
1368,reggio,0.0
1369,religioso,0.0
1370,reduce,0.0
1371,referito,0.0
1372,referire,0.0
1373,referente,0.0
1374,redvci,0.0
1375,redundassi,0.0
1376,reducono,0.0
1377,redit,0.0
1378,reggimento,0.0
1379,redeunt,0.0
1380,recuperazione,0.0
1381,rectoris,0.0
1382,rectorem,0.0
1383,rectore,0.0
1384,recrescimenti,0.0
1385,refettorio,0.0
1386,reficiam,0.0
1387,refugio,0.0
1388,regale,0.0
1389,regalissimamente,0.0
1390,regenerationis,0.0
1391,regere,0.0
1392,regetur,0.0
1393,regga,0.0
1394,reggano,0.0
1395,reggente,0.0
1396,regger,0.0
1397,reggere,0.0
1398,reggessino,0.0
1399,reggeva,0.0
1400,reggie,0.0
1401,reggiere,0.0
1402,religiosità,0.0
1403,reliquia,0.0
1404,recrea,0.0
1405,replicarli,0.0
1406,replicherete,0.0
1407,repliche,0.0
1408,replicato,0.0
1409,replicassi,0.0
1410,replicarvi,0.0
1411,replicarlo,0.0
1412,replicare,0.0
1413,reni,0.0
1414,replicar,0.0
1415,replicando,0.0
1416,replicai,0.0
1417,replica,0.0
1418,repente,0.0
1419,reparata,0.0
1420,replicherò,0.0
1421,replico,0.0
1422,replicovi,0.0
1423,replicò,0.0
1424,reprobi,0.0
1425,republica,0.0
1426,reputa,0.0
1427,reputandole,0.0
1428,reputarlo,0.0
1429,reputate,0.0
1430,reputavi,0.0
1431,reputazione,0.0
1432,reputerebbe,0.0
1433,reputerei,0.0
1434,reputerà,0.0
1435,reputerò,0.0
1436,reputo,0.0
1437,renunzia,0.0
1438,renelle,0.0
1439,reliquie,0.0
1440,remunerarci,0.0
1441,rende,0.0
1442,renda,0.0
1443,renascens,0.0
1444,rena,0.0
1445,remunerazione,0.0
1446,remunerato,0.0
1447,remosso,0.0
1448,renella,0.0
1449,remissionem,0.0
1450,remissione,0.0
1451,remi,0.0
1452,remedio,0.0
1453,remedii,0.0
1454,reliquieri,0.0
1455,rendendo,0.0
1456,render,0.0
1457,renderci,0.0
1458,rendere,0.0
1459,renderesti,0.0
1460,renderete,0.0
1461,rendergli,0.0
1462,rendergniene,0.0
1463,rendervi,0.0
1464,renderà,0.0
1465,renderò,0.0
1466,rendetelene,0.0
1467,rendiamo,0.0
1468,rendo,0.0
1469,rendon,0.0
1470,rendono,0.0
1471,rene,0.0
1472,recreatus,0.0
1473,recordarli,0.0
1474,requiescat,0.0
1475,ragunamo,0.0
1476,ragunorno,0.0
1477,ragunato,0.0
1478,ragunati,0.0
1479,ragunarsi,0.0
1480,ragunar,0.0
1481,ragunandosi,0.0
1482,raguagliò,0.0
1483,raguagliarvi,0.0
1484,raguaglio,0.0
1485,raguaglierò,0.0
1486,raguaglierà,0.0
1487,raguagliato,0.0
1488,raguagliate,0.0
1489,raguagliatamente,0.0
1490,ragunorono,0.0
1491,ragunò,0.0
1492,rallegra,0.0
1493,rallegrai,0.0
1494,rallegrallo,0.0
1495,rallegrano,0.0
1496,rallegrare,0.0
1497,rallegrarmene,0.0
1498,rallegrarmi,0.0
1499,rallegrata,0.0
1500,rallegrate,0.0
1501,rallegratevi,0.0
1502,rallegrati,0.0
1503,rallegrato,0.0
1504,rallegrerrò,0.0
1505,rallegrerò,0.0
1506,rallegri,0.0
1507,raguagliata,0.0
1508,raguagliarlo,0.0
1509,rallegrossi,0.0
1510,ragionarli,0.0
1511,ragionate,0.0
1512,ragionasti,0.0
1513,ragionassi,0.0
1514,ragionarvi,0.0
1515,ragionarne,0.0
1516,ragionarmene,0.0
1517,ragionargli,0.0
1518,raguagliarla,0.0
1519,ragionaremo,0.0
1520,ragionare,0.0
1521,ragionar,0.0
1522,ragionandoli,0.0
1523,ragionamo,0.0
1524,ragionammo,0.0
1525,ragionato,0.0
1526,ragionava,0.0
1527,ragionerei,0.0
1528,ragioneremo,0.0
1529,ragionereno,0.0
1530,ragionerà,0.0
1531,ragionerò,0.0
1532,ragionevol,0.0
1533,ragionevole,0.0
1534,ragionevoli,0.0
1535,ragionevolmente,0.0
1536,ragioni,0.0
1537,ragioniamo,0.0
1538,ragionò,0.0
1539,raguagli,0.0
1540,raguagliando,0.0
1541,raguagliare,0.0
1542,rallegro,0.0
1543,rallegrò,0.0
1544,recomandazione,0.0
1545,raugia,0.0
1546,razzo,0.0
1547,razzi,0.0
1548,razi,0.0
1549,ravolta,0.0
1550,ravialle,0.0
1551,ravenna,0.0
1552,rattoppar,0.0
1553,rassetta,0.0
1554,rattoppamenti,0.0
1555,rata,0.0
1556,rassetto,0.0
1557,rassettino,0.0
1558,rassettare,0.0
1559,rassettar,0.0
1560,re,0.0
1561,real,0.0
1562,reale,0.0
1563,reali,0.0
1564,realmente,0.0
1565,reame,0.0
1566,rebus,0.0
1567,reca,0.0
1568,recarsegli,0.0
1569,recato,0.0
1570,recevuto,0.0
1571,rechi,0.0
1572,recipere,0.0
1573,recipiente,0.0
1574,recitata,0.0
1575,recitate,0.0
1576,recognizione,0.0
1577,rassettagli,0.0
1578,rasserenato,0.0
1579,ramarichii,0.0
1580,rapido,0.0
1581,rappresentassino,0.0
1582,rappresentanti,0.0
1583,rappresentano,0.0
1584,rapporto,0.0
1585,rapportai,0.0
1586,rapito,0.0
1587,ranochia,0.0
1588,rassegnia,0.0
1589,ranochi,0.0
1590,ranciata,0.0
1591,ramondo,0.0
1592,ramo,0.0
1593,rami,0.0
1594,rame,0.0
1595,rappresenti,0.0
1596,rapresentando,0.0
1597,rara,0.0
1598,rare,0.0
1599,rarezza,0.0
1600,rari,0.0
1601,rarissima,0.0
1602,rarissime,0.0
1603,rarissimo,0.0
1604,rarità,0.0
1605,raro,0.0
1606,rasegnia,0.0
1607,rasettato,0.0
1608,rasgionamenti,0.0
1609,rasgionato,0.0
1610,rasgionò,0.0
1611,raso,0.0
1612,requie,0.0
1613,requisita,0.0
1614,ragionamenti,0.0
1615,ricognosciuto,0.0
1616,ricompensa,0.0
1617,ricominciare,0.0
1618,ricolto,0.0
1619,ricolte,0.0
1620,ricolta,0.0
1621,ricolgo,0.0
1622,ricognosciute,0.0
1623,richissimo,0.0
1624,ricognoscitore,0.0
1625,ricognoscerlo,0.0
1626,ricognosce,0.0
1627,ricognosca,0.0
1628,ricognizione,0.0
1629,ricoglie,0.0
1630,ricompensare,0.0
1631,ricompensata,0.0
1632,ricomperati,0.0
1633,riconciliarsi,0.0
1634,riconduca,0.0
1635,riconduranno,0.0
1636,ricondurre,0.0
1637,ricondusse,0.0
1638,riconosca,0.0
1639,riconoscere,0.0
1640,riconoscesse,0.0
1641,riconoscie,0.0
1642,riconosciuto,0.0
1643,riconosco,0.0
1644,riconpensa,0.0
1645,riconpensare,0.0
1646,ricontro,0.0
1647,rico,0.0
1648,richissimi,0.0
1649,ricoperta,0.0
1650,ricevere,0.0
1651,ricevo,0.0
1652,ricevetti,0.0
1653,ricevesti,0.0
1654,ricevessi,0.0
1655,riceverà,0.0
1656,riceverono,0.0
1657,ricevei,0.0
1658,richiesti,0.0
1659,riceve,0.0
1660,riceva,0.0
1661,riceuto,0.0
1662,riceuti,0.0
1663,riceute,0.0
1664,riceuta,0.0
1665,ricevuta,0.0
1666,ricevute,0.0
1667,ricevuti,0.0
1668,ricevuto,0.0
1669,ricevè,0.0
1670,ricevé,0.0
1671,richeze,0.0
1672,richezza,0.0
1673,richezze,0.0
1674,richi,0.0
1675,richiamarmi,0.0
1676,richiamato,0.0
1677,richiameranno,0.0
1678,richiameriano,0.0
1679,richiede,0.0
1680,richiedere,0.0
1681,richiedete,0.0
1682,ricopera,0.0
1683,ricoprire,0.0
1684,ricetti,0.0
1685,ricorrire,0.0
1686,ricreò,0.0
1687,ricrescimento,0.0
1688,ricreavano,0.0
1689,ricrea,0.0
1690,ricorso,0.0
1691,ricorsi,0.0
1692,ricorrer,0.0
1693,ricordi,0.0
1694,ricorreggie,0.0
1695,ricorne,0.0
1696,ricordovi,0.0
1697,ricordo,0.0
1698,ricordino,0.0
1699,ricordiate,0.0
1700,ricuperalla,0.0
1701,ricuperar,0.0
1702,ricuperare,0.0
1703,ricusato,0.0
1704,rida,0.0
1705,ride,0.0
1706,ridemo,0.0
1707,ridendo,0.0
1708,ridente,0.0
1709,ridere,0.0
1710,riderebbe,0.0
1711,ridersene,0.0
1712,ridessero,0.0
1713,ridete,0.0
1714,ridiamo,0.0
1715,ridiate,0.0
1716,ridiritto,0.0
1717,ricordiamo,0.0
1718,ricorderò,0.0
1719,ricorda,0.0
1720,ricordandosi,0.0
1721,ricordarle,0.0
1722,ricordare,0.0
1723,ricordarci,0.0
1724,ricordar,0.0
1725,ricordano,0.0
1726,ricordandovi,0.0
1727,ricordandoli,0.0
1728,ricorderà,0.0
1729,ricordandogli,0.0
1730,ricordando,0.0
1731,ricordami,0.0
1732,ricordallo,0.0
1733,ricordai,0.0
1734,ricordagli,0.0
1735,ricordarlo,0.0
1736,ricordarmi,0.0
1737,ricordarsi,0.0
1738,ricordarvi,0.0
1739,ricordassi,0.0
1740,ricordate,0.0
1741,ricordateglele,0.0
1742,ricordateglene,0.0
1743,ricordatelo,0.0
1744,ricordatevene,0.0
1745,ricordatevi,0.0
1746,ricordati,0.0
1747,ricordato,0.0
1748,ricordava,0.0
1749,ricorderebbe,0.0
1750,ricorderei,0.0
1751,ricorderete,0.0
1752,ricetto,0.0
1753,ricercono,0.0
1754,rerum,0.0
1755,restavi,0.0
1756,resterà,0.0
1757,resterete,0.0
1758,resterei,0.0
1759,resterebbano,0.0
1760,resteranno,0.0
1761,resteran,0.0
1762,restava,0.0
1763,restassi,0.0
1764,restauri,0.0
1765,restaurazioni,0.0
1766,restaurazione,0.0
1767,restaurati,0.0
1768,restaurando,0.0
1769,restato,0.0
1770,resterò,0.0
1771,resti,0.0
1772,restiamo,0.0
1773,restiate,0.0
1774,restino,0.0
1775,restituiranno,0.0
1776,restituta,0.0
1777,restitveret,0.0
1778,restitvta,0.0
1779,reston,0.0
1780,restono,0.0
1781,restrignier,0.0
1782,restò,0.0
1783,resulta,0.0
1784,resumpto,0.0
1785,resurrezzione,0.0
1786,resuscitassi,0.0
1787,restate,0.0
1788,restasse,0.0
1789,resusciti,0.0
1790,reso,0.0
1791,resoluzione,0.0
1792,resoluzion,0.0
1793,resoluto,0.0
1794,resolutissimamente,0.0
1795,resolutissima,0.0
1796,resoluti,0.0
1797,resistere,0.0
1798,restarà,0.0
1799,resideres,0.0
1800,rescrivere,0.0
1801,rescritto,0.0
1802,rescritti,0.0
1803,rescrisse,0.0
1804,res,0.0
1805,resoluzioni,0.0
1806,respetto,0.0
1807,respirare,0.0
1808,respondessero,0.0
1809,respondo,0.0
1810,resposta,0.0
1811,resposto,0.0
1812,resquitto,0.0
1813,resta,0.0
1814,restaci,0.0
1815,restai,0.0
1816,restami,0.0
1817,restammo,0.0
1818,restando,0.0
1819,restano,0.0
1820,restante,0.0
1821,restar,0.0
1822,resuscitato,0.0
1823,resvrgens,0.0
1824,ricerco,0.0
1825,ricapito,0.0
1826,ricchessa,0.0
1827,ricche,0.0
1828,riccamente,0.0
1829,ricca,0.0
1830,ricavati,0.0
1831,ricasoli,0.0
1832,ricanati,0.0
1833,ribatteva,0.0
1834,ricamata,0.0
1835,rica,0.0
1836,ribenedice,0.0
1837,ribellorono,0.0
1838,ribelli,0.0
1839,ribattono,0.0
1840,ricchezze,0.0
1841,ricchi,0.0
1842,ricchissimo,0.0
1843,ricci,0.0
1844,ricciarelli,0.0
1845,ricciordi,0.0
1846,ricciuto,0.0
1847,ricco,0.0
1848,riccordatevi,0.0
1849,ricerca,0.0
1850,ricercando,0.0
1851,ricercano,0.0
1852,ricercar,0.0
1853,ricercare,0.0
1854,ricercate,0.0
1855,ricercherete,0.0
1856,ricerchi,0.0
1857,ribattimenti,0.0
1858,ribasciò,0.0
1859,rete,0.0
1860,reva,0.0
1861,reverendo,0.0
1862,reverendissimo,0.0
1863,reverendissimi,0.0
1864,reverendissima,0.0
1865,reverenda,0.0
1866,revendo,0.0
1867,reus,0.0
1868,ribaldi,0.0
1869,rettori,0.0
1870,rettore,0.0
1871,retto,0.0
1872,retta,0.0
1873,retinere,0.0
1874,reti,0.0
1875,reverente,0.0
1876,reverenti,0.0
1877,reverenza,0.0
1878,reverenzia,0.0
1879,reverisco,0.0
1880,reverita,0.0
1881,rhea,0.0
1882,riabbia,0.0
1883,riarete,0.0
1884,riarso,0.0
1885,riarò,0.0
1886,riauta,0.0
1887,riauto,0.0
1888,riaver,0.0
1889,riavermi,0.0
1890,riaversi,0.0
1891,riavuta,0.0
1892,ragionamento,0.0
1893,ragionai,0.0
1894,priore,0.0
1895,protezione,0.0
1896,prova,0.0
1897,proueditore,0.0
1898,prottezione,0.0
1899,protonotario,0.0
1900,protomartire,0.0
1901,protezzione,0.0
1902,protezion,0.0
1903,prosuntuoso,0.0
1904,protettore,0.0
1905,protettor,0.0
1906,protesto,0.0
1907,protestato,0.0
1908,proteo,0.0
1909,protectione,0.0
1910,provar,0.0
1911,provare,0.0
1912,provarle,0.0
1913,provati,0.0
1914,provato,0.0
1915,prove,0.0
1916,provedde,0.0
1917,provede,0.0
1918,proveder,0.0
1919,provedere,0.0
1920,provederlo,0.0
1921,provederne,0.0
1922,provedersi,0.0
1923,provederà,0.0
1924,provederò,0.0
1925,provedessi,0.0
1926,provedetevi,0.0
1927,prosunzione,0.0
1928,prosumendo,0.0
1929,proveditordi,0.0
1930,propria,0.0
1931,propugnatori,0.0
1932,proprissima,0.0
1933,proprii,0.0
1934,proprietà,0.0
1935,proprie,0.0
1936,propriamente,0.0
1937,proposto,0.0
1938,prosume,0.0
1939,propostigli,0.0
1940,proposteli,0.0
1941,proposte,0.0
1942,proposta,0.0
1943,propositura,0.0
1944,proposito,0.0
1945,prosa,0.0
1946,prosecuzione,0.0
1947,prosit,0.0
1948,prospera,0.0
1949,prosperamente,0.0
1950,prosperato,0.0
1951,prospere,0.0
1952,prosperi,0.0
1953,prosperitade,0.0
1954,prosperità,0.0
1955,prospero,0.0
1956,prospettiva,0.0
1957,prospettive,0.0
1958,prossima,0.0
1959,prossimi,0.0
1960,prossimo,0.0
1961,prostrato,0.0
1962,proveditor,0.0
1963,proveditore,0.0
1964,proposi,0.0
1965,publiche,0.0
1966,puccini,0.0
1967,pucci,0.0
1968,publico,0.0
1969,publici,0.0
1970,publichi,0.0
1971,publicheranno,0.0
1972,publicazione,0.0
1973,prudenza,0.0
1974,publicamente,0.0
1975,publica,0.0
1976,pubblica,0.0
1977,prìncipi,0.0
1978,prvdentia,0.0
1979,prugnoli,0.0
1980,puccino,0.0
1981,puccio,0.0
1982,pucino,0.0
1983,puctti,0.0
1984,pudore,0.0
1985,pueri,0.0
1986,puerili,0.0
1987,pugniale,0.0
1988,pulce,0.0
1989,pulciano,0.0
1990,pulimento,0.0
1991,puliscie,0.0
1992,pulita,0.0
1993,pulitezza,0.0
1994,puliti,0.0
1995,pulitissimo,0.0
1996,pulzelle,0.0
1997,prudenzia,0.0
1998,prudentissimo,0.0
1999,proveditori,0.0
2000,providentia,0.0
2001,provincie,0.0
2002,provincia,0.0
2003,provido,0.0
2004,providet,0.0
2005,providere,0.0
2006,providenzia,0.0
2007,proverà,0.0
2008,prudentissimamente,0.0
2009,proverbio,0.0
2010,provegga,0.0
2011,provega,0.0
2012,proveduto,0.0
2013,provedute,0.0
2014,provedrà,0.0
2015,provino,0.0
2016,provisione,0.0
2017,provisioni,0.0
2018,provisto,0.0
2019,provo,0.0
2020,provveditor,0.0
2021,provveditore,0.0
2022,provveditori,0.0
2023,provvegga,0.0
2024,provvisione,0.0
2025,proximo,0.0
2026,prua,0.0
2027,prudente,0.0
2028,prudentemente,0.0
2029,prudenter,0.0
2030,prudentia,0.0
2031,prudentissima,0.0
2032,propositi,0.0
2033,proporzioni,0.0
2034,punire,0.0
2035,processi,0.0
2036,procurando,0.0
2037,procul,0.0
2038,proconsolo,0.0
2039,procinto,0.0
2040,procidit,0.0
2041,processo,0.0
2042,procediate,0.0
2043,proccurerò,0.0
2044,procedeva,0.0
2045,procederei,0.0
2046,procedere,0.0
2047,procedendo,0.0
2048,procede,0.0
2049,proceda,0.0
2050,procurar,0.0
2051,procurare,0.0
2052,procurassi,0.0
2053,procurate,0.0
2054,procurato,0.0
2055,procurator,0.0
2056,procuratore,0.0
2057,procuratori,0.0
2058,procurerei,0.0
2059,procurerà,0.0
2060,procurerò,0.0
2061,procuri,0.0
2062,procuriamo,0.0
2063,procuro,0.0
2064,prodessa,0.0
2065,produce,0.0
2066,produr,0.0
2067,proccuriate,0.0
2068,proccuratori,0.0
2069,proemio,0.0
2070,privato,0.0
2071,privilegio,0.0
2072,privilegiis,0.0
2073,privilegii,0.0
2074,privilegi,0.0
2075,privileggio,0.0
2076,privi,0.0
2077,privati,0.0
2078,proccurator,0.0
2079,private,0.0
2080,privata,0.0
2081,privarmene,0.0
2082,privare,0.0
2083,pristina,0.0
2084,priori,0.0
2085,privo,0.0
2086,pro,0.0
2087,probabo,0.0
2088,probatica,0.0
2089,probitate,0.0
2090,procacciare,0.0
2091,procacciarmi,0.0
2092,procacciate,0.0
2093,procacciato,0.0
2094,procaccio,0.0
2095,proccuramento,0.0
2096,proccurano,0.0
2097,proccurar,0.0
2098,proccurare,0.0
2099,proccurarne,0.0
2100,proccurate,0.0
2101,proccuratia,0.0
2102,proemi,0.0
2103,profertavi,0.0
2104,proporzione,0.0
2105,promutargli,0.0
2106,prontissimo,0.0
2107,pronti,0.0
2108,prontezza,0.0
2109,pronte,0.0
2110,prontamente,0.0
2111,promuti,0.0
2112,promptus,0.0
2113,prometteva,0.0
2114,prompto,0.0
2115,promissione,0.0
2116,promisit,0.0
2117,promiserat,0.0
2118,promettono,0.0
2119,prometto,0.0
2120,pronto,0.0
2121,pronunzia,0.0
2122,pronunziata,0.0
2123,pronunziato,0.0
2124,pronunziavano,0.0
2125,propietà,0.0
2126,propio,0.0
2127,propizia,0.0
2128,propone,0.0
2129,proponesse,0.0
2130,proponessi,0.0
2131,proponete,0.0
2132,propongo,0.0
2133,propor,0.0
2134,proporle,0.0
2135,proporre,0.0
2136,proporzionato,0.0
2137,promettevate,0.0
2138,promettete,0.0
2139,profession,0.0
2140,profezia,0.0
2141,profitto,0.0
2142,profittassino,0.0
2143,profiterà,0.0
2144,profili,0.0
2145,proffilo,0.0
2146,proffili,0.0
2147,profeti,0.0
2148,promettesti,0.0
2149,profeta,0.0
2150,professum,0.0
2151,professor,0.0
2152,professo,0.0
2153,professioni,0.0
2154,professione,0.0
2155,profondissimo,0.0
2156,profondo,0.0
2157,progenie,0.0
2158,progenitori,0.0
2159,progresso,0.0
2160,proibiscie,0.0
2161,proibito,0.0
2162,promessa,0.0
2163,promesse,0.0
2164,pensieri,0.0
2165,promessigli,0.0
2166,promettano,0.0
2167,promettendovi,0.0
2168,prometter,0.0
2169,promettere,0.0
2170,promettessi,0.0
2171,prometteste,0.0
2172,pungoli,0.0
2173,puniscie,0.0
2174,ragiona,0.0
2175,raccomandagniene,0.0
2176,raccomandandomivi,0.0
2177,raccomandandomigli,0.0
2178,raccomandandomi,0.0
2179,raccomandandomeli,0.0
2180,raccomandandomegli,0.0
2181,raccomandai,0.0
2182,raccomanandomeli,0.0
2183,rabbia,0.0
2184,raccolto,0.0
2185,raccolti,0.0
2186,raccolte,0.0
2187,raccolse,0.0
2188,raccoglie,0.0
2189,racchiusero,0.0
2190,raccomandano,0.0
2191,raccomandar,0.0
2192,raccomandare,0.0
2193,raccomandargli,0.0
2194,raccomandarli,0.0
2195,raccomandarlo,0.0
2196,raccomandarmegli,0.0
2197,raccomandarmi,0.0
2198,raccomandarmivi,0.0
2199,raccomandassi,0.0
2200,raccomandasti,0.0
2201,raccomandate,0.0
2202,raccomandateci,0.0
2203,raccomandatelo,0.0
2204,raccomandatemegli,0.0
2205,raccomandatemeli,0.0
2206,raccomandatemi,0.0
2207,raccapezzii,0.0
2208,rabbaruffai,0.0
2209,raccomandatomi,0.0
2210,quietò,0.0
2211,quistilli,0.0
2212,quistegli,0.0
2213,quinto,0.0
2214,quinti,0.0
2215,quinta,0.0
2216,quindici,0.0
2217,quieto,0.0
2218,ra,0.0
2219,quietino,0.0
2220,quieti,0.0
2221,quieterò,0.0
2222,quieterà,0.0
2223,quieterei,0.0
2224,quieterebbon,0.0
2225,quistione,0.0
2226,quiui,0.0
2227,quivi,0.0
2228,quo,0.0
2229,quoad,0.0
2230,quod,0.0
2231,quodcumque,0.0
2232,quodcunque,0.0
2233,quomodolibet,0.0
2234,quore,0.0
2235,quos,0.0
2236,quà,0.0
2237,qvam,0.0
2238,qvi,0.0
2239,qvinque,0.0
2240,qvod,0.0
2241,qvos,0.0
2242,raccomandato,0.0
2243,raccomandatosi,0.0
2244,quiete,0.0
2245,radicato,0.0
2246,rafermallo,0.0
2247,raferma,0.0
2248,rafaello,0.0
2249,rado,0.0
2250,radicofani,0.0
2251,radici,0.0
2252,raddoppiati,0.0
2253,racomanderiete,0.0
2254,radagasius,0.0
2255,radagasio,0.0
2256,racorro,0.0
2257,raconcialla,0.0
2258,racomando,0.0
2259,racomandiate,0.0
2260,raffaello,0.0
2261,raffaelo,0.0
2262,raffibbiava,0.0
2263,raffredda,0.0
2264,raffrenano,0.0
2265,raffronta,0.0
2266,raggi,0.0
2267,ragguaglassi,0.0
2268,ragguagleremo,0.0
2269,ragguaglerà,0.0
2270,ragguagli,0.0
2271,ragguagliare,0.0
2272,ragguagliato,0.0
2273,ragguardando,0.0
2274,raggugliò,0.0
2275,ragi,0.0
2276,ragion,0.0
2277,racomandi,0.0
