,term,score
1162,pomo,0.0
1163,pompa,0.0
1164,pon,0.0
1165,porcellane,0.0
1166,porci,0.0
1167,poeticamente,0.0
1168,portasi,0.0
1169,portateci,0.0
1170,portate,0.0
1171,portata,0.0
1172,portassino,0.0
1173,portassi,0.0
1174,portasse,0.0
1175,portarvi,0.0
1176,porcili,0.0
1177,portarono,0.0
1178,portaron,0.0
1179,portarne,0.0
1180,portarlo,0.0
1181,portarebbe,0.0
1182,portare,0.0
1183,portati,0.0
1184,portato,0.0
1185,portatomi,0.0
1186,portator,0.0
1187,portava,0.0
1188,porteranno,0.0
1189,porterano,0.0
1190,portercole,0.0
1191,porterebbano,0.0
1192,porterete,0.0
1193,portero,0.0
1194,porterolle,0.0
1195,porterà,0.0
1196,porterò,0.0
1197,porti,0.0
1198,portiano,0.0
1199,portiate,0.0
1200,portar,0.0
1201,portano,0.0
1202,portando,0.0
1203,porgessi,0.0
1204,porco,0.0
1205,pordenone,0.0
1206,porebbe,0.0
1207,poresti,0.0
1208,poretta,0.0
1209,porfidi,0.0
1210,porfido,0.0
1211,porga,0.0
1212,porgano,0.0
1213,porge,0.0
1214,porger,0.0
1215,porgermi,0.0
1216,porgerà,0.0
1217,porgesse,0.0
1218,porgessino,0.0
1219,portai,0.0
1220,porgie,0.0
1221,porgli,0.0
1222,porgo,0.0
1223,porian,0.0
1224,porla,0.0
1225,porlo,0.0
1226,pormi,0.0
1227,porre,0.0
1228,porrei,0.0
1229,porse,0.0
1230,porsi,0.0
1231,porta,0.0
1232,portaci,0.0
1233,portae,0.0
1234,poetiche,0.0
1235,poetica,0.0
1236,pietra,0.0
1237,pigliavano,0.0
1238,piglinsi,0.0
1239,piglino,0.0
1240,piglierò,0.0
1241,piglierà,0.0
1242,piglierei,0.0
1243,piglierano,0.0
1244,pigliava,0.0
1245,pioggie,0.0
1246,pigliato,0.0
1247,pigliatevi,0.0
1248,pigliate,0.0
1249,pigliassi,0.0
1250,pigliarsi,0.0
1251,pigliarne,0.0
1252,piglio,0.0
1253,piglisi,0.0
1254,pigliò,0.0
1255,piglono,0.0
1256,pigro,0.0
1257,pila,0.0
1258,pilastri,0.0
1259,pilastro,0.0
1260,pile,0.0
1261,pileo,0.0
1262,pilette,0.0
1263,pilgliate,0.0
1264,pili,0.0
1265,piloto,0.0
1266,pincione,0.0
1267,pini,0.0
1268,pio,0.0
1269,pigliarli,0.0
1270,pigliarle,0.0
1271,pigliare,0.0
1272,piglarlo,0.0
1273,pietrasancta,0.0
1274,pietrasanta,0.0
1275,pietre,0.0
1276,pietro,0.0
1277,pieve,0.0
1278,piffero,0.0
1279,pigion,0.0
1280,pigione,0.0
1281,pigioni,0.0
1282,pigla,0.0
1283,piglan,0.0
1284,piglar,0.0
1285,piglarci,0.0
1286,piglare,0.0
1287,piglasse,0.0
1288,pigliarci,0.0
1289,piglassi,0.0
1290,piglate,0.0
1291,piglateli,0.0
1292,piglavono,0.0
1293,piglerebbe,0.0
1294,piglerei,0.0
1295,piglero,0.0
1296,piglerà,0.0
1297,pigli,0.0
1298,piglia,0.0
1299,pigliando,0.0
1300,pigliandole,0.0
1301,pigliano,0.0
1302,pigliar,0.0
1303,pioggia,0.0
1304,piombo,0.0
1305,poeta,0.0
1306,piùu,0.0
1307,plinio,0.0
1308,plenis,0.0
1309,plebe,0.0
1310,platonicamente,0.0
1311,plasma,0.0
1312,placet,0.0
1313,piè,0.0
1314,pionbi,0.0
1315,piviali,0.0
1316,piu,0.0
1317,pitture,0.0
1318,pittura,0.0
1319,pittori,0.0
1320,pittore,0.0
1321,pluto,0.0
1322,plutone,0.0
1323,po,0.0
1324,poca,0.0
1325,pocchi,0.0
1326,poche,0.0
1327,pochetto,0.0
1328,pochi,0.0
1329,pochissima,0.0
1330,pochissime,0.0
1331,pochissimo,0.0
1332,poder,0.0
1333,podere,0.0
1334,poderi,0.0
1335,podesteria,0.0
1336,podestà,0.0
1337,poesia,0.0
1338,pittor,0.0
1339,pitti,0.0
1340,pittaffi,0.0
1341,piramidi,0.0
1342,pionbino,0.0
1343,pionbo,0.0
1344,pioute,0.0
1345,piov,0.0
1346,piova,0.0
1347,piovano,0.0
1348,piove,0.0
1349,piover,0.0
1350,piovere,0.0
1351,pioverà,0.0
1352,piovon,0.0
1353,piovuto,0.0
1354,piovve,0.0
1355,piramide,0.0
1356,pirgotile,0.0
1357,pitori,0.0
1358,pirro,0.0
1359,pisa,0.0
1360,pisana,0.0
1361,pisani,0.0
1362,pisano,0.0
1363,pisc,0.0
1364,pisces,0.0
1365,piscina,0.0
1366,pisgione,0.0
1367,pisgioni,0.0
1368,pistoia,0.0
1369,pistolese,0.0
1370,pitaffi,0.0
1371,pitor,0.0
1372,prevaluto,0.0
1373,produr,0.0
1374,prevego,0.0
1375,refugio,0.0
1376,regga,0.0
1377,regetur,0.0
1378,regere,0.0
1379,regenerationis,0.0
1380,regalissimamente,0.0
1381,regale,0.0
1382,reficiam,0.0
1383,reggente,0.0
1384,refettorio,0.0
1385,referito,0.0
1386,referire,0.0
1387,referente,0.0
1388,redvci,0.0
1389,redundassi,0.0
1390,reggano,0.0
1391,regger,0.0
1392,registri,0.0
1393,regi,0.0
1394,regina,0.0
1395,regimine,0.0
1396,regimen,0.0
1397,regie,0.0
1398,regiam,0.0
1399,regia,0.0
1400,reggono,0.0
1401,reggere,0.0
1402,reggio,0.0
1403,reggimento,0.0
1404,reggiere,0.0
1405,reggie,0.0
1406,reggeva,0.0
1407,reggessino,0.0
1408,reducono,0.0
1409,reduce,0.0
1410,redit,0.0
1411,real,0.0
1412,reca,0.0
1413,rebus,0.0
1414,reame,0.0
1415,realmente,0.0
1416,reali,0.0
1417,reale,0.0
1418,re,0.0
1419,redeunt,0.0
1420,razzo,0.0
1421,razzi,0.0
1422,razi,0.0
1423,ravolta,0.0
1424,ravialle,0.0
1425,ravenna,0.0
1426,recarsegli,0.0
1427,recato,0.0
1428,recevuto,0.0
1429,rechi,0.0
1430,recipere,0.0
1431,recipiente,0.0
1432,recitate,0.0
1433,recognizione,0.0
1434,recomandazione,0.0
1435,recordarli,0.0
1436,recrea,0.0
1437,recreatus,0.0
1438,recrescimenti,0.0
1439,rectore,0.0
1440,rectorem,0.0
1441,rectoris,0.0
1442,recuperazione,0.0
1443,registrato,0.0
1444,regna,0.0
1445,rattoppar,0.0
1446,rendere,0.0
1447,renderà,0.0
1448,rendervi,0.0
1449,rendergniene,0.0
1450,rendergli,0.0
1451,renderete,0.0
1452,renderesti,0.0
1453,renderci,0.0
1454,rendetelene,0.0
1455,render,0.0
1456,rendendo,0.0
1457,rende,0.0
1458,renda,0.0
1459,renascens,0.0
1460,rena,0.0
1461,renderò,0.0
1462,rendiamo,0.0
1463,regnano,0.0
1464,reparata,0.0
1465,replicare,0.0
1466,replicar,0.0
1467,replicando,0.0
1468,replicai,0.0
1469,replica,0.0
1470,repente,0.0
1471,renunzia,0.0
1472,rendo,0.0
1473,reni,0.0
1474,renelle,0.0
1475,renella,0.0
1476,rene,0.0
1477,rendono,0.0
1478,rendon,0.0
1479,remunerazione,0.0
1480,remunerato,0.0
1481,remunerarci,0.0
1482,regoli,0.0
1483,relieva,0.0
1484,relazioni,0.0
1485,relazione,0.0
1486,reina,0.0
1487,rei,0.0
1488,regresso,0.0
1489,regole,0.0
1490,remosso,0.0
1491,regolata,0.0
1492,regolari,0.0
1493,regolare,0.0
1494,regola,0.0
1495,regno,0.0
1496,regni,0.0
1497,religio,0.0
1498,religion,0.0
1499,religione,0.0
1500,religionem,0.0
1501,religioni,0.0
1502,religiosa,0.0
1503,religiosi,0.0
1504,religiosità,0.0
1505,religioso,0.0
1506,reliquia,0.0
1507,reliquie,0.0
1508,reliquieri,0.0
1509,remedii,0.0
1510,remedio,0.0
1511,remi,0.0
1512,remissione,0.0
1513,remissionem,0.0
1514,raugia,0.0
1515,rattoppamenti,0.0
1516,radagasius,0.0
1517,ragionate,0.0
1518,ragionereno,0.0
1519,ragioneremo,0.0
1520,ragionerei,0.0
1521,ragione,0.0
1522,ragionava,0.0
1523,ragionato,0.0
1524,ragionasti,0.0
1525,ragionerò,0.0
1526,ragionassi,0.0
1527,ragionarvi,0.0
1528,ragionarne,0.0
1529,ragionarmene,0.0
1530,ragionarli,0.0
1531,ragionargli,0.0
1532,ragionerà,0.0
1533,ragionevol,0.0
1534,raguaglierà,0.0
1535,raguagliare,0.0
1536,raguagliate,0.0
1537,raguagliatamente,0.0
1538,raguagliata,0.0
1539,raguagliarvi,0.0
1540,raguagliarlo,0.0
1541,raguagliarla,0.0
1542,raguagliando,0.0
1543,ragionevole,0.0
1544,raguagli,0.0
1545,ragionò,0.0
1546,ragioniamo,0.0
1547,ragioni,0.0
1548,ragionevolmente,0.0
1549,ragionevoli,0.0
1550,ragionaremo,0.0
1551,ragionare,0.0
1552,ragionar,0.0
1553,raffaello,0.0
1554,raggi,0.0
1555,raffronta,0.0
1556,raffrenano,0.0
1557,raffredda,0.0
1558,raffibbiava,0.0
1559,raffaelo,0.0
1560,rafermallo,0.0
1561,ragionandoli,0.0
1562,raferma,0.0
1563,rafaello,0.0
1564,rado,0.0
1565,radicofani,0.0
1566,radici,0.0
1567,radicato,0.0
1568,ragguaglassi,0.0
1569,ragguagleremo,0.0
1570,ragguaglerà,0.0
1571,ragguagli,0.0
1572,ragguagliare,0.0
1573,ragguagliato,0.0
1574,ragguaglio,0.0
1575,ragguardando,0.0
1576,raggugliò,0.0
1577,ragi,0.0
1578,ragion,0.0
1579,ragiona,0.0
1580,ragionai,0.0
1581,ragionamenti,0.0
1582,ragionamento,0.0
1583,ragionammo,0.0
1584,ragionamo,0.0
1585,raguagliato,0.0
1586,raguaglierò,0.0
1587,rata,0.0
1588,rappresentassino,0.0
1589,rarissima,0.0
1590,rari,0.0
1591,rarezza,0.0
1592,rare,0.0
1593,rara,0.0
1594,rappresenti,0.0
1595,rappresentanti,0.0
1596,rarissimo,0.0
1597,rappresentano,0.0
1598,rapporto,0.0
1599,rapportai,0.0
1600,rapito,0.0
1601,rapido,0.0
1602,ranochia,0.0
1603,rarissime,0.0
1604,rarità,0.0
1605,raguaglio,0.0
1606,rasserenato,0.0
1607,rassetto,0.0
1608,rassettino,0.0
1609,rassettare,0.0
1610,rassettar,0.0
1611,rassettagli,0.0
1612,rassetta,0.0
1613,rassegnia,0.0
1614,raro,0.0
1615,raso,0.0
1616,rasgionò,0.0
1617,rasgionato,0.0
1618,rasgionamenti,0.0
1619,rasettato,0.0
1620,rasegnia,0.0
1621,ranochi,0.0
1622,ranciata,0.0
1623,ramondo,0.0
1624,ragunorno,0.0
1625,rallegrano,0.0
1626,rallegrallo,0.0
1627,rallegrai,0.0
1628,rallegra,0.0
1629,ragunò,0.0
1630,ragunorono,0.0
1631,ragunato,0.0
1632,ramo,0.0
1633,ragunati,0.0
1634,ragunarsi,0.0
1635,ragunar,0.0
1636,ragunandosi,0.0
1637,ragunamo,0.0
1638,raguagliò,0.0
1639,rallegrare,0.0
1640,rallegrarmene,0.0
1641,rallegrarmi,0.0
1642,rallegrata,0.0
1643,rallegrate,0.0
1644,rallegratevi,0.0
1645,rallegrati,0.0
1646,rallegrato,0.0
1647,rallegrerrò,0.0
1648,rallegrerò,0.0
1649,rallegri,0.0
1650,rallegro,0.0
1651,rallegrossi,0.0
1652,rallegrò,0.0
1653,ramarichii,0.0
1654,rame,0.0
1655,rami,0.0
1656,replicarli,0.0
1657,replicarlo,0.0
1658,replicarvi,0.0
1659,ricevuto,0.0
1660,richi,0.0
1661,richezze,0.0
1662,richezza,0.0
1663,richeze,0.0
1664,ricevé,0.0
1665,ricevè,0.0
1666,ricevuti,0.0
1667,richiamato,0.0
1668,ricevute,0.0
1669,ricevuta,0.0
1670,ricevo,0.0
1671,ricevetti,0.0
1672,ricevesti,0.0
1673,ricevessi,0.0
1674,richiamarmi,0.0
1675,richiameranno,0.0
1676,ricolgo,0.0
1677,ricoglie,0.0
1678,ricognosciute,0.0
1679,ricognoscitore,0.0
1680,ricognoscerlo,0.0
1681,ricognosce,0.0
1682,ricognosca,0.0
1683,ricognizione,0.0
1684,rico,0.0
1685,richiameriano,0.0
1686,richissimo,0.0
1687,richissimi,0.0
1688,richiesti,0.0
1689,richiedete,0.0
1690,richiedere,0.0
1691,richiede,0.0
1692,riceverà,0.0
1693,riceverono,0.0
1694,ricevere,0.0
1695,ricci,0.0
1696,ricerca,0.0
1697,riccordatevi,0.0
1698,ricco,0.0
1699,ricciuto,0.0
1700,ricciordi,0.0
1701,ricciarelli,0.0
1702,ricchissimo,0.0
1703,ricevei,0.0
1704,ricchi,0.0
1705,ricchezze,0.0
1706,ricchessa,0.0
1707,ricche,0.0
1708,riccamente,0.0
1709,ricca,0.0
1710,ricercando,0.0
1711,ricercano,0.0
1712,ricercar,0.0
1713,ricercare,0.0
1714,ricercate,0.0
1715,ricercherete,0.0
1716,ricerchi,0.0
1717,ricerco,0.0
1718,ricercono,0.0
1719,ricetti,0.0
1720,ricetto,0.0
1721,riceuta,0.0
1722,riceute,0.0
1723,riceuti,0.0
1724,riceuto,0.0
1725,riceva,0.0
1726,riceve,0.0
1727,ricognosciuto,0.0
1728,ricolta,0.0
1729,replicassi,0.0
1730,ricordassi,0.0
1731,ricordatevi,0.0
1732,ricordatevene,0.0
1733,ricordatelo,0.0
1734,ricordateglene,0.0
1735,ricordateglele,0.0
1736,ricordate,0.0
1737,ricordarvi,0.0
1738,ricordato,0.0
1739,ricordarsi,0.0
1740,ricordarmi,0.0
1741,ricordarlo,0.0
1742,ricordarle,0.0
1743,ricordare,0.0
1744,ricordarci,0.0
1745,ricordati,0.0
1746,ricordava,0.0
1747,ricolte,0.0
1748,ricordino,0.0
1749,ricorrire,0.0
1750,ricorrer,0.0
1751,ricorreggie,0.0
1752,ricorne,0.0
1753,ricordovi,0.0
1754,ricordo,0.0
1755,ricordiate,0.0
1756,ricorderebbe,0.0
1757,ricordiamo,0.0
1758,ricordi,0.0
1759,ricorderò,0.0
1760,ricorderà,0.0
1761,ricorderete,0.0
1762,ricorderei,0.0
1763,ricordar,0.0
1764,ricordano,0.0
1765,ricordandovi,0.0
1766,riconduca,0.0
1767,riconoscesse,0.0
1768,riconoscere,0.0
1769,riconosca,0.0
1770,ricondusse,0.0
1771,ricondurre,0.0
1772,riconduranno,0.0
1773,riconciliarsi,0.0
1774,ricordandosi,0.0
1775,ricomperati,0.0
1776,ricompensata,0.0
1777,ricompensare,0.0
1778,ricompensa,0.0
1779,ricominciare,0.0
1780,ricolto,0.0
1781,riconoscie,0.0
1782,riconosciuto,0.0
1783,riconosco,0.0
1784,riconpensa,0.0
1785,riconpensare,0.0
1786,ricontro,0.0
1787,ricopera,0.0
1788,ricoperta,0.0
1789,ricoprire,0.0
1790,ricorda,0.0
1791,ricordagli,0.0
1792,ricordai,0.0
1793,ricordallo,0.0
1794,ricordami,0.0
1795,ricordando,0.0
1796,ricordandogli,0.0
1797,ricordandoli,0.0
1798,ricavati,0.0
1799,ricasoli,0.0
1800,ricapito,0.0
1801,respondo,0.0
1802,restai,0.0
1803,restaci,0.0
1804,resta,0.0
1805,resquitto,0.0
1806,resposto,0.0
1807,resposta,0.0
1808,respondessero,0.0
1809,restammo,0.0
1810,respirare,0.0
1811,respetto,0.0
1812,resoluzioni,0.0
1813,resoluzione,0.0
1814,resoluzion,0.0
1815,resoluto,0.0
1816,restami,0.0
1817,restando,0.0
1818,ricanati,0.0
1819,restaurando,0.0
1820,restavi,0.0
1821,restava,0.0
1822,restauri,0.0
1823,restaurazioni,0.0
1824,restaurazione,0.0
1825,restaurati,0.0
1826,restato,0.0
1827,restano,0.0
1828,restate,0.0
1829,restassi,0.0
1830,restasse,0.0
1831,restarà,0.0
1832,restar,0.0
1833,restante,0.0
1834,resolutissimamente,0.0
1835,resolutissima,0.0
1836,resoluti,0.0
1837,reprobi,0.0
1838,reputavi,0.0
1839,reputate,0.0
1840,reputarlo,0.0
1841,reputandole,0.0
1842,reputa,0.0
1843,republica,0.0
1844,replicò,0.0
1845,reso,0.0
1846,replicovi,0.0
1847,replico,0.0
1848,replicherò,0.0
1849,replicherete,0.0
1850,repliche,0.0
1851,replicato,0.0
1852,reputazione,0.0
1853,reputerebbe,0.0
1854,reputerei,0.0
1855,reputerà,0.0
1856,reputerò,0.0
1857,reputo,0.0
1858,requie,0.0
1859,requiescat,0.0
1860,requisita,0.0
1861,rerum,0.0
1862,res,0.0
1863,rescrisse,0.0
1864,rescritti,0.0
1865,rescritto,0.0
1866,rescrivere,0.0
1867,resideres,0.0
1868,resistere,0.0
1869,resteran,0.0
1870,resteranno,0.0
1871,resterebbano,0.0
1872,reverisco,0.0
1873,riarò,0.0
1874,riarso,0.0
1875,riarete,0.0
1876,riabbia,0.0
1877,rhea,0.0
1878,reverita,0.0
1879,reverenzia,0.0
1880,reverenda,0.0
1881,reverenza,0.0
1882,reverenti,0.0
1883,reverente,0.0
1884,reverendo,0.0
1885,reverendissimo,0.0
1886,reverendissimi,0.0
1887,riauta,0.0
1888,riauto,0.0
1889,riaver,0.0
1890,riavermi,0.0
1891,riaversi,0.0
1892,riavuta,0.0
1893,ribalda,0.0
1894,ribaldi,0.0
1895,ribasciò,0.0
1896,ribatteva,0.0
1897,ribattimenti,0.0
1898,ribattono,0.0
1899,ribelli,0.0
1900,ribellorono,0.0
1901,ribenedice,0.0
1902,rica,0.0
1903,ricamata,0.0
1904,reverendissima,0.0
1905,revendo,0.0
1906,resterei,0.0
1907,restituiranno,0.0
1908,restono,0.0
1909,reston,0.0
1910,resto,0.0
1911,restitvta,0.0
1912,restitveret,0.0
1913,restituta,0.0
1914,restino,0.0
1915,reva,0.0
1916,restiate,0.0
1917,restiamo,0.0
1918,resti,0.0
1919,resterò,0.0
1920,resterà,0.0
1921,resterete,0.0
1922,restrignier,0.0
1923,restò,0.0
1924,resulta,0.0
1925,resumpto,0.0
1926,resurrezzione,0.0
1927,resuscitassi,0.0
1928,resuscitato,0.0
1929,resusciti,0.0
1930,resvrgens,0.0
1931,rete,0.0
1932,reti,0.0
1933,retinere,0.0
1934,retta,0.0
1935,retto,0.0
1936,rettore,0.0
1937,rettori,0.0
1938,reus,0.0
1939,raddoppiati,0.0
1940,radagasio,0.0
1941,previde,0.0
1942,proprii,0.0
1943,prosit,0.0
1944,prosecuzione,0.0
1945,prosa,0.0
1946,propugnatori,0.0
1947,proprissima,0.0
1948,proprio,0.0
1949,proprietà,0.0
1950,prosperamente,0.0
1951,proprie,0.0
1952,propriamente,0.0
1953,propria,0.0
1954,proposto,0.0
1955,propostigli,0.0
1956,proposteli,0.0
1957,prospera,0.0
1958,prosperato,0.0
1959,proteo,0.0
1960,prossimi,0.0
1961,prosunzione,0.0
1962,prosuntuoso,0.0
1963,prosumendo,0.0
1964,prosume,0.0
1965,prostrato,0.0
1966,prossimo,0.0
1967,prossima,0.0
1968,prospere,0.0
1969,prospettive,0.0
1970,prospettiva,0.0
1971,prospero,0.0
1972,prosperità,0.0
1973,prosperitade,0.0
1974,prosperi,0.0
1975,proposte,0.0
1976,proposta,0.0
1977,propositura,0.0
1978,prontezza,0.0
1979,pronunziato,0.0
1980,pronunziata,0.0
1981,pronunzia,0.0
1982,pronto,0.0
1983,prontissimo,0.0
1984,pronti,0.0
1985,pronte,0.0
1986,proposito,0.0
1987,prontamente,0.0
1988,promuti,0.0
1989,promutargli,0.0
1990,promptus,0.0
1991,prompto,0.0
1992,promissione,0.0
1993,pronunziavano,0.0
1994,propietà,0.0
1995,propio,0.0
1996,propizia,0.0
1997,propone,0.0
1998,proponesse,0.0
1999,proponessi,0.0
2000,proponete,0.0
2001,propongo,0.0
2002,propor,0.0
2003,proporle,0.0
2004,proporre,0.0
2005,proporzionato,0.0
2006,proporzione,0.0
2007,proporzioni,0.0
2008,proposi,0.0
2009,propositi,0.0
2010,protectione,0.0
2011,protestato,0.0
2012,promiserat,0.0
2013,provincia,0.0
2014,provo,0.0
2015,provisto,0.0
2016,provisioni,0.0
2017,provisione,0.0
2018,provino,0.0
2019,provincie,0.0
2020,provido,0.0
2021,provveditore,0.0
2022,providet,0.0
2023,providere,0.0
2024,providenzia,0.0
2025,providentia,0.0
2026,proverà,0.0
2027,proverbio,0.0
2028,provveditor,0.0
2029,provveditori,0.0
2030,protesto,0.0
2031,prudentissima,0.0
2032,prvdentia,0.0
2033,prugnoli,0.0
2034,prudenzia,0.0
2035,prudenza,0.0
2036,prudentissimo,0.0
2037,prudentissimamente,0.0
2038,prudentia,0.0
2039,provvegga,0.0
2040,prudenter,0.0
2041,prudentemente,0.0
2042,prudente,0.0
2043,prua,0.0
2044,proximo,0.0
2045,provvisione,0.0
2046,provegga,0.0
2047,provega,0.0
2048,proveduto,0.0
2049,prottezione,0.0
2050,provato,0.0
2051,provati,0.0
2052,provarle,0.0
2053,provare,0.0
2054,provar,0.0
2055,proueditore,0.0
2056,protonotario,0.0
2057,provedute,0.0
2058,protomartire,0.0
2059,protezzione,0.0
2060,protezione,0.0
2061,protezion,0.0
2062,protettore,0.0
2063,protettor,0.0
2064,prove,0.0
2065,provedde,0.0
2066,provede,0.0
2067,proveder,0.0
2068,provedere,0.0
2069,provederlo,0.0
2070,provederne,0.0
2071,provedersi,0.0
2072,provederà,0.0
2073,provederò,0.0
2074,provedessi,0.0
2075,provedetevi,0.0
2076,proveditor,0.0
2077,proveditordi,0.0
2078,proveditore,0.0
2079,proveditori,0.0
2080,provedrà,0.0
2081,promisit,0.0
2082,promettono,0.0
2083,racorro,0.0
2084,privileggio,0.0
2085,pro,0.0
2086,privo,0.0
2087,privilegio,0.0
2088,privilegiis,0.0
2089,privilegii,0.0
2090,privilegi,0.0
2091,privi,0.0
2092,probatica,0.0
2093,privato,0.0
2094,privati,0.0
2095,private,0.0
2096,privata,0.0
2097,privarmene,0.0
2098,privare,0.0
2099,probabo,0.0
2100,probitate,0.0
2101,proceda,0.0
2102,proccurare,0.0
2103,proccurerò,0.0
2104,proccuratori,0.0
2105,proccurator,0.0
2106,proccuratia,0.0
2107,proccurate,0.0
2108,proccurarne,0.0
2109,proccurar,0.0
2110,procacciare,0.0
2111,proccurano,0.0
2112,proccuramento,0.0
2113,procaccio,0.0
2114,procacciato,0.0
2115,procacciate,0.0
2116,procacciarmi,0.0
2117,pristina,0.0
2118,priori,0.0
2119,priore,0.0
2120,prezzo,0.0
2121,prigionia,0.0
2122,prigioni,0.0
2123,prigione,0.0
2124,priego,0.0
2125,prieghi,0.0
2126,pricissione,0.0
2127,prezzi,0.0
2128,prior,0.0
2129,prezo,0.0
2130,preziosissime,0.0
2131,preziosissima,0.0
2132,preziose,0.0
2133,prevista,0.0
2134,previlegio,0.0
2135,prima,0.0
2136,primamente,0.0
2137,primaticcio,0.0
2138,primavera,0.0
2139,prime,0.0
2140,primi,0.0
2141,primieramente,0.0
2142,priminenze,0.0
2143,primo,0.0
2144,principal,0.0
2145,principale,0.0
2146,principali,0.0
2147,principalmente,0.0
2148,principato,0.0
2149,principessa,0.0
2150,principii,0.0
2151,principio,0.0
2152,proccuriate,0.0
2153,procede,0.0
2154,prometto,0.0
2155,profili,0.0
2156,progenie,0.0
2157,profondo,0.0
2158,profondissimo,0.0
2159,profitto,0.0
2160,profittassino,0.0
2161,profiterà,0.0
2162,proffilo,0.0
2163,progresso,0.0
2164,proffili,0.0
2165,profezia,0.0
2166,profeti,0.0
2167,profeta,0.0
2168,professum,0.0
2169,professor,0.0
2170,progenitori,0.0
2171,proibiscie,0.0
2172,procedendo,0.0
2173,promettere,0.0
2174,promettevate,0.0
2175,prometteva,0.0
2176,promettete,0.0
2177,promettesti,0.0
2178,prometteste,0.0
2179,promettessi,0.0
2180,prometter,0.0
2181,proibito,0.0
2182,promettendovi,0.0
2183,promette,0.0
2184,promessigli,0.0
2185,promessemi,0.0
2186,promesse,0.0
2187,promessa,0.0
2188,professo,0.0
2189,professioni,0.0
2190,professione,0.0
2191,procinto,0.0
2192,procurassi,0.0
2193,procurare,0.0
2194,procurar,0.0
2195,procurando,0.0
2196,procul,0.0
2197,proconsolo,0.0
2198,procidit,0.0
2199,profession,0.0
2200,processo,0.0
2201,processi,0.0
2202,procediate,0.0
2203,procedeva,0.0
2204,procederei,0.0
2205,procedere,0.0
2206,procurate,0.0
2207,procurato,0.0
2208,procurator,0.0
2209,procuratore,0.0
2210,procuratori,0.0
2211,procurerei,0.0
2212,procurerà,0.0
