,term,score
1300,reputa,0.0
1301,reputandole,0.0
1302,reputarlo,0.0
1303,reputate,0.0
1304,reputavi,0.0
1305,reputazione,0.0
1306,reputerebbe,0.0
1307,reputerei,0.0
1308,reggie,0.0
1309,reggeva,0.0
1310,reggessino,0.0
1311,rame,0.0
1312,ranochia,0.0
1313,ranochi,0.0
1314,ranciata,0.0
1315,ramondo,0.0
1316,ramo,0.0
1317,rami,0.0
1318,ramarichii,0.0
1319,rapito,0.0
1320,rallegrò,0.0
1321,rallegrossi,0.0
1322,rallegro,0.0
1323,rallegri,0.0
1324,rallegrerò,0.0
1325,rallegrerrò,0.0
1326,rapido,0.0
1327,rapportai,0.0
1328,rasettato,0.0
1329,rarezza,0.0
1330,raro,0.0
1331,rarità,0.0
1332,rarissimo,0.0
1333,rarissime,0.0
1334,rarissima,0.0
1335,rari,0.0
1336,rare,0.0
1337,rapporto,0.0
1338,rara,0.0
1339,rapresentando,0.0
1340,rappresenti,0.0
1341,rappresentassino,0.0
1342,rappresentanti,0.0
1343,rappresentano,0.0
1344,rallegrato,0.0
1345,rallegrati,0.0
1346,rallegratevi,0.0
1347,raguagliatamente,0.0
1348,raguagliò,0.0
1349,raguaglio,0.0
1350,raguaglierò,0.0
1351,raguaglierà,0.0
1352,raguagliato,0.0
1353,raguagliate,0.0
1354,raguagliata,0.0
1355,rallegrate,0.0
1356,raguagliarvi,0.0
1357,raguagliarlo,0.0
1358,raguagliarla,0.0
1359,raguagliare,0.0
1360,raguagliando,0.0
1361,raguagli,0.0
1362,ragunamo,0.0
1363,ragunandosi,0.0
1364,ragunar,0.0
1365,ragunarsi,0.0
1366,ragunati,0.0
1367,ragunato,0.0
1368,ragunorno,0.0
1369,ragunorono,0.0
1370,ragunò,0.0
1371,rallegra,0.0
1372,rallegrai,0.0
1373,rallegrallo,0.0
1374,rallegrano,0.0
1375,rallegrare,0.0
1376,rallegrarmene,0.0
1377,rallegrarmi,0.0
1378,rallegrata,0.0
1379,rasegnia,0.0
1380,rasgionamenti,0.0
1381,reggere,0.0
1382,rectore,0.0
1383,reduce,0.0
1384,redit,0.0
1385,redeunt,0.0
1386,recuperazione,0.0
1387,rectoris,0.0
1388,rectorem,0.0
1389,recrescimenti,0.0
1390,redundassi,0.0
1391,recreatus,0.0
1392,recrea,0.0
1393,recordarli,0.0
1394,recomandazione,0.0
1395,recognizione,0.0
1396,recitate,0.0
1397,reducono,0.0
1398,redvci,0.0
1399,rasgionato,0.0
1400,regenerationis,0.0
1401,regger,0.0
1402,reggente,0.0
1403,reggano,0.0
1404,regga,0.0
1405,regetur,0.0
1406,regere,0.0
1407,regalissimamente,0.0
1408,referente,0.0
1409,regale,0.0
1410,refugio,0.0
1411,reficiam,0.0
1412,refettorio,0.0
1413,referito,0.0
1414,referire,0.0
1415,recitata,0.0
1416,recipiente,0.0
1417,recipere,0.0
1418,rassettare,0.0
1419,raugia,0.0
1420,rattoppar,0.0
1421,rattoppamenti,0.0
1422,rata,0.0
1423,rassetto,0.0
1424,rassettino,0.0
1425,rassettar,0.0
1426,rechi,0.0
1427,rassettagli,0.0
1428,rassetta,0.0
1429,rasserenato,0.0
1430,rassegnia,0.0
1431,raso,0.0
1432,rasgionò,0.0
1433,ravenna,0.0
1434,ravialle,0.0
1435,ravolta,0.0
1436,razi,0.0
1437,razzi,0.0
1438,razzo,0.0
1439,re,0.0
1440,real,0.0
1441,reale,0.0
1442,reali,0.0
1443,realmente,0.0
1444,reame,0.0
1445,rebus,0.0
1446,reca,0.0
1447,recarsegli,0.0
1448,recato,0.0
1449,recevuto,0.0
1450,restante,0.0
1451,restarà,0.0
1452,ragioniamo,0.0
1453,ricordandosi,0.0
1454,ricordarle,0.0
1455,ricordare,0.0
1456,ricordarci,0.0
1457,ricordar,0.0
1458,ricordano,0.0
1459,ricordandovi,0.0
1460,ricordandoli,0.0
1461,ricordarmi,0.0
1462,ricordandogli,0.0
1463,ricordando,0.0
1464,ricordami,0.0
1465,ricordallo,0.0
1466,ricordai,0.0
1467,ricordagli,0.0
1468,ricordarlo,0.0
1469,ricordarvi,0.0
1470,ricoprire,0.0
1471,ricordato,0.0
1472,ricorderò,0.0
1473,ricorderà,0.0
1474,ricorderete,0.0
1475,ricorderei,0.0
1476,ricorderebbe,0.0
1477,ricordava,0.0
1478,ricordati,0.0
1479,ricordassi,0.0
1480,ricordatevi,0.0
1481,ricordatevene,0.0
1482,ricordatelo,0.0
1483,ricordateglene,0.0
1484,ricordateglele,0.0
1485,ricordate,0.0
1486,ricorda,0.0
1487,ricoperta,0.0
1488,restasse,0.0
1489,ricognosciute,0.0
1490,ricominciare,0.0
1491,ricolto,0.0
1492,ricolte,0.0
1493,ricolta,0.0
1494,ricolgo,0.0
1495,ricognosciuto,0.0
1496,ricognoscitore,0.0
1497,ricompensare,0.0
1498,ricognoscerlo,0.0
1499,ricognosce,0.0
1500,ricognosca,0.0
1501,ricognizione,0.0
1502,ricoglie,0.0
1503,rico,0.0
1504,ricompensa,0.0
1505,ricompensata,0.0
1506,ricopera,0.0
1507,riconoscesse,0.0
1508,ricontro,0.0
1509,riconpensare,0.0
1510,riconpensa,0.0
1511,riconosco,0.0
1512,riconosciuto,0.0
1513,riconoscie,0.0
1514,riconoscere,0.0
1515,ricomperati,0.0
1516,riconosca,0.0
1517,ricondusse,0.0
1518,ricondurre,0.0
1519,riconduranno,0.0
1520,riconduca,0.0
1521,riconciliarsi,0.0
1522,ricordi,0.0
1523,ricordiamo,0.0
1524,ricordiate,0.0
1525,ridurli,0.0
1526,ridusse,0.0
1527,ridurvele,0.0
1528,ridurrà,0.0
1529,ridurrete,0.0
1530,ridurre,0.0
1531,ridurlo,0.0
1532,riduciano,0.0
1533,riebbi,0.0
1534,riducendole,0.0
1535,riduca,0.0
1536,ridotto,0.0
1537,ridotte,0.0
1538,ridotta,0.0
1539,ridomandate,0.0
1540,ridussi,0.0
1541,riempierlo,0.0
1542,ricordino,0.0
1543,rifalla,0.0
1544,rifarmi,0.0
1545,rifarlo,0.0
1546,rifarli,0.0
1547,rifare,0.0
1548,rifar,0.0
1549,rifanno,0.0
1550,rifacessi,0.0
1551,riempiono,0.0
1552,rifacendo,0.0
1553,riescie,0.0
1554,riesce,0.0
1555,riescano,0.0
1556,riesca,0.0
1557,rienpiere,0.0
1558,ridolfo,0.0
1559,ridolfi,0.0
1560,rido,0.0
1561,ricorso,0.0
1562,ricuperar,0.0
1563,ricuperalla,0.0
1564,ricreò,0.0
1565,ricrescimento,0.0
1566,ricreavano,0.0
1567,ricrea,0.0
1568,ricorsi,0.0
1569,ridissegnarle,0.0
1570,ricorrire,0.0
1571,ricorrer,0.0
1572,ricorreggie,0.0
1573,ricorne,0.0
1574,ricordovi,0.0
1575,ricordo,0.0
1576,ricuperare,0.0
1577,ricusato,0.0
1578,rida,0.0
1579,ride,0.0
1580,ridemo,0.0
1581,ridendo,0.0
1582,ridente,0.0
1583,ridere,0.0
1584,riderebbe,0.0
1585,ridersene,0.0
1586,ridessero,0.0
1587,ridete,0.0
1588,ridiamo,0.0
1589,ridiate,0.0
1590,ridiritto,0.0
1591,ridirò,0.0
1592,ridisegniare,0.0
1593,richissimo,0.0
1594,richissimi,0.0
1595,richiesti,0.0
1596,rettore,0.0
1597,reverendissimi,0.0
1598,reverendissima,0.0
1599,revendo,0.0
1600,reva,0.0
1601,reus,0.0
1602,rettori,0.0
1603,retto,0.0
1604,reverendo,0.0
1605,retta,0.0
1606,retinere,0.0
1607,reti,0.0
1608,rete,0.0
1609,resvrgens,0.0
1610,resusciti,0.0
1611,reverendissimo,0.0
1612,reverente,0.0
1613,ribalda,0.0
1614,riarso,0.0
1615,riaversi,0.0
1616,riavermi,0.0
1617,riaver,0.0
1618,riauto,0.0
1619,riauta,0.0
1620,riarò,0.0
1621,riarete,0.0
1622,reverenti,0.0
1623,riabbia,0.0
1624,rhea,0.0
1625,reverita,0.0
1626,reverisco,0.0
1627,reverenzia,0.0
1628,reverenza,0.0
1629,resuscitato,0.0
1630,resuscitassi,0.0
1631,resurrezzione,0.0
1632,restauri,0.0
1633,resterei,0.0
1634,resterebbano,0.0
1635,resteranno,0.0
1636,resteran,0.0
1637,restavi,0.0
1638,restava,0.0
1639,restaurazioni,0.0
1640,resumpto,0.0
1641,restaurazione,0.0
1642,restaurati,0.0
1643,restaurando,0.0
1644,restato,0.0
1645,restate,0.0
1646,restassi,0.0
1647,resterete,0.0
1648,resterà,0.0
1649,resterò,0.0
1650,resti,0.0
1651,restiamo,0.0
1652,restiate,0.0
1653,restino,0.0
1654,restituiranno,0.0
1655,restituta,0.0
1656,restitveret,0.0
1657,restitvta,0.0
1658,resto,0.0
1659,reston,0.0
1660,restono,0.0
1661,restrignier,0.0
1662,restò,0.0
1663,resulta,0.0
1664,riavuta,0.0
1665,ribaldi,0.0
1666,richiedete,0.0
1667,riceve,0.0
1668,ricevesti,0.0
1669,ricevessi,0.0
1670,riceverà,0.0
1671,riceverono,0.0
1672,ricevere,0.0
1673,ricevei,0.0
1674,riceva,0.0
1675,ricevo,0.0
1676,riceuto,0.0
1677,riceuti,0.0
1678,riceute,0.0
1679,riceuta,0.0
1680,ricetto,0.0
1681,ricetti,0.0
1682,ricevetti,0.0
1683,ricevuta,0.0
1684,ribasciò,0.0
1685,richi,0.0
1686,richiedere,0.0
1687,richiede,0.0
1688,richiameriano,0.0
1689,richiameranno,0.0
1690,richiamato,0.0
1691,richiamarmi,0.0
1692,richezze,0.0
1693,ricevute,0.0
1694,richezza,0.0
1695,richeze,0.0
1696,ricevé,0.0
1697,ricevè,0.0
1698,ricevuto,0.0
1699,ricevuti,0.0
1700,ricercono,0.0
1701,ricerco,0.0
1702,ricerchi,0.0
1703,ricamata,0.0
1704,riccamente,0.0
1705,ricca,0.0
1706,ricavati,0.0
1707,ricasoli,0.0
1708,ricapito,0.0
1709,ricanati,0.0
1710,rica,0.0
1711,ricercherete,0.0
1712,ribenedice,0.0
1713,ribellorono,0.0
1714,ribelli,0.0
1715,ribattono,0.0
1716,ribattimenti,0.0
1717,ribatteva,0.0
1718,ricche,0.0
1719,ricchessa,0.0
1720,ricchezze,0.0
1721,ricchi,0.0
1722,ricchissimo,0.0
1723,ricci,0.0
1724,ricciarelli,0.0
1725,ricciordi,0.0
1726,ricciuto,0.0
1727,ricco,0.0
1728,riccordatevi,0.0
1729,ricerca,0.0
1730,ricercando,0.0
1731,ricercano,0.0
1732,ricercar,0.0
1733,ricercare,0.0
1734,ricercate,0.0
1735,ragionò,0.0
1736,ragioni,0.0
1737,procedendo,0.0
1738,provido,0.0
1739,provisto,0.0
1740,provisioni,0.0
1741,provisione,0.0
1742,provino,0.0
1743,provincie,0.0
1744,provincia,0.0
1745,providet,0.0
1746,provveditor,0.0
1747,providere,0.0
1748,providenzia,0.0
1749,providentia,0.0
1750,proverà,0.0
1751,proverbio,0.0
1752,provegga,0.0
1753,provo,0.0
1754,provveditore,0.0
1755,proveduto,0.0
1756,prudentia,0.0
1757,prugnoli,0.0
1758,prudenzia,0.0
1759,prudenza,0.0
1760,prudentissimo,0.0
1761,prudentissimamente,0.0
1762,prudentissima,0.0
1763,prudenter,0.0
1764,provveditori,0.0
1765,prudentemente,0.0
1766,prudente,0.0
1767,prua,0.0
1768,proximo,0.0
1769,provvisione,0.0
1770,provvegga,0.0
1771,provega,0.0
1772,provedute,0.0
1773,può,0.0
1774,protonotario,0.0
1775,provarle,0.0
1776,provare,0.0
1777,provar,0.0
1778,prova,0.0
1779,proueditore,0.0
1780,prottezione,0.0
1781,protomartire,0.0
1782,provato,0.0
1783,protezzione,0.0
1784,protezione,0.0
1785,protezion,0.0
1786,protettore,0.0
1787,protettor,0.0
1788,protesto,0.0
1789,provati,0.0
1790,prove,0.0
1791,provedrà,0.0
1792,provederò,0.0
1793,proveditori,0.0
1794,proveditore,0.0
1795,proveditordi,0.0
1796,proveditor,0.0
1797,provedetevi,0.0
1798,provedessi,0.0
1799,provederà,0.0
1800,provedde,0.0
1801,provedersi,0.0
1802,provederne,0.0
1803,provederlo,0.0
1804,provedere,0.0
1805,proveder,0.0
1806,provede,0.0
1807,prvdentia,0.0
1808,prìncipi,0.0
1809,pubblica,0.0
1810,pura,0.0
1811,purgarmi,0.0
1812,purgare,0.0
1813,purga,0.0
1814,pure,0.0
1815,purché,0.0
1816,puranche,0.0
1817,pur,0.0
1818,purgato,0.0
1819,pupilli,0.0
1820,pupilla,0.0
1821,puossi,0.0
1822,puoi,0.0
1823,puo,0.0
1824,puntormo,0.0
1825,purgati,0.0
1826,purgavo,0.0
1827,publica,0.0
1828,puro,0.0
1829,puza,0.0
1830,putto,0.0
1831,puttino,0.0
1832,puttini,0.0
1833,putti,0.0
1834,puttanesimo,0.0
1835,purità,0.0
1836,purgazione,0.0
1837,purissime,0.0
1838,purissima,0.0
1839,purificato,0.0
1840,puri,0.0
1841,purgo,0.0
1842,purghi,0.0
1843,punto,0.0
1844,puntiglio,0.0
1845,punti,0.0
1846,pucci,0.0
1847,pudore,0.0
1848,puctti,0.0
1849,pucino,0.0
1850,puccio,0.0
1851,puccino,0.0
1852,puccini,0.0
1853,publico,0.0
1854,punta,0.0
1855,publici,0.0
1856,publichi,0.0
1857,publicheranno,0.0
1858,publiche,0.0
1859,publicazione,0.0
1860,publicamente,0.0
1861,pueri,0.0
1862,puerili,0.0
1863,pugniale,0.0
1864,pulce,0.0
1865,pulciano,0.0
1866,pulimento,0.0
1867,puliscie,0.0
1868,pulita,0.0
1869,pulitezza,0.0
1870,puliti,0.0
1871,pulitissimo,0.0
1872,pulzelle,0.0
1873,pungoli,0.0
1874,punire,0.0
1875,puniscie,0.0
1876,punito,0.0
1877,punt,0.0
1878,protestato,0.0
1879,proteo,0.0
1880,protectione,0.0
1881,profili,0.0
1882,progenie,0.0
1883,profondo,0.0
1884,profondissimo,0.0
1885,profitto,0.0
1886,profittassino,0.0
1887,profiterà,0.0
1888,proffilo,0.0
1889,progresso,0.0
1890,proffili,0.0
1891,profezia,0.0
1892,profeti,0.0
1893,profeta,0.0
1894,professum,0.0
1895,professor,0.0
1896,progenitori,0.0
1897,proibiscie,0.0
1898,promettevate,0.0
1899,promettendovi,0.0
1900,promettete,0.0
1901,promettesti,0.0
1902,prometteste,0.0
1903,promettessi,0.0
1904,promettere,0.0
1905,prometter,0.0
1906,promette,0.0
1907,proibito,0.0
1908,promettano,0.0
1909,promesso,0.0
1910,promessigli,0.0
1911,promessemi,0.0
1912,promesse,0.0
1913,promessa,0.0
1914,professo,0.0
1915,professioni,0.0
1916,professione,0.0
1917,procinto,0.0
1918,procurassi,0.0
1919,procurare,0.0
1920,pauol,0.0
1921,procurando,0.0
1922,procul,0.0
1923,proconsolo,0.0
1924,procidit,0.0
1925,profession,0.0
1926,processo,0.0
1927,processi,0.0
1928,procediate,0.0
1929,procedeva,0.0
1930,procederei,0.0
1931,procedere,0.0
1932,procurate,0.0
1933,procurato,0.0
1934,procurator,0.0
1935,procuratore,0.0
1936,procuratori,0.0
1937,procurerei,0.0
1938,procurerà,0.0
1939,procurerò,0.0
1940,procuri,0.0
1941,procuriamo,0.0
1942,procuro,0.0
1943,prodessa,0.0
1944,produce,0.0
1945,produr,0.0
1946,proemi,0.0
1947,proemio,0.0
1948,profertavi,0.0
1949,prometteva,0.0
1950,prometto,0.0
1951,prosunzione,0.0
1952,proprietà,0.0
1953,prosecuzione,0.0
1954,prosa,0.0
1955,propugnatori,0.0
1956,proprissima,0.0
1957,proprio,0.0
1958,proprii,0.0
1959,proprie,0.0
1960,prospera,0.0
1961,propriamente,0.0
1962,propria,0.0
1963,proposto,0.0
1964,propostigli,0.0
1965,proposteli,0.0
1966,proposte,0.0
1967,prosit,0.0
1968,prosperamente,0.0
1969,promettono,0.0
1970,prossima,0.0
1971,prosuntuoso,0.0
1972,prosumendo,0.0
1973,prosume,0.0
1974,prostrato,0.0
1975,prossimo,0.0
1976,prossimi,0.0
1977,prospettive,0.0
1978,prosperato,0.0
1979,prospettiva,0.0
1980,prospero,0.0
1981,prosperità,0.0
1982,prosperitade,0.0
1983,prosperi,0.0
1984,prospere,0.0
1985,proposta,0.0
1986,propositura,0.0
1987,proposito,0.0
1988,prontamente,0.0
1989,pronunziata,0.0
1990,pronunzia,0.0
1991,prontissimo,0.0
1992,pronti,0.0
1993,prontezza,0.0
1994,pronte,0.0
1995,promuti,0.0
1996,propositi,0.0
1997,promutargli,0.0
1998,promptus,0.0
1999,prompto,0.0
2000,promissione,0.0
2001,promisit,0.0
2002,promiserat,0.0
2003,pronunziato,0.0
2004,pronunziavano,0.0
2005,propietà,0.0
2006,propio,0.0
2007,propizia,0.0
2008,propone,0.0
2009,proponesse,0.0
2010,proponessi,0.0
2011,proponete,0.0
2012,propongo,0.0
2013,propor,0.0
2014,proporle,0.0
2015,proporre,0.0
2016,proporzionato,0.0
2017,proporzione,0.0
2018,proporzioni,0.0
2019,proposi,0.0
2020,puzza,0.0
2021,pvb,0.0
2022,ragionevolmente,0.0
2023,raccomanderà,0.0
2024,raccomandiate,0.0
2025,raccomandiano,0.0
2026,raccomandiamo,0.0
2027,raccomandi,0.0
2028,raccomandevi,0.0
2029,raccomanderò,0.0
2030,raccomanderete,0.0
2031,raccomandomi,0.0
2032,raccomandazioni,0.0
2033,raccomandazion,0.0
2034,raccomandatosi,0.0
2035,raccomandatomi,0.0
2036,raccomandato,0.0
2037,raccomandatemi,0.0
2038,raccomando,0.0
2039,raccomandomivi,0.0
2040,raccomandatemegli,0.0
2041,raccontate,0.0
2042,racomanda,0.0
2043,raccorre,0.0
2044,raccornando,0.0
2045,raccornandandomivi,0.0
2046,raccormando,0.0
2047,raccontati,0.0
2048,raccontare,0.0
2049,raccomandono,0.0
2050,racconciare,0.0
2051,racconcia,0.0
2052,racconci,0.0
2053,raccommandatemi,0.0
2054,raccommandandomivi,0.0
2055,raccomandò,0.0
2056,raccomandatemeli,0.0
2057,raccomandatelo,0.0
2058,pvblica,0.0
2059,raccolse,0.0
2060,raccomandagniene,0.0
2061,raccomanda,0.0
2062,raccomanandomeli,0.0
2063,raccolto,0.0
2064,raccolti,0.0
2065,raccolte,0.0
2066,raccoglie,0.0
2067,raccomandandomegli,0.0
2068,racchiusero,0.0
2069,raccapezzii,0.0
2070,rabbia,0.0
2071,rabbaruffai,0.0
2072,ra,0.0
2073,qvos,0.0
2074,raccomandai,0.0
2075,raccomandandomeli,0.0
2076,raccomandateci,0.0
2077,raccomandarlo,0.0
2078,raccomandate,0.0
2079,raccomandasti,0.0
2080,raccomandassi,0.0
2081,raccomandarmivi,0.0
2082,raccomandarmi,0.0
2083,raccomandarmegli,0.0
2084,raccomandarli,0.0
2085,raccomandandomi,0.0
2086,raccomandargli,0.0
2087,raccomandare,0.0
2088,raccomandar,0.0
2089,raccomandano,0.0
2090,raccomandandomivi,0.0
2091,raccomandandomigli,0.0
2092,racomandandomivi,0.0
2093,racomandarmeli,0.0
2094,racomandarmi,0.0
2095,ragionamo,0.0
2096,ragionargli,0.0
2097,ragionaremo,0.0
2098,ragionare,0.0
2099,ragionar,0.0
2100,ragionandoli,0.0
2101,ragionando,0.0
2102,ragionammo,0.0
2103,ragionarmene,0.0
2104,ragionamento,0.0
2105,ragionamenti,0.0
2106,ragionai,0.0
2107,ragiona,0.0
2108,ragion,0.0
2109,ragi,0.0
2110,ragionarli,0.0
2111,ragionarne,0.0
2112,racomandarsi,0.0
2113,ragioneremo,0.0
2114,ragionevoli,0.0
2115,ragionevole,0.0
2116,ragionevol,0.0
2117,ragionerò,0.0
2118,ragionerà,0.0
2119,ragionereno,0.0
2120,ragionerei,0.0
2121,ragionarvi,0.0
2122,ragione,0.0
2123,ragionava,0.0
2124,ragionato,0.0
2125,ragionate,0.0
2126,ragionasti,0.0
2127,ragionassi,0.0
2128,raggugliò,0.0
2129,ragguardando,0.0
2130,ragguaglio,0.0
2131,raconcialla,0.0
2132,radici,0.0
2133,radicato,0.0
2134,raddoppiati,0.0
2135,radagasius,0.0
2136,radagasio,0.0
2137,racorro,0.0
2138,racomando,0.0
2139,ragguagliato,0.0
2140,racomandiate,0.0
2141,racomandi,0.0
2142,racomanderiete,0.0
2143,racomanderete,0.0
2144,racomandazioni,0.0
2145,racomandata,0.0
2146,radicofani,0.0
2147,rado,0.0
2148,rafaello,0.0
2149,raferma,0.0
2150,rafermallo,0.0
2151,raffaello,0.0
2152,raffaelo,0.0
2153,raffibbiava,0.0
2154,raffredda,0.0
2155,raffrenano,0.0
2156,raffronta,0.0
2157,raggi,0.0
2158,ragguaglassi,0.0
2159,ragguagleremo,0.0
2160,ragguaglerà,0.0
2161,ragguagli,0.0
2162,ragguagliare,0.0
2163,qvod,0.0
2164,qvinque,0.0
2165,qvi,0.0
2166,quaranta,0.0
2167,quartiri,0.0
2168,quartieri,0.0
2169,quarti,0.0
2170,quarta,0.0
2171,quaresima,0.0
2172,quarata,0.0
2173,quantunque,0.0
2174,quas,0.0
2175,quantumque,0.0
2176,quanto,0.0
2177,quantità,0.0
2178,quanti,0.0
2179,quante,0.0
2180,quanta,0.0
2181,quarto,0.0
2182,quasi,0.0
2183,quavis,0.0
2184,quattordici,0.0
2185,quattrocento,0.0
2186,quattro,0.0
2187,quattrino,0.0
2188,quattrini,0.0
2189,quattrin,0.0
2190,quattr,0.0
2191,quattordicesimo,0.0
2192,quassù,0.0
2193,quatrocento,0.0
2194,quatro,0.0
2195,quatordici,0.0
2196,quatenus,0.0
2197,quasù,0.0
2198,quastare,0.0
2199,quando,0.0
2200,quanche,0.0
2201,quam,0.0
2202,quadre,0.0
2203,quadroni,0.0
2204,quadro,0.0
2205,quadrino,0.0
2206,quadri,0.0
2207,quadretto,0.0
2208,quadretti,0.0
2209,quadrature,0.0
2210,qualunque,0.0
2211,quadrata,0.0
2212,quadra,0.0
2213,quadernuccio,0.0
2214,quaderni,0.0
2215,pùiu,0.0
2216,pò,0.0
2217,quadrupedi,0.0
2218,quae,0.0
2219,quaggiù,0.0
2220,quai,0.0
2221,qual,0.0
2222,qualc,0.0
2223,qualch,0.0
2224,qualche,0.0
2225,qualcheduno,0.0
2226,qualcosa,0.0
2227,qualcun,0.0
2228,qualcuna,0.0
2229,qualcuno,0.0
2230,quali,0.0
2231,qualita,0.0
2232,qualità,0.0
2233,qualmente,0.0
2234,quattromila,0.0
2235,que,0.0
2236,qvam,0.0
2237,quieterei,0.0
2238,quietò,0.0
2239,quieto,0.0
2240,quietino,0.0
2241,quieti,0.0
2242,quieterò,0.0
2243,quieterà,0.0
2244,quieterebbon,0.0
2245,quinta,0.0
2246,quieterebbe,0.0
2247,quiete,0.0
2248,quietato,0.0
2249,quietassi,0.0
2250,quietarmi,0.0
2251,quietarlo,0.0
2252,quindici,0.0
2253,quinti,0.0
2254,quegli,0.0
2255,quod,0.0
2256,quà,0.0
2257,quos,0.0
2258,quore,0.0
2259,quomodolibet,0.0
2260,quodcunque,0.0
2261,quodcumque,0.0
2262,quoad,0.0
2263,quinto,0.0
2264,quo,0.0
2265,quivi,0.0
2266,quiui,0.0
2267,quistione,0.0
2268,quistilli,0.0
2269,quistegli,0.0
2270,quietare,0.0
2271,quietando,0.0
2272,quietamente,0.0
2273,quelle,0.0
2274,quercie,0.0
2275,quercia,0.0
2276,quem,0.0
2277,quelto,0.0
2278,quello,0.0
2279,quelli,0.0
2280,quella,0.0
2281,quieta,0.0
2282,quell,0.0
2283,quelche,0.0
2284,quela,0.0
2285,quel,0.0
2286,quei,0.0
2287,queglii,0.0
2288,querelato,0.0
2289,querele,0.0
2290,querens,0.0
2291,querta,0.0
2292,quest,0.0
2293,questa,0.0
2294,queste,0.0
2295,questi,0.0
2296,questo,0.0
2297,questà,0.0
2298,qui,0.0
2299,quia,0.0
2300,quibus,0.0
2301,quibuscunque,0.0
2302,quibusdam,0.0
2303,quid,0.0
2304,quidem,0.0
2305,pauolina,0.0
2306,patrimonii,0.0
2307,paulo,0.0
2308,minerva,0.0
2309,miniere,0.0
2310,miniato,0.0
2311,miniati,0.0
2312,mini,0.0
2313,mingoli,0.0
2314,minestra,0.0
2315,minerbetti,0.0
2316,minime,0.0
2317,minaccia,0.0
2318,millo,0.0
2319,millesima,0.0
2320,mille,0.0
2321,mill,0.0
2322,milizia,0.0
2323,minima,0.0
2324,minimo,0.0
2325,militia,0.0
2326,minuta,0.0
2327,minuzie,0.0
2328,minuzia,0.0
2329,minuto,0.0
2330,minute,0.0
2331,minutamente,0.0
2332,minutaglia,0.0
2333,minori,0.0
2334,ministerio,0.0
2335,minore,0.0
2336,minor,0.0
2337,mino,0.0
2338,ministro,0.0
2339,ministri,0.0
2340,ministrat,0.0
2341,militvm,0.0
2342,militaris,0.0
2343,michieli,0.0
2344,migliaro,0.0
2345,migliorare,0.0
2346,migliorar,0.0
2347,migliorando,0.0
2348,miglioramento,0.0
2349,miglior,0.0
2350,miglio,0.0
2351,migliara,0.0
2352,migliorato,0.0
2353,migliaio,0.0
2354,migliaia,0.0
2355,miglia,0.0
2356,migl,0.0
2357,miei,0.0
2358,mie,0.0
2359,migliorata,0.0
2360,migliore,0.0
2361,militari,0.0
2362,miglore,0.0
2363,militante,0.0
2364,milit,0.0
2365,milano,0.0
2366,mila,0.0
2367,mihi,0.0
2368,miglori,0.0
2369,migloravo,0.0
2370,migliorerò,0.0
2371,miglorato,0.0
2372,miglorata,0.0
2373,miglorarlo,0.0
2374,miglorando,0.0
2375,miglor,0.0
2376,migliori,0.0
2377,mirabil,0.0
2378,mirabile,0.0
2379,mirabilia,0.0
2380,mobile,0.0
2381,modegli,0.0
2382,modani,0.0
2383,modanetto,0.0
2384,modanese,0.0
2385,modanature,0.0
2386,modanatura,0.0
2387,mo,0.0
2388,modellaccio,0.0
2389,mitrie,0.0
2390,mitigavo,0.0
2391,mitescunt,0.0
2392,mitescent,0.0
2393,mitere,0.0
2394,misuri,0.0
2395,model,0.0
2396,modelletti,0.0
2397,miracoli,0.0
2398,moderna,0.0
2399,modo,0.0
2400,modi,0.0
2401,modesto,0.0
2402,modestia,0.0
2403,moderni,0.0
2404,moderne,0.0
2405,moderi,0.0
2406,modelli,0.0
2407,moderato,0.0
2408,moderata,0.0
2409,moderar,0.0
2410,modena,0.0
2411,modelluccio,0.0
2412,modello,0.0
2413,misurerà,0.0
2414,misure,0.0
2415,misurato,0.0
2416,mischi,0.0
2417,miserabile,0.0
2418,misera,0.0
2419,mise,0.0
2420,mischio,0.0
2421,mischii,0.0
2422,mischie,0.0
2423,miravedis,0.0
2424,misurate,0.0
2425,mirandola,0.0
2426,mirando,0.0
2427,miracoloso,0.0
2428,miracolose,0.0
2429,miracolosa,0.0
2430,miracolo,0.0
2431,misere,0.0
2432,miseria,0.0
2433,misericordia,0.0
2434,miserie,0.0
2435,misi,0.0
2436,mista,0.0
2437,misteri,0.0
2438,misterio,0.0
2439,misteriosa,0.0
2440,misteriose,0.0
2441,misti,0.0
2442,mistio,0.0
2443,misura,0.0
2444,misuralla,0.0
2445,misurando,0.0
2446,misurare,0.0
2447,misurata,0.0
2448,micto,0.0
2449,michele,0.0
2450,nascano,0.0
2451,messa,0.0
2452,messo,0.0
2453,messina,0.0
2454,messia,0.0
2455,messi,0.0
2456,messer,0.0
2457,messe,0.0
2458,meso,0.0
2459,messomi,0.0
2460,mesi,0.0
2461,mese,0.0
2462,mescolò,0.0
2463,mescolatoci,0.0
2464,mescolatasi,0.0
2465,mescolarli,0.0
2466,messolo,0.0
2467,messone,0.0
2468,mescolare,0.0
2469,meter,0.0
2470,mette,0.0
2471,mettasi,0.0
2472,mettano,0.0
2473,metta,0.0
2474,meterò,0.0
2475,meteriano,0.0
2476,metamorfosi,0.0
2477,messono,0.0
2478,metallo,0.0
