,term,score
1276,rendergli,0.0
1277,rendergniene,0.0
1278,rendervi,0.0
1279,requie,0.0
1280,rescritti,0.0
1281,rescrisse,0.0
1282,res,0.0
1283,rerum,0.0
1284,requisita,0.0
1285,requiescat,0.0
1286,reputo,0.0
1287,rescrivere,0.0
1288,reputerò,0.0
1289,reputerà,0.0
1290,reputerei,0.0
1291,reputerebbe,0.0
1292,reputazione,0.0
1293,reputavi,0.0
1294,rescritto,0.0
1295,resideres,0.0
1296,renderà,0.0
1297,resoluzioni,0.0
1298,resposto,0.0
1299,resposta,0.0
1300,respondo,0.0
1301,respondessero,0.0
1302,respirare,0.0
1303,respetto,0.0
1304,resoluzione,0.0
1305,resistere,0.0
1306,resoluzion,0.0
1307,resoluto,0.0
1308,resolutissimamente,0.0
1309,resolutissima,0.0
1310,resoluti,0.0
1311,reso,0.0
1312,reputate,0.0
1313,reputarlo,0.0
1314,reputandole,0.0
1315,renella,0.0
1316,replica,0.0
1317,repente,0.0
1318,reparata,0.0
1319,renunzia,0.0
1320,reni,0.0
1321,renelle,0.0
1322,rene,0.0
1323,reputa,0.0
1324,rendono,0.0
1325,rendon,0.0
1326,rendo,0.0
1327,rendiamo,0.0
1328,rendetelene,0.0
1329,renderò,0.0
1330,replicai,0.0
1331,replicando,0.0
1332,replicar,0.0
1333,replicare,0.0
1334,replicarli,0.0
1335,replicarlo,0.0
1336,replicarvi,0.0
1337,replicassi,0.0
1338,replicato,0.0
1339,repliche,0.0
1340,replicherete,0.0
1341,replicherò,0.0
1342,replico,0.0
1343,replicovi,0.0
1344,replicò,0.0
1345,reprobi,0.0
1346,republica,0.0
1347,regetur,0.0
1348,regere,0.0
1349,regenerationis,0.0
1350,rallegrato,0.0
1351,rallegrò,0.0
1352,rallegrossi,0.0
1353,rallegro,0.0
1354,rallegri,0.0
1355,rallegrerò,0.0
1356,rallegrerrò,0.0
1357,rallegrati,0.0
1358,rame,0.0
1359,rallegratevi,0.0
1360,rallegrate,0.0
1361,rallegrata,0.0
1362,rallegrarmi,0.0
1363,rallegrarmene,0.0
1364,rallegrare,0.0
1365,ramarichii,0.0
1366,rami,0.0
1367,rarezza,0.0
1368,rapporto,0.0
1369,rara,0.0
1370,rapresentando,0.0
1371,rappresenti,0.0
1372,rappresentassino,0.0
1373,rappresentanti,0.0
1374,rappresentano,0.0
1375,rapportai,0.0
1376,ramo,0.0
1377,rapito,0.0
1378,rapido,0.0
1379,ranochia,0.0
1380,ranochi,0.0
1381,ranciata,0.0
1382,ramondo,0.0
1383,rallegrano,0.0
1384,rallegrallo,0.0
1385,rallegrai,0.0
1386,ragionò,0.0
1387,raguagliarvi,0.0
1388,raguagliarlo,0.0
1389,raguagliarla,0.0
1390,raguagliare,0.0
1391,raguagliando,0.0
1392,raguagli,0.0
1393,ragioniamo,0.0
1394,rallegra,0.0
1395,ragioni,0.0
1396,ragionevolmente,0.0
1397,ragionevoli,0.0
1398,ragionevole,0.0
1399,ragionevol,0.0
1400,ragionerò,0.0
1401,raguagliata,0.0
1402,raguagliatamente,0.0
1403,raguagliate,0.0
1404,raguagliato,0.0
1405,raguaglierà,0.0
1406,raguaglierò,0.0
1407,raguaglio,0.0
1408,raguagliò,0.0
1409,ragunamo,0.0
1410,ragunandosi,0.0
1411,ragunar,0.0
1412,ragunarsi,0.0
1413,ragunati,0.0
1414,ragunato,0.0
1415,ragunorno,0.0
1416,ragunorono,0.0
1417,ragunò,0.0
1418,rare,0.0
1419,rari,0.0
1420,regalissimamente,0.0
1421,recitata,0.0
1422,recreatus,0.0
1423,recrea,0.0
1424,recordarli,0.0
1425,recomandazione,0.0
1426,recognizione,0.0
1427,recitate,0.0
1428,recipiente,0.0
1429,rectore,0.0
1430,recipere,0.0
1431,rechi,0.0
1432,recevuto,0.0
1433,recato,0.0
1434,recarsegli,0.0
1435,reca,0.0
1436,recrescimenti,0.0
1437,rectorem,0.0
1438,rarissima,0.0
1439,referente,0.0
1440,regale,0.0
1441,refugio,0.0
1442,reficiam,0.0
1443,refettorio,0.0
1444,referito,0.0
1445,referire,0.0
1446,redvci,0.0
1447,rectoris,0.0
1448,redundassi,0.0
1449,reducono,0.0
1450,reduce,0.0
1451,redit,0.0
1452,redeunt,0.0
1453,recuperazione,0.0
1454,rebus,0.0
1455,reame,0.0
1456,realmente,0.0
1457,rasgionato,0.0
1458,rassettagli,0.0
1459,rassetta,0.0
1460,rasserenato,0.0
1461,rassegnia,0.0
1462,raso,0.0
1463,rasgionò,0.0
1464,rasgionamenti,0.0
1465,reali,0.0
1466,rasettato,0.0
1467,rasegnia,0.0
1468,raro,0.0
1469,rarità,0.0
1470,rarissimo,0.0
1471,rarissime,0.0
1472,rassettar,0.0
1473,rassettare,0.0
1474,rassettino,0.0
1475,rassetto,0.0
1476,rata,0.0
1477,rattoppamenti,0.0
1478,rattoppar,0.0
1479,raugia,0.0
1480,ravenna,0.0
1481,ravialle,0.0
1482,ravolta,0.0
1483,razi,0.0
1484,razzi,0.0
1485,razzo,0.0
1486,re,0.0
1487,real,0.0
1488,reale,0.0
1489,resquitto,0.0
1490,restaci,0.0
1491,proccurar,0.0
1492,ricoprire,0.0
1493,ricordando,0.0
1494,ricordami,0.0
1495,ricordallo,0.0
1496,ricordai,0.0
1497,ricordagli,0.0
1498,ricorda,0.0
1499,ricoperta,0.0
1500,ricordandosi,0.0
1501,ricopera,0.0
1502,ricontro,0.0
1503,riconpensare,0.0
1504,riconpensa,0.0
1505,riconosco,0.0
1506,riconosciuto,0.0
1507,ricordandoli,0.0
1508,ricordandovi,0.0
1509,riconoscesse,0.0
1510,ricordarvi,0.0
1511,ricordatevene,0.0
1512,ricordatelo,0.0
1513,ricordateglene,0.0
1514,ricordateglele,0.0
1515,ricordate,0.0
1516,ricordassi,0.0
1517,ricordarsi,0.0
1518,ricordano,0.0
1519,ricordarmi,0.0
1520,ricordarlo,0.0
1521,ricordarle,0.0
1522,ricordare,0.0
1523,ricordarci,0.0
1524,ricordar,0.0
1525,riconoscie,0.0
1526,riconoscere,0.0
1527,restai,0.0
1528,richissimi,0.0
1529,ricognosce,0.0
1530,ricognosca,0.0
1531,ricognizione,0.0
1532,ricoglie,0.0
1533,rico,0.0
1534,richissimo,0.0
1535,richiesti,0.0
1536,ricognoscitore,0.0
1537,richiedete,0.0
1538,richiedere,0.0
1539,richiede,0.0
1540,richiameriano,0.0
1541,richiameranno,0.0
1542,richiamato,0.0
1543,ricognoscerlo,0.0
1544,ricognosciute,0.0
1545,riconosca,0.0
1546,ricompensata,0.0
1547,ricondusse,0.0
1548,ricondurre,0.0
1549,riconduranno,0.0
1550,riconduca,0.0
1551,riconciliarsi,0.0
1552,ricomperati,0.0
1553,ricompensare,0.0
1554,ricognosciuto,0.0
1555,ricompensa,0.0
1556,ricominciare,0.0
1557,ricolto,0.0
1558,ricolte,0.0
1559,ricolta,0.0
1560,ricolgo,0.0
1561,ricordatevi,0.0
1562,ricordati,0.0
1563,ricordato,0.0
1564,ridolfi,0.0
1565,riduca,0.0
1566,ridotto,0.0
1567,ridotte,0.0
1568,ridotta,0.0
1569,ridomandate,0.0
1570,ridolfo,0.0
1571,rido,0.0
1572,riduciano,0.0
1573,ridissegnarle,0.0
1574,ridisegniare,0.0
1575,ridirò,0.0
1576,ridiritto,0.0
1577,ridiate,0.0
1578,ridiamo,0.0
1579,riducendole,0.0
1580,ridurli,0.0
1581,ricordava,0.0
1582,riempierlo,0.0
1583,riescie,0.0
1584,riesce,0.0
1585,riescano,0.0
1586,riesca,0.0
1587,rienpiere,0.0
1588,riempiono,0.0
1589,riebbi,0.0
1590,ridurlo,0.0
1591,ridussi,0.0
1592,ridusse,0.0
1593,ridurvele,0.0
1594,ridurrà,0.0
1595,ridurrete,0.0
1596,ridurre,0.0
1597,ridete,0.0
1598,ridessero,0.0
1599,ridersene,0.0
1600,ricordiate,0.0
1601,ricorrer,0.0
1602,ricorreggie,0.0
1603,ricorne,0.0
1604,ricordovi,0.0
1605,ricordo,0.0
1606,ricordino,0.0
1607,ricordiamo,0.0
1608,riderebbe,0.0
1609,ricordi,0.0
1610,ricorderò,0.0
1611,ricorderà,0.0
1612,ricorderete,0.0
1613,ricorderei,0.0
1614,ricorderebbe,0.0
1615,ricorrire,0.0
1616,ricorsi,0.0
1617,ricorso,0.0
1618,ricrea,0.0
1619,ricreavano,0.0
1620,ricrescimento,0.0
1621,ricreò,0.0
1622,ricuperalla,0.0
1623,ricuperar,0.0
1624,ricuperare,0.0
1625,ricusato,0.0
1626,rida,0.0
1627,ride,0.0
1628,ridemo,0.0
1629,ridendo,0.0
1630,ridente,0.0
1631,ridere,0.0
1632,richiamarmi,0.0
1633,richi,0.0
1634,richezze,0.0
1635,resuscitato,0.0
1636,retta,0.0
1637,retinere,0.0
1638,reti,0.0
1639,rete,0.0
1640,resvrgens,0.0
1641,resusciti,0.0
1642,resuscitassi,0.0
1643,rettore,0.0
1644,resurrezzione,0.0
1645,resumpto,0.0
1646,resulta,0.0
1647,restò,0.0
1648,restrignier,0.0
1649,restono,0.0
1650,retto,0.0
1651,rettori,0.0
1652,riarete,0.0
1653,reverente,0.0
1654,rhea,0.0
1655,reverita,0.0
1656,reverisco,0.0
1657,reverenzia,0.0
1658,reverenza,0.0
1659,reverenti,0.0
1660,reverendo,0.0
1661,reus,0.0
1662,reverendissimo,0.0
1663,reverendissimi,0.0
1664,reverendissima,0.0
1665,reverenda,0.0
1666,revendo,0.0
1667,reva,0.0
1668,reston,0.0
1669,resto,0.0
1670,restitvta,0.0
1671,restasse,0.0
1672,restaurazione,0.0
1673,restaurati,0.0
1674,restaurando,0.0
1675,restato,0.0
1676,restate,0.0
1677,restassi,0.0
1678,restarà,0.0
1679,restitveret,0.0
1680,restar,0.0
1681,restante,0.0
1682,restano,0.0
1683,restando,0.0
1684,restammo,0.0
1685,restami,0.0
1686,restaurazioni,0.0
1687,restauri,0.0
1688,restava,0.0
1689,restavi,0.0
1690,resteran,0.0
1691,resteranno,0.0
1692,resterebbano,0.0
1693,resterei,0.0
1694,resterete,0.0
1695,resterà,0.0
1696,resterò,0.0
1697,resti,0.0
1698,restiamo,0.0
1699,restiate,0.0
1700,restino,0.0
1701,restituiranno,0.0
1702,restituta,0.0
1703,riabbia,0.0
1704,riarso,0.0
1705,richezza,0.0
1706,ricerco,0.0
1707,riceuti,0.0
1708,riceute,0.0
1709,riceuta,0.0
1710,ricetto,0.0
1711,ricetti,0.0
1712,ricercono,0.0
1713,ricerchi,0.0
1714,riceva,0.0
1715,ricercherete,0.0
1716,ricercate,0.0
1717,ricercare,0.0
1718,ricercar,0.0
1719,ricercano,0.0
1720,ricercando,0.0
1721,riceuto,0.0
1722,riceve,0.0
1723,riarò,0.0
1724,ricevuta,0.0
1725,richeze,0.0
1726,ricevé,0.0
1727,ricevè,0.0
1728,ricevuto,0.0
1729,ricevuti,0.0
1730,ricevute,0.0
1731,ricevo,0.0
1732,ricevei,0.0
1733,ricevetti,0.0
1734,ricevesti,0.0
1735,ricevessi,0.0
1736,riceverà,0.0
1737,riceverono,0.0
1738,ricevere,0.0
1739,ricerca,0.0
1740,riccordatevi,0.0
1741,ricco,0.0
1742,ribaldi,0.0
1743,ribellorono,0.0
1744,ribelli,0.0
1745,ribattono,0.0
1746,ribattimenti,0.0
1747,ribatteva,0.0
1748,ribasciò,0.0
1749,ribalda,0.0
1750,ricciuto,0.0
1751,riavuta,0.0
1752,riaversi,0.0
1753,riavermi,0.0
1754,riaver,0.0
1755,riauto,0.0
1756,riauta,0.0
1757,ribenedice,0.0
1758,rica,0.0
1759,ricamata,0.0
1760,ricanati,0.0
1761,ricapito,0.0
1762,ricasoli,0.0
1763,ricavati,0.0
1764,ricca,0.0
1765,riccamente,0.0
1766,ricche,0.0
1767,ricchessa,0.0
1768,ricchezze,0.0
1769,ricchi,0.0
1770,ricchissimo,0.0
1771,ricci,0.0
1772,ricciarelli,0.0
1773,ricciordi,0.0
1774,ragionerà,0.0
1775,ragionereno,0.0
1776,ragioneremo,0.0
1777,proveditori,0.0
1778,proverbio,0.0
1779,provegga,0.0
1780,provega,0.0
1781,proveduto,0.0
1782,provedute,0.0
1783,provedrà,0.0
1784,proveditore,0.0
1785,providenzia,0.0
1786,proveditordi,0.0
1787,proveditor,0.0
1788,provedetevi,0.0
1789,provedessi,0.0
1790,provederò,0.0
1791,provederà,0.0
1792,providentia,0.0
1793,providere,0.0
1794,provederne,0.0
1795,provo,0.0
1796,proximo,0.0
1797,provvisione,0.0
1798,provvegga,0.0
1799,provveditori,0.0
1800,provveditore,0.0
1801,provveditor,0.0
1802,provisto,0.0
1803,providet,0.0
1804,provisioni,0.0
1805,provisione,0.0
1806,provino,0.0
1807,provincie,0.0
1808,provincia,0.0
1809,provido,0.0
1810,provedersi,0.0
1811,provederlo,0.0
1812,ragionerei,0.0
1813,prosuntuoso,0.0
1814,protettor,0.0
1815,protesto,0.0
1816,protestato,0.0
1817,proteo,0.0
1818,protectione,0.0
1819,prosunzione,0.0
1820,prosumendo,0.0
1821,protezion,0.0
1822,prosume,0.0
1823,prostrato,0.0
1824,prossimo,0.0
1825,prossimi,0.0
1826,prossima,0.0
1827,prospettive,0.0
1828,protettore,0.0
1829,protezione,0.0
1830,provedere,0.0
1831,provarle,0.0
1832,proveder,0.0
1833,provede,0.0
1834,provedde,0.0
1835,prove,0.0
1836,provato,0.0
1837,provati,0.0
1838,provare,0.0
1839,protezzione,0.0
1840,provar,0.0
1841,prova,0.0
1842,proueditore,0.0
1843,prottezione,0.0
1844,protonotario,0.0
1845,protomartire,0.0
1846,prua,0.0
1847,prudente,0.0
1848,prudentemente,0.0
1849,punta,0.0
1850,puoi,0.0
1851,puo,0.0
1852,puntormo,0.0
1853,punto,0.0
1854,puntiglio,0.0
1855,punti,0.0
1856,punt,0.0
1857,pupilla,0.0
1858,punito,0.0
1859,puniscie,0.0
1860,punire,0.0
1861,pungoli,0.0
1862,pulzelle,0.0
1863,pulitissimo,0.0
1864,puossi,0.0
1865,pupilli,0.0
1866,prudenter,0.0
1867,purgarmi,0.0
1868,purgo,0.0
1869,purghi,0.0
1870,purgazione,0.0
1871,purgavo,0.0
1872,purgato,0.0
1873,purgati,0.0
1874,purgare,0.0
1875,pur,0.0
1876,purga,0.0
1877,pure,0.0
1878,purché,0.0
1879,purch,0.0
1880,puranche,0.0
1881,pura,0.0
1882,puliti,0.0
1883,pulitezza,0.0
1884,pulita,0.0
1885,prvdentia,0.0
1886,publiche,0.0
1887,publicazione,0.0
1888,publicamente,0.0
1889,publica,0.0
1890,pubblica,0.0
1891,prìncipi,0.0
1892,prugnoli,0.0
1893,puliscie,0.0
1894,prudenzia,0.0
1895,prudenza,0.0
1896,prudentissimo,0.0
1897,prudentissimamente,0.0
1898,prudentissima,0.0
1899,prudentia,0.0
1900,publicheranno,0.0
1901,publichi,0.0
1902,publici,0.0
1903,publico,0.0
1904,pucci,0.0
1905,puccini,0.0
1906,puccino,0.0
1907,puccio,0.0
1908,pucino,0.0
1909,puctti,0.0
1910,pudore,0.0
1911,pueri,0.0
1912,puerili,0.0
1913,pugniale,0.0
1914,pulce,0.0
1915,pulciano,0.0
1916,pulimento,0.0
1917,prospettiva,0.0
1918,prospero,0.0
1919,prosperità,0.0
1920,profession,0.0
1921,profeta,0.0
1922,professum,0.0
1923,professor,0.0
1924,professo,0.0
1925,professioni,0.0
1926,professione,0.0
1927,profertavi,0.0
1928,profezia,0.0
1929,proemio,0.0
1930,proemi,0.0
1931,produr,0.0
1932,produce,0.0
1933,prodessa,0.0
1934,procuro,0.0
1935,profeti,0.0
1936,proffili,0.0
1937,promesso,0.0
1938,progenitori,0.0
1939,promessemi,0.0
1940,promesse,0.0
1941,promessa,0.0
1942,proibito,0.0
1943,proibiscie,0.0
1944,progresso,0.0
1945,progenie,0.0
1946,proffilo,0.0
1947,profondo,0.0
1948,profondissimo,0.0
1949,profitto,0.0
1950,profittassino,0.0
1951,profiterà,0.0
1952,profili,0.0
1953,procuriamo,0.0
1954,procuri,0.0
1955,procurerò,0.0
1956,proccuriate,0.0
1957,procedeva,0.0
1958,procederei,0.0
1959,procedere,0.0
1960,procedendo,0.0
1961,procede,0.0
1962,proceda,0.0
1963,proccurerò,0.0
1964,procurerà,0.0
1965,proccuratori,0.0
1966,proccurator,0.0
1967,proccuratia,0.0
1968,proccurate,0.0
1969,proccurarne,0.0
1970,proccurare,0.0
1971,procediate,0.0
1972,processi,0.0
1973,processo,0.0
1974,procidit,0.0
1975,procinto,0.0
1976,proconsolo,0.0
1977,procul,0.0
1978,procurando,0.0
1979,procurar,0.0
1980,procurare,0.0
1981,procurassi,0.0
1982,procurate,0.0
1983,procurato,0.0
1984,procurator,0.0
1985,procuratore,0.0
1986,peccatorvm,0.0
1987,procurerei,0.0
1988,promessigli,0.0
1989,promettano,0.0
1990,prosperitade,0.0
1991,proposi,0.0
1992,proposteli,0.0
1993,proposte,0.0
1994,proposta,0.0
1995,propositura,0.0
1996,proposito,0.0
1997,propositi,0.0
1998,proporzioni,0.0
1999,proposto,0.0
2000,proporzione,0.0
2001,proporzionato,0.0
2002,proporre,0.0
2003,proporle,0.0
2004,propor,0.0
2005,propongo,0.0
2006,propostigli,0.0
2007,propria,0.0
2008,promette,0.0
2009,prosecuzione,0.0
2010,prosperi,0.0
2011,prospere,0.0
2012,prosperato,0.0
2013,prosperamente,0.0
2014,prospera,0.0
2015,prosit,0.0
2016,prosa,0.0
2017,propriamente,0.0
2018,propugnatori,0.0
2019,proprissima,0.0
2020,proprio,0.0
2021,proprii,0.0
2022,proprietà,0.0
2023,proprie,0.0
2024,proponete,0.0
2025,proponessi,0.0
2026,proponesse,0.0
2027,prometteva,0.0
2028,promissione,0.0
2029,promisit,0.0
2030,promiserat,0.0
2031,promettono,0.0
2032,prometto,0.0
2033,promettevate,0.0
2034,promettete,0.0
2035,propone,0.0
2036,promettesti,0.0
2037,prometteste,0.0
2038,promettessi,0.0
2039,promettere,0.0
2040,prometter,0.0
2041,promettendovi,0.0
2042,prompto,0.0
2043,promptus,0.0
2044,promutargli,0.0
2045,promuti,0.0
2046,prontamente,0.0
2047,pronte,0.0
2048,prontezza,0.0
2049,pronti,0.0
2050,prontissimo,0.0
2051,pronto,0.0
2052,pronunzia,0.0
2053,pronunziata,0.0
2054,pronunziato,0.0
2055,pronunziavano,0.0
2056,propietà,0.0
2057,propio,0.0
2058,propizia,0.0
2059,puri,0.0
2060,purificato,0.0
2061,purissima,0.0
2062,raccomandatemegli,0.0
2063,raccomandazion,0.0
2064,raccomandatosi,0.0
2065,raccomandatomi,0.0
2066,raccomandato,0.0
2067,raccomandatemi,0.0
2068,raccomandatemeli,0.0
2069,raccomandatelo,0.0
2070,raccomanderete,0.0
2071,raccomandateci,0.0
2072,raccomandate,0.0
2073,raccomandasti,0.0
2074,raccomandassi,0.0
2075,raccomandarmivi,0.0
2076,raccomandarmi,0.0
2077,raccomandazioni,0.0
2078,raccomanderà,0.0
2079,raccontate,0.0
2080,raccomandono,0.0
2081,racconciare,0.0
2082,racconcia,0.0
2083,racconci,0.0
2084,raccommandatemi,0.0
2085,raccommandandomivi,0.0
2086,raccomandò,0.0
2087,raccomandomivi,0.0
2088,raccomanderò,0.0
2089,raccomandomi,0.0
2090,raccomandiate,0.0
2091,raccomandiano,0.0
2092,raccomandiamo,0.0
2093,raccomandi,0.0
2094,raccomandevi,0.0
2095,raccomandarmegli,0.0
2096,raccomandarlo,0.0
2097,raccomandarli,0.0
2098,qvod,0.0
2099,racchiusero,0.0
2100,raccapezzii,0.0
2101,rabbia,0.0
2102,rabbaruffai,0.0
2103,ra,0.0
2104,qvos,0.0
2105,qvinque,0.0
2106,raccomandargli,0.0
2107,qvi,0.0
2108,qvam,0.0
2109,quà,0.0
2110,quos,0.0
2111,quore,0.0
2112,quomodolibet,0.0
2113,raccoglie,0.0
2114,raccolse,0.0
2115,raccolte,0.0
2116,raccolti,0.0
2117,raccolto,0.0
2118,raccomanandomeli,0.0
2119,raccomanda,0.0
2120,raccomandagniene,0.0
2121,raccomandai,0.0
2122,raccomandandomegli,0.0
2123,raccomandandomeli,0.0
2124,raccomandandomi,0.0
2125,raccomandandomigli,0.0
2126,raccomandandomivi,0.0
2127,raccomandano,0.0
2128,raccomandar,0.0
2129,raccomandare,0.0
2130,raccontare,0.0
2131,raccontati,0.0
2132,quodcumque,0.0
2133,raggugliò,0.0
2134,ragionamento,0.0
2135,ragionamenti,0.0
2136,ragionai,0.0
2137,ragiona,0.0
2138,ragion,0.0
2139,ragi,0.0
2140,ragguardando,0.0
2141,ragionamo,0.0
2142,ragguaglio,0.0
2143,ragguagliato,0.0
2144,ragguagliare,0.0
2145,ragguagli,0.0
2146,ragguaglerà,0.0
2147,ragguagleremo,0.0
2148,ragionammo,0.0
2149,ragionando,0.0
2150,raccormando,0.0
2151,ragionarvi,0.0
2152,ragione,0.0
2153,ragionava,0.0
2154,ragionato,0.0
2155,ragionate,0.0
2156,ragionasti,0.0
2157,ragionassi,0.0
2158,ragionarne,0.0
2159,ragionandoli,0.0
2160,ragionarmene,0.0
2161,ragionarli,0.0
2162,ragionargli,0.0
2163,ragionaremo,0.0
2164,ragionare,0.0
2165,ragionar,0.0
2166,ragguaglassi,0.0
2167,raggi,0.0
2168,raffronta,0.0
2169,racomandarsi,0.0
2170,racomandiate,0.0
2171,racomandi,0.0
2172,racomanderiete,0.0
2173,racomanderete,0.0
2174,racomandazioni,0.0
2175,racomandata,0.0
2176,racomandarmi,0.0
2177,raffrenano,0.0
2178,racomandarmeli,0.0
2179,racomandandomivi,0.0
2180,racomanda,0.0
2181,raccorre,0.0
2182,raccornando,0.0
2183,raccornandandomivi,0.0
2184,racomando,0.0
2185,raconcialla,0.0
2186,racorro,0.0
2187,radagasio,0.0
2188,radagasius,0.0
2189,raddoppiati,0.0
2190,radicato,0.0
2191,radici,0.0
2192,radicofani,0.0
2193,rado,0.0
2194,rafaello,0.0
2195,raferma,0.0
2196,rafermallo,0.0
2197,raffaello,0.0
2198,raffaelo,0.0
2199,raffibbiava,0.0
2200,raffredda,0.0
2201,quodcunque,0.0
2202,quod,0.0
2203,purissime,0.0
2204,qualita,0.0
2205,quando,0.0
2206,quanche,0.0
2207,quam,0.0
2208,qualunque,0.0
2209,qualmente,0.0
2210,qualità,0.0
2211,quali,0.0
2212,quante,0.0
2213,quale,0.0
2214,qualcuno,0.0
2215,qualcuna,0.0
2216,qualcun,0.0
2217,qualcosa,0.0
2218,qualcheduno,0.0
2219,quanta,0.0
2220,quanti,0.0
2221,quasù,0.0
2222,quarti,0.0
2223,quassù,0.0
2224,quasi,0.0
2225,quas,0.0
2226,quarto,0.0
2227,quartiri,0.0
2228,quartieri,0.0
2229,quarta,0.0
2230,quantità,0.0
2231,quaresima,0.0
2232,quarata,0.0
2233,quaranta,0.0
2234,quantunque,0.0
2235,quantumque,0.0
2236,quanto,0.0
2237,qualche,0.0
2238,qualch,0.0
2239,qualc,0.0
2240,puza,0.0
2241,pùiu,0.0
2242,pò,0.0
2243,pvblica,0.0
2244,pvb,0.0
2245,può,0.0
2246,puzza,0.0
2247,putto,0.0
2248,qual,0.0
2249,puttino,0.0
2250,puttini,0.0
2251,putti,0.0
2252,puttanesimo,0.0
2253,puro,0.0
2254,purità,0.0
2255,qua,0.0
2256,quaderni,0.0
2257,quadernuccio,0.0
2258,quadra,0.0
2259,quadrata,0.0
2260,quadrature,0.0
2261,quadre,0.0
2262,quadretti,0.0
2263,quadretto,0.0
2264,quadri,0.0
2265,quadrino,0.0
2266,quadro,0.0
2267,quadroni,0.0
2268,quadrupedi,0.0
2269,quae,0.0
2270,quaggiù,0.0
2271,quai,0.0
2272,quastare,0.0
2273,quatenus,0.0
2274,quoad,0.0
2275,quietando,0.0
2276,quiete,0.0
2277,quietato,0.0
2278,quietassi,0.0
2279,quietarmi,0.0
2280,quietarlo,0.0
2281,quietare,0.0
2282,quietamente,0.0
2283,quieterebbon,0.0
2284,quieta,0.0
2285,quidem,0.0
2286,quid,0.0
2287,quibusdam,0.0
2288,quibuscunque,0.0
2289,quibus,0.0
2290,quieterebbe,0.0
2291,quieterei,0.0
2292,quatordici,0.0
2293,quinto,0.0
2294,quo,0.0
2295,quivi,0.0
2296,quiui,0.0
2297,quistione,0.0
2298,quistilli,0.0
2299,quistegli,0.0
2300,quinti,0.0
2301,quieterà,0.0
2302,quinta,0.0
2303,quindici,0.0
2304,quietò,0.0
2305,quietino,0.0
2306,quieti,0.0
2307,quieterò,0.0
2308,quia,0.0
2309,questà,0.0
2310,questi,0.0
2311,quattrino,0.0
2312,quegli,0.0
2313,que,0.0
2314,quavis,0.0
2315,quattromila,0.0
2316,quattrocento,0.0
2317,quattro,0.0
2318,quattrini,0.0
2319,queste,0.0
2320,quattrin,0.0
2321,quattr,0.0
2322,quattordici,0.0
2323,quattordicesimo,0.0
2324,quatrocento,0.0
2325,quatro,0.0
2326,queglii,0.0
2327,quei,0.0
2328,quel,0.0
2329,quela,0.0
2330,quelche,0.0
2331,quell,0.0
2332,quelle,0.0
2333,quelli,0.0
2334,quello,0.0
2335,quelto,0.0
2336,quem,0.0
2337,quercia,0.0
2338,quercie,0.0
2339,querele,0.0
2340,querens,0.0
2341,querta,0.0
2342,quest,0.0
2343,pece,0.0
2344,paulino,0.0
2345,peccatori,0.0
2346,miracolose,0.0
2347,mischie,0.0
2348,mischi,0.0
2349,miravedis,0.0
2350,mirandola,0.0
2351,mirando,0.0
2352,miracoloso,0.0
2353,miracolosa,0.0
2354,mischio,0.0
2355,miracolo,0.0
2356,miracoli,0.0
2357,mirabilia,0.0
2358,mirabile,0.0
2359,mirabil,0.0
2360,minuzie,0.0
2361,mischii,0.0
2362,mise,0.0
2363,minuto,0.0
2364,misteri,0.0
2365,misura,0.0
2366,mistio,0.0
2367,misti,0.0
2368,misteriose,0.0
2369,misteriosa,0.0
2370,misterio,0.0
2371,mista,0.0
2372,misera,0.0
2373,misi,0.0
2374,miserie,0.0
2375,misericordia,0.0
2376,miseria,0.0
2377,misere,0.0
2378,miserabile,0.0
2379,minuzia,0.0
2380,minute,0.0
2381,monasteri,0.0
2382,mille,0.0
2383,minestra,0.0
2384,minerva,0.0
2385,minerbetti,0.0
2386,minaccia,0.0
2387,millo,0.0
2388,millesima,0.0
2389,mill,0.0
2390,mini,0.0
2391,milizia,0.0
2392,militvm,0.0
2393,militia,0.0
2394,militaris,0.0
2395,militari,0.0
2396,militante,0.0
2397,mingoli,0.0
2398,miniati,0.0
2399,minutamente,0.0
2400,ministro,0.0
2401,minutaglia,0.0
2402,minuta,0.0
2403,minori,0.0
2404,minore,0.0
2405,minor,0.0
2406,mino,0.0
2407,ministri,0.0
2408,miniato,0.0
2409,ministrat,0.0
2410,ministerio,0.0
2411,minimo,0.0
2412,minime,0.0
2413,minima,0.0
2414,miniere,0.0
2415,misuralla,0.0
2416,misurando,0.0
2417,misurare,0.0
2418,molestare,0.0
2419,molesto,0.0
2420,molestia,0.0
2421,molesterò,0.0
2422,molestato,0.0
2423,molestarle,0.0
2424,molestarla,0.0
2425,molesta,0.0
2426,molt,0.0
2427,moisè,0.0
2428,moise,0.0
2429,moia,0.0
2430,moglie,0.0
2431,moggia,0.0
2432,modo,0.0
2433,molle,0.0
2434,molta,0.0
2435,misurata,0.0
2436,monacale,0.0
2437,monacum,0.0
2438,monaco,0.0
2439,monaci,0.0
2440,monachi,0.0
2441,monache,0.0
2442,monacare,0.0
2443,mona,0.0
2444,molte,0.0
2445,mon,0.0
2446,momento,0.0
2447,moltitudine,0.0
2448,moltissime,0.0
