,term,score
1278,resolutissima,0.0
1279,resoluti,0.0
1280,reso,0.0
1281,resistere,0.0
1282,rescrivere,0.0
1283,resoluzione,0.0
1284,rescritto,0.0
1285,rescritti,0.0
1286,rescrisse,0.0
1287,res,0.0
1288,rerum,0.0
1289,requisita,0.0
1290,resoluzion,0.0
1291,resoluzioni,0.0
1292,renelle,0.0
1293,restai,0.0
1294,restar,0.0
1295,restante,0.0
1296,restano,0.0
1297,restando,0.0
1298,restammo,0.0
1299,restami,0.0
1300,restaci,0.0
1301,respetto,0.0
1302,resta,0.0
1303,resquitto,0.0
1304,resposto,0.0
1305,resposta,0.0
1306,respondo,0.0
1307,respondessero,0.0
1308,requiescat,0.0
1309,requie,0.0
1310,reputo,0.0
1311,replicar,0.0
1312,replicato,0.0
1313,replicassi,0.0
1314,replicarvi,0.0
1315,replicarlo,0.0
1316,replicarli,0.0
1317,replicare,0.0
1318,replicando,0.0
1319,reputerò,0.0
1320,replicai,0.0
1321,replica,0.0
1322,repente,0.0
1323,reparata,0.0
1324,renunzia,0.0
1325,reni,0.0
1326,repliche,0.0
1327,replicherete,0.0
1328,replicherò,0.0
1329,replico,0.0
1330,replicovi,0.0
1331,replicò,0.0
1332,reprobi,0.0
1333,republica,0.0
1334,reputa,0.0
1335,reputandole,0.0
1336,reputarlo,0.0
1337,reputate,0.0
1338,reputavi,0.0
1339,reputazione,0.0
1340,reputerebbe,0.0
1341,reputerei,0.0
1342,reputerà,0.0
1343,reggimento,0.0
1344,reggie,0.0
1345,raguagli,0.0
1346,ramo,0.0
1347,rapito,0.0
1348,rapido,0.0
1349,ranochia,0.0
1350,ranochi,0.0
1351,ranciata,0.0
1352,ramondo,0.0
1353,rami,0.0
1354,rapporto,0.0
1355,rame,0.0
1356,ramarichii,0.0
1357,rallegrò,0.0
1358,rallegrossi,0.0
1359,rallegro,0.0
1360,rallegri,0.0
1361,rapportai,0.0
1362,rappresentano,0.0
1363,rasgionato,0.0
1364,rarissima,0.0
1365,rasettato,0.0
1366,rasegnia,0.0
1367,raro,0.0
1368,rarità,0.0
1369,rarissimo,0.0
1370,rarissime,0.0
1371,rari,0.0
1372,rappresentanti,0.0
1373,rarezza,0.0
1374,rare,0.0
1375,rara,0.0
1376,rapresentando,0.0
1377,rappresenti,0.0
1378,rappresentassino,0.0
1379,rallegrerò,0.0
1380,rallegrerrò,0.0
1381,rallegrato,0.0
1382,raguagliato,0.0
1383,ragunandosi,0.0
1384,ragunamo,0.0
1385,raguagliò,0.0
1386,raguaglio,0.0
1387,raguaglierò,0.0
1388,raguaglierà,0.0
1389,raguagliate,0.0
1390,rallegrati,0.0
1391,raguagliatamente,0.0
1392,raguagliata,0.0
1393,raguagliarvi,0.0
1394,raguagliarlo,0.0
1395,raguagliarla,0.0
1396,raguagliare,0.0
1397,ragunar,0.0
1398,ragunarsi,0.0
1399,ragunati,0.0
1400,ragunato,0.0
1401,ragunorno,0.0
1402,ragunorono,0.0
1403,ragunò,0.0
1404,rallegra,0.0
1405,rallegrai,0.0
1406,rallegrallo,0.0
1407,rallegrano,0.0
1408,rallegrare,0.0
1409,rallegrarmene,0.0
1410,rallegrarmi,0.0
1411,rallegrata,0.0
1412,rallegrate,0.0
1413,rallegratevi,0.0
1414,rasgionamenti,0.0
1415,rasgionò,0.0
1416,reggeva,0.0
1417,rectoris,0.0
1418,redundassi,0.0
1419,reducono,0.0
1420,reduce,0.0
1421,redit,0.0
1422,redeunt,0.0
1423,recuperazione,0.0
1424,rectorem,0.0
1425,referente,0.0
1426,rectore,0.0
1427,recrescimenti,0.0
1428,recreatus,0.0
1429,recrea,0.0
1430,recordarli,0.0
1431,recomandazione,0.0
1432,redvci,0.0
1433,referire,0.0
1434,raso,0.0
1435,regetur,0.0
1436,reggessino,0.0
1437,reggere,0.0
1438,regger,0.0
1439,reggente,0.0
1440,reggano,0.0
1441,regga,0.0
1442,regere,0.0
1443,referito,0.0
1444,regenerationis,0.0
1445,regalissimamente,0.0
1446,regale,0.0
1447,refugio,0.0
1448,reficiam,0.0
1449,refettorio,0.0
1450,recognizione,0.0
1451,recitate,0.0
1452,recitata,0.0
1453,rassetto,0.0
1454,ravialle,0.0
1455,ravenna,0.0
1456,raugia,0.0
1457,rattoppar,0.0
1458,rattoppamenti,0.0
1459,rata,0.0
1460,rassettino,0.0
1461,recipiente,0.0
1462,rassettare,0.0
1463,rassettar,0.0
1464,rassettagli,0.0
1465,rassetta,0.0
1466,rasserenato,0.0
1467,rassegnia,0.0
1468,ravolta,0.0
1469,razi,0.0
1470,razzi,0.0
1471,razzo,0.0
1472,re,0.0
1473,real,0.0
1474,reale,0.0
1475,reali,0.0
1476,realmente,0.0
1477,reame,0.0
1478,rebus,0.0
1479,reca,0.0
1480,recarsegli,0.0
1481,recato,0.0
1482,recevuto,0.0
1483,rechi,0.0
1484,recipere,0.0
1485,restarà,0.0
1486,restasse,0.0
1487,restassi,0.0
1488,ricordandoli,0.0
1489,ricordare,0.0
1490,ricordarci,0.0
1491,ricordar,0.0
1492,ricordano,0.0
1493,ricordandovi,0.0
1494,ricordandosi,0.0
1495,ricordandogli,0.0
1496,ricordarlo,0.0
1497,ricordando,0.0
1498,ricordami,0.0
1499,ricordallo,0.0
1500,ricordai,0.0
1501,ricordagli,0.0
1502,ricorda,0.0
1503,ricordarle,0.0
1504,ricordarmi,0.0
1505,ricorderò,0.0
1506,ricordatevi,0.0
1507,ricorderete,0.0
1508,ricorderei,0.0
1509,ricorderebbe,0.0
1510,ricordava,0.0
1511,ricordato,0.0
1512,ricordati,0.0
1513,ricordatevene,0.0
1514,ricordarsi,0.0
1515,ricordatelo,0.0
1516,ricordateglene,0.0
1517,ricordateglele,0.0
1518,ricordate,0.0
1519,ricordassi,0.0
1520,ricordarvi,0.0
1521,ricoprire,0.0
1522,ricoperta,0.0
1523,ricopera,0.0
1524,ricognosciute,0.0
1525,ricominciare,0.0
1526,ricolto,0.0
1527,ricolte,0.0
1528,ricolta,0.0
1529,ricolgo,0.0
1530,ricognosciuto,0.0
1531,ricognoscitore,0.0
1532,ricontro,0.0
1533,ricognoscerlo,0.0
1534,ricognosce,0.0
1535,ricognosca,0.0
1536,ricognizione,0.0
1537,ricoglie,0.0
1538,rico,0.0
1539,ricompensa,0.0
1540,ricompensare,0.0
1541,ricompensata,0.0
1542,ricomperati,0.0
1543,riconciliarsi,0.0
1544,riconduca,0.0
1545,riconduranno,0.0
1546,ricondurre,0.0
1547,ricondusse,0.0
1548,riconosca,0.0
1549,riconoscere,0.0
1550,riconoscesse,0.0
1551,riconoscie,0.0
1552,riconosciuto,0.0
1553,riconosco,0.0
1554,riconpensa,0.0
1555,riconpensare,0.0
1556,ricorderà,0.0
1557,ricordi,0.0
1558,restate,0.0
1559,riducendole,0.0
1560,ridurrà,0.0
1561,ridurrete,0.0
1562,ridurre,0.0
1563,ridurlo,0.0
1564,ridurli,0.0
1565,riduciano,0.0
1566,riduca,0.0
1567,ridusse,0.0
1568,ridotto,0.0
1569,ridotte,0.0
1570,ridotta,0.0
1571,ridomandate,0.0
1572,ridolfo,0.0
1573,ridolfi,0.0
1574,ridurvele,0.0
1575,ridussi,0.0
1576,ricordiamo,0.0
1577,rifacendo,0.0
1578,rifarli,0.0
1579,rifare,0.0
1580,rifar,0.0
1581,rifanno,0.0
1582,rifalla,0.0
1583,rifacessi,0.0
1584,riescie,0.0
1585,riebbi,0.0
1586,riesce,0.0
1587,riescano,0.0
1588,riesca,0.0
1589,rienpiere,0.0
1590,riempiono,0.0
1591,riempierlo,0.0
1592,rido,0.0
1593,ridissegnarle,0.0
1594,ridisegniare,0.0
1595,ricorrire,0.0
1596,ricreò,0.0
1597,ricrescimento,0.0
1598,ricreavano,0.0
1599,ricrea,0.0
1600,ricorso,0.0
1601,ricorsi,0.0
1602,ricorrer,0.0
1603,ridirò,0.0
1604,ricorreggie,0.0
1605,ricorne,0.0
1606,ricordovi,0.0
1607,ricordo,0.0
1608,ricordino,0.0
1609,ricordiate,0.0
1610,ricuperalla,0.0
1611,ricuperar,0.0
1612,ricuperare,0.0
1613,ricusato,0.0
1614,rida,0.0
1615,ride,0.0
1616,ridemo,0.0
1617,ridendo,0.0
1618,ridente,0.0
1619,ridere,0.0
1620,riderebbe,0.0
1621,ridersene,0.0
1622,ridessero,0.0
1623,ridete,0.0
1624,ridiamo,0.0
1625,ridiate,0.0
1626,ridiritto,0.0
1627,richissimo,0.0
1628,richissimi,0.0
1629,richiesti,0.0
1630,reus,0.0
1631,reverendissimo,0.0
1632,reverendissimi,0.0
1633,reverendissima,0.0
1634,reverenda,0.0
1635,revendo,0.0
1636,reva,0.0
1637,rettori,0.0
1638,reverente,0.0
1639,rettore,0.0
1640,retto,0.0
1641,retta,0.0
1642,retinere,0.0
1643,reti,0.0
1644,rete,0.0
1645,reverendo,0.0
1646,reverenti,0.0
1647,richiedete,0.0
1648,riarò,0.0
1649,riavuta,0.0
1650,riaversi,0.0
1651,riavermi,0.0
1652,riaver,0.0
1653,riauto,0.0
1654,riauta,0.0
1655,riarso,0.0
1656,reverenza,0.0
1657,riarete,0.0
1658,riabbia,0.0
1659,rhea,0.0
1660,reverita,0.0
1661,reverisco,0.0
1662,reverenzia,0.0
1663,resvrgens,0.0
1664,resusciti,0.0
1665,resuscitato,0.0
1666,restavi,0.0
1667,resterà,0.0
1668,resterete,0.0
1669,resterei,0.0
1670,resterebbano,0.0
1671,resteranno,0.0
1672,resteran,0.0
1673,restava,0.0
1674,resuscitassi,0.0
1675,restauri,0.0
1676,restaurazioni,0.0
1677,restaurazione,0.0
1678,restaurati,0.0
1679,restaurando,0.0
1680,restato,0.0
1681,resterò,0.0
1682,resti,0.0
1683,restiamo,0.0
1684,restiate,0.0
1685,restino,0.0
1686,restituiranno,0.0
1687,restituta,0.0
1688,restitveret,0.0
1689,restitvta,0.0
1690,resto,0.0
1691,reston,0.0
1692,restono,0.0
1693,restrignier,0.0
1694,restò,0.0
1695,resulta,0.0
1696,resumpto,0.0
1697,resurrezzione,0.0
1698,ribalda,0.0
1699,ribaldi,0.0
1700,ribasciò,0.0
1701,ricevei,0.0
1702,ricevetti,0.0
1703,ricevesti,0.0
1704,ricevessi,0.0
1705,riceverà,0.0
1706,riceverono,0.0
1707,ricevere,0.0
1708,riceve,0.0
1709,ricercono,0.0
1710,riceva,0.0
1711,riceuto,0.0
1712,riceuti,0.0
1713,riceute,0.0
1714,riceuta,0.0
1715,ricetto,0.0
1716,ricevo,0.0
1717,ricevuta,0.0
1718,ricevute,0.0
1719,ricevuti,0.0
1720,ricevuto,0.0
1721,ricevè,0.0
1722,ricevé,0.0
1723,richeze,0.0
1724,richezza,0.0
1725,richezze,0.0
1726,richi,0.0
1727,richiamarmi,0.0
1728,richiamato,0.0
1729,richiameranno,0.0
1730,richiameriano,0.0
1731,richiede,0.0
1732,richiedere,0.0
1733,ricetti,0.0
1734,ricerco,0.0
1735,ribatteva,0.0
1736,ricanati,0.0
1737,ricche,0.0
1738,riccamente,0.0
1739,ricca,0.0
1740,ricavati,0.0
1741,ricasoli,0.0
1742,ricapito,0.0
1743,ricamata,0.0
1744,ricerchi,0.0
1745,rica,0.0
1746,ribenedice,0.0
1747,ribellorono,0.0
1748,ribelli,0.0
1749,ribattono,0.0
1750,ribattimenti,0.0
1751,ricchessa,0.0
1752,ricchezze,0.0
1753,ricchi,0.0
1754,ricchissimo,0.0
1755,ricci,0.0
1756,ricciarelli,0.0
1757,ricciordi,0.0
1758,ricciuto,0.0
1759,ricco,0.0
1760,riccordatevi,0.0
1761,ricerca,0.0
1762,ricercando,0.0
1763,ricercano,0.0
1764,ricercar,0.0
1765,ricercare,0.0
1766,ricercate,0.0
1767,ricercherete,0.0
1768,raguagliando,0.0
1769,ragionò,0.0
1770,procedere,0.0
1771,provido,0.0
1772,provo,0.0
1773,provisto,0.0
1774,provisioni,0.0
1775,provino,0.0
1776,provincie,0.0
1777,provincia,0.0
1778,providet,0.0
1779,provveditore,0.0
1780,providere,0.0
1781,providenzia,0.0
1782,providentia,0.0
1783,proverà,0.0
1784,proverbio,0.0
1785,provegga,0.0
1786,provveditor,0.0
1787,provveditori,0.0
1788,pubblica,0.0
1789,prudentissima,0.0
1790,prvdentia,0.0
1791,prugnoli,0.0
1792,prudenzia,0.0
1793,prudenza,0.0
1794,prudentissimo,0.0
1795,prudentissimamente,0.0
1796,prudentia,0.0
1797,provvegga,0.0
1798,prudenter,0.0
1799,prudentemente,0.0
1800,prudente,0.0
1801,prua,0.0
1802,proximo,0.0
1803,provvisione,0.0
1804,proveduto,0.0
1805,provedute,0.0
1806,provedrà,0.0
1807,protonotario,0.0
1808,provarle,0.0
1809,provare,0.0
1810,provar,0.0
1811,prova,0.0
1812,proueditore,0.0
1813,prottezione,0.0
1814,protomartire,0.0
1815,proveditori,0.0
1816,protezzione,0.0
1817,protezione,0.0
1818,protezion,0.0
1819,protettore,0.0
1820,protettor,0.0
1821,protesto,0.0
1822,provati,0.0
1823,provato,0.0
1824,prove,0.0
1825,provedde,0.0
1826,provede,0.0
1827,proveder,0.0
1828,provedere,0.0
1829,provederlo,0.0
1830,provederne,0.0
1831,provedersi,0.0
1832,provederà,0.0
1833,provederò,0.0
1834,provedessi,0.0
1835,provedetevi,0.0
1836,proveditor,0.0
1837,proveditordi,0.0
1838,proveditore,0.0
1839,prìncipi,0.0
1840,publica,0.0
1841,proteo,0.0
1842,purch,0.0
1843,purgati,0.0
1844,purgarmi,0.0
1845,purgare,0.0
1846,purga,0.0
1847,pure,0.0
1848,purché,0.0
1849,puranche,0.0
1850,purgavo,0.0
1851,pura,0.0
1852,pupilli,0.0
1853,pupilla,0.0
1854,puossi,0.0
1855,puoi,0.0
1856,puo,0.0
1857,purgato,0.0
1858,purgazione,0.0
1859,publicamente,0.0
1860,puttanesimo,0.0
1861,puzza,0.0
1862,puza,0.0
1863,putto,0.0
1864,puttino,0.0
1865,puttini,0.0
1866,putti,0.0
1867,puro,0.0
1868,purghi,0.0
1869,purità,0.0
1870,purissime,0.0
1871,purissima,0.0
1872,purificato,0.0
1873,puri,0.0
1874,purgo,0.0
1875,puntormo,0.0
1876,punto,0.0
1877,puntiglio,0.0
1878,puccini,0.0
1879,pueri,0.0
1880,pudore,0.0
1881,puctti,0.0
1882,pucino,0.0
1883,puccio,0.0
1884,puccino,0.0
1885,pucci,0.0
1886,punti,0.0
1887,publico,0.0
1888,publici,0.0
1889,publichi,0.0
1890,publicheranno,0.0
1891,publiche,0.0
1892,publicazione,0.0
1893,puerili,0.0
1894,pugniale,0.0
1895,pulce,0.0
1896,pulciano,0.0
1897,pulimento,0.0
1898,puliscie,0.0
1899,pulita,0.0
1900,pulitezza,0.0
1901,puliti,0.0
1902,pulitissimo,0.0
1903,pulzelle,0.0
1904,pungoli,0.0
1905,punire,0.0
1906,puniscie,0.0
1907,punito,0.0
1908,punt,0.0
1909,punta,0.0
1910,protestato,0.0
1911,protectione,0.0
1912,ragioniamo,0.0
1913,profiterà,0.0
1914,progenitori,0.0
1915,progenie,0.0
1916,profondo,0.0
1917,profondissimo,0.0
1918,profitto,0.0
1919,profittassino,0.0
1920,profili,0.0
1921,proibiscie,0.0
1922,proffilo,0.0
1923,proffili,0.0
1924,profezia,0.0
1925,profeti,0.0
1926,profeta,0.0
1927,professum,0.0
1928,progresso,0.0
1929,proibito,0.0
1930,prometto,0.0
1931,prometter,0.0
1932,prometteva,0.0
1933,promettete,0.0
1934,promettesti,0.0
1935,prometteste,0.0
1936,promettessi,0.0
1937,promettere,0.0
1938,promettendovi,0.0
1939,promessa,0.0
1940,promette,0.0
1941,promettano,0.0
1942,promesso,0.0
1943,promessigli,0.0
1944,promessemi,0.0
1945,promesse,0.0
1946,professor,0.0
1947,professo,0.0
1948,professioni,0.0
1949,proconsolo,0.0
1950,procurate,0.0
1951,procurassi,0.0
1952,procurare,0.0
1953,procurar,0.0
1954,procurando,0.0
1955,procul,0.0
1956,procinto,0.0
1957,professione,0.0
1958,procidit,0.0
1959,processo,0.0
1960,processi,0.0
1961,procediate,0.0
1962,procedeva,0.0
1963,procederei,0.0
1964,procurato,0.0
1965,procurator,0.0
1966,procuratore,0.0
1967,procuratori,0.0
1968,procurerei,0.0
1969,procurerà,0.0
1970,procurerò,0.0
1971,procuri,0.0
1972,procuriamo,0.0
1973,procuro,0.0
1974,prodessa,0.0
1975,produce,0.0
1976,produr,0.0
1977,proemi,0.0
1978,proemio,0.0
1979,peccati,0.0
1980,profession,0.0
1981,promettevate,0.0
1982,promettono,0.0
1983,prosunzione,0.0
1984,proprietà,0.0
1985,prosecuzione,0.0
1986,prosa,0.0
1987,propugnatori,0.0
1988,proprissima,0.0
1989,proprio,0.0
1990,proprii,0.0
1991,proprie,0.0
1992,prospera,0.0
1993,propriamente,0.0
1994,propria,0.0
1995,proposto,0.0
1996,propostigli,0.0
1997,proposteli,0.0
1998,proposte,0.0
1999,prosit,0.0
2000,prosperamente,0.0
2001,promiserat,0.0
2002,prossima,0.0
2003,prosuntuoso,0.0
2004,prosumendo,0.0
2005,prosume,0.0
2006,prostrato,0.0
2007,prossimo,0.0
2008,prossimi,0.0
2009,prospettive,0.0
2010,prosperato,0.0
2011,prospettiva,0.0
2012,prospero,0.0
2013,prosperità,0.0
2014,prosperitade,0.0
2015,prosperi,0.0
2016,prospere,0.0
2017,proposta,0.0
2018,propositura,0.0
2019,proposito,0.0
2020,pronte,0.0
2021,pronunziata,0.0
2022,pronunzia,0.0
2023,pronto,0.0
2024,prontissimo,0.0
2025,pronti,0.0
2026,prontezza,0.0
2027,prontamente,0.0
2028,propositi,0.0
2029,promuti,0.0
2030,promutargli,0.0
2031,promptus,0.0
2032,prompto,0.0
2033,promissione,0.0
2034,promisit,0.0
2035,pronunziato,0.0
2036,pronunziavano,0.0
2037,propietà,0.0
2038,propio,0.0
2039,propizia,0.0
2040,propone,0.0
2041,proponesse,0.0
2042,proponessi,0.0
2043,proponete,0.0
2044,propongo,0.0
2045,propor,0.0
2046,proporle,0.0
2047,proporre,0.0
2048,proporzionato,0.0
2049,proporzione,0.0
2050,proporzioni,0.0
2051,proposi,0.0
2052,può,0.0
2053,pvb,0.0
2054,pvblica,0.0
2055,raccomanderò,0.0
2056,raccomandomi,0.0
2057,raccomandiate,0.0
2058,raccomandiano,0.0
2059,raccomandiamo,0.0
2060,raccomandi,0.0
2061,raccomandevi,0.0
2062,raccomanderà,0.0
2063,raccomandono,0.0
2064,raccomanderete,0.0
2065,raccomandazioni,0.0
2066,raccomandazion,0.0
2067,raccomandatosi,0.0
2068,raccomandatomi,0.0
2069,raccomandato,0.0
2070,raccomandomivi,0.0
2071,raccomandò,0.0
2072,racomandarsi,0.0
2073,raccormando,0.0
2074,racomandarmeli,0.0
2075,racomandandomivi,0.0
2076,racomanda,0.0
2077,raccorre,0.0
2078,raccornando,0.0
2079,raccornandandomivi,0.0
2080,raccontati,0.0
2081,raccommandandomivi,0.0
2082,raccontate,0.0
2083,raccontare,0.0
2084,racconciare,0.0
2085,racconcia,0.0
2086,racconci,0.0
2087,raccommandatemi,0.0
2088,raccomandatemi,0.0
2089,raccomandatemeli,0.0
2090,raccomandatemegli,0.0
2091,raccolti,0.0
2092,raccomandandomegli,0.0
2093,raccomandai,0.0
2094,raccomandagniene,0.0
2095,raccomanda,0.0
2096,raccomanandomeli,0.0
2097,raccolto,0.0
2098,raccolte,0.0
2099,raccomandatelo,0.0
2100,raccolse,0.0
2101,raccoglie,0.0
2102,racchiusero,0.0
2103,raccapezzii,0.0
2104,rabbia,0.0
2105,rabbaruffai,0.0
2106,raccomandandomeli,0.0
2107,raccomandandomi,0.0
2108,raccomandandomigli,0.0
2109,raccomandandomivi,0.0
2110,raccomandano,0.0
2111,raccomandar,0.0
2112,raccomandare,0.0
2113,raccomandargli,0.0
2114,raccomandarli,0.0
2115,raccomandarlo,0.0
2116,raccomandarmegli,0.0
2117,raccomandarmi,0.0
2118,raccomandarmivi,0.0
2119,raccomandassi,0.0
2120,raccomandasti,0.0
2121,raccomandate,0.0
2122,raccomandateci,0.0
2123,racomandarmi,0.0
2124,racomandata,0.0
2125,pò,0.0
2126,ragionandoli,0.0
2127,ragionarmene,0.0
2128,ragionarli,0.0
2129,ragionargli,0.0
2130,ragionaremo,0.0
2131,ragionare,0.0
2132,ragionar,0.0
2133,ragionando,0.0
2134,ragionarvi,0.0
2135,ragionamo,0.0
2136,ragionammo,0.0
2137,ragionamento,0.0
2138,ragionamenti,0.0
2139,ragionai,0.0
2140,ragiona,0.0
2141,ragionarne,0.0
2142,ragionassi,0.0
2143,racomandazioni,0.0
2144,ragionerà,0.0
2145,ragioni,0.0
2146,ragionevolmente,0.0
2147,ragionevoli,0.0
2148,ragionevole,0.0
2149,ragionevol,0.0
2150,ragionerò,0.0
2151,ragionereno,0.0
2152,ragionasti,0.0
2153,ragioneremo,0.0
2154,ragionerei,0.0
2155,ragione,0.0
2156,ragionava,0.0
2157,ragionato,0.0
2158,ragionate,0.0
2159,ragion,0.0
2160,ragi,0.0
2161,raggugliò,0.0
2162,radagasio,0.0
2163,rado,0.0
2164,radicofani,0.0
2165,radici,0.0
2166,radicato,0.0
2167,raddoppiati,0.0
2168,radagasius,0.0
2169,racorro,0.0
2170,ragguardando,0.0
2171,raconcialla,0.0
2172,racomando,0.0
2173,racomandiate,0.0
2174,racomandi,0.0
2175,racomanderiete,0.0
2176,racomanderete,0.0
2177,rafaello,0.0
2178,raferma,0.0
2179,rafermallo,0.0
2180,raffaello,0.0
2181,raffaelo,0.0
2182,raffibbiava,0.0
2183,raffredda,0.0
2184,raffrenano,0.0
2185,raffronta,0.0
2186,raggi,0.0
2187,ragguaglassi,0.0
2188,ragguagleremo,0.0
2189,ragguaglerà,0.0
2190,ragguagli,0.0
2191,ragguagliare,0.0
2192,ragguagliato,0.0
2193,ragguaglio,0.0
2194,ra,0.0
2195,qvos,0.0
2196,qvod,0.0
2197,quarata,0.0
2198,quarto,0.0
2199,quartiri,0.0
2200,quartieri,0.0
2201,quarti,0.0
2202,quarta,0.0
2203,quaresima,0.0
2204,quaranta,0.0
2205,quasi,0.0
2206,quantunque,0.0
2207,quantumque,0.0
2208,quantità,0.0
2209,quanti,0.0
2210,quante,0.0
2211,quanta,0.0
2212,quas,0.0
2213,quassù,0.0
2214,qvinque,0.0
2215,quattr,0.0
2216,quattromila,0.0
2217,quattrocento,0.0
2218,quattro,0.0
2219,quattrino,0.0
2220,quattrini,0.0
2221,quattrin,0.0
2222,quattordici,0.0
2223,quastare,0.0
2224,quattordicesimo,0.0
2225,quatrocento,0.0
2226,quatro,0.0
2227,quatordici,0.0
2228,quatenus,0.0
2229,quasù,0.0
2230,quando,0.0
2231,quanche,0.0
2232,quam,0.0
2233,quadre,0.0
2234,quadrupedi,0.0
2235,quadroni,0.0
2236,quadrino,0.0
2237,quadri,0.0
2238,quadretto,0.0
2239,quadretti,0.0
2240,quadrature,0.0
2241,qualunque,0.0
2242,quadrata,0.0
2243,quadra,0.0
2244,quadernuccio,0.0
2245,quaderni,0.0
2246,qua,0.0
2247,pùiu,0.0
2248,quae,0.0
2249,quaggiù,0.0
2250,quai,0.0
2251,qual,0.0
2252,qualc,0.0
2253,qualch,0.0
2254,qualche,0.0
2255,qualcheduno,0.0
2256,qualcosa,0.0
2257,qualcun,0.0
2258,qualcuna,0.0
2259,qualcuno,0.0
2260,quale,0.0
2261,quali,0.0
2262,qualita,0.0
2263,qualità,0.0
2264,qualmente,0.0
2265,quavis,0.0
2266,que,0.0
2267,quegli,0.0
2268,quieti,0.0
2269,quinti,0.0
2270,quinta,0.0
2271,quindici,0.0
2272,quietò,0.0
2273,quieto,0.0
2274,quietino,0.0
2275,quieterò,0.0
2276,quietarmi,0.0
2277,quieterà,0.0
2278,quieterei,0.0
2279,quieterebbon,0.0
2280,quieterebbe,0.0
2281,quiete,0.0
2282,quietato,0.0
2283,quinto,0.0
2284,quistegli,0.0
2285,quistilli,0.0
2286,quistione,0.0
2287,quiui,0.0
2288,quivi,0.0
2289,quo,0.0
2290,quoad,0.0
2291,quod,0.0
2292,quodcumque,0.0
2293,quodcunque,0.0
2294,quomodolibet,0.0
2295,quore,0.0
2296,quos,0.0
2297,quà,0.0
2298,qvam,0.0
2299,qvi,0.0
2300,quietassi,0.0
2301,quietarlo,0.0
2302,queglii,0.0
2303,quelto,0.0
2304,querens,0.0
2305,querele,0.0
2306,querelato,0.0
2307,quercie,0.0
2308,quercia,0.0
2309,quem,0.0
2310,quelli,0.0
2311,quietare,0.0
2312,quelle,0.0
2313,quella,0.0
2314,quell,0.0
2315,quelche,0.0
2316,quela,0.0
2317,quei,0.0
2318,querta,0.0
2319,quest,0.0
2320,questa,0.0
2321,queste,0.0
2322,questi,0.0
2323,questo,0.0
2324,questà,0.0
2325,qui,0.0
2326,quia,0.0
2327,quibus,0.0
2328,quibuscunque,0.0
2329,quibusdam,0.0
2330,quid,0.0
2331,quidem,0.0
2332,quieta,0.0
2333,quietamente,0.0
2334,quietando,0.0
2335,peccato,0.0
2336,paulino,0.0
2337,peccata,0.0
2338,minuzie,0.0
2339,miracolosa,0.0
2340,miracolo,0.0
2341,miracoli,0.0
2342,mirabilia,0.0
2343,mirabile,0.0
2344,mirabil,0.0
2345,minuzia,0.0
2346,miracoloso,0.0
2347,minuto,0.0
2348,minute,0.0
2349,minutamente,0.0
2350,minutaglia,0.0
2351,minuta,0.0
2352,minori,0.0
2353,miracolose,0.0
2354,mirando,0.0
2355,minor,0.0
2356,miserabile,0.0
2357,mista,0.0
2358,misi,0.0
2359,miserie,0.0
2360,misericordia,0.0
2361,miseria,0.0
2362,misere,0.0
2363,misera,0.0
2364,mirandola,0.0
2365,mise,0.0
2366,mischio,0.0
2367,mischii,0.0
2368,mischie,0.0
2369,mischi,0.0
2370,miravedis,0.0
2371,minore,0.0
2372,mino,0.0
2373,monacale,0.0
2374,militante,0.0
2375,mill,0.0
2376,milizia,0.0
2377,militvm,0.0
2378,militia,0.0
2379,militaris,0.0
2380,militari,0.0
2381,milit,0.0
2382,millesima,0.0
2383,milano,0.0
2384,mila,0.0
2385,mihi,0.0
2386,miglori,0.0
2387,miglore,0.0
2388,migloravo,0.0
2389,mille,0.0
2390,millo,0.0
2391,ministro,0.0
2392,miniere,0.0
2393,ministri,0.0
2394,ministrat,0.0
2395,ministerio,0.0
2396,minimo,0.0
2397,minime,0.0
2398,minima,0.0
2399,miniato,0.0
2400,minaccia,0.0
2401,miniati,0.0
2402,mini,0.0
2403,mingoli,0.0
2404,minestra,0.0
2405,minerva,0.0
2406,minerbetti,0.0
2407,misteri,0.0
2408,misterio,0.0
2409,misteriosa,0.0
2410,modo,0.0
2411,molesta,0.0
2412,moisè,0.0
2413,moise,0.0
2414,moia,0.0
2415,moglie,0.0
2416,moggia,0.0
2417,modi,0.0
2418,molestarla,0.0
2419,modesto,0.0
2420,modestia,0.0
2421,moderni,0.0
2422,moderne,0.0
2423,moderna,0.0
2424,moderi,0.0
2425,molestare,0.0
2426,molestarle,0.0
2427,misteriose,0.0
2428,molti,0.0
2429,mon,0.0
2430,momento,0.0
2431,moltitudine,0.0
2432,moltissime,0.0
2433,moltiplicare,0.0
2434,moltiplicar,0.0
2435,molte,0.0
2436,molestato,0.0
2437,molta,0.0
2438,molt,0.0
2439,molle,0.0
2440,molesto,0.0
2441,molestia,0.0
2442,molesterò,0.0
2443,moderato,0.0
2444,moderata,0.0
2445,moderar,0.0
2446,misurate,0.0
2447,mitescent,0.0
2448,mitere,0.0
2449,misuri,0.0
2450,misurerà,0.0
2451,misure,0.0
2452,misurato,0.0
2453,misurata,0.0
2454,modena,0.0
2455,misurare,0.0
2456,misurando,0.0
