,term,score
1284,resposta,0.0
1285,respondo,0.0
1286,respondessero,0.0
1287,respirare,0.0
1288,resoluzioni,0.0
1289,reso,0.0
1290,resoluzione,0.0
1291,resoluzion,0.0
1292,resoluto,0.0
1293,resolutissimamente,0.0
1294,resolutissima,0.0
1295,resoluti,0.0
1296,reputavi,0.0
1297,reputate,0.0
1298,reputarlo,0.0
1299,renelle,0.0
1300,replicai,0.0
1301,replica,0.0
1302,repente,0.0
1303,reparata,0.0
1304,renunzia,0.0
1305,reni,0.0
1306,renella,0.0
1307,reputandole,0.0
1308,rene,0.0
1309,rendono,0.0
1310,rendon,0.0
1311,rendo,0.0
1312,rendiamo,0.0
1313,rendetelene,0.0
1314,replicando,0.0
1315,replicar,0.0
1316,replicare,0.0
1317,replicarli,0.0
1318,replicarlo,0.0
1319,replicarvi,0.0
1320,replicassi,0.0
1321,replicato,0.0
1322,repliche,0.0
1323,replicherete,0.0
1324,replicherò,0.0
1325,replico,0.0
1326,replicovi,0.0
1327,replicò,0.0
1328,reprobi,0.0
1329,republica,0.0
1330,reputa,0.0
1331,reggano,0.0
1332,regetur,0.0
1333,restaci,0.0
1334,rallegrerrò,0.0
1335,ramarichii,0.0
1336,rallegrò,0.0
1337,rallegrossi,0.0
1338,rallegro,0.0
1339,rallegri,0.0
1340,rallegrerò,0.0
1341,rallegrato,0.0
1342,rami,0.0
1343,rallegrati,0.0
1344,rallegratevi,0.0
1345,rallegrate,0.0
1346,rallegrata,0.0
1347,rallegrarmi,0.0
1348,rallegrarmene,0.0
1349,rame,0.0
1350,ramo,0.0
1351,rari,0.0
1352,rappresentano,0.0
1353,rare,0.0
1354,rara,0.0
1355,rapresentando,0.0
1356,rappresenti,0.0
1357,rappresentassino,0.0
1358,rappresentanti,0.0
1359,rapporto,0.0
1360,ramondo,0.0
1361,rapportai,0.0
1362,rapito,0.0
1363,rapido,0.0
1364,ranochia,0.0
1365,ranochi,0.0
1366,ranciata,0.0
1367,rallegrare,0.0
1368,rallegrano,0.0
1369,rallegrallo,0.0
1370,raguagli,0.0
1371,raguagliata,0.0
1372,raguagliarvi,0.0
1373,raguagliarlo,0.0
1374,raguagliarla,0.0
1375,raguagliare,0.0
1376,raguagliando,0.0
1377,ragionò,0.0
1378,rallegrai,0.0
1379,ragioniamo,0.0
1380,ragioni,0.0
1381,ragionevolmente,0.0
1382,ragionevoli,0.0
1383,ragionevole,0.0
1384,ragionevol,0.0
1385,raguagliatamente,0.0
1386,raguagliate,0.0
1387,raguagliato,0.0
1388,raguaglierà,0.0
1389,raguaglierò,0.0
1390,raguaglio,0.0
1391,raguagliò,0.0
1392,ragunamo,0.0
1393,ragunandosi,0.0
1394,ragunar,0.0
1395,ragunarsi,0.0
1396,ragunati,0.0
1397,ragunato,0.0
1398,ragunorno,0.0
1399,ragunorono,0.0
1400,ragunò,0.0
1401,rallegra,0.0
1402,rarezza,0.0
1403,rarissima,0.0
1404,regere,0.0
1405,recognizione,0.0
1406,rectore,0.0
1407,recrescimenti,0.0
1408,recreatus,0.0
1409,recrea,0.0
1410,recordarli,0.0
1411,recomandazione,0.0
1412,recitate,0.0
1413,rectoris,0.0
1414,recitata,0.0
1415,recipiente,0.0
1416,recipere,0.0
1417,rechi,0.0
1418,recevuto,0.0
1419,recato,0.0
1420,rectorem,0.0
1421,recuperazione,0.0
1422,rarissime,0.0
1423,referito,0.0
1424,regenerationis,0.0
1425,regalissimamente,0.0
1426,regale,0.0
1427,refugio,0.0
1428,reficiam,0.0
1429,refettorio,0.0
1430,referire,0.0
1431,redeunt,0.0
1432,referente,0.0
1433,redvci,0.0
1434,redundassi,0.0
1435,reducono,0.0
1436,reduce,0.0
1437,redit,0.0
1438,recarsegli,0.0
1439,reca,0.0
1440,rebus,0.0
1441,rasgionò,0.0
1442,rassettar,0.0
1443,rassettagli,0.0
1444,rassetta,0.0
1445,rasserenato,0.0
1446,rassegnia,0.0
1447,raso,0.0
1448,rasgionato,0.0
1449,reame,0.0
1450,rasgionamenti,0.0
1451,rasettato,0.0
1452,rasegnia,0.0
1453,raro,0.0
1454,rarità,0.0
1455,rarissimo,0.0
1456,rassettare,0.0
1457,rassettino,0.0
1458,rassetto,0.0
1459,rata,0.0
1460,rattoppamenti,0.0
1461,rattoppar,0.0
1462,raugia,0.0
1463,ravenna,0.0
1464,ravialle,0.0
1465,ravolta,0.0
1466,razi,0.0
1467,razzi,0.0
1468,razzo,0.0
1469,real,0.0
1470,reale,0.0
1471,reali,0.0
1472,realmente,0.0
1473,resta,0.0
1474,restai,0.0
1475,ragionerà,0.0
1476,ricorda,0.0
1477,ricordandogli,0.0
1478,ricordando,0.0
1479,ricordami,0.0
1480,ricordallo,0.0
1481,ricordai,0.0
1482,ricordagli,0.0
1483,ricoprire,0.0
1484,ricordandosi,0.0
1485,ricoperta,0.0
1486,ricopera,0.0
1487,ricontro,0.0
1488,riconpensare,0.0
1489,riconpensa,0.0
1490,riconosco,0.0
1491,ricordandoli,0.0
1492,ricordandovi,0.0
1493,ricordati,0.0
1494,ricordarvi,0.0
1495,ricordatevene,0.0
1496,ricordatelo,0.0
1497,ricordateglene,0.0
1498,ricordateglele,0.0
1499,ricordate,0.0
1500,ricordassi,0.0
1501,ricordarsi,0.0
1502,ricordano,0.0
1503,ricordarmi,0.0
1504,ricordarlo,0.0
1505,ricordarle,0.0
1506,ricordare,0.0
1507,ricordarci,0.0
1508,ricordar,0.0
1509,riconosciuto,0.0
1510,riconoscie,0.0
1511,riconoscesse,0.0
1512,rico,0.0
1513,ricognoscitore,0.0
1514,ricognoscerlo,0.0
1515,ricognosce,0.0
1516,ricognosca,0.0
1517,ricognizione,0.0
1518,ricoglie,0.0
1519,richissimo,0.0
1520,riconoscere,0.0
1521,richissimi,0.0
1522,richiesti,0.0
1523,richiedete,0.0
1524,richiedere,0.0
1525,richiede,0.0
1526,richiameriano,0.0
1527,ricognosciute,0.0
1528,ricognosciuto,0.0
1529,ricolgo,0.0
1530,ricolta,0.0
1531,ricolte,0.0
1532,ricolto,0.0
1533,ricominciare,0.0
1534,ricompensa,0.0
1535,ricompensare,0.0
1536,ricompensata,0.0
1537,ricomperati,0.0
1538,riconciliarsi,0.0
1539,riconduca,0.0
1540,riconduranno,0.0
1541,ricondurre,0.0
1542,ricondusse,0.0
1543,riconosca,0.0
1544,ricordatevi,0.0
1545,ricordato,0.0
1546,richiamato,0.0
1547,ridolfi,0.0
1548,riduca,0.0
1549,ridotto,0.0
1550,ridotte,0.0
1551,ridotta,0.0
1552,ridomandate,0.0
1553,ridolfo,0.0
1554,rido,0.0
1555,riduciano,0.0
1556,ridissegnarle,0.0
1557,ridisegniare,0.0
1558,ridirò,0.0
1559,ridiritto,0.0
1560,ridiate,0.0
1561,ridiamo,0.0
1562,riducendole,0.0
1563,ridurli,0.0
1564,ricordava,0.0
1565,riempierlo,0.0
1566,riescie,0.0
1567,riesce,0.0
1568,riescano,0.0
1569,riesca,0.0
1570,rienpiere,0.0
1571,riempiono,0.0
1572,riebbi,0.0
1573,ridurlo,0.0
1574,ridussi,0.0
1575,ridusse,0.0
1576,ridurvele,0.0
1577,ridurrà,0.0
1578,ridurrete,0.0
1579,ridurre,0.0
1580,ridete,0.0
1581,ridessero,0.0
1582,ridersene,0.0
1583,ricordiate,0.0
1584,ricorrer,0.0
1585,ricorreggie,0.0
1586,ricorne,0.0
1587,ricordovi,0.0
1588,ricordo,0.0
1589,ricordino,0.0
1590,ricordiamo,0.0
1591,riderebbe,0.0
1592,ricordi,0.0
1593,ricorderò,0.0
1594,ricorderà,0.0
1595,ricorderete,0.0
1596,ricorderei,0.0
1597,ricorderebbe,0.0
1598,ricorrire,0.0
1599,ricorsi,0.0
1600,ricorso,0.0
1601,ricrea,0.0
1602,ricreavano,0.0
1603,ricrescimento,0.0
1604,ricreò,0.0
1605,ricuperalla,0.0
1606,ricuperar,0.0
1607,ricuperare,0.0
1608,ricusato,0.0
1609,rida,0.0
1610,ride,0.0
1611,ridemo,0.0
1612,ridendo,0.0
1613,ridente,0.0
1614,ridere,0.0
1615,richiameranno,0.0
1616,richiamarmi,0.0
1617,restami,0.0
1618,resusciti,0.0
1619,retto,0.0
1620,retta,0.0
1621,retinere,0.0
1622,reti,0.0
1623,rete,0.0
1624,resvrgens,0.0
1625,resuscitato,0.0
1626,rettori,0.0
1627,resuscitassi,0.0
1628,resurrezzione,0.0
1629,resumpto,0.0
1630,resulta,0.0
1631,restò,0.0
1632,restrignier,0.0
1633,rettore,0.0
1634,reus,0.0
1635,riarò,0.0
1636,reverenza,0.0
1637,riarete,0.0
1638,riabbia,0.0
1639,rhea,0.0
1640,reverita,0.0
1641,reverisco,0.0
1642,reverenzia,0.0
1643,reverenti,0.0
1644,reva,0.0
1645,reverente,0.0
1646,reverendissimo,0.0
1647,reverendissimi,0.0
1648,reverendissima,0.0
1649,reverenda,0.0
1650,revendo,0.0
1651,restono,0.0
1652,reston,0.0
1653,resto,0.0
1654,restassi,0.0
1655,restaurazioni,0.0
1656,restaurazione,0.0
1657,restaurati,0.0
1658,restaurando,0.0
1659,restato,0.0
1660,restate,0.0
1661,restasse,0.0
1662,restitvta,0.0
1663,restarà,0.0
1664,restar,0.0
1665,restante,0.0
1666,restano,0.0
1667,restando,0.0
1668,restammo,0.0
1669,restauri,0.0
1670,restava,0.0
1671,restavi,0.0
1672,resteran,0.0
1673,resteranno,0.0
1674,resterebbano,0.0
1675,resterei,0.0
1676,resterete,0.0
1677,resterà,0.0
1678,resterò,0.0
1679,resti,0.0
1680,restiamo,0.0
1681,restiate,0.0
1682,restino,0.0
1683,restituiranno,0.0
1684,restituta,0.0
1685,restitveret,0.0
1686,riarso,0.0
1687,riauta,0.0
1688,richi,0.0
1689,ricetti,0.0
1690,riceva,0.0
1691,riceuto,0.0
1692,riceuti,0.0
1693,riceute,0.0
1694,riceuta,0.0
1695,ricetto,0.0
1696,ricercono,0.0
1697,ricevei,0.0
1698,ricerco,0.0
1699,ricerchi,0.0
1700,ricercherete,0.0
1701,ricercate,0.0
1702,ricercare,0.0
1703,ricercar,0.0
1704,riceve,0.0
1705,ricevere,0.0
1706,riauto,0.0
1707,ricevuti,0.0
1708,richezze,0.0
1709,richezza,0.0
1710,richeze,0.0
1711,ricevé,0.0
1712,ricevè,0.0
1713,ricevuto,0.0
1714,ricevute,0.0
1715,riceverono,0.0
1716,ricevuta,0.0
1717,ricevo,0.0
1718,ricevetti,0.0
1719,ricevesti,0.0
1720,ricevessi,0.0
1721,riceverà,0.0
1722,ricercano,0.0
1723,ricercando,0.0
1724,ricerca,0.0
1725,ribatteva,0.0
1726,rica,0.0
1727,ribenedice,0.0
1728,ribellorono,0.0
1729,ribelli,0.0
1730,ribattono,0.0
1731,ribattimenti,0.0
1732,ribasciò,0.0
1733,riccordatevi,0.0
1734,ribaldi,0.0
1735,ribalda,0.0
1736,riavuta,0.0
1737,riaversi,0.0
1738,riavermi,0.0
1739,riaver,0.0
1740,ricamata,0.0
1741,ricanati,0.0
1742,ricapito,0.0
1743,ricasoli,0.0
1744,ricavati,0.0
1745,ricca,0.0
1746,riccamente,0.0
1747,ricche,0.0
1748,ricchessa,0.0
1749,ricchezze,0.0
1750,ricchi,0.0
1751,ricchissimo,0.0
1752,ricci,0.0
1753,ricciarelli,0.0
1754,ricciordi,0.0
1755,ricciuto,0.0
1756,ricco,0.0
1757,ragionerò,0.0
1758,ragionereno,0.0
1759,proccurator,0.0
1760,provega,0.0
1761,providere,0.0
1762,providenzia,0.0
1763,providentia,0.0
1764,proverà,0.0
1765,proverbio,0.0
1766,provegga,0.0
1767,proveduto,0.0
1768,provido,0.0
1769,provedute,0.0
1770,provedrà,0.0
1771,proveditori,0.0
1772,proveditore,0.0
1773,proveditordi,0.0
1774,proveditor,0.0
1775,providet,0.0
1776,provincia,0.0
1777,prudentia,0.0
1778,provveditori,0.0
1779,prudentemente,0.0
1780,prudente,0.0
1781,prua,0.0
1782,proximo,0.0
1783,provvisione,0.0
1784,provvegga,0.0
1785,provveditore,0.0
1786,provincie,0.0
1787,provveditor,0.0
1788,provo,0.0
1789,provisto,0.0
1790,provisioni,0.0
1791,provisione,0.0
1792,provino,0.0
1793,provedetevi,0.0
1794,provedessi,0.0
1795,provederò,0.0
1796,protesto,0.0
1797,protomartire,0.0
1798,protezzione,0.0
1799,protezione,0.0
1800,protezion,0.0
1801,protettore,0.0
1802,protettor,0.0
1803,protestato,0.0
1804,provederà,0.0
1805,proteo,0.0
1806,protectione,0.0
1807,prosunzione,0.0
1808,prosuntuoso,0.0
1809,prosumendo,0.0
1810,prosume,0.0
1811,protonotario,0.0
1812,prottezione,0.0
1813,proueditore,0.0
1814,prova,0.0
1815,provar,0.0
1816,provare,0.0
1817,provarle,0.0
1818,provati,0.0
1819,provato,0.0
1820,prove,0.0
1821,provedde,0.0
1822,provede,0.0
1823,proveder,0.0
1824,provedere,0.0
1825,provederlo,0.0
1826,provederne,0.0
1827,provedersi,0.0
1828,prudenter,0.0
1829,prudentissima,0.0
1830,prossimo,0.0
1831,punto,0.0
1832,pupilli,0.0
1833,pupilla,0.0
1834,puossi,0.0
1835,puoi,0.0
1836,puo,0.0
1837,puntormo,0.0
1838,puntiglio,0.0
1839,pura,0.0
1840,punti,0.0
1841,punta,0.0
1842,punt,0.0
1843,punito,0.0
1844,puniscie,0.0
1845,punire,0.0
1846,pur,0.0
1847,puranche,0.0
1848,prudentissimamente,0.0
1849,purgavo,0.0
1850,purissima,0.0
1851,purificato,0.0
1852,puri,0.0
1853,purgo,0.0
1854,purghi,0.0
1855,purgazione,0.0
1856,purgato,0.0
1857,purch,0.0
1858,purgati,0.0
1859,purgarmi,0.0
1860,purgare,0.0
1861,purga,0.0
1862,pure,0.0
1863,purché,0.0
1864,pungoli,0.0
1865,pulzelle,0.0
1866,pulitissimo,0.0
1867,publica,0.0
1868,publici,0.0
1869,publichi,0.0
1870,publicheranno,0.0
1871,publiche,0.0
1872,publicazione,0.0
1873,publicamente,0.0
1874,pubblica,0.0
1875,puliti,0.0
1876,prìncipi,0.0
1877,prvdentia,0.0
1878,prugnoli,0.0
1879,prudenzia,0.0
1880,prudenza,0.0
1881,prudentissimo,0.0
1882,publico,0.0
1883,pucci,0.0
1884,puccini,0.0
1885,puccino,0.0
1886,puccio,0.0
1887,pucino,0.0
1888,puctti,0.0
1889,pudore,0.0
1890,pueri,0.0
1891,puerili,0.0
1892,pugniale,0.0
1893,pulce,0.0
1894,pulciano,0.0
1895,pulimento,0.0
1896,puliscie,0.0
1897,pulita,0.0
1898,pulitezza,0.0
1899,prostrato,0.0
1900,prossimi,0.0
1901,purità,0.0
1902,professum,0.0
1903,profili,0.0
1904,proffilo,0.0
1905,proffili,0.0
1906,profezia,0.0
1907,profeti,0.0
1908,profeta,0.0
1909,professor,0.0
1910,profittassino,0.0
1911,professo,0.0
1912,professioni,0.0
1913,professione,0.0
1914,profession,0.0
1915,profertavi,0.0
1916,proemio,0.0
1917,profiterà,0.0
1918,profitto,0.0
1919,promettere,0.0
1920,promesse,0.0
1921,promettendovi,0.0
1922,promette,0.0
1923,promettano,0.0
1924,promesso,0.0
1925,promessigli,0.0
1926,promessemi,0.0
1927,promessa,0.0
1928,profondissimo,0.0
1929,proibito,0.0
1930,proibiscie,0.0
1931,progresso,0.0
1932,progenitori,0.0
1933,progenie,0.0
1934,profondo,0.0
1935,proemi,0.0
1936,produr,0.0
1937,produce,0.0
1938,procederei,0.0
1939,procinto,0.0
1940,procidit,0.0
1941,processo,0.0
1942,processi,0.0
1943,procediate,0.0
1944,procedeva,0.0
1945,procedere,0.0
1946,prodessa,0.0
1947,procedendo,0.0
1948,procede,0.0
1949,proceda,0.0
1950,proccuriate,0.0
1951,proccurerò,0.0
1952,proccuratori,0.0
1953,proconsolo,0.0
1954,procul,0.0
1955,procurando,0.0
1956,procurar,0.0
1957,procurare,0.0
1958,procurassi,0.0
1959,procurate,0.0
1960,procurato,0.0
1961,procurator,0.0
1962,procuratore,0.0
1963,procuratori,0.0
1964,pazzo,0.0
1965,procurerà,0.0
1966,procurerò,0.0
1967,procuri,0.0
1968,procuriamo,0.0
1969,procuro,0.0
1970,prometter,0.0
1971,promettessi,0.0
1972,prossima,0.0
1973,proposte,0.0
1974,proprie,0.0
1975,propriamente,0.0
1976,propria,0.0
1977,proposto,0.0
1978,propostigli,0.0
1979,proposteli,0.0
1980,proposta,0.0
1981,proprii,0.0
1982,propositura,0.0
1983,proposito,0.0
1984,propositi,0.0
1985,proposi,0.0
1986,proporzioni,0.0
1987,proporzione,0.0
1988,proprietà,0.0
1989,proprio,0.0
1990,prometteste,0.0
1991,prospere,0.0
1992,prospettive,0.0
1993,prospettiva,0.0
1994,prospero,0.0
1995,prosperità,0.0
1996,prosperitade,0.0
1997,prosperi,0.0
1998,prosperato,0.0
1999,proprissima,0.0
2000,prosperamente,0.0
2001,prospera,0.0
2002,prosit,0.0
2003,prosecuzione,0.0
2004,prosa,0.0
2005,propugnatori,0.0
2006,proporzionato,0.0
2007,proporre,0.0
2008,proporle,0.0
2009,promisit,0.0
2010,prontamente,0.0
2011,promuti,0.0
2012,promutargli,0.0
2013,promptus,0.0
2014,prompto,0.0
2015,promissione,0.0
2016,promiserat,0.0
2017,propor,0.0
2018,promettono,0.0
2019,prometto,0.0
2020,promettevate,0.0
2021,prometteva,0.0
2022,promettete,0.0
2023,promettesti,0.0
2024,pronte,0.0
2025,prontezza,0.0
2026,pronti,0.0
2027,prontissimo,0.0
2028,pronto,0.0
2029,pronunzia,0.0
2030,pronunziata,0.0
2031,pronunziato,0.0
2032,pronunziavano,0.0
2033,propietà,0.0
2034,propio,0.0
2035,propizia,0.0
2036,propone,0.0
2037,proponesse,0.0
2038,proponessi,0.0
2039,proponete,0.0
2040,propongo,0.0
2041,purissime,0.0
2042,puro,0.0
2043,ragioneremo,0.0
2044,raccomandatemi,0.0
2045,raccomanderete,0.0
2046,raccomandazioni,0.0
2047,raccomandazion,0.0
2048,raccomandatosi,0.0
2049,raccomandatomi,0.0
2050,raccomandato,0.0
2051,raccomandatemeli,0.0
2052,raccomanderò,0.0
2053,raccomandatemegli,0.0
2054,raccomandatelo,0.0
2055,raccomandateci,0.0
2056,raccomandate,0.0
2057,raccomandasti,0.0
2058,raccomandassi,0.0
2059,raccomanderà,0.0
2060,raccomandevi,0.0
2061,raccontati,0.0
2062,raccomandò,0.0
2063,raccontare,0.0
2064,racconciare,0.0
2065,racconcia,0.0
2066,racconci,0.0
2067,raccommandatemi,0.0
2068,raccommandandomivi,0.0
2069,raccomandono,0.0
2070,raccomandi,0.0
2071,raccomandomivi,0.0
2072,raccomandomi,0.0
2073,raccomando,0.0
2074,raccomandiate,0.0
2075,raccomandiano,0.0
2076,raccomandiamo,0.0
2077,raccomandarmivi,0.0
2078,raccomandarmi,0.0
2079,raccomandarmegli,0.0
2080,ra,0.0
2081,raccolse,0.0
2082,raccoglie,0.0
2083,racchiusero,0.0
2084,raccapezzii,0.0
2085,rabbia,0.0
2086,rabbaruffai,0.0
2087,qvos,0.0
2088,raccomandarlo,0.0
2089,qvod,0.0
2090,qvinque,0.0
2091,qvi,0.0
2092,qvam,0.0
2093,quà,0.0
2094,quos,0.0
2095,raccolte,0.0
2096,raccolti,0.0
2097,raccolto,0.0
2098,raccomanandomeli,0.0
2099,raccomanda,0.0
2100,raccomandagniene,0.0
2101,raccomandai,0.0
2102,raccomandandomegli,0.0
2103,raccomandandomeli,0.0
2104,raccomandandomi,0.0
2105,raccomandandomigli,0.0
2106,raccomandandomivi,0.0
2107,raccomandano,0.0
2108,raccomandar,0.0
2109,raccomandare,0.0
2110,raccomandargli,0.0
2111,raccomandarli,0.0
2112,raccontate,0.0
2113,raccormando,0.0
2114,quomodolibet,0.0
2115,ragi,0.0
2116,ragionammo,0.0
2117,ragionamento,0.0
2118,ragionamenti,0.0
2119,ragionai,0.0
2120,ragiona,0.0
2121,ragion,0.0
2122,raggugliò,0.0
2123,ragionando,0.0
2124,ragguardando,0.0
2125,ragguaglio,0.0
2126,ragguagliato,0.0
2127,ragguagliare,0.0
2128,ragguagli,0.0
2129,ragguaglerà,0.0
2130,ragionamo,0.0
2131,ragionandoli,0.0
2132,raccornandandomivi,0.0
2133,ragionassi,0.0
2134,ragionerei,0.0
2135,ragione,0.0
2136,ragionava,0.0
2137,ragionato,0.0
2138,ragionate,0.0
2139,ragionasti,0.0
2140,ragionarvi,0.0
2141,ragionar,0.0
2142,ragionarne,0.0
2143,ragionarmene,0.0
2144,ragionarli,0.0
2145,ragionargli,0.0
2146,ragionaremo,0.0
2147,ragionare,0.0
2148,ragguagleremo,0.0
2149,ragguaglassi,0.0
2150,raggi,0.0
2151,racomandata,0.0
2152,racomando,0.0
2153,racomandiate,0.0
2154,racomandi,0.0
2155,racomanderiete,0.0
2156,racomanderete,0.0
2157,racomandazioni,0.0
2158,racomandarsi,0.0
2159,raffronta,0.0
2160,racomandarmi,0.0
2161,racomandarmeli,0.0
2162,racomandandomivi,0.0
2163,racomanda,0.0
2164,raccorre,0.0
2165,raccornando,0.0
2166,raconcialla,0.0
2167,racorro,0.0
2168,radagasio,0.0
2169,radagasius,0.0
2170,raddoppiati,0.0
2171,radicato,0.0
2172,radici,0.0
2173,radicofani,0.0
2174,rado,0.0
2175,rafaello,0.0
2176,raferma,0.0
2177,rafermallo,0.0
2178,raffaello,0.0
2179,raffaelo,0.0
2180,raffibbiava,0.0
2181,raffredda,0.0
2182,raffrenano,0.0
2183,quore,0.0
2184,quodcunque,0.0
2185,puttanesimo,0.0
2186,quam,0.0
2187,quantità,0.0
2188,quanti,0.0
2189,quante,0.0
2190,quanta,0.0
2191,quando,0.0
2192,quanche,0.0
2193,qualunque,0.0
2194,quantumque,0.0
2195,qualmente,0.0
2196,qualità,0.0
2197,qualita,0.0
2198,quali,0.0
2199,quale,0.0
2200,qualcuno,0.0
2201,quanto,0.0
2202,quantunque,0.0
2203,quatrocento,0.0
2204,quas,0.0
2205,quatordici,0.0
2206,quatenus,0.0
2207,quasù,0.0
2208,quastare,0.0
2209,quassù,0.0
2210,quasi,0.0
2211,quarto,0.0
2212,quaranta,0.0
2213,quartiri,0.0
2214,quartieri,0.0
2215,quarti,0.0
2216,quarta,0.0
2217,quaresima,0.0
2218,quarata,0.0
2219,qualcuna,0.0
2220,qualcun,0.0
2221,qualcheduno,0.0
2222,pvb,0.0
2223,quadernuccio,0.0
2224,quaderni,0.0
2225,qua,0.0
2226,pùiu,0.0
2227,pò,0.0
2228,pvblica,0.0
2229,può,0.0
2230,qualche,0.0
2231,puzza,0.0
2232,puza,0.0
2233,putto,0.0
2234,puttino,0.0
2235,puttini,0.0
2236,putti,0.0
2237,quadra,0.0
2238,quadrata,0.0
2239,quadrature,0.0
2240,quadre,0.0
2241,quadretti,0.0
2242,quadretto,0.0
2243,quadri,0.0
2244,quadrino,0.0
2245,quadro,0.0
2246,quadroni,0.0
2247,quadrupedi,0.0
2248,quae,0.0
2249,quaggiù,0.0
2250,quai,0.0
2251,qual,0.0
2252,qualc,0.0
2253,qualch,0.0
2254,quatro,0.0
2255,quattordicesimo,0.0
2256,quodcumque,0.0
2257,quietarmi,0.0
2258,quieterei,0.0
2259,quieterebbon,0.0
2260,quieterebbe,0.0
2261,quiete,0.0
2262,quietato,0.0
2263,quietassi,0.0
2264,quietarlo,0.0
2265,quieterò,0.0
2266,quietare,0.0
2267,quietando,0.0
2268,quietamente,0.0
2269,quieta,0.0
2270,quidem,0.0
2271,quid,0.0
2272,quieterà,0.0
2273,quieti,0.0
2274,quattordici,0.0
2275,quistilli,0.0
2276,quod,0.0
2277,quoad,0.0
2278,quo,0.0
2279,quivi,0.0
2280,quiui,0.0
2281,quistione,0.0
2282,quistegli,0.0
2283,quietino,0.0
2284,quinto,0.0
2285,quinti,0.0
2286,quinta,0.0
2287,quindici,0.0
2288,quietò,0.0
2289,quieto,0.0
2290,quibusdam,0.0
2291,quibuscunque,0.0
2292,quibus,0.0
2293,quavis,0.0
2294,quelche,0.0
2295,quela,0.0
2296,quei,0.0
2297,queglii,0.0
2298,quegli,0.0
2299,que,0.0
2300,quattromila,0.0
2301,quia,0.0
2302,quattrocento,0.0
2303,quattro,0.0
2304,quattrino,0.0
2305,quattrini,0.0
2306,quattrin,0.0
2307,quattr,0.0
2308,quell,0.0
2309,quelle,0.0
2310,quelli,0.0
2311,quello,0.0
2312,quelto,0.0
2313,quem,0.0
2314,quercia,0.0
2315,quercie,0.0
2316,querelato,0.0
2317,querele,0.0
2318,querens,0.0
2319,querta,0.0
2320,quest,0.0
2321,queste,0.0
2322,questi,0.0
2323,questà,0.0
2324,qui,0.0
2325,pazzolatico,0.0
2326,pau,0.0
2327,pazzie,0.0
2328,minutamente,0.0
2329,mirabile,0.0
2330,mirabil,0.0
2331,minuzie,0.0
2332,minuzia,0.0
2333,minuto,0.0
2334,minute,0.0
2335,minutaglia,0.0
2336,miracoli,0.0
2337,minuta,0.0
2338,minori,0.0
2339,minore,0.0
2340,minor,0.0
2341,mino,0.0
2342,ministro,0.0
2343,mirabilia,0.0
2344,miracolo,0.0
2345,ministrat,0.0
2346,mischii,0.0
2347,miseria,0.0
2348,misere,0.0
2349,miserabile,0.0
2350,misera,0.0
2351,mise,0.0
2352,mischio,0.0
2353,mischie,0.0
2354,miracolosa,0.0
2355,mischi,0.0
2356,miravedis,0.0
2357,mirandola,0.0
2358,mirando,0.0
2359,miracoloso,0.0
2360,miracolose,0.0
2361,ministri,0.0
2362,ministerio,0.0
2363,moltitudine,0.0
2364,mihi,0.0
2365,militaris,0.0
2366,militari,0.0
2367,militante,0.0
2368,milit,0.0
2369,milano,0.0
2370,mila,0.0
2371,miglori,0.0
2372,militvm,0.0
2373,miglore,0.0
2374,migloravo,0.0
2375,miglorato,0.0
2376,miglorata,0.0
2377,miglorarlo,0.0
2378,miglorando,0.0
2379,militia,0.0
2380,milizia,0.0
2381,minimo,0.0
2382,mingoli,0.0
2383,minime,0.0
2384,minima,0.0
2385,miniere,0.0
2386,miniato,0.0
2387,miniati,0.0
2388,mini,0.0
2389,minestra,0.0
2390,mill,0.0
2391,minerva,0.0
2392,minerbetti,0.0
2393,minaccia,0.0
2394,millo,0.0
2395,millesima,0.0
2396,mille,0.0
2397,misericordia,0.0
2398,miserie,0.0
2399,misi,0.0
2400,moderni,0.0
2401,moglie,0.0
2402,moggia,0.0
2403,modo,0.0
2404,modi,0.0
2405,modesto,0.0
2406,modestia,0.0
2407,moderne,0.0
2408,moise,0.0
2409,moderna,0.0
2410,moderi,0.0
2411,moderato,0.0
2412,moderata,0.0
2413,moderar,0.0
2414,modena,0.0
2415,moia,0.0
2416,moisè,0.0
2417,mista,0.0
2418,molle,0.0
2419,moltiplicare,0.0
2420,moltiplicar,0.0
2421,molti,0.0
2422,molte,0.0
2423,molta,0.0
2424,molt,0.0
2425,molesto,0.0
2426,molesta,0.0
2427,molestia,0.0
2428,molesterò,0.0
2429,molestato,0.0
2430,molestarle,0.0
2431,molestarla,0.0
2432,molestare,0.0
2433,modelluccio,0.0
2434,modello,0.0
2435,modelli,0.0
2436,misuralla,0.0
2437,misure,0.0
2438,misurato,0.0
2439,misurate,0.0
2440,misurata,0.0
2441,misurare,0.0
2442,misurando,0.0
2443,misura,0.0
2444,modelletti,0.0
2445,mistio,0.0
2446,misti,0.0
2447,misteriose,0.0
2448,misteriosa,0.0
2449,misterio,0.0
2450,misteri,0.0
2451,misurerà,0.0
2452,misuri,0.0
2453,mitere,0.0
2454,mitescent,0.0
2455,mitescunt,0.0
2456,mitigavo,0.0
2457,mitrie,0.0
2458,mo,0.0
2459,mobile,0.0
2460,modanatura,0.0
2461,modanature,0.0
2462,modanese,0.0
