,term,score
1255,religioni,0.0
1256,rena,0.0
1257,remedio,0.0
1258,remunerato,0.0
1259,remunerarci,0.0
1260,remosso,0.0
1261,remissionem,0.0
1262,remissione,0.0
1263,remi,0.0
1264,remedii,0.0
1265,religiosa,0.0
1266,reliquieri,0.0
1267,reliquie,0.0
1268,reliquia,0.0
1269,religioso,0.0
1270,religiosità,0.0
1271,religiosi,0.0
1272,regno,0.0
1273,regni,0.0
1274,regnano,0.0
1275,regenerationis,0.0
1276,regger,0.0
1277,reggente,0.0
1278,reggano,0.0
1279,regga,0.0
1280,regetur,0.0
1281,regere,0.0
1282,regalissimamente,0.0
1283,regna,0.0
1284,regale,0.0
1285,refugio,0.0
1286,reficiam,0.0
1287,refettorio,0.0
1288,referito,0.0
1289,referire,0.0
1290,reggere,0.0
1291,reggessino,0.0
1292,reggeva,0.0
1293,reggie,0.0
1294,reggiere,0.0
1295,reggimento,0.0
1296,reggio,0.0
1297,reggono,0.0
1298,regi,0.0
1299,regia,0.0
1300,regiam,0.0
1301,regie,0.0
1302,regimen,0.0
1303,regimine,0.0
1304,regina,0.0
1305,registrato,0.0
1306,registri,0.0
1307,remunerazione,0.0
1308,renascens,0.0
1309,resoluto,0.0
1310,reputa,0.0
1311,reputerebbe,0.0
1312,reputazione,0.0
1313,reputavi,0.0
1314,reputate,0.0
1315,reputarlo,0.0
1316,reputandole,0.0
1317,republica,0.0
1318,reputerà,0.0
1319,reprobi,0.0
1320,replicò,0.0
1321,replicovi,0.0
1322,replico,0.0
1323,replicherò,0.0
1324,replicherete,0.0
1325,reputerei,0.0
1326,reputerò,0.0
1327,renda,0.0
1328,rescritto,0.0
1329,resolutissima,0.0
1330,resoluti,0.0
1331,reso,0.0
1332,resistere,0.0
1333,resideres,0.0
1334,rescrivere,0.0
1335,rescritti,0.0
1336,reputo,0.0
1337,rescrisse,0.0
1338,res,0.0
1339,rerum,0.0
1340,requisita,0.0
1341,requiescat,0.0
1342,requie,0.0
1343,repliche,0.0
1344,replicato,0.0
1345,replicassi,0.0
1346,rendergli,0.0
1347,rendiamo,0.0
1348,rendetelene,0.0
1349,renderò,0.0
1350,renderà,0.0
1351,rendervi,0.0
1352,rendergniene,0.0
1353,renderete,0.0
1354,replicarvi,0.0
1355,renderesti,0.0
1356,rendere,0.0
1357,renderci,0.0
1358,render,0.0
1359,rendendo,0.0
1360,rende,0.0
1361,rendo,0.0
1362,rendon,0.0
1363,rendono,0.0
1364,rene,0.0
1365,renella,0.0
1366,renelle,0.0
1367,reni,0.0
1368,renunzia,0.0
1369,reparata,0.0
1370,repente,0.0
1371,replica,0.0
1372,replicai,0.0
1373,replicando,0.0
1374,replicar,0.0
1375,replicare,0.0
1376,replicarli,0.0
1377,replicarlo,0.0
1378,referente,0.0
1379,redvci,0.0
1380,redundassi,0.0
1381,rallegrallo,0.0
1382,rallegrate,0.0
1383,rallegrata,0.0
1384,rallegrarmi,0.0
1385,rallegrarmene,0.0
1386,rallegrare,0.0
1387,rallegrano,0.0
1388,rallegrai,0.0
1389,rallegrati,0.0
1390,rallegra,0.0
1391,ragunò,0.0
1392,ragunorono,0.0
1393,ragunorno,0.0
1394,ragunato,0.0
1395,ragunati,0.0
1396,rallegratevi,0.0
1397,rallegrato,0.0
1398,reducono,0.0
1399,rami,0.0
1400,rapido,0.0
1401,ranochia,0.0
1402,ranochi,0.0
1403,ranciata,0.0
1404,ramondo,0.0
1405,ramo,0.0
1406,rame,0.0
1407,rallegrerrò,0.0
1408,ramarichii,0.0
1409,rallegrò,0.0
1410,rallegrossi,0.0
1411,rallegro,0.0
1412,rallegri,0.0
1413,rallegrerò,0.0
1414,ragunarsi,0.0
1415,ragunar,0.0
1416,ragunandosi,0.0
1417,ragionereno,0.0
1418,ragionevolmente,0.0
1419,ragionevoli,0.0
1420,ragionevole,0.0
1421,ragionevol,0.0
1422,ragionerò,0.0
1423,ragionerà,0.0
1424,ragioneremo,0.0
1425,ragunamo,0.0
1426,ragionerei,0.0
1427,ragione,0.0
1428,ragionava,0.0
1429,ragionato,0.0
1430,ragionate,0.0
1431,ragionasti,0.0
1432,ragioni,0.0
1433,ragioniamo,0.0
1434,ragionò,0.0
1435,raguagli,0.0
1436,raguagliando,0.0
1437,raguagliare,0.0
1438,raguagliarla,0.0
1439,raguagliarlo,0.0
1440,raguagliarvi,0.0
1441,raguagliata,0.0
1442,raguagliatamente,0.0
1443,raguagliate,0.0
1444,raguagliato,0.0
1445,raguaglierà,0.0
1446,raguaglierò,0.0
1447,raguaglio,0.0
1448,raguagliò,0.0
1449,rapito,0.0
1450,rapportai,0.0
1451,rapporto,0.0
1452,reame,0.0
1453,rechi,0.0
1454,recevuto,0.0
1455,recato,0.0
1456,recarsegli,0.0
1457,reca,0.0
1458,rebus,0.0
1459,realmente,0.0
1460,ravolta,0.0
1461,reali,0.0
1462,reale,0.0
1463,real,0.0
1464,re,0.0
1465,razzo,0.0
1466,razzi,0.0
1467,recipere,0.0
1468,recipiente,0.0
1469,recitata,0.0
1470,recitate,0.0
1471,recognizione,0.0
1472,recomandazione,0.0
1473,recordarli,0.0
1474,recrea,0.0
1475,recreatus,0.0
1476,recrescimenti,0.0
1477,rectore,0.0
1478,rectorem,0.0
1479,rectoris,0.0
1480,recuperazione,0.0
1481,redeunt,0.0
1482,redit,0.0
1483,reduce,0.0
1484,razi,0.0
1485,ravialle,0.0
1486,rappresentano,0.0
1487,rari,0.0
1488,rasegnia,0.0
1489,raro,0.0
1490,rarità,0.0
1491,rarissimo,0.0
1492,rarissime,0.0
1493,rarissima,0.0
1494,rarezza,0.0
1495,ravenna,0.0
1496,rare,0.0
1497,rara,0.0
1498,rapresentando,0.0
1499,rappresenti,0.0
1500,rappresentassino,0.0
1501,rappresentanti,0.0
1502,rasettato,0.0
1503,rasgionamenti,0.0
1504,rasgionato,0.0
1505,rasgionò,0.0
1506,raso,0.0
1507,rassegnia,0.0
1508,rasserenato,0.0
1509,rassetta,0.0
1510,rassettagli,0.0
1511,rassettar,0.0
1512,rassettare,0.0
1513,rassettino,0.0
1514,rassetto,0.0
1515,rata,0.0
1516,rattoppamenti,0.0
1517,rattoppar,0.0
1518,raugia,0.0
1519,resolutissimamente,0.0
1520,resoluzion,0.0
1521,ragionarvi,0.0
1522,riconosca,0.0
1523,riconpensa,0.0
1524,riconosco,0.0
1525,riconosciuto,0.0
1526,riconoscie,0.0
1527,riconoscesse,0.0
1528,riconoscere,0.0
1529,ricondusse,0.0
1530,ricontro,0.0
1531,ricondurre,0.0
1532,riconduranno,0.0
1533,riconduca,0.0
1534,riconciliarsi,0.0
1535,ricomperati,0.0
1536,ricompensata,0.0
1537,riconpensare,0.0
1538,ricopera,0.0
1539,ricordarle,0.0
1540,ricordandogli,0.0
1541,ricordarci,0.0
1542,ricordar,0.0
1543,ricordano,0.0
1544,ricordandovi,0.0
1545,ricordandosi,0.0
1546,ricordandoli,0.0
1547,ricordando,0.0
1548,ricoperta,0.0
1549,ricordami,0.0
1550,ricordallo,0.0
1551,ricordai,0.0
1552,ricordagli,0.0
1553,ricorda,0.0
1554,ricoprire,0.0
1555,ricompensare,0.0
1556,ricompensa,0.0
1557,ricominciare,0.0
1558,richezza,0.0
1559,richiameriano,0.0
1560,richiameranno,0.0
1561,richiamato,0.0
1562,richiamarmi,0.0
1563,richi,0.0
1564,richezze,0.0
1565,richeze,0.0
1566,ricolto,0.0
1567,ricevé,0.0
1568,ricevè,0.0
1569,ricevuto,0.0
1570,ricevuti,0.0
1571,ricevute,0.0
1572,ricevuta,0.0
1573,richiedere,0.0
1574,richiedete,0.0
1575,richiesti,0.0
1576,richissimi,0.0
1577,richissimo,0.0
1578,rico,0.0
1579,ricoglie,0.0
1580,ricognizione,0.0
1581,ricognosca,0.0
1582,ricognosce,0.0
1583,ricognoscerlo,0.0
1584,ricognoscitore,0.0
1585,ricognosciute,0.0
1586,ricognosciuto,0.0
1587,ricolgo,0.0
1588,ricolta,0.0
1589,ricolte,0.0
1590,ricordare,0.0
1591,ricordarlo,0.0
1592,resoluzione,0.0
1593,ridere,0.0
1594,ridiate,0.0
1595,ridiamo,0.0
1596,ridete,0.0
1597,ridessero,0.0
1598,ridersene,0.0
1599,riderebbe,0.0
1600,ridente,0.0
1601,ridirò,0.0
1602,ridendo,0.0
1603,ridemo,0.0
1604,ride,0.0
1605,rida,0.0
1606,ricusato,0.0
1607,ricuperare,0.0
1608,ridiritto,0.0
1609,ridisegniare,0.0
1610,ricordarmi,0.0
1611,riduca,0.0
1612,ridurrete,0.0
1613,ridurre,0.0
1614,ridurlo,0.0
1615,ridurli,0.0
1616,riduciano,0.0
1617,riducendole,0.0
1618,ridotto,0.0
1619,ridissegnarle,0.0
1620,ridotte,0.0
1621,ridotta,0.0
1622,ridomandate,0.0
1623,ridolfo,0.0
1624,ridolfi,0.0
1625,rido,0.0
1626,ricuperar,0.0
1627,ricuperalla,0.0
1628,ricreò,0.0
1629,ricordatevene,0.0
1630,ricorderei,0.0
1631,ricorderebbe,0.0
1632,ricordava,0.0
1633,ricordato,0.0
1634,ricordati,0.0
1635,ricordatevi,0.0
1636,ricordatelo,0.0
1637,ricrescimento,0.0
1638,ricordateglene,0.0
1639,ricordateglele,0.0
1640,ricordate,0.0
1641,ricordassi,0.0
1642,ricordarvi,0.0
1643,ricordarsi,0.0
1644,ricorderete,0.0
1645,ricorderà,0.0
1646,ricorderò,0.0
1647,ricordi,0.0
1648,ricordiamo,0.0
1649,ricordiate,0.0
1650,ricordino,0.0
1651,ricordo,0.0
1652,ricordovi,0.0
1653,ricorne,0.0
1654,ricorreggie,0.0
1655,ricorrer,0.0
1656,ricorrire,0.0
1657,ricorsi,0.0
1658,ricorso,0.0
1659,ricrea,0.0
1660,ricreavano,0.0
1661,ricevo,0.0
1662,ricevetti,0.0
1663,ricevesti,0.0
1664,restitveret,0.0
1665,restò,0.0
1666,restrignier,0.0
1667,restono,0.0
1668,reston,0.0
1669,resto,0.0
1670,restitvta,0.0
1671,restituta,0.0
1672,resumpto,0.0
1673,restituiranno,0.0
1674,restino,0.0
1675,restiate,0.0
1676,restiamo,0.0
1677,resti,0.0
1678,resterò,0.0
1679,resulta,0.0
1680,resurrezzione,0.0
1681,ricevessi,0.0
1682,retto,0.0
1683,reverenda,0.0
1684,revendo,0.0
1685,reva,0.0
1686,reus,0.0
1687,rettori,0.0
1688,rettore,0.0
1689,retta,0.0
1690,resuscitassi,0.0
1691,retinere,0.0
1692,reti,0.0
1693,rete,0.0
1694,resvrgens,0.0
1695,resusciti,0.0
1696,resuscitato,0.0
1697,resterà,0.0
1698,resterete,0.0
1699,resterei,0.0
1700,resquitto,0.0
1701,restando,0.0
1702,restammo,0.0
1703,restami,0.0
1704,restai,0.0
1705,restaci,0.0
1706,resta,0.0
1707,resposto,0.0
1708,resterebbano,0.0
1709,resposta,0.0
1710,respondo,0.0
1711,respondessero,0.0
1712,respirare,0.0
1713,respetto,0.0
1714,resoluzioni,0.0
1715,restano,0.0
1716,restante,0.0
1717,restar,0.0
1718,restarà,0.0
1719,restasse,0.0
1720,restassi,0.0
1721,restate,0.0
1722,restato,0.0
1723,restaurando,0.0
1724,restaurati,0.0
1725,restaurazione,0.0
1726,restaurazioni,0.0
1727,restauri,0.0
1728,restava,0.0
1729,restavi,0.0
1730,resteran,0.0
1731,resteranno,0.0
1732,reverendissimi,0.0
1733,reverendissimo,0.0
1734,reverendo,0.0
1735,ricco,0.0
1736,ricercare,0.0
1737,ricercar,0.0
1738,ricercano,0.0
1739,ricercando,0.0
1740,ricerca,0.0
1741,riccordatevi,0.0
1742,ricciuto,0.0
1743,ricche,0.0
1744,ricciordi,0.0
1745,ricciarelli,0.0
1746,ricci,0.0
1747,ricchissimo,0.0
1748,ricchi,0.0
1749,ricchezze,0.0
1750,ricercate,0.0
1751,ricercherete,0.0
1752,ricerchi,0.0
1753,ricerco,0.0
1754,ricercono,0.0
1755,ricetti,0.0
1756,ricetto,0.0
1757,riceuta,0.0
1758,riceute,0.0
1759,riceuti,0.0
1760,riceuto,0.0
1761,riceva,0.0
1762,riceve,0.0
1763,ricevei,0.0
1764,ricevere,0.0
1765,riceverono,0.0
1766,riceverà,0.0
1767,ricchessa,0.0
1768,riccamente,0.0
1769,reverente,0.0
1770,riarete,0.0
1771,riavermi,0.0
1772,riaver,0.0
1773,riauto,0.0
1774,riauta,0.0
1775,riarò,0.0
1776,riarso,0.0
1777,riabbia,0.0
1778,ricca,0.0
1779,rhea,0.0
1780,reverita,0.0
1781,reverisco,0.0
1782,reverenzia,0.0
1783,reverenza,0.0
1784,reverenti,0.0
1785,riaversi,0.0
1786,riavuta,0.0
1787,ribalda,0.0
1788,ribaldi,0.0
1789,ribasciò,0.0
1790,ribatteva,0.0
1791,ribattimenti,0.0
1792,ribattono,0.0
1793,ribelli,0.0
1794,ribellorono,0.0
1795,ribenedice,0.0
1796,rica,0.0
1797,ricamata,0.0
1798,ricanati,0.0
1799,ricapito,0.0
1800,ricasoli,0.0
1801,ricavati,0.0
1802,ragionassi,0.0
1803,ragionarne,0.0
1804,procacciate,0.0
1805,provederà,0.0
1806,proveditore,0.0
1807,proveditordi,0.0
1808,proveditor,0.0
1809,provedetevi,0.0
1810,provedessi,0.0
1811,provederò,0.0
1812,provedersi,0.0
1813,provedrà,0.0
1814,provederne,0.0
1815,provederlo,0.0
1816,provedere,0.0
1817,proveder,0.0
1818,provede,0.0
1819,provedde,0.0
1820,proveditori,0.0
1821,provedute,0.0
1822,provo,0.0
1823,providet,0.0
1824,provisioni,0.0
1825,provisione,0.0
1826,provino,0.0
1827,provincie,0.0
1828,provincia,0.0
1829,provido,0.0
1830,providere,0.0
1831,proveduto,0.0
1832,providenzia,0.0
1833,providentia,0.0
1834,proverà,0.0
1835,proverbio,0.0
1836,provegga,0.0
1837,provega,0.0
1838,prove,0.0
1839,provato,0.0
1840,provati,0.0
1841,prossima,0.0
1842,prosuntuoso,0.0
1843,prosumendo,0.0
1844,prosume,0.0
1845,prostrato,0.0
1846,prossimo,0.0
1847,prossimi,0.0
1848,prospettive,0.0
1849,provarle,0.0
1850,prospettiva,0.0
1851,prospero,0.0
1852,prosperità,0.0
1853,prosperitade,0.0
1854,prosperi,0.0
1855,prospere,0.0
1856,prosunzione,0.0
1857,protectione,0.0
1858,proteo,0.0
1859,protestato,0.0
1860,protesto,0.0
1861,protettor,0.0
1862,protettore,0.0
1863,protezion,0.0
1864,protezione,0.0
1865,protezzione,0.0
1866,protomartire,0.0
1867,protonotario,0.0
1868,prottezione,0.0
1869,proueditore,0.0
1870,prova,0.0
1871,provar,0.0
1872,provare,0.0
1873,provisto,0.0
1874,provveditor,0.0
1875,purgarmi,0.0
1876,puliti,0.0
1877,punito,0.0
1878,puniscie,0.0
1879,punire,0.0
1880,pungoli,0.0
1881,pulzelle,0.0
1882,pulitissimo,0.0
1883,pulitezza,0.0
1884,punta,0.0
1885,pulita,0.0
1886,puliscie,0.0
1887,pulimento,0.0
1888,pulciano,0.0
1889,pulce,0.0
1890,pugniale,0.0
1891,punt,0.0
1892,punti,0.0
1893,provveditore,0.0
1894,pur,0.0
1895,purga,0.0
1896,pure,0.0
1897,purché,0.0
1898,purch,0.0
1899,puranche,0.0
1900,pura,0.0
1901,pupilli,0.0
1902,puntiglio,0.0
1903,pupilla,0.0
1904,puossi,0.0
1905,puoi,0.0
1906,puo,0.0
1907,puntormo,0.0
1908,punto,0.0
1909,puerili,0.0
1910,pueri,0.0
1911,pudore,0.0
1912,prudenter,0.0
1913,prudenzia,0.0
1914,prudenza,0.0
1915,prudentissimo,0.0
1916,prudentissimamente,0.0
1917,prudentissima,0.0
1918,prudentia,0.0
1919,prudentemente,0.0
1920,puctti,0.0
1921,prudente,0.0
1922,prua,0.0
1923,proximo,0.0
1924,provvisione,0.0
1925,provvegga,0.0
1926,provveditori,0.0
1927,prugnoli,0.0
1928,prvdentia,0.0
1929,prìncipi,0.0
1930,pubblica,0.0
1931,publica,0.0
1932,publicamente,0.0
1933,publicazione,0.0
1934,publiche,0.0
1935,publicheranno,0.0
1936,publichi,0.0
1937,publici,0.0
1938,publico,0.0
1939,pucci,0.0
1940,puccini,0.0
1941,puccino,0.0
1942,puccio,0.0
1943,pucino,0.0
1944,prosperato,0.0
1945,prosperamente,0.0
1946,prospera,0.0
1947,produce,0.0
1948,professione,0.0
1949,profession,0.0
1950,profertavi,0.0
1951,pel,0.0
1952,proemi,0.0
1953,produr,0.0
1954,prodessa,0.0
1955,professo,0.0
1956,procuro,0.0
1957,procuriamo,0.0
1958,procuri,0.0
1959,procurerò,0.0
1960,procurerà,0.0
1961,procurerei,0.0
1962,professioni,0.0
1963,professor,0.0
1964,prosit,0.0
1965,profittassino,0.0
1966,progresso,0.0
1967,progenitori,0.0
1968,progenie,0.0
1969,profondo,0.0
1970,profondissimo,0.0
1971,profitto,0.0
1972,profiterà,0.0
1973,professum,0.0
1974,profili,0.0
1975,proffilo,0.0
1976,proffili,0.0
1977,profezia,0.0
1978,profeti,0.0
1979,profeta,0.0
1980,procuratori,0.0
1981,procuratore,0.0
1982,procurator,0.0
1983,proccurate,0.0
1984,proceda,0.0
1985,proccuriate,0.0
1986,proccurerò,0.0
1987,proccuratori,0.0
1988,proccurator,0.0
1989,proccuratia,0.0
1990,proccurarne,0.0
1991,procurato,0.0
1992,proccurare,0.0
1993,proccurar,0.0
1994,proccurano,0.0
1995,proccuramento,0.0
1996,procaccio,0.0
1997,procacciato,0.0
1998,procede,0.0
1999,procedendo,0.0
2000,procedere,0.0
2001,procederei,0.0
2002,procedeva,0.0
2003,procediate,0.0
2004,processi,0.0
2005,processo,0.0
2006,procidit,0.0
2007,procinto,0.0
2008,proconsolo,0.0
2009,procul,0.0
2010,procurando,0.0
2011,procurar,0.0
2012,procurare,0.0
2013,procurassi,0.0
2014,procurate,0.0
2015,proibiscie,0.0
2016,proibito,0.0
2017,promessa,0.0
2018,proporle,0.0
2019,propositi,0.0
2020,proposi,0.0
2021,proporzioni,0.0
2022,proporzione,0.0
2023,proporzionato,0.0
2024,proporre,0.0
2025,propor,0.0
2026,propietà,0.0
2027,propongo,0.0
2028,proponete,0.0
2029,proponessi,0.0
2030,proponesse,0.0
2031,propone,0.0
2032,propizia,0.0
2033,proposito,0.0
2034,propositura,0.0
2035,proposta,0.0
2036,proposte,0.0
2037,proposteli,0.0
2038,propostigli,0.0
2039,proposto,0.0
2040,propria,0.0
2041,propriamente,0.0
2042,proprie,0.0
2043,proprietà,0.0
2044,proprii,0.0
2045,proprio,0.0
2046,proprissima,0.0
2047,propugnatori,0.0
2048,prosa,0.0
2049,prosecuzione,0.0
2050,propio,0.0
2051,pronunziavano,0.0
2052,promesse,0.0
2053,promettere,0.0
2054,promettevate,0.0
2055,prometteva,0.0
2056,promettete,0.0
2057,promettesti,0.0
2058,prometteste,0.0
2059,promettessi,0.0
2060,prometter,0.0
2061,pronunziato,0.0
2062,promettendovi,0.0
2063,promette,0.0
2064,promettano,0.0
2065,promesso,0.0
2066,promessigli,0.0
2067,promessemi,0.0
2068,prometto,0.0
2069,promettono,0.0
2070,promiserat,0.0
2071,promisit,0.0
2072,promissione,0.0
2073,prompto,0.0
2074,promptus,0.0
2075,promutargli,0.0
2076,promuti,0.0
2077,prontamente,0.0
2078,pronte,0.0
2079,prontezza,0.0
2080,pronti,0.0
2081,prontissimo,0.0
2082,pronto,0.0
2083,pronunzia,0.0
2084,pronunziata,0.0
2085,purgare,0.0
2086,purgati,0.0
2087,ragionarmene,0.0
2088,raccomandarmegli,0.0
2089,raccomandateci,0.0
2090,raccomandate,0.0
2091,raccomandasti,0.0
2092,raccomandassi,0.0
2093,raccomandarmivi,0.0
2094,raccomandarmi,0.0
2095,raccomandarlo,0.0
2096,raccomandatemegli,0.0
2097,raccomandarli,0.0
2098,raccomandargli,0.0
2099,raccomandare,0.0
2100,raccomandar,0.0
2101,raccomandano,0.0
2102,raccomandandomivi,0.0
2103,raccomandatelo,0.0
2104,raccomandatemeli,0.0
2105,raccomandomivi,0.0
2106,raccomanderò,0.0
2107,raccomando,0.0
2108,raccomandiate,0.0
2109,raccomandiano,0.0
2110,raccomandiamo,0.0
2111,raccomandi,0.0
2112,raccomandevi,0.0
2113,raccomanderà,0.0
2114,raccomandatemi,0.0
2115,raccomanderete,0.0
2116,raccomandazioni,0.0
2117,raccomandazion,0.0
2118,raccomandatosi,0.0
2119,raccomandatomi,0.0
2120,raccomandato,0.0
2121,raccomandandomigli,0.0
2122,raccomandandomi,0.0
2123,raccomandandomeli,0.0
2124,quodcunque,0.0
2125,qvi,0.0
2126,qvam,0.0
2127,quà,0.0
2128,quos,0.0
2129,quore,0.0
2130,quomodolibet,0.0
2131,quodcumque,0.0
2132,raccomandandomegli,0.0
2133,quod,0.0
2134,quoad,0.0
2135,quo,0.0
2136,quivi,0.0
2137,quiui,0.0
2138,quistione,0.0
2139,qvinque,0.0
2140,qvod,0.0
2141,qvos,0.0
2142,ra,0.0
2143,rabbaruffai,0.0
2144,rabbia,0.0
2145,raccapezzii,0.0
2146,racchiusero,0.0
2147,raccoglie,0.0
2148,raccolse,0.0
2149,raccolte,0.0
2150,raccolti,0.0
2151,raccolto,0.0
2152,raccomanandomeli,0.0
2153,raccomanda,0.0
2154,raccomandagniene,0.0
2155,raccomandai,0.0
2156,raccomandomi,0.0
2157,raccomandono,0.0
2158,purgato,0.0
2159,raggi,0.0
2160,ragguagliato,0.0
2161,ragguagliare,0.0
2162,ragguagli,0.0
2163,ragguaglerà,0.0
2164,ragguagleremo,0.0
2165,ragguaglassi,0.0
2166,raffronta,0.0
2167,ragguardando,0.0
2168,raffrenano,0.0
2169,raffredda,0.0
2170,raffibbiava,0.0
2171,raffaelo,0.0
2172,raffaello,0.0
2173,rafermallo,0.0
2174,ragguaglio,0.0
2175,raggugliò,0.0
2176,raccomandò,0.0
2177,ragionando,0.0
2178,ragionarli,0.0
2179,ragionargli,0.0
2180,ragionaremo,0.0
2181,ragionare,0.0
2182,ragionar,0.0
2183,ragionandoli,0.0
2184,ragionamo,0.0
2185,ragi,0.0
2186,ragionammo,0.0
2187,ragionamento,0.0
2188,ragionamenti,0.0
2189,ragionai,0.0
2190,ragiona,0.0
2191,ragion,0.0
2192,raferma,0.0
2193,rafaello,0.0
2194,rado,0.0
2195,raccontati,0.0
2196,racomandandomivi,0.0
2197,racomanda,0.0
2198,raccorre,0.0
2199,raccornando,0.0
2200,raccornandandomivi,0.0
2201,raccormando,0.0
2202,raccontate,0.0
2203,radicofani,0.0
2204,raccontare,0.0
2205,racconciare,0.0
2206,racconcia,0.0
2207,racconci,0.0
2208,raccommandatemi,0.0
2209,raccommandandomivi,0.0
2210,racomandarmeli,0.0
2211,racomandarmi,0.0
2212,racomandarsi,0.0
2213,racomandata,0.0
2214,racomandazioni,0.0
2215,racomanderete,0.0
2216,racomanderiete,0.0
2217,racomandi,0.0
2218,racomandiate,0.0
2219,racomando,0.0
2220,raconcialla,0.0
2221,racorro,0.0
2222,radagasio,0.0
2223,radagasius,0.0
2224,raddoppiati,0.0
2225,radicato,0.0
2226,radici,0.0
2227,quistilli,0.0
2228,quistegli,0.0
2229,quinto,0.0
2230,qualcun,0.0
2231,qualità,0.0
2232,qualita,0.0
2233,quali,0.0
2234,quale,0.0
2235,qualcuno,0.0
2236,qualcuna,0.0
2237,qualcosa,0.0
2238,qualunque,0.0
2239,qualcheduno,0.0
2240,qualche,0.0
2241,qualch,0.0
2242,qualc,0.0
2243,qual,0.0
2244,quai,0.0
2245,qualmente,0.0
2246,quam,0.0
2247,quinti,0.0
2248,quantunque,0.0
2249,quartieri,0.0
2250,quarti,0.0
2251,quarta,0.0
2252,quaresima,0.0
2253,quarata,0.0
2254,quaranta,0.0
2255,quantumque,0.0
2256,quanche,0.0
2257,quanto,0.0
2258,quantità,0.0
2259,quanti,0.0
2260,quante,0.0
2261,quanta,0.0
2262,quando,0.0
2263,quaggiù,0.0
2264,quae,0.0
2265,quadrupedi,0.0
2266,purissime,0.0
2267,puttino,0.0
2268,puttini,0.0
2269,putti,0.0
2270,puttanesimo,0.0
2271,puro,0.0
2272,purità,0.0
2273,purissima,0.0
2274,quadroni,0.0
2275,purificato,0.0
2276,puri,0.0
2277,purgo,0.0
2278,purghi,0.0
2279,purgazione,0.0
2280,purgavo,0.0
2281,putto,0.0
2282,puza,0.0
2283,puzza,0.0
2284,pvb,0.0
2285,pvblica,0.0
2286,pò,0.0
2287,pùiu,0.0
2288,quaderni,0.0
2289,quadernuccio,0.0
2290,quadra,0.0
2291,quadrata,0.0
2292,quadrature,0.0
2293,quadre,0.0
2294,quadretti,0.0
2295,quadretto,0.0
2296,quadri,0.0
2297,quadrino,0.0
2298,quartiri,0.0
2299,quarto,0.0
2300,quas,0.0
2301,quibuscunque,0.0
2302,quietando,0.0
2303,quietamente,0.0
2304,quieta,0.0
2305,quidem,0.0
2306,quid,0.0
2307,quibusdam,0.0
2308,quibus,0.0
2309,querta,0.0
2310,quia,0.0
2311,qui,0.0
2312,questà,0.0
2313,questi,0.0
2314,queste,0.0
2315,questa,0.0
2316,quietare,0.0
2317,quietarlo,0.0
2318,quietarmi,0.0
2319,quietassi,0.0
2320,quietato,0.0
2321,quiete,0.0
2322,quieterebbe,0.0
2323,quieterebbon,0.0
2324,quieterei,0.0
2325,quieterà,0.0
2326,quieterò,0.0
2327,quieti,0.0
2328,quietino,0.0
2329,quieto,0.0
2330,quietò,0.0
2331,quindici,0.0
2332,quinta,0.0
2333,quest,0.0
2334,querens,0.0
2335,quasi,0.0
2336,quattordicesimo,0.0
2337,quattro,0.0
2338,quattrino,0.0
2339,quattrini,0.0
2340,quattrin,0.0
2341,quattr,0.0
2342,quattordici,0.0
2343,quatrocento,0.0
2344,querele,0.0
2345,quatro,0.0
2346,quatordici,0.0
2347,quatenus,0.0
2348,quasù,0.0
2349,quastare,0.0
2350,quassù,0.0
2351,quattrocento,0.0
2352,quattromila,0.0
2353,quavis,0.0
2354,que,0.0
2355,quegli,0.0
2356,queglii,0.0
2357,quei,0.0
2358,quela,0.0
2359,quelche,0.0
2360,quelle,0.0
2361,quelli,0.0
2362,quello,0.0
2363,quelto,0.0
2364,quem,0.0
2365,quercia,0.0
2366,quercie,0.0
2367,querelato,0.0
2368,pelagi,0.0
2369,patto,0.0
2370,pegnio,0.0
2371,mischie,0.0
2372,misere,0.0
2373,miserabile,0.0
2374,misera,0.0
2375,mise,0.0
2376,mischio,0.0
2377,mischii,0.0
2378,mischi,0.0
2379,misericordia,0.0
2380,miravedis,0.0
2381,mirandola,0.0
2382,mirando,0.0
2383,miracoloso,0.0
2384,miracolose,0.0
2385,miracolosa,0.0
2386,miseria,0.0
2387,miserie,0.0
2388,misurerà,0.0
2389,misura,0.0
2390,misurato,0.0
2391,misurate,0.0
2392,misurata,0.0
2393,misurare,0.0
2394,misurando,0.0
2395,misuralla,0.0
2396,mistio,0.0
2397,misi,0.0
2398,misti,0.0
2399,misteriose,0.0
2400,misteriosa,0.0
2401,misterio,0.0
2402,misteri,0.0
2403,mista,0.0
