,term,score
1278,reputo,0.0
1279,reputerà,0.0
1280,rescritti,0.0
1281,reputerei,0.0
1282,reputerebbe,0.0
1283,reputazione,0.0
1284,reputavi,0.0
1285,reputate,0.0
1286,reputarlo,0.0
1287,rescrisse,0.0
1288,rescritto,0.0
1289,rendergniene,0.0
1290,resoluzion,0.0
1291,respondo,0.0
1292,respondessero,0.0
1293,respirare,0.0
1294,respetto,0.0
1295,resoluzioni,0.0
1296,resoluzione,0.0
1297,resoluto,0.0
1298,rescrivere,0.0
1299,resolutissimamente,0.0
1300,resolutissima,0.0
1301,resoluti,0.0
1302,reso,0.0
1303,resistere,0.0
1304,resideres,0.0
1305,reputandole,0.0
1306,reputa,0.0
1307,republica,0.0
1308,rendono,0.0
1309,reparata,0.0
1310,renunzia,0.0
1311,reni,0.0
1312,renelle,0.0
1313,renella,0.0
1314,rene,0.0
1315,rendon,0.0
1316,reprobi,0.0
1317,rendo,0.0
1318,rendiamo,0.0
1319,rendetelene,0.0
1320,renderò,0.0
1321,renderà,0.0
1322,rendervi,0.0
1323,repente,0.0
1324,replica,0.0
1325,replicai,0.0
1326,replicando,0.0
1327,replicar,0.0
1328,replicare,0.0
1329,replicarli,0.0
1330,replicarlo,0.0
1331,replicarvi,0.0
1332,replicassi,0.0
1333,replicato,0.0
1334,repliche,0.0
1335,replicherete,0.0
1336,replicherò,0.0
1337,replico,0.0
1338,replicovi,0.0
1339,replicò,0.0
1340,regenerationis,0.0
1341,regale,0.0
1342,ragione,0.0
1343,rallegratevi,0.0
1344,rallegro,0.0
1345,rallegri,0.0
1346,rallegrerò,0.0
1347,rallegrerrò,0.0
1348,rallegrato,0.0
1349,rallegrati,0.0
1350,rallegrate,0.0
1351,rallegrò,0.0
1352,rallegrata,0.0
1353,rallegrarmi,0.0
1354,rallegrarmene,0.0
1355,rallegrare,0.0
1356,rallegrano,0.0
1357,rallegrallo,0.0
1358,rallegrossi,0.0
1359,ramarichii,0.0
1360,rallegra,0.0
1361,rapito,0.0
1362,rappresenti,0.0
1363,rappresentassino,0.0
1364,rappresentanti,0.0
1365,rappresentano,0.0
1366,rapporto,0.0
1367,rapportai,0.0
1368,rapido,0.0
1369,rame,0.0
1370,ranochia,0.0
1371,ranochi,0.0
1372,ranciata,0.0
1373,ramondo,0.0
1374,ramo,0.0
1375,rami,0.0
1376,rallegrai,0.0
1377,ragunò,0.0
1378,refugio,0.0
1379,ragionevolmente,0.0
1380,raguagliare,0.0
1381,raguagliando,0.0
1382,raguagli,0.0
1383,ragionò,0.0
1384,ragioniamo,0.0
1385,ragioni,0.0
1386,ragionevoli,0.0
1387,raguagliarlo,0.0
1388,ragionevole,0.0
1389,ragionevol,0.0
1390,ragionerò,0.0
1391,ragionerà,0.0
1392,ragionereno,0.0
1393,ragioneremo,0.0
1394,raguagliarla,0.0
1395,raguagliarvi,0.0
1396,ragunorono,0.0
1397,ragunamo,0.0
1398,ragunorno,0.0
1399,ragunato,0.0
1400,ragunati,0.0
1401,ragunarsi,0.0
1402,ragunar,0.0
1403,ragunandosi,0.0
1404,raguagliò,0.0
1405,raguagliata,0.0
1406,raguaglio,0.0
1407,raguaglierò,0.0
1408,raguaglierà,0.0
1409,raguagliato,0.0
1410,raguagliate,0.0
1411,raguagliatamente,0.0
1412,rapresentando,0.0
1413,rara,0.0
1414,rare,0.0
1415,recipere,0.0
1416,recordarli,0.0
1417,recomandazione,0.0
1418,recognizione,0.0
1419,recitate,0.0
1420,recitata,0.0
1421,recipiente,0.0
1422,rechi,0.0
1423,recreatus,0.0
1424,recevuto,0.0
1425,recato,0.0
1426,recarsegli,0.0
1427,reca,0.0
1428,rebus,0.0
1429,reame,0.0
1430,recrea,0.0
1431,recrescimenti,0.0
1432,rarezza,0.0
1433,redundassi,0.0
1434,reficiam,0.0
1435,refettorio,0.0
1436,referito,0.0
1437,referire,0.0
1438,referente,0.0
1439,redvci,0.0
1440,reducono,0.0
1441,rectore,0.0
1442,reduce,0.0
1443,redit,0.0
1444,redeunt,0.0
1445,recuperazione,0.0
1446,rectoris,0.0
1447,rectorem,0.0
1448,realmente,0.0
1449,reali,0.0
1450,reale,0.0
1451,rasettato,0.0
1452,rasserenato,0.0
1453,rassegnia,0.0
1454,raso,0.0
1455,rasgionò,0.0
1456,rasgionato,0.0
1457,rasgionamenti,0.0
1458,rasegnia,0.0
1459,real,0.0
1460,raro,0.0
1461,rarità,0.0
1462,rarissimo,0.0
1463,rarissime,0.0
1464,rarissima,0.0
1465,rari,0.0
1466,rassetta,0.0
1467,rassettagli,0.0
1468,rassettar,0.0
1469,rassettare,0.0
1470,rassettino,0.0
1471,rassetto,0.0
1472,rata,0.0
1473,rattoppamenti,0.0
1474,rattoppar,0.0
1475,raugia,0.0
1476,ravenna,0.0
1477,ravialle,0.0
1478,ravolta,0.0
1479,razi,0.0
1480,razzi,0.0
1481,razzo,0.0
1482,re,0.0
1483,resposta,0.0
1484,resposto,0.0
1485,resquitto,0.0
1486,ricoperta,0.0
1487,ricordami,0.0
1488,ricordallo,0.0
1489,ricordai,0.0
1490,ricordagli,0.0
1491,ricorda,0.0
1492,ricoprire,0.0
1493,ricopera,0.0
1494,ricordandogli,0.0
1495,ricontro,0.0
1496,riconpensare,0.0
1497,riconpensa,0.0
1498,riconosco,0.0
1499,riconosciuto,0.0
1500,riconoscie,0.0
1501,ricordando,0.0
1502,ricordandoli,0.0
1503,riconoscere,0.0
1504,ricordarmi,0.0
1505,ricordateglene,0.0
1506,ricordateglele,0.0
1507,ricordate,0.0
1508,ricordassi,0.0
1509,ricordarvi,0.0
1510,ricordarsi,0.0
1511,ricordarlo,0.0
1512,ricordandosi,0.0
1513,ricordarle,0.0
1514,ricordare,0.0
1515,ricordarci,0.0
1516,ricordar,0.0
1517,ricordano,0.0
1518,ricordandovi,0.0
1519,riconoscesse,0.0
1520,riconosca,0.0
1521,resta,0.0
1522,richiedete,0.0
1523,ricognizione,0.0
1524,ricoglie,0.0
1525,rico,0.0
1526,richissimo,0.0
1527,richissimi,0.0
1528,richiesti,0.0
1529,richiedere,0.0
1530,ricognosce,0.0
1531,richiede,0.0
1532,richiameriano,0.0
1533,richiameranno,0.0
1534,richiamato,0.0
1535,richiamarmi,0.0
1536,richi,0.0
1537,ricognosca,0.0
1538,ricognoscerlo,0.0
1539,ricondusse,0.0
1540,ricompensare,0.0
1541,ricondurre,0.0
1542,riconduranno,0.0
1543,riconduca,0.0
1544,riconciliarsi,0.0
1545,ricomperati,0.0
1546,ricompensata,0.0
1547,ricompensa,0.0
1548,ricognoscitore,0.0
1549,ricominciare,0.0
1550,ricolto,0.0
1551,ricolte,0.0
1552,ricolgo,0.0
1553,ricognosciuto,0.0
1554,ricognosciute,0.0
1555,ricordatelo,0.0
1556,ricordatevene,0.0
1557,ricordatevi,0.0
1558,ridissegnarle,0.0
1559,ridotte,0.0
1560,ridotta,0.0
1561,ridomandate,0.0
1562,ridolfo,0.0
1563,ridolfi,0.0
1564,rido,0.0
1565,ridisegniare,0.0
1566,riduca,0.0
1567,ridirò,0.0
1568,ridiritto,0.0
1569,ridiate,0.0
1570,ridiamo,0.0
1571,ridete,0.0
1572,ridessero,0.0
1573,ridotto,0.0
1574,riducendole,0.0
1575,ricordati,0.0
1576,ridussi,0.0
1577,riescano,0.0
1578,riesca,0.0
1579,rienpiere,0.0
1580,riempiono,0.0
1581,riempierlo,0.0
1582,riebbi,0.0
1583,ridusse,0.0
1584,riduciano,0.0
1585,ridurvele,0.0
1586,ridurrà,0.0
1587,ridurrete,0.0
1588,ridurre,0.0
1589,ridurlo,0.0
1590,ridurli,0.0
1591,ridersene,0.0
1592,riderebbe,0.0
1593,ridere,0.0
1594,ricordi,0.0
1595,ricorne,0.0
1596,ricordovi,0.0
1597,ricordo,0.0
1598,ricordino,0.0
1599,ricordiate,0.0
1600,ricordiamo,0.0
1601,ricorderò,0.0
1602,ridente,0.0
1603,ricorderà,0.0
1604,ricorderete,0.0
1605,ricorderei,0.0
1606,ricorderebbe,0.0
1607,ricordava,0.0
1608,ricordato,0.0
1609,ricorreggie,0.0
1610,ricorrer,0.0
1611,ricorrire,0.0
1612,ricorsi,0.0
1613,ricorso,0.0
1614,ricrea,0.0
1615,ricreavano,0.0
1616,ricrescimento,0.0
1617,ricreò,0.0
1618,ricuperalla,0.0
1619,ricuperar,0.0
1620,ricuperare,0.0
1621,ricusato,0.0
1622,rida,0.0
1623,ride,0.0
1624,ridemo,0.0
1625,ridendo,0.0
1626,richezze,0.0
1627,richezza,0.0
1628,richeze,0.0
1629,resurrezzione,0.0
1630,reti,0.0
1631,rete,0.0
1632,resvrgens,0.0
1633,resusciti,0.0
1634,resuscitato,0.0
1635,resuscitassi,0.0
1636,resumpto,0.0
1637,retta,0.0
1638,resulta,0.0
1639,restò,0.0
1640,restrignier,0.0
1641,restono,0.0
1642,reston,0.0
1643,resto,0.0
1644,retinere,0.0
1645,retto,0.0
1646,rhea,0.0
1647,reverendissimo,0.0
1648,reverisco,0.0
1649,reverenzia,0.0
1650,reverenza,0.0
1651,reverenti,0.0
1652,reverente,0.0
1653,reverendo,0.0
1654,reverendissimi,0.0
1655,rettore,0.0
1656,reverendissima,0.0
1657,reverenda,0.0
1658,revendo,0.0
1659,reva,0.0
1660,reus,0.0
1661,rettori,0.0
1662,restitvta,0.0
1663,restitveret,0.0
1664,restituta,0.0
1665,restar,0.0
1666,restaurando,0.0
1667,restato,0.0
1668,restate,0.0
1669,restassi,0.0
1670,restasse,0.0
1671,restarà,0.0
1672,restante,0.0
1673,restituiranno,0.0
1674,restano,0.0
1675,restando,0.0
1676,restammo,0.0
1677,restami,0.0
1678,restai,0.0
1679,restaci,0.0
1680,restaurati,0.0
1681,restaurazione,0.0
1682,restaurazioni,0.0
1683,restauri,0.0
1684,restava,0.0
1685,restavi,0.0
1686,resteran,0.0
1687,resteranno,0.0
1688,resterebbano,0.0
1689,resterei,0.0
1690,resterete,0.0
1691,resterà,0.0
1692,resterò,0.0
1693,resti,0.0
1694,restiamo,0.0
1695,restiate,0.0
1696,restino,0.0
1697,reverita,0.0
1698,riabbia,0.0
1699,ricevé,0.0
1700,ricercherete,0.0
1701,riceuta,0.0
1702,ricetto,0.0
1703,ricetti,0.0
1704,ricercono,0.0
1705,ricerco,0.0
1706,ricerchi,0.0
1707,ricercate,0.0
1708,riceuti,0.0
1709,ricercare,0.0
1710,ricercar,0.0
1711,ricercano,0.0
1712,ricercando,0.0
1713,ricerca,0.0
1714,riccordatevi,0.0
1715,riceute,0.0
1716,riceuto,0.0
1717,riarete,0.0
1718,ricevetti,0.0
1719,ricevè,0.0
1720,ricevuto,0.0
1721,ricevuti,0.0
1722,ricevute,0.0
1723,ricevuta,0.0
1724,ricevo,0.0
1725,ricevesti,0.0
1726,riceva,0.0
1727,ricevessi,0.0
1728,riceverà,0.0
1729,riceverono,0.0
1730,ricevere,0.0
1731,ricevei,0.0
1732,riceve,0.0
1733,ricco,0.0
1734,ricciuto,0.0
1735,ricciordi,0.0
1736,riavuta,0.0
1737,ribattono,0.0
1738,ribattimenti,0.0
1739,ribatteva,0.0
1740,ribasciò,0.0
1741,ribaldi,0.0
1742,ribalda,0.0
1743,riaversi,0.0
1744,ricciarelli,0.0
1745,riavermi,0.0
1746,riaver,0.0
1747,riauto,0.0
1748,riauta,0.0
1749,riarò,0.0
1750,riarso,0.0
1751,ribelli,0.0
1752,ribellorono,0.0
1753,ribenedice,0.0
1754,rica,0.0
1755,ricamata,0.0
1756,ricanati,0.0
1757,ricapito,0.0
1758,ricasoli,0.0
1759,ricavati,0.0
1760,ricca,0.0
1761,riccamente,0.0
1762,ricche,0.0
1763,ricchessa,0.0
1764,ricchezze,0.0
1765,ricchi,0.0
1766,ricchissimo,0.0
1767,ricci,0.0
1768,ragionerei,0.0
1769,ragionava,0.0
1770,procaccio,0.0
1771,proveditore,0.0
1772,provegga,0.0
1773,provega,0.0
1774,proveduto,0.0
1775,provedute,0.0
1776,provedrà,0.0
1777,proveditori,0.0
1778,proveditordi,0.0
1779,proverà,0.0
1780,proveditor,0.0
1781,provedetevi,0.0
1782,provedessi,0.0
1783,provederò,0.0
1784,provederà,0.0
1785,provedersi,0.0
1786,proverbio,0.0
1787,providentia,0.0
1788,provederlo,0.0
1789,provisioni,0.0
1790,provvegga,0.0
1791,provveditori,0.0
1792,provveditore,0.0
1793,provveditor,0.0
1794,provo,0.0
1795,provisto,0.0
1796,provisione,0.0
1797,providenzia,0.0
1798,provino,0.0
1799,provincie,0.0
1800,provincia,0.0
1801,provido,0.0
1802,providet,0.0
1803,providere,0.0
1804,provederne,0.0
1805,provedere,0.0
1806,prosperità,0.0
1807,prosumendo,0.0
1808,protesto,0.0
1809,protestato,0.0
1810,proteo,0.0
1811,protectione,0.0
1812,prosunzione,0.0
1813,prosuntuoso,0.0
1814,prosume,0.0
1815,protettore,0.0
1816,prostrato,0.0
1817,prossimo,0.0
1818,prossimi,0.0
1819,prossima,0.0
1820,prospettive,0.0
1821,prospettiva,0.0
1822,protettor,0.0
1823,protezion,0.0
1824,proveder,0.0
1825,provare,0.0
1826,provede,0.0
1827,provedde,0.0
1828,prove,0.0
1829,provato,0.0
1830,provati,0.0
1831,provarle,0.0
1832,provar,0.0
1833,protezione,0.0
1834,prova,0.0
1835,proueditore,0.0
1836,prottezione,0.0
1837,protonotario,0.0
1838,protomartire,0.0
1839,protezzione,0.0
1840,provvisione,0.0
1841,proximo,0.0
1842,prua,0.0
1843,punito,0.0
1844,puntormo,0.0
1845,punto,0.0
1846,puntiglio,0.0
1847,punti,0.0
1848,punta,0.0
1849,punt,0.0
1850,puniscie,0.0
1851,puoi,0.0
1852,punire,0.0
1853,pungoli,0.0
1854,pulzelle,0.0
1855,pulitissimo,0.0
1856,puliti,0.0
1857,pulitezza,0.0
1858,puo,0.0
1859,puossi,0.0
1860,prudente,0.0
1861,purga,0.0
1862,purgazione,0.0
1863,purgavo,0.0
1864,purgato,0.0
1865,purgati,0.0
1866,purgarmi,0.0
1867,purgare,0.0
1868,pure,0.0
1869,pupilla,0.0
1870,purché,0.0
1871,purch,0.0
1872,puranche,0.0
1873,pura,0.0
1874,pur,0.0
1875,pupilli,0.0
1876,pulita,0.0
1877,puliscie,0.0
1878,pulimento,0.0
1879,prudenzia,0.0
1880,publicamente,0.0
1881,publica,0.0
1882,pubblica,0.0
1883,prìncipi,0.0
1884,prvdentia,0.0
1885,prugnoli,0.0
1886,prudenza,0.0
1887,pulciano,0.0
1888,prudentissimo,0.0
1889,prudentissimamente,0.0
1890,prudentissima,0.0
1891,prudentia,0.0
1892,prudenter,0.0
1893,prudentemente,0.0
1894,publicazione,0.0
1895,publiche,0.0
1896,publicheranno,0.0
1897,publichi,0.0
1898,publici,0.0
1899,publico,0.0
1900,pucci,0.0
1901,puccini,0.0
1902,puccino,0.0
1903,puccio,0.0
1904,pucino,0.0
1905,puctti,0.0
1906,pudore,0.0
1907,pueri,0.0
1908,puerili,0.0
1909,pugniale,0.0
1910,pulce,0.0
1911,prospero,0.0
1912,prosperitade,0.0
1913,ragionato,0.0
1914,proemio,0.0
1915,professor,0.0
1916,professo,0.0
1917,professioni,0.0
1918,professione,0.0
1919,profession,0.0
1920,profertavi,0.0
1921,proemi,0.0
1922,profeta,0.0
1923,produr,0.0
1924,produce,0.0
1925,prodessa,0.0
1926,procuro,0.0
1927,procuriamo,0.0
1928,procuri,0.0
1929,professum,0.0
1930,profeti,0.0
1931,procurerà,0.0
1932,profondo,0.0
1933,promessa,0.0
1934,proibito,0.0
1935,proibiscie,0.0
1936,progresso,0.0
1937,progenitori,0.0
1938,progenie,0.0
1939,profondissimo,0.0
1940,profezia,0.0
1941,profitto,0.0
1942,profittassino,0.0
1943,profiterà,0.0
1944,profili,0.0
1945,proffilo,0.0
1946,proffili,0.0
1947,procurerò,0.0
1948,procurerei,0.0
1949,prosperi,0.0
1950,proccurator,0.0
1951,procedendo,0.0
1952,procede,0.0
1953,proceda,0.0
1954,proccuriate,0.0
1955,proccurerò,0.0
1956,proccuratori,0.0
1957,proccuratia,0.0
1958,procederei,0.0
1959,proccurate,0.0
1960,proccurarne,0.0
1961,proccurare,0.0
1962,proccurar,0.0
1963,proccurano,0.0
1964,proccuramento,0.0
1965,procedere,0.0
1966,procedeva,0.0
1967,procuratori,0.0
1968,pazzie,0.0
1969,procuratore,0.0
1970,procurator,0.0
1971,procurato,0.0
1972,procurate,0.0
1973,procurassi,0.0
1974,procurare,0.0
1975,procurando,0.0
1976,procediate,0.0
1977,procul,0.0
1978,proconsolo,0.0
1979,procinto,0.0
1980,procidit,0.0
1981,processo,0.0
1982,processi,0.0
1983,promesse,0.0
1984,promessemi,0.0
1985,promessigli,0.0
1986,proporzioni,0.0
1987,proposte,0.0
1988,proposta,0.0
1989,propositura,0.0
1990,proposito,0.0
1991,propositi,0.0
1992,proposi,0.0
1993,proporzione,0.0
1994,propostigli,0.0
1995,proporzionato,0.0
1996,proporre,0.0
1997,propor,0.0
1998,propongo,0.0
1999,proponete,0.0
2000,proponessi,0.0
2001,proposteli,0.0
2002,proposto,0.0
2003,promesso,0.0
2004,prosa,0.0
2005,prospere,0.0
2006,prosperato,0.0
2007,prosperamente,0.0
2008,prospera,0.0
2009,prosit,0.0
2010,prosecuzione,0.0
2011,propugnatori,0.0
2012,propria,0.0
2013,proprissima,0.0
2014,proprio,0.0
2015,proprii,0.0
2016,proprietà,0.0
2017,proprie,0.0
2018,propriamente,0.0
2019,proponesse,0.0
2020,propone,0.0
2021,propizia,0.0
2022,promettesti,0.0
2023,promiserat,0.0
2024,promettono,0.0
2025,prometto,0.0
2026,promettevate,0.0
2027,prometteva,0.0
2028,promettete,0.0
2029,prometteste,0.0
2030,propio,0.0
2031,promettessi,0.0
2032,promettere,0.0
2033,prometter,0.0
2034,promettendovi,0.0
2035,promette,0.0
2036,promettano,0.0
2037,promisit,0.0
2038,promissione,0.0
2039,prompto,0.0
2040,promptus,0.0
2041,promutargli,0.0
2042,promuti,0.0
2043,prontamente,0.0
2044,pronte,0.0
2045,prontezza,0.0
2046,pronti,0.0
2047,prontissimo,0.0
2048,pronto,0.0
2049,pronunzia,0.0
2050,pronunziata,0.0
2051,pronunziato,0.0
2052,pronunziavano,0.0
2053,propietà,0.0
2054,purghi,0.0
2055,purgo,0.0
2056,puri,0.0
2057,raccomandateci,0.0
2058,raccomandatomi,0.0
2059,raccomandato,0.0
2060,raccomandatemi,0.0
2061,raccomandatemeli,0.0
2062,raccomandatemegli,0.0
2063,raccomandatelo,0.0
2064,raccomandate,0.0
2065,raccomandazion,0.0
2066,raccomandasti,0.0
2067,raccomandassi,0.0
2068,raccomandarmivi,0.0
2069,raccomandarmi,0.0
2070,raccomandarmegli,0.0
2071,raccomandarlo,0.0
2072,raccomandatosi,0.0
2073,raccomandazioni,0.0
2074,raccomandargli,0.0
2075,raccomando,0.0
2076,raccommandatemi,0.0
2077,raccommandandomivi,0.0
2078,raccomandò,0.0
2079,raccomandono,0.0
2080,raccomandomivi,0.0
2081,raccomandomi,0.0
2082,raccomandiate,0.0
2083,raccomanderete,0.0
2084,raccomandiano,0.0
2085,raccomandiamo,0.0
2086,raccomandi,0.0
2087,raccomandevi,0.0
2088,raccomanderò,0.0
2089,raccomanderà,0.0
2090,raccomandarli,0.0
2091,raccomandare,0.0
2092,purificato,0.0
2093,qvam,0.0
2094,rabbaruffai,0.0
2095,ra,0.0
2096,qvos,0.0
2097,qvod,0.0
2098,qvinque,0.0
2099,qvi,0.0
2100,quà,0.0
2101,raccapezzii,0.0
2102,quos,0.0
2103,quore,0.0
2104,quomodolibet,0.0
2105,quodcunque,0.0
2106,quodcumque,0.0
2107,quod,0.0
2108,rabbia,0.0
2109,racchiusero,0.0
2110,raccomandar,0.0
2111,raccomandai,0.0
2112,raccomandano,0.0
2113,raccomandandomivi,0.0
2114,raccomandandomigli,0.0
2115,raccomandandomi,0.0
2116,raccomandandomeli,0.0
2117,raccomandandomegli,0.0
2118,raccomandagniene,0.0
2119,raccoglie,0.0
2120,raccomanda,0.0
2121,raccomanandomeli,0.0
2122,raccolto,0.0
2123,raccolti,0.0
2124,raccolte,0.0
2125,raccolse,0.0
2126,racconci,0.0
2127,racconcia,0.0
2128,racconciare,0.0
2129,ragguagliato,0.0
2130,ragiona,0.0
2131,ragion,0.0
2132,ragi,0.0
2133,raggugliò,0.0
2134,ragguardando,0.0
2135,ragguaglio,0.0
2136,ragguagliare,0.0
2137,ragionamenti,0.0
2138,ragguagli,0.0
2139,ragguaglerà,0.0
2140,ragguagleremo,0.0
2141,ragguaglassi,0.0
2142,raggi,0.0
2143,raffronta,0.0
2144,ragionai,0.0
2145,ragionamento,0.0
2146,raccontare,0.0
2147,ragionarli,0.0
2148,ragionate,0.0
2149,ragionasti,0.0
2150,ragionassi,0.0
2151,ragionarvi,0.0
2152,ragionarne,0.0
2153,ragionarmene,0.0
2154,ragionargli,0.0
2155,ragionammo,0.0
2156,ragionaremo,0.0
2157,ragionare,0.0
2158,ragionar,0.0
2159,ragionandoli,0.0
2160,ragionando,0.0
2161,ragionamo,0.0
2162,raffrenano,0.0
2163,raffredda,0.0
2164,raffibbiava,0.0
2165,racomandandomivi,0.0
2166,racomanderete,0.0
2167,racomandazioni,0.0
2168,racomandata,0.0
2169,racomandarsi,0.0
2170,racomandarmi,0.0
2171,racomandarmeli,0.0
2172,racomanda,0.0
2173,raffaelo,0.0
2174,raccorre,0.0
2175,raccornando,0.0
2176,raccornandandomivi,0.0
2177,raccormando,0.0
2178,raccontati,0.0
2179,raccontate,0.0
2180,racomanderiete,0.0
2181,racomandi,0.0
2182,racomandiate,0.0
2183,racomando,0.0
2184,raconcialla,0.0
2185,racorro,0.0
2186,radagasio,0.0
2187,radagasius,0.0
2188,raddoppiati,0.0
2189,radicato,0.0
2190,radici,0.0
2191,radicofani,0.0
2192,rado,0.0
2193,rafaello,0.0
2194,raferma,0.0
2195,rafermallo,0.0
2196,raffaello,0.0
2197,quoad,0.0
2198,quo,0.0
2199,quivi,0.0
2200,qualita,0.0
2201,quanta,0.0
2202,quanche,0.0
2203,quam,0.0
2204,qualunque,0.0
2205,qualmente,0.0
2206,qualità,0.0
2207,quali,0.0
2208,quanti,0.0
2209,qualcuno,0.0
2210,qualcuna,0.0
2211,qualcun,0.0
2212,qualcosa,0.0
2213,qualcheduno,0.0
2214,qualche,0.0
2215,quante,0.0
2216,quantità,0.0
2217,quatenus,0.0
2218,quartieri,0.0
2219,quastare,0.0
2220,quassù,0.0
2221,quasi,0.0
2222,quas,0.0
2223,quarto,0.0
2224,quartiri,0.0
2225,quarti,0.0
2226,quanto,0.0
2227,quarta,0.0
2228,quaresima,0.0
2229,quarata,0.0
2230,quaranta,0.0
2231,quantunque,0.0
2232,quantumque,0.0
2233,qualch,0.0
2234,qualc,0.0
2235,qual,0.0
2236,puttino,0.0
2237,pvblica,0.0
2238,pvb,0.0
2239,può,0.0
2240,puzza,0.0
2241,puza,0.0
2242,putto,0.0
2243,puttini,0.0
2244,quai,0.0
2245,putti,0.0
2246,puttanesimo,0.0
2247,puro,0.0
2248,purità,0.0
2249,purissime,0.0
2250,purissima,0.0
2251,pò,0.0
2252,pùiu,0.0
2253,quaderni,0.0
2254,quadernuccio,0.0
2255,quadra,0.0
2256,quadrata,0.0
2257,quadrature,0.0
2258,quadre,0.0
2259,quadretti,0.0
2260,quadretto,0.0
2261,quadri,0.0
2262,quadrino,0.0
2263,quadro,0.0
2264,quadroni,0.0
2265,quadrupedi,0.0
2266,quae,0.0
2267,quaggiù,0.0
2268,quasù,0.0
2269,quatordici,0.0
2270,quiui,0.0
2271,quieta,0.0
2272,quietassi,0.0
2273,quietarmi,0.0
2274,quietarlo,0.0
2275,quietare,0.0
2276,quietando,0.0
2277,quietamente,0.0
2278,quidem,0.0
2279,quiete,0.0
2280,quid,0.0
2281,quibusdam,0.0
2282,quibuscunque,0.0
2283,quibus,0.0
2284,quia,0.0
2285,questà,0.0
2286,quietato,0.0
2287,quieterebbe,0.0
2288,quatro,0.0
2289,quindici,0.0
2290,quistione,0.0
2291,quistilli,0.0
2292,quistegli,0.0
2293,quinto,0.0
2294,quinti,0.0
2295,quinta,0.0
2296,quietò,0.0
2297,quieterebbon,0.0
2298,quieto,0.0
2299,quietino,0.0
2300,quieti,0.0
2301,quieterò,0.0
2302,quieterà,0.0
2303,quieterei,0.0
2304,questi,0.0
2305,queste,0.0
2306,questa,0.0
2307,quattro,0.0
2308,queglii,0.0
2309,quegli,0.0
2310,que,0.0
2311,quavis,0.0
2312,quattromila,0.0
2313,quattrocento,0.0
2314,quattrino,0.0
2315,quest,0.0
2316,quattrini,0.0
2317,quattrin,0.0
2318,quattr,0.0
2319,quattordici,0.0
2320,quattordicesimo,0.0
2321,quatrocento,0.0
2322,quei,0.0
2323,quel,0.0
2324,quela,0.0
2325,quelche,0.0
2326,quell,0.0
2327,quella,0.0
2328,quelle,0.0
2329,quelli,0.0
2330,quello,0.0
2331,quelto,0.0
2332,quem,0.0
2333,quercia,0.0
2334,quercie,0.0
2335,querelato,0.0
2336,querele,0.0
2337,querens,0.0
2338,querta,0.0
2339,pazzo,0.0
2340,patriae,0.0
2341,pazzia,0.0
2342,minori,0.0
2343,minuzia,0.0
2344,minuto,0.0
2345,minute,0.0
2346,minutamente,0.0
2347,minutaglia,0.0
2348,minuta,0.0
2349,minore,0.0
2350,mirabil,0.0
2351,minor,0.0
2352,mino,0.0
2353,ministro,0.0
2354,ministri,0.0
2355,ministrat,0.0
2356,ministerio,0.0
2357,minuzie,0.0
2358,mirabile,0.0
2359,misere,0.0
2360,miravedis,0.0
2361,misera,0.0
2362,mise,0.0
2363,mischio,0.0
2364,mischii,0.0
2365,mischie,0.0
2366,mischi,0.0
2367,mirandola,0.0
2368,mirabilia,0.0
2369,mirando,0.0
2370,miracoloso,0.0
2371,miracolose,0.0
2372,miracolosa,0.0
2373,miracolo,0.0
2374,miracoli,0.0
2375,minimo,0.0
2376,minime,0.0
2377,minima,0.0
2378,miglore,0.0
2379,militante,0.0
2380,milit,0.0
2381,milano,0.0
2382,mila,0.0
2383,mihi,0.0
2384,miglori,0.0
2385,migloravo,0.0
2386,miniere,0.0
2387,miglorato,0.0
2388,miglorata,0.0
2389,miglorarlo,0.0
2390,miglorando,0.0
2391,miglor,0.0
2392,migliori,0.0
2393,militari,0.0
2394,militaris,0.0
2395,militia,0.0
2396,militvm,0.0
2397,milizia,0.0
2398,mill,0.0
2399,mille,0.0
2400,millesima,0.0
2401,millo,0.0
2402,minaccia,0.0
2403,minerbetti,0.0
2404,minerva,0.0
2405,minestra,0.0
2406,mingoli,0.0
2407,mini,0.0
2408,miniati,0.0
2409,miniato,0.0
2410,miserabile,0.0
2411,miseria,0.0
2412,migliore,0.0
2413,moderi,0.0
2414,modi,0.0
2415,modesto,0.0
2416,modestia,0.0
2417,moderni,0.0
2418,moderne,0.0
2419,moderna,0.0
2420,moderato,0.0
2421,moggia,0.0
2422,moderata,0.0
2423,moderar,0.0
2424,modena,0.0
2425,modelluccio,0.0
2426,modello,0.0
2427,modelli,0.0
2428,modo,0.0
2429,moglie,0.0
2430,misericordia,0.0
2431,molesterò,0.0
2432,molte,0.0
2433,molta,0.0
2434,molt,0.0
2435,molle,0.0
2436,molesto,0.0
2437,molestia,0.0
2438,molestato,0.0
2439,moia,0.0
2440,molestarle,0.0
2441,molestarla,0.0
2442,molestare,0.0
2443,molesta,0.0
2444,moisè,0.0
2445,moise,0.0
2446,modelletti,0.0
2447,modellaccio,0.0
2448,model,0.0
2449,misti,0.0
2450,misurata,0.0
2451,misurare,0.0
2452,misurando,0.0
2453,misuralla,0.0
2454,misura,0.0
