,term,score
1285,respetto,0.0
1286,resoluzioni,0.0
1287,resoluzion,0.0
1288,resideres,0.0
1289,resoluto,0.0
1290,resolutissimamente,0.0
1291,resolutissima,0.0
1292,resoluti,0.0
1293,reso,0.0
1294,resistere,0.0
1295,reputarlo,0.0
1296,reputandole,0.0
1297,reputa,0.0
1298,rene,0.0
1299,repente,0.0
1300,reparata,0.0
1301,renunzia,0.0
1302,reni,0.0
1303,renelle,0.0
1304,renella,0.0
1305,rendono,0.0
1306,republica,0.0
1307,rendon,0.0
1308,rendo,0.0
1309,rendiamo,0.0
1310,rendetelene,0.0
1311,renderò,0.0
1312,renderà,0.0
1313,replica,0.0
1314,replicai,0.0
1315,replicando,0.0
1316,replicar,0.0
1317,replicare,0.0
1318,replicarli,0.0
1319,replicarlo,0.0
1320,replicarvi,0.0
1321,replicassi,0.0
1322,replicato,0.0
1323,repliche,0.0
1324,replicherete,0.0
1325,replicherò,0.0
1326,replico,0.0
1327,replicovi,0.0
1328,replicò,0.0
1329,reprobi,0.0
1330,regetur,0.0
1331,regenerationis,0.0
1332,resquitto,0.0
1333,rallegrato,0.0
1334,rallegrò,0.0
1335,rallegrossi,0.0
1336,rallegro,0.0
1337,rallegri,0.0
1338,rallegrerò,0.0
1339,rallegrerrò,0.0
1340,rallegrati,0.0
1341,rame,0.0
1342,rallegratevi,0.0
1343,rallegrate,0.0
1344,rallegrata,0.0
1345,rallegrarmi,0.0
1346,rallegrarmene,0.0
1347,rallegrare,0.0
1348,ramarichii,0.0
1349,rami,0.0
1350,rarezza,0.0
1351,rapporto,0.0
1352,rara,0.0
1353,rapresentando,0.0
1354,rappresenti,0.0
1355,rappresentassino,0.0
1356,rappresentanti,0.0
1357,rappresentano,0.0
1358,rapportai,0.0
1359,ramo,0.0
1360,rapito,0.0
1361,rapido,0.0
1362,ranochia,0.0
1363,ranochi,0.0
1364,ranciata,0.0
1365,ramondo,0.0
1366,rallegrano,0.0
1367,rallegrallo,0.0
1368,rallegrai,0.0
1369,ragionò,0.0
1370,raguagliarvi,0.0
1371,raguagliarlo,0.0
1372,raguagliarla,0.0
1373,raguagliare,0.0
1374,raguagliando,0.0
1375,raguagli,0.0
1376,ragioniamo,0.0
1377,rallegra,0.0
1378,ragioni,0.0
1379,ragionevolmente,0.0
1380,ragionevoli,0.0
1381,ragionevole,0.0
1382,ragionevol,0.0
1383,ragionerò,0.0
1384,raguagliata,0.0
1385,raguagliatamente,0.0
1386,raguagliate,0.0
1387,raguagliato,0.0
1388,raguaglierà,0.0
1389,raguaglierò,0.0
1390,raguaglio,0.0
1391,raguagliò,0.0
1392,ragunamo,0.0
1393,ragunandosi,0.0
1394,ragunar,0.0
1395,ragunarsi,0.0
1396,ragunati,0.0
1397,ragunato,0.0
1398,ragunorno,0.0
1399,ragunorono,0.0
1400,ragunò,0.0
1401,rare,0.0
1402,rari,0.0
1403,regalissimamente,0.0
1404,recitata,0.0
1405,recreatus,0.0
1406,recrea,0.0
1407,recordarli,0.0
1408,recomandazione,0.0
1409,recognizione,0.0
1410,recitate,0.0
1411,recipiente,0.0
1412,rectore,0.0
1413,recipere,0.0
1414,rechi,0.0
1415,recevuto,0.0
1416,recato,0.0
1417,recarsegli,0.0
1418,reca,0.0
1419,recrescimenti,0.0
1420,rectorem,0.0
1421,rarissima,0.0
1422,referente,0.0
1423,regale,0.0
1424,refugio,0.0
1425,reficiam,0.0
1426,refettorio,0.0
1427,referito,0.0
1428,referire,0.0
1429,redvci,0.0
1430,rectoris,0.0
1431,redundassi,0.0
1432,reducono,0.0
1433,reduce,0.0
1434,redit,0.0
1435,redeunt,0.0
1436,recuperazione,0.0
1437,rebus,0.0
1438,reame,0.0
1439,realmente,0.0
1440,rasgionato,0.0
1441,rassettagli,0.0
1442,rassetta,0.0
1443,rasserenato,0.0
1444,rassegnia,0.0
1445,raso,0.0
1446,rasgionò,0.0
1447,rasgionamenti,0.0
1448,reali,0.0
1449,rasettato,0.0
1450,rasegnia,0.0
1451,raro,0.0
1452,rarità,0.0
1453,rarissimo,0.0
1454,rarissime,0.0
1455,rassettar,0.0
1456,rassettare,0.0
1457,rassettino,0.0
1458,rassetto,0.0
1459,rata,0.0
1460,rattoppamenti,0.0
1461,rattoppar,0.0
1462,raugia,0.0
1463,ravenna,0.0
1464,ravialle,0.0
1465,ravolta,0.0
1466,razi,0.0
1467,razzi,0.0
1468,razzo,0.0
1469,re,0.0
1470,real,0.0
1471,reale,0.0
1472,resposto,0.0
1473,resta,0.0
1474,ragionereno,0.0
1475,ricopera,0.0
1476,ricordallo,0.0
1477,ricordai,0.0
1478,ricordagli,0.0
1479,ricorda,0.0
1480,ricoprire,0.0
1481,ricoperta,0.0
1482,ricontro,0.0
1483,ricordando,0.0
1484,riconpensare,0.0
1485,riconpensa,0.0
1486,riconosco,0.0
1487,riconosciuto,0.0
1488,riconoscie,0.0
1489,riconoscesse,0.0
1490,ricordami,0.0
1491,ricordandogli,0.0
1492,ricordatelo,0.0
1493,ricordarlo,0.0
1494,ricordateglele,0.0
1495,ricordate,0.0
1496,ricordassi,0.0
1497,ricordarvi,0.0
1498,ricordarsi,0.0
1499,ricordarmi,0.0
1500,ricordarle,0.0
1501,ricordandoli,0.0
1502,ricordare,0.0
1503,ricordarci,0.0
1504,ricordar,0.0
1505,ricordano,0.0
1506,ricordandovi,0.0
1507,ricordandosi,0.0
1508,riconoscere,0.0
1509,riconosca,0.0
1510,ricondusse,0.0
1511,richiesti,0.0
1512,ricognosca,0.0
1513,ricognizione,0.0
1514,ricoglie,0.0
1515,rico,0.0
1516,richissimo,0.0
1517,richissimi,0.0
1518,richiedete,0.0
1519,ricondurre,0.0
1520,richiedere,0.0
1521,richiede,0.0
1522,richiameriano,0.0
1523,richiameranno,0.0
1524,richiamato,0.0
1525,richiamarmi,0.0
1526,ricognosce,0.0
1527,ricognoscerlo,0.0
1528,ricognoscitore,0.0
1529,ricognosciute,0.0
1530,ricognosciuto,0.0
1531,ricolgo,0.0
1532,ricolta,0.0
1533,ricolte,0.0
1534,ricolto,0.0
1535,ricominciare,0.0
1536,ricompensa,0.0
1537,ricompensare,0.0
1538,ricompensata,0.0
1539,ricomperati,0.0
1540,riconciliarsi,0.0
1541,riconduca,0.0
1542,riconduranno,0.0
1543,ricordateglene,0.0
1544,ricordatevene,0.0
1545,richezze,0.0
1546,ridisegniare,0.0
1547,ridotta,0.0
1548,ridomandate,0.0
1549,ridolfo,0.0
1550,ridolfi,0.0
1551,rido,0.0
1552,ridissegnarle,0.0
1553,ridirò,0.0
1554,ridotto,0.0
1555,ridiritto,0.0
1556,ridiate,0.0
1557,ridiamo,0.0
1558,ridete,0.0
1559,ridessero,0.0
1560,ridersene,0.0
1561,ridotte,0.0
1562,riduca,0.0
1563,ricordatevi,0.0
1564,ridusse,0.0
1565,riesca,0.0
1566,rienpiere,0.0
1567,riempiono,0.0
1568,riempierlo,0.0
1569,riebbi,0.0
1570,ridussi,0.0
1571,ridurvele,0.0
1572,riducendole,0.0
1573,ridurrà,0.0
1574,ridurrete,0.0
1575,ridurre,0.0
1576,ridurlo,0.0
1577,ridurli,0.0
1578,riduciano,0.0
1579,riderebbe,0.0
1580,ridere,0.0
1581,ridente,0.0
1582,ricorderò,0.0
1583,ricordovi,0.0
1584,ricordo,0.0
1585,ricordino,0.0
1586,ricordiate,0.0
1587,ricordiamo,0.0
1588,ricordi,0.0
1589,ricorderà,0.0
1590,ridendo,0.0
1591,ricorderete,0.0
1592,ricorderei,0.0
1593,ricorderebbe,0.0
1594,ricordava,0.0
1595,ricordato,0.0
1596,ricordati,0.0
1597,ricorne,0.0
1598,ricorreggie,0.0
1599,ricorrer,0.0
1600,ricorrire,0.0
1601,ricorsi,0.0
1602,ricorso,0.0
1603,ricrea,0.0
1604,ricreavano,0.0
1605,ricrescimento,0.0
1606,ricreò,0.0
1607,ricuperalla,0.0
1608,ricuperar,0.0
1609,ricuperare,0.0
1610,ricusato,0.0
1611,rida,0.0
1612,ride,0.0
1613,ridemo,0.0
1614,richi,0.0
1615,richezza,0.0
1616,restaci,0.0
1617,resuscitassi,0.0
1618,retinere,0.0
1619,reti,0.0
1620,rete,0.0
1621,resvrgens,0.0
1622,resusciti,0.0
1623,resuscitato,0.0
1624,resurrezzione,0.0
1625,retto,0.0
1626,resumpto,0.0
1627,resulta,0.0
1628,restò,0.0
1629,restrignier,0.0
1630,restono,0.0
1631,reston,0.0
1632,retta,0.0
1633,rettore,0.0
1634,riabbia,0.0
1635,reverendo,0.0
1636,reverita,0.0
1637,reverisco,0.0
1638,reverenzia,0.0
1639,reverenza,0.0
1640,reverenti,0.0
1641,reverente,0.0
1642,reverendissimo,0.0
1643,rettori,0.0
1644,reverendissimi,0.0
1645,reverendissima,0.0
1646,reverenda,0.0
1647,revendo,0.0
1648,reva,0.0
1649,reus,0.0
1650,resto,0.0
1651,restitvta,0.0
1652,restitveret,0.0
1653,restarà,0.0
1654,restaurati,0.0
1655,restaurando,0.0
1656,restato,0.0
1657,restate,0.0
1658,restassi,0.0
1659,restasse,0.0
1660,restar,0.0
1661,restituta,0.0
1662,restante,0.0
1663,restano,0.0
1664,restando,0.0
1665,restammo,0.0
1666,restami,0.0
1667,restai,0.0
1668,restaurazione,0.0
1669,restaurazioni,0.0
1670,restauri,0.0
1671,restava,0.0
1672,restavi,0.0
1673,resteran,0.0
1674,resteranno,0.0
1675,resterebbano,0.0
1676,resterei,0.0
1677,resterete,0.0
1678,resterà,0.0
1679,resterò,0.0
1680,resti,0.0
1681,restiamo,0.0
1682,restiate,0.0
1683,restino,0.0
1684,restituiranno,0.0
1685,rhea,0.0
1686,riarete,0.0
1687,richeze,0.0
1688,ricerchi,0.0
1689,riceute,0.0
1690,riceuta,0.0
1691,ricetto,0.0
1692,ricetti,0.0
1693,ricercono,0.0
1694,ricerco,0.0
1695,ricercherete,0.0
1696,riceuto,0.0
1697,ricercate,0.0
1698,ricercare,0.0
1699,ricercar,0.0
1700,ricercano,0.0
1701,ricercando,0.0
1702,ricerca,0.0
1703,riceuti,0.0
1704,riceva,0.0
1705,riarso,0.0
1706,ricevo,0.0
1707,ricevé,0.0
1708,ricevè,0.0
1709,ricevuto,0.0
1710,ricevuti,0.0
1711,ricevute,0.0
1712,ricevuta,0.0
1713,ricevetti,0.0
1714,riceve,0.0
1715,ricevesti,0.0
1716,ricevessi,0.0
1717,riceverà,0.0
1718,riceverono,0.0
1719,ricevere,0.0
1720,ricevei,0.0
1721,riccordatevi,0.0
1722,ricco,0.0
1723,ricciuto,0.0
1724,ribalda,0.0
1725,ribelli,0.0
1726,ribattono,0.0
1727,ribattimenti,0.0
1728,ribatteva,0.0
1729,ribasciò,0.0
1730,ribaldi,0.0
1731,riavuta,0.0
1732,ricciordi,0.0
1733,riaversi,0.0
1734,riavermi,0.0
1735,riaver,0.0
1736,riauto,0.0
1737,riauta,0.0
1738,riarò,0.0
1739,ribellorono,0.0
1740,ribenedice,0.0
1741,rica,0.0
1742,ricamata,0.0
1743,ricanati,0.0
1744,ricapito,0.0
1745,ricasoli,0.0
1746,ricavati,0.0
1747,ricca,0.0
1748,riccamente,0.0
1749,ricche,0.0
1750,ricchessa,0.0
1751,ricchezze,0.0
1752,ricchi,0.0
1753,ricchissimo,0.0
1754,ricci,0.0
1755,ricciarelli,0.0
1756,ragionerà,0.0
1757,ragioneremo,0.0
1758,proccuratia,0.0
1759,proveduto,0.0
1760,providenzia,0.0
1761,providentia,0.0
1762,proverà,0.0
1763,proverbio,0.0
1764,provegga,0.0
1765,provega,0.0
1766,provedute,0.0
1767,providet,0.0
1768,provedrà,0.0
1769,proveditori,0.0
1770,proveditore,0.0
1771,proveditordi,0.0
1772,proveditor,0.0
1773,provedetevi,0.0
1774,providere,0.0
1775,provido,0.0
1776,prudenter,0.0
1777,provveditore,0.0
1778,prudente,0.0
1779,prua,0.0
1780,proximo,0.0
1781,provvisione,0.0
1782,provvegga,0.0
1783,provveditori,0.0
1784,provveditor,0.0
1785,provincia,0.0
1786,provo,0.0
1787,provisto,0.0
1788,provisioni,0.0
1789,provisione,0.0
1790,provino,0.0
1791,provincie,0.0
1792,provedessi,0.0
1793,provederò,0.0
1794,provederà,0.0
1795,protestato,0.0
1796,protezzione,0.0
1797,protezione,0.0
1798,protezion,0.0
1799,protettore,0.0
1800,protettor,0.0
1801,protesto,0.0
1802,proteo,0.0
1803,provedersi,0.0
1804,protectione,0.0
1805,prosunzione,0.0
1806,prosuntuoso,0.0
1807,prosumendo,0.0
1808,prosume,0.0
1809,prostrato,0.0
1810,protomartire,0.0
1811,protonotario,0.0
1812,prottezione,0.0
1813,proueditore,0.0
1814,prova,0.0
1815,provar,0.0
1816,provare,0.0
1817,provarle,0.0
1818,provati,0.0
1819,provato,0.0
1820,prove,0.0
1821,provedde,0.0
1822,provede,0.0
1823,proveder,0.0
1824,provedere,0.0
1825,provederlo,0.0
1826,provederne,0.0
1827,prudentemente,0.0
1828,prudentia,0.0
1829,prossimi,0.0
1830,puntiglio,0.0
1831,pupilla,0.0
1832,puossi,0.0
1833,puoi,0.0
1834,puo,0.0
1835,puntormo,0.0
1836,punto,0.0
1837,punti,0.0
1838,pur,0.0
1839,punta,0.0
1840,punt,0.0
1841,punito,0.0
1842,puniscie,0.0
1843,punire,0.0
1844,pungoli,0.0
1845,pupilli,0.0
1846,pura,0.0
1847,prudentissima,0.0
1848,purgato,0.0
1849,purificato,0.0
1850,puri,0.0
1851,purgo,0.0
1852,purghi,0.0
1853,purgazione,0.0
1854,purgavo,0.0
1855,purgati,0.0
1856,puranche,0.0
1857,purgarmi,0.0
1858,purgare,0.0
1859,purga,0.0
1860,pure,0.0
1861,purché,0.0
1862,purch,0.0
1863,pulzelle,0.0
1864,pulitissimo,0.0
1865,puliti,0.0
1866,pubblica,0.0
1867,publichi,0.0
1868,publicheranno,0.0
1869,publiche,0.0
1870,publicazione,0.0
1871,publicamente,0.0
1872,publica,0.0
1873,prìncipi,0.0
1874,pulitezza,0.0
1875,prvdentia,0.0
1876,prugnoli,0.0
1877,prudenzia,0.0
1878,prudenza,0.0
1879,prudentissimo,0.0
1880,prudentissimamente,0.0
1881,publici,0.0
1882,publico,0.0
1883,pucci,0.0
1884,puccini,0.0
1885,puccino,0.0
1886,puccio,0.0
1887,pucino,0.0
1888,puctti,0.0
1889,pudore,0.0
1890,pueri,0.0
1891,puerili,0.0
1892,pugniale,0.0
1893,pulce,0.0
1894,pulciano,0.0
1895,pulimento,0.0
1896,puliscie,0.0
1897,pulita,0.0
1898,prossimo,0.0
1899,prossima,0.0
1900,purissime,0.0
1901,professor,0.0
1902,proffilo,0.0
1903,proffili,0.0
1904,profezia,0.0
1905,profeti,0.0
1906,profeta,0.0
1907,professum,0.0
1908,professo,0.0
1909,profiterà,0.0
1910,professioni,0.0
1911,professione,0.0
1912,profession,0.0
1913,profertavi,0.0
1914,proemio,0.0
1915,proemi,0.0
1916,profili,0.0
1917,profittassino,0.0
1918,prometter,0.0
1919,promessa,0.0
1920,promette,0.0
1921,promettano,0.0
1922,promesso,0.0
1923,promessigli,0.0
1924,promessemi,0.0
1925,promesse,0.0
1926,proibito,0.0
1927,profitto,0.0
1928,proibiscie,0.0
1929,progresso,0.0
1930,progenitori,0.0
1931,progenie,0.0
1932,profondo,0.0
1933,profondissimo,0.0
1934,produr,0.0
1935,produce,0.0
1936,prodessa,0.0
1937,procedere,0.0
1938,procidit,0.0
1939,processo,0.0
1940,processi,0.0
1941,procediate,0.0
1942,procedeva,0.0
1943,procederei,0.0
1944,procedendo,0.0
1945,procuro,0.0
1946,procede,0.0
1947,proceda,0.0
1948,proccuriate,0.0
1949,proccurerò,0.0
1950,proccuratori,0.0
1951,proccurator,0.0
1952,procinto,0.0
1953,proconsolo,0.0
1954,procul,0.0
1955,procurando,0.0
1956,procurar,0.0
1957,procurare,0.0
1958,procurassi,0.0
1959,procurate,0.0
1960,procurato,0.0
1961,pazzia,0.0
1962,procuratore,0.0
1963,procuratori,0.0
1964,procurerei,0.0
1965,procurerà,0.0
1966,procurerò,0.0
1967,procuri,0.0
1968,procuriamo,0.0
1969,promettendovi,0.0
1970,promettere,0.0
1971,prospettive,0.0
1972,proposta,0.0
1973,propriamente,0.0
1974,propria,0.0
1975,proposto,0.0
1976,propostigli,0.0
1977,proposteli,0.0
1978,proposte,0.0
1979,propositura,0.0
1980,proprietà,0.0
1981,proposito,0.0
1982,propositi,0.0
1983,proposi,0.0
1984,proporzioni,0.0
1985,proporzione,0.0
1986,proporzionato,0.0
1987,proprie,0.0
1988,proprii,0.0
1989,promettessi,0.0
1990,prosperato,0.0
1991,prospettiva,0.0
1992,prospero,0.0
1993,prosperità,0.0
1994,prosperitade,0.0
1995,prosperi,0.0
1996,prospere,0.0
1997,prosperamente,0.0
1998,proprio,0.0
1999,prospera,0.0
2000,prosit,0.0
2001,prosecuzione,0.0
2002,prosa,0.0
2003,propugnatori,0.0
2004,proprissima,0.0
2005,proporre,0.0
2006,proporle,0.0
2007,propor,0.0
2008,promiserat,0.0
2009,promuti,0.0
2010,promutargli,0.0
2011,promptus,0.0
2012,prompto,0.0
2013,promissione,0.0
2014,promisit,0.0
2015,promettono,0.0
2016,propongo,0.0
2017,prometto,0.0
2018,promettevate,0.0
2019,prometteva,0.0
2020,promettete,0.0
2021,promettesti,0.0
2022,prometteste,0.0
2023,prontamente,0.0
2024,pronte,0.0
2025,prontezza,0.0
2026,pronti,0.0
2027,prontissimo,0.0
2028,pronto,0.0
2029,pronunzia,0.0
2030,pronunziata,0.0
2031,pronunziato,0.0
2032,pronunziavano,0.0
2033,propietà,0.0
2034,propio,0.0
2035,propizia,0.0
2036,propone,0.0
2037,proponesse,0.0
2038,proponessi,0.0
2039,proponete,0.0
2040,purissima,0.0
2041,purità,0.0
2042,ragionerei,0.0
2043,raccomandatemegli,0.0
2044,raccomandazion,0.0
2045,raccomandatosi,0.0
2046,raccomandatomi,0.0
2047,raccomandato,0.0
2048,raccomandatemi,0.0
2049,raccomandatemeli,0.0
2050,raccomandatelo,0.0
2051,raccomanderete,0.0
2052,raccomandateci,0.0
2053,raccomandate,0.0
2054,raccomandasti,0.0
2055,raccomandassi,0.0
2056,raccomandarmivi,0.0
2057,raccomandarmi,0.0
2058,raccomandazioni,0.0
2059,raccomanderà,0.0
2060,raccontare,0.0
2061,raccomandomivi,0.0
2062,racconcia,0.0
2063,racconci,0.0
2064,raccommandatemi,0.0
2065,raccommandandomivi,0.0
2066,raccomandò,0.0
2067,raccomandono,0.0
2068,raccomandomi,0.0
2069,raccomanderò,0.0
2070,raccomando,0.0
2071,raccomandiate,0.0
2072,raccomandiano,0.0
2073,raccomandiamo,0.0
2074,raccomandi,0.0
2075,raccomandevi,0.0
2076,raccomandarmegli,0.0
2077,raccomandarlo,0.0
2078,raccomandarli,0.0
2079,qvod,0.0
2080,racchiusero,0.0
2081,raccapezzii,0.0
2082,rabbia,0.0
2083,rabbaruffai,0.0
2084,ra,0.0
2085,qvos,0.0
2086,qvinque,0.0
2087,raccomandargli,0.0
2088,qvi,0.0
2089,qvam,0.0
2090,quà,0.0
2091,quos,0.0
2092,quore,0.0
2093,quomodolibet,0.0
2094,raccoglie,0.0
2095,raccolse,0.0
2096,raccolte,0.0
2097,raccolti,0.0
2098,raccolto,0.0
2099,raccomanandomeli,0.0
2100,raccomanda,0.0
2101,raccomandagniene,0.0
2102,raccomandai,0.0
2103,raccomandandomegli,0.0
2104,raccomandandomeli,0.0
2105,raccomandandomi,0.0
2106,raccomandandomigli,0.0
2107,raccomandandomivi,0.0
2108,raccomandano,0.0
2109,raccomandar,0.0
2110,raccomandare,0.0
2111,racconciare,0.0
2112,raccontate,0.0
2113,quodcumque,0.0
2114,ragguardando,0.0
2115,ragionamenti,0.0
2116,ragionai,0.0
2117,ragiona,0.0
2118,ragion,0.0
2119,ragi,0.0
2120,raggugliò,0.0
2121,ragguaglio,0.0
2122,ragionammo,0.0
2123,ragguagliato,0.0
2124,ragguagliare,0.0
2125,ragguagli,0.0
2126,ragguaglerà,0.0
2127,ragguagleremo,0.0
2128,ragguaglassi,0.0
2129,ragionamento,0.0
2130,ragionamo,0.0
2131,raccontati,0.0
2132,ragionarvi,0.0
2133,ragione,0.0
2134,ragionava,0.0
2135,ragionato,0.0
2136,ragionate,0.0
2137,ragionasti,0.0
2138,ragionassi,0.0
2139,ragionarne,0.0
2140,ragionando,0.0
2141,ragionarmene,0.0
2142,ragionarli,0.0
2143,ragionargli,0.0
2144,ragionaremo,0.0
2145,ragionare,0.0
2146,ragionandoli,0.0
2147,raggi,0.0
2148,raffronta,0.0
2149,raffrenano,0.0
2150,racomandarmi,0.0
2151,racomandi,0.0
2152,racomanderiete,0.0
2153,racomanderete,0.0
2154,racomandazioni,0.0
2155,racomandata,0.0
2156,racomandarsi,0.0
2157,racomandarmeli,0.0
2158,raffredda,0.0
2159,racomandandomivi,0.0
2160,racomanda,0.0
2161,raccorre,0.0
2162,raccornando,0.0
2163,raccornandandomivi,0.0
2164,raccormando,0.0
2165,racomandiate,0.0
2166,racomando,0.0
2167,raconcialla,0.0
2168,racorro,0.0
2169,radagasio,0.0
2170,radagasius,0.0
2171,raddoppiati,0.0
2172,radicato,0.0
2173,radici,0.0
2174,radicofani,0.0
2175,rado,0.0
2176,rafaello,0.0
2177,raferma,0.0
2178,rafermallo,0.0
2179,raffaello,0.0
2180,raffaelo,0.0
2181,raffibbiava,0.0
2182,quodcunque,0.0
2183,quod,0.0
2184,puro,0.0
2185,qualunque,0.0
2186,quanti,0.0
2187,quante,0.0
2188,quanta,0.0
2189,quando,0.0
2190,quanche,0.0
2191,quam,0.0
2192,qualmente,0.0
2193,quanto,0.0
2194,qualità,0.0
2195,qualita,0.0
2196,quali,0.0
2197,quale,0.0
2198,qualcuno,0.0
2199,qualcuna,0.0
2200,quantità,0.0
2201,quantumque,0.0
2202,quatrocento,0.0
2203,quarto,0.0
2204,quatenus,0.0
2205,quasù,0.0
2206,quastare,0.0
2207,quassù,0.0
2208,quasi,0.0
2209,quas,0.0
2210,quartiri,0.0
2211,quantunque,0.0
2212,quartieri,0.0
2213,quarti,0.0
2214,quarta,0.0
2215,quaresima,0.0
2216,quarata,0.0
2217,quaranta,0.0
2218,qualcun,0.0
2219,qualcosa,0.0
2220,qualcheduno,0.0
2221,può,0.0
2222,quadernuccio,0.0
2223,quaderni,0.0
2224,pùiu,0.0
2225,pò,0.0
2226,pvblica,0.0
2227,pvb,0.0
2228,puzza,0.0
2229,qualche,0.0
2230,puza,0.0
2231,putto,0.0
2232,puttino,0.0
2233,puttini,0.0
2234,putti,0.0
2235,puttanesimo,0.0
2236,quadra,0.0
2237,quadrata,0.0
2238,quadrature,0.0
2239,quadre,0.0
2240,quadretti,0.0
2241,quadretto,0.0
2242,quadri,0.0
2243,quadrino,0.0
2244,quadro,0.0
2245,quadroni,0.0
2246,quadrupedi,0.0
2247,quae,0.0
2248,quaggiù,0.0
2249,quai,0.0
2250,qual,0.0
2251,qualc,0.0
2252,qualch,0.0
2253,quatordici,0.0
2254,quattordicesimo,0.0
2255,quoad,0.0
2256,quietare,0.0
2257,quieterebbe,0.0
2258,quiete,0.0
2259,quietato,0.0
2260,quietassi,0.0
2261,quietarmi,0.0
2262,quietarlo,0.0
2263,quietando,0.0
2264,quieterei,0.0
2265,quietamente,0.0
2266,quieta,0.0
2267,quidem,0.0
2268,quid,0.0
2269,quibusdam,0.0
2270,quibuscunque,0.0
2271,quieterebbon,0.0
2272,quieterà,0.0
2273,quattordici,0.0
2274,quinto,0.0
2275,quo,0.0
2276,quivi,0.0
2277,quiui,0.0
2278,quistione,0.0
2279,quistilli,0.0
2280,quistegli,0.0
2281,quinti,0.0
2282,quieterò,0.0
2283,quinta,0.0
2284,quindici,0.0
2285,quietò,0.0
2286,quieto,0.0
2287,quietino,0.0
2288,quieti,0.0
2289,quibus,0.0
2290,quia,0.0
2291,questà,0.0
2292,quavis,0.0
2293,quela,0.0
2294,quel,0.0
2295,quei,0.0
2296,queglii,0.0
2297,quegli,0.0
2298,que,0.0
2299,quattromila,0.0
2300,questo,0.0
2301,quattrocento,0.0
2302,quattro,0.0
2303,quattrino,0.0
2304,quattrini,0.0
2305,quattrin,0.0
2306,quattr,0.0
2307,quelche,0.0
2308,quell,0.0
2309,quelle,0.0
2310,quelli,0.0
2311,quello,0.0
2312,quelto,0.0
2313,quem,0.0
2314,quercia,0.0
2315,quercie,0.0
2316,querelato,0.0
2317,querele,0.0
2318,querens,0.0
2319,querta,0.0
2320,quest,0.0
2321,questa,0.0
2322,queste,0.0
2323,questi,0.0
2324,pazzie,0.0
2325,pau,0.0
2326,pazzi,0.0
2327,minore,0.0
2328,minuto,0.0
2329,minute,0.0
2330,minutamente,0.0
2331,minutaglia,0.0
2332,minuta,0.0
2333,minori,0.0
2334,minor,0.0
2335,minuzie,0.0
2336,mino,0.0
2337,ministro,0.0
2338,ministri,0.0
2339,ministrat,0.0
2340,ministerio,0.0
2341,minimo,0.0
2342,minuzia,0.0
2343,mirabil,0.0
2344,minima,0.0
2345,mirandola,0.0
2346,mise,0.0
2347,mischio,0.0
2348,mischii,0.0
2349,mischie,0.0
2350,mischi,0.0
2351,miravedis,0.0
2352,mirando,0.0
2353,mirabile,0.0
2354,miracoloso,0.0
2355,miracolose,0.0
2356,miracolosa,0.0
2357,miracolo,0.0
2358,miracoli,0.0
2359,mirabilia,0.0
2360,minime,0.0
2361,miniere,0.0
2362,moltiplicar,0.0
2363,miglorato,0.0
2364,milano,0.0
2365,mila,0.0
2366,mihi,0.0
2367,miglori,0.0
2368,miglore,0.0
2369,migloravo,0.0
2370,miglorata,0.0
2371,militante,0.0
2372,miglorarlo,0.0
2373,miglorando,0.0
2374,miglor,0.0
2375,migliori,0.0
2376,migliorerò,0.0
2377,migliore,0.0
2378,milit,0.0
2379,militari,0.0
2380,miniato,0.0
2381,minaccia,0.0
2382,miniati,0.0
2383,mini,0.0
2384,mingoli,0.0
2385,minestra,0.0
2386,minerva,0.0
2387,minerbetti,0.0
2388,millo,0.0
2389,militaris,0.0
2390,millesima,0.0
2391,mille,0.0
2392,mill,0.0
2393,milizia,0.0
2394,militvm,0.0
2395,militia,0.0
2396,misera,0.0
2397,miserabile,0.0
2398,misere,0.0
2399,moderato,0.0
2400,modesto,0.0
2401,modestia,0.0
2402,moderni,0.0
2403,moderne,0.0
2404,moderna,0.0
2405,moderi,0.0
2406,moderata,0.0
2407,modo,0.0
2408,moderar,0.0
2409,modena,0.0
2410,modelluccio,0.0
2411,modello,0.0
2412,modelli,0.0
2413,modelletti,0.0
2414,modi,0.0
2415,moggia,0.0
2416,miseria,0.0
2417,molestato,0.0
2418,molta,0.0
2419,molt,0.0
2420,molle,0.0
2421,molesto,0.0
2422,molestia,0.0
2423,molesterò,0.0
2424,molestarle,0.0
2425,moglie,0.0
2426,molestarla,0.0
2427,molestare,0.0
2428,molesta,0.0
2429,moisè,0.0
2430,moise,0.0
2431,moia,0.0
2432,modellaccio,0.0
2433,model,0.0
2434,modegli,0.0
2435,misteriose,0.0
2436,misurare,0.0
2437,misurando,0.0
2438,misuralla,0.0
2439,misura,0.0
2440,mistio,0.0
2441,misti,0.0
2442,misteriosa,0.0
2443,modani,0.0
2444,misterio,0.0
2445,misteri,0.0
2446,mista,0.0
2447,misi,0.0
2448,miserie,0.0
2449,misericordia,0.0
2450,misurata,0.0
2451,misurate,0.0
2452,misurato,0.0
2453,misure,0.0
2454,misurerà,0.0
2455,misuri,0.0
2456,mitere,0.0
2457,mitescent,0.0
2458,mitescunt,0.0
2459,mitigavo,0.0
2460,mitrie,0.0
2461,mo,0.0
2462,mobile,0.0
2463,modanatura,0.0
