,term,score
1275,renderò,0.0
1276,requisita,0.0
1277,rescrivere,0.0
1278,rescritto,0.0
1279,rescritti,0.0
1280,rescrisse,0.0
1281,res,0.0
1282,rerum,0.0
1283,requiescat,0.0
1284,resistere,0.0
1285,requie,0.0
1286,reputo,0.0
1287,reputerò,0.0
1288,reputerà,0.0
1289,reputerei,0.0
1290,reputerebbe,0.0
1291,resideres,0.0
1292,reso,0.0
1293,rendetelene,0.0
1294,respirare,0.0
1295,resta,0.0
1296,resquitto,0.0
1297,resposto,0.0
1298,resposta,0.0
1299,respondo,0.0
1300,respondessero,0.0
1301,respetto,0.0
1302,resoluti,0.0
1303,resoluzioni,0.0
1304,resoluzione,0.0
1305,resoluzion,0.0
1306,resoluto,0.0
1307,resolutissimamente,0.0
1308,resolutissima,0.0
1309,reputazione,0.0
1310,reputavi,0.0
1311,reputate,0.0
1312,reni,0.0
1313,replicando,0.0
1314,replicai,0.0
1315,replica,0.0
1316,repente,0.0
1317,reparata,0.0
1318,renunzia,0.0
1319,renelle,0.0
1320,reputarlo,0.0
1321,renella,0.0
1322,rene,0.0
1323,rendono,0.0
1324,rendon,0.0
1325,rendo,0.0
1326,rendiamo,0.0
1327,replicar,0.0
1328,replicare,0.0
1329,replicarli,0.0
1330,replicarlo,0.0
1331,replicarvi,0.0
1332,replicassi,0.0
1333,replicato,0.0
1334,repliche,0.0
1335,replicherete,0.0
1336,replicherò,0.0
1337,replico,0.0
1338,replicovi,0.0
1339,replicò,0.0
1340,reprobi,0.0
1341,republica,0.0
1342,reputa,0.0
1343,reputandole,0.0
1344,regetur,0.0
1345,regere,0.0
1346,regenerationis,0.0
1347,rallegrato,0.0
1348,rallegrò,0.0
1349,rallegrossi,0.0
1350,rallegro,0.0
1351,rallegri,0.0
1352,rallegrerò,0.0
1353,rallegrerrò,0.0
1354,rallegrati,0.0
1355,rame,0.0
1356,rallegratevi,0.0
1357,rallegrate,0.0
1358,rallegrata,0.0
1359,rallegrarmi,0.0
1360,rallegrarmene,0.0
1361,rallegrare,0.0
1362,ramarichii,0.0
1363,rami,0.0
1364,rarezza,0.0
1365,rapporto,0.0
1366,rara,0.0
1367,rapresentando,0.0
1368,rappresenti,0.0
1369,rappresentassino,0.0
1370,rappresentanti,0.0
1371,rappresentano,0.0
1372,rapportai,0.0
1373,ramo,0.0
1374,rapito,0.0
1375,rapido,0.0
1376,ranochia,0.0
1377,ranochi,0.0
1378,ranciata,0.0
1379,ramondo,0.0
1380,rallegrano,0.0
1381,rallegrallo,0.0
1382,rallegrai,0.0
1383,ragionò,0.0
1384,raguagliarvi,0.0
1385,raguagliarlo,0.0
1386,raguagliarla,0.0
1387,raguagliare,0.0
1388,raguagliando,0.0
1389,raguagli,0.0
1390,ragioniamo,0.0
1391,rallegra,0.0
1392,ragioni,0.0
1393,ragionevolmente,0.0
1394,ragionevoli,0.0
1395,ragionevole,0.0
1396,ragionevol,0.0
1397,ragionerò,0.0
1398,raguagliata,0.0
1399,raguagliatamente,0.0
1400,raguagliate,0.0
1401,raguagliato,0.0
1402,raguaglierà,0.0
1403,raguaglierò,0.0
1404,raguaglio,0.0
1405,raguagliò,0.0
1406,ragunamo,0.0
1407,ragunandosi,0.0
1408,ragunar,0.0
1409,ragunarsi,0.0
1410,ragunati,0.0
1411,ragunato,0.0
1412,ragunorno,0.0
1413,ragunorono,0.0
1414,ragunò,0.0
1415,rare,0.0
1416,rari,0.0
1417,regalissimamente,0.0
1418,recitata,0.0
1419,recreatus,0.0
1420,recrea,0.0
1421,recordarli,0.0
1422,recomandazione,0.0
1423,recognizione,0.0
1424,recitate,0.0
1425,recipiente,0.0
1426,rectore,0.0
1427,recipere,0.0
1428,rechi,0.0
1429,recevuto,0.0
1430,recato,0.0
1431,recarsegli,0.0
1432,reca,0.0
1433,recrescimenti,0.0
1434,rectorem,0.0
1435,rarissima,0.0
1436,referente,0.0
1437,regale,0.0
1438,refugio,0.0
1439,reficiam,0.0
1440,refettorio,0.0
1441,referito,0.0
1442,referire,0.0
1443,redvci,0.0
1444,rectoris,0.0
1445,redundassi,0.0
1446,reducono,0.0
1447,reduce,0.0
1448,redit,0.0
1449,redeunt,0.0
1450,recuperazione,0.0
1451,rebus,0.0
1452,reame,0.0
1453,realmente,0.0
1454,rasgionato,0.0
1455,rassettagli,0.0
1456,rassetta,0.0
1457,rasserenato,0.0
1458,rassegnia,0.0
1459,raso,0.0
1460,rasgionò,0.0
1461,rasgionamenti,0.0
1462,reali,0.0
1463,rasettato,0.0
1464,rasegnia,0.0
1465,raro,0.0
1466,rarità,0.0
1467,rarissimo,0.0
1468,rarissime,0.0
1469,rassettar,0.0
1470,rassettare,0.0
1471,rassettino,0.0
1472,rassetto,0.0
1473,rata,0.0
1474,rattoppamenti,0.0
1475,rattoppar,0.0
1476,raugia,0.0
1477,ravenna,0.0
1478,ravialle,0.0
1479,ravolta,0.0
1480,razi,0.0
1481,razzi,0.0
1482,razzo,0.0
1483,re,0.0
1484,real,0.0
1485,reale,0.0
1486,restaci,0.0
1487,restami,0.0
1488,proccurano,0.0
1489,ricordai,0.0
1490,ricordandosi,0.0
1491,ricordandoli,0.0
1492,ricordandogli,0.0
1493,ricordando,0.0
1494,ricordami,0.0
1495,ricordallo,0.0
1496,ricordagli,0.0
1497,ricordano,0.0
1498,ricorda,0.0
1499,ricoprire,0.0
1500,ricoperta,0.0
1501,ricopera,0.0
1502,ricontro,0.0
1503,riconpensare,0.0
1504,ricordandovi,0.0
1505,ricordar,0.0
1506,riconosco,0.0
1507,ricordate,0.0
1508,ricordati,0.0
1509,ricordatevi,0.0
1510,ricordatevene,0.0
1511,ricordatelo,0.0
1512,ricordateglene,0.0
1513,ricordateglele,0.0
1514,ricordassi,0.0
1515,ricordarci,0.0
1516,ricordarvi,0.0
1517,ricordarsi,0.0
1518,ricordarmi,0.0
1519,ricordarlo,0.0
1520,ricordarle,0.0
1521,ricordare,0.0
1522,riconpensa,0.0
1523,riconosciuto,0.0
1524,restammo,0.0
1525,ricoglie,0.0
1526,ricognosciute,0.0
1527,ricognoscitore,0.0
1528,ricognoscerlo,0.0
1529,ricognosce,0.0
1530,ricognosca,0.0
1531,ricognizione,0.0
1532,rico,0.0
1533,ricolgo,0.0
1534,richissimo,0.0
1535,richissimi,0.0
1536,richiesti,0.0
1537,richiedete,0.0
1538,richiedere,0.0
1539,richiede,0.0
1540,ricognosciuto,0.0
1541,ricolta,0.0
1542,riconoscie,0.0
1543,riconduca,0.0
1544,riconoscesse,0.0
1545,riconoscere,0.0
1546,riconosca,0.0
1547,ricondusse,0.0
1548,ricondurre,0.0
1549,riconduranno,0.0
1550,riconciliarsi,0.0
1551,ricolte,0.0
1552,ricomperati,0.0
1553,ricompensata,0.0
1554,ricompensare,0.0
1555,ricompensa,0.0
1556,ricominciare,0.0
1557,ricolto,0.0
1558,ricordato,0.0
1559,ricordava,0.0
1560,ricorderebbe,0.0
1561,ridomandate,0.0
1562,riduciano,0.0
1563,riducendole,0.0
1564,riduca,0.0
1565,ridotto,0.0
1566,ridotte,0.0
1567,ridotta,0.0
1568,ridolfo,0.0
1569,ridurlo,0.0
1570,ridolfi,0.0
1571,rido,0.0
1572,ridissegnarle,0.0
1573,ridisegniare,0.0
1574,ridirò,0.0
1575,ridiritto,0.0
1576,ridurli,0.0
1577,ridurre,0.0
1578,ricorderei,0.0
1579,rienpiere,0.0
1580,rifacessi,0.0
1581,rifacendo,0.0
1582,riescie,0.0
1583,riesce,0.0
1584,riescano,0.0
1585,riesca,0.0
1586,riempiono,0.0
1587,ridurrete,0.0
1588,riempierlo,0.0
1589,riebbi,0.0
1590,ridussi,0.0
1591,ridusse,0.0
1592,ridurvele,0.0
1593,ridurrà,0.0
1594,ridiate,0.0
1595,ridiamo,0.0
1596,ridete,0.0
1597,ricordo,0.0
1598,ricorsi,0.0
1599,ricorrire,0.0
1600,ricorrer,0.0
1601,ricorreggie,0.0
1602,ricorne,0.0
1603,ricordovi,0.0
1604,ricordino,0.0
1605,ridessero,0.0
1606,ricordiate,0.0
1607,ricordiamo,0.0
1608,ricordi,0.0
1609,ricorderò,0.0
1610,ricorderà,0.0
1611,ricorderete,0.0
1612,ricorso,0.0
1613,ricrea,0.0
1614,ricreavano,0.0
1615,ricrescimento,0.0
1616,ricreò,0.0
1617,ricuperalla,0.0
1618,ricuperar,0.0
1619,ricuperare,0.0
1620,ricusato,0.0
1621,rida,0.0
1622,ride,0.0
1623,ridemo,0.0
1624,ridendo,0.0
1625,ridente,0.0
1626,ridere,0.0
1627,riderebbe,0.0
1628,ridersene,0.0
1629,richiameriano,0.0
1630,richiameranno,0.0
1631,richiamato,0.0
1632,resvrgens,0.0
1633,rettore,0.0
1634,retto,0.0
1635,retta,0.0
1636,retinere,0.0
1637,reti,0.0
1638,rete,0.0
1639,resusciti,0.0
1640,reus,0.0
1641,resuscitato,0.0
1642,resuscitassi,0.0
1643,resurrezzione,0.0
1644,resumpto,0.0
1645,resulta,0.0
1646,restò,0.0
1647,rettori,0.0
1648,reva,0.0
1649,riarò,0.0
1650,reverenza,0.0
1651,riarete,0.0
1652,riabbia,0.0
1653,rhea,0.0
1654,reverita,0.0
1655,reverisco,0.0
1656,reverenzia,0.0
1657,reverenti,0.0
1658,revendo,0.0
1659,reverente,0.0
1660,reverendo,0.0
1661,reverendissimo,0.0
1662,reverendissimi,0.0
1663,reverendissima,0.0
1664,reverenda,0.0
1665,restrignier,0.0
1666,restono,0.0
1667,reston,0.0
1668,restate,0.0
1669,restauri,0.0
1670,restaurazioni,0.0
1671,restaurazione,0.0
1672,restaurati,0.0
1673,restaurando,0.0
1674,restato,0.0
1675,restassi,0.0
1676,resto,0.0
1677,restasse,0.0
1678,restarà,0.0
1679,restar,0.0
1680,restante,0.0
1681,restano,0.0
1682,restando,0.0
1683,restava,0.0
1684,restavi,0.0
1685,resteran,0.0
1686,resteranno,0.0
1687,resterebbano,0.0
1688,resterei,0.0
1689,resterete,0.0
1690,resterà,0.0
1691,resterò,0.0
1692,resti,0.0
1693,restiamo,0.0
1694,restiate,0.0
1695,restino,0.0
1696,restituiranno,0.0
1697,restituta,0.0
1698,restitveret,0.0
1699,restitvta,0.0
1700,riarso,0.0
1701,riauta,0.0
1702,richiamarmi,0.0
1703,ricetto,0.0
1704,riceve,0.0
1705,riceva,0.0
1706,riceuto,0.0
1707,riceuti,0.0
1708,riceute,0.0
1709,riceuta,0.0
1710,ricetti,0.0
1711,ricevere,0.0
1712,ricercono,0.0
1713,ricerchi,0.0
1714,ricercherete,0.0
1715,ricercate,0.0
1716,ricercare,0.0
1717,ricercar,0.0
1718,ricevei,0.0
1719,riceverono,0.0
1720,riauto,0.0
1721,ricevuto,0.0
1722,richi,0.0
1723,richezze,0.0
1724,richezza,0.0
1725,richeze,0.0
1726,ricevé,0.0
1727,ricevè,0.0
1728,ricevuti,0.0
1729,riceverà,0.0
1730,ricevute,0.0
1731,ricevuta,0.0
1732,ricevo,0.0
1733,ricevetti,0.0
1734,ricevesti,0.0
1735,ricevessi,0.0
1736,ricercano,0.0
1737,ricercando,0.0
1738,ricerca,0.0
1739,ribatteva,0.0
1740,rica,0.0
1741,ribenedice,0.0
1742,ribellorono,0.0
1743,ribelli,0.0
1744,ribattono,0.0
1745,ribattimenti,0.0
1746,ribasciò,0.0
1747,riccordatevi,0.0
1748,ribaldi,0.0
1749,ribalda,0.0
1750,riavuta,0.0
1751,riaversi,0.0
1752,riavermi,0.0
1753,riaver,0.0
1754,ricamata,0.0
1755,ricanati,0.0
1756,ricapito,0.0
1757,ricasoli,0.0
1758,ricavati,0.0
1759,ricca,0.0
1760,riccamente,0.0
1761,ricche,0.0
1762,ricchessa,0.0
1763,ricchezze,0.0
1764,ricchi,0.0
1765,ricchissimo,0.0
1766,ricci,0.0
1767,ricciarelli,0.0
1768,ricciordi,0.0
1769,ricciuto,0.0
1770,ricco,0.0
1771,ragionerà,0.0
1772,ragionereno,0.0
1773,ragioneremo,0.0
1774,proveditori,0.0
1775,proverbio,0.0
1776,provegga,0.0
1777,provega,0.0
1778,proveduto,0.0
1779,provedute,0.0
1780,provedrà,0.0
1781,proveditore,0.0
1782,providentia,0.0
1783,proveditordi,0.0
1784,proveditor,0.0
1785,provedetevi,0.0
1786,provedessi,0.0
1787,provederò,0.0
1788,provederà,0.0
1789,proverà,0.0
1790,providenzia,0.0
1791,provederne,0.0
1792,provisto,0.0
1793,provvisione,0.0
1794,provvegga,0.0
1795,provveditori,0.0
1796,provveditore,0.0
1797,provveditor,0.0
1798,provo,0.0
1799,provisioni,0.0
1800,providere,0.0
1801,provisione,0.0
1802,provino,0.0
1803,provincie,0.0
1804,provincia,0.0
1805,provido,0.0
1806,providet,0.0
1807,provedersi,0.0
1808,provederlo,0.0
1809,ragionerei,0.0
1810,prosumendo,0.0
1811,protesto,0.0
1812,protestato,0.0
1813,proteo,0.0
1814,protectione,0.0
1815,prosunzione,0.0
1816,prosuntuoso,0.0
1817,prosume,0.0
1818,protettore,0.0
1819,prostrato,0.0
1820,prossimo,0.0
1821,prossimi,0.0
1822,prossima,0.0
1823,prospettive,0.0
1824,prospettiva,0.0
1825,protettor,0.0
1826,protezion,0.0
1827,provedere,0.0
1828,provarle,0.0
1829,proveder,0.0
1830,provede,0.0
1831,provedde,0.0
1832,prove,0.0
1833,provato,0.0
1834,provati,0.0
1835,provare,0.0
1836,protezione,0.0
1837,provar,0.0
1838,prova,0.0
1839,proueditore,0.0
1840,prottezione,0.0
1841,protonotario,0.0
1842,protomartire,0.0
1843,proximo,0.0
1844,prua,0.0
1845,prudente,0.0
1846,punt,0.0
1847,puo,0.0
1848,puntormo,0.0
1849,punto,0.0
1850,puntiglio,0.0
1851,punti,0.0
1852,punta,0.0
1853,punito,0.0
1854,puossi,0.0
1855,puniscie,0.0
1856,punire,0.0
1857,pungoli,0.0
1858,pulzelle,0.0
1859,pulitissimo,0.0
1860,puliti,0.0
1861,puoi,0.0
1862,pupilla,0.0
1863,prudentemente,0.0
1864,purgarmi,0.0
1865,purgo,0.0
1866,purghi,0.0
1867,purgazione,0.0
1868,purgavo,0.0
1869,purgato,0.0
1870,purgati,0.0
1871,purgare,0.0
1872,pupilli,0.0
1873,purga,0.0
1874,pure,0.0
1875,purché,0.0
1876,purch,0.0
1877,puranche,0.0
1878,pura,0.0
1879,pulitezza,0.0
1880,pulita,0.0
1881,puliscie,0.0
1882,prugnoli,0.0
1883,publicazione,0.0
1884,publicamente,0.0
1885,publica,0.0
1886,pubblica,0.0
1887,prìncipi,0.0
1888,prvdentia,0.0
1889,prudenzia,0.0
1890,pulimento,0.0
1891,prudenza,0.0
1892,prudentissimo,0.0
1893,prudentissimamente,0.0
1894,prudentissima,0.0
1895,prudentia,0.0
1896,prudenter,0.0
1897,publiche,0.0
1898,publicheranno,0.0
1899,publichi,0.0
1900,publici,0.0
1901,publico,0.0
1902,pucci,0.0
1903,puccini,0.0
1904,puccino,0.0
1905,puccio,0.0
1906,pucino,0.0
1907,puctti,0.0
1908,pudore,0.0
1909,pueri,0.0
1910,puerili,0.0
1911,pugniale,0.0
1912,pulce,0.0
1913,pulciano,0.0
1914,prospero,0.0
1915,prosperità,0.0
1916,prosperitade,0.0
1917,profertavi,0.0
1918,professum,0.0
1919,professor,0.0
1920,professo,0.0
1921,professioni,0.0
1922,professione,0.0
1923,profession,0.0
1924,proemio,0.0
1925,profeti,0.0
1926,proemi,0.0
1927,produr,0.0
1928,produce,0.0
1929,prodessa,0.0
1930,procuro,0.0
1931,procuriamo,0.0
1932,profeta,0.0
1933,profezia,0.0
1934,promessigli,0.0
1935,progenie,0.0
1936,promesse,0.0
1937,promessa,0.0
1938,proibito,0.0
1939,proibiscie,0.0
1940,progresso,0.0
1941,progenitori,0.0
1942,profondo,0.0
1943,proffili,0.0
1944,profondissimo,0.0
1945,profitto,0.0
1946,profittassino,0.0
1947,profiterà,0.0
1948,profili,0.0
1949,proffilo,0.0
1950,procuri,0.0
1951,procurerò,0.0
1952,procurerà,0.0
1953,proccurerò,0.0
1954,procederei,0.0
1955,procedere,0.0
1956,procedendo,0.0
1957,procede,0.0
1958,proceda,0.0
1959,proccuriate,0.0
1960,proccuratori,0.0
1961,procurerei,0.0
1962,proccurator,0.0
1963,proccuratia,0.0
1964,proccurate,0.0
1965,proccurarne,0.0
1966,proccurare,0.0
1967,proccurar,0.0
1968,procedeva,0.0
1969,procediate,0.0
1970,processi,0.0
1971,processo,0.0
1972,procidit,0.0
1973,procinto,0.0
1974,proconsolo,0.0
1975,procul,0.0
1976,procurando,0.0
1977,procurar,0.0
1978,procurare,0.0
1979,procurassi,0.0
1980,procurate,0.0
1981,peccatorvm,0.0
1982,procurator,0.0
1983,procuratore,0.0
1984,procuratori,0.0
1985,promessemi,0.0
1986,promesso,0.0
1987,prosperi,0.0
1988,proporzioni,0.0
1989,proposte,0.0
1990,proposta,0.0
1991,propositura,0.0
1992,proposito,0.0
1993,propositi,0.0
1994,proposi,0.0
1995,proporzione,0.0
1996,propostigli,0.0
1997,proporzionato,0.0
1998,proporre,0.0
1999,proporle,0.0
2000,propor,0.0
2001,propongo,0.0
2002,proponete,0.0
2003,proposteli,0.0
2004,proposto,0.0
2005,promettano,0.0
2006,prosa,0.0
2007,prospere,0.0
2008,prosperato,0.0
2009,prosperamente,0.0
2010,prospera,0.0
2011,prosit,0.0
2012,prosecuzione,0.0
2013,propugnatori,0.0
2014,propria,0.0
2015,proprissima,0.0
2016,proprio,0.0
2017,proprii,0.0
2018,proprietà,0.0
2019,proprie,0.0
2020,propriamente,0.0
2021,proponessi,0.0
2022,proponesse,0.0
2023,propone,0.0
2024,promettete,0.0
2025,promisit,0.0
2026,promiserat,0.0
2027,promettono,0.0
2028,prometto,0.0
2029,promettevate,0.0
2030,prometteva,0.0
2031,promettesti,0.0
2032,propizia,0.0
2033,prometteste,0.0
2034,promettessi,0.0
2035,promettere,0.0
2036,prometter,0.0
2037,promettendovi,0.0
2038,promette,0.0
2039,promissione,0.0
2040,prompto,0.0
2041,promptus,0.0
2042,promutargli,0.0
2043,promuti,0.0
2044,prontamente,0.0
2045,pronte,0.0
2046,prontezza,0.0
2047,pronti,0.0
2048,prontissimo,0.0
2049,pronto,0.0
2050,pronunzia,0.0
2051,pronunziata,0.0
2052,pronunziato,0.0
2053,pronunziavano,0.0
2054,propietà,0.0
2055,propio,0.0
2056,puri,0.0
2057,purificato,0.0
2058,purissima,0.0
2059,raccomandatemeli,0.0
2060,raccomandazioni,0.0
2061,raccomandazion,0.0
2062,raccomandatosi,0.0
2063,raccomandatomi,0.0
2064,raccomandato,0.0
2065,raccomandatemi,0.0
2066,raccomandatemegli,0.0
2067,raccomanderà,0.0
2068,raccomandatelo,0.0
2069,raccomandateci,0.0
2070,raccomandate,0.0
2071,raccomandasti,0.0
2072,raccomandassi,0.0
2073,raccomandarmi,0.0
2074,raccomanderete,0.0
2075,raccomanderò,0.0
2076,raccontate,0.0
2077,raccomandono,0.0
2078,racconciare,0.0
2079,racconcia,0.0
2080,racconci,0.0
2081,raccommandatemi,0.0
2082,raccommandandomivi,0.0
2083,raccomandò,0.0
2084,raccomandomivi,0.0
2085,raccomandevi,0.0
2086,raccomandomi,0.0
2087,raccomando,0.0
2088,raccomandiate,0.0
2089,raccomandiano,0.0
2090,raccomandiamo,0.0
2091,raccomandi,0.0
2092,raccomandarmegli,0.0
2093,raccomandarlo,0.0
2094,raccomandarli,0.0
2095,qvod,0.0
2096,racchiusero,0.0
2097,raccapezzii,0.0
2098,rabbia,0.0
2099,rabbaruffai,0.0
2100,ra,0.0
2101,qvos,0.0
2102,qvinque,0.0
2103,raccomandargli,0.0
2104,qvi,0.0
2105,qvam,0.0
2106,quà,0.0
2107,quos,0.0
2108,quore,0.0
2109,quomodolibet,0.0
2110,raccoglie,0.0
2111,raccolse,0.0
2112,raccolte,0.0
2113,raccolti,0.0
2114,raccolto,0.0
2115,raccomanandomeli,0.0
2116,raccomanda,0.0
2117,raccomandagniene,0.0
2118,raccomandai,0.0
2119,raccomandandomegli,0.0
2120,raccomandandomeli,0.0
2121,raccomandandomi,0.0
2122,raccomandandomigli,0.0
2123,raccomandandomivi,0.0
2124,raccomandano,0.0
2125,raccomandar,0.0
2126,raccomandare,0.0
2127,raccontare,0.0
2128,raccontati,0.0
2129,quodcumque,0.0
2130,raggugliò,0.0
2131,ragionamento,0.0
2132,ragionamenti,0.0
2133,ragionai,0.0
2134,ragiona,0.0
2135,ragion,0.0
2136,ragi,0.0
2137,ragguardando,0.0
2138,ragionamo,0.0
2139,ragguaglio,0.0
2140,ragguagliato,0.0
2141,ragguagliare,0.0
2142,ragguagli,0.0
2143,ragguaglerà,0.0
2144,ragguagleremo,0.0
2145,ragionammo,0.0
2146,ragionando,0.0
2147,raccormando,0.0
2148,ragionarvi,0.0
2149,ragione,0.0
2150,ragionava,0.0
2151,ragionato,0.0
2152,ragionate,0.0
2153,ragionasti,0.0
2154,ragionassi,0.0
2155,ragionarne,0.0
2156,ragionandoli,0.0
2157,ragionarmene,0.0
2158,ragionarli,0.0
2159,ragionargli,0.0
2160,ragionaremo,0.0
2161,ragionare,0.0
2162,ragionar,0.0
2163,ragguaglassi,0.0
2164,raggi,0.0
2165,raffronta,0.0
2166,racomandarsi,0.0
2167,racomandiate,0.0
2168,racomandi,0.0
2169,racomanderiete,0.0
2170,racomanderete,0.0
2171,racomandazioni,0.0
2172,racomandata,0.0
2173,racomandarmi,0.0
2174,raffrenano,0.0
2175,racomandarmeli,0.0
2176,racomandandomivi,0.0
2177,racomanda,0.0
2178,raccorre,0.0
2179,raccornando,0.0
2180,raccornandandomivi,0.0
2181,racomando,0.0
2182,raconcialla,0.0
2183,racorro,0.0
2184,radagasio,0.0
2185,radagasius,0.0
2186,raddoppiati,0.0
2187,radicato,0.0
2188,radici,0.0
2189,radicofani,0.0
2190,rado,0.0
2191,rafaello,0.0
2192,raferma,0.0
2193,rafermallo,0.0
2194,raffaello,0.0
2195,raffaelo,0.0
2196,raffibbiava,0.0
2197,raffredda,0.0
2198,quodcunque,0.0
2199,quod,0.0
2200,purissime,0.0
2201,qualunque,0.0
2202,quanti,0.0
2203,quante,0.0
2204,quanta,0.0
2205,quando,0.0
2206,quanche,0.0
2207,quam,0.0
2208,qualmente,0.0
2209,quantumque,0.0
2210,qualità,0.0
2211,qualita,0.0
2212,quale,0.0
2213,qualcuno,0.0
2214,qualcuna,0.0
2215,qualcun,0.0
2216,quantità,0.0
2217,quantunque,0.0
2218,quatrocento,0.0
2219,quas,0.0
2220,quatordici,0.0
2221,quatenus,0.0
2222,quasù,0.0
2223,quastare,0.0
2224,quassù,0.0
2225,quasi,0.0
2226,quarto,0.0
2227,quaranta,0.0
2228,quartiri,0.0
2229,quartieri,0.0
2230,quarti,0.0
2231,quarta,0.0
2232,quaresima,0.0
2233,quarata,0.0
2234,qualcosa,0.0
2235,qualcheduno,0.0
2236,qualche,0.0
2237,puza,0.0
2238,pùiu,0.0
2239,pò,0.0
2240,pvblica,0.0
2241,pvb,0.0
2242,può,0.0
2243,puzza,0.0
2244,putto,0.0
2245,qualch,0.0
2246,puttino,0.0
2247,puttini,0.0
2248,putti,0.0
2249,puttanesimo,0.0
2250,puro,0.0
2251,purità,0.0
2252,quaderni,0.0
2253,quadernuccio,0.0
2254,quadra,0.0
2255,quadrata,0.0
2256,quadrature,0.0
2257,quadre,0.0
2258,quadretti,0.0
2259,quadretto,0.0
2260,quadri,0.0
2261,quadrino,0.0
2262,quadroni,0.0
2263,quadrupedi,0.0
2264,quae,0.0
2265,quaggiù,0.0
2266,quai,0.0
2267,qual,0.0
2268,qualc,0.0
2269,quatro,0.0
2270,quattordicesimo,0.0
2271,quoad,0.0
2272,quietare,0.0
2273,quieterebbe,0.0
2274,quiete,0.0
2275,quietato,0.0
2276,quietassi,0.0
2277,quietarmi,0.0
2278,quietarlo,0.0
2279,quietando,0.0
2280,quieterei,0.0
2281,quietamente,0.0
2282,quieta,0.0
2283,quidem,0.0
2284,quid,0.0
2285,quibusdam,0.0
2286,quibuscunque,0.0
2287,quieterebbon,0.0
2288,quieterà,0.0
2289,quattordici,0.0
2290,quinto,0.0
2291,quo,0.0
2292,quivi,0.0
2293,quiui,0.0
2294,quistione,0.0
2295,quistilli,0.0
2296,quistegli,0.0
2297,quinti,0.0
2298,quieterò,0.0
2299,quinta,0.0
2300,quindici,0.0
2301,quietò,0.0
2302,quieto,0.0
2303,quietino,0.0
2304,quieti,0.0
2305,quibus,0.0
2306,quia,0.0
2307,qui,0.0
2308,quavis,0.0
2309,quelche,0.0
2310,quela,0.0
2311,quei,0.0
2312,queglii,0.0
2313,quegli,0.0
2314,que,0.0
2315,quattromila,0.0
2316,questà,0.0
2317,quattrocento,0.0
2318,quattro,0.0
2319,quattrino,0.0
2320,quattrini,0.0
2321,quattrin,0.0
2322,quattr,0.0
2323,quell,0.0
2324,quella,0.0
2325,quelle,0.0
2326,quelli,0.0
2327,quello,0.0
2328,quelto,0.0
2329,quem,0.0
2330,quercia,0.0
2331,quercie,0.0
2332,querelato,0.0
2333,querele,0.0
2334,querens,0.0
2335,querta,0.0
2336,quest,0.0
2337,questa,0.0
2338,queste,0.0
2339,questo,0.0
2340,pece,0.0
2341,paulino,0.0
2342,peccatori,0.0
2343,mirabile,0.0
2344,miracoloso,0.0
2345,miracolose,0.0
2346,miracolosa,0.0
2347,miracolo,0.0
2348,miracoli,0.0
2349,mirabilia,0.0
2350,mirabil,0.0
2351,mirandola,0.0
2352,minuzie,0.0
2353,minuzia,0.0
2354,minuto,0.0
2355,minute,0.0
2356,minutamente,0.0
2357,minutaglia,0.0
2358,mirando,0.0
2359,miravedis,0.0
2360,minori,0.0
2361,miseria,0.0
2362,misterio,0.0
2363,misteri,0.0
2364,mista,0.0
2365,misi,0.0
2366,miserie,0.0
2367,misericordia,0.0
2368,misere,0.0
2369,mischi,0.0
2370,miserabile,0.0
2371,misera,0.0
2372,mise,0.0
2373,mischio,0.0
2374,mischii,0.0
2375,mischie,0.0
2376,minuta,0.0
2377,minore,0.0
2378,peccatore,0.0
2379,militaris,0.0
2380,millesima,0.0
2381,mille,0.0
2382,mill,0.0
2383,milizia,0.0
2384,militvm,0.0
2385,militia,0.0
2386,militari,0.0
2387,minaccia,0.0
2388,militante,0.0
2389,milit,0.0
2390,milano,0.0
2391,mila,0.0
2392,mihi,0.0
2393,miglori,0.0
2394,millo,0.0
2395,minerbetti,0.0
2396,minor,0.0
2397,minime,0.0
2398,mino,0.0
2399,ministro,0.0
2400,ministri,0.0
2401,ministrat,0.0
2402,ministerio,0.0
2403,minimo,0.0
2404,minima,0.0
2405,minerva,0.0
2406,miniere,0.0
2407,miniato,0.0
2408,miniati,0.0
2409,mini,0.0
2410,mingoli,0.0
2411,minestra,0.0
2412,misteriosa,0.0
2413,misteriose,0.0
2414,misti,0.0
2415,moglie,0.0
2416,molestarla,0.0
2417,molestare,0.0
2418,molesta,0.0
2419,moisè,0.0
2420,moise,0.0
2421,moia,0.0
2422,moggia,0.0
2423,molestato,0.0
2424,modo,0.0
2425,modi,0.0
2426,modesto,0.0
2427,modestia,0.0
2428,moderni,0.0
2429,moderne,0.0
2430,molestarle,0.0
2431,molesterò,0.0
2432,mistio,0.0
2433,moltiplicare,0.0
2434,monacale,0.0
2435,mona,0.0
2436,mon,0.0
2437,momento,0.0
2438,moltitudine,0.0
2439,moltissime,0.0
2440,moltiplicar,0.0
2441,molestia,0.0
2442,molti,0.0
2443,molte,0.0
2444,molta,0.0
2445,molt,0.0
2446,molle,0.0
2447,molesto,0.0
2448,moderna,0.0
2449,moderi,0.0
