,term,score
1218,pile,0.0
1219,pilastro,0.0
1220,pilastri,0.0
1221,pigro,0.0
1222,piglar,0.0
1223,piglono,0.0
1224,pigliò,0.0
1225,piglisi,0.0
1226,piglio,0.0
1227,piglinsi,0.0
1228,piglino,0.0
1229,pili,0.0
1230,piloto,0.0
1231,pincione,0.0
1232,pini,0.0
1233,pio,0.0
1234,pioggia,0.0
1235,pioggie,0.0
1236,piombo,0.0
1237,pionbi,0.0
1238,pionbino,0.0
1239,pionbo,0.0
1240,pioute,0.0
1241,piov,0.0
1242,piova,0.0
1243,piovano,0.0
1244,piove,0.0
1245,piover,0.0
1246,piglierò,0.0
1247,piglierà,0.0
1248,piglierei,0.0
1249,pigliando,0.0
1250,piglarci,0.0
1251,piglare,0.0
1252,piglarlo,0.0
1253,piglasse,0.0
1254,piglassi,0.0
1255,piglate,0.0
1256,piglateli,0.0
1257,piglavono,0.0
1258,piglerebbe,0.0
1259,piglerei,0.0
1260,piglero,0.0
1261,piglerà,0.0
1262,pigli,0.0
1263,piglia,0.0
1264,pigliandole,0.0
1265,piglierano,0.0
1266,pigliano,0.0
1267,pigliar,0.0
1268,pigliarci,0.0
1269,pigliare,0.0
1270,pigliarle,0.0
1271,pigliarli,0.0
1272,pigliarne,0.0
1273,pigliarsi,0.0
1274,pigliassi,0.0
1275,pigliate,0.0
1276,pigliatevi,0.0
1277,pigliato,0.0
1278,pigliava,0.0
1279,pigliavano,0.0
1280,principato,0.0
1281,10,0.0
1282,principessa,0.0
1283,regiam,0.0
1284,registri,0.0
1285,registrato,0.0
1286,regina,0.0
1287,regimine,0.0
1288,regimen,0.0
1289,regie,0.0
1290,regia,0.0
1291,regnano,0.0
1292,regi,0.0
1293,reggono,0.0
1294,reggio,0.0
1295,reggimento,0.0
1296,reggiere,0.0
1297,reggie,0.0
1298,regna,0.0
1299,regni,0.0
1300,religionem,0.0
1301,rei,0.0
1302,religion,0.0
1303,religio,0.0
1304,relieva,0.0
1305,relazioni,0.0
1306,relazione,0.0
1307,reina,0.0
1308,regresso,0.0
1309,regno,0.0
1310,regoli,0.0
1311,regole,0.0
1312,regolata,0.0
1313,regolari,0.0
1314,regolare,0.0
1315,regola,0.0
1316,reggeva,0.0
1317,reggessino,0.0
1318,reggere,0.0
1319,rectore,0.0
1320,reduce,0.0
1321,redit,0.0
1322,redeunt,0.0
1323,recuperazione,0.0
1324,rectoris,0.0
1325,rectorem,0.0
1326,recrescimenti,0.0
1327,regger,0.0
1328,recreatus,0.0
1329,recrea,0.0
1330,recordarli,0.0
1331,recomandazione,0.0
1332,recognizione,0.0
1333,recitate,0.0
1334,reducono,0.0
1335,redundassi,0.0
1336,redvci,0.0
1337,referente,0.0
1338,referire,0.0
1339,referito,0.0
1340,refettorio,0.0
1341,reficiam,0.0
1342,refugio,0.0
1343,regale,0.0
1344,regalissimamente,0.0
1345,regenerationis,0.0
1346,regere,0.0
1347,regetur,0.0
1348,regga,0.0
1349,reggano,0.0
1350,reggente,0.0
1351,religione,0.0
1352,religioni,0.0
1353,recipiente,0.0
1354,replica,0.0
1355,replicarlo,0.0
1356,replicarli,0.0
1357,replicare,0.0
1358,replicar,0.0
1359,replicando,0.0
1360,replicai,0.0
1361,repente,0.0
1362,replicassi,0.0
1363,reparata,0.0
1364,renunzia,0.0
1365,reni,0.0
1366,renelle,0.0
1367,renella,0.0
1368,rene,0.0
1369,replicarvi,0.0
1370,replicato,0.0
1371,religiosa,0.0
1372,reputa,0.0
1373,reputerebbe,0.0
1374,reputazione,0.0
1375,reputavi,0.0
1376,reputate,0.0
1377,reputarlo,0.0
1378,reputandole,0.0
1379,republica,0.0
1380,repliche,0.0
1381,reprobi,0.0
1382,replicò,0.0
1383,replicovi,0.0
1384,replico,0.0
1385,replicherò,0.0
1386,replicherete,0.0
1387,rendono,0.0
1388,rendon,0.0
1389,rendo,0.0
1390,remedio,0.0
1391,remunerato,0.0
1392,remunerarci,0.0
1393,remosso,0.0
1394,remissionem,0.0
1395,remissione,0.0
1396,remi,0.0
1397,remedii,0.0
1398,rendiamo,0.0
1399,reliquieri,0.0
1400,reliquie,0.0
1401,reliquia,0.0
1402,religioso,0.0
1403,religiosità,0.0
1404,religiosi,0.0
1405,remunerazione,0.0
1406,rena,0.0
1407,renascens,0.0
1408,renda,0.0
1409,rende,0.0
1410,rendendo,0.0
1411,render,0.0
1412,renderci,0.0
1413,rendere,0.0
1414,renderesti,0.0
1415,renderete,0.0
1416,rendergli,0.0
1417,rendergniene,0.0
1418,rendervi,0.0
1419,renderà,0.0
1420,renderò,0.0
1421,rendetelene,0.0
1422,recitata,0.0
1423,recipere,0.0
1424,principi,0.0
1425,raguagliarvi,0.0
1426,raguaglierò,0.0
1427,raguaglierà,0.0
1428,raguagliato,0.0
1429,raguagliate,0.0
1430,raguagliatamente,0.0
1431,raguagliata,0.0
1432,raguagliarlo,0.0
1433,raguagliò,0.0
1434,raguagliarla,0.0
1435,raguagliare,0.0
1436,raguagliando,0.0
1437,raguagli,0.0
1438,ragionò,0.0
1439,ragioniamo,0.0
1440,raguaglio,0.0
1441,ragunamo,0.0
1442,rallegrate,0.0
1443,rallegra,0.0
1444,rallegrarmi,0.0
1445,rallegrarmene,0.0
1446,rallegrare,0.0
1447,rallegrano,0.0
1448,rallegrallo,0.0
1449,rallegrai,0.0
1450,ragunò,0.0
1451,ragunandosi,0.0
1452,ragunorono,0.0
1453,ragunorno,0.0
1454,ragunato,0.0
1455,ragunati,0.0
1456,ragunarsi,0.0
1457,ragunar,0.0
1458,ragioni,0.0
1459,ragionevolmente,0.0
1460,ragionevoli,0.0
1461,ragionammo,0.0
1462,ragionaremo,0.0
1463,ragionare,0.0
1464,ragionar,0.0
1465,ragionandoli,0.0
1466,ragionando,0.0
1467,ragionamo,0.0
1468,ragionamento,0.0
1469,ragionevole,0.0
1470,ragionamenti,0.0
1471,ragionai,0.0
1472,ragiona,0.0
1473,ragion,0.0
1474,ragi,0.0
1475,raggugliò,0.0
1476,ragionargli,0.0
1477,ragionarli,0.0
1478,ragionarmene,0.0
1479,ragionarne,0.0
1480,ragionarvi,0.0
1481,ragionassi,0.0
1482,ragionasti,0.0
1483,ragionate,0.0
1484,ragionato,0.0
1485,ragionava,0.0
1486,ragione,0.0
1487,ragionerei,0.0
1488,ragioneremo,0.0
1489,ragionereno,0.0
1490,ragionerà,0.0
1491,ragionerò,0.0
1492,ragionevol,0.0
1493,rallegrata,0.0
1494,rallegratevi,0.0
1495,rechi,0.0
1496,rassettagli,0.0
1497,rattoppamenti,0.0
1498,rata,0.0
1499,rassetto,0.0
1500,rassettino,0.0
1501,rassettare,0.0
1502,rassettar,0.0
1503,rassetta,0.0
1504,raugia,0.0
1505,rasserenato,0.0
1506,rassegnia,0.0
1507,raso,0.0
1508,rasgionò,0.0
1509,rasgionato,0.0
1510,rasgionamenti,0.0
1511,rattoppar,0.0
1512,ravenna,0.0
1513,rallegrati,0.0
1514,realmente,0.0
1515,recevuto,0.0
1516,recato,0.0
1517,recarsegli,0.0
1518,reca,0.0
1519,rebus,0.0
1520,reame,0.0
1521,reali,0.0
1522,ravialle,0.0
1523,reale,0.0
1524,real,0.0
1525,razzo,0.0
1526,razzi,0.0
1527,razi,0.0
1528,ravolta,0.0
1529,rasettato,0.0
1530,rasegnia,0.0
1531,raro,0.0
1532,ramarichii,0.0
1533,ranochi,0.0
1534,ranciata,0.0
1535,ramondo,0.0
1536,ramo,0.0
1537,rami,0.0
1538,rame,0.0
1539,rallegrò,0.0
1540,rarità,0.0
1541,rallegrossi,0.0
1542,rallegro,0.0
1543,rallegri,0.0
1544,rallegrerò,0.0
1545,rallegrerrò,0.0
1546,rallegrato,0.0
1547,ranochia,0.0
1548,rapido,0.0
1549,rapito,0.0
1550,rapportai,0.0
1551,rapporto,0.0
1552,rappresentano,0.0
1553,rappresentanti,0.0
1554,rappresentassino,0.0
1555,rappresenti,0.0
1556,rapresentando,0.0
1557,rara,0.0
1558,rare,0.0
1559,rarezza,0.0
1560,rari,0.0
1561,rarissima,0.0
1562,rarissime,0.0
1563,rarissimo,0.0
1564,reputerei,0.0
1565,reputerà,0.0
1566,reputerò,0.0
1567,ricognoscitore,0.0
1568,ricolto,0.0
1569,ricolte,0.0
1570,ricolta,0.0
1571,ricolgo,0.0
1572,ricognosciuto,0.0
1573,ricognosciute,0.0
1574,ricognoscerlo,0.0
1575,ricompensa,0.0
1576,ricognosce,0.0
1577,ricognosca,0.0
1578,ricognizione,0.0
1579,ricoglie,0.0
1580,rico,0.0
1581,richissimo,0.0
1582,ricominciare,0.0
1583,ricompensare,0.0
1584,ricopera,0.0
1585,riconoscere,0.0
1586,riconpensare,0.0
1587,riconpensa,0.0
1588,riconosco,0.0
1589,riconosciuto,0.0
1590,riconoscie,0.0
1591,riconoscesse,0.0
1592,riconosca,0.0
1593,ricompensata,0.0
1594,ricondusse,0.0
1595,ricondurre,0.0
1596,riconduranno,0.0
1597,riconduca,0.0
1598,riconciliarsi,0.0
1599,ricomperati,0.0
1600,richissimi,0.0
1601,richiesti,0.0
1602,richiedete,0.0
1603,riceve,0.0
1604,ricevesti,0.0
1605,ricevessi,0.0
1606,riceverà,0.0
1607,riceverono,0.0
1608,ricevere,0.0
1609,ricevei,0.0
1610,riceva,0.0
1611,richiedere,0.0
1612,riceuto,0.0
1613,riceuti,0.0
1614,riceute,0.0
1615,riceuta,0.0
1616,ricetto,0.0
1617,ricetti,0.0
1618,ricevetti,0.0
1619,ricevo,0.0
1620,ricevuta,0.0
1621,ricevute,0.0
1622,ricevuti,0.0
1623,ricevuto,0.0
1624,ricevè,0.0
1625,ricevé,0.0
1626,richeze,0.0
1627,richezza,0.0
1628,richezze,0.0
1629,richi,0.0
1630,richiamarmi,0.0
1631,richiamato,0.0
1632,richiameranno,0.0
1633,richiameriano,0.0
1634,richiede,0.0
1635,ricontro,0.0
1636,ricoperta,0.0
1637,reputo,0.0
1638,ricorrer,0.0
1639,ricrescimento,0.0
1640,ricreavano,0.0
1641,ricrea,0.0
1642,ricorso,0.0
1643,ricorsi,0.0
1644,ricorrire,0.0
1645,ricorreggie,0.0
1646,ricuperalla,0.0
1647,ricorne,0.0
1648,ricordovi,0.0
1649,ricordo,0.0
1650,ricordino,0.0
1651,ricordiate,0.0
1652,ricordiamo,0.0
1653,ricreò,0.0
1654,ricuperar,0.0
1655,ricoprire,0.0
1656,riderebbe,0.0
1657,ridiritto,0.0
1658,ridiate,0.0
1659,ridiamo,0.0
1660,ridete,0.0
1661,ridessero,0.0
1662,ridersene,0.0
1663,ridere,0.0
1664,ricuperare,0.0
1665,ridente,0.0
1666,ridendo,0.0
1667,ridemo,0.0
1668,ride,0.0
1669,rida,0.0
1670,ricusato,0.0
1671,ricordi,0.0
1672,ricorderò,0.0
1673,ricorderà,0.0
1674,ricordandoli,0.0
1675,ricordare,0.0
1676,ricordarci,0.0
1677,ricordar,0.0
1678,ricordano,0.0
1679,ricordandovi,0.0
1680,ricordandosi,0.0
1681,ricordandogli,0.0
1682,ricorderete,0.0
1683,ricordando,0.0
1684,ricordami,0.0
1685,ricordallo,0.0
1686,ricordai,0.0
1687,ricordagli,0.0
1688,ricorda,0.0
1689,ricordarle,0.0
1690,ricordarlo,0.0
1691,ricordarmi,0.0
1692,ricordarsi,0.0
1693,ricordarvi,0.0
1694,ricordassi,0.0
1695,ricordate,0.0
1696,ricordateglele,0.0
1697,ricordateglene,0.0
1698,ricordatelo,0.0
1699,ricordatevene,0.0
1700,ricordatevi,0.0
1701,ricordati,0.0
1702,ricordato,0.0
1703,ricordava,0.0
1704,ricorderebbe,0.0
1705,ricorderei,0.0
1706,ricercono,0.0
1707,ricerco,0.0
1708,ricerchi,0.0
1709,restaurazione,0.0
1710,resteranno,0.0
1711,resteran,0.0
1712,restavi,0.0
1713,restava,0.0
1714,restauri,0.0
1715,restaurazioni,0.0
1716,restaurati,0.0
1717,resterei,0.0
1718,restaurando,0.0
1719,restato,0.0
1720,restate,0.0
1721,restassi,0.0
1722,restasse,0.0
1723,restarà,0.0
1724,resterebbano,0.0
1725,resterete,0.0
1726,ricercherete,0.0
1727,restitvta,0.0
1728,resulta,0.0
1729,restò,0.0
1730,restrignier,0.0
1731,restono,0.0
1732,reston,0.0
1733,resto,0.0
1734,restitveret,0.0
1735,resterà,0.0
1736,restituta,0.0
1737,restituiranno,0.0
1738,restino,0.0
1739,restiate,0.0
1740,restiamo,0.0
1741,resti,0.0
1742,restar,0.0
1743,restante,0.0
1744,restano,0.0
1745,rescritto,0.0
1746,resolutissima,0.0
1747,resoluti,0.0
1748,reso,0.0
1749,resistere,0.0
1750,resideres,0.0
1751,rescrivere,0.0
1752,rescritti,0.0
1753,restando,0.0
1754,rescrisse,0.0
1755,res,0.0
1756,rerum,0.0
1757,requisita,0.0
1758,requiescat,0.0
1759,requie,0.0
1760,resolutissimamente,0.0
1761,resoluto,0.0
1762,resoluzion,0.0
1763,resoluzione,0.0
1764,resoluzioni,0.0
1765,respetto,0.0
1766,respirare,0.0
1767,respondessero,0.0
1768,respondo,0.0
1769,resposta,0.0
1770,resposto,0.0
1771,resquitto,0.0
1772,resta,0.0
1773,restaci,0.0
1774,restai,0.0
1775,restami,0.0
1776,restammo,0.0
1777,resumpto,0.0
1778,resurrezzione,0.0
1779,resuscitassi,0.0
1780,ricamata,0.0
1781,riccamente,0.0
1782,ricca,0.0
1783,ricavati,0.0
1784,ricasoli,0.0
1785,ricapito,0.0
1786,ricanati,0.0
1787,rica,0.0
1788,ribalda,0.0
1789,ribenedice,0.0
1790,ribellorono,0.0
1791,ribelli,0.0
1792,ribattono,0.0
1793,ribattimenti,0.0
1794,ribatteva,0.0
1795,ricche,0.0
1796,ricchessa,0.0
1797,ricchezze,0.0
1798,ricchi,0.0
1799,ricchissimo,0.0
1800,ricci,0.0
1801,ricciarelli,0.0
1802,ricciordi,0.0
1803,ricciuto,0.0
1804,ricco,0.0
1805,riccordatevi,0.0
1806,ricerca,0.0
1807,ricercando,0.0
1808,ricercano,0.0
1809,ricercar,0.0
1810,ricercare,0.0
1811,ricercate,0.0
1812,ribasciò,0.0
1813,riavuta,0.0
1814,resuscitato,0.0
1815,rettore,0.0
1816,reverendissima,0.0
1817,reverenda,0.0
1818,revendo,0.0
1819,reva,0.0
1820,reus,0.0
1821,rettori,0.0
1822,retto,0.0
1823,riaversi,0.0
1824,retta,0.0
1825,retinere,0.0
1826,reti,0.0
1827,rete,0.0
1828,resvrgens,0.0
1829,resusciti,0.0
1830,reverendissimi,0.0
1831,reverendo,0.0
1832,reverente,0.0
1833,reverenti,0.0
1834,reverenza,0.0
1835,reverenzia,0.0
1836,reverisco,0.0
1837,reverita,0.0
1838,rhea,0.0
1839,riabbia,0.0
1840,riarete,0.0
1841,riarso,0.0
1842,riarò,0.0
1843,riauta,0.0
1844,riauto,0.0
1845,riaver,0.0
1846,riavermi,0.0
1847,ragguardando,0.0
1848,ragguaglio,0.0
1849,ragguagliato,0.0
1850,protesto,0.0
1851,protomartire,0.0
1852,protezzione,0.0
1853,protezione,0.0
1854,protezion,0.0
1855,protettore,0.0
1856,protettor,0.0
1857,protestato,0.0
1858,prottezione,0.0
1859,proteo,0.0
1860,protectione,0.0
1861,prosunzione,0.0
1862,prosuntuoso,0.0
1863,prosumendo,0.0
1864,prosume,0.0
1865,protonotario,0.0
1866,proueditore,0.0
1867,provedessi,0.0
1868,provede,0.0
1869,provederà,0.0
1870,provedersi,0.0
1871,provederne,0.0
1872,provederlo,0.0
1873,provedere,0.0
1874,proveder,0.0
1875,provedde,0.0
1876,prova,0.0
1877,prove,0.0
1878,provato,0.0
1879,provati,0.0
1880,provarle,0.0
1881,provare,0.0
1882,provar,0.0
1883,prostrato,0.0
1884,prossimo,0.0
1885,prossimi,0.0
1886,proposteli,0.0
1887,proprietà,0.0
1888,proprie,0.0
1889,propriamente,0.0
1890,propria,0.0
1891,proposto,0.0
1892,propostigli,0.0
1893,proposte,0.0
1894,prossima,0.0
1895,proposta,0.0
1896,propositura,0.0
1897,propositi,0.0
1898,proposi,0.0
1899,proporzioni,0.0
1900,proporzione,0.0
1901,proprii,0.0
1902,proprio,0.0
1903,proprissima,0.0
1904,propugnatori,0.0
1905,prosa,0.0
1906,prosecuzione,0.0
1907,prosit,0.0
1908,prospera,0.0
1909,prosperamente,0.0
1910,prosperato,0.0
1911,prospere,0.0
1912,prosperi,0.0
1913,prosperitade,0.0
1914,prosperità,0.0
1915,prospero,0.0
1916,prospettiva,0.0
1917,prospettive,0.0
1918,provederò,0.0
1919,provedetevi,0.0
1920,pulzelle,0.0
1921,publica,0.0
1922,publici,0.0
1923,publichi,0.0
1924,publicheranno,0.0
1925,publiche,0.0
1926,publicazione,0.0
1927,publicamente,0.0
1928,pubblica,0.0
1929,pucci,0.0
1930,prìncipi,0.0
1931,prvdentia,0.0
1932,prugnoli,0.0
1933,prudenzia,0.0
1934,prudenza,0.0
1935,prudentissimo,0.0
1936,publico,0.0
1937,puccini,0.0
1938,proveditor,0.0
1939,pulce,0.0
1940,puliti,0.0
1941,pulitezza,0.0
1942,pulita,0.0
1943,puliscie,0.0
1944,pulimento,0.0
1945,pulciano,0.0
1946,pugniale,0.0
1947,puccino,0.0
1948,puerili,0.0
1949,pueri,0.0
1950,pudore,0.0
1951,puctti,0.0
1952,pucino,0.0
1953,puccio,0.0
1954,prudentissimamente,0.0
1955,prudentissima,0.0
1956,prudentia,0.0
1957,provegga,0.0
1958,providet,0.0
1959,providere,0.0
1960,providenzia,0.0
1961,providentia,0.0
1962,proverà,0.0
1963,proverbio,0.0
1964,provega,0.0
1965,prudenter,0.0
1966,proveduto,0.0
1967,provedute,0.0
1968,provedrà,0.0
1969,proveditori,0.0
1970,proveditore,0.0
1971,proveditordi,0.0
1972,provido,0.0
1973,provincia,0.0
1974,provincie,0.0
1975,provino,0.0
1976,provisione,0.0
1977,provisioni,0.0
1978,provisto,0.0
1979,provo,0.0
1980,provveditor,0.0
1981,provveditore,0.0
1982,provveditori,0.0
1983,provvegga,0.0
1984,provvisione,0.0
1985,proximo,0.0
1986,prua,0.0
1987,prudente,0.0
1988,prudentemente,0.0
1989,proporzionato,0.0
1990,proporre,0.0
1991,proporle,0.0
1992,procedere,0.0
1993,procidit,0.0
1994,processo,0.0
1995,processi,0.0
1996,procediate,0.0
1997,procedeva,0.0
1998,procederei,0.0
1999,procedendo,0.0
2000,proconsolo,0.0
2001,procede,0.0
2002,proceda,0.0
2003,proccuriate,0.0
2004,proccurerò,0.0
2005,proccuratori,0.0
2006,proccurator,0.0
2007,procinto,0.0
2008,procul,0.0
2009,propor,0.0
2010,procuratori,0.0
2011,procuro,0.0
2012,procuriamo,0.0
2013,pensatamente,0.0
2014,procurerò,0.0
2015,procurerà,0.0
2016,procurerei,0.0
2017,procuratore,0.0
2018,procurando,0.0
2019,procurator,0.0
2020,procurato,0.0
2021,procurate,0.0
2022,procurassi,0.0
2023,procurare,0.0
2024,procurar,0.0
2025,proccuratia,0.0
2026,proccurate,0.0
2027,proccurarne,0.0
2028,privarmene,0.0
2029,privileggio,0.0
2030,privi,0.0
2031,privato,0.0
2032,privati,0.0
2033,private,0.0
2034,privata,0.0
2035,privare,0.0
2036,proccurare,0.0
2037,pristina,0.0
2038,priori,0.0
2039,priore,0.0
2040,prior,0.0
2041,principio,0.0
2042,principii,0.0
2043,privilegi,0.0
2044,privilegii,0.0
2045,privilegiis,0.0
2046,privilegio,0.0
2047,privo,0.0
2048,pro,0.0
2049,probabo,0.0
2050,probatica,0.0
2051,probitate,0.0
2052,procacciare,0.0
2053,procacciarmi,0.0
2054,procacciate,0.0
2055,procacciato,0.0
2056,procaccio,0.0
2057,proccuramento,0.0
2058,proccurano,0.0
2059,proccurar,0.0
2060,prodessa,0.0
2061,produce,0.0
2062,produr,0.0
2063,promiserat,0.0
2064,promuti,0.0
2065,promutargli,0.0
2066,promptus,0.0
2067,prompto,0.0
2068,promissione,0.0
2069,promisit,0.0
2070,promettono,0.0
2071,promettere,0.0
2072,prometto,0.0
2073,promettevate,0.0
2074,prometteva,0.0
2075,promettete,0.0
2076,promettesti,0.0
2077,prometteste,0.0
2078,prontamente,0.0
2079,pronte,0.0
2080,prontezza,0.0
2081,pronti,0.0
2082,prontissimo,0.0
2083,pronto,0.0
2084,pronunzia,0.0
2085,pronunziata,0.0
2086,pronunziavano,0.0
2087,propietà,0.0
2088,propio,0.0
2089,propizia,0.0
2090,propone,0.0
2091,proponesse,0.0
2092,proponessi,0.0
2093,proponete,0.0
2094,propongo,0.0
2095,promettessi,0.0
2096,prometter,0.0
2097,proemi,0.0
2098,professum,0.0
2099,profili,0.0
2100,proffilo,0.0
2101,proffili,0.0
2102,profezia,0.0
2103,profeti,0.0
2104,profeta,0.0
2105,professor,0.0
2106,promettendovi,0.0
2107,professo,0.0
2108,professioni,0.0
2109,professione,0.0
2110,profession,0.0
2111,profertavi,0.0
2112,proemio,0.0
2113,profiterà,0.0
2114,profittassino,0.0
2115,profitto,0.0
2116,profondissimo,0.0
2117,profondo,0.0
2118,progenie,0.0
2119,progenitori,0.0
2120,progresso,0.0
2121,proibiscie,0.0
2122,proibito,0.0
2123,promessa,0.0
2124,promesse,0.0
2125,promessemi,0.0
2126,promessigli,0.0
2127,promesso,0.0
2128,promettano,0.0
2129,promette,0.0
2130,pulitissimo,0.0
2131,pungoli,0.0
2132,ragguagliare,0.0
2133,raccoglie,0.0
2134,raccomanda,0.0
2135,raccomanandomeli,0.0
2136,raccolto,0.0
2137,raccolti,0.0
2138,raccolte,0.0
2139,raccolse,0.0
2140,racchiusero,0.0
2141,raccomandai,0.0
2142,raccapezzii,0.0
2143,rabbia,0.0
2144,rabbaruffai,0.0
2145,ra,0.0
2146,qvos,0.0
2147,qvod,0.0
2148,raccomandagniene,0.0
2149,raccomandandomegli,0.0
2150,raccomandateci,0.0
2151,raccomandarli,0.0
2152,raccomandasti,0.0
2153,raccomandassi,0.0
2154,raccomandarmivi,0.0
2155,raccomandarmi,0.0
2156,raccomandarmegli,0.0
2157,raccomandarlo,0.0
2158,raccomandargli,0.0
2159,raccomandandomeli,0.0
2160,raccomandare,0.0
2161,raccomandar,0.0
2162,raccomandano,0.0
2163,raccomandandomivi,0.0
2164,raccomandandomigli,0.0
2165,raccomandandomi,0.0
2166,qvinque,0.0
2167,qvi,0.0
2168,qvam,0.0
2169,quieterei,0.0
2170,quietò,0.0
2171,quieto,0.0
2172,quietino,0.0
2173,quieti,0.0
2174,quieterò,0.0
2175,quieterà,0.0
2176,quieterebbon,0.0
2177,quà,0.0
2178,quieterebbe,0.0
2179,quiete,0.0
2180,quietato,0.0
2181,quietassi,0.0
2182,quietarmi,0.0
2183,quietarlo,0.0
2184,quindici,0.0
2185,quinta,0.0
2186,quinti,0.0
2187,quinto,0.0
2188,quistegli,0.0
2189,quistilli,0.0
2190,quistione,0.0
2191,quiui,0.0
2192,quivi,0.0
2193,quo,0.0
2194,quoad,0.0
2195,quod,0.0
2196,quodcumque,0.0
2197,quodcunque,0.0
2198,quomodolibet,0.0
2199,quore,0.0
2200,quos,0.0
2201,raccomandate,0.0
2202,raccomandatelo,0.0
2203,punire,0.0
2204,racomandiate,0.0
2205,raddoppiati,0.0
2206,radagasius,0.0
2207,radagasio,0.0
2208,racorro,0.0
2209,raconcialla,0.0
2210,racomando,0.0
2211,racomandi,0.0
2212,radici,0.0
2213,racomanderiete,0.0
2214,racomanderete,0.0
2215,racomandazioni,0.0
2216,racomandata,0.0
2217,racomandarsi,0.0
2218,racomandarmi,0.0
2219,radicato,0.0
2220,radicofani,0.0
2221,raccomandatemegli,0.0
2222,raffrenano,0.0
2223,ragguagli,0.0
2224,ragguaglerà,0.0
2225,ragguagleremo,0.0
2226,ragguaglassi,0.0
2227,raggi,0.0
2228,raffronta,0.0
2229,raffredda,0.0
2230,rado,0.0
2231,raffibbiava,0.0
2232,raffaelo,0.0
2233,raffaello,0.0
2234,rafermallo,0.0
2235,raferma,0.0
2236,rafaello,0.0
2237,racomandarmeli,0.0
2238,racomandandomivi,0.0
2239,racomanda,0.0
2240,raccomanderete,0.0
2241,raccomandiano,0.0
2242,raccomandiamo,0.0
2243,raccomandi,0.0
2244,raccomandevi,0.0
2245,raccomanderò,0.0
2246,raccomanderà,0.0
2247,raccomandazioni,0.0
2248,raccorre,0.0
2249,raccomandazion,0.0
2250,raccomandatosi,0.0
2251,raccomandatomi,0.0
2252,raccomandato,0.0
2253,raccomandatemi,0.0
2254,raccomandatemeli,0.0
2255,raccomandiate,0.0
2256,raccomando,0.0
2257,raccomandomi,0.0
2258,raccomandomivi,0.0
2259,raccomandono,0.0
2260,raccomandò,0.0
2261,raccommandandomivi,0.0
2262,raccommandatemi,0.0
2263,racconci,0.0
2264,racconcia,0.0
2265,racconciare,0.0
2266,raccontare,0.0
2267,raccontate,0.0
2268,raccontati,0.0
2269,raccormando,0.0
2270,raccornandandomivi,0.0
2271,raccornando,0.0
2272,quietare,0.0
2273,quietando,0.0
2274,quietamente,0.0
2275,pvblica,0.0
2276,quadrata,0.0
2277,quadra,0.0
2278,quadernuccio,0.0
2279,quaderni,0.0
2280,pùiu,0.0
2281,pò,0.0
2282,pvb,0.0
2283,quadre,0.0
2284,può,0.0
2285,puzza,0.0
2286,puza,0.0
2287,putto,0.0
2288,puttino,0.0
2289,puttini,0.0
2290,quadrature,0.0
2291,quadretti,0.0
2292,quieta,0.0
2293,quai,0.0
2294,qualcosa,0.0
2295,qualcheduno,0.0
2296,qualche,0.0
2297,qualch,0.0
2298,qualc,0.0
2299,qual,0.0
2300,quaggiù,0.0
2301,quadretto,0.0
2302,quae,0.0
2303,quadrupedi,0.0
2304,quadroni,0.0
2305,quadro,0.0
2306,quadrino,0.0
2307,quadri,0.0
2308,putti,0.0
2309,puttanesimo,0.0
2310,puro,0.0
2311,puo,0.0
2312,pura,0.0
2313,pur,0.0
2314,pupilli,0.0
2315,pupilla,0.0
2316,puossi,0.0
2317,puoi,0.0
2318,punto,0.0
2319,purità,0.0
2320,puntiglio,0.0
