,term,score
1237,pigla,0.0
1238,pigione,0.0
1239,pigliarle,0.0
1240,pigion,0.0
1241,piffero,0.0
1242,pieve,0.0
1243,pietà,0.0
1244,pietro,0.0
1245,pietre,0.0
1246,piglasse,0.0
1247,piglassi,0.0
1248,piglate,0.0
1249,piglateli,0.0
1250,piglavono,0.0
1251,piglerebbe,0.0
1252,piglerei,0.0
1253,piglero,0.0
1254,piglerà,0.0
1255,pigli,0.0
1256,piglia,0.0
1257,pigliando,0.0
1258,pigliandole,0.0
1259,pigliano,0.0
1260,pigliar,0.0
1261,pigliarci,0.0
1262,pigliare,0.0
1263,polonia,0.0
1264,proemi,0.0
1265,privi,0.0
1266,regni,0.0
1267,regole,0.0
1268,regolata,0.0
1269,regolari,0.0
1270,regolare,0.0
1271,regola,0.0
1272,regno,0.0
1273,regnano,0.0
1274,regresso,0.0
1275,regna,0.0
1276,registri,0.0
1277,registrato,0.0
1278,regina,0.0
1279,regimine,0.0
1280,regimen,0.0
1281,regoli,0.0
1282,rei,0.0
1283,remedii,0.0
1284,religioni,0.0
1285,reliquie,0.0
1286,reliquia,0.0
1287,religioso,0.0
1288,religiosità,0.0
1289,religiosi,0.0
1290,religiosa,0.0
1291,religionem,0.0
1292,reina,0.0
1293,religione,0.0
1294,religion,0.0
1295,religio,0.0
1296,relieva,0.0
1297,relazioni,0.0
1298,relazione,0.0
1299,regie,0.0
1300,regiam,0.0
1301,regia,0.0
1302,redvci,0.0
1303,refugio,0.0
1304,reficiam,0.0
1305,refettorio,0.0
1306,referito,0.0
1307,referire,0.0
1308,referente,0.0
1309,redundassi,0.0
1310,regi,0.0
1311,reducono,0.0
1312,reduce,0.0
1313,redit,0.0
1314,redeunt,0.0
1315,recuperazione,0.0
1316,rectoris,0.0
1317,regale,0.0
1318,regalissimamente,0.0
1319,regenerationis,0.0
1320,regere,0.0
1321,regetur,0.0
1322,regga,0.0
1323,reggano,0.0
1324,reggente,0.0
1325,regger,0.0
1326,reggere,0.0
1327,reggessino,0.0
1328,reggeva,0.0
1329,reggie,0.0
1330,reggiere,0.0
1331,reggimento,0.0
1332,reggio,0.0
1333,reggono,0.0
1334,reliquieri,0.0
1335,remedio,0.0
1336,rescritti,0.0
1337,replicato,0.0
1338,replicò,0.0
1339,replicovi,0.0
1340,replico,0.0
1341,replicherò,0.0
1342,replicherete,0.0
1343,repliche,0.0
1344,replicassi,0.0
1345,republica,0.0
1346,replicarvi,0.0
1347,replicarlo,0.0
1348,replicarli,0.0
1349,replicare,0.0
1350,replicar,0.0
1351,replicando,0.0
1352,reprobi,0.0
1353,reputa,0.0
1354,remi,0.0
1355,reputerò,0.0
1356,res,0.0
1357,rerum,0.0
1358,requisita,0.0
1359,requiescat,0.0
1360,requie,0.0
1361,reputo,0.0
1362,reputerà,0.0
1363,reputandole,0.0
1364,reputerei,0.0
1365,reputerebbe,0.0
1366,reputazione,0.0
1367,reputavi,0.0
1368,reputate,0.0
1369,reputarlo,0.0
1370,replicai,0.0
1371,replica,0.0
1372,repente,0.0
1373,renascens,0.0
1374,rendere,0.0
1375,renderci,0.0
1376,render,0.0
1377,rendendo,0.0
1378,rende,0.0
1379,renda,0.0
1380,rena,0.0
1381,reparata,0.0
1382,remunerazione,0.0
1383,remunerato,0.0
1384,remunerarci,0.0
1385,remosso,0.0
1386,remissionem,0.0
1387,remissione,0.0
1388,renderesti,0.0
1389,renderete,0.0
1390,rendergli,0.0
1391,rendergniene,0.0
1392,rendervi,0.0
1393,renderà,0.0
1394,renderò,0.0
1395,rendetelene,0.0
1396,rendiamo,0.0
1397,rendo,0.0
1398,rendon,0.0
1399,rendono,0.0
1400,rene,0.0
1401,renella,0.0
1402,renelle,0.0
1403,reni,0.0
1404,renunzia,0.0
1405,rectorem,0.0
1406,rectore,0.0
1407,recrescimenti,0.0
1408,ragunar,0.0
1409,ragunò,0.0
1410,ragunorono,0.0
1411,ragunorno,0.0
1412,ragunato,0.0
1413,ragunati,0.0
1414,ragunarsi,0.0
1415,ragunandosi,0.0
1416,rallegrai,0.0
1417,ragunamo,0.0
1418,raguagliò,0.0
1419,raguaglio,0.0
1420,raguaglierò,0.0
1421,raguaglierà,0.0
1422,raguagliato,0.0
1423,rallegra,0.0
1424,rallegrallo,0.0
1425,recreatus,0.0
1426,rallegrato,0.0
1427,rallegrò,0.0
1428,rallegrossi,0.0
1429,rallegro,0.0
1430,rallegri,0.0
1431,rallegrerò,0.0
1432,rallegrerrò,0.0
1433,rallegrati,0.0
1434,rallegrano,0.0
1435,rallegratevi,0.0
1436,rallegrate,0.0
1437,rallegrata,0.0
1438,rallegrarmi,0.0
1439,rallegrarmene,0.0
1440,rallegrare,0.0
1441,raguagliate,0.0
1442,raguagliatamente,0.0
1443,raguagliata,0.0
1444,ragionarne,0.0
1445,ragionava,0.0
1446,ragionato,0.0
1447,ragionate,0.0
1448,ragionasti,0.0
1449,ragionassi,0.0
1450,ragionarvi,0.0
1451,ragionarmene,0.0
1452,raguagliarvi,0.0
1453,ragionarli,0.0
1454,ragionargli,0.0
1455,ragionaremo,0.0
1456,ragionare,0.0
1457,ragionar,0.0
1458,ragionandoli,0.0
1459,ragione,0.0
1460,ragionerei,0.0
1461,ragioneremo,0.0
1462,ragionereno,0.0
1463,ragionerà,0.0
1464,ragionerò,0.0
1465,ragionevol,0.0
1466,ragionevole,0.0
1467,ragionevoli,0.0
1468,ragionevolmente,0.0
1469,ragioni,0.0
1470,ragioniamo,0.0
1471,raguagli,0.0
1472,raguagliando,0.0
1473,raguagliare,0.0
1474,raguagliarla,0.0
1475,raguagliarlo,0.0
1476,ramarichii,0.0
1477,rame,0.0
1478,rami,0.0
1479,ravolta,0.0
1480,reale,0.0
1481,real,0.0
1482,re,0.0
1483,razzo,0.0
1484,razzi,0.0
1485,razi,0.0
1486,ravialle,0.0
1487,rassettare,0.0
1488,ravenna,0.0
1489,raugia,0.0
1490,rattoppar,0.0
1491,rattoppamenti,0.0
1492,rata,0.0
1493,rassetto,0.0
1494,reali,0.0
1495,realmente,0.0
1496,reame,0.0
1497,rebus,0.0
1498,reca,0.0
1499,recarsegli,0.0
1500,recato,0.0
1501,recevuto,0.0
1502,rechi,0.0
1503,recipere,0.0
1504,recipiente,0.0
1505,recitata,0.0
1506,recitate,0.0
1507,recognizione,0.0
1508,recomandazione,0.0
1509,recordarli,0.0
1510,recrea,0.0
1511,rassettino,0.0
1512,rassettar,0.0
1513,ramo,0.0
1514,rapporto,0.0
1515,rara,0.0
1516,rapresentando,0.0
1517,rappresenti,0.0
1518,rappresentassino,0.0
1519,rappresentanti,0.0
1520,rappresentano,0.0
1521,rapportai,0.0
1522,rassettagli,0.0
1523,rapito,0.0
1524,rapido,0.0
1525,ranochia,0.0
1526,ranochi,0.0
1527,ranciata,0.0
1528,ramondo,0.0
1529,rare,0.0
1530,rarezza,0.0
1531,rari,0.0
1532,rarissima,0.0
1533,rarissime,0.0
1534,rarissimo,0.0
1535,rarità,0.0
1536,raro,0.0
1537,rasegnia,0.0
1538,rasettato,0.0
1539,rasgionamenti,0.0
1540,rasgionato,0.0
1541,rasgionò,0.0
1542,raso,0.0
1543,rassegnia,0.0
1544,rasserenato,0.0
1545,rassetta,0.0
1546,rescrisse,0.0
1547,rescritto,0.0
1548,privileggio,0.0
1549,ricompensa,0.0
1550,riconduranno,0.0
1551,riconduca,0.0
1552,riconciliarsi,0.0
1553,ricomperati,0.0
1554,ricompensata,0.0
1555,ricompensare,0.0
1556,ricominciare,0.0
1557,ricondusse,0.0
1558,ricolto,0.0
1559,ricolte,0.0
1560,ricolta,0.0
1561,ricolgo,0.0
1562,ricognosciuto,0.0
1563,ricognosciute,0.0
1564,ricondurre,0.0
1565,riconosca,0.0
1566,ricordando,0.0
1567,ricopera,0.0
1568,ricordallo,0.0
1569,ricordai,0.0
1570,ricordagli,0.0
1571,ricorda,0.0
1572,ricoprire,0.0
1573,ricoperta,0.0
1574,ricontro,0.0
1575,riconoscere,0.0
1576,riconpensare,0.0
1577,riconpensa,0.0
1578,riconosco,0.0
1579,riconosciuto,0.0
1580,riconoscie,0.0
1581,riconoscesse,0.0
1582,ricognoscitore,0.0
1583,ricognoscerlo,0.0
1584,ricognosce,0.0
1585,ricevo,0.0
1586,ricevé,0.0
1587,ricevè,0.0
1588,ricevuto,0.0
1589,ricevuti,0.0
1590,ricevute,0.0
1591,ricevuta,0.0
1592,ricevetti,0.0
1593,ricognosca,0.0
1594,ricevesti,0.0
1595,ricevessi,0.0
1596,riceverà,0.0
1597,riceverono,0.0
1598,ricevere,0.0
1599,ricevei,0.0
1600,richeze,0.0
1601,richezza,0.0
1602,richezze,0.0
1603,richi,0.0
1604,richiamarmi,0.0
1605,richiamato,0.0
1606,richiameranno,0.0
1607,richiameriano,0.0
1608,richiede,0.0
1609,richiedere,0.0
1610,richiedete,0.0
1611,richiesti,0.0
1612,richissimi,0.0
1613,richissimo,0.0
1614,rico,0.0
1615,ricoglie,0.0
1616,ricognizione,0.0
1617,ricordami,0.0
1618,ricordandogli,0.0
1619,rescrivere,0.0
1620,ricuperalla,0.0
1621,ridemo,0.0
1622,ride,0.0
1623,rida,0.0
1624,ricusato,0.0
1625,ricuperare,0.0
1626,ricuperar,0.0
1627,ricreò,0.0
1628,ridente,0.0
1629,ricrescimento,0.0
1630,ricreavano,0.0
1631,ricrea,0.0
1632,ricorso,0.0
1633,ricorsi,0.0
1634,ricorrire,0.0
1635,ridendo,0.0
1636,ridere,0.0
1637,ricordandoli,0.0
1638,ridisegniare,0.0
1639,ridotta,0.0
1640,ridomandate,0.0
1641,ridolfo,0.0
1642,ridolfi,0.0
1643,rido,0.0
1644,ridissegnarle,0.0
1645,ridirò,0.0
1646,riderebbe,0.0
1647,ridiritto,0.0
1648,ridiate,0.0
1649,ridiamo,0.0
1650,ridete,0.0
1651,ridessero,0.0
1652,ridersene,0.0
1653,ricorrer,0.0
1654,ricorreggie,0.0
1655,ricorne,0.0
1656,ricordarlo,0.0
1657,ricordateglele,0.0
1658,ricordate,0.0
1659,ricordassi,0.0
1660,ricordarvi,0.0
1661,ricordarsi,0.0
1662,ricordarmi,0.0
1663,ricordarle,0.0
1664,ricordovi,0.0
1665,ricordare,0.0
1666,ricordarci,0.0
1667,ricordar,0.0
1668,ricordano,0.0
1669,ricordandovi,0.0
1670,ricordandosi,0.0
1671,ricordateglene,0.0
1672,ricordatelo,0.0
1673,ricordatevene,0.0
1674,ricordatevi,0.0
1675,ricordati,0.0
1676,ricordato,0.0
1677,ricordava,0.0
1678,ricorderebbe,0.0
1679,ricorderei,0.0
1680,ricorderete,0.0
1681,ricorderà,0.0
1682,ricorderò,0.0
1683,ricordi,0.0
1684,ricordiamo,0.0
1685,ricordiate,0.0
1686,ricordino,0.0
1687,ricordo,0.0
1688,riceve,0.0
1689,riceva,0.0
1690,riceuto,0.0
1691,resterà,0.0
1692,restituta,0.0
1693,restituiranno,0.0
1694,restino,0.0
1695,restiate,0.0
1696,restiamo,0.0
1697,resterò,0.0
1698,resterete,0.0
1699,restitvta,0.0
1700,resterei,0.0
1701,resterebbano,0.0
1702,resteranno,0.0
1703,resteran,0.0
1704,restavi,0.0
1705,restava,0.0
1706,restitveret,0.0
1707,resto,0.0
1708,riceuti,0.0
1709,resuscitato,0.0
1710,retta,0.0
1711,retinere,0.0
1712,reti,0.0
1713,rete,0.0
1714,resvrgens,0.0
1715,resusciti,0.0
1716,resuscitassi,0.0
1717,reston,0.0
1718,resurrezzione,0.0
1719,resumpto,0.0
1720,resulta,0.0
1721,restò,0.0
1722,restrignier,0.0
1723,restono,0.0
1724,restauri,0.0
1725,restaurazioni,0.0
1726,restaurazione,0.0
1727,resoluzion,0.0
1728,respondo,0.0
1729,respondessero,0.0
1730,respirare,0.0
1731,respetto,0.0
1732,resoluzioni,0.0
1733,resoluzione,0.0
1734,resoluto,0.0
1735,restaurati,0.0
1736,resolutissimamente,0.0
1737,resolutissima,0.0
1738,resoluti,0.0
1739,reso,0.0
1740,resistere,0.0
1741,resideres,0.0
1742,resposta,0.0
1743,resposto,0.0
1744,resquitto,0.0
1745,resta,0.0
1746,restaci,0.0
1747,restai,0.0
1748,restami,0.0
1749,restammo,0.0
1750,restando,0.0
1751,restano,0.0
1752,restante,0.0
1753,restar,0.0
1754,restarà,0.0
1755,restasse,0.0
1756,restassi,0.0
1757,restate,0.0
1758,restaurando,0.0
1759,retto,0.0
1760,rettore,0.0
1761,rettori,0.0
1762,ricchessa,0.0
1763,ricciordi,0.0
1764,ricciarelli,0.0
1765,ricci,0.0
1766,ricchissimo,0.0
1767,ricchi,0.0
1768,ricchezze,0.0
1769,ricche,0.0
1770,rica,0.0
1771,riccamente,0.0
1772,ricca,0.0
1773,ricavati,0.0
1774,ricasoli,0.0
1775,ricapito,0.0
1776,ricanati,0.0
1777,ricciuto,0.0
1778,ricco,0.0
1779,riccordatevi,0.0
1780,ricerca,0.0
1781,ricercando,0.0
1782,ricercano,0.0
1783,ricercar,0.0
1784,ricercare,0.0
1785,ricercate,0.0
1786,ricercherete,0.0
1787,ricerchi,0.0
1788,ricerco,0.0
1789,ricercono,0.0
1790,ricetti,0.0
1791,ricetto,0.0
1792,riceuta,0.0
1793,riceute,0.0
1794,ricamata,0.0
1795,ribenedice,0.0
1796,reus,0.0
1797,reverente,0.0
1798,rhea,0.0
1799,reverita,0.0
1800,reverisco,0.0
1801,reverenzia,0.0
1802,reverenza,0.0
1803,reverenti,0.0
1804,reverendo,0.0
1805,ribellorono,0.0
1806,reverendissimo,0.0
1807,reverendissimi,0.0
1808,reverendissima,0.0
1809,reverenda,0.0
1810,revendo,0.0
1811,reva,0.0
1812,riabbia,0.0
1813,riarete,0.0
1814,riarso,0.0
1815,riarò,0.0
1816,riauta,0.0
1817,riauto,0.0
1818,riaver,0.0
1819,riavermi,0.0
1820,riaversi,0.0
1821,riavuta,0.0
1822,ribalda,0.0
1823,ribaldi,0.0
1824,ribasciò,0.0
1825,ribatteva,0.0
1826,ribattimenti,0.0
1827,ribattono,0.0
1828,ribelli,0.0
1829,ragionando,0.0
1830,ragionamo,0.0
1831,ragionammo,0.0
1832,provare,0.0
1833,provede,0.0
1834,provedde,0.0
1835,prove,0.0
1836,provato,0.0
1837,provati,0.0
1838,provarle,0.0
1839,provar,0.0
1840,provedere,0.0
1841,prova,0.0
1842,proueditore,0.0
1843,prottezione,0.0
1844,protonotario,0.0
1845,protomartire,0.0
1846,protezzione,0.0
1847,proveder,0.0
1848,provederlo,0.0
1849,proverà,0.0
1850,proveditore,0.0
1851,provegga,0.0
1852,provega,0.0
1853,proveduto,0.0
1854,provedute,0.0
1855,provedrà,0.0
1856,proveditori,0.0
1857,proveditordi,0.0
1858,provederne,0.0
1859,proveditor,0.0
1860,provedetevi,0.0
1861,provedessi,0.0
1862,provederò,0.0
1863,provederà,0.0
1864,provedersi,0.0
1865,protezione,0.0
1866,protezion,0.0
1867,protettore,0.0
1868,prosecuzione,0.0
1869,prosperi,0.0
1870,prospere,0.0
1871,prosperato,0.0
1872,prosperamente,0.0
1873,prospera,0.0
1874,prosit,0.0
1875,prosa,0.0
1876,protettor,0.0
1877,propugnatori,0.0
1878,proprissima,0.0
1879,proprio,0.0
1880,proprii,0.0
1881,proprietà,0.0
1882,proprie,0.0
1883,prosperitade,0.0
1884,prosperità,0.0
1885,prospero,0.0
1886,prospettiva,0.0
1887,prospettive,0.0
1888,prossima,0.0
1889,prossimi,0.0
1890,prossimo,0.0
1891,prostrato,0.0
1892,prosume,0.0
1893,prosumendo,0.0
1894,prosuntuoso,0.0
1895,prosunzione,0.0
1896,protectione,0.0
1897,proteo,0.0
1898,protestato,0.0
1899,protesto,0.0
1900,proverbio,0.0
1901,providentia,0.0
1902,ragionamento,0.0
1903,pucino,0.0
1904,pulce,0.0
1905,pugniale,0.0
1906,puerili,0.0
1907,pueri,0.0
1908,pudore,0.0
1909,puctti,0.0
1910,puccio,0.0
1911,pulimento,0.0
1912,puccino,0.0
1913,puccini,0.0
1914,pucci,0.0
1915,publico,0.0
1916,publici,0.0
1917,publichi,0.0
1918,pulciano,0.0
1919,puliscie,0.0
1920,providenzia,0.0
1921,punito,0.0
1922,puntormo,0.0
1923,punto,0.0
1924,puntiglio,0.0
1925,punti,0.0
1926,punta,0.0
1927,punt,0.0
1928,puniscie,0.0
1929,pulita,0.0
1930,punire,0.0
1931,pungoli,0.0
1932,pulzelle,0.0
1933,pulitissimo,0.0
1934,puliti,0.0
1935,pulitezza,0.0
1936,publicheranno,0.0
1937,publiche,0.0
1938,publicazione,0.0
1939,provisioni,0.0
1940,provvegga,0.0
1941,provveditori,0.0
1942,provveditore,0.0
1943,provveditor,0.0
1944,provo,0.0
1945,provisto,0.0
1946,provisione,0.0
1947,publicamente,0.0
1948,provino,0.0
1949,provincie,0.0
1950,provincia,0.0
1951,provido,0.0
1952,providet,0.0
1953,providere,0.0
1954,provvisione,0.0
1955,proximo,0.0
1956,prua,0.0
1957,prudente,0.0
1958,prudentemente,0.0
1959,prudenter,0.0
1960,prudentia,0.0
1961,prudentissima,0.0
1962,prudentissimamente,0.0
1963,prudentissimo,0.0
1964,prudenza,0.0
1965,prudenzia,0.0
1966,prugnoli,0.0
1967,prvdentia,0.0
1968,prìncipi,0.0
1969,pubblica,0.0
1970,publica,0.0
1971,propriamente,0.0
1972,propria,0.0
1973,proposto,0.0
1974,procurate,0.0
1975,procurerà,0.0
1976,procurerei,0.0
1977,procuratori,0.0
1978,procuratore,0.0
1979,procurator,0.0
1980,procurato,0.0
1981,procurassi,0.0
1982,procuri,0.0
1983,procurare,0.0
1984,procurar,0.0
1985,procurando,0.0
1986,procul,0.0
1987,proconsolo,0.0
1988,procinto,0.0
1989,procurerò,0.0
1990,procuriamo,0.0
1991,propostigli,0.0
1992,professione,0.0
1993,profeti,0.0
1994,profeta,0.0
1995,professum,0.0
1996,professor,0.0
1997,professo,0.0
1998,professioni,0.0
1999,profession,0.0
2000,procuro,0.0
2001,profertavi,0.0
2002,proemio,0.0
2003,penitus,0.0
2004,produr,0.0
2005,produce,0.0
2006,prodessa,0.0
2007,procidit,0.0
2008,processo,0.0
2009,processi,0.0
2010,probatica,0.0
2011,procaccio,0.0
2012,procacciato,0.0
2013,procacciate,0.0
2014,procacciarmi,0.0
2015,procacciare,0.0
2016,probitate,0.0
2017,probabo,0.0
2018,procediate,0.0
2019,pro,0.0
2020,privo,0.0
2021,privilegio,0.0
2022,privilegiis,0.0
2023,privilegii,0.0
2024,privilegi,0.0
2025,proccuramento,0.0
2026,proccurano,0.0
2027,proccurar,0.0
2028,proccurare,0.0
2029,proccurarne,0.0
2030,proccurate,0.0
2031,proccuratia,0.0
2032,proccurator,0.0
2033,proccuratori,0.0
2034,proccurerò,0.0
2035,proccuriate,0.0
2036,proceda,0.0
2037,procede,0.0
2038,procedendo,0.0
2039,procedere,0.0
2040,procederei,0.0
2041,procedeva,0.0
2042,profezia,0.0
2043,proffili,0.0
2044,proffilo,0.0
2045,pronunziata,0.0
2046,propone,0.0
2047,propizia,0.0
2048,propio,0.0
2049,propietà,0.0
2050,pronunziavano,0.0
2051,pronunziato,0.0
2052,pronunzia,0.0
2053,promutargli,0.0
2054,pronto,0.0
2055,prontissimo,0.0
2056,pronti,0.0
2057,prontezza,0.0
2058,pronte,0.0
2059,prontamente,0.0
2060,proponesse,0.0
2061,proponessi,0.0
2062,proponete,0.0
2063,propongo,0.0
2064,propor,0.0
2065,proporle,0.0
2066,proporre,0.0
2067,proporzionato,0.0
2068,proporzione,0.0
2069,proporzioni,0.0
2070,proposi,0.0
2071,propositi,0.0
2072,proposito,0.0
2073,propositura,0.0
2074,proposta,0.0
2075,proposte,0.0
2076,proposteli,0.0
2077,promuti,0.0
2078,promptus,0.0
2079,profili,0.0
2080,progresso,0.0
2081,promessigli,0.0
2082,promessemi,0.0
2083,promesse,0.0
2084,promessa,0.0
2085,proibito,0.0
2086,proibiscie,0.0
2087,progenitori,0.0
2088,prompto,0.0
2089,progenie,0.0
2090,profondo,0.0
2091,profondissimo,0.0
2092,profitto,0.0
2093,profittassino,0.0
2094,profiterà,0.0
2095,promesso,0.0
2096,promettano,0.0
2097,promette,0.0
2098,promettendovi,0.0
2099,prometter,0.0
2100,promettere,0.0
2101,promettessi,0.0
2102,prometteste,0.0
2103,promettesti,0.0
2104,promettete,0.0
2105,prometteva,0.0
2106,promettevate,0.0
2107,prometto,0.0
2108,promettono,0.0
2109,promiserat,0.0
2110,promisit,0.0
2111,promissione,0.0
2112,puo,0.0
2113,puoi,0.0
2114,puossi,0.0
2115,raccomandandomeli,0.0
2116,raccomandare,0.0
2117,raccomandar,0.0
2118,raccomandano,0.0
2119,raccomandandomivi,0.0
2120,raccomandandomigli,0.0
2121,raccomandandomi,0.0
2122,raccomandandomegli,0.0
2123,raccomandarli,0.0
2124,raccomandai,0.0
2125,raccomandagniene,0.0
2126,raccomanda,0.0
2127,raccomanandomeli,0.0
2128,raccolto,0.0
2129,raccolti,0.0
2130,raccomandargli,0.0
2131,raccomandarlo,0.0
2132,quieterà,0.0
2133,raccomandatemegli,0.0
2134,raccomandazion,0.0
2135,raccomandatosi,0.0
2136,raccomandatomi,0.0
2137,raccomandato,0.0
2138,raccomandatemi,0.0
2139,raccomandatemeli,0.0
2140,raccomandatelo,0.0
2141,raccomandarmegli,0.0
2142,raccomandateci,0.0
2143,raccomandate,0.0
2144,raccomandasti,0.0
2145,raccomandassi,0.0
2146,raccomandarmivi,0.0
2147,raccomandarmi,0.0
2148,raccolte,0.0
2149,raccolse,0.0
2150,raccoglie,0.0
2151,quinto,0.0
2152,quo,0.0
2153,quivi,0.0
2154,quiui,0.0
2155,quistione,0.0
2156,quistilli,0.0
2157,quistegli,0.0
2158,quinti,0.0
2159,racchiusero,0.0
2160,quinta,0.0
2161,quindici,0.0
2162,quietò,0.0
2163,quieto,0.0
2164,quietino,0.0
2165,quieti,0.0
2166,quoad,0.0
2167,quod,0.0
2168,quodcumque,0.0
2169,quodcunque,0.0
2170,quomodolibet,0.0
2171,quore,0.0
2172,quos,0.0
2173,quà,0.0
2174,qvam,0.0
2175,qvi,0.0
2176,qvinque,0.0
2177,qvod,0.0
2178,qvos,0.0
2179,ra,0.0
2180,rabbaruffai,0.0
2181,rabbia,0.0
2182,raccapezzii,0.0
2183,raccomandazioni,0.0
2184,raccomanderete,0.0
2185,raccomanderà,0.0
2186,rafaello,0.0
2187,raffredda,0.0
2188,raffibbiava,0.0
2189,raffaelo,0.0
2190,raffaello,0.0
2191,rafermallo,0.0
2192,raferma,0.0
2193,rado,0.0
2194,raconcialla,0.0
2195,radicofani,0.0
2196,radici,0.0
2197,radicato,0.0
2198,raddoppiati,0.0
2199,radagasius,0.0
2200,radagasio,0.0
2201,raffrenano,0.0
2202,raffronta,0.0
2203,raggi,0.0
2204,ragguaglassi,0.0
2205,ragguagleremo,0.0
2206,ragguaglerà,0.0
2207,ragguagli,0.0
2208,ragguagliare,0.0
2209,ragguagliato,0.0
2210,ragguaglio,0.0
2211,ragguardando,0.0
2212,raggugliò,0.0
2213,ragi,0.0
2214,ragion,0.0
2215,ragiona,0.0
2216,ragionai,0.0
2217,ragionamenti,0.0
2218,racorro,0.0
2219,racomando,0.0
2220,raccomanderò,0.0
2221,raccomandono,0.0
2222,racconciare,0.0
2223,racconcia,0.0
2224,racconci,0.0
2225,raccommandatemi,0.0
2226,raccommandandomivi,0.0
2227,raccomandò,0.0
2228,raccomandomivi,0.0
2229,racomandiate,0.0
2230,raccomandomi,0.0
2231,raccomandiate,0.0
2232,raccomandiano,0.0
2233,raccomandiamo,0.0
2234,raccomandi,0.0
2235,raccomandevi,0.0
2236,raccontare,0.0
2237,raccontate,0.0
2238,raccontati,0.0
2239,raccormando,0.0
2240,raccornandandomivi,0.0
2241,raccornando,0.0
2242,raccorre,0.0
2243,racomanda,0.0
2244,racomandandomivi,0.0
2245,racomandarmeli,0.0
2246,racomandarmi,0.0
2247,racomandarsi,0.0
2248,racomandata,0.0
2249,racomandazioni,0.0
2250,racomanderete,0.0
2251,racomanderiete,0.0
2252,racomandi,0.0
2253,quieterò,0.0
2254,quieterei,0.0
2255,pupilli,0.0
2256,quadri,0.0
2257,quaggiù,0.0
2258,quae,0.0
2259,quadrupedi,0.0
2260,quadroni,0.0
2261,quadro,0.0
2262,quadrino,0.0
2263,quadretto,0.0
2264,qual,0.0
2265,quadretti,0.0
2266,quadre,0.0
2267,quadrature,0.0
2268,quadrata,0.0
2269,quadra,0.0
2270,quadernuccio,0.0
2271,quai,0.0
2272,qualc,0.0
2273,quieterebbon,0.0
2274,qualita,0.0
2275,quando,0.0
2276,quanche,0.0
2277,quam,0.0
2278,qualunque,0.0
2279,qualmente,0.0
2280,qualità,0.0
2281,quali,0.0
2282,qualch,0.0
2283,qualcuno,0.0
2284,qualcuna,0.0
2285,qualcun,0.0
2286,qualcosa,0.0
2287,qualcheduno,0.0
2288,qualche,0.0
2289,quaderni,0.0
2290,qua,0.0
2291,pùiu,0.0
2292,purgare,0.0
2293,purghi,0.0
2294,purgazione,0.0
2295,purgavo,0.0
2296,purgato,0.0
2297,purgati,0.0
2298,purgarmi,0.0
2299,purga,0.0
2300,pò,0.0
2301,pure,0.0
2302,purché,0.0
2303,purch,0.0
2304,puranche,0.0
2305,pura,0.0
2306,pur,0.0
2307,purgo,0.0
2308,puri,0.0
2309,purificato,0.0
2310,purissima,0.0
2311,purissime,0.0
2312,purità,0.0
2313,puro,0.0
2314,puttanesimo,0.0
2315,putti,0.0
2316,puttini,0.0
2317,puttino,0.0
2318,putto,0.0
2319,puza,0.0
2320,puzza,0.0
2321,può,0.0
2322,pvb,0.0
2323,pvblica,0.0
2324,quanta,0.0
2325,quante,0.0
2326,quanti,0.0
2327,quercia,0.0
2328,quest,0.0
2329,querta,0.0
2330,querens,0.0
2331,querele,0.0
2332,querelato,0.0
2333,quercie,0.0
2334,quem,0.0
2335,quei,0.0
2336,quelto,0.0
2337,quelli,0.0
2338,quelle,0.0
2339,quell,0.0
2340,quelche,0.0
2341,quela,0.0
2342,questà,0.0
2343,quia,0.0
2344,quibus,0.0
2345,quibuscunque,0.0
2346,quibusdam,0.0
2347,quid,0.0
2348,quidem,0.0
2349,quieta,0.0
2350,quietamente,0.0
2351,quietando,0.0
2352,quietare,0.0
2353,quietarlo,0.0
2354,quietarmi,0.0
2355,quietassi,0.0
2356,quietato,0.0
2357,quiete,0.0
2358,quieterebbe,0.0
2359,quel,0.0
2360,queglii,0.0
2361,quantità,0.0
