,term,score
1243,piglarci,0.0
1244,piglare,0.0
1245,piglarlo,0.0
1246,piglasse,0.0
1247,piglassi,0.0
1248,piglate,0.0
1249,piglateli,0.0
1250,piglavono,0.0
1251,piglerebbe,0.0
1252,privi,0.0
1253,proemi,0.0
1254,privilegi,0.0
1255,regole,0.0
1256,relazioni,0.0
1257,relazione,0.0
1258,reina,0.0
1259,rei,0.0
1260,regresso,0.0
1261,regoli,0.0
1262,regolata,0.0
1263,religio,0.0
1264,regolari,0.0
1265,regolare,0.0
1266,regola,0.0
1267,regno,0.0
1268,regni,0.0
1269,regnano,0.0
1270,relieva,0.0
1271,religion,0.0
1272,remunerarci,0.0
1273,reliquie,0.0
1274,remissionem,0.0
1275,remissione,0.0
1276,remi,0.0
1277,remedio,0.0
1278,remedii,0.0
1279,reliquieri,0.0
1280,reliquia,0.0
1281,religione,0.0
1282,religioso,0.0
1283,religiosità,0.0
1284,religiosi,0.0
1285,religiosa,0.0
1286,religioni,0.0
1287,religionem,0.0
1288,regna,0.0
1289,registri,0.0
1290,registrato,0.0
1291,refugio,0.0
1292,regga,0.0
1293,regetur,0.0
1294,regere,0.0
1295,regenerationis,0.0
1296,regalissimamente,0.0
1297,regale,0.0
1298,reficiam,0.0
1299,regina,0.0
1300,refettorio,0.0
1301,referito,0.0
1302,referire,0.0
1303,referente,0.0
1304,redvci,0.0
1305,redundassi,0.0
1306,reggano,0.0
1307,reggente,0.0
1308,regger,0.0
1309,reggere,0.0
1310,reggessino,0.0
1311,reggeva,0.0
1312,reggie,0.0
1313,reggiere,0.0
1314,reggimento,0.0
1315,reggio,0.0
1316,reggono,0.0
1317,regi,0.0
1318,regia,0.0
1319,regiam,0.0
1320,regie,0.0
1321,regimen,0.0
1322,regimine,0.0
1323,remosso,0.0
1324,remunerato,0.0
1325,resoluti,0.0
1326,replicò,0.0
1327,reputate,0.0
1328,reputarlo,0.0
1329,reputandole,0.0
1330,reputa,0.0
1331,republica,0.0
1332,reprobi,0.0
1333,replicovi,0.0
1334,reputazione,0.0
1335,replico,0.0
1336,replicherò,0.0
1337,replicherete,0.0
1338,repliche,0.0
1339,replicato,0.0
1340,replicassi,0.0
1341,reputavi,0.0
1342,reputerebbe,0.0
1343,remunerazione,0.0
1344,res,0.0
1345,resistere,0.0
1346,resideres,0.0
1347,rescrivere,0.0
1348,rescritto,0.0
1349,rescritti,0.0
1350,rescrisse,0.0
1351,rerum,0.0
1352,reputerei,0.0
1353,requisita,0.0
1354,requiescat,0.0
1355,requie,0.0
1356,reputo,0.0
1357,reputerò,0.0
1358,reputerà,0.0
1359,replicarvi,0.0
1360,replicarlo,0.0
1361,replicarli,0.0
1362,rendere,0.0
1363,renderà,0.0
1364,rendervi,0.0
1365,rendergniene,0.0
1366,rendergli,0.0
1367,renderete,0.0
1368,renderesti,0.0
1369,renderci,0.0
1370,replicare,0.0
1371,render,0.0
1372,rendendo,0.0
1373,rende,0.0
1374,renda,0.0
1375,renascens,0.0
1376,rena,0.0
1377,renderò,0.0
1378,rendetelene,0.0
1379,rendiamo,0.0
1380,rendo,0.0
1381,rendon,0.0
1382,rendono,0.0
1383,rene,0.0
1384,renella,0.0
1385,renelle,0.0
1386,reni,0.0
1387,renunzia,0.0
1388,reparata,0.0
1389,repente,0.0
1390,replica,0.0
1391,replicai,0.0
1392,replicando,0.0
1393,replicar,0.0
1394,reducono,0.0
1395,reduce,0.0
1396,redit,0.0
1397,ragunò,0.0
1398,rallegrarmene,0.0
1399,rallegrare,0.0
1400,rallegrano,0.0
1401,rallegrallo,0.0
1402,rallegrai,0.0
1403,rallegra,0.0
1404,ragunorono,0.0
1405,rallegrata,0.0
1406,ragunorno,0.0
1407,ragunato,0.0
1408,ragunati,0.0
1409,ragunarsi,0.0
1410,ragunar,0.0
1411,ragunandosi,0.0
1412,rallegrarmi,0.0
1413,rallegrate,0.0
1414,redeunt,0.0
1415,rallegrò,0.0
1416,ranciata,0.0
1417,ramondo,0.0
1418,ramo,0.0
1419,rami,0.0
1420,rame,0.0
1421,ramarichii,0.0
1422,rallegrossi,0.0
1423,rallegratevi,0.0
1424,rallegro,0.0
1425,rallegri,0.0
1426,rallegrerò,0.0
1427,rallegrerrò,0.0
1428,rallegrato,0.0
1429,rallegrati,0.0
1430,ragunamo,0.0
1431,raguagliò,0.0
1432,raguaglio,0.0
1433,ragione,0.0
1434,ragionevol,0.0
1435,ragionerò,0.0
1436,ragionerà,0.0
1437,ragionereno,0.0
1438,ragioneremo,0.0
1439,ragionerei,0.0
1440,ragionava,0.0
1441,raguaglierò,0.0
1442,ragionato,0.0
1443,ragionate,0.0
1444,ragionasti,0.0
1445,ragionassi,0.0
1446,ragionarvi,0.0
1447,ragionarne,0.0
1448,ragionevole,0.0
1449,ragionevoli,0.0
1450,ragionevolmente,0.0
1451,ragioni,0.0
1452,ragioniamo,0.0
1453,ragionò,0.0
1454,raguagli,0.0
1455,raguagliando,0.0
1456,raguagliare,0.0
1457,raguagliarla,0.0
1458,raguagliarlo,0.0
1459,raguagliarvi,0.0
1460,raguagliata,0.0
1461,raguagliatamente,0.0
1462,raguagliate,0.0
1463,raguagliato,0.0
1464,raguaglierà,0.0
1465,ranochi,0.0
1466,ranochia,0.0
1467,rapido,0.0
1468,reale,0.0
1469,recarsegli,0.0
1470,reca,0.0
1471,rebus,0.0
1472,reame,0.0
1473,realmente,0.0
1474,reali,0.0
1475,real,0.0
1476,raugia,0.0
1477,re,0.0
1478,razzo,0.0
1479,razzi,0.0
1480,razi,0.0
1481,ravolta,0.0
1482,ravialle,0.0
1483,recato,0.0
1484,recevuto,0.0
1485,rechi,0.0
1486,recipere,0.0
1487,recipiente,0.0
1488,recitata,0.0
1489,recitate,0.0
1490,recognizione,0.0
1491,recomandazione,0.0
1492,recordarli,0.0
1493,recrea,0.0
1494,recreatus,0.0
1495,recrescimenti,0.0
1496,rectore,0.0
1497,rectorem,0.0
1498,rectoris,0.0
1499,recuperazione,0.0
1500,ravenna,0.0
1501,rattoppar,0.0
1502,rapito,0.0
1503,rara,0.0
1504,rarissimo,0.0
1505,rarissime,0.0
1506,rarissima,0.0
1507,rari,0.0
1508,rarezza,0.0
1509,rare,0.0
1510,rapresentando,0.0
1511,rattoppamenti,0.0
1512,rappresenti,0.0
1513,rappresentassino,0.0
1514,rappresentanti,0.0
1515,rappresentano,0.0
1516,rapporto,0.0
1517,rapportai,0.0
1518,rarità,0.0
1519,raro,0.0
1520,rasegnia,0.0
1521,rasettato,0.0
1522,rasgionamenti,0.0
1523,rasgionato,0.0
1524,rasgionò,0.0
1525,raso,0.0
1526,rassegnia,0.0
1527,rasserenato,0.0
1528,rassetta,0.0
1529,rassettagli,0.0
1530,rassettar,0.0
1531,rassettare,0.0
1532,rassettino,0.0
1533,rassetto,0.0
1534,rata,0.0
1535,reso,0.0
1536,resolutissima,0.0
1537,ragionarli,0.0
1538,riconduca,0.0
1539,riconoscesse,0.0
1540,riconoscere,0.0
1541,riconosca,0.0
1542,ricondusse,0.0
1543,ricondurre,0.0
1544,riconduranno,0.0
1545,riconciliarsi,0.0
1546,riconosciuto,0.0
1547,ricomperati,0.0
1548,ricompensata,0.0
1549,ricompensare,0.0
1550,ricompensa,0.0
1551,ricominciare,0.0
1552,ricolto,0.0
1553,riconoscie,0.0
1554,riconosco,0.0
1555,ricordano,0.0
1556,ricordai,0.0
1557,ricordandosi,0.0
1558,ricordandoli,0.0
1559,ricordandogli,0.0
1560,ricordando,0.0
1561,ricordami,0.0
1562,ricordallo,0.0
1563,ricordagli,0.0
1564,riconpensa,0.0
1565,ricorda,0.0
1566,ricoprire,0.0
1567,ricoperta,0.0
1568,ricopera,0.0
1569,ricontro,0.0
1570,riconpensare,0.0
1571,ricolte,0.0
1572,ricolta,0.0
1573,ricolgo,0.0
1574,ricevè,0.0
1575,richiamarmi,0.0
1576,richi,0.0
1577,richezze,0.0
1578,richezza,0.0
1579,richeze,0.0
1580,ricevé,0.0
1581,ricevuto,0.0
1582,ricognosciuto,0.0
1583,ricevuti,0.0
1584,ricevute,0.0
1585,ricevuta,0.0
1586,ricevo,0.0
1587,ricevetti,0.0
1588,ricevesti,0.0
1589,richiamato,0.0
1590,richiameranno,0.0
1591,richiameriano,0.0
1592,richiede,0.0
1593,richiedere,0.0
1594,richiedete,0.0
1595,richiesti,0.0
1596,richissimi,0.0
1597,richissimo,0.0
1598,rico,0.0
1599,ricoglie,0.0
1600,ricognizione,0.0
1601,ricognosca,0.0
1602,ricognosce,0.0
1603,ricognoscerlo,0.0
1604,ricognoscitore,0.0
1605,ricognosciute,0.0
1606,ricordandovi,0.0
1607,ricordar,0.0
1608,resolutissimamente,0.0
1609,ride,0.0
1610,ridersene,0.0
1611,riderebbe,0.0
1612,ridere,0.0
1613,ridente,0.0
1614,ridendo,0.0
1615,ridemo,0.0
1616,rida,0.0
1617,ridete,0.0
1618,ricusato,0.0
1619,ricuperare,0.0
1620,ricuperar,0.0
1621,ricuperalla,0.0
1622,ricreò,0.0
1623,ricrescimento,0.0
1624,ridessero,0.0
1625,ridiamo,0.0
1626,ricordarci,0.0
1627,ridomandate,0.0
1628,riduciano,0.0
1629,riducendole,0.0
1630,riduca,0.0
1631,ridotto,0.0
1632,ridotte,0.0
1633,ridotta,0.0
1634,ridolfo,0.0
1635,ridiate,0.0
1636,ridolfi,0.0
1637,rido,0.0
1638,ridissegnarle,0.0
1639,ridisegniare,0.0
1640,ridirò,0.0
1641,ridiritto,0.0
1642,ricreavano,0.0
1643,ricrea,0.0
1644,ricorso,0.0
1645,ricordate,0.0
1646,ricordati,0.0
1647,ricordatevi,0.0
1648,ricordatevene,0.0
1649,ricordatelo,0.0
1650,ricordateglene,0.0
1651,ricordateglele,0.0
1652,ricordassi,0.0
1653,ricorsi,0.0
1654,ricordarvi,0.0
1655,ricordarsi,0.0
1656,ricordarmi,0.0
1657,ricordarlo,0.0
1658,ricordarle,0.0
1659,ricordare,0.0
1660,ricordato,0.0
1661,ricordava,0.0
1662,ricorderebbe,0.0
1663,ricorderei,0.0
1664,ricorderete,0.0
1665,ricorderà,0.0
1666,ricorderò,0.0
1667,ricordi,0.0
1668,ricordiamo,0.0
1669,ricordiate,0.0
1670,ricordino,0.0
1671,ricordo,0.0
1672,ricordovi,0.0
1673,ricorne,0.0
1674,ricorreggie,0.0
1675,ricorrer,0.0
1676,ricorrire,0.0
1677,ricevessi,0.0
1678,riceverà,0.0
1679,riceverono,0.0
1680,restino,0.0
1681,reston,0.0
1682,resto,0.0
1683,restitvta,0.0
1684,restitveret,0.0
1685,restituta,0.0
1686,restituiranno,0.0
1687,restiate,0.0
1688,restrignier,0.0
1689,restiamo,0.0
1690,resti,0.0
1691,resterò,0.0
1692,resterà,0.0
1693,resterete,0.0
1694,resterei,0.0
1695,restono,0.0
1696,restò,0.0
1697,ricevere,0.0
1698,reti,0.0
1699,reus,0.0
1700,rettori,0.0
1701,rettore,0.0
1702,retto,0.0
1703,retta,0.0
1704,retinere,0.0
1705,rete,0.0
1706,resulta,0.0
1707,resvrgens,0.0
1708,resusciti,0.0
1709,resuscitato,0.0
1710,resuscitassi,0.0
1711,resurrezzione,0.0
1712,resumpto,0.0
1713,resterebbano,0.0
1714,resteranno,0.0
1715,resteran,0.0
1716,respondo,0.0
1717,restai,0.0
1718,restaci,0.0
1719,resta,0.0
1720,resquitto,0.0
1721,resposto,0.0
1722,resposta,0.0
1723,respondessero,0.0
1724,restavi,0.0
1725,respirare,0.0
1726,respetto,0.0
1727,resoluzioni,0.0
1728,resoluzione,0.0
1729,resoluzion,0.0
1730,resoluto,0.0
1731,restami,0.0
1732,restammo,0.0
1733,restando,0.0
1734,restano,0.0
1735,restante,0.0
1736,restar,0.0
1737,restarà,0.0
1738,restasse,0.0
1739,restassi,0.0
1740,restate,0.0
1741,restato,0.0
1742,restaurando,0.0
1743,restaurati,0.0
1744,restaurazione,0.0
1745,restaurazioni,0.0
1746,restauri,0.0
1747,restava,0.0
1748,reva,0.0
1749,revendo,0.0
1750,reverenda,0.0
1751,ricci,0.0
1752,ricerca,0.0
1753,riccordatevi,0.0
1754,ricco,0.0
1755,ricciuto,0.0
1756,ricciordi,0.0
1757,ricciarelli,0.0
1758,ricchissimo,0.0
1759,ricasoli,0.0
1760,ricchi,0.0
1761,ricchezze,0.0
1762,ricchessa,0.0
1763,ricche,0.0
1764,riccamente,0.0
1765,ricca,0.0
1766,ricercando,0.0
1767,ricercano,0.0
1768,ricercar,0.0
1769,ricercate,0.0
1770,ricercherete,0.0
1771,ricerchi,0.0
1772,ricerco,0.0
1773,ricercono,0.0
1774,ricetti,0.0
1775,ricetto,0.0
1776,riceuta,0.0
1777,riceute,0.0
1778,riceuti,0.0
1779,riceuto,0.0
1780,riceva,0.0
1781,riceve,0.0
1782,ricevei,0.0
1783,ricavati,0.0
1784,ricapito,0.0
1785,reverendissima,0.0
1786,reverisco,0.0
1787,riarò,0.0
1788,riarso,0.0
1789,riarete,0.0
1790,riabbia,0.0
1791,rhea,0.0
1792,reverita,0.0
1793,reverenzia,0.0
1794,ricanati,0.0
1795,reverenza,0.0
1796,reverenti,0.0
1797,reverente,0.0
1798,reverendo,0.0
1799,reverendissimo,0.0
1800,reverendissimi,0.0
1801,riauta,0.0
1802,riauto,0.0
1803,riaver,0.0
1804,riavermi,0.0
1805,riaversi,0.0
1806,riavuta,0.0
1807,ribalda,0.0
1808,ribaldi,0.0
1809,ribasciò,0.0
1810,ribatteva,0.0
1811,ribattimenti,0.0
1812,ribattono,0.0
1813,ribelli,0.0
1814,ribellorono,0.0
1815,ribenedice,0.0
1816,rica,0.0
1817,ricamata,0.0
1818,ragionarmene,0.0
1819,ragionargli,0.0
1820,privilegii,0.0
1821,provati,0.0
1822,provedere,0.0
1823,proveder,0.0
1824,provede,0.0
1825,provedde,0.0
1826,prove,0.0
1827,provato,0.0
1828,provarle,0.0
1829,provederne,0.0
1830,provare,0.0
1831,provar,0.0
1832,prova,0.0
1833,proueditore,0.0
1834,prottezione,0.0
1835,protonotario,0.0
1836,provederlo,0.0
1837,provedersi,0.0
1838,providenzia,0.0
1839,provedrà,0.0
1840,proverà,0.0
1841,proverbio,0.0
1842,provegga,0.0
1843,provega,0.0
1844,proveduto,0.0
1845,provedute,0.0
1846,proveditori,0.0
1847,provederà,0.0
1848,proveditore,0.0
1849,proveditordi,0.0
1850,proveditor,0.0
1851,provedetevi,0.0
1852,provedessi,0.0
1853,provederò,0.0
1854,protomartire,0.0
1855,protezzione,0.0
1856,protezione,0.0
1857,prospera,0.0
1858,prosperità,0.0
1859,prosperitade,0.0
1860,prosperi,0.0
1861,prospere,0.0
1862,prosperato,0.0
1863,prosperamente,0.0
1864,prosit,0.0
1865,protezion,0.0
1866,prosecuzione,0.0
1867,prosa,0.0
1868,propugnatori,0.0
1869,proprissima,0.0
1870,proprio,0.0
1871,proprii,0.0
1872,prospero,0.0
1873,prospettiva,0.0
1874,prospettive,0.0
1875,prossima,0.0
1876,prossimi,0.0
1877,prossimo,0.0
1878,prostrato,0.0
1879,prosume,0.0
1880,prosumendo,0.0
1881,prosuntuoso,0.0
1882,prosunzione,0.0
1883,protectione,0.0
1884,proteo,0.0
1885,protestato,0.0
1886,protesto,0.0
1887,protettor,0.0
1888,protettore,0.0
1889,providentia,0.0
1890,providere,0.0
1891,pupilla,0.0
1892,pudore,0.0
1893,pulimento,0.0
1894,pulciano,0.0
1895,pulce,0.0
1896,pugniale,0.0
1897,puerili,0.0
1898,pueri,0.0
1899,puctti,0.0
1900,pulita,0.0
1901,pucino,0.0
1902,puccio,0.0
1903,puccino,0.0
1904,puccini,0.0
1905,pucci,0.0
1906,publico,0.0
1907,puliscie,0.0
1908,pulitezza,0.0
1909,providet,0.0
1910,punta,0.0
1911,puoi,0.0
1912,puo,0.0
1913,puntormo,0.0
1914,punto,0.0
1915,puntiglio,0.0
1916,punti,0.0
1917,punt,0.0
1918,puliti,0.0
1919,punito,0.0
1920,puniscie,0.0
1921,punire,0.0
1922,pungoli,0.0
1923,pulzelle,0.0
1924,pulitissimo,0.0
1925,publici,0.0
1926,publichi,0.0
1927,publicheranno,0.0
1928,provo,0.0
1929,proximo,0.0
1930,provvisione,0.0
1931,provvegga,0.0
1932,provveditori,0.0
1933,provveditore,0.0
1934,provveditor,0.0
1935,provisto,0.0
1936,publiche,0.0
1937,provisioni,0.0
1938,provisione,0.0
1939,provino,0.0
1940,provincie,0.0
1941,provincia,0.0
1942,provido,0.0
1943,prua,0.0
1944,prudente,0.0
1945,prudentemente,0.0
1946,prudenter,0.0
1947,prudentia,0.0
1948,prudentissima,0.0
1949,prudentissimamente,0.0
1950,prudentissimo,0.0
1951,prudenza,0.0
1952,prudenzia,0.0
1953,prugnoli,0.0
1954,prvdentia,0.0
1955,prìncipi,0.0
1956,pubblica,0.0
1957,publica,0.0
1958,publicamente,0.0
1959,publicazione,0.0
1960,proprietà,0.0
1961,proprie,0.0
1962,propriamente,0.0
1963,procurator,0.0
1964,procuri,0.0
1965,procurerò,0.0
1966,procurerà,0.0
1967,procurerei,0.0
1968,procuratori,0.0
1969,procuratore,0.0
1970,procurato,0.0
1971,procuro,0.0
1972,procurate,0.0
1973,procurassi,0.0
1974,procurare,0.0
1975,procurar,0.0
1976,procurando,0.0
1977,procul,0.0
1978,procuriamo,0.0
1979,prodessa,0.0
1980,propria,0.0
1981,professo,0.0
1982,proffili,0.0
1983,profezia,0.0
1984,profeti,0.0
1985,profeta,0.0
1986,professum,0.0
1987,professor,0.0
1988,professioni,0.0
1989,produce,0.0
1990,professione,0.0
1991,profession,0.0
1992,profertavi,0.0
1993,proemio,0.0
1994,peloso,0.0
1995,produr,0.0
1996,proconsolo,0.0
1997,procinto,0.0
1998,procidit,0.0
1999,procacciare,0.0
2000,proccurano,0.0
2001,proccuramento,0.0
2002,procaccio,0.0
2003,procacciato,0.0
2004,procacciate,0.0
2005,procacciarmi,0.0
2006,probitate,0.0
2007,processo,0.0
2008,probatica,0.0
2009,probabo,0.0
2010,pro,0.0
2011,privo,0.0
2012,privilegio,0.0
2013,privilegiis,0.0
2014,proccurar,0.0
2015,proccurare,0.0
2016,proccurarne,0.0
2017,proccurate,0.0
2018,proccuratia,0.0
2019,proccurator,0.0
2020,proccuratori,0.0
2021,proccurerò,0.0
2022,proccuriate,0.0
2023,proceda,0.0
2024,procede,0.0
2025,procedendo,0.0
2026,procedere,0.0
2027,procederei,0.0
2028,procedeva,0.0
2029,procediate,0.0
2030,processi,0.0
2031,proffilo,0.0
2032,profili,0.0
2033,profiterà,0.0
2034,pronunziavano,0.0
2035,proponessi,0.0
2036,proponesse,0.0
2037,propone,0.0
2038,propizia,0.0
2039,propio,0.0
2040,propietà,0.0
2041,pronunziato,0.0
2042,prontamente,0.0
2043,pronunziata,0.0
2044,pronunzia,0.0
2045,pronto,0.0
2046,prontissimo,0.0
2047,pronti,0.0
2048,prontezza,0.0
2049,proponete,0.0
2050,propongo,0.0
2051,propor,0.0
2052,proporle,0.0
2053,proporre,0.0
2054,proporzionato,0.0
2055,proporzione,0.0
2056,proporzioni,0.0
2057,proposi,0.0
2058,propositi,0.0
2059,proposito,0.0
2060,propositura,0.0
2061,proposta,0.0
2062,proposte,0.0
2063,proposteli,0.0
2064,propostigli,0.0
2065,proposto,0.0
2066,pronte,0.0
2067,promuti,0.0
2068,profittassino,0.0
2069,proibito,0.0
2070,promettano,0.0
2071,promesso,0.0
2072,promessigli,0.0
2073,promessemi,0.0
2074,promesse,0.0
2075,promessa,0.0
2076,proibiscie,0.0
2077,promutargli,0.0
2078,progresso,0.0
2079,progenitori,0.0
2080,progenie,0.0
2081,profondo,0.0
2082,profondissimo,0.0
2083,profitto,0.0
2084,promette,0.0
2085,promettendovi,0.0
2086,prometter,0.0
2087,promettere,0.0
2088,promettessi,0.0
2089,prometteste,0.0
2090,promettesti,0.0
2091,promettete,0.0
2092,prometteva,0.0
2093,promettevate,0.0
2094,prometto,0.0
2095,promettono,0.0
2096,promiserat,0.0
2097,promisit,0.0
2098,promissione,0.0
2099,prompto,0.0
2100,promptus,0.0
2101,puossi,0.0
2102,pupilli,0.0
2103,ragionaremo,0.0
2104,raccomandargli,0.0
2105,raccomandassi,0.0
2106,raccomandarmivi,0.0
2107,raccomandarmi,0.0
2108,raccomandarmegli,0.0
2109,raccomandarlo,0.0
2110,raccomandarli,0.0
2111,raccomandare,0.0
2112,raccomandate,0.0
2113,raccomandar,0.0
2114,raccomandano,0.0
2115,raccomandandomivi,0.0
2116,raccomandandomigli,0.0
2117,raccomandandomeli,0.0
2118,raccomandandomegli,0.0
2119,raccomandasti,0.0
2120,raccomandateci,0.0
2121,raccomandiate,0.0
2122,raccomandazioni,0.0
2123,raccomandiamo,0.0
2124,raccomandi,0.0
2125,raccomandevi,0.0
2126,raccomanderò,0.0
2127,raccomanderà,0.0
2128,raccomanderete,0.0
2129,raccomandazion,0.0
2130,raccomandatelo,0.0
2131,raccomandatosi,0.0
2132,raccomandatomi,0.0
2133,raccomandato,0.0
2134,raccomandatemi,0.0
2135,raccomandatemeli,0.0
2136,raccomandatemegli,0.0
2137,raccomandai,0.0
2138,raccomandagniene,0.0
2139,raccomanda,0.0
2140,quo,0.0
2141,quore,0.0
2142,quomodolibet,0.0
2143,quodcunque,0.0
2144,quodcumque,0.0
2145,quod,0.0
2146,quoad,0.0
2147,quivi,0.0
2148,raccomanandomeli,0.0
2149,quiui,0.0
2150,quistilli,0.0
2151,quistegli,0.0
2152,quinto,0.0
2153,quinti,0.0
2154,quinta,0.0
2155,quos,0.0
2156,quà,0.0
2157,qvam,0.0
2158,qvi,0.0
2159,qvinque,0.0
2160,qvod,0.0
2161,qvos,0.0
2162,ra,0.0
2163,rabbaruffai,0.0
2164,rabbia,0.0
2165,raccapezzii,0.0
2166,racchiusero,0.0
2167,raccoglie,0.0
2168,raccolse,0.0
2169,raccolte,0.0
2170,raccolti,0.0
2171,raccolto,0.0
2172,raccomandiano,0.0
2173,raccomando,0.0
2174,pura,0.0
2175,raffredda,0.0
2176,ragguaglerà,0.0
2177,ragguagleremo,0.0
2178,ragguaglassi,0.0
2179,raggi,0.0
2180,raffronta,0.0
2181,raffrenano,0.0
2182,raffibbiava,0.0
2183,ragguagliare,0.0
2184,raffaelo,0.0
2185,raffaello,0.0
2186,rafermallo,0.0
2187,raferma,0.0
2188,rafaello,0.0
2189,rado,0.0
2190,ragguagli,0.0
2191,ragguagliato,0.0
2192,raccomandomi,0.0
2193,ragionamento,0.0
2194,ragionare,0.0
2195,ragionar,0.0
2196,ragionandoli,0.0
2197,ragionando,0.0
2198,ragionamo,0.0
2199,ragionammo,0.0
2200,ragionamenti,0.0
2201,ragguaglio,0.0
2202,ragionai,0.0
2203,ragiona,0.0
2204,ragion,0.0
2205,ragi,0.0
2206,raggugliò,0.0
2207,ragguardando,0.0
2208,radicofani,0.0
2209,radici,0.0
2210,radicato,0.0
2211,racconciare,0.0
2212,raccornando,0.0
2213,raccornandandomivi,0.0
2214,raccormando,0.0
2215,raccontati,0.0
2216,raccontate,0.0
2217,raccontare,0.0
2218,racconcia,0.0
2219,raddoppiati,0.0
2220,racconci,0.0
2221,raccommandatemi,0.0
2222,raccommandandomivi,0.0
2223,raccomandò,0.0
2224,raccomandono,0.0
2225,raccomandomivi,0.0
2226,raccorre,0.0
2227,racomanda,0.0
2228,racomandandomivi,0.0
2229,racomandarmeli,0.0
2230,racomandarmi,0.0
2231,racomandarsi,0.0
2232,racomandata,0.0
2233,racomandazioni,0.0
2234,racomanderete,0.0
2235,racomanderiete,0.0
2236,racomandi,0.0
2237,racomandiate,0.0
2238,racomando,0.0
2239,raconcialla,0.0
2240,racorro,0.0
2241,radagasio,0.0
2242,radagasius,0.0
2243,quindici,0.0
2244,quietò,0.0
2245,quieto,0.0
2246,quadrupedi,0.0
2247,qualch,0.0
2248,qualc,0.0
2249,qual,0.0
2250,quai,0.0
2251,quaggiù,0.0
2252,quae,0.0
2253,quadroni,0.0
2254,qualcheduno,0.0
2255,quadro,0.0
2256,quadrino,0.0
2257,quadri,0.0
2258,quadretto,0.0
2259,quadretti,0.0
2260,quadre,0.0
2261,qualche,0.0
2262,qualcosa,0.0
2263,quietino,0.0
2264,qualunque,0.0
2265,quanti,0.0
2266,quante,0.0
2267,quanta,0.0
2268,quando,0.0
2269,quanche,0.0
2270,quam,0.0
2271,qualmente,0.0
2272,qualcun,0.0
2273,qualità,0.0
2274,qualita,0.0
2275,quali,0.0
2276,quale,0.0
2277,qualcuno,0.0
2278,qualcuna,0.0
2279,quadrature,0.0
2280,quadrata,0.0
2281,quadra,0.0
2282,purgato,0.0
2283,purificato,0.0
2284,puri,0.0
2285,purgo,0.0
2286,purghi,0.0
2287,purgazione,0.0
2288,purgavo,0.0
2289,purgati,0.0
2290,quadernuccio,0.0
2291,purgarmi,0.0
2292,purgare,0.0
2293,purga,0.0
2294,purché,0.0
2295,purch,0.0
2296,puranche,0.0
2297,purissima,0.0
2298,purissime,0.0
2299,purità,0.0
2300,puro,0.0
2301,puttanesimo,0.0
2302,putti,0.0
2303,puttini,0.0
2304,puttino,0.0
2305,putto,0.0
2306,puza,0.0
2307,puzza,0.0
2308,può,0.0
2309,pvb,0.0
2310,pvblica,0.0
2311,pò,0.0
2312,pùiu,0.0
2313,qua,0.0
2314,quantità,0.0
2315,quantumque,0.0
2316,quantunque,0.0
2317,querta,0.0
2318,quibusdam,0.0
2319,quibuscunque,0.0
2320,quibus,0.0
2321,quia,0.0
2322,questà,0.0
2323,quest,0.0
2324,querens,0.0
2325,quelle,0.0
2326,querele,0.0
2327,querelato,0.0
2328,quercie,0.0
2329,quercia,0.0
2330,quem,0.0
2331,quelto,0.0
2332,quid,0.0
2333,quidem,0.0
2334,quieta,0.0
2335,quietamente,0.0
2336,quietando,0.0
2337,quietare,0.0
2338,quietarlo,0.0
2339,quietarmi,0.0
2340,quietassi,0.0
2341,quietato,0.0
2342,quiete,0.0
2343,quieterebbe,0.0
2344,quieterebbon,0.0
2345,quieterei,0.0
2346,quieterà,0.0
2347,quieterò,0.0
2348,quieti,0.0
2349,quelli,0.0
2350,quella,0.0
2351,quaranta,0.0
2352,quas,0.0
2353,quatordici,0.0
2354,quatenus,0.0
2355,quasù,0.0
2356,quastare,0.0
2357,quassù,0.0
2358,quasi,0.0
2359,quarto,0.0
2360,quelche,0.0
2361,quartiri,0.0
2362,quartieri,0.0
2363,quarti,0.0
2364,quarta,0.0
2365,quaresima,0.0
2366,quarata,0.0
2367,quatro,0.0
2368,quatrocento,0.0
2369,quattordicesimo,0.0
2370,quattordici,0.0
2371,quattr,0.0
2372,quattrin,0.0
2373,quattrini,0.0
2374,quattrino,0.0
2375,quattrocento,0.0
2376,quattromila,0.0
