,term,score
1211,piedestalli,0.0
1212,piede,0.0
1213,pie,0.0
1214,pidimie,0.0
1215,picture,0.0
1216,pictura,0.0
1217,picttura,0.0
1218,piedistalli,0.0
1219,picttori,0.0
1220,picttore,0.0
1221,picttor,0.0
1222,pictti,0.0
1223,picttagora,0.0
1224,pictoribvs,0.0
1225,piedi,0.0
1226,piega,0.0
1227,pierfrancesco,0.0
1228,piene,0.0
1229,pierantonio,0.0
1230,pier,0.0
1231,pienza,0.0
1232,pieno,0.0
1233,pienissima,0.0
1234,pieni,0.0
1235,pienamente,0.0
1236,piegassi,0.0
1237,piena,0.0
1238,pien,0.0
1239,piego,0.0
1240,piegherà,0.0
1241,piegherebbe,0.0
1242,piegato,0.0
1243,pigli,0.0
1244,pigliando,0.0
1245,pigliandole,0.0
1246,pioute,0.0
1247,piovere,0.0
1248,piover,0.0
1249,piove,0.0
1250,piovano,0.0
1251,piova,0.0
1252,piov,0.0
1253,pionbo,0.0
1254,piovon,0.0
1255,pionbino,0.0
1256,pionbi,0.0
1257,piombo,0.0
1258,pioggie,0.0
1259,pioggia,0.0
1260,pio,0.0
1261,pioverà,0.0
1262,piovuto,0.0
1263,pigliano,0.0
1264,pisano,0.0
1265,pistoia,0.0
1266,pisgioni,0.0
1267,pisgione,0.0
1268,piscina,0.0
1269,pisces,0.0
1270,pisc,0.0
1271,pisani,0.0
1272,piovve,0.0
1273,pisana,0.0
1274,pisa,0.0
1275,pirro,0.0
1276,pirgotile,0.0
1277,piramidi,0.0
1278,piramide,0.0
1279,pini,0.0
1280,pincione,0.0
1281,piloto,0.0
1282,pigliassi,0.0
1283,piglierano,0.0
1284,pigliavano,0.0
1285,pigliava,0.0
1286,pigliato,0.0
1287,pigliatevi,0.0
1288,pigliate,0.0
1289,pigliarsi,0.0
1290,pili,0.0
1291,pigliarne,0.0
1292,pigliarli,0.0
1293,pigliarle,0.0
1294,pigliare,0.0
1295,pigliarci,0.0
1296,pigliar,0.0
1297,piglierei,0.0
1298,piglierà,0.0
1299,piglierò,0.0
1300,piglino,0.0
1301,piglinsi,0.0
1302,piglio,0.0
1303,piglisi,0.0
1304,pigliò,0.0
1305,piglono,0.0
1306,pigro,0.0
1307,pila,0.0
1308,pilastri,0.0
1309,pilastro,0.0
1310,pile,0.0
1311,pileo,0.0
1312,pilette,0.0
1313,pilgliate,0.0
1314,principii,0.0
1315,professum,0.0
1316,principio,0.0
1317,registrato,0.0
1318,regola,0.0
1319,regno,0.0
1320,regni,0.0
1321,regnano,0.0
1322,regna,0.0
1323,registri,0.0
1324,regina,0.0
1325,regolari,0.0
1326,regimine,0.0
1327,regimen,0.0
1328,regie,0.0
1329,regiam,0.0
1330,regia,0.0
1331,regi,0.0
1332,regolare,0.0
1333,regolata,0.0
1334,requiescat,0.0
1335,religio,0.0
1336,religiosi,0.0
1337,religiosa,0.0
1338,religioni,0.0
1339,religionem,0.0
1340,religione,0.0
1341,religion,0.0
1342,relieva,0.0
1343,regole,0.0
1344,relazioni,0.0
1345,relazione,0.0
1346,reina,0.0
1347,rei,0.0
1348,regresso,0.0
1349,regoli,0.0
1350,reggono,0.0
1351,reggio,0.0
1352,reggimento,0.0
1353,redit,0.0
1354,referire,0.0
1355,referente,0.0
1356,redvci,0.0
1357,redundassi,0.0
1358,reducono,0.0
1359,reduce,0.0
1360,redeunt,0.0
1361,reggiere,0.0
1362,recuperazione,0.0
1363,rectoris,0.0
1364,rectorem,0.0
1365,rectore,0.0
1366,recrescimenti,0.0
1367,recreatus,0.0
1368,referito,0.0
1369,refettorio,0.0
1370,reficiam,0.0
1371,refugio,0.0
1372,regale,0.0
1373,regalissimamente,0.0
1374,regenerationis,0.0
1375,regere,0.0
1376,regetur,0.0
1377,regga,0.0
1378,reggano,0.0
1379,reggente,0.0
1380,regger,0.0
1381,reggere,0.0
1382,reggessino,0.0
1383,reggeva,0.0
1384,reggie,0.0
1385,religiosità,0.0
1386,religioso,0.0
1387,reliquia,0.0
1388,replicarli,0.0
1389,replicherete,0.0
1390,repliche,0.0
1391,replicato,0.0
1392,replicassi,0.0
1393,replicarvi,0.0
1394,replicarlo,0.0
1395,replicare,0.0
1396,reni,0.0
1397,replicar,0.0
1398,replicando,0.0
1399,replicai,0.0
1400,replica,0.0
1401,repente,0.0
1402,reparata,0.0
1403,replicherò,0.0
1404,replico,0.0
1405,replicovi,0.0
1406,replicò,0.0
1407,reprobi,0.0
1408,republica,0.0
1409,reputa,0.0
1410,reputandole,0.0
1411,reputarlo,0.0
1412,reputate,0.0
1413,reputavi,0.0
1414,reputazione,0.0
1415,reputerebbe,0.0
1416,reputerei,0.0
1417,reputerà,0.0
1418,reputerò,0.0
1419,reputo,0.0
1420,renunzia,0.0
1421,renelle,0.0
1422,reliquie,0.0
1423,remunerarci,0.0
1424,rende,0.0
1425,renda,0.0
1426,renascens,0.0
1427,rena,0.0
1428,remunerazione,0.0
1429,remunerato,0.0
1430,remosso,0.0
1431,renella,0.0
1432,remissionem,0.0
1433,remissione,0.0
1434,remi,0.0
1435,remedio,0.0
1436,remedii,0.0
1437,reliquieri,0.0
1438,rendendo,0.0
1439,render,0.0
1440,renderci,0.0
1441,rendere,0.0
1442,renderesti,0.0
1443,renderete,0.0
1444,rendergli,0.0
1445,rendergniene,0.0
1446,rendervi,0.0
1447,renderà,0.0
1448,renderò,0.0
1449,rendetelene,0.0
1450,rendiamo,0.0
1451,rendo,0.0
1452,rendon,0.0
1453,rendono,0.0
1454,rene,0.0
1455,recrea,0.0
1456,recordarli,0.0
1457,recomandazione,0.0
1458,raguaglio,0.0
1459,ragunati,0.0
1460,ragunarsi,0.0
1461,ragunar,0.0
1462,ragunandosi,0.0
1463,ragunamo,0.0
1464,raguagliò,0.0
1465,raguaglierò,0.0
1466,raguagliarla,0.0
1467,raguaglierà,0.0
1468,raguagliato,0.0
1469,raguagliate,0.0
1470,raguagliatamente,0.0
1471,raguagliata,0.0
1472,raguagliarvi,0.0
1473,ragunato,0.0
1474,ragunorno,0.0
1475,ragunorono,0.0
1476,ragunò,0.0
1477,rallegra,0.0
1478,rallegrai,0.0
1479,rallegrallo,0.0
1480,rallegrano,0.0
1481,rallegrare,0.0
1482,rallegrarmene,0.0
1483,rallegrarmi,0.0
1484,rallegrata,0.0
1485,rallegrate,0.0
1486,rallegratevi,0.0
1487,rallegrati,0.0
1488,rallegrato,0.0
1489,rallegrerrò,0.0
1490,raguagliarlo,0.0
1491,raguagliare,0.0
1492,rallegri,0.0
1493,ragionargli,0.0
1494,ragionasti,0.0
1495,ragionassi,0.0
1496,ragionarvi,0.0
1497,ragionarne,0.0
1498,ragionarmene,0.0
1499,ragionarli,0.0
1500,ragionaremo,0.0
1501,raguagliando,0.0
1502,ragionare,0.0
1503,ragionar,0.0
1504,ragionandoli,0.0
1505,ragionando,0.0
1506,ragionamo,0.0
1507,ragionammo,0.0
1508,ragionate,0.0
1509,ragionato,0.0
1510,ragionava,0.0
1511,ragione,0.0
1512,ragionerei,0.0
1513,ragioneremo,0.0
1514,ragionereno,0.0
1515,ragionerà,0.0
1516,ragionerò,0.0
1517,ragionevol,0.0
1518,ragionevole,0.0
1519,ragionevoli,0.0
1520,ragionevolmente,0.0
1521,ragioni,0.0
1522,ragioniamo,0.0
1523,ragionò,0.0
1524,raguagli,0.0
1525,rallegrerò,0.0
1526,rallegro,0.0
1527,recognizione,0.0
1528,rattoppar,0.0
1529,razzi,0.0
1530,razi,0.0
1531,ravolta,0.0
1532,ravialle,0.0
1533,ravenna,0.0
1534,raugia,0.0
1535,rattoppamenti,0.0
1536,rasserenato,0.0
1537,rata,0.0
1538,rassetto,0.0
1539,rassettino,0.0
1540,rassettare,0.0
1541,rassettar,0.0
1542,rassettagli,0.0
1543,razzo,0.0
1544,re,0.0
1545,real,0.0
1546,reale,0.0
1547,reali,0.0
1548,realmente,0.0
1549,reame,0.0
1550,rebus,0.0
1551,reca,0.0
1552,recarsegli,0.0
1553,recato,0.0
1554,recevuto,0.0
1555,rechi,0.0
1556,recipere,0.0
1557,recipiente,0.0
1558,recitata,0.0
1559,recitate,0.0
1560,rassetta,0.0
1561,rassegnia,0.0
1562,rallegrossi,0.0
1563,ranochi,0.0
1564,rappresentano,0.0
1565,rapporto,0.0
1566,rapportai,0.0
1567,rapito,0.0
1568,rapido,0.0
1569,ranochia,0.0
1570,ranciata,0.0
1571,raso,0.0
1572,ramondo,0.0
1573,ramo,0.0
1574,rami,0.0
1575,rame,0.0
1576,ramarichii,0.0
1577,rallegrò,0.0
1578,rappresentanti,0.0
1579,rappresentassino,0.0
1580,rappresenti,0.0
1581,rapresentando,0.0
1582,rara,0.0
1583,rare,0.0
1584,rarezza,0.0
1585,rari,0.0
1586,rarissima,0.0
1587,rarissimo,0.0
1588,rarità,0.0
1589,raro,0.0
1590,rasegnia,0.0
1591,rasettato,0.0
1592,rasgionamenti,0.0
1593,rasgionato,0.0
1594,rasgionò,0.0
1595,requie,0.0
1596,requisita,0.0
1597,prior,0.0
1598,ricognosciute,0.0
1599,ricominciare,0.0
1600,ricolto,0.0
1601,ricolte,0.0
1602,ricolta,0.0
1603,ricolgo,0.0
1604,ricognosciuto,0.0
1605,ricognoscitore,0.0
1606,ricompensare,0.0
1607,ricognoscerlo,0.0
1608,ricognosce,0.0
1609,ricognosca,0.0
1610,ricognizione,0.0
1611,ricoglie,0.0
1612,rico,0.0
1613,ricompensa,0.0
1614,ricompensata,0.0
1615,rerum,0.0
1616,riconoscesse,0.0
1617,ricontro,0.0
1618,riconpensare,0.0
1619,riconpensa,0.0
1620,riconosco,0.0
1621,riconosciuto,0.0
1622,riconoscie,0.0
1623,riconoscere,0.0
1624,ricomperati,0.0
1625,riconosca,0.0
1626,ricondusse,0.0
1627,ricondurre,0.0
1628,riconduranno,0.0
1629,riconduca,0.0
1630,riconciliarsi,0.0
1631,richissimo,0.0
1632,richissimi,0.0
1633,richiesti,0.0
1634,ricevei,0.0
1635,ricevetti,0.0
1636,ricevesti,0.0
1637,ricevessi,0.0
1638,riceverà,0.0
1639,riceverono,0.0
1640,ricevere,0.0
1641,riceve,0.0
1642,richiedete,0.0
1643,riceva,0.0
1644,riceuto,0.0
1645,riceuti,0.0
1646,riceute,0.0
1647,riceuta,0.0
1648,ricetto,0.0
1649,ricevo,0.0
1650,ricevuta,0.0
1651,ricevute,0.0
1652,ricevuti,0.0
1653,ricevuto,0.0
1654,ricevè,0.0
1655,ricevé,0.0
1656,richeze,0.0
1657,richezza,0.0
1658,richezze,0.0
1659,richi,0.0
1660,richiamarmi,0.0
1661,richiamato,0.0
1662,richiameranno,0.0
1663,richiameriano,0.0
1664,richiede,0.0
1665,richiedere,0.0
1666,ricopera,0.0
1667,ricoperta,0.0
1668,ricoprire,0.0
1669,ricorsi,0.0
1670,ricuperalla,0.0
1671,ricreò,0.0
1672,ricrescimento,0.0
1673,ricreavano,0.0
1674,ricrea,0.0
1675,ricorso,0.0
1676,ricorrire,0.0
1677,ricordiamo,0.0
1678,ricorrer,0.0
1679,ricorreggie,0.0
1680,ricorne,0.0
1681,ricordovi,0.0
1682,ricordo,0.0
1683,ricordino,0.0
1684,ricuperar,0.0
1685,ricuperare,0.0
1686,ricusato,0.0
1687,rida,0.0
1688,ride,0.0
1689,ridemo,0.0
1690,ridendo,0.0
1691,ridente,0.0
1692,ridere,0.0
1693,riderebbe,0.0
1694,ridersene,0.0
1695,ridessero,0.0
1696,ridete,0.0
1697,ridiamo,0.0
1698,ridiate,0.0
1699,ridiritto,0.0
1700,ridirò,0.0
1701,ricordiate,0.0
1702,ricordi,0.0
1703,ricorda,0.0
1704,ricordandosi,0.0
1705,ricordarle,0.0
1706,ricordare,0.0
1707,ricordarci,0.0
1708,ricordar,0.0
1709,ricordano,0.0
1710,ricordandovi,0.0
1711,ricordandoli,0.0
1712,ricorderò,0.0
1713,ricordandogli,0.0
1714,ricordando,0.0
1715,ricordami,0.0
1716,ricordallo,0.0
1717,ricordai,0.0
1718,ricordagli,0.0
1719,ricordarlo,0.0
1720,ricordarmi,0.0
1721,ricordarsi,0.0
1722,ricordarvi,0.0
1723,ricordassi,0.0
1724,ricordate,0.0
1725,ricordateglele,0.0
1726,ricordateglene,0.0
1727,ricordatelo,0.0
1728,ricordatevene,0.0
1729,ricordati,0.0
1730,ricordato,0.0
1731,ricordava,0.0
1732,ricorderebbe,0.0
1733,ricorderei,0.0
1734,ricorderete,0.0
1735,ricorderà,0.0
1736,ricetti,0.0
1737,ricercono,0.0
1738,ricerco,0.0
1739,restavi,0.0
1740,resterà,0.0
1741,resterete,0.0
1742,resterei,0.0
1743,resterebbano,0.0
1744,resteranno,0.0
1745,resteran,0.0
1746,restava,0.0
1747,restassi,0.0
1748,restauri,0.0
1749,restaurazioni,0.0
1750,restaurazione,0.0
1751,restaurati,0.0
1752,restaurando,0.0
1753,restato,0.0
1754,resterò,0.0
1755,resti,0.0
1756,restiamo,0.0
1757,restiate,0.0
1758,restino,0.0
1759,restituiranno,0.0
1760,restituta,0.0
1761,restitveret,0.0
1762,restitvta,0.0
1763,resto,0.0
1764,reston,0.0
1765,restono,0.0
1766,restrignier,0.0
1767,restò,0.0
1768,resulta,0.0
1769,resumpto,0.0
1770,resurrezzione,0.0
1771,restate,0.0
1772,restasse,0.0
1773,resuscitato,0.0
1774,reso,0.0
1775,resoluzione,0.0
1776,resoluzion,0.0
1777,resoluto,0.0
1778,resolutissimamente,0.0
1779,resolutissima,0.0
1780,resoluti,0.0
1781,resistere,0.0
1782,restarà,0.0
1783,resideres,0.0
1784,rescrivere,0.0
1785,rescritto,0.0
1786,rescritti,0.0
1787,rescrisse,0.0
1788,res,0.0
1789,resoluzioni,0.0
1790,respetto,0.0
1791,respirare,0.0
1792,respondessero,0.0
1793,respondo,0.0
1794,resposta,0.0
1795,resposto,0.0
1796,resquitto,0.0
1797,resta,0.0
1798,restaci,0.0
1799,restai,0.0
1800,restami,0.0
1801,restammo,0.0
1802,restando,0.0
1803,restano,0.0
1804,restante,0.0
1805,restar,0.0
1806,resuscitassi,0.0
1807,resusciti,0.0
1808,ricerchi,0.0
1809,ricamata,0.0
1810,riccamente,0.0
1811,ricca,0.0
1812,ricavati,0.0
1813,ricasoli,0.0
1814,ricapito,0.0
1815,ricanati,0.0
1816,rica,0.0
1817,ribaldi,0.0
1818,ribenedice,0.0
1819,ribellorono,0.0
1820,ribelli,0.0
1821,ribattono,0.0
1822,ribattimenti,0.0
1823,ribatteva,0.0
1824,ricche,0.0
1825,ricchessa,0.0
1826,ricchezze,0.0
1827,ricchi,0.0
1828,ricchissimo,0.0
1829,ricci,0.0
1830,ricciarelli,0.0
1831,ricciordi,0.0
1832,ricciuto,0.0
1833,riccordatevi,0.0
1834,ricerca,0.0
1835,ricercando,0.0
1836,ricercano,0.0
1837,ricercar,0.0
1838,ricercare,0.0
1839,ricercate,0.0
1840,ricercherete,0.0
1841,ribasciò,0.0
1842,ribalda,0.0
1843,resvrgens,0.0
1844,reus,0.0
1845,reverendissimo,0.0
1846,reverendissimi,0.0
1847,reverendissima,0.0
1848,reverenda,0.0
1849,revendo,0.0
1850,reva,0.0
1851,rettori,0.0
1852,riavuta,0.0
1853,rettore,0.0
1854,retto,0.0
1855,retta,0.0
1856,retinere,0.0
1857,reti,0.0
1858,rete,0.0
1859,reverendo,0.0
1860,reverente,0.0
1861,reverenti,0.0
1862,reverenza,0.0
1863,reverenzia,0.0
1864,reverisco,0.0
1865,reverita,0.0
1866,rhea,0.0
1867,riabbia,0.0
1868,riarete,0.0
1869,riarso,0.0
1870,riarò,0.0
1871,riauta,0.0
1872,riauto,0.0
1873,riaver,0.0
1874,riavermi,0.0
1875,riaversi,0.0
1876,ragionamento,0.0
1877,ragionamenti,0.0
1878,ragionai,0.0
1879,protomartire,0.0
1880,provarle,0.0
1881,provare,0.0
1882,provar,0.0
1883,proueditore,0.0
1884,prottezione,0.0
1885,protonotario,0.0
1886,protezzione,0.0
1887,provato,0.0
1888,protezione,0.0
1889,protezion,0.0
1890,protettore,0.0
1891,protettor,0.0
1892,protesto,0.0
1893,protestato,0.0
1894,provati,0.0
1895,prove,0.0
1896,ragiona,0.0
1897,provederò,0.0
1898,proveditori,0.0
1899,proveditore,0.0
1900,proveditordi,0.0
1901,proveditor,0.0
1902,provedetevi,0.0
1903,provedessi,0.0
1904,provederà,0.0
1905,provedde,0.0
1906,provedersi,0.0
1907,provederne,0.0
1908,provederlo,0.0
1909,provedere,0.0
1910,proveder,0.0
1911,provede,0.0
1912,proteo,0.0
1913,protectione,0.0
1914,prosunzione,0.0
1915,propriamente,0.0
1916,prosa,0.0
1917,propugnatori,0.0
1918,proprissima,0.0
1919,proprii,0.0
1920,proprietà,0.0
1921,proprie,0.0
1922,propria,0.0
1923,prosuntuoso,0.0
1924,proposto,0.0
1925,propostigli,0.0
1926,proposteli,0.0
1927,proposte,0.0
1928,proposta,0.0
1929,propositura,0.0
1930,prosecuzione,0.0
1931,prosit,0.0
1932,prospera,0.0
1933,prosperamente,0.0
1934,prosperato,0.0
1935,prospere,0.0
1936,prosperi,0.0
1937,prosperitade,0.0
1938,prosperità,0.0
1939,prospero,0.0
1940,prospettiva,0.0
1941,prospettive,0.0
1942,prossima,0.0
1943,prossimo,0.0
1944,prostrato,0.0
1945,prosume,0.0
1946,prosumendo,0.0
1947,provedrà,0.0
1948,provedute,0.0
1949,proveduto,0.0
1950,publico,0.0
1951,puctti,0.0
1952,pucino,0.0
1953,puccio,0.0
1954,puccino,0.0
1955,puccini,0.0
1956,pucci,0.0
1957,publici,0.0
1958,prìncipi,0.0
1959,publichi,0.0
1960,publicheranno,0.0
1961,publiche,0.0
1962,publicazione,0.0
1963,publicamente,0.0
1964,publica,0.0
1965,pudore,0.0
1966,pueri,0.0
1967,pugniale,0.0
1968,pulce,0.0
1969,pulciano,0.0
1970,pulimento,0.0
1971,puliscie,0.0
1972,pulita,0.0
1973,pulitezza,0.0
1974,puliti,0.0
1975,pulitissimo,0.0
1976,pulzelle,0.0
1977,pungoli,0.0
1978,punire,0.0
1979,puniscie,0.0
1980,punito,0.0
1981,punt,0.0
1982,pubblica,0.0
1983,prvdentia,0.0
1984,provega,0.0
1985,provido,0.0
1986,provisto,0.0
1987,provisioni,0.0
1988,provisione,0.0
1989,provino,0.0
1990,provincie,0.0
1991,provincia,0.0
1992,providet,0.0
1993,prugnoli,0.0
1994,providere,0.0
1995,providenzia,0.0
1996,providentia,0.0
1997,proverà,0.0
1998,proverbio,0.0
1999,provegga,0.0
2000,provo,0.0
2001,provveditor,0.0
2002,provveditore,0.0
2003,provveditori,0.0
2004,provvegga,0.0
2005,provvisione,0.0
2006,proximo,0.0
2007,prua,0.0
2008,prudente,0.0
2009,prudentemente,0.0
2010,prudenter,0.0
2011,prudentia,0.0
2012,prudentissima,0.0
2013,prudentissimamente,0.0
2014,prudentissimo,0.0
2015,prudenza,0.0
2016,prudenzia,0.0
2017,proposito,0.0
2018,propositi,0.0
2019,proposi,0.0
2020,procediate,0.0
2021,procul,0.0
2022,proconsolo,0.0
2023,procinto,0.0
2024,procidit,0.0
2025,processo,0.0
2026,processi,0.0
2027,procedeva,0.0
2028,proccuratori,0.0
2029,procederei,0.0
2030,procedere,0.0
2031,procedendo,0.0
2032,procede,0.0
2033,proceda,0.0
2034,proccuriate,0.0
2035,procurando,0.0
2036,procurar,0.0
2037,procurare,0.0
2038,procurassi,0.0
2039,procurate,0.0
2040,procurato,0.0
2041,procurator,0.0
2042,procuratore,0.0
2043,procuratori,0.0
2044,procurerei,0.0
2045,procurerà,0.0
2046,procurerò,0.0
2047,procuri,0.0
2048,procuriamo,0.0
2049,procuro,0.0
2050,prodessa,0.0
2051,produce,0.0
2052,proccurerò,0.0
2053,proccurator,0.0
2054,proemi,0.0
2055,privati,0.0
2056,privilegiis,0.0
2057,privilegii,0.0
2058,privilegi,0.0
2059,privileggio,0.0
2060,privi,0.0
2061,privato,0.0
2062,private,0.0
2063,proccuratia,0.0
2064,privata,0.0
2065,privarmene,0.0
2066,privare,0.0
2067,pristina,0.0
2068,priori,0.0
2069,priore,0.0
2070,privilegio,0.0
2071,privo,0.0
2072,pro,0.0
2073,probabo,0.0
2074,probatica,0.0
2075,probitate,0.0
2076,procacciare,0.0
2077,procacciarmi,0.0
2078,procacciate,0.0
2079,procacciato,0.0
2080,procaccio,0.0
2081,proccuramento,0.0
2082,proccurano,0.0
2083,proccurar,0.0
2084,proccurare,0.0
2085,proccurarne,0.0
2086,proccurate,0.0
2087,produr,0.0
2088,proemio,0.0
2089,proporzioni,0.0
2090,promutargli,0.0
2091,prontissimo,0.0
2092,pronti,0.0
2093,prontezza,0.0
2094,pronte,0.0
2095,prontamente,0.0
2096,promuti,0.0
2097,promptus,0.0
2098,promettete,0.0
2099,prompto,0.0
2100,promissione,0.0
2101,promisit,0.0
2102,promiserat,0.0
2103,promettono,0.0
2104,promettevate,0.0
2105,pronunzia,0.0
2106,pronunziata,0.0
2107,pronunziato,0.0
2108,pronunziavano,0.0
2109,propietà,0.0
2110,propio,0.0
2111,propizia,0.0
2112,propone,0.0
2113,proponesse,0.0
2114,proponessi,0.0
2115,proponete,0.0
2116,propongo,0.0
2117,propor,0.0
2118,proporle,0.0
2119,proporre,0.0
2120,proporzionato,0.0
2121,proporzione,0.0
2122,prometteva,0.0
2123,promettesti,0.0
2124,profertavi,0.0
2125,profezia,0.0
2126,profitto,0.0
2127,profittassino,0.0
2128,profiterà,0.0
2129,profili,0.0
2130,proffilo,0.0
2131,proffili,0.0
2132,profeti,0.0
2133,prometteste,0.0
2134,profeta,0.0
2135,pensatevi,0.0
2136,professor,0.0
2137,professo,0.0
2138,professioni,0.0
2139,profession,0.0
2140,profondissimo,0.0
2141,profondo,0.0
2142,progenitori,0.0
2143,progresso,0.0
2144,proibiscie,0.0
2145,proibito,0.0
2146,promessa,0.0
2147,promesse,0.0
2148,promessemi,0.0
2149,promessigli,0.0
2150,promesso,0.0
2151,promettano,0.0
2152,promette,0.0
2153,promettendovi,0.0
2154,prometter,0.0
2155,promettere,0.0
2156,promettessi,0.0
2157,punta,0.0
2158,punti,0.0
2159,puntiglio,0.0
2160,raccomandandomegli,0.0
2161,raccomandar,0.0
2162,raccomandano,0.0
2163,raccomandandomivi,0.0
2164,raccomandandomigli,0.0
2165,raccomandandomi,0.0
2166,raccomandandomeli,0.0
2167,raccomandai,0.0
2168,raccoglie,0.0
2169,raccomandagniene,0.0
2170,raccomanda,0.0
2171,raccomanandomeli,0.0
2172,raccolto,0.0
2173,raccolti,0.0
2174,raccolte,0.0
2175,raccomandare,0.0
2176,raccomandargli,0.0
2177,raccomandarli,0.0
2178,raccomandarlo,0.0
2179,raccomandarmegli,0.0
2180,raccomandarmi,0.0
2181,raccomandarmivi,0.0
2182,raccomandassi,0.0
2183,raccomandasti,0.0
2184,raccomandate,0.0
2185,raccomandateci,0.0
2186,raccomandatelo,0.0
2187,raccomandatemegli,0.0
2188,raccomandatemeli,0.0
2189,raccomandatemi,0.0
2190,raccomandato,0.0
2191,raccomandatomi,0.0
2192,raccolse,0.0
2193,racchiusero,0.0
2194,raccomandazion,0.0
2195,quinti,0.0
2196,quivi,0.0
2197,quiui,0.0
2198,quistione,0.0
2199,quistilli,0.0
2200,quistegli,0.0
2201,quinto,0.0
2202,quinta,0.0
2203,raccapezzii,0.0
2204,quindici,0.0
2205,quietò,0.0
2206,quieto,0.0
2207,quietino,0.0
2208,quieti,0.0
2209,quieterò,0.0
2210,quo,0.0
2211,quoad,0.0
2212,quod,0.0
2213,quodcumque,0.0
2214,quodcunque,0.0
2215,quomodolibet,0.0
2216,quore,0.0
2217,quos,0.0
2218,quà,0.0
2219,qvam,0.0
2220,qvi,0.0
2221,qvinque,0.0
2222,qvod,0.0
2223,qvos,0.0
2224,ra,0.0
2225,rabbaruffai,0.0
2226,rabbia,0.0
2227,raccomandatosi,0.0
2228,raccomandazioni,0.0
2229,quieterei,0.0
2230,radici,0.0
2231,raffaello,0.0
2232,rafermallo,0.0
2233,raferma,0.0
2234,rafaello,0.0
2235,rado,0.0
2236,radicofani,0.0
2237,radicato,0.0
2238,racomandi,0.0
2239,raddoppiati,0.0
2240,radagasius,0.0
2241,radagasio,0.0
2242,racorro,0.0
2243,raconcialla,0.0
2244,racomando,0.0
2245,raffaelo,0.0
2246,raffibbiava,0.0
2247,raffredda,0.0
2248,raffrenano,0.0
2249,raffronta,0.0
2250,raggi,0.0
2251,ragguaglassi,0.0
2252,ragguagleremo,0.0
2253,ragguaglerà,0.0
2254,ragguagli,0.0
2255,ragguagliare,0.0
2256,ragguagliato,0.0
2257,ragguaglio,0.0
2258,ragguardando,0.0
2259,raggugliò,0.0
2260,ragi,0.0
2261,ragion,0.0
2262,racomandiate,0.0
2263,racomanderiete,0.0
2264,raccomanderete,0.0
2265,raccomando,0.0
2266,raccommandatemi,0.0
2267,raccommandandomivi,0.0
2268,raccomandò,0.0
2269,raccomandono,0.0
2270,raccomandomivi,0.0
2271,raccomandomi,0.0
2272,raccomandiate,0.0
2273,racomanderete,0.0
2274,raccomandiano,0.0
2275,raccomandiamo,0.0
2276,raccomandi,0.0
2277,raccomandevi,0.0
2278,raccomanderò,0.0
2279,raccomanderà,0.0
2280,racconci,0.0
2281,racconcia,0.0
2282,racconciare,0.0
2283,raccontare,0.0
2284,raccontate,0.0
2285,raccontati,0.0
2286,raccormando,0.0
2287,raccornandandomivi,0.0
2288,raccornando,0.0
2289,raccorre,0.0
2290,racomanda,0.0
2291,racomandandomivi,0.0
2292,racomandarmeli,0.0
2293,racomandarmi,0.0
