,term,score
1287,resoluzioni,0.0
1288,resposto,0.0
1289,resposta,0.0
1290,respondo,0.0
1291,respondessero,0.0
1292,respirare,0.0
1293,respetto,0.0
1294,reputo,0.0
1295,reputerò,0.0
1296,reputerà,0.0
1297,replicai,0.0
1298,replicarvi,0.0
1299,replicarlo,0.0
1300,replicarli,0.0
1301,replicare,0.0
1302,replicar,0.0
1303,replicando,0.0
1304,replica,0.0
1305,reputerei,0.0
1306,repente,0.0
1307,reparata,0.0
1308,renunzia,0.0
1309,reni,0.0
1310,renelle,0.0
1311,renella,0.0
1312,replicassi,0.0
1313,replicato,0.0
1314,repliche,0.0
1315,replicherete,0.0
1316,replicherò,0.0
1317,replico,0.0
1318,replicovi,0.0
1319,replicò,0.0
1320,reprobi,0.0
1321,republica,0.0
1322,reputa,0.0
1323,reputandole,0.0
1324,reputarlo,0.0
1325,reputate,0.0
1326,reputavi,0.0
1327,reputazione,0.0
1328,reputerebbe,0.0
1329,reggeva,0.0
1330,reggere,0.0
1331,ragionevolmente,0.0
1332,ramarichii,0.0
1333,ranochi,0.0
1334,ranciata,0.0
1335,ramondo,0.0
1336,ramo,0.0
1337,rami,0.0
1338,rame,0.0
1339,rallegrò,0.0
1340,rapido,0.0
1341,rallegrossi,0.0
1342,rallegro,0.0
1343,rallegri,0.0
1344,rallegrerò,0.0
1345,rallegrerrò,0.0
1346,rallegrato,0.0
1347,ranochia,0.0
1348,rapito,0.0
1349,rallegratevi,0.0
1350,rare,0.0
1351,rarità,0.0
1352,rarissimo,0.0
1353,rarissime,0.0
1354,rarissima,0.0
1355,rari,0.0
1356,rarezza,0.0
1357,rara,0.0
1358,rapportai,0.0
1359,rapresentando,0.0
1360,rappresenti,0.0
1361,rappresentassino,0.0
1362,rappresentanti,0.0
1363,rappresentano,0.0
1364,rapporto,0.0
1365,rallegrati,0.0
1366,rallegrate,0.0
1367,regger,0.0
1368,raguagliarvi,0.0
1369,raguaglierò,0.0
1370,raguaglierà,0.0
1371,raguagliato,0.0
1372,raguagliate,0.0
1373,raguagliatamente,0.0
1374,raguagliata,0.0
1375,raguagliarlo,0.0
1376,raguagliò,0.0
1377,raguagliarla,0.0
1378,raguagliare,0.0
1379,raguagliando,0.0
1380,raguagli,0.0
1381,ragionò,0.0
1382,ragioniamo,0.0
1383,raguaglio,0.0
1384,ragunamo,0.0
1385,rallegrata,0.0
1386,rallegra,0.0
1387,rallegrarmi,0.0
1388,rallegrarmene,0.0
1389,rallegrare,0.0
1390,rallegrano,0.0
1391,rallegrallo,0.0
1392,rallegrai,0.0
1393,ragunò,0.0
1394,ragunandosi,0.0
1395,ragunorono,0.0
1396,ragunorno,0.0
1397,ragunato,0.0
1398,ragunati,0.0
1399,ragunarsi,0.0
1400,ragunar,0.0
1401,raro,0.0
1402,rasegnia,0.0
1403,rasettato,0.0
1404,recrescimenti,0.0
1405,redit,0.0
1406,redeunt,0.0
1407,recuperazione,0.0
1408,rectoris,0.0
1409,rectorem,0.0
1410,rectore,0.0
1411,recreatus,0.0
1412,reducono,0.0
1413,recrea,0.0
1414,recordarli,0.0
1415,recomandazione,0.0
1416,recognizione,0.0
1417,recitate,0.0
1418,recitata,0.0
1419,reduce,0.0
1420,redundassi,0.0
1421,rasgionamenti,0.0
1422,regalissimamente,0.0
1423,reggente,0.0
1424,reggano,0.0
1425,regga,0.0
1426,regetur,0.0
1427,regere,0.0
1428,regenerationis,0.0
1429,regale,0.0
1430,redvci,0.0
1431,refugio,0.0
1432,reficiam,0.0
1433,refettorio,0.0
1434,referito,0.0
1435,referire,0.0
1436,referente,0.0
1437,recipiente,0.0
1438,recipere,0.0
1439,rechi,0.0
1440,rassettar,0.0
1441,rattoppar,0.0
1442,rattoppamenti,0.0
1443,rata,0.0
1444,rassetto,0.0
1445,rassettino,0.0
1446,rassettare,0.0
1447,rassettagli,0.0
1448,recevuto,0.0
1449,rassetta,0.0
1450,rasserenato,0.0
1451,rassegnia,0.0
1452,raso,0.0
1453,rasgionò,0.0
1454,rasgionato,0.0
1455,raugia,0.0
1456,ravenna,0.0
1457,ravialle,0.0
1458,ravolta,0.0
1459,razi,0.0
1460,razzi,0.0
1461,razzo,0.0
1462,re,0.0
1463,real,0.0
1464,reale,0.0
1465,reali,0.0
1466,realmente,0.0
1467,reame,0.0
1468,rebus,0.0
1469,reca,0.0
1470,recarsegli,0.0
1471,recato,0.0
1472,restante,0.0
1473,restar,0.0
1474,restarà,0.0
1475,ricordandoli,0.0
1476,ricordare,0.0
1477,ricordarci,0.0
1478,ricordar,0.0
1479,ricordano,0.0
1480,ricordandovi,0.0
1481,ricordandosi,0.0
1482,ricordandogli,0.0
1483,ricordarlo,0.0
1484,ricordando,0.0
1485,ricordami,0.0
1486,ricordallo,0.0
1487,ricordai,0.0
1488,ricordagli,0.0
1489,ricorda,0.0
1490,ricordarle,0.0
1491,ricordarmi,0.0
1492,ricoperta,0.0
1493,ricordatevi,0.0
1494,ricorderete,0.0
1495,ricorderei,0.0
1496,ricorderebbe,0.0
1497,ricordava,0.0
1498,ricordato,0.0
1499,ricordati,0.0
1500,ricordatevene,0.0
1501,ricordarsi,0.0
1502,ricordatelo,0.0
1503,ricordateglene,0.0
1504,ricordateglele,0.0
1505,ricordate,0.0
1506,ricordassi,0.0
1507,ricordarvi,0.0
1508,ricoprire,0.0
1509,ricopera,0.0
1510,restasse,0.0
1511,ricognoscitore,0.0
1512,ricolto,0.0
1513,ricolte,0.0
1514,ricolta,0.0
1515,ricolgo,0.0
1516,ricognosciuto,0.0
1517,ricognosciute,0.0
1518,ricognoscerlo,0.0
1519,ricompensa,0.0
1520,ricognosce,0.0
1521,ricognosca,0.0
1522,ricognizione,0.0
1523,ricoglie,0.0
1524,rico,0.0
1525,richissimo,0.0
1526,ricominciare,0.0
1527,ricompensare,0.0
1528,ricontro,0.0
1529,riconoscere,0.0
1530,riconpensare,0.0
1531,riconpensa,0.0
1532,riconosco,0.0
1533,riconosciuto,0.0
1534,riconoscie,0.0
1535,riconoscesse,0.0
1536,riconosca,0.0
1537,ricompensata,0.0
1538,ricondusse,0.0
1539,ricondurre,0.0
1540,riconduranno,0.0
1541,riconduca,0.0
1542,riconciliarsi,0.0
1543,ricomperati,0.0
1544,ricorderà,0.0
1545,ricorderò,0.0
1546,ricordi,0.0
1547,riducendole,0.0
1548,ridurrà,0.0
1549,ridurrete,0.0
1550,ridurre,0.0
1551,ridurlo,0.0
1552,ridurli,0.0
1553,riduciano,0.0
1554,riduca,0.0
1555,ridusse,0.0
1556,ridotto,0.0
1557,ridotte,0.0
1558,ridotta,0.0
1559,ridomandate,0.0
1560,ridolfo,0.0
1561,ridolfi,0.0
1562,ridurvele,0.0
1563,ridussi,0.0
1564,ricordiamo,0.0
1565,rifacendo,0.0
1566,rifarli,0.0
1567,rifare,0.0
1568,rifar,0.0
1569,rifanno,0.0
1570,rifalla,0.0
1571,rifacessi,0.0
1572,riescie,0.0
1573,riebbi,0.0
1574,riesce,0.0
1575,riescano,0.0
1576,riesca,0.0
1577,rienpiere,0.0
1578,riempiono,0.0
1579,riempierlo,0.0
1580,rido,0.0
1581,ridissegnarle,0.0
1582,ridisegniare,0.0
1583,ricorrire,0.0
1584,ricreò,0.0
1585,ricrescimento,0.0
1586,ricreavano,0.0
1587,ricrea,0.0
1588,ricorso,0.0
1589,ricorsi,0.0
1590,ricorrer,0.0
1591,ridirò,0.0
1592,ricorreggie,0.0
1593,ricorne,0.0
1594,ricordovi,0.0
1595,ricordo,0.0
1596,ricordino,0.0
1597,ricordiate,0.0
1598,ricuperalla,0.0
1599,ricuperar,0.0
1600,ricuperare,0.0
1601,ricusato,0.0
1602,rida,0.0
1603,ride,0.0
1604,ridemo,0.0
1605,ridendo,0.0
1606,ridente,0.0
1607,ridere,0.0
1608,riderebbe,0.0
1609,ridersene,0.0
1610,ridessero,0.0
1611,ridete,0.0
1612,ridiamo,0.0
1613,ridiate,0.0
1614,ridiritto,0.0
1615,richissimi,0.0
1616,richiesti,0.0
1617,richiedete,0.0
1618,rettore,0.0
1619,reverendissima,0.0
1620,reverenda,0.0
1621,revendo,0.0
1622,reva,0.0
1623,reus,0.0
1624,rettori,0.0
1625,retto,0.0
1626,reverendissimo,0.0
1627,retta,0.0
1628,retinere,0.0
1629,reti,0.0
1630,rete,0.0
1631,resvrgens,0.0
1632,resusciti,0.0
1633,reverendissimi,0.0
1634,reverendo,0.0
1635,riavuta,0.0
1636,riarete,0.0
1637,riavermi,0.0
1638,riaver,0.0
1639,riauto,0.0
1640,riauta,0.0
1641,riarò,0.0
1642,riarso,0.0
1643,riabbia,0.0
1644,reverente,0.0
1645,rhea,0.0
1646,reverita,0.0
1647,reverisco,0.0
1648,reverenzia,0.0
1649,reverenza,0.0
1650,reverenti,0.0
1651,resuscitato,0.0
1652,resuscitassi,0.0
1653,resurrezzione,0.0
1654,restauri,0.0
1655,resterei,0.0
1656,resterebbano,0.0
1657,resteranno,0.0
1658,resteran,0.0
1659,restavi,0.0
1660,restava,0.0
1661,restaurazioni,0.0
1662,resumpto,0.0
1663,restaurazione,0.0
1664,restaurati,0.0
1665,restaurando,0.0
1666,restato,0.0
1667,restate,0.0
1668,restassi,0.0
1669,resterete,0.0
1670,resterà,0.0
1671,resterò,0.0
1672,resti,0.0
1673,restiamo,0.0
1674,restiate,0.0
1675,restino,0.0
1676,restituiranno,0.0
1677,restituta,0.0
1678,restitveret,0.0
1679,restitvta,0.0
1680,resto,0.0
1681,reston,0.0
1682,restono,0.0
1683,restrignier,0.0
1684,restò,0.0
1685,resulta,0.0
1686,riaversi,0.0
1687,ribalda,0.0
1688,richiedere,0.0
1689,riceva,0.0
1690,ricevessi,0.0
1691,riceverà,0.0
1692,riceverono,0.0
1693,ricevere,0.0
1694,ricevei,0.0
1695,riceve,0.0
1696,riceuto,0.0
1697,ricevetti,0.0
1698,riceuti,0.0
1699,riceute,0.0
1700,riceuta,0.0
1701,ricetto,0.0
1702,ricetti,0.0
1703,ricercono,0.0
1704,ricevesti,0.0
1705,ricevo,0.0
1706,ribaldi,0.0
1707,richezze,0.0
1708,richiede,0.0
1709,richiameriano,0.0
1710,richiameranno,0.0
1711,richiamato,0.0
1712,richiamarmi,0.0
1713,richi,0.0
1714,richezza,0.0
1715,ricevuta,0.0
1716,richeze,0.0
1717,ricevé,0.0
1718,ricevè,0.0
1719,ricevuto,0.0
1720,ricevuti,0.0
1721,ricevute,0.0
1722,ricerco,0.0
1723,ricerchi,0.0
1724,ricercherete,0.0
1725,rica,0.0
1726,ricca,0.0
1727,ricavati,0.0
1728,ricasoli,0.0
1729,ricapito,0.0
1730,ricanati,0.0
1731,ricamata,0.0
1732,ribenedice,0.0
1733,ricercate,0.0
1734,ribellorono,0.0
1735,ribelli,0.0
1736,ribattono,0.0
1737,ribattimenti,0.0
1738,ribatteva,0.0
1739,ribasciò,0.0
1740,riccamente,0.0
1741,ricche,0.0
1742,ricchessa,0.0
1743,ricchezze,0.0
1744,ricchi,0.0
1745,ricchissimo,0.0
1746,ricci,0.0
1747,ricciarelli,0.0
1748,ricciordi,0.0
1749,ricciuto,0.0
1750,ricco,0.0
1751,riccordatevi,0.0
1752,ricerca,0.0
1753,ricercando,0.0
1754,ricercano,0.0
1755,ricercar,0.0
1756,ricercare,0.0
1757,ragioni,0.0
1758,ragionevoli,0.0
1759,proceda,0.0
1760,providet,0.0
1761,provisioni,0.0
1762,provisione,0.0
1763,provino,0.0
1764,provincie,0.0
1765,provincia,0.0
1766,provido,0.0
1767,providere,0.0
1768,provo,0.0
1769,providenzia,0.0
1770,providentia,0.0
1771,proverà,0.0
1772,proverbio,0.0
1773,provegga,0.0
1774,provega,0.0
1775,provisto,0.0
1776,provveditor,0.0
1777,provedute,0.0
1778,prudenter,0.0
1779,prudenzia,0.0
1780,prudenza,0.0
1781,prudentissimo,0.0
1782,prudentissimamente,0.0
1783,prudentissima,0.0
1784,prudentia,0.0
1785,prudentemente,0.0
1786,provveditore,0.0
1787,prudente,0.0
1788,prua,0.0
1789,proximo,0.0
1790,provvisione,0.0
1791,provvegga,0.0
1792,provveditori,0.0
1793,proveduto,0.0
1794,provedrà,0.0
1795,protectione,0.0
1796,protomartire,0.0
1797,provare,0.0
1798,provar,0.0
1799,prova,0.0
1800,proueditore,0.0
1801,prottezione,0.0
1802,protonotario,0.0
1803,protezzione,0.0
1804,provati,0.0
1805,protezione,0.0
1806,protezion,0.0
1807,protettore,0.0
1808,protettor,0.0
1809,protesto,0.0
1810,protestato,0.0
1811,provarle,0.0
1812,provato,0.0
1813,proveditori,0.0
1814,provederà,0.0
1815,proveditore,0.0
1816,proveditordi,0.0
1817,proveditor,0.0
1818,provedetevi,0.0
1819,provedessi,0.0
1820,provederò,0.0
1821,provedersi,0.0
1822,prove,0.0
1823,provederne,0.0
1824,provederlo,0.0
1825,provedere,0.0
1826,proveder,0.0
1827,provede,0.0
1828,provedde,0.0
1829,prugnoli,0.0
1830,prvdentia,0.0
1831,prìncipi,0.0
1832,pur,0.0
1833,purga,0.0
1834,pure,0.0
1835,purché,0.0
1836,purch,0.0
1837,puranche,0.0
1838,pura,0.0
1839,pupilli,0.0
1840,purgarmi,0.0
1841,pupilla,0.0
1842,puossi,0.0
1843,puoi,0.0
1844,puo,0.0
1845,puntormo,0.0
1846,punto,0.0
1847,purgare,0.0
1848,purgati,0.0
1849,pubblica,0.0
1850,purissime,0.0
1851,puttino,0.0
1852,puttini,0.0
1853,putti,0.0
1854,puttanesimo,0.0
1855,puro,0.0
1856,purità,0.0
1857,purissima,0.0
1858,purgato,0.0
1859,purificato,0.0
1860,puri,0.0
1861,purgo,0.0
1862,purghi,0.0
1863,purgazione,0.0
1864,purgavo,0.0
1865,puntiglio,0.0
1866,punti,0.0
1867,punta,0.0
1868,publico,0.0
1869,puctti,0.0
1870,pucino,0.0
1871,puccio,0.0
1872,puccino,0.0
1873,puccini,0.0
1874,pucci,0.0
1875,publici,0.0
1876,punt,0.0
1877,publichi,0.0
1878,publicheranno,0.0
1879,publiche,0.0
1880,publicazione,0.0
1881,publicamente,0.0
1882,publica,0.0
1883,pudore,0.0
1884,pueri,0.0
1885,puerili,0.0
1886,pugniale,0.0
1887,pulce,0.0
1888,pulciano,0.0
1889,pulimento,0.0
1890,puliscie,0.0
1891,pulita,0.0
1892,pulitezza,0.0
1893,puliti,0.0
1894,pulitissimo,0.0
1895,pulzelle,0.0
1896,pungoli,0.0
1897,punire,0.0
1898,puniscie,0.0
1899,punito,0.0
1900,proteo,0.0
1901,prosunzione,0.0
1902,ragionevole,0.0
1903,profili,0.0
1904,progenie,0.0
1905,profondo,0.0
1906,profondissimo,0.0
1907,profitto,0.0
1908,profittassino,0.0
1909,profiterà,0.0
1910,proffilo,0.0
1911,progresso,0.0
1912,proffili,0.0
1913,profezia,0.0
1914,profeti,0.0
1915,profeta,0.0
1916,professum,0.0
1917,professor,0.0
1918,progenitori,0.0
1919,proibiscie,0.0
1920,professioni,0.0
1921,promettendovi,0.0
1922,promettete,0.0
1923,promettesti,0.0
1924,prometteste,0.0
1925,promettessi,0.0
1926,promettere,0.0
1927,prometter,0.0
1928,promette,0.0
1929,proibito,0.0
1930,promettano,0.0
1931,promesso,0.0
1932,promessigli,0.0
1933,promessemi,0.0
1934,promesse,0.0
1935,promessa,0.0
1936,professo,0.0
1937,professione,0.0
1938,prosuntuoso,0.0
1939,processo,0.0
1940,procurar,0.0
1941,procurando,0.0
1942,procul,0.0
1943,proconsolo,0.0
1944,procinto,0.0
1945,procidit,0.0
1946,processi,0.0
1947,procurassi,0.0
1948,procediate,0.0
1949,procedeva,0.0
1950,procederei,0.0
1951,procedere,0.0
1952,procedendo,0.0
1953,procede,0.0
1954,procurare,0.0
1955,procurate,0.0
1956,profession,0.0
1957,procuro,0.0
1958,profertavi,0.0
1959,proemio,0.0
1960,proemi,0.0
1961,produr,0.0
1962,produce,0.0
1963,prodessa,0.0
1964,procuriamo,0.0
1965,procurato,0.0
1966,procuri,0.0
1967,procurerò,0.0
1968,procurerà,0.0
1969,procurerei,0.0
1970,procuratore,0.0
1971,procurator,0.0
1972,prometteva,0.0
1973,promettevate,0.0
1974,prometto,0.0
1975,proprie,0.0
1976,prosa,0.0
1977,propugnatori,0.0
1978,proprissima,0.0
1979,proprio,0.0
1980,proprii,0.0
1981,proprietà,0.0
1982,propriamente,0.0
1983,prosit,0.0
1984,propria,0.0
1985,proposto,0.0
1986,propostigli,0.0
1987,proposteli,0.0
1988,proposte,0.0
1989,proposta,0.0
1990,prosecuzione,0.0
1991,prospera,0.0
1992,promettono,0.0
1993,prospettive,0.0
1994,prosumendo,0.0
1995,prosume,0.0
1996,prostrato,0.0
1997,prossimo,0.0
1998,prossimi,0.0
1999,prossima,0.0
2000,prospettiva,0.0
2001,prosperamente,0.0
2002,prospero,0.0
2003,prosperità,0.0
2004,prosperitade,0.0
2005,prosperi,0.0
2006,prospere,0.0
2007,prosperato,0.0
2008,propositura,0.0
2009,proposito,0.0
2010,propositi,0.0
2011,prontamente,0.0
2012,pronunzia,0.0
2013,pronto,0.0
2014,prontissimo,0.0
2015,pronti,0.0
2016,prontezza,0.0
2017,pronte,0.0
2018,promuti,0.0
2019,proposi,0.0
2020,promutargli,0.0
2021,promptus,0.0
2022,prompto,0.0
2023,promissione,0.0
2024,promisit,0.0
2025,promiserat,0.0
2026,pronunziata,0.0
2027,pronunziato,0.0
2028,pronunziavano,0.0
2029,propietà,0.0
2030,propio,0.0
2031,propizia,0.0
2032,propone,0.0
2033,proponesse,0.0
2034,proponessi,0.0
2035,proponete,0.0
2036,propongo,0.0
2037,propor,0.0
2038,proporle,0.0
2039,proporre,0.0
2040,proporzionato,0.0
2041,proporzione,0.0
2042,proporzioni,0.0
2043,putto,0.0
2044,puza,0.0
2045,puzza,0.0
2046,raccomandazioni,0.0
2047,raccomandiamo,0.0
2048,raccomandi,0.0
2049,raccomandevi,0.0
2050,raccomanderò,0.0
2051,raccomanderà,0.0
2052,raccomanderete,0.0
2053,raccomandazion,0.0
2054,raccomandiate,0.0
2055,raccomandatosi,0.0
2056,raccomandatomi,0.0
2057,raccomandato,0.0
2058,raccomandatemi,0.0
2059,raccomandatemeli,0.0
2060,raccomandatemegli,0.0
2061,raccomandiano,0.0
2062,raccomando,0.0
2063,raccomandateci,0.0
2064,racconciare,0.0
2065,raccornando,0.0
2066,raccornandandomivi,0.0
2067,raccormando,0.0
2068,raccontati,0.0
2069,raccontate,0.0
2070,raccontare,0.0
2071,racconcia,0.0
2072,raccomandomi,0.0
2073,racconci,0.0
2074,raccommandatemi,0.0
2075,raccommandandomivi,0.0
2076,raccomandò,0.0
2077,raccomandono,0.0
2078,raccomandomivi,0.0
2079,raccomandatelo,0.0
2080,raccomandate,0.0
2081,può,0.0
2082,racchiusero,0.0
2083,raccomanandomeli,0.0
2084,raccolto,0.0
2085,raccolti,0.0
2086,raccolte,0.0
2087,raccolse,0.0
2088,raccoglie,0.0
2089,raccapezzii,0.0
2090,raccomandagniene,0.0
2091,rabbia,0.0
2092,rabbaruffai,0.0
2093,ra,0.0
2094,qvos,0.0
2095,qvod,0.0
2096,qvinque,0.0
2097,raccomanda,0.0
2098,raccomandai,0.0
2099,raccomandasti,0.0
2100,raccomandargli,0.0
2101,raccomandassi,0.0
2102,raccomandarmivi,0.0
2103,raccomandarmi,0.0
2104,raccomandarmegli,0.0
2105,raccomandarlo,0.0
2106,raccomandarli,0.0
2107,raccomandare,0.0
2108,raccomandandomegli,0.0
2109,raccomandar,0.0
2110,raccomandano,0.0
2111,raccomandandomivi,0.0
2112,raccomandandomigli,0.0
2113,raccomandandomi,0.0
2114,raccomandandomeli,0.0
2115,raccorre,0.0
2116,racomanda,0.0
2117,racomandandomivi,0.0
2118,ragionamento,0.0
2119,ragionare,0.0
2120,ragionar,0.0
2121,ragionandoli,0.0
2122,ragionando,0.0
2123,ragionamo,0.0
2124,ragionammo,0.0
2125,ragionamenti,0.0
2126,ragionargli,0.0
2127,ragionai,0.0
2128,ragiona,0.0
2129,ragion,0.0
2130,ragi,0.0
2131,raggugliò,0.0
2132,ragguardando,0.0
2133,ragionaremo,0.0
2134,ragionarli,0.0
2135,racomandarmeli,0.0
2136,ragione,0.0
2137,ragionevol,0.0
2138,ragionerò,0.0
2139,ragionerà,0.0
2140,ragionereno,0.0
2141,ragioneremo,0.0
2142,ragionerei,0.0
2143,ragionava,0.0
2144,ragionarmene,0.0
2145,ragionato,0.0
2146,ragionate,0.0
2147,ragionasti,0.0
2148,ragionassi,0.0
2149,ragionarvi,0.0
2150,ragionarne,0.0
2151,ragguaglio,0.0
2152,ragguagliato,0.0
2153,ragguagliare,0.0
2154,racomandiate,0.0
2155,raddoppiati,0.0
2156,radagasius,0.0
2157,radagasio,0.0
2158,racorro,0.0
2159,raconcialla,0.0
2160,racomando,0.0
2161,racomandi,0.0
2162,ragguagli,0.0
2163,racomanderiete,0.0
2164,racomanderete,0.0
2165,racomandazioni,0.0
2166,racomandata,0.0
2167,racomandarsi,0.0
2168,racomandarmi,0.0
2169,radicato,0.0
2170,radici,0.0
2171,radicofani,0.0
2172,rado,0.0
2173,rafaello,0.0
2174,raferma,0.0
2175,rafermallo,0.0
2176,raffaello,0.0
2177,raffaelo,0.0
2178,raffibbiava,0.0
2179,raffredda,0.0
2180,raffrenano,0.0
2181,raffronta,0.0
2182,raggi,0.0
2183,ragguaglassi,0.0
2184,ragguagleremo,0.0
2185,ragguaglerà,0.0
2186,qvi,0.0
2187,qvam,0.0
2188,quà,0.0
2189,quantità,0.0
2190,quaresima,0.0
2191,quarata,0.0
2192,quaranta,0.0
2193,quantunque,0.0
2194,quantumque,0.0
2195,quanto,0.0
2196,quanti,0.0
2197,quarti,0.0
2198,quante,0.0
2199,quanta,0.0
2200,quando,0.0
2201,quanche,0.0
2202,quam,0.0
2203,qualunque,0.0
2204,quarta,0.0
2205,quartieri,0.0
2206,quattrino,0.0
2207,quatordici,0.0
2208,quattrin,0.0
2209,quattr,0.0
2210,quattordici,0.0
2211,quattordicesimo,0.0
2212,quatrocento,0.0
2213,quatro,0.0
2214,quatenus,0.0
2215,quartiri,0.0
2216,quasù,0.0
2217,quastare,0.0
2218,quassù,0.0
2219,quasi,0.0
2220,quas,0.0
2221,quarto,0.0
2222,qualmente,0.0
2223,qualità,0.0
2224,qualita,0.0
2225,quadra,0.0
2226,quadri,0.0
2227,quadretto,0.0
2228,quadretti,0.0
2229,quadre,0.0
2230,quadrature,0.0
2231,quadrata,0.0
2232,quadernuccio,0.0
2233,quali,0.0
2234,quaderni,0.0
2235,qua,0.0
2236,pùiu,0.0
2237,pò,0.0
2238,pvblica,0.0
2239,pvb,0.0
2240,quadrino,0.0
2241,quadro,0.0
2242,quadroni,0.0
2243,quadrupedi,0.0
2244,quae,0.0
2245,quaggiù,0.0
2246,quai,0.0
2247,qual,0.0
2248,qualc,0.0
2249,qualch,0.0
2250,qualche,0.0
2251,qualcheduno,0.0
2252,qualcosa,0.0
2253,qualcun,0.0
2254,qualcuna,0.0
2255,qualcuno,0.0
2256,quale,0.0
2257,quattrini,0.0
2258,quattro,0.0
2259,quos,0.0
2260,quieterebbe,0.0
2261,quietino,0.0
2262,quieti,0.0
2263,quieterò,0.0
2264,quieterà,0.0
2265,quieterei,0.0
2266,quieterebbon,0.0
2267,quiete,0.0
2268,quietò,0.0
2269,quietato,0.0
2270,quietassi,0.0
2271,quietarmi,0.0
2272,quietarlo,0.0
2273,quietare,0.0
2274,quietando,0.0
2275,quieto,0.0
2276,quindici,0.0
2277,quattrocento,0.0
2278,quo,0.0
2279,quore,0.0
2280,quomodolibet,0.0
2281,quodcunque,0.0
2282,quodcumque,0.0
2283,quod,0.0
2284,quoad,0.0
2285,quivi,0.0
2286,quinta,0.0
2287,quiui,0.0
2288,quistione,0.0
2289,quistilli,0.0
2290,quistegli,0.0
2291,quinto,0.0
2292,quinti,0.0
2293,quietamente,0.0
2294,quieta,0.0
2295,quidem,0.0
2296,quelche,0.0
2297,quem,0.0
2298,quelto,0.0
2299,quello,0.0
2300,quelli,0.0
2301,quelle,0.0
2302,quell,0.0
2303,quela,0.0
2304,quid,0.0
2305,quei,0.0
2306,queglii,0.0
2307,quegli,0.0
2308,que,0.0
2309,quavis,0.0
2310,quattromila,0.0
2311,quercia,0.0
2312,quercie,0.0
2313,querelato,0.0
2314,querele,0.0
2315,querens,0.0
2316,querta,0.0
2317,quest,0.0
2318,questa,0.0
2319,queste,0.0
2320,questi,0.0
2321,questo,0.0
2322,questà,0.0
2323,qui,0.0
2324,quia,0.0
2325,quibus,0.0
2326,quibuscunque,0.0
2327,quibusdam,0.0
2328,pazienzia,0.0
2329,patrone,0.0
2330,pazienza,0.0
2331,minuta,0.0
2332,minuzie,0.0
2333,minuzia,0.0
2334,minuto,0.0
2335,minute,0.0
2336,minutamente,0.0
2337,minutaglia,0.0
2338,minori,0.0
2339,mirabile,0.0
2340,minore,0.0
2341,minor,0.0
2342,mino,0.0
2343,ministro,0.0
2344,ministri,0.0
2345,ministrat,0.0
2346,mirabil,0.0
2347,mirabilia,0.0
2348,minimo,0.0
2349,mischi,0.0
2350,miserabile,0.0
2351,misera,0.0
2352,mise,0.0
2353,mischio,0.0
2354,mischii,0.0
2355,mischie,0.0
2356,miravedis,0.0
2357,miracoli,0.0
2358,mirandola,0.0
2359,mirando,0.0
2360,miracoloso,0.0
2361,miracolose,0.0
2362,miracolosa,0.0
2363,miracolo,0.0
2364,ministerio,0.0
2365,minime,0.0
2366,moltiplicare,0.0
2367,miglore,0.0
2368,militante,0.0
2369,milit,0.0
2370,milano,0.0
2371,mila,0.0
2372,mihi,0.0
2373,miglori,0.0
2374,migloravo,0.0
2375,militaris,0.0
2376,miglorato,0.0
2377,miglorata,0.0
2378,miglorarlo,0.0
2379,miglorando,0.0
2380,miglor,0.0
2381,migliori,0.0
2382,militari,0.0
2383,militia,0.0
2384,minima,0.0
2385,minerva,0.0
2386,miniere,0.0
2387,miniato,0.0
2388,miniati,0.0
2389,mini,0.0
2390,mingoli,0.0
2391,minestra,0.0
2392,minerbetti,0.0
2393,militvm,0.0
2394,minaccia,0.0
2395,millo,0.0
2396,millesima,0.0
2397,mille,0.0
2398,mill,0.0
2399,milizia,0.0
2400,misere,0.0
2401,miseria,0.0
2402,misericordia,0.0
2403,moderna,0.0
2404,modo,0.0
2405,modi,0.0
2406,modesto,0.0
2407,modestia,0.0
2408,moderni,0.0
2409,moderne,0.0
2410,moderi,0.0
2411,moglie,0.0
2412,moderato,0.0
2413,moderata,0.0
2414,moderar,0.0
2415,modena,0.0
2416,modelluccio,0.0
2417,modello,0.0
2418,moggia,0.0
2419,moia,0.0
2420,miserie,0.0
2421,molestia,0.0
2422,molti,0.0
2423,molte,0.0
2424,molta,0.0
2425,molt,0.0
2426,molle,0.0
2427,molesto,0.0
2428,molesterò,0.0
2429,moise,0.0
2430,molestato,0.0
2431,molestarle,0.0
2432,molestarla,0.0
2433,molestare,0.0
2434,molesta,0.0
2435,moisè,0.0
2436,modelli,0.0
2437,modelletti,0.0
2438,modellaccio,0.0
2439,mistio,0.0
2440,misurate,0.0
2441,misurata,0.0
2442,misurare,0.0
2443,misurando,0.0
2444,misuralla,0.0
2445,misura,0.0
2446,misti,0.0
2447,model,0.0
2448,misteriose,0.0
2449,misteriosa,0.0
2450,misterio,0.0
2451,misteri,0.0
2452,mista,0.0
2453,misi,0.0
2454,misurato,0.0
2455,misure,0.0
2456,misurerà,0.0
2457,misuri,0.0
2458,mitere,0.0
2459,mitescent,0.0
2460,mitescunt,0.0
2461,mitigavo,0.0
2462,mitrie,0.0
2463,mo,0.0
2464,mobile,0.0
2465,modanatura,0.0
