,term,score
1208,pie,0.0
1209,piegassi,0.0
1210,piega,0.0
1211,piedistalli,0.0
1212,piedi,0.0
1213,piedestalli,0.0
1214,piede,0.0
1215,pidimie,0.0
1216,piero,0.0
1217,picture,0.0
1218,pictura,0.0
1219,pictture,0.0
1220,picttura,0.0
1221,picttori,0.0
1222,picttore,0.0
1223,piegato,0.0
1224,piegherebbe,0.0
1225,piegherà,0.0
1226,piego,0.0
1227,pien,0.0
1228,piena,0.0
1229,pienamente,0.0
1230,piene,0.0
1231,pieni,0.0
1232,pienissima,0.0
1233,pieno,0.0
1234,pienza,0.0
1235,pier,0.0
1236,pierantonio,0.0
1237,pierfrancesco,0.0
1238,pieri,0.0
1239,pierino,0.0
1240,pigliando,0.0
1241,pigliano,0.0
1242,pitaffi,0.0
1243,piov,0.0
1244,pioverà,0.0
1245,piovere,0.0
1246,piover,0.0
1247,piove,0.0
1248,piovano,0.0
1249,piova,0.0
1250,pioute,0.0
1251,pini,0.0
1252,pionbo,0.0
1253,pionbino,0.0
1254,pionbi,0.0
1255,piombo,0.0
1256,pioggie,0.0
1257,pioggia,0.0
1258,piovon,0.0
1259,piovuto,0.0
1260,piovve,0.0
1261,piramide,0.0
1262,piramidi,0.0
1263,pirgotile,0.0
1264,pirro,0.0
1265,pisana,0.0
1266,pisani,0.0
1267,pisano,0.0
1268,pisc,0.0
1269,pisces,0.0
1270,piscina,0.0
1271,pisgione,0.0
1272,pisgioni,0.0
1273,pistoia,0.0
1274,pistolese,0.0
1275,pio,0.0
1276,pincione,0.0
1277,pigliar,0.0
1278,pigliate,0.0
1279,piglierei,0.0
1280,piglierano,0.0
1281,pigliavano,0.0
1282,pigliava,0.0
1283,pigliato,0.0
1284,pigliatevi,0.0
1285,pigliassi,0.0
1286,piloto,0.0
1287,pigliarsi,0.0
1288,pigliarne,0.0
1289,pigliarli,0.0
1290,pigliarle,0.0
1291,pigliare,0.0
1292,pigliarci,0.0
1293,piglierà,0.0
1294,piglierò,0.0
1295,piglino,0.0
1296,piglinsi,0.0
1297,piglio,0.0
1298,piglisi,0.0
1299,pigliò,0.0
1300,piglono,0.0
1301,pigro,0.0
1302,pila,0.0
1303,pilastri,0.0
1304,pilastro,0.0
1305,pile,0.0
1306,pileo,0.0
1307,pilette,0.0
1308,pilgliate,0.0
1309,pili,0.0
1310,pomo,0.0
1311,professioni,0.0
1312,principe,0.0
1313,regi,0.0
1314,regina,0.0
1315,regimine,0.0
1316,regimen,0.0
1317,regie,0.0
1318,regiam,0.0
1319,regia,0.0
1320,reggono,0.0
1321,registri,0.0
1322,reggio,0.0
1323,reggimento,0.0
1324,reggiere,0.0
1325,reggie,0.0
1326,reggeva,0.0
1327,reggessino,0.0
1328,registrato,0.0
1329,regna,0.0
1330,religion,0.0
1331,regoli,0.0
1332,relieva,0.0
1333,relazioni,0.0
1334,relazione,0.0
1335,reina,0.0
1336,rei,0.0
1337,regresso,0.0
1338,regole,0.0
1339,regnano,0.0
1340,regolata,0.0
1341,regolari,0.0
1342,regolare,0.0
1343,regola,0.0
1344,regno,0.0
1345,regni,0.0
1346,reggere,0.0
1347,regger,0.0
1348,reggente,0.0
1349,recreatus,0.0
1350,redeunt,0.0
1351,recuperazione,0.0
1352,rectoris,0.0
1353,rectorem,0.0
1354,rectore,0.0
1355,recrescimenti,0.0
1356,recrea,0.0
1357,reggano,0.0
1358,recordarli,0.0
1359,recomandazione,0.0
1360,recognizione,0.0
1361,recitate,0.0
1362,recitata,0.0
1363,recipiente,0.0
1364,redit,0.0
1365,reduce,0.0
1366,reducono,0.0
1367,redundassi,0.0
1368,redvci,0.0
1369,referente,0.0
1370,referire,0.0
1371,referito,0.0
1372,refettorio,0.0
1373,reficiam,0.0
1374,refugio,0.0
1375,regale,0.0
1376,regalissimamente,0.0
1377,regenerationis,0.0
1378,regere,0.0
1379,regetur,0.0
1380,regga,0.0
1381,religio,0.0
1382,religione,0.0
1383,reputerebbe,0.0
1384,reparata,0.0
1385,replicare,0.0
1386,replicar,0.0
1387,replicando,0.0
1388,replicai,0.0
1389,replica,0.0
1390,repente,0.0
1391,renunzia,0.0
1392,replicarlo,0.0
1393,reni,0.0
1394,renelle,0.0
1395,renella,0.0
1396,rene,0.0
1397,rendono,0.0
1398,rendon,0.0
1399,replicarli,0.0
1400,replicarvi,0.0
1401,religionem,0.0
1402,reprobi,0.0
1403,reputavi,0.0
1404,reputate,0.0
1405,reputarlo,0.0
1406,reputandole,0.0
1407,reputa,0.0
1408,republica,0.0
1409,replicò,0.0
1410,replicassi,0.0
1411,replicovi,0.0
1412,replico,0.0
1413,replicherò,0.0
1414,replicherete,0.0
1415,repliche,0.0
1416,replicato,0.0
1417,rendo,0.0
1418,rendiamo,0.0
1419,rendetelene,0.0
1420,reliquieri,0.0
1421,remosso,0.0
1422,remissionem,0.0
1423,remissione,0.0
1424,remi,0.0
1425,remedio,0.0
1426,remedii,0.0
1427,reliquie,0.0
1428,renderò,0.0
1429,reliquia,0.0
1430,religioso,0.0
1431,religiosità,0.0
1432,religiosi,0.0
1433,religiosa,0.0
1434,religioni,0.0
1435,remunerarci,0.0
1436,remunerato,0.0
1437,remunerazione,0.0
1438,rena,0.0
1439,renascens,0.0
1440,renda,0.0
1441,rende,0.0
1442,rendendo,0.0
1443,render,0.0
1444,renderci,0.0
1445,rendere,0.0
1446,renderesti,0.0
1447,renderete,0.0
1448,rendergli,0.0
1449,rendergniene,0.0
1450,rendervi,0.0
1451,renderà,0.0
1452,recipere,0.0
1453,rechi,0.0
1454,recevuto,0.0
1455,raguagliarvi,0.0
1456,raguaglierò,0.0
1457,raguaglierà,0.0
1458,raguagliato,0.0
1459,raguagliate,0.0
1460,raguagliatamente,0.0
1461,raguagliata,0.0
1462,raguagliarlo,0.0
1463,raguagliò,0.0
1464,raguagliarla,0.0
1465,raguagliare,0.0
1466,raguagliando,0.0
1467,raguagli,0.0
1468,ragionò,0.0
1469,ragioniamo,0.0
1470,raguaglio,0.0
1471,ragunamo,0.0
1472,recato,0.0
1473,rallegra,0.0
1474,rallegrarmi,0.0
1475,rallegrarmene,0.0
1476,rallegrare,0.0
1477,rallegrano,0.0
1478,rallegrallo,0.0
1479,rallegrai,0.0
1480,ragunò,0.0
1481,ragunandosi,0.0
1482,ragunorono,0.0
1483,ragunorno,0.0
1484,ragunato,0.0
1485,ragunati,0.0
1486,ragunarsi,0.0
1487,ragunar,0.0
1488,ragioni,0.0
1489,ragionevolmente,0.0
1490,ragionevoli,0.0
1491,ragionammo,0.0
1492,ragionaremo,0.0
1493,ragionare,0.0
1494,ragionar,0.0
1495,ragionandoli,0.0
1496,ragionando,0.0
1497,ragionamo,0.0
1498,ragionamento,0.0
1499,ragionevole,0.0
1500,ragionamenti,0.0
1501,ragionai,0.0
1502,ragiona,0.0
1503,ragion,0.0
1504,ragi,0.0
1505,raggugliò,0.0
1506,ragionargli,0.0
1507,ragionarli,0.0
1508,ragionarmene,0.0
1509,ragionarne,0.0
1510,ragionarvi,0.0
1511,ragionassi,0.0
1512,ragionasti,0.0
1513,ragionate,0.0
1514,ragionato,0.0
1515,ragionava,0.0
1516,ragione,0.0
1517,ragionerei,0.0
1518,ragioneremo,0.0
1519,ragionereno,0.0
1520,ragionerà,0.0
1521,ragionerò,0.0
1522,ragionevol,0.0
1523,rallegrata,0.0
1524,rallegrate,0.0
1525,rallegratevi,0.0
1526,rassettagli,0.0
1527,rattoppamenti,0.0
1528,rata,0.0
1529,rassetto,0.0
1530,rassettino,0.0
1531,rassettare,0.0
1532,rassettar,0.0
1533,rassetta,0.0
1534,rasegnia,0.0
1535,rasserenato,0.0
1536,rassegnia,0.0
1537,raso,0.0
1538,rasgionò,0.0
1539,rasgionato,0.0
1540,rasgionamenti,0.0
1541,rattoppar,0.0
1542,raugia,0.0
1543,ravenna,0.0
1544,ravialle,0.0
1545,ravolta,0.0
1546,razi,0.0
1547,razzi,0.0
1548,razzo,0.0
1549,re,0.0
1550,real,0.0
1551,reale,0.0
1552,reali,0.0
1553,realmente,0.0
1554,reame,0.0
1555,rebus,0.0
1556,reca,0.0
1557,recarsegli,0.0
1558,rasettato,0.0
1559,raro,0.0
1560,rallegrati,0.0
1561,ramarichii,0.0
1562,ranochi,0.0
1563,ranciata,0.0
1564,ramondo,0.0
1565,ramo,0.0
1566,rami,0.0
1567,rame,0.0
1568,rallegrò,0.0
1569,rarità,0.0
1570,rallegrossi,0.0
1571,rallegro,0.0
1572,rallegri,0.0
1573,rallegrerò,0.0
1574,rallegrerrò,0.0
1575,rallegrato,0.0
1576,ranochia,0.0
1577,rapido,0.0
1578,rapito,0.0
1579,rapportai,0.0
1580,rapporto,0.0
1581,rappresentano,0.0
1582,rappresentanti,0.0
1583,rappresentassino,0.0
1584,rappresenti,0.0
1585,rapresentando,0.0
1586,rara,0.0
1587,rare,0.0
1588,rarezza,0.0
1589,rari,0.0
1590,rarissima,0.0
1591,rarissime,0.0
1592,rarissimo,0.0
1593,reputazione,0.0
1594,reputerei,0.0
1595,principessa,0.0
1596,ricoglie,0.0
1597,ricognosciute,0.0
1598,ricognoscitore,0.0
1599,ricognoscerlo,0.0
1600,ricognosce,0.0
1601,ricognosca,0.0
1602,ricognizione,0.0
1603,rico,0.0
1604,ricolgo,0.0
1605,richissimo,0.0
1606,richissimi,0.0
1607,richiesti,0.0
1608,richiedete,0.0
1609,richiedere,0.0
1610,richiede,0.0
1611,ricognosciuto,0.0
1612,ricolta,0.0
1613,riconosciuto,0.0
1614,riconduca,0.0
1615,riconoscesse,0.0
1616,riconoscere,0.0
1617,riconosca,0.0
1618,ricondusse,0.0
1619,ricondurre,0.0
1620,riconduranno,0.0
1621,riconciliarsi,0.0
1622,ricolte,0.0
1623,ricomperati,0.0
1624,ricompensata,0.0
1625,ricompensare,0.0
1626,ricompensa,0.0
1627,ricominciare,0.0
1628,ricolto,0.0
1629,richiameriano,0.0
1630,richiameranno,0.0
1631,richiamato,0.0
1632,riceuta,0.0
1633,ricevei,0.0
1634,riceve,0.0
1635,riceva,0.0
1636,riceuto,0.0
1637,riceuti,0.0
1638,riceute,0.0
1639,ricetto,0.0
1640,richiamarmi,0.0
1641,ricetti,0.0
1642,ricercono,0.0
1643,ricerco,0.0
1644,ricerchi,0.0
1645,ricercherete,0.0
1646,ricercate,0.0
1647,ricevere,0.0
1648,riceverono,0.0
1649,riceverà,0.0
1650,ricevessi,0.0
1651,ricevesti,0.0
1652,ricevetti,0.0
1653,ricevo,0.0
1654,ricevuta,0.0
1655,ricevute,0.0
1656,ricevuti,0.0
1657,ricevuto,0.0
1658,ricevè,0.0
1659,ricevé,0.0
1660,richeze,0.0
1661,richezza,0.0
1662,richezze,0.0
1663,richi,0.0
1664,riconoscie,0.0
1665,riconosco,0.0
1666,reputerà,0.0
1667,ricordo,0.0
1668,ricorsi,0.0
1669,ricorrire,0.0
1670,ricorrer,0.0
1671,ricorreggie,0.0
1672,ricorne,0.0
1673,ricordovi,0.0
1674,ricordino,0.0
1675,ricrea,0.0
1676,ricordiate,0.0
1677,ricordiamo,0.0
1678,ricorderò,0.0
1679,ricorderà,0.0
1680,ricorderete,0.0
1681,ricorderei,0.0
1682,ricorso,0.0
1683,ricreavano,0.0
1684,riconpensa,0.0
1685,ridemo,0.0
1686,ridessero,0.0
1687,ridersene,0.0
1688,riderebbe,0.0
1689,ridere,0.0
1690,ridente,0.0
1691,ridendo,0.0
1692,ride,0.0
1693,ricrescimento,0.0
1694,rida,0.0
1695,ricusato,0.0
1696,ricuperare,0.0
1697,ricuperar,0.0
1698,ricuperalla,0.0
1699,ricreò,0.0
1700,ricorderebbe,0.0
1701,ricordava,0.0
1702,ricordato,0.0
1703,ricordai,0.0
1704,ricordandosi,0.0
1705,ricordandoli,0.0
1706,ricordandogli,0.0
1707,ricordando,0.0
1708,ricordami,0.0
1709,ricordallo,0.0
1710,ricordagli,0.0
1711,ricordati,0.0
1712,ricorda,0.0
1713,ricoprire,0.0
1714,ricoperta,0.0
1715,ricopera,0.0
1716,ricontro,0.0
1717,riconpensare,0.0
1718,ricordandovi,0.0
1719,ricordano,0.0
1720,ricordar,0.0
1721,ricordarci,0.0
1722,ricordare,0.0
1723,ricordarle,0.0
1724,ricordarlo,0.0
1725,ricordarmi,0.0
1726,ricordarsi,0.0
1727,ricordarvi,0.0
1728,ricordassi,0.0
1729,ricordate,0.0
1730,ricordateglele,0.0
1731,ricordateglene,0.0
1732,ricordatelo,0.0
1733,ricordatevene,0.0
1734,ricordatevi,0.0
1735,ricercare,0.0
1736,ricercar,0.0
1737,ricercano,0.0
1738,restaurando,0.0
1739,restavi,0.0
1740,restava,0.0
1741,restauri,0.0
1742,restaurazioni,0.0
1743,restaurazione,0.0
1744,restaurati,0.0
1745,restato,0.0
1746,resteranno,0.0
1747,restate,0.0
1748,restassi,0.0
1749,restasse,0.0
1750,restarà,0.0
1751,restar,0.0
1752,restante,0.0
1753,resteran,0.0
1754,resterebbano,0.0
1755,ricercando,0.0
1756,restituiranno,0.0
1757,restono,0.0
1758,reston,0.0
1759,resto,0.0
1760,restitvta,0.0
1761,restitveret,0.0
1762,restituta,0.0
1763,restino,0.0
1764,resterei,0.0
1765,restiate,0.0
1766,restiamo,0.0
1767,resti,0.0
1768,resterò,0.0
1769,resterà,0.0
1770,resterete,0.0
1771,restano,0.0
1772,restando,0.0
1773,restammo,0.0
1774,rescrisse,0.0
1775,reso,0.0
1776,resistere,0.0
1777,resideres,0.0
1778,rescrivere,0.0
1779,rescritto,0.0
1780,rescritti,0.0
1781,res,0.0
1782,restami,0.0
1783,rerum,0.0
1784,requisita,0.0
1785,requiescat,0.0
1786,requie,0.0
1787,reputo,0.0
1788,reputerò,0.0
1789,resoluti,0.0
1790,resolutissima,0.0
1791,resolutissimamente,0.0
1792,resoluto,0.0
1793,resoluzion,0.0
1794,resoluzione,0.0
1795,resoluzioni,0.0
1796,respetto,0.0
1797,respirare,0.0
1798,respondessero,0.0
1799,respondo,0.0
1800,resposta,0.0
1801,resposto,0.0
1802,resquitto,0.0
1803,resta,0.0
1804,restaci,0.0
1805,restai,0.0
1806,restrignier,0.0
1807,restò,0.0
1808,resulta,0.0
1809,ribattono,0.0
1810,ricanati,0.0
1811,ricamata,0.0
1812,rica,0.0
1813,ribenedice,0.0
1814,ribellorono,0.0
1815,ribelli,0.0
1816,ribattimenti,0.0
1817,riaver,0.0
1818,ribatteva,0.0
1819,ribasciò,0.0
1820,ribaldi,0.0
1821,ribalda,0.0
1822,riavuta,0.0
1823,riaversi,0.0
1824,ricapito,0.0
1825,ricasoli,0.0
1826,ricavati,0.0
1827,ricca,0.0
1828,riccamente,0.0
1829,ricche,0.0
1830,ricchessa,0.0
1831,ricchezze,0.0
1832,ricchi,0.0
1833,ricchissimo,0.0
1834,ricci,0.0
1835,ricciarelli,0.0
1836,ricciordi,0.0
1837,ricciuto,0.0
1838,ricco,0.0
1839,riccordatevi,0.0
1840,ricerca,0.0
1841,riavermi,0.0
1842,riauto,0.0
1843,resumpto,0.0
1844,retinere,0.0
1845,reva,0.0
1846,reus,0.0
1847,rettori,0.0
1848,rettore,0.0
1849,retto,0.0
1850,retta,0.0
1851,reti,0.0
1852,riauta,0.0
1853,rete,0.0
1854,resvrgens,0.0
1855,resusciti,0.0
1856,resuscitato,0.0
1857,resuscitassi,0.0
1858,resurrezzione,0.0
1859,revendo,0.0
1860,reverenda,0.0
1861,reverendissima,0.0
1862,reverendissimi,0.0
1863,reverendissimo,0.0
1864,reverendo,0.0
1865,reverente,0.0
1866,reverenti,0.0
1867,reverenza,0.0
1868,reverenzia,0.0
1869,reverisco,0.0
1870,reverita,0.0
1871,rhea,0.0
1872,riabbia,0.0
1873,riarete,0.0
1874,riarso,0.0
1875,riarò,0.0
1876,ragguardando,0.0
1877,ragguaglio,0.0
1878,ragguagliato,0.0
1879,protettor,0.0
1880,protonotario,0.0
1881,protomartire,0.0
1882,protezzione,0.0
1883,protezione,0.0
1884,protezion,0.0
1885,protettore,0.0
1886,protesto,0.0
1887,proueditore,0.0
1888,protestato,0.0
1889,proteo,0.0
1890,protectione,0.0
1891,prosunzione,0.0
1892,prosuntuoso,0.0
1893,prosumendo,0.0
1894,prottezione,0.0
1895,prova,0.0
1896,provedetevi,0.0
1897,proveder,0.0
1898,provederò,0.0
1899,provederà,0.0
1900,provedersi,0.0
1901,provederne,0.0
1902,provederlo,0.0
1903,provedere,0.0
1904,provede,0.0
1905,provar,0.0
1906,provedde,0.0
1907,prove,0.0
1908,provato,0.0
1909,provati,0.0
1910,provarle,0.0
1911,provare,0.0
1912,prosume,0.0
1913,prostrato,0.0
1914,prossimo,0.0
1915,proposteli,0.0
1916,proprii,0.0
1917,proprietà,0.0
1918,proprie,0.0
1919,propriamente,0.0
1920,proposto,0.0
1921,propostigli,0.0
1922,proposte,0.0
1923,prossimi,0.0
1924,proposta,0.0
1925,propositura,0.0
1926,propositi,0.0
1927,proposi,0.0
1928,proporzioni,0.0
1929,proporzione,0.0
1930,proprio,0.0
1931,proprissima,0.0
1932,propugnatori,0.0
1933,prosa,0.0
1934,prosecuzione,0.0
1935,prosit,0.0
1936,prospera,0.0
1937,prosperamente,0.0
1938,prosperato,0.0
1939,prospere,0.0
1940,prosperi,0.0
1941,prosperitade,0.0
1942,prosperità,0.0
1943,prospero,0.0
1944,prospettiva,0.0
1945,prospettive,0.0
1946,prossima,0.0
1947,provedessi,0.0
1948,proveditor,0.0
1949,ragguagliare,0.0
1950,publicazione,0.0
1951,pucci,0.0
1952,publico,0.0
1953,publici,0.0
1954,publichi,0.0
1955,publicheranno,0.0
1956,publiche,0.0
1957,publicamente,0.0
1958,puccino,0.0
1959,publica,0.0
1960,pubblica,0.0
1961,prìncipi,0.0
1962,prvdentia,0.0
1963,prugnoli,0.0
1964,prudenzia,0.0
1965,puccini,0.0
1966,puccio,0.0
1967,proveditordi,0.0
1968,pulimento,0.0
1969,pulzelle,0.0
1970,pulitissimo,0.0
1971,puliti,0.0
1972,pulitezza,0.0
1973,pulita,0.0
1974,puliscie,0.0
1975,pulciano,0.0
1976,pucino,0.0
1977,pulce,0.0
1978,pugniale,0.0
1979,puerili,0.0
1980,pueri,0.0
1981,pudore,0.0
1982,puctti,0.0
1983,prudenza,0.0
1984,prudentissimo,0.0
1985,prudentissimamente,0.0
1986,proverà,0.0
1987,provincia,0.0
1988,provido,0.0
1989,providet,0.0
1990,providere,0.0
1991,providenzia,0.0
1992,providentia,0.0
1993,proverbio,0.0
1994,prudentissima,0.0
1995,provegga,0.0
1996,provega,0.0
1997,proveduto,0.0
1998,provedute,0.0
1999,provedrà,0.0
2000,proveditori,0.0
2001,provincie,0.0
2002,provino,0.0
2003,provisione,0.0
2004,provisioni,0.0
2005,provisto,0.0
2006,provo,0.0
2007,provveditor,0.0
2008,provveditore,0.0
2009,provveditori,0.0
2010,provvegga,0.0
2011,provvisione,0.0
2012,proximo,0.0
2013,prua,0.0
2014,prudente,0.0
2015,prudentemente,0.0
2016,prudenter,0.0
2017,prudentia,0.0
2018,proporzionato,0.0
2019,proporre,0.0
2020,proporle,0.0
2021,procedere,0.0
2022,procidit,0.0
2023,processo,0.0
2024,processi,0.0
2025,procediate,0.0
2026,procedeva,0.0
2027,procederei,0.0
2028,procedendo,0.0
2029,proconsolo,0.0
2030,procede,0.0
2031,proceda,0.0
2032,proccuriate,0.0
2033,proccurerò,0.0
2034,proccuratori,0.0
2035,proccurator,0.0
2036,procinto,0.0
2037,procul,0.0
2038,propor,0.0
2039,procuratori,0.0
2040,procuro,0.0
2041,procuriamo,0.0
2042,procuri,0.0
2043,procurerò,0.0
2044,procurerà,0.0
2045,procurerei,0.0
2046,procuratore,0.0
2047,procurando,0.0
2048,procurator,0.0
2049,procurato,0.0
2050,procurate,0.0
2051,procurassi,0.0
2052,procurare,0.0
2053,procurar,0.0
2054,proccuratia,0.0
2055,proccurate,0.0
2056,proccurarne,0.0
2057,privarmene,0.0
2058,privileggio,0.0
2059,privi,0.0
2060,privato,0.0
2061,privati,0.0
2062,private,0.0
2063,privata,0.0
2064,privare,0.0
2065,proccurare,0.0
2066,pristina,0.0
2067,priori,0.0
2068,priore,0.0
2069,prior,0.0
2070,principii,0.0
2071,principi,0.0
2072,privilegi,0.0
2073,privilegii,0.0
2074,privilegiis,0.0
2075,privilegio,0.0
2076,privo,0.0
2077,pro,0.0
2078,probabo,0.0
2079,probatica,0.0
2080,probitate,0.0
2081,procacciare,0.0
2082,procacciarmi,0.0
2083,procacciate,0.0
2084,procacciato,0.0
2085,procaccio,0.0
2086,proccuramento,0.0
2087,proccurano,0.0
2088,proccurar,0.0
2089,prodessa,0.0
2090,produce,0.0
2091,produr,0.0
2092,promisit,0.0
2093,prontamente,0.0
2094,promuti,0.0
2095,promutargli,0.0
2096,promptus,0.0
2097,prompto,0.0
2098,promissione,0.0
2099,promiserat,0.0
2100,promettessi,0.0
2101,promettono,0.0
2102,prometto,0.0
2103,promettevate,0.0
2104,prometteva,0.0
2105,promettete,0.0
2106,promettesti,0.0
2107,pronte,0.0
2108,prontezza,0.0
2109,pronti,0.0
2110,prontissimo,0.0
2111,pronto,0.0
2112,pronunzia,0.0
2113,pronunziata,0.0
2114,pronunziato,0.0
2115,pronunziavano,0.0
2116,propietà,0.0
2117,propio,0.0
2118,propizia,0.0
2119,propone,0.0
2120,proponesse,0.0
2121,proponessi,0.0
2122,proponete,0.0
2123,propongo,0.0
2124,prometteste,0.0
2125,promettere,0.0
2126,proemi,0.0
2127,professum,0.0
2128,profili,0.0
2129,proffilo,0.0
2130,proffili,0.0
2131,profezia,0.0
2132,profeti,0.0
2133,profeta,0.0
2134,professor,0.0
2135,prometter,0.0
2136,professo,0.0
2137,penserete,0.0
2138,professione,0.0
2139,profession,0.0
2140,profertavi,0.0
2141,proemio,0.0
2142,profiterà,0.0
2143,profittassino,0.0
2144,profitto,0.0
2145,profondissimo,0.0
2146,profondo,0.0
2147,progenie,0.0
2148,progenitori,0.0
2149,progresso,0.0
2150,proibiscie,0.0
2151,proibito,0.0
2152,promessa,0.0
2153,promesse,0.0
2154,promessemi,0.0
2155,promessigli,0.0
2156,promettano,0.0
2157,promette,0.0
2158,promettendovi,0.0
2159,pungoli,0.0
2160,punire,0.0
2161,puniscie,0.0
2162,raccolse,0.0
2163,raccomandagniene,0.0
2164,raccomanda,0.0
2165,raccomanandomeli,0.0
2166,raccolto,0.0
2167,raccolti,0.0
2168,raccolte,0.0
2169,raccoglie,0.0
2170,raccomandandomegli,0.0
2171,racchiusero,0.0
2172,raccapezzii,0.0
2173,rabbia,0.0
2174,rabbaruffai,0.0
2175,ra,0.0
2176,qvos,0.0
2177,raccomandai,0.0
2178,raccomandandomeli,0.0
2179,quietare,0.0
2180,raccomandarlo,0.0
2181,raccomandate,0.0
2182,raccomandasti,0.0
2183,raccomandassi,0.0
2184,raccomandarmivi,0.0
2185,raccomandarmi,0.0
2186,raccomandarmegli,0.0
2187,raccomandarli,0.0
2188,raccomandandomi,0.0
2189,raccomandargli,0.0
2190,raccomandare,0.0
2191,raccomandar,0.0
2192,raccomandano,0.0
2193,raccomandandomivi,0.0
2194,raccomandandomigli,0.0
2195,qvod,0.0
2196,qvinque,0.0
2197,qvi,0.0
2198,quieterà,0.0
2199,quindici,0.0
2200,quietò,0.0
2201,quieto,0.0
2202,quietino,0.0
2203,quieti,0.0
2204,quieterò,0.0
2205,quieterei,0.0
2206,qvam,0.0
2207,quieterebbon,0.0
2208,quieterebbe,0.0
2209,quiete,0.0
2210,quietato,0.0
2211,quietassi,0.0
2212,quietarmi,0.0
2213,quinta,0.0
2214,quinti,0.0
2215,quinto,0.0
2216,quistegli,0.0
2217,quistilli,0.0
2218,quistione,0.0
2219,quiui,0.0
2220,quivi,0.0
2221,quo,0.0
2222,quoad,0.0
2223,quod,0.0
2224,quodcumque,0.0
2225,quodcunque,0.0
2226,quomodolibet,0.0
2227,quore,0.0
2228,quos,0.0
2229,quà,0.0
2230,raccomandateci,0.0
2231,raccomandatelo,0.0
2232,raccomandatemegli,0.0
2233,racomando,0.0
2234,radicato,0.0
2235,raddoppiati,0.0
2236,radagasius,0.0
2237,radagasio,0.0
2238,racorro,0.0
2239,raconcialla,0.0
2240,racomandiate,0.0
2241,racomandarmeli,0.0
2242,racomandi,0.0
2243,racomanderiete,0.0
2244,racomanderete,0.0
2245,racomandazioni,0.0
2246,racomandata,0.0
2247,racomandarsi,0.0
2248,radici,0.0
2249,radicofani,0.0
2250,rado,0.0
2251,rafaello,0.0
2252,raferma,0.0
2253,rafermallo,0.0
2254,raffaello,0.0
2255,raffaelo,0.0
2256,raffibbiava,0.0
2257,raffredda,0.0
2258,raffrenano,0.0
2259,raffronta,0.0
2260,raggi,0.0
2261,ragguaglassi,0.0
2262,ragguagleremo,0.0
2263,ragguaglerà,0.0
2264,ragguagli,0.0
2265,racomandarmi,0.0
2266,racomandandomivi,0.0
2267,raccomandatemeli,0.0
2268,raccomanderà,0.0
2269,raccomandiate,0.0
2270,raccomandiano,0.0
2271,raccomandiamo,0.0
2272,raccomandi,0.0
2273,raccomandevi,0.0
2274,raccomanderò,0.0
2275,raccomanderete,0.0
2276,racomanda,0.0
2277,raccomandazioni,0.0
2278,raccomandazion,0.0
2279,raccomandatosi,0.0
2280,raccomandatomi,0.0
2281,raccomandato,0.0
2282,raccomandatemi,0.0
2283,raccomando,0.0
2284,raccomandomi,0.0
2285,raccomandomivi,0.0
2286,raccomandono,0.0
2287,raccomandò,0.0
2288,raccommandandomivi,0.0
2289,raccommandatemi,0.0
2290,racconci,0.0
2291,racconcia,0.0
