,term,score
1279,reputo,0.0
1280,reputerò,0.0
1281,reputerà,0.0
1282,reputerei,0.0
1283,resistere,0.0
1284,resoluti,0.0
1285,rendiamo,0.0
1286,respondessero,0.0
1287,restaci,0.0
1288,resta,0.0
1289,resquitto,0.0
1290,resposto,0.0
1291,resposta,0.0
1292,respondo,0.0
1293,respirare,0.0
1294,resolutissima,0.0
1295,respetto,0.0
1296,resoluzioni,0.0
1297,resoluzione,0.0
1298,resoluzion,0.0
1299,resoluto,0.0
1300,resolutissimamente,0.0
1301,reputerebbe,0.0
1302,reputazione,0.0
1303,reputavi,0.0
1304,renunzia,0.0
1305,replicar,0.0
1306,replicando,0.0
1307,replicai,0.0
1308,replica,0.0
1309,repente,0.0
1310,reparata,0.0
1311,reni,0.0
1312,reputate,0.0
1313,renelle,0.0
1314,renella,0.0
1315,rene,0.0
1316,rendono,0.0
1317,rendon,0.0
1318,rendo,0.0
1319,replicare,0.0
1320,replicarli,0.0
1321,replicarlo,0.0
1322,replicarvi,0.0
1323,replicassi,0.0
1324,replicato,0.0
1325,repliche,0.0
1326,replicherete,0.0
1327,replicherò,0.0
1328,replico,0.0
1329,replicovi,0.0
1330,replicò,0.0
1331,reprobi,0.0
1332,republica,0.0
1333,reputa,0.0
1334,reputandole,0.0
1335,reputarlo,0.0
1336,reggente,0.0
1337,reggano,0.0
1338,regga,0.0
1339,rallegri,0.0
1340,rami,0.0
1341,rame,0.0
1342,ramarichii,0.0
1343,rallegrò,0.0
1344,rallegrossi,0.0
1345,rallegro,0.0
1346,rallegrerò,0.0
1347,ramondo,0.0
1348,rallegrerrò,0.0
1349,rallegrato,0.0
1350,rallegrati,0.0
1351,rallegratevi,0.0
1352,rallegrate,0.0
1353,rallegrata,0.0
1354,ramo,0.0
1355,ranciata,0.0
1356,rarissime,0.0
1357,rappresentassino,0.0
1358,rari,0.0
1359,rarezza,0.0
1360,rare,0.0
1361,rara,0.0
1362,rapresentando,0.0
1363,rappresenti,0.0
1364,rappresentanti,0.0
1365,ranochi,0.0
1366,rappresentano,0.0
1367,rapporto,0.0
1368,rapportai,0.0
1369,rapito,0.0
1370,rapido,0.0
1371,ranochia,0.0
1372,rallegrarmi,0.0
1373,rallegrarmene,0.0
1374,rallegrare,0.0
1375,raguagliare,0.0
1376,raguagliate,0.0
1377,raguagliatamente,0.0
1378,raguagliata,0.0
1379,raguagliarvi,0.0
1380,raguagliarlo,0.0
1381,raguagliarla,0.0
1382,raguagliando,0.0
1383,rallegrano,0.0
1384,raguagli,0.0
1385,ragionò,0.0
1386,ragioniamo,0.0
1387,ragioni,0.0
1388,ragionevolmente,0.0
1389,ragionevoli,0.0
1390,raguagliato,0.0
1391,raguaglierà,0.0
1392,raguaglierò,0.0
1393,raguaglio,0.0
1394,raguagliò,0.0
1395,ragunamo,0.0
1396,ragunandosi,0.0
1397,ragunar,0.0
1398,ragunarsi,0.0
1399,ragunati,0.0
1400,ragunato,0.0
1401,ragunorno,0.0
1402,ragunorono,0.0
1403,ragunò,0.0
1404,rallegra,0.0
1405,rallegrai,0.0
1406,rallegrallo,0.0
1407,rarissima,0.0
1408,rarissimo,0.0
1409,regetur,0.0
1410,recomandazione,0.0
1411,rectorem,0.0
1412,rectore,0.0
1413,recrescimenti,0.0
1414,recreatus,0.0
1415,recrea,0.0
1416,recordarli,0.0
1417,recognizione,0.0
1418,recuperazione,0.0
1419,recitate,0.0
1420,recitata,0.0
1421,recipiente,0.0
1422,recipere,0.0
1423,rechi,0.0
1424,recevuto,0.0
1425,rectoris,0.0
1426,redeunt,0.0
1427,rarità,0.0
1428,refettorio,0.0
1429,regere,0.0
1430,regenerationis,0.0
1431,regalissimamente,0.0
1432,regale,0.0
1433,refugio,0.0
1434,reficiam,0.0
1435,referito,0.0
1436,redit,0.0
1437,referire,0.0
1438,referente,0.0
1439,redvci,0.0
1440,redundassi,0.0
1441,reducono,0.0
1442,reduce,0.0
1443,recato,0.0
1444,recarsegli,0.0
1445,reca,0.0
1446,rassegnia,0.0
1447,rassettino,0.0
1448,rassettare,0.0
1449,rassettar,0.0
1450,rassettagli,0.0
1451,rassetta,0.0
1452,rasserenato,0.0
1453,raso,0.0
1454,rebus,0.0
1455,rasgionò,0.0
1456,rasgionato,0.0
1457,rasgionamenti,0.0
1458,rasettato,0.0
1459,rasegnia,0.0
1460,raro,0.0
1461,rassetto,0.0
1462,rata,0.0
1463,rattoppamenti,0.0
1464,rattoppar,0.0
1465,raugia,0.0
1466,ravenna,0.0
1467,ravialle,0.0
1468,ravolta,0.0
1469,razi,0.0
1470,razzi,0.0
1471,razzo,0.0
1472,re,0.0
1473,real,0.0
1474,reale,0.0
1475,reali,0.0
1476,realmente,0.0
1477,reame,0.0
1478,restai,0.0
1479,restami,0.0
1480,restammo,0.0
1481,ricordagli,0.0
1482,ricordandoli,0.0
1483,ricordandogli,0.0
1484,ricordando,0.0
1485,ricordami,0.0
1486,ricordallo,0.0
1487,ricordai,0.0
1488,ricorda,0.0
1489,ricordandovi,0.0
1490,ricoprire,0.0
1491,ricoperta,0.0
1492,ricopera,0.0
1493,ricontro,0.0
1494,riconpensare,0.0
1495,riconpensa,0.0
1496,ricordandosi,0.0
1497,ricordano,0.0
1498,ricordato,0.0
1499,ricordassi,0.0
1500,ricordatevi,0.0
1501,ricordatevene,0.0
1502,ricordatelo,0.0
1503,ricordateglene,0.0
1504,ricordateglele,0.0
1505,ricordate,0.0
1506,ricordarvi,0.0
1507,ricordar,0.0
1508,ricordarsi,0.0
1509,ricordarmi,0.0
1510,ricordarlo,0.0
1511,ricordarle,0.0
1512,ricordare,0.0
1513,ricordarci,0.0
1514,riconosco,0.0
1515,riconosciuto,0.0
1516,riconoscie,0.0
1517,ricoglie,0.0
1518,ricognosciute,0.0
1519,ricognoscitore,0.0
1520,ricognoscerlo,0.0
1521,ricognosce,0.0
1522,ricognosca,0.0
1523,ricognizione,0.0
1524,rico,0.0
1525,riconoscesse,0.0
1526,richissimo,0.0
1527,richissimi,0.0
1528,richiesti,0.0
1529,richiedete,0.0
1530,richiedere,0.0
1531,richiede,0.0
1532,ricognosciuto,0.0
1533,ricolgo,0.0
1534,ricolta,0.0
1535,ricolte,0.0
1536,ricolto,0.0
1537,ricominciare,0.0
1538,ricompensa,0.0
1539,ricompensare,0.0
1540,ricompensata,0.0
1541,ricomperati,0.0
1542,riconciliarsi,0.0
1543,riconduca,0.0
1544,riconduranno,0.0
1545,ricondurre,0.0
1546,ricondusse,0.0
1547,riconosca,0.0
1548,riconoscere,0.0
1549,ricordati,0.0
1550,ricordava,0.0
1551,richiameranno,0.0
1552,ridolfo,0.0
1553,riducendole,0.0
1554,riduca,0.0
1555,ridotto,0.0
1556,ridotte,0.0
1557,ridotta,0.0
1558,ridomandate,0.0
1559,ridolfi,0.0
1560,ridurli,0.0
1561,rido,0.0
1562,ridissegnarle,0.0
1563,ridisegniare,0.0
1564,ridirò,0.0
1565,ridiritto,0.0
1566,ridiate,0.0
1567,riduciano,0.0
1568,ridurlo,0.0
1569,ricorderebbe,0.0
1570,riempiono,0.0
1571,rifacendo,0.0
1572,riescie,0.0
1573,riesce,0.0
1574,riescano,0.0
1575,riesca,0.0
1576,rienpiere,0.0
1577,riempierlo,0.0
1578,ridurre,0.0
1579,riebbi,0.0
1580,ridussi,0.0
1581,ridusse,0.0
1582,ridurvele,0.0
1583,ridurrà,0.0
1584,ridurrete,0.0
1585,ridiamo,0.0
1586,ridete,0.0
1587,ridessero,0.0
1588,ricordino,0.0
1589,ricorrire,0.0
1590,ricorrer,0.0
1591,ricorreggie,0.0
1592,ricorne,0.0
1593,ricordovi,0.0
1594,ricordo,0.0
1595,ricordiate,0.0
1596,ridersene,0.0
1597,ricordiamo,0.0
1598,ricordi,0.0
1599,ricorderò,0.0
1600,ricorderà,0.0
1601,ricorderete,0.0
1602,ricorderei,0.0
1603,ricorsi,0.0
1604,ricorso,0.0
1605,ricrea,0.0
1606,ricreavano,0.0
1607,ricrescimento,0.0
1608,ricreò,0.0
1609,ricuperalla,0.0
1610,ricuperar,0.0
1611,ricuperare,0.0
1612,ricusato,0.0
1613,rida,0.0
1614,ride,0.0
1615,ridemo,0.0
1616,ridendo,0.0
1617,ridente,0.0
1618,ridere,0.0
1619,riderebbe,0.0
1620,richiameriano,0.0
1621,richiamato,0.0
1622,restando,0.0
1623,rete,0.0
1624,rettori,0.0
1625,rettore,0.0
1626,retto,0.0
1627,retta,0.0
1628,retinere,0.0
1629,reti,0.0
1630,resvrgens,0.0
1631,reva,0.0
1632,resusciti,0.0
1633,resuscitato,0.0
1634,resuscitassi,0.0
1635,resurrezzione,0.0
1636,resumpto,0.0
1637,resulta,0.0
1638,reus,0.0
1639,revendo,0.0
1640,riauta,0.0
1641,reverenzia,0.0
1642,riarso,0.0
1643,riarete,0.0
1644,riabbia,0.0
1645,rhea,0.0
1646,reverita,0.0
1647,reverisco,0.0
1648,reverenza,0.0
1649,reverenda,0.0
1650,reverenti,0.0
1651,reverente,0.0
1652,reverendo,0.0
1653,reverendissimo,0.0
1654,reverendissimi,0.0
1655,reverendissima,0.0
1656,restò,0.0
1657,restrignier,0.0
1658,restono,0.0
1659,restato,0.0
1660,restava,0.0
1661,restauri,0.0
1662,restaurazioni,0.0
1663,restaurazione,0.0
1664,restaurati,0.0
1665,restaurando,0.0
1666,restate,0.0
1667,reston,0.0
1668,restassi,0.0
1669,restasse,0.0
1670,restarà,0.0
1671,restar,0.0
1672,restante,0.0
1673,restano,0.0
1674,restavi,0.0
1675,resteran,0.0
1676,resteranno,0.0
1677,resterebbano,0.0
1678,resterei,0.0
1679,resterete,0.0
1680,resterà,0.0
1681,resterò,0.0
1682,resti,0.0
1683,restiamo,0.0
1684,restiate,0.0
1685,restino,0.0
1686,restituiranno,0.0
1687,restituta,0.0
1688,restitveret,0.0
1689,restitvta,0.0
1690,resto,0.0
1691,riarò,0.0
1692,riauto,0.0
1693,richiamarmi,0.0
1694,ricetto,0.0
1695,riceve,0.0
1696,riceva,0.0
1697,riceuto,0.0
1698,riceuti,0.0
1699,riceute,0.0
1700,riceuta,0.0
1701,ricetti,0.0
1702,ricevere,0.0
1703,ricercono,0.0
1704,ricerco,0.0
1705,ricerchi,0.0
1706,ricercherete,0.0
1707,ricercate,0.0
1708,ricercare,0.0
1709,ricevei,0.0
1710,riceverono,0.0
1711,riaver,0.0
1712,ricevuto,0.0
1713,richi,0.0
1714,richezze,0.0
1715,richezza,0.0
1716,richeze,0.0
1717,ricevé,0.0
1718,ricevè,0.0
1719,ricevuti,0.0
1720,riceverà,0.0
1721,ricevute,0.0
1722,ricevuta,0.0
1723,ricevo,0.0
1724,ricevetti,0.0
1725,ricevesti,0.0
1726,ricevessi,0.0
1727,ricercar,0.0
1728,ricercano,0.0
1729,ricercando,0.0
1730,ribattimenti,0.0
1731,ricamata,0.0
1732,rica,0.0
1733,ribenedice,0.0
1734,ribellorono,0.0
1735,ribelli,0.0
1736,ribattono,0.0
1737,ribatteva,0.0
1738,ricerca,0.0
1739,ribasciò,0.0
1740,ribaldi,0.0
1741,ribalda,0.0
1742,riavuta,0.0
1743,riaversi,0.0
1744,riavermi,0.0
1745,ricanati,0.0
1746,ricapito,0.0
1747,ricasoli,0.0
1748,ricavati,0.0
1749,ricca,0.0
1750,riccamente,0.0
1751,ricche,0.0
1752,ricchessa,0.0
1753,ricchezze,0.0
1754,ricchi,0.0
1755,ricchissimo,0.0
1756,ricci,0.0
1757,ricciarelli,0.0
1758,ricciordi,0.0
1759,ricciuto,0.0
1760,ricco,0.0
1761,riccordatevi,0.0
1762,ragionevole,0.0
1763,ragionevol,0.0
1764,ragionerò,0.0
1765,provedute,0.0
1766,providentia,0.0
1767,proverà,0.0
1768,proverbio,0.0
1769,provegga,0.0
1770,provega,0.0
1771,proveduto,0.0
1772,provedrà,0.0
1773,providere,0.0
1774,proveditori,0.0
1775,proveditore,0.0
1776,proveditordi,0.0
1777,provedetevi,0.0
1778,provedessi,0.0
1779,provederò,0.0
1780,providenzia,0.0
1781,providet,0.0
1782,prudentemente,0.0
1783,provveditor,0.0
1784,prua,0.0
1785,proximo,0.0
1786,provvisione,0.0
1787,provvegga,0.0
1788,provveditori,0.0
1789,provveditore,0.0
1790,provo,0.0
1791,provido,0.0
1792,provisto,0.0
1793,provisioni,0.0
1794,provisione,0.0
1795,provino,0.0
1796,provincie,0.0
1797,provincia,0.0
1798,provederà,0.0
1799,provedersi,0.0
1800,provederne,0.0
1801,protectione,0.0
1802,protezion,0.0
1803,protettore,0.0
1804,protettor,0.0
1805,protesto,0.0
1806,protestato,0.0
1807,proteo,0.0
1808,prosunzione,0.0
1809,provederlo,0.0
1810,prosuntuoso,0.0
1811,prosumendo,0.0
1812,prosume,0.0
1813,prostrato,0.0
1814,prossimo,0.0
1815,prossimi,0.0
1816,protezione,0.0
1817,protezzione,0.0
1818,protomartire,0.0
1819,protonotario,0.0
1820,prottezione,0.0
1821,proueditore,0.0
1822,prova,0.0
1823,provar,0.0
1824,provare,0.0
1825,provarle,0.0
1826,provati,0.0
1827,provato,0.0
1828,prove,0.0
1829,provedde,0.0
1830,provede,0.0
1831,proveder,0.0
1832,provedere,0.0
1833,prudente,0.0
1834,prudenter,0.0
1835,prospettive,0.0
1836,punti,0.0
1837,puossi,0.0
1838,puoi,0.0
1839,puo,0.0
1840,puntormo,0.0
1841,punto,0.0
1842,puntiglio,0.0
1843,punta,0.0
1844,pupilli,0.0
1845,punt,0.0
1846,punito,0.0
1847,puniscie,0.0
1848,punire,0.0
1849,pungoli,0.0
1850,pulzelle,0.0
1851,pupilla,0.0
1852,pur,0.0
1853,prudentia,0.0
1854,purgati,0.0
1855,puri,0.0
1856,purgo,0.0
1857,purghi,0.0
1858,purgazione,0.0
1859,purgavo,0.0
1860,purgato,0.0
1861,purgarmi,0.0
1862,pura,0.0
1863,purgare,0.0
1864,purga,0.0
1865,pure,0.0
1866,purché,0.0
1867,purch,0.0
1868,puranche,0.0
1869,pulitissimo,0.0
1870,puliti,0.0
1871,pulitezza,0.0
1872,prìncipi,0.0
1873,publicheranno,0.0
1874,publiche,0.0
1875,publicazione,0.0
1876,publicamente,0.0
1877,publica,0.0
1878,pubblica,0.0
1879,prvdentia,0.0
1880,pulita,0.0
1881,prugnoli,0.0
1882,prudenzia,0.0
1883,prudenza,0.0
1884,prudentissimo,0.0
1885,prudentissimamente,0.0
1886,prudentissima,0.0
1887,publichi,0.0
1888,publici,0.0
1889,publico,0.0
1890,pucci,0.0
1891,puccini,0.0
1892,puccino,0.0
1893,puccio,0.0
1894,pucino,0.0
1895,puctti,0.0
1896,pudore,0.0
1897,pueri,0.0
1898,puerili,0.0
1899,pugniale,0.0
1900,pulce,0.0
1901,pulciano,0.0
1902,pulimento,0.0
1903,puliscie,0.0
1904,prossima,0.0
1905,prospettiva,0.0
1906,purissima,0.0
1907,professioni,0.0
1908,profezia,0.0
1909,profeti,0.0
1910,profeta,0.0
1911,professum,0.0
1912,professor,0.0
1913,professo,0.0
1914,professione,0.0
1915,proffilo,0.0
1916,profession,0.0
1917,profertavi,0.0
1918,proemio,0.0
1919,proemi,0.0
1920,produr,0.0
1921,produce,0.0
1922,proffili,0.0
1923,profili,0.0
1924,promette,0.0
1925,proibiscie,0.0
1926,promesso,0.0
1927,promessigli,0.0
1928,promessemi,0.0
1929,promesse,0.0
1930,promessa,0.0
1931,proibito,0.0
1932,progresso,0.0
1933,profiterà,0.0
1934,progenitori,0.0
1935,progenie,0.0
1936,profondo,0.0
1937,profondissimo,0.0
1938,profitto,0.0
1939,profittassino,0.0
1940,prodessa,0.0
1941,procuro,0.0
1942,procuriamo,0.0
1943,procede,0.0
1944,processi,0.0
1945,procediate,0.0
1946,procedeva,0.0
1947,procederei,0.0
1948,procedere,0.0
1949,procedendo,0.0
1950,proceda,0.0
1951,procuri,0.0
1952,proccuriate,0.0
1953,proccurerò,0.0
1954,proccuratori,0.0
1955,proccurator,0.0
1956,proccuratia,0.0
1957,proccurate,0.0
1958,processo,0.0
1959,procidit,0.0
1960,procinto,0.0
1961,proconsolo,0.0
1962,procul,0.0
1963,procurando,0.0
1964,procurar,0.0
1965,procurare,0.0
1966,procurassi,0.0
1967,procurate,0.0
1968,procurato,0.0
1969,procurator,0.0
1970,procuratore,0.0
1971,pazzolatico,0.0
1972,procurerei,0.0
1973,procurerà,0.0
1974,procurerò,0.0
1975,promettano,0.0
1976,promettendovi,0.0
1977,prospero,0.0
1978,proposito,0.0
1979,proposto,0.0
1980,propostigli,0.0
1981,proposteli,0.0
1982,proposte,0.0
1983,proposta,0.0
1984,propositura,0.0
1985,propositi,0.0
1986,propriamente,0.0
1987,proposi,0.0
1988,proporzioni,0.0
1989,proporzione,0.0
1990,proporzionato,0.0
1991,proporre,0.0
1992,proporle,0.0
1993,propria,0.0
1994,proprie,0.0
1995,prometter,0.0
1996,prospera,0.0
1997,prosperità,0.0
1998,prosperitade,0.0
1999,prosperi,0.0
2000,prospere,0.0
2001,prosperato,0.0
2002,prosperamente,0.0
2003,prosit,0.0
2004,proprietà,0.0
2005,prosecuzione,0.0
2006,prosa,0.0
2007,propugnatori,0.0
2008,proprissima,0.0
2009,proprio,0.0
2010,proprii,0.0
2011,propor,0.0
2012,propongo,0.0
2013,proponete,0.0
2014,prometto,0.0
2015,promptus,0.0
2016,prompto,0.0
2017,promissione,0.0
2018,promisit,0.0
2019,promiserat,0.0
2020,promettono,0.0
2021,promettevate,0.0
2022,proponessi,0.0
2023,prometteva,0.0
2024,promettete,0.0
2025,promettesti,0.0
2026,prometteste,0.0
2027,promettessi,0.0
2028,promettere,0.0
2029,promutargli,0.0
2030,promuti,0.0
2031,prontamente,0.0
2032,pronte,0.0
2033,prontezza,0.0
2034,pronti,0.0
2035,prontissimo,0.0
2036,pronto,0.0
2037,pronunzia,0.0
2038,pronunziata,0.0
2039,pronunziato,0.0
2040,pronunziavano,0.0
2041,propietà,0.0
2042,propio,0.0
2043,propizia,0.0
2044,propone,0.0
2045,proponesse,0.0
2046,purificato,0.0
2047,purissime,0.0
2048,ragionerà,0.0
2049,raccomandatomi,0.0
2050,raccomanderò,0.0
2051,raccomanderà,0.0
2052,raccomanderete,0.0
2053,raccomandazioni,0.0
2054,raccomandazion,0.0
2055,raccomandatosi,0.0
2056,raccomandatemi,0.0
2057,raccomandi,0.0
2058,raccomandatemeli,0.0
2059,raccomandatemegli,0.0
2060,raccomandatelo,0.0
2061,raccomandateci,0.0
2062,raccomandate,0.0
2063,raccomandasti,0.0
2064,raccomandevi,0.0
2065,raccomandiamo,0.0
2066,raccornandandomivi,0.0
2067,raccommandatemi,0.0
2068,raccontati,0.0
2069,raccontate,0.0
2070,raccontare,0.0
2071,racconciare,0.0
2072,racconcia,0.0
2073,racconci,0.0
2074,raccommandandomivi,0.0
2075,raccomandiano,0.0
2076,raccomandò,0.0
2077,raccomandono,0.0
2078,raccomandomivi,0.0
2079,raccomandomi,0.0
2080,raccomando,0.0
2081,raccomandiate,0.0
2082,raccomandassi,0.0
2083,raccomandarmivi,0.0
2084,raccomandarmi,0.0
2085,qvod,0.0
2086,racchiusero,0.0
2087,raccapezzii,0.0
2088,rabbia,0.0
2089,rabbaruffai,0.0
2090,ra,0.0
2091,qvos,0.0
2092,qvinque,0.0
2093,raccomandarmegli,0.0
2094,qvi,0.0
2095,qvam,0.0
2096,quà,0.0
2097,quos,0.0
2098,quore,0.0
2099,quomodolibet,0.0
2100,raccoglie,0.0
2101,raccolse,0.0
2102,raccolte,0.0
2103,raccolti,0.0
2104,raccolto,0.0
2105,raccomanandomeli,0.0
2106,raccomandagniene,0.0
2107,raccomandandomegli,0.0
2108,raccomandandomi,0.0
2109,raccomandandomigli,0.0
2110,raccomandandomivi,0.0
2111,raccomandano,0.0
2112,raccomandar,0.0
2113,raccomandare,0.0
2114,raccomandargli,0.0
2115,raccomandarli,0.0
2116,raccomandarlo,0.0
2117,raccormando,0.0
2118,raccornando,0.0
2119,quodcumque,0.0
2120,ragiona,0.0
2121,ragionando,0.0
2122,ragionamo,0.0
2123,ragionammo,0.0
2124,ragionamento,0.0
2125,ragionamenti,0.0
2126,ragionai,0.0
2127,ragion,0.0
2128,ragionar,0.0
2129,ragi,0.0
2130,raggugliò,0.0
2131,ragguardando,0.0
2132,ragguaglio,0.0
2133,ragguagliato,0.0
2134,ragguagliare,0.0
2135,ragionandoli,0.0
2136,ragionare,0.0
2137,raccorre,0.0
2138,ragionate,0.0
2139,ragionereno,0.0
2140,ragioneremo,0.0
2141,ragionerei,0.0
2142,ragione,0.0
2143,ragionava,0.0
2144,ragionato,0.0
2145,ragionasti,0.0
2146,ragionaremo,0.0
2147,ragionassi,0.0
2148,ragionarvi,0.0
2149,ragionarne,0.0
2150,ragionarmene,0.0
2151,ragionarli,0.0
2152,ragionargli,0.0
2153,ragguagli,0.0
2154,ragguaglerà,0.0
2155,ragguagleremo,0.0
2156,racomanderete,0.0
2157,racorro,0.0
2158,raconcialla,0.0
2159,racomando,0.0
2160,racomandiate,0.0
2161,racomandi,0.0
2162,racomanderiete,0.0
2163,racomandazioni,0.0
2164,ragguaglassi,0.0
2165,racomandata,0.0
2166,racomandarsi,0.0
2167,racomandarmi,0.0
2168,racomandarmeli,0.0
2169,racomandandomivi,0.0
2170,racomanda,0.0
2171,radagasio,0.0
2172,radagasius,0.0
2173,raddoppiati,0.0
2174,radicato,0.0
2175,radici,0.0
2176,radicofani,0.0
2177,rado,0.0
2178,rafaello,0.0
2179,raferma,0.0
2180,rafermallo,0.0
2181,raffaello,0.0
2182,raffaelo,0.0
2183,raffibbiava,0.0
2184,raffredda,0.0
2185,raffrenano,0.0
2186,raffronta,0.0
2187,raggi,0.0
2188,quodcunque,0.0
2189,quod,0.0
2190,purità,0.0
2191,quam,0.0
2192,quantità,0.0
2193,quanti,0.0
2194,quante,0.0
2195,quanta,0.0
2196,quando,0.0
2197,quanche,0.0
2198,qualunque,0.0
2199,quantumque,0.0
2200,qualmente,0.0
2201,qualità,0.0
2202,qualita,0.0
2203,quali,0.0
2204,quale,0.0
2205,qualcuno,0.0
2206,quanto,0.0
2207,quantunque,0.0
2208,quatrocento,0.0
2209,quas,0.0
2210,quatordici,0.0
2211,quatenus,0.0
2212,quasù,0.0
2213,quastare,0.0
2214,quassù,0.0
2215,quasi,0.0
2216,quarto,0.0
2217,quaranta,0.0
2218,quartiri,0.0
2219,quartieri,0.0
2220,quarti,0.0
2221,quarta,0.0
2222,quaresima,0.0
2223,quarata,0.0
2224,qualcuna,0.0
2225,qualcun,0.0
2226,qualcheduno,0.0
2227,puzza,0.0
2228,qua,0.0
2229,pùiu,0.0
2230,pò,0.0
2231,pvblica,0.0
2232,pvb,0.0
2233,può,0.0
2234,puza,0.0
2235,qualch,0.0
2236,putto,0.0
2237,puttino,0.0
2238,puttini,0.0
2239,putti,0.0
2240,puttanesimo,0.0
2241,puro,0.0
2242,quaderni,0.0
2243,quadernuccio,0.0
2244,quadra,0.0
2245,quadrata,0.0
2246,quadrature,0.0
2247,quadre,0.0
2248,quadretti,0.0
2249,quadretto,0.0
2250,quadri,0.0
2251,quadrino,0.0
2252,quadro,0.0
2253,quadroni,0.0
2254,quadrupedi,0.0
2255,quae,0.0
2256,quaggiù,0.0
2257,quai,0.0
2258,qualc,0.0
2259,quatro,0.0
2260,quattordicesimo,0.0
2261,quoad,0.0
2262,quietare,0.0
2263,quieterebbe,0.0
2264,quiete,0.0
2265,quietato,0.0
2266,quietassi,0.0
2267,quietarmi,0.0
2268,quietarlo,0.0
2269,quietando,0.0
2270,quieterei,0.0
2271,quietamente,0.0
2272,quieta,0.0
2273,quidem,0.0
2274,quid,0.0
2275,quibusdam,0.0
2276,quibuscunque,0.0
2277,quieterebbon,0.0
2278,quieterà,0.0
2279,quattordici,0.0
2280,quinto,0.0
2281,quo,0.0
2282,quivi,0.0
2283,quiui,0.0
2284,quistione,0.0
2285,quistilli,0.0
2286,quistegli,0.0
2287,quinti,0.0
2288,quieterò,0.0
2289,quinta,0.0
2290,quindici,0.0
2291,quietò,0.0
2292,quieto,0.0
2293,quietino,0.0
2294,quieti,0.0
2295,quibus,0.0
2296,quia,0.0
2297,qui,0.0
2298,quavis,0.0
2299,quela,0.0
2300,quel,0.0
2301,quei,0.0
2302,queglii,0.0
2303,quegli,0.0
2304,que,0.0
2305,quattromila,0.0
2306,questà,0.0
2307,quattrocento,0.0
2308,quattro,0.0
2309,quattrino,0.0
2310,quattrini,0.0
2311,quattrin,0.0
2312,quattr,0.0
2313,quelche,0.0
2314,quell,0.0
2315,quella,0.0
2316,quelle,0.0
2317,quelli,0.0
2318,quelto,0.0
2319,quem,0.0
2320,quercia,0.0
2321,quercie,0.0
2322,querelato,0.0
2323,querele,0.0
2324,querens,0.0
2325,querta,0.0
2326,quest,0.0
2327,questa,0.0
2328,queste,0.0
2329,questi,0.0
2330,procuratori,0.0
2331,patto,0.0
2332,pazzo,0.0
2333,minute,0.0
2334,mirabilia,0.0
2335,mirabile,0.0
2336,mirabil,0.0
2337,minuzie,0.0
2338,minuzia,0.0
2339,minuto,0.0
2340,minutamente,0.0
2341,miracolo,0.0
2342,minutaglia,0.0
2343,minuta,0.0
2344,minori,0.0
2345,minore,0.0
2346,minor,0.0
2347,mino,0.0
2348,miracoli,0.0
2349,miracolosa,0.0
2350,ministri,0.0
2351,mischio,0.0
2352,misericordia,0.0
2353,miseria,0.0
2354,misere,0.0
2355,miserabile,0.0
2356,misera,0.0
2357,mise,0.0
2358,mischii,0.0
2359,miracolose,0.0
2360,mischie,0.0
2361,mischi,0.0
2362,miravedis,0.0
2363,mirandola,0.0
2364,mirando,0.0
2365,miracoloso,0.0
2366,ministro,0.0
2367,ministrat,0.0
2368,mon,0.0
2369,mila,0.0
2370,militia,0.0
2371,militaris,0.0
2372,militari,0.0
2373,militante,0.0
2374,milit,0.0
2375,milano,0.0
2376,mihi,0.0
2377,milizia,0.0
2378,miglori,0.0
2379,miglore,0.0
2380,migloravo,0.0
2381,miglorato,0.0
2382,miglorata,0.0
2383,miglorarlo,0.0
2384,militvm,0.0
2385,mill,0.0
2386,ministerio,0.0
2387,mini,0.0
2388,minimo,0.0
2389,minime,0.0
2390,minima,0.0
2391,miniere,0.0
2392,miniato,0.0
2393,miniati,0.0
2394,mingoli,0.0
2395,mille,0.0
2396,minestra,0.0
2397,minerva,0.0
2398,minerbetti,0.0
2399,minaccia,0.0
2400,millo,0.0
2401,millesima,0.0
2402,miserie,0.0
2403,misi,0.0
2404,mista,0.0
2405,modesto,0.0
2406,moise,0.0
2407,moia,0.0
2408,moglie,0.0
2409,moggia,0.0
2410,modo,0.0
2411,modi,0.0
2412,modestia,0.0
2413,molesta,0.0
2414,moderni,0.0
2415,moderne,0.0
2416,moderna,0.0
2417,moderi,0.0
2418,moderato,0.0
2419,moderata,0.0
2420,moisè,0.0
2421,molestare,0.0
2422,misteri,0.0
2423,molta,0.0
2424,moltitudine,0.0
2425,moltissime,0.0
2426,moltiplicare,0.0
2427,moltiplicar,0.0
2428,molti,0.0
2429,molte,0.0
2430,molt,0.0
2431,molestarla,0.0
2432,molle,0.0
2433,molesto,0.0
2434,molestia,0.0
2435,molesterò,0.0
2436,molestato,0.0
2437,molestarle,0.0
2438,moderar,0.0
2439,modena,0.0
2440,modelluccio,0.0
2441,misurando,0.0
2442,misurerà,0.0
2443,misure,0.0
2444,misurato,0.0
2445,misurate,0.0
2446,misurata,0.0
2447,misurare,0.0
2448,misuralla,0.0
2449,modello,0.0
2450,misura,0.0
2451,mistio,0.0
2452,misti,0.0
2453,misteriose,0.0
2454,misteriosa,0.0
2455,misterio,0.0
2456,misuri,0.0
2457,mitere,0.0
