,term,score
1278,rescrisse,0.0
1279,res,0.0
1280,rerum,0.0
1281,requisita,0.0
1282,requiescat,0.0
1283,reputo,0.0
1284,rescrivere,0.0
1285,reputerò,0.0
1286,reputerà,0.0
1287,reputerei,0.0
1288,reputerebbe,0.0
1289,reputazione,0.0
1290,reputavi,0.0
1291,rescritto,0.0
1292,resideres,0.0
1293,renderà,0.0
1294,resoluzioni,0.0
1295,resposto,0.0
1296,resposta,0.0
1297,respondo,0.0
1298,respondessero,0.0
1299,respirare,0.0
1300,respetto,0.0
1301,resoluzione,0.0
1302,resistere,0.0
1303,resoluzion,0.0
1304,resoluto,0.0
1305,resolutissimamente,0.0
1306,resolutissima,0.0
1307,resoluti,0.0
1308,reso,0.0
1309,reputate,0.0
1310,reputarlo,0.0
1311,reputandole,0.0
1312,renella,0.0
1313,replica,0.0
1314,repente,0.0
1315,reparata,0.0
1316,renunzia,0.0
1317,reni,0.0
1318,renelle,0.0
1319,rene,0.0
1320,reputa,0.0
1321,rendono,0.0
1322,rendon,0.0
1323,rendo,0.0
1324,rendiamo,0.0
1325,rendetelene,0.0
1326,renderò,0.0
1327,replicai,0.0
1328,replicando,0.0
1329,replicar,0.0
1330,replicare,0.0
1331,replicarli,0.0
1332,replicarlo,0.0
1333,replicarvi,0.0
1334,replicassi,0.0
1335,replicato,0.0
1336,repliche,0.0
1337,replicherete,0.0
1338,replicherò,0.0
1339,replico,0.0
1340,replicovi,0.0
1341,replicò,0.0
1342,reprobi,0.0
1343,republica,0.0
1344,regetur,0.0
1345,regere,0.0
1346,regenerationis,0.0
1347,rallegrato,0.0
1348,rallegrò,0.0
1349,rallegrossi,0.0
1350,rallegro,0.0
1351,rallegri,0.0
1352,rallegrerò,0.0
1353,rallegrerrò,0.0
1354,rallegrati,0.0
1355,rame,0.0
1356,rallegratevi,0.0
1357,rallegrate,0.0
1358,rallegrata,0.0
1359,rallegrarmi,0.0
1360,rallegrarmene,0.0
1361,rallegrare,0.0
1362,ramarichii,0.0
1363,rami,0.0
1364,rarezza,0.0
1365,rapporto,0.0
1366,rara,0.0
1367,rapresentando,0.0
1368,rappresenti,0.0
1369,rappresentassino,0.0
1370,rappresentanti,0.0
1371,rappresentano,0.0
1372,rapportai,0.0
1373,ramo,0.0
1374,rapito,0.0
1375,rapido,0.0
1376,ranochia,0.0
1377,ranochi,0.0
1378,ranciata,0.0
1379,ramondo,0.0
1380,rallegrano,0.0
1381,rallegrallo,0.0
1382,rallegrai,0.0
1383,ragionò,0.0
1384,raguagliarvi,0.0
1385,raguagliarlo,0.0
1386,raguagliarla,0.0
1387,raguagliare,0.0
1388,raguagliando,0.0
1389,raguagli,0.0
1390,ragioniamo,0.0
1391,rallegra,0.0
1392,ragioni,0.0
1393,ragionevolmente,0.0
1394,ragionevoli,0.0
1395,ragionevole,0.0
1396,ragionevol,0.0
1397,ragionerò,0.0
1398,raguagliata,0.0
1399,raguagliatamente,0.0
1400,raguagliate,0.0
1401,raguagliato,0.0
1402,raguaglierà,0.0
1403,raguaglierò,0.0
1404,raguaglio,0.0
1405,raguagliò,0.0
1406,ragunamo,0.0
1407,ragunandosi,0.0
1408,ragunar,0.0
1409,ragunarsi,0.0
1410,ragunati,0.0
1411,ragunato,0.0
1412,ragunorno,0.0
1413,ragunorono,0.0
1414,ragunò,0.0
1415,rare,0.0
1416,rari,0.0
1417,regalissimamente,0.0
1418,recitata,0.0
1419,recreatus,0.0
1420,recrea,0.0
1421,recordarli,0.0
1422,recomandazione,0.0
1423,recognizione,0.0
1424,recitate,0.0
1425,recipiente,0.0
1426,rectore,0.0
1427,recipere,0.0
1428,rechi,0.0
1429,recevuto,0.0
1430,recato,0.0
1431,recarsegli,0.0
1432,reca,0.0
1433,recrescimenti,0.0
1434,rectorem,0.0
1435,rarissima,0.0
1436,referente,0.0
1437,regale,0.0
1438,refugio,0.0
1439,reficiam,0.0
1440,refettorio,0.0
1441,referito,0.0
1442,referire,0.0
1443,redvci,0.0
1444,rectoris,0.0
1445,redundassi,0.0
1446,reducono,0.0
1447,reduce,0.0
1448,redit,0.0
1449,redeunt,0.0
1450,recuperazione,0.0
1451,rebus,0.0
1452,reame,0.0
1453,realmente,0.0
1454,rasgionato,0.0
1455,rassettagli,0.0
1456,rassetta,0.0
1457,rasserenato,0.0
1458,rassegnia,0.0
1459,raso,0.0
1460,rasgionò,0.0
1461,rasgionamenti,0.0
1462,reali,0.0
1463,rasettato,0.0
1464,rasegnia,0.0
1465,raro,0.0
1466,rarità,0.0
1467,rarissimo,0.0
1468,rarissime,0.0
1469,rassettar,0.0
1470,rassettare,0.0
1471,rassettino,0.0
1472,rassetto,0.0
1473,rata,0.0
1474,rattoppamenti,0.0
1475,rattoppar,0.0
1476,raugia,0.0
1477,ravenna,0.0
1478,ravialle,0.0
1479,ravolta,0.0
1480,razi,0.0
1481,razzi,0.0
1482,razzo,0.0
1483,re,0.0
1484,real,0.0
1485,reale,0.0
1486,resquitto,0.0
1487,restaci,0.0
1488,proccurarne,0.0
1489,ricordagli,0.0
1490,ricordandoli,0.0
1491,ricordandogli,0.0
1492,ricordando,0.0
1493,ricordami,0.0
1494,ricordallo,0.0
1495,ricordai,0.0
1496,ricorda,0.0
1497,ricordandovi,0.0
1498,ricoprire,0.0
1499,ricoperta,0.0
1500,ricopera,0.0
1501,ricontro,0.0
1502,riconpensare,0.0
1503,riconpensa,0.0
1504,ricordandosi,0.0
1505,ricordano,0.0
1506,riconosciuto,0.0
1507,ricordassi,0.0
1508,ricordatevi,0.0
1509,ricordatevene,0.0
1510,ricordatelo,0.0
1511,ricordateglene,0.0
1512,ricordateglele,0.0
1513,ricordate,0.0
1514,ricordarvi,0.0
1515,ricordar,0.0
1516,ricordarsi,0.0
1517,ricordarmi,0.0
1518,ricordarlo,0.0
1519,ricordarle,0.0
1520,ricordare,0.0
1521,ricordarci,0.0
1522,riconosco,0.0
1523,riconoscie,0.0
1524,restai,0.0
1525,rico,0.0
1526,ricognoscitore,0.0
1527,ricognoscerlo,0.0
1528,ricognosce,0.0
1529,ricognosca,0.0
1530,ricognizione,0.0
1531,ricoglie,0.0
1532,richissimo,0.0
1533,ricognosciuto,0.0
1534,richissimi,0.0
1535,richiesti,0.0
1536,richiedete,0.0
1537,richiedere,0.0
1538,richiede,0.0
1539,richiameriano,0.0
1540,ricognosciute,0.0
1541,ricolgo,0.0
1542,riconoscesse,0.0
1543,riconciliarsi,0.0
1544,riconoscere,0.0
1545,riconosca,0.0
1546,ricondusse,0.0
1547,ricondurre,0.0
1548,riconduranno,0.0
1549,riconduca,0.0
1550,ricomperati,0.0
1551,ricolta,0.0
1552,ricompensata,0.0
1553,ricompensare,0.0
1554,ricompensa,0.0
1555,ricominciare,0.0
1556,ricolto,0.0
1557,ricolte,0.0
1558,ricordati,0.0
1559,ricordato,0.0
1560,ricordava,0.0
1561,ridolfo,0.0
1562,riducendole,0.0
1563,riduca,0.0
1564,ridotto,0.0
1565,ridotte,0.0
1566,ridotta,0.0
1567,ridomandate,0.0
1568,ridolfi,0.0
1569,ridurli,0.0
1570,rido,0.0
1571,ridissegnarle,0.0
1572,ridisegniare,0.0
1573,ridirò,0.0
1574,ridiritto,0.0
1575,ridiate,0.0
1576,riduciano,0.0
1577,ridurlo,0.0
1578,ricorderebbe,0.0
1579,riempiono,0.0
1580,rifacendo,0.0
1581,riescie,0.0
1582,riesce,0.0
1583,riescano,0.0
1584,riesca,0.0
1585,rienpiere,0.0
1586,riempierlo,0.0
1587,ridurre,0.0
1588,riebbi,0.0
1589,ridussi,0.0
1590,ridusse,0.0
1591,ridurvele,0.0
1592,ridurrà,0.0
1593,ridurrete,0.0
1594,ridiamo,0.0
1595,ridete,0.0
1596,ridessero,0.0
1597,ricordino,0.0
1598,ricorrire,0.0
1599,ricorrer,0.0
1600,ricorreggie,0.0
1601,ricorne,0.0
1602,ricordovi,0.0
1603,ricordo,0.0
1604,ricordiate,0.0
1605,ridersene,0.0
1606,ricordiamo,0.0
1607,ricordi,0.0
1608,ricorderò,0.0
1609,ricorderà,0.0
1610,ricorderete,0.0
1611,ricorderei,0.0
1612,ricorsi,0.0
1613,ricorso,0.0
1614,ricrea,0.0
1615,ricreavano,0.0
1616,ricrescimento,0.0
1617,ricreò,0.0
1618,ricuperalla,0.0
1619,ricuperar,0.0
1620,ricuperare,0.0
1621,ricusato,0.0
1622,rida,0.0
1623,ride,0.0
1624,ridemo,0.0
1625,ridendo,0.0
1626,ridente,0.0
1627,ridere,0.0
1628,riderebbe,0.0
1629,richiameranno,0.0
1630,richiamato,0.0
1631,richiamarmi,0.0
1632,resuscitato,0.0
1633,retta,0.0
1634,retinere,0.0
1635,reti,0.0
1636,rete,0.0
1637,resvrgens,0.0
1638,resusciti,0.0
1639,resuscitassi,0.0
1640,rettore,0.0
1641,resurrezzione,0.0
1642,resumpto,0.0
1643,resulta,0.0
1644,restò,0.0
1645,restrignier,0.0
1646,restono,0.0
1647,retto,0.0
1648,rettori,0.0
1649,riarete,0.0
1650,reverente,0.0
1651,rhea,0.0
1652,reverita,0.0
1653,reverisco,0.0
1654,reverenzia,0.0
1655,reverenza,0.0
1656,reverenti,0.0
1657,reverendo,0.0
1658,reus,0.0
1659,reverendissimo,0.0
1660,reverendissimi,0.0
1661,reverendissima,0.0
1662,reverenda,0.0
1663,revendo,0.0
1664,reva,0.0
1665,reston,0.0
1666,resto,0.0
1667,restitvta,0.0
1668,restasse,0.0
1669,restaurazione,0.0
1670,restaurati,0.0
1671,restaurando,0.0
1672,restato,0.0
1673,restate,0.0
1674,restassi,0.0
1675,restarà,0.0
1676,restitveret,0.0
1677,restar,0.0
1678,restante,0.0
1679,restano,0.0
1680,restando,0.0
1681,restammo,0.0
1682,restami,0.0
1683,restaurazioni,0.0
1684,restauri,0.0
1685,restava,0.0
1686,restavi,0.0
1687,resteran,0.0
1688,resteranno,0.0
1689,resterebbano,0.0
1690,resterei,0.0
1691,resterete,0.0
1692,resterà,0.0
1693,resterò,0.0
1694,resti,0.0
1695,restiamo,0.0
1696,restiate,0.0
1697,restino,0.0
1698,restituiranno,0.0
1699,restituta,0.0
1700,riabbia,0.0
1701,riarso,0.0
1702,richi,0.0
1703,ricercono,0.0
1704,riceuto,0.0
1705,riceuti,0.0
1706,riceute,0.0
1707,riceuta,0.0
1708,ricetto,0.0
1709,ricetti,0.0
1710,ricerco,0.0
1711,riceve,0.0
1712,ricerchi,0.0
1713,ricercherete,0.0
1714,ricercate,0.0
1715,ricercare,0.0
1716,ricercar,0.0
1717,ricercano,0.0
1718,riceva,0.0
1719,ricevei,0.0
1720,riarò,0.0
1721,ricevuti,0.0
1722,richezze,0.0
1723,richezza,0.0
1724,richeze,0.0
1725,ricevé,0.0
1726,ricevè,0.0
1727,ricevuto,0.0
1728,ricevute,0.0
1729,ricevere,0.0
1730,ricevuta,0.0
1731,ricevo,0.0
1732,ricevetti,0.0
1733,ricevessi,0.0
1734,riceverà,0.0
1735,riceverono,0.0
1736,ricercando,0.0
1737,ricerca,0.0
1738,riccordatevi,0.0
1739,ribaldi,0.0
1740,ribellorono,0.0
1741,ribelli,0.0
1742,ribattono,0.0
1743,ribattimenti,0.0
1744,ribatteva,0.0
1745,ribasciò,0.0
1746,ribalda,0.0
1747,ricciuto,0.0
1748,riavuta,0.0
1749,riaversi,0.0
1750,riavermi,0.0
1751,riaver,0.0
1752,riauto,0.0
1753,riauta,0.0
1754,ribenedice,0.0
1755,rica,0.0
1756,ricamata,0.0
1757,ricanati,0.0
1758,ricapito,0.0
1759,ricasoli,0.0
1760,ricavati,0.0
1761,ricca,0.0
1762,riccamente,0.0
1763,ricche,0.0
1764,ricchessa,0.0
1765,ricchezze,0.0
1766,ricchi,0.0
1767,ricchissimo,0.0
1768,ricci,0.0
1769,ricciarelli,0.0
1770,ricciordi,0.0
1771,ragionerà,0.0
1772,ragionereno,0.0
1773,ragioneremo,0.0
1774,provedute,0.0
1775,providentia,0.0
1776,proverà,0.0
1777,proverbio,0.0
1778,provegga,0.0
1779,provega,0.0
1780,proveduto,0.0
1781,provedrà,0.0
1782,providere,0.0
1783,proveditori,0.0
1784,proveditore,0.0
1785,proveditordi,0.0
1786,proveditor,0.0
1787,provedetevi,0.0
1788,provedessi,0.0
1789,providenzia,0.0
1790,providet,0.0
1791,provederà,0.0
1792,provveditor,0.0
1793,prua,0.0
1794,proximo,0.0
1795,provvisione,0.0
1796,provvegga,0.0
1797,provveditori,0.0
1798,provveditore,0.0
1799,provo,0.0
1800,provido,0.0
1801,provisto,0.0
1802,provisioni,0.0
1803,provisione,0.0
1804,provino,0.0
1805,provincie,0.0
1806,provincia,0.0
1807,provederò,0.0
1808,provedersi,0.0
1809,ragionerei,0.0
1810,protectione,0.0
1811,protezion,0.0
1812,protettore,0.0
1813,protettor,0.0
1814,protesto,0.0
1815,protestato,0.0
1816,proteo,0.0
1817,prosunzione,0.0
1818,protezzione,0.0
1819,prosuntuoso,0.0
1820,prosumendo,0.0
1821,prosume,0.0
1822,prostrato,0.0
1823,prossimo,0.0
1824,prossimi,0.0
1825,protezione,0.0
1826,protomartire,0.0
1827,provederne,0.0
1828,provato,0.0
1829,provederlo,0.0
1830,provedere,0.0
1831,proveder,0.0
1832,provede,0.0
1833,provedde,0.0
1834,prove,0.0
1835,provati,0.0
1836,protonotario,0.0
1837,provarle,0.0
1838,provare,0.0
1839,provar,0.0
1840,prova,0.0
1841,proueditore,0.0
1842,prottezione,0.0
1843,prudente,0.0
1844,prudentemente,0.0
1845,prudenter,0.0
1846,punti,0.0
1847,puossi,0.0
1848,puoi,0.0
1849,puo,0.0
1850,puntormo,0.0
1851,punto,0.0
1852,puntiglio,0.0
1853,punta,0.0
1854,pupilli,0.0
1855,punt,0.0
1856,punito,0.0
1857,puniscie,0.0
1858,punire,0.0
1859,pungoli,0.0
1860,pulzelle,0.0
1861,pupilla,0.0
1862,pura,0.0
1863,prudentia,0.0
1864,purgato,0.0
1865,purificato,0.0
1866,puri,0.0
1867,purgo,0.0
1868,purghi,0.0
1869,purgazione,0.0
1870,purgavo,0.0
1871,purgati,0.0
1872,puranche,0.0
1873,purgarmi,0.0
1874,purgare,0.0
1875,purga,0.0
1876,pure,0.0
1877,purché,0.0
1878,purch,0.0
1879,pulitissimo,0.0
1880,puliti,0.0
1881,pulitezza,0.0
1882,prìncipi,0.0
1883,publicheranno,0.0
1884,publiche,0.0
1885,publicazione,0.0
1886,publicamente,0.0
1887,publica,0.0
1888,pubblica,0.0
1889,prvdentia,0.0
1890,pulita,0.0
1891,prugnoli,0.0
1892,prudenzia,0.0
1893,prudenza,0.0
1894,prudentissimo,0.0
1895,prudentissimamente,0.0
1896,prudentissima,0.0
1897,publichi,0.0
1898,publici,0.0
1899,publico,0.0
1900,pucci,0.0
1901,puccini,0.0
1902,puccino,0.0
1903,puccio,0.0
1904,pucino,0.0
1905,puctti,0.0
1906,pudore,0.0
1907,pueri,0.0
1908,puerili,0.0
1909,pugniale,0.0
1910,pulce,0.0
1911,pulciano,0.0
1912,pulimento,0.0
1913,puliscie,0.0
1914,prossima,0.0
1915,prospettive,0.0
1916,prospettiva,0.0
1917,professioni,0.0
1918,profezia,0.0
1919,profeti,0.0
1920,profeta,0.0
1921,professum,0.0
1922,professor,0.0
1923,professo,0.0
1924,professione,0.0
1925,proffilo,0.0
1926,profession,0.0
1927,profertavi,0.0
1928,proemio,0.0
1929,proemi,0.0
1930,produr,0.0
1931,produce,0.0
1932,proffili,0.0
1933,profili,0.0
1934,promette,0.0
1935,proibiscie,0.0
1936,promesso,0.0
1937,promessigli,0.0
1938,promessemi,0.0
1939,promesse,0.0
1940,promessa,0.0
1941,proibito,0.0
1942,progresso,0.0
1943,profiterà,0.0
1944,progenitori,0.0
1945,progenie,0.0
1946,profondo,0.0
1947,profondissimo,0.0
1948,profitto,0.0
1949,profittassino,0.0
1950,prodessa,0.0
1951,procuro,0.0
1952,procuriamo,0.0
1953,procede,0.0
1954,processi,0.0
1955,procediate,0.0
1956,procedeva,0.0
1957,procederei,0.0
1958,procedere,0.0
1959,procedendo,0.0
1960,proceda,0.0
1961,procuri,0.0
1962,proccuriate,0.0
1963,proccurerò,0.0
1964,proccuratori,0.0
1965,proccurator,0.0
1966,proccuratia,0.0
1967,proccurate,0.0
1968,processo,0.0
1969,procidit,0.0
1970,procinto,0.0
1971,proconsolo,0.0
1972,procul,0.0
1973,procurando,0.0
1974,procurar,0.0
1975,procurare,0.0
1976,procurassi,0.0
1977,procurate,0.0
1978,procurato,0.0
1979,procurator,0.0
1980,procuratore,0.0
1981,procuratori,0.0
1982,peccata,0.0
1983,procurerà,0.0
1984,procurerò,0.0
1985,promettano,0.0
1986,promettendovi,0.0
1987,prospero,0.0
1988,proposito,0.0
1989,proposto,0.0
1990,propostigli,0.0
1991,proposteli,0.0
1992,proposte,0.0
1993,proposta,0.0
1994,propositura,0.0
1995,propositi,0.0
1996,propriamente,0.0
1997,proposi,0.0
1998,proporzioni,0.0
1999,proporzione,0.0
2000,proporzionato,0.0
2001,proporre,0.0
2002,proporle,0.0
2003,propria,0.0
2004,proprie,0.0
2005,prometter,0.0
2006,prospera,0.0
2007,prosperità,0.0
2008,prosperitade,0.0
2009,prosperi,0.0
2010,prospere,0.0
2011,prosperato,0.0
2012,prosperamente,0.0
2013,prosit,0.0
2014,proprietà,0.0
2015,prosecuzione,0.0
2016,prosa,0.0
2017,propugnatori,0.0
2018,proprissima,0.0
2019,proprio,0.0
2020,proprii,0.0
2021,propor,0.0
2022,propongo,0.0
2023,proponete,0.0
2024,prometto,0.0
2025,promptus,0.0
2026,prompto,0.0
2027,promissione,0.0
2028,promisit,0.0
2029,promiserat,0.0
2030,promettono,0.0
2031,promettevate,0.0
2032,proponessi,0.0
2033,prometteva,0.0
2034,promettete,0.0
2035,promettesti,0.0
2036,prometteste,0.0
2037,promettessi,0.0
2038,promettere,0.0
2039,promutargli,0.0
2040,promuti,0.0
2041,prontamente,0.0
2042,pronte,0.0
2043,prontezza,0.0
2044,pronti,0.0
2045,prontissimo,0.0
2046,pronto,0.0
2047,pronunzia,0.0
2048,pronunziata,0.0
2049,pronunziato,0.0
2050,pronunziavano,0.0
2051,propietà,0.0
2052,propio,0.0
2053,propizia,0.0
2054,propone,0.0
2055,proponesse,0.0
2056,purissima,0.0
2057,purissime,0.0
2058,purità,0.0
2059,raccomandatemeli,0.0
2060,raccomandazioni,0.0
2061,raccomandazion,0.0
2062,raccomandatosi,0.0
2063,raccomandatomi,0.0
2064,raccomandato,0.0
2065,raccomandatemi,0.0
2066,raccomandatemegli,0.0
2067,raccomanderà,0.0
2068,raccomandatelo,0.0
2069,raccomandateci,0.0
2070,raccomandate,0.0
2071,raccomandasti,0.0
2072,raccomandassi,0.0
2073,raccomandarmivi,0.0
2074,raccomanderete,0.0
2075,raccomanderò,0.0
2076,raccontate,0.0
2077,raccomandono,0.0
2078,racconciare,0.0
2079,racconcia,0.0
2080,racconci,0.0
2081,raccommandatemi,0.0
2082,raccommandandomivi,0.0
2083,raccomandò,0.0
2084,raccomandomivi,0.0
2085,raccomandevi,0.0
2086,raccomandomi,0.0
2087,raccomando,0.0
2088,raccomandiate,0.0
2089,raccomandiano,0.0
2090,raccomandiamo,0.0
2091,raccomandi,0.0
2092,raccomandarmi,0.0
2093,raccomandarmegli,0.0
2094,raccomandarlo,0.0
2095,qvos,0.0
2096,raccoglie,0.0
2097,racchiusero,0.0
2098,raccapezzii,0.0
2099,rabbia,0.0
2100,rabbaruffai,0.0
2101,ra,0.0
2102,qvod,0.0
2103,raccomandarli,0.0
2104,qvinque,0.0
2105,qvi,0.0
2106,qvam,0.0
2107,quà,0.0
2108,quos,0.0
2109,quore,0.0
2110,raccolse,0.0
2111,raccolte,0.0
2112,raccolti,0.0
2113,raccolto,0.0
2114,raccomanandomeli,0.0
2115,raccomanda,0.0
2116,raccomandagniene,0.0
2117,raccomandai,0.0
2118,raccomandandomegli,0.0
2119,raccomandandomeli,0.0
2120,raccomandandomi,0.0
2121,raccomandandomigli,0.0
2122,raccomandandomivi,0.0
2123,raccomandano,0.0
2124,raccomandar,0.0
2125,raccomandare,0.0
2126,raccomandargli,0.0
2127,raccontare,0.0
2128,raccontati,0.0
2129,quodcunque,0.0
2130,raggugliò,0.0
2131,ragionamento,0.0
2132,ragionamenti,0.0
2133,ragionai,0.0
2134,ragiona,0.0
2135,ragion,0.0
2136,ragi,0.0
2137,ragguardando,0.0
2138,ragionamo,0.0
2139,ragguaglio,0.0
2140,ragguagliato,0.0
2141,ragguagliare,0.0
2142,ragguagli,0.0
2143,ragguaglerà,0.0
2144,ragguagleremo,0.0
2145,ragionammo,0.0
2146,ragionando,0.0
2147,raccormando,0.0
2148,ragionarvi,0.0
2149,ragione,0.0
2150,ragionava,0.0
2151,ragionato,0.0
2152,ragionate,0.0
2153,ragionasti,0.0
2154,ragionassi,0.0
2155,ragionarne,0.0
2156,ragionandoli,0.0
2157,ragionarmene,0.0
2158,ragionarli,0.0
2159,ragionargli,0.0
2160,ragionaremo,0.0
2161,ragionare,0.0
2162,ragionar,0.0
2163,ragguaglassi,0.0
2164,raggi,0.0
2165,raffronta,0.0
2166,racomandarsi,0.0
2167,racomandiate,0.0
2168,racomandi,0.0
2169,racomanderiete,0.0
2170,racomanderete,0.0
2171,racomandazioni,0.0
2172,racomandata,0.0
2173,racomandarmi,0.0
2174,raffrenano,0.0
2175,racomandarmeli,0.0
2176,racomandandomivi,0.0
2177,racomanda,0.0
2178,raccorre,0.0
2179,raccornando,0.0
2180,raccornandandomivi,0.0
2181,racomando,0.0
2182,raconcialla,0.0
2183,racorro,0.0
2184,radagasio,0.0
2185,radagasius,0.0
2186,raddoppiati,0.0
2187,radicato,0.0
2188,radici,0.0
2189,radicofani,0.0
2190,rado,0.0
2191,rafaello,0.0
2192,raferma,0.0
2193,rafermallo,0.0
2194,raffaello,0.0
2195,raffaelo,0.0
2196,raffibbiava,0.0
2197,raffredda,0.0
2198,quomodolibet,0.0
2199,quodcumque,0.0
2200,puro,0.0
2201,qualunque,0.0
2202,quanti,0.0
2203,quante,0.0
2204,quanta,0.0
2205,quando,0.0
2206,quanche,0.0
2207,quam,0.0
2208,qualmente,0.0
2209,quantumque,0.0
2210,qualità,0.0
2211,qualita,0.0
2212,quali,0.0
2213,qualcuno,0.0
2214,qualcuna,0.0
2215,qualcun,0.0
2216,quantità,0.0
2217,quantunque,0.0
2218,quatrocento,0.0
2219,quas,0.0
2220,quatordici,0.0
2221,quatenus,0.0
2222,quasù,0.0
2223,quastare,0.0
2224,quassù,0.0
2225,quasi,0.0
2226,quarto,0.0
2227,quaranta,0.0
2228,quartiri,0.0
2229,quartieri,0.0
2230,quarti,0.0
2231,quarta,0.0
2232,quaresima,0.0
2233,quarata,0.0
2234,qualcosa,0.0
2235,qualcheduno,0.0
2236,qualche,0.0
2237,può,0.0
2238,quaderni,0.0
2239,qua,0.0
2240,pùiu,0.0
2241,pò,0.0
2242,pvblica,0.0
2243,pvb,0.0
2244,puzza,0.0
2245,qualch,0.0
2246,puza,0.0
2247,putto,0.0
2248,puttino,0.0
2249,puttini,0.0
2250,putti,0.0
2251,puttanesimo,0.0
2252,quadernuccio,0.0
2253,quadra,0.0
2254,quadrata,0.0
2255,quadrature,0.0
2256,quadre,0.0
2257,quadretti,0.0
2258,quadretto,0.0
2259,quadri,0.0
2260,quadrino,0.0
2261,quadro,0.0
2262,quadroni,0.0
2263,quadrupedi,0.0
2264,quae,0.0
2265,quaggiù,0.0
2266,quai,0.0
2267,qual,0.0
2268,qualc,0.0
2269,quatro,0.0
2270,quattordicesimo,0.0
2271,quod,0.0
2272,quietarlo,0.0
2273,quieterebbon,0.0
2274,quieterebbe,0.0
2275,quiete,0.0
2276,quietato,0.0
2277,quietassi,0.0
2278,quietarmi,0.0
2279,quietare,0.0
2280,quieterà,0.0
2281,quietando,0.0
2282,quietamente,0.0
2283,quieta,0.0
2284,quidem,0.0
2285,quid,0.0
2286,quibusdam,0.0
2287,quieterei,0.0
2288,quieterò,0.0
2289,quattordici,0.0
2290,quistegli,0.0
2291,quoad,0.0
2292,quo,0.0
2293,quivi,0.0
2294,quiui,0.0
2295,quistione,0.0
2296,quistilli,0.0
2297,quinto,0.0
2298,quieti,0.0
2299,quinti,0.0
2300,quinta,0.0
2301,quindici,0.0
2302,quietò,0.0
2303,quieto,0.0
2304,quietino,0.0
2305,quibuscunque,0.0
2306,quibus,0.0
2307,quia,0.0
2308,quavis,0.0
2309,quelche,0.0
2310,quela,0.0
2311,quei,0.0
2312,queglii,0.0
2313,quegli,0.0
2314,que,0.0
2315,quattromila,0.0
2316,questà,0.0
2317,quattrocento,0.0
2318,quattro,0.0
2319,quattrino,0.0
2320,quattrini,0.0
2321,quattrin,0.0
2322,quattr,0.0
2323,quell,0.0
2324,quella,0.0
2325,quelle,0.0
2326,quelli,0.0
2327,quello,0.0
2328,quelto,0.0
2329,quem,0.0
2330,quercia,0.0
2331,quercie,0.0
2332,querelato,0.0
2333,querele,0.0
2334,querens,0.0
2335,querta,0.0
2336,quest,0.0
2337,questa,0.0
2338,queste,0.0
2339,questi,0.0
2340,peccati,0.0
2341,patrocinio,0.0
2342,pecati,0.0
2343,minuzia,0.0
2344,miracolo,0.0
2345,miracoli,0.0
2346,mirabilia,0.0
2347,mirabile,0.0
2348,mirabil,0.0
2349,minuzie,0.0
2350,minuto,0.0
2351,miracolose,0.0
2352,minute,0.0
2353,minutamente,0.0
2354,minutaglia,0.0
2355,minuta,0.0
2356,minori,0.0
2357,minore,0.0
2358,miracolosa,0.0
2359,miracoloso,0.0
2360,misteri,0.0
2361,misera,0.0
2362,misi,0.0
2363,miserie,0.0
2364,misericordia,0.0
2365,miseria,0.0
2366,misere,0.0
2367,miserabile,0.0
2368,mise,0.0
2369,mirando,0.0
2370,mischio,0.0
2371,mischii,0.0
2372,mischie,0.0
2373,mischi,0.0
2374,miravedis,0.0
2375,mirandola,0.0
2376,minor,0.0
2377,mino,0.0
2378,ministro,0.0
2379,milit,0.0
2380,milizia,0.0
2381,militvm,0.0
2382,militia,0.0
2383,militaris,0.0
2384,militari,0.0
2385,militante,0.0
2386,milano,0.0
2387,ministri,0.0
2388,mila,0.0
2389,mihi,0.0
2390,miglori,0.0
2391,miglore,0.0
2392,migloravo,0.0
2393,miglorato,0.0
2394,mill,0.0
2395,millesima,0.0
2396,millo,0.0
2397,minaccia,0.0
2398,minerbetti,0.0
2399,minerva,0.0
2400,minestra,0.0
2401,mingoli,0.0
2402,mini,0.0
2403,miniati,0.0
2404,miniato,0.0
2405,miniere,0.0
2406,minima,0.0
2407,minime,0.0
2408,minimo,0.0
2409,ministerio,0.0
2410,ministrat,0.0
2411,mista,0.0
2412,misterio,0.0
2413,miglorarlo,0.0
2414,modi,0.0
2415,moisè,0.0
2416,moise,0.0
2417,moia,0.0
2418,moglie,0.0
2419,moggia,0.0
2420,modo,0.0
2421,modesto,0.0
2422,molestare,0.0
2423,modestia,0.0
2424,moderni,0.0
2425,moderne,0.0
2426,moderna,0.0
2427,moderi,0.0
2428,moderato,0.0
2429,molesta,0.0
2430,molestarla,0.0
2431,misteriosa,0.0
2432,molte,0.0
2433,mon,0.0
2434,momento,0.0
2435,moltitudine,0.0
2436,moltissime,0.0
2437,moltiplicare,0.0
2438,moltiplicar,0.0
2439,molta,0.0
2440,molestarle,0.0
2441,molt,0.0
2442,molle,0.0
2443,molesto,0.0
2444,molestia,0.0
2445,molesterò,0.0
2446,molestato,0.0
2447,moderata,0.0
2448,moderar,0.0
2449,modena,0.0
2450,misurata,0.0
2451,mitere,0.0
2452,misuri,0.0
2453,misurerà,0.0
2454,misure,0.0
2455,misurato,0.0
