,term,score
1061,poveraccio,0.0
1062,poveramente,0.0
1063,povere,0.0
1064,pettinati,0.0
1065,poverello,0.0
1066,pre,0.0
1067,precetti,0.0
1068,pregandoli,0.0
1069,predictorum,0.0
1070,predicatori,0.0
1071,pesero,0.0
1072,predicava,0.0
1073,pescie,0.0
1074,pesciacci,0.0
1075,predicazione,0.0
1076,predicessi,0.0
1077,prediche,0.0
1078,pescia,0.0
1079,predicto,0.0
1080,pesci,0.0
1081,preesses,0.0
1082,precie,0.0
1083,prefata,0.0
1084,prefigurata,0.0
1085,prefigurate,0.0
1086,prefinito,0.0
1087,prega,0.0
1088,pregadi,0.0
1089,pregai,0.0
1090,pregallo,0.0
1091,pregando,0.0
1092,pregandogli,0.0
1093,pregandola,0.0
1094,predicatore,0.0
1095,peserà,0.0
1096,pesi,0.0
1097,predicato,0.0
1098,petizione,0.0
1099,precipiti,0.0
1100,petito,0.0
1101,petentibus,0.0
1102,pet,0.0
1103,pesò,0.0
1104,precursore,0.0
1105,preda,0.0
1106,peste,0.0
1107,predella,0.0
1108,pestarsi,0.0
1109,predellone,0.0
1110,predetta,0.0
1111,predica,0.0
1112,predicando,0.0
1113,pesta,0.0
1114,predicar,0.0
1115,pessimo,0.0
1116,predicare,0.0
1117,predicarvi,0.0
1118,peso,0.0
1119,pesino,0.0
1120,predicata,0.0
1121,petri,0.0
1122,posate,0.0
1123,post,0.0
1124,pietrasanta,0.0
1125,pigliando,0.0
1126,piglia,0.0
1127,pigli,0.0
1128,piglerà,0.0
1129,polvere,0.0
1130,piglero,0.0
1131,pomi,0.0
1132,pomo,0.0
1133,pompa,0.0
1134,pon,0.0
1135,ponderazione,0.0
1136,pone,0.0
1137,piglerei,0.0
1138,ponendola,0.0
1139,ponessi,0.0
1140,ponga,0.0
1141,ponghino,0.0
1142,poni,0.0
1143,poniate,0.0
1144,ponpa,0.0
1145,piglerebbe,0.0
1146,pont,0.0
1147,pontata,0.0
1148,pigliandole,0.0
1149,polvaccio,0.0
1150,poltroneria,0.0
1151,polacco,0.0
1152,pogio,0.0
1153,pigliarsi,0.0
1154,pogniamo,0.0
1155,pigliarne,0.0
1156,pigliarli,0.0
1157,pigliarle,0.0
1158,poich,0.0
1159,poiché,0.0
1160,pigliare,0.0
1161,pigliarci,0.0
1162,policrate,0.0
1163,poltroneggiare,0.0
1164,poliza,0.0
1165,polize,0.0
1166,poliziano,0.0
1167,polizza,0.0
1168,polizze,0.0
1169,polle,0.0
1170,polo,0.0
1171,polonia,0.0
1172,pigliar,0.0
1173,pigliano,0.0
1174,piglavono,0.0
1175,ponte,0.0
1176,piglateli,0.0
1177,porebbe,0.0
1178,populi,0.0
1179,populo,0.0
1180,por,0.0
1181,porcellane,0.0
1182,pigione,0.0
1183,porcellina,0.0
1184,porci,0.0
1185,porcili,0.0
1186,porco,0.0
1187,pordenone,0.0
1188,poresti,0.0
1189,poppi,0.0
1190,poretta,0.0
1191,pigion,0.0
1192,porfidi,0.0
1193,porfido,0.0
1194,porga,0.0
1195,porgano,0.0
1196,piffero,0.0
1197,pieve,0.0
1198,pietà,0.0
1199,porge,0.0
1200,poppiano,0.0
1201,poppe,0.0
1202,pontefice,0.0
1203,pontificatus,0.0
1204,pontefici,0.0
1205,piglate,0.0
1206,piglassi,0.0
1207,ponti,0.0
1208,piglasse,0.0
1209,pontificali,0.0
1210,piglarlo,0.0
1211,pontificalissima,0.0
1212,piglare,0.0
1213,presentato,0.0
1214,pontificia,0.0
1215,pigioni,0.0
1216,pontt,0.0
1217,popiano,0.0
1218,popolaccio,0.0
1219,popoletto,0.0
1220,piglarci,0.0
1221,piglar,0.0
1222,piglan,0.0
1223,pigla,0.0
1224,poponi,0.0
1225,poppa,0.0
1226,pigliassi,0.0
1227,pigliate,0.0
1228,poggiuolo,0.0
1229,pilastri,0.0
1230,pisani,0.0
1231,pisano,0.0
1232,pisc,0.0
1233,pisces,0.0
1234,piscina,0.0
1235,pilette,0.0
1236,pileo,0.0
1237,pisgione,0.0
1238,pile,0.0
1239,pilastro,0.0
1240,pila,0.0
1241,pilgliate,0.0
1242,pigro,0.0
1243,pisgioni,0.0
1244,pistoia,0.0
1245,piglono,0.0
1246,pistolese,0.0
1247,pitaffi,0.0
1248,pigliò,0.0
1249,pitor,0.0
1250,pitori,0.0
1251,pittaffi,0.0
1252,pisana,0.0
1253,pili,0.0
1254,pittor,0.0
1255,pioverà,0.0
1256,pionbino,0.0
1257,piov,0.0
1258,piova,0.0
1259,piovano,0.0
1260,piove,0.0
1261,piover,0.0
1262,pionbi,0.0
1263,piovere,0.0
1264,piombo,0.0
1265,pioggie,0.0
1266,piovon,0.0
1267,piloto,0.0
1268,pioggia,0.0
1269,piovuto,0.0
1270,piovve,0.0
1271,piramide,0.0
1272,pio,0.0
1273,pini,0.0
1274,pincione,0.0
1275,piramidi,0.0
1276,pirgotile,0.0
1277,pirro,0.0
1278,pitti,0.0
1279,pittore,0.0
1280,poggiolo,0.0
1281,poderi,0.0
1282,piglierano,0.0
1283,pigliavano,0.0
1284,pochissima,0.0
1285,pochissime,0.0
1286,pigliava,0.0
1287,pochissimo,0.0
1288,poco,0.0
1289,poder,0.0
1290,pigliato,0.0
1291,podere,0.0
1292,podesteria,0.0
1293,pochetto,0.0
1294,podestà,0.0
1295,poesia,0.0
1296,poeta,0.0
1297,poetica,0.0
1298,poeticamente,0.0
1299,poetiche,0.0
1300,poetico,0.0
1301,poggini,0.0
1302,pigliatevi,0.0
1303,poggioli,0.0
1304,pochi,0.0
1305,poche,0.0
1306,pittori,0.0
1307,plasma,0.0
1308,piglisi,0.0
1309,piglio,0.0
1310,pitture,0.0
1311,piu,0.0
1312,piviali,0.0
1313,piè,0.0
1314,piglinsi,0.0
1315,piglino,0.0
1316,piùu,0.0
1317,placet,0.0
1318,platonicamente,0.0
1319,pocchi,0.0
1320,plebe,0.0
1321,piglierò,0.0
1322,plenis,0.0
1323,plinio,0.0
1324,piglierà,0.0
1325,pluto,0.0
1326,plutone,0.0
1327,po,0.0
1328,piglierei,0.0
1329,poca,0.0
1330,pietre,0.0
1331,porger,0.0
1332,possuto,0.0
1333,porgermi,0.0
1334,piazze,0.0
1335,posare,0.0
1336,posarerete,0.0
1337,piazza,0.0
1338,piaza,0.0
1339,posari,0.0
1340,piato,0.0
1341,piatir,0.0
1342,posarsi,0.0
1343,posassi,0.0
1344,posassino,0.0
1345,pioute,0.0
1346,piati,0.0
1347,posati,0.0
1348,piastra,0.0
1349,piaque,0.0
1350,posato,0.0
1351,posatura,0.0
1352,pianto,0.0
1353,piante,0.0
1354,poscritta,0.0
1355,piantato,0.0
1356,piantate,0.0
1357,posar,0.0
1358,piazzeggiava,0.0
1359,posano,0.0
1360,piccti,0.0
1361,piconieri,0.0
1362,picolo,0.0
1363,portono,0.0
1364,picoli,0.0
1365,picolezze,0.0
1366,portovi,0.0
1367,portò,0.0
1368,picole,0.0
1369,porvele,0.0
1370,pico,0.0
1371,picconieri,0.0
1372,piccina,0.0
1373,porvi,0.0
1374,porzione,0.0
1375,pos,0.0
1376,posa,0.0
1377,piccolo,0.0
1378,piccoli,0.0
1379,posando,0.0
1380,piccoletto,0.0
1381,piccole,0.0
1382,piccola,0.0
1383,pianta,0.0
1384,posdomani,0.0
1385,pianse,0.0
1386,possiate,0.0
1387,piaghe,0.0
1388,posservi,0.0
1389,possessione,0.0
1390,possesso,0.0
1391,piaga,0.0
1392,possete,0.0
1393,piacque,0.0
1394,possi,0.0
1395,possiamo,0.0
1396,possiano,0.0
1397,possibil,0.0
1398,piagniere,0.0
1399,possibile,0.0
1400,possibili,0.0
1401,possibilità,0.0
1402,possiede,0.0
1403,possin,0.0
1404,possino,0.0
1405,posso,0.0
1406,posson,0.0
1407,possono,0.0
1408,possute,0.0
1409,piagnie,0.0
1410,pianamente,0.0
1411,pianoro,0.0
1412,poson,0.0
1413,pose,0.0
1414,poseremo,0.0
1415,posi,0.0
1416,piano,0.0
1417,posiate,0.0
1418,piango,0.0
1419,piangeva,0.0
1420,posibile,0.0
1421,positis,0.0
1422,positure,0.0
1423,posposto,0.0
1424,posser,0.0
1425,pianger,0.0
1426,poss,0.0
1427,possa,0.0
1428,possano,0.0
1429,pianeti,0.0
1430,pianerottolo,0.0
1431,possem,0.0
1432,pianerottoli,0.0
1433,possendo,0.0
1434,pianella,0.0
1435,pictor,0.0
1436,pictore,0.0
1437,portogalo,0.0
1438,portare,0.0
1439,pierfrancesco,0.0
1440,pierantonio,0.0
1441,portaci,0.0
1442,portae,0.0
1443,portai,0.0
1444,portando,0.0
1445,portano,0.0
1446,pier,0.0
1447,pienza,0.0
1448,portar,0.0
1449,pieno,0.0
1450,porsi,0.0
1451,portarebbe,0.0
1452,portarlo,0.0
1453,portarne,0.0
1454,pienissima,0.0
1455,pieni,0.0
1456,portaron,0.0
1457,pienamente,0.0
1458,piena,0.0
1459,pien,0.0
1460,piego,0.0
1461,pieri,0.0
1462,porse,0.0
1463,portarono,0.0
1464,porgie,0.0
1465,pietrasancta,0.0
1466,porgerà,0.0
1467,porgesse,0.0
1468,pietra,0.0
1469,porgessi,0.0
1470,porgessino,0.0
1471,pietoso,0.0
1472,pietosissimo,0.0
1473,pietosa,0.0
1474,pietas,0.0
1475,porgli,0.0
1476,porrei,0.0
1477,pierrino,0.0
1478,porgo,0.0
1479,pierotto,0.0
1480,piero,0.0
1481,porian,0.0
1482,pierino,0.0
1483,porla,0.0
1484,porlo,0.0
1485,pormi,0.0
1486,porre,0.0
1487,piegherà,0.0
1488,piegherebbe,0.0
1489,pictori,0.0
1490,picttor,0.0
1491,porterebbano,0.0
1492,porterete,0.0
1493,picttura,0.0
1494,portero,0.0
1495,porterolle,0.0
1496,porterà,0.0
1497,porterò,0.0
1498,porti,0.0
1499,picttori,0.0
1500,picttore,0.0
1501,pictti,0.0
1502,porterano,0.0
1503,portiano,0.0
1504,portiate,0.0
1505,porticciuola,0.0
1506,porticelle,0.0
1507,picttagora,0.0
1508,portico,0.0
1509,pictoribvs,0.0
1510,pictoribus,0.0
1511,porto,0.0
1512,portogallo,0.0
1513,portercole,0.0
1514,pictture,0.0
1515,portarvi,0.0
1516,piede,0.0
1517,piegato,0.0
1518,portasi,0.0
1519,piegassi,0.0
1520,portasse,0.0
1521,piega,0.0
1522,piedistalli,0.0
1523,portassi,0.0
1524,portassino,0.0
1525,portata,0.0
1526,piedestalli,0.0
1527,portate,0.0
1528,pictura,0.0
1529,portateci,0.0
1530,portati,0.0
1531,pie,0.0
1532,portatomi,0.0
1533,portator,0.0
1534,pidimie,0.0
1535,portava,0.0
1536,porte,0.0
1537,porteranno,0.0
1538,picture,0.0
1539,pontificato,0.0
1540,10,0.0
1541,presente,0.0
1542,re,0.0
1543,rebus,0.0
1544,reame,0.0
1545,realmente,0.0
1546,reali,0.0
1547,reale,0.0
1548,real,0.0
1549,razzo,0.0
1550,recarsegli,0.0
1551,razi,0.0
1552,ravolta,0.0
1553,ravialle,0.0
1554,ravenna,0.0
1555,raugia,0.0
1556,rattoppar,0.0
1557,reca,0.0
1558,recato,0.0
1559,ramo,0.0
1560,recordarli,0.0
1561,rectoris,0.0
1562,rectorem,0.0
1563,rectore,0.0
1564,recrescimenti,0.0
1565,recreatus,0.0
1566,recrea,0.0
1567,recomandazione,0.0
1568,recevuto,0.0
1569,recognizione,0.0
1570,recitate,0.0
1571,recitata,0.0
1572,recipiente,0.0
1573,recipere,0.0
1574,rechi,0.0
1575,rattoppamenti,0.0
1576,rata,0.0
1577,rassetto,0.0
1578,rappresentano,0.0
1579,rarezza,0.0
1580,rare,0.0
1581,rara,0.0
1582,rapresentando,0.0
1583,rappresentassino,0.0
1584,rappresentanti,0.0
1585,rapporto,0.0
1586,rassettino,0.0
1587,rapportai,0.0
1588,rapito,0.0
1589,rapido,0.0
1590,ranochia,0.0
1591,ranochi,0.0
1592,ranciata,0.0
1593,rari,0.0
1594,rarissima,0.0
1595,rarissime,0.0
1596,rarissimo,0.0
1597,rarità,0.0
1598,raro,0.0
1599,rasegnia,0.0
1600,rasettato,0.0
1601,rasgionamenti,0.0
1602,rasgionato,0.0
1603,rasgionò,0.0
1604,rassegnia,0.0
1605,rasserenato,0.0
1606,rassetta,0.0
1607,rassettagli,0.0
1608,rassettar,0.0
1609,rassettare,0.0
1610,recuperazione,0.0
1611,redeunt,0.0
1612,redit,0.0
1613,regolata,0.0
1614,relazione,0.0
1615,reina,0.0
1616,rei,0.0
1617,regresso,0.0
1618,regoli,0.0
1619,regole,0.0
1620,regolari,0.0
1621,registrato,0.0
1622,regolare,0.0
1623,regola,0.0
1624,regno,0.0
1625,regni,0.0
1626,regnano,0.0
1627,regna,0.0
1628,relazioni,0.0
1629,relieva,0.0
1630,religio,0.0
1631,religion,0.0
1632,religione,0.0
1633,religionem,0.0
1634,religioni,0.0
1635,religiosa,0.0
1636,religiosi,0.0
1637,religiosità,0.0
1638,religioso,0.0
1639,reliquia,0.0
1640,reliquie,0.0
1641,reliquieri,0.0
1642,remedii,0.0
1643,remedio,0.0
1644,remi,0.0
1645,registri,0.0
1646,regina,0.0
1647,reduce,0.0
1648,reficiam,0.0
1649,regetur,0.0
1650,regere,0.0
1651,regenerationis,0.0
1652,regalissimamente,0.0
1653,regale,0.0
1654,refugio,0.0
1655,refettorio,0.0
1656,regimine,0.0
1657,referito,0.0
1658,referire,0.0
1659,referente,0.0
1660,redvci,0.0
1661,redundassi,0.0
1662,reducono,0.0
1663,regga,0.0
1664,reggano,0.0
1665,reggente,0.0
1666,regger,0.0
1667,reggere,0.0
1668,reggessino,0.0
1669,reggeva,0.0
1670,reggie,0.0
1671,reggiere,0.0
1672,reggimento,0.0
1673,reggio,0.0
1674,reggono,0.0
1675,regi,0.0
1676,regia,0.0
1677,regiam,0.0
1678,regie,0.0
1679,regimen,0.0
1680,ramondo,0.0
1681,rami,0.0
1682,raccomandevi,0.0
1683,raferma,0.0
1684,raffrenano,0.0
1685,raffredda,0.0
1686,raffibbiava,0.0
1687,raffaelo,0.0
1688,raffaello,0.0
1689,rafermallo,0.0
1690,rafaello,0.0
1691,raggi,0.0
1692,rado,0.0
1693,radicofani,0.0
1694,radici,0.0
1695,radicato,0.0
1696,raddoppiati,0.0
1697,radagasius,0.0
1698,raffronta,0.0
1699,ragguaglassi,0.0
1700,rame,0.0
1701,ragi,0.0
1702,ragionammo,0.0
1703,ragionamento,0.0
1704,ragionamenti,0.0
1705,ragionai,0.0
1706,ragiona,0.0
1707,ragion,0.0
1708,raggugliò,0.0
1709,ragguagleremo,0.0
1710,ragguardando,0.0
1711,ragguaglio,0.0
1712,ragguagliato,0.0
1713,ragguagliare,0.0
1714,ragguagli,0.0
1715,ragguaglerà,0.0
1716,radagasio,0.0
1717,racorro,0.0
1718,raconcialla,0.0
1719,raccomandò,0.0
1720,raccontare,0.0
1721,racconciare,0.0
1722,racconcia,0.0
1723,racconci,0.0
1724,raccommandatemi,0.0
1725,raccommandandomivi,0.0
1726,raccomandono,0.0
1727,racomando,0.0
1728,raccomandomivi,0.0
1729,raccomandomi,0.0
1730,raccomando,0.0
1731,raccomandiate,0.0
1732,raccomandiano,0.0
1733,raccomandiamo,0.0
1734,raccontate,0.0
1735,raccontati,0.0
1736,raccormando,0.0
1737,raccornandandomivi,0.0
1738,raccornando,0.0
1739,raccorre,0.0
1740,racomanda,0.0
1741,racomandandomivi,0.0
1742,racomandarmeli,0.0
1743,racomandarmi,0.0
1744,racomandarsi,0.0
1745,racomandata,0.0
1746,racomandazioni,0.0
1747,racomanderete,0.0
1748,racomanderiete,0.0
1749,racomandi,0.0
1750,racomandiate,0.0
1751,ragionamo,0.0
1752,ragionando,0.0
1753,ragionandoli,0.0
1754,ragunarsi,0.0
1755,rallegra,0.0
1756,ragunò,0.0
1757,ragunorono,0.0
1758,ragunorno,0.0
1759,ragunato,0.0
1760,ragunati,0.0
1761,ragunar,0.0
1762,raguagliate,0.0
1763,ragunandosi,0.0
1764,ragunamo,0.0
1765,raguagliò,0.0
1766,raguaglio,0.0
1767,raguaglierò,0.0
1768,raguaglierà,0.0
1769,rallegrai,0.0
1770,rallegrallo,0.0
1771,rallegrano,0.0
1772,rallegrare,0.0
1773,rallegrarmene,0.0
1774,rallegrarmi,0.0
1775,rallegrata,0.0
1776,rallegratevi,0.0
1777,rallegrati,0.0
1778,rallegrato,0.0
1779,rallegrerrò,0.0
1780,rallegrerò,0.0
1781,rallegri,0.0
1782,rallegro,0.0
1783,rallegrossi,0.0
1784,rallegrò,0.0
1785,ramarichii,0.0
1786,raguagliato,0.0
1787,raguagliatamente,0.0
1788,ragionar,0.0
1789,ragionassi,0.0
1790,ragionerei,0.0
1791,ragione,0.0
1792,ragionava,0.0
1793,ragionato,0.0
1794,ragionate,0.0
1795,ragionasti,0.0
1796,ragionarvi,0.0
1797,raguagliata,0.0
1798,ragionarne,0.0
1799,ragionarmene,0.0
1800,ragionarli,0.0
1801,ragionargli,0.0
1802,ragionaremo,0.0
1803,ragionare,0.0
1804,ragioneremo,0.0
1805,ragionereno,0.0
1806,ragionerà,0.0
1807,ragionerò,0.0
1808,ragionevol,0.0
1809,ragionevole,0.0
1810,ragionevoli,0.0
1811,ragionevolmente,0.0
1812,ragioni,0.0
1813,ragioniamo,0.0
1814,ragionò,0.0
1815,raguagli,0.0
1816,raguagliando,0.0
1817,raguagliare,0.0
1818,raguagliarla,0.0
1819,raguagliarlo,0.0
1820,raguagliarvi,0.0
1821,remissione,0.0
1822,remissionem,0.0
1823,remosso,0.0
1824,ricchezze,0.0
1825,ricciuto,0.0
1826,ricciordi,0.0
1827,ricciarelli,0.0
1828,ricci,0.0
1829,ricchissimo,0.0
1830,ricchi,0.0
1831,ricchessa,0.0
1832,riccordatevi,0.0
1833,ricche,0.0
1834,riccamente,0.0
1835,ricca,0.0
1836,ricavati,0.0
1837,ricasoli,0.0
1838,ricapito,0.0
1839,ricco,0.0
1840,ricerca,0.0
1841,remunerarci,0.0
1842,ricercono,0.0
1843,riceva,0.0
1844,riceuto,0.0
1845,riceuti,0.0
1846,riceute,0.0
1847,riceuta,0.0
1848,ricetti,0.0
1849,ricerco,0.0
1850,ricercando,0.0
1851,ricerchi,0.0
1852,ricercherete,0.0
1853,ricercate,0.0
1854,ricercare,0.0
1855,ricercar,0.0
1856,ricercano,0.0
1857,ricanati,0.0
1858,ricamata,0.0
1859,rica,0.0
1860,reverenti,0.0
1861,riabbia,0.0
1862,rhea,0.0
1863,reverita,0.0
1864,reverisco,0.0
1865,reverenzia,0.0
1866,reverenza,0.0
1867,reverente,0.0
1868,ribenedice,0.0
1869,reverendo,0.0
1870,reverendissimi,0.0
1871,reverendissima,0.0
1872,reverenda,0.0
1873,revendo,0.0
1874,reva,0.0
1875,riarete,0.0
1876,riarso,0.0
1877,riarò,0.0
1878,riauta,0.0
1879,riauto,0.0
1880,riaver,0.0
1881,riavermi,0.0
1882,riaversi,0.0
1883,riavuta,0.0
1884,ribalda,0.0
1885,ribaldi,0.0
1886,ribasciò,0.0
1887,ribatteva,0.0
1888,ribattimenti,0.0
1889,ribattono,0.0
1890,ribelli,0.0
1891,ribellorono,0.0
1892,riceve,0.0
1893,ricevei,0.0
1894,riceverono,0.0
1895,riconciliarsi,0.0
1896,riconoscere,0.0
1897,riconosca,0.0
1898,ricondusse,0.0
1899,ricondurre,0.0
1900,riconduranno,0.0
1901,riconduca,0.0
1902,ricomperati,0.0
1903,ricolgo,0.0
1904,ricompensata,0.0
1905,ricompensare,0.0
1906,ricompensa,0.0
1907,ricominciare,0.0
1908,ricolto,0.0
1909,ricolte,0.0
1910,riconoscesse,0.0
1911,riconoscie,0.0
1912,riconosciuto,0.0
1913,riconosco,0.0
1914,riconpensa,0.0
1915,riconpensare,0.0
1916,ricontro,0.0
1917,ricopera,0.0
1918,ricoperta,0.0
1919,ricorda,0.0
1920,ricordagli,0.0
1921,ricordai,0.0
1922,ricordallo,0.0
1923,ricordami,0.0
1924,ricordando,0.0
1925,ricordandogli,0.0
1926,ricordandoli,0.0
1927,ricolta,0.0
1928,ricognosciuto,0.0
1929,riceverà,0.0
1930,ricevuto,0.0
1931,richi,0.0
1932,richezze,0.0
1933,richezza,0.0
1934,richeze,0.0
1935,ricevé,0.0
1936,ricevè,0.0
1937,ricevuti,0.0
1938,ricognosciute,0.0
1939,ricevute,0.0
1940,ricevuta,0.0
1941,ricevo,0.0
1942,ricevetti,0.0
1943,ricevesti,0.0
1944,ricevessi,0.0
1945,richiamarmi,0.0
1946,richiamato,0.0
1947,richiameranno,0.0
1948,richiameriano,0.0
1949,richiede,0.0
1950,richiedere,0.0
1951,richiedete,0.0
1952,richiesti,0.0
1953,richissimi,0.0
1954,richissimo,0.0
1955,rico,0.0
1956,ricoglie,0.0
1957,ricognizione,0.0
1958,ricognosca,0.0
1959,ricognosce,0.0
1960,ricognoscerlo,0.0
1961,ricognoscitore,0.0
1962,reus,0.0
1963,rettori,0.0
1964,rettore,0.0
1965,replico,0.0
1966,reputandole,0.0
1967,reputa,0.0
1968,republica,0.0
1969,reprobi,0.0
1970,replicò,0.0
1971,replicovi,0.0
1972,replicherò,0.0
1973,replicare,0.0
1974,replicherete,0.0
1975,repliche,0.0
1976,replicato,0.0
1977,replicassi,0.0
1978,replicarvi,0.0
1979,replicarlo,0.0
1980,reputarlo,0.0
1981,reputate,0.0
1982,reputavi,0.0
1983,reputazione,0.0
1984,reputerebbe,0.0
1985,reputerei,0.0
1986,reputerà,0.0
1987,reputerò,0.0
1988,reputo,0.0
1989,requie,0.0
1990,requiescat,0.0
1991,requisita,0.0
1992,rerum,0.0
1993,res,0.0
1994,rescrisse,0.0
1995,rescritti,0.0
1996,rescritto,0.0
1997,replicarli,0.0
1998,replicar,0.0
1999,resideres,0.0
2000,render,0.0
2001,rendergniene,0.0
2002,rendergli,0.0
2003,renderete,0.0
2004,renderesti,0.0
2005,rendere,0.0
2006,renderci,0.0
2007,rendendo,0.0
2008,replicando,0.0
2009,rende,0.0
2010,renda,0.0
2011,renascens,0.0
2012,rena,0.0
2013,remunerazione,0.0
2014,remunerato,0.0
2015,rendervi,0.0
2016,renderà,0.0
2017,renderò,0.0
2018,rendetelene,0.0
2019,rendiamo,0.0
2020,rendo,0.0
2021,rendon,0.0
