,term,score
1184,popolaccio,0.0
1185,popoletto,0.0
1186,popolo,0.0
1187,poresti,0.0
1188,poponi,0.0
1189,poppa,0.0
1190,poppe,0.0
1191,poppi,0.0
1192,populi,0.0
1193,populo,0.0
1194,por,0.0
1195,porcellane,0.0
1196,porcellina,0.0
1197,porci,0.0
1198,porcili,0.0
1199,porco,0.0
1200,pordenone,0.0
1201,porebbe,0.0
1202,piu,0.0
1203,pitture,0.0
1204,pittura,0.0
1205,pigione,0.0
1206,piglare,0.0
1207,piglarci,0.0
1208,piglar,0.0
1209,piglan,0.0
1210,pigla,0.0
1211,pigioni,0.0
1212,pigion,0.0
1213,pigliarle,0.0
1214,piffero,0.0
1215,pieve,0.0
1216,pietà,0.0
1217,pietro,0.0
1218,pietre,0.0
1219,pietrasanta,0.0
1220,piglarlo,0.0
1221,piglasse,0.0
1222,piglassi,0.0
1223,piglate,0.0
1224,piglateli,0.0
1225,piglavono,0.0
1226,piglerebbe,0.0
1227,piglerei,0.0
1228,piglero,0.0
1229,piglerà,0.0
1230,pigli,0.0
1231,piglia,0.0
1232,pigliando,0.0
1233,pigliandole,0.0
1234,pigliano,0.0
1235,pigliar,0.0
1236,pigliarci,0.0
1237,pietrasancta,0.0
1238,pietra,0.0
1239,pietoso,0.0
1240,pienamente,0.0
1241,pictura,0.0
1242,pidimie,0.0
1243,pie,0.0
1244,piede,0.0
1245,piedestalli,0.0
1246,piedi,0.0
1247,piedistalli,0.0
1248,piega,0.0
1249,piegassi,0.0
1250,piegato,0.0
1251,piegherebbe,0.0
1252,piegherà,0.0
1253,piego,0.0
1254,pien,0.0
1255,piene,0.0
1256,pietosissimo,0.0
1257,pieni,0.0
1258,pienissima,0.0
1259,pieno,0.0
1260,pienza,0.0
1261,pier,0.0
1262,pierantonio,0.0
1263,pierfrancesco,0.0
1264,pieri,0.0
1265,pierino,0.0
1266,piero,0.0
1267,pierotto,0.0
1268,pierrino,0.0
1269,pietas,0.0
1270,pietosa,0.0
1271,pigliare,0.0
1272,pigliarli,0.0
1273,pittori,0.0
1274,pioverà,0.0
1275,pirro,0.0
1276,pirgotile,0.0
1277,piramidi,0.0
1278,piramide,0.0
1279,piovve,0.0
1280,piovon,0.0
1281,piovere,0.0
1282,pigliarne,0.0
1283,piover,0.0
1284,piovano,0.0
1285,piova,0.0
1286,piov,0.0
1287,pioute,0.0
1288,pionbo,0.0
1289,pisa,0.0
1290,pisana,0.0
1291,pisani,0.0
1292,pisano,0.0
1293,pisc,0.0
1294,pisces,0.0
1295,piscina,0.0
1296,pisgione,0.0
1297,pisgioni,0.0
1298,pistoia,0.0
1299,pistolese,0.0
1300,pitaffi,0.0
1301,pitor,0.0
1302,pitori,0.0
1303,pittaffi,0.0
1304,pitti,0.0
1305,pittor,0.0
1306,pionbino,0.0
1307,pionbi,0.0
1308,piombo,0.0
1309,pigliò,0.0
1310,pigliarsi,0.0
1311,pigliassi,0.0
1312,pigliate,0.0
1313,pigliatevi,0.0
1314,pigliato,0.0
1315,pigliavano,0.0
1316,piglierano,0.0
1317,piglierei,0.0
1318,piglierà,0.0
1319,piglierò,0.0
1320,piglino,0.0
1321,piglinsi,0.0
1322,piglio,0.0
1323,piglisi,0.0
1324,piglono,0.0
1325,pioggie,0.0
1326,pigro,0.0
1327,pila,0.0
1328,pilastri,0.0
1329,pilastro,0.0
1330,pile,0.0
1331,pileo,0.0
1332,pilette,0.0
1333,pilgliate,0.0
1334,pili,0.0
1335,piloto,0.0
1336,pincione,0.0
1337,pini,0.0
1338,pio,0.0
1339,pioggia,0.0
1340,prieghi,0.0
1341,10,0.0
1342,prigione,0.0
1343,reggeva,0.0
1344,regi,0.0
1345,reggono,0.0
1346,reggio,0.0
1347,reggimento,0.0
1348,reggiere,0.0
1349,reggie,0.0
1350,reggessino,0.0
1351,regenerationis,0.0
1352,reggere,0.0
1353,regger,0.0
1354,reggente,0.0
1355,reggano,0.0
1356,regga,0.0
1357,regetur,0.0
1358,regia,0.0
1359,regiam,0.0
1360,regie,0.0
1361,regimen,0.0
1362,regimine,0.0
1363,regina,0.0
1364,registrato,0.0
1365,registri,0.0
1366,regna,0.0
1367,regnano,0.0
1368,regni,0.0
1369,regno,0.0
1370,regola,0.0
1371,regolare,0.0
1372,regolari,0.0
1373,regolata,0.0
1374,regole,0.0
1375,regere,0.0
1376,regalissimamente,0.0
1377,regresso,0.0
1378,recitata,0.0
1379,recreatus,0.0
1380,recrea,0.0
1381,recordarli,0.0
1382,recomandazione,0.0
1383,recognizione,0.0
1384,recitate,0.0
1385,recipiente,0.0
1386,regale,0.0
1387,recipere,0.0
1388,rechi,0.0
1389,recevuto,0.0
1390,recato,0.0
1391,recarsegli,0.0
1392,reca,0.0
1393,recrescimenti,0.0
1394,rectore,0.0
1395,rectorem,0.0
1396,rectoris,0.0
1397,recuperazione,0.0
1398,redeunt,0.0
1399,redit,0.0
1400,reduce,0.0
1401,reducono,0.0
1402,redundassi,0.0
1403,redvci,0.0
1404,referente,0.0
1405,referire,0.0
1406,referito,0.0
1407,refettorio,0.0
1408,reficiam,0.0
1409,refugio,0.0
1410,regoli,0.0
1411,rei,0.0
1412,reputa,0.0
1413,rendon,0.0
1414,repente,0.0
1415,reparata,0.0
1416,renunzia,0.0
1417,reni,0.0
1418,renelle,0.0
1419,rendono,0.0
1420,rendo,0.0
1421,renderete,0.0
1422,rendiamo,0.0
1423,rendetelene,0.0
1424,renderò,0.0
1425,renderà,0.0
1426,rendervi,0.0
1427,rendergniene,0.0
1428,replica,0.0
1429,replicai,0.0
1430,replicando,0.0
1431,replicar,0.0
1432,replicare,0.0
1433,replicarli,0.0
1434,replicarlo,0.0
1435,replicarvi,0.0
1436,replicassi,0.0
1437,replicato,0.0
1438,repliche,0.0
1439,replicherete,0.0
1440,replicherò,0.0
1441,replico,0.0
1442,replicovi,0.0
1443,replicò,0.0
1444,reprobi,0.0
1445,rendergli,0.0
1446,renderesti,0.0
1447,reina,0.0
1448,religioni,0.0
1449,reliquie,0.0
1450,reliquia,0.0
1451,religioso,0.0
1452,religiosità,0.0
1453,religiosi,0.0
1454,religiosa,0.0
1455,religionem,0.0
1456,rendere,0.0
1457,religione,0.0
1458,religion,0.0
1459,religio,0.0
1460,relieva,0.0
1461,relazioni,0.0
1462,relazione,0.0
1463,reliquieri,0.0
1464,remedii,0.0
1465,remedio,0.0
1466,remi,0.0
1467,remissione,0.0
1468,remissionem,0.0
1469,remosso,0.0
1470,remunerarci,0.0
1471,remunerato,0.0
1472,remunerazione,0.0
1473,rena,0.0
1474,renascens,0.0
1475,renda,0.0
1476,rende,0.0
1477,rendendo,0.0
1478,render,0.0
1479,renderci,0.0
1480,rebus,0.0
1481,reame,0.0
1482,realmente,0.0
1483,ragioniamo,0.0
1484,raguagliarlo,0.0
1485,raguagliarla,0.0
1486,raguagliare,0.0
1487,raguagliando,0.0
1488,raguagli,0.0
1489,ragionò,0.0
1490,ragioni,0.0
1491,ragioneremo,0.0
1492,ragionevolmente,0.0
1493,ragionevoli,0.0
1494,ragionevole,0.0
1495,ragionevol,0.0
1496,ragionerò,0.0
1497,ragionerà,0.0
1498,raguagliarvi,0.0
1499,raguagliata,0.0
1500,raguagliatamente,0.0
1501,raguagliate,0.0
1502,raguagliato,0.0
1503,raguaglierà,0.0
1504,raguaglierò,0.0
1505,raguaglio,0.0
1506,raguagliò,0.0
1507,ragunamo,0.0
1508,ragunandosi,0.0
1509,ragunar,0.0
1510,ragunarsi,0.0
1511,ragunati,0.0
1512,ragunato,0.0
1513,ragunorno,0.0
1514,ragunorono,0.0
1515,ragionereno,0.0
1516,ragionerei,0.0
1517,reali,0.0
1518,raggugliò,0.0
1519,ragionamento,0.0
1520,ragionamenti,0.0
1521,ragionai,0.0
1522,ragiona,0.0
1523,ragion,0.0
1524,ragi,0.0
1525,ragguardando,0.0
1526,ragione,0.0
1527,ragguaglio,0.0
1528,ragguagliato,0.0
1529,ragguagliare,0.0
1530,ragguagli,0.0
1531,ragguaglerà,0.0
1532,ragguagleremo,0.0
1533,ragionammo,0.0
1534,ragionamo,0.0
1535,ragionando,0.0
1536,ragionandoli,0.0
1537,ragionar,0.0
1538,ragionare,0.0
1539,ragionaremo,0.0
1540,ragionargli,0.0
1541,ragionarli,0.0
1542,ragionarmene,0.0
1543,ragionarne,0.0
1544,ragionarvi,0.0
1545,ragionassi,0.0
1546,ragionasti,0.0
1547,ragionate,0.0
1548,ragionato,0.0
1549,ragionava,0.0
1550,ragunò,0.0
1551,rallegra,0.0
1552,rallegrai,0.0
1553,rasgionamenti,0.0
1554,rassetta,0.0
1555,rasserenato,0.0
1556,rassegnia,0.0
1557,raso,0.0
1558,rasgionò,0.0
1559,rasgionato,0.0
1560,rasettato,0.0
1561,rallegrallo,0.0
1562,rasegnia,0.0
1563,raro,0.0
1564,rarità,0.0
1565,rarissimo,0.0
1566,rarissime,0.0
1567,rarissima,0.0
1568,rassettagli,0.0
1569,rassettare,0.0
1570,rassettino,0.0
1571,rassetto,0.0
1572,rata,0.0
1573,rattoppamenti,0.0
1574,rattoppar,0.0
1575,raugia,0.0
1576,ravenna,0.0
1577,ravialle,0.0
1578,ravolta,0.0
1579,razi,0.0
1580,razzi,0.0
1581,razzo,0.0
1582,re,0.0
1583,real,0.0
1584,reale,0.0
1585,rari,0.0
1586,rarezza,0.0
1587,rare,0.0
1588,ramarichii,0.0
1589,rallegrano,0.0
1590,rallegrare,0.0
1591,rallegrarmene,0.0
1592,rallegrarmi,0.0
1593,rallegrata,0.0
1594,rallegrate,0.0
1595,rallegratevi,0.0
1596,rallegrati,0.0
1597,rallegrerrò,0.0
1598,rallegrerò,0.0
1599,rallegri,0.0
1600,rallegro,0.0
1601,rallegrossi,0.0
1602,rallegrò,0.0
1603,rame,0.0
1604,rara,0.0
1605,rami,0.0
1606,ramo,0.0
1607,ramondo,0.0
1608,ranciata,0.0
1609,ranochi,0.0
1610,ranochia,0.0
1611,rapido,0.0
1612,rapito,0.0
1613,rapportai,0.0
1614,rappresentano,0.0
1615,rappresentanti,0.0
1616,rappresentassino,0.0
1617,rappresenti,0.0
1618,rapresentando,0.0
1619,republica,0.0
1620,reputandole,0.0
1621,raggi,0.0
1622,richiesti,0.0
1623,ricognosca,0.0
1624,ricognizione,0.0
1625,ricoglie,0.0
1626,rico,0.0
1627,richissimo,0.0
1628,richissimi,0.0
1629,richiedete,0.0
1630,richezze,0.0
1631,richiedere,0.0
1632,richiede,0.0
1633,richiameriano,0.0
1634,richiameranno,0.0
1635,richiamato,0.0
1636,richiamarmi,0.0
1637,ricognosce,0.0
1638,ricognoscerlo,0.0
1639,ricognoscitore,0.0
1640,ricognosciute,0.0
1641,ricognosciuto,0.0
1642,ricolgo,0.0
1643,ricolta,0.0
1644,ricolte,0.0
1645,ricolto,0.0
1646,ricominciare,0.0
1647,ricompensa,0.0
1648,ricompensare,0.0
1649,ricompensata,0.0
1650,ricomperati,0.0
1651,riconciliarsi,0.0
1652,riconduca,0.0
1653,riconduranno,0.0
1654,richi,0.0
1655,richezza,0.0
1656,ricondusse,0.0
1657,ricerco,0.0
1658,riceuti,0.0
1659,riceute,0.0
1660,riceuta,0.0
1661,ricetto,0.0
1662,ricetti,0.0
1663,ricercono,0.0
1664,ricerchi,0.0
1665,richeze,0.0
1666,ricercherete,0.0
1667,ricercate,0.0
1668,ricercare,0.0
1669,ricercar,0.0
1670,ricercano,0.0
1671,ricercando,0.0
1672,riceuto,0.0
1673,riceva,0.0
1674,riceve,0.0
1675,ricevei,0.0
1676,ricevere,0.0
1677,riceverono,0.0
1678,riceverà,0.0
1679,ricevessi,0.0
1680,ricevesti,0.0
1681,ricevetti,0.0
1682,ricevo,0.0
1683,ricevuta,0.0
1684,ricevute,0.0
1685,ricevuti,0.0
1686,ricevuto,0.0
1687,ricevè,0.0
1688,ricevé,0.0
1689,ricondurre,0.0
1690,riconosca,0.0
1691,reputarlo,0.0
1692,ricorderà,0.0
1693,ricordovi,0.0
1694,ricordino,0.0
1695,ricordiate,0.0
1696,ricordiamo,0.0
1697,ricordi,0.0
1698,ricorderò,0.0
1699,ricorderete,0.0
1700,ricordatelo,0.0
1701,ricorderei,0.0
1702,ricorderebbe,0.0
1703,ricordava,0.0
1704,ricordato,0.0
1705,ricordati,0.0
1706,ricordatevi,0.0
1707,ricorne,0.0
1708,ricorreggie,0.0
1709,ricorrer,0.0
1710,ricorrire,0.0
1711,ricorsi,0.0
1712,ricorso,0.0
1713,ricrea,0.0
1714,ricreavano,0.0
1715,ricrescimento,0.0
1716,ricreò,0.0
1717,ricuperalla,0.0
1718,ricuperar,0.0
1719,ricuperare,0.0
1720,ricusato,0.0
1721,rida,0.0
1722,ride,0.0
1723,ridemo,0.0
1724,ricordatevene,0.0
1725,ricordateglene,0.0
1726,riconoscere,0.0
1727,ricopera,0.0
1728,ricordallo,0.0
1729,ricordai,0.0
1730,ricordagli,0.0
1731,ricorda,0.0
1732,ricoprire,0.0
1733,ricoperta,0.0
1734,ricontro,0.0
1735,ricordateglele,0.0
1736,riconpensare,0.0
1737,riconpensa,0.0
1738,riconosco,0.0
1739,riconosciuto,0.0
1740,riconoscie,0.0
1741,riconoscesse,0.0
1742,ricordami,0.0
1743,ricordando,0.0
1744,ricordandogli,0.0
1745,ricordandoli,0.0
1746,ricordandosi,0.0
1747,ricordandovi,0.0
1748,ricordano,0.0
1749,ricordar,0.0
1750,ricordarci,0.0
1751,ricordare,0.0
1752,ricordarle,0.0
1753,ricordarlo,0.0
1754,ricordarmi,0.0
1755,ricordarsi,0.0
1756,ricordarvi,0.0
1757,ricordassi,0.0
1758,ricordate,0.0
1759,ricerca,0.0
1760,riccordatevi,0.0
1761,ricco,0.0
1762,restassi,0.0
1763,restaurazioni,0.0
1764,restaurazione,0.0
1765,restaurati,0.0
1766,restaurando,0.0
1767,restato,0.0
1768,restate,0.0
1769,restasse,0.0
1770,restai,0.0
1771,restarà,0.0
1772,restar,0.0
1773,restante,0.0
1774,restano,0.0
1775,restando,0.0
1776,restammo,0.0
1777,restauri,0.0
1778,restava,0.0
1779,restavi,0.0
1780,resteran,0.0
1781,resteranno,0.0
1782,resterebbano,0.0
1783,resterei,0.0
1784,resterete,0.0
1785,resterà,0.0
1786,resterò,0.0
1787,resti,0.0
1788,restiamo,0.0
1789,restiate,0.0
1790,restino,0.0
1791,restituiranno,0.0
1792,restituta,0.0
1793,restitveret,0.0
1794,restami,0.0
1795,restaci,0.0
1796,ricciuto,0.0
1797,reputo,0.0
1798,rescrisse,0.0
1799,res,0.0
1800,rerum,0.0
1801,requisita,0.0
1802,requiescat,0.0
1803,requie,0.0
1804,reputerò,0.0
1805,resquitto,0.0
1806,reputerà,0.0
1807,reputerei,0.0
1808,reputerebbe,0.0
1809,reputazione,0.0
1810,reputavi,0.0
1811,reputate,0.0
1812,rescritti,0.0
1813,rescritto,0.0
1814,rescrivere,0.0
1815,resideres,0.0
1816,resistere,0.0
1817,reso,0.0
1818,resoluti,0.0
1819,resolutissima,0.0
1820,resolutissimamente,0.0
1821,resoluzion,0.0
1822,resoluzioni,0.0
1823,respetto,0.0
1824,respirare,0.0
1825,respondessero,0.0
1826,respondo,0.0
1827,resposta,0.0
1828,resposto,0.0
1829,restitvta,0.0
1830,reston,0.0
1831,restono,0.0
1832,ribaldi,0.0
1833,ribellorono,0.0
1834,ribelli,0.0
1835,ribattono,0.0
1836,ribattimenti,0.0
1837,ribatteva,0.0
1838,ribasciò,0.0
1839,ribalda,0.0
1840,restrignier,0.0
1841,riavuta,0.0
1842,riaversi,0.0
1843,riavermi,0.0
1844,riaver,0.0
1845,riauto,0.0
1846,riauta,0.0
1847,ribenedice,0.0
1848,rica,0.0
1849,ricamata,0.0
1850,ricanati,0.0
1851,ricapito,0.0
1852,ricasoli,0.0
1853,ricavati,0.0
1854,ricca,0.0
1855,riccamente,0.0
1856,ricche,0.0
1857,ricchessa,0.0
1858,ricchezze,0.0
1859,ricchi,0.0
1860,ricchissimo,0.0
1861,ricci,0.0
1862,ricciarelli,0.0
1863,ricciordi,0.0
1864,riarò,0.0
1865,riarso,0.0
1866,riarete,0.0
1867,rettori,0.0
1868,restò,0.0
1869,resulta,0.0
1870,resumpto,0.0
1871,resurrezzione,0.0
1872,resuscitassi,0.0
1873,resuscitato,0.0
1874,resusciti,0.0
1875,resvrgens,0.0
1876,rete,0.0
1877,reti,0.0
1878,retinere,0.0
1879,retta,0.0
1880,retto,0.0
1881,rettore,0.0
1882,reus,0.0
1883,riabbia,0.0
1884,reva,0.0
1885,revendo,0.0
1886,reverenda,0.0
1887,reverendissima,0.0
1888,reverendissimi,0.0
1889,reverendissimo,0.0
1890,reverendo,0.0
1891,reverente,0.0
1892,reverenti,0.0
1893,reverenza,0.0
1894,reverenzia,0.0
1895,reverisco,0.0
1896,reverita,0.0
1897,rhea,0.0
1898,ragguaglassi,0.0
1899,raffronta,0.0
1900,prigioni,0.0
1901,prospere,0.0
1902,prospettive,0.0
1903,prospettiva,0.0
1904,prospero,0.0
1905,prosperità,0.0
1906,prosperitade,0.0
1907,prosperi,0.0
1908,prosperato,0.0
1909,proprio,0.0
1910,prosperamente,0.0
1911,prospera,0.0
1912,prosit,0.0
1913,prosecuzione,0.0
1914,prosa,0.0
1915,propugnatori,0.0
1916,prossima,0.0
1917,prossimi,0.0
1918,prossimo,0.0
1919,prostrato,0.0
1920,prosume,0.0
1921,prosumendo,0.0
1922,prosuntuoso,0.0
1923,prosunzione,0.0
1924,protectione,0.0
1925,proteo,0.0
1926,protestato,0.0
1927,protesto,0.0
1928,protettor,0.0
1929,protettore,0.0
1930,protezion,0.0
1931,protezione,0.0
1932,protezzione,0.0
1933,proprissima,0.0
1934,proprii,0.0
1935,protonotario,0.0
1936,propio,0.0
1937,propongo,0.0
1938,proponete,0.0
1939,proponessi,0.0
1940,proponesse,0.0
1941,propone,0.0
1942,propizia,0.0
1943,propietà,0.0
1944,proprietà,0.0
1945,pronunziavano,0.0
1946,pronunziato,0.0
1947,pronunziata,0.0
1948,pronunzia,0.0
1949,pronto,0.0
1950,prontissimo,0.0
1951,propor,0.0
1952,proporle,0.0
1953,proporre,0.0
1954,proporzionato,0.0
1955,proporzione,0.0
1956,proporzioni,0.0
1957,proposi,0.0
1958,propositi,0.0
1959,propositura,0.0
1960,proposta,0.0
1961,proposte,0.0
1962,proposteli,0.0
1963,propostigli,0.0
1964,proposto,0.0
1965,propria,0.0
1966,propriamente,0.0
1967,proprie,0.0
1968,protomartire,0.0
1969,prottezione,0.0
1970,publico,0.0
1971,provveditore,0.0
1972,prudente,0.0
1973,prua,0.0
1974,proximo,0.0
1975,provvisione,0.0
1976,provvegga,0.0
1977,provveditori,0.0
1978,provveditor,0.0
1979,provido,0.0
1980,provo,0.0
1981,provisto,0.0
1982,provisioni,0.0
1983,provisione,0.0
1984,provino,0.0
1985,provincie,0.0
1986,prudentemente,0.0
1987,prudenter,0.0
1988,prudentia,0.0
1989,prudentissima,0.0
1990,prudentissimamente,0.0
1991,prudentissimo,0.0
1992,prudenza,0.0
1993,prugnoli,0.0
1994,prvdentia,0.0
1995,prìncipi,0.0
1996,pubblica,0.0
1997,publica,0.0
1998,publicamente,0.0
1999,publicazione,0.0
2000,publiche,0.0
2001,publicheranno,0.0
2002,publichi,0.0
2003,provincia,0.0
2004,providet,0.0
2005,proueditore,0.0
2006,provedde,0.0
2007,provedersi,0.0
2008,provederne,0.0
2009,provederlo,0.0
2010,provedere,0.0
2011,proveder,0.0
2012,provede,0.0
2013,prove,0.0
2014,providere,0.0
2015,provato,0.0
2016,provati,0.0
2017,provarle,0.0
2018,provare,0.0
2019,provar,0.0
2020,prova,0.0
2021,provederà,0.0
2022,provederò,0.0
2023,provedessi,0.0
2024,provedetevi,0.0
2025,proveditor,0.0
2026,proveditordi,0.0
2027,proveditore,0.0
2028,proveditori,0.0
2029,provedrà,0.0
2030,provedute,0.0
2031,proveduto,0.0
2032,provega,0.0
2033,provegga,0.0
2034,proverbio,0.0
2035,proverà,0.0
2036,providentia,0.0
2037,providenzia,0.0
2038,pronti,0.0
2039,prontezza,0.0
2040,pronte,0.0
2041,procacciate,0.0
2042,proccurare,0.0
2043,proccurar,0.0
2044,proccurano,0.0
2045,proccuramento,0.0
2046,procaccio,0.0
2047,procacciato,0.0
2048,procacciarmi,0.0
2049,privilegiis,0.0
2050,procacciare,0.0
2051,probitate,0.0
2052,probatica,0.0
2053,probabo,0.0
2054,pro,0.0
2055,privo,0.0
2056,proccurarne,0.0
2057,proccurate,0.0
2058,proccuratia,0.0
2059,proccurator,0.0
2060,proccuratori,0.0
2061,proccurerò,0.0
2062,proccuriate,0.0
2063,proceda,0.0
2064,procede,0.0
2065,procedendo,0.0
2066,procedere,0.0
2067,procederei,0.0
2068,procedeva,0.0
2069,procediate,0.0
2070,processi,0.0
2071,processo,0.0
2072,procidit,0.0
2073,privilegio,0.0
2074,privilegii,0.0
2075,prontamente,0.0
2076,primieramente,0.0
2077,principalmente,0.0
2078,principali,0.0
2079,principale,0.0
2080,principal,0.0
2081,primo,0.0
2082,priminenze,0.0
2083,primi,0.0
2084,privilegi,0.0
2085,prime,0.0
2086,primavera,0.0
2087,primaticcio,0.0
2088,primamente,0.0
2089,prima,0.0
2090,prigionia,0.0
2091,principato,0.0
2092,principessa,0.0
2093,principi,0.0
2094,principii,0.0
2095,principio,0.0
2096,prior,0.0
2097,priore,0.0
2098,priori,0.0
2099,pristina,0.0
2100,privare,0.0
2101,privarmene,0.0
2102,privata,0.0
2103,private,0.0
2104,privati,0.0
2105,privato,0.0
2106,privi,0.0
2107,privileggio,0.0
2108,procinto,0.0
2109,proconsolo,0.0
2110,procul,0.0
2111,proibito,0.0
2112,promette,0.0
2113,promettano,0.0
2114,promessigli,0.0
2115,promessemi,0.0
2116,promesse,0.0
2117,promessa,0.0
2118,proibiscie,0.0
2119,procurando,0.0
2120,progresso,0.0
2121,progenitori,0.0
2122,progenie,0.0
2123,profondo,0.0
2124,profondissimo,0.0
2125,profitto,0.0
2126,promettendovi,0.0
2127,prometter,0.0
2128,promettere,0.0
2129,promettessi,0.0
2130,prometteste,0.0
2131,promettesti,0.0
2132,promettete,0.0
2133,prometteva,0.0
2134,promettevate,0.0
2135,prometto,0.0
2136,promettono,0.0
2137,promiserat,0.0
2138,promisit,0.0
2139,promissione,0.0
2140,prompto,0.0
2141,promutargli,0.0
2142,promuti,0.0
2143,profittassino,0.0
2144,profiterà,0.0
2145,profili,0.0
2146,prodessa,0.0
2147,procurar,0.0
2148,procurare,0.0
2149,procurassi,0.0
2150,procurate,0.0
2151,procurato,0.0
2152,procurator,0.0
2153,procuratore,0.0
2154,procuratori,0.0
2155,procurerei,0.0
2156,procurerà,0.0
2157,procurerò,0.0
2158,procuri,0.0
2159,procuriamo,0.0
2160,procuro,0.0
2161,produce,0.0
2162,proffilo,0.0
2163,produr,0.0
2164,proemi,0.0
2165,proemio,0.0
2166,profertavi,0.0
2167,profession,0.0
2168,professione,0.0
2169,professioni,0.0
2170,professo,0.0
2171,professor,0.0
2172,professum,0.0
2173,penserà,0.0
2174,profeti,0.0
2175,profezia,0.0
2176,proffili,0.0
2177,publici,0.0
2178,pucci,0.0
2179,raffrenano,0.0
2180,ra,0.0
2181,raccolse,0.0
2182,raccoglie,0.0
2183,racchiusero,0.0
2184,raccapezzii,0.0
2185,rabbia,0.0
2186,rabbaruffai,0.0
2187,qvos,0.0
2188,quomodolibet,0.0
2189,qvod,0.0
2190,qvinque,0.0
2191,qvi,0.0
2192,qvam,0.0
2193,quà,0.0
2194,quos,0.0
2195,raccolte,0.0
2196,raccolti,0.0
2197,raccolto,0.0
2198,raccomanandomeli,0.0
2199,raccomanda,0.0
2200,raccomandagniene,0.0
2201,raccomandai,0.0
2202,raccomandandomegli,0.0
2203,raccomandandomeli,0.0
2204,raccomandandomi,0.0
2205,raccomandandomigli,0.0
2206,raccomandandomivi,0.0
2207,raccomandano,0.0
2208,raccomandar,0.0
2209,raccomandare,0.0
2210,raccomandargli,0.0
2211,raccomandarli,0.0
2212,quore,0.0
2213,quodcunque,0.0
2214,raccomandarmegli,0.0
2215,quietarmi,0.0
2216,quieterei,0.0
2217,quieterebbon,0.0
2218,quieterebbe,0.0
2219,quiete,0.0
2220,quietato,0.0
2221,quietassi,0.0
2222,quietarlo,0.0
2223,quodcumque,0.0
2224,quietare,0.0
2225,quietando,0.0
2226,quietamente,0.0
2227,quieta,0.0
2228,quid,0.0
2229,quibusdam,0.0
2230,quieterà,0.0
2231,quieterò,0.0
2232,quieti,0.0
2233,quietino,0.0
2234,quietò,0.0
2235,quindici,0.0
2236,quinta,0.0
2237,quinti,0.0
2238,quinto,0.0
2239,quistegli,0.0
2240,quistilli,0.0
2241,quistione,0.0
2242,quiui,0.0
2243,quivi,0.0
2244,quo,0.0
2245,quoad,0.0
2246,quod,0.0
2247,raccomandarlo,0.0
2248,raccomandarmi,0.0
2249,puccini,0.0
2250,racomandarsi,0.0
2251,racomandiate,0.0
