,term,score
1220,piscina,0.0
1221,pisgione,0.0
1222,pisgioni,0.0
1223,pistoia,0.0
1224,pistolese,0.0
1225,pitaffi,0.0
1226,pitor,0.0
1227,pitori,0.0
1228,pittaffi,0.0
1229,pitti,0.0
1230,pittor,0.0
1231,pittori,0.0
1232,pileo,0.0
1233,perda,0.0
1234,pittura,0.0
1235,pitture,0.0
1236,piu,0.0
1237,piviali,0.0
1238,piè,0.0
1239,piùu,0.0
1240,placet,0.0
1241,plasma,0.0
1242,platonicamente,0.0
1243,plebe,0.0
1244,plenis,0.0
1245,plinio,0.0
1246,pluto,0.0
1247,pisani,0.0
1248,pisana,0.0
1249,pisa,0.0
1250,pirro,0.0
1251,pilette,0.0
1252,pilgliate,0.0
1253,pili,0.0
1254,piloto,0.0
1255,pincione,0.0
1256,pini,0.0
1257,pio,0.0
1258,pioggia,0.0
1259,pioggie,0.0
1260,piombo,0.0
1261,pionbi,0.0
1262,pionbino,0.0
1263,pionbo,0.0
1264,pioute,0.0
1265,perder,0.0
1266,piov,0.0
1267,piova,0.0
1268,piovano,0.0
1269,piove,0.0
1270,piover,0.0
1271,piovere,0.0
1272,pioverà,0.0
1273,piovon,0.0
1274,piovuto,0.0
1275,piovve,0.0
1276,perde,0.0
1277,piramide,0.0
1278,piramidi,0.0
1279,pirgotile,0.0
1280,ponga,0.0
1281,10,0.0
1282,privati,0.0
1283,regoli,0.0
1284,religio,0.0
1285,relazioni,0.0
1286,relazione,0.0
1287,reina,0.0
1288,rei,0.0
1289,regresso,0.0
1290,regole,0.0
1291,religione,0.0
1292,regolata,0.0
1293,regolari,0.0
1294,regolare,0.0
1295,regola,0.0
1296,regno,0.0
1297,regni,0.0
1298,religion,0.0
1299,religionem,0.0
1300,remunerazione,0.0
1301,remedii,0.0
1302,remunerarci,0.0
1303,remosso,0.0
1304,remissionem,0.0
1305,remissione,0.0
1306,remi,0.0
1307,remedio,0.0
1308,reliquieri,0.0
1309,religioni,0.0
1310,reliquie,0.0
1311,reliquia,0.0
1312,religioso,0.0
1313,religiosità,0.0
1314,religiosi,0.0
1315,religiosa,0.0
1316,regnano,0.0
1317,regna,0.0
1318,registrato,0.0
1319,refugio,0.0
1320,regga,0.0
1321,regetur,0.0
1322,regere,0.0
1323,regenerationis,0.0
1324,regalissimamente,0.0
1325,regale,0.0
1326,reficiam,0.0
1327,regina,0.0
1328,refettorio,0.0
1329,referito,0.0
1330,referire,0.0
1331,referente,0.0
1332,redvci,0.0
1333,redundassi,0.0
1334,reggano,0.0
1335,reggente,0.0
1336,regger,0.0
1337,reggere,0.0
1338,reggessino,0.0
1339,reggeva,0.0
1340,reggie,0.0
1341,reggiere,0.0
1342,reggimento,0.0
1343,reggio,0.0
1344,reggono,0.0
1345,regi,0.0
1346,regia,0.0
1347,regiam,0.0
1348,regie,0.0
1349,regimen,0.0
1350,regimine,0.0
1351,remunerato,0.0
1352,rena,0.0
1353,reduce,0.0
1354,republica,0.0
1355,reputazione,0.0
1356,reputavi,0.0
1357,reputate,0.0
1358,reputarlo,0.0
1359,reputandole,0.0
1360,reputa,0.0
1361,reprobi,0.0
1362,reputerei,0.0
1363,replicò,0.0
1364,replicovi,0.0
1365,replico,0.0
1366,replicherò,0.0
1367,replicherete,0.0
1368,repliche,0.0
1369,reputerebbe,0.0
1370,reputerà,0.0
1371,renascens,0.0
1372,rescritti,0.0
1373,resoluti,0.0
1374,reso,0.0
1375,resistere,0.0
1376,resideres,0.0
1377,rescrivere,0.0
1378,rescritto,0.0
1379,rescrisse,0.0
1380,reputerò,0.0
1381,res,0.0
1382,rerum,0.0
1383,requisita,0.0
1384,requiescat,0.0
1385,requie,0.0
1386,reputo,0.0
1387,replicato,0.0
1388,replicassi,0.0
1389,replicarvi,0.0
1390,renderete,0.0
1391,rendetelene,0.0
1392,renderò,0.0
1393,renderà,0.0
1394,rendervi,0.0
1395,rendergniene,0.0
1396,rendergli,0.0
1397,renderesti,0.0
1398,replicarlo,0.0
1399,rendere,0.0
1400,renderci,0.0
1401,render,0.0
1402,rendendo,0.0
1403,rende,0.0
1404,renda,0.0
1405,rendiamo,0.0
1406,rendo,0.0
1407,rendon,0.0
1408,rendono,0.0
1409,rene,0.0
1410,renella,0.0
1411,renelle,0.0
1412,reni,0.0
1413,renunzia,0.0
1414,reparata,0.0
1415,repente,0.0
1416,replica,0.0
1417,replicai,0.0
1418,replicando,0.0
1419,replicar,0.0
1420,replicare,0.0
1421,replicarli,0.0
1422,reducono,0.0
1423,redit,0.0
1424,privi,0.0
1425,ragunorono,0.0
1426,rallegrare,0.0
1427,rallegrano,0.0
1428,rallegrallo,0.0
1429,rallegrai,0.0
1430,rallegra,0.0
1431,ragunò,0.0
1432,ragunorno,0.0
1433,rallegrarmi,0.0
1434,ragunato,0.0
1435,ragunati,0.0
1436,ragunarsi,0.0
1437,ragunar,0.0
1438,ragunandosi,0.0
1439,ragunamo,0.0
1440,rallegrarmene,0.0
1441,rallegrata,0.0
1442,ranochi,0.0
1443,rallegrossi,0.0
1444,ramondo,0.0
1445,ramo,0.0
1446,rami,0.0
1447,rame,0.0
1448,ramarichii,0.0
1449,rallegrò,0.0
1450,rallegro,0.0
1451,rallegrate,0.0
1452,rallegri,0.0
1453,rallegrerò,0.0
1454,rallegrerrò,0.0
1455,rallegrato,0.0
1456,rallegrati,0.0
1457,rallegratevi,0.0
1458,raguagliò,0.0
1459,raguaglio,0.0
1460,raguaglierò,0.0
1461,ragionava,0.0
1462,ragionerò,0.0
1463,ragionerà,0.0
1464,ragionereno,0.0
1465,ragioneremo,0.0
1466,ragionerei,0.0
1467,ragione,0.0
1468,ragionato,0.0
1469,raguaglierà,0.0
1470,ragionate,0.0
1471,ragionasti,0.0
1472,ragionassi,0.0
1473,ragionarvi,0.0
1474,ragionarne,0.0
1475,ragionarmene,0.0
1476,ragionevol,0.0
1477,ragionevole,0.0
1478,ragionevoli,0.0
1479,ragionevolmente,0.0
1480,ragioni,0.0
1481,ragioniamo,0.0
1482,ragionò,0.0
1483,raguagli,0.0
1484,raguagliando,0.0
1485,raguagliare,0.0
1486,raguagliarla,0.0
1487,raguagliarlo,0.0
1488,raguagliarvi,0.0
1489,raguagliata,0.0
1490,raguagliatamente,0.0
1491,raguagliate,0.0
1492,raguagliato,0.0
1493,ranciata,0.0
1494,ranochia,0.0
1495,redeunt,0.0
1496,real,0.0
1497,reca,0.0
1498,rebus,0.0
1499,reame,0.0
1500,realmente,0.0
1501,reali,0.0
1502,reale,0.0
1503,re,0.0
1504,recato,0.0
1505,razzo,0.0
1506,razzi,0.0
1507,razi,0.0
1508,ravolta,0.0
1509,ravialle,0.0
1510,ravenna,0.0
1511,recarsegli,0.0
1512,recevuto,0.0
1513,rapido,0.0
1514,recrea,0.0
1515,recuperazione,0.0
1516,rectoris,0.0
1517,rectorem,0.0
1518,rectore,0.0
1519,recrescimenti,0.0
1520,recreatus,0.0
1521,recordarli,0.0
1522,rechi,0.0
1523,recomandazione,0.0
1524,recognizione,0.0
1525,recitate,0.0
1526,recitata,0.0
1527,recipiente,0.0
1528,recipere,0.0
1529,raugia,0.0
1530,rattoppar,0.0
1531,rattoppamenti,0.0
1532,rapresentando,0.0
1533,rarissime,0.0
1534,rarissima,0.0
1535,rari,0.0
1536,rarezza,0.0
1537,rare,0.0
1538,rara,0.0
1539,rappresenti,0.0
1540,rata,0.0
1541,rappresentassino,0.0
1542,rappresentanti,0.0
1543,rappresentano,0.0
1544,rapporto,0.0
1545,rapportai,0.0
1546,rapito,0.0
1547,rarissimo,0.0
1548,rarità,0.0
1549,raro,0.0
1550,rasegnia,0.0
1551,rasettato,0.0
1552,rasgionamenti,0.0
1553,rasgionato,0.0
1554,rasgionò,0.0
1555,raso,0.0
1556,rassegnia,0.0
1557,rasserenato,0.0
1558,rassetta,0.0
1559,rassettagli,0.0
1560,rassettar,0.0
1561,rassettare,0.0
1562,rassettino,0.0
1563,rassetto,0.0
1564,resolutissima,0.0
1565,resolutissimamente,0.0
1566,resoluzion,0.0
1567,riconosca,0.0
1568,riconpensa,0.0
1569,riconosco,0.0
1570,riconosciuto,0.0
1571,riconoscie,0.0
1572,riconoscesse,0.0
1573,riconoscere,0.0
1574,ricondusse,0.0
1575,ricontro,0.0
1576,ricondurre,0.0
1577,riconduranno,0.0
1578,riconduca,0.0
1579,riconciliarsi,0.0
1580,ricomperati,0.0
1581,ricompensata,0.0
1582,riconpensare,0.0
1583,ricopera,0.0
1584,ricordarle,0.0
1585,ricordandogli,0.0
1586,ricordarci,0.0
1587,ricordar,0.0
1588,ricordano,0.0
1589,ricordandovi,0.0
1590,ricordandosi,0.0
1591,ricordandoli,0.0
1592,ricordando,0.0
1593,ricoperta,0.0
1594,ricordami,0.0
1595,ricordallo,0.0
1596,ricordai,0.0
1597,ricordagli,0.0
1598,ricorda,0.0
1599,ricoprire,0.0
1600,ricompensare,0.0
1601,ricompensa,0.0
1602,ricominciare,0.0
1603,richezze,0.0
1604,richiede,0.0
1605,richiameriano,0.0
1606,richiameranno,0.0
1607,richiamato,0.0
1608,richiamarmi,0.0
1609,richi,0.0
1610,richezza,0.0
1611,ricolto,0.0
1612,richeze,0.0
1613,ricevé,0.0
1614,ricevè,0.0
1615,ricevuto,0.0
1616,ricevuti,0.0
1617,ricevute,0.0
1618,richiedere,0.0
1619,richiedete,0.0
1620,richiesti,0.0
1621,richissimi,0.0
1622,richissimo,0.0
1623,rico,0.0
1624,ricoglie,0.0
1625,ricognizione,0.0
1626,ricognosca,0.0
1627,ricognosce,0.0
1628,ricognoscerlo,0.0
1629,ricognoscitore,0.0
1630,ricognosciute,0.0
1631,ricognosciuto,0.0
1632,ricolgo,0.0
1633,ricolta,0.0
1634,ricolte,0.0
1635,ricordare,0.0
1636,ricordarlo,0.0
1637,resoluzione,0.0
1638,ridere,0.0
1639,ridiate,0.0
1640,ridiamo,0.0
1641,ridete,0.0
1642,ridessero,0.0
1643,ridersene,0.0
1644,riderebbe,0.0
1645,ridente,0.0
1646,ridirò,0.0
1647,ridendo,0.0
1648,ridemo,0.0
1649,ride,0.0
1650,rida,0.0
1651,ricusato,0.0
1652,ricuperare,0.0
1653,ridiritto,0.0
1654,ridisegniare,0.0
1655,ricordarmi,0.0
1656,riduca,0.0
1657,ridurrete,0.0
1658,ridurre,0.0
1659,ridurlo,0.0
1660,ridurli,0.0
1661,riduciano,0.0
1662,riducendole,0.0
1663,ridotto,0.0
1664,ridissegnarle,0.0
1665,ridotte,0.0
1666,ridotta,0.0
1667,ridomandate,0.0
1668,ridolfo,0.0
1669,ridolfi,0.0
1670,rido,0.0
1671,ricuperar,0.0
1672,ricuperalla,0.0
1673,ricreò,0.0
1674,ricordatevene,0.0
1675,ricorderei,0.0
1676,ricorderebbe,0.0
1677,ricordava,0.0
1678,ricordato,0.0
1679,ricordati,0.0
1680,ricordatevi,0.0
1681,ricordatelo,0.0
1682,ricrescimento,0.0
1683,ricordateglene,0.0
1684,ricordateglele,0.0
1685,ricordate,0.0
1686,ricordassi,0.0
1687,ricordarvi,0.0
1688,ricordarsi,0.0
1689,ricorderete,0.0
1690,ricorderà,0.0
1691,ricorderò,0.0
1692,ricordi,0.0
1693,ricordiamo,0.0
1694,ricordiate,0.0
1695,ricordino,0.0
1696,ricordo,0.0
1697,ricordovi,0.0
1698,ricorne,0.0
1699,ricorreggie,0.0
1700,ricorrer,0.0
1701,ricorrire,0.0
1702,ricorsi,0.0
1703,ricorso,0.0
1704,ricrea,0.0
1705,ricreavano,0.0
1706,ricevuta,0.0
1707,ricevo,0.0
1708,ricevetti,0.0
1709,restitveret,0.0
1710,restò,0.0
1711,restrignier,0.0
1712,restono,0.0
1713,reston,0.0
1714,resto,0.0
1715,restitvta,0.0
1716,restituta,0.0
1717,resurrezzione,0.0
1718,restituiranno,0.0
1719,restino,0.0
1720,restiate,0.0
1721,restiamo,0.0
1722,resti,0.0
1723,resterò,0.0
1724,resumpto,0.0
1725,resuscitassi,0.0
1726,ricevesti,0.0
1727,rettore,0.0
1728,reverendissimi,0.0
1729,reverendissima,0.0
1730,reverenda,0.0
1731,revendo,0.0
1732,reva,0.0
1733,reus,0.0
1734,retto,0.0
1735,resuscitato,0.0
1736,retta,0.0
1737,retinere,0.0
1738,reti,0.0
1739,rete,0.0
1740,resvrgens,0.0
1741,resusciti,0.0
1742,resterà,0.0
1743,resterete,0.0
1744,resterei,0.0
1745,resquitto,0.0
1746,restando,0.0
1747,restammo,0.0
1748,restami,0.0
1749,restai,0.0
1750,restaci,0.0
1751,resta,0.0
1752,resposto,0.0
1753,resterebbano,0.0
1754,resposta,0.0
1755,respondo,0.0
1756,respondessero,0.0
1757,respirare,0.0
1758,respetto,0.0
1759,resoluzioni,0.0
1760,restano,0.0
1761,restante,0.0
1762,restar,0.0
1763,restarà,0.0
1764,restasse,0.0
1765,restassi,0.0
1766,restate,0.0
1767,restato,0.0
1768,restaurando,0.0
1769,restaurati,0.0
1770,restaurazione,0.0
1771,restaurazioni,0.0
1772,restauri,0.0
1773,restava,0.0
1774,restavi,0.0
1775,resteran,0.0
1776,resteranno,0.0
1777,reverendissimo,0.0
1778,reverendo,0.0
1779,reverente,0.0
1780,riccordatevi,0.0
1781,ricercate,0.0
1782,ricercare,0.0
1783,ricercar,0.0
1784,ricercano,0.0
1785,ricercando,0.0
1786,ricerca,0.0
1787,ricco,0.0
1788,ricchessa,0.0
1789,ricciuto,0.0
1790,ricciordi,0.0
1791,ricciarelli,0.0
1792,ricci,0.0
1793,ricchissimo,0.0
1794,ricchi,0.0
1795,ricercherete,0.0
1796,ricerchi,0.0
1797,ricerco,0.0
1798,ricercono,0.0
1799,ricetti,0.0
1800,ricetto,0.0
1801,riceuta,0.0
1802,riceute,0.0
1803,riceuti,0.0
1804,riceuto,0.0
1805,riceva,0.0
1806,riceve,0.0
1807,ricevei,0.0
1808,ricevere,0.0
1809,riceverono,0.0
1810,riceverà,0.0
1811,ricevessi,0.0
1812,ricchezze,0.0
1813,ricche,0.0
1814,reverenti,0.0
1815,riarso,0.0
1816,riaversi,0.0
1817,riavermi,0.0
1818,riaver,0.0
1819,riauto,0.0
1820,riauta,0.0
1821,riarò,0.0
1822,riarete,0.0
1823,riccamente,0.0
1824,riabbia,0.0
1825,rhea,0.0
1826,reverita,0.0
1827,reverisco,0.0
1828,reverenzia,0.0
1829,reverenza,0.0
1830,riavuta,0.0
1831,ribalda,0.0
1832,ribaldi,0.0
1833,ribasciò,0.0
1834,ribatteva,0.0
1835,ribattimenti,0.0
1836,ribattono,0.0
1837,ribelli,0.0
1838,ribellorono,0.0
1839,ribenedice,0.0
1840,rica,0.0
1841,ricamata,0.0
1842,ricanati,0.0
1843,ricapito,0.0
1844,ricasoli,0.0
1845,ricavati,0.0
1846,ricca,0.0
1847,ragionarli,0.0
1848,ragionargli,0.0
1849,ragionaremo,0.0
1850,provare,0.0
1851,provede,0.0
1852,provedde,0.0
1853,prove,0.0
1854,provato,0.0
1855,provati,0.0
1856,provarle,0.0
1857,provar,0.0
1858,provedere,0.0
1859,prova,0.0
1860,proueditore,0.0
1861,prottezione,0.0
1862,protonotario,0.0
1863,protomartire,0.0
1864,protezzione,0.0
1865,proveder,0.0
1866,provederlo,0.0
1867,proverà,0.0
1868,proveditore,0.0
1869,provegga,0.0
1870,provega,0.0
1871,proveduto,0.0
1872,provedute,0.0
1873,provedrà,0.0
1874,proveditori,0.0
1875,proveditordi,0.0
1876,provederne,0.0
1877,proveditor,0.0
1878,provedetevi,0.0
1879,provedessi,0.0
1880,provederò,0.0
1881,provederà,0.0
1882,provedersi,0.0
1883,protezione,0.0
1884,protezion,0.0
1885,protettore,0.0
1886,prosecuzione,0.0
1887,prosperi,0.0
1888,prospere,0.0
1889,prosperato,0.0
1890,prosperamente,0.0
1891,prospera,0.0
1892,prosit,0.0
1893,prosa,0.0
1894,protettor,0.0
1895,propugnatori,0.0
1896,proprissima,0.0
1897,proprio,0.0
1898,proprii,0.0
1899,proprietà,0.0
1900,proprie,0.0
1901,prosperitade,0.0
1902,prosperità,0.0
1903,prospero,0.0
1904,prospettiva,0.0
1905,prospettive,0.0
1906,prossima,0.0
1907,prossimi,0.0
1908,prossimo,0.0
1909,prostrato,0.0
1910,prosume,0.0
1911,prosumendo,0.0
1912,prosuntuoso,0.0
1913,prosunzione,0.0
1914,protectione,0.0
1915,proteo,0.0
1916,protestato,0.0
1917,protesto,0.0
1918,proverbio,0.0
1919,providentia,0.0
1920,pupilla,0.0
1921,puctti,0.0
1922,pulciano,0.0
1923,pulce,0.0
1924,pugniale,0.0
1925,puerili,0.0
1926,pueri,0.0
1927,pudore,0.0
1928,pucino,0.0
1929,puliscie,0.0
1930,puccio,0.0
1931,puccino,0.0
1932,puccini,0.0
1933,pucci,0.0
1934,publici,0.0
1935,publichi,0.0
1936,pulimento,0.0
1937,pulita,0.0
1938,providenzia,0.0
1939,punt,0.0
1940,puo,0.0
1941,puntormo,0.0
1942,punto,0.0
1943,puntiglio,0.0
1944,punti,0.0
1945,punta,0.0
1946,punito,0.0
1947,pulitezza,0.0
1948,puniscie,0.0
1949,punire,0.0
1950,pungoli,0.0
1951,pulzelle,0.0
1952,pulitissimo,0.0
1953,puliti,0.0
1954,publicheranno,0.0
1955,publiche,0.0
1956,publicazione,0.0
1957,provisioni,0.0
1958,provvegga,0.0
1959,provveditori,0.0
1960,provveditore,0.0
1961,provveditor,0.0
1962,provo,0.0
1963,provisto,0.0
1964,provisione,0.0
1965,publicamente,0.0
1966,provino,0.0
1967,provincie,0.0
1968,provincia,0.0
1969,provido,0.0
1970,providet,0.0
1971,providere,0.0
1972,provvisione,0.0
1973,proximo,0.0
1974,prua,0.0
1975,prudente,0.0
1976,prudentemente,0.0
1977,prudenter,0.0
1978,prudentia,0.0
1979,prudentissima,0.0
1980,prudentissimamente,0.0
1981,prudentissimo,0.0
1982,prudenza,0.0
1983,prudenzia,0.0
1984,prugnoli,0.0
1985,prvdentia,0.0
1986,prìncipi,0.0
1987,pubblica,0.0
1988,publica,0.0
1989,propriamente,0.0
1990,propria,0.0
1991,proposto,0.0
1992,procurassi,0.0
1993,procurerei,0.0
1994,procuratori,0.0
1995,procuratore,0.0
1996,procurator,0.0
1997,procurato,0.0
1998,procurate,0.0
1999,procurare,0.0
2000,procurerò,0.0
2001,procurar,0.0
2002,procurando,0.0
2003,procul,0.0
2004,proconsolo,0.0
2005,procinto,0.0
2006,procidit,0.0
2007,procurerà,0.0
2008,procuri,0.0
2009,propostigli,0.0
2010,profession,0.0
2011,profeta,0.0
2012,professum,0.0
2013,professor,0.0
2014,professo,0.0
2015,professioni,0.0
2016,professione,0.0
2017,profertavi,0.0
2018,procuriamo,0.0
2019,proemio,0.0
2020,proemi,0.0
2021,produr,0.0
2022,produce,0.0
2023,prodessa,0.0
2024,procuro,0.0
2025,processo,0.0
2026,processi,0.0
2027,procediate,0.0
2028,probabo,0.0
2029,procacciato,0.0
2030,procacciate,0.0
2031,procacciarmi,0.0
2032,procacciare,0.0
2033,probitate,0.0
2034,probatica,0.0
2035,pro,0.0
2036,procedeva,0.0
2037,privo,0.0
2038,privilegio,0.0
2039,privilegiis,0.0
2040,privilegii,0.0
2041,privilegi,0.0
2042,privileggio,0.0
2043,procaccio,0.0
2044,proccuramento,0.0
2045,proccurano,0.0
2046,proccurar,0.0
2047,proccurare,0.0
2048,proccurarne,0.0
2049,proccurate,0.0
2050,proccuratia,0.0
2051,proccurator,0.0
2052,proccuratori,0.0
2053,proccurerò,0.0
2054,proccuriate,0.0
2055,proceda,0.0
2056,procede,0.0
2057,procedendo,0.0
2058,procedere,0.0
2059,procederei,0.0
2060,profeti,0.0
2061,profezia,0.0
2062,proffili,0.0
2063,pronunzia,0.0
2064,propizia,0.0
2065,propio,0.0
2066,propietà,0.0
2067,pronunziavano,0.0
2068,pronunziato,0.0
2069,pronunziata,0.0
2070,pronto,0.0
2071,promptus,0.0
2072,prontissimo,0.0
2073,pronti,0.0
2074,prontezza,0.0
2075,pronte,0.0
2076,prontamente,0.0
2077,promuti,0.0
2078,propone,0.0
2079,proponesse,0.0
2080,proponessi,0.0
2081,proponete,0.0
2082,propongo,0.0
2083,propor,0.0
2084,proporle,0.0
2085,proporre,0.0
2086,proporzionato,0.0
2087,proporzione,0.0
2088,proposi,0.0
2089,propositi,0.0
2090,proposito,0.0
2091,propositura,0.0
2092,proposta,0.0
2093,proposte,0.0
2094,proposteli,0.0
2095,promutargli,0.0
2096,prompto,0.0
2097,proffilo,0.0
2098,progenitori,0.0
2099,promessemi,0.0
2100,promesse,0.0
2101,promessa,0.0
2102,proibito,0.0
2103,proibiscie,0.0
2104,progresso,0.0
2105,progenie,0.0
2106,promissione,0.0
2107,profondo,0.0
2108,profondissimo,0.0
2109,profitto,0.0
2110,profittassino,0.0
2111,profiterà,0.0
2112,profili,0.0
2113,promessigli,0.0
2114,promesso,0.0
2115,promettano,0.0
2116,promette,0.0
2117,promettendovi,0.0
2118,prometter,0.0
2119,promettere,0.0
2120,promettessi,0.0
2121,prometteste,0.0
2122,promettesti,0.0
2123,promettete,0.0
2124,prometteva,0.0
2125,promettevate,0.0
2126,prometto,0.0
2127,promettono,0.0
2128,promiserat,0.0
2129,promisit,0.0
2130,puossi,0.0
2131,pupilli,0.0
2132,ragionare,0.0
2133,raccomandar,0.0
2134,raccomandarmi,0.0
2135,raccomandarmegli,0.0
2136,raccomandarlo,0.0
2137,raccomandarli,0.0
2138,raccomandargli,0.0
2139,raccomandare,0.0
2140,raccomandano,0.0
2141,raccomandassi,0.0
2142,raccomandandomivi,0.0
2143,raccomandandomigli,0.0
2144,raccomandandomi,0.0
2145,raccomandandomeli,0.0
2146,raccomandandomegli,0.0
2147,raccomandai,0.0
2148,raccomandarmivi,0.0
2149,raccomandasti,0.0
2150,raccomandiamo,0.0
2151,raccomandatosi,0.0
2152,raccomandevi,0.0
2153,raccomanderò,0.0
2154,raccomanderà,0.0
2155,raccomanderete,0.0
2156,raccomandazioni,0.0
2157,raccomandazion,0.0
2158,raccomandatomi,0.0
2159,raccomandate,0.0
2160,raccomandato,0.0
2161,raccomandatemi,0.0
2162,raccomandatemeli,0.0
2163,raccomandatemegli,0.0
2164,raccomandatelo,0.0
2165,raccomandateci,0.0
2166,raccomandagniene,0.0
2167,raccomanda,0.0
2168,raccomanandomeli,0.0
2169,quivi,0.0
2170,quomodolibet,0.0
2171,quodcunque,0.0
2172,quodcumque,0.0
2173,quod,0.0
2174,quoad,0.0
2175,quo,0.0
2176,quiui,0.0
2177,raccolto,0.0
2178,quistione,0.0
2179,quistilli,0.0
2180,quistegli,0.0
2181,quinto,0.0
2182,quinti,0.0
2183,quinta,0.0
2184,quore,0.0
2185,quos,0.0
2186,quà,0.0
2187,qvam,0.0
2188,qvi,0.0
2189,qvinque,0.0
2190,qvod,0.0
2191,qvos,0.0
2192,ra,0.0
2193,rabbaruffai,0.0
2194,rabbia,0.0
2195,raccapezzii,0.0
2196,racchiusero,0.0
2197,raccoglie,0.0
2198,raccolse,0.0
2199,raccolte,0.0
2200,raccolti,0.0
2201,raccomandi,0.0
2202,raccomandiano,0.0
2203,pur,0.0
2204,raffibbiava,0.0
2205,ragguagleremo,0.0
2206,ragguaglassi,0.0
2207,raggi,0.0
2208,raffronta,0.0
2209,raffrenano,0.0
2210,raffredda,0.0
2211,raffaelo,0.0
2212,ragguagli,0.0
2213,raffaello,0.0
2214,rafermallo,0.0
2215,raferma,0.0
2216,rafaello,0.0
2217,rado,0.0
2218,radicofani,0.0
2219,ragguaglerà,0.0
2220,ragguagliare,0.0
2221,raccomandiate,0.0
2222,ragionamenti,0.0
2223,ragionar,0.0
2224,ragionandoli,0.0
2225,ragionando,0.0
2226,ragionamo,0.0
2227,ragionammo,0.0
2228,ragionamento,0.0
2229,ragionai,0.0
2230,ragguagliato,0.0
2231,ragiona,0.0
2232,ragion,0.0
2233,ragi,0.0
2234,raggugliò,0.0
2235,ragguardando,0.0
2236,ragguaglio,0.0
2237,radici,0.0
2238,radicato,0.0
2239,raddoppiati,0.0
2240,racconcia,0.0
2241,raccornandandomivi,0.0
2242,raccormando,0.0
2243,raccontati,0.0
2244,raccontate,0.0
2245,raccontare,0.0
2246,racconciare,0.0
2247,racconci,0.0
2248,radagasius,0.0
2249,raccommandatemi,0.0
2250,raccommandandomivi,0.0
2251,raccomandò,0.0
2252,raccomandono,0.0
2253,raccomandomivi,0.0
2254,raccomandomi,0.0
2255,raccornando,0.0
2256,raccorre,0.0
2257,racomanda,0.0
2258,racomandandomivi,0.0
2259,racomandarmeli,0.0
2260,racomandarmi,0.0
2261,racomandarsi,0.0
2262,racomandata,0.0
2263,racomandazioni,0.0
2264,racomanderete,0.0
2265,racomanderiete,0.0
2266,racomandi,0.0
2267,racomandiate,0.0
2268,racomando,0.0
2269,raconcialla,0.0
2270,racorro,0.0
2271,radagasio,0.0
2272,quindici,0.0
2273,quietò,0.0
2274,quieto,0.0
2275,quadrupedi,0.0
2276,qualch,0.0
2277,qualc,0.0
2278,qual,0.0
2279,quai,0.0
2280,quaggiù,0.0
2281,quae,0.0
2282,quadroni,0.0
2283,qualcheduno,0.0
2284,quadro,0.0
2285,quadrino,0.0
2286,quadri,0.0
2287,quadretto,0.0
2288,quadretti,0.0
2289,quadre,0.0
2290,qualche,0.0
2291,qualcosa,0.0
2292,quietino,0.0
2293,qualunque,0.0
2294,quantumque,0.0
2295,quantità,0.0
2296,quante,0.0
2297,quanta,0.0
2298,quanche,0.0
2299,quam,0.0
2300,qualmente,0.0
2301,qualcun,0.0
2302,qualità,0.0
2303,qualita,0.0
2304,quali,0.0
2305,quale,0.0
2306,qualcuno,0.0
2307,qualcuna,0.0
2308,quadrature,0.0
2309,quadrata,0.0
2310,quadra,0.0
2311,purgati,0.0
2312,puri,0.0
2313,purgo,0.0
2314,purghi,0.0
2315,purgazione,0.0
2316,purgavo,0.0
2317,purgato,0.0
2318,purgarmi,0.0
2319,quadernuccio,0.0
2320,purgare,0.0
2321,purga,0.0
2322,purché,0.0
2323,purch,0.0
2324,puranche,0.0
2325,pura,0.0
