,term,score
1282,resposta,0.0
1283,restami,0.0
1284,restai,0.0
1285,restaci,0.0
1286,resta,0.0
1287,resquitto,0.0
1288,resposto,0.0
1289,respondo,0.0
1290,resoluto,0.0
1291,respondessero,0.0
1292,respirare,0.0
1293,respetto,0.0
1294,resoluzioni,0.0
1295,resoluzione,0.0
1296,resoluzion,0.0
1297,reputerà,0.0
1298,reputerei,0.0
1299,reputerebbe,0.0
1300,repente,0.0
1301,replicarli,0.0
1302,replicare,0.0
1303,replicar,0.0
1304,replicando,0.0
1305,replicai,0.0
1306,replica,0.0
1307,reparata,0.0
1308,reputazione,0.0
1309,renunzia,0.0
1310,reni,0.0
1311,renelle,0.0
1312,renella,0.0
1313,rene,0.0
1314,rendono,0.0
1315,replicarlo,0.0
1316,replicarvi,0.0
1317,replicassi,0.0
1318,replicato,0.0
1319,repliche,0.0
1320,replicherete,0.0
1321,replicherò,0.0
1322,replico,0.0
1323,replicovi,0.0
1324,replicò,0.0
1325,reprobi,0.0
1326,republica,0.0
1327,reputa,0.0
1328,reputandole,0.0
1329,reputarlo,0.0
1330,reputate,0.0
1331,reputavi,0.0
1332,reggere,0.0
1333,regger,0.0
1334,reggente,0.0
1335,rallegrossi,0.0
1336,ramondo,0.0
1337,ramo,0.0
1338,rami,0.0
1339,rame,0.0
1340,ramarichii,0.0
1341,rallegrò,0.0
1342,rallegro,0.0
1343,ranochi,0.0
1344,rallegri,0.0
1345,rallegrerò,0.0
1346,rallegrerrò,0.0
1347,rallegrato,0.0
1348,rallegrati,0.0
1349,rallegratevi,0.0
1350,ranciata,0.0
1351,ranochia,0.0
1352,rarità,0.0
1353,rapresentando,0.0
1354,rarissime,0.0
1355,rarissima,0.0
1356,rari,0.0
1357,rarezza,0.0
1358,rare,0.0
1359,rara,0.0
1360,rappresenti,0.0
1361,rapido,0.0
1362,rappresentassino,0.0
1363,rappresentanti,0.0
1364,rappresentano,0.0
1365,rapporto,0.0
1366,rapportai,0.0
1367,rapito,0.0
1368,rallegrate,0.0
1369,rallegrata,0.0
1370,rallegrarmi,0.0
1371,raguagliarlo,0.0
1372,raguaglierà,0.0
1373,raguagliato,0.0
1374,raguagliate,0.0
1375,raguagliatamente,0.0
1376,raguagliata,0.0
1377,raguagliarvi,0.0
1378,raguagliarla,0.0
1379,rallegrarmene,0.0
1380,raguagliare,0.0
1381,raguagliando,0.0
1382,raguagli,0.0
1383,ragionò,0.0
1384,ragioniamo,0.0
1385,ragioni,0.0
1386,raguaglierò,0.0
1387,raguaglio,0.0
1388,raguagliò,0.0
1389,ragunamo,0.0
1390,ragunandosi,0.0
1391,ragunar,0.0
1392,ragunarsi,0.0
1393,ragunati,0.0
1394,ragunato,0.0
1395,ragunorno,0.0
1396,ragunorono,0.0
1397,ragunò,0.0
1398,rallegra,0.0
1399,rallegrai,0.0
1400,rallegrallo,0.0
1401,rallegrano,0.0
1402,rallegrare,0.0
1403,rarissimo,0.0
1404,raro,0.0
1405,reggano,0.0
1406,recrea,0.0
1407,recuperazione,0.0
1408,rectoris,0.0
1409,rectorem,0.0
1410,rectore,0.0
1411,recrescimenti,0.0
1412,recreatus,0.0
1413,recordarli,0.0
1414,redit,0.0
1415,recomandazione,0.0
1416,recognizione,0.0
1417,recitate,0.0
1418,recitata,0.0
1419,recipiente,0.0
1420,recipere,0.0
1421,redeunt,0.0
1422,reduce,0.0
1423,rasegnia,0.0
1424,refugio,0.0
1425,regga,0.0
1426,regetur,0.0
1427,regere,0.0
1428,regenerationis,0.0
1429,regalissimamente,0.0
1430,regale,0.0
1431,reficiam,0.0
1432,reducono,0.0
1433,refettorio,0.0
1434,referito,0.0
1435,referire,0.0
1436,referente,0.0
1437,redvci,0.0
1438,redundassi,0.0
1439,rechi,0.0
1440,recevuto,0.0
1441,recato,0.0
1442,rassetta,0.0
1443,rata,0.0
1444,rassetto,0.0
1445,rassettino,0.0
1446,rassettare,0.0
1447,rassettar,0.0
1448,rassettagli,0.0
1449,rasserenato,0.0
1450,recarsegli,0.0
1451,rassegnia,0.0
1452,raso,0.0
1453,rasgionò,0.0
1454,rasgionato,0.0
1455,rasgionamenti,0.0
1456,rasettato,0.0
1457,rattoppamenti,0.0
1458,rattoppar,0.0
1459,raugia,0.0
1460,ravenna,0.0
1461,ravialle,0.0
1462,ravolta,0.0
1463,razi,0.0
1464,razzi,0.0
1465,razzo,0.0
1466,re,0.0
1467,real,0.0
1468,reale,0.0
1469,reali,0.0
1470,realmente,0.0
1471,reame,0.0
1472,rebus,0.0
1473,reca,0.0
1474,restammo,0.0
1475,restando,0.0
1476,restano,0.0
1477,ricordallo,0.0
1478,ricordandovi,0.0
1479,ricordandosi,0.0
1480,ricordandoli,0.0
1481,ricordandogli,0.0
1482,ricordando,0.0
1483,ricordami,0.0
1484,ricordai,0.0
1485,ricordar,0.0
1486,ricordagli,0.0
1487,ricorda,0.0
1488,ricoprire,0.0
1489,ricoperta,0.0
1490,ricopera,0.0
1491,ricontro,0.0
1492,ricordano,0.0
1493,ricordarci,0.0
1494,ricorderei,0.0
1495,ricordateglene,0.0
1496,ricordava,0.0
1497,ricordato,0.0
1498,ricordati,0.0
1499,ricordatevi,0.0
1500,ricordatevene,0.0
1501,ricordatelo,0.0
1502,ricordateglele,0.0
1503,ricordare,0.0
1504,ricordate,0.0
1505,ricordassi,0.0
1506,ricordarvi,0.0
1507,ricordarsi,0.0
1508,ricordarlo,0.0
1509,ricordarle,0.0
1510,riconpensare,0.0
1511,riconpensa,0.0
1512,riconosco,0.0
1513,ricognosca,0.0
1514,ricolgo,0.0
1515,ricognosciuto,0.0
1516,ricognosciute,0.0
1517,ricognoscitore,0.0
1518,ricognoscerlo,0.0
1519,ricognosce,0.0
1520,ricognizione,0.0
1521,riconosciuto,0.0
1522,ricoglie,0.0
1523,rico,0.0
1524,richissimo,0.0
1525,richissimi,0.0
1526,richiesti,0.0
1527,richiedete,0.0
1528,ricolta,0.0
1529,ricolte,0.0
1530,ricolto,0.0
1531,ricominciare,0.0
1532,ricompensa,0.0
1533,ricompensare,0.0
1534,ricompensata,0.0
1535,ricomperati,0.0
1536,riconciliarsi,0.0
1537,riconduca,0.0
1538,riconduranno,0.0
1539,ricondurre,0.0
1540,ricondusse,0.0
1541,riconosca,0.0
1542,riconoscere,0.0
1543,riconoscesse,0.0
1544,riconoscie,0.0
1545,ricorderebbe,0.0
1546,ricorderete,0.0
1547,richiede,0.0
1548,ridotto,0.0
1549,ridurre,0.0
1550,ridurlo,0.0
1551,ridurli,0.0
1552,riduciano,0.0
1553,riducendole,0.0
1554,riduca,0.0
1555,ridotte,0.0
1556,ridurrà,0.0
1557,ridotta,0.0
1558,ridomandate,0.0
1559,ridolfo,0.0
1560,ridolfi,0.0
1561,rido,0.0
1562,ridissegnarle,0.0
1563,ridurrete,0.0
1564,ridurvele,0.0
1565,ricorderà,0.0
1566,riesce,0.0
1567,rifar,0.0
1568,rifanno,0.0
1569,rifalla,0.0
1570,rifacessi,0.0
1571,rifacendo,0.0
1572,riescie,0.0
1573,riescano,0.0
1574,ridusse,0.0
1575,riesca,0.0
1576,rienpiere,0.0
1577,riempiono,0.0
1578,riempierlo,0.0
1579,riebbi,0.0
1580,ridussi,0.0
1581,ridisegniare,0.0
1582,ridirò,0.0
1583,ridiritto,0.0
1584,ricorreggie,0.0
1585,ricreavano,0.0
1586,ricrea,0.0
1587,ricorso,0.0
1588,ricorsi,0.0
1589,ricorrire,0.0
1590,ricorrer,0.0
1591,ricorne,0.0
1592,ridiate,0.0
1593,ricordovi,0.0
1594,ricordino,0.0
1595,ricordiate,0.0
1596,ricordiamo,0.0
1597,ricordi,0.0
1598,ricorderò,0.0
1599,ricrescimento,0.0
1600,ricreò,0.0
1601,ricuperalla,0.0
1602,ricuperar,0.0
1603,ricuperare,0.0
1604,ricusato,0.0
1605,rida,0.0
1606,ride,0.0
1607,ridemo,0.0
1608,ridendo,0.0
1609,ridente,0.0
1610,ridere,0.0
1611,riderebbe,0.0
1612,ridersene,0.0
1613,ridessero,0.0
1614,ridete,0.0
1615,ridiamo,0.0
1616,richiedere,0.0
1617,richiameriano,0.0
1618,restante,0.0
1619,retinere,0.0
1620,reva,0.0
1621,reus,0.0
1622,rettori,0.0
1623,rettore,0.0
1624,retto,0.0
1625,retta,0.0
1626,reti,0.0
1627,reverenda,0.0
1628,rete,0.0
1629,resvrgens,0.0
1630,resusciti,0.0
1631,resuscitato,0.0
1632,resuscitassi,0.0
1633,resurrezzione,0.0
1634,revendo,0.0
1635,reverendissima,0.0
1636,riaver,0.0
1637,reverita,0.0
1638,riauta,0.0
1639,riarò,0.0
1640,riarso,0.0
1641,riarete,0.0
1642,riabbia,0.0
1643,rhea,0.0
1644,reverisco,0.0
1645,reverendissimi,0.0
1646,reverenzia,0.0
1647,reverenza,0.0
1648,reverenti,0.0
1649,reverente,0.0
1650,reverendo,0.0
1651,reverendissimo,0.0
1652,resumpto,0.0
1653,resulta,0.0
1654,restò,0.0
1655,restaurati,0.0
1656,resteran,0.0
1657,restavi,0.0
1658,restava,0.0
1659,restauri,0.0
1660,restaurazioni,0.0
1661,restaurazione,0.0
1662,restaurando,0.0
1663,restrignier,0.0
1664,restato,0.0
1665,restate,0.0
1666,restassi,0.0
1667,restasse,0.0
1668,restarà,0.0
1669,restar,0.0
1670,resteranno,0.0
1671,resterebbano,0.0
1672,resterei,0.0
1673,resterete,0.0
1674,resterà,0.0
1675,resterò,0.0
1676,resti,0.0
1677,restiamo,0.0
1678,restiate,0.0
1679,restino,0.0
1680,restituiranno,0.0
1681,restituta,0.0
1682,restitveret,0.0
1683,restitvta,0.0
1684,resto,0.0
1685,reston,0.0
1686,restono,0.0
1687,riauto,0.0
1688,riavermi,0.0
1689,richiameranno,0.0
1690,riceute,0.0
1691,ricevere,0.0
1692,ricevei,0.0
1693,riceve,0.0
1694,riceva,0.0
1695,riceuto,0.0
1696,riceuti,0.0
1697,riceuta,0.0
1698,riceverà,0.0
1699,ricetto,0.0
1700,ricetti,0.0
1701,ricercono,0.0
1702,ricerco,0.0
1703,ricerchi,0.0
1704,ricercherete,0.0
1705,riceverono,0.0
1706,ricevessi,0.0
1707,riaversi,0.0
1708,ricevé,0.0
1709,richiamato,0.0
1710,richiamarmi,0.0
1711,richi,0.0
1712,richezze,0.0
1713,richezza,0.0
1714,richeze,0.0
1715,ricevè,0.0
1716,ricevesti,0.0
1717,ricevuto,0.0
1718,ricevuti,0.0
1719,ricevute,0.0
1720,ricevuta,0.0
1721,ricevo,0.0
1722,ricevetti,0.0
1723,ricercate,0.0
1724,ricercare,0.0
1725,ricercar,0.0
1726,ribelli,0.0
1727,ricapito,0.0
1728,ricanati,0.0
1729,ricamata,0.0
1730,rica,0.0
1731,ribenedice,0.0
1732,ribellorono,0.0
1733,ribattono,0.0
1734,ricercano,0.0
1735,ribattimenti,0.0
1736,ribatteva,0.0
1737,ribasciò,0.0
1738,ribaldi,0.0
1739,ribalda,0.0
1740,riavuta,0.0
1741,ricasoli,0.0
1742,ricavati,0.0
1743,ricca,0.0
1744,riccamente,0.0
1745,ricche,0.0
1746,ricchessa,0.0
1747,ricchezze,0.0
1748,ricchi,0.0
1749,ricchissimo,0.0
1750,ricci,0.0
1751,ricciarelli,0.0
1752,ricciordi,0.0
1753,ricciuto,0.0
1754,ricco,0.0
1755,riccordatevi,0.0
1756,ricerca,0.0
1757,ricercando,0.0
1758,ragionevolmente,0.0
1759,ragionevole,0.0
1760,proceda,0.0
1761,providenzia,0.0
1762,provino,0.0
1763,provincie,0.0
1764,provincia,0.0
1765,provido,0.0
1766,providet,0.0
1767,providere,0.0
1768,providentia,0.0
1769,provisioni,0.0
1770,proverà,0.0
1771,proverbio,0.0
1772,provegga,0.0
1773,provega,0.0
1774,proveduto,0.0
1775,provedute,0.0
1776,provisione,0.0
1777,provisto,0.0
1778,proveditori,0.0
1779,prudente,0.0
1780,prudentissimo,0.0
1781,prudentissimamente,0.0
1782,prudentissima,0.0
1783,prudentia,0.0
1784,prudenter,0.0
1785,prudentemente,0.0
1786,prua,0.0
1787,provo,0.0
1788,proximo,0.0
1789,provvisione,0.0
1790,provvegga,0.0
1791,provveditori,0.0
1792,provveditore,0.0
1793,provveditor,0.0
1794,provedrà,0.0
1795,proveditore,0.0
1796,ragionevol,0.0
1797,protezione,0.0
1798,prova,0.0
1799,proueditore,0.0
1800,prottezione,0.0
1801,protonotario,0.0
1802,protomartire,0.0
1803,protezzione,0.0
1804,protezion,0.0
1805,provare,0.0
1806,protettore,0.0
1807,protettor,0.0
1808,protesto,0.0
1809,protestato,0.0
1810,proteo,0.0
1811,protectione,0.0
1812,provar,0.0
1813,provarle,0.0
1814,proveditordi,0.0
1815,provederne,0.0
1816,proveditor,0.0
1817,provedetevi,0.0
1818,provedessi,0.0
1819,provederò,0.0
1820,provederà,0.0
1821,provedersi,0.0
1822,provederlo,0.0
1823,provati,0.0
1824,provedere,0.0
1825,proveder,0.0
1826,provede,0.0
1827,provedde,0.0
1828,prove,0.0
1829,provato,0.0
1830,prudenza,0.0
1831,prudenzia,0.0
1832,prugnoli,0.0
1833,pupilla,0.0
1834,purché,0.0
1835,purch,0.0
1836,puranche,0.0
1837,pura,0.0
1838,pur,0.0
1839,pupilli,0.0
1840,puossi,0.0
1841,purga,0.0
1842,puoi,0.0
1843,puo,0.0
1844,puntormo,0.0
1845,punto,0.0
1846,puntiglio,0.0
1847,punti,0.0
1848,pure,0.0
1849,purgare,0.0
1850,prvdentia,0.0
1851,purificato,0.0
1852,putti,0.0
1853,puttanesimo,0.0
1854,puro,0.0
1855,purità,0.0
1856,purissime,0.0
1857,purissima,0.0
1858,puri,0.0
1859,purgarmi,0.0
1860,purgo,0.0
1861,purghi,0.0
1862,purgazione,0.0
1863,purgavo,0.0
1864,purgato,0.0
1865,purgati,0.0
1866,punta,0.0
1867,punt,0.0
1868,punito,0.0
1869,publichi,0.0
1870,puccio,0.0
1871,puccino,0.0
1872,puccini,0.0
1873,pucci,0.0
1874,publico,0.0
1875,publici,0.0
1876,publicheranno,0.0
1877,puniscie,0.0
1878,publiche,0.0
1879,publicazione,0.0
1880,publicamente,0.0
1881,publica,0.0
1882,pubblica,0.0
1883,prìncipi,0.0
1884,pucino,0.0
1885,puctti,0.0
1886,pudore,0.0
1887,pueri,0.0
1888,puerili,0.0
1889,pugniale,0.0
1890,pulce,0.0
1891,pulciano,0.0
1892,pulimento,0.0
1893,puliscie,0.0
1894,pulita,0.0
1895,pulitezza,0.0
1896,puliti,0.0
1897,pulitissimo,0.0
1898,pulzelle,0.0
1899,pungoli,0.0
1900,punire,0.0
1901,prosunzione,0.0
1902,prosuntuoso,0.0
1903,prosumendo,0.0
1904,proffili,0.0
1905,profondissimo,0.0
1906,profitto,0.0
1907,profittassino,0.0
1908,profiterà,0.0
1909,profili,0.0
1910,proffilo,0.0
1911,profezia,0.0
1912,progenie,0.0
1913,profeti,0.0
1914,profeta,0.0
1915,professum,0.0
1916,professor,0.0
1917,professo,0.0
1918,professioni,0.0
1919,profondo,0.0
1920,progenitori,0.0
1921,promettete,0.0
1922,promettano,0.0
1923,prometteste,0.0
1924,promettessi,0.0
1925,promettere,0.0
1926,prometter,0.0
1927,promettendovi,0.0
1928,promette,0.0
1929,promesso,0.0
1930,progresso,0.0
1931,promessigli,0.0
1932,promessemi,0.0
1933,promesse,0.0
1934,promessa,0.0
1935,proibito,0.0
1936,proibiscie,0.0
1937,professione,0.0
1938,profession,0.0
1939,profertavi,0.0
1940,processo,0.0
1941,procurar,0.0
1942,procurando,0.0
1943,procul,0.0
1944,proconsolo,0.0
1945,procinto,0.0
1946,procidit,0.0
1947,processi,0.0
1948,proemio,0.0
1949,procediate,0.0
1950,procedeva,0.0
1951,procederei,0.0
1952,procedere,0.0
1953,procedendo,0.0
1954,procede,0.0
1955,procurare,0.0
1956,procurassi,0.0
1957,procurate,0.0
1958,procurato,0.0
1959,procurator,0.0
1960,procuratore,0.0
1961,procuratori,0.0
1962,procurerei,0.0
1963,paziente,0.0
1964,procurerò,0.0
1965,procuri,0.0
1966,procuriamo,0.0
1967,procuro,0.0
1968,prodessa,0.0
1969,produce,0.0
1970,produr,0.0
1971,proemi,0.0
1972,promettesti,0.0
1973,prometteva,0.0
1974,prosume,0.0
1975,propria,0.0
1976,proprissima,0.0
1977,proprio,0.0
1978,proprii,0.0
1979,proprietà,0.0
1980,proprie,0.0
1981,propriamente,0.0
1982,proposto,0.0
1983,prosa,0.0
1984,propostigli,0.0
1985,proposteli,0.0
1986,proposte,0.0
1987,proposta,0.0
1988,propositura,0.0
1989,proposito,0.0
1990,propugnatori,0.0
1991,prosecuzione,0.0
1992,promettevate,0.0
1993,prospero,0.0
1994,prostrato,0.0
1995,prossimo,0.0
1996,prossimi,0.0
1997,prossima,0.0
1998,prospettive,0.0
1999,prospettiva,0.0
2000,prosperità,0.0
2001,prosit,0.0
2002,prosperitade,0.0
2003,prosperi,0.0
2004,prospere,0.0
2005,prosperato,0.0
2006,prosperamente,0.0
2007,prospera,0.0
2008,propositi,0.0
2009,proposi,0.0
2010,proporzioni,0.0
2011,promutargli,0.0
2012,prontissimo,0.0
2013,pronti,0.0
2014,prontezza,0.0
2015,pronte,0.0
2016,prontamente,0.0
2017,promuti,0.0
2018,promptus,0.0
2019,proporzione,0.0
2020,prompto,0.0
2021,promissione,0.0
2022,promisit,0.0
2023,promiserat,0.0
2024,promettono,0.0
2025,prometto,0.0
2026,pronto,0.0
2027,pronunzia,0.0
2028,pronunziata,0.0
2029,pronunziato,0.0
2030,pronunziavano,0.0
2031,propietà,0.0
2032,propio,0.0
2033,propizia,0.0
2034,propone,0.0
2035,proponesse,0.0
2036,proponessi,0.0
2037,proponete,0.0
2038,propongo,0.0
2039,propor,0.0
2040,proporle,0.0
2041,proporre,0.0
2042,proporzionato,0.0
2043,puttini,0.0
2044,puttino,0.0
2045,putto,0.0
2046,raccomandato,0.0
2047,raccomanderà,0.0
2048,raccomanderete,0.0
2049,raccomandazioni,0.0
2050,raccomandazion,0.0
2051,raccomandatosi,0.0
2052,raccomandatomi,0.0
2053,raccomandatemi,0.0
2054,raccomandevi,0.0
2055,raccomandatemeli,0.0
2056,raccomandatemegli,0.0
2057,raccomandatelo,0.0
2058,raccomandateci,0.0
2059,raccomandate,0.0
2060,raccomandasti,0.0
2061,raccomanderò,0.0
2062,raccomandi,0.0
2063,raccornando,0.0
2064,racconci,0.0
2065,raccormando,0.0
2066,raccontati,0.0
2067,raccontate,0.0
2068,raccontare,0.0
2069,racconciare,0.0
2070,racconcia,0.0
2071,raccommandatemi,0.0
2072,raccomandiamo,0.0
2073,raccommandandomivi,0.0
2074,raccomandò,0.0
2075,raccomandono,0.0
2076,raccomandomivi,0.0
2077,raccomandomi,0.0
2078,raccomandiano,0.0
2079,raccomandassi,0.0
2080,raccomandarmivi,0.0
2081,raccomandarmi,0.0
2082,rabbaruffai,0.0
2083,raccolte,0.0
2084,raccolse,0.0
2085,raccoglie,0.0
2086,racchiusero,0.0
2087,raccapezzii,0.0
2088,rabbia,0.0
2089,ra,0.0
2090,raccomandarmegli,0.0
2091,qvos,0.0
2092,qvod,0.0
2093,qvinque,0.0
2094,qvi,0.0
2095,qvam,0.0
2096,quà,0.0
2097,raccolti,0.0
2098,raccolto,0.0
2099,raccomanandomeli,0.0
2100,raccomanda,0.0
2101,raccomandagniene,0.0
2102,raccomandai,0.0
2103,raccomandandomegli,0.0
2104,raccomandandomeli,0.0
2105,raccomandandomi,0.0
2106,raccomandandomigli,0.0
2107,raccomandandomivi,0.0
2108,raccomandano,0.0
2109,raccomandar,0.0
2110,raccomandare,0.0
2111,raccomandargli,0.0
2112,raccomandarli,0.0
2113,raccomandarlo,0.0
2114,raccornandandomivi,0.0
2115,raccorre,0.0
2116,quore,0.0
2117,ragionai,0.0
2118,ragionandoli,0.0
2119,ragionando,0.0
2120,ragionamo,0.0
2121,ragionammo,0.0
2122,ragionamento,0.0
2123,ragionamenti,0.0
2124,ragiona,0.0
2125,ragionaremo,0.0
2126,ragion,0.0
2127,ragi,0.0
2128,raggugliò,0.0
2129,ragguardando,0.0
2130,ragguaglio,0.0
2131,ragguagliato,0.0
2132,ragionare,0.0
2133,ragionargli,0.0
2134,racomanda,0.0
2135,ragionava,0.0
2136,ragionerò,0.0
2137,ragionerà,0.0
2138,ragionereno,0.0
2139,ragioneremo,0.0
2140,ragionerei,0.0
2141,ragione,0.0
2142,ragionato,0.0
2143,ragionarli,0.0
2144,ragionate,0.0
2145,ragionasti,0.0
2146,ragionassi,0.0
2147,ragionarvi,0.0
2148,ragionarne,0.0
2149,ragionarmene,0.0
2150,ragguagliare,0.0
2151,ragguagli,0.0
2152,ragguaglerà,0.0
2153,racomanderiete,0.0
2154,radagasio,0.0
2155,racorro,0.0
2156,raconcialla,0.0
2157,racomando,0.0
2158,racomandiate,0.0
2159,racomandi,0.0
2160,racomanderete,0.0
2161,ragguagleremo,0.0
2162,racomandazioni,0.0
2163,racomandata,0.0
2164,racomandarsi,0.0
2165,racomandarmi,0.0
2166,racomandarmeli,0.0
2167,racomandandomivi,0.0
2168,radagasius,0.0
2169,raddoppiati,0.0
2170,radicato,0.0
2171,radici,0.0
2172,radicofani,0.0
2173,rado,0.0
2174,rafaello,0.0
2175,raferma,0.0
2176,rafermallo,0.0
2177,raffaello,0.0
2178,raffaelo,0.0
2179,raffibbiava,0.0
2180,raffredda,0.0
2181,raffrenano,0.0
2182,raffronta,0.0
2183,raggi,0.0
2184,ragguaglassi,0.0
2185,quos,0.0
2186,quomodolibet,0.0
2187,puza,0.0
2188,quante,0.0
2189,quaranta,0.0
2190,quantunque,0.0
2191,quantumque,0.0
2192,quanto,0.0
2193,quantità,0.0
2194,quanti,0.0
2195,quanta,0.0
2196,quaresima,0.0
2197,quando,0.0
2198,quanche,0.0
2199,quam,0.0
2200,qualunque,0.0
2201,qualmente,0.0
2202,qualità,0.0
2203,quarata,0.0
2204,quarta,0.0
2205,quattrin,0.0
2206,quasù,0.0
2207,quattordici,0.0
2208,quattordicesimo,0.0
2209,quatrocento,0.0
2210,quatro,0.0
2211,quatordici,0.0
2212,quatenus,0.0
2213,quastare,0.0
2214,quarti,0.0
2215,quassù,0.0
2216,quasi,0.0
2217,quas,0.0
2218,quarto,0.0
2219,quartiri,0.0
2220,quartieri,0.0
2221,qualita,0.0
2222,quali,0.0
2223,quale,0.0
2224,quaderni,0.0
2225,quadretti,0.0
2226,quadre,0.0
2227,quadrature,0.0
2228,quadrata,0.0
2229,quadra,0.0
2230,quadernuccio,0.0
2231,qua,0.0
2232,qualcuno,0.0
2233,pùiu,0.0
2234,pò,0.0
2235,pvblica,0.0
2236,pvb,0.0
2237,può,0.0
2238,puzza,0.0
2239,quadretto,0.0
2240,quadri,0.0
2241,quadrino,0.0
2242,quadro,0.0
2243,quadroni,0.0
2244,quadrupedi,0.0
2245,quae,0.0
2246,quaggiù,0.0
2247,quai,0.0
2248,qual,0.0
2249,qualc,0.0
2250,qualch,0.0
2251,qualche,0.0
2252,qualcheduno,0.0
2253,qualcosa,0.0
2254,qualcun,0.0
2255,qualcuna,0.0
2256,quattr,0.0
2257,quattrini,0.0
2258,quodcunque,0.0
2259,quietassi,0.0
2260,quieterà,0.0
2261,quieterei,0.0
2262,quieterebbon,0.0
2263,quieterebbe,0.0
2264,quiete,0.0
2265,quietato,0.0
2266,quietarmi,0.0
2267,quieti,0.0
2268,quietarlo,0.0
2269,quietare,0.0
2270,quietando,0.0
2271,quietamente,0.0
2272,quieta,0.0
2273,quidem,0.0
2274,quieterò,0.0
2275,quietino,0.0
2276,quattrino,0.0
2277,quistione,0.0
2278,quodcumque,0.0
2279,quod,0.0
2280,quoad,0.0
2281,quo,0.0
2282,quivi,0.0
2283,quiui,0.0
2284,quistilli,0.0
2285,quieto,0.0
2286,quistegli,0.0
2287,quinto,0.0
2288,quinti,0.0
2289,quinta,0.0
2290,quindici,0.0
2291,quietò,0.0
2292,quid,0.0
2293,quibusdam,0.0
2294,quibuscunque,0.0
2295,quei,0.0
2296,quelle,0.0
2297,quella,0.0
2298,quell,0.0
2299,quelche,0.0
2300,quela,0.0
2301,quel,0.0
2302,queglii,0.0
2303,quibus,0.0
2304,quegli,0.0
2305,que,0.0
2306,quavis,0.0
2307,quattromila,0.0
2308,quattrocento,0.0
2309,quattro,0.0
2310,quelli,0.0
2311,quello,0.0
2312,quelto,0.0
2313,quem,0.0
2314,quercia,0.0
2315,quercie,0.0
2316,querelato,0.0
2317,querele,0.0
2318,querens,0.0
2319,querta,0.0
2320,quest,0.0
2321,questa,0.0
2322,queste,0.0
2323,questi,0.0
2324,questo,0.0
2325,questà,0.0
2326,quia,0.0
2327,pazienza,0.0
2328,patrimonii,0.0
2329,pazenza,0.0
2330,ministro,0.0
2331,minutaglia,0.0
2332,minuta,0.0
2333,minori,0.0
2334,minore,0.0
2335,minor,0.0
2336,mino,0.0
2337,ministri,0.0
2338,minute,0.0
2339,ministrat,0.0
2340,ministerio,0.0
2341,minimo,0.0
2342,minime,0.0
2343,minima,0.0
2344,miniere,0.0
2345,minutamente,0.0
2346,minuto,0.0
2347,miniati,0.0
2348,miracolose,0.0
2349,mischie,0.0
2350,mischi,0.0
2351,miravedis,0.0
2352,mirandola,0.0
2353,mirando,0.0
2354,miracoloso,0.0
2355,miracolosa,0.0
2356,minuzia,0.0
2357,miracolo,0.0
2358,miracoli,0.0
2359,mirabilia,0.0
2360,mirabile,0.0
2361,mirabil,0.0
2362,minuzie,0.0
2363,miniato,0.0
2364,mini,0.0
2365,mercede,0.0
2366,miglorando,0.0
2367,miglori,0.0
2368,miglore,0.0
2369,migloravo,0.0
2370,miglorato,0.0
2371,miglorata,0.0
2372,miglorarlo,0.0
2373,miglor,0.0
2374,mila,0.0
2375,migliori,0.0
2376,migliorerò,0.0
2377,migliore,0.0
2378,migliorato,0.0
2379,migliorata,0.0
2380,migliorare,0.0
2381,mihi,0.0
2382,milano,0.0
2383,mingoli,0.0
2384,mille,0.0
2385,minestra,0.0
2386,minerva,0.0
2387,minerbetti,0.0
2388,minaccia,0.0
2389,millo,0.0
2390,millesima,0.0
2391,mill,0.0
2392,milit,0.0
2393,milizia,0.0
2394,militvm,0.0
2395,militia,0.0
2396,militaris,0.0
2397,militari,0.0
2398,militante,0.0
2399,mischii,0.0
2400,mischio,0.0
2401,mise,0.0
2402,modena,0.0
2403,moderne,0.0
2404,moderna,0.0
2405,moderi,0.0
2406,moderato,0.0
2407,moderata,0.0
2408,moderar,0.0
2409,modelluccio,0.0
2410,modestia,0.0
2411,modello,0.0
2412,modelli,0.0
2413,modelletti,0.0
2414,modellaccio,0.0
2415,model,0.0
2416,modegli,0.0
2417,moderni,0.0
2418,modesto,0.0
2419,misera,0.0
2420,molestarle,0.0
2421,molt,0.0
2422,molle,0.0
2423,molesto,0.0
2424,molestia,0.0
2425,molesterò,0.0
2426,molestato,0.0
2427,molestarla,0.0
2428,modi,0.0
2429,molestare,0.0
2430,molesta,0.0
2431,moisè,0.0
2432,moise,0.0
2433,moia,0.0
2434,moggia,0.0
2435,modani,0.0
2436,modanetto,0.0
2437,modanese,0.0
2438,misteri,0.0
2439,misura,0.0
2440,mistio,0.0
2441,misti,0.0
2442,misteriose,0.0
2443,misteriosa,0.0
2444,misterio,0.0
2445,mista,0.0
2446,modanature,0.0
2447,misi,0.0
2448,miserie,0.0
2449,misericordia,0.0
2450,miseria,0.0
2451,misere,0.0
2452,miserabile,0.0
2453,misuralla,0.0
2454,misurando,0.0
2455,misurare,0.0
2456,misurata,0.0
2457,misurate,0.0
2458,misurato,0.0
2459,misure,0.0
2460,misurerà,0.0
2461,misuri,0.0
2462,mitere,0.0
