,term,score
1302,reputavi,0.0
1303,reputazione,0.0
1304,reputerebbe,0.0
1305,reputerei,0.0
1306,reputerà,0.0
1307,reputerò,0.0
1308,reggimento,0.0
1309,reggiere,0.0
1310,reggie,0.0
1311,ramo,0.0
1312,rapito,0.0
1313,rapido,0.0
1314,ranochia,0.0
1315,ranochi,0.0
1316,ranciata,0.0
1317,ramondo,0.0
1318,rami,0.0
1319,rapporto,0.0
1320,rame,0.0
1321,ramarichii,0.0
1322,rallegrò,0.0
1323,rallegrossi,0.0
1324,rallegro,0.0
1325,rallegri,0.0
1326,rapportai,0.0
1327,rappresentano,0.0
1328,rasgionato,0.0
1329,rarissima,0.0
1330,rasettato,0.0
1331,rasegnia,0.0
1332,raro,0.0
1333,rarità,0.0
1334,rarissimo,0.0
1335,rarissime,0.0
1336,rari,0.0
1337,rappresentanti,0.0
1338,rarezza,0.0
1339,rare,0.0
1340,rara,0.0
1341,rapresentando,0.0
1342,rappresenti,0.0
1343,rappresentassino,0.0
1344,rallegrerò,0.0
1345,rallegrerrò,0.0
1346,rallegrato,0.0
1347,raguagliato,0.0
1348,ragunandosi,0.0
1349,ragunamo,0.0
1350,raguagliò,0.0
1351,raguaglio,0.0
1352,raguaglierò,0.0
1353,raguaglierà,0.0
1354,raguagliate,0.0
1355,rallegrati,0.0
1356,raguagliatamente,0.0
1357,raguagliata,0.0
1358,raguagliarvi,0.0
1359,raguagliarlo,0.0
1360,raguagliarla,0.0
1361,raguagliare,0.0
1362,ragunar,0.0
1363,ragunarsi,0.0
1364,ragunati,0.0
1365,ragunato,0.0
1366,ragunorno,0.0
1367,ragunorono,0.0
1368,ragunò,0.0
1369,rallegra,0.0
1370,rallegrai,0.0
1371,rallegrallo,0.0
1372,rallegrano,0.0
1373,rallegrare,0.0
1374,rallegrarmene,0.0
1375,rallegrarmi,0.0
1376,rallegrata,0.0
1377,rallegrate,0.0
1378,rallegratevi,0.0
1379,rasgionamenti,0.0
1380,rasgionò,0.0
1381,reggeva,0.0
1382,rectoris,0.0
1383,redundassi,0.0
1384,reducono,0.0
1385,reduce,0.0
1386,redit,0.0
1387,redeunt,0.0
1388,recuperazione,0.0
1389,rectorem,0.0
1390,referente,0.0
1391,rectore,0.0
1392,recrescimenti,0.0
1393,recreatus,0.0
1394,recrea,0.0
1395,recordarli,0.0
1396,recomandazione,0.0
1397,redvci,0.0
1398,referire,0.0
1399,raso,0.0
1400,regetur,0.0
1401,reggessino,0.0
1402,reggere,0.0
1403,regger,0.0
1404,reggente,0.0
1405,reggano,0.0
1406,regga,0.0
1407,regere,0.0
1408,referito,0.0
1409,regenerationis,0.0
1410,regalissimamente,0.0
1411,regale,0.0
1412,refugio,0.0
1413,reficiam,0.0
1414,refettorio,0.0
1415,recognizione,0.0
1416,recitate,0.0
1417,recitata,0.0
1418,rassetto,0.0
1419,ravialle,0.0
1420,ravenna,0.0
1421,raugia,0.0
1422,rattoppar,0.0
1423,rattoppamenti,0.0
1424,rata,0.0
1425,rassettino,0.0
1426,recipiente,0.0
1427,rassettare,0.0
1428,rassettar,0.0
1429,rassettagli,0.0
1430,rassetta,0.0
1431,rasserenato,0.0
1432,rassegnia,0.0
1433,ravolta,0.0
1434,razi,0.0
1435,razzi,0.0
1436,razzo,0.0
1437,re,0.0
1438,real,0.0
1439,reale,0.0
1440,reali,0.0
1441,realmente,0.0
1442,reame,0.0
1443,rebus,0.0
1444,reca,0.0
1445,recarsegli,0.0
1446,recato,0.0
1447,recevuto,0.0
1448,rechi,0.0
1449,recipere,0.0
1450,restarà,0.0
1451,restassi,0.0
1452,raguagli,0.0
1453,ricordandovi,0.0
1454,ricordarlo,0.0
1455,ricordarle,0.0
1456,ricordare,0.0
1457,ricordarci,0.0
1458,ricordar,0.0
1459,ricordano,0.0
1460,ricordandosi,0.0
1461,ricordarsi,0.0
1462,ricordandoli,0.0
1463,ricordandogli,0.0
1464,ricordando,0.0
1465,ricordami,0.0
1466,ricordallo,0.0
1467,ricordai,0.0
1468,ricordarmi,0.0
1469,ricordarvi,0.0
1470,ricorda,0.0
1471,ricordato,0.0
1472,ricorderò,0.0
1473,ricorderà,0.0
1474,ricorderete,0.0
1475,ricorderei,0.0
1476,ricorderebbe,0.0
1477,ricordava,0.0
1478,ricordati,0.0
1479,ricordassi,0.0
1480,ricordatevi,0.0
1481,ricordatevene,0.0
1482,ricordatelo,0.0
1483,ricordateglene,0.0
1484,ricordateglele,0.0
1485,ricordate,0.0
1486,ricordagli,0.0
1487,ricoprire,0.0
1488,restate,0.0
1489,ricognosciuto,0.0
1490,ricompensa,0.0
1491,ricominciare,0.0
1492,ricolto,0.0
1493,ricolte,0.0
1494,ricolta,0.0
1495,ricolgo,0.0
1496,ricognosciute,0.0
1497,ricompensata,0.0
1498,ricognoscitore,0.0
1499,ricognoscerlo,0.0
1500,ricognosce,0.0
1501,ricognosca,0.0
1502,ricognizione,0.0
1503,ricoglie,0.0
1504,ricompensare,0.0
1505,ricomperati,0.0
1506,ricoperta,0.0
1507,riconoscie,0.0
1508,ricopera,0.0
1509,ricontro,0.0
1510,riconpensare,0.0
1511,riconpensa,0.0
1512,riconosco,0.0
1513,riconosciuto,0.0
1514,riconoscesse,0.0
1515,riconciliarsi,0.0
1516,riconoscere,0.0
1517,riconosca,0.0
1518,ricondusse,0.0
1519,ricondurre,0.0
1520,riconduranno,0.0
1521,riconduca,0.0
1522,ricordi,0.0
1523,ricordiamo,0.0
1524,ricordiate,0.0
1525,ridurli,0.0
1526,ridusse,0.0
1527,ridurvele,0.0
1528,ridurrà,0.0
1529,ridurrete,0.0
1530,ridurre,0.0
1531,ridurlo,0.0
1532,riduciano,0.0
1533,riebbi,0.0
1534,riducendole,0.0
1535,riduca,0.0
1536,ridotto,0.0
1537,ridotte,0.0
1538,ridotta,0.0
1539,ridomandate,0.0
1540,ridussi,0.0
1541,riempierlo,0.0
1542,ricordino,0.0
1543,rifalla,0.0
1544,rifarmi,0.0
1545,rifarlo,0.0
1546,rifarli,0.0
1547,rifare,0.0
1548,rifar,0.0
1549,rifanno,0.0
1550,rifacessi,0.0
1551,riempiono,0.0
1552,rifacendo,0.0
1553,riescie,0.0
1554,riesce,0.0
1555,riescano,0.0
1556,riesca,0.0
1557,rienpiere,0.0
1558,ridolfo,0.0
1559,ridolfi,0.0
1560,rido,0.0
1561,ricorso,0.0
1562,ricuperar,0.0
1563,ricuperalla,0.0
1564,ricreò,0.0
1565,ricrescimento,0.0
1566,ricreavano,0.0
1567,ricrea,0.0
1568,ricorsi,0.0
1569,ridissegnarle,0.0
1570,ricorrire,0.0
1571,ricorrer,0.0
1572,ricorreggie,0.0
1573,ricorne,0.0
1574,ricordovi,0.0
1575,ricordo,0.0
1576,ricuperare,0.0
1577,ricusato,0.0
1578,rida,0.0
1579,ride,0.0
1580,ridemo,0.0
1581,ridendo,0.0
1582,ridente,0.0
1583,ridere,0.0
1584,riderebbe,0.0
1585,ridersene,0.0
1586,ridessero,0.0
1587,ridete,0.0
1588,ridiamo,0.0
1589,ridiate,0.0
1590,ridiritto,0.0
1591,ridirò,0.0
1592,ridisegniare,0.0
1593,rico,0.0
1594,richissimo,0.0
1595,richissimi,0.0
1596,reus,0.0
1597,reverendissimo,0.0
1598,reverendissimi,0.0
1599,reverendissima,0.0
1600,reverenda,0.0
1601,revendo,0.0
1602,reva,0.0
1603,rettori,0.0
1604,reverente,0.0
1605,rettore,0.0
1606,retto,0.0
1607,retta,0.0
1608,retinere,0.0
1609,reti,0.0
1610,rete,0.0
1611,reverendo,0.0
1612,reverenti,0.0
1613,ribaldi,0.0
1614,riarò,0.0
1615,riavuta,0.0
1616,riaversi,0.0
1617,riavermi,0.0
1618,riaver,0.0
1619,riauto,0.0
1620,riauta,0.0
1621,riarso,0.0
1622,reverenza,0.0
1623,riarete,0.0
1624,riabbia,0.0
1625,rhea,0.0
1626,reverita,0.0
1627,reverisco,0.0
1628,reverenzia,0.0
1629,resvrgens,0.0
1630,resusciti,0.0
1631,resuscitato,0.0
1632,restavi,0.0
1633,resterà,0.0
1634,resterete,0.0
1635,resterei,0.0
1636,resterebbano,0.0
1637,resteranno,0.0
1638,resteran,0.0
1639,restava,0.0
1640,resuscitassi,0.0
1641,restauri,0.0
1642,restaurazioni,0.0
1643,restaurazione,0.0
1644,restaurati,0.0
1645,restaurando,0.0
1646,restato,0.0
1647,resterò,0.0
1648,resti,0.0
1649,restiamo,0.0
1650,restiate,0.0
1651,restino,0.0
1652,restituiranno,0.0
1653,restituta,0.0
1654,restitveret,0.0
1655,restitvta,0.0
1656,resto,0.0
1657,reston,0.0
1658,restono,0.0
1659,restrignier,0.0
1660,restò,0.0
1661,resulta,0.0
1662,resumpto,0.0
1663,resurrezzione,0.0
1664,ribalda,0.0
1665,ribasciò,0.0
1666,richiesti,0.0
1667,ricevei,0.0
1668,ricevetti,0.0
1669,ricevesti,0.0
1670,ricevessi,0.0
1671,riceverà,0.0
1672,riceverono,0.0
1673,ricevere,0.0
1674,riceve,0.0
1675,ricevuta,0.0
1676,riceva,0.0
1677,riceuto,0.0
1678,riceuti,0.0
1679,riceute,0.0
1680,riceuta,0.0
1681,ricetto,0.0
1682,ricevo,0.0
1683,ricevute,0.0
1684,ribatteva,0.0
1685,richiamarmi,0.0
1686,richiedete,0.0
1687,richiedere,0.0
1688,richiede,0.0
1689,richiameriano,0.0
1690,richiameranno,0.0
1691,richiamato,0.0
1692,richi,0.0
1693,ricevuti,0.0
1694,richezze,0.0
1695,richezza,0.0
1696,richeze,0.0
1697,ricevé,0.0
1698,ricevè,0.0
1699,ricevuto,0.0
1700,ricetti,0.0
1701,ricercono,0.0
1702,ricerco,0.0
1703,ricanati,0.0
1704,ricche,0.0
1705,riccamente,0.0
1706,ricca,0.0
1707,ricavati,0.0
1708,ricasoli,0.0
1709,ricapito,0.0
1710,ricamata,0.0
1711,ricerchi,0.0
1712,rica,0.0
1713,ribenedice,0.0
1714,ribellorono,0.0
1715,ribelli,0.0
1716,ribattono,0.0
1717,ribattimenti,0.0
1718,ricchessa,0.0
1719,ricchezze,0.0
1720,ricchi,0.0
1721,ricchissimo,0.0
1722,ricci,0.0
1723,ricciarelli,0.0
1724,ricciordi,0.0
1725,ricciuto,0.0
1726,ricco,0.0
1727,riccordatevi,0.0
1728,ricerca,0.0
1729,ricercando,0.0
1730,ricercano,0.0
1731,ricercar,0.0
1732,ricercare,0.0
1733,ricercate,0.0
1734,ricercherete,0.0
1735,raguagliando,0.0
1736,ragionò,0.0
1737,procedeva,0.0
1738,provincie,0.0
1739,provveditor,0.0
1740,provo,0.0
1741,provisto,0.0
1742,provisioni,0.0
1743,provisione,0.0
1744,provino,0.0
1745,provincia,0.0
1746,provveditori,0.0
1747,provido,0.0
1748,providet,0.0
1749,providere,0.0
1750,providenzia,0.0
1751,providentia,0.0
1752,proverà,0.0
1753,provveditore,0.0
1754,provvegga,0.0
1755,provegga,0.0
1756,prudentissimamente,0.0
1757,prìncipi,0.0
1758,prvdentia,0.0
1759,prugnoli,0.0
1760,prudenzia,0.0
1761,prudenza,0.0
1762,prudentissimo,0.0
1763,prudentissima,0.0
1764,provvisione,0.0
1765,prudentia,0.0
1766,prudenter,0.0
1767,prudentemente,0.0
1768,prudente,0.0
1769,prua,0.0
1770,proximo,0.0
1771,proverbio,0.0
1772,provega,0.0
1773,pvb,0.0
1774,proueditore,0.0
1775,provato,0.0
1776,provati,0.0
1777,provarle,0.0
1778,provare,0.0
1779,provar,0.0
1780,prova,0.0
1781,prottezione,0.0
1782,provedde,0.0
1783,protonotario,0.0
1784,protomartire,0.0
1785,protezzione,0.0
1786,protezione,0.0
1787,protezion,0.0
1788,protettore,0.0
1789,prove,0.0
1790,provede,0.0
1791,proveduto,0.0
1792,provedetevi,0.0
1793,provedute,0.0
1794,provedrà,0.0
1795,proveditori,0.0
1796,proveditore,0.0
1797,proveditordi,0.0
1798,proveditor,0.0
1799,provedessi,0.0
1800,proveder,0.0
1801,provederò,0.0
1802,provederà,0.0
1803,provedersi,0.0
1804,provederne,0.0
1805,provederlo,0.0
1806,provedere,0.0
1807,pubblica,0.0
1808,publica,0.0
1809,publicamente,0.0
1810,purch,0.0
1811,purgati,0.0
1812,purgarmi,0.0
1813,purgare,0.0
1814,purga,0.0
1815,pure,0.0
1816,purché,0.0
1817,puranche,0.0
1818,purgavo,0.0
1819,pura,0.0
1820,pur,0.0
1821,pupilli,0.0
1822,pupilla,0.0
1823,puossi,0.0
1824,puoi,0.0
1825,purgato,0.0
1826,purgazione,0.0
1827,publicazione,0.0
1828,puttanesimo,0.0
1829,puzza,0.0
1830,puza,0.0
1831,putto,0.0
1832,puttino,0.0
1833,puttini,0.0
1834,putti,0.0
1835,puro,0.0
1836,purghi,0.0
1837,purità,0.0
1838,purissime,0.0
1839,purissima,0.0
1840,purificato,0.0
1841,puri,0.0
1842,purgo,0.0
1843,puo,0.0
1844,puntormo,0.0
1845,punto,0.0
1846,puccino,0.0
1847,puerili,0.0
1848,pueri,0.0
1849,pudore,0.0
1850,puctti,0.0
1851,pucino,0.0
1852,puccio,0.0
1853,puccini,0.0
1854,puntiglio,0.0
1855,pucci,0.0
1856,publico,0.0
1857,publici,0.0
1858,publichi,0.0
1859,publicheranno,0.0
1860,publiche,0.0
1861,pugniale,0.0
1862,pulce,0.0
1863,pulciano,0.0
1864,pulimento,0.0
1865,puliscie,0.0
1866,pulita,0.0
1867,pulitezza,0.0
1868,puliti,0.0
1869,pulitissimo,0.0
1870,pulzelle,0.0
1871,pungoli,0.0
1872,punire,0.0
1873,puniscie,0.0
1874,punito,0.0
1875,punt,0.0
1876,punta,0.0
1877,punti,0.0
1878,protettor,0.0
1879,protesto,0.0
1880,protestato,0.0
1881,profitto,0.0
1882,proibiscie,0.0
1883,progresso,0.0
1884,progenitori,0.0
1885,progenie,0.0
1886,profondo,0.0
1887,profondissimo,0.0
1888,profittassino,0.0
1889,promessa,0.0
1890,profiterà,0.0
1891,profili,0.0
1892,proffilo,0.0
1893,proffili,0.0
1894,profezia,0.0
1895,profeti,0.0
1896,proibito,0.0
1897,promesse,0.0
1898,promiserat,0.0
1899,promettessi,0.0
1900,prometto,0.0
1901,promettevate,0.0
1902,prometteva,0.0
1903,promettete,0.0
1904,promettesti,0.0
1905,prometteste,0.0
1906,promettere,0.0
1907,promessemi,0.0
1908,prometter,0.0
1909,promettendovi,0.0
1910,promette,0.0
1911,promettano,0.0
1912,promesso,0.0
1913,promessigli,0.0
1914,profeta,0.0
1915,professum,0.0
1916,professor,0.0
1917,procurando,0.0
1918,procurator,0.0
1919,procurato,0.0
1920,pauol,0.0
1921,procurassi,0.0
1922,procurare,0.0
1923,procurar,0.0
1924,procul,0.0
1925,professo,0.0
1926,proconsolo,0.0
1927,procinto,0.0
1928,procidit,0.0
1929,processo,0.0
1930,processi,0.0
1931,procediate,0.0
1932,procuratore,0.0
1933,procuratori,0.0
1934,procurerei,0.0
1935,procurerà,0.0
1936,procurerò,0.0
1937,procuri,0.0
1938,procuriamo,0.0
1939,procuro,0.0
1940,prodessa,0.0
1941,produce,0.0
1942,produr,0.0
1943,proemi,0.0
1944,proemio,0.0
1945,profertavi,0.0
1946,profession,0.0
1947,professione,0.0
1948,professioni,0.0
1949,promettono,0.0
1950,promisit,0.0
1951,proteo,0.0
1952,proprio,0.0
1953,prospera,0.0
1954,prosit,0.0
1955,prosecuzione,0.0
1956,prosa,0.0
1957,propugnatori,0.0
1958,proprissima,0.0
1959,proprii,0.0
1960,prosperato,0.0
1961,proprietà,0.0
1962,proprie,0.0
1963,propriamente,0.0
1964,propria,0.0
1965,proposto,0.0
1966,propostigli,0.0
1967,prosperamente,0.0
1968,prospere,0.0
1969,promissione,0.0
1970,prossimo,0.0
1971,protectione,0.0
1972,prosunzione,0.0
1973,prosuntuoso,0.0
1974,prosumendo,0.0
1975,prosume,0.0
1976,prostrato,0.0
1977,prossimi,0.0
1978,prosperi,0.0
1979,prossima,0.0
1980,prospettive,0.0
1981,prospettiva,0.0
1982,prospero,0.0
1983,prosperità,0.0
1984,prosperitade,0.0
1985,proposteli,0.0
1986,proposte,0.0
1987,proposta,0.0
1988,pronti,0.0
1989,pronunziavano,0.0
1990,pronunziato,0.0
1991,pronunziata,0.0
1992,pronunzia,0.0
1993,pronto,0.0
1994,prontissimo,0.0
1995,prontezza,0.0
1996,propositura,0.0
1997,pronte,0.0
1998,prontamente,0.0
1999,promuti,0.0
2000,promutargli,0.0
2001,promptus,0.0
2002,prompto,0.0
2003,propietà,0.0
2004,propio,0.0
2005,propizia,0.0
2006,propone,0.0
2007,proponesse,0.0
2008,proponessi,0.0
2009,proponete,0.0
2010,propongo,0.0
2011,propor,0.0
2012,proporle,0.0
2013,proporre,0.0
2014,proporzionato,0.0
2015,proporzione,0.0
2016,proporzioni,0.0
2017,proposi,0.0
2018,propositi,0.0
2019,proposito,0.0
2020,può,0.0
2021,pvblica,0.0
2022,ragioniamo,0.0
2023,raccomanderà,0.0
2024,raccomandiate,0.0
2025,raccomandiano,0.0
2026,raccomandiamo,0.0
2027,raccomandi,0.0
2028,raccomandevi,0.0
2029,raccomanderò,0.0
2030,raccomanderete,0.0
2031,raccomandomivi,0.0
2032,raccomandazioni,0.0
2033,raccomandazion,0.0
2034,raccomandatosi,0.0
2035,raccomandatomi,0.0
2036,raccomandato,0.0
2037,raccomandatemi,0.0
2038,raccomandomi,0.0
2039,raccomandono,0.0
2040,raccomandatemegli,0.0
2041,raccontati,0.0
2042,racomandandomivi,0.0
2043,racomanda,0.0
2044,raccorre,0.0
2045,raccornando,0.0
2046,raccornandandomivi,0.0
2047,raccormando,0.0
2048,raccontate,0.0
2049,raccomandò,0.0
2050,raccontare,0.0
2051,racconciare,0.0
2052,racconcia,0.0
2053,racconci,0.0
2054,raccommandatemi,0.0
2055,raccommandandomivi,0.0
2056,raccomandatemeli,0.0
2057,raccomandatelo,0.0
2058,pò,0.0
2059,raccolse,0.0
2060,raccomandagniene,0.0
2061,raccomanda,0.0
2062,raccomanandomeli,0.0
2063,raccolto,0.0
2064,raccolti,0.0
2065,raccolte,0.0
2066,raccoglie,0.0
2067,raccomandandomegli,0.0
2068,racchiusero,0.0
2069,raccapezzii,0.0
2070,rabbia,0.0
2071,rabbaruffai,0.0
2072,ra,0.0
2073,qvos,0.0
2074,raccomandai,0.0
2075,raccomandandomeli,0.0
2076,raccomandateci,0.0
2077,raccomandarlo,0.0
2078,raccomandate,0.0
2079,raccomandasti,0.0
2080,raccomandassi,0.0
2081,raccomandarmivi,0.0
2082,raccomandarmi,0.0
2083,raccomandarmegli,0.0
2084,raccomandarli,0.0
2085,raccomandandomi,0.0
2086,raccomandargli,0.0
2087,raccomandare,0.0
2088,raccomandar,0.0
2089,raccomandano,0.0
2090,raccomandandomivi,0.0
2091,raccomandandomigli,0.0
2092,racomandarmeli,0.0
2093,racomandarmi,0.0
2094,racomandarsi,0.0
2095,ragionandoli,0.0
2096,ragionarmene,0.0
2097,ragionarli,0.0
2098,ragionargli,0.0
2099,ragionaremo,0.0
2100,ragionare,0.0
2101,ragionar,0.0
2102,ragionando,0.0
2103,ragionarvi,0.0
2104,ragionamo,0.0
2105,ragionammo,0.0
2106,ragionamento,0.0
2107,ragionamenti,0.0
2108,ragionai,0.0
2109,ragiona,0.0
2110,ragionarne,0.0
2111,ragionassi,0.0
2112,racomandata,0.0
2113,ragionerà,0.0
2114,ragioni,0.0
2115,ragionevolmente,0.0
2116,ragionevoli,0.0
2117,ragionevole,0.0
2118,ragionevol,0.0
2119,ragionerò,0.0
2120,ragionereno,0.0
2121,ragionasti,0.0
2122,ragioneremo,0.0
2123,ragionerei,0.0
2124,ragione,0.0
2125,ragionava,0.0
2126,ragionato,0.0
2127,ragionate,0.0
2128,ragion,0.0
2129,ragi,0.0
2130,raggugliò,0.0
2131,racorro,0.0
2132,radicofani,0.0
2133,radici,0.0
2134,radicato,0.0
2135,raddoppiati,0.0
2136,radagasius,0.0
2137,radagasio,0.0
2138,raconcialla,0.0
2139,ragguardando,0.0
2140,racomando,0.0
2141,racomandiate,0.0
2142,racomandi,0.0
2143,racomanderiete,0.0
2144,racomanderete,0.0
2145,racomandazioni,0.0
2146,rado,0.0
2147,rafaello,0.0
2148,raferma,0.0
2149,rafermallo,0.0
2150,raffaelo,0.0
2151,raffibbiava,0.0
2152,raffredda,0.0
2153,raffrenano,0.0
2154,raffronta,0.0
2155,raggi,0.0
2156,ragguaglassi,0.0
2157,ragguagleremo,0.0
2158,ragguaglerà,0.0
2159,ragguagli,0.0
2160,ragguagliare,0.0
2161,ragguagliato,0.0
2162,ragguaglio,0.0
2163,qvod,0.0
2164,qvinque,0.0
2165,qvi,0.0
2166,quaranta,0.0
2167,quartiri,0.0
2168,quartieri,0.0
2169,quarti,0.0
2170,quarta,0.0
2171,quaresima,0.0
2172,quarata,0.0
2173,quantunque,0.0
2174,quas,0.0
2175,quantumque,0.0
2176,quantità,0.0
2177,quanti,0.0
2178,quante,0.0
2179,quanta,0.0
2180,quando,0.0
2181,quarto,0.0
2182,quasi,0.0
2183,quavis,0.0
2184,quattordici,0.0
2185,quattrocento,0.0
2186,quattro,0.0
2187,quattrino,0.0
2188,quattrini,0.0
2189,quattrin,0.0
2190,quattr,0.0
2191,quattordicesimo,0.0
2192,quassù,0.0
2193,quatrocento,0.0
2194,quatro,0.0
2195,quatordici,0.0
2196,quatenus,0.0
2197,quasù,0.0
2198,quastare,0.0
2199,quanche,0.0
2200,quam,0.0
2201,qualunque,0.0
2202,quadre,0.0
2203,quadroni,0.0
2204,quadro,0.0
2205,quadrino,0.0
2206,quadri,0.0
2207,quadretto,0.0
2208,quadretti,0.0
2209,quadrature,0.0
2210,qualmente,0.0
2211,quadrata,0.0
2212,quadra,0.0
2213,quadernuccio,0.0
2214,quaderni,0.0
2215,qua,0.0
2216,pùiu,0.0
2217,quadrupedi,0.0
2218,quae,0.0
2219,quaggiù,0.0
2220,quai,0.0
2221,qual,0.0
2222,qualc,0.0
2223,qualch,0.0
2224,qualche,0.0
2225,qualcheduno,0.0
2226,qualcosa,0.0
2227,qualcun,0.0
2228,qualcuna,0.0
2229,qualcuno,0.0
2230,quale,0.0
2231,quali,0.0
2232,qualita,0.0
2233,qualità,0.0
2234,quattromila,0.0
2235,que,0.0
2236,qvam,0.0
2237,quieterei,0.0
2238,quietò,0.0
2239,quieto,0.0
2240,quietino,0.0
2241,quieti,0.0
2242,quieterò,0.0
2243,quieterà,0.0
2244,quieterebbon,0.0
2245,quinta,0.0
2246,quieterebbe,0.0
2247,quiete,0.0
2248,quietato,0.0
2249,quietassi,0.0
2250,quietarmi,0.0
2251,quietarlo,0.0
2252,quindici,0.0
2253,quinti,0.0
2254,quegli,0.0
2255,quod,0.0
2256,quà,0.0
2257,quos,0.0
2258,quore,0.0
2259,quomodolibet,0.0
2260,quodcunque,0.0
2261,quodcumque,0.0
2262,quoad,0.0
2263,quinto,0.0
2264,quo,0.0
2265,quivi,0.0
2266,quiui,0.0
2267,quistione,0.0
2268,quistilli,0.0
2269,quistegli,0.0
2270,quietare,0.0
2271,quietando,0.0
2272,quietamente,0.0
2273,quelle,0.0
2274,quercie,0.0
2275,quercia,0.0
2276,quem,0.0
2277,quelto,0.0
2278,quello,0.0
2279,quelli,0.0
2280,quella,0.0
2281,quieta,0.0
2282,quell,0.0
2283,quelche,0.0
2284,quela,0.0
2285,quel,0.0
2286,quei,0.0
2287,queglii,0.0
2288,querelato,0.0
2289,querele,0.0
2290,querens,0.0
2291,querta,0.0
2292,quest,0.0
2293,questa,0.0
2294,queste,0.0
2295,questi,0.0
2296,questo,0.0
2297,questà,0.0
2298,qui,0.0
2299,quia,0.0
2300,quibus,0.0
2301,quibuscunque,0.0
2302,quibusdam,0.0
2303,quid,0.0
2304,quidem,0.0
2305,pauolina,0.0
2306,patrimonio,0.0
2307,paulo,0.0
2308,miniati,0.0
2309,ministerio,0.0
2310,minimo,0.0
2311,minime,0.0
2312,minima,0.0
2313,miniere,0.0
2314,miniato,0.0
2315,mini,0.0
2316,ministri,0.0
2317,mingoli,0.0
2318,minestra,0.0
2319,minerva,0.0
2320,minerbetti,0.0
2321,minaccia,0.0
2322,millo,0.0
2323,ministrat,0.0
2324,ministro,0.0
2325,mille,0.0
2326,minuto,0.0
2327,miracoli,0.0
2328,mirabilia,0.0
2329,mirabile,0.0
2330,mirabil,0.0
2331,minuzie,0.0
2332,minuzia,0.0
2333,minute,0.0
2334,mino,0.0
2335,minutamente,0.0
2336,minutaglia,0.0
2337,minuta,0.0
2338,minori,0.0
2339,minore,0.0
2340,minor,0.0
2341,millesima,0.0
2342,mill,0.0
2343,migl,0.0
2344,migliorando,0.0
2345,migliorerò,0.0
2346,migliore,0.0
2347,migliorato,0.0
2348,migliorata,0.0
2349,migliorare,0.0
2350,migliorar,0.0
2351,miglioramento,0.0
2352,miglor,0.0
2353,miglior,0.0
2354,miglio,0.0
2355,migliaro,0.0
2356,migliara,0.0
2357,migliaio,0.0
2358,migliaia,0.0
2359,migliori,0.0
2360,miglorando,0.0
2361,milizia,0.0
2362,milano,0.0
2363,militvm,0.0
2364,militia,0.0
2365,militaris,0.0
2366,militari,0.0
2367,militante,0.0
2368,milit,0.0
2369,mila,0.0
2370,miglorarlo,0.0
2371,mihi,0.0
2372,miglori,0.0
2373,miglore,0.0
2374,migloravo,0.0
2375,miglorato,0.0
2376,miglorata,0.0
2377,miracolo,0.0
2378,miracolosa,0.0
2379,miracolose,0.0
2380,modanetto,0.0
2381,modelli,0.0
2382,modelletti,0.0
2383,modellaccio,0.0
2384,model,0.0
2385,modegli,0.0
2386,modani,0.0
2387,modanese,0.0
2388,modelluccio,0.0
2389,modanature,0.0
2390,modanatura,0.0
2391,mobile,0.0
2392,mo,0.0
2393,mitrie,0.0
2394,mitigavo,0.0
2395,modello,0.0
2396,modena,0.0
2397,miracoloso,0.0
2398,modesto,0.0
2399,moise,0.0
2400,moia,0.0
2401,moglie,0.0
2402,moggia,0.0
2403,modo,0.0
2404,modi,0.0
2405,modestia,0.0
2406,moderar,0.0
2407,moderni,0.0
2408,moderne,0.0
2409,moderna,0.0
2410,moderi,0.0
2411,moderato,0.0
2412,moderata,0.0
2413,mitescunt,0.0
2414,mitescent,0.0
2415,mitere,0.0
2416,mise,0.0
2417,miserie,0.0
2418,misericordia,0.0
2419,miseria,0.0
2420,misere,0.0
2421,miserabile,0.0
2422,misera,0.0
2423,mischio,0.0
2424,misuri,0.0
2425,mischii,0.0
2426,mischie,0.0
2427,mischi,0.0
2428,miravedis,0.0
2429,mirandola,0.0
2430,mirando,0.0
2431,misi,0.0
2432,mista,0.0
2433,misteri,0.0
2434,misterio,0.0
2435,misteriosa,0.0
2436,misteriose,0.0
2437,misti,0.0
2438,mistio,0.0
2439,misura,0.0
2440,misuralla,0.0
2441,misurando,0.0
2442,misurare,0.0
2443,misurata,0.0
2444,misurate,0.0
2445,misurato,0.0
2446,misure,0.0
2447,misurerà,0.0
2448,miglia,0.0
2449,miei,0.0
2450,mercante,0.0
2451,messi,0.0
2452,messone,0.0
2453,messomi,0.0
2454,messolo,0.0
2455,messo,0.0
2456,messina,0.0
2457,messia,0.0
2458,messer,0.0
2459,mesta,0.0
2460,messe,0.0
2461,messa,0.0
2462,meso,0.0
2463,mesi,0.0
2464,mese,0.0
2465,mescolò,0.0
2466,messono,0.0
2467,mester,0.0
2468,mescolatasi,0.0
2469,metta,0.0
2470,metter,0.0
2471,mettendo,0.0
2472,mettemo,0.0
2473,mette,0.0
2474,mettasi,0.0
2475,mettano,0.0
2476,meterò,0.0
2477,mestier,0.0
2478,meteriano,0.0
2479,meter,0.0
2480,metamorfosi,0.0
2481,metallo,0.0
