,term,score
1289,resoluto,0.0
1290,resolutissimamente,0.0
1291,reputerebbe,0.0
1292,reputazione,0.0
1293,reputavi,0.0
1294,renunzia,0.0
1295,replicar,0.0
1296,replicando,0.0
1297,replicai,0.0
1298,replica,0.0
1299,repente,0.0
1300,reparata,0.0
1301,reni,0.0
1302,reputate,0.0
1303,renelle,0.0
1304,renella,0.0
1305,rene,0.0
1306,rendono,0.0
1307,rendon,0.0
1308,rendo,0.0
1309,replicare,0.0
1310,replicarli,0.0
1311,replicarlo,0.0
1312,replicarvi,0.0
1313,replicassi,0.0
1314,replicato,0.0
1315,repliche,0.0
1316,replicherete,0.0
1317,replicherò,0.0
1318,replico,0.0
1319,replicovi,0.0
1320,replicò,0.0
1321,reprobi,0.0
1322,republica,0.0
1323,reputa,0.0
1324,reputandole,0.0
1325,reputarlo,0.0
1326,reggente,0.0
1327,reggano,0.0
1328,regga,0.0
1329,rallegri,0.0
1330,rami,0.0
1331,rame,0.0
1332,ramarichii,0.0
1333,rallegrò,0.0
1334,rallegrossi,0.0
1335,rallegro,0.0
1336,rallegrerò,0.0
1337,ramondo,0.0
1338,rallegrerrò,0.0
1339,rallegrato,0.0
1340,rallegrati,0.0
1341,rallegratevi,0.0
1342,rallegrate,0.0
1343,rallegrata,0.0
1344,ramo,0.0
1345,ranciata,0.0
1346,rarissime,0.0
1347,rappresentassino,0.0
1348,rari,0.0
1349,rarezza,0.0
1350,rare,0.0
1351,rara,0.0
1352,rapresentando,0.0
1353,rappresenti,0.0
1354,rappresentanti,0.0
1355,ranochi,0.0
1356,rappresentano,0.0
1357,rapporto,0.0
1358,rapportai,0.0
1359,rapito,0.0
1360,rapido,0.0
1361,ranochia,0.0
1362,rallegrarmi,0.0
1363,rallegrarmene,0.0
1364,rallegrare,0.0
1365,raguagliare,0.0
1366,raguagliate,0.0
1367,raguagliatamente,0.0
1368,raguagliata,0.0
1369,raguagliarvi,0.0
1370,raguagliarlo,0.0
1371,raguagliarla,0.0
1372,raguagliando,0.0
1373,rallegrano,0.0
1374,raguagli,0.0
1375,ragionò,0.0
1376,ragioniamo,0.0
1377,ragioni,0.0
1378,ragionevolmente,0.0
1379,ragionevoli,0.0
1380,raguagliato,0.0
1381,raguaglierà,0.0
1382,raguaglierò,0.0
1383,raguaglio,0.0
1384,raguagliò,0.0
1385,ragunamo,0.0
1386,ragunandosi,0.0
1387,ragunar,0.0
1388,ragunarsi,0.0
1389,ragunati,0.0
1390,ragunato,0.0
1391,ragunorno,0.0
1392,ragunorono,0.0
1393,ragunò,0.0
1394,rallegra,0.0
1395,rallegrai,0.0
1396,rallegrallo,0.0
1397,rarissima,0.0
1398,rarissimo,0.0
1399,regetur,0.0
1400,recomandazione,0.0
1401,rectorem,0.0
1402,rectore,0.0
1403,recrescimenti,0.0
1404,recreatus,0.0
1405,recrea,0.0
1406,recordarli,0.0
1407,recognizione,0.0
1408,recuperazione,0.0
1409,recitate,0.0
1410,recitata,0.0
1411,recipiente,0.0
1412,recipere,0.0
1413,rechi,0.0
1414,recevuto,0.0
1415,rectoris,0.0
1416,redeunt,0.0
1417,rarità,0.0
1418,refettorio,0.0
1419,regere,0.0
1420,regenerationis,0.0
1421,regalissimamente,0.0
1422,regale,0.0
1423,refugio,0.0
1424,reficiam,0.0
1425,referito,0.0
1426,redit,0.0
1427,referire,0.0
1428,referente,0.0
1429,redvci,0.0
1430,redundassi,0.0
1431,reducono,0.0
1432,reduce,0.0
1433,recato,0.0
1434,recarsegli,0.0
1435,reca,0.0
1436,rassegnia,0.0
1437,rassettino,0.0
1438,rassettare,0.0
1439,rassettar,0.0
1440,rassettagli,0.0
1441,rassetta,0.0
1442,rasserenato,0.0
1443,raso,0.0
1444,rebus,0.0
1445,rasgionò,0.0
1446,rasgionato,0.0
1447,rasgionamenti,0.0
1448,rasettato,0.0
1449,rasegnia,0.0
1450,raro,0.0
1451,rassetto,0.0
1452,rata,0.0
1453,rattoppamenti,0.0
1454,rattoppar,0.0
1455,raugia,0.0
1456,ravenna,0.0
1457,ravialle,0.0
1458,ravolta,0.0
1459,razi,0.0
1460,razzi,0.0
1461,razzo,0.0
1462,re,0.0
1463,real,0.0
1464,reale,0.0
1465,reali,0.0
1466,realmente,0.0
1467,reame,0.0
1468,restai,0.0
1469,restammo,0.0
1470,proccuriate,0.0
1471,ricordai,0.0
1472,ricordandosi,0.0
1473,ricordandoli,0.0
1474,ricordandogli,0.0
1475,ricordando,0.0
1476,ricordami,0.0
1477,ricordallo,0.0
1478,ricordagli,0.0
1479,ricordano,0.0
1480,ricorda,0.0
1481,ricoprire,0.0
1482,ricoperta,0.0
1483,ricopera,0.0
1484,ricontro,0.0
1485,riconpensare,0.0
1486,ricordandovi,0.0
1487,ricordar,0.0
1488,riconosco,0.0
1489,ricordate,0.0
1490,ricordati,0.0
1491,ricordatevi,0.0
1492,ricordatevene,0.0
1493,ricordatelo,0.0
1494,ricordateglene,0.0
1495,ricordateglele,0.0
1496,ricordassi,0.0
1497,ricordarci,0.0
1498,ricordarvi,0.0
1499,ricordarsi,0.0
1500,ricordarmi,0.0
1501,ricordarlo,0.0
1502,ricordarle,0.0
1503,ricordare,0.0
1504,riconpensa,0.0
1505,riconosciuto,0.0
1506,restando,0.0
1507,ricoglie,0.0
1508,ricognosciute,0.0
1509,ricognoscitore,0.0
1510,ricognoscerlo,0.0
1511,ricognosce,0.0
1512,ricognosca,0.0
1513,ricognizione,0.0
1514,rico,0.0
1515,ricolgo,0.0
1516,richissimo,0.0
1517,richissimi,0.0
1518,richiesti,0.0
1519,richiedete,0.0
1520,richiedere,0.0
1521,richiede,0.0
1522,ricognosciuto,0.0
1523,ricolta,0.0
1524,riconoscie,0.0
1525,riconduca,0.0
1526,riconoscesse,0.0
1527,riconoscere,0.0
1528,riconosca,0.0
1529,ricondusse,0.0
1530,ricondurre,0.0
1531,riconduranno,0.0
1532,riconciliarsi,0.0
1533,ricolte,0.0
1534,ricomperati,0.0
1535,ricompensata,0.0
1536,ricompensare,0.0
1537,ricompensa,0.0
1538,ricominciare,0.0
1539,ricolto,0.0
1540,ricordato,0.0
1541,ricordava,0.0
1542,ricorderebbe,0.0
1543,ridomandate,0.0
1544,riduciano,0.0
1545,riducendole,0.0
1546,riduca,0.0
1547,ridotto,0.0
1548,ridotte,0.0
1549,ridotta,0.0
1550,ridolfo,0.0
1551,ridurlo,0.0
1552,ridolfi,0.0
1553,rido,0.0
1554,ridissegnarle,0.0
1555,ridisegniare,0.0
1556,ridirò,0.0
1557,ridiritto,0.0
1558,ridurli,0.0
1559,ridurre,0.0
1560,ricorderei,0.0
1561,rienpiere,0.0
1562,rifacessi,0.0
1563,rifacendo,0.0
1564,riescie,0.0
1565,riesce,0.0
1566,riescano,0.0
1567,riesca,0.0
1568,riempiono,0.0
1569,ridurrete,0.0
1570,riempierlo,0.0
1571,riebbi,0.0
1572,ridussi,0.0
1573,ridusse,0.0
1574,ridurvele,0.0
1575,ridurrà,0.0
1576,ridiate,0.0
1577,ridiamo,0.0
1578,ridete,0.0
1579,ricordo,0.0
1580,ricorsi,0.0
1581,ricorrire,0.0
1582,ricorrer,0.0
1583,ricorreggie,0.0
1584,ricorne,0.0
1585,ricordovi,0.0
1586,ricordino,0.0
1587,ridessero,0.0
1588,ricordiate,0.0
1589,ricordiamo,0.0
1590,ricordi,0.0
1591,ricorderò,0.0
1592,ricorderà,0.0
1593,ricorderete,0.0
1594,ricorso,0.0
1595,ricrea,0.0
1596,ricreavano,0.0
1597,ricrescimento,0.0
1598,ricreò,0.0
1599,ricuperalla,0.0
1600,ricuperar,0.0
1601,ricuperare,0.0
1602,ricusato,0.0
1603,rida,0.0
1604,ride,0.0
1605,ridemo,0.0
1606,ridendo,0.0
1607,ridente,0.0
1608,ridere,0.0
1609,riderebbe,0.0
1610,ridersene,0.0
1611,richiameriano,0.0
1612,richiameranno,0.0
1613,richiamato,0.0
1614,rete,0.0
1615,rettori,0.0
1616,rettore,0.0
1617,retto,0.0
1618,retta,0.0
1619,retinere,0.0
1620,reti,0.0
1621,resvrgens,0.0
1622,reva,0.0
1623,resusciti,0.0
1624,resuscitato,0.0
1625,resuscitassi,0.0
1626,resurrezzione,0.0
1627,resumpto,0.0
1628,resulta,0.0
1629,reus,0.0
1630,revendo,0.0
1631,riauta,0.0
1632,reverenzia,0.0
1633,riarso,0.0
1634,riarete,0.0
1635,riabbia,0.0
1636,rhea,0.0
1637,reverita,0.0
1638,reverisco,0.0
1639,reverenza,0.0
1640,reverenda,0.0
1641,reverenti,0.0
1642,reverente,0.0
1643,reverendo,0.0
1644,reverendissimo,0.0
1645,reverendissimi,0.0
1646,reverendissima,0.0
1647,restò,0.0
1648,restrignier,0.0
1649,restono,0.0
1650,restato,0.0
1651,restava,0.0
1652,restauri,0.0
1653,restaurazioni,0.0
1654,restaurazione,0.0
1655,restaurati,0.0
1656,restaurando,0.0
1657,restate,0.0
1658,reston,0.0
1659,restassi,0.0
1660,restasse,0.0
1661,restarà,0.0
1662,restar,0.0
1663,restante,0.0
1664,restano,0.0
1665,restavi,0.0
1666,resteran,0.0
1667,resteranno,0.0
1668,resterebbano,0.0
1669,resterei,0.0
1670,resterete,0.0
1671,resterà,0.0
1672,resterò,0.0
1673,resti,0.0
1674,restiamo,0.0
1675,restiate,0.0
1676,restino,0.0
1677,restituiranno,0.0
1678,restituta,0.0
1679,restitveret,0.0
1680,restitvta,0.0
1681,resto,0.0
1682,riarò,0.0
1683,riauto,0.0
1684,richiamarmi,0.0
1685,ricetto,0.0
1686,riceve,0.0
1687,riceva,0.0
1688,riceuto,0.0
1689,riceuti,0.0
1690,riceute,0.0
1691,riceuta,0.0
1692,ricetti,0.0
1693,ricevere,0.0
1694,ricercono,0.0
1695,ricerco,0.0
1696,ricerchi,0.0
1697,ricercherete,0.0
1698,ricercate,0.0
1699,ricercare,0.0
1700,ricevei,0.0
1701,riceverono,0.0
1702,riaver,0.0
1703,ricevuto,0.0
1704,richi,0.0
1705,richezze,0.0
1706,richezza,0.0
1707,richeze,0.0
1708,ricevé,0.0
1709,ricevè,0.0
1710,ricevuti,0.0
1711,riceverà,0.0
1712,ricevute,0.0
1713,ricevuta,0.0
1714,ricevo,0.0
1715,ricevetti,0.0
1716,ricevesti,0.0
1717,ricevessi,0.0
1718,ricercar,0.0
1719,ricercano,0.0
1720,ricercando,0.0
1721,ribattimenti,0.0
1722,ricamata,0.0
1723,rica,0.0
1724,ribenedice,0.0
1725,ribellorono,0.0
1726,ribelli,0.0
1727,ribattono,0.0
1728,ribatteva,0.0
1729,ricerca,0.0
1730,ribasciò,0.0
1731,ribaldi,0.0
1732,ribalda,0.0
1733,riavuta,0.0
1734,riaversi,0.0
1735,riavermi,0.0
1736,ricanati,0.0
1737,ricapito,0.0
1738,ricasoli,0.0
1739,ricavati,0.0
1740,ricca,0.0
1741,riccamente,0.0
1742,ricche,0.0
1743,ricchessa,0.0
1744,ricchezze,0.0
1745,ricchi,0.0
1746,ricchissimo,0.0
1747,ricci,0.0
1748,ricciarelli,0.0
1749,ricciordi,0.0
1750,ricciuto,0.0
1751,ricco,0.0
1752,riccordatevi,0.0
1753,ragionevole,0.0
1754,ragionevol,0.0
1755,ragionerò,0.0
1756,providenzia,0.0
1757,provino,0.0
1758,provincie,0.0
1759,provincia,0.0
1760,provido,0.0
1761,providet,0.0
1762,providere,0.0
1763,providentia,0.0
1764,provisioni,0.0
1765,proverà,0.0
1766,proverbio,0.0
1767,provegga,0.0
1768,provega,0.0
1769,proveduto,0.0
1770,provedute,0.0
1771,provisione,0.0
1772,provisto,0.0
1773,proveditori,0.0
1774,prudente,0.0
1775,prudentissimo,0.0
1776,prudentissimamente,0.0
1777,prudentissima,0.0
1778,prudentia,0.0
1779,prudenter,0.0
1780,prudentemente,0.0
1781,prua,0.0
1782,provo,0.0
1783,proximo,0.0
1784,provvisione,0.0
1785,provvegga,0.0
1786,provveditori,0.0
1787,provveditore,0.0
1788,provveditor,0.0
1789,provedrà,0.0
1790,proveditore,0.0
1791,ragionerà,0.0
1792,protezion,0.0
1793,proueditore,0.0
1794,prottezione,0.0
1795,protonotario,0.0
1796,protomartire,0.0
1797,protezzione,0.0
1798,protezione,0.0
1799,protettore,0.0
1800,provar,0.0
1801,protettor,0.0
1802,protesto,0.0
1803,protestato,0.0
1804,proteo,0.0
1805,protectione,0.0
1806,prosunzione,0.0
1807,prova,0.0
1808,provare,0.0
1809,proveditordi,0.0
1810,provederlo,0.0
1811,provedetevi,0.0
1812,provedessi,0.0
1813,provederò,0.0
1814,provederà,0.0
1815,provedersi,0.0
1816,provederne,0.0
1817,provedere,0.0
1818,provarle,0.0
1819,proveder,0.0
1820,provede,0.0
1821,provedde,0.0
1822,prove,0.0
1823,provato,0.0
1824,provati,0.0
1825,prudenza,0.0
1826,prudenzia,0.0
1827,prugnoli,0.0
1828,pupilla,0.0
1829,purché,0.0
1830,purch,0.0
1831,puranche,0.0
1832,pura,0.0
1833,pur,0.0
1834,pupilli,0.0
1835,puossi,0.0
1836,purga,0.0
1837,puoi,0.0
1838,puo,0.0
1839,puntormo,0.0
1840,punto,0.0
1841,puntiglio,0.0
1842,punti,0.0
1843,pure,0.0
1844,purgare,0.0
1845,prvdentia,0.0
1846,purificato,0.0
1847,putti,0.0
1848,puttanesimo,0.0
1849,puro,0.0
1850,purità,0.0
1851,purissime,0.0
1852,purissima,0.0
1853,puri,0.0
1854,purgarmi,0.0
1855,purgo,0.0
1856,purghi,0.0
1857,purgazione,0.0
1858,purgavo,0.0
1859,purgato,0.0
1860,purgati,0.0
1861,punta,0.0
1862,punt,0.0
1863,punito,0.0
1864,publichi,0.0
1865,puccio,0.0
1866,puccino,0.0
1867,puccini,0.0
1868,pucci,0.0
1869,publico,0.0
1870,publici,0.0
1871,publicheranno,0.0
1872,puniscie,0.0
1873,publiche,0.0
1874,publicazione,0.0
1875,publicamente,0.0
1876,publica,0.0
1877,pubblica,0.0
1878,prìncipi,0.0
1879,pucino,0.0
1880,puctti,0.0
1881,pudore,0.0
1882,pueri,0.0
1883,puerili,0.0
1884,pugniale,0.0
1885,pulce,0.0
1886,pulciano,0.0
1887,pulimento,0.0
1888,puliscie,0.0
1889,pulita,0.0
1890,pulitezza,0.0
1891,puliti,0.0
1892,pulitissimo,0.0
1893,pulzelle,0.0
1894,pungoli,0.0
1895,punire,0.0
1896,prosuntuoso,0.0
1897,prosumendo,0.0
1898,prosume,0.0
1899,profezia,0.0
1900,profitto,0.0
1901,profittassino,0.0
1902,profiterà,0.0
1903,profili,0.0
1904,proffilo,0.0
1905,proffili,0.0
1906,profeti,0.0
1907,profondo,0.0
1908,profeta,0.0
1909,professum,0.0
1910,professor,0.0
1911,professo,0.0
1912,professioni,0.0
1913,professione,0.0
1914,profondissimo,0.0
1915,progenie,0.0
1916,promettesti,0.0
1917,promesso,0.0
1918,promettessi,0.0
1919,promettere,0.0
1920,prometter,0.0
1921,promettendovi,0.0
1922,promette,0.0
1923,promettano,0.0
1924,promessigli,0.0
1925,progenitori,0.0
1926,promessemi,0.0
1927,promesse,0.0
1928,promessa,0.0
1929,proibito,0.0
1930,proibiscie,0.0
1931,progresso,0.0
1932,profession,0.0
1933,profertavi,0.0
1934,proemio,0.0
1935,processi,0.0
1936,procurando,0.0
1937,procul,0.0
1938,proconsolo,0.0
1939,procinto,0.0
1940,procidit,0.0
1941,processo,0.0
1942,procediate,0.0
1943,proemi,0.0
1944,procedeva,0.0
1945,procederei,0.0
1946,procedere,0.0
1947,procedendo,0.0
1948,procede,0.0
1949,proceda,0.0
1950,procurar,0.0
1951,procurare,0.0
1952,procurassi,0.0
1953,procurate,0.0
1954,procurato,0.0
1955,procurator,0.0
1956,procuratore,0.0
1957,pavolo,0.0
1958,procurerei,0.0
1959,procurerà,0.0
1960,procurerò,0.0
1961,procuri,0.0
1962,procuriamo,0.0
1963,procuro,0.0
1964,prodessa,0.0
1965,produce,0.0
1966,produr,0.0
1967,prometteste,0.0
1968,promettete,0.0
1969,prostrato,0.0
1970,proposto,0.0
1971,proprio,0.0
1972,proprii,0.0
1973,proprietà,0.0
1974,proprie,0.0
1975,propriamente,0.0
1976,propria,0.0
1977,propostigli,0.0
1978,propugnatori,0.0
1979,proposteli,0.0
1980,proposte,0.0
1981,proposta,0.0
1982,propositura,0.0
1983,proposito,0.0
1984,propositi,0.0
1985,proprissima,0.0
1986,prosa,0.0
1987,prometteva,0.0
1988,prosperità,0.0
1989,prossimo,0.0
1990,prossimi,0.0
1991,prossima,0.0
1992,prospettive,0.0
1993,prospettiva,0.0
1994,prospero,0.0
1995,prosperitade,0.0
1996,prosecuzione,0.0
1997,prosperi,0.0
1998,prospere,0.0
1999,prosperato,0.0
2000,prosperamente,0.0
2001,prospera,0.0
2002,prosit,0.0
2003,proposi,0.0
2004,proporzioni,0.0
2005,proporzione,0.0
2006,promptus,0.0
2007,pronti,0.0
2008,prontezza,0.0
2009,pronte,0.0
2010,prontamente,0.0
2011,promuti,0.0
2012,promutargli,0.0
2013,prompto,0.0
2014,proporzionato,0.0
2015,promissione,0.0
2016,promisit,0.0
2017,promiserat,0.0
2018,promettono,0.0
2019,prometto,0.0
2020,promettevate,0.0
2021,prontissimo,0.0
2022,pronto,0.0
2023,pronunzia,0.0
2024,pronunziata,0.0
2025,pronunziato,0.0
2026,pronunziavano,0.0
2027,propietà,0.0
2028,propio,0.0
2029,propizia,0.0
2030,propone,0.0
2031,proponesse,0.0
2032,proponessi,0.0
2033,proponete,0.0
2034,propongo,0.0
2035,propor,0.0
2036,proporle,0.0
2037,proporre,0.0
2038,puttini,0.0
2039,puttino,0.0
2040,putto,0.0
2041,raccomandatomi,0.0
2042,raccomanderò,0.0
2043,raccomanderà,0.0
2044,raccomanderete,0.0
2045,raccomandazioni,0.0
2046,raccomandazion,0.0
2047,raccomandatosi,0.0
2048,raccomandato,0.0
2049,raccomandi,0.0
2050,raccomandatemi,0.0
2051,raccomandatemeli,0.0
2052,raccomandatemegli,0.0
2053,raccomandatelo,0.0
2054,raccomandateci,0.0
2055,raccomandate,0.0
2056,raccomandevi,0.0
2057,raccomandiamo,0.0
2058,raccornandandomivi,0.0
2059,raccommandatemi,0.0
2060,raccontati,0.0
2061,raccontate,0.0
2062,raccontare,0.0
2063,racconciare,0.0
2064,racconcia,0.0
2065,racconci,0.0
2066,raccommandandomivi,0.0
2067,raccomandiano,0.0
2068,raccomandò,0.0
2069,raccomandono,0.0
2070,raccomandomivi,0.0
2071,raccomandomi,0.0
2072,raccomando,0.0
2073,raccomandiate,0.0
2074,raccomandasti,0.0
2075,raccomandassi,0.0
2076,raccomandarmivi,0.0
2077,rabbia,0.0
2078,raccolti,0.0
2079,raccolte,0.0
2080,raccolse,0.0
2081,raccoglie,0.0
2082,racchiusero,0.0
2083,raccapezzii,0.0
2084,rabbaruffai,0.0
2085,raccomandarmi,0.0
2086,ra,0.0
2087,qvos,0.0
2088,qvod,0.0
2089,qvinque,0.0
2090,qvi,0.0
2091,qvam,0.0
2092,raccolto,0.0
2093,raccomanandomeli,0.0
2094,raccomanda,0.0
2095,raccomandagniene,0.0
2096,raccomandai,0.0
2097,raccomandandomegli,0.0
2098,raccomandandomeli,0.0
2099,raccomandandomi,0.0
2100,raccomandandomigli,0.0
2101,raccomandandomivi,0.0
2102,raccomandano,0.0
2103,raccomandar,0.0
2104,raccomandare,0.0
2105,raccomandargli,0.0
2106,raccomandarli,0.0
2107,raccomandarlo,0.0
2108,raccomandarmegli,0.0
2109,raccormando,0.0
2110,raccornando,0.0
2111,quos,0.0
2112,ragiona,0.0
2113,ragionando,0.0
2114,ragionamo,0.0
2115,ragionammo,0.0
2116,ragionamento,0.0
2117,ragionamenti,0.0
2118,ragionai,0.0
2119,ragion,0.0
2120,ragionar,0.0
2121,ragi,0.0
2122,raggugliò,0.0
2123,ragguardando,0.0
2124,ragguaglio,0.0
2125,ragguagliato,0.0
2126,ragguagliare,0.0
2127,ragionandoli,0.0
2128,ragionare,0.0
2129,raccorre,0.0
2130,ragionate,0.0
2131,ragionereno,0.0
2132,ragioneremo,0.0
2133,ragionerei,0.0
2134,ragione,0.0
2135,ragionava,0.0
2136,ragionato,0.0
2137,ragionasti,0.0
2138,ragionaremo,0.0
2139,ragionassi,0.0
2140,ragionarvi,0.0
2141,ragionarne,0.0
2142,ragionarmene,0.0
2143,ragionarli,0.0
2144,ragionargli,0.0
2145,ragguagli,0.0
2146,ragguaglerà,0.0
2147,ragguagleremo,0.0
2148,racomanderete,0.0
2149,racorro,0.0
2150,raconcialla,0.0
2151,racomando,0.0
2152,racomandiate,0.0
2153,racomandi,0.0
2154,racomanderiete,0.0
2155,racomandazioni,0.0
2156,ragguaglassi,0.0
2157,racomandata,0.0
2158,racomandarsi,0.0
2159,racomandarmi,0.0
2160,racomandarmeli,0.0
2161,racomandandomivi,0.0
2162,racomanda,0.0
2163,radagasio,0.0
2164,radagasius,0.0
2165,raddoppiati,0.0
2166,radicato,0.0
2167,radici,0.0
2168,radicofani,0.0
2169,rado,0.0
2170,rafaello,0.0
2171,raferma,0.0
2172,rafermallo,0.0
2173,raffaello,0.0
2174,raffaelo,0.0
2175,raffibbiava,0.0
2176,raffredda,0.0
2177,raffrenano,0.0
2178,raffronta,0.0
2179,raggi,0.0
2180,quà,0.0
2181,quore,0.0
2182,puza,0.0
2183,quante,0.0
2184,quaranta,0.0
2185,quantunque,0.0
2186,quantumque,0.0
2187,quanto,0.0
2188,quantità,0.0
2189,quanti,0.0
2190,quanta,0.0
2191,quaresima,0.0
2192,quando,0.0
2193,quanche,0.0
2194,quam,0.0
2195,qualunque,0.0
2196,qualmente,0.0
2197,qualità,0.0
2198,quarata,0.0
2199,quarta,0.0
2200,quattrin,0.0
2201,quasù,0.0
2202,quattordici,0.0
2203,quattordicesimo,0.0
2204,quatrocento,0.0
2205,quatro,0.0
2206,quatordici,0.0
2207,quatenus,0.0
2208,quastare,0.0
2209,quarti,0.0
2210,quassù,0.0
2211,quasi,0.0
2212,quas,0.0
2213,quarto,0.0
2214,quartiri,0.0
2215,quartieri,0.0
2216,qualita,0.0
2217,quali,0.0
2218,quale,0.0
2219,quaderni,0.0
2220,quadretti,0.0
2221,quadre,0.0
2222,quadrature,0.0
2223,quadrata,0.0
2224,quadra,0.0
2225,quadernuccio,0.0
2226,qua,0.0
2227,qualcuno,0.0
2228,pùiu,0.0
2229,pò,0.0
2230,pvblica,0.0
2231,pvb,0.0
2232,può,0.0
2233,puzza,0.0
2234,quadretto,0.0
2235,quadri,0.0
2236,quadrino,0.0
2237,quadro,0.0
2238,quadroni,0.0
2239,quadrupedi,0.0
2240,quae,0.0
2241,quaggiù,0.0
2242,quai,0.0
2243,qual,0.0
2244,qualc,0.0
2245,qualch,0.0
2246,qualche,0.0
2247,qualcheduno,0.0
2248,qualcosa,0.0
2249,qualcun,0.0
2250,qualcuna,0.0
2251,quattr,0.0
2252,quattrini,0.0
2253,quomodolibet,0.0
2254,quietato,0.0
2255,quieterò,0.0
2256,quieterà,0.0
2257,quieterei,0.0
2258,quieterebbon,0.0
2259,quieterebbe,0.0
2260,quiete,0.0
2261,quietassi,0.0
2262,quietino,0.0
2263,quietarmi,0.0
2264,quietarlo,0.0
2265,quietare,0.0
2266,quietando,0.0
2267,quietamente,0.0
2268,quieta,0.0
2269,quieti,0.0
2270,quieto,0.0
2271,quattrino,0.0
2272,quiui,0.0
2273,quodcunque,0.0
2274,quodcumque,0.0
2275,quod,0.0
2276,quoad,0.0
2277,quo,0.0
2278,quivi,0.0
2279,quistione,0.0
2280,quietò,0.0
2281,quistilli,0.0
2282,quistegli,0.0
2283,quinto,0.0
2284,quinti,0.0
2285,quinta,0.0
2286,quindici,0.0
2287,quidem,0.0
2288,quid,0.0
2289,quibusdam,0.0
2290,quei,0.0
2291,quelle,0.0
2292,quella,0.0
2293,quell,0.0
2294,quelche,0.0
2295,quela,0.0
2296,quel,0.0
2297,queglii,0.0
2298,quibuscunque,0.0
2299,quegli,0.0
2300,que,0.0
2301,quavis,0.0
2302,quattromila,0.0
2303,quattrocento,0.0
2304,quattro,0.0
2305,quelli,0.0
2306,quelto,0.0
2307,quem,0.0
2308,quercia,0.0
2309,quercie,0.0
2310,querelato,0.0
2311,querele,0.0
2312,querens,0.0
2313,querta,0.0
2314,quest,0.0
2315,queste,0.0
2316,questi,0.0
2317,questo,0.0
2318,questà,0.0
2319,qui,0.0
2320,quia,0.0
2321,quibus,0.0
2322,pavonaza,0.0
2323,patrie,0.0
2324,pavlo,0.0
2325,mino,0.0
2326,minutamente,0.0
2327,minutaglia,0.0
2328,minuta,0.0
2329,minori,0.0
2330,minore,0.0
2331,minor,0.0
2332,ministro,0.0
2333,minuto,0.0
2334,ministri,0.0
2335,ministrat,0.0
2336,ministerio,0.0
2337,minimo,0.0
2338,minime,0.0
2339,minima,0.0
2340,minute,0.0
2341,minuzia,0.0
2342,miniato,0.0
2343,miracoloso,0.0
2344,mischii,0.0
2345,mischie,0.0
2346,mischi,0.0
2347,miravedis,0.0
2348,mirandola,0.0
2349,mirando,0.0
2350,miracolose,0.0
2351,minuzie,0.0
2352,miracolosa,0.0
2353,miracolo,0.0
2354,miracoli,0.0
2355,mirabilia,0.0
2356,mirabile,0.0
2357,mirabil,0.0
2358,miniere,0.0
2359,miniati,0.0
2360,mercoledì,0.0
2361,miglorarlo,0.0
2362,mihi,0.0
2363,miglori,0.0
2364,miglore,0.0
2365,migloravo,0.0
2366,miglorato,0.0
2367,miglorata,0.0
2368,miglorando,0.0
2369,milano,0.0
2370,miglor,0.0
2371,migliori,0.0
2372,migliorerò,0.0
2373,migliore,0.0
2374,migliorato,0.0
2375,migliorata,0.0
2376,mila,0.0
2377,milit,0.0
2378,mini,0.0
2379,millesima,0.0
2380,mingoli,0.0
2381,minestra,0.0
2382,minerva,0.0
2383,minerbetti,0.0
2384,minaccia,0.0
2385,millo,0.0
2386,mille,0.0
2387,militante,0.0
2388,mill,0.0
2389,milizia,0.0
2390,militvm,0.0
2391,militia,0.0
2392,militaris,0.0
2393,militari,0.0
2394,mischio,0.0
2395,mise,0.0
2396,misera,0.0
2397,moderata,0.0
2398,modestia,0.0
2399,moderni,0.0
2400,moderne,0.0
2401,moderna,0.0
2402,moderi,0.0
2403,moderato,0.0
2404,moderar,0.0
2405,modi,0.0
2406,modena,0.0
2407,modelluccio,0.0
2408,modelli,0.0
2409,modelletti,0.0
2410,modellaccio,0.0
2411,model,0.0
2412,modesto,0.0
2413,modo,0.0
2414,miserabile,0.0
2415,molestarle,0.0
2416,molt,0.0
2417,molle,0.0
2418,molesto,0.0
2419,molestia,0.0
2420,molesterò,0.0
2421,molestato,0.0
2422,molestarla,0.0
2423,moggia,0.0
2424,molestare,0.0
2425,molesta,0.0
2426,moisè,0.0
2427,moise,0.0
2428,moia,0.0
2429,moglie,0.0
2430,modegli,0.0
2431,modani,0.0
2432,modanetto,0.0
2433,misterio,0.0
2434,misuralla,0.0
2435,misura,0.0
2436,mistio,0.0
2437,misti,0.0
2438,misteriose,0.0
2439,misteriosa,0.0
2440,misteri,0.0
2441,modanese,0.0
2442,mista,0.0
2443,misi,0.0
2444,miserie,0.0
2445,misericordia,0.0
2446,miseria,0.0
2447,misere,0.0
2448,misurando,0.0
2449,misurare,0.0
2450,misurata,0.0
2451,misurate,0.0
2452,misurato,0.0
2453,misure,0.0
2454,misurerà,0.0
2455,misuri,0.0
2456,mitere,0.0
2457,mitescent,0.0
2458,mitescunt,0.0
2459,mitigavo,0.0
2460,mitrie,0.0
2461,mo,0.0
2462,mobile,0.0
2463,modanatura,0.0
2464,modanature,0.0
2465,migliorare,0.0
2466,migliorar,0.0
2467,migliorando,0.0
