,term,score
1273,regolari,0.0
1274,regolare,0.0
1275,regola,0.0
1276,regno,0.0
1277,rendiamo,0.0
1278,rendo,0.0
1279,rendon,0.0
1280,rescritti,0.0
1281,resoluti,0.0
1282,reso,0.0
1283,resistere,0.0
1284,resideres,0.0
1285,rescrivere,0.0
1286,rescritto,0.0
1287,rescrisse,0.0
1288,resolutissimamente,0.0
1289,res,0.0
1290,rerum,0.0
1291,requisita,0.0
1292,requiescat,0.0
1293,requie,0.0
1294,reputo,0.0
1295,resolutissima,0.0
1296,resoluto,0.0
1297,rendono,0.0
1298,resposto,0.0
1299,restammo,0.0
1300,restami,0.0
1301,restai,0.0
1302,restaci,0.0
1303,resta,0.0
1304,resquitto,0.0
1305,resposta,0.0
1306,resoluzion,0.0
1307,respondo,0.0
1308,respondessero,0.0
1309,respirare,0.0
1310,respetto,0.0
1311,resoluzioni,0.0
1312,resoluzione,0.0
1313,reputerò,0.0
1314,reputerà,0.0
1315,reputerei,0.0
1316,replica,0.0
1317,replicarlo,0.0
1318,replicarli,0.0
1319,replicare,0.0
1320,replicar,0.0
1321,replicando,0.0
1322,replicai,0.0
1323,repente,0.0
1324,reputerebbe,0.0
1325,reparata,0.0
1326,renunzia,0.0
1327,reni,0.0
1328,renelle,0.0
1329,renella,0.0
1330,rene,0.0
1331,replicarvi,0.0
1332,replicassi,0.0
1333,replicato,0.0
1334,repliche,0.0
1335,replicherete,0.0
1336,replicherò,0.0
1337,replico,0.0
1338,replicovi,0.0
1339,replicò,0.0
1340,reprobi,0.0
1341,republica,0.0
1342,reputa,0.0
1343,reputandole,0.0
1344,reputarlo,0.0
1345,reputate,0.0
1346,reputavi,0.0
1347,reputazione,0.0
1348,reggessino,0.0
1349,regger,0.0
1350,proccurerò,0.0
1351,rallegrò,0.0
1352,ranciata,0.0
1353,ramondo,0.0
1354,ramo,0.0
1355,rami,0.0
1356,rame,0.0
1357,ramarichii,0.0
1358,rallegrossi,0.0
1359,ranochia,0.0
1360,rallegro,0.0
1361,rallegri,0.0
1362,rallegrerò,0.0
1363,rallegrerrò,0.0
1364,rallegrato,0.0
1365,rallegrati,0.0
1366,ranochi,0.0
1367,rapido,0.0
1368,rallegrate,0.0
1369,rara,0.0
1370,rarissimo,0.0
1371,rarissime,0.0
1372,rarissima,0.0
1373,rari,0.0
1374,rarezza,0.0
1375,rare,0.0
1376,rapresentando,0.0
1377,rapito,0.0
1378,rappresenti,0.0
1379,rappresentassino,0.0
1380,rappresentanti,0.0
1381,rappresentano,0.0
1382,rapporto,0.0
1383,rapportai,0.0
1384,rallegratevi,0.0
1385,rallegrata,0.0
1386,reggente,0.0
1387,raguagliarla,0.0
1388,raguagliato,0.0
1389,raguagliate,0.0
1390,raguagliatamente,0.0
1391,raguagliata,0.0
1392,raguagliarvi,0.0
1393,raguagliarlo,0.0
1394,raguagliare,0.0
1395,raguaglierò,0.0
1396,raguagliando,0.0
1397,raguagli,0.0
1398,ragionò,0.0
1399,ragioniamo,0.0
1400,ragioni,0.0
1401,ragionevolmente,0.0
1402,raguaglierà,0.0
1403,raguaglio,0.0
1404,rallegrarmi,0.0
1405,ragunorono,0.0
1406,rallegrare,0.0
1407,rallegrano,0.0
1408,rallegrallo,0.0
1409,rallegrai,0.0
1410,rallegra,0.0
1411,ragunò,0.0
1412,ragunorno,0.0
1413,raguagliò,0.0
1414,ragunato,0.0
1415,ragunati,0.0
1416,ragunarsi,0.0
1417,ragunar,0.0
1418,ragunandosi,0.0
1419,ragunamo,0.0
1420,rarità,0.0
1421,raro,0.0
1422,rasegnia,0.0
1423,recreatus,0.0
1424,redeunt,0.0
1425,recuperazione,0.0
1426,rectoris,0.0
1427,rectorem,0.0
1428,rectore,0.0
1429,recrescimenti,0.0
1430,recrea,0.0
1431,reduce,0.0
1432,recordarli,0.0
1433,recomandazione,0.0
1434,recognizione,0.0
1435,recitate,0.0
1436,recitata,0.0
1437,recipiente,0.0
1438,redit,0.0
1439,reducono,0.0
1440,rasettato,0.0
1441,regale,0.0
1442,reggano,0.0
1443,regga,0.0
1444,regetur,0.0
1445,regere,0.0
1446,regenerationis,0.0
1447,regalissimamente,0.0
1448,refugio,0.0
1449,redundassi,0.0
1450,reficiam,0.0
1451,refettorio,0.0
1452,referito,0.0
1453,referire,0.0
1454,referente,0.0
1455,redvci,0.0
1456,recipere,0.0
1457,rechi,0.0
1458,recevuto,0.0
1459,rassettagli,0.0
1460,rattoppamenti,0.0
1461,rata,0.0
1462,rassetto,0.0
1463,rassettino,0.0
1464,rassettare,0.0
1465,rassettar,0.0
1466,rassetta,0.0
1467,recato,0.0
1468,rasserenato,0.0
1469,rassegnia,0.0
1470,raso,0.0
1471,rasgionò,0.0
1472,rasgionato,0.0
1473,rasgionamenti,0.0
1474,rattoppar,0.0
1475,raugia,0.0
1476,ravenna,0.0
1477,ravialle,0.0
1478,ravolta,0.0
1479,razi,0.0
1480,razzi,0.0
1481,razzo,0.0
1482,re,0.0
1483,real,0.0
1484,reale,0.0
1485,reali,0.0
1486,realmente,0.0
1487,reame,0.0
1488,rebus,0.0
1489,reca,0.0
1490,recarsegli,0.0
1491,restando,0.0
1492,restano,0.0
1493,restante,0.0
1494,ricordando,0.0
1495,ricordar,0.0
1496,ricordano,0.0
1497,ricordandovi,0.0
1498,ricordandosi,0.0
1499,ricordandoli,0.0
1500,ricordandogli,0.0
1501,ricordami,0.0
1502,ricordare,0.0
1503,ricordallo,0.0
1504,ricordai,0.0
1505,ricordagli,0.0
1506,ricorda,0.0
1507,ricoprire,0.0
1508,ricoperta,0.0
1509,ricordarci,0.0
1510,ricordarle,0.0
1511,ricontro,0.0
1512,ricordatelo,0.0
1513,ricorderebbe,0.0
1514,ricordava,0.0
1515,ricordato,0.0
1516,ricordati,0.0
1517,ricordatevi,0.0
1518,ricordatevene,0.0
1519,ricordateglene,0.0
1520,ricordarlo,0.0
1521,ricordateglele,0.0
1522,ricordate,0.0
1523,ricordassi,0.0
1524,ricordarvi,0.0
1525,ricordarsi,0.0
1526,ricordarmi,0.0
1527,ricopera,0.0
1528,riconpensare,0.0
1529,restar,0.0
1530,ricognosce,0.0
1531,ricolta,0.0
1532,ricolgo,0.0
1533,ricognosciuto,0.0
1534,ricognosciute,0.0
1535,ricognoscitore,0.0
1536,ricognoscerlo,0.0
1537,ricognosca,0.0
1538,ricolto,0.0
1539,ricognizione,0.0
1540,ricoglie,0.0
1541,rico,0.0
1542,richissimo,0.0
1543,richissimi,0.0
1544,richiesti,0.0
1545,ricolte,0.0
1546,ricominciare,0.0
1547,riconpensa,0.0
1548,ricondusse,0.0
1549,riconosco,0.0
1550,riconosciuto,0.0
1551,riconoscie,0.0
1552,riconoscesse,0.0
1553,riconoscere,0.0
1554,riconosca,0.0
1555,ricondurre,0.0
1556,ricompensa,0.0
1557,riconduranno,0.0
1558,riconduca,0.0
1559,riconciliarsi,0.0
1560,ricomperati,0.0
1561,ricompensata,0.0
1562,ricompensare,0.0
1563,ricorderei,0.0
1564,ricorderete,0.0
1565,ricorderà,0.0
1566,ridotto,0.0
1567,ridurre,0.0
1568,ridurlo,0.0
1569,ridurli,0.0
1570,riduciano,0.0
1571,riducendole,0.0
1572,riduca,0.0
1573,ridotte,0.0
1574,ridurrà,0.0
1575,ridotta,0.0
1576,ridomandate,0.0
1577,ridolfo,0.0
1578,ridolfi,0.0
1579,rido,0.0
1580,ridissegnarle,0.0
1581,ridurrete,0.0
1582,ridurvele,0.0
1583,ricorderò,0.0
1584,riesce,0.0
1585,rifar,0.0
1586,rifanno,0.0
1587,rifalla,0.0
1588,rifacessi,0.0
1589,rifacendo,0.0
1590,riescie,0.0
1591,riescano,0.0
1592,ridusse,0.0
1593,riesca,0.0
1594,rienpiere,0.0
1595,riempiono,0.0
1596,riempierlo,0.0
1597,riebbi,0.0
1598,ridussi,0.0
1599,ridisegniare,0.0
1600,ridirò,0.0
1601,ridiritto,0.0
1602,ricorreggie,0.0
1603,ricreavano,0.0
1604,ricrea,0.0
1605,ricorso,0.0
1606,ricorsi,0.0
1607,ricorrire,0.0
1608,ricorrer,0.0
1609,ricorne,0.0
1610,ridiate,0.0
1611,ricordovi,0.0
1612,ricordo,0.0
1613,ricordino,0.0
1614,ricordiate,0.0
1615,ricordiamo,0.0
1616,ricordi,0.0
1617,ricrescimento,0.0
1618,ricreò,0.0
1619,ricuperalla,0.0
1620,ricuperar,0.0
1621,ricuperare,0.0
1622,ricusato,0.0
1623,rida,0.0
1624,ride,0.0
1625,ridemo,0.0
1626,ridendo,0.0
1627,ridente,0.0
1628,ridere,0.0
1629,riderebbe,0.0
1630,ridersene,0.0
1631,ridessero,0.0
1632,ridete,0.0
1633,ridiamo,0.0
1634,richiedete,0.0
1635,richiedere,0.0
1636,richiede,0.0
1637,retta,0.0
1638,revendo,0.0
1639,reva,0.0
1640,reus,0.0
1641,rettori,0.0
1642,rettore,0.0
1643,retto,0.0
1644,retinere,0.0
1645,reverendissima,0.0
1646,reti,0.0
1647,rete,0.0
1648,resvrgens,0.0
1649,resusciti,0.0
1650,resuscitato,0.0
1651,resuscitassi,0.0
1652,reverenda,0.0
1653,reverendissimi,0.0
1654,riavermi,0.0
1655,rhea,0.0
1656,riauto,0.0
1657,riauta,0.0
1658,riarò,0.0
1659,riarso,0.0
1660,riarete,0.0
1661,riabbia,0.0
1662,reverita,0.0
1663,reverendissimo,0.0
1664,reverisco,0.0
1665,reverenzia,0.0
1666,reverenza,0.0
1667,reverenti,0.0
1668,reverente,0.0
1669,reverendo,0.0
1670,resurrezzione,0.0
1671,resumpto,0.0
1672,resulta,0.0
1673,restaurazione,0.0
1674,resteranno,0.0
1675,resteran,0.0
1676,restavi,0.0
1677,restava,0.0
1678,restauri,0.0
1679,restaurazioni,0.0
1680,restaurati,0.0
1681,restò,0.0
1682,restaurando,0.0
1683,restato,0.0
1684,restate,0.0
1685,restassi,0.0
1686,restasse,0.0
1687,restarà,0.0
1688,resterebbano,0.0
1689,resterei,0.0
1690,resterete,0.0
1691,resterà,0.0
1692,resterò,0.0
1693,resti,0.0
1694,restiamo,0.0
1695,restiate,0.0
1696,restino,0.0
1697,restituiranno,0.0
1698,restituta,0.0
1699,restitveret,0.0
1700,restitvta,0.0
1701,resto,0.0
1702,reston,0.0
1703,restono,0.0
1704,restrignier,0.0
1705,riaver,0.0
1706,riaversi,0.0
1707,richiameriano,0.0
1708,riceuti,0.0
1709,riceverono,0.0
1710,ricevere,0.0
1711,ricevei,0.0
1712,riceve,0.0
1713,riceva,0.0
1714,riceuto,0.0
1715,riceute,0.0
1716,ricevessi,0.0
1717,riceuta,0.0
1718,ricetto,0.0
1719,ricetti,0.0
1720,ricercono,0.0
1721,ricerco,0.0
1722,ricerchi,0.0
1723,riceverà,0.0
1724,ricevesti,0.0
1725,riavuta,0.0
1726,richeze,0.0
1727,richiameranno,0.0
1728,richiamato,0.0
1729,richiamarmi,0.0
1730,richi,0.0
1731,richezze,0.0
1732,richezza,0.0
1733,ricevé,0.0
1734,ricevetti,0.0
1735,ricevè,0.0
1736,ricevuto,0.0
1737,ricevuti,0.0
1738,ricevute,0.0
1739,ricevuta,0.0
1740,ricevo,0.0
1741,ricercherete,0.0
1742,ricercate,0.0
1743,ricercare,0.0
1744,ribellorono,0.0
1745,ricasoli,0.0
1746,ricapito,0.0
1747,ricanati,0.0
1748,ricamata,0.0
1749,rica,0.0
1750,ribenedice,0.0
1751,ribelli,0.0
1752,ricercar,0.0
1753,ribattono,0.0
1754,ribattimenti,0.0
1755,ribatteva,0.0
1756,ribasciò,0.0
1757,ribaldi,0.0
1758,ribalda,0.0
1759,ricavati,0.0
1760,ricca,0.0
1761,riccamente,0.0
1762,ricche,0.0
1763,ricchessa,0.0
1764,ricchezze,0.0
1765,ricchi,0.0
1766,ricchissimo,0.0
1767,ricci,0.0
1768,ricciarelli,0.0
1769,ricciordi,0.0
1770,ricciuto,0.0
1771,ricco,0.0
1772,riccordatevi,0.0
1773,ricerca,0.0
1774,ricercando,0.0
1775,ricercano,0.0
1776,ragionevoli,0.0
1777,ragionevole,0.0
1778,ragionevol,0.0
1779,proverà,0.0
1780,provincia,0.0
1781,provido,0.0
1782,providet,0.0
1783,providere,0.0
1784,providenzia,0.0
1785,providentia,0.0
1786,proverbio,0.0
1787,provino,0.0
1788,provegga,0.0
1789,provega,0.0
1790,proveduto,0.0
1791,provedute,0.0
1792,provedrà,0.0
1793,proveditori,0.0
1794,provincie,0.0
1795,provisione,0.0
1796,proveditordi,0.0
1797,proximo,0.0
1798,prudentissima,0.0
1799,prudentia,0.0
1800,prudenter,0.0
1801,prudentemente,0.0
1802,prudente,0.0
1803,prua,0.0
1804,provvisione,0.0
1805,provisioni,0.0
1806,provvegga,0.0
1807,provveditori,0.0
1808,provveditore,0.0
1809,provveditor,0.0
1810,provo,0.0
1811,provisto,0.0
1812,proveditore,0.0
1813,proveditor,0.0
1814,putti,0.0
1815,protettore,0.0
1816,prottezione,0.0
1817,protonotario,0.0
1818,protomartire,0.0
1819,protezzione,0.0
1820,protezione,0.0
1821,protezion,0.0
1822,protettor,0.0
1823,prova,0.0
1824,protesto,0.0
1825,protestato,0.0
1826,proteo,0.0
1827,protectione,0.0
1828,prosunzione,0.0
1829,prosuntuoso,0.0
1830,proueditore,0.0
1831,provar,0.0
1832,provedetevi,0.0
1833,provedere,0.0
1834,provedessi,0.0
1835,provederò,0.0
1836,provederà,0.0
1837,provedersi,0.0
1838,provederne,0.0
1839,provederlo,0.0
1840,proveder,0.0
1841,provare,0.0
1842,provede,0.0
1843,provedde,0.0
1844,prove,0.0
1845,provato,0.0
1846,provati,0.0
1847,provarle,0.0
1848,prudentissimamente,0.0
1849,prudentissimo,0.0
1850,prudenza,0.0
1851,puoi,0.0
1852,puranche,0.0
1853,pura,0.0
1854,pur,0.0
1855,pupilli,0.0
1856,pupilla,0.0
1857,puossi,0.0
1858,puo,0.0
1859,purché,0.0
1860,puntormo,0.0
1861,punto,0.0
1862,puntiglio,0.0
1863,punti,0.0
1864,punta,0.0
1865,punt,0.0
1866,purch,0.0
1867,pure,0.0
1868,prudenzia,0.0
1869,purgo,0.0
1870,puro,0.0
1871,purità,0.0
1872,purissime,0.0
1873,purissima,0.0
1874,purificato,0.0
1875,puri,0.0
1876,purghi,0.0
1877,purga,0.0
1878,purgazione,0.0
1879,purgavo,0.0
1880,purgato,0.0
1881,purgati,0.0
1882,purgarmi,0.0
1883,purgare,0.0
1884,punito,0.0
1885,puniscie,0.0
1886,punire,0.0
1887,publiche,0.0
1888,puccini,0.0
1889,pucci,0.0
1890,publico,0.0
1891,publici,0.0
1892,publichi,0.0
1893,publicheranno,0.0
1894,publicazione,0.0
1895,pungoli,0.0
1896,publicamente,0.0
1897,publica,0.0
1898,pubblica,0.0
1899,prìncipi,0.0
1900,prvdentia,0.0
1901,prugnoli,0.0
1902,puccino,0.0
1903,puccio,0.0
1904,pucino,0.0
1905,puctti,0.0
1906,pudore,0.0
1907,pueri,0.0
1908,puerili,0.0
1909,pugniale,0.0
1910,pulce,0.0
1911,pulciano,0.0
1912,pulimento,0.0
1913,puliscie,0.0
1914,pulita,0.0
1915,pulitezza,0.0
1916,puliti,0.0
1917,pulitissimo,0.0
1918,pulzelle,0.0
1919,prosumendo,0.0
1920,prosume,0.0
1921,prostrato,0.0
1922,profeti,0.0
1923,profittassino,0.0
1924,profiterà,0.0
1925,profili,0.0
1926,proffilo,0.0
1927,proffili,0.0
1928,profezia,0.0
1929,profeta,0.0
1930,profondissimo,0.0
1931,professum,0.0
1932,professor,0.0
1933,professo,0.0
1934,professioni,0.0
1935,professione,0.0
1936,profession,0.0
1937,profitto,0.0
1938,profondo,0.0
1939,prometteste,0.0
1940,promessigli,0.0
1941,promettere,0.0
1942,prometter,0.0
1943,promettendovi,0.0
1944,promette,0.0
1945,promettano,0.0
1946,promesso,0.0
1947,promessemi,0.0
1948,progenie,0.0
1949,promesse,0.0
1950,promessa,0.0
1951,proibito,0.0
1952,proibiscie,0.0
1953,progresso,0.0
1954,progenitori,0.0
1955,profertavi,0.0
1956,proemio,0.0
1957,proemi,0.0
1958,procediate,0.0
1959,procul,0.0
1960,proconsolo,0.0
1961,procinto,0.0
1962,procidit,0.0
1963,processo,0.0
1964,processi,0.0
1965,procedeva,0.0
1966,produr,0.0
1967,procederei,0.0
1968,procedere,0.0
1969,procedendo,0.0
1970,procede,0.0
1971,proceda,0.0
1972,proccuriate,0.0
1973,procurando,0.0
1974,procurar,0.0
1975,procurare,0.0
1976,procurassi,0.0
1977,procurate,0.0
1978,procurato,0.0
1979,procurator,0.0
1980,procuratore,0.0
1981,procuratori,0.0
1982,procurerei,0.0
1983,procurerà,0.0
1984,procurerò,0.0
1985,procuri,0.0
1986,procuriamo,0.0
1987,pecori,0.0
1988,prodessa,0.0
1989,produce,0.0
1990,promettessi,0.0
1991,promettesti,0.0
1992,prossimo,0.0
1993,propostigli,0.0
1994,proprii,0.0
1995,proprietà,0.0
1996,proprie,0.0
1997,propriamente,0.0
1998,propria,0.0
1999,proposto,0.0
2000,proposteli,0.0
2001,proprissima,0.0
2002,proposte,0.0
2003,proposta,0.0
2004,propositura,0.0
2005,proposito,0.0
2006,propositi,0.0
2007,proposi,0.0
2008,proprio,0.0
2009,propugnatori,0.0
2010,promettete,0.0
2011,prosperitade,0.0
2012,prossimi,0.0
2013,prossima,0.0
2014,prospettive,0.0
2015,prospettiva,0.0
2016,prospero,0.0
2017,prosperità,0.0
2018,prosperi,0.0
2019,prosa,0.0
2020,prospere,0.0
2021,prosperato,0.0
2022,prosperamente,0.0
2023,prospera,0.0
2024,prosit,0.0
2025,prosecuzione,0.0
2026,proporzioni,0.0
2027,proporzione,0.0
2028,proporzionato,0.0
2029,prompto,0.0
2030,prontezza,0.0
2031,pronte,0.0
2032,prontamente,0.0
2033,promuti,0.0
2034,promutargli,0.0
2035,promptus,0.0
2036,promissione,0.0
2037,proporre,0.0
2038,promisit,0.0
2039,promiserat,0.0
2040,promettono,0.0
2041,prometto,0.0
2042,promettevate,0.0
2043,prometteva,0.0
2044,pronti,0.0
2045,prontissimo,0.0
2046,pronto,0.0
2047,pronunzia,0.0
2048,pronunziata,0.0
2049,pronunziato,0.0
2050,pronunziavano,0.0
2051,propietà,0.0
2052,propio,0.0
2053,propizia,0.0
2054,propone,0.0
2055,proponesse,0.0
2056,proponessi,0.0
2057,proponete,0.0
2058,propongo,0.0
2059,propor,0.0
2060,proporle,0.0
2061,puttanesimo,0.0
2062,puttini,0.0
2063,ragionerò,0.0
2064,raccomandatosi,0.0
2065,raccomandevi,0.0
2066,raccomanderò,0.0
2067,raccomanderà,0.0
2068,raccomanderete,0.0
2069,raccomandazioni,0.0
2070,raccomandazion,0.0
2071,raccomandatomi,0.0
2072,raccomandiamo,0.0
2073,raccomandato,0.0
2074,raccomandatemi,0.0
2075,raccomandatemeli,0.0
2076,raccomandatemegli,0.0
2077,raccomandatelo,0.0
2078,raccomandateci,0.0
2079,raccomandi,0.0
2080,raccomandiano,0.0
2081,raccomandasti,0.0
2082,racconci,0.0
2083,raccormando,0.0
2084,raccontati,0.0
2085,raccontate,0.0
2086,raccontare,0.0
2087,racconciare,0.0
2088,racconcia,0.0
2089,raccommandatemi,0.0
2090,raccomandiate,0.0
2091,raccommandandomivi,0.0
2092,raccomandò,0.0
2093,raccomandono,0.0
2094,raccomandomivi,0.0
2095,raccomandomi,0.0
2096,raccomando,0.0
2097,raccomandate,0.0
2098,raccomandassi,0.0
2099,puttino,0.0
2100,rabbaruffai,0.0
2101,raccolte,0.0
2102,raccolse,0.0
2103,raccoglie,0.0
2104,racchiusero,0.0
2105,raccapezzii,0.0
2106,rabbia,0.0
2107,ra,0.0
2108,raccolto,0.0
2109,qvos,0.0
2110,qvod,0.0
2111,qvinque,0.0
2112,qvi,0.0
2113,qvam,0.0
2114,quà,0.0
2115,raccolti,0.0
2116,raccomanandomeli,0.0
2117,raccomandarmivi,0.0
2118,raccomandar,0.0
2119,raccomandarmi,0.0
2120,raccomandarmegli,0.0
2121,raccomandarlo,0.0
2122,raccomandarli,0.0
2123,raccomandargli,0.0
2124,raccomandare,0.0
2125,raccomandandomivi,0.0
2126,raccomanda,0.0
2127,raccomandandomigli,0.0
2128,raccomandandomi,0.0
2129,raccomandandomeli,0.0
2130,raccomandandomegli,0.0
2131,raccomandai,0.0
2132,raccomandagniene,0.0
2133,raccornandandomivi,0.0
2134,raccornando,0.0
2135,raccorre,0.0
2136,ragionai,0.0
2137,ragionandoli,0.0
2138,ragionando,0.0
2139,ragionamo,0.0
2140,ragionammo,0.0
2141,ragionamento,0.0
2142,ragionamenti,0.0
2143,ragiona,0.0
2144,ragionare,0.0
2145,ragion,0.0
2146,ragi,0.0
2147,raggugliò,0.0
2148,ragguardando,0.0
2149,ragguaglio,0.0
2150,ragguagliato,0.0
2151,ragionar,0.0
2152,ragionaremo,0.0
2153,racomanda,0.0
2154,ragionato,0.0
2155,ragionerà,0.0
2156,ragionereno,0.0
2157,ragioneremo,0.0
2158,ragionerei,0.0
2159,ragione,0.0
2160,ragionava,0.0
2161,ragionate,0.0
2162,ragionargli,0.0
2163,ragionasti,0.0
2164,ragionassi,0.0
2165,ragionarvi,0.0
2166,ragionarne,0.0
2167,ragionarmene,0.0
2168,ragionarli,0.0
2169,ragguagliare,0.0
2170,ragguagli,0.0
2171,ragguaglerà,0.0
2172,racomanderiete,0.0
2173,radagasio,0.0
2174,racorro,0.0
2175,raconcialla,0.0
2176,racomando,0.0
2177,racomandiate,0.0
2178,racomandi,0.0
2179,racomanderete,0.0
2180,ragguagleremo,0.0
2181,racomandazioni,0.0
2182,racomandata,0.0
2183,racomandarsi,0.0
2184,racomandarmi,0.0
2185,racomandarmeli,0.0
2186,racomandandomivi,0.0
2187,radagasius,0.0
2188,raddoppiati,0.0
2189,radicato,0.0
2190,radici,0.0
2191,radicofani,0.0
2192,rado,0.0
2193,rafaello,0.0
2194,raferma,0.0
2195,rafermallo,0.0
2196,raffaello,0.0
2197,raffaelo,0.0
2198,raffibbiava,0.0
2199,raffredda,0.0
2200,raffrenano,0.0
2201,raffronta,0.0
2202,raggi,0.0
2203,ragguaglassi,0.0
2204,quos,0.0
2205,quore,0.0
2206,quomodolibet,0.0
2207,quante,0.0
2208,quaranta,0.0
2209,quantunque,0.0
2210,quantumque,0.0
2211,quanto,0.0
2212,quantità,0.0
2213,quanti,0.0
2214,quanta,0.0
2215,quaresima,0.0
2216,quando,0.0
2217,quanche,0.0
2218,quam,0.0
2219,qualunque,0.0
2220,qualmente,0.0
2221,qualità,0.0
2222,quarata,0.0
2223,quarta,0.0
2224,quattrin,0.0
2225,quasù,0.0
2226,quattordici,0.0
2227,quattordicesimo,0.0
2228,quatrocento,0.0
2229,quatro,0.0
2230,quatordici,0.0
2231,quatenus,0.0
2232,quastare,0.0
2233,quarti,0.0
2234,quassù,0.0
2235,quasi,0.0
2236,quas,0.0
2237,quarto,0.0
2238,quartiri,0.0
2239,quartieri,0.0
2240,qualita,0.0
2241,quali,0.0
2242,quale,0.0
2243,quaderni,0.0
2244,quadretti,0.0
2245,quadre,0.0
2246,quadrature,0.0
2247,quadrata,0.0
2248,quadra,0.0
2249,quadernuccio,0.0
2250,pùiu,0.0
2251,qualcuno,0.0
2252,pò,0.0
2253,pvblica,0.0
2254,pvb,0.0
2255,può,0.0
2256,puzza,0.0
2257,putto,0.0
2258,quadretto,0.0
2259,quadri,0.0
2260,quadrino,0.0
2261,quadro,0.0
2262,quadroni,0.0
2263,quadrupedi,0.0
2264,quae,0.0
2265,quaggiù,0.0
2266,quai,0.0
2267,qual,0.0
2268,qualc,0.0
2269,qualch,0.0
2270,qualche,0.0
2271,qualcheduno,0.0
2272,qualcosa,0.0
2273,qualcun,0.0
2274,qualcuna,0.0
2275,quattr,0.0
2276,quattrini,0.0
2277,quodcunque,0.0
2278,quietassi,0.0
2279,quieterà,0.0
2280,quieterei,0.0
2281,quieterebbon,0.0
2282,quieterebbe,0.0
2283,quiete,0.0
2284,quietato,0.0
2285,quietarmi,0.0
2286,quieti,0.0
2287,quietarlo,0.0
2288,quietare,0.0
2289,quietando,0.0
2290,quietamente,0.0
2291,quieta,0.0
2292,quidem,0.0
2293,quieterò,0.0
2294,quietino,0.0
2295,quattrino,0.0
2296,quistione,0.0
2297,quodcumque,0.0
2298,quod,0.0
2299,quoad,0.0
2300,quo,0.0
2301,quivi,0.0
2302,quiui,0.0
2303,quistilli,0.0
2304,quieto,0.0
2305,quistegli,0.0
2306,quinto,0.0
2307,quinti,0.0
2308,quinta,0.0
2309,quindici,0.0
2310,quietò,0.0
2311,quid,0.0
2312,quibusdam,0.0
2313,quibuscunque,0.0
2314,quei,0.0
2315,quelli,0.0
2316,quelle,0.0
2317,quella,0.0
2318,quell,0.0
2319,quelche,0.0
2320,quela,0.0
2321,queglii,0.0
2322,quibus,0.0
2323,quegli,0.0
2324,que,0.0
2325,quavis,0.0
2326,quattromila,0.0
2327,quattrocento,0.0
2328,quattro,0.0
2329,quello,0.0
2330,quelto,0.0
2331,quem,0.0
2332,quercia,0.0
2333,quercie,0.0
2334,querelato,0.0
2335,querele,0.0
2336,querens,0.0
2337,querta,0.0
2338,quest,0.0
2339,questa,0.0
2340,queste,0.0
2341,questi,0.0
2342,questo,0.0
2343,questà,0.0
2344,qui,0.0
2345,quia,0.0
2346,pecto,0.0
2347,pauol,0.0
2348,pecorelle,0.0
2349,miracolosa,0.0
2350,mischi,0.0
2351,miravedis,0.0
2352,mirandola,0.0
2353,mirando,0.0
2354,miracoloso,0.0
2355,miracolose,0.0
2356,miracolo,0.0
2357,mischii,0.0
2358,miracoli,0.0
2359,mirabilia,0.0
2360,mirabile,0.0
2361,mirabil,0.0
2362,minuzie,0.0
2363,minuzia,0.0
2364,mischie,0.0
2365,mischio,0.0
2366,minute,0.0
2367,mista,0.0
2368,mistio,0.0
2369,misti,0.0
2370,misteriose,0.0
2371,misteriosa,0.0
2372,misterio,0.0
2373,misteri,0.0
2374,misi,0.0
2375,mise,0.0
2376,miserie,0.0
2377,misericordia,0.0
2378,miseria,0.0
2379,misere,0.0
2380,miserabile,0.0
2381,misera,0.0
2382,minuto,0.0
2383,minutamente,0.0
2384,mero,0.0
2385,mill,0.0
2386,minerva,0.0
2387,minerbetti,0.0
2388,minaccia,0.0
2389,millo,0.0
2390,millesima,0.0
2391,mille,0.0
2392,milizia,0.0
2393,mingoli,0.0
2394,militvm,0.0
2395,militia,0.0
2396,militaris,0.0
2397,militari,0.0
2398,militante,0.0
2399,milit,0.0
2400,minestra,0.0
2401,mini,0.0
2402,minutaglia,0.0
2403,ministri,0.0
2404,minuta,0.0
2405,minori,0.0
2406,minore,0.0
2407,minor,0.0
2408,mino,0.0
2409,ministro,0.0
2410,ministrat,0.0
2411,miniati,0.0
2412,ministerio,0.0
2413,minimo,0.0
2414,minime,0.0
2415,minima,0.0
2416,miniere,0.0
2417,miniato,0.0
2418,misura,0.0
2419,misuralla,0.0
2420,misurando,0.0
2421,molesta,0.0
2422,molestia,0.0
2423,molesterò,0.0
2424,molestato,0.0
2425,molestarle,0.0
2426,molestarla,0.0
2427,molestare,0.0
2428,moisè,0.0
2429,molle,0.0
2430,moise,0.0
2431,moia,0.0
2432,moglie,0.0
2433,moggia,0.0
2434,modo,0.0
2435,modi,0.0
2436,molesto,0.0
2437,molt,0.0
2438,misurare,0.0
2439,mona,0.0
2440,monaco,0.0
2441,monaci,0.0
2442,monachi,0.0
2443,monache,0.0
2444,monacare,0.0
2445,monacale,0.0
2446,mon,0.0
2447,molta,0.0
2448,momento,0.0
2449,moltitudine,0.0
