,term,score
1274,rei,0.0
1275,reina,0.0
1276,relazione,0.0
1277,relazioni,0.0
1278,relieva,0.0
1279,religio,0.0
1280,religion,0.0
1281,religione,0.0
1282,rendon,0.0
1283,rene,0.0
1284,restar,0.0
1285,rescrivere,0.0
1286,resolutissimamente,0.0
1287,resolutissima,0.0
1288,resoluti,0.0
1289,reso,0.0
1290,resistere,0.0
1291,resideres,0.0
1292,rescritto,0.0
1293,resoluzion,0.0
1294,rescritti,0.0
1295,rescrisse,0.0
1296,res,0.0
1297,rerum,0.0
1298,requisita,0.0
1299,requiescat,0.0
1300,resoluto,0.0
1301,resoluzione,0.0
1302,renella,0.0
1303,resta,0.0
1304,restano,0.0
1305,restando,0.0
1306,restammo,0.0
1307,restami,0.0
1308,restai,0.0
1309,restaci,0.0
1310,resquitto,0.0
1311,resoluzioni,0.0
1312,resposto,0.0
1313,resposta,0.0
1314,respondo,0.0
1315,respondessero,0.0
1316,respirare,0.0
1317,respetto,0.0
1318,requie,0.0
1319,reputo,0.0
1320,reputerò,0.0
1321,replicando,0.0
1322,replicassi,0.0
1323,replicarvi,0.0
1324,replicarlo,0.0
1325,replicarli,0.0
1326,replicare,0.0
1327,replicar,0.0
1328,replicai,0.0
1329,reputerà,0.0
1330,replica,0.0
1331,repente,0.0
1332,reparata,0.0
1333,renunzia,0.0
1334,reni,0.0
1335,renelle,0.0
1336,replicato,0.0
1337,repliche,0.0
1338,replicherete,0.0
1339,replicherò,0.0
1340,replico,0.0
1341,replicovi,0.0
1342,replicò,0.0
1343,reprobi,0.0
1344,republica,0.0
1345,reputa,0.0
1346,reputandole,0.0
1347,reputarlo,0.0
1348,reputate,0.0
1349,reputavi,0.0
1350,reputazione,0.0
1351,reputerebbe,0.0
1352,reputerei,0.0
1353,reggiere,0.0
1354,reggie,0.0
1355,reggeva,0.0
1356,ramo,0.0
1357,rapito,0.0
1358,rapido,0.0
1359,ranochia,0.0
1360,ranochi,0.0
1361,ranciata,0.0
1362,ramondo,0.0
1363,rami,0.0
1364,rapporto,0.0
1365,rame,0.0
1366,ramarichii,0.0
1367,rallegrò,0.0
1368,rallegrossi,0.0
1369,rallegro,0.0
1370,rallegri,0.0
1371,rapportai,0.0
1372,rappresentano,0.0
1373,reggessino,0.0
1374,rarissima,0.0
1375,rasettato,0.0
1376,rasegnia,0.0
1377,raro,0.0
1378,rarità,0.0
1379,rarissimo,0.0
1380,rarissime,0.0
1381,rari,0.0
1382,rappresentanti,0.0
1383,rarezza,0.0
1384,rare,0.0
1385,rara,0.0
1386,rapresentando,0.0
1387,rappresenti,0.0
1388,rappresentassino,0.0
1389,rallegrerò,0.0
1390,rallegrerrò,0.0
1391,rallegrato,0.0
1392,raguagliato,0.0
1393,ragunandosi,0.0
1394,ragunamo,0.0
1395,raguagliò,0.0
1396,raguaglio,0.0
1397,raguaglierò,0.0
1398,raguaglierà,0.0
1399,raguagliate,0.0
1400,rallegrati,0.0
1401,raguagliatamente,0.0
1402,raguagliata,0.0
1403,raguagliarvi,0.0
1404,raguagliarlo,0.0
1405,raguagliarla,0.0
1406,raguagliare,0.0
1407,ragunar,0.0
1408,ragunarsi,0.0
1409,ragunati,0.0
1410,ragunato,0.0
1411,ragunorno,0.0
1412,ragunorono,0.0
1413,ragunò,0.0
1414,rallegra,0.0
1415,rallegrai,0.0
1416,rallegrallo,0.0
1417,rallegrano,0.0
1418,rallegrare,0.0
1419,rallegrarmene,0.0
1420,rallegrarmi,0.0
1421,rallegrata,0.0
1422,rallegrate,0.0
1423,rallegratevi,0.0
1424,rasgionamenti,0.0
1425,rasgionato,0.0
1426,rasgionò,0.0
1427,rectoris,0.0
1428,redundassi,0.0
1429,reducono,0.0
1430,reduce,0.0
1431,redit,0.0
1432,redeunt,0.0
1433,recuperazione,0.0
1434,rectorem,0.0
1435,recitate,0.0
1436,rectore,0.0
1437,recrescimenti,0.0
1438,recreatus,0.0
1439,recrea,0.0
1440,recordarli,0.0
1441,recomandazione,0.0
1442,redvci,0.0
1443,referente,0.0
1444,referire,0.0
1445,referito,0.0
1446,refettorio,0.0
1447,reficiam,0.0
1448,refugio,0.0
1449,regale,0.0
1450,regalissimamente,0.0
1451,regenerationis,0.0
1452,regere,0.0
1453,regetur,0.0
1454,regga,0.0
1455,reggano,0.0
1456,reggente,0.0
1457,regger,0.0
1458,reggere,0.0
1459,recognizione,0.0
1460,recitata,0.0
1461,raso,0.0
1462,rassetto,0.0
1463,ravialle,0.0
1464,ravenna,0.0
1465,raugia,0.0
1466,rattoppar,0.0
1467,rattoppamenti,0.0
1468,rata,0.0
1469,rassettino,0.0
1470,recipiente,0.0
1471,rassettare,0.0
1472,rassettar,0.0
1473,rassettagli,0.0
1474,rassetta,0.0
1475,rasserenato,0.0
1476,rassegnia,0.0
1477,ravolta,0.0
1478,razi,0.0
1479,razzi,0.0
1480,razzo,0.0
1481,re,0.0
1482,real,0.0
1483,reale,0.0
1484,reali,0.0
1485,realmente,0.0
1486,reame,0.0
1487,rebus,0.0
1488,reca,0.0
1489,recarsegli,0.0
1490,recato,0.0
1491,recevuto,0.0
1492,rechi,0.0
1493,recipere,0.0
1494,restante,0.0
1495,restarà,0.0
1496,procedendo,0.0
1497,ricordandogli,0.0
1498,ricordarci,0.0
1499,ricordar,0.0
1500,ricordano,0.0
1501,ricordandovi,0.0
1502,ricordandosi,0.0
1503,ricordandoli,0.0
1504,ricordando,0.0
1505,ricordarle,0.0
1506,ricordami,0.0
1507,ricordallo,0.0
1508,ricordai,0.0
1509,ricordagli,0.0
1510,ricorda,0.0
1511,ricoprire,0.0
1512,ricordare,0.0
1513,ricordarlo,0.0
1514,ricorderà,0.0
1515,ricordatevene,0.0
1516,ricorderei,0.0
1517,ricorderebbe,0.0
1518,ricordava,0.0
1519,ricordato,0.0
1520,ricordati,0.0
1521,ricordatevi,0.0
1522,ricordatelo,0.0
1523,ricordarmi,0.0
1524,ricordateglene,0.0
1525,ricordateglele,0.0
1526,ricordate,0.0
1527,ricordassi,0.0
1528,ricordarvi,0.0
1529,ricordarsi,0.0
1530,ricoperta,0.0
1531,ricopera,0.0
1532,ricontro,0.0
1533,ricognoscitore,0.0
1534,ricolto,0.0
1535,ricolte,0.0
1536,ricolta,0.0
1537,ricolgo,0.0
1538,ricognosciuto,0.0
1539,ricognosciute,0.0
1540,ricognoscerlo,0.0
1541,riconpensare,0.0
1542,ricognosce,0.0
1543,ricognosca,0.0
1544,ricognizione,0.0
1545,ricoglie,0.0
1546,rico,0.0
1547,richissimo,0.0
1548,ricominciare,0.0
1549,ricompensa,0.0
1550,ricompensare,0.0
1551,ricompensata,0.0
1552,ricomperati,0.0
1553,riconciliarsi,0.0
1554,riconduca,0.0
1555,riconduranno,0.0
1556,ricondurre,0.0
1557,ricondusse,0.0
1558,riconosca,0.0
1559,riconoscere,0.0
1560,riconoscesse,0.0
1561,riconoscie,0.0
1562,riconosciuto,0.0
1563,riconosco,0.0
1564,riconpensa,0.0
1565,ricorderete,0.0
1566,ricorderò,0.0
1567,restasse,0.0
1568,riduca,0.0
1569,ridurrete,0.0
1570,ridurre,0.0
1571,ridurlo,0.0
1572,ridurli,0.0
1573,riduciano,0.0
1574,riducendole,0.0
1575,ridotto,0.0
1576,ridurvele,0.0
1577,ridotte,0.0
1578,ridotta,0.0
1579,ridomandate,0.0
1580,ridolfo,0.0
1581,ridolfi,0.0
1582,rido,0.0
1583,ridurrà,0.0
1584,ridusse,0.0
1585,ricordi,0.0
1586,riescie,0.0
1587,rifare,0.0
1588,rifar,0.0
1589,rifanno,0.0
1590,rifalla,0.0
1591,rifacessi,0.0
1592,rifacendo,0.0
1593,riesce,0.0
1594,ridussi,0.0
1595,riescano,0.0
1596,riesca,0.0
1597,rienpiere,0.0
1598,riempiono,0.0
1599,riempierlo,0.0
1600,riebbi,0.0
1601,ridissegnarle,0.0
1602,ridisegniare,0.0
1603,ridirò,0.0
1604,ricorrer,0.0
1605,ricrescimento,0.0
1606,ricreavano,0.0
1607,ricrea,0.0
1608,ricorso,0.0
1609,ricorsi,0.0
1610,ricorrire,0.0
1611,ricorreggie,0.0
1612,ridiritto,0.0
1613,ricorne,0.0
1614,ricordovi,0.0
1615,ricordo,0.0
1616,ricordino,0.0
1617,ricordiate,0.0
1618,ricordiamo,0.0
1619,ricreò,0.0
1620,ricuperalla,0.0
1621,ricuperar,0.0
1622,ricuperare,0.0
1623,ricusato,0.0
1624,rida,0.0
1625,ride,0.0
1626,ridemo,0.0
1627,ridendo,0.0
1628,ridente,0.0
1629,ridere,0.0
1630,riderebbe,0.0
1631,ridersene,0.0
1632,ridessero,0.0
1633,ridete,0.0
1634,ridiamo,0.0
1635,ridiate,0.0
1636,richissimi,0.0
1637,richiesti,0.0
1638,richiedete,0.0
1639,rettore,0.0
1640,reverendissima,0.0
1641,reverenda,0.0
1642,revendo,0.0
1643,reva,0.0
1644,reus,0.0
1645,rettori,0.0
1646,retto,0.0
1647,reverendissimo,0.0
1648,retta,0.0
1649,retinere,0.0
1650,reti,0.0
1651,rete,0.0
1652,resvrgens,0.0
1653,resusciti,0.0
1654,reverendissimi,0.0
1655,reverendo,0.0
1656,richiedere,0.0
1657,riarete,0.0
1658,riavermi,0.0
1659,riaver,0.0
1660,riauto,0.0
1661,riauta,0.0
1662,riarò,0.0
1663,riarso,0.0
1664,riabbia,0.0
1665,reverente,0.0
1666,rhea,0.0
1667,reverita,0.0
1668,reverisco,0.0
1669,reverenzia,0.0
1670,reverenza,0.0
1671,reverenti,0.0
1672,resuscitato,0.0
1673,resuscitassi,0.0
1674,resurrezzione,0.0
1675,restauri,0.0
1676,resterei,0.0
1677,resterebbano,0.0
1678,resteranno,0.0
1679,resteran,0.0
1680,restavi,0.0
1681,restava,0.0
1682,restaurazioni,0.0
1683,resumpto,0.0
1684,restaurazione,0.0
1685,restaurati,0.0
1686,restaurando,0.0
1687,restato,0.0
1688,restate,0.0
1689,restassi,0.0
1690,resterete,0.0
1691,resterà,0.0
1692,resterò,0.0
1693,resti,0.0
1694,restiamo,0.0
1695,restiate,0.0
1696,restino,0.0
1697,restituiranno,0.0
1698,restituta,0.0
1699,restitveret,0.0
1700,restitvta,0.0
1701,resto,0.0
1702,reston,0.0
1703,restono,0.0
1704,restrignier,0.0
1705,restò,0.0
1706,resulta,0.0
1707,riaversi,0.0
1708,riavuta,0.0
1709,ribalda,0.0
1710,riceva,0.0
1711,ricevessi,0.0
1712,riceverà,0.0
1713,riceverono,0.0
1714,ricevere,0.0
1715,ricevei,0.0
1716,riceve,0.0
1717,riceuto,0.0
1718,ricerchi,0.0
1719,riceuti,0.0
1720,riceute,0.0
1721,riceuta,0.0
1722,ricetto,0.0
1723,ricetti,0.0
1724,ricercono,0.0
1725,ricevesti,0.0
1726,ricevetti,0.0
1727,ricevo,0.0
1728,ricevute,0.0
1729,ricevuti,0.0
1730,ricevuto,0.0
1731,ricevè,0.0
1732,ricevé,0.0
1733,richeze,0.0
1734,richezza,0.0
1735,richezze,0.0
1736,richi,0.0
1737,richiamarmi,0.0
1738,richiamato,0.0
1739,richiameranno,0.0
1740,richiameriano,0.0
1741,richiede,0.0
1742,ricerco,0.0
1743,ricercherete,0.0
1744,ribaldi,0.0
1745,rica,0.0
1746,ricca,0.0
1747,ricavati,0.0
1748,ricasoli,0.0
1749,ricapito,0.0
1750,ricanati,0.0
1751,ricamata,0.0
1752,ribenedice,0.0
1753,ricercate,0.0
1754,ribellorono,0.0
1755,ribelli,0.0
1756,ribattono,0.0
1757,ribattimenti,0.0
1758,ribatteva,0.0
1759,ribasciò,0.0
1760,riccamente,0.0
1761,ricche,0.0
1762,ricchessa,0.0
1763,ricchezze,0.0
1764,ricchi,0.0
1765,ricchissimo,0.0
1766,ricci,0.0
1767,ricciarelli,0.0
1768,ricciordi,0.0
1769,ricciuto,0.0
1770,ricco,0.0
1771,riccordatevi,0.0
1772,ricerca,0.0
1773,ricercando,0.0
1774,ricercano,0.0
1775,ricercar,0.0
1776,ricercare,0.0
1777,raguagliando,0.0
1778,raguagli,0.0
1779,ragionò,0.0
1780,providere,0.0
1781,provisione,0.0
1782,provino,0.0
1783,provincie,0.0
1784,provincia,0.0
1785,provido,0.0
1786,providet,0.0
1787,providenzia,0.0
1788,provisto,0.0
1789,providentia,0.0
1790,proverà,0.0
1791,proverbio,0.0
1792,provegga,0.0
1793,provega,0.0
1794,proveduto,0.0
1795,provisioni,0.0
1796,provo,0.0
1797,prugnoli,0.0
1798,prudentemente,0.0
1799,prudenza,0.0
1800,prudentissimo,0.0
1801,prudentissimamente,0.0
1802,prudentissima,0.0
1803,prudentia,0.0
1804,prudenter,0.0
1805,prudente,0.0
1806,provveditor,0.0
1807,prua,0.0
1808,proximo,0.0
1809,provvisione,0.0
1810,provvegga,0.0
1811,provveditori,0.0
1812,provveditore,0.0
1813,provedute,0.0
1814,provedrà,0.0
1815,proveditori,0.0
1816,protezzione,0.0
1817,provare,0.0
1818,provar,0.0
1819,proueditore,0.0
1820,prottezione,0.0
1821,protonotario,0.0
1822,protomartire,0.0
1823,protezione,0.0
1824,proveditore,0.0
1825,protezion,0.0
1826,protettore,0.0
1827,protettor,0.0
1828,protesto,0.0
1829,protestato,0.0
1830,proteo,0.0
1831,provarle,0.0
1832,provati,0.0
1833,provato,0.0
1834,prove,0.0
1835,provedde,0.0
1836,provede,0.0
1837,proveder,0.0
1838,provedere,0.0
1839,provederlo,0.0
1840,provederne,0.0
1841,provedersi,0.0
1842,provederà,0.0
1843,provederò,0.0
1844,provedessi,0.0
1845,provedetevi,0.0
1846,proveditor,0.0
1847,proveditordi,0.0
1848,prudenzia,0.0
1849,prvdentia,0.0
1850,ragioniamo,0.0
1851,pupilli,0.0
1852,purga,0.0
1853,pure,0.0
1854,purché,0.0
1855,purch,0.0
1856,puranche,0.0
1857,pura,0.0
1858,pupilla,0.0
1859,purgarmi,0.0
1860,puossi,0.0
1861,puoi,0.0
1862,puo,0.0
1863,puntormo,0.0
1864,punto,0.0
1865,puntiglio,0.0
1866,purgare,0.0
1867,purgati,0.0
1868,prìncipi,0.0
1869,purissime,0.0
1870,puttino,0.0
1871,puttini,0.0
1872,putti,0.0
1873,puttanesimo,0.0
1874,puro,0.0
1875,purità,0.0
1876,purissima,0.0
1877,purgato,0.0
1878,purificato,0.0
1879,puri,0.0
1880,purgo,0.0
1881,purghi,0.0
1882,purgazione,0.0
1883,purgavo,0.0
1884,punti,0.0
1885,punta,0.0
1886,punt,0.0
1887,publici,0.0
1888,pucino,0.0
1889,puccio,0.0
1890,puccino,0.0
1891,puccini,0.0
1892,pucci,0.0
1893,publico,0.0
1894,publichi,0.0
1895,punito,0.0
1896,publicheranno,0.0
1897,publiche,0.0
1898,publicazione,0.0
1899,publicamente,0.0
1900,publica,0.0
1901,pubblica,0.0
1902,puctti,0.0
1903,pudore,0.0
1904,pueri,0.0
1905,puerili,0.0
1906,pugniale,0.0
1907,pulce,0.0
1908,pulciano,0.0
1909,pulimento,0.0
1910,puliscie,0.0
1911,pulita,0.0
1912,pulitezza,0.0
1913,puliti,0.0
1914,pulitissimo,0.0
1915,pulzelle,0.0
1916,pungoli,0.0
1917,punire,0.0
1918,puniscie,0.0
1919,protectione,0.0
1920,prosunzione,0.0
1921,prosuntuoso,0.0
1922,profili,0.0
1923,progenie,0.0
1924,profondo,0.0
1925,profondissimo,0.0
1926,profitto,0.0
1927,profittassino,0.0
1928,profiterà,0.0
1929,proffilo,0.0
1930,progresso,0.0
1931,proffili,0.0
1932,profezia,0.0
1933,profeti,0.0
1934,peccato,0.0
1935,professum,0.0
1936,professor,0.0
1937,progenitori,0.0
1938,proibiscie,0.0
1939,prosumendo,0.0
1940,promettendovi,0.0
1941,promettete,0.0
1942,promettesti,0.0
1943,prometteste,0.0
1944,promettessi,0.0
1945,promettere,0.0
1946,prometter,0.0
1947,promette,0.0
1948,proibito,0.0
1949,promettano,0.0
1950,promesso,0.0
1951,promessigli,0.0
1952,promessemi,0.0
1953,promesse,0.0
1954,promessa,0.0
1955,professo,0.0
1956,professioni,0.0
1957,professione,0.0
1958,procinto,0.0
1959,procurassi,0.0
1960,procurare,0.0
1961,procurar,0.0
1962,procurando,0.0
1963,procul,0.0
1964,proconsolo,0.0
1965,procidit,0.0
1966,profession,0.0
1967,processo,0.0
1968,processi,0.0
1969,procediate,0.0
1970,procedeva,0.0
1971,procederei,0.0
1972,procedere,0.0
1973,procurate,0.0
1974,procurato,0.0
1975,procurator,0.0
1976,procuratore,0.0
1977,procuratori,0.0
1978,procurerei,0.0
1979,procurerà,0.0
1980,procurerò,0.0
1981,procuri,0.0
1982,procuriamo,0.0
1983,procuro,0.0
1984,prodessa,0.0
1985,produce,0.0
1986,produr,0.0
1987,proemi,0.0
1988,proemio,0.0
1989,profertavi,0.0
1990,prometteva,0.0
1991,promettevate,0.0
1992,prometto,0.0
1993,proprie,0.0
1994,prosa,0.0
1995,propugnatori,0.0
1996,proprissima,0.0
1997,proprio,0.0
1998,proprii,0.0
1999,proprietà,0.0
2000,propriamente,0.0
2001,proposito,0.0
2002,propria,0.0
2003,proposto,0.0
2004,propostigli,0.0
2005,proposteli,0.0
2006,proposte,0.0
2007,proposta,0.0
2008,prosecuzione,0.0
2009,prosit,0.0
2010,prospera,0.0
2011,prosperamente,0.0
2012,prosperato,0.0
2013,prospere,0.0
2014,prosperi,0.0
2015,prosperitade,0.0
2016,prosperità,0.0
2017,prospero,0.0
2018,prospettiva,0.0
2019,prospettive,0.0
2020,prossima,0.0
2021,prossimi,0.0
2022,prossimo,0.0
2023,prostrato,0.0
2024,prosume,0.0
2025,propositura,0.0
2026,propositi,0.0
2027,promettono,0.0
2028,prontamente,0.0
2029,pronunzia,0.0
2030,pronto,0.0
2031,prontissimo,0.0
2032,pronti,0.0
2033,prontezza,0.0
2034,pronte,0.0
2035,promuti,0.0
2036,proposi,0.0
2037,promutargli,0.0
2038,promptus,0.0
2039,prompto,0.0
2040,promissione,0.0
2041,promisit,0.0
2042,promiserat,0.0
2043,pronunziata,0.0
2044,pronunziato,0.0
2045,pronunziavano,0.0
2046,propietà,0.0
2047,propio,0.0
2048,propizia,0.0
2049,propone,0.0
2050,proponesse,0.0
2051,proponessi,0.0
2052,proponete,0.0
2053,propongo,0.0
2054,propor,0.0
2055,proporle,0.0
2056,proporre,0.0
2057,proporzionato,0.0
2058,proporzione,0.0
2059,proporzioni,0.0
2060,putto,0.0
2061,puza,0.0
2062,puzza,0.0
2063,raccomandi,0.0
2064,raccomandomivi,0.0
2065,raccomandomi,0.0
2066,raccomando,0.0
2067,raccomandiate,0.0
2068,raccomandiano,0.0
2069,raccomandiamo,0.0
2070,raccomandevi,0.0
2071,raccomandò,0.0
2072,raccomanderò,0.0
2073,raccomanderà,0.0
2074,raccomanderete,0.0
2075,raccomandazioni,0.0
2076,raccomandazion,0.0
2077,raccomandatosi,0.0
2078,raccomandono,0.0
2079,raccommandandomivi,0.0
2080,ra,0.0
2081,raccornandandomivi,0.0
2082,racomandarmi,0.0
2083,racomandarmeli,0.0
2084,racomandandomivi,0.0
2085,racomanda,0.0
2086,raccorre,0.0
2087,raccornando,0.0
2088,raccormando,0.0
2089,raccommandatemi,0.0
2090,raccontati,0.0
2091,raccontate,0.0
2092,raccontare,0.0
2093,racconciare,0.0
2094,racconcia,0.0
2095,racconci,0.0
2096,raccomandatomi,0.0
2097,raccomandato,0.0
2098,raccomandatemi,0.0
2099,raccolto,0.0
2100,raccomandandomeli,0.0
2101,raccomandandomegli,0.0
2102,raccomandai,0.0
2103,raccomandagniene,0.0
2104,raccomanda,0.0
2105,raccomanandomeli,0.0
2106,raccolti,0.0
2107,raccomandatemeli,0.0
2108,raccolte,0.0
2109,raccolse,0.0
2110,raccoglie,0.0
2111,racchiusero,0.0
2112,raccapezzii,0.0
2113,rabbia,0.0
2114,raccomandandomi,0.0
2115,raccomandandomigli,0.0
2116,raccomandandomivi,0.0
2117,raccomandar,0.0
2118,raccomandare,0.0
2119,raccomandargli,0.0
2120,raccomandarli,0.0
2121,raccomandarlo,0.0
2122,raccomandarmegli,0.0
2123,raccomandarmi,0.0
2124,raccomandarmivi,0.0
2125,raccomandassi,0.0
2126,raccomandasti,0.0
2127,raccomandate,0.0
2128,raccomandateci,0.0
2129,raccomandatelo,0.0
2130,raccomandatemegli,0.0
2131,racomandarsi,0.0
2132,racomandata,0.0
2133,racomandazioni,0.0
2134,ragionar,0.0
2135,ragionarne,0.0
2136,ragionarmene,0.0
2137,ragionarli,0.0
2138,ragionargli,0.0
2139,ragionaremo,0.0
2140,ragionare,0.0
2141,ragionandoli,0.0
2142,ragion,0.0
2143,ragionando,0.0
2144,ragionamo,0.0
2145,ragionammo,0.0
2146,ragionamento,0.0
2147,ragionamenti,0.0
2148,ragionai,0.0
2149,ragionarvi,0.0
2150,ragionassi,0.0
2151,ragionasti,0.0
2152,ragionate,0.0
2153,ragionato,0.0
2154,ragionava,0.0
2155,ragione,0.0
2156,ragionerei,0.0
2157,ragioneremo,0.0
2158,ragionereno,0.0
2159,ragionerà,0.0
2160,ragionerò,0.0
2161,ragionevol,0.0
2162,ragionevole,0.0
2163,ragionevoli,0.0
2164,ragionevolmente,0.0
2165,ragioni,0.0
2166,ragiona,0.0
2167,ragi,0.0
2168,racomanderete,0.0
2169,radagasius,0.0
2170,rafaello,0.0
2171,rado,0.0
2172,radicofani,0.0
2173,radici,0.0
2174,radicato,0.0
2175,raddoppiati,0.0
2176,radagasio,0.0
2177,raggugliò,0.0
2178,racorro,0.0
2179,raconcialla,0.0
2180,racomando,0.0
2181,racomandiate,0.0
2182,racomandi,0.0
2183,racomanderiete,0.0
2184,raferma,0.0
2185,rafermallo,0.0
2186,raffaello,0.0
2187,raffaelo,0.0
2188,raffibbiava,0.0
2189,raffredda,0.0
2190,raffrenano,0.0
2191,raffronta,0.0
2192,raggi,0.0
2193,ragguaglassi,0.0
2194,ragguagleremo,0.0
2195,ragguaglerà,0.0
2196,ragguagli,0.0
2197,ragguagliare,0.0
2198,ragguagliato,0.0
2199,ragguaglio,0.0
2200,ragguardando,0.0
2201,rabbaruffai,0.0
2202,qvos,0.0
2203,pvb,0.0
2204,quarata,0.0
2205,quarto,0.0
2206,quartiri,0.0
2207,quartieri,0.0
2208,quarti,0.0
2209,quarta,0.0
2210,quaresima,0.0
2211,quaranta,0.0
2212,quasi,0.0
2213,quantunque,0.0
2214,quantumque,0.0
2215,quantità,0.0
2216,quanti,0.0
2217,quante,0.0
2218,quanta,0.0
2219,quas,0.0
2220,quassù,0.0
2221,qvod,0.0
2222,quattr,0.0
2223,quattromila,0.0
2224,quattrocento,0.0
2225,quattro,0.0
2226,quattrino,0.0
2227,quattrini,0.0
2228,quattrin,0.0
2229,quattordici,0.0
2230,quastare,0.0
2231,quattordicesimo,0.0
2232,quatrocento,0.0
2233,quatro,0.0
2234,quatordici,0.0
2235,quatenus,0.0
2236,quasù,0.0
2237,quando,0.0
2238,quanche,0.0
2239,quam,0.0
2240,quadrature,0.0
2241,quadro,0.0
2242,quadrino,0.0
2243,quadri,0.0
2244,quadretto,0.0
2245,quadretti,0.0
2246,quadre,0.0
2247,quadrata,0.0
2248,qualunque,0.0
2249,quadra,0.0
2250,quadernuccio,0.0
2251,quaderni,0.0
2252,pùiu,0.0
2253,pò,0.0
2254,pvblica,0.0
2255,quadroni,0.0
2256,quadrupedi,0.0
2257,quae,0.0
2258,quaggiù,0.0
2259,quai,0.0
2260,qual,0.0
2261,qualc,0.0
2262,qualch,0.0
2263,qualcheduno,0.0
2264,qualcosa,0.0
2265,qualcun,0.0
2266,qualcuna,0.0
2267,qualcuno,0.0
2268,quale,0.0
2269,qualita,0.0
2270,qualità,0.0
2271,qualmente,0.0
2272,quavis,0.0
2273,que,0.0
2274,quegli,0.0
2275,quietino,0.0
2276,quinto,0.0
2277,quinti,0.0
2278,quinta,0.0
2279,quindici,0.0
2280,quietò,0.0
2281,quieto,0.0
2282,quieti,0.0
2283,quietassi,0.0
2284,quieterò,0.0
2285,quieterà,0.0
2286,quieterei,0.0
2287,quieterebbon,0.0
2288,quieterebbe,0.0
2289,quiete,0.0
2290,quistegli,0.0
2291,quistilli,0.0
2292,quistione,0.0
2293,quiui,0.0
2294,quivi,0.0
2295,quo,0.0
2296,quoad,0.0
2297,quod,0.0
2298,quodcumque,0.0
2299,quodcunque,0.0
2300,quomodolibet,0.0
2301,quore,0.0
2302,quos,0.0
2303,quà,0.0
2304,qvam,0.0
2305,qvi,0.0
2306,qvinque,0.0
2307,quietato,0.0
2308,quietarmi,0.0
2309,queglii,0.0
2310,quello,0.0
2311,querele,0.0
2312,querelato,0.0
2313,quercie,0.0
2314,quercia,0.0
2315,quem,0.0
2316,quelto,0.0
2317,quelli,0.0
2318,quietarlo,0.0
2319,quelle,0.0
2320,quell,0.0
2321,quelche,0.0
2322,quela,0.0
2323,quel,0.0
2324,quei,0.0
2325,querens,0.0
2326,querta,0.0
2327,quest,0.0
2328,queste,0.0
2329,questi,0.0
2330,questo,0.0
2331,questà,0.0
2332,quia,0.0
2333,quibus,0.0
2334,quibuscunque,0.0
2335,quibusdam,0.0
2336,quid,0.0
2337,quidem,0.0
2338,quieta,0.0
2339,quietamente,0.0
2340,quietando,0.0
2341,quietare,0.0
2342,peccatore,0.0
2343,patrone,0.0
2344,peccati,0.0
2345,minuzia,0.0
2346,miracolo,0.0
2347,miracoli,0.0
2348,mirabilia,0.0
2349,mirabile,0.0
2350,mirabil,0.0
2351,minuzie,0.0
2352,minuto,0.0
2353,miracolose,0.0
2354,minute,0.0
2355,minutamente,0.0
2356,minutaglia,0.0
2357,minuta,0.0
2358,minori,0.0
2359,minore,0.0
2360,miracolosa,0.0
2361,miracoloso,0.0
2362,misteri,0.0
2363,misera,0.0
2364,misi,0.0
2365,miserie,0.0
2366,misericordia,0.0
2367,miseria,0.0
2368,misere,0.0
2369,miserabile,0.0
2370,mise,0.0
2371,mirando,0.0
2372,mischio,0.0
2373,mischii,0.0
2374,mischie,0.0
2375,mischi,0.0
2376,miravedis,0.0
2377,mirandola,0.0
2378,minor,0.0
2379,mino,0.0
2380,ministro,0.0
2381,milit,0.0
2382,milizia,0.0
2383,militvm,0.0
2384,militia,0.0
2385,militaris,0.0
2386,militari,0.0
2387,militante,0.0
2388,milano,0.0
2389,ministri,0.0
2390,mila,0.0
2391,mihi,0.0
2392,miglori,0.0
2393,miglore,0.0
2394,migloravo,0.0
2395,miglorato,0.0
2396,mill,0.0
2397,millesima,0.0
2398,millo,0.0
2399,minaccia,0.0
2400,minerbetti,0.0
2401,minerva,0.0
2402,minestra,0.0
2403,mingoli,0.0
2404,mini,0.0
2405,miniati,0.0
2406,miniato,0.0
2407,miniere,0.0
2408,minima,0.0
2409,minime,0.0
2410,minimo,0.0
2411,ministerio,0.0
2412,ministrat,0.0
2413,mista,0.0
2414,misterio,0.0
2415,miglorarlo,0.0
2416,modi,0.0
2417,moisè,0.0
2418,moise,0.0
2419,moia,0.0
2420,moglie,0.0
2421,moggia,0.0
2422,modo,0.0
2423,modesto,0.0
2424,molestare,0.0
2425,modestia,0.0
2426,moderni,0.0
2427,moderne,0.0
2428,moderna,0.0
2429,moderi,0.0
2430,moderato,0.0
2431,molesta,0.0
2432,molestarla,0.0
2433,misteriosa,0.0
2434,molte,0.0
2435,mon,0.0
2436,momento,0.0
2437,moltitudine,0.0
2438,moltissime,0.0
2439,moltiplicare,0.0
2440,moltiplicar,0.0
2441,molta,0.0
2442,molestarle,0.0
2443,molt,0.0
2444,molle,0.0
2445,molesto,0.0
2446,molestia,0.0
2447,molesterò,0.0
2448,molestato,0.0
2449,moderata,0.0
2450,moderar,0.0
2451,modena,0.0
2452,misurata,0.0
